"ID","TOKEN","NER"
"9794","διὰ","O"
"9795","τὴν","O"
"9796","ἐκείνου","O"
"9797","τέχνην","O"
"9798","τετιμήκατε","O"
"9799",".","O"
"9800","Γελῶ","O"
"9801","καὶ","O"
"9802","τὴν","O"
"9803","Μύρωνος","PERSON"
"9804","ἐπιστήμην","O"
"9805","ποιήσαντος","O"
"9806","μόσχον","O"
"9807",",","O"
"9808","ἐπὶ","O"
"9809","δὲ","O"
"9810","αὐτοῦ","O"
"9811","Νίκην","O"
"9812",",","O"
"9813","ὅτι","O"
"9814","τὴν","O"
"9815","Ἀγήνορος","PERSON"
"9816","ἁρπάσας","O"
"9817","θυγατέρα","O"
"9818","μοιχείας","O"
"9819","καὶ","O"
"9820","ἀκρασίας","O"
"9821","βραβεῖον","O"
"9822","ἀπηνέγκατο","O"
"9823",".","O"
"9824","Τὴν","O"
"9825","Γλυκέραν","PERSON"
"9826","τὴν","O"
"9827","ἑταίραν","O"
"9828","καὶ","O"
"9829","Ἀργείαν","NORP"
"9830","τὴν","O"
"9831","ψάλτριαν","O"
"9832","ὁ","O"
"9833","Ὀλύνθιος","NORP"
"9834","Ἡρόδοτος","PERSON"
"9835","κατεσκεύασεν","O"
"9836",".","O"
"9837","Βρύαξις","PERSON"
"9838","Πασιφάην","PERSON"
"9839","ἔστησεν","O"
"9840",",","O"
"9841","ἧς","O"
"9842","τὴν","O"
"9843","ἀσέλγειαν","O"
"9844","μνημονεύσαντες","O"
"9845","μονονουχὶ","O"
"9846","καὶ","O"
"9847","τὰς","O"
"9848","γυναῖκας","O"
"9849","τὰς","O"
"9850","νῦν","O"
"9851","τοιαύτας","O"
"9852","εἶναι","O"
"9853","προῄρησθε","O"
"9854",".","O"
"9855","Μελανίππη","PERSON"
"9856","τις","O"
"9857","ἦν","O"
"9858","σοφή","O"
"9859","·","O"
"9860","διὰ","O"
"9861","τοῦτο","O"
"9862","ταύτην","O"
"9863","ὁ","O"
"9864","Λυσίστρατος","PERSON"
"9865","ἐδημιούργησεν","O"
"9866",".","O"
"9867","Ἦ","O"
"9868","ὑμεῖς","O"
"9869","δὲ","O"
"9870","εἶναι","O"
"9871","παρ᾿","O"
"9872","ἡμῖν","O"
"9873","σοφὰς","O"
"9874","οὐ","O"
"9875","πεπιστεύκατε","O"
"9876",".","O"
"9877","Πάνυ","O"
"9878","γοῦν","O"
"9879","σεμνὸς","O"
"9880","καὶ","O"
"9881","ὁ","O"
"9882","τύραννος","O"
"9883","Φάλαρις","PERSON"
"9884",",","O"
"9885","ὅς","O"
"9886",",","O"
"9887","τοὺς","O"
"9888","ἐπιμαστιδίους","O"
"9889","θοινώμενος","O"
"9890","παῖδας","O"
"9891",",","O"
"9892","διὰ","O"
"9893","τῆς","O"
"9894","Πολυστράτου","PERSON"
"9895","τοῦ","O"
"9896","Ἀμπρακιώτου","PERSON"
"9897","κατασκευῆς","O"
"9898","μέχρι","O"
"9899","νῦν","O"
"9900","ὥς","O"
"9901","τις","O"
"9902","ἀνὴρ","O"
"9903","θαυμαστὸς","O"
"9904","δείκνυται","O"
"9905","·","O"
"9906","καὶ","O"
"9907","οἱ","O"
"9908","μὲν","O"
"9909","Ἀκραγαντῖνοι","NORP"
"9910","βλέπειν","O"
"9911","αὐτοῦ","O"
"9912","τὸ","O"
"9913","πρόσωπον","O"
"9914","τὸ","O"
"9915","προειρημένον","O"
"9916","διὰ","O"
"9917","τὴν","O"
"9918","ἀνθρωποφαγίαν","O"
"9919","ἐδεδίεσαν","O"
"9920",",","O"
"9921","οἷς","O"
"9922","δὲ","O"
"9923","μέλον","O"
"9924","ἐστὶ","O"
"9925","παιδείας","O"
"9926","αὐχοῦσιν","O"
"9927","ὅτι","O"
"9928","δι᾿","O"
"9929","εἰκόνος","O"
"9930","αὐτὸν","O"
"9931","θεωροῦσι","O"
"9932",".","O"
"9933","Πῶς","O"
"9934","γὰρ","O"
"9935","οὐ","O"
"9936","χαλεπὸν","O"
"9937","ἀδελφοκτονίαν","O"
"9938","παρ᾿","O"
"9939","ὑμῖν","O"
"9940","τετιμῆσθαι","O"
"9941",",","O"
"9942","οἱ","O"
"9943","Πολυνείκους","PERSON"
"9944","καὶ","O"
"9945","Ἐτεοκλέους","PERSON"
"9946","ὁρῶντες","O"
"9947","τὰ","O"
"9948","σχήματα","O"
"9949",",","O"
"9950","καὶ","O"
"9951","μὴ","O"
"9952","σὺν","O"
"9953","τῷ","O"
"9954","ποιήσαντι","O"
"9955","Πυθαγόρᾳ","PERSON"
"9956","καταβοθρώσαντες","O"
"9957",";","O"
"9958","Ἐναπόλλυτε","O"
"9959","τῆς","O"
"9960","κακίας","O"
"9961","τὰ","O"
"9962","ὑπομνήματα","O"
"9963",".","O"
"9964","Τί","O"
"9965","μοι","O"
"9966","διὰ","O"
"9967","τὸν","O"
"9968","Περικλύμενον","O"
"9969","γύναιον","O"
"9970",",","O"
"9971","ὅπερ","O"
"9972","ἐκύησε","O"
"9973","τριάκοντα","O"
"9974","παῖδας","O"
"9975",",","O"
"9976","ὡς","O"
"9977","θαυμαστὸν","O"
"9978","ἡγεῖσθαι","O"
"9979","καὶ","O"
"9980","κατανοεῖν","O"
"9981","ποίημα","O"
"9982",";","O"
"9983","Πολλῆς","O"
"9984","γὰρ","O"
"9985","ἀκρασίας","O"
"9986","ἀπενεγκαμένῃ","O"
"9987","τὰ","O"
"9988","ἀκροθίνια","O"
"9989","βδελύττεσθαι","O"
"9990","καλὸν","O"
"9991","ἦν","O"
"9992",",","O"
"9993","τῇ","O"
"9994","κατὰ","O"
"9995","Ῥωμαίους","NORP"
"9996","συῒ","LOC"
"9997","παρεικαζομένῃ","O"
"9998",",","O"
"9999","ἥτις","O"
"10000","καὶ","O"
"10001","αὐτὴ","O"
"10002","διὰ","O"
"10003","τὸ","O"
"10004","ὅμοιον","O"
"10005","μυστικωτέρας","O"
"10006",",","O"
"10007","ὥς","O"
"10008","φασιν","O"
"10009",",","O"
"10010","ἠξίωται","O"
"10011","θεραπείας","O"
"10012",".","O"
"10013","Ἐμοίχευσε","O"
"10014","δὲ","O"
"10015","Ἄρης","GOD"
"10016","τὴν","O"
"10017","Ἀφροδίτην","GOD"
"10018",",","O"
"10019","καὶ","O"
"10020","τὴν","O"
"10021","ἀπ᾿","O"
"10022","αὐτῶν","O"
"10023","Ἁρμονίαν","GOD"
"10024","Ἄνδρων","O"
"10025","ὑμῖν","O"
"10026","κατεσκεύασε","O"
"10027",".","O"
"10028","Λήρους","O"
"10029","καὶ","O"
"10030","φλυαρίας","O"
"10031","Σώφρων","O"
"10032","διὰ","O"
"10033","συνταγμάτων","O"
"10034","παραδοὺς","O"
"10035","ἐνδοξότερος","O"
"10036","χάριν","O"
"10037","τῆς","O"
"10038","χαλκευτικῆς","O"
"10039",",","O"
"10040","ἥ","O"
"10041","μέχρι","O"
"10042","νῦν","O"
"10043","ἔστι","O"
"10044",".","O"
"10045","Καὶ","O"
"10046","τὸν","O"
"10047","ψευδολόγον","O"
"10048","Αἴσωπον","PERSON"
"10049","ἀείμνηστον","O"
"10050","οὐ","O"
"10051","μόνον","O"
"10052","τὰ","O"
"10053","μυθολογήματα","O"
"10054","ἀλλὰ","O"
"10055","καὶ","O"
"10056","ἡ","O"
"10057","κατὰ","O"
"10058","τὸν","O"
"10059","Ἀριστόδημον","PERSON"
"10060","πλαστικὴ","O"
"10061","περισπούδαστον","O"
"10062","ἀπέδειξεν","O"
"10063",".","O"
"10064","Εἶτα","O"
"10065","πῶς","O"
"10066","οὐκ","O"
"10067","αἰδεῖσθε","O"
"10068",",","O"
"10069","τοσαύτας","O"
"10070","μὲν","O"
"10071","ἔχοντες","O"
"10072","ποιητρίας","O"
"10073","οὐκ","O"
"10074","ἐπί","O"
"10075","τι","O"
"10076","χρήσιμον","O"
"10077",",","O"
"10078","πόρνας","O"
"10079","δὲ","O"
"10080","ἀπείρους","O"
"10081","καὶ","O"
"10082","μοχθηροὺς","O"
"10083","ἄνδρας","O"
"10084",",","O"
"10085","τῶν","O"
"10086","παρ᾿","O"
"10087","ἡμῖν","O"
"10088","γυναικῶν","O"
"10089","διαβάλλοντες","O"
"10090","τὴν","O"
"10091","σεμνότητα","O"
"10092",";","O"
"10093","Τί","O"
"10094","μοι","O"
"10095","σπουδαῖον","O"
"10096","μανθάνειν","O"
"10097","Εὐάνθην","PERSON"
"10098","ἐν","O"
"10099","Περιπάτῳ","O"
"10100","τεκεῖν","O"
"10101",",","O"
"10102","καὶ","O"
"10103","πρὸς","O"
"10104","τὴν","O"
"10105","Καλλιστράτου","PERSON"
"10106","κεχηνέναι","O"
"10107","τέχνην","O"
"10108",",","O"
"10109","καὶ","O"
"10110","πρὸς","O"
"10111","τῇ","O"
"10112","Καλλιάδου","PERSON"
"10113","Νεαίρᾳ","O"
"10114","παρέχειν","O"
"10115","τοὺς","O"
"10116","ὀφθαλμούς","O"
"10117",";","O"
"10118","Ἑταίρα","O"
"10119","γὰρ","O"
"10120","ἦν","O"
"10121",".","O"
"10122","Λαῒς","PERSON"
"10123","ἐπόρνευσε","O"
"10124",",","O"
"10125","καὶ","O"
"10126","ὁ","O"
"10127","Τοῦρνος","NORP"
"10128","αὐτὴν","O"
"10129","ὑπόμνημα","O"
"10130","τῆς","O"
"10131","πορνείας","O"
"10132","ἐποίησεν","O"
"10133",".","O"
"10134","Διὰ","O"
"10135","τί","O"
"10136","τὴν","O"
"10137","Ἡφαιστίωνος","PERSON"
"10138","οὐκ","O"
"10139","αἰδεῖσθε","O"
"10140","πορνείαν","O"
"10141",",","O"
"10142","καὶ","O"
"10143","εἰ","O"
"10144","πάνυ","O"
"10145","Φίλων","O"
"10146","αὐτὸν","O"
"10147","ἐντέχνως","O"
"10148","ποιεῖ","O"
"10149",";","O"
"10150","Τίνος","O"
"10151","δὲ","O"
"10152","χάριν","O"
"10153","διὰ","O"
"10154","Λεωχάρους","PERSON"
"10155","Γανυμήδη","PERSON"
"10156","τὸν","O"
"10157","ἀνδρόγυνον","O"
"10158",",","O"
"10159","ὣς","O"
"10160","τι","O"
"10161","σπουδαῖον","O"
"10162","ἔχοντες","O"
"10163","κτῆμα","O"
"10164",",","O"
"10165","τετιμήκατε","O"
"10166",";","O"
"10167","Καὶ","O"
"10168","σπιλούμενόν","O"
"10169","τι","O"
"10170","γύναιον","O"
"10171","Πραξιτέλης","PERSON"
"10172","ἐδημιούργησεν","O"
"10173",".","O"
"10174","Ἐχρῆν","O"
"10175","δὲ","O"
"10176","πᾶν","O"
"10177","τὸ","O"
"10178","τοιοῦτον","O"
"10179","παραιτησαμένους","O"
"10180","τὸ","O"
"10181","κατὰ","O"
"10182","ἀλήθειαν","O"
"10183","σπουδαῖον","O"
"10184","ζητεῖν","O"
"10185",",","O"
"10186","καὶ","O"
"10187","μηδὲ","O"
"10188","Φιλαινίδος","PERSON"
"10189","μηδὲ","O"
"10190","Ἐλεφαντίδος","LOC"
"10191","τῶν","O"
"10192","ἀῤῥήτων","O"
"10193","ἐπινοιῶν","O"
"10194","ἀντιποιουμένους","O"
"10195","τὴν","O"
"10196","ἡμετέραν","O"
"10197","πολιτείαν","O"
"10198","βδελύττεσθαι","O"
"10199",".","O"
"10200","Ταῦτα","O"
"10201","μὲν","O"
"10202","οὖν","O"
"10203","οὐ","O"
"10204","παρ᾿","O"
"10205","ἄλλου","O"
"10206","μαθὼν","O"
"10207","ἐξεθέμην","O"
"10208",",","O"
"10209","πολλὴν","O"
"10210","ἐπιφοιτήσας","O"
"10211","γῆν","O"
"10212",",","O"
"10213","καὶ","O"
"10214","τοῦτο","O"
"10215","μὲν","O"
"10216","σοφιστεύσας","O"
"10217","τὰ","O"
"10218","ὑμέτερα","O"
"10219",",","O"
"10220","τοῦτο","O"
"10221","δὲ","O"
"10222","τέχναις","O"
"10223","καὶ","O"
"10224","ἐπινοίαις","O"
"10225","ἐγκυρήσας","O"
"10226","πολλαῖς","O"
"10227",",","O"
"10228","ἔσχατον","O"
"10229","δὲ","O"
"10230","τῇ","O"
"10231","Ῥωμαίων","NORP"
"10232","ἐνδιατρίψας","O"
"10233","πόλει","O"
"10234",",","O"
"10235","καὶ","O"
"10236","τὰς","O"
"10237","ἀφ᾿","O"
"10238","ὑμῶν","O"
"10239","ὡς","O"
"10240","αὐτοὺς","O"
"10241","ἀνακομισθείσας","O"
"10242","ἀνδριάντων","O"
"10243","ποικιλίας","O"
"10244","καταμαθών","O"
"10245","·","O"
"10246","οὐ","O"
"10247","γάρ","O"
"10248",",","O"
"10249","ὡς","O"
"10250","ἔθος","O"
"10251","ἐστὶν","O"
"10252","τοῖς","O"
"10253","πολλοῖς","O"
"10254",",","O"
"10255","ἀλλοτρίαις","O"
"10256","δόξαις","O"
"10257","τἀμαυτοῦ","O"
"10258","κρατύνειν","O"
"10259","πειρῶμαι","O"
"10260",",","O"
"10261","πάντων","O"
"10262","δὲ","O"
"10263","ὧν","O"
"10264","ἀποποιήσομαι","O"
"10265","αὐτὸς","O"
"10266","τὴν","O"
"10267","κατάληψιν","O"
"10268","τούτων","O"
"10269","καὶ","O"
"10270","τὴν","O"
"10271","ἀναγραφὴν","O"
"10272","συντάττειν","O"
"10273","βούλομαι","O"
"10274",".","O"
"10275","Διόπερ","O"
"10276","χαίρειν","O"
"10277","εἰπὼν","O"
"10278","καὶ","O"
"10279","τῇ","O"
"10280","Ῥωμαίων","NORP"
"10281","μεγαλαυχίᾳ","O"
"10282","καὶ","O"
"10283","τῇ","O"
"10284","Ἀθηναίων","NORP"
"10285","ψυχρολογίᾳ","O"
"10286",",","O"
"10287","δόγμασιν","O"
"10288","ἀσυναρτήτοις","O"
"10289",",","O"
"10290","τῆς","O"
"10291","καθ᾿","O"
"10292","ἡμᾶς","O"
"10293","βαρβάρου","O"
"10294","φιλοσοφίας","O"
"10295","ἀντεποιησάμην","O"
"10296","·","O"
"10297","ἥτις","O"
"10298","ὅν","O"
"10299","τρόπον","O"
"10300","ἐστὶν","O"
"10301","τῶν","O"
"10302","παρ᾿","O"
"10303","ὑμῖν","O"
"10304","ἐπιτηδευμάτων","O"
"10305","ἀρχαιοτέρα","O"
"10306","γράφειν","O"
"10307","μὲν","O"
"10308","ἀρξάμενος","O"
"10309",",","O"
"10310","διὰ","O"
"10311","δὲ","O"
"10312","τὸ","O"
"10313","κατεπεῖγον","O"
"10314","τῆς","O"
"10315","ἐξηγήσεως","O"
"10316","ὑπερθέμενος","O"
"10317",",","O"
"10318","νῦν","O"
"10319","ὅτε","O"
"10320","καιρὸς","O"
"10321","περὶ","O"
"10322","τῶν","O"
"10323","κατ᾿","O"
"10324","αὐτὴν","O"
"10325","δογμάτων","O"
"10326","λέγειν","O"
"10327","πειράσομαι","O"
"10328",".","O"
"10329","Μὴ","O"
"10330","γὰρ","O"
"10331","δυσχεράνητε","O"
"10332","τὴν","O"
"10333","ἡμετέραν","O"
"10334","παιδείαν","O"
"10335",",","O"
"10336","μηδὲ","O"
"10337","φλυαρίαις","O"
"10338","καὶ","O"
"10339","βωμολοχίαις","O"
"10340","μεστὴν","O"
"10341","ἀντιλογίαν","O"
"10342","καθ᾿","O"
"10343","ἡμῶν","O"
"10344","πραγματεύησθε","O"
"10345",",","O"
"10346","λέγοντες","O"
"10347","·","O"
"10348","Τατιανὸς","PERSON"
"10349","ὑπὲρ","O"
"10350","τοὺς","O"
"10351","Ἕλληνας","NORP"
"10352",",","O"
"10353","ὑπὲρ","O"
"10354","τὸ","O"
"10355","ἄπειρον","O"
"10356","τῶν","O"
"10357","φιλοσοφησάντων","O"
"10358","πλῆθος","O"
"10359",",","O"
"10360","καινοτομεῖ","O"
"10361","τὰ","O"
"10362","βαρβάρων","O"
"10363","δόγματα","O"
"10364",".","O"
"10365","Τί","O"
"10366","γὰρ","O"
"10367","χαλεπὸν","O"
"10368","ἀνθρώπους","O"
"10369","πεφηνότας","O"
"10370","ἀμαθεῖς","O"
"10371","ὑπὸ","O"
"10372","ἀνθρώπου","O"
"10373","νῦν","O"
"10374","ὁμοιοπαθοῦς","O"
"10375","συνελέγχεσθαι","O"
"10376",";","O"
"10377","Τί","O"
"10378","δὲ","O"
"10379","καὶ","O"
"10380","ἄτοπον","O"
"10381","κατὰ","O"
"10382","τὸν","O"
"10383","οἰκεῖον","O"
"10384","ὑμῖν","O"
"10385","σοφιστὴν","O"
"10386","γηράσκειν","O"
"10387","ἀεὶ","O"
"10388","πάντα","O"
"10389","διδασκομένους","O"
"10390",";","O"
"10391","Πλὴν","O"
"10392","Ὅμηρος","PERSON"
"10393","ἔστω","O"
"10394","μὴ","O"
"10395","ὕστερον","O"
"10396","τῶν","O"
"10397","Ἰλιακῶν","NORP"
"10398",",","O"
"10399","ἀλλὰ","O"
"10400","κατ᾿","O"
"10401","ἐκεῖνον","O"
"10402","αὐτὸν","O"
"10403","ὑπειλήφθω","O"
"10404","τὸν","O"
"10405","τοῦ","O"
"10406","πολέμου","O"
"10407","καιρόν","O"
"10408",",","O"
"10409","ἔτι","O"
"10410","δὲ","O"
"10411","καὶ","O"
"10412","τοῖς","O"
"10413","περὶ","O"
"10414","τὸν","O"
"10415","Ἀγαμέμνονα","PERSON"
"10416","συστρατεύεσθαι","O"
"10417",",","O"
"10418","καὶ","O"
"10419","εἰ","O"
"10420","βούλεταί","O"
"10421","τις","O"
"10422","πρὶν","O"
"10423","καὶ","O"
"10424","τῶν","O"
"10425","στοιχείων","O"
"10426","γεγονέναι","O"
"10427","τὴν","O"
"10428","εὕρεσιν","O"
"10429",".","O"
"10430","Φανήσεται","O"
"10431","γὰρ","O"
"10432","ὁ","O"
"10433","προειρημένος","O"
"10434","Μωυσῆς","PERSON"
"10435","αὐτῆς","O"
"10436","μὲν","O"
"10437","τῆς","O"
"10438","Ἰλιακῆς","NORP"
"10439","ἁλώσεως","O"
"10440","πρεσβύτερος","O"
"10441","πάνυ","O"
"10442","πολλοῖς","O"
"10443","ἔτεσι","O"
"10444","γεγονώς","O"
"10445",",","O"
"10446","τῆς","O"
"10447","δὲ","O"
"10448","Ἰλίου","LOC"
"10449","κτίσεως","O"
"10450","καὶ","O"
"10451","τοῦ","O"
"10452","Τρωὸς","NORP"
"10453","καὶ","O"
"10454","Δαρδάνου","LOC"
"10455","λίαν","O"
"10456","ἀρχαιότερος","O"
"10457",".","O"
"10458","Ἀποδείξεως","O"
"10459","δὲ","O"
"10460","ἕνεκεν","O"
"10461","μάρτυσι","O"
"10462","χρήσομαι","O"
"10463","Χαλδαίοις","NORP"
"10464",",","O"
"10465","Φοίνιξιν","NORP"
"10466",",","O"
"10467","Αἰγυπτίοις","NORP"
"10468",".","O"
"10469","Καὶ","O"
"10470","τί","O"
"10471","μοι","O"
"10472","λέγειν","O"
"10473","πλείονα","O"
"10474",";","O"
"10475","χρὴ","O"
"10476","γὰρ","O"
"10477","τὸν","O"
"10478","πείθειν","O"
"10479","ἐπαγελλόμενον","O"
"10480","συντομωτέρας","O"
"10481","ποιεῖσθαι","O"
"10482","τὰς","O"
"10483","περὶ","O"
"10484","τῶν","O"
"10485","πραγμάτων","O"
"10486","πρὸς","O"
"10487","τοὺς","O"
"10488","ἀκούοντας","O"
"10489","διηγήσεις","O"
"10490",".","O"
"10491","Βηρωσὸς","PERSON"
"10492","ἀνὴρ","O"
"10493","Βαβυλώνιος","NORP"
"10494",",","O"
"10495","ἱερεὺς","O"
"10496","τοῦ","O"
"10497","παρ᾿","O"
"10498","αὐτοῖς","LANGUAGE"
"10499","Βήλου","LANGUAGE"
"10500",",","O"
"10501","κατ᾿","O"
"10502","Ἀλέξανδρον","PERSON"
"10503","γεγονώς","O"
"10504",",","O"
"10505","Ἀντιόχῳ","PERSON"
"10506","τῷ","O"
"10507","μετ᾿","O"
"10508","αὐτὸν","O"
"10509","τρίτῳ","O"
"10510","τὴν","O"
"10511","Χαλδαίων","NORP"
"10512","ἱστορίαν","O"
"10513","ἐν","O"
"10514","τρισὶ","O"
"10515","βιβλίοις","O"
"10516","κατατάξας","O"
"10517","καὶ","O"
"10518","τὰ","O"
"10519","περὶ","O"
"10520","τῶν","O"
"10521","βασιλέων","O"
"10522","ἐκθέμενος","O"
"10523",",","O"
"10524","ἀφηγεῖταί","O"
"10525","τινος","O"
"10526","αὐτῶν","O"
"10527","ὄνομα","O"
"10528","Ναβουχοδονόσορ","PERSON"
"10529",",","O"
"10530","τοῦ","O"
"10531","στρατεύσαντος","O"
"10532","ἐπὶ","O"
"10533","Φοίνικας","NORP"
"10534","καὶ","O"
"10535","Ἰουδαίους","NORP"
"10536","·","O"
"10537","ἅτινα","O"
"10538","διὰ","O"
"10539","τῶν","O"
"10540","καθ᾿","O"
"10541","ἡμᾶς","O"
"10542","προφητῶν","O"
"10543","ἴσμεν","O"
"10544","κεκηρυγμένα","O"
"10545",",","O"
"10546","γεγονότα","O"
"10547","μὲν","O"
"10548","πολὺ","O"
"10549","τῆς","O"
"10550","Μωυσέως","PERSON"
"10551","ἡλικίας","O"
"10552","κατώτερα","O"
"10553",",","O"
"10554","πρὸ","O"
"10555","δὲ","O"
"10556","τῆς","O"
"10557","Περσῶν","NORP"
"10558","ἡγεμονίας","O"
"10559","ἔτεσιν","O"
"10560","ἑβδομήκοντα","O"
"10561",".","O"
"10562","Βηρωσὸς","PERSON"
"10563","δέ","O"
"10564","ἐστιν","O"
"10565","ἀνὴρ","O"
"10566","ἱκανώτατος","O"
"10567","·","O"
"10568","καὶ","O"
"10569","τούτου","O"
"10570","τεκμήριον","O"
"10571","Ἰόβας","PERSON"
"10572",",","O"
"10573","ὅς","O"
"10574",",","O"
"10575","Περὶ","O"
"10576","Ἀσσυρίων","NORP"
"10577","γράφων","O"
"10578",",","O"
"10579","παρὰ","O"
"10580","Βηρωσοῦ","PERSON"
"10581","φησι","O"
"10582","μεμαθηκέναι","O"
"10583","τὴν","O"
"10584","ἱστορίαν","O"
"10585",".","O"
"10586","Εἰσὶ","O"
"10587","δὲ","O"
"10588","αὐτῷ","O"
"10589","βίβλοι","O"
"10590","Περὶ","O"
"10591","Ἀσσυρίων","NORP"
"10592","δύο","O"
"10593",".","O"
"10594","Μετὰ","O"
"10595","δὲ","O"
"10596","τοὺς","O"
"10597","Χαλδαίους","NORP"
"10598","τὰ","O"
"10599","Φοινίκων","NORP"
"10600","οὕτως","O"
"10601","ἔχει","O"
"10602",".","O"
"10603","Γεγόνασιν","O"
"10604","παρ᾿","O"
"10605","αὐτοῖς","O"
"10606","τρεῖς","O"
"10607","ἄνδρες","O"
"10608",",","O"
"10609","Θεόδοτος","PERSON"
"10610",",","O"
"10611","Ὑψικράτης","PERSON"
"10612",",","O"
"10613","Μῶχος","PERSON"
"10614","·","O"
"10615","τούτων","O"
"10616","τὰς","O"
"10617","βίβλους","O"
"10618","εἰς","O"
"10619","ἑλληνίδα","NORP"
"10620","κατέταξεν","O"
"10621","φωνὴν","O"
"10622","Χαῖτος","PERSON"
"10623",",","O"
"10624","ὁ","O"
"10625","καὶ","O"
"10626","τοὺς","O"
"10627","βίους","O"
"10628","τῶν","O"
"10629","φιλοσόφων","O"
"10630","ἐπ᾿","O"
"10631","ἀκριβὲς","O"
"10632","πραγματευσάμενος","O"
"10633",".","O"
"10634","Ἐν","O"
"10635","δὲ","O"
"10636","ταῖς","O"
"10637","τῶν","O"
"10638","προειρημένων","O"
"10639","δηλοῦται","O"
"10640","ἱστορίαις","O"
"10641","κατά","O"
"10642","τινα","O"
"10643","τῶν","O"
"10644","βασιλέων","O"
"10645","Εὐρώπης","LOC"
"10646","ἁρπαγὴν","O"
"10647","γεγονέναι","O"
"10648",",","O"
"10649","Μενελάου","PERSON"
"10650","τε","O"
"10651","εἰς","O"
"10652","τὴν","O"
"10653","Φοινίκην","LOC"
"10654","ἄφιξις","O"
"10655",",","O"
"10656","καὶ","O"
"10657","τὰ","O"
"10658","περὶ","O"
"10659","Χείραμον","PERSON"
"10660",",","O"
"10661","ὅστις","O"
"10662","Σολομῶνι","PERSON"
"10663","τῷ","O"
"10664","Ἰουδαίων","NORP"
"10665","βασιλεῖ","O"
"10666","πρὸς","O"
"10667","γάμον","O"
"10668","δοὺς","O"
"10669","τὴν","O"
"10670","θυγατέρα","O"
"10671","καὶ","O"
"10672","ξύλων","O"
"10673","παντοδαπῶν","O"
"10674","ὕλην","O"
"10675","εἰς","O"
"10676","τὴν","O"
"10677","τοῦ","O"
"10678","ναοῦ","O"
"10679","κατασκευὴν","O"
"10680","ἐδωρήσατο","O"
"10681",".","O"
"10682","Καὶ","O"
"10683","Μένανδρος","PERSON"
"10684","δὲ","O"
"10685","ὁ","O"
"10686","Περγαμηνὸς","NORP"
"10687","περὶ","O"
"10688","τῶν","O"
"10689","αὐτῶν","O"
"10690","τὴν","O"
"10691","ἀναγραφὴν","O"
"10692","ἐποιήσατο","O"
"10693",".","O"
"10694","Τοῦ","O"
"10695","δὲ","O"
"10696","Χειράμου","O"
"10697","ὁ","O"
"10698","χρόνος","O"
"10699","ἤδη","O"
"10700","που","O"
"10701","τοῖς","O"
"10702","Ἰλιακοῖς","NORP"
"10703","ἐγγίζει","O"
"10704","·","O"
"10705","Σολομὼν","PERSON"
"10706","δὲ","O"
"10707","ὁ","O"
"10708","κατὰ","O"
"10709","Χείραμον","O"
"10710","πολὺ","O"
"10711","κατώτερός","O"
"10712","ἐστι","O"
"10713","τῆς","O"
"10714","Μωυσέως","PERSON"
"10715","ἡλικίας","O"
"10716",".","O"
"10717","Αἰγυπτίων","NORP"
"10718","δέ","O"
"10719","εἰσιν","O"
"10720","αἱ","O"
"10721","ἐπ᾿","O"
"10722","ἀκριβὲς","O"
"10723","χρόνων","O"
"10724","ἀναγραφαί","O"
"10725","·","O"
"10726","καὶ","O"
"10727","τῶν","O"
"10728","κατ᾿","O"
"10729","αὐτοὺς","O"
"10730","πραγμάτων","O"
"10731","ἑρμηνεύς","O"
"10732","ἐστι","O"
"10733","Πτολεμαῖος","PERSON"
"10734",",","O"
"10735","οὐχ","O"
"10736","ὁ","O"
"10737","βασιλεύς","O"
"10738",",","O"
"10739","ἱερεὺς","O"
"10740","δὲ","O"
"10741","Μένδητος","LOC"
"10742",".","O"
"10743","Οὗτος","O"
"10744","τὰς","O"
"10745","τῶν","O"
"10746","βασιλέων","O"
"10747","πράξεις","O"
"10748","ἐκτιθέμενος","O"
"10749","κατ᾿","O"
"10750","Ἄμωσιν","PERSON"
"10751","βασιλέα","O"
"10752","Αἰγύπτου","LOC"
"10753","γεγονέναι","O"
"10754","Ἰουδαίοις","NORP"
"10755","φησὶ","O"
"10756","τὴν","O"
"10757","ἐξ","O"
"10758","Αἰγύπτου","LOC"
"10759","πορείαν","O"
"10760",",","O"
"10761","εἰς","O"
"10762","ἅπερ","O"
"10763","ἦλθον","O"
"10764","χωρία","O"
"10765",",","O"
"10766","Μωυσέως","PERSON"
"10767","ἡγουμένου","O"
"10768",".","O"
"10769","Λέγει","O"
"10770","δὲ","O"
"10771","οὕτως","O"
"10772","·","O"
"10773","Ὁ","O"
"10774","δὲ","O"
"10775","Ἄμωσις","PERSON"
"10776","ἐγένετο","O"
"10777","κατ᾿","O"
"10778","Ἴναχον","PERSON"
"10779","βασιλέα","O"
"10780",".","O"
"10781","Μετὰ","O"
"10782","δὲ","O"
"10783","τοῦτον","O"
"10784","Ἀπίων","PERSON"
"10785","ὁ","O"
"10786","γραμματικός","O"
"10787",",","O"
"10788","ἀνὴρ","O"
"10789","δοκιμώτατος","O"
"10790",",","O"
"10791","ἐν","O"
"10792","τῇ","O"
"10793","τετάρτῃ","O"
"10794","τῶν","O"
"10795","Αἰγυπτιακῶν","NORP"
"10796","πέντε","O"
"10797","δέ","O"
"10798","εἰσιν","O"
"10799","αὐτῷ","O"
"10800","γραφαί","O"
