"ID","TOKEN","NER"
"3076","τὰ","O"
"3077","στενὰ","O"
"3078","προύλαβε","O"
"3079","διʼ","O"
"3080","ἐνέδρας","O"
"3081",",","O"
"3082","καὶ","O"
"3083","ἐπὶ","O"
"3084","διετὲς","O"
"3085","αὐτοὺς","O"
"3086","ἐπολιόρκει","O"
"3087",".","O"
"3088","οἱ","O"
"3089","δὲ","O"
"3090","ἁλῶν","O"
"3091","ἀπορίᾳ","O"
"3092",",","O"
"3093","ὧν","O"
"3094","εἰσὶ","O"
"3095","μάλιστα","O"
"3096","ἐν","O"
"3097","χρείᾳ","O"
"3098",",","O"
"3099","φρουρὰς","O"
"3100","ἐδέξαντο","O"
"3101",".","O"
"3102","καὶ","O"
"3103","Οὐέτερος","O"
"3104","ἀποστάντος","O"
"3105","τὰς","O"
"3106","φρουρὰς","O"
"3107","ἐξέβαλον","O"
"3108","εὐθύς","O"
"3109",",","O"
"3110","καὶ","O"
"3111","τὰ","O"
"3112","στενὰ","O"
"3113","κρατυνάμενοι","O"
"3114","τοὺς","O"
"3115","ἐπιπεμπομένους","O"
"3116","σφίσιν","O"
"3117","ὑπὸ","O"
"3118","τοῦ","O"
"3119","Καίσαρος","PERSON"
"3120","διέπαιζον","O"
"3121",",","O"
"3122","οὐδὲν","O"
"3123","δρᾶν","O"
"3124","μέγα","O"
"3125","ἔχοντας","O"
"3126",".","O"
"3127","ὅθεν","O"
"3128","αὐτοῖς","O"
"3129","ὁ","O"
"3130","Καῖσαρ","PERSON"
"3131",",","O"
"3132","προσδοκωμένου","O"
"3133","τοῦ","O"
"3134","πρὸς","O"
"3135","Ἀντώνιον","PERSON"
"3136","πολέμου","O"
"3137",",","O"
"3138","συνέθετο","O"
"3139","αὐτονόμους","O"
"3140","ἐάσειν","O"
"3141",",","O"
"3142","καὶ","O"
"3143","ἀκολάστους","O"
"3144","τῶν","O"
"3145","ἐπὶ","O"
"3146","Οὐέτερι","O"
"3147","πραχθέντων","O"
"3148",".","O"
"3149","οἱ","O"
"3150","δʼ","O"
"3151","ἅτε","O"
"3152","ἐν","O"
"3153","ὑποψίᾳ","O"
"3154","ταῦτʼ","O"
"3155","ἔχοντες","O"
"3156","ἅλας","O"
"3157","πολλοὺς","O"
"3158","ἐσώρευον","O"
"3159",",","O"
"3160","καὶ","O"
"3161","τὴν","O"
"3162","Ῥωμαίων","NORP"
"3163","κατέθεον","O"
"3164",",","O"
"3165","μέχρι","O"
"3166","Μεσσάλας","NORP"
"3167","Κορουῖνος","PERSON"
"3168","αὐτοῖς","O"
"3169","ἐπιπεμφθεὶς","O"
"3170","λιμῷ","O"
"3171","παρεστήσατο","O"
"3172",".","O"
"3173","καὶ","O"
"3174","Σαλασσοὶ","NORP"
"3175","μὲν","O"
"3176","οὕτως","O"
"3177","ἐλήφθησαν","O"
"3178",",","O"
"3179","Ἰάποδες","NORP"
"3180","δὲ","O"
"3181","οἱ","O"
"3182","πέραν","O"
"3183","Ἄλπεων","LOC"
"3184",",","O"
"3185","ἔθνος","O"
"3186","ἰσχυρόν","O"
"3187","τε","O"
"3188","καὶ","O"
"3189","ἄγριον","O"
"3190",",","O"
"3191","δὶς","O"
"3192","μὲν","O"
"3193","ἀπεώσαντο","O"
"3194","Ῥωμαίους","NORP"
"3195",",","O"
"3196","ἔτεσί","O"
"3197","που","O"
"3198","ἀγχοῦ","O"
"3199","εἴκοσιν","O"
"3200",",","O"
"3201","Ἀκυληίαν","LOC"
"3202","δʼ","O"
"3203","ἐπέδραμον","O"
"3204","καὶ","O"
"3205","Τεργηστὸν","NORP"
"3206","Ῥωμαίων","NORP"
"3207","ἄποικον","O"
"3208","ἐσκύλευσαν","O"
"3209",".","O"
"3210","ἐπιόντος","O"
"3211","δʼ","O"
"3212","αὐτοῖς","O"
"3213","τοῦ","O"
"3214","Καίσαρος","PERSON"
"3215","ὁδὸν","O"
"3216","ἀνάντη","O"
"3217","καὶ","O"
"3218","τραχεῖαν","O"
"3219","·","O"
"3220","οἱ","O"
"3221","δʼ","O"
"3222","ἔτι","O"
"3223","μᾶλλον","O"
"3224","αὐτὴν","O"
"3225","ἐδυσχέραινον","O"
"3226","αὐτῷ","O"
"3227",",","O"
"3228","τὰ","O"
"3229","δένδρα","O"
"3230","κόπτοντες","O"
"3231",".","O"
"3232","ὡς","O"
"3233","δʼ","O"
"3234","ἀνῆλθεν","O"
"3235",",","O"
"3236","ἐς","O"
"3237","τὴν","O"
"3238","ἄλλην","O"
"3239","ὕλην","O"
"3240","αὐτοὶ","O"
"3241","συνέφυγον","O"
"3242","καὶ","O"
"3243","προσιόντα","O"
"3244","ἐλόχων","O"
"3245",".","O"
"3246","ὁ","O"
"3247","δέ","O"
"3248","ὑπώπτευε","O"
"3249","γὰρ","O"
"3250","ἀεί","O"
"3251","τι","O"
"3252","τοιοῦτον","O"
"3253","ἐς","O"
"3254","τὰς","O"
"3255","ἀκρωρείας","O"
"3256","τινὰς","O"
"3257","ἔπεμπεν","O"
"3258",",","O"
"3259","οἳ","O"
"3260","ἑκατέρωθεν","O"
"3261","αὐτῷ","O"
"3262","συνέθεον","O"
"3263","προβαίνοντι","O"
"3264","διὰ","O"
"3265","τοῦ","O"
"3266","χθαμαλοῦ","O"
"3267","καὶ","O"
"3268","κόπτοντι","O"
"3269","τὴν","O"
"3270","ὕλην","O"
"3271","·","O"
"3272","οἱ","O"
"3273","δὲ","O"
"3274","Ἰάποδες","NORP"
"3275","ἐπεξέθεον","O"
"3276","μὲν","O"
"3277","ἐκ","O"
"3278","τῶν","O"
"3279","ἐνεδρῶν","O"
"3280","καὶ","O"
"3281","πολλοὺς","O"
"3282","ἐτίτρωσκον","O"
"3283",",","O"
"3284","ὑπὸ","O"
"3285","δὲ","O"
"3286","τῶν","O"
"3287","ἐν","O"
"3288","τοῖς","O"
"3289","ἄκροις","O"
"3290","ἐπιτρεχόντων","O"
"3291","κατεκόπτοντο","O"
"3292","οἱ","O"
"3293","πλείους","O"
"3294",".","O"
"3295","οἱ","O"
"3296","δὲ","O"
"3297","λοιποὶ","O"
"3298","πάλιν","O"
"3299","ἐς","O"
"3300","τὰ","O"
"3301","λάσια","O"
"3302","συνέφευγον","O"
"3303",",","O"
"3304","τὴν","O"
"3305","πόλιν","O"
"3306","ἐκλιπόντες","O"
"3307",",","O"
"3308","ᾗ","O"
"3309","ὄνομα","O"
"3310","Τέρπωνος","GOD"
"3311",".","O"
"3312","καὶ","O"
"3313","αὐτὴν","O"
"3314","ὁ","O"
"3315","Καῖσαρ","PERSON"
"3316","ἑλὼν","O"
"3317","οὐκ","O"
"3318","ἐνέπρησεν","O"
"3319",",","O"
"3320","ἐλπίσας","O"
"3321","καὶ","O"
"3322","τούσδε","O"
"3323","ἐνδώσειν","O"
"3324","·","O"
"3325","καὶ","O"
"3326","ἐνέδωκαν","O"
"3327",".","O"
"3328","ἐπὶ","O"
"3329","δʼ","O"
"3330","ἑτέραν","O"
"3331","πόλιν","O"
"3332","ἐχώρει","O"
"3333",",","O"
"3334","Μετοῦλον","O"
"3335",",","O"
"3336","ἣ","O"
"3337","τῶν","O"
"3338","Ἰαπόδων","NORP"
"3339","ἐστὶ","O"
"3340","κεφαλή","O"
"3341",",","O"
"3342","κεῖται","O"
"3343","δʼ","O"
"3344","ἐν","O"
"3345","ὄρει","O"
"3346","σφόδρα","O"
"3347","ὑλώδει","O"
"3348","ἐπὶ","O"
"3349","δύο","O"
"3350","λόφων","O"
"3351",",","O"
"3352","οὓς","O"
"3353","διαιρεῖ","O"
"3354","χαράδρα","O"
"3355","στενή","O"
"3356",".","O"
"3357","καὶ","O"
"3358","ἡ","O"
"3359","νεότης","O"
"3360","ἦν","O"
"3361","ἀμφὶ","O"
"3362","τοὺς","O"
"3363","τρισχιλίους","O"
"3364","μαχίμους","O"
"3365","τε","O"
"3366","καὶ","O"
"3367","σφόδρα","O"
"3368","εὐόπλους","O"
"3369","·","O"
"3370","οἳ","O"
"3371","Ῥωμαίους","NORP"
"3372","τὰ","O"
"3373","τείχη","O"
"3374","σφῶν","O"
"3375","περιστάντας","O"
"3376","εὐκόλως","O"
"3377","ἀπεκρούοντο","O"
"3378",".","O"
"3379","οἱ","O"
"3380","δὲ","O"
"3381","χῶμα","O"
"3382","ἤγειρον","O"
"3383","·","O"
"3384","καὶ","O"
"3385","οἱ","O"
"3386","Μετοῦλοι","O"
"3387","τό","O"
"3388","τε","O"
"3389","χῶμα","O"
"3390","νυκτὸς","O"
"3391","καὶ","O"
"3392","ἡμέρας","O"
"3393","ἐκτρέχοντες","O"
"3394","ἠνώχλουν","O"
"3395",",","O"
"3396","καὶ","O"
"3397","τοὺς","O"
"3398","ἄνδρας","O"
"3399","ἀπὸ","O"
"3400","τοῦ","O"
"3401","τείχους","O"
"3402","μηχαναῖς","O"
"3403","κατεπόνουν","O"
"3404",",","O"
"3405","ἃς","O"
"3406","ἐσχήκεσαν","O"
"3407","ἐκ","O"
"3408","τοῦ","O"
"3409","πολέμου","O"
"3410","ὃν","O"
"3411","Δέκμος","PERSON"
"3412","Βροῦτος","PERSON"
"3413","ἐνταῦθα","O"
"3414","ἐπολέμησεν","O"
"3415","Ἀντωνίῳ","PERSON"
"3416","τε","O"
"3417","καὶ","O"
"3418","τῷ","O"
"3419","Σεβαστῷ","NORP"
"3420",".","O"
"3421","πονοῦντος","O"
"3422","δὲ","O"
"3423","κἀκείνοις","O"
"3424","ἤδη","O"
"3425","τοῦ","O"
"3426","τείχους","O"
"3427",",","O"
"3428","οἵδʼ","O"
"3429","ὑπετείχισαν","O"
"3430","ἔνδοθεν","O"
"3431",",","O"
"3432","καὶ","O"
"3433","τὸ","O"
"3434","κεκμηκὸς","O"
"3435","ἐκλιπόντες","O"
"3436","μετεπήδησαν","O"
"3437","ἐς","O"
"3438","τὸ","O"
"3439","νεότευκτον","O"
"3440","·","O"
"3441","οἱ","O"
"3442","δὲ","O"
"3443","Ῥωμαῖοι","NORP"
"3444","τὸ","O"
"3445","μὲν","O"
"3446","ἐκλειφθὲν","O"
"3447","λαβόντες","O"
"3448","ἐνέπρησαν","O"
"3449",",","O"
"3450","κατὰ","O"
"3451","δὲ","O"
"3452","τοῦ","O"
"3453","ἄλλου","O"
"3454","δύο","O"
"3455","χώματα","O"
"3456","ἔχουν","O"
"3457",",","O"
"3458","καὶ","O"
"3459","ἀπʼ","O"
"3460","αὐτῶν","O"
"3461","γεφύρας","O"
"3462","τέσσαρας","O"
"3463","ἐξέτεινον","O"
"3464","ἐς","O"
"3465","τὸ","O"
"3466","τεῖχος","O"
"3467",".","O"
"3468","γενομένων","O"
"3469","δὲ","O"
"3470","τούτων","O"
"3471","ὁ","O"
"3472","Καῖσαρ","PERSON"
"3473","περιέπεμψέ","O"
"3474","τινας","O"
"3475","ἐς","O"
"3476","τὰ","O"
"3477","ὀπίσθια","O"
"3478","τῆς","O"
"3479","πόλεως","O"
"3480",",","O"
"3481","περισπᾶν","O"
"3482","τοὺς","O"
"3483","Μετούλους","O"
"3484",",","O"
"3485","τοῖς","O"
"3486","δʼ","O"
"3487","ἄλλοις","O"
"3488","προσέταξε","O"
"3489","περᾶν","O"
"3490","ἐς","O"
"3491","τὰ","O"
"3492","τείχη","O"
"3493",".","O"
"3494","διὰ","O"
"3495","τῶν","O"
"3496","γεφυρῶν","O"
"3497",".","O"
"3498","καὶ","O"
"3499","αὐτὸς","O"
"3500","ἐς","O"
"3501","ὑψηλὸν","O"
"3502","πύργον","O"
"3503","ἀναβὰς","O"
"3504","ἑώρα","O"
"3505",".","O"
"3506","οἱ","O"
"3507","βάρβαροι","O"
"3508","δὲ","O"
"3509","τοῖς","O"
"3510","περῶσιν","O"
"3511","ὑπήντων","O"
"3512","τε","O"
"3513","ἐκ","O"
"3514","μετώπου","O"
"3515","κατὰ","O"
"3516","τὸ","O"
"3517","τεῖχος","O"
"3518",",","O"
"3519","καὶ","O"
"3520","ὑφεδρεύοντες","O"
"3521","ἕτεροι","O"
"3522","τὰς","O"
"3523","γεφύρας","O"
"3524","μακροῖς","O"
"3525","δόρασιν","O"
"3526","ὑπεκέντουν","O"
"3527",",","O"
"3528","μᾶλλόν","O"
"3529","τε","O"
"3530","ἐθάρρησαν","O"
"3531","μιᾶς","O"
"3532","γεφύρας","O"
"3533","καὶ","O"
"3534","δευτέρας","O"
"3535","ἐπʼ","O"
"3536","ἐκείνῃ","O"
"3537","πεσούσης","O"
"3538",".","O"
"3539","ὡς","O"
"3540","δὲ","O"
"3541","καὶ","O"
"3542","ἡ","O"
"3543","τρίτη","O"
"3544","συνέπεσε","O"
"3545",",","O"
"3546","φόβος","O"
"3547","ἤδη","O"
"3548","παντελὴς","O"
"3549","τοὺς","O"
"3550","Ῥωμαίους","NORP"
"3551","ἐπεῖχε","O"
"3552",",","O"
"3553","καὶ","O"
"3554","οὐδεὶς","O"
"3555","τῆς","O"
"3556","τετάρτης","O"
"3557","ἐπέβαινεν","O"
"3558",",","O"
"3559","ἕως","O"
"3560","ὁ","O"
"3561","Καῖσαρ","PERSON"
"3562","ἐκ","O"
"3563","τοῦ","O"
"3564","πύργου","O"
"3565","καταθορὼν","O"
"3566","ὠνείδιζεν","O"
"3567","αὐτούς","O"
"3568",".","O"
"3569","ἀλλὰ","O"
"3570","καὶ","O"
"3571","ὣς","O"
"3572","οὐκ","O"
"3573","ἐρεθιζομένων","O"
"3574",",","O"
"3575","αὐτὸς","O"
"3576","ἀσπίδα","O"
"3577","λαβὼν","O"
"3578","ἐπὶ","O"
"3579","τὴν","O"
"3580","γέφυραν","O"
"3581","ἵετο","O"
"3582","δρόμῳ","O"
"3583",".","O"
"3584","συνέθεον","O"
"3585","δʼ","O"
"3586","αὐτῷ","O"
"3587","τῶν","O"
"3588","ἡγεμόνων","O"
"3589","Ἀγρίππας","PERSON"
"3590","τε","O"
"3591","καὶ","O"
"3592","Ἱέρων","O"
"3593","καὶ","O"
"3594","ὁ","O"
"3595","σωματοφύλαξ","O"
"3596","Λοῦτος","O"
"3597","καὶ","O"
"3598","Οὐόλας","NORP"
"3599",",","O"
"3600","τέσσαρες","O"
"3601","οἵδε","O"
"3602","μόνοι","O"
"3603",",","O"
"3604","καὶ","O"
"3605","τῶν","O"
"3606","ὑπασπιστῶν","O"
"3607","ὀλίγοι","O"
"3608",".","O"
"3609","ἤδη","O"
"3610","δʼ","O"
"3611","αὐτοῦ","O"
"3612","τὴν","O"
"3613","γέφυραν","O"
"3614","περῶντος","O"
"3615",",","O"
"3616","ἐν","O"
"3617","αἰδοῖ","O"
"3618","γενόμενος","O"
"3619","ὁ","O"
"3620","στρατὸς","O"
"3621","ἀνεπήδησεν","O"
"3622","ἄθρους","O"
"3623",".","O"
"3624","καὶ","O"
"3625","πάλιν","O"
"3626","ἡ","O"
"3627","γέφυρα","O"
"3628","βαρηθεῖσα","O"
"3629","καταπίπτει","O"
"3630",",","O"
"3631","καὶ","O"
"3632","οἱ","O"
"3633","ἄνδρες","O"
"3634","ὑπʼ","O"
"3635","αὐτῆς","O"
"3636","ἀθρόοι","O"
"3637","κατεχώννυντο","O"
"3638",",","O"
"3639","καὶ","O"
"3640","οἱ","O"
"3641","μὲν","O"
"3642","ἀπέθανον","O"
"3643","αὐτῶν","O"
"3644",",","O"
"3645","οἱ","O"
"3646","δὲ","O"
"3647","συντριβέντες","O"
"3648","ἐφέροντο","O"
"3649",".","O"
"3650","ὁ","O"
"3651","δὲ","O"
"3652","Καῖσαρ","PERSON"
"3653","ἐπλήγη","O"
"3654","μὲν","O"
"3655","τὸ","O"
"3656","σκέλος","O"
"3657","τὸ","O"
"3658","δεξιὸν","O"
"3659","καὶ","O"
"3660","τοὺς","O"
"3661","βραχίονας","O"
"3662","ἄμφω","O"
"3663",",","O"
"3664","ἀνέδραμε","O"
"3665","δʼ","O"
"3666","ὅμως","O"
"3667","εὐθὺς","O"
"3668","ἐπὶ","O"
"3669","τὸν","O"
"3670","πύργον","O"
"3671","μετὰ","O"
"3672","τῶν","O"
"3673","συμβόλων","O"
"3674",",","O"
"3675","καὶ","O"
"3676","ἑαυτὸν","O"
"3677","ἔδειξεν","O"
"3678","ἐρρωμένον","O"
"3679",",","O"
"3680","μή","O"
"3681","τις","O"
"3682","ὡς","O"
"3683","ἀποθανόντος","O"
"3684","γένοιτο","O"
"3685","θόρυβος","O"
"3686",".","O"
"3687","ἵνα","O"
"3688","δὲ","O"
"3689","μηδʼ","O"
"3690","οἱ","O"
"3691","πολέμιοι","O"
"3692","νομίσειαν","O"
"3693","αὐτὸν","O"
"3694","ἐνδώσειν","O"
"3695","ἀναχωρήσαντα","O"
"3696",",","O"
"3697","εὐθὺς","O"
"3698","ἑτέρας","O"
"3699","ἐπήγνυτο","O"
"3700","γεφύρας","O"
"3701",".","O"
"3702","ὃ","O"
"3703","καὶ","O"
"3704","μάλιστα","O"
"3705","κατέπληξε","O"
"3706","τοὺς","O"
"3707","Μετούλους","O"
"3708","ὡς","O"
"3709","ὑπὸ","O"
"3710","γνώμης","O"
"3711","ἀμάχου","O"
"3712","πολεμουμένους","O"
"3713",".","O"
"3714","καὶ","O"
"3715","τῆς","O"
"3716","ἐπιούσης","O"
"3717","πρεσβευσάμενοι","O"
"3718","πρὸς","O"
"3719","αὐτὸν","O"
"3720","ὁμήρους","O"
"3721","τε","O"
"3722","πεντήκοντα","O"
"3723","ἔδοσαν","O"
"3724",",","O"
"3725","οὓς","O"
"3726","ὁ","O"
"3727","Καῖσαρ","PERSON"
"3728","ἐπελέξατο","O"
"3729",",","O"
"3730","καὶ","O"
"3731","φρουρὰν","O"
"3732","ὑποσχόμενοι","O"
"3733","δέξεσθαι","O"
"3734","τὸν","O"
"3735","ὑψηλότερον","O"
"3736","λόφον","O"
"3737","τοῖς","O"
"3738","φρουροῖς","O"
"3739","ἀπέλιπον","O"
"3740",",","O"
"3741","αὐτοὶ","O"
"3742","δὲ","O"
"3743","μετεχώρουν","O"
"3744","ἐς","O"
"3745","τὸν","O"
"3746","ἕτερον","O"
"3747",".","O"
"3748","ἐπεὶ","O"
"3749","δὲ","O"
"3750","ἐσελθοῦσα","O"
"3751","ἡ","O"
"3752","φρουρὰ","O"
"3753","τὰ","O"
"3754","ὅπλα","O"
"3755","αὐτοὺς","O"
"3756","ἐκέλευεν","O"
"3757","ἀποθέσθαι","O"
"3758",",","O"
"3759","οἱ","O"
"3760","δὲ","O"
"3761","ἠγανάκτησάν","O"
"3762","τε","O"
"3763",",","O"
"3764","καὶ","O"
"3765","τὰ","O"
"3766","γύναια","O"
"3767","σφῶν","O"
"3768","καὶ","O"
"3769","τοὺς","O"
"3770","παῖδας","O"
"3771","ἐς","O"
"3772","τὸ","O"
"3773","βουλευτήριον","O"
"3774","συγκλείσαντες","O"
"3775",",","O"
"3776","καὶ","O"
"3777","φυλακὴν","O"
"3778","ἐπιστήσαντες","O"
"3779",",","O"
"3780","οἷς","O"
"3781","εἴρητο","O"
"3782",",","O"
"3783","εἴ","O"
"3784","τι","O"
"3785","ἀηδὲς","O"
"3786","γίγνοιτο","O"
"3787","περὶ","O"
"3788","αὐτούς","O"
"3789",",","O"
"3790","ἐμπρῆσαι","O"
"3791","τὸ","O"
"3792","βουλευτήριον","O"
"3793",",","O"
"3794","ἐπεχείρουν","O"
"3795","τοῖς","O"
"3796","Ῥωμαίοις","NORP"
"3797","αὐτοὶ","O"
"3798","μετʼ","O"
"3799","ἀπονοίας","O"
"3800",".","O"
"3801","οἷα","O"
"3802","δʼ","O"
"3803","ὑψηλοτέροις","O"
"3804","ἐπιχειροῦντες","O"
"3805","ἐκ","O"
"3806","ταπεινοῦ","O"
"3807",",","O"
"3808","συνεχώσθησαν","O"
"3809","ἀθρόοι","O"
"3810",",","O"
"3811","καὶ","O"
"3812","οἱ","O"
"3813","φύλακες","O"
"3814","τὸ","O"
"3815","βουλευτήριον","O"
"3816","κατέπησαν","O"
"3817",",","O"
"3818","πολλαί","O"
"3819","τε","O"
"3820","τῶν","O"
"3821","γυναικῶν","O"
"3822","ἑαυτάς","O"
"3823","τε","O"
"3824","καὶ","O"
"3825","τὰ","O"
"3826","τέκνα","O"
"3827","διεχρῶντο","O"
"3828",",","O"
"3829","αἱ","O"
"3830","δὲ","O"
"3831","καὶ","O"
"3832","ζῶντα","O"
"3833","ἔτι","O"
"3834","φέρουσαι","O"
"3835","ἐς","O"
"3836","τὸ","O"
"3837","πῦρ","O"
"3838","ἐνήλαντο","O"
"3839",",","O"
"3840","ὡς","O"
"3841","ἀπολέσθαι","O"
"3842","τῶν","O"
"3843","Μετούλων","O"
"3844","τήν","O"
"3845","τε","O"
"3846","νεότητα","O"
"3847","πᾶσαν","O"
"3848","ἐν","O"
"3849","τῇ","O"
"3850","μάχῃ","O"
"3851","καὶ","O"
"3852","τῶν","O"
"3853","ἀχρείων","O"
"3854","τὸ","O"
"3855","πλέον","O"
"3856","τῷ","O"
"3857","πυρί","O"
"3858",".","O"
"3859","συγκατεφλέγη","O"
"3860","δὲ","O"
"3861","αὐτοῖς","O"
"3862","καὶ","O"
"3863","ἡ","O"
"3864","πόλις","O"
"3865",",","O"
"3866","καὶ","O"
"3867","οὐδὲν","O"
"3868","ἦν","O"
"3869","ἴχνος","O"
"3870","μεγίστης","O"
"3871","ἐκεῖθι","O"
"3872","γενομένης","O"
"3873",".","O"
"3874","Μετούλου","O"
"3875","δʼ","O"
"3876","ἁλούσης","O"
"3877","οἱ","O"
"3878","λοιποὶ","O"
"3879","τῶν","O"
"3880","Ἰαπόδων","NORP"
"3881","καταπλαγέντες","O"
"3882","ἑαυτοὺς","O"
"3883","ἐπέτρεψαν","O"
"3884","τῷ","O"
"3885","Καίσαρι","PERSON"
"3886",".","O"
"3887","Ἰάποδες","NORP"
"3888","μὲν","O"
"3889","οὖν","O"
"3890","οἱ","O"
"3891","πέραν","O"
"3892","Ἄλπεων","LOC"
"3893","τότε","O"
"3894","πρῶτον","O"
"3895","Ῥωμαίων","NORP"
"3896","ὑπήκουσαν","O"
"3897","·","O"
"3898","καὶ","O"
"3899","αὐτῶν","O"
"3900","Ποσηνοὺς","NORP"
"3901","ἀποχωρήσαντος","O"
"3902","τοῦ","O"
"3903","Καίσαρος","PERSON"
"3904","ἀποστάντας","O"
"3905","ἐπιπεμφθεὶς","O"
"3906","αὐτοῖς","O"
"3907","Μᾶρκος","PERSON"
"3908","Ἕλουιος","PERSON"
"3909","εἷλε","O"
"3910",",","O"
"3911","καὶ","O"
"3912","τοὺς","O"
"3913","μὲν","O"
"3914","αἰτίους","O"
"3915","ἔκτεινε","O"
"3916",",","O"
"3917","τοὺς","O"
"3918","δὲ","O"
"3919","λοιποὺς","O"
"3920","ἀπέδοτο","O"
"3921",".","O"
"3922","ἐς","O"
"3923","δὲ","O"
"3924","τὴν","O"
"3925","Σεγεστικὴν","NORP"
"3926","γῆν","O"
"3927","οἱ","O"
"3928","Ῥωμαῖοι","NORP"
"3929","δὶς","O"
"3930","πρότερον","O"
"3931","ἐμβαλόντες","O"
"3932","οὔτε","O"
"3933","ὅμηρον","O"
"3934","οὔτε","O"
"3935","ἄλλο","O"
"3936","τι","O"
"3937","εἰλήφεσαν","O"
"3938","·","O"
"3939","ὅθεν","O"
"3940","ἦσαν","O"
"3941","ἐπὶ","O"
"3942","φρονήματος","O"
"3943","οἱ","O"
"3944","Σεγεστανοί","NORP"
"3945",".","O"
"3946","ὁ","O"
"3947","δὲ","O"
"3948","Καῖσαρ","PERSON"
"3949","αὐτοῖς","O"
"3950","ἐπῄει","O"
"3951","διὰ","O"
"3952","τῆς","O"
"3953","Παιόνων","NORP"
"3954","γῆς","O"
"3955",",","O"
"3956","οὔπω","O"
"3957","Ῥωμαίοις","NORP"
"3958","οὐδὲ","O"
"3959","τῆσδε","O"
"3960","ὑπηκόου","O"
"3961","γενομένης","O"
"3962",".","O"
"3963","ὑλώδης","O"
"3964","δʼ","O"
"3965","ἐστὶν","O"
"3966","ἡ","O"
"3967","Παιόνων","NORP"
"3968",",","O"
"3969","καὶ","O"
"3970","ἐπιμήκης","O"
"3971","ἐξ","O"
"3972","Ἰαπόδων","NORP"
"3973","ἐπὶ","O"
"3974","Δαρδάνους","NORP"
"3975",".","O"
"3976","καὶ","O"
"3977","οὐ","O"
"3978","πόλεις","O"
"3979","ᾤκουν","O"
"3980","οἱ","O"
"3981","Παίονες","NORP"
"3982","οἵδε","O"
"3983",",","O"
"3984","ἀλλʼ","O"
"3985","ἀγροὺς","O"
"3986","ἢ","O"
"3987","κώμας","O"
"3988","κατὰ","O"
"3989","συγγένειαν","O"
"3990","·","O"
"3991","οὐδʼ","O"
"3992","ἐς","O"
"3993","βουλευτήρια","O"
"3994","κοινὰ","O"
"3995","συνῄεσαν","O"
"3996",",","O"
"3997","οὐδʼ","O"
"3998","ἄρχοντες","O"
"3999","αὐτοῖς","O"
"4000","ἦσαν","O"
"4001","ἐπὶ","O"
"4002","πᾶσιν","O"
"4003",".","O"
"4004","οἱ","O"
"4005","δʼ","O"
"4006","ἐν","O"
"4007","ἡλικίᾳ","O"
"4008","μάχης","O"
"4009","ἐς","O"
"4010","δέκα","O"
"4011","μυριάδας","O"
"4012","συνετέλουν","O"
"4013",".","O"
"4014","ἀλλʼ","O"
"4015","οὐδʼ","O"
"4016","οὗτοι","O"
"4017","συνῄεσαν","O"
"4018","ἀθρόοι","O"
"4019","διʼ","O"
"4020","ἀναρχίαν","O"
"4021",".","O"
"4022","προσιόντος","O"
"4023","δʼ","O"
"4024","αὐτοῖς","O"
"4025","τοῦ","O"
"4026","Καίσαρος","PERSON"
"4027",",","O"
"4028","ἐς","O"
"4029","τὰς","O"
"4030","ὕλας","O"
"4031","ὑποφυγόντες","O"
"4032","τοὺς","O"
"4033","ἀποσκιδναμένους","O"
"4034","τῶν","O"
"4035","στρατιωτῶν","O"
"4036","ἀνῄρουν","O"
"4037",".","O"
"4038","ὁ","O"
"4039","δὲ","O"
"4040","Καῖσαρ","PERSON"
"4041","ἕως","O"
"4042","μὲν","O"
"4043","ἤλπιζεν","O"
"4044","αὐτοὺς","O"
"4045","ἀφίξεσθαι","O"
"4046","πρὸς","O"
"4047","αὑτόν","O"
"4048",",","O"
"4049","οὔτε","O"
"4050","τὰς","O"
"4051","κώμας","O"
"4052","οὔτε","O"
"4053","τοὺς","O"
"4054","ἀγροὺς","O"
"4055","ἐλυμαίνετο","O"
"4056",",","O"
"4057","οὐκ","O"
"4058","ἀπαντώντων","O"
"4059","δὲ","O"
"4060","πάντα","O"
"4061","ἐνεπίμπρη","O"
"4062","καὶ","O"
"4063","ἔκειρεν","O"
"4064","ἐπὶ","O"
"4065","ἡμέρας","O"
"4066","ὀκτώ","O"
"4067",",","O"
"4068","ἐς","O"
"4069","ὃ","O"
"4070","διῆλθεν","O"
"4071","ἐς","O"
"4072","τὴν","O"
"4073","Σεγεστανῶν","NORP"
"4074",",","O"
"4075","καὶ","O"
"4076","τήνδε","O"
"4077","Παιόνων","NORP"
"4078","οὖσαν","O"
"4079",",","O"
"4080","ἐπὶ","O"
"4081","τοῦ","O"
"4082","Σάου","LOC"
"4083","ποταμοῦ","O"
"4084",",","O"
"4085","ἐν","O"
"4086","ᾧ","O"
"4087","καὶ","O"
"4088","πόλις","O"
"4089","ἔστιν","O"
"4090","ἐχυρά","O"
"4091",",","O"
"4092","τῷ","O"
"4093","τε","O"
"4094","ποταμῷ","O"
"4095","καὶ","O"
"4096","τάφρῳ","O"
"4097","μεγίστῃ","O"
"4098","διειλημμένη","O"
"4099",",","O"
"4100","διὸ","O"
"4101","καὶ","O"
"4102","μάλιστα","O"
"4103","αὐτῆς","O"
"4104","ἔχρῃζεν","O"
"4105","ὁ","O"
"4106","Καῖσαρ","PERSON"
"4107",",","O"
