"ID","TOKEN","LEMMA"
"4114","καὶ","καί"
"4115","Βαστερνῶν","Βαστερνός"
"4116","πόλεμον","πόλεμος"
"4117",",",","
"4118","οἳ","ὁ"
"4119","πέραν","πέραν"
"4120","εἰσὶ","εἰμί"
"4121","τοῦ","ὁ"
"4122","Ἴστρου","Ἴστρος"
"4123",",",","
"4124","λεγομένου","λέγω"
"4125","μὲν","μέν"
"4126","ἐνταῦθα","ἐνταῦθα"
"4127","Δανουβίου","Δανούβιος"
"4128",",",","
"4129","γιγνομένου","γίγνομαι"
"4130","δὲ","δέ"
"4131","μετʼ","μετά"
"4132","ὀλίγον","ὀλίγος"
"4133","Ἴστρου","Ἴστρος"
"4134",".","."
"4135","ἐμβάλλει","ἐμβάλλω"
"4136","δʼ","δέ"
"4137","ὁ","ὁ"
"4138","Σάος","Σάος"
"4139","ἐς","εἰς"
"4140","τὸν","ὁ"
"4141","Ἴστρον","Ἴστρος"
"4142","·","·"
"4143","καὶ","καί"
"4144","αἱ","ὁ"
"4145","νῆες","ναῦς"
"4146","ἐν","ἐν"
"4147","τῷ","ὁ"
"4148","Σάῳ","Σάῳ"
"4149","Καίσαρι","Καῖσαρ"
"4150","ἐγίγνοντο","γίγνομαι"
"4151",",",","
"4152","αἳ","ὁ"
"4153","ἐς","εἰς"
"4154","τὸν","ὁ"
"4155","Δανούβιον","Δανούβιος"
"4156","αὐτῷ","αὐτός"
"4157","τὴν","ὁ"
"4158","ἀγορὰν","ἀγορά"
"4159","διοίσειν","διαφέρω"
"4160","ἔμελλον","μέλλω"
"4161",".","."
"4162","διὰ","διά"
"4163","μὲν","μέν"
"4164","δὴ","δή"
"4165","ταῦτα","οὗτος"
"4166","τῆς","ὁ"
"4167","Σεγέστης","Σεγέστη"
"4168","ἔχρῃζεν","χρῄζω"
"4169","ὁ","ὁ"
"4170","Καῖσαρ","Καῖσαρ"
"4171","·","·"
"4172","προσιόντι","πρόσειμι"
"4173","δὲ","δέ"
"4174","αὐτῷ","αὐτός"
"4175","οἱ","ὁ"
"4176","Σεγεστανοὶ","Σεγεστανός"
"4177","προσέπεμψαν","προσπέμπω"
"4178",",",","
"4179","πυνθανόμενοι","πυνθάνομαι"
"4180","τίνος","τίς"
"4181","χρῄζει","χρῄζω"
"4182",".","."
"4183","ὁ","ὁ"
"4184","δὲ","δέ"
"4185","φρουρὰν","φρουρά"
"4186","ἐσαγαγεῖν","ἐσαγαγέω"
"4187","ἔφη","φημί"
"4188",",",","
"4189","καὶ","καί"
"4190","ὁμήρους","ὅμηρος"
"4191","ἑκατὸν","ἑκατόν"
"4192","λαβεῖν","λαμβάνω"
"4193",",",","
"4194","ἵνʼ","ἵνα"
"4195","ἀσφαλῶς","ἀσφαλῶς"
"4196","ταμιείῳ","ταμιεῖον"
"4197","τῇ","ὁ"
"4198","πόλει","πόλις"
"4199","χρῷτο","χράω"
"4200","ἐπὶ","ἐπί"
"4201","Δάκας","Δάκη"
"4202",".","."
"4203","ᾔτει","αἰτέω"
"4204","δὲ","δέ"
"4205","καὶ","καί"
"4206","σῖτον","σῖτος"
"4207",",",","
"4208","ὅσον","ὅσος"
"4209","δύναιντο","δύναμαι"
"4210","φέρειν","φέρω"
"4211",".","."
"4212","ταῦθʼ","οὗτος"
"4213","οἱ","ὁ"
"4214","μὲν","μέν"
"4215","πρωτεύοντες","πρωτεύω"
"4216","ἠξίουν","ἀξιόω"
"4217","δοῦναι","δίδωμι"
"4218","·","·"
"4219","ὁ","ὁ"
"4220","δὲ","δέ"
"4221","δῆμος","δῆμος"
"4222","ἐξαγριαίνων","ἐξαγριαίνων"
"4223","τὰ","ὁ"
"4224","μὲν","μέν"
"4225","ὅμηρα","ὅμηρος"
"4226","διδόμενα","δίδωμι"
"4227","περιεῖδεν","περιοράω"
"4228",",",","
"4229","ὅτι","ὅτι"
"4230","ἴσως","ἴσως"
"4231","οὐ","οὐ"
"4232","παρὰ","παρά"
"4233","σφῶν","σφεῖς"
"4234","ἀλλὰ","ἀλλά"
"4235","τῶν","ὁ"
"4236","πρωτευόντων","πρωτευόντων"
"4237","παῖδες","παῖς"
"4238","ἦσαν","εἰμί"
"4239",",",","
"4240","προσιούσης","προέιω"
"4241","δὲ","δέ"
"4242","τῆς","ὁ"
"4243","φρουρᾶς","φρουρά"
"4244","τὴν","ὁ"
"4245","ὄψιν","ὄψις"
"4246","οὐκ","οὐ"
"4247","ἐνεγκόντες","φέρω"
"4248","ὁρμῇ","ὁρμή"
"4249","μανιώδει","μανιώδης"
"4250","τὰς","ὁ"
"4251","πύλας","πύλη"
"4252","αὖθις","αὖθις"
"4253","ἀπέκλειον","ἀποκλείω"
"4254","καὶ","καί"
"4255","αὑτοὺς","ἑαυτοῦ"
"4256","τοῖς","ὁ"
"4257","τείχεσιν","τεῖχος"
"4258","ἐπέστησαν","ἐφίστημι"
"4259",".","."
"4260","ὁ","ὁ"
"4261","οὖν","οὖν"
"4262","Καῖσαρ","Καῖσαρ"
"4263","τόν","ὁ"
"4264","τε","τε"
"4265","ποταμὸν","ποταμός"
"4266","ἐγεφύρου","ἐγεφύρου"
"4267",",",","
"4268","καὶ","καί"
"4269","χάρακας","χάραξ"
"4270","καὶ","καί"
"4271","τάφρους","τάφρος"
"4272","πάντοθεν","πάντοθεν"
"4273","ἐποιεῖτο","ποιέω"
"4274",",",","
"4275","ἀποτειχίσας","ἀποτειχίζω"
"4276","δʼ","δέ"
"4277","αὐτοὺς","αὐτός"
"4278","δύο","δύο"
"4279","χώματα","χῶμα"
"4280","ἔχου","ἔχω"
"4281",".","."
"4282","οἷς","ὅς"
"4283","ἐπέδραμον","ἐπιτρέχω"
"4284","μὲν","μέν"
"4285","οἱ","ὁ"
"4286","Σεγεστανοὶ","Σεγεστανός"
"4287","πολλάκις","πολλάκις"
"4288",",",","
"4289","οὐ","οὐ"
"4290","δυνηθέντες","δύναμαι"
"4291","δʼ","δέ"
"4292","ἑλεῖν","αἱρέω"
"4293","λαμπάδας","λαμπάς"
"4294","καὶ","καί"
"4295","πῦρ","πῦρ"
"4296","πολὺ","πολύς"
"4297","ἄνωθεν","ἄνωθεν"
"4298","ἐπέβαλλον","ἐπιβάλλω"
"4299",".","."
"4300","προσιούσης","προέιω"
"4301","δʼ","δέ"
"4302","αὐτοῖς","αὐτός"
"4303","Παιόνων","Παίονες"
"4304","ἑτέρων","ἕτερος"
"4305","βοηθείας","βοήθεια"
"4306",",",","
"4307","ὁ","ὁ"
"4308","Καῖσαρ","Καῖσαρ"
"4309","ὑπαντήσας","ὑπαντήω"
"4310","ἐνήδρευσεν","ἐνεδρεύω"
"4311","αὐτήν","αὐτός"
"4312","·","·"
"4313","καὶ","καί"
"4314","οἱ","ὁ"
"4315","μὲν","μέν"
"4316","ἀνῃρέθησαν","ἀναιρέω"
"4317",",",","
"4318","οἱ","ὁ"
"4319","δʼ","δέ"
"4320","ἔφυγον","φεύγω"
"4321",",",","
"4322","καὶ","καί"
"4323","οὐδεὶς","οὐδείς"
"4324","ἔτι","ἔτι"
"4325","Παιόνων","Παίονες"
"4326","ἐβοήθει","βοηθέω"
"4327",".","."
"4328","οἱ","ὁ"
"4329","Σεγεστανοὶ","Σεγεστανός"
"4330","δὲ","δέ"
"4331","πᾶσαν","πᾶς"
"4332","πολιορκίαν","πολιορκία"
"4333","ὑποστάντες","ὑφίστημι"
"4334","ἡμέρᾳ","ἡμέρα"
"4335","τριακοστῇ","τριακοστός"
"4336","κατὰ","κατά"
"4337","κράτος","κράτος"
"4338","ἐλήφθησαν","λαμβάνω"
"4339",",",","
"4340","καὶ","καί"
"4341","τότε","τότε"
"4342","πρῶτον","πρῶτος"
"4343","ἤρξαντο","ἄρχω"
"4344","ἱκετεύειν","ἱκετεύω"
"4345",".","."
"4346","καὶ","καί"
"4347","αὐτοὺς","αὐτός"
"4348","ὁ","ὁ"
"4349","Καῖσαρ","Καῖσαρ"
"4350","ἐπαίνῳ","ἔπαινος"
"4351","τε","τε"
"4352","τῆς","ὁ"
"4353","ἀρετῆς","ἀρετή"
"4354","καὶ","καί"
"4355","ἐλέῳ","ἔλεος"
"4356","τῆς","ὁ"
"4357","ἱκεσίας","ἱκεσία"
"4358","οὔτε","οὔτε"
"4359","ἔκτεινεν","κτείνω"
"4360","οὔτε","οὔτε"
"4361","ἀνέστησεν","ἀνίστημι"
"4362",",",","
"4363","ἀλλὰ","ἀλλά"
"4364","χρήμασιν","χρῆμα"
"4365","ἐζημίωσε","ζημιόω"
"4366",",",","
"4367","καὶ","καί"
"4368","τῆς","ὁ"
"4369","πόλεως","πόλις"
"4370","μέρος","μέρος"
"4371","διατειχίσας","διατειχίω"
"4372","ἐσήγαγεν","εἰσάγω"
"4373","ἐς","εἰς"
"4374","αὐτὸ","αὐτός"
"4375","φρουρὰν","φρουρά"
"4376","πέντε","πέντε"
"4377","καὶ","καί"
"4378","εἴκοσι","εἴκοσι"
"4379","σπειρῶν","σπειράω"
"4380",".","."
"4381","καὶ","καί"
"4382","ὁ","ὁ"
"4383","μὲν","μέν"
"4384","τάδʼ","ὅδε"
"4385","ἐργασάμενος","ἐργάζομαι"
"4386","ἐς","εἰς"
"4387","Ῥώμην","Ῥώμη"
"4388","ἀνέζευξεν","ἀναζεύγνυμι"
"4389",",",","
"4390","ὡς","ὡς"
"4391","ἦρος","ἔαρ"
"4392","ἐπανήξων","ἐπανήξων"
"4393","ἐς","εἰς"
"4394","τὴν","ὁ"
"4395","Ἰλλυρίδα","Ἰλλυρίς"
"4396",".","."
"4397","φήμης","φήμη"
"4398","δʼ","δέ"
"4399","ἐπιδραμούσης","ἐπιδραμούσης"
"4400","ὅτι","ὅτι"
"4401","τὴν","ὁ"
"4402","φρουρὰν","φρουρά"
"4403","οἱ","ὁ"
"4404","Σεγεστανοὶ","Σεγεστανός"
"4405","διέφθειραν","διαφθείρω"
"4406",",",","
"4407","ἐξέθορε","ἐξέθωρ"
"4408","χειμῶνος","χειμών"
"4409",".","."
"4410","καὶ","καί"
"4411","τὸ","ὁ"
"4412","μὲν","μέν"
"4413","τέλος","τέλος"
"4414","τῆς","ὁ"
"4415","φήμης","φήμη"
"4416","ψευδὲς","ψευδής"
"4417","ηὗρε","εὑρίσκω"
"4418",",",","
"4419","τὴν","ὁ"
"4420","δὲ","δέ"
"4421","αἰτίαν","αἰτία"
"4422","ἀληθῆ","ἀληθής"
"4423","·","·"
"4424","ἐγεγόνεσαν","γίγνομαι"
"4425","γὰρ","γάρ"
"4426","ἐν","ἐν"
"4427","κινδύνῳ","κίνδυνος"
"4428",",",","
"4429","τῶν","ὁ"
"4430","Σεγεστανῶν","Σεγεστανός"
"4431","αὐτοὺς","αὐτός"
"4432","ἄφνω","ἄφνω"
"4433","περιστάντων","περιίστημι"
"4434",",",","
"4435","καὶ","καί"
"4436","πολλοὺς","πολύς"
"4437","τὸ","ὁ"
"4438","αἰφνίδιον","αἰφνίδιος"
"4439","ἀπωλωλέκει","ἀπωλωλέκω"
"4440",",",","
"4441","τῆς","ὁ"
"4442","δʼ","δέ"
"4443","ἐπιούσης","ἔπειμι"
"4444","προελθόντες","προέρχομαι"
"4445","ἐκράτουν","κρατέω"
"4446","τῶν","ὁ"
"4447","Σεγεστανῶν","Σεγεστανός"
"4448",".","."
"4449","ὁ","ὁ"
"4450","οὖν","οὖν"
"4451","Καῖσαρ","Καῖσαρ"
"4452","ἐπὶ","ἐπί"
"4453","Δαλμάτας","Δαλμάτης"
"4454","μετῄει","μέτειμι"
"4455",",",","
"4456","γένος","γένος"
"4457","ἕτερον","ἕτερος"
"4458","Ἰλλυριῶν","Ἰλλυριοί"
"4459",",",","
"4460","Ταυλαντίοις","Ταυλαντῖος"
"4461","ὅμορον","ὅμορος"
"4462",".","."
"4463","οἱ","ὁ"
"4464","Δαλμάται","Δαλμάται"
"4465","δʼ","δέ"
"4466","ἐξ","ἐκ"
"4467","οὗ","ὅς"
"4468","τὰς","ὁ"
"4469","ὑπὸ","ὑπό"
"4470","Γαβινίῳ","Γαβόνιις"
"4471","πέντε","πέντε"
"4472","τάξεις","τάξις"
"4473","ἀνῃρήκεσαν","ἀναιρέω"
"4474","καὶ","καί"
"4475","τὰ","ὁ"
"4476","σημεῖα","σημεῖον"
"4477","εἰλήφεσαν","λαμβάνω"
"4478",",",","
"4479","ἐπαρθέντες","ἐπαίρω"
"4480","ἐπὶ","ἐπί"
"4481","τῷδε","ὅδε"
"4482","τὰ","ὁ"
"4483","ὅπλα","ὅπλον"
"4484","οὐκ","οὐ"
"4485","ἀπετέθειντο","ἀπετέθεμαι"
"4486","ἔτεσιν","ἔτος"
"4487","ἤδη","ἤδη"
"4488","δέκα","δέκα"
"4489",",",","
"4490","ἀλλὰ","ἀλλά"
"4491","καὶ","καί"
"4492","τοῦ","ὁ"
"4493","Καίσαρος","Καῖσαρ"
"4494","ἐπιόντος","ἔπειμι"
"4495","αὐτοῖς","αὐτός"
"4496","συμμαχήσειν","συμμαχήσω"
"4497","ἀλλήλοις","ἀλλήλων"
"4498","συνετίθεντο","συντίθημι"
"4499",".","."
"4500","καὶ","καί"
"4501","ἦσαν","εἰμί"
"4502","οἱ","ὁ"
"4503","μαχιμώτατοι","μάχιμος"
"4504","μυρίων","μύριοι"
"4505","καὶ","καί"
"4506","δισχιλίων","δισχίλιοι"
"4507","πλείους","πολύς"
"4508",",",","
"4509","ὧν","ὅς"
"4510","στρατηγὸν","στρατηγός"
"4511","Οὐέρσον","Οὐέρσος"
"4512","αἱροῦνται","αἱρέω"
"4513",".","."
"4514","ὁ","ὁ"
"4515","δὲ","δέ"
"4516","Πρωμόναν","Πρωμόνα"
"4517","αὖθις","αὖθις"
"4518",",",","
"4519","τὴν","ὁ"
"4520","τῶν","ὁ"
"4521","Λιβυρνῶν","Λιβυρνός"
"4522","πόλιν","πόλις"
"4523",",",","
"4524","καταλαβὼν","καταλαμβάνω"
"4525","ὠχύρου","ὠχύρον"
"4526",",",","
"4527","καὶ","καί"
"4528","τἆ","τἆ"
"4529","λλα","λλα"
"4530","οὖσαν","εἰμί"
"4531","ἐκφυῶς","ἐκφυής"
"4532","ὀχυρωτάτην","ὀχυρός"
"4533","·","·"
"4534","ὄρειον","ὄρειος"
"4535","γάρ","γάρ"
"4536","ἐστι","εἰμί"
"4537","τὸ","ὁ"
"4538","χωρίον","χωρίον"
"4539",",",","
"4540","καὶ","καί"
"4541","αὐτῷ","αὐτός"
"4542","περίκεινται","περίκεινται"
"4543","λόφοι","λόφος"
"4544","πάντοθεν","πάντοθεν"
"4545","ὀξεῖς","ὀξύς"
"4546","οἷα","οἷος"
"4547","πρίονες","πρίων"
"4548",".","."
"4549","ἐν","ἐν"
"4550","μὲν","μέν"
"4551","δὴ","δή"
"4552","τῇ","ὁ"
"4553","πόλει","πόλις"
"4554","τὸ","ὁ"
"4555","πλέον","πολύς"
"4556","ἦν","εἰμί"
"4557",",",","
"4558","ἐν","ἐν"
"4559","δὲ","δέ"
"4560","τοῖς","ὁ"
"4561","λόφοις","λόφος"
"4562","διέθηκεν","διατίθημι"
"4563","Οὐέρσος","Οὐέρσος"
"4564","φρούρια","φρούριον"
"4565","·","·"
"4566","καὶ","καί"
"4567","πάντες","πᾶς"
"4568","ἐφεώρων","ἐφοράω"
"4569","τὰ","ὁ"
"4570","Ῥωμαίων","Ῥωμαῖος"
"4571","ἀφʼ","ἀπό"
"4572","ὑψηλοῦ","ὑψηλός"
"4573",".","."
"4574","ὁ","ὁ"
"4575","δὲ","δέ"
"4576","Καῖσαρ","Καῖσαρ"
"4577","ἐς","εἰς"
"4578","μὲν","μέν"
"4579","τὸ","ὁ"
"4580","φανερὸν","φανερός"
"4581","πάντας","πᾶς"
"4582","ἀπετείχιζε","ἀποτειχίζω"
"4583",",",","
"4584","λάθρᾳ","λάθρᾳ"
"4585","δὲ","δέ"
"4586","τοὺς","ὁ"
"4587","εὐτολμοτάτους","εὔτολμος"
"4588","ἔπεμπε","πέμπω"
"4589","ζητεῖν","ζητέω"
"4590","ἄνοδον","ἄνοδος"
"4591","ἐς","εἰς"
"4592","τὸν","ὁ"
"4593","ἀκρότατον","ἄκρος"
"4594","τῶν","ὁ"
"4595","λόφων","λόφος"
"4596",".","."
"4597","καὶ","καί"
"4598","οἱ","ὁ"
"4599","μέν","μέν"
"4600",",",","
"4601","τῆς","ὁ"
"4602","ὕλης","ὕλη"
"4603","αὐτοὺς","αὐτός"
"4604","ἐπικαλυπτούσης","ἐπικαλυπτούσης"
"4605",",",","
"4606","νυκτὸς","νύξ"
"4607","ἐμπίπτουσι","ἐμπίπτω"
"4608","τοῖς","ὁ"
"4609","φύλαξιν","φύλαξ"
"4610","εὐναζομένοις","εὐναζομένω"
"4611",",",","
"4612","καὶ","καί"
"4613","κτείνουσιν","κτείνω"
"4614","αὐτούς","αὐτός"
"4615",",",","
"4616","καὶ","καί"
"4617","τῷ","ὁ"
"4618","Καίσαρι","Καῖσαρ"
"4619","κατέσεισαν","κατασείω"
"4620","ὑπὸ","ὑπό"
"4621","λύγῃ","λεύγω"
"4622","·","·"
"4623","ὁ","ὁ"
"4624","δὲ","δέ"
"4625","τῆς","ὁ"
"4626","τε","τε"
"4627","πόλεως","πόλις"
"4628","ἐς","εἰς"
"4629","πεῖραν","πεῖρα"
"4630","ᾔει","εἶμι"
"4631","τῷ","ὁ"
"4632","πλέονι","πλείων"
"4633","στρατῷ","στρατός"
"4634",",",","
"4635","καὶ","καί"
"4636","ἐς","εἰς"
"4637","τὸ","ὁ"
"4638","εἰλημμένον","εἰλημμένος"
"4639","ἄκρον","ἄκρον"
"4640","ἑτέρους","ἕτερος"
"4641","ἐφʼ","ἐπί"
"4642","ἑτέροις","ἕτερος"
"4643","ἔπεμπεν","πέμπω"
"4644",",",","
"4645","οἳ","ὁ"
"4646","τοῖς","ὁ"
"4647","ἄλλοις","ἄλλος"
"4648","λόφοις","λόφος"
"4649","ἐπικατῄεσαν","ἐπικατῄεσαν"
"4650",".","."
"4651","φόβος","φόβος"
"4652","τε","τε"
"4653","καὶ","καί"
"4654","θόρυβος","θόρυβος"
"4655","ἦν","εἰμί"
"4656","τοῖς","ὁ"
"4657","βαρβάροις","βάρβαρος"
"4658","ὁμοῦ","ὁμοῦ"
"4659","πᾶσιν","πᾶς"
"4660","ἐπιχειρουμένοις","ἐπιχειρουμένω"
"4661","πάντοθεν","πάντοθεν"
"4662","·","·"
"4663","μάλιστα","μάλα"
"4664","δὲ","δέ"
"4665","οἱ","ὁ"
"4666","ἐν","ἐν"
"4667","τοῖς","ὁ"
"4668","λόφοις","λόφος"
"4669","ἔδεισαν","δείδω"
"4670","διὰ","διά"
"4671","τὸ","ὁ"
"4672","ἄνυδρον","ἄνυδρος"
"4673",",",","
"4674","μὴ","μή"
"4675","τῶν","ὁ"
"4676","διόδων","δίοδος"
"4677","ἀφαιρεθῶσιν","ἀφαιρεθάω"
"4678",".","."
"4679","καὶ","καί"
"4680","συμφεύγουσιν","συμφεύγου"
"4681","ἐς","εἰς"
"4682","τὴν","ὁ"
"4683","Πρωμόναν","Πρωμόνα"
"4684",".","."
"4685","ὁ","ὁ"
"4686","δὲ","δέ"
"4687","Καῖσαρ","Καῖσαρ"
"4688","αὐτήν","αὐτός"
"4689","τε","τε"
"4690","καὶ","καί"
"4691","δύο","δύο"
"4692","λόφους","λόφος"
"4693",",",","
"4694","οἳ","ὁ"
"4695","ἔτι","ἔτι"
"4696","ἐκρατοῦντο","κρατέω"
"4697","ὑπὸ","ὑπό"
"4698","τῶν","ὁ"
"4699","πολεμίων","πολέμιος"
"4700",",",","
"4701","ὁμοῦ","ὁμοῦ"
"4702","περιετείχιζε","περιτειχίζω"
"4703",",",","
"4704","τεσσαράκοντα","τεσσαράκοντα"
"4705","σταδίων","στάδιον"
"4706","περίμετρον","περίμετρον"
"4707",".","."
"4708","κ","κ"
"4709","ἀν","ἀν"
"4710","τούτῳ","οὗτος"
"4711","Τέστιμον","Τέστιμος"
"4712","Δαλμάτην","Δαλμάτης"
"4713",",",","
"4714","στρατὸν","στρατός"
"4715","ἕτερον","ἕτερος"
"4716","ἄγοντα","ἄγω"
"4717","τοῖς","ὁ"
"4718","ἐν","ἐν"
"4719","Πρωμόνῃ","Πρωμόνη"
"4720","συμμάχον","συμμάχος"
"4721",",",","
"4722","ὑπαντήσας","ὑπαντήω"
"4723","ἐδίωκεν","διώκω"
"4724","ἐς","εἰς"
"4725","τὰ","ὁ"
"4726","ὄρη","ὄρος"
"4727",",",","
"4728","καὶ","καί"
"4729","ἐφορῶντος","ἐφορῶντος"
"4730","ἔτι","ἔτι"
"4731","τοῦ","ὁ"
"4732","Τεστίμου","Τεστίμος"
"4733","τὴν","ὁ"
"4734","Πρωμόναν","Πρωμόνα"
"4735","εἷλεν","αἱρέω"
"4736",",",","
"4737","οὔπω","οὔπω"
"4738","τῆς","ὁ"
"4739","περιτειχίσεως","περιτειχίσις"
"4740","τετελεσμένης","τετελεσμένη"
"4741",".","."
"4742","ἐκδραμόντων","ἐκδραμόντων"
"4743","γὰρ","γάρ"
"4744","τῶν","ὁ"
"4745","ἔνδον","ἔνδον"
"4746","καὶ","καί"
"4747","συνελαυνομένων","συνελαυνομένω"
"4748","ὀξέως","ὀξύς"
"4749",",",","
"4750","οἱ","ὁ"
"4751","Ῥωμαῖοι","Ῥωμαῖος"
"4752","φεύγουσιν","φεύγω"
"4753","αὐτοῖς","αὐτός"
"4754","ἐς","εἰς"
"4755","τὴν","ὁ"
"4756","πόλιν","πόλις"
"4757","συνεσέπεσον","συνεσέπεσος"
"4758",",",","
"4759","καὶ","καί"
"4760","τὸ","ὁ"
"4761","τρίτον","τρίτος"
"4762","τούτων","οὗτος"
"4763","ἔνδον","ἔνδον"
"4764","ἔκτειναν","κτείνω"
"4765","·","·"
"4766","οἱ","ὁ"
"4767","λοιποὶ","λοιπός"
"4768","δʼ","δέ"
"4769","ἐς","εἰς"
"4770","τὴν","ὁ"
"4771","ἄκραν","ἄκρα"
"4772","ἀνέδραμον","ἀνέδραμος"
"4773",".","."
"4774","καὶ","καί"
"4775","σπεῖρα","σπεῖρα"
"4776","Ῥωμαίων","Ῥωμαῖος"
"4777","ἐφύλασσεν","φυλάζω"
"4778","αὐτοὺς","αὐτός"
"4779","ἐπὶ","ἐπί"
"4780","τῶν","ὁ"
"4781","πυλῶν","πύλη"
"4782",".","."
"4783","οἷς","ὅς"
"4784","προσπίπτουσιν","προσπίπτω"
"4785","οἱ","ὁ"
"4786","βάρβαροι","βάρβαρος"
"4787","νυκτὸς","νύξ"
"4788","τετάρτης","τέταρτος"
"4789",",",","
"4790","καὶ","καί"
"4791","ἐξέλιπεν","ἐκλείπω"
"4792","ἡ","ὁ"
"4793","σπεῖρα","σπεῖρα"
"4794","τὰς","ὁ"
"4795","πύλας","πύλη"
"4796","ὑπὸ","ὑπό"
"4797","δέους","δέος"
"4798",".","."
"4799","ὁ","ὁ"
"4800","δὲ","δέ"
"4801","Καῖσαρ","Καῖσαρ"
"4802","τοὺς","ὁ"
"4803","μὲν","μέν"
"4804","πολεμίους","πολέμιος"
"4805","ἀνέκοψε","ἀνακόπτω"
"4806","τῆς","ὁ"
"4807","ὁρμῆς","ὁρμή"
"4808",",",","
"4809","καὶ","καί"
"4810","τῆς","ὁ"
"4811","ἐπιούσης","ἔπειμι"
"4812","εἷλε","αἱρέω"
"4813","παραδόντας","παραδίδωμι"
"4814","ἑαυτούς","ἑαυτοῦ"
"4815","·","·"
"4816","τὴν","ὁ"
"4817","δὲ","δέ"
"4818","σπεῖραν","σπεῖρα"
"4819","ἣ","ὁ"
"4820","τὸ","ὁ"
"4821","φυλάκιον","φυλάκιος"
"4822","ἐξέλιπε","ἐκλείπω"
"4823","διακληρώσας","διακληρώζω"
"4824",",",","
"4825","ἐζημίωσε","ζημιόω"
"4826","θανάτῳ","θάνατος"
"4827","τὸ","ὁ"
"4828","δέκατον","δέκατος"
"4829",",",","
"4830","καὶ","καί"
"4831","λοχαγοὺς","λοχαγός"
"4832","ἐπὶ","ἐπί"
"4833","τῷ","ὁ"
"4834","δεκάτῳ","δέκατος"
"4835","δύο","δύο"
"4836",".","."
"4837","καὶ","καί"
"4838","τοῖς","ὁ"
"4839","λοιποῖς","λοιπός"
"4840","ἐκέλευεν","κελεύω"
"4841","ἐκείνου","ἐκεῖνος"
"4842","τοῦ","ὁ"
"4843","θέρους","θέρος"
"4844","κριθὴν","κριθής"
"4845","ἀντὶ","ἀντί"
"4846","σίτου","σῖτος"
"4847","τραφῆναι","τρέφω"
"4848","δίδοσθαι","δίδωμι"
"4849",".","."
"4850","οὕτω","οὕτως"
"4851","μὲν","μέν"
"4852","ἑάλω","ἁλίσκομαι"
"4853","Πρωμόνα","Πρωμών"
"4854",",",","
"4855","Τέστιμος","Τέστιμος"
"4856","δʼ","δέ"
"4857","ὁρῶν","ὁράω"
"4858","διεσκέδασε","διασκεδάννυμι"
"4859","τὸν","ὁ"
"4860","στρατὸν","στρατός"
"4861","ἑαυτοῦ","ἑαυτοῦ"
"4862",",",","
"4863","φεύγειν","φεύγω"
"4864","ἄλλους","ἄλλος"
"4865","ἀλλαχοῦ","ἀλλαχοῦ"
"4866","·","·"
"4867","ὅθεν","ὅθεν"
"4868","αὐτοὺς","αὐτός"
"4869","οὐκ","οὐ"
"4870","ἐδύναντο","δύναμαι"
"4871","οἱ","ὁ"
"4872","Ῥωμαῖοι","Ῥωμαῖος"
"4873","διώκειν","διώκω"
"4874","ἐς","εἰς"
"4875","πολύ","πολύς"
"4876",",",","
"4877","τήν","ὁ"
"4878","τε","τε"
"4879","διαίρεσιν","διαίρεσις"
"4880","σφῶν","σφεῖς"
"4881","τὴν","ὁ"
"4882","ἐς","εἰς"
"4883","πολλὰ","πολύς"
"4884","δείσαντες","δείδω"
"4885",",",","
"4886","καὶ","καί"
"4887","τὴν","ὁ"
"4888","ἀπειρίαν","ἀπειρία"
"4889","τῶν","ὁ"
"4890","ὁδῶν","ὁδός"
"4891","καὶ","καί"
"4892","τὰ","ὁ"
"4893","ἴχνη","ἴχνος"
"4894","τῆς","ὁ"
"4895","φυγῆς","φυγή"
"4896","συγκεχυμένα","συγχέω"
"4897",".","."
"4898","Συνόδιον","Συνόδιος"
"4899","δʼ","δέ"
"4900","αἱροῦσι","αἱρέω"
"4901","πόλιν","πόλις"
"4902","ἐν","ἐν"
"4903","ἀρχῇ","ἀρχή"
"4904","τῆς","ὁ"
"4905","ὕλης","ὕλη"
"4906",",",","
"4907","ἐν","ἐν"
"4908","ᾗ","ὅς"
"4909","τὸν","ὁ"
"4910","Γαβινίου","Γαβινῖος"
"4911","στρατὸν","στρατός"
"4912","ἐνήδρευσαν","ἐνεδρεύω"
"4913","οἱ","ὁ"
"4914","Δαλμάται","Δαλμάτης"
"4915","περὶ","περί"
"4916","φάραγγι","φάραγξ"
"4917","βαθείᾳ","βαθύς"
"4918","καὶ","καί"
"4919","ἐπιμήκει","ἐπιμήκω"
"4920","καὶ","καί"
"4921","μέσῃ","μέσος"
"4922","δύο","δύο"
"4923","ὀρῶν","ὄρος"
"4924",",",","
"4925","ἔνθα","ἔνθα"
"4926","καὶ","καί"
"4927","τὸν","ὁ"
"4928","Καίσαρα","Καῖσαρ"
"4929","ἐνήδρευον","ἐνεδρεύω"
"4930",".","."
"4931","ὁ","ὁ"
"4932","δὲ","δέ"
"4933","τό","ὁ"
"4934","τε","τε"
"4935","Συνόδιον","Συνόδιος"
"4936","ἐνέπρησε","ἐμπίμπρημι"
"4937",",",","
"4938","καὶ","καί"
"4939","ἐς","εἰς"
"4940","τὰ","ὁ"
"4941","ὄρη","ὄρος"
"4942","περιπέμψας","περιπέμπτω"
"4943","ἄνω","ἄνω"
