"ID","TOKEN","UPOS"
"2637","παλαιότερον","ADJ"
"2638","μὲν","ADV"
"2639","οὐδὲν","DET"
"2640","οὐδʼ","CCONJ"
"2641","ἐν","ADP"
"2642","τοῖσδε","ADJ"
"2643","περὶ","ADP"
"2644","Παιόνων","NOUN"
"2645","ηὗρον","VERB"
"2646",".","PUNCT"
"2647","Ἰλλυριῶν","ADJ"
"2648","δέ","ADV"
"2649","μοι","PRON"
"2650","φαίνεται","VERB"
"2651","χωρὶς","ADP"
"2652","τῶν","DET"
"2653","εἰρημένων","VERB"
"2654","ἐθνῶν","NOUN"
"2655","καὶ","ADV"
"2656","ἕτερα","ADJ"
"2657","Ῥωμαίων","ADJ"
"2658","προϋπακοῦσαι","VERB"
"2659",".","PUNCT"
"2660","καὶ","CCONJ"
"2661","ὅπως","ADV"
"2662","μεν","ADV"
"2663",",","PUNCT"
"2664","οὐκ","ADV"
"2665","ἔγνων","VERB"
"2666","·","PUNCT"
"2667","οὐ","ADV"
"2668","γὰρ","ADV"
"2669","ἀλλοτρίας","ADJ"
"2670","πράξεις","NOUN"
"2671","ὁ","DET"
"2672","Σεβαστός","ADJ"
"2673",",","PUNCT"
"2674","ἀλλὰ","CCONJ"
"2675","τὰς","DET"
"2676","ἑαυτοῦ","PRON"
"2677","συνέγραφεν","VERB"
"2678",",","PUNCT"
"2679","ὡς","SCONJ"
"2680","δʼ","ADV"
"2681","ἀποστάντας","VERB"
"2682","ἐς","ADP"
"2683","τοὺς","DET"
"2684","φόρους","NOUN"
"2685","ἐπανήγαγε","VERB"
"2686",",","PUNCT"
"2687","καὶ","CCONJ"
"2688","ἑτέρους","ADJ"
"2689","ὡς","ADV"
"2690","ἀρχῆθεν","ADV"
"2691","ἔτι","ADV"
"2692","ὄντας","AUX"
"2693","αὐτονόμους","ADJ"
"2694","εἷλε","VERB"
"2695",",","PUNCT"
"2696","καὶ","CCONJ"
"2697","πάντας","ADJ"
"2698","ἐκρατύνατο","VERB"
"2699","ὅσοι","PRON"
"2700","τὰς","DET"
"2701","κορυφὰς","NOUN"
"2702","οἰκοῦσι","VERB"
"2703","τῶν","DET"
"2704","Ἄλπεων","PROPN"
"2705",",","PUNCT"
"2706","βάρβαρα","ADJ"
"2707","καὶ","CCONJ"
"2708","μάχιμα","ADJ"
"2709","ἔθνη","NOUN"
"2710",",","PUNCT"
"2711","καὶ","CCONJ"
"2712","κλοπεύοντα","VERB"
"2713","τὴν","DET"
"2714","Ἰταλίαν","PROPN"
"2715","ὡς","ADV"
"2716","γείτονα","ADJ"
"2717",".","PUNCT"
"2718","καί","CCONJ"
"2719","μοι","PRON"
"2720","θαῦμά","NOUN"
"2721","ἐστιν","AUX"
"2722","ὅτι","SCONJ"
"2723","καὶ","CCONJ"
"2724","πολλοὶ","ADJ"
"2725","καὶ","CCONJ"
"2726","μεγάλοι","ADJ"
"2727","Ῥωμαίων","ADJ"
"2728","στρατοὶ","NOUN"
"2729","ἐπὶ","ADP"
"2730","Κελτοὺς","NOUN"
"2731","καὶ","CCONJ"
"2732","Ἴβηρας","NOUN"
"2733","διὰ","ADP"
"2734","τῶν","DET"
"2735","Ἄλπεων","PROPN"
"2736","ὁδεύοντες","VERB"
"2737","ὑπερεῖδον","VERB"
"2738","τάδε","DET"
"2739","τὰ","DET"
"2740","ἔθνη","NOUN"
"2741",",","PUNCT"
"2742","καὶ","CCONJ"
"2743","οὐδὲ","ADV"
"2744","Γάιος","PROPN"
"2745","Καῖσαρ","PROPN"
"2746",",","PUNCT"
"2747","εὐτυχέστατος","ADJ"
"2748","ἐς","ADP"
"2749","πολέμους","NOUN"
"2750","ἀνήρ","NOUN"
"2751",",","PUNCT"
"2752","ἐξήνυσεν","VERB"
"2753","αὐτά","PRON"
"2754",",","PUNCT"
"2755","ὅτε","SCONJ"
"2756","Κελτοῖς","NOUN"
"2757","ἐπολέμει","VERB"
"2758","καὶ","CCONJ"
"2759","δέκα","NUM"
"2760","ἔτεσιν","NOUN"
"2761","ἀμφὶ","ADP"
"2762","τήνδε","DET"
"2763","τὴν","DET"
"2764","χώραν","NOUN"
"2765","ἐχείμαζεν","VERB"
"2766",".","PUNCT"
"2767","ἀλλά","CCONJ"
"2768","μοι","PRON"
"2769","δοκοῦσιν","VERB"
"2770","οἱ","PRON"
"2771","μέν","ADV"
"2772",",","PUNCT"
"2773","ἐφʼ","ADP"
"2774","ἃ","PRON"
"2775","ᾑρέθησαν","VERB"
"2776","ἐπειγόμενοι","VERB"
"2777",",","PUNCT"
"2778","τῆς","DET"
"2779","διόδου","NOUN"
"2780","τῶν","DET"
"2781","Ἄλπεων","PROPN"
"2782","μόνης","ADJ"
"2783","φροντίσαι","VERB"
"2784",",","PUNCT"
"2785","ὁ","DET"
"2786","δὲ","ADV"
"2787","Γάιος","PROPN"
"2788","ἀμφί","ADP"
"2789","τε","CCONJ"
"2790","τὰ","DET"
"2791","Κελτικὰ","ADJ"
"2792","γενέσθαι","VERB"
"2793",",","PUNCT"
"2794","καὶ","CCONJ"
"2795","τῆς","DET"
"2796","στάσεως","NOUN"
"2797","τοῦ","DET"
"2798","Πομπηίου","PROPN"
"2799","τὰ","DET"
"2800","Κελτικὰ","ADJ"
"2801","ἐπιλαβούσης","VERB"
"2802","τὸ","DET"
"2803","τούτων","DET"
"2804","τέλος","NOUN"
"2805","ὑπερθέσθαι","VERB"
"2806",".","PUNCT"
"2807","φαίνεται","VERB"
"2808","μὲν","ADV"
"2809","γὰρ","ADV"
"2810","καὶ","ADV"
"2811","Ἰλλυρίδος","PROPN"
"2812","ἅμα","ADP"
"2813","Κελτοῖς","NOUN"
"2814","αἱρεθεὶς","VERB"
"2815","ἄρχειν","VERB"
"2816",",","PUNCT"
"2817","οὐ","ADV"
"2818","πάσης","DET"
"2819","δʼ","ADV"
"2820","ἄρα","ADV"
"2821","ἦρχεν","VERB"
"2822","ἀλλʼ","CCONJ"
"2823","ὅση","PRON"
"2824","τις","DET"
"2825","ἦν","AUX"
"2826","τότε","ADV"
"2827","Ῥωμαίοις","ADJ"
"2828","Ἰλλυρίς","PROPN"
"2829",".","PUNCT"
"2830","ὁ","DET"
"2831","δὲ","ADV"
"2832","Σεβαστὸς","PROPN"
"2833","πάντα","ADJ"
"2834","ἐχειρώσατο","VERB"
"2835","ἐντελῶς","ADV"
"2836",",","PUNCT"
"2837","καὶ","CCONJ"
"2838","ἐν","ADP"
"2839","παραβολῇ","NOUN"
"2840","τῆς","DET"
"2841","ἀπραξίας","NOUN"
"2842","Ἀντωνίου","PROPN"
"2843","κατελογίσατο","VERB"
"2844","τῇ","DET"
"2845","βουλῇ","NOUN"
"2846","τὴν","DET"
"2847","Ἰταλίαν","PROPN"
"2848","ἡμερῶσαι","VERB"
"2849","δυσμάχων","ADJ"
"2850","ἐθνῶν","NOUN"
"2851","θαμινὰ","ADJ"
"2852","ἐνοχλούντων","VERB"
"2853",".","PUNCT"
"2854","Ὀξυαίους","ADJ"
"2855","μὲν","ADV"
"2856","δὴ","ADV"
"2857","καὶ","CCONJ"
"2858","Περθεηνάτας","VERB"
"2859","καὶ","CCONJ"
"2860","Βαθιάτας","NOUN"
"2861","καὶ","CCONJ"
"2862","Ταυλαντίους","ADJ"
"2863","καὶ","CCONJ"
"2864","Καμβαίους","ADJ"
"2865","καὶ","CCONJ"
"2866","Κινάμβρους","ADJ"
"2867","καὶ","CCONJ"
"2868","Μερομέννους","NOUN"
"2869","καὶ","CCONJ"
"2870","Πυρισσαίους","ADJ"
"2871","εἷλε","VERB"
"2872","διʼ","ADP"
"2873","ὅλης","ADJ"
"2874","πείρας","NOUN"
"2875","·","PUNCT"
"2876","ἔργῳ","NOUN"
"2877","δὲ","ADV"
"2878","μείζονι","ADJ"
"2879","ἐλήφθησαν","VERB"
"2880",",","PUNCT"
"2881","καὶ","CCONJ"
"2882","φόρους","NOUN"
"2883","ὅσους","PRON"
"2884","ἐξέλιπον","VERB"
"2885","ἠναγκάσθησαν","VERB"
"2886","ἀποδοῦναι","VERB"
"2887",",","PUNCT"
"2888","Δοκλεᾶταί","NOUN"
"2889","τε","CCONJ"
"2890","καὶ","CCONJ"
"2891","Κάρνοι","NOUN"
"2892","καὶ","CCONJ"
"2893","Ἰντερφρουρῖνοι","ADJ"
"2894","καὶ","CCONJ"
"2895","Ναρήσιοι","ADJ"
"2896","καὶ","CCONJ"
"2897","Γλιντιδίωνες","NOUN"
"2898","καὶ","CCONJ"
"2899","Ταυρίσκοι","NOUN"
"2900",".","PUNCT"
"2901","ὧν","PRON"
"2902","ἁλόντων","VERB"
"2903","οἱ","DET"
"2904","ὅμοροι","ADJ"
"2905","προσέθεντο","VERB"
"2906","αὐτῷ","PRON"
"2907","καταπλαγέντες","VERB"
"2908",",","PUNCT"
"2909","Ἱππασῖνοί","NOUN"
"2910","τε","CCONJ"
"2911","καὶ","CCONJ"
"2912","Βεσσοί","NOUN"
"2913",".","PUNCT"
"2914","ἑτέρους","ADJ"
"2915","δὲ","ADV"
"2916","αὐτῶν","PRON"
"2917","ἀποστάντας","VERB"
"2918",",","PUNCT"
"2919","Μελιτηνοὺς","NOUN"
"2920","καὶ","CCONJ"
"2921","Κορκυρηνούς","NOUN"
"2922",",","PUNCT"
"2923","οἳ","PRON"
"2924","νήσους","NOUN"
"2925","ᾤκουν","VERB"
"2926",",","PUNCT"
"2927","ἀνέστησεν","VERB"
"2928","ἄρδην","ADV"
"2929",",","PUNCT"
"2930","ὅτι","SCONJ"
"2931","ἐλῄστευον","VERB"
"2932","τὴν","DET"
"2933","θάλασσαν","NOUN"
"2934","·","PUNCT"
"2935","καὶ","CCONJ"
"2936","τοὺς","DET"
"2937","μὲν","ADV"
"2938","ἡβῶντας","VERB"
"2939","αὐτῶν","PRON"
"2940","ἔκτεινε","VERB"
"2941",",","PUNCT"
"2942","τοὺς","DET"
"2943","δʼ","ADV"
"2944","ἄλλους","ADJ"
"2945","ἀπέδοτο","VERB"
"2946",".","PUNCT"
"2947","Λιβυρνῶν","NOUN"
"2948","δὲ","ADV"
"2949","τὰς","DET"
"2950","ναῦς","NOUN"
"2951","ἀφείλετο","VERB"
"2952",",","PUNCT"
"2953","ὅτι","SCONJ"
"2954","καὶ","ADV"
"2955","οἵδε","ADJ"
"2956","ἐλῄστευον","VERB"
"2957",".","PUNCT"
"2958","Ἰαπόδων","NOUN"
"2959","δὲ","ADV"
"2960","τῶν","DET"
"2961","ἐντὸς","ADP"
"2962","Ἄλπεων","PROPN"
"2963","Μοεντῖνοι","NOUN"
"2964","μὲν","ADV"
"2965","καὶ","CCONJ"
"2966","Αὐενδεᾶται","NOUN"
"2967","προσέθεντο","VERB"
"2968","αὐτῷ","PRON"
"2969","προσιόντι","VERB"
"2970",",","PUNCT"
"2971","Ἀρουπῖνοι","NOUN"
"2972","δʼ","ADV"
"2973",",","PUNCT"
"2974","οἳ","PRON"
"2975","πλεῖστοι","ADJ"
"2976","καὶ","CCONJ"
"2977","μαχιμώτατοι","ADJ"
"2978","τῶνδε","DET"
"2979","τῶν","DET"
"2980","Ἰαπόδων","NOUN"
"2981","εἰσίν","AUX"
"2982",",","PUNCT"
"2983","ἐκ","ADP"
"2984","τῶν","DET"
"2985","κωμῶν","NOUN"
"2986","ἐς","ADP"
"2987","τὸ","DET"
"2988","ἄστυ","NOUN"
"2989","ἀνῳκίσαντο","VERB"
"2990",",","PUNCT"
"2991","καὶ","CCONJ"
"2992","προσιόντος","VERB"
"2993","αὐτοῦ","PRON"
"2994","ἐς","ADP"
"2995","τὰς","DET"
"2996","ὕλας","NOUN"
"2997","συνέφυγον","VERB"
"2998",".","PUNCT"
"2999","ὁ","DET"
"3000","δὲ","ADV"
"3001","Καῖσαρ","PROPN"
"3002","τὸ","DET"
"3003","ἄστυ","NOUN"
"3004","ἑλὼν","VERB"
"3005","οὐκ","ADV"
"3006","ἐνέπρησεν","VERB"
"3007",",","PUNCT"
"3008","ἐλπίσας","VERB"
"3009","ἐνδώσειν","VERB"
"3010","αὐτούς","PRON"
"3011","·","PUNCT"
"3012","καὶ","CCONJ"
"3013","ἐνδοῦσιν","NOUN"
"3014","οἰκεῖν","VERB"
"3015","ἔδωκεν","VERB"
"3016",".","PUNCT"
"3017","μάλιστα","ADV"
"3018","δʼ","ADV"
"3019","ἠνώχλησαν","VERB"
"3020","αὐτὸν","PRON"
"3021","Σαλασσοί","NOUN"
"3022","τε","CCONJ"
"3023","καὶ","CCONJ"
"3024","Ἰάποδες","NOUN"
"3025","οἱ","DET"
"3026","πέραν","ADP"
"3027","Ἄλπεων","PROPN"
"3028","καὶ","CCONJ"
"3029","Σεγεστανοὶ","NOUN"
"3030","καὶ","CCONJ"
"3031","Δαλμάται","NOUN"
"3032","καὶ","CCONJ"
"3033","Δαισιτιᾶται","NOUN"
"3034","καὶ","CCONJ"
"3035","Παίονες","NOUN"
"3036",",","PUNCT"
"3037","ὄντες","AUX"
"3038","ἑκὰς","ADV"
"3039","τοῖς","DET"
"3040","Σαλασσοῖς","ADJ"
"3041",",","PUNCT"
"3042","οἳ","PRON"
"3043","κορυφὰς","NOUN"
"3044","οἰκοῦσι","VERB"
"3045","τῶν","DET"
"3046","Ἄλπεων","NOUN"
"3047",",","PUNCT"
"3048","ὄρη","NOUN"
"3049","δύσβατα","ADJ"
"3050",",","PUNCT"
"3051","καὶ","CCONJ"
"3052","στενὴ","ADJ"
"3053","δίοδός","NOUN"
"3054","ἐστιν","AUX"
"3055","ἐπʼ","ADP"
"3056","αὐτὰ","PRON"
"3057","καὶ","CCONJ"
"3058","δυσχερής","ADJ"
"3059","·","PUNCT"
"3060","διʼ","ADP"
"3061","ἃ","PRON"
"3062","καὶ","ADV"
"3063","ἦσαν","AUX"
"3064","αὐτόνομοι","ADJ"
"3065",",","PUNCT"
"3066","καὶ","CCONJ"
"3067","τέλη","NOUN"
"3068","τοὺς","DET"
"3069","παροδεύοντας","VERB"
"3070","ᾔτουν","VERB"
"3071",".","PUNCT"
"3072","τούτοις","ADJ"
"3073","Οὐέτερ","PROPN"
"3074","ἐμπεσὼν","VERB"
"3075","ἀδοκήτως","ADV"
"3076","τὰ","DET"
"3077","στενὰ","ADJ"
"3078","προύλαβε","VERB"
"3079","διʼ","ADP"
"3080","ἐνέδρας","NOUN"
"3081",",","PUNCT"
"3082","καὶ","CCONJ"
"3083","ἐπὶ","ADP"
"3084","διετὲς","ADJ"
"3085","αὐτοὺς","PRON"
"3086","ἐπολιόρκει","VERB"
"3087",".","PUNCT"
"3088","οἱ","PRON"
"3089","δὲ","ADV"
"3090","ἁλῶν","NOUN"
"3091","ἀπορίᾳ","NOUN"
"3092",",","PUNCT"
"3093","ὧν","PRON"
"3094","εἰσὶ","AUX"
"3095","μάλιστα","ADV"
"3096","ἐν","ADP"
"3097","χρείᾳ","NOUN"
"3098",",","PUNCT"
"3099","φρουρὰς","NOUN"
"3100","ἐδέξαντο","VERB"
"3101",".","PUNCT"
"3102","καὶ","CCONJ"
"3103","Οὐέτερος","PROPN"
"3104","ἀποστάντος","VERB"
"3105","τὰς","DET"
"3106","φρουρὰς","NOUN"
"3107","ἐξέβαλον","VERB"
"3108","εὐθύς","ADV"
"3109",",","PUNCT"
"3110","καὶ","CCONJ"
"3111","τὰ","DET"
"3112","στενὰ","ADJ"
"3113","κρατυνάμενοι","VERB"
"3114","τοὺς","DET"
"3115","ἐπιπεμπομένους","VERB"
"3116","σφίσιν","PRON"
"3117","ὑπὸ","ADP"
"3118","τοῦ","DET"
"3119","Καίσαρος","PROPN"
"3120","διέπαιζον","VERB"
"3121",",","PUNCT"
"3122","οὐδὲν","ADJ"
"3123","δρᾶν","VERB"
"3124","μέγα","ADJ"
"3125","ἔχοντας","VERB"
"3126",".","PUNCT"
"3127","ὅθεν","ADV"
"3128","αὐτοῖς","PRON"
"3129","ὁ","DET"
"3130","Καῖσαρ","PROPN"
"3131",",","PUNCT"
"3132","προσδοκωμένου","VERB"
"3133","τοῦ","DET"
"3134","πρὸς","ADP"
"3135","Ἀντώνιον","PROPN"
"3136","πολέμου","NOUN"
"3137",",","PUNCT"
"3138","συνέθετο","VERB"
"3139","αὐτονόμους","ADJ"
"3140","ἐάσειν","VERB"
"3141",",","PUNCT"
"3142","καὶ","CCONJ"
"3143","ἀκολάστους","ADJ"
"3144","τῶν","DET"
"3145","ἐπὶ","ADP"
"3146","Οὐέτερι","PROPN"
"3147","πραχθέντων","VERB"
"3148",".","PUNCT"
"3149","οἱ","PRON"
"3150","δʼ","ADV"
"3151","ἅτε","ADV"
"3152","ἐν","ADP"
"3153","ὑποψίᾳ","NOUN"
"3154","ταῦτʼ","ADJ"
"3155","ἔχοντες","VERB"
"3156","ἅλας","NOUN"
"3157","πολλοὺς","ADJ"
"3158","ἐσώρευον","VERB"
"3159",",","PUNCT"
"3160","καὶ","CCONJ"
"3161","τὴν","DET"
"3162","Ῥωμαίων","ADJ"
"3163","κατέθεον","VERB"
"3164",",","PUNCT"
"3165","μέχρι","SCONJ"
"3166","Μεσσάλας","PROPN"
"3167","Κορουῖνος","PROPN"
"3168","αὐτοῖς","PRON"
"3169","ἐπιπεμφθεὶς","VERB"
"3170","λιμῷ","NOUN"
"3171","παρεστήσατο","VERB"
"3172",".","PUNCT"
"3173","καὶ","CCONJ"
"3174","Σαλασσοὶ","NOUN"
"3175","μὲν","ADV"
"3176","οὕτως","ADV"
"3177","ἐλήφθησαν","VERB"
"3178",",","PUNCT"
"3179","Ἰάποδες","NOUN"
"3180","δὲ","ADV"
"3181","οἱ","DET"
"3182","πέραν","ADP"
"3183","Ἄλπεων","PROPN"
"3184",",","PUNCT"
"3185","ἔθνος","NOUN"
"3186","ἰσχυρόν","ADJ"
"3187","τε","CCONJ"
"3188","καὶ","CCONJ"
"3189","ἄγριον","ADJ"
"3190",",","PUNCT"
"3191","δὶς","ADV"
"3192","μὲν","ADV"
"3193","ἀπεώσαντο","VERB"
"3194","Ῥωμαίους","ADJ"
"3195",",","PUNCT"
"3196","ἔτεσί","NOUN"
"3197","που","ADV"
"3198","ἀγχοῦ","ADP"
"3199","εἴκοσιν","NUM"
"3200",",","PUNCT"
"3201","Ἀκυληίαν","PROPN"
"3202","δʼ","ADV"
"3203","ἐπέδραμον","VERB"
"3204","καὶ","CCONJ"
"3205","Τεργηστὸν","PROPN"
"3206","Ῥωμαίων","ADJ"
"3207","ἄποικον","ADJ"
"3208","ἐσκύλευσαν","VERB"
"3209",".","PUNCT"
"3210","ἐπιόντος","VERB"
"3211","δʼ","ADV"
"3212","αὐτοῖς","PRON"
"3213","τοῦ","DET"
"3214","Καίσαρος","NOUN"
"3215","ὁδὸν","NOUN"
"3216","ἀνάντη","ADJ"
"3217","καὶ","CCONJ"
"3218","τραχεῖαν","ADJ"
"3219","·","PUNCT"
"3220","οἱ","PRON"
"3221","δʼ","ADV"
"3222","ἔτι","ADV"
"3223","μᾶλλον","ADV"
"3224","αὐτὴν","PRON"
"3225","ἐδυσχέραινον","VERB"
"3226","αὐτῷ","PRON"
"3227",",","PUNCT"
"3228","τὰ","DET"
"3229","δένδρα","NOUN"
"3230","κόπτοντες","VERB"
"3231",".","PUNCT"
"3232","ὡς","SCONJ"
"3233","δʼ","ADV"
"3234","ἀνῆλθεν","VERB"
"3235",",","PUNCT"
"3236","ἐς","ADP"
"3237","τὴν","DET"
"3238","ἄλλην","ADJ"
"3239","ὕλην","NOUN"
"3240","αὐτοὶ","PRON"
"3241","συνέφυγον","VERB"
"3242","καὶ","CCONJ"
"3243","προσιόντα","VERB"
"3244","ἐλόχων","VERB"
"3245",".","PUNCT"
"3246","ὁ","PRON"
"3247","δέ","ADV"
"3248","ὑπώπτευε","VERB"
"3249","γὰρ","ADV"
"3250","ἀεί","ADV"
"3251","τι","DET"
"3252","τοιοῦτον","ADJ"
"3253","ἐς","ADP"
"3254","τὰς","DET"
"3255","ἀκρωρείας","NOUN"
"3256","τινὰς","DET"
"3257","ἔπεμπεν","VERB"
"3258",",","PUNCT"
"3259","οἳ","PRON"
"3260","ἑκατέρωθεν","ADV"
"3261","αὐτῷ","PRON"
"3262","συνέθεον","VERB"
"3263","προβαίνοντι","VERB"
"3264","διὰ","ADP"
"3265","τοῦ","DET"
"3266","χθαμαλοῦ","ADJ"
"3267","καὶ","CCONJ"
"3268","κόπτοντι","VERB"
"3269","τὴν","DET"
"3270","ὕλην","NOUN"
"3271","·","PUNCT"
"3272","οἱ","DET"
"3273","δὲ","ADV"
"3274","Ἰάποδες","NOUN"
"3275","ἐπεξέθεον","VERB"
"3276","μὲν","ADV"
"3277","ἐκ","ADP"
"3278","τῶν","DET"
"3279","ἐνεδρῶν","NOUN"
"3280","καὶ","CCONJ"
"3281","πολλοὺς","ADJ"
"3282","ἐτίτρωσκον","VERB"
"3283",",","PUNCT"
"3284","ὑπὸ","ADP"
"3285","δὲ","ADV"
"3286","τῶν","DET"
"3287","ἐν","ADP"
"3288","τοῖς","DET"
"3289","ἄκροις","ADJ"
"3290","ἐπιτρεχόντων","VERB"
"3291","κατεκόπτοντο","VERB"
"3292","οἱ","DET"
"3293","πλείους","ADJ"
"3294",".","PUNCT"
"3295","οἱ","DET"
"3296","δὲ","ADV"
"3297","λοιποὶ","ADJ"
"3298","πάλιν","ADV"
"3299","ἐς","ADP"
"3300","τὰ","DET"
"3301","λάσια","ADJ"
"3302","συνέφευγον","VERB"
"3303",",","PUNCT"
"3304","τὴν","DET"
"3305","πόλιν","NOUN"
"3306","ἐκλιπόντες","VERB"
"3307",",","PUNCT"
"3308","ᾗ","PRON"
"3309","ὄνομα","NOUN"
"3310","Τέρπωνος","PROPN"
"3311",".","PUNCT"
"3312","καὶ","CCONJ"
"3313","αὐτὴν","PRON"
"3314","ὁ","DET"
"3315","Καῖσαρ","NOUN"
"3316","ἑλὼν","VERB"
"3317","οὐκ","ADV"
"3318","ἐνέπρησεν","VERB"
"3319",",","PUNCT"
"3320","ἐλπίσας","VERB"
"3321","καὶ","ADV"
"3322","τούσδε","ADJ"
"3323","ἐνδώσειν","VERB"
"3324","·","PUNCT"
"3325","καὶ","CCONJ"
"3326","ἐνέδωκαν","VERB"
"3327",".","PUNCT"
"3328","ἐπὶ","ADP"
"3329","δʼ","ADV"
"3330","ἑτέραν","ADJ"
"3331","πόλιν","NOUN"
"3332","ἐχώρει","VERB"
"3333",",","PUNCT"
"3334","Μετοῦλον","PROPN"
"3335",",","PUNCT"
"3336","ἣ","DET"
"3337","τῶν","DET"
"3338","Ἰαπόδων","NOUN"
"3339","ἐστὶ","AUX"
"3340","κεφαλή","NOUN"
"3341",",","PUNCT"
"3342","κεῖται","VERB"
"3343","δʼ","ADV"
"3344","ἐν","ADP"
"3345","ὄρει","NOUN"
"3346","σφόδρα","ADV"
"3347","ὑλώδει","ADJ"
"3348","ἐπὶ","ADP"
"3349","δύο","NUM"
"3350","λόφων","NOUN"
"3351",",","PUNCT"
"3352","οὓς","PRON"
"3353","διαιρεῖ","VERB"
"3354","χαράδρα","NOUN"
"3355","στενή","ADJ"
"3356",".","PUNCT"
"3357","καὶ","CCONJ"
"3358","ἡ","DET"
"3359","νεότης","NOUN"
"3360","ἦν","AUX"
"3361","ἀμφὶ","ADP"
"3362","τοὺς","DET"
"3363","τρισχιλίους","NUM"
"3364","μαχίμους","ADJ"
"3365","τε","CCONJ"
"3366","καὶ","CCONJ"
"3367","σφόδρα","ADV"
"3368","εὐόπλους","ADJ"
"3369","·","PUNCT"
"3370","οἳ","PRON"
"3371","Ῥωμαίους","ADJ"
"3372","τὰ","DET"
"3373","τείχη","NOUN"
"3374","σφῶν","PRON"
"3375","περιστάντας","VERB"
"3376","εὐκόλως","ADV"
"3377","ἀπεκρούοντο","VERB"
"3378",".","PUNCT"
"3379","οἱ","PRON"
"3380","δὲ","ADV"
"3381","χῶμα","NOUN"
"3382","ἤγειρον","VERB"
"3383","·","PUNCT"
"3384","καὶ","CCONJ"
"3385","οἱ","DET"
"3386","Μετοῦλοι","ADJ"
"3387","τό","DET"
"3388","τε","CCONJ"
"3389","χῶμα","NOUN"
"3390","νυκτὸς","NOUN"
"3391","καὶ","CCONJ"
"3392","ἡμέρας","NOUN"
"3393","ἐκτρέχοντες","VERB"
"3394","ἠνώχλουν","VERB"
"3395",",","PUNCT"
"3396","καὶ","CCONJ"
"3397","τοὺς","DET"
"3398","ἄνδρας","NOUN"
"3399","ἀπὸ","ADP"
"3400","τοῦ","DET"
"3401","τείχους","NOUN"
"3402","μηχαναῖς","NOUN"
"3403","κατεπόνουν","VERB"
"3404",",","PUNCT"
"3405","ἃς","PRON"
"3406","ἐσχήκεσαν","VERB"
"3407","ἐκ","ADP"
"3408","τοῦ","DET"
"3409","πολέμου","NOUN"
"3410","ὃν","PRON"
"3411","Δέκμος","PROPN"
"3412","Βροῦτος","PROPN"
"3413","ἐνταῦθα","ADV"
"3414","ἐπολέμησεν","VERB"
"3415","Ἀντωνίῳ","PROPN"
"3416","τε","CCONJ"
"3417","καὶ","CCONJ"
"3418","τῷ","DET"
"3419","Σεβαστῷ","ADJ"
"3420",".","PUNCT"
"3421","πονοῦντος","VERB"
"3422","δὲ","ADV"
"3423","κἀκείνοις","ADJ"
"3424","ἤδη","ADV"
"3425","τοῦ","DET"
"3426","τείχους","NOUN"
"3427",",","PUNCT"
"3428","οἵδʼ","ADV"
"3429","ὑπετείχισαν","VERB"
"3430","ἔνδοθεν","ADV"
"3431",",","PUNCT"
"3432","καὶ","CCONJ"
"3433","τὸ","DET"
"3434","κεκμηκὸς","VERB"
"3435","ἐκλιπόντες","VERB"
"3436","μετεπήδησαν","VERB"
"3437","ἐς","ADP"
"3438","τὸ","DET"
"3439","νεότευκτον","ADJ"
"3440","·","PUNCT"
"3441","οἱ","DET"
"3442","δὲ","ADV"
"3443","Ῥωμαῖοι","ADJ"
"3444","τὸ","DET"
"3445","μὲν","ADV"
"3446","ἐκλειφθὲν","VERB"
"3447","λαβόντες","VERB"
"3448","ἐνέπρησαν","VERB"
"3449",",","PUNCT"
"3450","κατὰ","ADP"
"3451","δὲ","ADV"
"3452","τοῦ","DET"
"3453","ἄλλου","ADJ"
"3454","δύο","NUM"
"3455","χώματα","NOUN"
"3456","ἔχουν","VERB"
"3457",",","PUNCT"
"3458","καὶ","CCONJ"
"3459","ἀπʼ","ADP"
"3460","αὐτῶν","PRON"
"3461","γεφύρας","NOUN"
"3462","τέσσαρας","NUM"
"3463","ἐξέτεινον","VERB"
"3464","ἐς","ADP"
"3465","τὸ","DET"
"3466","τεῖχος","NOUN"
"3467",".","PUNCT"
"3468","γενομένων","VERB"
"3469","δὲ","ADV"
"3470","τούτων","ADJ"
"3471","ὁ","DET"
"3472","Καῖσαρ","PROPN"
"3473","περιέπεμψέ","VERB"
"3474","τινας","ADJ"
"3475","ἐς","ADP"
"3476","τὰ","DET"
"3477","ὀπίσθια","ADJ"
"3478","τῆς","DET"
"3479","πόλεως","NOUN"
"3480",",","PUNCT"
"3481","περισπᾶν","VERB"
"3482","τοὺς","DET"
"3483","Μετούλους","ADJ"
"3484",",","PUNCT"
"3485","τοῖς","DET"
"3486","δʼ","ADV"
"3487","ἄλλοις","ADJ"
"3488","προσέταξε","VERB"
"3489","περᾶν","ADV"
"3490","ἐς","ADP"
"3491","τὰ","DET"
"3492","τείχη","NOUN"
"3493",".","PUNCT"
"3494","διὰ","ADP"
"3495","τῶν","DET"
"3496","γεφυρῶν","NOUN"
"3497",".","PUNCT"
"3498","καὶ","CCONJ"
"3499","αὐτὸς","ADJ"
"3500","ἐς","ADP"
"3501","ὑψηλὸν","ADJ"
"3502","πύργον","NOUN"
"3503","ἀναβὰς","VERB"
"3504","ἑώρα","VERB"
"3505",".","PUNCT"
"3506","οἱ","DET"
