"ID","TOKEN","NER"
"100189","σου","O"
"100190",",","O"
"100191","κ","O"
"100192",".","O"
"100193","τ","O"
"100194",".","O"
"100195","ἑ","O"
"100196",".","O"
"100197","Ἤ","O"
"100198","τοὺς","O"
"100199","γραῴδεις","NORP"
"100200","ους","O"
"100201","τῶν","O"
"100202","Ἰουδαίων","NORP"
"100203","φησὶ","O"
"100204","τὰς","O"
"100205","διδασκαλίας","O"
"100206",",","O"
"100207","ἢ","O"
"100208","καὶ","O"
"100209","τὰ","O"
"100210","ἁλματα","O"
"100211","τῶν","O"
"100212","ἀνθρώπων","O"
"100213",",","O"
"100214","καὶ","O"
"100215","τὰς","O"
"100216","φλυαρίας","O"
"100217","τῶν","O"
"100218","ῶν","O"
"100219","τοῦ","O"
"100220","αἰῶνος","O"
"100221","τούτου","O"
"100222",".","O"
"100223","Πολλοὶ","O"
"100224","γὰρ","O"
"100225","ἑρμηνεύειν","O"
"100226","χειροῦσι","O"
"100227","τὰς","O"
"100228","θείας","O"
"100229","Γραφὰς","O"
"100230","καὶ","O"
"100231","τῶν","O"
"100232","τῆς","O"
"100233","Ἐκκλησίαζ","O"
"100234",",","O"
"100235","καὶ","O"
"100236","τῶν","O"
"100237","ἔξω","O"
"100238","ταύτης","O"
"100239","αἱρετικῶν","NORP"
"100240","τε","O"
"100241","καὶ","O"
"100242","Ἰουδαίων","NORP"
"100243",".","O"
"100244","ἢ","O"
"100245","καὶ","O"
"100246","Σαμαρειτῶν","NORP"
"100247",",","O"
"100248","ἀλλʼ","O"
"100249","οὐ","O"
"100250","πάντες","O"
"100251","λέγουσι","O"
"100252","καλῶς","O"
"100253",".","O"
"100254","Σπάνιος","O"
"100255","γὰρ","O"
"100256","ὁ","O"
"100257","ἔχων","O"
"100258","ἀπὸ","O"
"100259","τοῦ","O"
"100260","Θεοῦ","O"
"100261","εἰς","O"
"100262","τοῦτο","O"
"100263","χάριν","O"
"100264",",","O"
"100265","πολλῶν","O"
"100266","μὲν","O"
"100267","ἐπαγγελλομένων","O"
"100268","λέγειν","O"
"100269",",","O"
"100270","οὐ","O"
"100271","καλῶς","O"
"100272","δὲ","O"
"100273",",","O"
"100274","καὶ","O"
"100275","παρανόμως","O"
"100276","βιούντων","O"
"100277",".","O"
"100278","Εἴ","O"
"100279","τι","O"
"100280","οὖν","O"
"100281","λέγουσιν","O"
"100282",",","O"
"100283","ἀδολεσχία","O"
"100284","καὶ","O"
"100285","φλυαρία","O"
"100286","·","O"
"100287","οὐ","O"
"100288","γὰρ","O"
"100289","δύναται","O"
"100290","λόγος","O"
"100291","εὔτονος","O"
"100292","καὶ","O"
"100293","ἐῤῥωμένος","O"
"100294","καὶ","O"
"100295","σωτήριος","O"
"100296","εἶναι","O"
"100297","ἐν","O"
"100298","τῇ","O"
"100299","ψυχῇ","O"
"100300","παρανόμου","O"
"100301",".","O"
"100302","Τοῦ","O"
"100303","σὐτοῦ","O"
"100304",".","O"
"100305","Χρηστέον","O"
"100306","τούτῳ","O"
"100307","τῷ","O"
"100308","ῥητῷ","O"
"100309","πρὸς","O"
"100310","τοὺς","O"
"100311","ἐκ","O"
"100312","τῆς","O"
"100313","ἔξωθεν","O"
"100314","σοφίας","O"
"100315","περὶ","O"
"100316","γνώσεως","O"
"100317","Θεοῦ","O"
"100318","ἐπαγγελλομένους","O"
"100319","διδάσκειν","O"
"100320",".","O"
"100321","Παρὰ","O"
"100322","βραχὺ","O"
"100323","συνετέλεσάν","O"
"100324","με","O"
"100325","ἐν","O"
"100326","τῇ","O"
"100327","γῇ","O"
"100328",",","O"
"100329","ἔγὼ","O"
"100330","δὲ","O"
"100331","ούκ","O"
"100332","ἐγκατέλπον","O"
"100333","τὰς","O"
"100334","ἐντολάς","O"
"100335","σου","O"
"100336",",","O"
"100337","κ","O"
"100338",".","O"
"100339","τ","O"
"100340",".","O"
"100341","ἑ","O"
"100342",".","O"
"100343","Ἀντὶ","O"
"100344","τοῦ","O"
"100345","·","O"
"100346","Παρʼ","O"
"100347","ὀλίγον","O"
"100348","ἐγενόμην","O"
"100349","γήῖνος","O"
"100350",",","O"
"100351","ὑπὸ","O"
"100352","τῶν","O"
"100353","ἐχθρῶν","O"
"100354","πειραζόμενος","O"
"100355",".","O"
"100356","Κατὰ","O"
"100357","τὸ","O"
"100358","ἔλεός","O"
"100359","σου","O"
"100360","ζῆσόν","O"
"100361","με","O"
"100362",".","O"
"100363","καὶ","O"
"100364","φυλάξω","O"
"100365","τὰ","O"
"100366","μαρτύρια","O"
"100367","τοῦ","O"
"100368","στόματός","O"
"100369","σου","O"
"100370",",","O"
"100371","κ","O"
"100372",".","O"
"100373","τ","O"
"100374",".","O"
"100375","ἑ","O"
"100376",".","O"
"100377","Μὴ","O"
"100378","ἐκ","O"
"100379","θῆναι","O"
"100380","ταῖς","O"
"100381","τῶν","O"
"100382","ἐπιβουλευόντων","O"
"100383","χερσὶν","O"
"100384","εἰς","O"
"100385","θάνατον","O"
"100386","ἀβισῖ","O"
"100387",",","O"
"100388","ζωὴν","O"
"100389","αἰτῶν","O"
"100390","οὕπω","O"
"100391","τὴν","O"
"100392","αἰώνιον","O"
"100393",",","O"
"100394","ἀλλὰ","O"
"100395","τὴν","O"
"100396","παροῦσαν","O"
"100397","·","O"
"100398","οὐχ","O"
"100399","ὡς","O"
"100400","τέλος","O"
"100401","δὲ","O"
"100402","αὐτὴν","O"
"100403","αἰτεῖ","O"
"100404",",","O"
"100405","ἀλλʼ","O"
"100406","ὡς","O"
"100407","ἀγαθοῦ","O"
"100408","τέλους","O"
"100409","συναίτιον","O"
"100410","ἐσομένην","O"
"100411",".","O"
"100412","Ὅτι","O"
"100413","ζήσας","O"
"100414",",","O"
"100415","φησὶ","O"
"100416",",","O"
"100417","φυλάξω","O"
"100418","τὰ","O"
"100419","τοῦ","O"
"100420","Θεοῦ","O"
"100421","προστάγματα","O"
"100422",",","O"
"100423","διʼ","O"
"100424","ὧν","O"
"100425","καὶ","O"
"100426","τὴν","O"
"100427","αἰώνιον","O"
"100428","ἔσπι","O"
"100429","περιποιήσασθαι","O"
"100430","ζωήν","O"
"100431",".","O"
"100432","Τοῦ","O"
"100433","αὐτοῦ","O"
"100434",".","O"
"100435","Στόμα","O"
"100436","Θεοῦ","O"
"100437","οἱ","O"
"100438","διακονήσαντες","O"
"100439","προφῆται","O"
"100440","τοῖς","O"
"100441","μαρτυρίοις","O"
"100442",",","O"
"100443","ταῖς","O"
"100444","ἐντολαῖς","O"
"100445",",","O"
"100446","τοῖς","O"
"100447","δικαιὡμασιν","O"
"100448","αὐτοῦ","O"
"100449",".","O"
"100450","Εἰς","O"
"100451","τὸν","O"
"100452","αἰῶνα","O"
"100453",",","O"
"100454","Κύριε","O"
"100455",",","O"
"100456","ὁ","O"
"100457","λόγος","O"
"100458","σου","O"
"100459","διαμένει","O"
"100460","ἐν","O"
"100461","τῶ","O"
"100462","ορανῶ","O"
"100463",",","O"
"100464","κ","O"
"100465",".","O"
"100466","τ","O"
"100467",".","O"
"100468","ἑ","O"
"100469",".","O"
"100470","Ἐν","O"
"100471","τῷ","O"
"100472","οὐρανῷ","O"
"100473",",","O"
"100474","ἀντὶ","O"
"100475","τοῦ","O"
"100476","ἐν","O"
"100477","ταῖς","O"
"100478","ἁγίαις","O"
"100479","αὐτοῦ","O"
"100480","δυνάμεσιν","O"
"100481",".","O"
"100482","Πάντων","O"
"100483","γὰρ","O"
"100484","ἐκεῖ","O"
"100485","τε","O"
"100486","ταγμένων","O"
"100487","οὐδεμία","O"
"100488","λόγου","O"
"100489","παράβασις","O"
"100490","·","O"
"100491","οὐρανῷ","O"
"100492","φὲ","O"
"100493","οὐ","O"
"100494","τῷ","O"
"100495","παρερχομένῳ","O"
"100496",",","O"
"100497","εἰ","O"
"100498","καὶ","O"
"100499","ἐν","O"
"100500","αὐτῷ","O"
"100501","πάντα","O"
"100502","τεταγμένως","O"
"100503","κινεῖται","O"
"100504","·","O"
"100505","ἀλλʼ","O"
"100506","ὅστις","O"
"100507","εἴρηται","O"
"100508","θρόνος","O"
"100509","εἶναι","O"
"100510","τοῦ","O"
"100511","Θεοῦ","O"
"100512",".","O"
"100513","Ἐν","O"
"100514","δὲ","O"
"100515","τῇ","O"
"100516","γῇ","O"
"100517","οὐδὲ","O"
"100518","μένει","O"
"100519","ὁ","O"
"100520","λόγος","O"
"100521","·","O"
"100522","οὐδὲ","O"
"100523","γὰρ","O"
"100524","ἔχει","O"
"100525","χώραν","O"
"100526","ὅπου","O"
"100527","πορνεία","O"
"100528","καὶ","O"
"100529","ἀκαθαρσία","O"
"100530","καὶ","O"
"100531","τὰ","O"
"100532","λοιπὰ","O"
"100533","πάθη","O"
"100534",".","O"
"100535","Τίς","O"
"100536","γὰρ","O"
"100537","μετοχὴ","O"
"100538","δικαιοσύνῃ","O"
"100539","καὶ","O"
"100540","ἀνομίᾳ","O"
"100541","Οὐκ","O"
"100542","εἶπε","O"
"100543","δὲ","O"
"100544","τὸν","O"
"100545","αἰῶνα","O"
"100546","τῶν","O"
"100547","αἰώνων","O"
"100548",",","O"
"100549","ἢ","O"
"100550","τοῦ","O"
"100551","αἰῶνος","O"
"100552","·","O"
"100553","μετὰ","O"
"100554","γὰρ","O"
"100555","τὸν","O"
"100556","αἰῶνα","O"
"100557","ὁ","O"
"100558","οὐρανὸς","O"
"100559","καὶ","O"
"100560","ἡ","O"
"100561","γῆ","O"
"100562","παρελεύσονται","O"
"100563","ἐν","O"
"100564","ᾦ","O"
"100565","δέ","O"
"100566","ἐστιν","O"
"100567","ὁ","O"
"100568","λόγος","O"
"100569","διαμένων","O"
"100570",".","O"
"100571","Δυνατὸν","O"
"100572","γὰρ","O"
"100573","τέλειον","O"
"100574","εἶναι","O"
"100575","δοκοῦντα","O"
"100576","μὲν","O"
"100577","ἐπὶ","O"
"100578","γῆς","O"
"100579","τυγχάνειν","O"
"100580",",","O"
"100581","τὸ","O"
"100582","πολίτευμα","O"
"100583","δὲ","O"
"100584","ἔχοντα","O"
"100585","ἐν","O"
"100586","τῷ","O"
"100587","οὐρανῷ","O"
"100588",".","O"
"100589","Οὕτως","O"
"100590","ἐστὶν","O"
"100591","ἐν","O"
"100592","αὐτῷ","O"
"100593","καὶ","O"
"100594","ἀεὶ","O"
"100595","ἡ","O"
"100596","ἀλήθεια","O"
"100597",".","O"
"100598","Εἰς","O"
"100599","γενεὰν","O"
"100600","καὶ","O"
"100601","γενεὰν","O"
"100602","ἡ","O"
"100603","ἀλήθειἀ","O"
"100604","σου","O"
"100605",".","O"
"100606","Ἐθεμελίωσας","O"
"100607","τὴν","O"
"100608","γῆν","O"
"100609","καὶ","O"
"100610","διαμένει","O"
"100611",",","O"
"100612","κ","O"
"100613",".","O"
"100614","τ","O"
"100615",".","O"
"100616","ἑ","O"
"100617",".","O"
"100618","Ταύτῃ","O"
"100619","δὲ","O"
"100620","τῇ","O"
"100621","ἀληθείᾳ","O"
"100622","ἡ","O"
"100623","γῆ","O"
"100624","τεθεμελίωται","O"
"100625",".","O"
"100626","Ἐπὶ","O"
"100627","τούτῳ","O"
"100628","γὰρ","O"
"100629","τῷ","O"
"100630","ἀκρογωνιαίῳ","O"
"100631","λίθῳ","O"
"100632","καταβεβλημένῳ","O"
"100633","θεμελίῳ","O"
"100634","οἰκοδομοῦνται","O"
"100635","πάντες","O"
"100636","οἱ","O"
"100637","ἐκ","O"
"100638","γῆς","O"
"100639","σωζόμενοι","O"
"100640","·","O"
"100641","ὅθεν","O"
"100642","καὶ","O"
"100643","διαμένει","O"
"100644","ἡ","O"
"100645","γῆ","O"
"100646","ἀρραγῆ","O"
"100647","καὶ","O"
"100648","ἀσφαλῆ","O"
"100649","κρηπῖδα","O"
"100650","καὶ","O"
"100651","θεμέλιον","O"
"100652","ἔχουσα","O"
"100653",".","O"
"100654","Ἀλλὰ","O"
"100655","καὶ","O"
"100656","φωτίσασα","O"
"100657","ἡ","O"
"100658","ἀλήθεια","O"
"100659","ἡμέραν","O"
"100660","ἥν","O"
"100661","ἐποίησε","O"
"100662",",","O"
"100663","Θεοῦ","O"
"100664","ἐπιλάμψαντος","O"
"100665","αὐτῇ","O"
"100666",",","O"
"100667","ἐν","O"
"100668","τῇ","O"
"100669","αὐτῇ","O"
"100670","διατάξει","O"
"100671","μένει","O"
"100672",",","O"
"100673","οὐκ","O"
"100674","ἀλλασσομένη","O"
"100675",".","O"
"100676","Ὅτι","O"
"100677","τὰ","O"
"100678","σύμπαντα","O"
"100679","δοῦλα","O"
"100680","σὰ","O"
"100681",",","O"
"100682","κ","O"
"100683",".","O"
"100684","τ","O"
"100685",".","O"
"100686","ἑ","O"
"100687",".","O"
"100688","Εἰ","O"
"100689","τὸ","O"
"100690","σύμπαντα","O"
"100691","δοῦλα","O"
"100692","τοῦ","O"
"100693","Θεοῦ","O"
"100694",",","O"
"100695","πῶς","O"
"100696","ἐν","O"
"100697","ταῖς","O"
"100698","Παροιμίας","O"
"100699","Σολομὼν","PERSON"
"100700","περὶ","O"
"100701","τοῦ","O"
"100702","μύρμηκός","O"
"100703","φησιν","O"
"100704","·","O"
"100705","Ἐκεῖνος","O"
"100706",".","O"
"100707","γεωργίου","O"
"100708","μὴ","O"
"100709","ὑπάρχοντος","O"
"100710",",","O"
"100711","μηδὲ","O"
"100712","τὸν","O"
"100713","ἀ","O"
"100714","ἔχων","O"
"100715",",","O"
"100716","μηδὲ","O"
"100717","ὑπὸ","O"
"100718","δεσποτείαν","O"
"100719","ὣν","O"
"100720",",","O"
"100721","ἑτοιμάζεται","O"
"100722","θέρος","O"
"100723","τὴν","O"
"100724","τροφήν","O"
"100725",".","O"
"100726","Ὁ","O"
"100727","Θεὸς","O"
"100728","λέγεται","O"
"100729","δεσπότης","O"
"100730","διττῶς","O"
"100731",",","O"
"100732","ἢ","O"
"100733","ὡς","O"
"100734","δημιουργὸς","O"
"100735",",","O"
"100736","ἣ","O"
"100737","ὡς","O"
"100738","γινωσκόμενος","O"
"100739",".","O"
"100740","Διὸ","O"
"100741","καὶ","O"
"100742","Παθὲος","O"
"100743","Ἐξελευθερωθέντες","O"
"100744","ἀπὸ","O"
"100745","τῆς","O"
"100746","ἁμαρτίας","O"
"100747","ἐδουε","O"
"100748","τῷ","O"
"100749","Θεῷ","O"
"100750",",","O"
"100751","δηλονότι","O"
"100752","κατʼ","O"
"100753","ἀρετὴν","O"
"100754","καὶ","O"
"100755","γνῶσιν","O"
"100756",".","O"
"100757","τε","O"
"100758","τὸν","O"
"100759","καρπὸν","O"
"100760","ὑμῶν","O"
"100761","εἰς","O"
"100762","ἁγιασμὸν","O"
"100763",",","O"
"100764","τὸ","O"
"100765","δὲ","O"
"100766","τέλος","O"
"100767","αἰώνιον","O"
"100768",".","O"
"100769","Εἰ","O"
"100770","δὲ","O"
"100771","τοιούτου","O"
"100772","τέλους","O"
"100773","ἄμοιρός","O"
"100774","ἐστιν","O"
"100775","ὁ","O"
"100776","γξ","O"
"100777",",","O"
"100778","δηλονότι","O"
"100779","καὶ","O"
"100780","ταύτης","O"
"100781","τῆς","O"
"100782","δουλείας","O"
"100783",".","O"
"100784","Καλῶς","O"
"100785","γεται","O"
"100786","ὁ","O"
"100787","μύρμηξ","O"
"100788","μὴ","O"
"100789","εἶναι","O"
"100790","ὑπὸ","O"
"100791","δεσποτείαν","O"
"100792",",","O"
"100793","κατὰ","O"
"100794","ν","O"
"100795","τὴν","O"
"100796","δεσποτείαν","O"
"100797",".","O"
"100798","μὴ","O"
"100799","ὅτι","O"
"100800","ὁ","O"
"100801","νόμος","O"
"100802","σου","O"
"100803","μελέτη","O"
"100804","μού","O"
"100805","ἐστι","O"
"100806",",","O"
"100807","τότε","O"
"100808","ωλόμην","O"
"100809","ἐν","O"
"100810","τῇ","O"
"100811","ταπεινώσει","O"
"100812","μου","O"
"100813",",","O"
"100814","κ","O"
"100815",".","O"
"100816","τ","O"
"100817",".","O"
"100818","ἑ","O"
"100819",".","O"
"100820","Μαν","O"
"100821","ὄντως","O"
"100822","τὸ","O"
"100823","μὴ","O"
"100824","ἀπολέσθαι","O"
"100825","γεγονότας","O"
"100826","ἐν","O"
"100827","περιστάοἷον","O"
"100828","ἐπὶ","O"
"100829","μαρτυρίου","O"
"100830",".","O"
"100831","Εἰ","O"
"100832","μή","O"
"100833","τις","O"
"100834","προμελετήσει","O"
"100835","ὁμον","O"
"100836","τοῦ","O"
"100837","Θεοῦ","O"
"100838",",","O"
"100839","ἀπόλλυται","O"
"100840",".","O"
"100841","σης","O"
"100842","συντελείας","O"
"100843","εἶδον","O"
"100844","πέρας","O"
"100845","·","O"
"100846","πλατεῖα","O"
"100847","ἐντολ","O"
"100848","σφόδρα","O"
"100849",",","O"
"100850","κ","O"
"100851",".","O"
"100852","τ","O"
"100853",".","O"
"100854","ἑ","O"
"100855",".","O"
"100856","Ὑπὲρ","O"
"100857","πάντας","O"
"100858","τοὺς","O"
"100859","ἔξωθεν","O"
"100860","ς","O"
"100861","οἱ","O"
"100862","λόγοι","O"
"100863","τῶν","O"
"100864","ἐντολῶν","O"
"100865","τοῦ","O"
"100866","Θεοῦ","O"
"100867","πλατύνουσι","O"
"100868","ἴροντες","O"
"100869","τὴν","O"
"100870","ψυχήν","O"
"100871",".","O"
"100872","ς","O"
"100873","ἠγάπησα","O"
"100874","τὸν","O"
"100875","νόμον","O"
"100876","σου","O"
"100877",",","O"
"100878","Κύριε","O"
"100879","·","O"
"100880","ὅλην","O"
"100881","τὴν","O"
"100882","αν","O"
"100883","μελέτη","O"
"100884","μου","O"
"100885","ἐστίν","O"
"100886",",","O"
"100887","κ","O"
"100888",".","O"
"100889","τ","O"
"100890",".","O"
"100891","ἑ","O"
"100892",".","O"
"100893","Μελετᾶται","O"
"100894","νόὐκ","O"
"100895","ἐν","O"
"100896","λέξεσι","O"
"100897","καὶ","O"
"100898","φωναῖς","O"
"100899","μόνον","O"
"100900",",","O"
"100901","ἀλλὰ","O"
"100902","καὶ","O"
"100903","ἐν","O"
"100904","εσιν","O"
"100905",".","O"
"100906","Ὅτε","O"
"100907","γὰρ","O"
"100908","ἀναγινώσκει","O"
"100909","τις","O"
"100910",",","O"
"100911","νοῶν","O"
"100912","τὰ","O"
"100913","λεγόκαὶ","O"
"100914","πράττων","O"
"100915","αὐτὰ","O"
"100916",",","O"
"100917","μὴ","O"
"100918","παραλιπὼν","O"
"100919","ἔν","O"
"100920","τινι","O"
"100921","πράἀλλὰ","O"
"100922","ἐν","O"
"100923","πᾶσι","O"
"100924","ποιῶν","O"
"100925","ὅ","O"
"100926","βούλεται","O"
"100927","ὁ","O"
"100928","νόμος","O"
"100929",",","O"
"100930","οὗτος","O"
"100931","λέγων","O"
"100932","καὶ","O"
"100933","ἀναγινώσκων","O"
"100934","καὶ","O"
"100935","ποάττων","O"
"100936","μελετᾷ","O"
"100937","οῦ","O"
"100938","Θεοῦ","O"
"100939","νόμον","O"
"100940",".","O"
"100941","Ἐνθάδε","O"
"100942","μὲν","O"
"100943","οὖν","O"
"100944","λέγεται","O"
"100945",",","O"
"100946","Ὅλην","O"
"100947","ἡμέραν","O"
"100948","μελέτη","O"
"100949","μού","O"
"100950","ἐστιν","O"
"100951",",","O"
"100952","ἐν","O"
"100953","δὲ","O"
"100954","τῷ","O"
"100955","πρώτῳ","O"
"100956","μῶ","O"
"100957","οὐ","O"
"100958","μόνον","O"
"100959","τὴν","O"
"100960","ἡμέραν","O"
"100961",",","O"
"100962","ἀλλὰ","O"
"100963","καὶ","O"
"100964","τὴν","O"
"100965","νύκτα","O"
"100966","τὸν","O"
"100967","ἐσόμενον","O"
"100968","μακάριον","O"
"100969","δεῖν","O"
"100970","μελετᾶν","O"
"100971","τὸν","O"
"100972","νόμον","O"
"100973",".","O"
"100974","ἡποτε","O"
"100975","ἐνταῦθα","O"
"100976","παρέλιπε","O"
"100977","τὴν","O"
"100978","νύκτα","O"
"100979",";","O"
"100980","Ὅτι","O"
"100981","μικτός","O"
"100982","ν","O"
"100983","ἐνταῦθα","O"
"100984","τῶν","O"
"100985","ἀνθρώπων","O"
"100986","ὁ","O"
"100987","βίος","O"
"100988",",","O"
"100989","διὰ","O"
"100990","τοῦτο","O"
"100991","καὶ","O"
"100992","ραν","O"
"100993","νῦν","O"
"100994","ἔχομεν","O"
"100995","καὶ","O"
"100996","νύκτα","O"
"100997","·","O"
"100998","ὅταν","O"
"100999","δὲ","O"
"101000","ἄγιοι","O"
"101001","γενώα","O"
"101002","καὶ","O"
"101003","μακάριοι","O"
"101004",".","O"
"101005","νὺξ","O"
"101006","ἡμᾶς","O"
"101007","οὐ","O"
"101008","διαδέξεται","O"
"101009",",","O"
"101010","ἀλλʼ","O"
"101011","ἐν","O"
"101012","ῃ","O"
"101013","ἐσόμεθα","O"
"101014","τῇ","O"
"101015","ἡμέρᾳ","O"
"101016",".","O"
"101017","Ὅρα","O"
"101018","οὖν","O"
"101019","ὡς","O"
"101020","μὲν","O"
"101021","ὁ","O"
"101022","ἐνταῦθα","O"
"101023","ευόμενος","O"
"101024",",","O"
"101025","ἤτοι","O"
"101026","μὴ","O"
"101027","κατὰ","O"
"101028","βίον","O"
"101029","τέλειος","O"
"101030","πορεία","O"
"101031","γάρ","O"
"101032","ν","O"
"101033","ἡ","O"
"101034","κατὰ","O"
"101035","κόσμον","O"
"101036","ἀναστροφή","O"
"101037","οὐδέπω","O"
"101038","καθαρῶς","O"
"101039","εύεται","O"
"101040",",","O"
"101041","ἀλλʼ","O"
"101042","ὁτὲ","O"
"101043","μὲν","O"
"101044","ἐν","O"
"101045","ἡμέρᾳ","O"
"101046","ἐστὶν","O"
"101047",",","O"
"101048","ὁτὲ","O"
"101049","δὲ","O"
"101050","ἐν","O"
"101051","τί","O"
"101052","·","O"
"101053","ἐν","O"
"101054","ἡμέρᾳ","O"
"101055","μὲν","O"
"101056",",","O"
"101057","ὅτε","O"
"101058","τὰ","O"
"101059","κατὰ","O"
"101060","τὸν","O"
"101061","νόμον","O"
"101062","καθήτα","O"
"101063","ποιεῖ","O"
"101064","·","O"
"101065","ἐν","O"
"101066","νυκτὶ","O"
"101067","δὲ","O"
"101068",",","O"
"101069","ὅτε","O"
"101070","οὐδέπω","O"
"101071","ὅλῃ","O"
"101072","καρδίᾳ","O"
"101073","κἂν","O"
"101074","ἔτᾷ","O"
"101075","τὸν","O"
"101076","νόμον","O"
"101077",",","O"
"101078","ποιεῖ","O"
"101079","τὸν","O"
"101080","νόμον","O"
"101081",",","O"
"101082","ἢ","O"
"101083","καὶ","O"
"101084","ὅτε","O"
"101085","παρὰ","O"
"101086","καθήκοντα","O"
"101087","πράττει","O"
"101088",".","O"
"101089","Ὁ","O"
"101090","μὲν","O"
"101091","οὖν","O"
"101092","ἀρχόμενος","O"
"101093",",","O"
"101094","ἢ","O"
"101095","καὶ","O"
"101096","οκόπτων","O"
"101097",",","O"
"101098","μελετᾷ","O"
"101099","τὸν","O"
"101100","νόμον","O"
"101101","ἡμέρας","O"
"101102","καὶ","O"
"101103","νυκτός","O"
"101104","·","O"
"101105","ὁ","O"
"101106","τετελειωμένος","O"
"101107","οὐκ","O"
"101108","ἔστιν","O"
"101109","ἐν","O"
"101110","νυκτὶ","O"
"101111",",","O"
"101112","ἀλλʼ","O"
"101113","ἐν","O"
"101114","ἡμέρᾳ","O"
"101115",",","O"
"101116","ὁ","O"
"101117","Παῦλός","PERSON"
"101118","φησιν","O"
"101119","·","O"
"101120","Ἡ","O"
"101121","νὺξ","O"
"101122","προέκοψεν","O"
"101123",",","O"
"101124","ἡ","O"
"101125","δὲ","O"
"101126","ἡμέρα","O"
"101127","γικεν","O"
"101128","ὡς","O"
"101129","ἐν","O"
"101130","ἡμέρᾳ","O"
"101131","εὐσχημόνως","O"
"101132","περιπατήσωμεν","O"
"101133",".","O"
"101134","ὶ","O"
"101135","πάλιν","O"
"101136","·","O"
"101137","Ἄρα","O"
"101138","οὖν","O"
"101139","οὐκέτι","O"
"101140","ἐσμὲν","O"
"101141","νυκτὸς","O"
"101142","οὐδὲ","O"
"101143","ότους","O"
"101144",",","O"
"101145","ἀλλʼ","O"
"101146","ἐσμὲν","O"
"101147","τέκνα","O"
"101148","φωτὸς","O"
"101149","καὶ","O"
"101150","ἡμέρας","O"
"101151",".","O"
"101152","Ὑπὲρ","O"
"101153","τοὺς","O"
"101154","ἐχθρούς","O"
"101155","μου","O"
"101156","ἐσόφισάς","O"
"101157","με","O"
"101158","τὴν","O"
"101159","ἐνλήν","O"
"101160","σου","O"
"101161",",","O"
"101162","ὅτι","O"
"101163","εἰς","O"
"101164","τὸν","O"
"101165","αἰῶνα","O"
"101166","ἐμή","O"
"101167","ἐστιν","O"
"101168",",","O"
"101169","κ","O"
"101170",".","O"
"101171","τ","O"
"101172",".","O"
"101173","ἑ","O"
"101174",".","O"
"101175","οῦς","O"
"101176","παθῶν","O"
"101177","γυμνωθεὶς","O"
"101178","καὶ","O"
"101179","γνώσεως","O"
"101180","μέτοχος","O"
"101181","γεγος","O"
"101182","πανουργότερος","O"
"101183","γίνεται","O"
"101184","τῶν","O"
"101185","δαιμόνων","O"
"101186",",","O"
"101187","λέγων","O"
"101188","ολλάκις","O"
"101189","τὸ","O"
"101190","τοῦ","O"
"101191","Παύλου","PERSON"
"101192",",","O"
"101193","τὸ","O"
"101194",",","O"
"101195","Οὐ","O"
"101196","γὰρ","O"
"101197","αὐτοῦ","O"
"101198","τὰ","O"
"101199","νοήατα","O"
"101200","ἀγνοοῦμεν","O"
"101201",".","O"
"101202","Τοῦ","O"
"101203","αὐτοῦ","O"
"101204",".","O"
"101205","Ἐχθροὺς","O"
"101206","νῦν","O"
"101207","φησιν","O"
"101208","ἐπιδικαζομένους","O"
"101209","ὧν","O"
"101210","ἐντολῶν","O"
"101211",",","O"
"101212","καὶ","O"
"101213","μισοῦντας","O"
"101214","ἡμᾶς","O"
"101215","·","O"
"101216","οἷς","O"
"101217","ἡμεῖς","O"
"101218","οὐκ","O"
"101219","θραίνομεν","O"
"101220",".","O"
"101221","Σημαίνει","O"
"101222","τοὺς","O"
"101223","ἐκ","O"
"101224","περιτομῆς","NORP"
"101225","Ἰουδαίους","NORP"
"101226","·","O"
"101227","ὲρ","O"
"101228","τούτους","O"
"101229","γὰρ","O"
"101230","ὁ","O"
"101231","Χριστιανὸς","NORP"
"101232","ἐσοφίσθη","O"
"101233","τὴν","O"
"101234","ἐντολὴν","O"
"101235","οῦ","O"
"101236","Θεοῦ","O"
"101237",",","O"
"101238","πνευματικῶς","O"
"101239","τὸν","O"
"101240","νόμον","O"
"101241","νοῶν","O"
"101242","καὶ","O"
"101243","φυλάττῶν","O"
"101244",".","O"
"101245","Διὰ","O"
"101246","τοῦτο","O"
"101247","δύναμαι","O"
"101248","νοῆσαι","O"
"101249","βαθύτερον","O"
"101250","τὸ","O"
"101251","εἰρημένον","O"
"101252","ὑπὸ","O"
"101253","τοῦ","O"
"101254","Κυρίου","O"
"101255","·","O"
"101256","Ἀγαπᾶτε","O"
"101257","τοὺς","O"
"101258","ἐχθροὺς","O"
"101259","ὑμῶν","O"
"101260",".","O"
"101261","Ἐχθροὶ","O"
"101262","γὰρ","O"
"101263","ἡμῶν","O"
"101264","εἰσιν","O"
"101265","ἐκεῖνοι","O"
"101266",".","O"
"101267","οἱ","O"
"101268","ἔχοντες","O"
"101269","ζῆλον","O"
"101270","Θεοῦ","O"
"101271",",","O"
"101272","ἀλλʼ","O"
"101273","οὐ","O"
"101274","κατʼ","O"
"101275","ἐπίγνωσιν","O"
"101276",".","O"
"101277","Ὑπὲρ","O"
"101278","πάντας","O"
"101279","τοὺς","O"
"101280","διδάσκοντάς","O"
"101281","με","O"
"101282","συνῆκα","O"
