"ID","TOKEN","IS_STOP"
"58962",".","FALSE"
"58963","Ἐν","TRUE"
"58964","τῷ","TRUE"
"58965","λέγεσθαί","FALSE"
"58966","μοι","TRUE"
"58967","καθ᾿","FALSE"
"58968","ἑκάστην","FALSE"
"58969","ἡμέρ","FALSE"
"58970","Ποῦ","FALSE"
"58971","ἔστιν","TRUE"
"58972","ὁ","TRUE"
"58973","Θεός","FALSE"
"58974","σου","TRUE"
"58975",";","FALSE"
"58976","κ","TRUE"
"58977",".","FALSE"
"58978","τ","FALSE"
"58979",".","FALSE"
"58980","ἑ","FALSE"
"58981",".","FALSE"
"58982","Ὁ","TRUE"
"58983","Θεὸς","FALSE"
"58984","μὶν","FALSE"
"58985","ὡς","TRUE"
"58986","δημιουργός","FALSE"
"58987","ἐστιν","TRUE"
"58988","ἐν","TRUE"
"58989","πᾶσι","FALSE"
"58990","τοῖς","TRUE"
"58991","γεγονόσιν","FALSE"
"58992","·","FALSE"
"58993","ὡς","TRUE"
"58994","ἀρετὴ","FALSE"
"58995","καὶ","TRUE"
"58996","σοφία","FALSE"
"58997","ἐν","TRUE"
"58998","πάσαις","FALSE"
"58999","ταῖς","TRUE"
"59000","ἁγίαις","FALSE"
"59001","δυνάμεσι","FALSE"
"59002","εἰ","TRUE"
"59003","δὲ","TRUE"
"59004","καὶ","TRUE"
"59005","κατὰ","TRUE"
"59006","δύναμιν","FALSE"
"59007","λαμβάνοιτο","FALSE"
"59008","ἡ","TRUE"
"59009","ἀρετὴ","FALSE"
"59010","σαὶ","FALSE"
"59011","ἡ","TRUE"
"59012","συ","FALSE"
"59013","φία","FALSE"
"59014",",","FALSE"
"59015","καὶ","TRUE"
"59016","ἐν","TRUE"
"59017","ταῖς","TRUE"
"59018","ἀντικειμέναις","FALSE"
"59019","δυνάμεσιν","FALSE"
"59020","·","FALSE"
"59021","εἰ","TRUE"
"59022","δὲ","TRUE"
"59023","πη","FALSE"
"59024","μὲν","TRUE"
"59025","δυνάμει","FALSE"
"59026",",","FALSE"
"59027","πὴ","FALSE"
"59028","δὲ","TRUE"
"59029","ἐνεργείᾳ","FALSE"
"59030",",","FALSE"
"59031","καὶ","TRUE"
"59032","ἐν","TRUE"
"59033","ἀνθρώποις","FALSE"
"59034","ὁ","TRUE"
"59035","Θεός","FALSE"
"59036","·","FALSE"
"59037","τὸ","TRUE"
"59038","γὰρ","TRUE"
"59039","ἀεὶ","FALSE"
"59040","ἐνεργεῖν","FALSE"
"59041","κατὰ","TRUE"
"59042","Θεὸν","FALSE"
"59043","ἀγγέλων","FALSE"
"59044","τὸ","TRUE"
"59045","δὲ","TRUE"
"59046","μηδέποτε","FALSE"
"59047","δαιμόνων","FALSE"
"59048","·","FALSE"
"59049","τὸ","TRUE"
"59050","ποτὲ","FALSE"
"59051","μὲν","TRUE"
"59052","καλῶς","FALSE"
"59053",",","FALSE"
"59054","ποτ","FALSE"
"59055","δὲ","TRUE"
"59056","οὐκ","TRUE"
"59057","ὀρθῶς","FALSE"
"59058",",","FALSE"
"59059","ἀνθρώπων","FALSE"
"59060","στίν","FALSE"
"59061",".","FALSE"
"59062","Εὐλόγως","FALSE"
"59063","δέ","TRUE"
"59064","τις","TRUE"
"59065","ἀποκρίναιτο","FALSE"
"59066","τὸ","TRUE"
"59067",",","FALSE"
"59068","Ποῦ","FALSE"
"59069","ἐστιν","TRUE"
"59070","ὁ","TRUE"
"59071","Θεός","FALSE"
"59072",";","FALSE"
"59073","ὅτι","TRUE"
"59074",",","FALSE"
"59075","Πανταχοπλὴν","FALSE"
"59076","τῆς","TRUE"
"59077","ὑμετέρας","FALSE"
"59078","ψυχῆς","FALSE"
"59079",".","FALSE"
"59080","Ὅτι","TRUE"
"59081","διελεύσομαι","FALSE"
"59082","ἐν","TRUE"
"59083","τόπῳ","FALSE"
"59084","σκηνῆς","FALSE"
"59085",",","FALSE"
"59086","κ","TRUE"
"59087",".","FALSE"
"59088","τ","FALSE"
"59089",".","FALSE"
"59090","ἑ","FALSE"
"59091",".","FALSE"
"59092","μὲν","TRUE"
"59093","κατὰ","TRUE"
"59094","Μωσέα","FALSE"
"59095","ἐν","TRUE"
"59096","Ἐξόδῳ","FALSE"
"59097","σκηνὴ","FALSE"
"59098","τύπος","FALSE"
"59099",",","FALSE"
"59100","οἶμαι","FALSE"
"59101",",","FALSE"
"59102","ταύτης","TRUE"
"59103","ἦν","TRUE"
"59104","·","FALSE"
"59105","ὁ","TRUE"
"59106","κατὰ","TRUE"
"59107","Σολομῶντα","FALSE"
"59108","ναὸς","FALSE"
"59109","τύπος","FALSE"
"59110","τοῦ","TRUE"
"59111","ἀληθινοῦ","FALSE"
"59112","οἴκου","FALSE"
"59113","τοῦ","TRUE"
"59114","Θεοῦ","FALSE"
"59115",".","FALSE"
"59116","Ὅτι","TRUE"
"59117",",","FALSE"
"59118","φησὶν","FALSE"
"59119",",","FALSE"
"59120","ἔτι","TRUE"
"59121","προκόπτω","FALSE"
"59122",",","FALSE"
"59123","καὶ","TRUE"
"59124","οὕπω","FALSE"
"59125","τέλειός","FALSE"
"59126","εἰμι","TRUE"
"59127",".","FALSE"
"59128","Σύμβολον","FALSE"
"59129","δὲ","TRUE"
"59130","τῆς","TRUE"
"59131","προκοπῆς","FALSE"
"59132",",","FALSE"
"59133","ἡ","TRUE"
"59134","σκηνὴ","FALSE"
"59135",",","FALSE"
"59136","θαυμαστῶς","FALSE"
"59137","φέρει","FALSE"
"59138","ἐπὶ","TRUE"
"59139","τὸν","TRUE"
"59140","οἶκον","FALSE"
"59141","αὐτοῦ","TRUE"
"59142","τοῦ","TRUE"
"59143","Θεοῦ","FALSE"
"59144",",","FALSE"
"59145","τουτέστι","FALSE"
"59146","τὴν","TRUE"
"59147","τελειότητα","FALSE"
"59148",",","FALSE"
"59149","καθʼ","FALSE"
"59150","ἥν","TRUE"
"59151","οἰκεῖ","FALSE"
"59152","μὲν","TRUE"
"59153","ἔνθα","FALSE"
"59154","ὁ","TRUE"
"59155","Θεός","FALSE"
"59156",".","FALSE"
"59157","Οἱ","TRUE"
"59158","δὲ","TRUE"
"59159","πνευματικῶς","FALSE"
"59160","ἑορτάζοντες","FALSE"
"59161","ἠχοῦσιν","FALSE"
"59162","ἀγαλλιώμενοι","FALSE"
"59163","καὶ","TRUE"
"59164","ἐξομολογούμενοι","FALSE"
"59165",".","FALSE"
"59166","Ἤ","TRUE"
"59167","τοῦτό","TRUE"
"59168","φησι","FALSE"
"59169","·","FALSE"
"59170","Παρεμυθούμην","FALSE"
"59171","ἐπὶ","TRUE"
"59172","τοιαύταις","TRUE"
"59173","ἐμαυτὸν","FALSE"
"59174","ἐλπίσιν","FALSE"
"59175",",","FALSE"
"59176","Ἵνα","FALSE"
"59177","τί","TRUE"
"59178",",","FALSE"
"59179","λέγων","FALSE"
"59180",",","FALSE"
"59181","περίλυπος","FALSE"
"59182","εἶ","TRUE"
"59183",",","FALSE"
"59184","ἡ","TRUE"
"59185","ψυχή","FALSE"
"59186","μου","TRUE"
"59187",";","FALSE"
"59188","Προσεδόκων","FALSE"
"59189","γὰρ","TRUE"
"59190","ὡς","TRUE"
"59191","διαδέξεταί","FALSE"
"59192","με","TRUE"
"59193","τὸ","TRUE"
"59194","μακάριον","FALSE"
"59195","τέλος","FALSE"
"59196",",","FALSE"
"59197","ἡ","TRUE"
"59198","θαυμαστὴ","FALSE"
"59199","σκηνὴ","FALSE"
"59200","τοῦ","TRUE"
"59201","Θεοῦ","FALSE"
"59202",",","FALSE"
"59203","καὶ","TRUE"
"59204","ὁ","TRUE"
"59205","ἐνδοτάτω","FALSE"
"59206","οἶκος","FALSE"
"59207","αὐτοῦ","TRUE"
"59208",",","FALSE"
"59209","εἰς","TRUE"
"59210","ὅν","TRUE"
"59211","οἱ","TRUE"
"59212","ἅγιοι","FALSE"
"59213","ὑπὸ","TRUE"
"59214","ἀγγελικῶν","FALSE"
"59215","δυνάμεων","FALSE"
"59216","αἰρόμενοι","FALSE"
"59217","εἰσαχθήσονται","FALSE"
"59218",".","FALSE"
"59219","Εἰ","TRUE"
"59220","δὲ","TRUE"
"59221","χαρὰ","FALSE"
"59222","γίνεται","FALSE"
"59223","ἐν","TRUE"
"59224","τοῖς","TRUE"
"59225","οὐρανοῖς","FALSE"
"59226","ἐπὶ","TRUE"
"59227","ἑνὶ","FALSE"
"59228","ἁμαρτωλῷ","FALSE"
"59229","μετανοοῦντι","FALSE"
"59230",",","FALSE"
"59231","πῶς","FALSE"
"59232","οὐκ","TRUE"
"59233","εἰκότως","FALSE"
"59234",",","FALSE"
"59235","ψυχῆς","FALSE"
"59236","μετὰ","TRUE"
"59237","γυμνασίαν","FALSE"
"59238","εἰς","TRUE"
"59239","τὰ","TRUE"
"59240","ἅγια","FALSE"
"59241","τὰ","TRUE"
"59242","ἐπουράνια","FALSE"
"59243","εἰσαγομένης","FALSE"
"59244",",","FALSE"
"59245","φωνὴν","FALSE"
"59246","εὔφημον","FALSE"
"59247","γίνεσθαι","FALSE"
"59248","πλήθους","FALSE"
"59249","πανηγυριζόντων","FALSE"
"59250","ἐπὶ","TRUE"
"59251","τῇ","TRUE"
"59252","τοῦ","TRUE"
"59253","σωζομένου","FALSE"
"59254","σωτηρίᾳ","FALSE"
"59255",";","FALSE"
"59256","Ὡς","TRUE"
"59257","ἐπʼ","FALSE"
"59258","ἀληθέσι","FALSE"
"59259","δὲ","TRUE"
"59260","τούτοις","TRUE"
"59261","εὐχαριστεῖ","FALSE"
"59262",".","FALSE"
"59263","Ἵνα","FALSE"
"59264","τί","TRUE"
"59265","περίλυπος","FALSE"
"59266",",","FALSE"
"59267","καὶ","TRUE"
"59268","τὰ","TRUE"
"59269","ἑξῆς","FALSE"
"59270",".","FALSE"
"59271","Λυπουμένοις","FALSE"
"59272","οὖν","TRUE"
"59273","ἑαυτοῖς","TRUE"
"59274","οὕτως","TRUE"
"59275","ἐπιπλήττωμεν","FALSE"
"59276","καὶ","TRUE"
"59277","συνταρασσομένοις","FALSE"
"59278",".","FALSE"
"59279","Ὅτε","FALSE"
"59280","σωτήριον","FALSE"
"59281","ὁ","TRUE"
"59282","Θεὸς","FALSE"
"59283","ἡμῶν","TRUE"
"59284","τοῦ","TRUE"
"59285","προσώπου","FALSE"
"59286","ἡμῶν","TRUE"
"59287","ἐστιν","TRUE"
"59288",",","FALSE"
"59289","ἀνακεκαλυμμένῳ","FALSE"
"59290","προσώπῳ","FALSE"
"59291","τὴν","TRUE"
"59292","δόξαν","FALSE"
"59293","Κυρίου","FALSE"
"59294","κατοπτριζόμενοι","FALSE"
"59295",",","FALSE"
"59296","τὴν","TRUE"
"59297","αὐτὴν","TRUE"
"59298","εἰκόνα","FALSE"
"59299","μεταμορφούμεθα","FALSE"
"59300",".","FALSE"
"59301","Διὰ","TRUE"
"59302","τοῦτο","TRUE"
"59303","μνησθήσομαί","FALSE"
"59304","σου","TRUE"
"59305","ἐκ","TRUE"
"59306","γῆς","FALSE"
"59307","Ἰορδάνου","FALSE"
"59308",",","FALSE"
"59309","καὶ","TRUE"
"59310","Ἑρμωνιεὶμ","FALSE"
"59311","ἀπὸ","TRUE"
"59312","δρους","FALSE"
"59313","μικροῦ","FALSE"
"59314",",","FALSE"
"59315","κ","TRUE"
"59316",".","FALSE"
"59317","τ","FALSE"
"59318",".","FALSE"
"59319","ἑ","FALSE"
"59320",".","FALSE"
"59321","Ἰορδάνης","FALSE"
"59322",",","FALSE"
"59323","κατάβασις","FALSE"
"59324","·","FALSE"
"59325","Ἑρμωνιεὶμ","FALSE"
"59326",",","FALSE"
"59327","ἀναθεματισμός","FALSE"
"59328",".","FALSE"
"59329","Ἔοικεν","FALSE"
"59330","ἀσχάλλειν","FALSE"
"59331","καὶ","TRUE"
"59332","ὀδυνᾶσθαι","FALSE"
"59333","παῤ","FALSE"
"59334","ἑαυτῷ","TRUE"
"59335",",","FALSE"
"59336","ἀναμιμνησκόμενος","FALSE"
"59337","τοῦ","TRUE"
"59338","ἐπὶ","TRUE"
"59339","τοῦ","TRUE"
"59340","Ἰησοῦ","FALSE"
"59341","τοῦ","TRUE"
"59342","Ναυῆ","FALSE"
"59343","γεγονότος","FALSE"
"59344","θαύματος","FALSE"
"59345","ἐν","TRUE"
"59346","τῷ","TRUE"
"59347","Ἰορδάνῃ","FALSE"
"59348",",","FALSE"
"59349","ὅτε","FALSE"
"59350","διῃρέθη","FALSE"
"59351","τὸ","TRUE"
"59352","ὕδωρ","FALSE"
"59353","ἄχρις","FALSE"
"59354","οὗ","TRUE"
"59355","διῆλθε","FALSE"
"59356","τὸν","TRUE"
"59357","ποταμὸν","FALSE"
"59358","ὁ","TRUE"
"59359","λαός","FALSE"
"59360","·","FALSE"
"59361","καὶ","TRUE"
"59362","τοῦ","TRUE"
"59363","κατὰ","TRUE"
"59364","τὸ","TRUE"
"59365","παρακείμενον","FALSE"
"59366","βραχύτατον","FALSE"
"59367","ὄρος","FALSE"
"59368",",","FALSE"
"59369","ὅτι","TRUE"
"59370","μὴ","TRUE"
"59371","τῆς","TRUE"
"59372","αὐτῆς","TRUE"
"59373","καὶ","TRUE"
"59374","οὗτος","TRUE"
"59375","τυγχάνει","FALSE"
"59376","προνοίας","FALSE"
"59377","ὁποίας","FALSE"
"59378","κἀκεῖνος","FALSE"
"59379",".","FALSE"
"59380","Τάχα","FALSE"
"59381","δὲ","TRUE"
"59382","καὶ","TRUE"
"59383","ἠθοποιία","FALSE"
"59384","τίς","TRUE"
"59385","ἐστι","TRUE"
"59386","τῆς","TRUE"
"59387","ψυχῆς","FALSE"
"59388","πρὸς","TRUE"
"59389",",","FALSE"
"59390","αὐτὸν","TRUE"
"59391","διαλεγομένης","FALSE"
"59392",".","FALSE"
"59393","Ἡμέρας","FALSE"
"59394","ἐντελεῖται","FALSE"
"59395","Κύριος","FALSE"
"59396","τὸ","TRUE"
"59397","ἔλεος","FALSE"
"59398",",","FALSE"
"59399","κοὶ","FALSE"
"59400","νυκτὸς","FALSE"
"59401","δηλώσει","FALSE"
"59402",",","FALSE"
"59403","κ","TRUE"
"59404",".","FALSE"
"59405","τ","FALSE"
"59406",".","FALSE"
"59407","ἑ","FALSE"
"59408",".","FALSE"
"59409","Ῥαψάκου","FALSE"
"59410","ποτὲ","FALSE"
"59411","οιολιοριοῦντος","FALSE"
"59412","τὴν","TRUE"
"59413","Ἱερουσαλὴμ","FALSE"
"59414",",","FALSE"
"59415","καὶ","TRUE"
"59416","τὸν","TRUE"
"59417","τῶν","TRUE"
"59418","ὅλων","FALSE"
"59419","ὡς","TRUE"
"59420","μὴ","TRUE"
"59421","υνάμενον","FALSE"
"59422","αὐτοὺς","TRUE"
"59423","σῶσαι","FALSE"
"59424","βλασφημοῦντος","FALSE"
"59425","Θεὸν","FALSE"
"59426",",","FALSE"
"59427","μιᾷ","FALSE"
"59428","τληγῇ","FALSE"
"59429","ἐν","TRUE"
"59430","νυκτὶ","FALSE"
"59431","ρπε΄","FALSE"
"59432","χιλιάδες","FALSE"
"59433","ἀνῃρέθησαν","FALSE"
"59434","τῶν","TRUE"
"59435","σὺν","TRUE"
"59436","ιὐτῷ","FALSE"
"59437","ὄντων","TRUE"
"59438","Ἀσσυρίων","FALSE"
"59439",".","FALSE"
"59440","Τοῦ","TRUE"
"59441","Θεοῦ","FALSE"
"59442","τοίνυν","FALSE"
"59443","τῇ","TRUE"
"59444","πρὸ","FALSE"
"59445","νυτὸς","FALSE"
"59446","ἡμέρᾳ","FALSE"
"59447","τῷ","TRUE"
"59448","Ἐζεκίᾳ","FALSE"
"59449","προειρηκότος","FALSE"
"59450","Υπερασπιῶ","FALSE"
"59451","ῆς","FALSE"
"59452","πόλεως","FALSE"
"59453","ταύτης","TRUE"
"59454","διʼ","FALSE"
"59455","ἐμὲ","TRUE"
"59456","καὶ","TRUE"
"59457","διὰ","TRUE"
"59458","Δαυῒδ","FALSE"
"59459","τὸν","TRUE"
"59460","παῖδά","FALSE"
"59461","ιου","FALSE"
"59462","·","FALSE"
"59463","διὰ","TRUE"
"59464","τὸ","TRUE"
"59465","ἐν","TRUE"
"59466","ἡμέρᾳ","FALSE"
"59467","μὲν","TRUE"
"59468","γενέσθαι","FALSE"
"59469","τὴν","TRUE"
"59470","ὑπόσχεσιν","FALSE"
"59471",",","FALSE"
"59472","ν","FALSE"
"59473","νυκτὶ","FALSE"
"59474","δὲ","TRUE"
"59475","τὸ","TRUE"
"59476","ἔργον","FALSE"
"59477",",","FALSE"
"59478","φησὶ","FALSE"
"59479","τὸ","TRUE"
"59480",",","FALSE"
"59481","Ἡμέρας","FALSE"
"59482","ἐντελεῖται","FALSE"
"59483","ύριος","FALSE"
"59484",",","FALSE"
"59485","καὶ","TRUE"
"59486","τὰ","TRUE"
"59487","ἐξῆς","FALSE"
"59488",".","FALSE"
"59489","Τὸ","TRUE"
"59490","δὲ","TRUE"
"59491",",","FALSE"
"59492","Προσευχὴ","FALSE"
"59493","τῷ","TRUE"
"59494","Θεῷ","FALSE"
"59495","ῆς","FALSE"
"59496","ζωῆς","FALSE"
"59497","μου","TRUE"
"59498",",","FALSE"
"59499","ὅτι","TRUE"
"59500","οὕτως","TRUE"
"59501","οὐδὲν","TRUE"
"59502","εὑρίσκεται","FALSE"
"59503","μέσον","FALSE"
"59504","οῦ","FALSE"
"59505","τε","TRUE"
"59506","σοῦ","TRUE"
"59507","προστάγματος","FALSE"
"59508","καὶ","TRUE"
"59509","τῆς","TRUE"
"59510","ἐμῆς","TRUE"
"59511","ἀπολαύσεως","FALSE"
"59512","λλʼ","FALSE"
"59513","εὐθὺς","FALSE"
"59514",",","FALSE"
"59515","φησὶν","FALSE"
"59516",",","FALSE"
"59517","εὑρίσκε","FALSE"
"59518","ται","FALSE"
"59519","ἐν","TRUE"
"59520","ἐμοὶ","TRUE"
"59521","εὐχαριστία","FALSE"
"59522","τῷ","TRUE"
"59523","εῷ","FALSE"
"59524","ἀναπε","FALSE"
"59525","μπομένη","FALSE"
"59526","τῷ","TRUE"
"59527","τὴν","TRUE"
"59528","ζωήν","FALSE"
"59529","μοι","TRUE"
"59530","χαρισαμένῳ","FALSE"
"59531",".","FALSE"
"59532","αὶ","FALSE"
"59533","νυκτὸς","FALSE"
"59534",",","FALSE"
"59535","φησὶ","FALSE"
"59536",",","FALSE"
"59537","καὶ","TRUE"
"59538","ἡμέρας","FALSE"
"59539","παρὰ","TRUE"
"59540","σοῦ","TRUE"
"59541","χορηγούμε","FALSE"
"59542","ν","FALSE"
"59543","τὸν","TRUE"
"59544","ἔλεον","FALSE"
"59545","ἐπισταμένως","FALSE"
"59546","ἅδω","FALSE"
"59547","καὶ","TRUE"
"59548","ὑμνῶ","FALSE"
"59549",".","FALSE"
"59550","Τοῦ","TRUE"
"59551","αὐτοῦ","TRUE"
"59552",".","FALSE"
"59553","Τὰ","TRUE"
"59554","μὲν","TRUE"
"59555","ἀγαθὰ","FALSE"
"59556","τοῦ","TRUE"
"59557","μέλλοντος","FALSE"
"59558","ῶνος","FALSE"
"59559","εἶνα","FALSE"
"59560","διδάσκει","FALSE"
"59561",",","FALSE"
"59562","τοῦτον","TRUE"
"59563","ἡμέραν","FALSE"
"59564","καλῶν","FALSE"
"59565",",","FALSE"
"59566","εἰς","TRUE"
"59567","ὅν","TRUE"
"59568","ἐπήγγελται","FALSE"
"59569",",","FALSE"
"59570","φησὶν","FALSE"
"59571",",","FALSE"
"59572","ὁ","TRUE"
"59573","Θεὸς","FALSE"
"59574","τὸν","TRUE"
"59575","ἔλεον","FALSE"
"59576","σὐτοῦ","FALSE"
"59577","εἰς","TRUE"
"59578","εὐ","FALSE"
"59579",".","FALSE"
"59580","φροσύνην","FALSE"
"59581",",","FALSE"
"59582","ὅτι","TRUE"
"59583","νὺξ","FALSE"
"59584","καὶ","TRUE"
"59585","σκότος","FALSE"
"59586","ἡ","TRUE"
"59587","διʼ","FALSE"
"59588","ὕμνων","FALSE"
"59589","πρὸ","FALSE"
"59590",";","FALSE"
"59591","θεὸν","FALSE"
"59592",",","FALSE"
"59593","ὁμιλία","FALSE"
"59594",",","FALSE"
"59595","καὶ","TRUE"
"59596","ἡ","TRUE"
"59597","δἰ","TRUE"
"59598","εὐχῶν","FALSE"
"59599","ἀπότασις","FALSE"
"59600",".","FALSE"
"59601","Ἐρῶ","FALSE"
"59602","τῷ","TRUE"
"59603","Θεῷ","FALSE"
"59604","·","FALSE"
"59605","Ἀντιλήπτωρ","FALSE"
"59606","μου","TRUE"
"59607","εἶ","TRUE"
"59608",",","FALSE"
"59609","διὰ","TRUE"
"59610","τί","TRUE"
"59611","ἐπελάθου","FALSE"
"59612",";","FALSE"
"59613","Τί","TRUE"
"59614","ἵνα","FALSE"
"59615","σκσθρωπάζων","FALSE"
"59616","πορεύομαι","FALSE"
"59617","ἐν","TRUE"
"59618","τῷ","TRUE"
"59619","ἐκθλίβειν","FALSE"
"59620","τὸν","TRUE"
"59621","ἐχθρόν","FALSE"
"59622","μου","TRUE"
"59623",";","FALSE"
"59624","κ","TRUE"
"59625",".","FALSE"
"59626","τ","FALSE"
"59627",".","FALSE"
"59628","ἑ","FALSE"
"59629",".","FALSE"
"59630","Οὐ","TRUE"
"59631","τὸ","TRUE"
"59632","μὴ","TRUE"
"59633","θλ","FALSE"
"59634","βεσθαι","FALSE"
"59635","ἀξιοῖ","FALSE"
"59636","ὑπὸ","TRUE"
"59637","ἐχθροῦ","FALSE"
"59638",",","FALSE"
"59639","ἀλλὰ","TRUE"
"59640","θλιβόμενος","FALSE"
"59641","μὴ","TRUE"
"59642","σκυθρωπάζειν","FALSE"
"59643",".","FALSE"
"59644","Τοῦτο","TRUE"
"59645","γὰρ","TRUE"
"59646","ἀθλητῇ","FALSE"
"59647","εὐαρεπουμένῳ","FALSE"
"59648",".","FALSE"
"59649","τοῖς","TRUE"
"59650","περιστατικοῖς","FALSE"
"59651","ἁρμόζει","FALSE"
"59652",".","FALSE"
"59653","Ἐν","TRUE"
"59654","δὲ","TRUE"
"59655","τῷ","TRUE"
"59656","ἑξῆς","FALSE"
"59657","ψαλμῷ","FALSE"
"59658","προτάσσων","FALSE"
"59659","τὸ","TRUE"
"59660",",","FALSE"
"59661","Ἵνα","FALSE"
"59662","τί","TRUE"
"59663","ἀπώσω","FALSE"
"59664","με","TRUE"
"59665",";","FALSE"
"59666","τοῦ","TRUE"
"59667","Ἴνα","FALSE"
"59668","πίσ","FALSE"
"59669",".","FALSE"
"59670","θρωπάζων","FALSE"
"59671","πορεύομαι","FALSE"
"59672",";","FALSE"
"59673","ἔοικεν","FALSE"
"59674","ἐμφαίνειν","FALSE"
"59675",",","FALSE"
"59676","ὅπι","FALSE"
"59677","ἀπωσθέντος","FALSE"
"59678","ἀπὸ","TRUE"
"59679","Θεοῦ","FALSE"
"59680","ἴδιον","FALSE"
"59681","οὐ","TRUE"
"59682","τὸ","TRUE"
"59683","ὑπʼ","FALSE"
"59684","ἐχθροῦ","FALSE"
"59685","θλίβεσθαι","FALSE"
"59686",",","FALSE"
"59687","ἀλλὰ","TRUE"
"59688","τὸ","TRUE"
"59689","σκυθ","FALSE"
"59690","ρωπάζειν","FALSE"
"59691","ἐν","TRUE"
"59692","τῷ","TRUE"
"59693","θλίβεσθαι","FALSE"
"59694",".","FALSE"
"59695","Εἰ","TRUE"
"59696","μέντοιγε","FALSE"
"59697","Χριστὸς","FALSE"
"59698","λέγοι","FALSE"
"59699","τὸ","TRUE"
"59700","ἐν","TRUE"
"59701","τῷ","TRUE"
"59702","ἑξῆς","FALSE"
"59703","ψαλμῷ","FALSE"
"59704",",","FALSE"
"59705","ὅμοια","FALSE"
"59706","αὐτῷ","TRUE"
"59707","λέγει","FALSE"
"59708","ἐν","TRUE"
"59709","πνεύματι","FALSE"
"59710","οὕτως","TRUE"
"59711","·","FALSE"
"59712","Σὺ","TRUE"
"59713","δὲ","TRUE"
"59714","ἀπώσω","FALSE"
"59715","καὶ","TRUE"
"59716","ἐξουδένωσας","FALSE"
"59717",",","FALSE"
"59718","ἀνεβάλου","FALSE"
"59719","τὸν","TRUE"
"59720","Χριστόν","FALSE"
"59721","σου","TRUE"
"59722",".","FALSE"
"59723","Καὶ","TRUE"
"59724","σκυθωπάζων","FALSE"
"59725","πορεύεται","FALSE"
"59726","λέγων","FALSE"
"59727","·","FALSE"
"59728","Περίλυπός","FALSE"
"59729","ἐστιν","TRUE"
"59730","ἡ","TRUE"
"59731","ψυχῃ","FALSE"
"59732","μου","TRUE"
"59733",".","FALSE"
"59734","Ἤ","TRUE"
"59735","ἐπαπορητικῶς","FALSE"
"59736","Χριστὸς","FALSE"
"59737","λέγει","FALSE"
"59738",",","FALSE"
"59739","οἱονεὶ","FALSE"
"59740","τοι","TRUE"
"59741","οῦτον","FALSE"
"59742","ἐμφαίνων","FALSE"
"59743","·","FALSE"
"59744","Τί","TRUE"
"59745","ἀνύεται","FALSE"
"59746","ἄξιον","FALSE"
"59747","τοῦ","TRUE"
"59748",",","FALSE"
"59749","ἀπωσθέντα","FALSE"
"59750","με","TRUE"
"59751","ὑπὲρ","TRUE"
"59752","σωτηρίας","FALSE"
"59753","ἀνθρώπων","FALSE"
"59754",",","FALSE"
"59755","ἀπὸ","TRUE"
"59756","σοῦ","TRUE"
"59757","σκυδρωπάζοντα","FALSE"
"59758","πορεύεσθαι","FALSE"
"59759",",","FALSE"
"59760","ἐκθλίβοντος","FALSE"
"59761","ἐχθροῦ","FALSE"
"59762",";","FALSE"
"59763","Ἐν","TRUE"
"59764","τῷ","TRUE"
"59765","λέγειν","FALSE"
"59766","αὐτούς","TRUE"
"59767","μοι","TRUE"
"59768","καθ","FALSE"
"59769","ἑκάστην","FALSE"
"59770","ήμέραν","FALSE"
"59771","Ποῦ","FALSE"
"59772","ἔστιν","TRUE"
"59773","ὁ","TRUE"
"59774","Θεός","FALSE"
"59775","σου","TRUE"
"59776",";","FALSE"
"59777","κ","TRUE"
"59778",".","FALSE"
"59779","τ","FALSE"
"59780",".","FALSE"
"59781","ἑ","FALSE"
"59782",",","FALSE"
"59783","Τάχα","FALSE"
"59784","τὸν","TRUE"
"59785","ἄγιον","FALSE"
"59786","λυπεῖ","FALSE"
"59787","τὸ","TRUE"
"59788",",","FALSE"
"59789","ποῦ","FALSE"
"59790",",","FALSE"
"59791","ἐπὶ","TRUE"
"59792","Θεοῦ","FALSE"
"59793","λεγόμενον","FALSE"
"59794",",","FALSE"
"59795","ὅπερ","FALSE"
"59796","ἐστ","FALSE"
"59797","τόπου","FALSE"
"59798","σημαντικόν","FALSE"
"59799",".","FALSE"
"59800","Τῆς","TRUE"
"59801","ἐσχάτης","FALSE"
"59802","δὲ","TRUE"
"59803","ἀγνίας","FALSE"
"59804","τὸ","TRUE"
"59805","ὲντόπῳ","FALSE"
"59806","νομίζειν","FALSE"
"59807","εἶναι","TRUE"
"59808","τὸν","TRUE"
"59809","Θεόν","FALSE"
"59810","·","FALSE"
"59811","ὄγκῳ","FALSE"
"59812","γὰρ","TRUE"
"59813","συνυφίσταται","FALSE"
"59814","τόπος","FALSE"
"59815","·","FALSE"
"59816","ὅγκου","FALSE"
"59817","δὲ","TRUE"
"59818","τὸ","TRUE"
"59819","Θεῖον","FALSE"
"59820","ἐλεύθερον","FALSE"
"59821",".","FALSE"
"59822","ΨΑΛΜΟΣ","FALSE"
"59823","ΜΒ΄","FALSE"
"59824",".","FALSE"
"59825","Κρῖνόν","FALSE"
"59826","με","TRUE"
"59827",",","FALSE"
"59828","ό","FALSE"
"59829","Θεὸς","FALSE"
"59830",",","FALSE"
"59831","καὶ","TRUE"
"59832","δέκασον","FALSE"
"59833","τὴν","TRUE"
"59834","δίκην","FALSE"
"59835","μου","TRUE"
