"ID","TOKEN","LEMMA"
"114488",",",","
"114489","κ","κ"
"114490",".","."
"114491","τ","τ"
"114492",".","."
"114493","ἑ","οὗ"
"114494",".","."
"114495","Προφητεία","Προφητεία"
"114496","τοῦτο","οὗτος"
"114497","περὶ","περί"
"114498","τῆς","ὁ"
"114499","μελλούσης","μέλλω"
"114500","κρίσεως","κρίσις"
"114501",".","."
"114502","καθʼ","κατά"
"114503","ἣν","ὅς"
"114504","τῶν","ὁ"
"114505","ἀσεβῶν","ἀσεβής"
"114506","τῷ","ὁ"
"114507","πυρὶ","πῦρ"
"114508","παραδιδομένων","παραδιδομένω"
"114509","εἰς","εἰς"
"114510","ἄνεσιν","ἄνεσις"
"114511","οἱ","ὁ"
"114512","δίκαιοι","δίκαιος"
"114513","παραληφθήσονται","παραληφθήσω"
"114514",".","."
"114515","Ἐντεῦθεν","Ἐντεῦθεν"
"114516","καὶ","καί"
"114517","Σολομὼν","Σολομών"
"114518","ὠφεληθεὶς","ὠφεληθείς"
"114519","εἶπεν","λέγω"
"114520","·","·"
"114521","Ὅτι","ὅτι"
"114522","πᾶν","πᾶς"
"114523","τὸ","ὁ"
"114524","ποίημα","ποίημα"
"114525","ὁ","ὁ"
"114526","Θεὸς","θεός"
"114527","ἄξει","ἄγω"
"114528","εἰς","εἰς"
"114529","κρίσιν","κρίσις"
"114530",".","."
"114531","Εἰς","εἰς"
"114532","χρηστὸν","χρηστός"
"114533","δὲ","δέ"
"114534","τέλος","τέλος"
"114535","κατέληξεν","καταλήγω"
"114536",",",","
"114537","ἐπεὶ","ἐπεί"
"114538","καὶ","καί"
"114539","εἰς","εἰς"
"114540","τέλος","τέλος"
"114541","ἐπιγέγραπται","ἐπιγράφω"
"114542",",",","
"114543","τὴν","ὁ"
"114544","ιειμένην","ιειμένη"
"114545","τοῖς","ὁ"
"114546","δικαίοις","δίκαιος"
"114547","λέγων","λέγω"
"114548","ἐλπίδα","ἐλπίς"
"114549",".","."
"114550","Κατοικήτν","Κατοικήτ"
"114551","εὐθεῖς","εὐθέω"
"114552","σὺν","σύν"
"114553","τῷ","ὁ"
"114554","προσώπῳ","πρόσωπον"
"114555","σου","σύ"
"114556",".","."
"114557","Ἀντὶ","Ἀντί"
"114558","δὲ","δέ"
"114559","σὺν","σύν"
"114560","τροσώπῳ","τροσώπῳ"
"114561","σου","σύ"
"114562","ὁ","ὁ"
"114563","Σύμμαχος","Σύμμαχος"
"114564","παρὰ","παρά"
"114565","τῷ","ὁ"
"114566","προσώσου","προσώσος"
"114567","λέγει","λέγω"
"114568",",",","
"114569","τὸ","ὁ"
"114570","κεκαθαρμένῃ","κεκαθαρμένω"
"114571","διανοίᾳ","διάνοια"
"114572","πρόσωπον","πρόσωπον"
"114573","ς","ΑΒΓ"
"114574","πρόσωπον","πρόσωπον"
"114575","ὁρᾷν","ὁρᾷν"
"114576","τοῦ","ὁ"
"114577","Θεοῦ","θεός"
"114578",".","."
"114579","ΨΑΛΜΟΣ","ΨΑΛΜΟΣ"
"114580","ΡΜ΄","ΡΜ΄"
"114581",".","."
"114582","ατευθυνθήτω","ατευθυνθήτω"
"114583","ἡ","ὁ"
"114584","προσευχή","προσευχή"
"114585","μου","ἐγώ"
"114586","ὡς","ὡς"
"114587","θυμίεμα","θυμίεμα"
"114588","πιόν","πιος"
"114589","σου","σύ"
"114590",",",","
"114591","κ","κ"
"114592",".","."
"114593","τ","τ"
"114594",".","."
"114595","ἑ","οὗ"
"114596",".","."
"114597","Τούτου","οὗτος"
"114598","κατευθύνεται","κατευθύνομαι"
"114599","ἡ","ὁ"
"114600","σευχὴ","σευχὴ"
"114601","ὡς","ὡς"
"114602","θυμίαμα","θυμίαμον"
"114603",",",","
"114604","τοῦ","ὁ"
"114605","δυναμένου","δύναμαι"
"114606","εἰπεῖν","λέγω"
"114607","·","·"
"114608","Χρι","χρι"
"114609","εὐωδία","εὐωδία"
"114610","ἐσμὲν","εἰμί"
"114611","ἐν","ἐν"
"114612","τοῖς","ὁ"
"114613","σωζομένοις","σῴζω"
"114614","καὶ","καί"
"114615","ἐν","ἐν"
"114616","τοῖς","ὁ"
"114617","λυμένοις","λυμένοις"
"114618",".","."
"114619","οῦ","οῦ"
"114620",",",","
"114621","Κύριε","Κύριος"
"114622",",",","
"114623","φυλσκὴν","φυλσκός"
"114624","τῷ","ὁ"
"114625","στόματί","στόμα"
"114626","μου","ἐγώ"
"114627",",",","
"114628","κ","κ"
"114629",".","."
"114630","τ","τ"
"114631",".","."
"114632","ἑ","οὗ"
"114633",".","."
"114634","ἐν","ἐν"
"114635","οὕτω","οὕτως"
"114636","φυλάσσει","φυλάσσω"
"114637","τὴν","ὁ"
"114638","καρδίαν","καρδία"
"114639","ἡμῶν","ἡμεῖς"
"114640","ὡς","ὡς"
"114641","ὁ","ὁ"
"114642","φόβος","φόβος"
"114643","Θεοῦ","θεός"
"114644",",",","
"114645","εἴ","εἰ"
"114646","γε","γε"
"114647","τῷ","ὁ"
"114648","φόβῳ","φόβος"
"114649","Κυρίου","Κύριος"
"114650","ἐκκλίνει","ἐκκλίνω"
"114651","πᾶς","πᾶς"
"114652","ἀπὸ","ἀπό"
"114653","οῦ","οῦ"
"114654",".","."
"114655","Ελαιον","Ελαιος"
"114656","δὲ","δέ"
"114657","ἁμαρτωλοῦ","ἁμαρτωλός"
"114658","μὴ","μή"
"114659","λιπανάτω","λιπανάω"
"114660","τὴν","ὁ"
"114661","κεφαμου","κεφαμος"
"114662",",",","
"114663","κ","κ"
"114664",".","."
"114665","τ","τ"
"114666",".","."
"114667","ἑ","οὗ"
"114668",".","."
"114669","Ἔλαιον","ἔλαιον"
"114670","λέγει","λέγω"
"114671","ἁμαρτωλοῦ","ἁμαρτωλός"
"114672","τὴν","ὁ"
"114673","οιίαν","οιία"
"114674",",",","
"114675","τὴν","ὁ"
"114676","μὴ","μή"
"114677","διὰ","διά"
"114678","γνῶσιν","γνῶσις"
"114679","Θεοῦ","θεός"
"114680","γενομένην","γίγνομαι"
"114681",",",","
"114682","ἀλλὰ","ἀλλά"
"114683","δόξαν","δόξα"
"114684","τὴν","ὁ"
"114685","παρὰ","παρά"
"114686","ἀνθρώπων","ἄνθρωπος"
"114687","·","·"
"114688","τοῦτο","οὗτος"
"114689","γάρ","γάρ"
"114690","ἐστι","εἰμί"
"114691","καὶ","καί"
"114692","αλπίζειν","αλπίζω"
"114693","τὸν","ὁ"
"114694","τὴν","ὁ"
"114695","ἐλεημοσύνην","ἐλεημοσύνη"
"114696","ποιοῦντα","ποιέω"
"114697",".","."
"114698","ιεσοῦνται","ιεσοῦνται"
"114699","ἐν","ἐν"
"114700","ἀμφιβλήστρῳ","ἀμφιβλήστρον"
"114701","αὐτοῦ","αὐτός"
"114702","ἀμαρτωλοὶ","ἀμαρτωλός"
"114703",",",","
"114704","τ","τ"
"114705",".","."
"114706","ἑ","οὗ"
"114707",".","."
"114708","Ἀμφίβληστρόν","Ἀμφίβληστρος"
"114709","ἐστι","εἰμί"
"114710","κόλασις","κόλασις"
"114711","ποικίλη","ποικίλος"
"114712","ἐκ","ἐκ"
"114713","βυκακίας","βυκακία"
"114714","ἀνιμωμένη","ἀνιμωμένη"
"114715",".","."
"114716","Ἀλλὰ","ἀλλά"
"114717","τοῦτο","οὗτος"
"114718","τὸ","ὁ"
"114719","ἀμφίβληστρον","ἀμφίβληστρον"
"114720","μέλλοντός","μέλλοντος"
"114721","ἐστιν","εἰμί"
"114722","αἰῶνος","αἰών"
"114723","·","·"
"114724","τοῦ","ὁ"
"114725","δὲ","δέ"
"114726","ἐνεστῶτος","ἐνίστημι"
"114727","αἰῶνός","αἰών"
"114728","ν","ΑΒΓ"
"114729","ἀμφίβληστρον","ἀμφίβληστρον"
"114730","διδασκαλία","διδασκαλία"
"114731","πνευματικὴ","πνευματικός"
"114732",",",","
"114733","τοὺς","ὁ"
"114734","πλανηθέντας","πλανηθέντας"
"114735","ἀπὸ","ἀπό"
"114736","τῆς","ὁ"
"114737","θεοσεβείας","θεοσεβεία"
"114738","ἐπὶ","ἐπί"
"114739","τὴν","ὁ"
"114740","ἀρετὴν","ἀρετή"
"114741","γουσκ","γουσκ"
"114742",".","."
"114743","ΨΑΛΜΟΣ","ΨΑΛΜΟΣ"
"114744","ΡΜΑ΄","ΡΜΑ΄"
"114745",".","."
"114746","ωνῇ","ωνῇ"
"114747","μου","ἐγώ"
"114748","πρὸς","πρός"
"114749","Κύριον","Κύριος"
"114750","ἐκέκραξα","ἐκκράζω"
"114751",",",","
"114752","φωνῇ","φωνή"
"114753","μου","ἐγώ"
"114754","ς","ΑΒΓ"
"114755","Κύριον","Κύριος"
"114756","ἐδεήθην","δέω"
"114757",",",","
"114758","κ","κ"
"114759",".","."
"114760","τ","τ"
"114761",".","."
"114762","ἑ","οὗ"
"114763",".","."
"114764","Ὡς","ὡς"
"114765","φύσιν","φύσις"
"114766","ἔχει","ἔχω"
"114767","τῦρ","τῦρ"
"114768","ἀνώφορον","ἀνώφορος"
"114769",",",","
"114770","οὕτως","οὕτως"
"114771","ἡ","ὁ"
"114772","τοῦ","ὁ"
"114773","δικαίου","δίκαιος"
"114774","φωνὴ","φωνή"
"114775",",",","
"114776","τὸ","ὁ"
"114777","πρὸς","πρός"
"114778","ρον","ρον"
"114779","γίνεσθαι","γίγνομαι"
"114780",",",","
"114781","καὶ","καί"
"114782","οἱονεὶ","οἱονεί"
"114783","προκαλεῖσθαι","προκαλέω"
"114784","αὐτὸν","αὐτός"
"114785","ἐπὶ","ἐπί"
"114786","ταρέχειν","ταρέχω"
"114787","ὧν","ὅς"
"114788","τις","τίς"
"114789","δεῖται","δέω"
"114790","ἀπὸ","ἀπό"
"114791","Θεοῦ","θεός"
"114792",".","."
"114793","Εκχεῶ","Εκχεῶ"
"114794","ἐνανείον","ἐνανείος"
"114795","αὐτοῦ","αὐτός"
"114796","τὴν","ὁ"
"114797","δέησίν","δέησις"
"114798","μου","ἐγώ"
"114799",",",","
"114800","τὴν","ὁ"
"114801","ψιν","ψις"
"114802","μου","ἐγώ"
"114803","ἐνώπιον","ἐνώπιον"
"114804","αὐτοῦ","αὐτός"
"114805","ἀπαγγελῶ","ἀπαγγέλλω"
"114806",",",","
"114807","κ","κ"
"114808",".","."
"114809","τ","τ"
"114810",".","."
"114811","ἑ","οὗ"
"114812",".","."
"114813","μόνα","μόνος"
"114814","μεγάλα","μέγας"
"114815","καὶ","καί"
"114816","ἐπουράνια","ἐπουράνιον"
"114817","αἰτῶν","αἰτέω"
"114818",",",","
"114819","καὶ","καί"
"114820","προσόμενος","προσόμενος"
"114821","πνεύματι","πνεῦμα"
"114822","καινῷ","καινός"
"114823",",",","
"114824","θαῤῥεῖ","θαῤῥέω"
"114825","ἐνώπιον","ἐνώπιον"
"114826","Κυρίου","Κύριος"
"114827","ἑαι","ἑαι"
"114828","τὴν","ὁ"
"114829","δέησιν","δέησις"
"114830","ἑαυτοῦ","ἑαυτοῦ"
"114831",",",","
"114832","οὐδὲν","οὐδείς"
"114833","ταπεινὸν","ταπεινός"
"114834",",",","
"114835","οὐδὲ","οὐδέ"
"114836","αἰόν","αἰον"
"114837","τι","τίς"
"114838","ἐν","ἐν"
"114839","ἑαυτῇ","ἑαυτοῦ"
"114840","ἔχουσαν","ἔχω"
"114841","·","·"
"114842","ὁποῖά","ὁποῖος"
"114843","ἐστιν","εἰμί"
"114844","ἐν","ἐν"
"114845","ταῖς","ὁ"
"114846","δεήτῶν","δεήτός"
"114847","βαττολογούντων","βαττολογούντων"
"114848",",",","
"114849","καὶ","καί"
"114850","οὐκ","οὐ"
"114851","ἄξια","ἄξιος"
"114852","Θεοῦ","θεός"
"114853","αἰτων","αἰτων"
"114854",",",","
"114855","ἢ","ἤ"
"114856","ἀπὸ","ἀπό"
"114857","καθαρᾶς","καθαρός"
"114858","καρδίας","καρδία"
"114859","ἐκχεόντων","ἐκχέω"
"114860",".","."
"114861","Ἀγίου","Ἀγῖος"
"114862","παῤῥησίας","παῤῥησία"
"114863","ἔχεται","ἔχω"
"114864","ὁ","ὁ"
"114865","στίχος","στίχος"
"114866",",",","
"114867","ὅν","ὅς"
"114868","οὐκ","οὐ"
"114869","εὐλόγως","εὔλογος"
"114870","ἐρεῖ","λέγω"
"114871","μαρτωλός","μαρτωλός"
"114872","·","·"
"114873","καὶ","καί"
"114874","τὸν","ὁ"
"114875","ἐξῆς","ἐξῆς"
"114876","δὲ","δέ"
"114877","ὁ","ὁ"
"114878","ἐν","ἐν"
"114879","παντὶ","πᾶς"
"114880","θλιβόμενος","θλιβόμενος"
"114881",",",","
"114882","οὐ","οὐ"
"114883","στενοχωρούμενος","στενοχωρούμενος"
"114884",",",","
"114885","καυχώμενος","καυχώμενος"
"114886","ἐν","ἐν"
"114887","ταῖς","ὁ"
"114888","ὑποὴν","ὑποή"
"114889","κατεργαζομέναις","κατεργαζομένα"
"114890","θλίψεσι","θλίψης"
"114891",",",","
"114892","τῷ","ὁ"
"114893","ὁδεύειν","ὁδεύω"
"114894","τὴν","ὁ"
"114895","στεκαὶ","στεκός"
"114896","τεθλιμμένην","τεθλιμμένη"
"114897","ἀπάγουσαν","ἀπάγω"
"114898","ἐπὶ","ἐπί"
"114899","τὴν","ὁ"
"114900","ζωὴν","ζωή"
"114901","ν","ΑΒΓ"
"114902",".","."
"114903","Εν","εν"
"114904","ὀδῷ","ὀδῷ"
"114905","ταύτῃ","ταύτῃ"
"114906","ῇ","ῇ"
"114907","ἐπορευόμην","πορεύομαι"
"114908","ἔκρυψαν","κρύπτω"
"114909","παγίδα","παγΐς"
"114910","κ","κ"
"114911",".","."
"114912","τ","τ"
"114913",".","."
"114914","ἑ","οὗ"
"114915",".","."
"114916","Πάσαις","πᾶς"
"114917","οἱ","ὁ"
"114918","ἐχθροὶ","ἐχθρός"
"114919","ἡμῶν","ἡμεῖς"
"114920","ἐπιβουλεύταῖς","ἐπιβουλεύτός"
"114921","ἀρεταῖς","ἀρετή"
"114922","·","·"
"114923","καὶ","καί"
"114924","ἐν","ἐν"
"114925","μὲν","μέν"
"114926","τῇ","ὁ"
"114927","ἀνδρείᾳ","ἀνδρεία"
"114928","κρύπτουσι","κρύπτω"
"114929","τῆς","ὁ"
"114930","δειλίας","δειλία"
"114931","παγίδα","παγΐς"
"114932",",",","
"114933","καὶ","καί"
"114934","ἐν","ἐν"
"114935","τῇ","ὁ"
"114936","πραότητι","πραότης"
"114937","ἐμβάλσι","ἐμβάλσι"
"114938","τὴν","ὁ"
"114939","θρασύτητα","θρασύτης"
"114940",",",","
"114941","καὶ","καί"
"114942","ἐν","ἐν"
"114943","τῇ","ὁ"
"114944","ἐλεημοσύνῃ","ἐλεημοσύνη"
"114945","τὸ","ὁ"
"114946","μὴ","μή"
"114947","τὸν","ὁ"
"114948","Θεὸν","Θεὸν"
"114949",",",","
"114950","ἀλλὰ","ἀλλά"
"114951","διὰ","διά"
"114952","τοὺς","ὁ"
"114953","ὁρῶντας","ὁράω"
"114954","ἐλεεῖν","ἐλεέω"
"114955","·","·"
"114956","καὶ","καί"
"114957","ἐν","ἐν"
"114958","τῇ","ὁ"
"114959","νηστείᾳ","νηστεία"
"114960",",",","
"114961","τὸ","ὁ"
"114962","διὰ","διά"
"114963","τοὺς","ὁ"
"114964","ἀνθρώπους","ἄνθρωπος"
"114965","νηστεύειν","νηστεύω"
"114966",".","."
"114967","Καὶ","καί"
"114968","ταῦτα","οὗτος"
"114969","μὲν","μέν"
"114970","ἐπὶ","ἐπί"
"114971","τῆς","ὁ"
"114972","πρακτικῆς","πρακτικός"
"114973","·","·"
"114974","τί","τίς"
"114975","δʼ","δέ"
"114976","ἄν","ἄν"
"114977","τις","τίς"
"114978","εἴποι","λέγω"
"114979","καὶ","καί"
"114980","ἐπὶ","ἐπί"
"114981","τῆς","ὁ"
"114982","θεωρίας","θεωρία"
"114983",",",","
"114984","ὁπόσας","ὁπόσος"
"114985","παγίδας","παγίς"
"114986","οἱ","ὁ"
"114987","ἐχθροὶ","ἐχθρός"
"114988","διὰ","διά"
"114989","τῶν","ὁ"
"114990","αἱρέσεων","αἱρέσις"
"114991","τοῖς","ὁ"
"114992","ὀρθοδόξοις","ὀρθοδόξος"
"114993","δόγμασι","δόγμα"
"114994",";",";"
"114995","Ἀπώλετο","Ἀπόλλυμι"
"114996","φυγὴ","φυγή"
"114997","ἀπʼ","ἀπό"
"114998","ἐμοῦ","ἐμός"
"114999",",",","
"115000","καὶ","καί"
"115001","οὐκ","οὐ"
"115002","ἔστιν","εἰμί"
"115003","ὁ","ὁ"
"115004","ἐκζητῶν","ἐκζητέω"
"115005","τὴν","ὁ"
"115006","ψυχήν","ψυχή"
"115007","μου","ἐγώ"
"115008",",",","
"115009","κ","κ"
"115010",".","."
"115011","τ","τ"
"115012",".","."
"115013","ἑ","οὗ"
"115014",".","."
"115015","Ὁ","ὁ"
"115016","ἀπολέσας","ἀπόλλυμι"
"115017","τὴν","ὁ"
"115018","φυγὴν","φυγή"
"115019","ταύτην","οὗτος"
"115020","οὐ","οὐ"
"115021","δύναται","δύναμαι"
"115022","εἰπεῖν","λέγω"
"115023","·","·"
"115024","Ἐν","ἐν"
"115025","θλίψει","θλῖψις"
"115026","ἐπλάτυνάς","ἐπλάτυνή"
"115027","μοι","ἐγώ"
"115028",".","."
"115029","Ἐκέκραξα","Ἐκέκραξα"
"115030","πρὸς","πρός"
"115031","σέ","σύ"
"115032",",",","
"115033","Κύριε","Κύριος"
"115034","·","·"
"115035","εἶπα","λέγω"
"115036","·","·"
"115037","Σὺ","σύ"
"115038","εἶ","εἰμί"
"115039","ἡ","ὁ"
"115040","ἐλπίς","ἐλπίς"
"115041","μου","ἐγώ"
"115042",".","."
"115043","μερίς","μερίς"
"115044","μου","ἐγώ"
"115045","εἶ","εἰμί"
"115046","ἐν","ἐν"
"115047","γῇ","γῆ"
"115048","ζώντων","ζῶ"
"115049",",",","
"115050","κ","κ"
"115051",".","."
"115052","τ","τ"
"115053",".","."
"115054","ἑ","οὗ"
"115055",".","."
"115056","Εἰ","εἰ"
"115057","ὁ","ὁ"
"115058","Κύριος","Κύριος"
"115059","ἡμῶν","ἡμεῖς"
"115060","σοφία","σοφία"
"115061","ἐστὶ","εἰμί"
"115062",",",","
"115063","καὶ","καί"
"115064","μερὶς","μερίς"
"115065","δὲ","δέ"
"115066","τῶν","ὁ"
"115067","ζώντων","ζῶ"
"115068","αὐτός","αὐτός"
"115069","·","·"
"115070","ἡ","ὁ"
"115071","μερὶς","μερίς"
"115072","ἄρα","ἆρα"
"115073","τῶν","ὁ"
"115074","ζώντων","ζῶ"
"115075","ἡ","ὁ"
"115076","σοφία","σοφία"
"115077","ἐστὶ","εἰμί"
"115078",",",","
"115079","καθʼ","κατά"
"115080","ἢν","ἐάν"
"115081","καὶ","καί"
"115082","χρηματίζουσι","χρηματίζω"
"115083","ζῶντες","ζῶ"
"115084",",",","
"115085","ἥτις","ὅστις"
"115086","ἐστὶν","εἰμί"
"115087","ὁ","ὁ"
"115088","Χριστός","Χριστός"
"115089",".","."
"115090","Ῥῦσαί","Ῥῦμαι"
"115091","με","ἐγώ"
"115092","ἐκ","ἐκ"
"115093","τῶν","ὁ"
"115094","καταδιωπόντων","καταδιωπόντων"
"115095","με","ἐγώ"
"115096",",",","
"115097","κ","κ"
"115098",".","."
"115099","τ","τ"
"115100",".","."
"115101","ἑ","οὗ"
"115102",".","."
"115103","Πειρασμοὶ","Πειρασμός"
"115104","συνεχεῖς","συνεχής"
"115105","καταδιώκουσι","καταδιώκω"
"115106","τὸν","ὁ"
"115107","νοῦν","νόος"
"115108","ἀπὸ","ἀπό"
"115109","γνώσεως","γνῶσις"
"115110",".","."
"115111","Ἐξάγαγε","Ἐξάγαγε"
"115112","ἐκ","ἐκ"
"115113","φυλακῆς","φυλακή"
"115114","τὸν","ὁ"
"115115","ψυχήν","ψυχή"
"115116","μου","ἐγώ"
"115117",".","."
"115118","κ","κ"
"115119",".","."
"115120","τ","τ"
"115121",".","."
"115122","ἑ","οὗ"
"115123",".","."
"115124","Οὐ","οὐ"
"115125","πάντων","πᾶς"
"115126","ἐστὶ","εἰμί"
"115127","τὸ","ὁ"
"115128","λέγειν","λέγω"
"115129","·","·"
"115130","Ἔκβαλε","Ἔκβαλος"
"115131","ἐκ","ἐκ"
"115132","φυλακῆς","φυλακή"
"115133","τὴν","ὁ"
"115134","ψυχήν","ψυχή"
"115135","μου","ἐγώ"
"115136",",",","
"115137","εἰ","εἰ"
"115138","μὴ","μή"
"115139","τῶν","ὁ"
"115140","δυναμένων","δύναμαι"
"115141","διὰ","διά"
"115142","καθαρότητα","καθαρότης"
"115143","καὶ","καί"
"115144","χωρὶς","χωρίς"
"115145","τοῦ","ὁ"
"115146","σώματος","σῶμα"
"115147","τούτου","οὗτος"
"115148","ἐπιβαλεῖν","ἐπιβάλλω"
"115149","τῇ","ὁ"
"115150","θεωρίᾳ","θεωρία"
"115151","τῶν","ὁ"
"115152","γεγονότων","γίγνομαι"
"115153",".","."
"115154","ΨΑΛΣ","ΨΑΛΣ"
"115155","ΡΜΒ΄","ΡΜΒ΄"
"115156",".","."
"115157","Κύριε","Κύριος"
"115158",",",","
"115159","εἰσάκουσον","εἰσάκουσος"
"115160","τῆς","ὁ"
"115161","προσευχῆς","προσευχή"
"115162","μου","ἐγώ"
"115163","·","·"
"115164","ἐνώτισπι","ἐνώτισπι"
"115165","τὴν","ὁ"
"115166","δέησίν","δέησις"
"115167","μου","ἐγώ"
"115168","ἐν","ἐν"
"115169","τῇ","ὁ"
"115170","ἀληθείᾳ","ἀλήθεια"
"115171","σου","σύ"
"115172",",",","
"115173","ἐπάκουσόν","ἐπάκουσος"
"115174","μου","ἐγώ"
"115175","ἐν","ἐν"
"115176","τῇ","ὁ"
"115177","δικαιοσύνῃ","δικαιοσύνη"
"115178","σου","σύ"
"115179",",",","
"115180","κ","κ"
"115181",".","."
"115182","τ","τ"
"115183",".","."
"115184","ἑ","οὗ"
"115185",".","."
"115186","Ὁ","ὁ"
"115187","θαρῤῶν","θαρῤῶν"
"115188","ὅτι","ὅτι"
"115189","ἐν","ἐν"
"115190","πνεύματι","πνεῦμα"
"115191","καὶ","καί"
"115192","ἀληθείᾳ","ἀλήθεια"
"115193","προσκυνεῖ","προσκυνέω"
"115194","τὸν","ὁ"
"115195","Θεὸν","Θεός"
"115196","καὶ","καί"
"115197","οὐκέτι","οὐκέτι"
"115198","ἐν","ἐν"
"115199","τύπῳ","τύπος"
"115200",",",","
"115201","λέγοι","λέγω"
"115202","ἂν","ἄν"
"115203","τὸ","ὁ"
"115204",",",","
"115205","Ἐνώτισαι","Ἐνώτισαι"
"115206","τὴν","ὁ"
"115207","δέησίν","δέησις"
"115208","μου","ἐγώ"
"115209","ἐν","ἐν"
"115210","τῇ","ὁ"
"115211","ἀληθείᾳ","ἀλήθεια"
"115212","σου","σύ"
"115213",".","."
"115214","Καὶ","καί"
"115215","μὴ","μή"
"115216","εἰσέλθῃς","εἰσέρχομαι"
"115217","εἰς","εἰς"
"115218","κρίσιν","κρίσις"
"115219","μετὰ","μετά"
"115220","τοῦ","ὁ"
"115221","δούλου","δοῦλος"
"115222","σου","σύ"
"115223",",",","
"115224","ὅτι","ὅτι"
"115225","οὐ","οὐ"
"115226","δικαιωθήσεται","δικαιόω"
"115227","ἐνώπιόν","ἐνώπιον"
"115228","σου","σύ"
"115229","πᾶς","πᾶς"
"115230","ζῶν","ζῶ"
"115231",",",","
"115232","κ","κ"
"115233",".","."
"115234","τ","τ"
"115235",".","."
"115236","ἑ","οὗ"
"115237",".","."
"115238","Ἐπὰν","Ἐπάν"
"115239","κρίνηται","κρίνημαι"
"115240","μετὰ","μετά"
"115241","τοῦ","ὁ"
"115242","ἀνθρώπου","ἄνθρωπος"
"115243","ὁ","ὁ"
"115244","Κύριος","Κύριος"
"115245",",",","
"115246","καὶ","καί"
"115247","λέγη","λέγη"
"115248","·","·"
"115249","Λαός","Λαός"
"115250","μου","ἐγώ"
"115251",",",","
"115252","τί","τίς"
"115253","ἐποίησά","ποιέω"
"115254","σοι","σύ"
"115255",",",","
"115256","ἢ","ἤ"
"115257","τί","τίς"
"115258","ἐλύπησά","ἐλύπησά"
"115259","σε","σύ"
"115260",";",";"
"115261","οὐδεὶς","οὐδείς"
"115262","ζῶν","ζῶ"
"115263","δικαιωθήσεται","δικαιωθήσεται"
"115264","·","·"
"115265","ἐνώπιον","ἐνώπιον"
"115266","μὲν","μέν"
"115267","γὰρ","γάρ"
"115268","Κυρίου","Κύριος"
"115269","οὐ","οὐ"
"115270","δικαιωθήσεται","δικαιόω"
"115271","πᾶς","πᾶς"
"115272","ζῶν","ζῶ"
"115273","·","·"
"115274","ἐνώπιον","ἐνώπιον"
"115275","δὲ","δέ"
"115276","ἀνθρώπων","ἄνθρωπος"
"115277","οὐ","οὐ"
"115278","μόνον","μόνος"
"115279","ἀδίκων","ἄδικος"
"115280",",",","
"115281","ἀλλὰ","ἀλλά"
"115282","καὶ","καί"
"115283","ἄλλων","ἄλλος"
"115284","ὁκαίων","ὁκαῖος"
"115285","ἔσθʼ","εἰμί"
"115286","ὅτε","ὅτε"
"115287",".","."
"115288","Τὰ","ὁ"
"115289","δὲ","δέ"
"115290","αἴτια","αἴτιος"
"115291","τοῦ","ὁ"
"115292","μὴ","μή"
"115293","δικαιοῦσθαι","δικαιοῦσθαι"
"115294","ἐπι","ἐπί"
"115295","φέρει","φέρω"
"115296","συγγενῶς","συγγενός"
"115297","τῷ","ὁ"
"115298","στίχῳ","στίχος"
"115299","τούτῳ","οὗτος"
"115300","·","·"
"115301","Ὅπως","ὅπως"
"115302","ἂν","ἄν"
"115303","δικαιωθῇς","δικαιόω"
"115304","ἐν","ἐν"
"115305","τοῖς","ὁ"
"115306","λόγοις","λόγος"
"115307","σου","σύ"
"115308",",",","
"115309","καὶ","καί"
"115310","νικήσῃς","νικήζω"
"115311","ἐν","ἐν"
"115312","τῷ","ὁ"
"115313","κρίνεσθαί","κρίνω"
"115314","σε","σύ"
"115315",".","."
"115316","Ἡ","ὁ"
"115317","ψυχύ","ψυχύ"
"115318","μου","ἐγώ"
"115319","ὡς","ὡς"
"115320","γῆ","γῆ"
"115321","ἄνυδρός","ἄνυδρος"
"115322","σοι","σύ"
"115323",",",","
"115324","κ","κ"
"115325",".","."
"115326","τ","τ"
"115327",".","."
"115328","ἑ","οὗ"
"115329",".","."
"115330","Γῆ","γῆ"
"115331","ἄνυδρός","ἄνυδρος"
"115332","ἐστι","εἰμί"
"115333","ψυχὴ","ψυχή"
"115334","καθαρὰ","καθαρός"
"115335","πνευματικὴν","πνευματικός"
"115336","γνῶσιν","γνῶσις"
"115337","ἐπιζητοῦσα","ἐπιζημτάνω"
"115338",".","."
"115339","Ταχὺ","ταχύς"
"115340","εἰσάκοτσόν","εἰσάκοτος"
"115341","μου","ἐγώ"
"115342",",",","
"115343","Κύριε","Κύριος"
"115344",",",","
"115345","ἐξέλιπε","ἐκλείπω"
"115346","τὸ","ὁ"
"115347","πνεῦμά","πνεῦμα"
"115348","μου","ἐγώ"
"115349",",",","
"115350","κ","κ"
"115351",".","."
"115352","τ","τ"
"115353",".","."
"115354","ἑ","οὗ"
"115355",".","."
"115356","Ἐπὶ","ἐπί"
"115357","πλεῖον","πολύς"
"115358","ἀκηδιῶν","ἀκηδία"
"115359","ἐκλείπει","ἐκλείπω"
"115360","τὸ","ὁ"
"115361","πνεῦμα","πνεῦμα"
"115362","τοῦ","ὁ"
"115363","ἀνθρώπου","ἄνθρωπος"
"115364",".","."
"115365","Τούτῳ","οὗτος"
"115366","δὲ","δέ"
"115367","ὅμοιον","ὅμοιος"
