"ID","TOKEN","UPOS"
"104075","τὰ","DET"
"104076","τό","DET"
"104077","·","PUNCT"
"104078","Δίκαιος","ADJ"
"104079","εἶ","AUX"
"104080",",","PUNCT"
"104081","Κύριε","NOUN"
"104082",",","PUNCT"
"104083","καὶ","CCONJ"
"104084","εὐθεῖς","ADJ"
"104085","αἱ","DET"
"104086","κρίσεις","NOUN"
"104087","Θλίψεις","NOUN"
"104088","καὶ","CCONJ"
"104089","ἀνάγκαι","NOUN"
"104090","εὕροσάν","VERB"
"104091","με","PRON"
"104092",",","PUNCT"
"104093","αἱ","DET"
"104094","ἐντολαί","NOUN"
"104095","υ","PRON"
"104096","μελέτη","NOUN"
"104097","μου","PRON"
"104098",",","PUNCT"
"104099","κ","ADV"
"104100",".","PUNCT"
"104101","τ","PRON"
"104102",".","PUNCT"
"104103","ἑ","PRON"
"104104",".","PUNCT"
"104105","Ὥσπερ","ADV"
"104106","ἐκζητουσῶν","VERB"
"104107","ἡμᾶς","PRON"
"104108","ν","DET"
"104109","θλίψεων","NOUN"
"104110","καὶ","CCONJ"
"104111","τῶν","DET"
"104112","ἀναγκῶν","NOUN"
"104113",",","PUNCT"
"104114","λέγει","VERB"
"104115","τὸ","DET"
"104116",",","PUNCT"
"104117","Εὕροσάν","VERB"
"104118","Ἤ","CCONJ"
"104119","τάχα","ADV"
"104120","θλίψεις","NOUN"
"104121","οἱ","DET"
"104122","θλίβοντες","VERB"
"104123","λέγονται","VERB"
"104124",",","PUNCT"
"104125","καὶ","CCONJ"
"104126","άγκαι","NOUN"
"104127","οἱ","DET"
"104128","τὰς","DET"
"104129","ἀνάγκας","NOUN"
"104130","ἐπάγοντες","VERB"
"104131","·","PUNCT"
"104132","ἔθος","NOUN"
"104133","γὰρ","ADV"
"104134","ἔχει","VERB"
"104135","ἡ","DET"
"104136","σφὴ","NOUN"
"104137","τὰς","DET"
"104138","ἕξεις","NOUN"
"104139","ἀντὶ","ADP"
"104140","τῶν","DET"
"104141","ἐχόντων","VERB"
"104142","αὐτὰς","PRON"
"104143","ὀνομάζειν","VERB"
"104144",".","PUNCT"
"104145","τω","DET"
"104146","γὰρ","ADV"
"104147","παρὰ","ADP"
"104148","Παύλῳ","PROPN"
"104149","·","PUNCT"
"104150","Ἡ","DET"
"104151","ἀγάπη","NOUN"
"104152","οὐδέποτε","ADV"
"104153","ἐκπίει","VERB"
"104154","·","PUNCT"
"104155","και","CCONJ"
"104156","παρὰ","ADP"
"104157","Σολομῶντι","PROPN"
"104158","·","PUNCT"
"104159","Ἡ","DET"
"104160","κακὴ","ADJ"
"104161","βουλὴ","NOUN"
"104162","ἀπέλιπε","VERB"
"104163","τὴν","DET"
"104164","διδασκαλίαν","NOUN"
"104165","τὴν","DET"
"104166","ἐκ","ADP"
"104167","νεότητος","NOUN"
"104168",",","PUNCT"
"104169","καὶ","CCONJ"
"104170","τῆς","DET"
"104171","θείας","ADJ"
"104172","ἐπελάθετο","VERB"
"104173","διαθήκης","NOUN"
"104174",".","PUNCT"
"104175","Ποιεῖ","VERB"
"104176","δὲ","ADV"
"104177","πολλάκις","ADV"
"104178","καὶ","ADV"
"104179","τὸ","DET"
"104180","ἀνὰ","ADP"
"104181",".","PUNCT"
"104182","πάλιν","ADV"
"104183","ἡ","DET"
"104184","Γραφὴ","NOUN"
"104185",",","PUNCT"
"104186","καὶ","CCONJ"
"104187","τὸν","DET"
"104188","πεφυκότα","VERB"
"104189","δέχεσθαι","VERB"
"104190","τὴν","DET"
"104191","ἀρετὴν","NOUN"
"104192","ἀντὶ","ADP"
"104193","τῆς","DET"
"104194","ἀρετῆς","NOUN"
"104195","ὀνομάζει","VERB"
"104196",".","PUNCT"
"104197","Ἐν","ADP"
"104198","γὰρ","ADV"
"104199","ταῖς","DET"
"104200","Παροιμίαις","NOUN"
"104201","φησίν","VERB"
"104202","·","PUNCT"
"104203","Οἱ","DET"
"104204","ἀπαίδευτοι","ADJ"
"104205","ἐμίσησαν","VERB"
"104206","σοφίαν","NOUN"
"104207",",","PUNCT"
"104208","ἀντ","ADP"
"104209","τοῦ","DET"
"104210","ἀρετήν","NOUN"
"104211",".","PUNCT"
"104212","Καὶ","CCONJ"
"104213","ὁ","DET"
"104214","Παῦλος","PROPN"
"104215","·","PUNCT"
"104216","Μὴ","ADV"
"104217","μετατίθεσθε","VERB"
"104218","ἀπὸ","ADP"
"104219","τοῦ","DET"
"104220","νοὸς","NOUN"
"104221","ἡμῶν","PRON"
"104222",",","PUNCT"
"104223","τουτέστιν","CCONJ"
"104224","ἀπὸ","ADP"
"104225","τῆς","DET"
"104226","τοιᾶσδε","DET"
"104227","γνώμης","NOUN"
"104228",".","PUNCT"
"104229","Ἐν","ADP"
"104230","ταῖς","DET"
"104231","θλίψεσιν","NOUN"
"104232","αἱ","DET"
"104233","ἐντολαί","NOUN"
"104234","σου","PRON"
"104235","μελέτῃ","NOUN"
"104236","μου","PRON"
"104237","ἦσαν","AUX"
"104238","παρηγοροῦσαι","VERB"
"104239","καὶ","CCONJ"
"104240","τὸ","DET"
"104241","ἄλγος","NOUN"
"104242","ἐπικουφίζουσαι","VERB"
"104243",".","PUNCT"
"104244","Ταῦτα","ADJ"
"104245","γὰρ","ADV"
"104246","συνέζευκται","VERB"
"104247","τοῖς","DET"
"104248","ἐργάταις","NOUN"
"104249","τῆς","DET"
"104250","ἀρετῆς","NOUN"
"104251","·","PUNCT"
"104252","ἐκ","ADP"
"104253","γὰρ","ADV"
"104254","τῆς","DET"
"104255","τούτων","DET"
"104256","διδασκαλίας","NOUN"
"104257","τὴν","DET"
"104258","ἀνδρίαν","NOUN"
"104259","μανθάνω","VERB"
"104260",",","PUNCT"
"104261","καὶ","CCONJ"
"104262","φέρω","VERB"
"104263","γενναίως","ADV"
"104264","τὰ","DET"
"104265","λυπηρά","ADJ"
"104266",".","PUNCT"
"104267","Οὕτω","ADV"
"104268","καὶ","ADV"
"104269","Σύμμαχος","PROPN"
"104270","ἡρμήνευσεν","VERB"
"104271","·","PUNCT"
"104272","Θλίψεις","NOUN"
"104273","καὶ","CCONJ"
"104274","κακώσεις","NOUN"
"104275","κατέλαβόν","VERB"
"104276","με","PRON"
"104277",",","PUNCT"
"104278","αἱ","DET"
"104279","δὲ","ADV"
"104280","ἐντολαί","NOUN"
"104281","σου","PRON"
"104282","ἔτερπόν","VERB"
"104283","με","PRON"
"104284",".","PUNCT"
"104285","Ὁ","DET"
"104286","δὲ","ADV"
"104287","Ἀκύλας","PROPN"
"104288","οὕτω","ADV"
"104289","·","PUNCT"
"104290","Θλιμμὸς","NOUN"
"104291","καὶ","CCONJ"
"104292","συνοχὴ","NOUN"
"104293","εὗρόν","VERB"
"104294","με","PRON"
"104295","·","PUNCT"
"104296","αἱ","DET"
"104297","ἐντολαί","NOUN"
"104298","σου","PRON"
"104299","ἀπόλαυσίς","NOUN"
"104300","μου","PRON"
"104301",".","PUNCT"
"104302","Δικαιοσύνη","NOUN"
"104303","τὰ","DET"
"104304","μαρτύριά","NOUN"
"104305","σου","PRON"
"104306","εἰς","ADP"
"104307","τόν","DET"
"104308","αἰῶνα","NOUN"
"104309","·","PUNCT"
"104310","συνέτισόν","VERB"
"104311","με","PRON"
"104312",",","PUNCT"
"104313","καὶ","CCONJ"
"104314","ζήσομαι","VERB"
"104315",",","PUNCT"
"104316","κ","ADV"
"104317",".","PUNCT"
"104318","τ","PRON"
"104319",".","PUNCT"
"104320","ἑ","PRON"
"104321",".","PUNCT"
"104322","Ἡ","DET"
"104323","σύνεσις","NOUN"
"104324","προτέρα","ADJ"
"104325","ἐστὶ","AUX"
"104326","τῆς","DET"
"104327","γνώσεως","NOUN"
"104328",",","PUNCT"
"104329","ὡς","ADV"
"104330","εἶναι","AUX"
"104331","τὸν","DET"
"104332","γνωστικὸν","ADJ"
"104333","καὶ","CCONJ"
"104334","συνετόν","ADJ"
"104335","·","PUNCT"
"104336","τὸν","DET"
"104337","δὲ","ADV"
"104338","συνετὸν","ADJ"
"104339","οὐ","ADV"
"104340","πάντως","ADV"
"104341","καὶ","ADV"
"104342","γνωστικόν","ADJ"
"104343","·","PUNCT"
"104344","Ἐκέκραξα","VERB"
"104345","ἐν","ADP"
"104346","ὅλῃ","ADJ"
"104347","καρδίᾳ","NOUN"
"104348","μου","PRON"
"104349",",","PUNCT"
"104350","ἐπάκουσόν","VERB"
"104351","μου","PRON"
"104352",",","PUNCT"
"104353","Κύριε","NOUN"
"104354",",","PUNCT"
"104355","τὰ","DET"
"104356","δικαιώματά","NOUN"
"104357","σου","PRON"
"104358","ἐκζητήσω","VERB"
"104359",",","PUNCT"
"104360","κ","ADV"
"104361",".","PUNCT"
"104362","τ","DET"
"104363",".","PUNCT"
"104364","ἑ","PRON"
"104365",".","PUNCT"
"104366","Ἐξ","ADP"
"104367","ὅλης","ADJ"
"104368","καρδίας","NOUN"
"104369","ἀγαπῶν","VERB"
"104370","τὸν","DET"
"104371","Θεὸν","NOUN"
"104372",",","PUNCT"
"104373","οὗτος","ADJ"
"104374","ἐν","ADP"
"104375","ὅλῃ","ADJ"
"104376","κράζει","VERB"
"104377","καρδίᾳ","NOUN"
"104378",".","PUNCT"
"104379","Τοῦ","DET"
"104380","αὐτοῦ","PRON"
"104381",".","PUNCT"
"104382","Οὐχ","ADV"
"104383","ἡ","DET"
"104384","κραυγὴ","NOUN"
"104385","μεγάλη","ADJ"
"104386","ἐστὶ","AUX"
"104387","φωνὴ","NOUN"
"104388",",","PUNCT"
"104389","ἀλλὰ","CCONJ"
"104390","τὸ","DET"
"104391","μέγεθος","NOUN"
"104392","τῶν","DET"
"104393","σημαινομένων","VERB"
"104394","ὑπʼ","ADP"
"104395","αὐτῆς","PRON"
"104396","τῷ","DET"
"104397","Θεῷ","NOUN"
"104398",".","PUNCT"
"104399","Ὁ","DET"
"104400","γὰρ","ADV"
"104401","δίκαιος","ADJ"
"104402","μεγάλην","ADJ"
"104403","ἀποτελεῖ","VERB"
"104404","πρὸς","ADP"
"104405","τὸν","DET"
"104406","Θεὸν","NOUN"
"104407","φωνὴν","NOUN"
"104408",",","PUNCT"
"104409","αἰτῶν","VERB"
"104410","ἐπουράνια","ADJ"
"104411","καὶ","CCONJ"
"104412","μεγάλα","ADJ"
"104413",".","PUNCT"
"104414","Οὕτω","ADV"
"104415","καὶ","ADV"
"104416","ὁ","DET"
"104417","δίκαιος","ADJ"
"104418","Ἄβελ","PROPN"
"104419","ἀποθανὼν","VERB"
"104420","λαλεῖ","VERB"
"104421","·","PUNCT"
"104422","Φωνὴ","NOUN"
"104423","γὰρ","ADV"
"104424","αἵματος","NOUN"
"104425","τοῦ","DET"
"104426","ἀδελφοῦ","NOUN"
"104427","σου","PRON"
"104428","βοᾷ","VERB"
"104429","πρὸς","ADP"
"104430","μὲ","PRON"
"104431","ἐκ","ADP"
"104432","τῆς","DET"
"104433","γῆς","NOUN"
"104434","·","PUNCT"
"104435","ἵνα","SCONJ"
"104436","δηλωθῇ","VERB"
"104437",",","PUNCT"
"104438","ὅτι","SCONJ"
"104439","δίκαιος","ADJ"
"104440","πρὸς","ADP"
"104441","τὸν","DET"
"104442","Θεὸν","NOUN"
"104443","μεγάλῃ","ADJ"
"104444","κέκραγε","VERB"
"104445","φωνῇ","NOUN"
"104446",".","PUNCT"
"104447","Καὶ","CCONJ"
"104448","τῷ","DET"
"104449","Μωσῇ","PROPN"
"104450","καταδιωκομένῳ","VERB"
"104451","ὑπὸ","ADP"
"104452","τῶν","DET"
"104453","Αἰγυπτίων","ADJ"
"104454","λέγει","VERB"
"104455","·","PUNCT"
"104456","Τί","PRON"
"104457","βοᾷς","VERB"
"104458","πρὸς","ADP"
"104459","μέ","PRON"
"104460",";","PUNCT"
"104461","Προέφθασα","VERB"
"104462","ἐν","ADP"
"104463","ἀωρίᾳ","NOUN"
"104464",",","PUNCT"
"104465","καὶ","CCONJ"
"104466","ἐξέκραξα","VERB"
"104467","·","PUNCT"
"104468","εἰς","ADP"
"104469","τοὺς","DET"
"104470","λόγους","NOUN"
"104471","σου","PRON"
"104472","ἐπήλπισα","VERB"
"104473",",","PUNCT"
"104474","κ","ADV"
"104475",".","PUNCT"
"104476","τ","PRON"
"104477",".","PUNCT"
"104478","ἑ","PRON"
"104479",".","PUNCT"
"104480","Ἀωρία","NOUN"
"104481","ἐστὶ","AUX"
"104482","νοητὴ","ADJ"
"104483","διάθεσις","NOUN"
"104484","ἕξεως","NOUN"
"104485","ἐπὶ","ADP"
"104486","τὴν","DET"
"104487","γνῶσιν","NOUN"
"104488","σπουδάζουσα","VERB"
"104489",".","PUNCT"
"104490","Προσήγγισαν","VERB"
"104491","οἱ","DET"
"104492","καταδιώκοντές","VERB"
"104493","με","PRON"
"104494","ἀνομίᾳ","NOUN"
"104495","·","PUNCT"
"104496","ἀπὸ","ADP"
"104497","δὲ","ADV"
"104498","τοῦ","DET"
"104499","νόμου","NOUN"
"104500","σου","PRON"
"104501","ἐμακρύνθησαν","VERB"
"104502",",","PUNCT"
"104503","κ","ADV"
"104504",".","PUNCT"
"104505","τ","VERB"
"104506",".","PUNCT"
"104507","ἑ","PRON"
"104508",".","PUNCT"
"104509","Διδασκόμεθα","VERB"
"104510","ἀπὸ","ADP"
"104511","τοῦ","DET"
"104512","λεγομένου","VERB"
"104513","εἰδέναι","VERB"
"104514","τί","PRON"
"104515","πάσχει","VERB"
"104516","ὁ","DET"
"104517","καταδιώκων","VERB"
"104518","τὸν","DET"
"104519","δίκαιον","ADJ"
"104520","·","PUNCT"
"104521","ὅσῳ","PRON"
"104522","γὰρ","ADV"
"104523","ἐγγίζει","VERB"
"104524","εἰς","ADP"
"104525","τὸ","DET"
"104526","διώκειν","VERB"
"104527","τὸν","DET"
"104528","δίκαιον","ADJ"
"104529",",","PUNCT"
"104530","τοσούτῳ","ADJ"
"104531","μακρὰν","ADV"
"104532","γίνεται","VERB"
"104533","τοῦ","DET"
"104534","νόμου","NOUN"
"104535","τοῦ","DET"
"104536","Θεοῦ","NOUN"
"104537",".","PUNCT"
"104538","Ὅσον","PRON"
"104539","δὲ","ADV"
"104540","ἀπὸ","ADP"
"104541","τοῦ","DET"
"104542","νόμου","NOUN"
"104543",",","PUNCT"
"104544","μακρύνεται","VERB"
"104545","καὶ","ADV"
"104546","ἀπὸ","ADP"
"104547","τῆς","DET"
"104548","ζωῆς","NOUN"
"104549",",","PUNCT"
"104550","ὅτι","SCONJ"
"104551","αὐτὴ","ADJ"
"104552","ζωὴ","NOUN"
"104553","ἡμῶν","PRON"
"104554",".","PUNCT"
"104555","Ἐγγὺς","ADV"
"104556","εἷ","AUX"
"104557","σὺ","PRON"
"104558",",","PUNCT"
"104559","Κύριε","NOUN"
"104560",",","PUNCT"
"104561","καὶ","CCONJ"
"104562","πᾶσαι","DET"
"104563","αἰ","DET"
"104564","ὁδοί","NOUN"
"104565","σου","PRON"
"104566","ἀλήθεια","NOUN"
"104567",",","PUNCT"
"104568","κ","ADV"
"104569",".","PUNCT"
"104570","τ","VERB"
"104571",".","PUNCT"
"104572","ἐ","NOUN"
"104573",".","PUNCT"
"104574","Αὐτὸς","PRON"
"104575","μὲν","ADV"
"104576","οὖν","ADV"
"104577","ἐγγίζει","VERB"
"104578","οὔτως","ADV"
"104579","·","PUNCT"
"104580","ἀλλʼ","CCONJ"
"104581","ἐὰν","SCONJ"
"104582","μὴ","ADV"
"104583","καὶ","ADV"
"104584","ἡμεῖς","PRON"
"104585","ἐνεργήσωμεν","VERB"
"104586","αὐτοῦ","PRON"
"104587","ἐγγίζοντος","VERB"
"104588","τὸ","DET"
"104589","ἐγγίζειν","VERB"
"104590","αὐτῷ","PRON"
"104591",",","PUNCT"
"104592","οὐκ","ADV"
"104593","ἀπολαύσομεν","VERB"
"104594","τῆς","DET"
"104595","ἐγγύτητος","NOUN"
"104596","αὐτοῦ","PRON"
"104597",".","PUNCT"
"104598","Διὰ","ADP"
"104599","τοῦτο","ADJ"
"104600","πόῤῥω","ADV"
"104601","εἰσὶν","AUX"
"104602","οἱ","DET"
"104603","ἁμαρτωλοὶ","ADJ"
"104604","τοῦ","DET"
"104605","Θεοῦ","NOUN"
"104606",".","PUNCT"
"104607","Ἰδοὺ","INTJ"
"104608","οἱ","DET"
"104609","μακρύνοντες","VERB"
"104610","ἑαυτοὺς","PRON"
"104611","ἀπὸ","ADP"
"104612","σοῦ","PRON"
"104613","ἀπολοῦνται","VERB"
"104614",".","PUNCT"
"104615","Ὁ","DET"
"104616","δὲ","ADV"
"104617","δίκαπος","NOUN"
"104618","ἐνεργεῖ","VERB"
"104619","τὸ","DET"
"104620","ἐγγίζειν","VERB"
"104621","τῷ","DET"
"104622","Θεῷ","NOUN"
"104623",".","PUNCT"
"104624","Τοῦ","DET"
"104625","αὐτοῦ","PRON"
"104626",".","PUNCT"
"104627","Ἐγγύς","ADV"
"104628","ἐστιν","AUX"
"104629","ἡ","DET"
"104630","δικαιοσύνη","NOUN"
"104631","τοῦ","DET"
"104632","πεφυκότος","VERB"
"104633","δικαιοπραγεῖν","VERB"
"104634","·","PUNCT"
"104635","πολλῷ","ADJ"
"104636","δὲ","ADV"
"104637","πλέον","ADJ"
"104638","ἐστὶν","AUX"
"104639","ἐγγύτερον","ADV"
"104640","τῶν","DET"
"104641","κατʼ","ADP"
"104642","ἐνέργειαν","NOUN"
"104643","κτησαμένων","VERB"
"104644","δικαιοσύνην","NOUN"
"104645","καὶ","CCONJ"
"104646","γνῶσιν","NOUN"
"104647",".","PUNCT"
"104648","ὸν","PRON"
"104649","αἰῶνα","NOUN"
"104650","ἐθεμελίωσας","VERB"
"104651","αὐτὰ","PRON"
"104652",",","PUNCT"
"104653","κ","ADV"
"104654",".","PUNCT"
"104655","τ","PRON"
"104656",".","PUNCT"
"104657","ἑ","PRON"
"104658","Ἡ","DET"
"104659","γνῶμοι","NOUN"
"104660","ἀρχῆθεν","ADV"
"104661","ἀρξαμένῳ","VERB"
"104662","τοῦ","DET"
"104663","θεοσεβεῖν","VERB"
"104664","ἐλήλυθεν","VERB"
"104665","τῶν","DET"
"104666","σῶν","ADJ"
"104667","μαρτυρίων","NOUN"
"104668","·","PUNCT"
"104669","συνεργούμενος","VERB"
"104670","γὰρ","ADV"
"104671","ἀπὸ","ADP"
"104672","νενοηκέναι","VERB"
"104673","τὰ","DET"
"104674","μαρτύρια","NOUN"
"104675","τὰ","DET"
"104676","παραδεδομένα","VERB"
"104677",",","PUNCT"
"104678","οὕτως","ADV"
"104679","ζόμην","VERB"
"104680",",","PUNCT"
"104681","καὶ","CCONJ"
"104682","ἠκοντιζόμην","VERB"
"104683","ἐπὶ","ADP"
"104684","τὴν","DET"
"104685","γνῶσιν","NOUN"
"104686",",","PUNCT"
"104687","καὶ","CCONJ"
"104688","ν","INTJ"
"104689",",","PUNCT"
"104690","ὅτι","SCONJ"
"104691","τὰ","DET"
"104692","μαρτύρια","NOUN"
"104693","εἰς","ADP"
"104694","τὸν","DET"
"104695","αἰῶνα","NOUN"
"104696","ἐθεμελίωσας","VERB"
"104697",".","PUNCT"
"104698","ἐθεμελίωσεν","VERB"
"104699","ὁ","DET"
"104700","Θεὸς","NOUN"
"104701","τὰ","DET"
"104702","μαρτύρια","NOUN"
"104703",",","PUNCT"
"104704","οὐδέπω","ADV"
"104705","λήἰς","NOUN"
"104706","τὸ","DET"
"104707","θεμελιοῦσθαι","VERB"
"104708",",","PUNCT"
"104709","ἀλλὰ","CCONJ"
"104710","ζῇ","VERB"
"104711","τὸ","DET"
"104712","θεμελιούμενον","VERB"
"104713","οἰκοδομούμενον","VERB"
"104714",".","PUNCT"
"104715","Τί","PRON"
"104716","δὲ","ADV"
"104717","ἐποικοδομεῖ","VERB"
"104718",";","PUNCT"
"104719","προστάγμαντολὰς","NOUN"
"104720",",","PUNCT"
"104721","δικαιώματα","NOUN"
"104722",",","PUNCT"
"104723","κρίματα","NOUN"
"104724",",","PUNCT"
"104725","σοφίαν","NOUN"
"104726",",","PUNCT"
"104727","γνῶσιν","NOUN"
"104728","·","PUNCT"
"104729","οὕτως","ADV"
"104730","ἀπαρτίζει","VERB"
"104731","τὴν","DET"
"104732","οἰκοδομὴν","NOUN"
"104733","ἐν","ADP"
"104734","πᾶσιν","DET"
"104735","ἀγαθοῖς","ADJ"
"104736","ις","PROPN"
"104737",",","PUNCT"
"104738","λόγοις","NOUN"
"104739","σοφίας","NOUN"
"104740",",","PUNCT"
"104741","ἐπιστήμης","NOUN"
"104742","γνώσει","NOUN"
"104743","·","PUNCT"
"104744","ἅτινα","PRON"
"104745","ἐὰν","SCONJ"
"104746","τὴν","DET"
"104747","θεμελίωσιν","NOUN"
"104748","τεθῇ","VERB"
"104749",",","PUNCT"
"104750","ἔχει","VERB"
"104751","τις","ADJ"
"104752","ἑαυτοῦ","PRON"
"104753","οἰκοδόμητέλειον","NOUN"
"104754",",","PUNCT"
"104755","ἄξιον","ADJ"
"104756","τοῦ","DET"
"104757","ἐνοικῆσαι","VERB"
"104758","ἐν","ADP"
"104759","αὐτῷ","PRON"
"104760","τὸν","DET"
"104761","Θεὸν","NOUN"
"104762","μπεριπατῆσαι","VERB"
"104763",".","PUNCT"
"104764","δε","ADV"
"104765","τὴν","DET"
"104766","ταπείνωσίν","NOUN"
"104767","μου","PRON"
"104768","καὶ","CCONJ"
"104769","ἐξελοῦ","VERB"
"104770","με","PRON"
"104771",",","PUNCT"
"104772","ὅτι","SCONJ"
"104773","νόμου","NOUN"
"104774","σου","PRON"
"104775","οὐκ","ADV"
"104776","ἐπελαβόμην","VERB"
"104777",",","PUNCT"
"104778","κ","ADV"
"104779",".","PUNCT"
"104780","τ","PRON"
"104781",".","PUNCT"
"104782","ἑ","PRON"
"104783",".","PUNCT"
"104784","Μακάριον","ADJ"
"104785","πιον","ADV"
"104786","τοῦ","DET"
"104787","Θεοῦ","NOUN"
"104788","ταπεινοῦσθαι","VERB"
"104789","·","PUNCT"
"104790","φησὶ","VERB"
"104791","γὰρ","ADV"
"104792","Ἰάκωβος","PROPN"
"104793","·","PUNCT"
"104794","πεινώθητε","VERB"
"104795","ἐνώπιον","ADP"
"104796","Κυρίου","NOUN"
"104797",",","PUNCT"
"104798","καὶ","CCONJ"
"104799","ὑψώσει","VERB"
"104800","ὑμᾶς","PRON"
"104801",".","PUNCT"
"104802","ν","INTJ"
"104803","τοίνυν","ADV"
"104804","οὕτως","ADV"
"104805","ταπεινωθῶμεν","VERB"
"104806",",","PUNCT"
"104807","κἂν","SCONJ"
"104808","ὑπὸ","ADP"
"104809","δαιμόἐπιβουλευθῶμεν","VERB"
"104810",",","PUNCT"
"104811","κἂν","SCONJ"
"104812","ὑπὸ","ADP"
"104813","ἀνθρώπων","NOUN"
"104814","μισούντων","VERB"
"104815","ἀρετὰς","NOUN"
"104816","πολεμηθῶμεν","VERB"
"104817",",","PUNCT"
"104818","ἔχομεν","VERB"
"104819","τὸν","DET"
"104820","Θεὸν","NOUN"
"104821","ἐξαιρού","VERB"
"104822","ν","INTJ"
"104823",",","PUNCT"
"104824","μόνον","ADJ"
"104825","ἵνα","SCONJ"
"104826","τοῦ","DET"
"104827","νόμου","NOUN"
"104828","αὐτοῦ","PRON"
"104829","μὴ","ADV"
"104830","ἐπιλαθώμεθα","VERB"
"104831",",","PUNCT"
"104832","ὲ","PROPN"
"104833","ἀποκάμωμεν","VERB"
"104834","ἐν","ADP"
"104835","ταῖς","DET"
"104836","θλίψεσι","NOUN"
"104837",".","PUNCT"
"104838","ακρὰν","CCONJ"
"104839","ἀπὸ","ADP"
"104840","ἁμαρτωλῶν","ADJ"
"104841","σωτηρία","NOUN"
"104842",",","PUNCT"
"104843","ὅτι","SCONJ"
"104844","τὰ","DET"
"104845","διώματά","NOUN"
"104846","σου","PRON"
"104847","οὐκ","ADV"
"104848","ἐξεζήτησαν","VERB"
"104849","κ","ADV"
"104850",".","PUNCT"
"104851","τ","ADJ"
"104852",".","PUNCT"
"104853","ἑ","PRON"
"104854",".","PUNCT"
"104855","Εἰ","SCONJ"
"104856","ἡ","DET"
"104857","σωία","NOUN"
"104858","ἐστὶ","AUX"
"104859","τῆς","DET"
"104860","λογικῆς","ADJ"
"104861","φύσεως","NOUN"
"104862","ἡ","DET"
"104863","γνῶσις","NOUN"
"104864","τοῦ","DET"
"104865","Θεοῦ","NOUN"
"104866",",","PUNCT"
"104867","η","DET"
"104868","δὲ","ADV"
"104869","καθαραῖς","ADJ"
"104870","ψυχαῖς","NOUN"
"104871","ἐγγίνεται","VERB"
"104872",",","PUNCT"
"104873","καλῶς","ADV"
"104874","λέγεται","VERB"
"104875","ι","INTJ"
"104876","Μακρὰν","ADV"
"104877","ἀπὸ","ADP"
"104878","ἁμαρτωλῶν","ADJ"
"104879","σωτηρία","NOUN"
"104880","·","PUNCT"
"104881","εἰς","ADP"
"104882","γὰρ","ADV"
"104883","καχνον","ADJ"
"104884","ψυχὴν","NOUN"
"104885","οὐκ","ADV"
"104886","εἰσελεύσεται","VERB"
"104887","σοφία","NOUN"
"104888",".","PUNCT"
"104889","Οὗ","ADV"
"104890","γὰρ","ADV"
"104891","ὺς","NOUN"
"104892","ἡ","DET"
"104893","κρίσις","NOUN"
"104894",",","PUNCT"
"104895","ἐγγὺς","ADV"
"104896","καὶ","ADV"
"104897","ἡ","DET"
"104898","σωτηρία","NOUN"
"104899","·","PUNCT"
"104900","καὶ","CCONJ"
"104901","οὗ","ADV"
"104902","μαν","ADV"
"104903","ἡ","DET"
"104904","σωτηρία","NOUN"
"104905",",","PUNCT"
"104906","καὶ","CCONJ"
"104907","ἡ","DET"
"104908","κρίσις","NOUN"
"104909","μακράν","ADV"
"104910",".","PUNCT"
"104911","Διὰ","ADP"
"104912","τί","PRON"
"104913",";","PUNCT"
"104914","Ἐπειὰ","SCONJ"
"104915","δικαιώματά","NOUN"
"104916","σου","PRON"
"104917","οὐκ","ADV"
"104918","ἐξεζήτησεν","VERB"
"104919",".","PUNCT"
"104920","Οὐ","ADV"
"104921","γὰρ","ADV"
"104922","ἡ","DET"
"104923","ηρία","NOUN"
"104924","σου","PRON"
"104925","φεύγει","VERB"
"104926","ἡμᾶς","PRON"
"104927",",","PUNCT"
"104928","ἀλλʼ","CCONJ"
"104929","ἡμεῖς","PRON"
"104930","αὐτήν","PRON"
"104931","·","PUNCT"
"104932","Ἦλγὰρ","VERB"
"104933","ὁ","DET"
"104934","Υἱὸς","NOUN"
"104935","τοῦ","DET"
"104936","ἀνθρώπου","NOUN"
"104937",",","PUNCT"
"104938","ἡ","DET"
"104939","σωτηρία","NOUN"
"104940",",","PUNCT"
"104941","ζητῆσαι","VERB"
"104942","σῶσαι","VERB"
"104943","τὸ","DET"
"104944","ἀπολωλός","VERB"
"104945",".","PUNCT"
"104946","ἱ","INTJ"
"104947","οἱκτιρμοί","NOUN"
"104948","σου","PRON"
"104949","πολλοὶ","ADJ"
"104950",",","PUNCT"
"104951","Κύριε","NOUN"
"104952","·","PUNCT"
"104953","κατὰ","ADP"
"104954","τὸ","DET"
"104955","κρῖσου","NOUN"
"104956","ζῆσόν","VERB"
"104957","με","PRON"
"104958",",","PUNCT"
"104959","κ","ADV"
"104960",".","PUNCT"
"104961","τ","VERB"
"104962",".","PUNCT"
"104963","ἑ","NOUN"
"104964",".","PUNCT"
"104965","Ἔλεο","VERB"
"104966","·","PUNCT"
"104967","ἀνθρώπου","NOUN"
"104968","ἐπὶ","ADP"
"104969","τὸν","DET"
"104970","σίον","PROPN"
"104971","αὐτοῦ","PRON"
"104972",",","PUNCT"
"104973","ἔλεος","NOUN"
"104974","δὲ","ADV"
"104975","Κυρίου","NOUN"
"104976","ἐπὶ","ADP"
"104977","πᾶσαν","DET"
"104978","σάρκα","NOUN"
