"ID","TOKEN","LEMMA"
"9336",",",","
"9337","ὑπομιμνήσκων","ὑπομιμνήσκω"
"9338","τὸν","ὁ"
"9339","Ἀλκιβιάδην","Ἀλκιβιάδης"
"9340","τῆς","ὁ"
"9341","χάριτος","χάρις"
"9342","ἐν","ἐν"
"9343","τούτοις","οὗτος"
"9344","·","·"
"9345","γνώμη","γνώμη"
"9346","δʼ","δέ"
"9347","ἥ","ὁ"
"9348","σε","σύ"
"9349","κατήγαγʼ","κατάγω"
"9350",",",","
"9351","ἐγὼ","ἐγώ"
"9352","ταύτην","οὗτος"
"9353","ἐν","ἐν"
"9354","ἅπασιν","ἅπας"
"9355","εἶπον","λέγω"
"9356",",",","
"9357","καὶ","καί"
"9358","γράψας","γράφω"
"9359","τοὖργον","ἔργον"
"9360","ἔδρασα","δράω"
"9361","τόδε","ὅδε"
"9362",".","."
"9363","σφραγὶς","σφραγίς"
"9364","δʼ","δέ"
"9365","ἡμετέρης","ἡμέτερος"
"9366","γλώττης","γλῶσσα"
"9367","ἐπὶ","ἐπί"
"9368","τοῖσδεσι","ὅδε"
"9369","κεῖται","κεῖμαι"
"9370","·","·"
"9371","τότε","τότε"
"9372","δὲ","δέ"
"9373","τοῦ","ὁ"
"9374","δήμου","δῆμος"
"9375","συνελθόντος","συνέρχομαι"
"9376","εἰς","εἰς"
"9377","τὴν","ὁ"
"9378","ἐκκλησίαν","ἐκκλησία"
"9379","παρελθὼν","παρέρχομαι"
"9380","ὁ","ὁ"
"9381","Ἀλκιβιάδης","Ἀλκιβιάδης"
"9382",",",","
"9383","καὶ","καί"
"9384","τὰ","ὁ"
"9385","μὲν","μέν"
"9386","αὑτοῦ","ἑαυτοῦ"
"9387","πάθη","πάθος"
"9388","κλαύσας","κλαύω"
"9389","καὶ","καί"
"9390","ὀλοφυράμενος","ὀλοφύρω"
"9391",",",","
"9392","ἐγκαλέσας","ἐγκαλέω"
"9393","δὲ","δέ"
"9394","μικρὰ","μικρός"
"9395","καὶ","καί"
"9396","μέτρια","μέτριος"
"9397","τῷ","ὁ"
"9398","δήμῳ","δῆμος"
"9399",",",","
"9400","τὸ","ὁ"
"9401","δὲ","δέ"
"9402","σύμπαν","σύμπας"
"9403","ἀναθεὶς","ἀνατίθημι"
"9404","αὑτοῦ","ἑαυτοῦ"
"9405","τινι","τίς"
"9406","τύχῃ","τύχη"
"9407","πονηρᾷ","πονηρός"
"9408","καὶ","καί"
"9409","φθονερῷ","φθονερός"
"9410","δαίμονι","δαίμων"
"9411",",",","
"9412","πλεῖστα","πολύς"
"9413","δʼ","δέ"
"9414","εἰς","εἰς"
"9415","ἐλπίδας","ἐλπίς"
"9416","τῶν","ὁ"
"9417","πολεμίων","πολέμιος"
"9418","καὶ","καί"
"9419","πρὸς","πρός"
"9420","τὸ","ὁ"
"9421","θαρρεῖν","θαρσέω"
"9422","διαλεχθεὶς","διαλέγομαι"
"9423","καὶ","καί"
"9424","παρορμήσας","παρορμάω"
"9425",",",","
"9426","στεφάνοις","στέφανος"
"9427","μὲν","μέν"
"9428","ἐστεφανώθη","στεφανόω"
"9429","χρυσοῖς","χρύσεος"
"9430",",",","
"9431","ᾑρέθη","αἱρέω"
"9432","δʼ","δέ"
"9433","ἅμα","ἅμα"
"9434","καὶ","καί"
"9435","κατὰ","κατά"
"9436","γῆν","γῆ"
"9437","καὶ","καί"
"9438","κατὰ","κατά"
"9439","θάλασσαν","θάλασσα"
"9440","αὐτοκράτωρ","αὐτοκράτωρ"
"9441","στρατηγός","στρατηγός"
"9442",".","."
"9443","ἐψηφίσαντο","ψηφίζω"
"9444","δὲ","δέ"
"9445","τὴν","ὁ"
"9446","οὐσίαν","οὐσία"
"9447","ἀποδοῦναι","ἀποδίδωμι"
"9448","αὐτῷ","αὐτός"
"9449",",",","
"9450","καὶ","καί"
"9451","τὰς","ὁ"
"9452","ἀρὰς","ἀρή"
"9453","ἀφοσιώσασθαι","ἀφοσιώζομαι"
"9454","πάλιν","πάλιν"
"9455","Εὐμολπίδας","Εὐμολπίδης"
"9456","καὶ","καί"
"9457","Κήρυκας","κῆρυξ"
"9458",",",","
"9459","ἃς","ὅς"
"9460","ἐποιήσαντο","ποιέω"
"9461","τοῦ","ὁ"
"9462","δήμου","δῆμος"
"9463","προστάξαντος","προστάσσω"
"9464",".","."
"9465","ἀφοσιουμένων","ἀφοσιόω"
"9466","δὲ","δέ"
"9467","τῶν","ὁ"
"9468","ἄλλων","ἄλλος"
"9469",",",","
"9470","Θεόδωρος","Θεόδωρος"
"9471","ὁ","ὁ"
"9472","ἱεροφάντης","ἱεροφάντης"
"9473","ἀλλʼ","ἀλλά"
"9474","ἐγώ","ἐγώ"
"9475",",",","
"9476","εἶπεν","λέγω"
"9477",",",","
"9478","οὐδὲ","οὐδέ"
"9479","κατηρασάμην","καταράομαι"
"9480","αὐτῷ","αὐτός"
"9481","κακὸν","κακός"
"9482","οὐδέν","οὐδείς"
"9483",",",","
"9484","εἰ","εἰ"
"9485","μηδὲν","μηδείς"
"9486","ἀδικεῖ","ἀδικέω"
"9487","τὴν","ὁ"
"9488","πόλιν","πόλις"
"9489",".","."
"9490","οὕτω","οὕτως"
"9491","δὲ","δέ"
"9492","τοῦ","ὁ"
"9493","Ἀλκιβιάδου","Ἀλκιβιάδης"
"9494","λαμπρῶς","λαμπρῶς"
"9495","εὐημεροῦντος","εὐημερέω"
"9496","ὑπέθραττεν","ὑποταράσσω"
"9497","ἐνίους","ἔνιοι"
"9498","ὅμως","ὅμως"
"9499","ὁ","ὁ"
"9500","τῆς","ὁ"
"9501","καθόδου","κάθοδος"
"9502","καιρός","καιρός"
"9503",".","."
"9504","ᾗ","ὅς"
"9505","γὰρ","γάρ"
"9506","ἡμέρᾳ","ἡμέρα"
"9507","κατέπλευσεν","καταπλέω"
"9508",",",","
"9509","ἐδρᾶτο","δράω"
"9510","τὰ","ὁ"
"9511","Πλυντήρια","Πλυντήριος"
"9512","τῇ","ὁ"
"9513","θεῷ","θεός"
"9514",".","."
"9515","δρῶσι","δράω"
"9516","δὲ","δέ"
"9517","τὰ","ὁ"
"9518","ὄργια","ὄργια"
"9519","Πραξιεργίδαι","Πραξιεργίδαι"
"9520","Θαργηλιῶνος","Θαργηλιών"
"9521","ἕκτῃ","ἕκτος"
"9522","φθίνοντος","φθίω"
"9523","ἀπόρρητα","ἀπόρρητος"
"9524",",",","
"9525","τόν","ὁ"
"9526","τε","τε"
"9527","κόσμον","κόσμος"
"9528","καθελόντες","καθαιρέω"
"9529","καὶ","καί"
"9530","τὸ","ὁ"
"9531","ἕδος","ἕδος"
"9532","κατακαλύψαντες","κατακαλύπτω"
"9533",".","."
"9534","ὅθεν","ὅθεν"
"9535","ἐν","ἐν"
"9536","ταῖς","ὁ"
"9537","μάλιστα","μάλα"
"9538","τῶν","ὁ"
"9539","ἀποφράδων","ἀποφράς"
"9540","τὴν","ὁ"
"9541","ἡμέραν","ἡμέρα"
"9542","ταύτην","οὗτος"
"9543","ἄπρακτον","ἄπρακτος"
"9544","Ἀθηναῖοι","Ἀθηναῖος"
"9545","νομίζουσιν","νομίζω"
"9546",".","."
"9547","οὐ","οὐ"
"9548","φιλοφρόνως","φιλοφρόνως"
"9549","οὖν","οὖν"
"9550","οὐδʼ","οὐδέ"
"9551","εὐμενῶς","εὐμενής"
"9552","ἐδόκει","δοκέω"
"9553","προσδεχομένη","προσδέχομαι"
"9554","τὸν","ὁ"
"9555","Ἀλκιβιάδην","Ἀλκιβιάδης"
"9556","ἡ","ὁ"
"9557","θεὸς","θεός"
"9558","παρακαλύπτεσθαι","παρακαλύπτω"
"9559","καὶ","καί"
"9560","ἀπελαύνειν","ἀπελαύνω"
"9561","ἑαυτῆς","ἑαυτοῦ"
"9562",".","."
"9563","οὐ","οὐ"
"9564","μὴν","μείς"
"9565","ἀλλὰ","ἀλλά"
"9566","πάντων","πᾶς"
"9567","γεγονότων","γίγνομαι"
"9568","τῷ","ὁ"
"9569","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"9570","κατὰ","κατά"
"9571","γνώμην","γνώμη"
"9572",",",","
"9573","καὶ","καί"
"9574","πληρουμένων","πληρόω"
"9575","ἑκατὸν","ἑκατόν"
"9576","τριήρων","τριήρης"
"9577","αἷς","ὅς"
"9578","αὖθις","αὖθις"
"9579","ἐκπλεῖν","ἐκπλέω"
"9580","ἔμελλε","μέλλω"
"9581",",",","
"9582","φιλοτιμία","φιλοτιμία"
"9583","τις","τίς"
"9584","οὐκ","οὐ"
"9585","ἀγεννὴς","ἀγεννής"
"9586","προσπεσοῦσα","προσπίπτω"
"9587","κατέσχεν","κατέχω"
"9588","αὐτὸν","αὐτός"
"9589","ἄχρι","ἄχρι"
"9590","μυστηρίων","μυστήριον"
"9591",".","."
"9592","ἀφʼ","ἀπό"
"9593","οὗ","ὅς"
"9594","γὰρ","γάρ"
"9595","ἐπετειχίσθη","ἐπιτειχίζω"
"9596","Δεκέλεια","Δεκέλεια"
"9597","καὶ","καί"
"9598","τῶν","ὁ"
"9599","εἰς","εἰς"
"9600","Ἐλευσῖνα","Ἐλευσίς"
"9601","παρόδων","πάροδος"
"9602","ἐκράτουν","κρατέω"
"9603","οἱ","ὁ"
"9604","πολέμιοι","πολέμιος"
"9605","παρόντες","πάρειμι"
"9606",",",","
"9607","οὐδένα","οὐδείς"
"9608","κόσμον","κόσμος"
"9609","εἶχεν","ἔχω"
"9610","ἡ","ὁ"
"9611","τελετὴ","τελετή"
"9612","πεμπομένη","πέμπω"
"9613","κατὰ","κατά"
"9614","θάλατταν","θάλασσα"
"9615",",",","
"9616","ἀλλὰ","ἀλλά"
"9617","καὶ","καί"
"9618","θυσίαι","θυσία"
"9619","καὶ","καί"
"9620","χορεῖαι","χορεία"
"9621","καὶ","καί"
"9622","πολλὰ","πολύς"
"9623","τῶν","ὁ"
"9624","δρωμένων","δράω"
"9625","καθʼ","κατά"
"9626","ὁδὸν","ὁδός"
"9627","ἱερῶν","ἱερόν"
"9628",",",","
"9629","ὅταν","ὅταν"
"9630","ἐξελαύνωσι","ἐξελαύνω"
"9631","τὸν","ὁ"
"9632","Ἴακχον","Ἴακχος"
"9633",",",","
"9634","ὑπʼ","ὑπό"
"9635","ἀνάγκης","ἀνάγκη"
"9636","ἐξελείπετο","ἐκλείπω"
"9637",".","."
"9638","καλὸν","καλός"
"9639","οὖν","οὖν"
"9640","ἐφαίνετο","φαίνω"
"9641","τῷ","ὁ"
"9642","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"9643","καὶ","καί"
"9644","πρὸς","πρός"
"9645","θεῶν","θεός"
"9646","ὁσιότητα","ὁσιότης"
"9647","καὶ","καί"
"9648","πρὸς","πρός"
"9649","ἀνθρώπων","ἄνθρωπος"
"9650","δόξαν","δόξα"
"9651","ἀποδοῦναι","ἀποδίδωμι"
"9652","τὸ","ὁ"
"9653","πάτριον","πάτριος"
"9654","σχῆμα","σχῆμα"
"9655","τοῖς","ὁ"
"9656","ἱεροῖς","ἱερός"
"9657",",",","
"9658","παραπέμψαντα","παραπέμπω"
"9659","πεζῇ","πεζῇ"
"9660","τὴν","ὁ"
"9661","τελετὴν","τελετή"
"9662","καὶ","καί"
"9663","δορυφορήσαντα","δορυφορέω"
"9664","παρὰ","παρά"
"9665","τοὺς","ὁ"
"9666","πολεμίους","πολέμιος"
"9667","·","·"
"9668","ἢ","ἤ"
"9669","γὰρ","γάρ"
"9670","ἀτρεμήσαντα","ἀτρεμέω"
"9671","κομιδῇ","κομιδῇ"
"9672","κολούσειν","κολούσω"
"9673","καὶ","καί"
"9674","ταπεινώσειν","ταπεινόω"
"9675","τὸν","ὁ"
"9676","Ἆγιν","Ἆγις"
"9677",",",","
"9678","ἢ","ἤ"
"9679","μάχην","μάχη"
"9680","ἱερὰν","ἱερός"
"9681","καὶ","καί"
"9682","θεοφιλῆ","θεοφιλής"
"9683","περὶ","περί"
"9684","τῶν","ὁ"
"9685","ἁγιωτάτων","ἅγιος"
"9686","καὶ","καί"
"9687","μεγίστων","μέγας"
"9688","ἐν","ἐν"
"9689","ὄψει","ὄψος"
"9690","τῆς","ὁ"
"9691","πατρίδος","πατρίς"
"9692","μαχεῖσθαι","συμμαχέω"
"9693",",",","
"9694","καὶ","καί"
"9695","πάντας","πᾶς"
"9696","ἕξειν","ἔχω"
"9697","μάρτυρας","μάρτυς"
"9698","τοὺς","ὁ"
"9699","πολίτας","πολίτης"
"9700","τῆς","ὁ"
"9701","ἀνδραγαθίας","ἀνδραγαθία"
"9702",".","."
"9703","ὡς","ὡς"
"9704","δὲ","δέ"
"9705","ταῦτʼ","οὗτος"
"9706","ἔγνω","γιγνώσκω"
"9707","καὶ","καί"
"9708","προεῖπεν","προλέγω"
"9709","Εὐμολπίδαις","Εὐμολπίδαι"
"9710","καὶ","καί"
"9711","Κήρυξι","κῆρυξ"
"9712",",",","
"9713","σκοποὺς","σκοπός"
"9714","μὲν","μέν"
"9715","ἐπὶ","ἐπί"
"9716","τῶν","ὁ"
"9717","ἄκρων","ἄκρον"
"9718","ἐκάθισε","καθίζω"
"9719","καὶ","καί"
"9720","προδρόμους","πρόδρομος"
"9721","τινὰς","τίς"
"9722","ἅμʼ","ἅμα"
"9723","ἡμέρᾳ","ἡμέρα"
"9724","προεξέπεμψεν","προεκπέμπω"
"9725",",",","
"9726","ἱερεῖς","ἱερεύς"
"9727","δὲ","δέ"
"9728","καὶ","καί"
"9729","μύστας","μύστης"
"9730","καὶ","καί"
"9731","μυσταγωγοὺς","μυσταγωγός"
"9732","ἀναλαβὼν","ἀναλαμβάνω"
"9733","καὶ","καί"
"9734","τοῖς","ὁ"
"9735","ὅπλοις","ὅπλον"
"9736","περικαλύψας","περικαλύπτω"
"9737","ἦγεν","ἄγω"
"9738","ἐν","ἐν"
"9739","κόσμῳ","κόσμος"
"9740","καὶ","καί"
"9741","μετὰ","μετά"
"9742","σιωπῆς","σιωπή"
"9743",",",","
"9744","θέαμα","θέαμα"
"9745","σεμνὸν","σεμνός"
"9746","καὶ","καί"
"9747","θεοπρεπὲς","θεοπρεπής"
"9748","τὴν","ὁ"
"9749","στρατηγίαν","στρατηγία"
"9750","ἐκείνην","ἐκεῖνος"
"9751","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"9752",",",","
"9753","ὑπὸ","ὑπό"
"9754","τῶν","ὁ"
"9755","μὴ","μή"
"9756","φθονούντων","φθονέω"
"9757","ἱεροφαντίαν","ἱεροφαντία"
"9758","καὶ","καί"
"9759","μυσταγωγίαν","μυσταγωγία"
"9760","προσαγορευομένην","προσαγορεύω"
"9761",".","."
"9762","μηδενὸς","μηδείς"
"9763","δὲ","δέ"
"9764","τῶν","ὁ"
"9765","πολεμίων","πολέμιος"
"9766","ἐπιθέσθαι","ἐπιτίθημι"
"9767","τολμήσαντος","τολμάω"
"9768","ἀσφαλῶς","ἀσφαλῶς"
"9769","ἐπαναγαγὼν","ἐπανάγω"
"9770","εἰς","εἰς"
"9771","τὴν","ὁ"
"9772","πόλιν","πόλις"
"9773",",",","
"9774","ἤρθη","ἀείρω"
"9775","μὲν","μέν"
"9776","αὐτὸς","αὐτός"
"9777","τῷ","ὁ"
"9778","φρονήματι","φρόνημα"
"9779","καὶ","καί"
"9780","τὴν","ὁ"
"9781","στρατιὰν","στρατιά"
"9782","ἐπῆρεν","ἐπαίρω"
"9783","ὡς","ὡς"
"9784","ἄμαχον","ἄμαχος"
"9785","καὶ","καί"
"9786","ἀήττητον","ἀήσσητος"
"9787","οὖσαν","εἰμί"
"9788","ἐκείνου","ἐκεῖνος"
"9789","στρατηγοῦντος","στρατηγέω"
"9790",",",","
"9791","τοὺς","ὁ"
"9792","δὲ","δέ"
"9793","φορτικοὺς","φορτικός"
"9794","καὶ","καί"
"9795","πένητας","πένης"
"9796","οὕτως","οὕτως"
"9797","ἐδημαγώγησεν","δημαγωγέω"
"9798","ὥστʼ","ὥστε"
"9799","ἐρᾶν","ἐράω"
"9800","ἔρωτα","ἔρως"
"9801","θαυμαστὸν","θαυμαστός"
"9802","ὑπʼ","ὑπό"
"9803","ἐκείνου","ἐκεῖνος"
"9804","τυραννεῖσθαι","τυραννεύω"
"9805",",",","
"9806","καὶ","καί"
"9807","λέγειν","λέγω"
"9808","ἐνίους","ἔνιοι"
"9809","καὶ","καί"
"9810","προσιέναι","προσίημι"
"9811","παρακελευομένους","παρακελεύομαι"
"9812","ὅπως","ὅπως"
"9813","τοῦ","ὁ"
"9814","φθόνου","φθόνος"
"9815","κρείττων","κρείσσων"
"9816","γενόμενος","γίγνομαι"
"9817","καὶ","καί"
"9818","καταβαλὼν","καταβάλλω"
"9819","ψηφίσματα","ψήφισμα"
"9820","καὶ","καί"
"9821","νόμους","νόμος"
"9822","καὶ","καί"
"9823","φλυάρους","φλύαρος"
"9824","ἀπολλύντας","ἀπόλλυμι"
"9825","τὴν","ὁ"
"9826","πόλιν","πόλις"
"9827","ὡς","ὡς"
"9828","ἂν","ἄν"
"9829","πράξῃ","πράσσω"
"9830","καὶ","καί"
"9831","χρήσηται","χράω"
"9832","τοῖς","ὁ"
"9833","πράγμασι","πρᾶγμα"
"9834",",",","
"9835","μὴ","μή"
"9836","δεδιὼς","δείδω"
"9837","τοὺς","ὁ"
"9838","συκοφάντας","συκοφάντης"
"9839",".","."
"9840","αὐτὸς","αὐτός"
"9841","μὲν","μέν"
"9842","οὖν","οὖν"
"9843","ἐκεῖνος","ἐκεῖνος"
"9844","ἣν","ὅς"
"9845","εἶχε","ἔχω"
"9846","διάνοιαν","διάνοια"
"9847","περὶ","περί"
"9848","τῆς","ὁ"
"9849","τυραννίδος","τυραννίς"
"9850","ἄδηλόν","ἄδηλος"
"9851","ἐστιν","εἰμί"
"9852","·","·"
"9853","οἱ","ὁ"
"9854","δὲ","δέ"
"9855","δυνατώτατοι","δυνατός"
"9856","τῶν","ὁ"
"9857","πολιτῶν","πολίτης"
"9858","φοβηθέντες","φοβέω"
"9859","ἐσπούδασαν","σπουδάζω"
"9860","αὐτὸν","αὐτός"
"9861","ἐκπλεῦσαι","ἐκπλέω"
"9862","τὴν","ὁ"
"9863","ταχίστην","ταχύς"
"9864",",",","
"9865","τά","ὁ"
"9866","τʼ","τε"
"9867","ἄλλα","ἄλλος"
"9868","ψηφισάμενοι","ψηφίζω"
"9869","καὶ","καί"
"9870","συνάρχοντας","συνάρχω"
"9871","οὓς","ὅς"
"9872","ἐκεῖνος","ἐκεῖνος"
"9873","ἠθέλησεν","ἐθέλω"
"9874",".","."
"9875","ἐκπλεύσας","ἐκπλέω"
"9876","δὲ","δέ"
"9877","ταῖς","ὁ"
"9878","ἑκατὸν","ἑκατόν"
"9879","ναυσὶ","ναῦς"
"9880","καὶ","καί"
"9881","προσβαλὼν","προσβάλλω"
"9882","Ἄνδρῳ","Ἄνδρῳ"
"9883",",",","
"9884","μάχῃ","μάχη"
"9885","μὲν","μέν"
"9886","ἐκράτησεν","κρατέω"
"9887","αὐτῶν","αὐτός"
"9888","καὶ","καί"
"9889","Λακεδαιμονίων","Λακεδαιμόνιος"
"9890","ὅσοι","ὅσος"
"9891","παρῆσαν","πάρειμι"
"9892",",",","
"9893","οὐχ","οὐ"
"9894","εἷλε","αἱρέω"
"9895","δὲ","δέ"
"9896","τὴν","ὁ"
"9897","πόλιν","πόλις"
"9898",",",","
"9899","ἀλλὰ","ἀλλά"
"9900","τοῦτο","οὗτος"
"9901","τῶν","ὁ"
"9902","καινῶν","καινός"
"9903","ἐγκλημάτων","ἔγκλημα"
"9904","πρῶτον","πρῶτος"
"9905","ὑπῆρξε","ὑπάρχω"
"9906","κατʼ","κατά"
"9907","αὐτοῦ","αὐτός"
"9908","τοῖς","ὁ"
"9909","ἐχθροῖς","ἐχθρός"
"9910",".","."
"9911","ἔοικε","ἔοικα"
"9912","δʼ","δέ"
"9913",",",","
"9914","εἴ","εἰ"
"9915","τις","τίς"
"9916","ἄλλος","ἄλλος"
"9917",",",","
"9918","ὑπὸ","ὑπό"
"9919","τῆς","ὁ"
"9920","αὑτοῦ","ἑαυτοῦ"
"9921","δόξης","δόξα"
"9922","καταλυθῆναι","καταλύω"
"9923","καὶ","καί"
"9924","Ἀλκιβιάδης","Ἀλκιβιάδης"
"9925",".","."
"9926","μεγάλη","μέγας"
"9927","γὰρ","γάρ"
"9928","οὖσα","εἰμί"
"9929","καὶ","καί"
"9930","τόλμης","τόλμα"
"9931","καὶ","καί"
"9932","συνέσεως","σύνεσις"
"9933","γέμουσα","γέμω"
"9934","ἀφʼ","ἀπό"
"9935","ὧν","ὅς"
"9936","κατώρθωσεν","κατορθόω"
"9937",",",","
"9938","ὕποπτον","ὕποπτος"
"9939","αὐτοῦ","αὐτός"
"9940","τὸ","ὁ"
"9941","ἐλλεῖπον","ἐλλείπω"
"9942",",",","
"9943","ὡς","ὡς"
"9944","οὐ","οὐ"
"9945","σπουδάσαντος","σπουδάζω"
"9946",",",","
"9947","ἀπιστίᾳ","ἀπιστία"
"9948","τοῦ","ὁ"
"9949","μὴ","μή"
"9950","δυνηθῆναι","δύναμαι"
"9951","παρεῖχε","παρέχω"
"9952","·","·"
"9953","σπουδάσαντα","σπουδάσαις"
"9954","γὰρ","γάρ"
"9955","οὐδὲν","οὐδείς"
"9956","ἂν","ἄν"
"9957","διαφυγεῖν","διαφεύγω"
"9958",".","."
"9959","ἤλπιζον","ἐλπίζω"
"9960","δὲ","δέ"
"9961","καὶ","καί"
"9962","Χίους","Χῖος"
"9963","ἑαλωκότας","ἁλίσκομαι"
"9964","ἀκούσεσθαι","ἀκούω"
"9965","καὶ","καί"
"9966","τὴν","ὁ"
"9967","ἄλλην","ἄλλος"
"9968","Ἰωνίαν","Ἰωνία"
"9969",".","."
"9970","ὅθεν","ὅθεν"
"9971","ἠγανάκτουν","ἀγανακτέω"
"9972","μὴ","μή"
"9973","ταχὺ","ταχύς"
"9974","πάντα","πᾶς"
"9975","μηδʼ","μηδέ"
"9976","εὐθέως","εὐθέως"
"9977",",",","
"9978","ὡς","ὡς"
"9979","ἐβούλοντο","βούλομαι"
"9980",",",","
"9981","πυνθανόμενοι","πυνθάνομαι"
"9982","διαπεπραγμένον","διαπράσσω"
"9983",",",","
"9984","οὐχ","οὐ"
"9985","ὑπολογιζόμενοι","ὑπολογίζομαι"
"9986","τὴν","ὁ"
"9987","ἀχρηματίαν","ἀχρηματία"
"9988",",",","
"9989","ἀφʼ","ἀπό"
"9990","ἧς","ὅς"
"9991","πολεμῶν","πόλεμος"
"9992","πρὸς","πρός"
"9993","ἀνθρώπους","ἄνθρωπος"
"9994","βασιλέα","βασιλεύς"
"9995","μέγαν","μέγας"
"9996","χορηγὸν","χορηγός"
"9997","ἔχοντας","ἔχω"
"9998","ἠναγκάζετο","ἀναγκάζω"
"9999","πολλάκις","πολλάκις"
"10000","ἐκπλέων","ἐκπλέω"
"10001","καὶ","καί"
"10002","ἀπολείπων","ἀπολείπω"
"10003","τὸ","ὁ"
"10004","στρατόπεδον","στρατόπεδον"
"10005","μισθοὺς","μισθός"
"10006","καὶ","καί"
"10007","τροφὰς","τροφή"
"10008","πορίζειν","πορίζω"
"10009",".","."
"10010","καὶ","καί"
"10011","γὰρ","γάρ"
"10012","τὸ","ὁ"
"10013","τελευταῖον","τελευταῖος"
"10014","ἔγκλημα","ἔγκλημα"
"10015","διὰ","διά"
"10016","ταύτην","οὗτος"
"10017","ἔλαβε","λαμβάνω"
"10018","τὴν","ὁ"
"10019","αἰτίαν","αἰτία"
"10020",".","."
"10021","Λυσάνδρου","Λύσανδρος"
"10022","γὰρ","γάρ"
"10023","ἐπὶ","ἐπί"
"10024","τὴν","ὁ"
"10025","ναυαρχίαν","ναυαρχία"
"10026","ἀποσταλέντος","ἀποστέλλω"
"10027","ὑπὸ","ὑπό"
"10028","Λακεδαιμονίων","Λακεδαιμόνιος"
"10029",",",","
"10030","καὶ","καί"
"10031","τετρώβολον","τετρώβολον"
"10032","ἀντὶ","ἀντί"
"10033","τριωβόλου","τριώβολον"
"10034","τῷ","ὁ"
"10035","ναύτῃ","ναύτης"
"10036","διδόντος","δίδωμι"
"10037","ἐξ","ἐκ"
"10038","ὧν","ὅς"
"10039","ἔλαβε","λαμβάνω"
"10040","παρὰ","παρά"
"10041","Κύρου","Κῦρος"
"10042","χρημάτων","χρῆμα"
"10043",",",","
"10044","αὐτὸς","αὐτός"
"10045","ἤδη","ἤδη"
"10046","γλίσχρως","γλίσχρος"
"10047","χορηγῶν","χορηγός"
"10048","καὶ","καί"
"10049","τὸ","ὁ"
"10050","τριώβολον","τριώβολον"
"10051","ἀπῆρεν","ἀπαίρω"
"10052","ἀργυρολογήσων","ἀργυρολογήσω"
"10053","ἐπὶ","ἐπί"
"10054","Καρίας","Κάριος"
"10055",".","."
"10056","ὁ","ὁ"
"10057","δʼ","δέ"
"10058","ἀπολειφθεὶς","ἀπολείπω"
"10059","ἐπὶ","ἐπί"
"10060","τῶν","ὁ"
"10061","νεῶν","ναῦς"
"10062","ἐπιμελητὴς","ἐπιμελητής"
"10063","Ἀντίοχος","Ἀντίοχος"
"10064","ἀγαθὸς","ἀγαθός"
"10065","μὲν","μέν"
"10066","ἦν","εἰμί"
"10067","κυβερνήτης","κυβερνήτης"
"10068",",",","
"10069","ἀνόητος","ἀνόητος"
"10070","δὲ","δέ"
"10071","τἆ","τἆ"
"10072","λλα","λλα"
"10073","καὶ","καί"
"10074","φορτικός","φορτικός"
"10075","·","·"
"10076","ἔχων","ἔχω"
"10077","δὲ","δέ"
"10078","πρόσταγμα","πρόσταγμα"
"10079","παρὰ","παρά"
"10080","τοῦ","ὁ"
"10081","Ἀλκιβιάδου","Ἀλκιβιάδης"
"10082","μηδʼ","μηδέ"
"10083","ἂν","ἄν"
"10084","ἐπιπλέωσιν","ἐπιπλέω"
"10085","οἱ","ὁ"
"10086","πολέμιοι","πολέμιος"
"10087","διαναυμαχεῖν","διαναυμαχέω"
"10088",",",","
"10089","οὕτως","οὕτως"
"10090","ἐξύβρισε","ἐξυβρίζω"
"10091","καὶ","καί"
"10092","κατεφρόνησεν","καταφρονέω"
"10093","ὥστε","ὥστε"
"10094","τὴν","ὁ"
"10095","αὑτοῦ","ἑαυτοῦ"
"10096","πληρωσάμενος","πληρόω"
"10097","τριήρη","τριήρης"
"10098","καὶ","καί"
"10099","τῶν","ὁ"
"10100","ἄλλων","ἄλλος"
"10101","μίαν","εἷς"
"10102","ἐπιπλεῦσαι","ἐπιπλεῦζω"
"10103","τῇ","ὁ"
"10104","Ἐφέσῳ","Ἔφεσος"
"10105","καὶ","καί"
"10106","παρὰ","παρά"
"10107","τὰς","ὁ"
"10108","πρῴρας","πρῷρα"
"10109","τῶν","ὁ"
"10110","πολεμίων","πολέμιος"
"10111","νεῶν","ναῦς"
"10112","πολλὰ","πολύς"
"10113","καὶ","καί"
"10114","πράττων","πράσσω"
"10115","καὶ","καί"
"10116","φθεγγόμενος","φθέγγομαι"
"10117","ἀκόλαστα","ἀκόλαστος"
"10118","καὶ","καί"
"10119","βωμολόχα","βωμολόχον"
"10120","παρεξελαύνειν","παρεξελαύνω"
"10121",".","."
"10122","τὸ","ὁ"
"10123","μὲν","μέν"
"10124","οὖν","οὖν"
"10125","πρῶτον","πρῶτος"
"10126","Λύσανδρος","Λύσανδρος"
"10127","ὀλίγαις","ὀλίγος"
"10128","ναυσὶν","ναῦς"
"10129","ἐπαναχθεὶς","ἐπανάγω"
"10130","ἐδίωκεν","διώκω"
"10131","αὐτόν","αὐτός"
"10132",",",","
"10133","τῶν","ὁ"
"10134","δʼ","δέ"
"10135","Ἀθηναίων","Ἀθηναῖος"
"10136","ἐπιβοηθούντων","ἐπιβοηθέω"
