"ID","TOKEN","NER"
"8739","περὶ","O"
"8740","τὴν","O"
"8741","Ἰωνίαν","LOC"
"8742",",","O"
"8743","ἡμέρας","O"
"8744","ἀπέπλει","O"
"8745","ταῖς","O"
"8746","ναυσὶ","O"
"8747","πάσαις","O"
"8748",",","O"
"8749","νυκτὸς","O"
"8750","δʼ","O"
"8751","ὑποστρέψας","O"
"8752","αὐτὸς","O"
"8753","μὲν","O"
"8754","ἀπέβη","O"
"8755","μετὰ","O"
"8756","τῶν","O"
"8757","ὁπλιτῶν","O"
"8758","καὶ","O"
"8759","προσελθὼν","O"
"8760","τοῖς","O"
"8761","τείχεσιν","O"
"8762","ἡσυχίαν","O"
"8763","ἦγεν","O"
"8764",",","O"
"8765","αἱ","O"
"8766","δὲ","O"
"8767","νῆες","O"
"8768","ἐπὶ","O"
"8769","τὸν","O"
"8770","λιμένα","O"
"8771","πλεύσασαι","O"
"8772","καὶ","O"
"8773","βιαζόμεναι","O"
"8774","κραυγῇ","O"
"8775","τε","O"
"8776","πολλῇ","O"
"8777","καὶ","O"
"8778","θορύβοις","O"
"8779","καὶ","O"
"8780","ψόφοις","O"
"8781","ἅμα","O"
"8782","μὲν","O"
"8783","ἐξέπληττον","O"
"8784","τῷ","O"
"8785","ἀπροσδοκήτῳ","O"
"8786","τοὺς","O"
"8787","Βυζαντίους","NORP"
"8788",",","O"
"8789","ἅμα","O"
"8790","δὲ","O"
"8791","τοῖς","O"
"8792","ἀττικίζουσι","NORP"
"8793","παρεῖχον","O"
"8794","ἐπʼ","O"
"8795","ἀδείας","O"
"8796","τὸν","O"
"8797","Ἀλκιβιάδην","PERSON"
"8798","δέχεσθαι","O"
"8799",",","O"
"8800","πάντων","O"
"8801","ἐπὶ","O"
"8802","τὸν","O"
"8803","λιμένα","O"
"8804","καὶ","O"
"8805","τὰς","O"
"8806","ναῦς","O"
"8807","βοηθούντων","O"
"8808",".","O"
"8809","οὐ","O"
"8810","μὴν","O"
"8811","ἀμαχεὶ","O"
"8812","προσεχώρησαν","O"
"8813","·","O"
"8814","οἱ","O"
"8815","γὰρ","O"
"8816","παρόντες","O"
"8817","ἐν","O"
"8818","τῷ","O"
"8819","Βυζαντίῳ","LOC"
"8820","Πελοποννήσιοι","NORP"
"8821","καὶ","O"
"8822","Βοιωτοὶ","NORP"
"8823","καὶ","O"
"8824","Μεγαρεῖς","NORP"
"8825","τοὺς","O"
"8826","μὲν","O"
"8827","ἀπὸ","O"
"8828","τῶν","O"
"8829","νεῶν","O"
"8830","ἐτρέψαντο","O"
"8831","καὶ","O"
"8832","καθεῖρξαν","O"
"8833","εἰς","O"
"8834","τὰς","O"
"8835","ναῦς","O"
"8836","πάλιν","O"
"8837",",","O"
"8838","τοὺς","O"
"8839","δʼ","O"
"8840","Ἀθηναίους","NORP"
"8841","ἔνδον","O"
"8842","ὄντας","O"
"8843","αἰσθόμενοι","O"
"8844","καὶ","O"
"8845","συντάξαντες","O"
"8846","ἑαυτοὺς","O"
"8847","ἐχώρουν","O"
"8848","ὁμόσε","O"
"8849",".","O"
"8850","καρτερᾶς","O"
"8851","δὲ","O"
"8852","μάχης","O"
"8853","γενομένης","O"
"8854","ἐνίκησεν","O"
"8855","Ἀλκιβιάδης","PERSON"
"8856","τὸ","O"
"8857","δεξιὸν","O"
"8858","κέρας","O"
"8859","ἔχων","O"
"8860",",","O"
"8861","Θηραμένης","PERSON"
"8862","δὲ","O"
"8863","τὸ","O"
"8864","εὐώνυμον","O"
"8865",",","O"
"8866","καὶ","O"
"8867","τῶν","O"
"8868","πολεμίων","O"
"8869","τοὺς","O"
"8870","περιγενομένους","O"
"8871","ὅσον","O"
"8872","τριακοσίους","O"
"8873","ζῶντας","O"
"8874","ἔλαβε","O"
"8875",".","O"
"8876","Βυζαντίων","NORP"
"8877","δὲ","O"
"8878","μετὰ","O"
"8879","τὴν","O"
"8880","μάχην","O"
"8881","οὐδεὶς","O"
"8882","ἀπέθανεν","O"
"8883","οὐδʼ","O"
"8884","ἔφυγεν","O"
"8885",".","O"
"8886","ἐπὶ","O"
"8887","τούτοις","O"
"8888","γὰρ","O"
"8889","οἱ","O"
"8890","ἄνδρες","O"
"8891","παρέδοσαν","O"
"8892","τὴν","O"
"8893","πόλιν","O"
"8894","καὶ","O"
"8895","ταῦτα","O"
"8896","συνέθεντο","O"
"8897",",","O"
"8898","μηδὲν","O"
"8899","αὑτοῖς","O"
"8900","ἴδιον","O"
"8901","ὑπεξελόμενοι","O"
"8902",".","O"
"8903","διὸ","O"
"8904","καὶ","O"
"8905","δίκην","O"
"8906","προδοσίας","O"
"8907","ἐν","O"
"8908","Λακεδαίμονι","LOC"
"8909","φεύγων","O"
"8910","ὁ","O"
"8911","Ἀναξίλαος","PERSON"
"8912","ἐφάνη","O"
"8913","τῷ","O"
"8914","λόγῳ","O"
"8915","τὸ","O"
"8916","ἔργον","O"
"8917","οὐκ","O"
"8918","αἰσχύνων","O"
"8919",".","O"
"8920","ἔφη","O"
"8921","γὰρ","O"
"8922","οὐκ","O"
"8923","ὢν","O"
"8924","Λακεδαιμόνιος","NORP"
"8925",",","O"
"8926","ἀλλὰ","O"
"8927","Βυζάντιος","NORP"
"8928",",","O"
"8929","οὐδὲ","O"
"8930","τὴν","O"
"8931","Σπάρτην","LOC"
"8932","κινδυνεύουσαν","O"
"8933",",","O"
"8934","ἀλλὰ","O"
"8935","τὸ","O"
"8936","Βυζάντιον","LOC"
"8937","ὁρῶν","O"
"8938",",","O"
"8939","τῆς","O"
"8940","μὲν","O"
"8941","πόλεως","O"
"8942","ἀποτετειχισμένης","O"
"8943",",","O"
"8944","μηδενὸς","O"
"8945","δʼ","O"
"8946","εἰσαγομένου","O"
"8947",",","O"
"8948","τὸν","O"
"8949","δʼ","O"
"8950","ὄντα","O"
"8951","σῖτον","O"
"8952","ἐν","O"
"8953","τῇ","O"
"8954","πόλει","O"
"8955","Πελοποννησίων","NORP"
"8956","καὶ","O"
"8957","Βοιωτῶν","NORP"
"8958","ἐσθιόντων","O"
"8959",",","O"
"8960","Βυζαντίων","NORP"
"8961","δὲ","O"
"8962","πεινώντων","O"
"8963","σὺν","O"
"8964","τέκνοις","O"
"8965","καὶ","O"
"8966","γυναιξίν","O"
"8967",",","O"
"8968","οὐ","O"
"8969","προδοῦναι","O"
"8970","τοῖς","O"
"8971","πολεμίοις","O"
"8972",",","O"
"8973","ἀλλὰ","O"
"8974","πολέμων","O"
"8975","καὶ","O"
"8976","κακῶν","O"
"8977","ἀπαλλάξαι","O"
"8978","τὴν","O"
"8979","πόλιν","O"
"8980",",","O"
"8981","μιμούμενος","O"
"8982","τοὺς","O"
"8983","ἀρίστους","O"
"8984","Λακεδαιμονίων","NORP"
"8985",",","O"
"8986","οἷς","O"
"8987","ἓν","O"
"8988","καλὸν","O"
"8989","ἁπλῶς","O"
"8990","καὶ","O"
"8991","δίκαιόν","O"
"8992","ἐστι","O"
"8993","τὸ","O"
"8994","τῆς","O"
"8995","πατρίδος","O"
"8996","συμφέρον","O"
"8997",".","O"
"8998","οἱ","O"
"8999","μὲν","O"
"9000","οὖν","O"
"9001","Λακεδαιμόνιοι","NORP"
"9002","ταῦτʼ","O"
"9003","ἀκούσαντες","O"
"9004","ᾐδέσθησαν","O"
"9005","καὶ","O"
"9006","ἀπέλυσαν","O"
"9007","τοὺς","O"
"9008","ἄνδρας","O"
"9009",".","O"
"9010","ὁ","O"
"9011","δʼ","O"
"9012","Ἀλκιβιάδης","PERSON"
"9013","ἰδεῖν","O"
"9014","τε","O"
"9015","ποθῶν","O"
"9016","ἤδη","O"
"9017","τὰ","O"
"9018","οἴκοι","O"
"9019",",","O"
"9020","καὶ","O"
"9021","ἔτι","O"
"9022","μᾶλλον","O"
"9023","ὀφθῆναι","O"
"9024","βουλόμενος","O"
"9025","τοῖς","O"
"9026","πολίταις","O"
"9027","νενικηκὼς","O"
"9028","τοὺς","O"
"9029","πολεμίους","O"
"9030","τοσαυτάκις","O"
"9031",",","O"
"9032","ἀνήχθη","O"
"9033",",","O"
"9034","πολλαῖς","O"
"9035","μὲν","O"
"9036","ἀσπίσι","O"
"9037","καὶ","O"
"9038","λαφύροις","O"
"9039","κύκλῳ","O"
"9040","κεκοσμημένων","O"
"9041","τῶν","O"
"9042","Ἀττικῶν","NORP"
"9043","τριήρων","O"
"9044",",","O"
"9045","πολλὰς","O"
"9046","δʼ","O"
"9047","ἐφελκόμενος","O"
"9048","αἰχμαλώτους","O"
"9049",",","O"
"9050","ἔτι","O"
"9051","δὲ","O"
"9052","πλείω","O"
"9053","κομίζων","O"
"9054","ἀκροστόλια","O"
"9055","τῶν","O"
"9056","διεφθαρμένων","O"
"9057","ὑπʼ","O"
"9058","αὐτοῦ","O"
"9059","καὶ","O"
"9060","κεκρατημένων","O"
"9061",".","O"
"9062","ἦσαν","O"
"9063","γὰρ","O"
"9064","οὐκ","O"
"9065","ἐλάττους","O"
"9066","συναμφότεραι","O"
"9067","διακοσίων","O"
"9068",".","O"
"9069","ἃ","O"
"9070","δὲ","O"
"9071","Δοῦρις","PERSON"
"9072","ὁ","O"
"9073","Σάμιος","NORP"
"9074","Ἀλκιβιάδου","PERSON"
"9075","φάσκων","O"
"9076","ἀπόγονος","O"
"9077","εἶναι","O"
"9078","προστίθησι","O"
"9079","τούτοις","O"
"9080",",","O"
"9081","αὐλεῖν","O"
"9082","μὲν","O"
"9083","εἰρεσίαν","O"
"9084","τοῖς","O"
"9085","ἐλαύνουσι","O"
"9086","Χρυσόγονον","PERSON"
"9087","τὸν","O"
"9088","πυθιονίκην","PERSON"
"9089",",","O"
"9090","κελεύειν","O"
"9091","δὲ","O"
"9092","Καλλιππίδην","PERSON"
"9093","τὸν","O"
"9094","τῶν","O"
"9095","τραγῳδιῶν","O"
"9096","ὑποκριτήν","O"
"9097",",","O"
"9098","στατοὺς","O"
"9099","καὶ","O"
"9100","ξυστίδας","O"
"9101","καὶ","O"
"9102","τὸν","O"
"9103","ἄλλον","O"
"9104","ἐναγώνιον","O"
"9105","ἀμπεχομένους","O"
"9106","κόσμον","O"
"9107",",","O"
"9108","ἱστίῳ","O"
"9109","δʼ","O"
"9110","ἁλουργῷ","O"
"9111","τὴν","O"
"9112","ναυαρχίδα","O"
"9113","προσφέρεσθαι","O"
"9114","τοῖς","O"
"9115","λιμέσιν","O"
"9116",",","O"
"9117","ὥσπερ","O"
"9118","ἐκ","O"
"9119","μέθης","O"
"9120","ἐπικωμάζοντος","O"
"9121",",","O"
"9122","οὔτε","O"
"9123","Θεόπομπος","PERSON"
"9124","οὔτʼ","O"
"9125","Ἔφορος","PERSON"
"9126","οὔτε","O"
"9127","Ξενοφῶν","PERSON"
"9128","γέγραφεν","O"
"9129",",","O"
"9130","οὔτʼ","O"
"9131","εἰκὸς","O"
"9132","ἦν","O"
"9133","οὕτως","O"
"9134","ἐντρυφῆσαι","O"
"9135","τοῖς","O"
"9136","Ἀθηναίοις","NORP"
"9137","μετὰ","O"
"9138","φυγὴν","O"
"9139","καὶ","O"
"9140","συμφορὰς","O"
"9141","τοσαύτας","O"
"9142","κατερχόμενον","O"
"9143",",","O"
"9144","ἀλλʼ","O"
"9145","ἐκεῖνος","O"
"9146","καὶ","O"
"9147","δεδιὼς","O"
"9148","κατήγετο","O"
"9149",",","O"
"9150","καὶ","O"
"9151","καταχθεὶς","O"
"9152","οὐ","O"
"9153","πρότερον","O"
"9154","ἀπέβη","O"
"9155","τῆς","O"
"9156","τριήρους","O"
"9157",",","O"
"9158","πρὶν","O"
"9159","στὰς","O"
"9160","ἐπὶ","O"
"9161","τοῦ","O"
"9162","καταστρώματος","O"
"9163","ἰδεῖν","O"
"9164","Εὐρυπτόλεμόν","PERSON"
"9165","τε","O"
"9166","τὸν","O"
"9167","ἀνεψιὸν","O"
"9168","παρόντα","O"
"9169","καὶ","O"
"9170","τῶν","O"
"9171","ἄλλων","O"
"9172","φίλων","O"
"9173","καὶ","O"
"9174","οἰκείων","O"
"9175","συχνοὺς","O"
"9176","ἐκδεχομένους","O"
"9177","καὶ","O"
"9178","παρακαλοῦντας","O"
"9179",".","O"
"9180","ἐπεὶ","O"
"9181","δʼ","O"
"9182","ἀπέβη","O"
"9183",",","O"
"9184","τοὺς","O"
"9185","μὲν","O"
"9186","ἄλλους","O"
"9187","στρατηγοὺς","O"
"9188","οὐδʼ","O"
"9189","ὁρᾶν","O"
"9190","ἐδόκουν","O"
"9191","ἀπαντῶντες","O"
"9192","οἱ","O"
"9193","ἄνθρωποι","O"
"9194",",","O"
"9195","πρὸς","O"
"9196","δʼ","O"
"9197","ἐκεῖνον","O"
"9198","συντρέχοντες","O"
"9199","ἐβόων","O"
"9200",",","O"
"9201","ἠσπάζοντο","O"
"9202",",","O"
"9203","παρέπεμπον","O"
"9204",",","O"
"9205","ἐστεφάνουν","O"
"9206","προσιόντες","O"
"9207",",","O"
"9208","οἱ","O"
"9209","δὲ","O"
"9210","μὴ","O"
"9211","δυνάμενοι","O"
"9212","προσελθεῖν","O"
"9213","ἄπωθεν","O"
"9214","ἐθεῶντο","O"
"9215",",","O"
"9216","καὶ","O"
"9217","τοῖς","O"
"9218","νέοις","O"
"9219","ἐδείκνυσαν","O"
"9220","οἱ","O"
"9221","πρεσβύτεροι","O"
"9222",".","O"
"9223","πολὺ","O"
"9224","δὲ","O"
"9225","καὶ","O"
"9226","δάκρυον","O"
"9227","τῷ","O"
"9228","χαίροντι","O"
"9229","τῆς","O"
"9230","πόλεως","O"
"9231","ἀνεκέκρατο","O"
"9232",",","O"
"9233","καὶ","O"
"9234","μνήμη","O"
"9235","πρὸς","O"
"9236","τὴν","O"
"9237","παροῦσαν","O"
"9238","εὐτυχίαν","O"
"9239","τῶν","O"
"9240","πρόσθεν","O"
"9241","ἀτυχημάτων","O"
"9242",",","O"
"9243","λογιζομένοις","O"
"9244","ὡς","O"
"9245","οὔτʼ","O"
"9246","ἂν","O"
"9247","Σικελίας","LOC"
"9248","διήμαρτον","O"
"9249","οὔτʼ","O"
"9250","ἄλλο","O"
"9251","τι","O"
"9252","τῶν","O"
"9253","προσδοκηθέντων","O"
"9254","ἐξέφυγεν","O"
"9255","αὐτοὺς","O"
"9256","ἐάσαντας","O"
"9257","Ἀλκιβιάδην","PERSON"
"9258","ἐπὶ","O"
"9259","τῶν","O"
"9260","τότε","O"
"9261","πραγμάτων","O"
"9262","καὶ","O"
"9263","τῆς","O"
"9264","δυνάμεως","O"
"9265","ἐκείνης","O"
"9266",",","O"
"9267","εἰ","O"
"9268","νῦν","O"
"9269","τὴν","O"
"9270","πόλιν","O"
"9271","παραλαβὼν","O"
"9272","ὀλίγου","O"
"9273","δέουσαν","O"
"9274","ἐκπεπτωκέναι","O"
"9275","τῆς","O"
"9276","θαλάττης","O"
"9277",",","O"
"9278","κατὰ","O"
"9279","γῆν","O"
"9280","δὲ","O"
"9281","μόλις","O"
"9282","τῶν","O"
"9283","προαστείων","O"
"9284","κρατοῦσαν","O"
"9285",",","O"
"9286","αὐτὴν","O"
"9287","δὲ","O"
"9288","πρὸς","O"
"9289","ἑαυτὴν","O"
"9290","στασιάζουσαν","O"
"9291",",","O"
"9292","ἐκ","O"
"9293","λυπρῶν","O"
"9294","ἔτι","O"
"9295","λειψάνων","O"
"9296","καὶ","O"
"9297","ταπεινῶν","O"
"9298","ἀναστήσας","O"
"9299","οὐ","O"
"9300","μόνον","O"
"9301","τῆς","O"
"9302","θαλάττης","O"
"9303","τὸ","O"
"9304","κράτος","O"
"9305","ἀποδέδωκεν","O"
"9306",",","O"
"9307","ἀλλὰ","O"
"9308","καὶ","O"
"9309","πεζῇ","O"
"9310","νικῶσαν","O"
"9311","ἀποδείκνυσι","O"
"9312","πανταχοῦ","O"
"9313","τοὺς","O"
"9314","πολεμίους","O"
"9315",".","O"
"9316","τὸ","O"
"9317","μὲν","O"
"9318","οὖν","O"
"9319","ψήφισμα","O"
"9320","τῆς","O"
"9321","καθόδου","O"
"9322","πρότερον","O"
"9323","ἐκεκύρωτο","O"
"9324",",","O"
"9325","Κριτίου","PERSON"
"9326","τοῦ","O"
"9327","Καλλαίσχρου","NORP"
"9328","γράψαντος","O"
"9329",",","O"
"9330","ὡς","O"
"9331","αὐτὸς","O"
"9332","ἐν","O"
"9333","ταῖς","O"
"9334","ἐλεγείαις","O"
"9335","πεποίηκεν","O"
"9336",",","O"
"9337","ὑπομιμνήσκων","O"
"9338","τὸν","O"
"9339","Ἀλκιβιάδην","PERSON"
"9340","τῆς","O"
"9341","χάριτος","O"
"9342","ἐν","O"
"9343","τούτοις","O"
"9344","·","O"
"9345","γνώμη","O"
"9346","δʼ","O"
"9347","ἥ","O"
"9348","σε","O"
"9349","κατήγαγʼ","O"
"9350",",","O"
"9351","ἐγὼ","O"
"9352","ταύτην","O"
"9353","ἐν","O"
"9354","ἅπασιν","O"
"9355","εἶπον","O"
"9356",",","O"
"9357","καὶ","O"
"9358","γράψας","O"
"9359","τοὖργον","O"
"9360","ἔδρασα","O"
"9361","τόδε","O"
"9362",".","O"
"9363","σφραγὶς","O"
"9364","δʼ","O"
"9365","ἡμετέρης","O"
"9366","γλώττης","O"
"9367","ἐπὶ","O"
"9368","τοῖσδεσι","O"
"9369","κεῖται","O"
"9370","·","O"
"9371","τότε","O"
"9372","δὲ","O"
"9373","τοῦ","O"
"9374","δήμου","O"
"9375","συνελθόντος","O"
"9376","εἰς","O"
"9377","τὴν","O"
"9378","ἐκκλησίαν","O"
"9379","παρελθὼν","O"
"9380","ὁ","O"
"9381","Ἀλκιβιάδης","PERSON"
"9382",",","O"
"9383","καὶ","O"
"9384","τὰ","O"
"9385","μὲν","O"
"9386","αὑτοῦ","O"
"9387","πάθη","O"
"9388","κλαύσας","O"
"9389","καὶ","O"
"9390","ὀλοφυράμενος","O"
"9391",",","O"
"9392","ἐγκαλέσας","O"
"9393","δὲ","O"
"9394","μικρὰ","O"
"9395","καὶ","O"
"9396","μέτρια","O"
"9397","τῷ","O"
"9398","δήμῳ","O"
"9399",",","O"
"9400","τὸ","O"
"9401","δὲ","O"
"9402","σύμπαν","O"
"9403","ἀναθεὶς","O"
"9404","αὑτοῦ","O"
"9405","τινι","O"
"9406","τύχῃ","O"
"9407","πονηρᾷ","O"
"9408","καὶ","O"
"9409","φθονερῷ","O"
"9410","δαίμονι","O"
"9411",",","O"
"9412","πλεῖστα","O"
"9413","δʼ","O"
"9414","εἰς","O"
"9415","ἐλπίδας","O"
"9416","τῶν","O"
"9417","πολεμίων","O"
"9418","καὶ","O"
"9419","πρὸς","O"
"9420","τὸ","O"
"9421","θαρρεῖν","O"
"9422","διαλεχθεὶς","O"
"9423","καὶ","O"
"9424","παρορμήσας","O"
"9425",",","O"
"9426","στεφάνοις","O"
"9427","μὲν","O"
"9428","ἐστεφανώθη","O"
"9429","χρυσοῖς","O"
"9430",",","O"
"9431","ᾑρέθη","O"
"9432","δʼ","O"
"9433","ἅμα","O"
"9434","καὶ","O"
"9435","κατὰ","O"
"9436","γῆν","O"
"9437","καὶ","O"
"9438","κατὰ","O"
"9439","θάλασσαν","O"
"9440","αὐτοκράτωρ","O"
"9441","στρατηγός","O"
"9442",".","O"
"9443","ἐψηφίσαντο","O"
"9444","δὲ","O"
"9445","τὴν","O"
"9446","οὐσίαν","O"
"9447","ἀποδοῦναι","O"
"9448","αὐτῷ","O"
"9449",",","O"
"9450","καὶ","O"
"9451","τὰς","O"
"9452","ἀρὰς","O"
"9453","ἀφοσιώσασθαι","O"
"9454","πάλιν","O"
"9455","Εὐμολπίδας","NORP"
"9456","καὶ","O"
"9457","Κήρυκας","O"
"9458",",","O"
"9459","ἃς","O"
"9460","ἐποιήσαντο","O"
"9461","τοῦ","O"
"9462","δήμου","O"
"9463","προστάξαντος","O"
"9464",".","O"
"9465","ἀφοσιουμένων","O"
"9466","δὲ","O"
"9467","τῶν","O"
"9468","ἄλλων","O"
"9469",",","O"
"9470","Θεόδωρος","PERSON"
"9471","ὁ","O"
"9472","ἱεροφάντης","O"
"9473","ἀλλʼ","O"
"9474","ἐγώ","O"
"9475",",","O"
"9476","εἶπεν","O"
"9477",",","O"
"9478","οὐδὲ","O"
"9479","κατηρασάμην","O"
"9480","αὐτῷ","O"
"9481","κακὸν","O"
"9482","οὐδέν","O"
"9483",",","O"
"9484","εἰ","O"
"9485","μηδὲν","O"
"9486","ἀδικεῖ","O"
"9487","τὴν","O"
"9488","πόλιν","O"
"9489",".","O"
"9490","οὕτω","O"
"9491","δὲ","O"
"9492","τοῦ","O"
"9493","Ἀλκιβιάδου","PERSON"
"9494","λαμπρῶς","O"
"9495","εὐημεροῦντος","O"
"9496","ὑπέθραττεν","O"
"9497","ἐνίους","O"
"9498","ὅμως","O"
"9499","ὁ","O"
"9500","τῆς","O"
"9501","καθόδου","O"
"9502","καιρός","O"
"9503",".","O"
"9504","ᾗ","O"
"9505","γὰρ","O"
"9506","ἡμέρᾳ","O"
"9507","κατέπλευσεν","O"
"9508",",","O"
"9509","ἐδρᾶτο","O"
"9510","τὰ","O"
"9511","Πλυντήρια","O"
"9512","τῇ","O"
"9513","θεῷ","O"
"9514",".","O"
"9515","δρῶσι","O"
"9516","δὲ","O"
"9517","τὰ","O"
"9518","ὄργια","O"
"9519","Πραξιεργίδαι","PERSON"
"9520","Θαργηλιῶνος","PERSON"
"9521","ἕκτῃ","O"
"9522","φθίνοντος","O"
"9523","ἀπόρρητα","O"
"9524",",","O"
"9525","τόν","O"
"9526","τε","O"
"9527","κόσμον","O"
"9528","καθελόντες","O"
"9529","καὶ","O"
"9530","τὸ","O"
"9531","ἕδος","O"
"9532","κατακαλύψαντες","O"
"9533",".","O"
"9534","ὅθεν","O"
"9535","ἐν","O"
"9536","ταῖς","O"
"9537","μάλιστα","O"
"9538","τῶν","O"
"9539","ἀποφράδων","O"
"9540","τὴν","O"
"9541","ἡμέραν","O"
"9542","ταύτην","O"
"9543","ἄπρακτον","O"
"9544","Ἀθηναῖοι","NORP"
"9545","νομίζουσιν","O"
"9546",".","O"
"9547","οὐ","O"
"9548","φιλοφρόνως","O"
"9549","οὖν","O"
"9550","οὐδʼ","O"
"9551","εὐμενῶς","O"
"9552","ἐδόκει","O"
"9553","προσδεχομένη","O"
"9554","τὸν","O"
"9555","Ἀλκιβιάδην","PERSON"
"9556","ἡ","O"
"9557","θεὸς","O"
"9558","παρακαλύπτεσθαι","O"
"9559","καὶ","O"
"9560","ἀπελαύνειν","O"
"9561","ἑαυτῆς","O"
"9562",".","O"
"9563","οὐ","O"
"9564","μὴν","O"
"9565","ἀλλὰ","O"
"9566","πάντων","O"
"9567","γεγονότων","O"
"9568","τῷ","O"
"9569","Ἀλκιβιάδῃ","PERSON"
"9570","κατὰ","O"
"9571","γνώμην","O"
"9572",",","O"
"9573","καὶ","O"
"9574","πληρουμένων","O"
"9575","ἑκατὸν","O"
"9576","τριήρων","O"
"9577","αἷς","O"
"9578","αὖθις","O"
"9579","ἐκπλεῖν","O"
"9580","ἔμελλε","O"
"9581",",","O"
"9582","φιλοτιμία","O"
"9583","τις","O"
"9584","οὐκ","O"
"9585","ἀγεννὴς","O"
"9586","προσπεσοῦσα","O"
"9587","κατέσχεν","O"
"9588","αὐτὸν","O"
"9589","ἄχρι","O"
"9590","μυστηρίων","O"
"9591",".","O"
"9592","ἀφʼ","O"
"9593","οὗ","O"
"9594","γὰρ","O"
"9595","ἐπετειχίσθη","O"
"9596","Δεκέλεια","LOC"
"9597","καὶ","O"
"9598","τῶν","O"
"9599","εἰς","O"
"9600","Ἐλευσῖνα","LOC"
"9601","παρόδων","O"
"9602","ἐκράτουν","O"
"9603","οἱ","O"
"9604","πολέμιοι","O"
"9605","παρόντες","O"
"9606",",","O"
"9607","οὐδένα","O"
"9608","κόσμον","O"
"9609","εἶχεν","O"
"9610","ἡ","O"
"9611","τελετὴ","O"
"9612","πεμπομένη","O"
"9613","κατὰ","O"
"9614","θάλατταν","O"
"9615",",","O"
"9616","ἀλλὰ","O"
"9617","καὶ","O"
"9618","θυσίαι","O"
"9619","καὶ","O"
"9620","χορεῖαι","O"
"9621","καὶ","O"
"9622","πολλὰ","O"
"9623","τῶν","O"
"9624","δρωμένων","O"
"9625","καθʼ","O"
"9626","ὁδὸν","O"
"9627","ἱερῶν","O"
"9628",",","O"
"9629","ὅταν","O"
"9630","ἐξελαύνωσι","O"
"9631","τὸν","O"
"9632","Ἴακχον","GOD"
"9633",",","O"
"9634","ὑπʼ","O"
"9635","ἀνάγκης","O"
"9636","ἐξελείπετο","O"
"9637",".","O"
"9638","καλὸν","O"
"9639","οὖν","O"
"9640","ἐφαίνετο","O"
"9641","τῷ","O"
"9642","Ἀλκιβιάδῃ","PERSON"
"9643","καὶ","O"
"9644","πρὸς","O"
"9645","θεῶν","O"
"9646","ὁσιότητα","O"
"9647","καὶ","O"
"9648","πρὸς","O"
"9649","ἀνθρώπων","O"
"9650","δόξαν","O"
"9651","ἀποδοῦναι","O"
"9652","τὸ","O"
"9653","πάτριον","O"
"9654","σχῆμα","O"
"9655","τοῖς","O"
"9656","ἱεροῖς","O"
"9657",",","O"
"9658","παραπέμψαντα","O"
"9659","πεζῇ","O"
"9660","τὴν","O"
"9661","τελετὴν","O"
"9662","καὶ","O"
"9663","δορυφορήσαντα","O"
"9664","παρὰ","O"
"9665","τοὺς","O"
"9666","πολεμίους","O"
"9667","·","O"
"9668","ἢ","O"
"9669","γὰρ","O"
"9670","ἀτρεμήσαντα","O"
"9671","κομιδῇ","O"
"9672","κολούσειν","O"
"9673","καὶ","O"
"9674","ταπεινώσειν","O"
"9675","τὸν","O"
"9676","Ἆγιν","O"
"9677",",","O"
"9678","ἢ","O"
"9679","μάχην","O"
"9680","ἱερὰν","O"
"9681","καὶ","O"
"9682","θεοφιλῆ","O"
"9683","περὶ","O"
"9684","τῶν","O"
"9685","ἁγιωτάτων","O"
"9686","καὶ","O"
"9687","μεγίστων","O"
"9688","ἐν","O"
"9689","ὄψει","O"
"9690","τῆς","O"
"9691","πατρίδος","O"
"9692","μαχεῖσθαι","O"
"9693",",","O"
"9694","καὶ","O"
"9695","πάντας","O"
"9696","ἕξειν","O"
"9697","μάρτυρας","O"
"9698","τοὺς","O"
"9699","πολίτας","O"
"9700","τῆς","O"
"9701","ἀνδραγαθίας","O"
"9702",".","O"
"9703","ὡς","O"
"9704","δὲ","O"
"9705","ταῦτʼ","O"
"9706","ἔγνω","O"
"9707","καὶ","O"
"9708","προεῖπεν","O"
"9709","Εὐμολπίδαις","NORP"
"9710","καὶ","O"
"9711","Κήρυξι","O"
"9712",",","O"
"9713","σκοποὺς","O"
"9714","μὲν","O"
"9715","ἐπὶ","O"
"9716","τῶν","O"
"9717","ἄκρων","O"
"9718","ἐκάθισε","O"
"9719","καὶ","O"
"9720","προδρόμους","O"
"9721","τινὰς","O"
"9722","ἅμʼ","O"
"9723","ἡμέρᾳ","O"
"9724","προεξέπεμψεν","O"
"9725",",","O"
"9726","ἱερεῖς","O"
"9727","δὲ","O"
"9728","καὶ","O"
"9729","μύστας","NORP"
"9730","καὶ","O"
"9731","μυσταγωγοὺς","O"
"9732","ἀναλαβὼν","O"
"9733","καὶ","O"
"9734","τοῖς","O"
"9735","ὅπλοις","O"
"9736","περικαλύψας","O"
"9737","ἦγεν","O"
"9738","ἐν","O"
"9739","κόσμῳ","O"
"9740","καὶ","O"
"9741","μετὰ","O"
"9742","σιωπῆς","O"
"9743",",","O"
"9744","θέαμα","O"
"9745","σεμνὸν","O"
"9746","καὶ","O"
"9747","θεοπρεπὲς","O"
"9748","τὴν","O"
"9749","στρατηγίαν","O"
"9750","ἐκείνην","O"
"9751","ἐπιδεικνύμενος","O"
"9752",",","O"
