"ID","TOKEN","UPOS"
"8802","τὸν","DET"
"8803","λιμένα","NOUN"
"8804","καὶ","CCONJ"
"8805","τὰς","DET"
"8806","ναῦς","NOUN"
"8807","βοηθούντων","VERB"
"8808",".","PUNCT"
"8809","οὐ","ADV"
"8810","μὴν","ADV"
"8811","ἀμαχεὶ","ADV"
"8812","προσεχώρησαν","VERB"
"8813","·","PUNCT"
"8814","οἱ","DET"
"8815","γὰρ","ADV"
"8816","παρόντες","VERB"
"8817","ἐν","ADP"
"8818","τῷ","DET"
"8819","Βυζαντίῳ","PROPN"
"8820","Πελοποννήσιοι","ADJ"
"8821","καὶ","CCONJ"
"8822","Βοιωτοὶ","NOUN"
"8823","καὶ","CCONJ"
"8824","Μεγαρεῖς","NOUN"
"8825","τοὺς","PRON"
"8826","μὲν","ADV"
"8827","ἀπὸ","ADP"
"8828","τῶν","DET"
"8829","νεῶν","NOUN"
"8830","ἐτρέψαντο","VERB"
"8831","καὶ","CCONJ"
"8832","καθεῖρξαν","VERB"
"8833","εἰς","ADP"
"8834","τὰς","DET"
"8835","ναῦς","NOUN"
"8836","πάλιν","ADV"
"8837",",","PUNCT"
"8838","τοὺς","DET"
"8839","δʼ","ADV"
"8840","Ἀθηναίους","ADJ"
"8841","ἔνδον","ADV"
"8842","ὄντας","AUX"
"8843","αἰσθόμενοι","VERB"
"8844","καὶ","CCONJ"
"8845","συντάξαντες","VERB"
"8846","ἑαυτοὺς","PRON"
"8847","ἐχώρουν","VERB"
"8848","ὁμόσε","ADV"
"8849",".","PUNCT"
"8850","καρτερᾶς","ADJ"
"8851","δὲ","ADV"
"8852","μάχης","NOUN"
"8853","γενομένης","VERB"
"8854","ἐνίκησεν","VERB"
"8855","Ἀλκιβιάδης","PROPN"
"8856","τὸ","DET"
"8857","δεξιὸν","ADJ"
"8858","κέρας","NOUN"
"8859","ἔχων","VERB"
"8860",",","PUNCT"
"8861","Θηραμένης","PROPN"
"8862","δὲ","ADV"
"8863","τὸ","DET"
"8864","εὐώνυμον","ADJ"
"8865",",","PUNCT"
"8866","καὶ","CCONJ"
"8867","τῶν","DET"
"8868","πολεμίων","ADJ"
"8869","τοὺς","DET"
"8870","περιγενομένους","VERB"
"8871","ὅσον","PRON"
"8872","τριακοσίους","NUM"
"8873","ζῶντας","VERB"
"8874","ἔλαβε","VERB"
"8875",".","PUNCT"
"8876","Βυζαντίων","ADJ"
"8877","δὲ","ADV"
"8878","μετὰ","ADP"
"8879","τὴν","DET"
"8880","μάχην","NOUN"
"8881","οὐδεὶς","ADJ"
"8882","ἀπέθανεν","VERB"
"8883","οὐδʼ","CCONJ"
"8884","ἔφυγεν","VERB"
"8885",".","PUNCT"
"8886","ἐπὶ","ADP"
"8887","τούτοις","ADJ"
"8888","γὰρ","ADV"
"8889","οἱ","DET"
"8890","ἄνδρες","NOUN"
"8891","παρέδοσαν","VERB"
"8892","τὴν","DET"
"8893","πόλιν","NOUN"
"8894","καὶ","CCONJ"
"8895","ταῦτα","ADJ"
"8896","συνέθεντο","VERB"
"8897",",","PUNCT"
"8898","μηδὲν","DET"
"8899","αὑτοῖς","PRON"
"8900","ἴδιον","ADJ"
"8901","ὑπεξελόμενοι","VERB"
"8902",".","PUNCT"
"8903","διὸ","ADV"
"8904","καὶ","ADV"
"8905","δίκην","NOUN"
"8906","προδοσίας","NOUN"
"8907","ἐν","ADP"
"8908","Λακεδαίμονι","PROPN"
"8909","φεύγων","VERB"
"8910","ὁ","DET"
"8911","Ἀναξίλαος","PROPN"
"8912","ἐφάνη","VERB"
"8913","τῷ","DET"
"8914","λόγῳ","NOUN"
"8915","τὸ","DET"
"8916","ἔργον","NOUN"
"8917","οὐκ","ADV"
"8918","αἰσχύνων","VERB"
"8919",".","PUNCT"
"8920","ἔφη","VERB"
"8921","γὰρ","ADV"
"8922","οὐκ","ADV"
"8923","ὢν","AUX"
"8924","Λακεδαιμόνιος","ADJ"
"8925",",","PUNCT"
"8926","ἀλλὰ","CCONJ"
"8927","Βυζάντιος","ADJ"
"8928",",","PUNCT"
"8929","οὐδὲ","CCONJ"
"8930","τὴν","DET"
"8931","Σπάρτην","PROPN"
"8932","κινδυνεύουσαν","VERB"
"8933",",","PUNCT"
"8934","ἀλλὰ","CCONJ"
"8935","τὸ","DET"
"8936","Βυζάντιον","PROPN"
"8937","ὁρῶν","VERB"
"8938",",","PUNCT"
"8939","τῆς","DET"
"8940","μὲν","ADV"
"8941","πόλεως","NOUN"
"8942","ἀποτετειχισμένης","VERB"
"8943",",","PUNCT"
"8944","μηδενὸς","ADJ"
"8945","δʼ","ADV"
"8946","εἰσαγομένου","VERB"
"8947",",","PUNCT"
"8948","τὸν","DET"
"8949","δʼ","ADV"
"8950","ὄντα","AUX"
"8951","σῖτον","NOUN"
"8952","ἐν","ADP"
"8953","τῇ","DET"
"8954","πόλει","NOUN"
"8955","Πελοποννησίων","ADJ"
"8956","καὶ","CCONJ"
"8957","Βοιωτῶν","NOUN"
"8958","ἐσθιόντων","VERB"
"8959",",","PUNCT"
"8960","Βυζαντίων","ADJ"
"8961","δὲ","ADV"
"8962","πεινώντων","VERB"
"8963","σὺν","ADP"
"8964","τέκνοις","NOUN"
"8965","καὶ","CCONJ"
"8966","γυναιξίν","NOUN"
"8967",",","PUNCT"
"8968","οὐ","ADV"
"8969","προδοῦναι","VERB"
"8970","τοῖς","DET"
"8971","πολεμίοις","ADJ"
"8972",",","PUNCT"
"8973","ἀλλὰ","CCONJ"
"8974","πολέμων","NOUN"
"8975","καὶ","CCONJ"
"8976","κακῶν","ADJ"
"8977","ἀπαλλάξαι","VERB"
"8978","τὴν","DET"
"8979","πόλιν","NOUN"
"8980",",","PUNCT"
"8981","μιμούμενος","VERB"
"8982","τοὺς","DET"
"8983","ἀρίστους","ADJ"
"8984","Λακεδαιμονίων","ADJ"
"8985",",","PUNCT"
"8986","οἷς","PRON"
"8987","ἓν","NUM"
"8988","καλὸν","ADJ"
"8989","ἁπλῶς","ADV"
"8990","καὶ","CCONJ"
"8991","δίκαιόν","ADJ"
"8992","ἐστι","AUX"
"8993","τὸ","DET"
"8994","τῆς","DET"
"8995","πατρίδος","NOUN"
"8996","συμφέρον","VERB"
"8997",".","PUNCT"
"8998","οἱ","DET"
"8999","μὲν","ADV"
"9000","οὖν","ADV"
"9001","Λακεδαιμόνιοι","ADJ"
"9002","ταῦτʼ","ADJ"
"9003","ἀκούσαντες","VERB"
"9004","ᾐδέσθησαν","VERB"
"9005","καὶ","CCONJ"
"9006","ἀπέλυσαν","VERB"
"9007","τοὺς","DET"
"9008","ἄνδρας","NOUN"
"9009",".","PUNCT"
"9010","ὁ","DET"
"9011","δʼ","ADV"
"9012","Ἀλκιβιάδης","PROPN"
"9013","ἰδεῖν","VERB"
"9014","τε","CCONJ"
"9015","ποθῶν","VERB"
"9016","ἤδη","ADV"
"9017","τὰ","DET"
"9018","οἴκοι","ADV"
"9019",",","PUNCT"
"9020","καὶ","CCONJ"
"9021","ἔτι","ADV"
"9022","μᾶλλον","ADV"
"9023","ὀφθῆναι","VERB"
"9024","βουλόμενος","VERB"
"9025","τοῖς","DET"
"9026","πολίταις","NOUN"
"9027","νενικηκὼς","VERB"
"9028","τοὺς","DET"
"9029","πολεμίους","ADJ"
"9030","τοσαυτάκις","ADV"
"9031",",","PUNCT"
"9032","ἀνήχθη","VERB"
"9033",",","PUNCT"
"9034","πολλαῖς","ADJ"
"9035","μὲν","ADV"
"9036","ἀσπίσι","NOUN"
"9037","καὶ","CCONJ"
"9038","λαφύροις","NOUN"
"9039","κύκλῳ","ADV"
"9040","κεκοσμημένων","VERB"
"9041","τῶν","DET"
"9042","Ἀττικῶν","ADJ"
"9043","τριήρων","NOUN"
"9044",",","PUNCT"
"9045","πολλὰς","ADJ"
"9046","δʼ","ADV"
"9047","ἐφελκόμενος","VERB"
"9048","αἰχμαλώτους","NOUN"
"9049",",","PUNCT"
"9050","ἔτι","ADV"
"9051","δὲ","ADV"
"9052","πλείω","ADJ"
"9053","κομίζων","VERB"
"9054","ἀκροστόλια","NOUN"
"9055","τῶν","DET"
"9056","διεφθαρμένων","VERB"
"9057","ὑπʼ","ADP"
"9058","αὐτοῦ","PRON"
"9059","καὶ","CCONJ"
"9060","κεκρατημένων","VERB"
"9061",".","PUNCT"
"9062","ἦσαν","AUX"
"9063","γὰρ","ADV"
"9064","οὐκ","ADV"
"9065","ἐλάττους","ADJ"
"9066","συναμφότεραι","ADJ"
"9067","διακοσίων","NUM"
"9068",".","PUNCT"
"9069","ἃ","PRON"
"9070","δὲ","ADV"
"9071","Δοῦρις","PROPN"
"9072","ὁ","DET"
"9073","Σάμιος","ADJ"
"9074","Ἀλκιβιάδου","PROPN"
"9075","φάσκων","VERB"
"9076","ἀπόγονος","NOUN"
"9077","εἶναι","AUX"
"9078","προστίθησι","VERB"
"9079","τούτοις","ADJ"
"9080",",","PUNCT"
"9081","αὐλεῖν","VERB"
"9082","μὲν","ADV"
"9083","εἰρεσίαν","NOUN"
"9084","τοῖς","DET"
"9085","ἐλαύνουσι","VERB"
"9086","Χρυσόγονον","PROPN"
"9087","τὸν","DET"
"9088","πυθιονίκην","PROPN"
"9089",",","PUNCT"
"9090","κελεύειν","VERB"
"9091","δὲ","ADV"
"9092","Καλλιππίδην","PROPN"
"9093","τὸν","DET"
"9094","τῶν","DET"
"9095","τραγῳδιῶν","NOUN"
"9096","ὑποκριτήν","NOUN"
"9097",",","PUNCT"
"9098","στατοὺς","NOUN"
"9099","καὶ","CCONJ"
"9100","ξυστίδας","NOUN"
"9101","καὶ","CCONJ"
"9102","τὸν","DET"
"9103","ἄλλον","ADJ"
"9104","ἐναγώνιον","ADJ"
"9105","ἀμπεχομένους","VERB"
"9106","κόσμον","NOUN"
"9107",",","PUNCT"
"9108","ἱστίῳ","NOUN"
"9109","δʼ","ADV"
"9110","ἁλουργῷ","ADJ"
"9111","τὴν","DET"
"9112","ναυαρχίδα","NOUN"
"9113","προσφέρεσθαι","VERB"
"9114","τοῖς","DET"
"9115","λιμέσιν","NOUN"
"9116",",","PUNCT"
"9117","ὥσπερ","ADV"
"9118","ἐκ","ADP"
"9119","μέθης","NOUN"
"9120","ἐπικωμάζοντος","VERB"
"9121",",","PUNCT"
"9122","οὔτε","CCONJ"
"9123","Θεόπομπος","PROPN"
"9124","οὔτʼ","CCONJ"
"9125","Ἔφορος","PROPN"
"9126","οὔτε","CCONJ"
"9127","Ξενοφῶν","PROPN"
"9128","γέγραφεν","VERB"
"9129",",","PUNCT"
"9130","οὔτʼ","CCONJ"
"9131","εἰκὸς","ADJ"
"9132","ἦν","AUX"
"9133","οὕτως","ADV"
"9134","ἐντρυφῆσαι","VERB"
"9135","τοῖς","DET"
"9136","Ἀθηναίοις","ADJ"
"9137","μετὰ","ADP"
"9138","φυγὴν","NOUN"
"9139","καὶ","CCONJ"
"9140","συμφορὰς","NOUN"
"9141","τοσαύτας","DET"
"9142","κατερχόμενον","VERB"
"9143",",","PUNCT"
"9144","ἀλλʼ","CCONJ"
"9145","ἐκεῖνος","ADJ"
"9146","καὶ","CCONJ"
"9147","δεδιὼς","VERB"
"9148","κατήγετο","VERB"
"9149",",","PUNCT"
"9150","καὶ","CCONJ"
"9151","καταχθεὶς","VERB"
"9152","οὐ","ADV"
"9153","πρότερον","ADJ"
"9154","ἀπέβη","VERB"
"9155","τῆς","DET"
"9156","τριήρους","NOUN"
"9157",",","PUNCT"
"9158","πρὶν","SCONJ"
"9159","στὰς","VERB"
"9160","ἐπὶ","ADP"
"9161","τοῦ","DET"
"9162","καταστρώματος","NOUN"
"9163","ἰδεῖν","VERB"
"9164","Εὐρυπτόλεμόν","PROPN"
"9165","τε","CCONJ"
"9166","τὸν","DET"
"9167","ἀνεψιὸν","NOUN"
"9168","παρόντα","VERB"
"9169","καὶ","CCONJ"
"9170","τῶν","DET"
"9171","ἄλλων","ADJ"
"9172","φίλων","NOUN"
"9173","καὶ","CCONJ"
"9174","οἰκείων","ADJ"
"9175","συχνοὺς","ADJ"
"9176","ἐκδεχομένους","VERB"
"9177","καὶ","CCONJ"
"9178","παρακαλοῦντας","VERB"
"9179",".","PUNCT"
"9180","ἐπεὶ","SCONJ"
"9181","δʼ","ADV"
"9182","ἀπέβη","VERB"
"9183",",","PUNCT"
"9184","τοὺς","PRON"
"9185","μὲν","ADV"
"9186","ἄλλους","DET"
"9187","στρατηγοὺς","NOUN"
"9188","οὐδʼ","ADV"
"9189","ὁρᾶν","VERB"
"9190","ἐδόκουν","VERB"
"9191","ἀπαντῶντες","VERB"
"9192","οἱ","DET"
"9193","ἄνθρωποι","NOUN"
"9194",",","PUNCT"
"9195","πρὸς","ADP"
"9196","δʼ","ADV"
"9197","ἐκεῖνον","ADJ"
"9198","συντρέχοντες","VERB"
"9199","ἐβόων","VERB"
"9200",",","PUNCT"
"9201","ἠσπάζοντο","VERB"
"9202",",","PUNCT"
"9203","παρέπεμπον","VERB"
"9204",",","PUNCT"
"9205","ἐστεφάνουν","VERB"
"9206","προσιόντες","VERB"
"9207",",","PUNCT"
"9208","οἱ","PRON"
"9209","δὲ","ADV"
"9210","μὴ","ADV"
"9211","δυνάμενοι","VERB"
"9212","προσελθεῖν","VERB"
"9213","ἄπωθεν","ADV"
"9214","ἐθεῶντο","VERB"
"9215",",","PUNCT"
"9216","καὶ","CCONJ"
"9217","τοῖς","DET"
"9218","νέοις","NOUN"
"9219","ἐδείκνυσαν","VERB"
"9220","οἱ","DET"
"9221","πρεσβύτεροι","ADJ"
"9222",".","PUNCT"
"9223","πολὺ","ADJ"
"9224","δὲ","ADV"
"9225","καὶ","ADV"
"9226","δάκρυον","NOUN"
"9227","τῷ","DET"
"9228","χαίροντι","VERB"
"9229","τῆς","DET"
"9230","πόλεως","NOUN"
"9231","ἀνεκέκρατο","VERB"
"9232",",","PUNCT"
"9233","καὶ","CCONJ"
"9234","μνήμη","NOUN"
"9235","πρὸς","ADP"
"9236","τὴν","DET"
"9237","παροῦσαν","VERB"
"9238","εὐτυχίαν","NOUN"
"9239","τῶν","DET"
"9240","πρόσθεν","ADV"
"9241","ἀτυχημάτων","NOUN"
"9242",",","PUNCT"
"9243","λογιζομένοις","VERB"
"9244","ὡς","SCONJ"
"9245","οὔτʼ","CCONJ"
"9246","ἂν","ADV"
"9247","Σικελίας","PROPN"
"9248","διήμαρτον","VERB"
"9249","οὔτʼ","CCONJ"
"9250","ἄλλο","ADJ"
"9251","τι","DET"
"9252","τῶν","DET"
"9253","προσδοκηθέντων","VERB"
"9254","ἐξέφυγεν","VERB"
"9255","αὐτοὺς","PRON"
"9256","ἐάσαντας","VERB"
"9257","Ἀλκιβιάδην","PROPN"
"9258","ἐπὶ","ADP"
"9259","τῶν","DET"
"9260","τότε","ADV"
"9261","πραγμάτων","NOUN"
"9262","καὶ","CCONJ"
"9263","τῆς","DET"
"9264","δυνάμεως","NOUN"
"9265","ἐκείνης","DET"
"9266",",","PUNCT"
"9267","εἰ","SCONJ"
"9268","νῦν","ADV"
"9269","τὴν","DET"
"9270","πόλιν","NOUN"
"9271","παραλαβὼν","VERB"
"9272","ὀλίγου","ADJ"
"9273","δέουσαν","VERB"
"9274","ἐκπεπτωκέναι","VERB"
"9275","τῆς","DET"
"9276","θαλάττης","NOUN"
"9277",",","PUNCT"
"9278","κατὰ","ADP"
"9279","γῆν","NOUN"
"9280","δὲ","ADV"
"9281","μόλις","ADV"
"9282","τῶν","DET"
"9283","προαστείων","NOUN"
"9284","κρατοῦσαν","VERB"
"9285",",","PUNCT"
"9286","αὐτὴν","PRON"
"9287","δὲ","ADV"
"9288","πρὸς","ADP"
"9289","ἑαυτὴν","PRON"
"9290","στασιάζουσαν","VERB"
"9291",",","PUNCT"
"9292","ἐκ","ADP"
"9293","λυπρῶν","ADJ"
"9294","ἔτι","ADV"
"9295","λειψάνων","NOUN"
"9296","καὶ","CCONJ"
"9297","ταπεινῶν","ADJ"
"9298","ἀναστήσας","VERB"
"9299","οὐ","ADV"
"9300","μόνον","ADJ"
"9301","τῆς","DET"
"9302","θαλάττης","NOUN"
"9303","τὸ","DET"
"9304","κράτος","NOUN"
"9305","ἀποδέδωκεν","VERB"
"9306",",","PUNCT"
"9307","ἀλλὰ","CCONJ"
"9308","καὶ","ADV"
"9309","πεζῇ","ADV"
"9310","νικῶσαν","VERB"
"9311","ἀποδείκνυσι","VERB"
"9312","πανταχοῦ","ADV"
"9313","τοὺς","DET"
"9314","πολεμίους","ADJ"
"9315",".","PUNCT"
"9316","τὸ","DET"
"9317","μὲν","ADV"
"9318","οὖν","ADV"
"9319","ψήφισμα","NOUN"
"9320","τῆς","DET"
"9321","καθόδου","NOUN"
"9322","πρότερον","ADJ"
"9323","ἐκεκύρωτο","VERB"
"9324",",","PUNCT"
"9325","Κριτίου","PROPN"
"9326","τοῦ","DET"
"9327","Καλλαίσχρου","PROPN"
"9328","γράψαντος","VERB"
"9329",",","PUNCT"
"9330","ὡς","ADV"
"9331","αὐτὸς","PRON"
"9332","ἐν","ADP"
"9333","ταῖς","DET"
"9334","ἐλεγείαις","NOUN"
"9335","πεποίηκεν","VERB"
"9336",",","PUNCT"
"9337","ὑπομιμνήσκων","VERB"
"9338","τὸν","DET"
"9339","Ἀλκιβιάδην","PROPN"
"9340","τῆς","DET"
"9341","χάριτος","NOUN"
"9342","ἐν","ADP"
"9343","τούτοις","ADJ"
"9344","·","PUNCT"
"9345","γνώμη","NOUN"
"9346","δʼ","ADV"
"9347","ἥ","DET"
"9348","σε","PRON"
"9349","κατήγαγʼ","VERB"
"9350",",","PUNCT"
"9351","ἐγὼ","PRON"
"9352","ταύτην","ADJ"
"9353","ἐν","ADP"
"9354","ἅπασιν","ADJ"
"9355","εἶπον","VERB"
"9356",",","PUNCT"
"9357","καὶ","CCONJ"
"9358","γράψας","VERB"
"9359","τοὖργον","NOUN"
"9360","ἔδρασα","VERB"
"9361","τόδε","DET"
"9362",".","PUNCT"
"9363","σφραγὶς","NOUN"
"9364","δʼ","ADV"
"9365","ἡμετέρης","ADJ"
"9366","γλώττης","NOUN"
"9367","ἐπὶ","ADP"
"9368","τοῖσδεσι","ADJ"
"9369","κεῖται","VERB"
"9370","·","PUNCT"
"9371","τότε","ADV"
"9372","δὲ","ADV"
"9373","τοῦ","DET"
"9374","δήμου","NOUN"
"9375","συνελθόντος","VERB"
"9376","εἰς","ADP"
"9377","τὴν","DET"
"9378","ἐκκλησίαν","NOUN"
"9379","παρελθὼν","VERB"
"9380","ὁ","DET"
"9381","Ἀλκιβιάδης","PROPN"
"9382",",","PUNCT"
"9383","καὶ","CCONJ"
"9384","τὰ","DET"
"9385","μὲν","ADV"
"9386","αὑτοῦ","PRON"
"9387","πάθη","NOUN"
"9388","κλαύσας","VERB"
"9389","καὶ","CCONJ"
"9390","ὀλοφυράμενος","VERB"
"9391",",","PUNCT"
"9392","ἐγκαλέσας","VERB"
"9393","δὲ","ADV"
"9394","μικρὰ","ADJ"
"9395","καὶ","CCONJ"
"9396","μέτρια","ADJ"
"9397","τῷ","DET"
"9398","δήμῳ","NOUN"
"9399",",","PUNCT"
"9400","τὸ","DET"
"9401","δὲ","ADV"
"9402","σύμπαν","ADJ"
"9403","ἀναθεὶς","VERB"
"9404","αὑτοῦ","PRON"
"9405","τινι","DET"
"9406","τύχῃ","NOUN"
"9407","πονηρᾷ","ADJ"
"9408","καὶ","CCONJ"
"9409","φθονερῷ","ADJ"
"9410","δαίμονι","NOUN"
"9411",",","PUNCT"
"9412","πλεῖστα","ADJ"
"9413","δʼ","ADV"
"9414","εἰς","ADP"
"9415","ἐλπίδας","NOUN"
"9416","τῶν","DET"
"9417","πολεμίων","ADJ"
"9418","καὶ","CCONJ"
"9419","πρὸς","ADP"
"9420","τὸ","DET"
"9421","θαρρεῖν","VERB"
"9422","διαλεχθεὶς","VERB"
"9423","καὶ","CCONJ"
"9424","παρορμήσας","VERB"
"9425",",","PUNCT"
"9426","στεφάνοις","NOUN"
"9427","μὲν","ADV"
"9428","ἐστεφανώθη","VERB"
"9429","χρυσοῖς","ADJ"
"9430",",","PUNCT"
"9431","ᾑρέθη","VERB"
"9432","δʼ","ADV"
"9433","ἅμα","ADV"
"9434","καὶ","CCONJ"
"9435","κατὰ","ADP"
"9436","γῆν","NOUN"
"9437","καὶ","CCONJ"
"9438","κατὰ","ADP"
"9439","θάλασσαν","NOUN"
"9440","αὐτοκράτωρ","ADJ"
"9441","στρατηγός","NOUN"
"9442",".","PUNCT"
"9443","ἐψηφίσαντο","VERB"
"9444","δὲ","ADV"
"9445","τὴν","DET"
"9446","οὐσίαν","NOUN"
"9447","ἀποδοῦναι","VERB"
"9448","αὐτῷ","PRON"
"9449",",","PUNCT"
"9450","καὶ","CCONJ"
"9451","τὰς","DET"
"9452","ἀρὰς","NOUN"
"9453","ἀφοσιώσασθαι","VERB"
"9454","πάλιν","ADV"
"9455","Εὐμολπίδας","NOUN"
"9456","καὶ","CCONJ"
"9457","Κήρυκας","NOUN"
"9458",",","PUNCT"
"9459","ἃς","PRON"
"9460","ἐποιήσαντο","VERB"
"9461","τοῦ","DET"
"9462","δήμου","NOUN"
"9463","προστάξαντος","VERB"
"9464",".","PUNCT"
"9465","ἀφοσιουμένων","VERB"
"9466","δὲ","ADV"
"9467","τῶν","DET"
"9468","ἄλλων","ADJ"
"9469",",","PUNCT"
"9470","Θεόδωρος","PROPN"
"9471","ὁ","DET"
"9472","ἱεροφάντης","NOUN"
"9473","ἀλλʼ","CCONJ"
"9474","ἐγώ","PRON"
"9475",",","PUNCT"
"9476","εἶπεν","VERB"
"9477",",","PUNCT"
"9478","οὐδὲ","ADV"
"9479","κατηρασάμην","VERB"
"9480","αὐτῷ","PRON"
"9481","κακὸν","ADJ"
"9482","οὐδέν","DET"
"9483",",","PUNCT"
"9484","εἰ","SCONJ"
"9485","μηδὲν","ADJ"
"9486","ἀδικεῖ","VERB"
"9487","τὴν","DET"
"9488","πόλιν","NOUN"
"9489",".","PUNCT"
"9490","οὕτω","ADV"
"9491","δὲ","ADV"
"9492","τοῦ","DET"
"9493","Ἀλκιβιάδου","PROPN"
"9494","λαμπρῶς","ADV"
"9495","εὐημεροῦντος","VERB"
"9496","ὑπέθραττεν","VERB"
"9497","ἐνίους","ADJ"
"9498","ὅμως","ADV"
"9499","ὁ","DET"
"9500","τῆς","DET"
"9501","καθόδου","NOUN"
"9502","καιρός","NOUN"
"9503",".","PUNCT"
"9504","ᾗ","DET"
"9505","γὰρ","ADV"
"9506","ἡμέρᾳ","NOUN"
"9507","κατέπλευσεν","VERB"
"9508",",","PUNCT"
"9509","ἐδρᾶτο","VERB"
"9510","τὰ","DET"
"9511","Πλυντήρια","NOUN"
"9512","τῇ","DET"
"9513","θεῷ","NOUN"
"9514",".","PUNCT"
"9515","δρῶσι","VERB"
"9516","δὲ","ADV"
"9517","τὰ","DET"
"9518","ὄργια","NOUN"
"9519","Πραξιεργίδαι","NOUN"
"9520","Θαργηλιῶνος","PROPN"
"9521","ἕκτῃ","ADJ"
"9522","φθίνοντος","VERB"
"9523","ἀπόρρητα","ADJ"
"9524",",","PUNCT"
"9525","τόν","DET"
"9526","τε","CCONJ"
"9527","κόσμον","NOUN"
"9528","καθελόντες","VERB"
"9529","καὶ","CCONJ"
"9530","τὸ","DET"
"9531","ἕδος","NOUN"
"9532","κατακαλύψαντες","VERB"
"9533",".","PUNCT"
"9534","ὅθεν","ADV"
"9535","ἐν","ADP"
"9536","ταῖς","DET"
"9537","μάλιστα","ADV"
"9538","τῶν","DET"
"9539","ἀποφράδων","ADJ"
"9540","τὴν","DET"
"9541","ἡμέραν","NOUN"
"9542","ταύτην","DET"
"9543","ἄπρακτον","ADJ"
"9544","Ἀθηναῖοι","ADJ"
"9545","νομίζουσιν","VERB"
"9546",".","PUNCT"
"9547","οὐ","ADV"
"9548","φιλοφρόνως","ADV"
"9549","οὖν","ADV"
"9550","οὐδʼ","CCONJ"
"9551","εὐμενῶς","ADV"
"9552","ἐδόκει","VERB"
"9553","προσδεχομένη","VERB"
"9554","τὸν","DET"
"9555","Ἀλκιβιάδην","PROPN"
"9556","ἡ","DET"
"9557","θεὸς","NOUN"
"9558","παρακαλύπτεσθαι","VERB"
"9559","καὶ","CCONJ"
"9560","ἀπελαύνειν","VERB"
"9561","ἑαυτῆς","PRON"
"9562",".","PUNCT"
"9563","οὐ","ADV"
"9564","μὴν","ADV"
"9565","ἀλλὰ","CCONJ"
"9566","πάντων","DET"
"9567","γεγονότων","VERB"
"9568","τῷ","DET"
"9569","Ἀλκιβιάδῃ","PROPN"
"9570","κατὰ","ADP"
"9571","γνώμην","NOUN"
"9572",",","PUNCT"
"9573","καὶ","CCONJ"
"9574","πληρουμένων","VERB"
"9575","ἑκατὸν","NUM"
"9576","τριήρων","NOUN"
"9577","αἷς","PRON"
"9578","αὖθις","ADV"
"9579","ἐκπλεῖν","VERB"
"9580","ἔμελλε","VERB"
"9581",",","PUNCT"
"9582","φιλοτιμία","NOUN"
"9583","τις","DET"
"9584","οὐκ","ADV"
"9585","ἀγεννὴς","ADJ"
"9586","προσπεσοῦσα","VERB"
"9587","κατέσχεν","VERB"
"9588","αὐτὸν","PRON"
"9589","ἄχρι","ADP"
"9590","μυστηρίων","NOUN"
"9591",".","PUNCT"
"9592","ἀφʼ","ADP"
"9593","οὗ","PRON"
"9594","γὰρ","ADV"
"9595","ἐπετειχίσθη","VERB"
"9596","Δεκέλεια","PROPN"
"9597","καὶ","CCONJ"
"9598","τῶν","DET"
"9599","εἰς","ADP"
"9600","Ἐλευσῖνα","PROPN"
"9601","παρόδων","NOUN"
"9602","ἐκράτουν","VERB"
"9603","οἱ","DET"
"9604","πολέμιοι","ADJ"
"9605","παρόντες","VERB"
"9606",",","PUNCT"
"9607","οὐδένα","DET"
"9608","κόσμον","NOUN"
"9609","εἶχεν","VERB"
"9610","ἡ","DET"
"9611","τελετὴ","NOUN"
"9612","πεμπομένη","VERB"
"9613","κατὰ","ADP"
"9614","θάλατταν","NOUN"
"9615",",","PUNCT"
"9616","ἀλλὰ","CCONJ"
"9617","καὶ","CCONJ"
"9618","θυσίαι","NOUN"
"9619","καὶ","CCONJ"
"9620","χορεῖαι","NOUN"
"9621","καὶ","CCONJ"
"9622","πολλὰ","ADJ"
"9623","τῶν","DET"
"9624","δρωμένων","VERB"
"9625","καθʼ","ADP"
"9626","ὁδὸν","NOUN"
"9627","ἱερῶν","NOUN"
"9628",",","PUNCT"
"9629","ὅταν","ADV"
"9630","ἐξελαύνωσι","VERB"
"9631","τὸν","DET"
"9632","Ἴακχον","PROPN"
"9633",",","PUNCT"
"9634","ὑπʼ","ADP"
"9635","ἀνάγκης","NOUN"
"9636","ἐξελείπετο","VERB"
"9637",".","PUNCT"
"9638","καλὸν","ADJ"
"9639","οὖν","ADV"
"9640","ἐφαίνετο","VERB"
"9641","τῷ","DET"
"9642","Ἀλκιβιάδῃ","PROPN"
"9643","καὶ","CCONJ"
"9644","πρὸς","ADP"
"9645","θεῶν","NOUN"
"9646","ὁσιότητα","NOUN"
"9647","καὶ","CCONJ"
"9648","πρὸς","ADP"
"9649","ἀνθρώπων","NOUN"
"9650","δόξαν","NOUN"
"9651","ἀποδοῦναι","VERB"
"9652","τὸ","DET"
"9653","πάτριον","ADJ"
"9654","σχῆμα","NOUN"
"9655","τοῖς","DET"
"9656","ἱεροῖς","ADJ"
"9657",",","PUNCT"
"9658","παραπέμψαντα","VERB"
"9659","πεζῇ","ADV"
"9660","τὴν","DET"
"9661","τελετὴν","NOUN"
"9662","καὶ","CCONJ"
"9663","δορυφορήσαντα","VERB"
"9664","παρὰ","ADP"
"9665","τοὺς","DET"
"9666","πολεμίους","ADJ"
