"ID","TOKEN","IS_STOP"
"5306","παχέος","FALSE"
"5307","αἵματός","FALSE"
"5308","εἰσι","TRUE"
"5309","γεννητικοί","FALSE"
"5310","·","FALSE"
"5311","καὶ","TRUE"
"5312","γὰρ","TRUE"
"5313","μέλανές","FALSE"
"5314","εἰσιν","TRUE"
"5315","οὗτοι","TRUE"
"5316","καὶ","TRUE"
"5317","παχεῖς","FALSE"
"5318","τὴν","TRUE"
"5319","σύστασιν","FALSE"
"5320","·","FALSE"
"5321","ἔτι","TRUE"
"5322","δὲ","TRUE"
"5323","μᾶλλον","FALSE"
"5324","τῶν","TRUE"
"5325","οἴνων","FALSE"
"5326","τὸ","TRUE"
"5327","σίραιον","FALSE"
"5328","ὀνομαζόμενον","FALSE"
"5329","·","FALSE"
"5330","ἔστι","TRUE"
"5331","δὲ","TRUE"
"5332","τοῦτο","TRUE"
"5333","γλεῦκος","FALSE"
"5334","ἐπὶ","TRUE"
"5335","πλεῖστον","FALSE"
"5336","ἑψημένον","FALSE"
"5337",".","FALSE"
"5338","οἶδα","FALSE"
"5339","δέ","TRUE"
"5340","τινας","TRUE"
"5341","οὕτως","TRUE"
"5342","ὀνομάζοντας","FALSE"
"5343","καὶ","TRUE"
"5344","τὸ","TRUE"
"5345","τῶν","TRUE"
"5346","ἰσχάδων","FALSE"
"5347","ἀφέψημα","FALSE"
"5348","·","FALSE"
"5349","ἔστι","TRUE"
"5350","δὲ","TRUE"
"5351","καὶ","TRUE"
"5352","τοῦτο","TRUE"
"5353","παραπλήσιον","FALSE"
"5354","μοχθηρῷ","FALSE"
"5355","μέλιτι","FALSE"
"5356","καὶ","TRUE"
"5357","αὐτό","TRUE"
"5358","τινα","TRUE"
"5359","δύναμιν","FALSE"
"5360","ἔχει","FALSE"
"5361","τμητικήν","FALSE"
"5362",",","FALSE"
"5363","ἀλλ","FALSE"
"5364","ἀπολείπεται","FALSE"
"5365","μέλιτος","FALSE"
"5366","οὐκ","TRUE"
"5367","ὀλίγον","FALSE"
"5368",",","FALSE"
"5369","καὶ","TRUE"
"5370","πολὺ","FALSE"
"5371","δὴ","TRUE"
"5372","μᾶλλον","FALSE"
"5373","αἱ","TRUE"
"5374","ἰσχάδες","FALSE"
"5375","αὐταί","TRUE"
"5376",",","FALSE"
"5377","τὰ","TRUE"
"5378","δὲ","TRUE"
"5379","σῦκα","FALSE"
"5380","πολὺ","FALSE"
"5381","καὶ","TRUE"
"5382","τούτων","TRUE"
"5383","ἔτι","TRUE"
"5384","μᾶλλον","FALSE"
"5385",",","FALSE"
"5386","ὥστ","FALSE"
"5387","ἐκπεπτωκέναι","FALSE"
"5388","τῆς","TRUE"
"5389","λεπτυνούσης","FALSE"
"5390","ἰδέας","FALSE"
"5391",".","FALSE"
"5392","ὅσα","FALSE"
"5393","μὲν","TRUE"
"5394","οὖν","TRUE"
"5395","πέπονα","FALSE"
"5396","σῦκα","FALSE"
"5397",",","FALSE"
"5398","τῆς","TRUE"
"5399","μέσης","FALSE"
"5400","ὕλης","FALSE"
"5401","τῶν","TRUE"
"5402","ἐδεσμάτων","FALSE"
"5403","ἐστίν","TRUE"
"5404",",","FALSE"
"5405","ἣν","TRUE"
"5406","οὔτε","TRUE"
"5407","λεπτύνειν","FALSE"
"5408","οὔτε","TRUE"
"5409","παχύνειν","FALSE"
"5410","ἱκανῶς","FALSE"
"5411","τοὺς","TRUE"
"5412","χυμοὺς","FALSE"
"5413","εἰπεῖν","FALSE"
"5414","ἐγχωρεῖ","FALSE"
"5415","·","FALSE"
"5416","τὰ","TRUE"
"5417","δ","FALSE"
"5418","ἄλλα","TRUE"
"5419","πάντα","FALSE"
"5420","τῆς","TRUE"
"5421","μέσης","FALSE"
"5422","ἐστὶ","TRUE"
"5423","κατωτέρω","FALSE"
"5424","·","FALSE"
"5425","παχύχυμά","FALSE"
"5426","τε","TRUE"
"5427","γάρ","TRUE"
"5428","ἐστι","TRUE"
"5429","καὶ","TRUE"
"5430","ψυχρὰ","FALSE"
"5431","καὶ","TRUE"
"5432","δύσπεπτα","FALSE"
"5433","καὶ","TRUE"
"5434","φυσώδη","FALSE"
"5435","τὰ","TRUE"
"5436","μηδέπω","FALSE"
"5437","καλῶς","FALSE"
"5438","πέπειρα","FALSE"
"5439",",","FALSE"
"5440","καθάπερ","FALSE"
"5441","ὁ","TRUE"
"5442","γλεύκινος","FALSE"
"5443","οἶνος","FALSE"
"5444","·","FALSE"
"5445","ἓν","FALSE"
"5446","δ","FALSE"
"5447","αὐτοῖς","TRUE"
"5448","ἀγαθὸν","FALSE"
"5449","ὑπάρχει","FALSE"
"5450","τὸ","TRUE"
"5451","ταχέως","FALSE"
"5452","διεξιέναι","FALSE"
"5453","καὶ","TRUE"
"5454","ταύτῃ","TRUE"
"5455","σμικρὰ","FALSE"
"5456","βλάπτειν","FALSE"
"5457",".","FALSE"
"5458","καὶ","TRUE"
"5459","μὲν","TRUE"
"5460","δὴ","TRUE"
"5461","καὶ","TRUE"
"5462","σταφυλαὶ","FALSE"
"5463","γλυκεῖαι","FALSE"
"5464","τῆς","TRUE"
"5465","αὐτῆς","TRUE"
"5466","εἰσι","TRUE"
"5467","φύσεως","FALSE"
"5468",",","FALSE"
"5469","καὶ","TRUE"
"5470","μᾶλλον","FALSE"
"5471","ἔτι","TRUE"
"5472","τούτων","TRUE"
"5473","αὐτῶν","TRUE"
"5474","φοινίκων","FALSE"
"5475","βάλανοι","FALSE"
"5476","·","FALSE"
"5477","αἱ","TRUE"
"5478","μὲν","TRUE"
"5479","γὰρ","TRUE"
"5480","κατὰ","TRUE"
"5481","τὴν","TRUE"
"5482","Ἀλεξάνδρειαν","FALSE"
"5483","καὶ","TRUE"
"5484","Κύπρον","FALSE"
"5485","καὶ","TRUE"
"5486","Φοινίκην","FALSE"
"5487","καὶ","TRUE"
"5488","Λυκίαν","FALSE"
"5489","καὶ","TRUE"
"5490","Κιλικίαν","FALSE"
"5491","οὐδὲ","TRUE"
"5492","τὴν","TRUE"
"5493","ἀπόθεσιν","FALSE"
"5494","ὑπομένουσιν","FALSE"
"5495",",","FALSE"
"5496","ἀλλ","FALSE"
"5497","ὡς","TRUE"
"5498","ὀπῶραι","FALSE"
"5499","μᾶλλον","FALSE"
"5500","ἐσθίονται","FALSE"
"5501","διὰ","TRUE"
"5502","περιττὴν","FALSE"
"5503","ὑγρότητα","FALSE"
"5504","σηπόμεναι","FALSE"
"5505","ῥᾳδίως","FALSE"
"5506","·","FALSE"
"5507","τῶν","TRUE"
"5508","δ","FALSE"
"5509","ἄλλων","TRUE"
"5510","τῶν","TRUE"
"5511","εἰς","TRUE"
"5512","ἀπόθεσιν","FALSE"
"5513","ἐσκευασμένων","FALSE"
"5514","ἐλάττων","FALSE"
"5515","μὲν","TRUE"
"5516","ἡ","TRUE"
"5517","βλάβη","FALSE"
"5518",",","FALSE"
"5519","παχὺς","FALSE"
"5520","δ","FALSE"
"5521","οὐδὲν","TRUE"
"5522","ἧττον","FALSE"
"5523","καὶ","TRUE"
"5524","τούτων","TRUE"
"5525","ὁ","TRUE"
"5526","χυμός","FALSE"
"5527",",","FALSE"
"5528","ὥστε","TRUE"
"5529","φυλάττεσθαι","FALSE"
"5530","χρὴ","FALSE"
"5531","τὴν","TRUE"
"5532","ἐδωδὴν","FALSE"
"5533","αὐτῶν","TRUE"
"5534","ἐν","TRUE"
"5535","τοῖς","TRUE"
"5536","εἰρημένοις","FALSE"
"5537","πάθεσιν","FALSE"
"5538",".","FALSE"
"5539","Ἥκιστα","FALSE"
"5540","δ","FALSE"
"5541","ἂν","TRUE"
"5542","ὑπίδοιτό","FALSE"
"5543","τις","TRUE"
"5544","οἴνους","FALSE"
"5545","παχεῖς","FALSE"
"5546","ὅσοι","FALSE"
"5547","καθαροὶ","FALSE"
"5548","καὶ","TRUE"
"5549","διαυγεῖς","FALSE"
"5550","εἰσι","TRUE"
"5551","καὶ","TRUE"
"5552","τὴν","TRUE"
"5553","χροιὰν","FALSE"
"5554","ὠχροὶ","FALSE"
"5555","καὶ","TRUE"
"5556","ξανθοί","FALSE"
"5557","·","FALSE"
"5558","λευκὸν","FALSE"
"5559","δ","FALSE"
"5560","οὐδ","FALSE"
"5561","ἂν","TRUE"
"5562","εὕροις","FALSE"
"5563","οἶνον","FALSE"
"5564","ἅμα","FALSE"
"5565","καὶ","TRUE"
"5566","γλυκύν","FALSE"
"5567",",","FALSE"
"5568","ὥσπερ","FALSE"
"5569","οὐδὲ","TRUE"
"5570","τῶν","TRUE"
"5571","ξανθῶν","FALSE"
"5572","αὐτῶν","TRUE"
"5573","σφόδρα","FALSE"
"5574","γλυκύν","FALSE"
"5575",".","FALSE"
"5576","εἰσὶ","TRUE"
"5577","δὲ","TRUE"
"5578","σύμπαντες","FALSE"
"5579","οἱ","TRUE"
"5580","τοιοῦτοι","TRUE"
"5581","οἶνοι","FALSE"
"5582","μέσου","FALSE"
"5583","τὴν","TRUE"
"5584","σύστασιν","FALSE"
"5585","χυμοῦ","FALSE"
"5586","γεννητικοί","FALSE"
"5587",".","FALSE"
"5588","οἱ","TRUE"
"5589","μὲν","TRUE"
"5590","γὰρ","TRUE"
"5591","παχεῖς","FALSE"
"5592","θ","FALSE"
"5593","ἅμα","FALSE"
"5594","καὶ","TRUE"
"5595","μέλανες","FALSE"
"5596","καὶ","TRUE"
"5597","γλυκεῖς","FALSE"
"5598","παχέος","FALSE"
"5599","αἵματος","FALSE"
"5600","πληροῦσι","FALSE"
"5601","τὰς","TRUE"
"5602","φλέβας","FALSE"
"5603",",","FALSE"
"5604","οἱ","TRUE"
"5605","δὲ","TRUE"
"5606","λευκοὶ","FALSE"
"5607","καὶ","TRUE"
"5608","λεπτοὶ","FALSE"
"5609","τέμνουσί","FALSE"
"5610","τε","TRUE"
"5611","τοὺς","TRUE"
"5612","παχεῖς","FALSE"
"5613","χυμοὺς","FALSE"
"5614","καὶ","TRUE"
"5615","καθαίρουσι","FALSE"
"5616","δι","FALSE"
"5617","οὔρων","FALSE"
"5618","τὸ","TRUE"
"5619","αἷμα","FALSE"
"5620",",","FALSE"
"5621","μέσοι","FALSE"
"5622","δ","FALSE"
"5623","αὐτῶν","TRUE"
"5624","ὄντες","TRUE"
"5625","τὴν","TRUE"
"5626","ἰδέαν","FALSE"
"5627","οἱ","TRUE"
"5628","ξανθοί","FALSE"
"5629","θ","FALSE"
"5630","ἅμα","FALSE"
"5631","καὶ","TRUE"
"5632","γλυκεῖς","FALSE"
"5633","καὶ","TRUE"
"5634","διαυγεῖς","FALSE"
"5635","μέσοι","FALSE"
"5636","πώς","FALSE"
"5637","εἰσι","TRUE"
"5638","καὶ","TRUE"
"5639","τὴν","TRUE"
"5640","δύναμιν","FALSE"
"5641",",","FALSE"
"5642","οὔτε","TRUE"
"5643","παχύνοντες","FALSE"
"5644","τοὺς","TRUE"
"5645","χυμοὺς","FALSE"
"5646","τοῖς","TRUE"
"5647","μέλασιν","FALSE"
"5648","ὁμοίως","FALSE"
"5649","οὔτ","FALSE"
"5650","εἰς","TRUE"
"5651","οὔρησιν","FALSE"
"5652","ὁρμῶντες","FALSE"
"5653","ὡς","TRUE"
"5654","οἱ","TRUE"
"5655","λευκοί","FALSE"
"5656",".","FALSE"
"5657","εἰσὶ","TRUE"
"5658","δὲ","TRUE"
"5659","οὐ","TRUE"
"5660","πολλοὶ","FALSE"
"5661","καθ","FALSE"
"5662","ἕκαστον","FALSE"
"5663","ἔθνος","FALSE"
"5664",",","FALSE"
"5665","ἀλλ","FALSE"
"5666","ἐπιφανεῖς","FALSE"
"5667","ἐξ","TRUE"
"5668","αὐτῶν","TRUE"
"5669","ὅ","TRUE"
"5670","τ","FALSE"
"5671","Ἀριούσιος","FALSE"
"5672","καὶ","TRUE"
"5673","ὁ","TRUE"
"5674","Λέσβιος","FALSE"
"5675","καὶ","TRUE"
"5676","ὁ","TRUE"
"5677","Φαλερῖνος","FALSE"
"5678","καὶ","TRUE"
"5679","ὁ","TRUE"
"5680","Τμωλίτης","FALSE"
"5681","καὶ","TRUE"
"5682","ὁ","TRUE"
"5683","Θηραῖος","FALSE"
"5684",",","FALSE"
"5685","οἷς","TRUE"
"5686","τεκμαιρόμενος","FALSE"
"5687","καὶ","TRUE"
"5688","τοὺς","TRUE"
"5689","ὁμοίους","FALSE"
"5690","ἐκλέγεσθαι","FALSE"
"5691","·","FALSE"
"5692","χρηστὸν","FALSE"
"5693","γὰρ","TRUE"
"5694","οἱ","TRUE"
"5695","τοιοῦτοι","TRUE"
"5696","πάντες","FALSE"
"5697","αἷμα","FALSE"
"5698","καὶ","TRUE"
"5699","σύμμετρον","FALSE"
"5700","τῷ","TRUE"
"5701","πάχει","FALSE"
"5702","γεννῶσι","FALSE"
"5703","χυμόν","FALSE"
"5704",".","FALSE"
"5705","ὄντες","TRUE"
"5706","δ","FALSE"
"5707","αὐτῶν","TRUE"
"5708","οἱ","TRUE"
"5709","πλεῖστοι","FALSE"
"5710","εὐώδεις","FALSE"
"5711","καὶ","TRUE"
"5712","θερμότεροι","FALSE"
"5713","τῶν","TRUE"
"5714","ἄλλων","TRUE"
"5715","οἴνων","FALSE"
"5716","εὐλόγως","FALSE"
"5717","ἅπτονται","FALSE"
"5718","τῆς","TRUE"
"5719","κεφαλῆς","FALSE"
"5720",",","FALSE"
"5721","καὶ","TRUE"
"5722","ταύτῃ","TRUE"
"5723","φυλακτέον","FALSE"
"5724","τοῖς","TRUE"
"5725","τε","TRUE"
"5726","κεφαλαίᾳ","FALSE"
"5727","κάμνουσι","FALSE"
"5728","καὶ","TRUE"
"5729","ἡμικρανίᾳ","FALSE"
"5730","καὶ","TRUE"
"5731","τοῖς","TRUE"
"5732","ἄλλως","TRUE"
"5733","κεφαλαλγοῦσιν","FALSE"
"5734","ἐπιλήπτοις","FALSE"
"5735","τε","TRUE"
"5736","καὶ","TRUE"
"5737","μανιώδεσι","FALSE"
"5738","καὶ","TRUE"
"5739","συλλήβδην","FALSE"
"5740","εἰπεῖν","FALSE"
"5741","οἷς","TRUE"
"5742","πέπονθεν","FALSE"
"5743","ἡ","TRUE"
"5744","κεφαλή","FALSE"
"5745",".","FALSE"
"5746","τὰ","TRUE"
"5747","δὲ","TRUE"
"5748","κατὰ","TRUE"
"5749","θώρακα","FALSE"
"5750","καὶ","TRUE"
"5751","πνεύμονα","FALSE"
"5752","χωρὶς","FALSE"
"5753","πυρετοῦ","FALSE"
"5754","πάθη","FALSE"
"5755","πάντα","FALSE"
"5756","τὰ","TRUE"
"5757","χρόνια","FALSE"
"5758","μεγάλως","FALSE"
"5759","ὑπὸ","TRUE"
"5760","τῶνδε","TRUE"
"5761","τῶν","TRUE"
"5762","οἴνων","FALSE"
"5763","ὀνίναται","FALSE"
"5764","καὶ","TRUE"
"5765","μάλισθ","FALSE"
"5766","ὅσα","FALSE"
"5767","διὰ","TRUE"
"5768","πτυσμάτων","FALSE"
"5769","ἐκκαθαίρεται","FALSE"
"5770","δέονται","FALSE"
"5771","·","FALSE"
"5772","δεῖται","FALSE"
"5773","γὰρ","TRUE"
"5774","οὐ","TRUE"
"5775","τέμνεσθαι","FALSE"
"5776","μόνον","FALSE"
"5777","καὶ","TRUE"
"5778","θερμαίνεσθαι","FALSE"
"5779","τὰ","TRUE"
"5780","μέλλοντα","FALSE"
"5781","καλῶς","FALSE"
"5782","ἀποπτυσθῆναι","FALSE"
"5783",",","FALSE"
"5784","ἀλλὰ","TRUE"
"5785","καὶ","TRUE"
"5786","μετρίως","FALSE"
"5787","ὑγραίνεσθαι","FALSE"
"5788","·","FALSE"
"5789","ὡς","TRUE"
"5790","τά","TRUE"
"5791","γε","TRUE"
"5792","περαιτέρω","FALSE"
"5793","τοῦ","TRUE"
"5794","καιροῦ","FALSE"
"5795","ξηρὰ","FALSE"
"5796","καὶ","TRUE"
"5797","γλίσχρα","FALSE"
"5798","πτύσματα","FALSE"
"5799","καὶ","TRUE"
"5800","βῆχας","FALSE"
"5801","ἐγείρει","FALSE"
"5802","σφοδρὰς","FALSE"
"5803","τῷ","TRUE"
"5804","βιαίῳ","FALSE"
"5805","τῆς","TRUE"
"5806","διεξόδου","FALSE"
"5807","καὶ","TRUE"
"5808","κίνδυνον","FALSE"
"5809","ἐπάγει","FALSE"
"5810","ῥήξεως","FALSE"
"5811","ἀγγείου","FALSE"
"5812",".","FALSE"
"5813","ταῦτ","FALSE"
"5814","ἄρα","TRUE"
"5815","καὶ","TRUE"
"5816","οἱ","TRUE"
"5817","παχεῖς","FALSE"
"5818","τῶν","TRUE"
"5819","οἴνων","FALSE"
"5820","καὶ","TRUE"
"5821","γλυκεῖς","FALSE"
"5822","τῷ","TRUE"
"5823","μόνιμον","FALSE"
"5824","ἔχειν","FALSE"
"5825","τὴν","TRUE"
"5826","ὑγρότητα","FALSE"
"5827","διὰ","TRUE"
"5828","τὸ","TRUE"
"5829","πάχος","FALSE"
"5830",",","FALSE"
"5831","ὅταν","FALSE"
"5832","ἅμα","FALSE"
"5833","λεπτύνουσι","FALSE"
"5834","φαρμάκοις","FALSE"
"5835","προσφέρωνται","FALSE"
"5836",",","FALSE"
"5837","χρηστοὶ","FALSE"
"5838","τοῖς","TRUE"
"5839","κατὰ","TRUE"
"5840","θώρακα","FALSE"
"5841","καὶ","TRUE"
"5842","πνεύμονα","FALSE"
"5843","πάθεσιν","FALSE"
"5844","ὑπάρχουσιν","FALSE"
"5845","·","FALSE"
"5846","ἀλλ","FALSE"
"5847","οὔτ","FALSE"
"5848","αὐστηρᾶς","FALSE"
"5849","οὔτε","TRUE"
"5850","στρυφνῆς","FALSE"
"5851","οὔθ","FALSE"
"5852","ὅλως","FALSE"
"5853","στυφούσης","FALSE"
"5854","αὐτοῖς","TRUE"
"5855","χρὴ","FALSE"
"5856","μετεῖναι","FALSE"
"5857","δυνάμεως","FALSE"
"5858",",","FALSE"
"5859","ἀλλ","FALSE"
"5860","ἐπὶ","TRUE"
"5861","τὸ","TRUE"
"5862","μελιτῶδες","FALSE"
"5863","μᾶλλον","FALSE"
"5864","ἐν","TRUE"
"5865","ὀσμῇ","FALSE"
"5866","καὶ","TRUE"
"5867","γεύσει","FALSE"
"5868","καὶ","TRUE"
"5869","τῇ","TRUE"
"5870","συμπάσῃ","FALSE"
"5871","δυνάμει","FALSE"
"5872","προσεληλυθέναι","FALSE"
"5873",".","FALSE"
"5874","τοιοῦτός","TRUE"
"5875","ἐστιν","TRUE"
"5876","ὁ","TRUE"
"5877","ἀπὸ","TRUE"
"5878","τῆς","TRUE"
"5879","Παμφυλίας","FALSE"
"5880","οἶνος","FALSE"
"5881","ὁ","TRUE"
"5882","καὶ","TRUE"
"5883","Σκυβελίτης","FALSE"
"5884","ὀνομαζόμενος","FALSE"
"5885","·","FALSE"
"5886","ἀρκεῖ","FALSE"
"5887","γὰρ","TRUE"
"5888","οἷον","FALSE"
"5889","κανόνα","FALSE"
"5890","καὶ","TRUE"
"5891","σκοπὸν","FALSE"
"5892","τοῦτον","TRUE"
"5893","ἔχειν","FALSE"
"5894","εἰς","TRUE"
"5895","τοὺς","TRUE"
"5896","ὁμοίους","FALSE"
"5897","ἅπαντας","FALSE"
"5898","·","FALSE"
"5899","ἄριστος","FALSE"
"5900","μὲν","TRUE"
"5901","γὰρ","TRUE"
"5902","οὗτος","TRUE"
"5903","τῶν","TRUE"
"5904","ὁμογενῶν","FALSE"
"5905",",","FALSE"
"5906","μὴ","TRUE"
"5907","παρόντος","FALSE"
"5908","δ","FALSE"
"5909","αὐτοῦ","TRUE"
"5910","καὶ","TRUE"
"5911","Θηραίῳ","FALSE"
"5912","χρήσαιτ","FALSE"
"5913","ἄν","TRUE"
"5914","τις","TRUE"
"5915","καὶ","TRUE"
"5916","προτρόπῳ","FALSE"
"5917","καὶ","TRUE"
"5918","σιραίῳ","FALSE"
"5919","καὶ","TRUE"
"5920","Καρυΐνω","FALSE"
"5921",".","FALSE"
"5922","μέλανος","FALSE"
"5923","δ","FALSE"
"5924","οἴνου","FALSE"
"5925","γλυκέος","FALSE"
"5926","ἅμα","FALSE"
"5927","καὶ","TRUE"
"5928","αὐστηροῦ","FALSE"
"5929","παράδειγμα","FALSE"
"5930","τὸν","TRUE"
"5931","ἐκ","TRUE"
"5932","τῆς","TRUE"
"5933","Κιλικίας","FALSE"
"5934","οἶνον","FALSE"
"5935","ἔχοις","FALSE"
"5936","ἄν","TRUE"
"5937",",","FALSE"
"5938","ὃν","TRUE"
"5939","ὀνοβάστην","FALSE"
"5940","ὀνομάζουσιν","FALSE"
"5941","·","FALSE"
"5942","ἄχρηστος","FALSE"
"5943","δ","FALSE"
"5944","οὗτος","TRUE"
"5945","ἅπασίν","FALSE"
"5946","ἐστι","TRUE"
"5947","τοῖς","TRUE"
"5948","κατὰ","TRUE"
"5949","θώρακα","FALSE"
"5950","καὶ","TRUE"
"5951","πνεύμονα","FALSE"
"5952","πάθεσιν","FALSE"
"5953","ὑπὲρ","TRUE"
"5954","ὧν","TRUE"
"5955","ὁ","TRUE"
"5956","λόγος","FALSE"
"5957","ἐνέστηκε","FALSE"
"5958","καὶ","TRUE"
"5959","ἔτι","TRUE"
"5960","μᾶλλον","FALSE"
"5961","ὅσοι","FALSE"
"5962","στρυφνοὶ","FALSE"
"5963","μὲν","TRUE"
"5964","ἐπιφανῶς","FALSE"
"5965","εἰσι","TRUE"
"5966",",","FALSE"
"5967","γλυκύτητος","FALSE"
"5968","δ","FALSE"
"5969","ἢ","TRUE"
"5970","οὐδόλως","FALSE"
"5971","ἢ","TRUE"
"5972","παντάπασιν","FALSE"
"5973","ἀμυδρῶς","FALSE"
"5974","μετέχουσιν","FALSE"
"5975",".","FALSE"
"5976","ἄδοξοι","FALSE"
"5977","δ","FALSE"
"5978","οἱ","TRUE"
"5979","τοιοῦτοι","TRUE"
"5980","πάντες","FALSE"
"5981","εἰσὶ","TRUE"
"5982","καὶ","TRUE"
"5983","διὰ","TRUE"
"5984","τοῦτο","TRUE"
"5985","λανθάνουσι","FALSE"
"5986","τοὺς","TRUE"
"5987","πολλοὺς","FALSE"
"5988","καίτοι","FALSE"
"5989","πολλαχόθι","FALSE"
"5990","γεννώμενοι","FALSE"
"5991","τῷ","TRUE"
"5992","μήτε","FALSE"
"5993","τοῖς","TRUE"
"5994","﻿","FALSE"
"5995","ἐμπόροις","FALSE"
"5996","λυσιτελεῖν","FALSE"
"5997","ἐξ","TRUE"
"5998","αὐτοὺς","TRUE"
"5999","ὠνεῖσθαι","FALSE"
"6000","μήθ","FALSE"
"6001","ὑπὸ","TRUE"
"6002","τῶν","TRUE"
"6003","κεκτημένων","FALSE"
"6004","σπουδάζεσθαι","FALSE"
"6005","πιπράσκεσθαι","FALSE"
"6006","·","FALSE"
"6007","στρυφνὸν","FALSE"
"6008","γὰρ","TRUE"
"6009","ἅμα","FALSE"
"6010","καὶ","TRUE"
"6011","παχὺν","FALSE"
"6012","οἶνον","FALSE"
"6013","μέλανα","FALSE"
"6014","τίς","TRUE"
"6015","ἂν","TRUE"
"6016","ἢ","TRUE"
"6017","εἰς","TRUE"
"6018","συμπόσιον","FALSE"
"6019","παρασκευάσειεν","FALSE"
"6020","ἢ","TRUE"
"6021","εἰς","TRUE"
"6022","γάμους","FALSE"
"6023","ἢ","TRUE"
"6024","εἰς","TRUE"
"6025","θεῶν","FALSE"
"6026","θυσίαν","FALSE"
"6027","ἢ","TRUE"
"6028","εἰς","TRUE"
"6029","ἄλλην","TRUE"
"6030","τιν","FALSE"
"6031","εὐφροσύνην","FALSE"
"6032",";","FALSE"
"6033","καὶ","TRUE"
"6034","γὰρ","TRUE"
"6035","πλήσμιοι","FALSE"
"6036","καὶ","TRUE"
"6037","βραδύποροι","FALSE"
"6038","καὶ","TRUE"
"6039","τὰς","TRUE"
"6040","δια","FALSE"
"6041","χωρήσεις","FALSE"
"6042","ἐπέχουσιν","FALSE"
"6043","ἀμφοτέρας","FALSE"
"6044",",","FALSE"
"6045","τάς","TRUE"
"6046","τε","TRUE"
"6047","κατὰ","TRUE"
"6048","γαστέρα","FALSE"
"6049","καὶ","TRUE"
"6050","οὐχ","TRUE"
"6051","ἧττον","FALSE"
"6052","αὐτῶν","TRUE"
"6053","τὰς","TRUE"
"6054","ἐπὶ","TRUE"
"6055","κύστιν","FALSE"
"6056","καὶ","TRUE"
"6057","μεσάραιον","FALSE"
"6058",",","FALSE"
"6059","κἀπὶ","TRUE"
"6060","πλεῖστον","FALSE"
"6061","ἐν","TRUE"
"6062","τοῖς","TRUE"
"6063","ὑποχονδρίοις","FALSE"
"6064","μένουσι","FALSE"
"6065","καὶ","TRUE"
"6066","ῥᾳδίως","FALSE"
"6067","ἀποξύνονται","FALSE"
"6068","καὶ","TRUE"
"6069","εἰς","TRUE"
"6070","ἔμετον","FALSE"
"6071","χωροῦσι","FALSE"
"6072",",","FALSE"
"6073","μόνοις","FALSE"
"6074","δ","FALSE"
"6075","εἰσὶν","TRUE"
"6076","ἐπιτήδειοι","FALSE"
"6077","τοῖς","TRUE"
"6078","κατὰ","TRUE"
"6079","γαστέρα","FALSE"
"6080","ῥεύμασιν","FALSE"
"6081","οὐδὲ","TRUE"
"6082","τούτοις","TRUE"
"6083","εἰς","TRUE"
"6084","κόρον","FALSE"
"6085","πινόμενοι","FALSE"
"6086",".","FALSE"
"6087","τοιοῦτος","TRUE"
"6088","οἶνος","FALSE"
"6089","οὐκ","TRUE"
"6090","ὀλίγος","FALSE"
"6091","ἐν","TRUE"
"6092","Αἰγαῖς","FALSE"
"6093","ταῖς","TRUE"
"6094","Αἰολίσι","FALSE"
"6095","γεννᾶται","FALSE"
"6096","ἐν","TRUE"
"6097","τῷ","TRUE"
"6098","πεδίῳ","FALSE"
"6099","καί","TRUE"
"6100","τις","TRUE"
"6101","ὅμοιος","FALSE"
"6102","ἕτερος","FALSE"
"6103","αὐτῷ","TRUE"
"6104","κατὰ","TRUE"
"6105","τὴν","TRUE"
"6106","ἀστυγείτονα","FALSE"
"6107","πόλιν","FALSE"
"6108","Περγάμου","FALSE"
"6109","Περπερίναν","FALSE"
"6110",",","FALSE"
"6111","καὶ","TRUE"
"6112","πίνουσιν","FALSE"
"6113","οἱ","TRUE"
"6114","μὲν","TRUE"
"6115","ἐπιχώριοι","FALSE"
"6116","πάντες","FALSE"
"6117","αὐτοὺς","TRUE"
"6118","ὑπὸ","TRUE"
"6119","συνηθείας","FALSE"
"6120","ἀλύπως","FALSE"
"6121","·","FALSE"
"6122","καὶ","TRUE"
"6123","γὰρ","TRUE"
"6124","καὶ","TRUE"
"6125","καταπαύουσιν","FALSE"
"6126","ἐν","TRUE"
"6127","τῷ","TRUE"
"6128","προσήκοντι","FALSE"
"6129","μέτρῳ","FALSE"
"6130","τὴν","TRUE"
"6131","πόσιν","FALSE"
"6132","·","FALSE"
"6133","οὐκ","TRUE"
"6134","ἀλύπως","FALSE"
"6135","δ","FALSE"
"6136","οἵ","TRUE"
"6137","τ","FALSE"
"6138","ἀήθεις","FALSE"
"6139","ἅπαντες","FALSE"
"6140","καὶ","TRUE"
"6141","ὅσοι","FALSE"
"6142","περαιτέρω","FALSE"
"6143","τοῦ","TRUE"
"6144","μέτρου","FALSE"
"6145","προσφέρονται","FALSE"
"6146",".","FALSE"
"6147","τρέφουσι","FALSE"
"6148","δ","FALSE"
"6149","οὗτοι","TRUE"
"6150","φανερῶς","FALSE"
"6151","τὰ","TRUE"
"6152","σώματα","FALSE"
"6153","τῶν","TRUE"
"6154","πινόντων","FALSE"
"6155",",","FALSE"
"6156","καὶ","TRUE"
"6157","οἶδά","FALSE"
"6158","τινας","TRUE"
"6159","τῶν","TRUE"
"6160","ἐπιχωρίων","FALSE"
"6161","νεανίσκων","FALSE"
