"ID","TOKEN","NER"
"3222","τούτοις","O"
"3223","ὑπάρχει","O"
"3224","τοῖς","O"
"3225","λοβοῖς","O"
"3226","οὐ","O"
"3227","πρόσεστι","O"
"3228",".","O"
"3229","τί","O"
"3230","δ","O"
"3231","ἂν","O"
"3232","ἔτι","O"
"3233","περὶ","O"
"3234","τῶν","O"
"3235","ἄλλων","O"
"3236","σπερμάτων","O"
"3237","λέγοιμι","O"
"3238","τῶν","O"
"3239","μοχθηρῶν","O"
"3240",",","O"
"3241","ἃ","O"
"3242","καὶ","O"
"3243","πρὸ","O"
"3244","τῆς","O"
"3245","ἡμετέρας","O"
"3246","παραινέσεως","O"
"3247","ἅπαντες","O"
"3248","ἤδη","O"
"3249","φεύγουσιν","O"
"3250",";","O"
"3251","ἀρκεῖ","O"
"3252","γὰρ","O"
"3253","κατὰ","O"
"3254","πάντων","O"
"3255","εἰπεῖν","O"
"3256","ὡς","O"
"3257","κριθαὶ","O"
"3258","μὲν","O"
"3259","εἰς","O"
"3260","λεπτύνουσαν","O"
"3261","δίαιταν","O"
"3262","ἄλυποι","O"
"3263","παρὰ","O"
"3264","πάντα","O"
"3265","τὰ","O"
"3266","σιτηρὰ","O"
"3267","ἐδέσματα","O"
"3268",",","O"
"3269","δεύτεροι","O"
"3270","δ","O"
"3271","οἱ","O"
"3272","ἐκ","O"
"3273","τῶν","O"
"3274","πυρῶν","O"
"3275","ἄρτοι","O"
"3276","κριβανῖται","NORP"
"3277","·","O"
"3278","τῶν","O"
"3279","δ","O"
"3280","ἄλλων","O"
"3281","ἀπέχεσθαι","O"
"3282","πειρᾶσθαι","O"
"3283",",","O"
"3284","πλὴν","O"
"3285","εἰ","O"
"3286","μὴ","O"
"3287","διὰ","O"
"3288","μακροῦ","O"
"3289","πισσῶν","O"
"3290","ἢ","O"
"3291","φακῆς","O"
"3292","γεύεσθαι","O"
"3293","δή","O"
"3294","τις","O"
"3295","ἐθέλοι","O"
"3296","ἢ","O"
"3297","χόνδρου","O"
"3298",".","O"
"3299","Πλείστην","O"
"3300","δ","O"
"3301","ἂν","O"
"3302","ἔχοις","O"
"3303","εἰ","O"
"3304","βούλοιο","O"
"3305","καὶ","O"
"3306","ἄφθονον","O"
"3307","ἐδεσμάτων","O"
"3308","χρῆσιν","O"
"3309","εἰς","O"
"3310","λόγον","O"
"3311","λεπτυνούσης","O"
"3312","διαίτης","O"
"3313","ἀπὸ","O"
"3314","τῶν","O"
"3315","πετραίων","O"
"3316","ἰχθύων","O"
"3317","καὶ","O"
"3318","τῶν","O"
"3319","ὀρείων","O"
"3320","ὀρνίθων","O"
"3321","τῶν","O"
"3322","μικρῶν","O"
"3323","·","O"
"3324","οἱ","O"
"3325","μὲν","O"
"3326","γὰρ","O"
"3327","ἐν","O"
"3328","τοῖς","O"
"3329","ἕλεσι","O"
"3330","καὶ","O"
"3331","ταῖς","O"
"3332","λίμναις","O"
"3333","καὶ","O"
"3334","τοῖς","O"
"3335","πεδίοις","O"
"3336","ὑγρότεροί","O"
"3337","τ","O"
"3338","εἰσὶ","O"
"3339","καὶ","O"
"3340","περιττωματικώτεροι","O"
"3341",",","O"
"3342","τὰ","O"
"3343","δ","O"
"3344","ἐν","O"
"3345","τοῖς","O"
"3346","ὄρεσι","O"
"3347","διαιτώμενα","O"
"3348","ζῷα","O"
"3349","πάντα","O"
"3350","ξηρότερά","O"
"3351","τε","O"
"3352","καὶ","O"
"3353","θερμότερα","O"
"3354","ταῖς","O"
"3355","κράσεσιν","O"
"3356","ὑπάρχει","O"
"3357","καὶ","O"
"3358","ἡ","O"
"3359","σὰρξ","O"
"3360","αὐτῶν","O"
"3361","ἥκιστα","O"
"3362","φλεγματώδης","O"
"3363","ἐστὶ","O"
"3364","καὶ","O"
"3365","γλίσχρα","O"
"3366",".","O"
"3367","ἔστι","O"
"3368","δὲ","O"
"3369","καὶ","O"
"3370","τὰ","O"
"3371","ἄλλα","O"
"3372","πάντα","O"
"3373","τὰ","O"
"3374","ἐν","O"
"3375","τοῖς","O"
"3376","ὄρεσι","O"
"3377","φυόμενα","O"
"3378","μακρῷ","O"
"3379","βελτίω","O"
"3380","τῶν","O"
"3381","ἐν","O"
"3382","τοῖς","O"
"3383","πεδίοις","O"
"3384",",","O"
"3385","καί","O"
"3386","μοι","O"
"3387","δοκοῦσι","O"
"3388","καὶ","O"
"3389","οἱ","O"
"3390","ὄρειοι","O"
"3391","στρουθοὶ","O"
"3392","μὴ","O"
"3393","μόνον","O"
"3394","τῇ","O"
"3395","λεπτότητι","O"
"3396","τοῦ","O"
"3397","ἀέρος","O"
"3398","ἀλλὰ","O"
"3399","καὶ","O"
"3400","ταῖς","O"
"3401","τροφαῖς","O"
"3402","οὐχ","O"
"3403","ἥκιστα","O"
"3404","πλεονεκτεῖν","O"
"3405","τῶν","O"
"3406","ἐν","O"
"3407","ἕλεσί","O"
"3408","τε","O"
"3409","καὶ","O"
"3410","πεδίοις","O"
"3411","διαιτωμένων","O"
"3412",".","O"
"3413","ψᾶρας","O"
"3414","οὖν","O"
"3415","καὶ","O"
"3416","κίχλας","O"
"3417","καὶ","O"
"3418","κοττύφους","O"
"3419","καὶ","O"
"3420","πέρδικας","O"
"3421","ἅμα","O"
"3422","τοῖς","O"
"3423","ἄλλοις","O"
"3424","στρουθοῖς","O"
"3425","τοῖς","O"
"3426","ὀρείοις","O"
"3427","ἐσθίειν","O"
"3428",",","O"
"3429","ἀπέχεσθαι","O"
"3430","δὲ","O"
"3431","καὶ","O"
"3432","νηττῶν","O"
"3433","καὶ","O"
"3434","τῶν","O"
"3435","ἄλλων","O"
"3436","ὀρείων","O"
"3437","ὀρνίθων","O"
"3438","·","O"
"3439","οὕτω","O"
"3440","δὲ","O"
"3441","καὶ","O"
"3442","ὠτίδων","O"
"3443","καὶ","O"
"3444","χηνῶν","O"
"3445","καὶ","O"
"3446","τῶν","O"
"3447","ἄλλων","O"
"3448","μεγάλων","O"
"3449","στρουθῶν","O"
"3450","ἃς","O"
"3451","καὶ","O"
"3452","στρουθοκαμήλους","O"
"3453","ὀνομάζουσι","O"
"3454","καὶ","O"
"3455","πάντων","O"
"3456","τῶν","O"
"3457","ὁμοίων","O"
"3458","ἀφεκτέον","O"
"3459",",","O"
"3460","ὅτῳ","O"
"3461","φροντίς","O"
"3462","ἐστι","O"
"3463","λεπτυνούσῃ","O"
"3464","χρῆσθαι","O"
"3465","διαίτῃ","O"
"3466","·","O"
"3467","σύμπαντα","O"
"3468","γὰρ","O"
"3469","τὰ","O"
"3470","τοιαῦτα","O"
"3471","περιττωματικὴν","O"
"3472","ἔχει","O"
"3473","τὴν","O"
"3474","σάρκα","O"
"3475",".","O"
"3476","καὶ","O"
"3477","οἱ","O"
"3478","πυργῖται","NORP"
"3479","καλούμενοι","O"
"3480","στρουθοὶ","O"
"3481","καὶ","O"
"3482","ὅσοι","O"
"3483","κατὰ","O"
"3484","τὰς","O"
"3485","ἀμπέλους","O"
"3486","διαιτῶνται","O"
"3487","καὶ","O"
"3488","τῶν","O"
"3489","περιστερῶν","O"
"3490","αἱ","O"
"3491","ἐκ","O"
"3492","τῶν","O"
"3493","πύργων","O"
"3494","ἀμείνους","O"
"3495","τῶν","O"
"3496","κατοικιδίων","O"
"3497","εἰσίν","O"
"3498","·","O"
"3499","οὕτω","O"
"3500","δὲ","O"
"3501","καὶ","O"
"3502","οἱ","O"
"3503","σύες","O"
"3504","οἱ","O"
"3505","ὄρειοι","O"
"3506","τῶν","O"
"3507","ἡμέρων","O"
"3508","βελτίους","O"
"3509","εἰς","O"
"3510","ἐδωδὴν","O"
"3511","καὶ","O"
"3512","καθόλου","O"
"3513","πάντα","O"
"3514","τὰ","O"
"3515","γεγυμνασμένα","O"
"3516","τῶν","O"
"3517","ἀγυμνάστων","O"
"3518","καὶ","O"
"3519","τὰ","O"
"3520","ξηροτέραις","O"
"3521","τροφαῖς","O"
"3522","χρώμενα","O"
"3523","τῶν","O"
"3524","ὑγροτέραις","O"
"3525","καὶ","O"
"3526","τὰ","O"
"3527","καθαρὸν","O"
"3528","καὶ","O"
"3529","λεπτὸν","O"
"3530","ἀναπνέοντα","O"
"3531","τὸν","O"
"3532","ἀέρα","O"
"3533","βελτίω","O"
"3534","τῶν","O"
"3535","ἐναντίον","O"
"3536","·","O"
"3537","αἱ","O"
"3538","γὰρ","O"
"3539","τῶν","O"
"3540","ἡμέρων","O"
"3541","συῶν","O"
"3542","σάρκες","O"
"3543","ἁπάντων","O"
"3544","μὲν","O"
"3545","τῶν","O"
"3546","ἐδεσμάτων","O"
"3547","εἰσὶ","O"
"3548","τροφιμώταται","O"
"3549",",","O"
"3550","πάμπολυ","O"
"3551","δ","O"
"3552","ἔχουσιν","O"
"3553","ἐν","O"
"3554","αὑταῖς","O"
"3555","τὸ","O"
"3556","γλίσχρον","O"
"3557","ἀργίᾳ","O"
"3558","θ","O"
"3559","ἅμα","O"
"3560","τῇ","O"
"3561","τοῦ","O"
"3562","ζῴου","O"
"3563","καὶ","O"
"3564","ἀφθονίᾳ","O"
"3565","τροφῆς","O"
"3566","ὑγροτέρας","O"
"3567",".","O"
"3568","ἀλλὰ","O"
"3569","τούτων","O"
"3570","μὲν","O"
"3571","ἀπέχεσθαι","O"
"3572","παντάπασιν","O"
"3573","οἷς","O"
"3574","μέλει","O"
"3575","λεπτυνούσης","O"
"3576","διαίτης","O"
"3577","πλὴν","O"
"3578","ὅσα","O"
"3579","τῶν","O"
"3580","ἀκραίων","O"
"3581","ἅπτεσθαί","O"
"3582","ποτε","O"
"3583","μηδὲ","O"
"3584","τούτων","O"
"3585","ἁπλῶς","O"
"3586",",","O"
"3587","ἀλλ","O"
"3588","εἰ","O"
"3589","γυμνάζοιτό","O"
"3590","τις","O"
"3591","ἀξιολόγως","O"
"3592","·","O"
"3593","ἔξεστι","O"
"3594","γὰρ","O"
"3595","τούτῳ","O"
"3596","καὶ","O"
"3597","ὦτα","O"
"3598","καὶ","O"
"3599","ῥύγχη","O"
"3600","καὶ","O"
"3601","πόδας","O"
"3602","συῶν","O"
"3603","ἐσθίειν","O"
"3604","καὶ","O"
"3605","γαστρὸς","O"
"3606","γεύεσθαι","O"
"3607","καὶ","O"
"3608","μήτρας","O"
"3609","καλῶς","O"
"3610","καθεψημένων","O"
"3611","·","O"
"3612","ὅσοι","O"
"3613","δ","O"
"3614","ἀργότερον","O"
"3615","καὶ","O"
"3616","ῥᾳθυμότερον","O"
"3617","διαιτῶνται","O"
"3618",",","O"
"3619","τούτους","O"
"3620","εἴργεσθαι","O"
"3621","προσήκει","O"
"3622","οὐ","O"
"3623","τούτων","O"
"3624","μόνον","O"
"3625","τῶν","O"
"3626","συῶν","O"
"3627","τῆς","O"
"3628","ἐδωδῆς","O"
"3629","ἀλλὰ","O"
"3630","καὶ","O"
"3631","τῶν","O"
"3632","ὀρείων","O"
"3633",",","O"
"3634","ἀρκέσει","O"
"3635","δ","O"
"3636","αὐτοῖς","O"
"3637","ὑπό","O"
"3638","τε","O"
"3639","στρουθῶν","O"
"3640","διαιτᾶσθαι","O"
"3641","τῶν","O"
"3642","ὀρείων","O"
"3643","καὶ","O"
"3644","ἰχθύων","O"
"3645","τῶν","O"
"3646","πετραίων","O"
"3647",",","O"
"3648","ἰουλίδος","PERSON"
"3649","καὶ","O"
"3650","φυκίδος","PERSON"
"3651","καὶ","O"
"3652","κοττύφου","O"
"3653","καὶ","O"
"3654","κίχλης","PERSON"
"3655","καὶ","O"
"3656","σκάρου","O"
"3657","καὶ","O"
"3658","ἁπλῶς","O"
"3659","εἰπεῖν","O"
"3660","ἁπάντων","O"
"3661","ὅσοι","O"
"3662","μαλακήν","O"
"3663","τε","O"
"3664","καὶ","O"
"3665","ψαθυρὰν","O"
"3666","ἔχουσι","O"
"3667","τὴν","O"
"3668","σάρκα","O"
"3669",",","O"
"3670","τῶν","O"
"3671","δ","O"
"3672","ἤτοι","O"
"3673","σκληρὰν","O"
"3674","ἢ","O"
"3675","γλίσχραν","O"
"3676","ἐχόντων","O"
"3677","ἀπέχεσθαι","O"
"3678","παντάπασιν","O"
"3679",".","O"
"3680","μαλακὴ","O"
"3681","μὲν","O"
"3682","οὖν","O"
"3683","ἡ","O"
"3684","τῶν","O"
"3685","ὀνίσκων","O"
"3686","σὰρξ","O"
"3687","ἀλλ","O"
"3688","ἧττον","O"
"3689","ψαθυρὰ","O"
"3690","τῆς","O"
"3691","τῶν","O"
"3692","πετραίων","O"
"3693",",","O"
"3694","τῶν","O"
"3695","μέντοι","O"
"3696","τριγλῶν","O"
"3697","ψαθυρὰ","O"
"3698","μὲν","O"
"3699","οὐ","O"
"3700","μὴν","O"
"3701","καὶ","O"
"3702","μαλακή","O"
"3703",".","O"
"3704","ταῦτ","O"
"3705","οὖν","O"
"3706","ἄμφω","O"
"3707","τὰ","O"
"3708","γνωρίσματα","O"
"3709","περὶ","O"
"3710","παντὸς","O"
"3711","ζῴου","O"
"3712","σαρκός","O"
"3713",",","O"
"3714","μαλακόν","O"
"3715","τε","O"
"3716","καὶ","O"
"3717","ψαθυρὸν","O"
"3718","εἶναι","O"
"3719",",","O"
"3720","καὶ","O"
"3721","τούτοις","O"
"3722","προσέχων","O"
"3723","τὸν","O"
"3724","νοῦν","O"
"3725","ᾧ","O"
"3726","μὲν","O"
"3727","γὰρ","O"
"3728","ὑπάρχει","O"
"3729","συναμφότερον","O"
"3730",",","O"
"3731","εἰς","O"
"3732","κόρον","O"
"3733","ἐσθίειν","O"
"3734",",","O"
"3735","τῶν","O"
"3736","δ","O"
"3737","ἄλλων","O"
"3738","ᾧ","O"
"3739","μὲν","O"
"3740","μηδέτερον","O"
"3741",",","O"
"3742","ἀπέχεσθαι","O"
"3743","παντάπασιν","O"
"3744",",","O"
"3745","ᾧ","O"
"3746","δὲ","O"
"3747","θάτερον","O"
"3748",",","O"
"3749","ἐσθίειν","O"
"3750","μέν","O"
"3751","ποτε","O"
"3752","καὶ","O"
"3753","τόδε","O"
"3754","τῶν","O"
"3755","ἄλλων","O"
"3756","ἀπορήσαντα","O"
"3757",",","O"
"3758","φυλάττεσθαι","O"
"3759","δὲ","O"
"3760","τὸν","O"
"3761","κόρον","O"
"3762",".","O"
"3763","ὥστε","O"
"3764","καὶ","O"
"3765","ὀνίσκων","NORP"
"3766","καὶ","O"
"3767","τριγλῶν","O"
"3768","καὶ","O"
"3769","τῶν","O"
"3770","ἄλλων","O"
"3771","ἰχθύων","O"
"3772","τῶν","O"
"3773","πελαγίων","O"
"3774","ἐξέστω","O"
"3775","προσφέρεσθαι","O"
"3776","μὴ","O"
"3777","παρόντων","O"
"3778","πετραίων","O"
"3779","καὶ","O"
"3780","μᾶλλον","O"
"3781","ὅσοι","O"
"3782","διὰ","O"
"3783","νάπυος","O"
"3784","ἐσθίονται","O"
"3785",",","O"
"3786","καθάπερ","O"
"3787","ὁ","O"
"3788","σκορπίος","O"
"3789","·","O"
"3790","ἔστι","O"
"3791","δὲ","O"
"3792","δή","O"
"3793","τινα","O"
"3794","γένη","O"
"3795","ζῴων","O"
"3796","οἷς","O"
"3797","ὑπάρχει","O"
"3798","μὲν","O"
"3799","τὸ","O"
"3800","ἕτερον","O"
"3801","ὧν","O"
"3802","εἶπον","O"
"3803","γνωρισμάτων","O"
"3804",",","O"
"3805","ἀλλὰ","O"
"3806","διὰ","O"
"3807","τὴν","O"
"3808","ἀμετρίαν","O"
"3809","θατέρου","O"
"3810","φυλάττεσθαι","O"
"3811","χρὴ","O"
"3812","καὶ","O"
"3813","τὴν","O"
"3814","τοιαύτην","O"
"3815","τούτων","O"
"3816","ἐδωδήν","O"
"3817",".","O"
"3818","αἱ","O"
"3819","μὲν","O"
"3820","γὰρ","O"
"3821","ἐγχέλυες","O"
"3822","καὶ","O"
"3823","τὰ","O"
"3824","πλεῖστα","O"
"3825","τῶν","O"
"3826","μαλακίων","O"
"3827","τε","O"
"3828","καὶ","O"
"3829","σελαχίων","O"
"3830","καίτοι","O"
"3831","μαλακὴν","O"
"3832","ἔχοντα","O"
"3833","τὴν","O"
"3834","σάρκα","O"
"3835","διὰ","O"
"3836","τὸ","O"
"3837","γλίσχρον","O"
"3838","καὶ","O"
"3839","φλεγματῶδες","O"
"3840","αὐτῶν","O"
"3841","ἱκανῶς","O"
"3842","ἐστι","O"
"3843","βλαβερὰ","O"
"3844","τοῖς","O"
"3845","λεπτυνούσῃ","O"
"3846","διαίτῃ","O"
"3847","χρῆσθαι","O"
"3848","δεομένοις","O"
"3849",",","O"
"3850","οὕτω","O"
"3851","δὲ","O"
"3852","καὶ","O"
"3853","τὰ","O"
"3854","πλεῖστα","O"
"3855","τῶν","O"
"3856","ὀστρέων","O"
"3857","·","O"
"3858","οἱ","O"
"3859","δὲ","O"
"3860","τράγοι","O"
"3861","καὶ","O"
"3862","οἱ","O"
"3863","βόες","O"
"3864","ἥκιστα","O"
"3865","μὲν","O"
"3866","ὑγρὰν","O"
"3867","καὶ","O"
"3868","φλεγματώδη","O"
"3869","καὶ","O"
"3870","γλίσχραν","O"
"3871","ἔχουσι","O"
"3872","τὴν","O"
"3873","σάρκα","O"
"3874",",","O"
"3875","βλάπτουσι","O"
"3876","δ","O"
"3877","ἱκανῶς","O"
"3878","καὶ","O"
"3879","αὐτοὶ","O"
"3880","τῷ","O"
"3881","πάνυ","O"
"3882","σκληρῷ","O"
"3883","καὶ","O"
"3884","δυσμεταβλήτῳ","O"
"3885",".","O"
"3886","καὶ","O"
"3887","τὰ","O"
"3888","πλεῖστα","O"
"3889","δὲ","O"
"3890","τῶν","O"
"3891","ὀστρακοδέρμων","O"
"3892","τε","O"
"3893","καὶ","O"
"3894","μαλακοστράκων","O"
"3895","ζῴων","O"
"3896","ἢ","O"
"3897","διὰ","O"
"3898","τὸ","O"
"3899","συναμφότερον","O"
"3900","ἢ","O"
"3901","διὰ","O"
"3902","τὴν","O"
"3903","σκληρότητα","O"
"3904","τῆς","O"
"3905","σαρκὸς","O"
"3906","φευκτέα","O"
"3907",",","O"
"3908","μόνα","O"
"3909","δ","O"
"3910","ἐκ","O"
"3911","τῶν","O"
"3912","σελαχίων","O"
"3913","ἡ","O"
"3914","νάρκη","O"
"3915","τε","O"
"3916","καὶ","O"
"3917","ἡ","O"
"3918","τρυγὼν","O"
"3919","ἐπιτήδεια","O"
"3920","·","O"
"3921","καὶ","O"
"3922","χρῆσθαί","O"
"3923","ποτε","O"
"3924","καὶ","O"
"3925","τούτοις","O"
"3926","ἐγχωρεῖ","O"
"3927","﻿","O"
"3928","μὴ","O"
"3929","παρόντων","O"
"3930","πετραίων","O"
"3931",",","O"
"3932","σκευάζειν","O"
"3933","δ","O"
"3934","ἄμεινον","O"
"3935","ἅμα","O"
"3936","τεύτλοις","O"
"3937","τριπτοῖς","O"
"3938","ἢ","O"
"3939","τοῖς","O"
"3940","λευκοῖς","O"
"3941","ζωμοῖς","O"
"3942","ἀφθονώτερον","O"
"3943","ἐπεμβάλλοντα","O"
"3944","πράσου","O"
"3945","καί","O"
"3946","τι","O"
"3947","καὶ","O"
"3948","πεπέρεως","O"
"3949","προσεπιπάττοντα","O"
"3950","·","O"
"3951","πλησίον","O"
"3952","δὲ","O"
"3953","τῆς","O"
"3954","τούτων","O"
"3955","δυνάμεώς","O"
"3956","εἰσι","O"
"3957","τά","O"
"3958","τε","O"
"3959","βούγλωττα","O"
"3960","καὶ","O"
"3961","αἱ","O"
"3962","ψῆτται","O"
"3963",".","O"
"3964","Τῶν","O"
"3965","δ","O"
"3966","ἄλλων","O"
"3967","ζῴων","O"
"3968","τῶν","O"
"3969","πεζῶν","O"
"3970","κριοὶ","O"
"3971","μὲν","O"
"3972","καὶ","O"
"3973","τράγοι","O"
"3974","καὶ","O"
"3975","σύμπαν","O"
"3976","δὲ","O"
"3977","τὸ","O"
"3978","τῶν","O"
"3979","προβάτων","O"
"3980","καὶ","O"
"3981","τῶν","O"
"3982","αἰγῶν","O"
"3983","γένος","O"
"3984","οὐ","O"
"3985","χρηστὴ","O"
"3986","τροφή","O"
"3987","·","O"
"3988","μόνοις","O"
"3989","δὲ","O"
"3990","τοῖς","O"
"3991","ἐρίφοις","O"
"3992","εἰκότως","O"
"3993","ἄν","O"
"3994","τις","O"
"3995","χρῷτο","O"
"3996","·","O"
"3997","τὴν","O"
"3998","δὲ","O"
"3999","τῶν","O"
"4000","ἀρνῶν","O"
"4001","ἐδωδὴν","O"
"4002","φυλακτέον","O"
"4003","δι","O"
"4004","ὑπερβάλλουσαν","O"
"4005","ὑγρότητα","O"
"4006",".","O"
"4007","τοὺς","O"
"4008","δ","O"
"4009","ἵππους","O"
"4010","καὶ","O"
"4011","τοὺς","O"
"4012","ὄνους","O"
"4013","ὀνώδεσιν","O"
"4014","ἀνθρώποις","O"
"4015","ἐπιτρεπτέον","O"
"4016","ἐσθίειν","O"
"4017",",","O"
"4018","ὥσπερ","O"
"4019","δὴ","O"
"4020","καὶ","O"
"4021","παρδάλεις","NORP"
"4022","καὶ","O"
"4023","ἄρκτους","NORP"
"4024","καὶ","O"
"4025","λέοντας","NORP"
"4026","τοῖς","O"
"4027","θηριώδεσιν","O"
"4028","·","O"
"4029","ἐγγὺς","O"
"4030","δὲ","O"
"4031","τῆς","O"
"4032","τῶν","O"
"4033","ὄνων","O"
"4034","ἐδωδῆς","O"
"4035","εἰσι","O"
"4036","καὶ","O"
"4037","οἱ","O"
"4038","ἔλαφοι","O"
"4039",",","O"
"4040","ὥστε","O"
"4041","καὶ","O"
"4042","τούτων","O"
"4043","ἀφεκτέον","O"
"4044",".","O"
"4045","ἡ","O"
"4046","δὲ","O"
"4047","τοῦ","O"
"4048","λαγωοῦ","O"
"4049","σὰρξ","O"
"4050","εἰς","O"
"4051","μὲν","O"
"4052","τὴν","O"
"4053","ἄλλην","O"
"4054","τὴν","O"
"4055","ξηραίνουσαν","O"
"4056","δίαιταν","O"
"4057","ἐπιτήδειος","O"
"4058",",","O"
"4059","εἰς","O"
"4060","δὲ","O"
"4061","τὴν","O"
"4062","νῦν","O"
"4063","προκειμένην","O"
"4064","οὐ","O"
"4065","πάνυ","O"
"4066","χρηστή","O"
"4067","ἐστι","O"
"4068","·","O"
"4069","παχὺ","O"
"4070","γὰρ","O"
"4071","ἱκανῶς","O"
"4072","αἷμα","O"
"4073","γεννᾷ","O"
"4074","·","O"
"4075","καὶ","O"
"4076","μὲν","O"
"4077","δὴ","O"
"4078","καὶ","O"
"4079","ἡ","O"
"4080","τοῦ","O"
"4081","αἵματος","O"
"4082","ἐδωδὴ","O"
"4083","ἁπάντων","O"
"4084","τῶν","O"
"4085","ζῴων","O"
"4086","φευκτέα","O"
"4087","καὶ","O"
"4088","πολὺ","O"
"4089","μᾶλλον","O"
"4090","εἰς","O"
"4091","τὴν","O"
"4092","λεπτύνουσαν","O"
"4093","δίαιταν","O"
"4094","ἡ","O"
"4095","τοῦ","O"
"4096","τῶν","O"
"4097","λαγωῶν","O"
"4098",",","O"
"4099","οὕτω","O"
"4100","δὲ","O"
"4101","καὶ","O"
"4102","τὰ","O"
"4103","σπλάγχνα","O"
"4104","πάντα","O"
"4105","·","O"
"4106","καὶ","O"
"4107","γὰρ","O"
"4108","καὶ","O"
"4109","περιττωματικὰ","O"
"4110","καὶ","O"
"4111","δύσπεπτα","O"
"4112","καὶ","O"
"4113","κακόχυμα","O"
"4114",".","O"
"4115","κυνῶν","O"
"4116","δὲ","O"
"4117","καὶ","O"
"4118","ἀλωπέκων","NORP"
"4119","σαρκὸς","O"
"4120","ἐγὼ","O"
"4121","μὲν","O"
"4122","οὐδ","O"
"4123","ἐγευσάμην","O"
"4124","ποτὲ","O"
"4125","διὰ","O"
"4126","τὸ","O"
"4127","μὴ","O"
"4128","εἰθίσθαι","O"
"4129","τὴν","O"
"4130","ἐδωδὴν","O"
"4131","αὐτῶν","O"
"4132","μήτ","O"
"4133","ἐπὶ","O"
"4134","τῆς","O"
"4135","Ἀσίας","LOC"
"4136","μήτ","O"
"4137","ἐπὶ","O"
"4138","τῆς","O"
"4139","Ἑλλάδος","LOC"
"4140",",","O"
"4141","ἀλλὰ","O"
"4142","μηδὲ","O"
"4143","κατὰ","O"
"4144","τὴν","O"
"4145","Ἰταλίαν","LOC"
"4146","·","O"
"4147","ἀκούω","O"
"4148","δὲ","O"
"4149","καὶ","O"
"4150","ταῦτα","O"
"4151","πολλαχόθι","O"
"4152","ἐσθίεσθαι","O"
"4153","καὶ","O"
"4154","τεκμαίρομαι","O"
"4155","παραπλησίαν","O"
"4156","εἶναι","O"
"4157","τὴν","O"
"4158","δύναμιν","O"
"4159","αὐτῶν","O"
"4160","τῇ","O"
"4161","τῶν","O"
"4162","λαγωῶν","O"
"4163","·","O"
"4164","ἔστι","O"
"4165","γὰρ","O"
"4166","ὁμοίως","O"
"4167","ξηρὰ","O"
"4168","καὶ","O"
"4169","λαγὼς","O"
"4170","καὶ","O"
"4171","κύων","O"
"4172","καὶ","O"
"4173","ἀλώπηξ","O"
"4174",".","O"
"4175","ὥσπερ","O"
"4176","δὲ","O"
"4177","τῶν","O"
"4178","ὑῶν","O"
"4179","τοῖς","O"
"4180","ἀκραίοις","O"
"4181","χρῆσθαι","O"
"4182","συνεχωρήσαμεν","O"
"4183",",","O"
"4184","οὕτω","O"
"4185","καὶ","O"
"4186","τῶν","O"
"4187","ἀλεκτρυόνων","O"
"4188","τοῖς","O"
"4189","πτεροῖς","O"
"4190","·","O"
"4191","οὐ","O"
"4192","μὴν","O"
"4193","οἵ","O"
"4194","γ","O"
"4195","ὄρχεις","O"
"4196","καὶ","O"
"4197","τὰ","O"
"4198","σπλάγχνα","O"
"4199","λεπτυνούσῃ","O"
"4200","διαίτῃ","O"
"4201","χρηστά","O"
"4202","·","O"
"4203","καὶ","O"
"4204","αὐτοῖς","O"
"4205","δὲ","O"
"4206","τοῖς","O"
"4207","σώμασι","O"
"4208","τῶν","O"
"4209","ἀλεκτρυόνων","O"
"4210","οὐ","O"
"4211","κωλύω","O"
"4212","χρῆσθαι","O"
"4213","εἰ","O"
"4214","γυμνάζοιτό","O"
"4215","τις","O"
"4216","καὶ","O"
"4217","μάλιστα","O"
"4218","τῶν","O"
"4219","ἐν","O"
"4220","ὄρεσι","O"
"4221","τεθραμμένων","O"
"4222",",","O"
"4223","ἀγυμνάστῳ","O"
"4224","δὲ","O"
"4225","μετρίως","O"
"4226","ἅπτεσθαι","O"
"4227","προσήκει","O"
"4228","καὶ","O"
"4229","ἀλεκτρυόνων","O"
"4230","ἐδωδῆς","O"
"4231","καὶ","O"
"4232","περιστερῶν","O"
"4233","καὶ","O"
"4234","τρυγόνων","O"
"4235",".","O"
"4236","καίτοι","O"
"4237","ξηροτέρα","O"
"4238","τὴν","O"
"4239","κρᾶσιν","O"
"4240","ἡ","O"
"4241","τρυγών","O"
"4242","ἐστι","O"
"4243","καὶ","O"
"4244","μάλισθ","O"
"4245","ἡ","O"
"4246","ὀρεία","NORP"
"4247",",","O"
"4248","ὥστε","O"
"4249","τὴν","O"
"4250","τοιαύτην","O"
"4251","κἂν","O"
"4252","ἀλύπως","O"
"4253","ἐσθίοι","O"
"4254","τις","O"
"4255","·","O"
"4256","χρὴ","O"
"4257","δὲ","O"
"4258","μὴ","O"
"4259","πρόσφατον","O"
"4260","ἀλλ","O"
"4261","ἕωλον","O"
"4262","ἐργασάμενον","O"
"4263","ἡμέρᾳ","O"
"4264","μιᾷ","O"
"4265","τοὐλάχιστον","O"
"4266","οὕτως","O"
"4267","ἐσθίειν","O"
"4268","οὐ","O"
"4269","τρυγόνα","O"
"4270","μόνον","O"
"4271","ἀλλὰ","O"
"4272","καὶ","O"
"4273","πέρδικα","O"
"4274","καὶ","O"
