"ID","TOKEN","UPOS"
"5340","τινας","ADJ"
"5341","οὕτως","ADV"
"5342","ὀνομάζοντας","VERB"
"5343","καὶ","ADV"
"5344","τὸ","DET"
"5345","τῶν","DET"
"5346","ἰσχάδων","NOUN"
"5347","ἀφέψημα","NOUN"
"5348","·","PUNCT"
"5349","ἔστι","AUX"
"5350","δὲ","ADV"
"5351","καὶ","ADV"
"5352","τοῦτο","ADJ"
"5353","παραπλήσιον","ADJ"
"5354","μοχθηρῷ","ADJ"
"5355","μέλιτι","NOUN"
"5356","καὶ","CCONJ"
"5357","αὐτό","ADJ"
"5358","τινα","PRON"
"5359","δύναμιν","NOUN"
"5360","ἔχει","VERB"
"5361","τμητικήν","ADJ"
"5362",",","PUNCT"
"5363","ἀλλ","CCONJ"
"5364","ἀπολείπεται","VERB"
"5365","μέλιτος","NOUN"
"5366","οὐκ","ADV"
"5367","ὀλίγον","ADJ"
"5368",",","PUNCT"
"5369","καὶ","CCONJ"
"5370","πολὺ","ADJ"
"5371","δὴ","ADV"
"5372","μᾶλλον","ADV"
"5373","αἱ","DET"
"5374","ἰσχάδες","NOUN"
"5375","αὐταί","DET"
"5376",",","PUNCT"
"5377","τὰ","DET"
"5378","δὲ","ADV"
"5379","σῦκα","NOUN"
"5380","πολὺ","ADJ"
"5381","καὶ","CCONJ"
"5382","τούτων","ADJ"
"5383","ἔτι","ADV"
"5384","μᾶλλον","ADV"
"5385",",","PUNCT"
"5386","ὥστ","SCONJ"
"5387","ἐκπεπτωκέναι","VERB"
"5388","τῆς","DET"
"5389","λεπτυνούσης","VERB"
"5390","ἰδέας","NOUN"
"5391",".","PUNCT"
"5392","ὅσα","PRON"
"5393","μὲν","ADV"
"5394","οὖν","ADV"
"5395","πέπονα","ADJ"
"5396","σῦκα","NOUN"
"5397",",","PUNCT"
"5398","τῆς","DET"
"5399","μέσης","ADJ"
"5400","ὕλης","NOUN"
"5401","τῶν","DET"
"5402","ἐδεσμάτων","NOUN"
"5403","ἐστίν","AUX"
"5404",",","PUNCT"
"5405","ἣν","PRON"
"5406","οὔτε","CCONJ"
"5407","λεπτύνειν","VERB"
"5408","οὔτε","CCONJ"
"5409","παχύνειν","VERB"
"5410","ἱκανῶς","ADV"
"5411","τοὺς","DET"
"5412","χυμοὺς","NOUN"
"5413","εἰπεῖν","VERB"
"5414","ἐγχωρεῖ","VERB"
"5415","·","PUNCT"
"5416","τὰ","DET"
"5417","δ","ADV"
"5418","ἄλλα","ADJ"
"5419","πάντα","DET"
"5420","τῆς","DET"
"5421","μέσης","ADJ"
"5422","ἐστὶ","AUX"
"5423","κατωτέρω","ADV"
"5424","·","PUNCT"
"5425","παχύχυμά","ADJ"
"5426","τε","CCONJ"
"5427","γάρ","ADV"
"5428","ἐστι","AUX"
"5429","καὶ","CCONJ"
"5430","ψυχρὰ","ADJ"
"5431","καὶ","CCONJ"
"5432","δύσπεπτα","ADJ"
"5433","καὶ","CCONJ"
"5434","φυσώδη","ADJ"
"5435","τὰ","DET"
"5436","μηδέπω","ADV"
"5437","καλῶς","ADV"
"5438","πέπειρα","VERB"
"5439",",","PUNCT"
"5440","καθάπερ","ADV"
"5441","ὁ","DET"
"5442","γλεύκινος","ADJ"
"5443","οἶνος","NOUN"
"5444","·","PUNCT"
"5445","ἓν","NUM"
"5446","δ","ADV"
"5447","αὐτοῖς","PRON"
"5448","ἀγαθὸν","ADJ"
"5449","ὑπάρχει","VERB"
"5450","τὸ","DET"
"5451","ταχέως","ADV"
"5452","διεξιέναι","VERB"
"5453","καὶ","CCONJ"
"5454","ταύτῃ","ADV"
"5455","σμικρὰ","ADJ"
"5456","βλάπτειν","VERB"
"5457",".","PUNCT"
"5458","καὶ","CCONJ"
"5459","μὲν","ADV"
"5460","δὴ","ADV"
"5461","καὶ","ADV"
"5462","σταφυλαὶ","NOUN"
"5463","γλυκεῖαι","ADJ"
"5464","τῆς","DET"
"5465","αὐτῆς","DET"
"5466","εἰσι","AUX"
"5467","φύσεως","NOUN"
"5468",",","PUNCT"
"5469","καὶ","CCONJ"
"5470","μᾶλλον","ADV"
"5471","ἔτι","ADV"
"5472","τούτων","DET"
"5473","αὐτῶν","PRON"
"5474","φοινίκων","NOUN"
"5475","βάλανοι","NOUN"
"5476","·","PUNCT"
"5477","αἱ","DET"
"5478","μὲν","ADV"
"5479","γὰρ","ADV"
"5480","κατὰ","ADP"
"5481","τὴν","DET"
"5482","Ἀλεξάνδρειαν","PROPN"
"5483","καὶ","CCONJ"
"5484","Κύπρον","PROPN"
"5485","καὶ","CCONJ"
"5486","Φοινίκην","PROPN"
"5487","καὶ","CCONJ"
"5488","Λυκίαν","PROPN"
"5489","καὶ","CCONJ"
"5490","Κιλικίαν","PROPN"
"5491","οὐδὲ","ADV"
"5492","τὴν","DET"
"5493","ἀπόθεσιν","NOUN"
"5494","ὑπομένουσιν","VERB"
"5495",",","PUNCT"
"5496","ἀλλ","CCONJ"
"5497","ὡς","ADV"
"5498","ὀπῶραι","NOUN"
"5499","μᾶλλον","ADV"
"5500","ἐσθίονται","VERB"
"5501","διὰ","ADP"
"5502","περιττὴν","ADJ"
"5503","ὑγρότητα","NOUN"
"5504","σηπόμεναι","VERB"
"5505","ῥᾳδίως","ADV"
"5506","·","PUNCT"
"5507","τῶν","DET"
"5508","δ","ADV"
"5509","ἄλλων","ADJ"
"5510","τῶν","DET"
"5511","εἰς","ADP"
"5512","ἀπόθεσιν","NOUN"
"5513","ἐσκευασμένων","VERB"
"5514","ἐλάττων","ADJ"
"5515","μὲν","ADV"
"5516","ἡ","DET"
"5517","βλάβη","NOUN"
"5518",",","PUNCT"
"5519","παχὺς","ADJ"
"5520","δ","ADV"
"5521","οὐδὲν","ADJ"
"5522","ἧττον","ADJ"
"5523","καὶ","ADV"
"5524","τούτων","ADJ"
"5525","ὁ","DET"
"5526","χυμός","NOUN"
"5527",",","PUNCT"
"5528","ὥστε","SCONJ"
"5529","φυλάττεσθαι","VERB"
"5530","χρὴ","VERB"
"5531","τὴν","DET"
"5532","ἐδωδὴν","NOUN"
"5533","αὐτῶν","PRON"
"5534","ἐν","ADP"
"5535","τοῖς","DET"
"5536","εἰρημένοις","VERB"
"5537","πάθεσιν","NOUN"
"5538",".","PUNCT"
"5539","Ἥκιστα","ADV"
"5540","δ","ADV"
"5541","ἂν","ADV"
"5542","ὑπίδοιτό","VERB"
"5543","τις","ADJ"
"5544","οἴνους","NOUN"
"5545","παχεῖς","ADJ"
"5546","ὅσοι","PRON"
"5547","καθαροὶ","ADJ"
"5548","καὶ","CCONJ"
"5549","διαυγεῖς","ADJ"
"5550","εἰσι","AUX"
"5551","καὶ","CCONJ"
"5552","τὴν","DET"
"5553","χροιὰν","NOUN"
"5554","ὠχροὶ","ADJ"
"5555","καὶ","CCONJ"
"5556","ξανθοί","ADJ"
"5557","·","PUNCT"
"5558","λευκὸν","ADJ"
"5559","δ","ADV"
"5560","οὐδ","ADV"
"5561","ἂν","ADV"
"5562","εὕροις","VERB"
"5563","οἶνον","NOUN"
"5564","ἅμα","ADV"
"5565","καὶ","CCONJ"
"5566","γλυκύν","ADJ"
"5567",",","PUNCT"
"5568","ὥσπερ","ADV"
"5569","οὐδὲ","ADV"
"5570","τῶν","DET"
"5571","ξανθῶν","ADJ"
"5572","αὐτῶν","PRON"
"5573","σφόδρα","ADV"
"5574","γλυκύν","ADJ"
"5575",".","PUNCT"
"5576","εἰσὶ","AUX"
"5577","δὲ","ADV"
"5578","σύμπαντες","ADJ"
"5579","οἱ","DET"
"5580","τοιοῦτοι","DET"
"5581","οἶνοι","NOUN"
"5582","μέσου","ADJ"
"5583","τὴν","DET"
"5584","σύστασιν","NOUN"
"5585","χυμοῦ","NOUN"
"5586","γεννητικοί","ADJ"
"5587",".","PUNCT"
"5588","οἱ","DET"
"5589","μὲν","ADV"
"5590","γὰρ","ADV"
"5591","παχεῖς","ADJ"
"5592","θ","CCONJ"
"5593","ἅμα","ADV"
"5594","καὶ","CCONJ"
"5595","μέλανες","ADJ"
"5596","καὶ","CCONJ"
"5597","γλυκεῖς","ADJ"
"5598","παχέος","ADJ"
"5599","αἵματος","NOUN"
"5600","πληροῦσι","VERB"
"5601","τὰς","DET"
"5602","φλέβας","NOUN"
"5603",",","PUNCT"
"5604","οἱ","DET"
"5605","δὲ","ADV"
"5606","λευκοὶ","ADJ"
"5607","καὶ","CCONJ"
"5608","λεπτοὶ","ADJ"
"5609","τέμνουσί","VERB"
"5610","τε","CCONJ"
"5611","τοὺς","DET"
"5612","παχεῖς","ADJ"
"5613","χυμοὺς","NOUN"
"5614","καὶ","CCONJ"
"5615","καθαίρουσι","VERB"
"5616","δι","ADP"
"5617","οὔρων","NOUN"
"5618","τὸ","DET"
"5619","αἷμα","NOUN"
"5620",",","PUNCT"
"5621","μέσοι","ADJ"
"5622","δ","ADV"
"5623","αὐτῶν","PRON"
"5624","ὄντες","AUX"
"5625","τὴν","DET"
"5626","ἰδέαν","NOUN"
"5627","οἱ","DET"
"5628","ξανθοί","ADJ"
"5629","θ","CCONJ"
"5630","ἅμα","ADV"
"5631","καὶ","CCONJ"
"5632","γλυκεῖς","ADJ"
"5633","καὶ","CCONJ"
"5634","διαυγεῖς","ADJ"
"5635","μέσοι","ADJ"
"5636","πώς","ADV"
"5637","εἰσι","AUX"
"5638","καὶ","CCONJ"
"5639","τὴν","DET"
"5640","δύναμιν","NOUN"
"5641",",","PUNCT"
"5642","οὔτε","CCONJ"
"5643","παχύνοντες","VERB"
"5644","τοὺς","DET"
"5645","χυμοὺς","NOUN"
"5646","τοῖς","DET"
"5647","μέλασιν","NOUN"
"5648","ὁμοίως","ADV"
"5649","οὔτ","CCONJ"
"5650","εἰς","ADP"
"5651","οὔρησιν","NOUN"
"5652","ὁρμῶντες","VERB"
"5653","ὡς","ADV"
"5654","οἱ","DET"
"5655","λευκοί","ADJ"
"5656",".","PUNCT"
"5657","εἰσὶ","AUX"
"5658","δὲ","ADV"
"5659","οὐ","ADV"
"5660","πολλοὶ","ADJ"
"5661","καθ","ADP"
"5662","ἕκαστον","ADJ"
"5663","ἔθνος","NOUN"
"5664",",","PUNCT"
"5665","ἀλλ","CCONJ"
"5666","ἐπιφανεῖς","ADJ"
"5667","ἐξ","ADP"
"5668","αὐτῶν","PRON"
"5669","ὅ","DET"
"5670","τ","CCONJ"
"5671","Ἀριούσιος","PROPN"
"5672","καὶ","CCONJ"
"5673","ὁ","DET"
"5674","Λέσβιος","ADJ"
"5675","καὶ","CCONJ"
"5676","ὁ","DET"
"5677","Φαλερῖνος","ADJ"
"5678","καὶ","CCONJ"
"5679","ὁ","DET"
"5680","Τμωλίτης","ADJ"
"5681","καὶ","CCONJ"
"5682","ὁ","DET"
"5683","Θηραῖος","ADJ"
"5684",",","PUNCT"
"5685","οἷς","PRON"
"5686","τεκμαιρόμενος","VERB"
"5687","καὶ","ADV"
"5688","τοὺς","DET"
"5689","ὁμοίους","ADJ"
"5690","ἐκλέγεσθαι","VERB"
"5691","·","PUNCT"
"5692","χρηστὸν","ADJ"
"5693","γὰρ","ADV"
"5694","οἱ","DET"
"5695","τοιοῦτοι","ADJ"
"5696","πάντες","DET"
"5697","αἷμα","NOUN"
"5698","καὶ","CCONJ"
"5699","σύμμετρον","ADJ"
"5700","τῷ","DET"
"5701","πάχει","NOUN"
"5702","γεννῶσι","VERB"
"5703","χυμόν","NOUN"
"5704",".","PUNCT"
"5705","ὄντες","AUX"
"5706","δ","ADV"
"5707","αὐτῶν","PRON"
"5708","οἱ","DET"
"5709","πλεῖστοι","ADJ"
"5710","εὐώδεις","ADJ"
"5711","καὶ","CCONJ"
"5712","θερμότεροι","ADJ"
"5713","τῶν","DET"
"5714","ἄλλων","ADJ"
"5715","οἴνων","NOUN"
"5716","εὐλόγως","ADV"
"5717","ἅπτονται","VERB"
"5718","τῆς","DET"
"5719","κεφαλῆς","NOUN"
"5720",",","PUNCT"
"5721","καὶ","CCONJ"
"5722","ταύτῃ","ADV"
"5723","φυλακτέον","VERB"
"5724","τοῖς","DET"
"5725","τε","CCONJ"
"5726","κεφαλαίᾳ","NOUN"
"5727","κάμνουσι","VERB"
"5728","καὶ","CCONJ"
"5729","ἡμικρανίᾳ","NOUN"
"5730","καὶ","CCONJ"
"5731","τοῖς","DET"
"5732","ἄλλως","ADV"
"5733","κεφαλαλγοῦσιν","VERB"
"5734","ἐπιλήπτοις","ADJ"
"5735","τε","CCONJ"
"5736","καὶ","CCONJ"
"5737","μανιώδεσι","ADJ"
"5738","καὶ","CCONJ"
"5739","συλλήβδην","ADV"
"5740","εἰπεῖν","VERB"
"5741","οἷς","PRON"
"5742","πέπονθεν","VERB"
"5743","ἡ","DET"
"5744","κεφαλή","NOUN"
"5745",".","PUNCT"
"5746","τὰ","DET"
"5747","δὲ","ADV"
"5748","κατὰ","ADP"
"5749","θώρακα","NOUN"
"5750","καὶ","CCONJ"
"5751","πνεύμονα","NOUN"
"5752","χωρὶς","ADP"
"5753","πυρετοῦ","NOUN"
"5754","πάθη","NOUN"
"5755","πάντα","DET"
"5756","τὰ","DET"
"5757","χρόνια","ADJ"
"5758","μεγάλως","ADV"
"5759","ὑπὸ","ADP"
"5760","τῶνδε","DET"
"5761","τῶν","DET"
"5762","οἴνων","NOUN"
"5763","ὀνίναται","VERB"
"5764","καὶ","CCONJ"
"5765","μάλισθ","ADV"
"5766","ὅσα","PRON"
"5767","διὰ","ADP"
"5768","πτυσμάτων","NOUN"
"5769","ἐκκαθαίρεται","VERB"
"5770","δέονται","VERB"
"5771","·","PUNCT"
"5772","δεῖται","VERB"
"5773","γὰρ","ADV"
"5774","οὐ","ADV"
"5775","τέμνεσθαι","VERB"
"5776","μόνον","ADJ"
"5777","καὶ","CCONJ"
"5778","θερμαίνεσθαι","VERB"
"5779","τὰ","DET"
"5780","μέλλοντα","VERB"
"5781","καλῶς","ADV"
"5782","ἀποπτυσθῆναι","VERB"
"5783",",","PUNCT"
"5784","ἀλλὰ","CCONJ"
"5785","καὶ","ADV"
"5786","μετρίως","ADV"
"5787","ὑγραίνεσθαι","VERB"
"5788","·","PUNCT"
"5789","ὡς","ADV"
"5790","τά","DET"
"5791","γε","ADV"
"5792","περαιτέρω","ADP"
"5793","τοῦ","DET"
"5794","καιροῦ","NOUN"
"5795","ξηρὰ","ADJ"
"5796","καὶ","CCONJ"
"5797","γλίσχρα","ADJ"
"5798","πτύσματα","NOUN"
"5799","καὶ","CCONJ"
"5800","βῆχας","NOUN"
"5801","ἐγείρει","VERB"
"5802","σφοδρὰς","ADJ"
"5803","τῷ","DET"
"5804","βιαίῳ","ADJ"
"5805","τῆς","DET"
"5806","διεξόδου","NOUN"
"5807","καὶ","CCONJ"
"5808","κίνδυνον","NOUN"
"5809","ἐπάγει","VERB"
"5810","ῥήξεως","NOUN"
"5811","ἀγγείου","NOUN"
"5812",".","PUNCT"
"5813","ταῦτ","ADJ"
"5814","ἄρα","ADV"
"5815","καὶ","ADV"
"5816","οἱ","DET"
"5817","παχεῖς","ADJ"
"5818","τῶν","DET"
"5819","οἴνων","NOUN"
"5820","καὶ","CCONJ"
"5821","γλυκεῖς","ADJ"
"5822","τῷ","DET"
"5823","μόνιμον","ADJ"
"5824","ἔχειν","VERB"
"5825","τὴν","DET"
"5826","ὑγρότητα","NOUN"
"5827","διὰ","ADP"
"5828","τὸ","DET"
"5829","πάχος","NOUN"
"5830",",","PUNCT"
"5831","ὅταν","ADV"
"5832","ἅμα","ADP"
"5833","λεπτύνουσι","VERB"
"5834","φαρμάκοις","NOUN"
"5835","προσφέρωνται","VERB"
"5836",",","PUNCT"
"5837","χρηστοὶ","ADJ"
"5838","τοῖς","DET"
"5839","κατὰ","ADP"
"5840","θώρακα","NOUN"
"5841","καὶ","CCONJ"
"5842","πνεύμονα","NOUN"
"5843","πάθεσιν","NOUN"
"5844","ὑπάρχουσιν","VERB"
"5845","·","PUNCT"
"5846","ἀλλ","CCONJ"
"5847","οὔτ","CCONJ"
"5848","αὐστηρᾶς","ADJ"
"5849","οὔτε","CCONJ"
"5850","στρυφνῆς","ADJ"
"5851","οὔθ","CCONJ"
"5852","ὅλως","ADV"
"5853","στυφούσης","VERB"
"5854","αὐτοῖς","PRON"
"5855","χρὴ","VERB"
"5856","μετεῖναι","VERB"
"5857","δυνάμεως","NOUN"
"5858",",","PUNCT"
"5859","ἀλλ","CCONJ"
"5860","ἐπὶ","ADP"
"5861","τὸ","DET"
"5862","μελιτῶδες","ADJ"
"5863","μᾶλλον","ADV"
"5864","ἐν","ADP"
"5865","ὀσμῇ","NOUN"
"5866","καὶ","CCONJ"
"5867","γεύσει","NOUN"
"5868","καὶ","CCONJ"
"5869","τῇ","DET"
"5870","συμπάσῃ","ADJ"
"5871","δυνάμει","NOUN"
"5872","προσεληλυθέναι","VERB"
"5873",".","PUNCT"
"5874","τοιοῦτός","ADJ"
"5875","ἐστιν","AUX"
"5876","ὁ","DET"
"5877","ἀπὸ","ADP"
"5878","τῆς","DET"
"5879","Παμφυλίας","PROPN"
"5880","οἶνος","NOUN"
"5881","ὁ","DET"
"5882","καὶ","ADV"
"5883","Σκυβελίτης","PROPN"
"5884","ὀνομαζόμενος","VERB"
"5885","·","PUNCT"
"5886","ἀρκεῖ","VERB"
"5887","γὰρ","ADV"
"5888","οἷον","PRON"
"5889","κανόνα","NOUN"
"5890","καὶ","CCONJ"
"5891","σκοπὸν","NOUN"
"5892","τοῦτον","DET"
"5893","ἔχειν","VERB"
"5894","εἰς","ADP"
"5895","τοὺς","DET"
"5896","ὁμοίους","ADJ"
"5897","ἅπαντας","ADJ"
"5898","·","PUNCT"
"5899","ἄριστος","ADJ"
"5900","μὲν","ADV"
"5901","γὰρ","ADV"
"5902","οὗτος","ADJ"
"5903","τῶν","DET"
"5904","ὁμογενῶν","ADJ"
"5905",",","PUNCT"
"5906","μὴ","ADV"
"5907","παρόντος","VERB"
"5908","δ","ADV"
"5909","αὐτοῦ","PRON"
"5910","καὶ","ADV"
"5911","Θηραίῳ","ADJ"
"5912","χρήσαιτ","VERB"
"5913","ἄν","ADV"
"5914","τις","ADJ"
"5915","καὶ","CCONJ"
"5916","προτρόπῳ","NOUN"
"5917","καὶ","CCONJ"
"5918","σιραίῳ","ADJ"
"5919","καὶ","CCONJ"
"5920","Καρυΐνω","ADJ"
"5921",".","PUNCT"
"5922","μέλανος","ADJ"
"5923","δ","ADV"
"5924","οἴνου","NOUN"
"5925","γλυκέος","ADJ"
"5926","ἅμα","ADV"
"5927","καὶ","CCONJ"
"5928","αὐστηροῦ","ADJ"
"5929","παράδειγμα","NOUN"
"5930","τὸν","DET"
"5931","ἐκ","ADP"
"5932","τῆς","DET"
"5933","Κιλικίας","PROPN"
"5934","οἶνον","NOUN"
"5935","ἔχοις","VERB"
"5936","ἄν","ADV"
"5937",",","PUNCT"
"5938","ὃν","PRON"
"5939","ὀνοβάστην","PROPN"
"5940","ὀνομάζουσιν","VERB"
"5941","·","PUNCT"
"5942","ἄχρηστος","ADJ"
"5943","δ","ADV"
"5944","οὗτος","ADJ"
"5945","ἅπασίν","DET"
"5946","ἐστι","AUX"
"5947","τοῖς","DET"
"5948","κατὰ","ADP"
"5949","θώρακα","NOUN"
"5950","καὶ","CCONJ"
"5951","πνεύμονα","NOUN"
"5952","πάθεσιν","NOUN"
"5953","ὑπὲρ","ADP"
"5954","ὧν","PRON"
"5955","ὁ","DET"
"5956","λόγος","NOUN"
"5957","ἐνέστηκε","VERB"
"5958","καὶ","CCONJ"
"5959","ἔτι","ADV"
"5960","μᾶλλον","ADV"
"5961","ὅσοι","PRON"
"5962","στρυφνοὶ","ADJ"
"5963","μὲν","ADV"
"5964","ἐπιφανῶς","ADV"
"5965","εἰσι","AUX"
"5966",",","PUNCT"
"5967","γλυκύτητος","NOUN"
"5968","δ","ADV"
"5969","ἢ","CCONJ"
"5970","οὐδόλως","ADV"
"5971","ἢ","CCONJ"
"5972","παντάπασιν","ADV"
"5973","ἀμυδρῶς","ADV"
"5974","μετέχουσιν","VERB"
"5975",".","PUNCT"
"5976","ἄδοξοι","ADJ"
"5977","δ","ADV"
"5978","οἱ","DET"
"5979","τοιοῦτοι","ADJ"
"5980","πάντες","DET"
"5981","εἰσὶ","AUX"
"5982","καὶ","CCONJ"
"5983","διὰ","ADP"
"5984","τοῦτο","ADJ"
"5985","λανθάνουσι","VERB"
"5986","τοὺς","DET"
"5987","πολλοὺς","ADJ"
"5988","καίτοι","ADV"
"5989","πολλαχόθι","ADV"
"5990","γεννώμενοι","VERB"
"5991","τῷ","DET"
"5992","μήτε","CCONJ"
"5993","τοῖς","DET"
"5994","﻿","CCONJ"
"5995","ἐμπόροις","NOUN"
"5996","λυσιτελεῖν","VERB"
"5997","ἐξ","ADP"
"5998","αὐτοὺς","PRON"
"5999","ὠνεῖσθαι","VERB"
"6000","μήθ","CCONJ"
"6001","ὑπὸ","ADP"
"6002","τῶν","DET"
"6003","κεκτημένων","VERB"
"6004","σπουδάζεσθαι","VERB"
"6005","πιπράσκεσθαι","VERB"
"6006","·","PUNCT"
"6007","στρυφνὸν","ADJ"
"6008","γὰρ","ADV"
"6009","ἅμα","ADV"
"6010","καὶ","CCONJ"
"6011","παχὺν","ADJ"
"6012","οἶνον","NOUN"
"6013","μέλανα","ADJ"
"6014","τίς","PRON"
"6015","ἂν","ADV"
"6016","ἢ","CCONJ"
"6017","εἰς","ADP"
"6018","συμπόσιον","NOUN"
"6019","παρασκευάσειεν","VERB"
"6020","ἢ","CCONJ"
"6021","εἰς","ADP"
"6022","γάμους","NOUN"
"6023","ἢ","CCONJ"
"6024","εἰς","ADP"
"6025","θεῶν","NOUN"
"6026","θυσίαν","NOUN"
"6027","ἢ","CCONJ"
"6028","εἰς","ADP"
"6029","ἄλλην","ADJ"
"6030","τιν","DET"
"6031","εὐφροσύνην","NOUN"
"6032",";","PUNCT"
"6033","καὶ","CCONJ"
"6034","γὰρ","ADV"
"6035","πλήσμιοι","ADJ"
"6036","καὶ","CCONJ"
"6037","βραδύποροι","ADJ"
"6038","καὶ","CCONJ"
"6039","τὰς","DET"
"6040","δια","ADP"
"6041","χωρήσεις","NOUN"
"6042","ἐπέχουσιν","VERB"
"6043","ἀμφοτέρας","ADJ"
"6044",",","PUNCT"
"6045","τάς","DET"
"6046","τε","CCONJ"
"6047","κατὰ","ADP"
"6048","γαστέρα","NOUN"
"6049","καὶ","CCONJ"
"6050","οὐχ","ADV"
"6051","ἧττον","ADJ"
"6052","αὐτῶν","PRON"
"6053","τὰς","DET"
"6054","ἐπὶ","ADP"
"6055","κύστιν","NOUN"
"6056","καὶ","CCONJ"
"6057","μεσάραιον","ADJ"
"6058",",","PUNCT"
"6059","κἀπὶ","ADP"
"6060","πλεῖστον","ADJ"
"6061","ἐν","ADP"
"6062","τοῖς","DET"
"6063","ὑποχονδρίοις","NOUN"
"6064","μένουσι","VERB"
"6065","καὶ","CCONJ"
"6066","ῥᾳδίως","ADV"
"6067","ἀποξύνονται","VERB"
"6068","καὶ","CCONJ"
"6069","εἰς","ADP"
"6070","ἔμετον","NOUN"
"6071","χωροῦσι","VERB"
"6072",",","PUNCT"
"6073","μόνοις","ADJ"
"6074","δ","ADV"
"6075","εἰσὶν","AUX"
"6076","ἐπιτήδειοι","ADJ"
"6077","τοῖς","DET"
"6078","κατὰ","ADP"
"6079","γαστέρα","NOUN"
"6080","ῥεύμασιν","NOUN"
"6081","οὐδὲ","ADV"
"6082","τούτοις","ADJ"
"6083","εἰς","ADP"
"6084","κόρον","NOUN"
"6085","πινόμενοι","VERB"
"6086",".","PUNCT"
"6087","τοιοῦτος","DET"
"6088","οἶνος","NOUN"
"6089","οὐκ","ADV"
"6090","ὀλίγος","ADJ"
"6091","ἐν","ADP"
"6092","Αἰγαῖς","PROPN"
"6093","ταῖς","DET"
"6094","Αἰολίσι","ADJ"
"6095","γεννᾶται","VERB"
"6096","ἐν","ADP"
"6097","τῷ","DET"
"6098","πεδίῳ","NOUN"
"6099","καί","CCONJ"
"6100","τις","DET"
"6101","ὅμοιος","ADJ"
"6102","ἕτερος","ADJ"
"6103","αὐτῷ","PRON"
"6104","κατὰ","ADP"
"6105","τὴν","DET"
"6106","ἀστυγείτονα","ADJ"
"6107","πόλιν","NOUN"
"6108","Περγάμου","PROPN"
"6109","Περπερίναν","PROPN"
"6110",",","PUNCT"
"6111","καὶ","CCONJ"
"6112","πίνουσιν","VERB"
"6113","οἱ","DET"
"6114","μὲν","ADV"
"6115","ἐπιχώριοι","ADJ"
"6116","πάντες","DET"
"6117","αὐτοὺς","PRON"
"6118","ὑπὸ","ADP"
"6119","συνηθείας","NOUN"
"6120","ἀλύπως","ADV"
"6121","·","PUNCT"
"6122","καὶ","CCONJ"
"6123","γὰρ","ADV"
"6124","καὶ","ADV"
"6125","καταπαύουσιν","VERB"
"6126","ἐν","ADP"
"6127","τῷ","DET"
"6128","προσήκοντι","VERB"
"6129","μέτρῳ","NOUN"
"6130","τὴν","DET"
"6131","πόσιν","NOUN"
"6132","·","PUNCT"
"6133","οὐκ","ADV"
"6134","ἀλύπως","ADV"
"6135","δ","ADV"
"6136","οἵ","DET"
"6137","τ","CCONJ"
"6138","ἀήθεις","ADJ"
"6139","ἅπαντες","ADJ"
"6140","καὶ","CCONJ"
"6141","ὅσοι","PRON"
"6142","περαιτέρω","ADP"
"6143","τοῦ","DET"
"6144","μέτρου","NOUN"
"6145","προσφέρονται","VERB"
"6146",".","PUNCT"
"6147","τρέφουσι","VERB"
"6148","δ","ADV"
"6149","οὗτοι","ADJ"
"6150","φανερῶς","ADV"
"6151","τὰ","DET"
"6152","σώματα","NOUN"
"6153","τῶν","DET"
"6154","πινόντων","VERB"
"6155",",","PUNCT"
"6156","καὶ","CCONJ"
"6157","οἶδά","VERB"
"6158","τινας","ADJ"
"6159","τῶν","DET"
"6160","ἐπιχωρίων","ADJ"
"6161","νεανίσκων","NOUN"
"6162","τῶν","DET"
"6163","ἀμφὶ","ADP"
"6164","παλαίστραν","NOUN"
"6165","ἐχόντων","VERB"
"6166","εἰς","ADP"
"6167","εὐεξίαν","NOUN"
"6168","αὐτοῖς","PRON"
"6169","προσχρωμένους","VERB"
"6170","οὐδὲν","ADJ"
"6171","ἧττον","ADJ"
"6172","χοιρείων","ADJ"
"6173","κρεῶν","NOUN"
"6174","ἐδωδῆς","NOUN"
"6175",".","PUNCT"
"6176","Ἀλλὰ","CCONJ"
"6177","γὰρ","ADV"
"6178","οὗτοι","ADJ"
"6179","ἐναντιώτατοι","ADJ"
"6180","τῇδε","DET"
"6181","τῇ","DET"
"6182","διαίτῃ","NOUN"
"6183",",","PUNCT"
"6184","καὶ","CCONJ"
"6185","οὐ","ADV"
"6186","χρὴ","VERB"
"6187","μέμφεσθαι","VERB"
"6188","τὸν","DET"
"6189","λόγον","NOUN"
"6190","ὡς","ADV"
"6191","ἄλλα","ADJ"
"6192","μὲν","ADV"
"6193","ἐπαγγειλάμενον","VERB"
"6194",",","PUNCT"
"6195","ἄλλα","ADJ"
"6196","δὲ","ADV"
"6197","διδάσκειν","VERB"
"6198","ἐπιχειροῦντα","VERB"
"6199","·","PUNCT"
"6200","χρὴ","VERB"
"6201","γὰρ","ADV"
"6202","οὐ","ADV"
"6203","τὰ","DET"
"6204","λεπτύνοντα","VERB"
"6205","μεταδιώκειν","VERB"
"6206","μόνον","ADJ"
"6207","ἀλλὰ","CCONJ"
"6208","καὶ","ADV"
"6209","φεύγειν","VERB"
"6210","τὰ","DET"
"6211","παχύνοντα","VERB"
"6212","τὸν","DET"
"6213","λεπτυνούσῃ","VERB"
"6214","διαίτῃ","NOUN"
"6215","καλῶς","ADV"
"6216","χρήσασθαι","VERB"
