"ID","TOKEN","LEMMA"
"5213","ἐσκευασμένα","σκευάζω"
"5214","προσφέρεσθαι","προσφέρω"
"5215","τῶν","ὁ"
"5216","ἐδεσμάτων","ἔδεσμα"
"5217","τὰ","ὁ"
"5218","πλεῖστα","πολύς"
"5219","καὶ","καί"
"5220","προταριχεύειν","προταριχεύω"
"5221","αὐτῶν","αὐτός"
"5222","ὅσα","ὅσος"
"5223","δυνατόν","δυνατός"
"5224","·","·"
"5225","ταριχευθέντων","ταριχεόυ"
"5226","δή","δή"
"5227","τοι","σύ"
"5228","καὶ","καί"
"5229","τῶν","ὁ"
"5230","χοιρείων","χοίρειος"
"5231","κρεῶν","κρέας"
"5232","γένοιτ","γένοιτ"
"5233","ἄν","ἄν"
"5234","τις","τίς"
"5235","ἀσφαλῶς","ἀσφαλῶς"
"5236",",",","
"5237","ἄλλως","ἄλλως"
"5238","δὲ","δέ"
"5239","φυλάττεσθαι","φυλάσσω"
"5240","χρὴ","χρή"
"5241","καὶ","καί"
"5242","ταῦτα","οὗτος"
"5243","παχὺν","παχύς"
"5244","καὶ","καί"
"5245","γλίσχρον","γλίσχρος"
"5246","γεννῶντα","γεννάω"
"5247","χυμόν","χυμός"
"5248",".","."
"5249","Ἐπεὶ","ἐπεί"
"5250","δὲ","δέ"
"5251","καὶ","καί"
"5252","περὶ","περί"
"5253","τούτων","οὗτος"
"5254","αὐτάρκως","αὐτάρκης"
"5255","διῄρηται","διαιρέω"
"5256",",",","
"5257","λείποιτ","λείποιτ"
"5258","ἄν","ἄν"
"5259","ἔτι","ἔτι"
"5260","καὶ","καί"
"5261","περὶ","περί"
"5262","μέλιτος","μέλι"
"5263","καὶ","καί"
"5264","οἴνου","οἶνος"
"5265","καὶ","καί"
"5266","γάλακτος","γάλα"
"5267","διελθεῖν","διέρχομαι"
"5268",",",","
"5269","καὶ","καί"
"5270","πρῶτόν","πρῶτος"
"5271","γε","γε"
"5272","περὶ","περί"
"5273","μέλιτος","μέλι"
"5274",",",","
"5275","ἐπειδὴ","ἐπειδή"
"5276","μόνον","μόνος"
"5277","ὡς","ὡς"
"5278","ἔπος","ἔπος"
"5279","εἰπεῖν","λέγω"
"5280","τῶν","ὁ"
"5281","γλυκέων","γλυκύς"
"5282","καὶ","καί"
"5283","οὐκ","οὐ"
"5284","ἐδεσμάτων","ἔδεσμα"
"5285","μόνον","μόνος"
"5286","ἀλλὰ","ἀλλά"
"5287","καὶ","καί"
"5288","πομάτων","πομάτωνν"
"5289","ἀκριβῶς","ἀκριβῶς"
"5290","λεπτοῦ","λεπτός"
"5291","τὴν","ὁ"
"5292","σύστασιν","σύστασις"
"5293","χυμοῦ","χυμός"
"5294","γεννητικὸν","γεννητικός"
"5295","ὑπάρχει","ὑπάρχω"
"5296",".","."
"5297","τῶν","ὁ"
"5298","γὰρ","γάρ"
"5299","οἴνων","οἶνος"
"5300","οἳ","ὁ"
"5301","ἂν","ἄν"
"5302","ὦσι","εἰμί"
"5303","γλυκεῖς","γλυκύς"
"5304","ἱκανῶς","ἱκανός"
"5305","ἅπαντες","ἅπας"
"5306","παχέος","παχύς"
"5307","αἵματός","αἷμα"
"5308","εἰσι","εἰμί"
"5309","γεννητικοί","γεννητικός"
"5310","·","·"
"5311","καὶ","καί"
"5312","γὰρ","γάρ"
"5313","μέλανές","μέλανής"
"5314","εἰσιν","εἰμί"
"5315","οὗτοι","οὗτος"
"5316","καὶ","καί"
"5317","παχεῖς","παχύς"
"5318","τὴν","ὁ"
"5319","σύστασιν","σύστασις"
"5320","·","·"
"5321","ἔτι","ἔτι"
"5322","δὲ","δέ"
"5323","μᾶλλον","μᾶλλον"
"5324","τῶν","ὁ"
"5325","οἴνων","οἶνος"
"5326","τὸ","ὁ"
"5327","σίραιον","σίραιον"
"5328","ὀνομαζόμενον","ὀνομάζω"
"5329","·","·"
"5330","ἔστι","εἰμί"
"5331","δὲ","δέ"
"5332","τοῦτο","οὗτος"
"5333","γλεῦκος","γλεῦκος"
"5334","ἐπὶ","ἐπί"
"5335","πλεῖστον","πολύς"
"5336","ἑψημένον","ἑψημένος"
"5337",".","."
"5338","οἶδα","οἶδα"
"5339","δέ","δέ"
"5340","τινας","τίς"
"5341","οὕτως","οὕτως"
"5342","ὀνομάζοντας","ὀνομάζω"
"5343","καὶ","καί"
"5344","τὸ","ὁ"
"5345","τῶν","ὁ"
"5346","ἰσχάδων","ἰσχάς"
"5347","ἀφέψημα","ἀφέψημα"
"5348","·","·"
"5349","ἔστι","εἰμί"
"5350","δὲ","δέ"
"5351","καὶ","καί"
"5352","τοῦτο","οὗτος"
"5353","παραπλήσιον","παραπλήσιος"
"5354","μοχθηρῷ","μοχθηρός"
"5355","μέλιτι","μέλι"
"5356","καὶ","καί"
"5357","αὐτό","αὐτός"
"5358","τινα","τίς"
"5359","δύναμιν","δύναμις"
"5360","ἔχει","ἔχω"
"5361","τμητικήν","τμητικός"
"5362",",",","
"5363","ἀλλ","ἀλλ"
"5364","ἀπολείπεται","ἀπολείπω"
"5365","μέλιτος","μέλι"
"5366","οὐκ","οὐ"
"5367","ὀλίγον","ὀλίγος"
"5368",",",","
"5369","καὶ","καί"
"5370","πολὺ","πολύς"
"5371","δὴ","δή"
"5372","μᾶλλον","μᾶλλον"
"5373","αἱ","ὁ"
"5374","ἰσχάδες","ἰσχάς"
"5375","αὐταί","αὐτός"
"5376",",",","
"5377","τὰ","ὁ"
"5378","δὲ","δέ"
"5379","σῦκα","σῦκον"
"5380","πολὺ","πολύς"
"5381","καὶ","καί"
"5382","τούτων","οὗτος"
"5383","ἔτι","ἔτι"
"5384","μᾶλλον","μᾶλλον"
"5385",",",","
"5386","ὥστ","ὥστ"
"5387","ἐκπεπτωκέναι","ἐκπίπτω"
"5388","τῆς","ὁ"
"5389","λεπτυνούσης","λεπτυνέω"
"5390","ἰδέας","ἰδέα"
"5391",".","."
"5392","ὅσα","ὅσος"
"5393","μὲν","μέν"
"5394","οὖν","οὖν"
"5395","πέπονα","πέπων"
"5396","σῦκα","σῦκον"
"5397",",",","
"5398","τῆς","ὁ"
"5399","μέσης","μέσος"
"5400","ὕλης","ὕλη"
"5401","τῶν","ὁ"
"5402","ἐδεσμάτων","ἔδεσμα"
"5403","ἐστίν","εἰμί"
"5404",",",","
"5405","ἣν","ὅς"
"5406","οὔτε","οὔτε"
"5407","λεπτύνειν","λεπτύνω"
"5408","οὔτε","οὔτε"
"5409","παχύνειν","παχύνω"
"5410","ἱκανῶς","ἱκανός"
"5411","τοὺς","ὁ"
"5412","χυμοὺς","χυμός"
"5413","εἰπεῖν","λέγω"
"5414","ἐγχωρεῖ","ἐγχωρέω"
"5415","·","·"
"5416","τὰ","ὁ"
"5417","δ","δ"
"5418","ἄλλα","ἄλλος"
"5419","πάντα","πᾶς"
"5420","τῆς","ὁ"
"5421","μέσης","μέσος"
"5422","ἐστὶ","εἰμί"
"5423","κατωτέρω","κάτω"
"5424","·","·"
"5425","παχύχυμά","παχύχυμα"
"5426","τε","τε"
"5427","γάρ","γάρ"
"5428","ἐστι","εἰμί"
"5429","καὶ","καί"
"5430","ψυχρὰ","ψυχρός"
"5431","καὶ","καί"
"5432","δύσπεπτα","δύσπεπτος"
"5433","καὶ","καί"
"5434","φυσώδη","φυσώδης"
"5435","τὰ","ὁ"
"5436","μηδέπω","μηδέπω"
"5437","καλῶς","καλῶς"
"5438","πέπειρα","πέπειρα"
"5439",",",","
"5440","καθάπερ","καθάπερ"
"5441","ὁ","ὁ"
"5442","γλεύκινος","γλεύκινος"
"5443","οἶνος","οἶνος"
"5444","·","·"
"5445","ἓν","εἷς"
"5446","δ","ΑΒΓ"
"5447","αὐτοῖς","αὐτός"
"5448","ἀγαθὸν","ἀγαθός"
"5449","ὑπάρχει","ὑπάρχω"
"5450","τὸ","ὁ"
"5451","ταχέως","ταχέως"
"5452","διεξιέναι","διέξειμι"
"5453","καὶ","καί"
"5454","ταύτῃ","ταύτῃ"
"5455","σμικρὰ","μικρός"
"5456","βλάπτειν","βλάπτω"
"5457",".","."
"5458","καὶ","καί"
"5459","μὲν","μέν"
"5460","δὴ","δή"
"5461","καὶ","καί"
"5462","σταφυλαὶ","σταφυλή"
"5463","γλυκεῖαι","γλυκύς"
"5464","τῆς","ὁ"
"5465","αὐτῆς","αὐτός"
"5466","εἰσι","εἰμί"
"5467","φύσεως","φύσις"
"5468",",",","
"5469","καὶ","καί"
"5470","μᾶλλον","μᾶλλον"
"5471","ἔτι","ἔτι"
"5472","τούτων","οὗτος"
"5473","αὐτῶν","αὐτός"
"5474","φοινίκων","φοῖνιξ"
"5475","βάλανοι","βάλανος"
"5476","·","·"
"5477","αἱ","ὁ"
"5478","μὲν","μέν"
"5479","γὰρ","γάρ"
"5480","κατὰ","κατά"
"5481","τὴν","ὁ"
"5482","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"5483","καὶ","καί"
"5484","Κύπρον","Κύπρος"
"5485","καὶ","καί"
"5486","Φοινίκην","Φοινίκη"
"5487","καὶ","καί"
"5488","Λυκίαν","Λύκιος"
"5489","καὶ","καί"
"5490","Κιλικίαν","Κιλικία"
"5491","οὐδὲ","οὐδέ"
"5492","τὴν","ὁ"
"5493","ἀπόθεσιν","ἀπόθεσις"
"5494","ὑπομένουσιν","ὑπομένω"
"5495",",",","
"5496","ἀλλ","ἀλλ"
"5497","ὡς","ὡς"
"5498","ὀπῶραι","ὀπῶρα"
"5499","μᾶλλον","μᾶλλον"
"5500","ἐσθίονται","ἐσθίο"
"5501","διὰ","διά"
"5502","περιττὴν","περισσός"
"5503","ὑγρότητα","ὑγρότης"
"5504","σηπόμεναι","σηπόμεναι"
"5505","ῥᾳδίως","ῥᾴδιος"
"5506","·","·"
"5507","τῶν","ὁ"
"5508","δ","δ"
"5509","ἄλλων","ἄλλος"
"5510","τῶν","ὁ"
"5511","εἰς","εἰς"
"5512","ἀπόθεσιν","ἀπόθεσις"
"5513","ἐσκευασμένων","σκευάζω"
"5514","ἐλάττων","ἐλάσσων"
"5515","μὲν","μέν"
"5516","ἡ","ὁ"
"5517","βλάβη","βλάβη"
"5518",",",","
"5519","παχὺς","παχύς"
"5520","δ","ΑΒΓ"
"5521","οὐδὲν","οὐδείς"
"5522","ἧττον","ἥσσων"
"5523","καὶ","καί"
"5524","τούτων","οὗτος"
"5525","ὁ","ὁ"
"5526","χυμός","χυμός"
"5527",",",","
"5528","ὥστε","ὥστε"
"5529","φυλάττεσθαι","φυλάσσω"
"5530","χρὴ","χρή"
"5531","τὴν","ὁ"
"5532","ἐδωδὴν","ἐδωδή"
"5533","αὐτῶν","αὐτός"
"5534","ἐν","ἐν"
"5535","τοῖς","ὁ"
"5536","εἰρημένοις","λέγω"
"5537","πάθεσιν","πάθος"
"5538",".","."
"5539","Ἥκιστα","ἥκιστος"
"5540","δ","ΑΒΓ"
"5541","ἂν","ἄν"
"5542","ὑπίδοιτό","ὑπίδομαι"
"5543","τις","τίς"
"5544","οἴνους","οἴνης"
"5545","παχεῖς","παχύς"
"5546","ὅσοι","ὅσος"
"5547","καθαροὶ","καθαρός"
"5548","καὶ","καί"
"5549","διαυγεῖς","διαυγής"
"5550","εἰσι","εἰμί"
"5551","καὶ","καί"
"5552","τὴν","ὁ"
"5553","χροιὰν","χροιά"
"5554","ὠχροὶ","ὠχρός"
"5555","καὶ","καί"
"5556","ξανθοί","ξανθός"
"5557","·","·"
"5558","λευκὸν","λευκός"
"5559","δ","δ"
"5560","οὐδ","οὐδ"
"5561","ἂν","ἄν"
"5562","εὕροις","εὑρίσκω"
"5563","οἶνον","οἶνος"
"5564","ἅμα","ἅμα"
"5565","καὶ","καί"
"5566","γλυκύν","γλυκύς"
"5567",",",","
"5568","ὥσπερ","ὥσπερ"
"5569","οὐδὲ","οὐδέ"
"5570","τῶν","ὁ"
"5571","ξανθῶν","ξανθός"
"5572","αὐτῶν","αὐτός"
"5573","σφόδρα","σφόδρα"
"5574","γλυκύν","γλυκύς"
"5575",".","."
"5576","εἰσὶ","εἰμί"
"5577","δὲ","δέ"
"5578","σύμπαντες","σύμπας"
"5579","οἱ","ὁ"
"5580","τοιοῦτοι","τοιοῦτος"
"5581","οἶνοι","οἶνος"
"5582","μέσου","μέσος"
"5583","τὴν","ὁ"
"5584","σύστασιν","σύστασις"
"5585","χυμοῦ","χυμός"
"5586","γεννητικοί","γεννητικός"
"5587",".","."
"5588","οἱ","ὁ"
"5589","μὲν","μέν"
"5590","γὰρ","γάρ"
"5591","παχεῖς","παχύς"
"5592","θ","ΑΒΓ"
"5593","ἅμα","ἅμα"
"5594","καὶ","καί"
"5595","μέλανες","μέλας"
"5596","καὶ","καί"
"5597","γλυκεῖς","γλυκύς"
"5598","παχέος","παχύς"
"5599","αἵματος","αἷμα"
"5600","πληροῦσι","πληρόω"
"5601","τὰς","ὁ"
"5602","φλέβας","φλέψ"
"5603",",",","
"5604","οἱ","ὁ"
"5605","δὲ","δέ"
"5606","λευκοὶ","λευκός"
"5607","καὶ","καί"
"5608","λεπτοὶ","λεπτός"
"5609","τέμνουσί","τέμνω"
"5610","τε","τε"
"5611","τοὺς","ὁ"
"5612","παχεῖς","παχύς"
"5613","χυμοὺς","χυμός"
"5614","καὶ","καί"
"5615","καθαίρουσι","καθαίρω"
"5616","δι","δι"
"5617","οὔρων","ὅρος"
"5618","τὸ","ὁ"
"5619","αἷμα","αἷμα"
"5620",",",","
"5621","μέσοι","μίπτω"
"5622","δ","ΑΒΓ"
"5623","αὐτῶν","αὐτός"
"5624","ὄντες","εἰμί"
"5625","τὴν","ὁ"
"5626","ἰδέαν","ἰδέα"
"5627","οἱ","ὁ"
"5628","ξανθοί","ξανθός"
"5629","θ","θ"
"5630","ἅμα","ἅμα"
"5631","καὶ","καί"
"5632","γλυκεῖς","γλυκύς"
"5633","καὶ","καί"
"5634","διαυγεῖς","διαυγεύς"
"5635","μέσοι","μέσος"
"5636","πώς","πως"
"5637","εἰσι","εἰμί"
"5638","καὶ","καί"
"5639","τὴν","ὁ"
"5640","δύναμιν","δύναμις"
"5641",",",","
"5642","οὔτε","οὔτε"
"5643","παχύνοντες","παχύνω"
"5644","τοὺς","ὁ"
"5645","χυμοὺς","χυμός"
"5646","τοῖς","ὁ"
"5647","μέλασιν","μέλας"
"5648","ὁμοίως","ὁμοίως"
"5649","οὔτ","οὔτ"
"5650","εἰς","εἰς"
"5651","οὔρησιν","οὔρησις"
"5652","ὁρμῶντες","ὁρμάω"
"5653","ὡς","ὡς"
"5654","οἱ","ὁ"
"5655","λευκοί","λευκός"
"5656",".","."
"5657","εἰσὶ","εἰμί"
"5658","δὲ","δέ"
"5659","οὐ","οὐ"
"5660","πολλοὶ","πολύς"
"5661","καθ","καθ"
"5662","ἕκαστον","ἕκαστος"
"5663","ἔθνος","ἔθνος"
"5664",",",","
"5665","ἀλλ","ἀλλ"
"5666","ἐπιφανεῖς","ἐπιφανής"
"5667","ἐξ","ἐκ"
"5668","αὐτῶν","αὐτός"
"5669","ὅ","ὅς"
"5670","τ","τ"
"5671","Ἀριούσιος","Ἀριούσιος"
"5672","καὶ","καί"
"5673","ὁ","ὁ"
"5674","Λέσβιος","Λέσβιος"
"5675","καὶ","καί"
"5676","ὁ","ὁ"
"5677","Φαλερῖνος","Φαλερῖνος"
"5678","καὶ","καί"
"5679","ὁ","ὁ"
"5680","Τμωλίτης","Τμωλίτης"
"5681","καὶ","καί"
"5682","ὁ","ὁ"
"5683","Θηραῖος","Θηραῖος"
"5684",",",","
"5685","οἷς","ὅς"
"5686","τεκμαιρόμενος","τεκμαίρομαι"
"5687","καὶ","καί"
"5688","τοὺς","ὁ"
"5689","ὁμοίους","ὅμοιος"
"5690","ἐκλέγεσθαι","ἐκλέγω"
"5691","·","·"
"5692","χρηστὸν","χρηστός"
"5693","γὰρ","γάρ"
"5694","οἱ","ὁ"
"5695","τοιοῦτοι","τοιοῦτος"
"5696","πάντες","πᾶς"
"5697","αἷμα","αἷμα"
"5698","καὶ","καί"
"5699","σύμμετρον","σύμμετρος"
"5700","τῷ","ὁ"
"5701","πάχει","πάχος"
"5702","γεννῶσι","γεννάω"
"5703","χυμόν","χυμός"
"5704",".","."
"5705","ὄντες","εἰμί"
"5706","δ","δ"
"5707","αὐτῶν","αὐτός"
"5708","οἱ","ὁ"
"5709","πλεῖστοι","πολύς"
"5710","εὐώδεις","εὐωδέω"
"5711","καὶ","καί"
"5712","θερμότεροι","θερμότερος"
"5713","τῶν","ὁ"
"5714","ἄλλων","ἄλλος"
"5715","οἴνων","οἶνος"
"5716","εὐλόγως","εὔλογος"
"5717","ἅπτονται","ἅπτω"
"5718","τῆς","ὁ"
"5719","κεφαλῆς","κεφαλή"
"5720",",",","
"5721","καὶ","καί"
"5722","ταύτῃ","ταύτῃ"
"5723","φυλακτέον","φυλάσσω"
"5724","τοῖς","ὁ"
"5725","τε","τε"
"5726","κεφαλαίᾳ","κεφαλαῖος"
"5727","κάμνουσι","κάμνω"
"5728","καὶ","καί"
"5729","ἡμικρανίᾳ","ἡμικρανία"
"5730","καὶ","καί"
"5731","τοῖς","ὁ"
"5732","ἄλλως","ἄλλως"
"5733","κεφαλαλγοῦσιν","κεφαλαλγοῦς"
"5734","ἐπιλήπτοις","ἐπιλήπτω"
"5735","τε","τε"
"5736","καὶ","καί"
"5737","μανιώδεσι","μανιώδος"
"5738","καὶ","καί"
"5739","συλλήβδην","συλλήβδην"
"5740","εἰπεῖν","λέγω"
"5741","οἷς","ὅς"
"5742","πέπονθεν","πάσχω"
"5743","ἡ","ὁ"
"5744","κεφαλή","κεφαλή"
"5745",".","."
"5746","τὰ","ὁ"
"5747","δὲ","δέ"
"5748","κατὰ","κατά"
"5749","θώρακα","θώραξ"
"5750","καὶ","καί"
"5751","πνεύμονα","πλεύμων"
"5752","χωρὶς","χωρίς"
"5753","πυρετοῦ","πυρετός"
"5754","πάθη","πάθος"
"5755","πάντα","πᾶς"
"5756","τὰ","ὁ"
"5757","χρόνια","χρόνιον"
"5758","μεγάλως","μεγάλως"
"5759","ὑπὸ","ὑπό"
"5760","τῶνδε","ὅδε"
"5761","τῶν","ὁ"
"5762","οἴνων","οἶνος"
"5763","ὀνίναται","ὀνίναται"
"5764","καὶ","καί"
"5765","μάλισθ","μάλισθ"
"5766","ὅσα","ὅσος"
"5767","διὰ","διά"
"5768","πτυσμάτων","πτύσμα"
"5769","ἐκκαθαίρεται","ἐκκαθαίρομαι"
"5770","δέονται","δέω"
"5771","·","·"
"5772","δεῖται","δέω"
"5773","γὰρ","γάρ"
"5774","οὐ","οὐ"
"5775","τέμνεσθαι","τέμνω"
"5776","μόνον","μόνος"
"5777","καὶ","καί"
"5778","θερμαίνεσθαι","θερμαίνω"
"5779","τὰ","ὁ"
"5780","μέλλοντα","μέλλω"
"5781","καλῶς","καλῶς"
"5782","ἀποπτυσθῆναι","ἀποπτυσθῆνη"
"5783",",",","
"5784","ἀλλὰ","ἀλλά"
"5785","καὶ","καί"
"5786","μετρίως","μετρίως"
"5787","ὑγραίνεσθαι","ὑγραίνω"
"5788","·","·"
"5789","ὡς","ὡς"
"5790","τά","ὁ"
"5791","γε","γε"
"5792","περαιτέρω","πέρα"
"5793","τοῦ","ὁ"
"5794","καιροῦ","καιρός"
"5795","ξηρὰ","ξηρός"
"5796","καὶ","καί"
"5797","γλίσχρα","γλίσχρος"
"5798","πτύσματα","πτύσματος"
"5799","καὶ","καί"
"5800","βῆχας","Βῆχης"
"5801","ἐγείρει","ἐγείρω"
"5802","σφοδρὰς","σφοδρός"
"5803","τῷ","ὁ"
"5804","βιαίῳ","βίαιος"
"5805","τῆς","ὁ"
"5806","διεξόδου","διέξοδος"
"5807","καὶ","καί"
"5808","κίνδυνον","κίνδυνος"
"5809","ἐπάγει","ἐπάγω"
"5810","ῥήξεως","ῥήξεος"
"5811","ἀγγείου","ἀγγεῖον"
"5812",".","."
"5813","ταῦτ","ταῦτ"
"5814","ἄρα","ἆρα"
"5815","καὶ","καί"
"5816","οἱ","ὁ"
"5817","παχεῖς","παχύς"
"5818","τῶν","ὁ"
"5819","οἴνων","οἶνος"
"5820","καὶ","καί"
"5821","γλυκεῖς","γλυκύς"
"5822","τῷ","ὁ"
"5823","μόνιμον","μόνιμος"
"5824","ἔχειν","ἔχω"
"5825","τὴν","ὁ"
"5826","ὑγρότητα","ὑγρότης"
"5827","διὰ","διά"
"5828","τὸ","ὁ"
"5829","πάχος","πάχος"
"5830",",",","
"5831","ὅταν","ὅταν"
"5832","ἅμα","ἅμα"
"5833","λεπτύνουσι","λεπτύνω"
"5834","φαρμάκοις","φάρμακος"
"5835","προσφέρωνται","προσφέρωνται"
"5836",",",","
"5837","χρηστοὶ","χρηστός"
"5838","τοῖς","ὁ"
"5839","κατὰ","κατά"
"5840","θώρακα","θώραξ"
"5841","καὶ","καί"
"5842","πνεύμονα","πλεύμων"
"5843","πάθεσιν","πάθος"
"5844","ὑπάρχουσιν","ὑπάρχω"
"5845","·","·"
"5846","ἀλλ","ἀλλ"
"5847","οὔτ","οὔτ"
"5848","αὐστηρᾶς","αὐστηρά"
"5849","οὔτε","οὔτε"
"5850","στρυφνῆς","στρυφνή"
"5851","οὔθ","οὔθ"
"5852","ὅλως","ὅλως"
"5853","στυφούσης","στυφέω"
"5854","αὐτοῖς","αὐτός"
"5855","χρὴ","χρή"
"5856","μετεῖναι","μεθίημι"
"5857","δυνάμεως","δύναμις"
"5858",",",","
"5859","ἀλλ","ἀλλ"
"5860","ἐπὶ","ἐπί"
"5861","τὸ","ὁ"
"5862","μελιτῶδες","μελιτώδης"
"5863","μᾶλλον","μᾶλλον"
"5864","ἐν","ἐν"
"5865","ὀσμῇ","ὀσμή"
"5866","καὶ","καί"
"5867","γεύσει","γεύω"
"5868","καὶ","καί"
"5869","τῇ","ὁ"
"5870","συμπάσῃ","σύμπας"
"5871","δυνάμει","δύναμις"
"5872","προσεληλυθέναι","προσέρχομαι"
"5873",".","."
"5874","τοιοῦτός","τοιοῦτος"
"5875","ἐστιν","εἰμί"
"5876","ὁ","ὁ"
"5877","ἀπὸ","ἀπό"
"5878","τῆς","ὁ"
"5879","Παμφυλίας","Παμφυλία"
"5880","οἶνος","οἶνος"
"5881","ὁ","ὁ"
"5882","καὶ","καί"
"5883","Σκυβελίτης","Σκυβελίτης"
"5884","ὀνομαζόμενος","ὀνομίζομαα"
"5885","·","·"
"5886","ἀρκεῖ","ἀρκέω"
"5887","γὰρ","γάρ"
"5888","οἷον","οἷος"
"5889","κανόνα","κανών"
"5890","καὶ","καί"
"5891","σκοπὸν","σκοπός"
"5892","τοῦτον","οὗτος"
"5893","ἔχειν","ἔχω"
"5894","εἰς","εἰς"
"5895","τοὺς","ὁ"
"5896","ὁμοίους","ὅμοιος"
"5897","ἅπαντας","ἅπας"
"5898","·","·"
"5899","ἄριστος","ἀγαθός"
"5900","μὲν","μέν"
"5901","γὰρ","γάρ"
"5902","οὗτος","οὗτος"
"5903","τῶν","ὁ"
"5904","ὁμογενῶν","ὁμογενής"
"5905",",",","
"5906","μὴ","μή"
"5907","παρόντος","πάρειμι"
"5908","δ","δ"
"5909","αὐτοῦ","αὐτός"
"5910","καὶ","καί"
"5911","Θηραίῳ","Θηραῖος"
"5912","χρήσαιτ","χρήσαιτ"
"5913","ἄν","ἄν"
"5914","τις","τίς"
"5915","καὶ","καί"
"5916","προτρόπῳ","πρότροπος"
"5917","καὶ","καί"
"5918","σιραίῳ","σιραῖος"
"5919","καὶ","καί"
"5920","Καρυΐνω","Καρυΐνω"
"5921",".","."
"5922","μέλανος","μέλας"
"5923","δ","ΑΒΓ"
"5924","οἴνου","οἶνος"
"5925","γλυκέος","γλυκύς"
"5926","ἅμα","ἅμα"
"5927","καὶ","καί"
"5928","αὐστηροῦ","αὐστηρός"
"5929","παράδειγμα","παράδειγμα"
"5930","τὸν","ὁ"
"5931","ἐκ","ἐκ"
"5932","τῆς","ὁ"
"5933","Κιλικίας","Κιλικία"
"5934","οἶνον","οἶνος"
"5935","ἔχοις","ἔχω"
"5936","ἄν","ἄν"
"5937",",",","
"5938","ὃν","ὅς"
"5939","ὀνοβάστην","ὀνοβάστη"
"5940","ὀνομάζουσιν","ὀνομάζω"
"5941","·","·"
"5942","ἄχρηστος","ἄχρηστος"
"5943","δ","δ"
"5944","οὗτος","οὗτος"
"5945","ἅπασίν","ἅπας"
"5946","ἐστι","εἰμί"
"5947","τοῖς","ὁ"
"5948","κατὰ","κατά"
"5949","θώρακα","θώραξ"
"5950","καὶ","καί"
"5951","πνεύμονα","πλεύμων"
"5952","πάθεσιν","πάθεμι"
"5953","ὑπὲρ","ὑπέρ"
"5954","ὧν","ὅς"
"5955","ὁ","ὁ"
"5956","λόγος","λόγος"
"5957","ἐνέστηκε","ἐνίστημι"
"5958","καὶ","καί"
"5959","ἔτι","ἔτι"
"5960","μᾶλλον","μᾶλλον"
"5961","ὅσοι","ὅσος"
"5962","στρυφνοὶ","στρυφνός"
"5963","μὲν","μέν"
"5964","ἐπιφανῶς","ἐπιφανής"
"5965","εἰσι","εἰμί"
"5966",",",","
"5967","γλυκύτητος","γλυκύτητος"
"5968","δ","δ"
"5969","ἢ","ἤ"
"5970","οὐδόλως","οὐδόλως"
"5971","ἢ","ἤ"
"5972","παντάπασιν","παντάπασι"
"5973","ἀμυδρῶς","ἀμυδρός"
"5974","μετέχουσιν","μετέχω"
"5975",".","."
"5976","ἄδοξοι","ἄδοξος"
"5977","δ","δ"
"5978","οἱ","ὁ"
"5979","τοιοῦτοι","τοιοῦτος"
"5980","πάντες","πᾶς"
"5981","εἰσὶ","εἰμί"
"5982","καὶ","καί"
"5983","διὰ","διά"
"5984","τοῦτο","οὗτος"
"5985","λανθάνουσι","λανθάνω"
"5986","τοὺς","ὁ"
"5987","πολλοὺς","πολύς"
"5988","καίτοι","καίτοι"
"5989","πολλαχόθι","πολλαχόθι"
"5990","γεννώμενοι","γεννάω"
"5991","τῷ","ὁ"
"5992","μήτε","μήτε"
"5993","τοῖς","ὁ"
"5994","﻿","﻿"
"5995","ἐμπόροις","ἔμπορος"
"5996","λυσιτελεῖν","λυσιτελέω"
"5997","ἐξ","ἐκ"
"5998","αὐτοὺς","αὐτός"
"5999","ὠνεῖσθαι","ὠνέομαι"
"6000","μήθ","μήθ"
"6001","ὑπὸ","ὑπό"
"6002","τῶν","ὁ"
"6003","κεκτημένων","κτάομαι"
"6004","σπουδάζεσθαι","σπουδάζομαι"
"6005","πιπράσκεσθαι","πιπράσκω"
"6006","·","·"
"6007","στρυφνὸν","στρυφνός"
"6008","γὰρ","γάρ"
"6009","ἅμα","ἅμα"
"6010","καὶ","καί"
"6011","παχὺν","παχύς"
"6012","οἶνον","οἶνος"
"6013","μέλανα","μέλας"
"6014","τίς","τίς"
"6015","ἂν","ἄν"
"6016","ἢ","ἤ"
"6017","εἰς","εἰς"
"6018","συμπόσιον","συμπόσιον"
"6019","παρασκευάσειεν","παρασκευάζω"
"6020","ἢ","ἤ"
"6021","εἰς","εἰς"
"6022","γάμους","γάμος"
"6023","ἢ","ἤ"
"6024","εἰς","εἰς"
"6025","θεῶν","θεός"
"6026","θυσίαν","θυσία"
"6027","ἢ","ἤ"
"6028","εἰς","εἰς"
"6029","ἄλλην","ἄλλος"
"6030","τιν","σύ"
"6031","εὐφροσύνην","εὐφροσύνη"
"6032",";",";"
"6033","καὶ","καί"
"6034","γὰρ","γάρ"
"6035","πλήσμιοι","πλήσμιος"
"6036","καὶ","καί"
"6037","βραδύποροι","βραδύπορος"
"6038","καὶ","καί"
"6039","τὰς","ὁ"
"6040","δια","διος"
"6041","χωρήσεις","χωρήσης"
"6042","ἐπέχουσιν","ἐπέχω"
