"ID","TOKEN","NER"
"16811","Κύριε","O"
"16812",",","O"
"16813","ἰδοὺ","O"
"16814","ἡ","O"
"16815","μνᾶ","O"
"16816","σου","O"
"16817","ἣν","O"
"16818","εἶχον","O"
"16819","ἀποκειμένην","O"
"16820","ἐν","O"
"16821","σουδαρίῳ","LOC"
"16822","·","O"
"16823","ἐφοβούμην","O"
"16824","γάρ","O"
"16825","σε","O"
"16826","ὅτι","O"
"16827","ἄνθρωπος","O"
"16828","αὐστηρὸς","O"
"16829","εἶ","O"
"16830",",","O"
"16831","αἴρεις","O"
"16832","ὃ","O"
"16833","οὐκ","O"
"16834","ἔθηκας","O"
"16835","καὶ","O"
"16836","θερίζεις","O"
"16837","ὃ","O"
"16838","οὐκ","O"
"16839","ἔσπειρας","O"
"16840",".","O"
"16841","λέγει","O"
"16842","αὐτῷ","O"
"16843","Ἐκ","O"
"16844","τοῦ","O"
"16845","στόματός","O"
"16846","σου","O"
"16847","κρίνω","O"
"16848","σε","O"
"16849",",","O"
"16850","πονηρὲ","O"
"16851","δοῦλε","O"
"16852","·","O"
"16853","ᾔδεις","O"
"16854","ὅτι","O"
"16855","ἐγὼ","O"
"16856","ἄνθρωπος","O"
"16857","αὐστηρός","O"
"16858","εἰμι","O"
"16859",",","O"
"16860","αἴρων","O"
"16861","ὃ","O"
"16862","οὐκ","O"
"16863","ἔθηκα","O"
"16864","καὶ","O"
"16865","θερίζων","O"
"16866","ὃ","O"
"16867","οὐκ","O"
"16868","ἔσπειρα","O"
"16869",";","O"
"16870","καὶ","O"
"16871","διὰ","O"
"16872","τί","O"
"16873","οὐκ","O"
"16874","ἔδωκάς","O"
"16875","μου","O"
"16876","τὸ","O"
"16877","ἀργύριον","O"
"16878","ἐπὶ","O"
"16879","τράπεζαν","O"
"16880",";","O"
"16881","κἀ","O"
"16882","γὼ","O"
"16883","ἐλθὼν","O"
"16884","σὺν","O"
"16885","τόκῳ","O"
"16886","ἂν","O"
"16887","αὐτὸ","O"
"16888","ἔπραξα","O"
"16889",".","O"
"16890","καὶ","O"
"16891","τοῖς","O"
"16892","παρεστῶσιν","O"
"16893","εἶπεν","O"
"16894","Ἄρατε","O"
"16895","ἀπʼ","O"
"16896","αὐτοῦ","O"
"16897","τὴν","O"
"16898","μνᾶν","O"
"16899","καὶ","O"
"16900","δότε","O"
"16901","τῷ","O"
"16902","τὰς","O"
"16903","δέκα","O"
"16904","μνᾶς","O"
"16905","ἔχοντι","O"
"16906","—","O"
"16907","καὶ","O"
"16908","εἶπαν","O"
"16909","αὐτῷ","O"
"16910","Κύριε","O"
"16911",",","O"
"16912","ἔχει","O"
"16913","δέκα","O"
"16914","μνᾶς","O"
"16915","·","O"
"16916","—","O"
"16917","λέγω","O"
"16918","ὑμῖν","O"
"16919","ὅτι","O"
"16920","παντὶ","O"
"16921","τῷ","O"
"16922","ἔχοντι","O"
"16923","δοθήσεται","O"
"16924",",","O"
"16925","ἀπὸ","O"
"16926","δὲ","O"
"16927","τοῦ","O"
"16928","μὴ","O"
"16929","ἔχοντος","O"
"16930","καὶ","O"
"16931","ὃ","O"
"16932","ἔχει","O"
"16933","ἀρθήσεται","O"
"16934",".","O"
"16935","Πλὴν","O"
"16936","τοὺς","O"
"16937","ἐχθρούς","O"
"16938","μου","O"
"16939","τούτους","O"
"16940","τοὺς","O"
"16941","μὴ","O"
"16942","θελήσαντάς","O"
"16943","με","O"
"16944","βασιλεῦσαι","O"
"16945","ἐπʼ","O"
"16946","αὐτοὺς","O"
"16947","ἀγάγετε","O"
"16948","ὧδε","O"
"16949","καὶ","O"
"16950","κατασφάξατε","O"
"16951","αὐτοὺς","O"
"16952","ἔμπροσθέν","O"
"16953","μου","O"
"16954",".","O"
"16955","Καὶ","O"
"16956","εἰπὼν","O"
"16957","ταῦτα","O"
"16958","ἐπορεύετο","O"
"16959","ἔμπροσθεν","O"
"16960","ἀναβαίνων","O"
"16961","εἰς","O"
"16962","Ἰεροσόλυμα","LOC"
"16963",".","O"
"16964","Καὶ","O"
"16965","ἐγένετο","O"
"16966","ὡς","O"
"16967","ἤγγισεν","O"
"16968","εἰς","O"
"16969","Βηθφαγὴ","LOC"
"16970","καὶ","O"
"16971","Βηθανιὰ","LOC"
"16972","πρὸς","O"
"16973","τὸ","O"
"16974","ὄρος","O"
"16975","τὸ","O"
"16976","καλούμενον","O"
"16977","Ἐλαιῶν","LOC"
"16978",",","O"
"16979","ἀπέστειλεν","O"
"16980","δύο","O"
"16981","τῶν","O"
"16982","μαθητῶν","O"
"16983","λέγων","O"
"16984","Ὑπάγετε","O"
"16985","εἰς","O"
"16986","τὴν","O"
"16987","κατέναντι","O"
"16988","κώμην","O"
"16989",",","O"
"16990","ἐν","O"
"16991","ᾗ","O"
"16992","εἰσπορευόμενοι","O"
"16993","εὑρήσετε","O"
"16994","πῶλον","O"
"16995","δεδεμένον","O"
"16996",",","O"
"16997","ἐφʼ","O"
"16998","ὃν","O"
"16999","οὐδεὶς","O"
"17000","πώποτε","O"
"17001","ἀνθρώπων","O"
"17002","ἐκάθισεν","O"
"17003",",","O"
"17004","καὶ","O"
"17005","λύσαντες","O"
"17006","αὐτὸν","O"
"17007","ἀγάγετε","O"
"17008",".","O"
"17009","καὶ","O"
"17010","ἐάν","O"
"17011","τις","O"
"17012","ὑμᾶς","O"
"17013","ἐρωτᾷ","O"
"17014","Διὰ","O"
"17015","τί","O"
"17016","λύετε","O"
"17017",";","O"
"17018","οὕτως","O"
"17019","ἐρεῖτε","O"
"17020","ὅτι","O"
"17021","Ὁ","O"
"17022","κύριος","O"
"17023","αὐτοῦ","O"
"17024","χρείαν","O"
"17025","ἔχει","O"
"17026",".","O"
"17027","ἀπελθόντες","O"
"17028","δὲ","O"
"17029","οἱ","O"
"17030","ἀπεσταλμένοι","O"
"17031","εὗρον","O"
"17032","καθὼς","O"
"17033","εἶπεν","O"
"17034","αὐτοῖς","O"
"17035",".","O"
"17036","λυόντων","O"
"17037","δὲ","O"
"17038","αὐτῶν","O"
"17039","τὸν","O"
"17040","πῶλον","O"
"17041","εἶπαν","O"
"17042","οἱ","O"
"17043","κύριοι","O"
"17044","αὐτοῦ","O"
"17045","πρὸς","O"
"17046","αὐτούς","O"
"17047","Τί","O"
"17048","λύετε","O"
"17049","τὸν","O"
"17050","πῶλον","O"
"17051",";","O"
"17052","οἱ","O"
"17053","δὲ","O"
"17054","εἶπαν","O"
"17055","ὅτι","O"
"17056","Ὁ","O"
"17057","κύριος","O"
"17058","αὐτοῦ","O"
"17059","χρείαν","O"
"17060","ἔχει","O"
"17061",".","O"
"17062","καὶ","O"
"17063","ἤγαγον","O"
"17064","αὐτὸν","O"
"17065","πρὸς","O"
"17066","τὸν","O"
"17067","Ἰησοῦν","LOC"
"17068",",","LOC"
"17069","καὶ","O"
"17070","ἐπιρίψαντες","O"
"17071","αὐτῶν","O"
"17072","τὰ","O"
"17073","ἱμάτια","O"
"17074","ἐπὶ","O"
"17075","τὸν","O"
"17076","πῶλον","O"
"17077","ἐπεβίβασαν","O"
"17078","τὸν","O"
"17079","Ἰησοῦν","LOC"
"17080","·","LOC"
"17081","πορευομένου","O"
"17082","δὲ","O"
"17083","αὐτοῦ","O"
"17084","ὑπεστρώννυον","O"
"17085","τὰ","O"
"17086","ἱμάτια","O"
"17087","ἑαυτῶν","O"
"17088","ἐν","O"
"17089","τῇ","O"
"17090","ὁδῷ","O"
"17091",".","O"
"17092","ἐγγίζοντος","O"
"17093","δὲ","O"
"17094","αὐτοῦ","O"
"17095","ἤδη","O"
"17096","πρὸς","O"
"17097","τῇ","O"
"17098","καταβάσει","O"
"17099","τοῦ","O"
"17100","Ὄρους","O"
"17101","τῶν","O"
"17102","Ἐλαιῶν","LOC"
"17103","ἤρξαντο","O"
"17104","ἅπαν","O"
"17105","τὸ","O"
"17106","πλῆθος","O"
"17107","τῶν","O"
"17108","μαθητῶν","O"
"17109","χαίροντες","O"
"17110","αἰνεῖν","O"
"17111","τὸν","O"
"17112","θεὸν","O"
"17113","φωνῇ","O"
"17114","μεγάλῃ","O"
"17115","περὶ","O"
"17116","πασῶν","O"
"17117","ὧν","O"
"17118","εἶδον","O"
"17119","δυνάμεων","O"
"17120",",","O"
"17121","λέγοντες","O"
"17122","Εὐλογημένος","O"
"17123","ὁ","O"
"17124","ἐρχόμενος","O"
"17125",",","O"
"17126","ὁ","O"
"17127","βασιλεύς","O"
"17128",",","O"
"17129","ἐν","O"
"17130","ὀνόματι","O"
"17131","Κυρίου","GOD"
"17132","·","O"
"17133","ἐν","O"
"17134","οὐρανῷ","O"
"17135","εἰρήνη","O"
"17136","καὶ","O"
"17137","δόξα","O"
"17138","ἐν","O"
"17139","ὑψίστοις","O"
"17140",".","O"
"17141","Καί","O"
"17142","τινες","O"
"17143","τῶν","O"
"17144","Φαρισαίων","NORP"
"17145","ἀπὸ","O"
"17146","τοῦ","O"
"17147","ὄχλου","O"
"17148","εἶπαν","O"
"17149","πρὸς","O"
"17150","αὐτόν","O"
"17151","Διδάσκαλε","O"
"17152",",","O"
"17153","ἐπιτίμησον","O"
"17154","τοῖς","O"
"17155","μαθηταῖς","O"
"17156","σου","O"
"17157",".","O"
"17158","καὶ","O"
"17159","ἀποκριθεὶς","O"
"17160","εἶπεν","O"
"17161","Λέγω","O"
"17162","ὑμῖν","O"
"17163",",","O"
"17164","ἐὰν","O"
"17165","οὗτοι","O"
"17166","σιωπήσουσιν","O"
"17167",",","O"
"17168","οἱ","O"
"17169","λίθοι","O"
"17170","κράξουσιν","O"
"17171",".","O"
"17172","Καὶ","O"
"17173","ὡς","O"
"17174","ἤγγισεν","O"
"17175",",","O"
"17176","ἰδὼν","O"
"17177","τὴν","O"
"17178","πόλιν","O"
"17179","ἔκλαυσεν","O"
"17180","ἐπʼ","O"
"17181","αὐτήν","O"
"17182",",","O"
"17183","λέγων","O"
"17184","ὅτι","O"
"17185","Εἰ","O"
"17186","ἔγνως","O"
"17187","ἐν","O"
"17188","τῇ","O"
"17189","ἡμέρᾳ","O"
"17190","ταύτῃ","O"
"17191","καὶ","O"
"17192","σὺ","O"
"17193","τὰ","O"
"17194","πρὸς","O"
"17195","εἰρήνην","O"
"17196","—","O"
"17197","νῦν","O"
"17198","δὲ","O"
"17199","ἐκρύβη","O"
"17200","ἀπὸ","O"
"17201","ὀφθαλμῶν","O"
"17202","σου","O"
"17203",".","O"
"17204","ὅτι","O"
"17205","ἥξουσιν","O"
"17206","ἡμέραι","O"
"17207","ἐπὶ","O"
"17208","σε","O"
"17209","καὶ","O"
"17210","παρεμβαλοῦσιν","O"
"17211","οἱ","O"
"17212","ἐχθροί","O"
"17213","σου","O"
"17214","χάρακά","O"
"17215","σοι","O"
"17216","καὶ","O"
"17217","περικυκλώσουσίν","O"
"17218","σε","O"
"17219","καὶ","O"
"17220","συνέξουσίν","O"
"17221","σε","O"
"17222","πάντοθεν","O"
"17223",",","O"
"17224","καὶ","O"
"17225","ἐδαφιοῦσίν","O"
"17226","σε","O"
"17227","καὶ","O"
"17228","τὰ","O"
"17229","τέκνα","O"
"17230","σου","O"
"17231","ἐν","O"
"17232","σοί","O"
"17233",",","O"
"17234","καὶ","O"
"17235","οὐκ","O"
"17236","ἀφήσουσιν","O"
"17237","λίθον","O"
"17238","ἐπὶ","O"
"17239","λίθον","O"
"17240","ἐν","O"
"17241","σοί","O"
"17242",",","O"
"17243","ἀνθʼ","O"
"17244","ὧν","O"
"17245","οὐκ","O"
"17246","ἔγνως","O"
"17247","τὸν","O"
"17248","καιρὸν","O"
"17249","τῆς","O"
"17250","ἐπισκοπῆς","O"
"17251","σου","O"
"17252",".","O"
"17253","Καὶ","O"
"17254","εἰσελθὼν","O"
"17255","εἰς","O"
"17256","τὸ","O"
"17257","ἱερὸν","O"
"17258","ἤρξατο","O"
"17259","ἐκβάλλειν","O"
"17260","τοὺς","O"
"17261","πωλοῦντας","O"
"17262",",","O"
"17263","λέγων","O"
"17264","αὐτοῖς","O"
"17265","Γέγραπται","O"
"17266","Καὶ","O"
"17267","ἔσται","O"
"17268","ὁ","O"
"17269","οἶκός","O"
"17270","μου","O"
"17271","οἶκος","O"
"17272","προσευχῆς","O"
"17273",",","O"
"17274","ὑμεῖς","O"
"17275","δὲ","O"
"17276","αὐτὸν","O"
"17277","ἐποιήσατε","O"
"17278","σπήλαιον","O"
"17279","λῃστῶν","O"
"17280",".","O"
"17281","Καὶ","O"
"17282","ἦν","O"
"17283","διδάσκων","O"
"17284","τὸ","O"
"17285","καθʼ","O"
"17286","ἡμέραν","O"
"17287","ἐν","O"
"17288","τῷ","O"
"17289","ἱερῷ","O"
"17290","·","O"
"17291","οἱ","O"
"17292","δὲ","O"
"17293","ἀρχιερεῖς","O"
"17294","καὶ","O"
"17295","οἱ","O"
"17296","γραμματεῖς","O"
"17297","ἐζήτουν","O"
"17298","αὐτὸν","O"
"17299","ἀπολέσαι","O"
"17300","καὶ","O"
"17301","οἱ","O"
"17302","πρῶτοι","O"
"17303","τοῦ","O"
"17304","λαοῦ","O"
"17305",",","O"
"17306","καὶ","O"
"17307","οὐχ","O"
"17308","ηὕρισκον","O"
"17309","τὸ","O"
"17310","τί","O"
"17311","ποιήσωσιν","O"
"17312",",","O"
"17313","ὁ","O"
"17314","λαὸς","O"
"17315","γὰρ","O"
"17316","ἅπας","O"
"17317","ἐξεκρέμετο","O"
"17318","αὐτοῦ","O"
"17319","ἀκούων","O"
"17320",".","O"
"17321","Καὶ","O"
"17322","ἐγένετο","O"
"17323","ἐν","O"
"17324","μιᾷ","O"
"17325","τῶν","O"
"17326","ἡμερῶν","O"
"17327","διδάσκοντος","O"
"17328","αὐτοῦ","O"
"17329","τὸν","O"
"17330","λαὸν","O"
"17331","ἐν","O"
"17332","τῷ","O"
"17333","ἱερῷ","O"
"17334","καὶ","O"
"17335","εὐαγγελιζομένου","O"
"17336","ἐπέστησαν","O"
"17337","οἱ","O"
"17338","ἀρχιερεῖς","O"
"17339","καὶ","O"
"17340","οἱ","O"
"17341","γραμματεῖς","O"
"17342","σὺν","O"
"17343","τοῖς","O"
"17344","πρεσβυτέροις","O"
"17345",",","O"
"17346","καὶ","O"
"17347","εἶπαν","O"
"17348","λέγοντες","O"
"17349","πρὸς","O"
"17350","αὐτόν","O"
"17351","Εἰπὸν","O"
"17352","ἡμῖν","O"
"17353","ἐν","O"
"17354","ποίᾳ","O"
"17355","ἐξουσίᾳ","O"
"17356","ταῦτα","O"
"17357","ποιεῖς","O"
"17358",",","O"
"17359","ἢ","O"
"17360","τίς","O"
"17361","ἐστιν","O"
"17362","ὁ","O"
"17363","δούς","O"
"17364","σοι","O"
"17365","τὴν","O"
"17366","ἐξουσίαν","O"
"17367","ταύτην","O"
"17368",".","O"
"17369","ἀποκριθεὶς","O"
"17370","δὲ","O"
"17371","εἶπεν","O"
"17372","πρὸς","O"
"17373","αὐτούς","O"
"17374","Ἐρωτήσω","O"
"17375","ὑμᾶς","O"
"17376","κἀ","O"
"17377","γὼ","O"
"17378","λόγον","O"
"17379",",","O"
"17380","καὶ","O"
"17381","εἴπατέ","O"
"17382","μοι","O"
"17383","Τὸ","O"
"17384","βάπτισμα","O"
"17385","Ἰωάνου","PERSON"
"17386","ἐξ","O"
"17387","οὐρανοῦ","O"
"17388","ἦν","O"
"17389","ἢ","O"
"17390","ἐξ","O"
"17391","ἀνθρώπων","O"
"17392",";","O"
"17393","οἱ","O"
"17394","δὲ","O"
"17395","συνελογίσαντο","O"
"17396","πρὸς","O"
"17397","ἑαυτοὺς","O"
"17398","λέγοντες","O"
"17399","ὅτι","O"
"17400","Ἐὰν","O"
"17401","εἴπωμεν","O"
"17402","Ἐξ","O"
"17403","οὐρανοῦ","O"
"17404",",","O"
"17405","ἐρεῖ","O"
"17406","Διὰ","O"
"17407","τί","O"
"17408","οὐκ","O"
"17409","ἐπιστεύσατε","O"
"17410","αὐτῷ","O"
"17411",";","O"
"17412","ἐὰν","O"
"17413","δὲ","O"
"17414","εἴπωμεν","O"
"17415","Ἐξ","O"
"17416","ἀνθρώπων","O"
"17417",",","O"
"17418","ὁ","O"
"17419","λαὸς","O"
"17420","ἅπας","O"
"17421","καταλιθάσει","O"
"17422","ἡμᾶς","O"
"17423",",","O"
"17424","πεπεισμένος","O"
"17425","γάρ","O"
"17426","ἐστιν","O"
"17427","Ἰωάνην","PERSON"
"17428","προφήτην","O"
"17429","εἶναι","O"
"17430","·","O"
"17431","καὶ","O"
"17432","ἀπεκρίθησαν","O"
"17433","μὴ","O"
"17434","εἰδέναι","O"
"17435","πόθεν","O"
"17436",".","O"
"17437","καὶ","O"
"17438","ὁ","O"
"17439","Ἰησοῦς","LOC"
"17440","εἶπεν","LOC"
"17441","αὐτοῖς","O"
"17442","Οὐδὲ","O"
"17443","ἐγὼ","O"
"17444","λέγω","O"
"17445","ὑμῖν","O"
"17446","ἐν","O"
"17447","ποίᾳ","O"
"17448","ἐξουσίᾳ","O"
"17449","ταῦτα","O"
"17450","ποιῶ","O"
"17451",".","O"
"17452","Ἤρξατο","O"
"17453","δὲ","O"
"17454","πρὸς","O"
"17455","τὸν","O"
"17456","λαὸν","O"
"17457","λέγειν","O"
"17458","τὴν","O"
"17459","παραβαλὴν","O"
"17460","ταύτην","O"
"17461","Ἄνθρωπος","O"
"17462","ἐφύτευσεν","O"
"17463","ἀμπελῶνα","O"
"17464",",","O"
"17465","καὶ","O"
"17466","ἐξέδετο","O"
"17467","αὐτὸν","O"
"17468","γεωργοῖς","O"
"17469",",","O"
"17470","καὶ","O"
"17471","ἀπεδήμησεν","O"
"17472","χρόνους","O"
"17473","ἱκανούς","O"
"17474",".","O"
"17475","καὶ","O"
"17476","καιρῷ","O"
"17477","ἀπέστειλεν","O"
"17478","πρὸς","O"
"17479","τοὺς","O"
"17480","γεωργοὺς","O"
"17481","δοῦλον","O"
"17482",",","O"
"17483","ἵνα","O"
"17484","ἀπὸ","O"
"17485","τοῦ","O"
"17486","καρποῦ","O"
"17487","τοῦ","O"
"17488","ἀμπελῶνος","O"
"17489","δώσουσιν","O"
"17490","αὐτῷ","O"
"17491","·","O"
"17492","οἱ","O"
"17493","δὲ","O"
"17494","γεωργοὶ","O"
"17495","ἐξαπέστειλαν","O"
"17496","αὐτὸν","O"
"17497","δείραντες","O"
"17498","κενόν","O"
"17499",".","O"
"17500","καὶ","O"
"17501","προσέθετο","O"
"17502","ἕτερον","O"
"17503","πέμψαι","O"
"17504","δοῦλον","O"
"17505","·","O"
"17506","οἱ","O"
"17507","δὲ","O"
"17508","κἀκεῖνον","O"
"17509","δείραντες","O"
"17510","καὶ","O"
"17511","ἀτιμάσαντες","O"
"17512","ἐξαπέστειλαν","O"
"17513","κενόν","O"
"17514",".","O"
"17515","καὶ","O"
"17516","προσέθετο","O"
"17517","τρίτον","O"
"17518","πέμψαι","O"
"17519","·","O"
"17520","οἱ","O"
"17521","δὲ","O"
"17522","καὶ","O"
"17523","τοῦτον","O"
"17524","τραυματίσαντες","O"
"17525","ἐξέβαλον","O"
"17526",".","O"
"17527","εἶπεν","O"
"17528","δὲ","O"
"17529","ὁ","O"
"17530","κύριος","O"
"17531","τοῦ","O"
"17532","ἀμπελῶνος","O"
"17533","Τί","O"
"17534","ποιήσω","O"
"17535",";","O"
"17536","πέμψω","O"
"17537","τὸν","O"
"17538","υἱόν","O"
"17539","μου","O"
"17540","τὸν","O"
"17541","ἀγαπητόν","O"
"17542","·","O"
"17543","ἴσως","O"
"17544","τοῦτον","O"
"17545","ἐντραπήσονται","O"
"17546",".","O"
"17547","ἰδόντες","O"
"17548","δὲ","O"
"17549","αὐτὸν","O"
"17550","οἱ","O"
"17551","γεωργοὶ","O"
"17552","διελογίζοντο","O"
"17553","πρὸς","O"
"17554","ἀλλήλους","O"
"17555","λέγοντες","O"
"17556","Οὗτός","O"
"17557","ἐστιν","O"
"17558","ὁ","O"
"17559","κληρονόμος","O"
"17560","·","O"
"17561","ἀποκτείνωμεν","O"
"17562","αὐτόν","O"
"17563",",","O"
"17564","ἵνα","O"
"17565","ἡμῶν","O"
"17566","γένηται","O"
"17567","ἡ","O"
"17568","κληρονομία","O"
"17569","·","O"
"17570","καὶ","O"
"17571","ἐκβαλόντες","O"
"17572","αὐτὸν","O"
"17573","ἔξω","O"
"17574","τοῦ","O"
"17575","ἀμπελῶνος","O"
"17576","ἀπέκτειναν","O"
"17577",".","O"
"17578","τί","O"
"17579","οὖν","O"
"17580","ποιήσει","O"
"17581","αὐτοῖς","O"
"17582","ὁ","O"
"17583","κύριος","O"
"17584","τοῦ","O"
"17585","ἀμπελῶνος","O"
"17586",";","O"
"17587","ἐλεύσεται","O"
"17588","καὶ","O"
"17589","ἀπολέσει","O"
"17590","τοὺς","O"
"17591","γεωργοὺς","O"
"17592","τούτους","O"
"17593",",","O"
"17594","καὶ","O"
"17595","δώσει","O"
"17596","τὸν","O"
"17597","ἀμπελῶνα","O"
"17598","ἄλλοις","O"
"17599",".","O"
"17600","ἀκούσαντες","O"
"17601","δὲ","O"
"17602","εἶπαν","O"
"17603","Μὴ","O"
"17604","γένοιτο","O"
"17605",".","O"
"17606","ὁ","O"
"17607","δὲ","O"
"17608","ἐμβλέψας","O"
"17609","αὐτοῖς","O"
"17610","εἶπεν","O"
"17611","Τί","O"
"17612","οὖν","O"
"17613","ἐστὶν","O"
"17614","τὸ","O"
"17615","γεγραμμένον","O"
"17616","τοῦτο","O"
"17617","Λίθον","O"
"17618","ὃν","O"
"17619","ἀπεδοκίμασαν","O"
"17620","οἱ","O"
"17621","οἰκοδομοῦντες","O"
"17622",",","O"
"17623","οὗτος","O"
"17624","ἐγενήθη","O"
"17625","εἰς","O"
"17626","κεφαλὴν","O"
"17627","γωνίας","O"
"17628",";","O"
"17629","πᾶς","O"
"17630","ὁ","O"
"17631","πεσὼν","O"
"17632","ἐπʼ","O"
"17633","ἐκεῖνον","O"
"17634","τὸν","O"
"17635","λίθον","O"
"17636","συνθλασθήσεται","O"
"17637","·","O"
"17638","ἐφʼ","O"
"17639","ὃν","O"
"17640","δʼ","O"
"17641","ἂν","O"
"17642","πέσῃ","O"
"17643",",","O"
"17644","λικμήσει","O"
"17645","αὐτόν","O"
"17646",".","O"
"17647","Καὶ","O"
"17648","ἐζήτησαν","O"
"17649","οἱ","O"
"17650","γραμματεῖς","O"
"17651","καὶ","O"
"17652","οἱ","O"
"17653","ἀρχιερεῖς","O"
"17654","ἐπιβαλεῖν","O"
"17655","ἐπʼ","O"
"17656","αὐτὸν","O"
"17657","τὰς","O"
"17658","χεῖρας","O"
"17659","ἐν","O"
"17660","αὐτῇ","O"
"17661","τῇ","O"
"17662","ὥρᾳ","O"
"17663",",","O"
"17664","καὶ","O"
"17665","ἐφοβήθησαν","O"
"17666","τὸν","O"
"17667","λαόν","O"
"17668",",","O"
"17669","ἔγνωσαν","O"
"17670","γὰρ","O"
"17671","ὅτι","O"
"17672","πρὸς","O"
"17673","αὐτοὺς","O"
"17674","εἶπεν","O"
"17675","τὴν","O"
"17676","παραβολὴν","O"
"17677","ταύτην","O"
"17678",".","O"
"17679","Καὶ","O"
"17680","παρατηρήσαντες","O"
"17681","ἀπέστειλαν","O"
"17682","ἐνκαθέτους","O"
"17683","ὑποκρινομένους","O"
"17684","ἑαυτοὺς","O"
"17685","δικαίους","O"
"17686","εἶναι","O"
"17687",",","O"
"17688","ἵνα","O"
"17689","ἐπιλάβωνται","O"
"17690","αὐτοῦ","O"
"17691","λόγου","O"
"17692",",","O"
"17693","ὥστε","O"
"17694","παραδοῦναι","O"
"17695","αὐτὸν","O"
"17696","τῇ","O"
"17697","ἀρχῇ","O"
"17698","καὶ","O"
"17699","τῇ","O"
"17700","ἐξουσίᾳ","O"
"17701","τοῦ","O"
"17702","ἡγεμόνος","O"
"17703",".","O"
"17704","καὶ","O"
"17705","ἐπηρώτησαν","O"
"17706","αὐτὸν","O"
"17707","λέγοντες","O"
"17708","Διδάσκαλε","O"
"17709",",","O"
"17710","οἴδαμεν","O"
"17711","ὅτι","O"
"17712","ὀρθῶς","O"
"17713","λέγεις","O"
"17714","καὶ","O"
"17715","διδάσκεις","O"
"17716","καὶ","O"
"17717","οὐ","O"
"17718","λαμβάνεις","O"
"17719","πρόσωπον","O"
"17720",",","O"
"17721","ἀλλʼ","O"
"17722","ἐπʼ","O"
"17723","ἀληθείας","O"
"17724","τὴν","O"
"17725","ὁδὸν","O"
"17726","τοῦ","O"
"17727","θεοῦ","O"
"17728","διδάσκεις","O"
"17729","·","O"
"17730","ἔξεστιν","O"
"17731","ἡμᾶς","O"
"17732","Καίσαρι","O"
"17733","φόρον","O"
"17734","δοῦναι","O"
"17735","ἢ","O"
"17736","οὔ","O"
"17737",";","O"
"17738","κατανοήσας","O"
"17739","δὲ","O"
"17740","αὐτῶν","O"
"17741","τὴν","O"
"17742","πανουργίαν","O"
"17743","εἶπεν","O"
"17744","πρὸς","O"
"17745","αὐτούς","O"
"17746","Δείξατέ","O"
"17747","μοι","O"
"17748","δηνάριον","O"
"17749","·","O"
"17750","τίνος","O"
"17751","ἔχει","O"
"17752","εἰκόνα","O"
"17753","καὶ","O"
"17754","ἐπιγραφήν","O"
"17755",";","O"
"17756","οἱ","O"
"17757","δὲ","O"
"17758","εἶπαν","O"
"17759","Καίσαρος","GOD"
"17760",".","O"
"17761","ὁ","O"
"17762","δὲ","O"
"17763","εἶπεν","O"
"17764","πρὸς","O"
"17765","αὐτούς","O"
"17766","Τοίνυν","O"
"17767","ἀπόδοτε","O"
"17768","τὰ","O"
"17769","Καίσαρος","PERSON"
"17770","Καίσαρι","O"
"17771","καὶ","O"
"17772","τὰ","O"
"17773","τοῦ","O"
"17774","θεοῦ","O"
"17775","τῷ","O"
"17776","θεῷ","O"
"17777",".","O"
"17778","καὶ","O"
"17779","οὐκ","O"
"17780","ἴσχυσαν","O"
"17781","ἐπιλαβέσθαι","O"
"17782","τοῦ","O"
"17783","ῥήματος","O"
"17784","ἐναντίον","O"
"17785","τοῦ","O"
"17786","λαοῦ","O"
"17787",",","O"
"17788","καὶ","O"
"17789","θαυμάσαντες","O"
"17790","ἐπὶ","O"
"17791","τῇ","O"
"17792","ἀποκρίσει","O"
"17793","αὐτοῦ","O"
"17794","ἐσίγησαν","O"
"17795",".","O"
"17796","Προσελθόντες","O"
"17797","δέ","O"
"17798","τινες","O"
"17799","τῶν","O"
"17800","Σαδδουκαίων","NORP"
"17801",",","O"
"17802","οἱ","O"
"17803","λέγοντες","O"
"17804","ἀνάστασιν","O"
"17805","μὴ","O"
"17806","εἶναι","O"
"17807",",","O"
"17808","ἐπηρώτησαν","O"
"17809","αὐτὸν","O"
"17810","λέγοντες","O"
"17811","Διδάσκαλε","O"
"17812",",","O"
"17813","Μωυσῆς","PERSON"
"17814","ἔγραψεν","O"
"17815","ἡμῖν","O"
"17816",",","O"
"17817","ἐάν","O"
"17818","τινος","O"
"17819","ἀδελφὸς","O"
"17820","ἀποθάνῃ","O"
"17821","ἔχων","O"
"17822","γυναῖκα","O"
"17823",",","O"
"17824","καὶ","O"
"17825","οὗτος","O"
"17826","ἄτεκνος","O"
"17827","ᾖ","O"
"17828",",","O"
"17829","ἵνα","O"
"17830","λάβῃ","O"
"17831","ὁ","O"
"17832","ἀδελφὸς","O"
"17833","αὐτοῦ","O"
"17834","τὴν","O"
"17835","γυναῖκα","O"
"17836","καὶ","O"
"17837","ἐξαναστήσῃ","O"
"17838","σπέρμα","O"
"17839","τῷ","O"
"17840","ἀδελφῷ","O"
"17841","αὐτοῦ","O"
"17842",".","O"
"17843","ἑπτὰ","O"
"17844","οὖν","O"
"17845","ἀδελφοὶ","O"
"17846","ἦσαν","O"
"17847","·","O"
"17848","καὶ","O"
