"ID","TOKEN","LEMMA"
"15971","οὗτος","οὗτος"
"15972","δεδικαιωμένος","δικαιόω"
"15973","εἰς","εἰς"
"15974","τὸν","ὁ"
"15975","οἶκον","οἶκος"
"15976","αὐτοῦ","αὐτός"
"15977","παρʼ","παρά"
"15978","ἐκεῖνον","ἐκεῖνος"
"15979","·","·"
"15980","ὅτι","ὅτι"
"15981","πᾶς","πᾶς"
"15982","ὁ","ὁ"
"15983","ὑψῶν","ὑψάω"
"15984","ἑαυτὸν","ἑαυτοῦ"
"15985","ταπεινωθήσεται","ταπεινόω"
"15986",",",","
"15987","ὁ","ὁ"
"15988","δὲ","δέ"
"15989","ταπεινῶν","ταπεινόω"
"15990","ἑαυτὸν","ἑαυτοῦ"
"15991","ὑψωθήσεται","ὑψόω"
"15992",".","."
"15993","Προσέφερον","προσφέρω"
"15994","δὲ","δέ"
"15995","αὐτῷ","αὐτός"
"15996","καὶ","καί"
"15997","τὰ","ὁ"
"15998","βρέφη","βρέφος"
"15999","ἵνα","ἵνα"
"16000","αὐτῶν","αὐτός"
"16001","ἅπτηται","ἅπτω"
"16002","·","·"
"16003","ἰδόντες","ὁράω"
"16004","δὲ","δέ"
"16005","οἱ","ὁ"
"16006","μαθηταὶ","μαθητής"
"16007","ἐπετίμων","ἐπιτιμέω"
"16008","αὐτοῖς","αὐτός"
"16009",".","."
"16010","ὁ","ὁ"
"16011","δὲ","δέ"
"16012","Ἰησοῦς","Ἰησοῦς"
"16013","προσεκαλέσατο","προσκαλέω"
"16014","αὐτὰ","αὐτός"
"16015","λέγων","λέγω"
"16016","Ἄφετε","Ἄφω"
"16017","τὰ","ὁ"
"16018","παιδία","παιδίον"
"16019","ἔρχεσθαι","ἔρχομαι"
"16020","πρός","πρός"
"16021","με","ἐγώ"
"16022","καὶ","καί"
"16023","μὴ","μή"
"16024","κωλύετε","κωλύω"
"16025","αὐτά","αὐτός"
"16026",",",","
"16027","τῶν","ὁ"
"16028","γὰρ","γάρ"
"16029","τοιούτων","τοιοῦτος"
"16030","ἐστὶν","εἰμί"
"16031","ἡ","ὁ"
"16032","βασιλεία","βασιλεία"
"16033","τοῦ","ὁ"
"16034","θεοῦ","θεός"
"16035",".","."
"16036","ἀμὴν","ἀμήν"
"16037","λέγω","λέγω"
"16038","ὑμῖν","ὑμεῖς"
"16039",",",","
"16040","ὃς","ὅς"
"16041","ἂν","ἄν"
"16042","μὴ","μή"
"16043","δέξηται","δέχομαι"
"16044","τὴν","ὁ"
"16045","βασιλείαν","βασιλεία"
"16046","τοῦ","ὁ"
"16047","θεοῦ","θεός"
"16048","ὡς","ὡς"
"16049","παιδίον","παιδίον"
"16050",",",","
"16051","οὐ","οὐ"
"16052","μὴ","μή"
"16053","εἰσέλθῃ","εἰσέρχομαι"
"16054","εἰς","εἰς"
"16055","αὐτήν","αὐτός"
"16056",".","."
"16057","Καὶ","καί"
"16058","ἐπηρώτησέν","ἐπερωτάω"
"16059","τις","τίς"
"16060","αὐτὸν","αὐτός"
"16061","ἄρχων","ἄρχων"
"16062","λέγων","λέγω"
"16063","Διδάσκαλε","Διδάσκαλος"
"16064","ἀγαθέ","ἀγαθός"
"16065",",",","
"16066","τί","τίς"
"16067","ποιήσας","ποιέω"
"16068","ζωὴν","ζωή"
"16069","αἰώνιον","αἰώνιος"
"16070","κληρονομήσω","κληρονομέω"
"16071",";",";"
"16072","εἶπεν","λέγω"
"16073","δὲ","δέ"
"16074","αὐτῷ","αὐτός"
"16075","ὁ","ὁ"
"16076","Ἰησοῦς","Ἰησοῦς"
"16077","Τί","τίς"
"16078","με","ἐγώ"
"16079","λέγεις","λέγω"
"16080","ἀγαθόν","ἀγαθός"
"16081",";",";"
"16082","οὐδεὶς","οὐδείς"
"16083","ἀγαθὸς","ἀγαθός"
"16084","εἰ","εἰ"
"16085","μὴ","μή"
"16086","εἷς","εἷς"
"16087","ὁ","ὁ"
"16088","θεός","θεός"
"16089",".","."
"16090","τὰς","ὁ"
"16091","ἐντολὰς","ἐντολή"
"16092","οἶδας","οἶδα"
"16093","Μὴ","μή"
"16094","μοιχεύσῃς","μοιχεύω"
"16095",",",","
"16096","Μὴ","μή"
"16097","φονεύσῃς","φονεύζω"
"16098",",",","
"16099","Μὴ","μή"
"16100","κλέψῃς","κλέπτω"
"16101",",",","
"16102","Μὴ","μή"
"16103","ψευδομαρτυρήσῃς","ψευδομαρτυρέω"
"16104",",",","
"16105","Τίμα","Τίμα"
"16106","τὸν","ὁ"
"16107","πατέρα","πατήρ"
"16108","σου","σύ"
"16109","καὶ","καί"
"16110","τὴν","ὁ"
"16111","μητέρα","μήτηρ"
"16112",".","."
"16113","ὁ","ὁ"
"16114","δὲ","δέ"
"16115","εἶπεν","λέγω"
"16116","Ταῦτα","οὗτος"
"16117","πάντα","πᾶς"
"16118","ἐφύλαξα","φυλάσσω"
"16119","ἐκ","ἐκ"
"16120","νεότητος","νεότης"
"16121",".","."
"16122","ἀκούσας","ἀκούω"
"16123","δὲ","δέ"
"16124","ὁ","ὁ"
"16125","Ἰησοῦς","Ἰησοῦς"
"16126","εἶπεν","λέγω"
"16127","αὐτῷ","αὐτός"
"16128","Ἔτι","ἔτι"
"16129","ἕν","εἷς"
"16130","σοι","σύ"
"16131","λείπει","λείπω"
"16132","·","·"
"16133","πάντα","πᾶς"
"16134","ὅσα","ὅσος"
"16135","ἔχεις","ἔχω"
"16136","πώλησον","πωλέω"
"16137","καὶ","καί"
"16138","διάδος","διαδίδωμι"
"16139","πτωχοῖς","πτωχός"
"16140",",",","
"16141","καὶ","καί"
"16142","ἕξεις","ἔχω"
"16143","θησαυρὸν","θησαυρός"
"16144","ἐν","ἐν"
"16145","τοῖς","ὁ"
"16146","οὐρανοῖς","οὐρανός"
"16147",",",","
"16148","καὶ","καί"
"16149","δεῦρο","δεῦρο"
"16150","ἀκολούθει","ἀκολουθέω"
"16151","μοι","ἐγώ"
"16152",".","."
"16153","ὁ","ὁ"
"16154","δὲ","δέ"
"16155","ἀκούσας","ἀκούω"
"16156","ταῦτα","οὗτος"
"16157","περίλυπος","περίλυπος"
"16158","ἐγενηθη","ἐγενηθης"
"16159",",",","
"16160","ἦν","εἰμί"
"16161","γὰρ","γάρ"
"16162","πλούσιος","πλούσιος"
"16163","σφόδρα","σφόδρα"
"16164",".","."
"16165","Ἰδὼν","Ἰδών"
"16166","δὲ","δέ"
"16167","αὐτὸν","αὐτός"
"16168","ὁ","ὁ"
"16169","Ἰησοῦς","Ἰησοῦς"
"16170","εἶπεν","λέγω"
"16171","Πῶς","πῶς"
"16172","δυσκόλως","δυσκόλως"
"16173","οἱ","ὁ"
"16174","τὰ","ὁ"
"16175","χρήματα","χρῆμα"
"16176","ἔχοντες","ἔχω"
"16177","εἰς","εἰς"
"16178","τὴν","ὁ"
"16179","βασιλείαν","βασιλεία"
"16180","τοῦ","ὁ"
"16181","θεοῦ","θεός"
"16182","εἰσπορεύονται","εἰσπορεύονμαι"
"16183","·","·"
"16184","εὐκοπώτερον","εὔκοπος"
"16185","γάρ","γάρ"
"16186","ἐστιν","εἰμί"
"16187","κάμηλον","κάμηλος"
"16188","διὰ","διά"
"16189","τρήματος","τρῆμα"
"16190","βελόνης","ῥαφίς"
"16191","εἰσελθεῖν","εἰσέρχομαι"
"16192","ἢ","ἤ"
"16193","πλούσιον","πλούσιος"
"16194","εἰς","εἰς"
"16195","τὴν","ὁ"
"16196","βασιλείαν","βασιλεία"
"16197","τοῦ","ὁ"
"16198","θεοῦ","θεός"
"16199","εἰσελθεῖν","εἰσέρχομαι"
"16200",".","."
"16201","εἶπαν","λέγω"
"16202","δὲ","δέ"
"16203","οἱ","ὁ"
"16204","ἀκούσαντες","ἀκούω"
"16205","Καὶ","καί"
"16206","τίς","τίς"
"16207","δύναται","δύναμαι"
"16208","σωθῆναι","σῴζω"
"16209",";",";"
"16210","ὁ","ὁ"
"16211","δὲ","δέ"
"16212","εἶπεν","λέγω"
"16213","Τὰ","ὁ"
"16214","ἀδύνατα","ἀδύνατος"
"16215","παρὰ","παρά"
"16216","ἀνθρώποις","ἄνθρωπος"
"16217","δυνατὰ","δυνατός"
"16218","παρὰ","παρά"
"16219","τῷ","ὁ"
"16220","θεῷ","θεός"
"16221","ἐστίν","εἰμί"
"16222",".","."
"16223","Εἶπεν","λέγω"
"16224","δὲ","δέ"
"16225","ὁ","ὁ"
"16226","Πέτρος","Πέτρος"
"16227","Ἰδοὺ","ἰδού"
"16228","ἡμεῖς","ἡμεῖς"
"16229","ἀφέντες","ἀφίημι"
"16230","τὰ","ὁ"
"16231","ἴδια","ἴδιος"
"16232","ἠκολουθήσαμέν","ἀκολουθέω"
"16233","σοι","σύ"
"16234",".","."
"16235","ὁ","ὁ"
"16236","δὲ","δέ"
"16237","εἶπεν","λέγω"
"16238","αὐτοῖς","αὐτός"
"16239","Ἀμὴν","ἀμήν"
"16240","λέγω","λέγω"
"16241","ὑμῖν","ὑμεῖς"
"16242","ὅτι","ὅτι"
"16243","οὐδεὶς","οὐδείς"
"16244","ἔστιν","εἰμί"
"16245","ὃς","ὅς"
"16246","ἀφῆκεν","ἀφίημι"
"16247","οἰκίαν","οἰκία"
"16248","ἢ","ἤ"
"16249","γυναῖκα","γυνή"
"16250","ἢ","ἤ"
"16251","ἀδελφοὺς","ἀδελφός"
"16252","ἢ","ἤ"
"16253","γονεῖς","γονεύς"
"16254","ἢ","ἤ"
"16255","τέκνα","τέκνον"
"16256","εἵνεκεν","ἕνεκα"
"16257","τῆς","ὁ"
"16258","βασιλείας","βασιλεία"
"16259","τοῦ","ὁ"
"16260","θεοῦ","θεός"
"16261",",",","
"16262","ὃς","ὅς"
"16263","οὐχὶ","οὐχί"
"16264","μὴ","μή"
"16265","λάβῃ","λαμβάνω"
"16266","πολλαπλασίονα","πολλαπλασίων"
"16267","ἐν","ἐν"
"16268","τῷ","ὁ"
"16269","καιρῷ","καιρός"
"16270","τούτῳ","οὗτος"
"16271","καὶ","καί"
"16272","ἐν","ἐν"
"16273","τῷ","ὁ"
"16274","αἰῶνι","αἰών"
"16275","τῷ","ὁ"
"16276","ἐρχομένῳ","ἔρχομαι"
"16277","ζωὴν","ζωή"
"16278","αἰώνιον","αἰώνιος"
"16279",".","."
"16280","Παραλαβὼν","παραλαμβάνω"
"16281","δὲ","δέ"
"16282","τοὺς","ὁ"
"16283","δώδεκα","δώδεκα"
"16284","εἶπεν","λέγω"
"16285","πρὸς","πρός"
"16286","αὐτούς","αὐτός"
"16287","Ἰδοὺ","ἰδού"
"16288","ἀναβαίνομεν","ἀναβαίνω"
"16289","εἰς","εἰς"
"16290","Ἰερουσαλήμ","Ἰερουσαλήμ"
"16291",",",","
"16292","καὶ","καί"
"16293","τελεσθήσεται","τελεσθήσω"
"16294","πάντα","πᾶς"
"16295","τὰ","ὁ"
"16296","γεγραμμένα","γράφω"
"16297","διὰ","διά"
"16298","τῶν","ὁ"
"16299","προφητῶν","προφήτης"
"16300","τῷ","ὁ"
"16301","υἱῷ","υἱός"
"16302","τοῦ","ὁ"
"16303","ἀνθρώπου","ἄνθρωπος"
"16304","·","·"
"16305","παραδοθήσεται","παραδίδωμι"
"16306","γὰρ","γάρ"
"16307","τοῖς","ὁ"
"16308","ἔθνεσιν","ἔθνος"
"16309","καὶ","καί"
"16310","ἐμπαιχθήσεται","ἐμπαίζω"
"16311","καὶ","καί"
"16312","ὑβρισθήσεται","ὑβρισθήσεται"
"16313","καὶ","καί"
"16314","ἐμπτυσθήσεται","ἐμπτυσθήσω"
"16315",",",","
"16316","καὶ","καί"
"16317","μαστιγώσαντες","μαστιγώσανς"
"16318","ἀποκτενοῦσιν","ἀποκτείνω"
"16319","αὐτόν","αὐτός"
"16320",",",","
"16321","καὶ","καί"
"16322","τῇ","ὁ"
"16323","ἡμέρᾳ","ἡμέρα"
"16324","τῇ","ὁ"
"16325","τρίτῃ","τρίτος"
"16326","ἀναστήσεται","ἀνίστημι"
"16327",".","."
"16328","Καὶ","καί"
"16329","αὐτοὶ","αὐτός"
"16330","οὐδὲν","οὐδείς"
"16331","τούτων","οὗτος"
"16332","συνῆκαν","συνίημι"
"16333",",",","
"16334","καὶ","καί"
"16335","ἦν","εἰμί"
"16336","τὸ","ὁ"
"16337","ῥῆμα","ῥῆμα"
"16338","τοῦτο","οὗτος"
"16339","κεκρυμμένον","κρύπτω"
"16340","ἀπʼ","ἀπό"
"16341","αὐτῶν","αὐτός"
"16342",",",","
"16343","καὶ","καί"
"16344","οὐκ","οὐ"
"16345","ἐγίνωσκον","γιγνώσκω"
"16346","τὰ","ὁ"
"16347","λεγόμενα","λέγω"
"16348",".","."
"16349","Ἐγένετο","γίγνομαι"
"16350","δὲ","δέ"
"16351","ἐν","ἐν"
"16352","τῷ","ὁ"
"16353","ἐγγίζειν","ἐγγίζω"
"16354","αὐτὸν","αὐτός"
"16355","εἰς","εἰς"
"16356","Ἰερειχὼ","Ἰεριχώ"
"16357","τυφλός","τυφλος"
"16358","τις","τίς"
"16359","ἐκάθητο","κάθημαι"
"16360","παρὰ","παρά"
"16361","τὴν","ὁ"
"16362","ὁδὸν","ὁδός"
"16363","ἐπαιτῶν","ἐπαιτέω"
"16364",".","."
"16365","ἀκούσας","ἀκούω"
"16366","δὲ","δέ"
"16367","ὄχλου","ὄχλος"
"16368","διαπορευομένου","διαπορεύομαι"
"16369","ἐπυνθάνετο","πυνθάνομαι"
"16370","τί","τίς"
"16371","εἴη","εἰμί"
"16372","τοῦτο","οὗτος"
"16373","·","·"
"16374","ἀπήγγειλαν","ἀπαγγέλλω"
"16375","δὲ","δέ"
"16376","αὐτῷ","αὐτός"
"16377","ὅτι","ὅτι"
"16378","Ἰησοῦς","Ἰησοῦς"
"16379","ὁ","ὁ"
"16380","Ναζωραῖος","Ναζωραῖος"
"16381","παρέρχεται","παρέρχομαι"
"16382",".","."
"16383","καὶ","καί"
"16384","ἐβόησεν","βοάω"
"16385","λέγων","λέγω"
"16386","Ἰησοῦ","Ἰησοῦς"
"16387","υἱὲ","υἱός"
"16388","Δαυείδ","Δαυίδ"
"16389",",",","
"16390","ἐλέησόν","ἐλεέω"
"16391","με","ἐγώ"
"16392",".","."
"16393","καὶ","καί"
"16394","οἱ","ὁ"
"16395","προάγοντες","προάγω"
"16396","ἐπετίμων","ἐπιτιμέω"
"16397","αὐτῷ","αὐτός"
"16398","ἵνα","ἵνα"
"16399","σιγήσῃ","σιγάω"
"16400","·","·"
"16401","αὐτὸς","αὐτός"
"16402","δὲ","δέ"
"16403","πολλῷ","πολύς"
"16404","μᾶλλον","μᾶλλον"
"16405","ἔκραζεν","κράζω"
"16406","Υἱὲ","Υἱὲ"
"16407","Δαυείδ","Δαυίδ"
"16408",",",","
"16409","ἐλέησόν","ἐλεέω"
"16410","με","ἐγώ"
"16411",".","."
"16412","σταθεὶς","ἵστημι"
"16413","δὲ","δέ"
"16414","Ἰησοῦς","Ἰησοῦς"
"16415","ἐκέλευσεν","κελεύω"
"16416","αὐτὸν","αὐτός"
"16417","ἀχθῆναι","ἄγω"
"16418","πρὸς","πρός"
"16419","αὐτόν","αὐτός"
"16420",".","."
"16421","ἐγγίσαντος","ἐγγίζω"
"16422","δὲ","δέ"
"16423","αὐτοῦ","αὐτός"
"16424","ἐπηρώτησεν","ἐπερωτάω"
"16425","αὐτόν","αὐτός"
"16426","Τί","τίς"
"16427","σοι","σύ"
"16428","θέλεις","ἐθέλω"
"16429","ποιήσω","ποιέω"
"16430",";",";"
"16431","ὁ","ὁ"
"16432","δὲ","δέ"
"16433","εἶπεν","λέγω"
"16434","Κύριε","Κύριος"
"16435",",",","
"16436","ἵνα","ἵνα"
"16437","ἀναβλέψω","ἀναβλέπω"
"16438",".","."
"16439","καὶ","καί"
"16440","ὁ","ὁ"
"16441","Ἰησοῦς","Ἰησοῦς"
"16442","εἶπεν","λέγω"
"16443","αὐτῷ","αὐτός"
"16444","Ἀνάβλεψον","Ἀναβλέπω"
"16445","·","·"
"16446","ἡ","ὁ"
"16447","πίστις","πίστις"
"16448","σου","σύ"
"16449","σέσωκέν","σῴζω"
"16450","σε","σύ"
"16451",".","."
"16452","καὶ","καί"
"16453","παραχρῆμα","παραχρῆμα"
"16454","ἀνέβλεψεν","ἀναβλέπω"
"16455",",",","
"16456","καὶ","καί"
"16457","ἠκολούθει","ἀκολουθέω"
"16458","αὐτῷ","αὐτός"
"16459","δοξάζων","δοξάζω"
"16460","τὸν","ὁ"
"16461","θεόν","θεός"
"16462",".","."
"16463","Καὶ","καί"
"16464","πᾶς","πᾶς"
"16465","ὁ","ὁ"
"16466","λαὸς","λαός"
"16467","ἰδὼν","ὁράω"
"16468","ἔδωκεν","δίδωμι"
"16469","αἶνον","αἶνος"
"16470","τῷ","ὁ"
"16471","θεῷ","θεός"
"16472",".","."
"16473","Καὶ","καί"
"16474","εἰσελθὼν","εἰσέρχομαι"
"16475","διήρχετο","διέρχομαι"
"16476","τὴν","ὁ"
"16477","Ἰερειχώ","Ἰεριχώ"
"16478",".","."
"16479","Καὶ","καί"
"16480","ἰδοὺ","ἰδού"
"16481","ἀνὴρ","ἀνήρ"
"16482","ὀνόματι","ὄνομα"
"16483","καλούμενος","καλέω"
"16484","Ζακχαῖος","Ζακχαῖος"
"16485",",",","
"16486","καὶ","καί"
"16487","αὐτὸς","αὐτός"
"16488","ἦν","εἰμί"
"16489","ἀρχιτελώνης","ἀρχιτελώνης"
"16490","καὶ","καί"
"16491","αὐτὸς","αὐτός"
"16492","πλούσιος","πλούσιος"
"16493","·","·"
"16494","καὶ","καί"
"16495","ἐζήτει","ζητέω"
"16496","ἰδεῖν","ὁράω"
"16497","τὸν","ὁ"
"16498","Ἰησοῦν","Ἰησοῦς"
"16499","τίς","τίς"
"16500","ἐστιν","εἰμί"
"16501",",",","
"16502","καὶ","καί"
"16503","οὐκ","οὐ"
"16504","ἠδύνατο","δύναμαι"
"16505","ἀπὸ","ἀπό"
"16506","τοῦ","ὁ"
"16507","ὄχλου","ὄχλος"
"16508","ὅτι","ὅτι"
"16509","τῇ","ὁ"
"16510","ἡλικίᾳ","ἡλικία"
"16511","μικρὸς","μικρός"
"16512","ἦν","εἰμί"
"16513",".","."
"16514","καὶ","καί"
"16515","προδραμὼν","προτρέχω"
"16516","εἰς","εἰς"
"16517","τὸ","ὁ"
"16518","ἔμπροσθεν","ἔμπροσθεν"
"16519","ἀνέβη","ἀναβαίνω"
"16520","ἐπὶ","ἐπί"
"16521","συκομορέαν","συκομορέα"
"16522","ἵνα","ἵνα"
"16523","ἴδῃ","ὁράω"
"16524","αὐτόν","αὐτός"
"16525",",",","
"16526","ὅτι","ὅτι"
"16527","ἐκείνης","ἐκεῖνος"
"16528","ἤμελλεν","μέλλω"
"16529","διέρχεσθαι","διέρχομαι"
"16530",".","."
"16531","καὶ","καί"
"16532","ὡς","ὡς"
"16533","ἦλθεν","ἔρχομαι"
"16534","ἐπὶ","ἐπί"
"16535","τὸν","ὁ"
"16536","τόπον","τόπος"
"16537",",",","
"16538","ἀναβλέψας","ἀναβλέπω"
"16539","ὁ","ὁ"
"16540","Ἰησοῦς","Ἰησοῦς"
"16541","εἶπεν","λέγω"
"16542","πρὸς","πρός"
"16543","αὐτόν","αὐτός"
"16544","Ζακχαῖε","Ζακχαῖος"
"16545",",",","
"16546","σπεύσας","σπεύω"
"16547","κατάβηθι","καταβαίνω"
"16548",",",","
"16549","σήμερον","σήμερον"
"16550","γὰρ","γάρ"
"16551","ἐν","ἐν"
"16552","τῷ","ὁ"
"16553","οἴκῳ","οἶκος"
"16554","σου","σύ"
"16555","δεῖ","δεῖ"
"16556","με","ἐγώ"
"16557","μεῖναι","μένω"
"16558",".","."
"16559","καὶ","καί"
"16560","σπεύσας","σπεύω"
"16561","κατέβη","καταβαίνω"
"16562",",",","
"16563","καὶ","καί"
"16564","ὑπεδέξατο","ὑποδέχομαι"
"16565","αὐτὸν","αὐτός"
"16566","χαίρων","χαίρω"
"16567",".","."
"16568","καὶ","καί"
"16569","ἰδόντες","ὁράω"
"16570","πάντες","πᾶς"
"16571","διεγόγγυζον","διαγογγύζω"
"16572","λέγοντες","λέγω"
"16573","ὅτι","ὅτι"
"16574","Παρὰ","Παρά"
"16575","ἁμαρτωλῷ","ἁμαρτωλός"
"16576","ἀνδρὶ","ἀνήρ"
"16577","εἰσῆλθεν","εἰσέρχομαι"
"16578","καταλῦσαι","καταλύω"
"16579",".","."
"16580","σταθεὶς","ἵστημι"
"16581","δὲ","δέ"
"16582","Ζακχαῖος","Ζακχαῖος"
"16583","εἶπεν","λέγω"
"16584","πρὸς","πρός"
"16585","τὸν","ὁ"
"16586","κύριον","κύριος"
"16587","Ἰδοὺ","ἰδού"
"16588","τὰ","ὁ"
"16589","ἡμίσιά","ἡμίσιος"
"16590","μου","ἐγώ"
"16591","τῶν","ὁ"
"16592","ὑπαρχόντων","ὑπάρχω"
"16593",",",","
"16594","κύριε","κύριος"
"16595",",",","
"16596","τοῖς","ὁ"
"16597","πτωχοῖς","πτωχός"
"16598","δίδωμι","δίδωμι"
"16599",",",","
"16600","καὶ","καί"
"16601","εἴ","εἰ"
"16602","τινός","τίς"
"16603","τι","τίς"
"16604","ἐσυκοφάντησα","συκοφαντέω"
"16605","ἀποδίδωμι","ἀποδίδωμι"
"16606","τετραπλοῦν","τετραπλέω"
"16607",".","."
"16608","εἶπεν","λέγω"
"16609","δὲ","δέ"
"16610","πρὸς","πρός"
"16611","αὐτὸν","αὐτός"
"16612","ὁ","ὁ"
"16613","Ἰησοῦς","Ἰησοῦς"
"16614","ὅτι","ὅτι"
"16615","Σήμερον","Σήμερος"
"16616","σωτηρία","σωτηρία"
"16617","τῷ","ὁ"
"16618","οἴκῳ","οἶκος"
"16619","τούτῳ","οὗτος"
"16620","ἐγένετο","γίγνομαι"
"16621",",",","
"16622","καθότι","καθότι"
"16623","καὶ","καί"
"16624","αὐτὸς","αὐτός"
"16625","υἱὸς","υἱός"
"16626","Ἀβραάμ","Ἀβραάμ"
"16627","ἐστιν","εἰμί"
"16628","·","·"
"16629","ἦλθεν","ἔρχομαι"
"16630","γὰρ","γάρ"
"16631","ὁ","ὁ"
"16632","υἱὸς","υἱός"
"16633","τοῦ","ὁ"
"16634","ἀνθρώπου","ἄνθρωπος"
"16635","ζητῆσαι","ζητέω"
"16636","καὶ","καί"
"16637","σῶσαι","σῴζω"
"16638","τὸ","ὁ"
"16639","ἀπολωλός","ἀπόλλυμι"
"16640",".","."
"16641","Ἀκουόντων","ἀκούω"
"16642","δὲ","δέ"
"16643","αὐτῶν","αὐτός"
"16644","ταῦτα","οὗτος"
"16645","προσθεὶς","προστίθημι"
"16646","εἶπεν","λέγω"
"16647","παραβολὴν","παραβολή"
"16648","διὰ","διά"
"16649","τὸ","ὁ"
"16650","ἐγγὺς","ἐγγύς"
"16651","εἶναι","εἰμί"
"16652","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"16653","αὐτὸν","αὐτός"
"16654","καὶ","καί"
"16655","δοκεῖν","δοκέω"
"16656","αὐτοὺς","αὐτός"
"16657","ὅτι","ὅτι"
"16658","παραχρῆμα","παραχρῆμα"
"16659","μέλλει","μέλλω"
"16660","ἡ","ὁ"
"16661","βασιλεία","βασιλεία"
"16662","τοῦ","ὁ"
"16663","θεοῦ","θεός"
"16664","ἀναφαίνεσθαι","ἀναφαίνω"
"16665","·","·"
"16666","εἶπεν","λέγω"
"16667","οὖν","οὖν"
"16668","Ἄνθρωπός","Ἄνθρωπος"
"16669","τις","τίς"
"16670","εὐγενὴς","εὐγενής"
"16671","ἐπορεύθη","πορεύομαι"
"16672","εἰς","εἰς"
"16673","χώραν","χώρα"
"16674","μακρὰν","μακράν"
"16675","λαβεῖν","λαμβάνω"
"16676","ἑαυτῷ","ἑαυτοῦ"
"16677","βασιλείαν","βασιλεία"
"16678","καὶ","καί"
"16679","ὑποστρέψαι","ὑποστρέφω"
"16680",".","."
"16681","καλέσας","καλέω"
"16682","δὲ","δέ"
"16683","δέκα","δέκα"
"16684","δούλους","δοῦλος"
"16685","ἑαυτοῦ","ἑαυτοῦ"
"16686","ἔδωκεν","δίδωμι"
"16687","αὐτοῖς","αὐτός"
"16688","δέκα","δέκα"
"16689","μνᾶς","μνᾶ"
"16690","καὶ","καί"
"16691","εἶπεν","λέγω"
"16692","πρὸς","πρός"
"16693","αὐτοὺς","αὐτός"
"16694","πραγματεύσασθαι","πραγματεύζω"
"16695","ἐν","ἐν"
"16696","ᾧ","ὅς"
"16697","ἔρχομαι","ἔρχομαι"
"16698",".","."
"16699","Οἱ","ὁ"
"16700","δὲ","δέ"
"16701","πολῖται","πολίτης"
"16702","αὐτοῦ","αὐτός"
"16703","ἐμίσουν","μισέω"
"16704","αὐτόν","αὐτός"
"16705",",",","
"16706","καὶ","καί"
"16707","ἀπέστειλαν","ἀποστέλλω"
"16708","πρεσβείαν","πρεσβεία"
"16709","ὀπίσω","ὀπίσω"
"16710","αὐτοῦ","αὐτός"
"16711","λέγοντες","λέγω"
"16712","Οὐ","οὐ"
"16713","θέλομεν","ἐθέλω"
"16714","τοῦτον","οὗτος"
"16715","βασιλεῦσαι","βασιλεύω"
"16716","ἐφʼ","ἐπί"
"16717","ἡμᾶς","ἡμεῖς"
"16718",".","."
"16719","Καὶ","καί"
"16720","ἐγένετο","γίγνομαι"
"16721","ἐν","ἐν"
"16722","τῷ","ὁ"
"16723","ἐπανελθεῖν","ἐπανέρχομαι"
"16724","αὐτὸν","αὐτός"
"16725","λαβόντα","λαμβάνω"
"16726","τὴν","ὁ"
"16727","βασιλείαν","βασιλεία"
"16728","καὶ","καί"
"16729","εἶπεν","λέγω"
"16730","φωνηθῆναι","φωνόη"
"16731","αὐτῷ","αὐτός"
"16732","τοὺς","ὁ"
"16733","δούλους","δοῦλος"
"16734","τούτους","οὗτος"
"16735","οἷς","ὅς"
"16736","δεδώκει","δίδωμι"
"16737","τὸ","ὁ"
"16738","ἀργύριον","ἀργύριον"
"16739",",",","
"16740","ἵνα","ἵνα"
"16741","γνοῖ","γιγνώσκω"
"16742","τί","τίς"
"16743","διεπραγματεύσαντο","διεπραγματεύσμαα"
"16744",".","."
"16745","παρεγένετο","παραγίγνομαι"
"16746","δὲ","δέ"
"16747","ὁ","ὁ"
"16748","πρῶτος","πρῶτος"
"16749","λέγων","λέγω"
"16750","Κύριε","Κύριος"
"16751",",",","
"16752","ἡ","ὁ"
"16753","μνᾶ","μνᾶ"
"16754","σου","σύ"
"16755","δέκα","δέκα"
"16756","προσηργάσατο","προσεργάζομαι"
"16757","μνᾶς","μνᾶ"
"16758",".","."
"16759","καὶ","καί"
"16760","εἶπεν","λέγω"
"16761","αὐτῷ","αὐτός"
"16762","Εὖγε","Εὖγε"
"16763",",",","
"16764","ἀγαθὲ","ἀγαθός"
"16765","δοῦλε","δοῦλος"
"16766",",",","
"16767","ὅτι","ὅτι"
"16768","ἐν","ἐν"
"16769","ἐλαχίστῳ","ἐλάχιστος"
"16770","πιστὸς","πιστός"
"16771","ἐγένου","γίγνομαι"
"16772",",",","
"16773","ἴσθι","οἶδα"
"16774","ἐξουσίαν","ἐξουσία"
"16775","ἔχων","ἔχω"
"16776","ἐπάνω","ἐπάνω"
"16777","δέκα","δέκα"
"16778","πόλεων","πόλις"
"16779",".","."
"16780","καὶ","καί"
"16781","ἦλθεν","ἔρχομαι"
"16782","ὁ","ὁ"
"16783","δεύτερος","δεύτερος"
"16784","λέγων","λέγω"
"16785","Ἡ","ὁ"
"16786","μνᾶ","μνᾶ"
"16787","σου","σύ"
"16788",",",","
"16789","κύριε","κύριος"
"16790",",",","
"16791","ἐποίησεν","ποιέω"
"16792","πέντε","πέντε"
