"ID","TOKEN","UPOS"
"19225","ὑμῖν","PRON"
"19226",",","PUNCT"
"19227","καθὼς","ADV"
"19228","διέθετό","VERB"
"19229","μοι","PRON"
"19230","ὁ","DET"
"19231","πατήρ","NOUN"
"19232","μου","PRON"
"19233","βασιλείαν","NOUN"
"19234",",","PUNCT"
"19235","ἵνα","SCONJ"
"19236","ἔσθητε","VERB"
"19237","καὶ","CCONJ"
"19238","πίνητε","VERB"
"19239","ἐπὶ","ADP"
"19240","τῆς","DET"
"19241","τραπέζης","NOUN"
"19242","μου","PRON"
"19243","ἐν","ADP"
"19244","τῇ","DET"
"19245","βασιλείᾳ","NOUN"
"19246","μου","PRON"
"19247",",","PUNCT"
"19248","καὶ","CCONJ"
"19249","καθῆσθε","VERB"
"19250","ἐπὶ","ADP"
"19251","θρόνων","NOUN"
"19252","τὰς","DET"
"19253","δώδεκα","NUM"
"19254","φυλὰς","NOUN"
"19255","κρίνοντες","VERB"
"19256","τοῦ","DET"
"19257","Ἰσραήλ","PROPN"
"19258",".","PUNCT"
"19259","Σίμων","PROPN"
"19260","Σίμων","PROPN"
"19261",",","PUNCT"
"19262","ἰδοὺ","INTJ"
"19263","ὁ","DET"
"19264","Σατανᾶς","PROPN"
"19265","ἐξῃτήσατο","VERB"
"19266","ὑμᾶς","PRON"
"19267","τοῦ","DET"
"19268","σινιάσαι","VERB"
"19269","ὡς","ADV"
"19270","τὸν","DET"
"19271","σῖτον","NOUN"
"19272","·","PUNCT"
"19273","ἐγὼ","PRON"
"19274","δὲ","ADV"
"19275","ἐδεήθην","VERB"
"19276","περὶ","ADP"
"19277","σοῦ","PRON"
"19278","ἵνα","SCONJ"
"19279","μὴ","ADV"
"19280","ἐκλίπῃ","VERB"
"19281","ἡ","DET"
"19282","πίστις","NOUN"
"19283","σου","PRON"
"19284","·","PUNCT"
"19285","καὶ","CCONJ"
"19286","σύ","PRON"
"19287","ποτε","ADV"
"19288","ἐπιστρέψας","VERB"
"19289","στήρισον","VERB"
"19290","τοὺς","DET"
"19291","ἀδελφούς","NOUN"
"19292","σου","PRON"
"19293",".","PUNCT"
"19294","ὁ","PRON"
"19295","δὲ","ADV"
"19296","εἶπεν","VERB"
"19297","αὐτῷ","PRON"
"19298","Κύριε","NOUN"
"19299",",","PUNCT"
"19300","μετὰ","ADP"
"19301","σοῦ","PRON"
"19302","ἕτοιμός","ADJ"
"19303","εἰμι","AUX"
"19304","καὶ","CCONJ"
"19305","εἰς","ADP"
"19306","φυλακὴν","NOUN"
"19307","καὶ","CCONJ"
"19308","εἰς","ADP"
"19309","θάνατον","NOUN"
"19310","πορεύεσθαι","VERB"
"19311",".","PUNCT"
"19312","ὁ","PRON"
"19313","δὲ","ADV"
"19314","εἶπεν","VERB"
"19315","Λέγω","VERB"
"19316","σοι","PRON"
"19317",",","PUNCT"
"19318","Πέτρε","PROPN"
"19319",",","PUNCT"
"19320","οὐ","ADV"
"19321","φωνήσει","VERB"
"19322","σήμερον","ADV"
"19323","ἀλέκτωρ","NOUN"
"19324","ἕως","SCONJ"
"19325","τρίς","ADV"
"19326","με","PRON"
"19327","ἀπαρνήσῃ","VERB"
"19328","εἰδέναι","VERB"
"19329",".","PUNCT"
"19330","Καὶ","CCONJ"
"19331","εἶπεν","VERB"
"19332","αὐτοῖς","PRON"
"19333","Ὅτε","SCONJ"
"19334","ἀπέστειλα","VERB"
"19335","ὑμᾶς","PRON"
"19336","ἄτερ","ADP"
"19337","βαλλαντίου","NOUN"
"19338","καὶ","CCONJ"
"19339","πήρας","NOUN"
"19340","καὶ","CCONJ"
"19341","ὑποδημάτων","NOUN"
"19342",",","PUNCT"
"19343","μή","ADV"
"19344","τινος","ADJ"
"19345","ὑστερήσατε","VERB"
"19346",";","PUNCT"
"19347","οἱ","PRON"
"19348","δὲ","ADV"
"19349","εἶπαν","VERB"
"19350","Οὐθενός","ADJ"
"19351",".","PUNCT"
"19352","εἶπεν","VERB"
"19353","δὲ","ADV"
"19354","αὐτοῖς","PRON"
"19355","Ἀλλὰ","CCONJ"
"19356","νῦν","ADV"
"19357","ὁ","DET"
"19358","ἔχων","VERB"
"19359","βαλλάντιον","NOUN"
"19360","ἀράτω","VERB"
"19361",",","PUNCT"
"19362","ὁμοίως","ADV"
"19363","καὶ","CCONJ"
"19364","πήραν","NOUN"
"19365",",","PUNCT"
"19366","καὶ","CCONJ"
"19367","ὁ","DET"
"19368","μὴ","ADV"
"19369","ἔχων","VERB"
"19370","πωλησάτω","VERB"
"19371","τὸ","DET"
"19372","ἱμάτιον","NOUN"
"19373","αὐτοῦ","PRON"
"19374","καὶ","CCONJ"
"19375","ἀγορασάτω","VERB"
"19376","μάχαιραν","NOUN"
"19377",".","PUNCT"
"19378","λέγω","VERB"
"19379","γὰρ","ADV"
"19380","ὑμῖν","PRON"
"19381","ὅτι","SCONJ"
"19382","τοῦτο","DET"
"19383","τὸ","DET"
"19384","γεγραμμένον","VERB"
"19385","δεῖ","VERB"
"19386","τελεσθῆναι","VERB"
"19387","ἐν","ADP"
"19388","ἐμοί","PRON"
"19389",",","PUNCT"
"19390","τό","ADJ"
"19391","Καὶ","ADV"
"19392","μετὰ","ADP"
"19393","ἀνόμων","ADJ"
"19394","ἐλογίσθη","VERB"
"19395","·","PUNCT"
"19396","καὶ","CCONJ"
"19397","γὰρ","ADV"
"19398","τὸ","DET"
"19399","περὶ","ADP"
"19400","ἐμοῦ","PRON"
"19401","τέλος","NOUN"
"19402","ἔχει","VERB"
"19403",".","PUNCT"
"19404","οἱ","PRON"
"19405","δὲ","ADV"
"19406","εἶπαν","VERB"
"19407","Κύριε","NOUN"
"19408",",","PUNCT"
"19409","ἰδοὺ","INTJ"
"19410","μάχαιραι","NOUN"
"19411","ὧδε","ADV"
"19412","δύο","NUM"
"19413",".","PUNCT"
"19414","ὁ","PRON"
"19415","δὲ","ADV"
"19416","εἶπεν","VERB"
"19417","αὐτοῖς","PRON"
"19418","Ἱκανόν","ADJ"
"19419","ἐστιν","AUX"
"19420",".","PUNCT"
"19421","Καὶ","CCONJ"
"19422","ἐξελθὼν","VERB"
"19423","ἐπορεύθη","VERB"
"19424","κατὰ","ADP"
"19425","τὸ","DET"
"19426","ἔθος","NOUN"
"19427","εἰς","ADP"
"19428","τὸ","DET"
"19429","Ὄρος","NOUN"
"19430","τῶν","DET"
"19431","Ἐλαιῶν","NOUN"
"19432","·","PUNCT"
"19433","ἠκολούθησαν","VERB"
"19434","δὲ","ADV"
"19435","αὐτῷ","PRON"
"19436","καὶ","ADV"
"19437","οἱ","DET"
"19438","μαθηταί","NOUN"
"19439",".","PUNCT"
"19440","γενόμενος","VERB"
"19441","δὲ","ADV"
"19442","ἐπὶ","ADP"
"19443","τοῦ","DET"
"19444","τόπου","NOUN"
"19445","εἶπεν","VERB"
"19446","αὐτοῖς","PRON"
"19447","Προσεύχεσθε","VERB"
"19448","μὴ","ADV"
"19449","εἰσελθεῖν","VERB"
"19450","εἰς","ADP"
"19451","πειρασμόν","NOUN"
"19452",".","PUNCT"
"19453","καὶ","CCONJ"
"19454","αὐτὸς","PRON"
"19455","ἀπεσπάσθη","VERB"
"19456","ἀπʼ","ADP"
"19457","αὐτῶν","PRON"
"19458","ὡσεὶ","ADV"
"19459","λίθου","NOUN"
"19460","βολήν","NOUN"
"19461",",","PUNCT"
"19462","καὶ","CCONJ"
"19463","θεὶς","VERB"
"19464","τὰ","DET"
"19465","γόνατα","NOUN"
"19466","προσηύχετο","VERB"
"19467","λέγων","VERB"
"19468","Πάτερ","NOUN"
"19469",",","PUNCT"
"19470","εἰ","SCONJ"
"19471","βούλει","VERB"
"19472","παρένεγκε","VERB"
"19473","τοῦτο","DET"
"19474","τὸ","DET"
"19475","ποτήριον","NOUN"
"19476","ἀπʼ","ADP"
"19477","ἐμοῦ","PRON"
"19478","·","PUNCT"
"19479","πλὴν","ADV"
"19480","μὴ","ADV"
"19481","τὸ","DET"
"19482","θέλημά","NOUN"
"19483","μου","PRON"
"19484","ἀλλὰ","CCONJ"
"19485","τὸ","DET"
"19486","σὸν","ADJ"
"19487","γινέσθω","VERB"
"19488",".","PUNCT"
"19489","⟦","CCONJ"
"19490","ὤφθη","VERB"
"19491","δὲ","ADV"
"19492","αὐτῷ","PRON"
"19493","ἄγγελος","NOUN"
"19494","ἀπὸ","ADP"
"19495","τοῦ","DET"
"19496","οὐρανοῦ","NOUN"
"19497","ἐνισχύων","VERB"
"19498","αὐτόν","PRON"
"19499",".","PUNCT"
"19500","καὶ","CCONJ"
"19501","γενόμενος","VERB"
"19502","ἐν","ADP"
"19503","ἀγωνίᾳ","NOUN"
"19504","ἐκτενέστερον","ADV"
"19505","προσηύχετο","VERB"
"19506","·","PUNCT"
"19507","καὶ","CCONJ"
"19508","ἐγένετο","VERB"
"19509","ὁ","DET"
"19510","ἱδρὼς","NOUN"
"19511","αὐτοῦ","PRON"
"19512","ὡσεὶ","ADV"
"19513","θρόμβοι","NOUN"
"19514","αἵματος","NOUN"
"19515","καταβαίνοντες","VERB"
"19516","ἐπὶ","ADP"
"19517","τὴν","DET"
"19518","γῆν","NOUN"
"19519",".","PUNCT"
"19520","⟧","CCONJ"
"19521","καὶ","CCONJ"
"19522","ἀναστὰς","VERB"
"19523","ἀπὸ","ADP"
"19524","τῆς","DET"
"19525","προσευχῆς","NOUN"
"19526","ἐλθὼν","VERB"
"19527","πρὸς","ADP"
"19528","τοὺς","DET"
"19529","μαθητὰς","NOUN"
"19530","εὗρεν","VERB"
"19531","κοιμωμένους","VERB"
"19532","αὐτοὺς","PRON"
"19533","ἀπὸ","ADP"
"19534","τῆς","DET"
"19535","λύπης","NOUN"
"19536",",","PUNCT"
"19537","καὶ","CCONJ"
"19538","εἶπεν","VERB"
"19539","αὐτοῖς","PRON"
"19540","Τί","PRON"
"19541","καθεύδετε","VERB"
"19542",";","PUNCT"
"19543","ἀναστάντες","VERB"
"19544","προσεύχεσθε","VERB"
"19545",",","PUNCT"
"19546","ἵνα","SCONJ"
"19547","μὴ","ADV"
"19548","εἰσέλθητε","VERB"
"19549","εἰς","ADP"
"19550","πειρασμόν","NOUN"
"19551",".","PUNCT"
"19552","Ἔτι","ADV"
"19553","αὐτοῦ","PRON"
"19554","λαλοῦντος","VERB"
"19555","ἰδοὺ","INTJ"
"19556","ὄχλος","NOUN"
"19557",",","PUNCT"
"19558","καὶ","CCONJ"
"19559","ὁ","DET"
"19560","λεγόμενος","VERB"
"19561","Ἰούδας","PROPN"
"19562","εἷς","NUM"
"19563","τῶν","DET"
"19564","δώδεκα","NUM"
"19565","προήρχετο","VERB"
"19566","αὐτούς","PRON"
"19567",",","PUNCT"
"19568","καὶ","CCONJ"
"19569","ἤγγισεν","VERB"
"19570","τῷ","DET"
"19571","Ἰησοῦ","PROPN"
"19572","φιλῆσαι","VERB"
"19573","αὐτόν","PRON"
"19574",".","PUNCT"
"19575","Ἰησοῦς","PROPN"
"19576","δὲ","ADV"
"19577","εἶπεν","VERB"
"19578","αὐτῷ","PRON"
"19579","Ἰούδα","PROPN"
"19580",",","PUNCT"
"19581","φιλήματι","NOUN"
"19582","τὸν","DET"
"19583","υἱὸν","NOUN"
"19584","τοῦ","DET"
"19585","ἀνθρώπου","NOUN"
"19586","παραδίδως","VERB"
"19587",";","PUNCT"
"19588","ἰδόντες","VERB"
"19589","δὲ","ADV"
"19590","οἱ","DET"
"19591","περὶ","ADP"
"19592","αὐτὸν","PRON"
"19593","τὸ","DET"
"19594","ἐσόμενον","AUX"
"19595","εἶπαν","VERB"
"19596","Κύριε","NOUN"
"19597",",","PUNCT"
"19598","εἰ","ADV"
"19599","πατάξομεν","VERB"
"19600","ἐν","ADP"
"19601","μαχαίρῃ","NOUN"
"19602",";","PUNCT"
"19603","καὶ","CCONJ"
"19604","ἐπάταξεν","VERB"
"19605","εἷς","NUM"
"19606","τις","ADJ"
"19607","ἐξ","ADP"
"19608","αὐτῶν","PRON"
"19609","τοῦ","DET"
"19610","ἀρχιερέως","NOUN"
"19611","τὸν","DET"
"19612","δοῦλον","NOUN"
"19613","καὶ","CCONJ"
"19614","ἀφεῖλεν","VERB"
"19615","τὸ","DET"
"19616","οὖς","NOUN"
"19617","αὐτοῦ","PRON"
"19618","τὸ","DET"
"19619","δεξιόν","ADJ"
"19620",".","PUNCT"
"19621","ἀποκριθεὶς","VERB"
"19622","δὲ","ADV"
"19623","ὁ","DET"
"19624","Ἰησοῦς","PROPN"
"19625","εἶπεν","VERB"
"19626","Ἐᾶτε","INTJ"
"19627","ἕως","ADP"
"19628","τούτου","ADJ"
"19629","·","PUNCT"
"19630","καὶ","CCONJ"
"19631","ἁψάμενος","VERB"
"19632","τοῦ","DET"
"19633","ὠτίου","NOUN"
"19634","ἰάσατο","VERB"
"19635","αὐτόν","PRON"
"19636",".","PUNCT"
"19637","εἶπεν","VERB"
"19638","δὲ","ADV"
"19639","Ἰησοῦς","PROPN"
"19640","πρὸς","ADP"
"19641","τοὺς","DET"
"19642","παραγενομένους","VERB"
"19643","ἐπʼ","ADP"
"19644","αὐτὸν","PRON"
"19645","ἀρχιερεῖς","NOUN"
"19646","καὶ","CCONJ"
"19647","στρατηγοὺς","NOUN"
"19648","τοῦ","DET"
"19649","ἱεροῦ","NOUN"
"19650","καὶ","CCONJ"
"19651","πρεσβυτέρους","ADJ"
"19652","Ὡς","ADV"
"19653","ἐπὶ","ADP"
"19654","λῃστὴν","NOUN"
"19655","ἐξήλθατε","VERB"
"19656","μετὰ","ADP"
"19657","μαχαιρῶν","NOUN"
"19658","καὶ","CCONJ"
"19659","ξύλων","NOUN"
"19660",";","PUNCT"
"19661","καθʼ","ADP"
"19662","ἡμέραν","NOUN"
"19663","ὄντος","AUX"
"19664","μου","PRON"
"19665","μεθʼ","ADP"
"19666","ὑμῶν","PRON"
"19667","ἐν","ADP"
"19668","τῷ","DET"
"19669","ἱερῷ","NOUN"
"19670","οὐκ","ADV"
"19671","ἐξετείνατε","VERB"
"19672","τὰς","DET"
"19673","χεῖρας","NOUN"
"19674","ἐπʼ","ADP"
"19675","ἐμέ","PRON"
"19676","·","PUNCT"
"19677","ἀλλʼ","CCONJ"
"19678","αὕτη","ADJ"
"19679","ἐστὶν","AUX"
"19680","ὑμῶν","PRON"
"19681","ἡ","DET"
"19682","ὥρα","NOUN"
"19683","καὶ","CCONJ"
"19684","ἡ","DET"
"19685","ἐξουσία","NOUN"
"19686","τοῦ","DET"
"19687","σκότους","NOUN"
"19688",".","PUNCT"
"19689","Συλλαβόντες","VERB"
"19690","δὲ","ADV"
"19691","αὐτὸν","PRON"
"19692","ἤγαγον","VERB"
"19693","καὶ","CCONJ"
"19694","εἰσήγαγον","VERB"
"19695","εἰς","ADP"
"19696","τὴν","DET"
"19697","οἰκίαν","NOUN"
"19698","τοῦ","DET"
"19699","ἀρχιερέως","NOUN"
"19700","·","PUNCT"
"19701","ὁ","DET"
"19702","δὲ","ADV"
"19703","Πέτρος","PROPN"
"19704","ἠκολούθει","VERB"
"19705","μακρόθεν","ADV"
"19706",".","PUNCT"
"19707","περιαψάντων","VERB"
"19708","δὲ","ADV"
"19709","πῦρ","NOUN"
"19710","ἐν","ADP"
"19711","μέσῳ","ADJ"
"19712","τῆς","DET"
"19713","αὐλῆς","NOUN"
"19714","καὶ","CCONJ"
"19715","συνκαθισάντων","VERB"
"19716","ἐκάθητο","VERB"
"19717","ὁ","DET"
"19718","Πέτρος","PROPN"
"19719","μέσος","ADJ"
"19720","αὐτῶν","PRON"
"19721",".","PUNCT"
"19722","ἰδοῦσα","VERB"
"19723","δὲ","ADV"
"19724","αὐτὸν","PRON"
"19725","παιδίσκη","NOUN"
"19726","τις","DET"
"19727","καθήμενον","VERB"
"19728","πρὸς","ADP"
"19729","τὸ","DET"
"19730","φῶς","NOUN"
"19731","καὶ","CCONJ"
"19732","ἀτενίσασα","VERB"
"19733","αὐτῷ","PRON"
"19734","εἶπεν","VERB"
"19735","Καὶ","ADV"
"19736","οὗτος","ADJ"
"19737","σὺν","ADP"
"19738","αὐτῷ","PRON"
"19739","ἦν","AUX"
"19740","·","PUNCT"
"19741","ὁ","PRON"
"19742","δὲ","ADV"
"19743","ἠρνήσατο","VERB"
"19744","λέγων","VERB"
"19745","Οὐκ","ADV"
"19746","οἶδα","VERB"
"19747","αὐτόν","PRON"
"19748",",","PUNCT"
"19749","γύναι","NOUN"
"19750",".","PUNCT"
"19751","καὶ","CCONJ"
"19752","μετὰ","ADP"
"19753","βραχὺ","ADJ"
"19754","ἕτερος","ADJ"
"19755","ἰδὼν","VERB"
"19756","αὐτὸν","PRON"
"19757","ἔφη","VERB"
"19758","Καὶ","ADV"
"19759","σὺ","PRON"
"19760","ἐξ","ADP"
"19761","αὐτῶν","PRON"
"19762","εἶ","AUX"
"19763","·","PUNCT"
"19764","ὁ","DET"
"19765","δὲ","ADV"
"19766","Πέτρος","PROPN"
"19767","ἔφη","VERB"
"19768","Ἄνθρωπε","NOUN"
"19769",",","PUNCT"
"19770","οὐκ","ADV"
"19771","εἰμί","AUX"
"19772",".","PUNCT"
"19773","καὶ","CCONJ"
"19774","διαστάσης","VERB"
"19775","ὡσεὶ","ADV"
"19776","ὥρας","NOUN"
"19777","μιᾶς","NUM"
"19778","ἄλλος","ADJ"
"19779","τις","DET"
"19780","διισχυρίζετο","VERB"
"19781","λέγων","VERB"
"19782","Ἐπʼ","ADP"
"19783","ἀληθείας","NOUN"
"19784","καὶ","ADV"
"19785","οὗτος","ADJ"
"19786","μετʼ","ADP"
"19787","αὐτοῦ","PRON"
"19788","ἦν","AUX"
"19789",",","PUNCT"
"19790","καὶ","CCONJ"
"19791","γὰρ","ADV"
"19792","Γαλιλαῖός","ADJ"
"19793","ἐστιν","AUX"
"19794","·","PUNCT"
"19795","εἶπεν","VERB"
"19796","δὲ","ADV"
"19797","ὁ","DET"
"19798","Πέτρος","PROPN"
"19799","Ἄνθρωπε","NOUN"
"19800",",","PUNCT"
"19801","οὐκ","ADV"
"19802","οἶδα","VERB"
"19803","ὃ","PRON"
"19804","λέγεις","VERB"
"19805",".","PUNCT"
"19806","καὶ","CCONJ"
"19807","παραχρῆμα","ADV"
"19808","ἔτι","ADV"
"19809","λαλοῦντος","VERB"
"19810","αὐτοῦ","PRON"
"19811","ἐφώνησεν","VERB"
"19812","ἀλέκτωρ","NOUN"
"19813",".","PUNCT"
"19814","καὶ","CCONJ"
"19815","στραφεὶς","VERB"
"19816","ὁ","DET"
"19817","κύριος","NOUN"
"19818","ἐνέβλεψεν","VERB"
"19819","τῷ","DET"
"19820","Πέτρῳ","PROPN"
"19821",",","PUNCT"
"19822","καὶ","CCONJ"
"19823","ὑπεμνήσθη","VERB"
"19824","ὁ","DET"
"19825","Πέτρος","PROPN"
"19826","τοῦ","DET"
"19827","ῥήματος","NOUN"
"19828","τοῦ","DET"
"19829","κυρίου","NOUN"
"19830","ὡς","ADV"
"19831","εἶπεν","VERB"
"19832","αὐτῷ","PRON"
"19833","ὅτι","SCONJ"
"19834","Πρὶν","SCONJ"
"19835","ἀλέκτορα","NOUN"
"19836","φωνῆσαι","VERB"
"19837","σήμερον","ADV"
"19838","ἀπαρνήσῃ","VERB"
"19839","με","PRON"
"19840","τρίς","ADV"
"19841",".","PUNCT"
"19842","καὶ","CCONJ"
"19843","ἐξελθὼν","VERB"
"19844","ἔξω","ADV"
"19845","ἔκλαυσεν","VERB"
"19846","πικρῶς","ADV"
"19847",".","PUNCT"
"19848","Καὶ","CCONJ"
"19849","οἱ","DET"
"19850","ἄνδρες","NOUN"
"19851","οἱ","DET"
"19852","συνέχοντες","VERB"
"19853","αὐτὸν","PRON"
"19854","ἐνέπαιζον","VERB"
"19855","αὐτῷ","PRON"
"19856","δέροντες","VERB"
"19857",",","PUNCT"
"19858","καὶ","CCONJ"
"19859","περικαλύψαντες","VERB"
"19860","αὐτὸν","PRON"
"19861","ἐπηρώτων","VERB"
"19862","λέγοντες","VERB"
"19863","Προφήτευσον","VERB"
"19864",",","PUNCT"
"19865","τίς","PRON"
"19866","ἐστιν","AUX"
"19867","ὁ","DET"
"19868","παίσας","VERB"
"19869","σε","PRON"
"19870",";","PUNCT"
"19871","καὶ","CCONJ"
"19872","ἕτερα","ADJ"
"19873","πολλὰ","ADJ"
"19874","βλασφημοῦντες","VERB"
"19875","ἔλεγον","VERB"
"19876","εἰς","ADP"
"19877","αὐτόν","PRON"
"19878",".","PUNCT"
"19879","Καὶ","CCONJ"
"19880","ὡς","SCONJ"
"19881","ἐγένετο","VERB"
"19882","ἡμέρα","NOUN"
"19883",",","PUNCT"
"19884","συνήχθη","VERB"
"19885","τὸ","DET"
"19886","πρεσβυτέριον","NOUN"
"19887","τοῦ","DET"
"19888","λαοῦ","NOUN"
"19889",",","PUNCT"
"19890","ἀρχιερεῖς","NOUN"
"19891","τε","CCONJ"
"19892","καὶ","CCONJ"
"19893","γραμματεῖς","NOUN"
"19894",",","PUNCT"
"19895","καὶ","CCONJ"
"19896","ἀπήγαγον","VERB"
"19897","αὐτὸν","PRON"
"19898","εἰς","ADP"
"19899","τὸ","DET"
"19900","συνέδριον","NOUN"
"19901","αὐτῶν","PRON"
"19902",",","PUNCT"
"19903","λέγοντες","VERB"
"19904","Εἰ","SCONJ"
"19905","σὺ","PRON"
"19906","εἶ","AUX"
"19907","ὁ","DET"
"19908","χριστός","PROPN"
"19909",",","PUNCT"
"19910","εἰπὸν","VERB"
"19911","ἡμῖν","PRON"
"19912",".","PUNCT"
"19913","εἶπεν","VERB"
"19914","δὲ","ADV"
"19915","αὐτοῖς","PRON"
"19916","Ἐὰν","SCONJ"
"19917","ὑμῖν","PRON"
"19918","εἴπω","VERB"
"19919","οὐ","ADV"
"19920","μὴ","ADV"
"19921","πιστεύσητε","VERB"
"19922","·","PUNCT"
"19923","ἐὰν","SCONJ"
"19924","δὲ","ADV"
"19925","ἐρωτήσω","VERB"
"19926","οὐ","ADV"
"19927","μὴ","ADV"
"19928","ἀποκριθῆτε","VERB"
"19929",".","PUNCT"
"19930","ἀπὸ","ADP"
"19931","τοῦ","DET"
"19932","νῦν","ADV"
"19933","δὲ","ADV"
"19934","ἔσται","AUX"
"19935","ὁ","DET"
"19936","υἱὸς","NOUN"
"19937","τοῦ","DET"
"19938","ἀνθρώπου","NOUN"
"19939","καθήμενος","VERB"
"19940","ἐκ","ADP"
"19941","δεξιῶν","ADJ"
"19942","τῆς","DET"
"19943","δυνάμεως","NOUN"
"19944","τοῦ","DET"
"19945","θεοῦ","NOUN"
"19946",".","PUNCT"
"19947","εἶπαν","VERB"
"19948","δὲ","ADV"
"19949","πάντες","ADJ"
"19950","Σὺ","PRON"
"19951","οὖν","ADV"
"19952","εἶ","AUX"
"19953","ὁ","DET"
"19954","υἱὸς","NOUN"
"19955","τοῦ","DET"
"19956","θεοῦ","NOUN"
"19957",";","PUNCT"
"19958","ὁ","PRON"
"19959","δὲ","ADV"
"19960","πρὸς","ADP"
"19961","αὐτοὺς","PRON"
"19962","ἔφη","VERB"
"19963","Ὑμεῖς","PRON"
"19964","λέγετε","VERB"
"19965","ὅτι","SCONJ"
"19966","ἐγώ","PRON"
"19967","εἰμι","AUX"
"19968",".","PUNCT"
"19969","οἱ","PRON"
"19970","δὲ","ADV"
"19971","εἶπαν","VERB"
"19972","Τί","PRON"
"19973","ἔτι","ADV"
"19974","ἔχομεν","VERB"
"19975","μαρτυρίας","NOUN"
"19976","χρείαν","NOUN"
"19977",";","PUNCT"
"19978","αὐτοὶ","ADJ"
"19979","γὰρ","ADV"
"19980","ἠκούσαμεν","VERB"
"19981","ἀπὸ","ADP"
"19982","τοῦ","DET"
"19983","στόματος","NOUN"
"19984","αὐτοῦ","PRON"
"19985",".","PUNCT"
"19986","Καὶ","CCONJ"
"19987","ἀναστὰν","VERB"
"19988","ἅπαν","ADJ"
"19989","τὸ","DET"
"19990","πλῆθος","NOUN"
"19991","αὐτῶν","PRON"
"19992","ἤγαγον","VERB"
"19993","αὐτὸν","PRON"
"19994","ἐπὶ","ADP"
"19995","τὸν","DET"
"19996","Πειλᾶτον","PROPN"
"19997",".","PUNCT"
"19998","ἤρξαντο","VERB"
"19999","δὲ","ADV"
"20000","κατηγορεῖν","VERB"
"20001","αὐτοῦ","PRON"
"20002","λέγοντες","VERB"
"20003","Τοῦτον","ADJ"
"20004","εὕραμεν","VERB"
"20005","διαστρέφοντα","VERB"
"20006","τὸ","DET"
"20007","ἔθνος","NOUN"
"20008","ἡμῶν","PRON"
"20009","καὶ","CCONJ"
"20010","κωλύοντα","VERB"
"20011","φόρους","NOUN"
"20012","Καίσαρι","NOUN"
"20013","διδόναι","VERB"
"20014","καὶ","CCONJ"
"20015","λέγοντα","VERB"
"20016","ἑαυτὸν","PRON"
"20017","χριστὸν","PROPN"
"20018","βασιλέα","NOUN"
"20019","εἶναι","AUX"
"20020",".","PUNCT"
"20021","ὁ","DET"
"20022","δὲ","ADV"
"20023","Πειλᾶτος","PROPN"
"20024","ἠρώτησεν","VERB"
"20025","αὐτὸν","PRON"
"20026","λέγων","VERB"
"20027","Σὺ","PRON"
"20028","εἶ","AUX"
"20029","ὁ","DET"
"20030","βασιλεὺς","NOUN"
"20031","τῶν","DET"
"20032","Ἰουδαίων","ADJ"
"20033",";","PUNCT"
"20034","ὁ","PRON"
"20035","δὲ","ADV"
"20036","ἀποκριθεὶς","VERB"
"20037","αὐτῷ","PRON"
"20038","ἔφη","VERB"
"20039","Σὺ","PRON"
"20040","λέγεις","VERB"
"20041",".","PUNCT"
"20042","ὁ","DET"
"20043","δὲ","ADV"
"20044","Πειλᾶτος","PROPN"
"20045","εἶπεν","VERB"
"20046","πρὸς","ADP"
"20047","τοὺς","DET"
"20048","ἀρχιερεῖς","NOUN"
"20049","καὶ","CCONJ"
"20050","τοὺς","DET"
"20051","ὄχλους","NOUN"
"20052","Οὐδὲν","DET"
"20053","εὑρίσκω","VERB"
"20054","αἴτιον","ADJ"
"20055","ἐν","ADP"
"20056","τῷ","DET"
"20057","ἀνθρώπῳ","NOUN"
"20058","τούτῳ","DET"
"20059",".","PUNCT"
"20060","οἱ","PRON"
"20061","δὲ","ADV"
"20062","ἐπίσχυον","VERB"
"20063","λέγοντες","VERB"
"20064","ὅτι","SCONJ"
"20065","Ἀνασείει","VERB"
"20066","τὸν","DET"
"20067","λαὸν","NOUN"
"20068","διδάσκων","VERB"
"20069","καθʼ","ADP"
"20070","ὅλης","ADJ"
"20071","τῆς","DET"
"20072","Ἰουδαίας","PROPN"
"20073",",","PUNCT"
"20074","καὶ","CCONJ"
"20075","ἀρξάμενος","VERB"
"20076","ἀπὸ","ADP"
"20077","τῆς","DET"
"20078","Γαλιλαίας","PROPN"
"20079","ἕως","ADP"
"20080","ὧδε","ADV"
"20081",".","PUNCT"
"20082","Πειλᾶτος","PROPN"
"20083","δὲ","ADV"
"20084","ἀκούσας","VERB"
"20085","ἐπηρώτησεν","VERB"
"20086","εἰ","SCONJ"
"20087","ὁ","DET"
"20088","ἄνθρωπος","NOUN"
"20089","Γαλιλαῖός","ADJ"
"20090","ἐστιν","AUX"
"20091",",","PUNCT"
"20092","καὶ","CCONJ"
"20093","ἐπιγνοὺς","VERB"
"20094","ὅτι","SCONJ"
"20095","ἐκ","ADP"
"20096","τῆς","DET"
"20097","ἐξουσίας","NOUN"
"20098","Ἡρῴδου","PROPN"
"20099","ἐστὶν","AUX"
"20100","ἀνέπεμψεν","VERB"
"20101","αὐτὸν","PRON"
"20102","πρὸς","ADP"
"20103","Ἡρῴδην","PROPN"
"20104",",","PUNCT"
"20105","ὄντα","AUX"
"20106","καὶ","ADV"
"20107","αὐτὸν","PRON"
"20108","ἐν","ADP"
