"ID","TOKEN","LEMMA"
"42189",".","."
"42190","Συντρόφως","Συντρόφως"
"42191","εἴρηκεν","λέγω"
"42192","ἀντὶ","ἀντί"
"42193","τοῦ","ὁ"
"42194","οἰκείως","οἰκεῖος"
"42195",",",","
"42196","οὐδὲν","οὐδείς"
"42197","ὠφελούσῃ","ὠφελέω"
"42198","μεταφορᾷ","μεταφορά"
"42199","χρησάμενος","χράω"
"42200",",",","
"42201","ὅθεν","ὅθεν"
"42202","αὐτὸ","αὐτός"
"42203","καὶ","καί"
"42204","παρεσημηνάμην","παρεσημηνάμην"
"42205",".","."
"42206","ἐπὶ","ἐπί"
"42207","δὲ","δέ"
"42208","τὴν","ὁ"
"42209","μεταφορὰν","μεταφορά"
"42210","καὶ","καί"
"42211","οἱ","ὁ"
"42212","ἄλλοι","ἄλλος"
"42213","πάντες","πᾶς"
"42214","ὅσοι","ὅσος"
"42215","δεινοὶ","δεινός"
"42216","λέγειν","λέγω"
"42217","εἰς","εἰς"
"42218","ἐνεργεστέραν","ἐνεργεστέρα"
"42219","δήλωσιν","δήλωσις"
"42220","τοῦ","ὁ"
"42221","κατὰ","κατά"
"42222","τὴν","ὁ"
"42223","διήγησιν","διήγησις"
"42224","πράγματος","πρᾶγμα"
"42225","·","·"
"42226","χρῶνται","χράω"
"42227",".","."
"42228","Καὶ","καί"
"42229","τῶν","ὁ"
"42230","μὲν","μέν"
"42231","ἀπὸ","ἀπό"
"42232","τοῦ","ὁ"
"42233","ἀρχαίου","ἀρχαῖος"
"42234","τρώματος","τραῦμα"
"42235","σεσάπρισται","σεσάπριστης"
"42236","ἔνια","ἔνιοι"
"42237","τῶν","ὁ"
"42238","ὀστέων","ὀστέον"
"42239",",",","
"42240","τῶν","ὁ"
"42241","δ","δ"
"42242","οὒ","οὐ"
"42243",",",","
"42244","καὶ","καί"
"42245","τῶν","ὁ"
"42246","μὲν","μέν"
"42247","μᾶλλον","μᾶλλον"
"42248",",",","
"42249","τῶν","ὁ"
"42250","δ","δ"
"42251","ἧσσον","ἥσσων"
"42252",",",","
"42253","καὶ","καί"
"42254","τὰ","ὁ"
"42255","μὲν","μέν"
"42256","σμικρὰ","μικρός"
"42257",",",","
"42258","τὰ","ὁ"
"42259","δὲ","δέ"
"42260","μεγάλα","μέγας"
"42261",".","."
"42262","διὰ","διά"
"42263","οὖν","οὖν"
"42264","ταῦτα","οὗτος"
"42265","τὰ","ὁ"
"42266","εἰρημένα","λέγω"
"42267","οὐκ","οὐ"
"42268","ἔστιν","εἰμί"
"42269","ἑνὶ","εἷς"
"42270","ὀνόματι","ὄνομα"
"42271","εἰπεῖν","λέγω"
"42272","ὁκότε","ὁπότε"
"42273","τὰ","ὁ"
"42274","ὀστέα","ὀστέον"
"42275","ἀποστήσεται","ἀφίστημι"
"42276",".","."
"42277","τὰ","ὁ"
"42278","μὲν","μέν"
"42279","γὰρ","γάρ"
"42280","διὰ","διά"
"42281","μικρότητα","μικρότης"
"42282",",",","
"42283","τὰ","ὁ"
"42284","δὲ","δέ"
"42285","διὰ","διά"
"42286","τὸ","ὁ"
"42287","ἐπ","ἐπ"
"42288","ἄκρου","ἄκρον"
"42289","ἔχεσθαι","ἔχω"
"42290","θᾶσσον","ταχύς"
"42291","ἀφίσταται","ἀφίσταται"
"42292",",",","
"42293","τὰ","ὁ"
"42294","δὲ","δέ"
"42295","διὰ","διά"
"42296","τὸ","ὁ"
"42297","μὴ","μή"
"42298","ἀφίστασθαι","ἀφίστημι"
"42299",",",","
"42300","ἀλλὰ","ἀλλά"
"42301","λεπιδοῦσθαι","λεπιδόω"
"42302","καταξηρανθέντα","καταξηρανθέντα"
"42303","καὶ","καί"
"42304","σαπρὰ","σαπρός"
"42305","γενόμενα","γίγνομαι"
"42306",".","."
"42307","πρὸς","πρός"
"42308","δὲ","δέ"
"42309","τούτοις","οὗτος"
"42310","διαφέρει","διαφέρω"
"42311","τε","τε"
"42312","καὶ","καί"
"42313","ἰητρείη","ἰητρείη"
"42314","ἰητρείης","ἰητρείας"
"42315",".","."
"42316","ὡς","ὡς"
"42317","μὲν","μέν"
"42318","οὖν","οὖν"
"42319","τὸ","ὁ"
"42320","ἐπίπαν","ἐπίπαν"
"42321","τάχιστα","ταχύς"
"42322","τουτέων","οὗτος"
"42323","ὀστέα","ὀστέον"
"42324","ἀφίσταται","ἀφίσταται"
"42325",",",","
"42326","ὧν","ὅς"
"42327","τάχισται","τάχισται"
"42328","μὲν","μέν"
"42329","αἱ","ὁ"
"42330","ἐκπυήσιες","ἐκπυήσις"
"42331",",",","
"42332","τάχισται","τάχισται"
"42333","δὲ","δέ"
"42334","κάλλισται","καλός"
"42335","αἱ","ὁ"
"42336","σαρκοφυΐαι","σαρκοφυΐαι"
"42337","·","·"
"42338","καὶ","καί"
"42339","γὰρ","γάρ"
"42340","αἱ","ὁ"
"42341","ἀποφυόμεναι","ἀποφυόμεναι"
"42342","σάρκες","σάρξ"
"42343","κατὰ","κατά"
"42344","τὸ","ὁ"
"42345","σιναρὸν","σιναρός"
"42346","αὗται","οὗτος"
"42347","μετεωρίζουσι","μετεωρίζω"
"42348","τὰ","ὁ"
"42349","ὀστέα","ὀστέον"
"42350","ὡς","ὡς"
"42351","ἐπὶ","ἐπί"
"42352","τὸ","ὁ"
"42353","πουλύ","πουλύ"
"42354",".","."
"42355","ὅλως","ὅλως"
"42356","μὴν","μείς"
"42357","ὁ","ὁ"
"42358","κύκλος","κύκλος"
"42359","τοῦ","ὁ"
"42360","ὀστέου","ὀστέον"
"42361","ἢν","ἐάν"
"42362","ἐν","ἐν"
"42363","τεσσαράκοντα","τεσσαράκοντα"
"42364","ἡμέρῃσιν","ἡμέρῃμι"
"42365","ἀποστῇ","ἀφίστημι"
"42366",",",","
"42367","καλῶς","καλῶς"
"42368","ἀποστήσεται","ἀφίστημι"
"42369",".","."
"42370","ἔνια","ἔνιοι"
"42371","γὰρ","γάρ"
"42372","εἰς","εἰς"
"42373","ἑξήκοντα","ἑξήκοντα"
"42374","ἡμέρας","ἡμέρα"
"42375","ἀφικνεῖται","ἀφικνέομαι"
"42376",",",","
"42377","τὰ","ὁ"
"42378","μὲν","μέν"
"42379","γὰρ","γάρ"
"42380","ἀραιότερα","ἀραιός"
"42381","τῶν","ὁ"
"42382","ὀστέων","ὀστέον"
"42383","θᾶσσον","ταχύς"
"42384","ἀφίσταται","ἀφίσταται"
"42385",",",","
"42386","τὰ","ὁ"
"42387","δὲ","δέ"
"42388","στερεώτερα","στερεώτερος"
"42389","βραδύτερον","βραδύς"
"42390",",",","
"42391","τὰ","ὁ"
"42392","δὲ","δέ"
"42393","ἄλλα","ἄλλος"
"42394","τὰ","ὁ"
"42395","μείω","μείων"
"42396","πολλὸν","πολύς"
"42397","ἐνδοτέρω","ἐνδοτέρω"
"42398",",",","
"42399","ἄλλα","ἄλλος"
"42400","δ","δ"
"42401","ἄλλως","ἄλλως"
"42402",".","."
"42403","Τὸ","ὁ"
"42404","σεσάπρισται","σεσάπρισται"
"42405","ὅτι","ὅτι"
"42406","κατὰ","κατά"
"42407","τοῦ","ὁ"
"42408","σαπροῦ","σαπρός"
"42409","γέγονε","γίγνομαι"
"42410","καλῶς","καλῶς"
"42411","εἴρηται","λέγω"
"42412",".","."
"42413","τὰ","ὁ"
"42414","δὲ","δέ"
"42415","διεφθαρμένα","διαφθείρω"
"42416","ὅτι","ὅτι"
"42417","καλοῦσι","καλέω"
"42418","σαπρὰ","σαπρὰ"
"42419",",",","
"42420","τινὶ","τίς"
"42421","οὐκ","οὐ"
"42422","ὀρθῶς","ὀρθῶς"
"42423","εἴρηται","λέγω"
"42424","·","·"
"42425","πάντα","πᾶς"
"42426","γὰρ","γάρ"
"42427","τὰ","ὁ"
"42428","παλαιὰ","παλαιός"
"42429","καὶ","καί"
"42430","χρόνια","χρόνιον"
"42431","προσαγορεύει","προσαγορεύω"
"42432","αὐτὸς","αὐτός"
"42433","σαπρά","σαπρός"
"42434",".","."
"42435","Ἀποπρίειν","Ἀποπρίειν"
"42436","δ","ΑΒΓ"
"42437","ὀστέον","ὀστέον"
"42438","ἐξέχον","ἐξέχος"
"42439","ἐπὶ","ἐπί"
"42440","τῶνδε","ὅδε"
"42441","τῶν","ὁ"
"42442","προφάσιων","προφάσιες"
"42443","χρὴ","χρή"
"42444",",",","
"42445","ἢν","ἐάν"
"42446","δύνηται","δύναμαι"
"42447","ἐμβάλλειν","ἐμβάλλω"
"42448",",",","
"42449","μικροῦ","μικρός"
"42450","δέ","δέ"
"42451","τινος","τίς"
"42452","αὐτῷ","αὐτός"
"42453","δοκεῖ","δοκέω"
"42454","δεῖν","δεῖ"
"42455","παρελθεῖν","παρέρχομαι"
"42456","καὶ","καί"
"42457","οἷόν","οἷος"
"42458","τε","τε"
"42459","ᾖ","εἰμί"
"42460","παραιρεθῆναι","παραιρίεω"
"42461",",",","
"42462","ἤν","ἐάν"
"42463","τε","τε"
"42464","ἀσηρὸν","ἀσηρός"
"42465","ᾖ","εἰμί"
"42466","καὶ","καί"
"42467","θραῦόν","θραῦόν"
"42468","τι","τίς"
"42469","τῶν","ὁ"
"42470","σαρκίων","σαρκῖος"
"42471","καὶ","καί"
"42472","δυσαισθησίην","δυσαισθησία"
"42473","παρέχει","παρέχω"
"42474",",",","
"42475","ψιλὸν","ψιλός"
"42476","δὲ","δέ"
"42477","τυγχάνει","τυγχάνω"
"42478","ἐὸν","εἰμί"
"42479","καὶ","καί"
"42480","τὸ","ὁ"
"42481","τοιοῦτον","τοιοῦτος"
"42482","ἀφαιρέειν","ἀφαιρέω"
"42483","χρή","χρή"
"42484",".","."
"42485","τὰ","ὁ"
"42486","δ","δ"
"42487","ἄλλα","ἄλλος"
"42488","μέγα","μέγας"
"42489","οὐδὲν","οὐδείς"
"42490","μέγα","μέγας"
"42491","διαφέρει","διαφέρω"
"42492","οὔτε","οὔτε"
"42493","ἀποπρῖσαι","ἀποπρίω"
"42494","οὔτε","οὔτε"
"42495","μὴ","μή"
"42496","ἀποπρῖσαι","ἀποπρίω"
"42497",".","."
"42498","σαφέως","σαφέως"
"42499","γὰρ","γάρ"
"42500","εἰδέναι","οἶδα"
"42501","χρὴ","χρή"
"42502","ὅτι","ὅτι"
"42503","ὀστέα","ὀστέον"
"42504","ὅσα","ὅσος"
"42505","τελέως","τελέως"
"42506","στερέεται","στερέεμι"
"42507","τῶν","ὁ"
"42508","σαρκῶν","σάρξ"
"42509","καὶ","καί"
"42510","ἐπιξηραίνεται","ἐπιξηραίνεται"
"42511",",",","
"42512","ὅτι","ὅτι"
"42513","πάντα","πᾶς"
"42514","τελέως","τελέως"
"42515","ἀποστήσεται","ἀφίστημι"
"42516",".","."
"42517","ὅσα","ὅσος"
"42518","δὲ","δέ"
"42519","ἀπολεπιδοῦσθαι","ἀπολεπιδόω"
"42520","μέλλει","μέλλω"
"42521",",",","
"42522","ταῦτα","οὗτος"
"42523","οὐ","οὐ"
"42524","χρὴ","χρή"
"42525","ἀποπρίειν","ἀποπρίω"
"42526",".","."
"42527","τεκμαίρεσθαι","τεκμαίρομαι"
"42528","δὲ","δέ"
"42529","χρὴ","χρή"
"42530","ἀπὸ","ἀπό"
"42531","τῶν","ὁ"
"42532","τεταγμένων","τάσσω"
"42533","σημείων","σημεῖον"
"42534","τὰ","ὁ"
"42535","τελέως","τελέως"
"42536","ἀποστησόμενα","ἀποστησόμενα"
"42537",",",","
"42538","ἰητρεύειν","ἰητρεύω"
"42539","δὲ","δέ"
"42540","τοὺς","ὁ"
"42541","τοιούτους","τοιοῦτος"
"42542","σπλήνεσι","σπλήνης"
"42543","καὶ","καί"
"42544","τῇ","ὁ"
"42545","οἰνηρῇ","οἰνηρῇ"
"42546","ἰητρείῃ","ἰητρύς"
"42547",",",","
"42548","ὥσπερ","ὥσπερ"
"42549","καὶ","καί"
"42550","πρόσθεν","πρόσθεν"
"42551","γέγραπται","γράφω"
"42552","τῶν","ὁ"
"42553","ἀποστησομένων","ἀφίστημι"
"42554","ὀστέων","ὀστέον"
"42555",".","."
"42556","φυλάσσεσθαι","φυλάσσω"
"42557","δὲ","δέ"
"42558","χρὴ","χρή"
"42559","μὴ","μή"
"42560","καταψυχροῖσι","καταψυχρός"
"42561","τέγγειν","τέγγω"
"42562","τὸν","ὁ"
"42563","πρῶτον","πρῶτος"
"42564","χρόνον","χρόνος"
"42565","·","·"
"42566","ῥιγέων","ῥιγέω"
"42567","γὰρ","γάρ"
"42568","πυρετωδέων","πυρετωδής"
"42569",",",","
"42570","κίνδυνος","κίνδυνος"
"42571","δὲ","δέ"
"42572","καὶ","καί"
"42573","σπασμῶν","σπασμός"
"42574",",",","
"42575","προκαλέεται","προκαλέω"
"42576","γὰρ","γάρ"
"42577","ἀεὶ","ἀεί"
"42578","σπασμὸν","σπασμός"
"42579","τὰ","ὁ"
"42580","ψυχρὰ","ψυχρός"
"42581",",",","
"42582","ποτὲ","ποτε"
"42583","δὲ","δέ"
"42584","καὶ","καί"
"42585","ἕλκει","ἕλκω"
"42586",".","."
"42587","εἰδέναι","οἶδα"
"42588","δὲ","δέ"
"42589","χρὴ","χρή"
"42590","ὅτι","ὅτι"
"42591","περ","πέρ"
"42592","ἀνάγκη","ἀνάγκη"
"42593","βραχύτερα","βραχύς"
"42594","τὰ","ὁ"
"42595","σώματα","σῶμα"
"42596","ταύτῃ","ταύτῃ"
"42597","γενέσθαι","γίγνομαι"
"42598",",",","
"42599","ὧν","ὅς"
"42600","ἀμφότερα","ἀμφότεροι"
"42601","τὰ","ὁ"
"42602","ὀστέα","ὀστέον"
"42603","κατεηγότα","κατάγνυμι"
"42604","καὶ","καί"
"42605","παρηλλαγμένα","παραλλάσσω"
"42606","ἰητρεύηται","ἰητρεύω"
"42607","καὶ","καί"
"42608","οἷς","ὅς"
"42609","ὅλως","ὅλως"
"42610","καὶ","καί"
"42611","ὁ","ὁ"
"42612","κύκλος","κύκλος"
"42613","τοῦ","ὁ"
"42614","ὀστέου","ὀστέον"
"42615","ἀπέστη","ἀφίστημι"
"42616",".","."
"42617","Ὅτι","ὅτι"
"42618","καὶ","καί"
"42619","νῦν","νῦν"
"42620","εἴρηκε","ἐρῶ"
"42621","προφάσεις","πρόφασις"
"42622","οὐ","οὐ"
"42623","τὰς","ὁ"
"42624","ψευδεῖς","ψευδής"
"42625","αἰτίας","αἰτία"
"42626",",",","
"42627","ἀλλὰ","ἀλλά"
"42628","τὰς","ὁ"
"42629","ἀληθεῖς","ἀληθής"
"42630",",",","
"42631","εὔδηλον","εὔδηλος"
"42632",".","."
"42633","αὐτὸς","αὐτός"
"42634","δὲ","δέ"
"42635","ὁ","ὁ"
"42636","περὶ","περί"
"42637","τῶν","ὁ"
"42638","σεσαπρισμένων","σεσαπρισμένος"
"42639","ὀστῶν","ὀστέον"
"42640","λόγος","λόγος"
"42641","ἅπας","ἅπας"
"42642","ἐστὶ","εἰμί"
"42643","σαφὴς","σαφής"
"42644","κελεύοντος","κελεύω"
"42645","ἀποπρίειν","ἀποπρίω"
"42646","αὐτῶν","αὐτός"
"42647","τά","ὁ"
"42648","γε","γε"
"42649","κατὰ","κατά"
"42650","τὰς","ὁ"
"42651","ἐμβολὰς","ἐμβολή"
"42652","ἐμποδίζοντα","ἐμποδίζω"
"42653","καὶ","καί"
"42654","ὡς","ὡς"
"42655","νύττοντα","νύττω"
"42656","τὰς","ὁ"
"42657","ψεούσας","ψεόω"
"42658","σάρκας","σάρξ"
"42659","καὶ","καί"
"42660",",",","
"42661","ὡς","ὡς"
"42662","αὐτὸς","αὐτός"
"42663","εἶπε","λέγω"
"42664",",",","
"42665","δυσαισθησίην","δυσαισθησία"
"42666","παρέχει","παρέχω"
"42667",",",","
"42668","τουτέστι","τουτέστι"
"42669","δυσχερῆ","δυσχερής"
"42670","καὶ","καί"
"42671","ἀγρίαν","ἀγρία"
"42672","τὴν","ὁ"
"42673","αὐτῶν","αὐτός"
"42674","θέσιν","θέσις"
"42675",".","."
"42676","ἐδείξατο","ἐδείξατο"
"42677","δὲ","δέ"
"42678","τῷ","ὁ"
"42679","λόγῳ","λόγος"
"42680","καὶ","καί"
"42681","τὰ","ὁ"
"42682","ὑπογυμνωθέντα","ὑπογυμνωθέντα"
"42683","τῶν","ὁ"
"42684","σαρκῶν","σάρξ"
"42685","ὀστᾶ","ὀστέον"
"42686","καὶ","καί"
"42687","μὴ","μή"
"42688","παραχρῆμα","παραχρῆμα"
"42689","κατατεθέντα","κατατεθέντα"
"42690","πάντως","πάντως"
"42691","ἀποπεσεῖσθαι","ἀποπεσέω"
"42692","καὶ","καί"
"42693","τὰ","ὁ"
"42694","ξηρανθέντα","ξηρανθέντα"
"42695",".","."
"42696","Ὅσων","ὅσος"
"42697","δὲ","δέ"
"42698","μηροῦ","μηρός"
"42699","ὀστέον","ὀστέον"
"42700","ἢ","ἤ"
"42701","βραχίονος","βραχίων"
"42702","ἐξέσχεν","ἐξέχω"
"42703",",",","
"42704","οὗτοι","οὗτος"
"42705","οὐ","οὐ"
"42706","μάλα","μάλα"
"42707","περιγίνονται","περιγίνω"
"42708",".","."
"42709","τὰ","ὁ"
"42710","γὰρ","γάρ"
"42711","ὀστέα","ὀστέον"
"42712","μεγάλα","μέγας"
"42713","καὶ","καί"
"42714","πολυμύελα","πολυμύελα"
"42715","καὶ","καί"
"42716","πολλὰ","πολύς"
"42717","καὶ","καί"
"42718","ἐπίκαιρα","ἐπίκαιρος"
"42719","τὰ","ὁ"
"42720","συντιτρωσκόμενα","συντιτρωσκόμενα"
"42721","νεῦρα","νεῦρον"
"42722","καὶ","καί"
"42723","μύες","μῦς"
"42724","καὶ","καί"
"42725","φλέβες","φλέψ"
"42726",".","."
"42727","καὶ","καί"
"42728","ἢν","ἐάν"
"42729","μὲν","μέν"
"42730","ἐμβάλλοις","ἐμβάλλω"
"42731",",",","
"42732","σπασμοὶ","σπασμός"
"42733","φιλέουσιν","φιλέουμι"
"42734","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"42735",",",","
"42736","μὴ","μή"
"42737","ἐμβληθεῖσι","ἐμβλίθημη"
"42738","δὲ","δέ"
"42739","πυρετοὶ","πυρετός"
"42740","ὀξέες","ὀξύς"
"42741","καὶ","καί"
"42742","ἐπίχολοι","ἐπίχολος"
"42743","καὶ","καί"
"42744","λιγνυώδεες","λιγνυώδης"
"42745","καὶ","καί"
"42746","ἐπιμελαίνονται","ἐπιμελαίνονμι"
"42747",".","."
"42748","περιγίνονται","περιγίνω"
"42749","δὲ","δέ"
"42750","οὐχ","οὐ"
"42751","ἧσσον","ἥσσων"
"42752","οἷσι","ὅς"
"42753","μὴ","μή"
"42754","ἐμβληθῇ","ἐμβάλλω"
"42755",",",","
"42756","μηδὲ","μηδέ"
"42757","πειρηθῇ","πειρέω"
"42758","ἐμβάλλεσθαι","ἐμβάλλω"
"42759",".","."
"42760","ἔτι","ἔτι"
"42761","δὲ","δέ"
"42762","μᾶλλον","μᾶλλον"
"42763","περιγίνονται","περιγίνω"
"42764","οἷσι","ὅς"
"42765","τὸ","ὁ"
"42766","κάτω","κάτω"
"42767","μέρος","μέρος"
"42768","τοῦ","ὁ"
"42769","ὀστέου","ὀστέον"
"42770","ἐξέσχεν","ἐξέχω"
"42771","ἢ","ἤ"
"42772","οἷσι","ὅς"
"42773","τὸ","ὁ"
"42774","ἄνω","ἄνω"
"42775",".","."
"42776","περιγίνονται","περιγίνω"
"42777","δ","δ"
"42778","ἂν","ἄν"
"42779","καὶ","καί"
"42780","οἷσιν","ὅς"
"42781","ἐμβληθείη","ἐμβλάω"
"42782",",",","
"42783","σπανίως","σπάνιος"
"42784","γε","γε"
"42785","μήν","μήν"
"42786",".","."
"42787","μελέται","μελέται"
"42788","γὰρ","γάρ"
"42789","μελετέων","μελετέω"
"42790","μέγα","μέγας"
"42791","διαφέρουσι","διαφέρω"
"42792","καὶ","καί"
"42793","φύσιες","φύσιες"
"42794","φυσίων","φυσίος"
"42795","τῶν","ὁ"
"42796","σωμάτων","σῶμα"
"42797","εἰς","εἰς"
"42798","εὐφορίην","εὐφορία"
"42799",".","."
"42800","διαφέρει","διαφέρω"
"42801","δὲ","δέ"
"42802","μέγα","μέγας"
"42803","καὶ","καί"
"42804","ἢν","ἐάν"
"42805","ἔσω","ἔσω"
"42806","τοῦ","ὁ"
"42807","βραχίονος","βραχίων"
"42808","καὶ","καί"
"42809","τοῦ","ὁ"
"42810","μηροῦ","μηρός"
"42811","τὰ","ὁ"
"42812","ὀστέα","ὀστέον"
"42813","ἐξέχῃ","ἐξέχω"
"42814",".","."
"42815","πολλαὶ","πολύς"
"42816","γὰρ","γάρ"
"42817","καὶ","καί"
"42818","ἐπίκαιροι","ἐπίκαιρος"
"42819","κατατάσιες","κατατάσιες"
"42820","φλεβῶν","φλέψ"
"42821","ἐν","ἐν"
"42822","τῷ","ὁ"
"42823","ἔσω","ἔσω"
"42824","μέρει","μέρος"
"42825",",",","
"42826","ὧν","ὅς"
"42827","ἔνιαι","ἔνιοι"
"42828","τιτρωσκόμεναι","τιτρωσκόμεναι"
"42829","σφάγιαί","σφάγιά"
"42830","εἰσιν","εἰμί"
"42831",",",","
"42832","εἰσὶ","εἰμί"
"42833","δὲ","δέ"
"42834","καὶ","καί"
"42835","τῷ","ὁ"
"42836","ἔξω","ἔξω"
"42837","μέρει","μέρος"
"42838",",",","
"42839","ἧσσον","ἥσσων"
"42840","δέ","δέ"
"42841",".","."
"42842","ἐν","ἐν"
"42843","τοῖσιν","ὁ"
"42844","οὖν","οὖν"
"42845","τοιούτοισι","τοιοῦτος"
"42846","τρώμασι","τρώμα"
"42847","τοὺς","ὁ"
"42848","μὲν","μέν"
"42849","κινδύνους","κίνδυνος"
"42850","οὐ","οὐ"
"42851","χρὴ","χρή"
"42852","λήθειν","λήθω"
"42853","ὁκοῖοί","ὁποῖος"
"42854","τινές","τίς"
"42855","εἰσι","εἰμί"
"42856","καὶ","καί"
"42857","προλέγειν","προλέγω"
"42858","χρὴ","χρή"
"42859",".","."
"42860","πρὸς","πρός"
"42861","τοὺς","ὁ"
"42862","καιρούς","καιρός"
"42863",".","."
"42864","εἰ","εἰ"
"42865","δὲ","δέ"
"42866","ἀναγκάζοιο","ἀναγκάζοιο"
"42867","μὲν","μέν"
"42868","ἐμβαλεῖν","ἐμβάλλω"
"42869",",",","
"42870","ἐλπίζοις","ἐλπίζω"
"42871","δὲ","δέ"
"42872","ἐμβάλλειν","ἐμβάλλω"
"42873","καὶ","καί"
"42874","μὴ","μή"
"42875","πολλὴ","πολύς"
"42876","ἡ","ὁ"
"42877","παράλλαξις","παράλλαξις"
"42878","ᾖ","εἰμί"
"42879","τοῦ","ὁ"
"42880","ὀστέου","ὀστέον"
"42881","καὶ","καί"
"42882","μὴ","μή"
"42883","ξυνδεδραμήκοιεν","ξυνδεδραμήκω"
"42884","οἱ","ὁ"
"42885","μύες","μῦς"
"42886",",",","
"42887","φιλέουσι","φιλέω"
"42888","γὰρ","γάρ"
"42889","ξυνδεῖν","συνδέω"
"42890","ἡ","ὁ"
"42891","μόχλευσις","μόχλευσις"
"42892","καὶ","καί"
"42893","τούτοισι","οὗτος"
"42894","μετὰ","μετά"
"42895","τῆς","ὁ"
"42896","κατατάσιος","κατατάσιος"
"42897","εὖ","εὖ"
"42898","ἂν","ἄν"
"42899","ξυλλαμβάνοιτο","ξυλλαμβάνω"
"42900",".","."
"42901","Οὐχ","οὐ"
"42902","οὕτω","οὕτως"
"42903","διὰ","διά"
"42904","τὸ","ὁ"
"42905","τοῦ","ὁ"
"42906","ὀστέου","ὀστέον"
"42907","μέγεθος","μέγεθος"
"42908","ὁ","ὁ"
"42909","κίνδυνος","κίνδυνος"
"42910","ἐπ","ἐπ"
"42911","αὐτοῖς","αὐτός"
"42912","γίγνεται","γίγνομαι"
"42913","γυμνωθεῖσιν","γυμνωεθεῖ"
"42914","ὡς","ὡς"
"42915","διὰ","διά"
"42916","τὸ","ὁ"
"42917","τῶν","ὁ"
"42918","μυῶν","μῦς"
"42919","τε","τε"
"42920","καὶ","καί"
"42921","νεύρων","νεῦρον"
"42922","καὶ","καί"
"42923","ἀρτηριῶν","ἀρτηριός"
"42924","τε","τε"
"42925","καὶ","καί"
"42926","φλεβῶν","φλέψ"
"42927","καὶ","καί"
"42928","πρὸς","πρός"
"42929","τούτοις","οὗτος"
"42930","ὅτι","ὅτι"
"42931","πλησιέστερόν","πλησιέστερος"
"42932","εἰσι","εἰμί"
"42933","τῆς","ὁ"
"42934","ἀρχῆς","ἀρχή"
"42935","τῶν","ὁ"
"42936","μυῶν","μῦς"
"42937","τε","τε"
"42938","καὶ","καί"
"42939","νεύρων","νεῦρον"
"42940",".","."
"42941","εἴρηται","λέγω"
"42942","δὲ","δέ"
"42943","ἐν","ἐν"
"42944","τῷ","ὁ"
"42945","περὶ","περί"
"42946","αὐτῶν","αὐτός"
"42947","λόγῳ","λόγος"
"42948","ὅτι","ὅτι"
"42949","φιλοῦσιν","φιλέω"
"42950","οἱ","ὁ"
"42951","μύες","μῦς"
"42952","εἰς","εἰς"
"42953","ἑαυτοὺς","ἑαυτοῦ"
"42954","συντρέχειν","συντρέχω"
"42955","παραλλαττόντων","παραλλαττόντων"
"42956","τῶν","ὁ"
"42957","ὀστέων","ὀστέον"
"42958",",",","
"42959","οὕτως","οὕτως"
"42960","ᾧ","ὅς"
"42961","πολλάκις","πολλάκις"
"42962","ἡμεῖς","ἡμεῖς"
"42963","ἤδη","ἤδη"
"42964","κατὰ","κατά"
"42965","τὸν","ὁ"
"42966","λόγον","λόγος"
"42967","ἐχρησάμεθα","χράω"
"42968",".","."
"42969","τὰ","ὁ"
"42970","δ","δ"
"42971","ἄλλα","ἄλλος"
"42972","δῆλα","δῆλος"
"42973","τοῖς","ὁ"
"42974","προσέχουσι","προσέχω"
"42975","τὸν","ὁ"
"42976","νοῦν","νόος"
"42977",".","."
"42978","Ἐμβάλλοντα","Ἐμβάλλος"
"42979","δὲ","δέ"
"42980","ἐλλέβορον","ἑλλέβορος"
"42981","μαλθακὸν","μαλθακός"
"42982","πιπίσαι","πιπίω"
"42983","χρὴ","χρή"
"42984","αὐθημερὸν","αὐθήμερος"
"42985",",",","
"42986","ἢν","ἐάν"
"42987","αὐθημερὸν","αὐθήμερος"
"42988","ἐμβληθῇ","ἐμβάλλω"
"42989",",",","
"42990","εἰ","εἰ"
"42991","δὲ","δέ"
"42992","μὴ","μή"
"42993",",",","
"42994","οὐδ","οὐδ"
"42995","ἐγχειρέειν","ἐγχειρέω"
"42996","χρή","χρή"
"42997",".","."
"42998","τὸ","ὁ"
"42999","δὲ","δέ"
"43000","ἕλκος","ἕλκος"
"43001","ἰητρεύειν","ἰητρεύω"
"43002","χρὴ","χρή"
"43003",",",","
"43004","οἵηπερ","οἵηπερ"
"43005","κεφαλῆς","κεφαλή"
"43006","ὀστέα","ὀστέον"
"43007","κατεηγυίης","κατεηγυίης"
"43008","καὶ","καί"
"43009","ψυχρὸν","ψυχρός"
"43010","μηδὲν","μηδείς"
"43011","προσφέρειν","προσφέρω"
"43012",",",","
"43013","σιτίων","σιτίον"
"43014","δὲ","δέ"
"43015","στερῆσαι","στερέω"
"43016","τελέως","τελέως"
"43017",".","."
"43018","Ἄπορον","Ἄπορος"
"43019","εἰπεῖν","λέγω"
"43020","ὅ","ὅς"
"43021","τι","τίς"
"43022","ποτὲ","ποτε"
"43023","αὐτῶν","αὐτός"
"43024","σημαίνει","σημαίνω"
"43025","τὸ","ὁ"
"43026","μαλθακόν","μαλθακός"
"43027",".","."
"43028","ὅτι","ὅτι"
"43029","μὲν","μέν"
"43030","γὰρ","γάρ"
"43031","ἢ","ἤ"
