"ID","TOKEN","IS_STOP"
"43581","τὴν","TRUE"
"43582","μελέτην","FALSE"
"43583","καὶ","TRUE"
"43584","τὴν","TRUE"
"43585","δίαιταν","FALSE"
"43586","·","FALSE"
"43587","ὡσαύτως","FALSE"
"43588","καὶ","TRUE"
"43589","τὸ","TRUE"
"43590","ἀπαιωρεύμενον","FALSE"
"43591","τοῦ","TRUE"
"43592","σώματος","FALSE"
"43593","μὴ","TRUE"
"43594","κατατείνειν","FALSE"
"43595",",","FALSE"
"43596","ἀλλὰ","TRUE"
"43597","καὶ","TRUE"
"43598","προσάγειν","FALSE"
"43599","μᾶλλον","FALSE"
"43600",",","FALSE"
"43601","ὥστε","TRUE"
"43602","χαλαρώτερον","FALSE"
"43603","εἶναι","TRUE"
"43604","τὸ","TRUE"
"43605","κατὰ","TRUE"
"43606","τὸ","TRUE"
"43607","ἕλκος","FALSE"
"43608",".","FALSE"
"43609","τῶν","TRUE"
"43610","δὲ","TRUE"
"43611","ὀστέων","FALSE"
"43612","ἀπόστασις","FALSE"
"43613","χρονίη","FALSE"
"43614",",","FALSE"
"43615","ὥσπερ","FALSE"
"43616","καὶ","TRUE"
"43617","πρόσθεν","FALSE"
"43618","εἴρηται","FALSE"
"43619",".","FALSE"
"43620","μάλιστα","FALSE"
"43621","δὲ","TRUE"
"43622","χρὴ","FALSE"
"43623","τὰ","TRUE"
"43624","τοιαῦτα","TRUE"
"43625","διαφυγεῖν","FALSE"
"43626","·","FALSE"
"43627","ἀλλ","FALSE"
"43628","ἤν","TRUE"
"43629","τις","TRUE"
"43630","καλὴν","FALSE"
"43631","ἔχῃ","FALSE"
"43632","τὴν","TRUE"
"43633","ἀποφυγὴν","FALSE"
"43634",",","FALSE"
"43635","αἵ","TRUE"
"43636","τε","TRUE"
"43637","γὰρ","TRUE"
"43638","ἐλπίδες","FALSE"
"43639","ὀλίγαι","FALSE"
"43640","καὶ","TRUE"
"43641","οἱ","TRUE"
"43642","κίνδυνοι","FALSE"
"43643","πολλοὶ","FALSE"
"43644",",","FALSE"
"43645","καὶ","TRUE"
"43646","μὴ","TRUE"
"43647","ἐμβάλλων","FALSE"
"43648","ἄτεχνος","FALSE"
"43649","ἂν","TRUE"
"43650","δοκέοι","FALSE"
"43651","εἶναι","TRUE"
"43652","καὶ","TRUE"
"43653","ἐμβάλλων","FALSE"
"43654","ἂν","TRUE"
"43655","ἐγγυτέρω","FALSE"
"43656","αὐτὸν","TRUE"
"43657","τοῦ","TRUE"
"43658","θανάτου","FALSE"
"43659","ἀγάγοι","FALSE"
"43660","ἢ","TRUE"
"43661","σωτηρίης","FALSE"
"43662",".","FALSE"
"43663","Ὅτι","TRUE"
"43664","φαύλην","FALSE"
"43665","δίαιταν","FALSE"
"43666","ὀνομάζειν","FALSE"
"43667","τὴν","TRUE"
"43668","ἐναντίαν","FALSE"
"43669","τῇ","TRUE"
"43670","ἀκριβεῖ","FALSE"
"43671","καὶ","TRUE"
"43672","πρόσθεν","FALSE"
"43673","εἴρηταί","FALSE"
"43674","μοι","TRUE"
"43675",".","FALSE"
"43676","Τὰ","TRUE"
"43677","δὲ","TRUE"
"43678","ὀλισθήματα","FALSE"
"43679","τὰ","TRUE"
"43680","κατὰ","TRUE"
"43681","γούνατα","FALSE"
"43682","καὶ","TRUE"
"43683","τὰ","TRUE"
"43684","διακινήματα","FALSE"
"43685","τῶν","TRUE"
"43686","ὀστέων","FALSE"
"43687",",","FALSE"
"43688","εὐηθέστερα","FALSE"
"43689","πουλὺ","FALSE"
"43690","τῶν","TRUE"
"43691","κατ","FALSE"
"43692","ἀγκῶνα","FALSE"
"43693","κινημάτων","FALSE"
"43694","καὶ","TRUE"
"43695","ὀλισθημάτων","FALSE"
"43696",".","FALSE"
"43697","Ὀλισθήματα","FALSE"
"43698","μὲν","TRUE"
"43699","ὀνομάζει","FALSE"
"43700","τὰς","TRUE"
"43701","τέτταρας","FALSE"
"43702","παραλλαγὰς","FALSE"
"43703","τῶν","TRUE"
"43704","ὀστῶν","FALSE"
"43705",",","FALSE"
"43706","διακινήματα","FALSE"
"43707","δὲ","TRUE"
"43708","τὰς","TRUE"
"43709","βραχείας","FALSE"
"43710",".","FALSE"
"43711","εὐηθέστερον","FALSE"
"43712","δὲ","TRUE"
"43713","εἶπεν","FALSE"
"43714","οὐ","TRUE"
"43715","κατὰ","TRUE"
"43716","τὸ","TRUE"
"43717","κύριον","FALSE"
"43718","τοῦ","TRUE"
"43719","εὐήθους","FALSE"
"43720","σημαινόμενον","FALSE"
"43721",",","FALSE"
"43722","ἐν","TRUE"
"43723","ᾧ","TRUE"
"43724","δηλοῦται","FALSE"
"43725","τὸ","TRUE"
"43726","εὖ","FALSE"
"43727","ἔχον","FALSE"
"43728","τὸ","TRUE"
"43729","ἦθος","FALSE"
"43730",".","FALSE"
"43731","εἰ","TRUE"
"43732","γὰρ","TRUE"
"43733","ἠλίθιος","FALSE"
"43734","εὐήθης","FALSE"
"43735","ὁμοίως","FALSE"
"43736","λέγεται","FALSE"
"43737",",","FALSE"
"43738","τῇ","TRUE"
"43739","τε","TRUE"
"43740","γλυκείᾳ","FALSE"
"43741","καὶ","TRUE"
"43742","τῷ","TRUE"
"43743","καλλείᾳ","FALSE"
"43744",",","FALSE"
"43745","γλυκεῖαν","FALSE"
"43746","μὲν","TRUE"
"43747","τὴν","TRUE"
"43748","σῦν","FALSE"
"43749","ὀνομαζόντων","FALSE"
"43750","ἀνθρώπων","FALSE"
"43751",",","FALSE"
"43752","ὅταν","FALSE"
"43753","εὐήθη","FALSE"
"43754","τοῖς","TRUE"
"43755","θεοῖς","FALSE"
"43756","εὐφημίας","FALSE"
"43757","ἕνεκα","FALSE"
"43758",",","FALSE"
"43759","καλλείαν","FALSE"
"43760","δὲ","TRUE"
"43761","τὸν","TRUE"
"43762","πίθηκον","FALSE"
"43763",",","FALSE"
"43764","ἐπειδὴ","FALSE"
"43765","καὶ","TRUE"
"43766","τούτου","TRUE"
"43767","τὴν","TRUE"
"43768","προσηγορίαν","FALSE"
"43769","φυλάττοντες","FALSE"
"43770","λέγουσιν","FALSE"
"43771",",","FALSE"
"43772","ὥσπερ","FALSE"
"43773","καὶ","TRUE"
"43774","Καλλίμαχος","FALSE"
"43775","ἔφη","FALSE"
"43776","πρὸ","FALSE"
"43777","μιῆς","FALSE"
"43778","ὥρας","FALSE"
"43779","θηρίον","FALSE"
"43780","οὐ","TRUE"
"43781","λέγεται","FALSE"
"43782",".","FALSE"
"43783","Τό","TRUE"
"43784","τε","TRUE"
"43785","γὰρ","TRUE"
"43786","ἄρθρον","FALSE"
"43787","τοῦ","TRUE"
"43788","μηροῦ","FALSE"
"43789","εὐσταλέστερον","FALSE"
"43790","ὡς","TRUE"
"43791","ἐπὶ","TRUE"
"43792","μεγέθει","FALSE"
"43793","ἢ","TRUE"
"43794","τὸ","TRUE"
"43795","τοῦ","TRUE"
"43796","βραχίονος","FALSE"
"43797",".","FALSE"
"43798","Ἡ","TRUE"
"43799","κατὰ","TRUE"
"43800","γόνυ","FALSE"
"43801","διάρθρωσις","FALSE"
"43802","ἐκ","TRUE"
"43803","δυοῖν","FALSE"
"43804","ὀστῶν","FALSE"
"43805","ἀλλήλοις","FALSE"
"43806","διηρθρωμένων","FALSE"
"43807","γίγνεται","FALSE"
"43808",",","FALSE"
"43809","μηροῦ","FALSE"
"43810","τε","TRUE"
"43811","καὶ","TRUE"
"43812","κνήμης","FALSE"
"43813","·","FALSE"
"43814","ἀλλ","FALSE"
"43815","ὥσπερ","FALSE"
"43816","ἐν","TRUE"
"43817","ταῖς","TRUE"
"43818","ἄλλαις","TRUE"
"43819","ἁπάσαις","FALSE"
"43820","διαρθρώσεσιν","FALSE"
"43821","εἶναι","TRUE"
"43822","μέν","TRUE"
"43823","τινα","TRUE"
"43824","χρὴ","FALSE"
"43825","κοιλότητα","FALSE"
"43826","τὴν","TRUE"
"43827","ὑποδεξομένην","FALSE"
"43828","τοῦ","TRUE"
"43829","διηρθρωμένου","FALSE"
"43830","τὸ","TRUE"
"43831","πέρας","FALSE"
"43832","ὀστοῦ","FALSE"
"43833",",","FALSE"
"43834","εἶναι","TRUE"
"43835","δὲ","TRUE"
"43836","τὸ","TRUE"
"43837","πέρας","FALSE"
"43838","αὐτὸ","TRUE"
"43839","τοῦτο","TRUE"
"43840","περιφερὲς","FALSE"
"43841",",","FALSE"
"43842","οὕτως","TRUE"
"43843","ἑτοίμως","FALSE"
"43844","τε","TRUE"
"43845","καὶ","TRUE"
"43846","ἀλύπως","FALSE"
"43847","ἐμβαίνειν","FALSE"
"43848","τῇ","TRUE"
"43849","διαρθρώσει","FALSE"
"43850",",","FALSE"
"43851","κατὰ","TRUE"
"43852","τὸν","TRUE"
"43853","αὐτὸν","TRUE"
"43854","λόγον","FALSE"
"43855","κἀπὶ","TRUE"
"43856","τῆς","TRUE"
"43857","κατὰ","TRUE"
"43858","γόνυ","FALSE"
"43859","διαρθρώσεως","FALSE"
"43860","ἐμβαινόμενόν","FALSE"
"43861","ἐστι","TRUE"
"43862","τὸ","TRUE"
"43863","τοῦ","TRUE"
"43864","μηροῦ","FALSE"
"43865","πέρας","FALSE"
"43866",",","FALSE"
"43867","ὑποδεχόμενον","FALSE"
"43868","δὲ","TRUE"
"43869","τὸ","TRUE"
"43870","τῆς","TRUE"
"43871","κνήμης","FALSE"
"43872",".","FALSE"
"43873","ὑποκειμένη","FALSE"
"43874","γὰρ","TRUE"
"43875","αὐτῷ","TRUE"
"43876","τῷ","TRUE"
"43877","μηρῷ","FALSE"
"43878","τὰς","TRUE"
"43879","δύο","FALSE"
"43880","κεφαλὰς","FALSE"
"43881","αὐτοῦ","TRUE"
"43882","δέχεται","FALSE"
"43883","κοιλότησιν","FALSE"
"43884",",","FALSE"
"43885","ἐπιτηδείας","FALSE"
"43886","μέν","TRUE"
"43887","τινος","TRUE"
"43888","αὐτῶν","TRUE"
"43889","νευροχόνδρου","FALSE"
"43890","διαφύσεως","FALSE"
"43891","οὔσης","TRUE"
"43892",".","FALSE"
"43893","εἰκότως","FALSE"
"43894","οὖν","TRUE"
"43895","ὁ","TRUE"
"43896","Ἱπποκράτης","FALSE"
"43897","τῶν","TRUE"
"43898","διηρθρωμένων","FALSE"
"43899","ἀλλήλων","FALSE"
"43900","ὀστῶν","FALSE"
"43901","ἄρθρον","FALSE"
"43902","ὀνομάζων","FALSE"
"43903",",","FALSE"
"43904","οὐ","TRUE"
"43905","τὸ","TRUE"
"43906","δεχόμενον","FALSE"
"43907","τὴν","TRUE"
"43908","πλησιάζουσαν","FALSE"
"43909","ἐξοχὴν","FALSE"
"43910",",","FALSE"
"43911","ἀλλὰ","TRUE"
"43912","τὸ","TRUE"
"43913","στηριζόμενον","FALSE"
"43914","ἐν","TRUE"
"43915","τῇ","TRUE"
"43916","κοιλότητι","FALSE"
"43917","καὶ","TRUE"
"43918","νῦν","FALSE"
"43919","εἶπε","FALSE"
"43920",".","FALSE"
"43921","τό","TRUE"
"43922","τε","TRUE"
"43923","γὰρ","TRUE"
"43924","ἄρθρον","FALSE"
"43925","τοῦ","TRUE"
"43926","μηροῦ","FALSE"
"43927","εὐσταλέστερόν","FALSE"
"43928","ἐστιν","TRUE"
"43929",",","FALSE"
"43930","ἐπειδὴ","FALSE"
"43931","τούτου","TRUE"
"43932","ἐναρθρουμένου","FALSE"
"43933","ἤδη","FALSE"
"43934","τῇ","TRUE"
"43935","κνήμῃ","FALSE"
"43936","τὸ","TRUE"
"43937","ἄρθρον","FALSE"
"43938",",","FALSE"
"43939","τουτέστι","FALSE"
"43940","τὸ","TRUE"
"43941","κάτω","FALSE"
"43942","πέρας","FALSE"
"43943","τοῦ","TRUE"
"43944","μηροῦ","FALSE"
"43945","εὐσταλέστατον","FALSE"
"43946","ὑπάρχει","FALSE"
"43947",",","FALSE"
"43948","ἥπερ","TRUE"
"43949","αὐτὸ","TRUE"
"43950","δηλοῖ","FALSE"
"43951","τὸ","TRUE"
"43952","ἔλαττον","FALSE"
"43953","κατὰ","TRUE"
"43954","τὸν","TRUE"
"43955","ὄγκον","FALSE"
"43956",".","FALSE"
"43957","οὐ","TRUE"
"43958","μὴν","FALSE"
"43959","ἁπλῶς","FALSE"
"43960","γε","TRUE"
"43961","ἔλαττόν","FALSE"
"43962","ἐστι","TRUE"
"43963","τοῦτο","TRUE"
"43964","τοῦ","TRUE"
"43965","κατ","FALSE"
"43966","ἀγκῶνα","FALSE"
"43967","πέρατος","FALSE"
"43968","τοῦ","TRUE"
"43969","βραχίονος","FALSE"
"43970",",","FALSE"
"43971","ἀλλὰ","TRUE"
"43972","κατ","FALSE"
"43973","ἀναλογίαν","FALSE"
"43974","ἐξεταζόντων","FALSE"
"43975",".","FALSE"
"43976","εἴπερ","FALSE"
"43977","γὰρ","TRUE"
"43978","ἀνάλογον","FALSE"
"43979","ἦν","TRUE"
"43980","τῷ","TRUE"
"43981","μεγέθει","FALSE"
"43982","τοῦ","TRUE"
"43983","μηροῦ","FALSE"
"43984","τὸ","TRUE"
"43985","κάτω","FALSE"
"43986","πέρας","FALSE"
"43987","αὐτοῦ","TRUE"
"43988",",","FALSE"
"43989","πολλῷ","FALSE"
"43990","μᾶλλον","FALSE"
"43991","μεῖζον","FALSE"
"43992","ἂν","TRUE"
"43993","ἦν","TRUE"
"43994",",","FALSE"
"43995","νυνὶ","FALSE"
"43996","δ","FALSE"
"43997","οὐχ","TRUE"
"43998","οὕτως","TRUE"
"43999","ἔχει","FALSE"
"44000",".","FALSE"
"44001","πολλῷ","FALSE"
"44002","γὰρ","TRUE"
"44003","μείζων","FALSE"
"44004","ὁ","TRUE"
"44005","μηρὸς","FALSE"
"44006","τοῦ","TRUE"
"44007","βραχίονος","FALSE"
"44008",",","FALSE"
"44009","ὀλίγῳ","FALSE"
"44010","δὲ","TRUE"
"44011","τὸ","TRUE"
"44012","κατὰ","TRUE"
"44013","γόνυ","FALSE"
"44014","πέρας","FALSE"
"44015","αὐτοῦ","TRUE"
"44016","τοῦ","TRUE"
"44017","κατ","FALSE"
"44018","ἀγκῶνα","FALSE"
"44019","βραχίονος","FALSE"
"44020","πέρατος","FALSE"
"44021","ὑπάρχει","FALSE"
"44022",".","FALSE"
"44023","Καὶ","TRUE"
"44024","δικαίην","FALSE"
"44025","φύσιν","FALSE"
"44026","μοῦνον","FALSE"
"44027","ἔχον","FALSE"
"44028","καὶ","TRUE"
"44029","ταύτην","TRUE"
"44030","περιφερέα","FALSE"
"44031",",","FALSE"
"44032","τὸ","TRUE"
"44033","δὲ","TRUE"
"44034","τοῦ","TRUE"
"44035","βραχίονος","FALSE"
"44036","ἄρθρον","FALSE"
"44037","μέγα","FALSE"
"44038","τε","TRUE"
"44039","καὶ","TRUE"
"44040","βαθμίδας","FALSE"
"44041","πλείονας","FALSE"
"44042","ἔχον","FALSE"
"44043",".","FALSE"
"44044","Τὸ","TRUE"
"44045","κατὰ","TRUE"
"44046","γόνυ","FALSE"
"44047",",","FALSE"
"44048","φησὶν","FALSE"
"44049",",","FALSE"
"44050","ἄρθρον","FALSE"
"44051","τοῦ","TRUE"
"44052","μηροῦ","FALSE"
"44053","δικαίαν","FALSE"
"44054","φύσιν","FALSE"
"44055","μόνον","FALSE"
"44056","ἔχει","FALSE"
"44057",".","FALSE"
"44058","δῆλον","FALSE"
"44059","δὲ","TRUE"
"44060",",","FALSE"
"44061","ὡς","TRUE"
"44062","πολλάκις","FALSE"
"44063","εἴρηται","FALSE"
"44064",",","FALSE"
"44065","τὸ","TRUE"
"44066","δίκαιον","FALSE"
"44067","ὄνομα","FALSE"
"44068","παρ","FALSE"
"44069","αὐτῷ","TRUE"
"44070","τὴν","TRUE"
"44071","ἴσην","FALSE"
"44072",".","FALSE"
"44073","σκεψώμεθα","FALSE"
"44074","οὖν","TRUE"
"44075","ἀκριβῶς","FALSE"
"44076","διὰ","TRUE"
"44077","τί","TRUE"
"44078","μόνον","FALSE"
"44079","τοῦτο","TRUE"
"44080","τὸ","TRUE"
"44081","ἄρθρον","FALSE"
"44082",",","FALSE"
"44083","φησὶν","FALSE"
"44084",",","FALSE"
"44085","ἴσην","FALSE"
"44086","ἔχει","FALSE"
"44087","φύσιν","FALSE"
"44088",",","FALSE"
"44089","εὑρεῖν","FALSE"
"44090","ἡμᾶς","TRUE"
"44091","ὡς","TRUE"
"44092","μηδαμόθι","FALSE"
"44093","πλεονεκτεῖν","FALSE"
"44094","ἐν","TRUE"
"44095","αὐτῷ","TRUE"
"44096","τὰ","TRUE"
"44097","μόρια","FALSE"
"44098","διὰ","TRUE"
"44099","τὸ","TRUE"
"44100","πᾶν","FALSE"
"44101","ὅμοια","FALSE"
"44102","ἀλλήλοις","FALSE"
"44103","γ","FALSE"
"44104","ἐνεστῶτα","FALSE"
"44105","τὰ","TRUE"
"44106","μόρια","FALSE"
"44107",",","FALSE"
"44108","διὰ","TRUE"
"44109","τὸ","TRUE"
"44110","πᾶν","FALSE"
"44111","καὶ","TRUE"
"44112","διάρθρωσιν","FALSE"
"44113","μίαν","FALSE"
"44114","ἔχειν","FALSE"
"44115",".","FALSE"
"44116","ἐπεὶ","FALSE"
"44117","δὲ","TRUE"
"44118","τοίνυν","FALSE"
"44119","εἰς","TRUE"
"44120","δύο","FALSE"
"44121","περιφερεῖς","FALSE"
"44122","κεφαλὰς","FALSE"
"44123","ὁ","TRUE"
"44124","μηρὸς","FALSE"
"44125","ἐνταῦθα","FALSE"
"44126","τελευτᾷ","FALSE"
"44127","κατά","TRUE"
"44128","τε","TRUE"
"44129","τὸ","TRUE"
"44130","μέγεθος","FALSE"
"44131","ἴσως","FALSE"
"44132",",","FALSE"
"44133","κατά","TRUE"
"44134","τε","TRUE"
"44135","τὸ","TRUE"
"44136","σχῆμα","FALSE"
"44137","διαρθροῦνται","FALSE"
"44138",",","FALSE"
"44139","ταῖς","TRUE"
"44140","ἀμφοτέραις","FALSE"
"44141","κοιλότησι","FALSE"
"44142","τῆς","TRUE"
"44143","κνήμης","FALSE"
"44144","ἴσαις","FALSE"
"44145","ἐμφυομέναις","FALSE"
"44146",",","FALSE"
"44147","ἔτι","TRUE"
"44148","πρὸς","TRUE"
"44149","τούτῳ","TRUE"
"44150","κατ","FALSE"
"44151","εὐθὺ","FALSE"
"44152","τῶν","TRUE"
"44153","ὅλων","FALSE"
"44154","ἐστὶν","TRUE"
"44155","ἑκάτερον","FALSE"
"44156","τῶν","TRUE"
"44157","περάτων","FALSE"
"44158",",","FALSE"
"44159","τό","TRUE"
"44160","τε","TRUE"
"44161","τοῦ","TRUE"
"44162","μηροῦ","FALSE"
"44163","καὶ","TRUE"
"44164","τὸ","TRUE"
"44165","τῆς","TRUE"
"44166","κνήμης","FALSE"
"44167",".","FALSE"
"44168","διὰ","TRUE"
"44169","τοῦτο","TRUE"
"44170","προσηκόντως","FALSE"
"44171","ἄν","TRUE"
"44172","τις","TRUE"
"44173","φαίη","FALSE"
"44174","δικαίαν","FALSE"
"44175","φύσιν","FALSE"
"44176","ἔχειν","FALSE"
"44177","τὸ","TRUE"
"44178","ἄρθρον","FALSE"
"44179","τοῦτο","TRUE"
"44180",".","FALSE"
"44181","τὸ","TRUE"
"44182","γὰρ","TRUE"
"44183","ἄνω","FALSE"
"44184","μέρος","FALSE"
"44185","τοῦ","TRUE"
"44186","μηροῦ","FALSE"
"44187","τὸ","TRUE"
"44188","πρὸς","TRUE"
"44189","ἰσχίον","FALSE"
"44190","διαρθρούμενον","FALSE"
"44191","οὔτε","TRUE"
"44192","κατ","FALSE"
"44193","εὐθὺ","FALSE"
"44194","μηροῦ","FALSE"
"44195","τὴν","TRUE"
"44196","κεφαλὴν","FALSE"
"44197","ἔχει","FALSE"
"44198","·","FALSE"
"44199","δόξει","FALSE"
"44200","γὰρ","TRUE"
"44201","ἀποχωρεῖν","FALSE"
"44202","πρὸς","TRUE"
"44203","τὴν","TRUE"
"44204","ἔσω","FALSE"
"44205","χώραν","FALSE"
"44206","·","FALSE"
"44207","οὔτε","TRUE"
"44208","κατ","FALSE"
"44209","ἀναλογίαν","FALSE"
"44210","τοῦ","TRUE"
"44211","μεγέθους","FALSE"
"44212",".","FALSE"
"44213","παχύτερος","FALSE"
"44214","γάρ","TRUE"
"44215","ἐστιν","TRUE"
"44216","ὁ","TRUE"
"44217","μηρὸς","FALSE"
"44218","πολλῷ","FALSE"
"44219","τοῦ","TRUE"
"44220","πέρατος","FALSE"
"44221","·","FALSE"
"44222","ἡ","TRUE"
"44223","γοῦν","FALSE"
"44224","τοῦ","TRUE"
"44225","βραχίονός","FALSE"
"44226","ἐστι","TRUE"
"44227","κεφαλὴ","FALSE"
"44228","τοῦ","TRUE"
"44229","μηροῦ","FALSE"
"44230","καὶ","TRUE"
"44231","τοῦτ","FALSE"
"44232","ἐλάττονος","FALSE"
"44233","αὐτοῦ","TRUE"
"44234","κατὰ","TRUE"
"44235","τὸν","TRUE"
"44236","ὄγκον","FALSE"
"44237","ὄντος","TRUE"
"44238",",","FALSE"
"44239","ἀλλ","FALSE"
"44240","οὐδ","FALSE"
"44241","αὕτη","TRUE"
"44242","κατ","FALSE"
"44243","εὐθὺ","FALSE"
"44244","βραχίονος","FALSE"
"44245","πέφυκεν","FALSE"
"44246",".","FALSE"
"44247","εἰ","TRUE"
"44248","δὲ","TRUE"
"44249","καὶ","TRUE"
"44250","τὰς","TRUE"
"44251","ἄλλας","TRUE"
"44252","ἐπισκέποις","FALSE"
"44253","διαρθρώσεις","FALSE"
"44254",",","FALSE"
"44255","εὕροις","FALSE"
"44256","ἂν","TRUE"
"44257","οὐδεμίαν","TRUE"
"44258","ἔχουσαν","FALSE"
"44259","ἁπάσας","FALSE"
"44260","τὰς","TRUE"
"44261","ἐπὶ","TRUE"
"44262","τῆς","TRUE"
"44263","κατὰ","TRUE"
"44264","γόνυ","FALSE"
"44265","διαρθρώσεως","FALSE"
"44266","εἰρημένας","FALSE"
"44267","ἰσότητας","FALSE"
"44268",".","FALSE"
"44269","αὐτίκα","FALSE"
"44270","γέ","TRUE"
"44271","τοι","TRUE"
"44272","τὸ","TRUE"
"44273","κάτω","FALSE"
"44274","πέρας","FALSE"
"44275","τῆς","TRUE"
"44276","κνήμης","FALSE"
"44277",",","FALSE"
"44278","ἔνθα","FALSE"
"44279","τὰ","TRUE"
"44280","τῆς","TRUE"
"44281","περόνης","FALSE"
"44282","διαρθροῦται","FALSE"
"44283","κατὰ","TRUE"
"44284","τῷ","TRUE"
"44285","ἀστραγάλῳ","FALSE"
"44286",",","FALSE"
"44287","οὔτε","TRUE"
"44288","τὰς","TRUE"
"44289","ἐπιφύσεις","FALSE"
"44290","οὔτε","TRUE"
"44291","τὰς","TRUE"
"44292","κοιλότητας","FALSE"
"44293","ἀνάλογον","FALSE"
"44294","ἔχει","FALSE"
"44295","τοῖς","TRUE"
"44296","ὀστοῖς","FALSE"
"44297",".","FALSE"
"44298","ἐχρῆν","FALSE"
"44299","γὰρ","TRUE"
"44300",",","FALSE"
"44301","εἴπερ","FALSE"
"44302","οὕτως","TRUE"
"44303","εἶπεν","FALSE"
"44304",",","FALSE"
"44305","ὥσπερ","FALSE"
"44306","ἡ","TRUE"
"44307","κνήμη","FALSE"
"44308","πάμπολυ","FALSE"
"44309","παχυτέρα","FALSE"
"44310","τῆς","TRUE"
"44311","περόνης","FALSE"
"44312","ἐστὶν","TRUE"
"44313",",","FALSE"
"44314","οὕτω","TRUE"
"44315","καὶ","TRUE"
"44316","τὴν","TRUE"
"44317","ἐπίφυσιν","FALSE"
"44318","αὐτῆς","TRUE"
"44319","εἶναι","TRUE"
"44320","μείζονα","FALSE"
"44321",",","FALSE"
"44322","κατά","TRUE"
"44323","τε","TRUE"
"44324","τὴν","TRUE"
"44325","ἔνδον","FALSE"
"44326","ἐν","TRUE"
"44327","τῇ","TRUE"
"44328","διαρθρώσει","FALSE"
"44329","κοιλότητα","FALSE"
"44330","καὶ","TRUE"
"44331","τὴν","TRUE"
"44332","ἔξωθεν","FALSE"
"44333","αὐτῆς","TRUE"
"44334","κυρτότητα","FALSE"
"44335",".","FALSE"
"44336","νυνὶ","FALSE"
"44337","δ","FALSE"
"44338","οὐχ","TRUE"
"44339","οὕτως","TRUE"
"44340","ἔχει","FALSE"
"44341","·","FALSE"
"44342","καὶ","TRUE"
"44343","μέντοι","FALSE"
"44344","καὶ","TRUE"
"44345","αὐτὸς","TRUE"
"44346","ὁ","TRUE"
"44347","ἀστράγαλος","FALSE"
"44348","οὐχ","TRUE"
"44349","ἁπλοῦν","FALSE"
"44350","ἔχει","FALSE"
"44351","τὸ","TRUE"
"44352","σχῆμα","FALSE"
"44353","κατὰ","TRUE"
"44354","τὴν","TRUE"
"44355","διάρθρωσιν","FALSE"
"44356",",","FALSE"
"44357","ἀλλὰ","TRUE"
"44358","ποικίλον","FALSE"
"44359","τε","TRUE"
"44360","καὶ","TRUE"
"44361","διαλλάττον","FALSE"
"44362","ἐν","TRUE"
"44363","τοῖς","TRUE"
"44364","μέρεσιν","FALSE"
"44365","αὐτῶν","TRUE"
"44366","πάμπολυ","FALSE"
"44367",".","FALSE"
"44368","παραπλήσια","FALSE"
"44369","δ","FALSE"
"44370","ἂν","TRUE"
"44371","τούτοις","TRUE"
"44372","εὕροις","FALSE"
"44373","ἐπὶ","TRUE"
"44374","τῆς","TRUE"
"44375","κατὰ","TRUE"
"44376","τὸν","TRUE"
"44377","καρπὸν","FALSE"
"44378","διαρθρώσεως","FALSE"
"44379","πήχεώς","FALSE"
"44380","τε","TRUE"
"44381","καὶ","TRUE"
"44382","κερκίδος","FALSE"
"44383",",","FALSE"
"44384","ἅπερ","TRUE"
"44385","εἰ","TRUE"
"44386","πάντα","FALSE"
"44387","διέρχομαι","FALSE"
"44388",",","FALSE"
"44389","ὡς","TRUE"
"44390","μακρὸν","FALSE"
"44391","μῆκος","FALSE"
"44392","ἐκπεσεῖν","FALSE"
"44393","ἀναγκασθήσομαι","FALSE"
"44394","καὶ","TRUE"
"44395","πολὺ","FALSE"
"44396","μᾶλλον","FALSE"
"44397","εἰπὼν","FALSE"
"44398","ἄλλην","TRUE"
"44399","ἁπασῶν","FALSE"
"44400","διαρθρώσεων","FALSE"
"44401","ἑρμηνεύειν","FALSE"
"44402","με","TRUE"
"44403","τὴν","TRUE"
"44404","φύσιν","FALSE"
"44405",",","FALSE"
"44406","οἷον","FALSE"
"44407","τῆς","TRUE"
"44408","κατὰ","TRUE"
"44409","τὴν","TRUE"
"44410","γένυν","FALSE"
"44411","ἢ","TRUE"
"44412","κατὰ","TRUE"
"44413","τὸ","TRUE"
"44414","πλατὺ","FALSE"
"44415","καλούμενον","FALSE"
"44416","ὀστοῦν","FALSE"
"44417",".","FALSE"
"44418","ἀλλὰ","TRUE"
"44419","δοκεῖ","FALSE"
"44420","μοι","TRUE"
"44421","βέλτιον","FALSE"
"44422","εἶναι","TRUE"
"44423","μικρὸν","FALSE"
"44424","ἐν","TRUE"
"44425","κεφαλαίῳ","FALSE"
"44426","λόγον","FALSE"
"44427","εἰπόντα","FALSE"
"44428","μεταβαίνειν","FALSE"
"44429","ἐφ","FALSE"
"44430","ἕτερον","FALSE"
"44431",".","FALSE"
"44432","ἔστι","TRUE"
"44433","δ","FALSE"
"44434","ὁ","TRUE"
"44435","λόγος","FALSE"
"44436","τοιόσδε","FALSE"
"44437","·","FALSE"
"44438","τῆς","TRUE"
"44439","τῶν","TRUE"
"44440","ὀστῶν","FALSE"
"44441","ἁπάντων","FALSE"
"44442","φύσεως","FALSE"
"44443","ἓν","FALSE"
"44444","ὑπόμνημά","FALSE"
"44445","μοι","TRUE"
"44446","γέγραπται","FALSE"
"44447",",","FALSE"
