"ID","TOKEN","NER"
"37138","κοινὸν","O"
"37139","ἀγαθὸν","O"
"37140","ἔχων","O"
"37141","οὗ","O"
"37142","χάριν","O"
"37143","εἰς","O"
"37144","ἐπιβολὰς","O"
"37145","ἑλκῶν","O"
"37146","παραλαμβάνεται","O"
"37147",",","O"
"37148","τῶν","O"
"37149","δ","O"
"37150","ἄλλων","O"
"37151","οἴνων","O"
"37152","τῶν","O"
"37153","στυφόντων","O"
"37154","ἀδηκτότερος","O"
"37155","ὢν","O"
"37156",",","O"
"37157","ὅπερ","O"
"37158","οὐ","O"
"37159","τὸ","O"
"37160","τυχὸν","O"
"37161","ἀγαθόν","O"
"37162","ἐστιν","O"
"37163","ἐν","O"
"37164","ταῖς","O"
"37165","τοιαύταις","O"
"37166","θεραπείαις","O"
"37167",",","O"
"37168","ἐπειδὴ","O"
"37169","διὰ","O"
"37170","τὴν","O"
"37171","ὀδύνην","O"
"37172","ἐδιδάχθησαν","O"
"37173","αἱ","O"
"37174","φλεγμοναὶ","O"
"37175","γενόμεναι","O"
"37176",",","O"
"37177","δι","O"
"37178","ὃ","O"
"37179","κἂν","O"
"37180","μὴ","O"
"37181","λίαν","O"
"37182","αὐστηρὸς","O"
"37183",",","O"
"37184","ἀλλὰ","O"
"37185","μετρίως","O"
"37186","ᾖ","O"
"37187",",","O"
"37188","τοιοῦτος","O"
"37189","ἀμείνων","O"
"37190","ἐστίν","O"
"37191",".","O"
"37192","ὀδύνην","O"
"37193","γὰρ","O"
"37194","ὁ","O"
"37195","λίαν","O"
"37196","αὐστηρὸς","O"
"37197","φέρει","O"
"37198","συνάγων","O"
"37199","καὶ","O"
"37200","πιλῶν","O"
"37201","τὴν","O"
"37202","σάρκα","O"
"37203","περαιτέρω","O"
"37204","τοῦ","O"
"37205","προσήκοντος","O"
"37206","·","O"
"37207","ὅθεν","O"
"37208","οὐδ","O"
"37209","ὁ","O"
"37210","λεπτομερὴς","O"
"37211","κατ","O"
"37212","οὐσίαν","O"
"37213",",","O"
"37214","οἷοσπερ","O"
"37215","ἐστὶν","O"
"37216","ὁ","O"
"37217","λευκὸς","O"
"37218","ἢ","O"
"37219","ξανθὸς","O"
"37220","ἢ","O"
"37221","κιῤῥὸς","O"
"37222","ἐπιτήδειος","O"
"37223",".","O"
"37224","ἐνδυόμενος","O"
"37225","γὰρ","O"
"37226","εἰς","O"
"37227","ὅλον","O"
"37228","τὸ","O"
"37229","βάθος","O"
"37230","τῆς","O"
"37231","ἡλκωμένης","O"
"37232","σαρκὸς","O"
"37233","αἴσθησιν","O"
"37234","ὀδυνηρὰν","O"
"37235","πλέον","O"
"37236","φέρει","O"
"37237","διὰ","O"
"37238","τὴν","O"
"37239","γιγνομένην","O"
"37240","ἐν","O"
"37241","ἑαυτῇ","O"
"37242","σφίγξιν","O"
"37243","τε","O"
"37244","καὶ","O"
"37245","πίλησιν","O"
"37246",".","O"
"37247","ὁ","O"
"37248","δὲ","O"
"37249","παχυμερὴς","O"
"37250",",","O"
"37251","ὁποῖος","O"
"37252","ὁ","O"
"37253","μέλας","O"
"37254",",","O"
"37255","οὐ","O"
"37256","καταδυόμενος","O"
"37257","εἰς","O"
"37258","τὸ","O"
"37259","βάθος","O"
"37260","τῆς","O"
"37261","σαρκὸς","O"
"37262",",","O"
"37263","ἀλλὰ","O"
"37264","μόνῃ","O"
"37265","τῇ","O"
"37266","τῆς","O"
"37267","ποιότητος","O"
"37268","διαδέσει","O"
"37269","ψύχων","O"
"37270","τε","O"
"37271","καὶ","O"
"37272","συνάγων","O"
"37273","αὐτὴν","O"
"37274","ἀποκρούεται","O"
"37275","μὲν","O"
"37276","τοὺς","O"
"37277","ἤδη","O"
"37278","περιεχομένους","O"
"37279","χυμοὺς","O"
"37280",",","O"
"37281","ἀναστέλλει","O"
"37282","δὲ","O"
"37283","τοὺς","O"
"37284","ἐπιῤῥέοντας","O"
"37285",".","O"
"37286","ὁ","O"
"37287","μὲν","O"
"37288","οὖν","O"
"37289","λόγος","O"
"37290","οὕτω","O"
"37291","μαρτυρεῖ","O"
"37292","τῷ","O"
"37293","μέλανι","O"
"37294","καὶ","O"
"37295","αὐστηρῷ","O"
"37296",",","O"
"37297","τῇ","O"
"37298","πείρᾳ","O"
"37299","δ","O"
"37300","εἰ","O"
"37301","βουληθείης","O"
"37302","βασανίσαι","O"
"37303","τὴν","O"
"37304","δύναμιν","O"
"37305","αὐτοῦ","O"
"37306","κατὰ","O"
"37307","τῶν","O"
"37308","μεγίστων","O"
"37309","τε","O"
"37310","καὶ","O"
"37311","χαλεπωτέρων","O"
"37312","τραυμάτων","O"
"37313","χρησάμενος","O"
"37314","εὑρήσεις","O"
"37315","ἀληθεύοντά","O"
"37316","με","O"
"37317",".","O"
"37318","λέλεκται","O"
"37319","δὲ","O"
"37320","καὶ","O"
"37321","πρόσθεν","O"
"37322","ὡς","O"
"37323","ἀεὶ","O"
"37324","χρὴ","O"
"37325","τέγγεσθαι","O"
"37326","τὸ","O"
"37327","ἕλκος","O"
"37328","ὑπ","O"
"37329","αὐτοῦ","O"
"37330",".","O"
"37331","ξηρανθέντων","O"
"37332","γὰρ","O"
"37333","ἐπ","O"
"37334","ὀλίγον","O"
"37335","καὶ","O"
"37336","θερμανθέντων","O"
"37337","ὑποβεβλημένων","O"
"37338","ὀθονίων","O"
"37339","τῷ","O"
"37340","ἕλκει","O"
"37341","φλεγμονὴν","O"
"37342","ἀναγκαῖον","O"
"37343","ἀκολουθῆσαι","O"
"37344",",","O"
"37345","καὶ","O"
"37346","μάλιστα","O"
"37347","ἐν","O"
"37348","θέρει","O"
"37349",",","O"
"37350","καθ","O"
"37351","ὃν","O"
"37352","καιρὸν","O"
"37353","ἀεὶ","O"
"37354","παρ","O"
"37355","ἡμῖν","O"
"37356","ἐν","O"
"37357","Περγάμῳ","LOC"
"37358","τῶν","O"
"37359","ἀρχιερέων","O"
"37360","τὰς","O"
"37361","καλουμένας","O"
"37362","μονομαχίας","O"
"37363","ἐπιτελούντων","O"
"37364","τοὺς","O"
"37365","κάκιστα","O"
"37366","τρωθέντας","O"
"37367","ἐθεράπευσα","O"
"37368",",","O"
"37369","πτύγματα","O"
"37370","μὲν","O"
"37371","ὀθονίων","O"
"37372","ἐπιθεὶς","O"
"37373","τοῖς","O"
"37374","τραύμασιν","O"
"37375","οἴνῳ","O"
"37376","τοιούτῳ","O"
"37377","βεβρεγμένα","O"
"37378",",","O"
"37379","κατ","O"
"37380","αὐτῶν","O"
"37381","δ","O"
"37382","ἔξωθεν","O"
"37383","σφόγγους","O"
"37384","καθεὶς","O"
"37385","μαλθακοὺς","O"
"37386",",","O"
"37387","εἶτα","O"
"37388","δι","O"
"37389","ὅλης","O"
"37390","σχεδὸν","O"
"37391","ἡμέρας","O"
"37392","τε","O"
"37393","καὶ","O"
"37394","νυκτὸς","O"
"37395","ἐπιβρέχων","O"
"37396",".","O"
"37397","προϋποβάλλων","O"
"37398","δὲ","O"
"37399","τῷ","O"
"37400","τετρωμένῳ","O"
"37401","κώλῳ","O"
"37402","δέρμα","O"
"37403","κοιλαῖον","O"
"37404","ἀτρέμα","O"
"37405","κατὰ","O"
"37406","τὴν","O"
"37407","ποδῶν","O"
"37408","χώραν","O"
"37409",",","O"
"37410","ὡς","O"
"37411","δι","O"
"37412","αὐτοῦ","O"
"37413","φέρεσθαι","O"
"37414","τὸν","O"
"37415","ἐκ","O"
"37416","τῆς","O"
"37417","βροχῆς","O"
"37418","οἶνον","O"
"37419",".","O"
"37420","κενοῦσθαι","O"
"37421","δὲ","O"
"37422","καθάπερ","O"
"37423","δι","O"
"37424","ὀχετῶν","O"
"37425","δεχομένης","O"
"37426","αὐτοῦ","O"
"37427","τὴν","O"
"37428","ἐκροὴν","O"
"37429","λεκάνης","O"
"37430","κενῆς","O"
"37431",",","O"
"37432","ὥστ","O"
"37433","ἀναλαμβανόμενον","O"
"37434","αὖθις","O"
"37435","τὸν","O"
"37436","ἀθροιζόμενον","O"
"37437","οἶνον","O"
"37438","ἐν","O"
"37439","αὐτῇ","O"
"37440","καταντλῆσαι","O"
"37441","δεύτερον","O"
"37442",".","O"
"37443","ἐπὶ","O"
"37444","γὰρ","O"
"37445","τοῖς","O"
"37446","ἄλλοις","O"
"37447","ἀγαθοῖς","O"
"37448","οἶς","O"
"37449","ὁ","O"
"37450","τοιοῦτος","O"
"37451","οἶνος","O"
"37452","ἔχει","O"
"37453","καὶ","O"
"37454","τῆς","O"
"37455","ὀσμῆς","O"
"37456","ἀμυδρὸν","O"
"37457","ὑπάρχει","O"
"37458","μέγιστον","O"
"37459","αὐτῷ","O"
"37460","τῶν","O"
"37461","ἀγαθῶν","O"
"37462","·","O"
"37463","τῶν","O"
"37464","γὰρ","O"
"37465","ἄλλων","O"
"37466","ὅσοι","O"
"37467","τοιαύτην","O"
"37468","ἔχουσι","O"
"37469","σφόδρα","O"
"37470","πληττόντων","O"
"37471","τὴν","O"
"37472","κεφαλὴν","O"
"37473","ὁ","O"
"37474","μέλας","O"
"37475","αὐστηρὸς","O"
"37476","οἶνος","O"
"37477","οὐδὲ","O"
"37478","κατὰ","O"
"37479","τοῦτο","O"
"37480","βλάπτοι","O"
"37481",",","O"
"37482","εἰ","O"
"37483","συμβέβηκε","O"
"37484","δ","O"
"37485","αὐτῷ","O"
"37486","τὸ","O"
"37487","τῆς","O"
"37488","ὀδμῆς","O"
"37489","ἀσθενὲς","O"
"37490","ἐπὶ","O"
"37491","τῇ","O"
"37492","τῆς","O"
"37493","κράσεως","O"
"37494","ψυχρότητι","O"
"37495",".","O"
"37496","δέδεικται","O"
"37497","γὰρ","O"
"37498","ἐν","O"
"37499","τοῖς","O"
"37500","περὶ","O"
"37501","φαρμάκων","O"
"37502","ὁ","O"
"37503","αὐστηρὸς","O"
"37504","οἶνος","O"
"37505","ἐκ","O"
"37506","γεώδους","O"
"37507","οὐσίας","O"
"37508","ψυχρᾶς","O"
"37509","συνιστάμενος","O"
"37510",",","O"
"37511","ὥστ","O"
"37512","ἐπειδήπερ","O"
"37513","ὁ","O"
"37514","τοιοῦτος","O"
"37515","οἶνος","O"
"37516","ἐπιμιξίας","O"
"37517","γεώδους","O"
"37518","ψυχρᾶς","O"
"37519","·","O"
"37520","γέγονεν","O"
"37521","αὐστηρὸς","O"
"37522",",","O"
"37523","ἥκιστα","O"
"37524","θερμοὺς","O"
"37525","ἀτμοὺς","O"
"37526","ἀναπέμπει","O"
"37527","πρὸς","O"
"37528","τὸ","O"
"37529","μετέωρον","O"
"37530",".","O"
"37531","εἷπον","O"
"37532","δὲ","O"
"37533","κατὰ","O"
"37534","τὴν","O"
"37535","ἀρχὴν","O"
"37536","εὐθέως","O"
"37537","τῶνδ","O"
"37538","ὑπομνημάτων","O"
"37539","ὡς","O"
"37540","διὰ","O"
"37541","τὸ","O"
"37542","πολλοὺς","O"
"37543","τῶν","O"
"37544","καταμιγνυμένων","O"
"37545","ὅσα","O"
"37546","τοιαύτας","O"
"37547","ἀπορίας","O"
"37548","ἀπορεῖν","O"
"37549",",","O"
"37550","οἵαν","O"
"37551","ἐπὶ","O"
"37552","τῶν","O"
"37553","μονομάχων","O"
"37554","ἐποιούμην","O"
"37555","ἐγὼ","O"
"37556","τὴν","O"
"37557","ὑγρὰν","O"
"37558","κηρωτὴν","O"
"37559",",","O"
"37560","ἣν","O"
"37561","περιλαμβάνομεν","O"
"37562","ἐπὶ","O"
"37563","τῶν","O"
"37564","ἁπλῶν","O"
"37565","καταγμάτων","O"
"37566","ἀσθενεστέραν","O"
"37567","μὲν","O"
"37568","οὖσαν","O"
"37569","πολὺ","O"
"37570","τοῦ","O"
"37571","οἴνου","O"
"37572",",","O"
"37573","δυναμένην","O"
"37574","δ","O"
"37575","αὐτάρκως","O"
"37576","ὧν","O"
"37577","χρήζομεν","O"
"37578","ἀπεργάζεσθαι","O"
"37579",".","O"
"37580","Ταῦτα","O"
"37581","κατά","O"
"37582","τε","O"
"37583","αὐτὸ","O"
"37584","τὸ","O"
"37585","ἕλκος","O"
"37586","καὶ","O"
"37587","κατὰ","O"
"37588","τὸ","O"
"37589","ἔνθεν","O"
"37590","καὶ","O"
"37591","ἔνθεν","O"
"37592","τοῦ","O"
"37593","ἕλκεος","O"
"37594",",","O"
"37595","καὶ","O"
"37596","πεπιέχθω","O"
"37597","μὲν","O"
"37598","μὴ","O"
"37599",",","O"
"37600","ἀλλ","O"
"37601","ὅσον","O"
"37602","ἑρμασμοῦ","O"
"37603","ἕνεκεν","O"
"37604","τοῦ","O"
"37605","ἕλκεος","O"
"37606","προσκείσθω","O"
"37607",".","O"
"37608","Πάλιν","O"
"37609","ἐνταῦθα","O"
"37610","τὸ","O"
"37611","ἔνθεν","O"
"37612","καὶ","O"
"37613","ἔνθεν","O"
"37614","οὐ","O"
"37615","κατὰ","O"
"37616","τὸ","O"
"37617","πλάτος","O"
"37618","εἶπεν","O"
"37619",",","O"
"37620","ἀλλὰ","O"
"37621","κατὰ","O"
"37622","τὸ","O"
"37623","μῆκος","O"
"37624","τοῦ","O"
"37625","κώλου","O"
"37626","φυλάττων","O"
"37627","τὸ","O"
"37628","καθόλου","O"
"37629","παράγγελμα","O"
"37630","τὴν","O"
"37631","ἐπίδεσιν","O"
"37632","ἐπιλαμβάνων","O"
"37633","ἀεὶ","O"
"37634","τοῦ","O"
"37635","ὑγιοῦς","O"
"37636","οὐκ","O"
"37637","ὀλίγον","O"
"37638",",","O"
"37639","καὶ","O"
"37640","μάλιστα","O"
"37641","ἐπὶ","O"
"37642","τῶν","O"
"37643","μεγάλων","O"
"37644","διαθέσεων","O"
"37645",".","O"
"37646","Ἐπὶ","O"
"37647","δὲ","O"
"37648","αὐτὸ","O"
"37649","τὸ","O"
"37650","ἕλκος","O"
"37651","ἐπιτιθέναι","O"
"37652","χρὴ","O"
"37653","πισσηρὴν","O"
"37654","ἤ","O"
"37655","τι","O"
"37656","τῶν","O"
"37657","ἐναίμων","O"
"37658","ἤ","O"
"37659","τι","O"
"37660","τῶν","O"
"37661","ἄλλων","O"
"37662","φαρμάκων","O"
"37663","ὅ","O"
"37664","τι","O"
"37665","ξύντροφός","O"
"37666","ἐστιν","O"
"37667","ἐπιτέγξει","O"
"37668",".","O"
"37669","Τὸ","O"
"37670","κῦρος","O"
"37671","τῆς","O"
"37672","θεραπείας","O"
"37673","ἡ","O"
"37674","ἐπίτεγξις","O"
"37675","ἔχει","O"
"37676","κατά","O"
"37677","γε","O"
"37678","τὰς","O"
"37679","πρώτας","O"
"37680","ἡμέρας","O"
"37681",",","O"
"37682","ἡνίκα","O"
"37683","ἐκθλίβεσθαι","O"
"37684","χρὴ","O"
"37685",",","O"
"37686","τῶν","O"
"37687","ἡλκωμένων","O"
"37688","μορίων","O"
"37689",",","O"
"37690","ὅσον","O"
"37691","ἤδη","O"
"37692","φθάνει","O"
"37693","κατ","O"
"37694","αὐτὰ","O"
"37695","περὶ","O"
"37696","τῆς","O"
"37697","ὑγρότητος","O"
"37698","ἠθροῖσθαι","O"
"37699",",","O"
"37700","κωλῦσαι","O"
"37701","δὲ","O"
"37702","τὸ","O"
"37703","ἄνωθεν","O"
"37704","ἐπιῤῥέον","O"
"37705",".","O"
"37706","ἀπὸ","O"
"37707","δὲ","O"
"37708","τῆς","O"
"37709","τρίτης","O"
"37710","ἡμέρας","O"
"37711","ἡ","O"
"37712","πισσηρὰ","O"
"37713","κηρωτὴ","O"
"37714","χρησιμωτέρα","O"
"37715","πέττουσα","O"
"37716","τὰ","O"
"37717","κατὰ","O"
"37718","τὸ","O"
"37719","ἕλκος","O"
"37720",".","O"
"37721","ἀλλ","O"
"37722","ὁ","O"
"37723","Ἱπποκράτης","PERSON"
"37724","εὐθέως","O"
"37725","ἐξ","O"
"37726","ἀρχῆς","O"
"37727","ἐπ","O"
"37728","αὐτῇ","O"
"37729","παραλαμβάνει","O"
"37730","τὴν","O"
"37731","ἐκ","O"
"37732","τοῦ","O"
"37733","οἰκείου","O"
"37734","δύναμιν","O"
"37735","οὐκ","O"
"37736","ἐθέλων","O"
"37737","ἀκραιφνῆ","O"
"37738","προσπίπτειν","O"
"37739","τοῖς","O"
"37740","ἡλκωμένοις","O"
"37741","μορίοις","O"
"37742",",","O"
"37743","ἀλλὰ","O"
"37744","κατὰ","O"
"37745","διάθεσιν","O"
"37746",",","O"
"37747","ὅπως","O"
"37748","μή","O"
"37749","τις","O"
"37750","αὐτοῖς","O"
"37751","ἀνία","O"
"37752","γένηται","O"
"37753","διὰ","O"
"37754","τὴν","O"
"37755","στύψιν","O"
"37756",".","O"
"37757","οὐκ","O"
"37758","ἂν","O"
"37759","ἁπλῶς","O"
"37760","ἀπὸ","O"
"37761","ξίφους","O"
"37762","γεγονὸς","O"
"37763","θεραπεύει","O"
"37764","νῦν","O"
"37765","τραῦμα","O"
"37766",",","O"
"37767","συντεθλασμένης","O"
"37768","δέ","O"
"37769","πως","O"
"37770","ἐξ","O"
"37771","ἀνάγκης","O"
"37772","ἢ","O"
"37773","μᾶλλον","O"
"37774","ἢ","O"
"37775","ἦττον","O"
"37776","ὅλης","O"
"37777","τῆς","O"
"37778","περὶ","O"
"37779","τὸ","O"
"37780","ἕλκος","O"
"37781","σαρκός","O"
"37782",".","O"
"37783","αἱ","O"
"37784","γὰρ","O"
"37785","κάταγμα","O"
"37786","ποιοῦσαι","O"
"37787","περιστάσεις","O"
"37788","καὶ","O"
"37789","τῆς","O"
"37790","σαρκός","O"
"37791","τι","O"
"37792","συνθλῶσιν","O"
"37793","·","O"
"37794","εἰκότως","O"
"37795","οὖν","O"
"37796","προσεπιβάλλειν","O"
"37797","τι","O"
"37798","τοῖς","O"
"37799","ἕλκεσιν","O"
"37800","ἔναιμον","O"
"37801","φάρμακον","O"
"37802","ἰατικόν","O"
"37803","τε","O"
"37804","καὶ","O"
"37805","παρηγορικὸν","O"
"37806","τῶν","O"
"37807","τεθλασμένων","O"
"37808",",","O"
"37809","ὃ","O"
"37810","τοιοῦτον","O"
"37811","εἶναι","O"
"37812","βούλεται","O"
"37813","κατὰ","O"
"37814","τὴν","O"
"37815","δύναμιν","O"
"37816",",","O"
"37817","ὡς","O"
"37818","οἰκειοῦσθαι","O"
"37819","καὶ","O"
"37820","προσίεσθαι","O"
"37821","τὴν","O"
"37822","ἔξωθεν","O"
"37823","περιβροχήν","O"
"37824",".","O"
"37825","ἀκουστέον","O"
"37826","γὰρ","O"
"37827","ἐνταῦθα","O"
"37828","σύντροφον","O"
"37829","τὸ","O"
"37830","οἰκεῖον","O"
"37831",".","O"
"37832","Καὶ","O"
"37833","ἢν","O"
"37834","μὲν","O"
"37835","ἡ","O"
"37836","ὥρη","O"
"37837","θερινὴ","O"
"37838","ᾖ","O"
"37839",",","O"
"37840","ἐπιτέγγειν","O"
"37841","τῷ","O"
"37842","οἴνῳ","O"
"37843","τοὺς","O"
"37844","σπλῆνας","O"
"37845","πυκνὰ","O"
"37846",",","O"
"37847","ἢν","O"
"37848","δὲ","O"
"37849","χειμερινὴ","O"
"37850","ἡ","O"
"37851","ὥρη","O"
"37852","ᾖ","O"
"37853",",","O"
"37854","εἰρία","O"
"37855","πολλὰ","O"
"37856","ῥυπαρὰ","O"
"37857","νενοτισμένα","O"
"37858","οἴνῳ","O"
"37859","καὶ","O"
"37860","ἐλαίῳ","O"
"37861","ἐπικείσθω","O"
"37862",".","O"
"37863","Ἐπειδὴ","O"
"37864","ταῖς","O"
"37865","τοιαύταις","O"
"37866","διαθέσεσιν","O"
"37867","ἡ","O"
"37868","σφοδρὰ","O"
"37869","ψύξις","O"
"37870","ἐνίοτε","O"
"37871","κίνδυνον","O"
"37872","ἐπιφέρει","O"
"37873","σπασμοῦ","O"
"37874",",","O"
"37875","ψυχρῷ","O"
"37876","δ","O"
"37877","οἴνῳ","O"
"37878","κατά","O"
"37879","τε","O"
"37880","τὴν","O"
"37881","ἕξιν","O"
"37882","καὶ","O"
"37883","τὴν","O"
"37884","δύναμιν","O"
"37885","χρῆσθαι","O"
"37886",",","O"
"37887","διὰ","O"
"37888","τοῦτ","O"
"37889","εὐλαβηθεὶς","O"
"37890","ἀπαντῆσαί","O"
"37891","τι","O"
"37892","χαλεπὸν","O"
"37893","ἐν","O"
"37894","χειμῶνι","O"
"37895","τῷ","O"
"37896","τῆς","O"
"37897","θεραπείας","O"
"37898","ἔθει","O"
"37899","μιχθείσης","O"
"37900","τῆς","O"
"37901","κατὰ","O"
"37902","τὴν","O"
"37903","ὥρην","O"
"37904","ψύξεως","O"
"37905",",","O"
"37906","ἐρίων","O"
"37907","τε","O"
"37908","περιθέσει","O"
"37909","πολλῇ","O"
"37910","καὶ","O"
"37911","μίξει","O"
"37912","βραχέος","O"
"37913","ἐλαίου","O"
"37914","καθαιρεῖ","O"
"37915","τὸ","O"
"37916","σφοδρὸν","O"
"37917","τῆς","O"
"37918","ψύξεως","O"
"37919",".","O"
"37920","εἶναι","O"
"37921","δ","O"
"37922","ἀξιοῖ","O"
"37923","ῥυπαρὰ","O"
"37924","τὰ","O"
"37925","ἔρια","O"
"37926","διὰ","O"
"37927","τὸν","O"
"37928","οἴσυπον","O"
"37929","ἔχοντά","O"
"37930","τι","O"
"37931","καὶ","O"
"37932","θερμότητος","O"
"37933","καὶ","O"
"37934","ψύξεως","O"
"37935",".","O"
"37936","Ἰξάλην","O"
"37937","δ","O"
"37938","αἰγὸς","O"
"37939","χρὴ","O"
"37940","ὑποτετάσθαι","O"
"37941","καὶ","O"
"37942","εὐαπόῤῥυτα","O"
"37943","ποιέειν","O"
"37944",",","O"
"37945","φυλάσσοντα","O"
"37946","τοὺς","O"
"37947","ὑποῤῥόους","O"
"37948",".","O"
"37949","Εἴτ","O"
"37950","αἰγὸς","LOC"
"37951","δέρμα","LOC"
"37952","προσαγορεύεται","O"
"37953","κυρίως","O"
"37954","ἰξάλη","O"
"37955","εἴτε","O"
"37956","κατ","O"
"37957","ἄλλου","O"
"37958","τινὸς","O"
"37959","ὑποφέρεσθαι","O"
"37960","δύναται","O"
"37961","τοὔ","O"
"37962","νομα","O"
"37963","περιττὸν","O"
"37964","ἐν","O"
"37965","τῇδε","O"
"37966","τῇ","O"
"37967","διδασκαλίᾳ","O"
"37968","ζητεῖν","O"
"37969",".","O"
"37970","οὐ","O"
"37971","γὰρ","O"
"37972","ἐξηγήσις","O"
"37973","λέξεων","O"
"37974",",","O"
"37975","ἀλλὰ","O"
"37976","θεραπεία","O"
"37977","πρόσκειται","O"
"37978","παθῶν","O"
"37979",",","O"
"37980","εἰς","O"
"37981","ἣν","O"
"37982","ἀρκεῖ","O"
"37983","γιγνώσκειν","O"
"37984","ὅτι","O"
"37985","μανὸν","O"
"37986",",","O"
"37987","οὐ","O"
"37988","πυκνὸν","O"
"37989","ὑποτετάσθαι","O"
"37990","χρὴ","O"
"37991","δέρμα","O"
"37992",",","O"
"37993","οὐ","O"
"37994","μόνον","O"
"37995","ὅσον","O"
"37996","ἐκ","O"
"37997","τῆς","O"
"37998","ἐπιβροχῆς","O"
"37999","συῤῥεῖ","O"
"38000","δυνάμενον","O"
"38001","ἐξοχετεύειν","O"
"38002",",","O"
"38003","ἀλλὰ","O"
"38004","καὶ","O"
"38005","τοὺς","O"
"38006","ἀποπλυνομένους","O"
"38007","ἰχῶρας","O"
"38008",",","O"
"38009","ἐσχηματισμένον","O"
"38010","ἐν","O"
"38011","τοῖς","O"
"38012","πρὸς","O"
"38013","ποδῶν","O"
"38014","μέρεσιν","O"
"38015",",","O"
"38016","ὡς","O"
"38017","ἔμπροσθεν","O"
"38018","εἴπομεν","O"
"38019",".","O"
"38020","Μεμνημένον","O"
"38021","ὅτι","O"
"38022","οἱ","O"
"38023","τόποι","O"
"38024","οὗτοι","O"
"38025","ἐν","O"
"38026","τοῖσιν","O"
"38027","αὐτοῖσι","O"
"38028","σχήμασι","O"
"38029","πολλὸν","O"
"38030","χρόνον","O"
"38031","κείμενοι","O"
"38032","ἐκτρίμματα","O"
"38033","δυσάκεστα","O"
"38034","ποιέουσι","O"
"38035",".","O"
"38036","Θερμαινόμενα","O"
"38037","τὰ","O"
"38038","κατὰ","O"
"38039","τὸ","O"
"38040","ἱερὸν","O"
"38041","ὀστοῦν","O"
"38042",",","O"
"38043","ὃ","O"
"38044","δὴ","O"
"38045","καὶ","O"
"38046","πλατὺ","O"
"38047","καλοῦσιν","O"
"38048",",","O"
"38049","ἐξέδοντά","O"
"38050","τε","O"
"38051","καὶ","O"
"38052","νάρκην","O"
"38053","καὶ","O"
"38054","ὑπ","O"
"38055","αὐτῷ","O"
"38056","τῷ","O"
"38057","δέρματι","O"
"38058","δυσιάτους","O"
"38059","ἑλκύσεις","O"
"38060","ἐργάζεται","O"
"38061",",","O"
"38062","μετὰ","O"
"38063","γὰρ","O"
"38064","τὸ","O"
"38065","δέρμα","O"
"38066","χονδρώδη","O"
"38067","πέρατα","O"
"38068","τῶν","O"
"38069","ὀστῶν","O"
"38070","ἐστι","O"
"38071","καὶ","O"
"38072","γυμνωθέντα","O"
"38073","δυσχερῶς","O"
"38074","ἐπουλοῦνται","O"
"38075",".","O"
"38076","Ὅσους","O"
"38077","δὲ","O"
"38078","μὴ","O"
"38079","οἷόν","O"
"38080","τε","O"
"38081","ἐπιδέσει","O"
"38082","ἰήσασθαι","O"
"38083","διά","O"
"38084","τινα","O"
"38085","τούτων","O"
"38086","τῶν","O"
"38087","εἰρημένων","O"
"38088","τρόπων","O"
"38089","ἢ","O"
"38090","τῶν","O"
"38091","εἰρησομένων","O"
"38092",",","O"
"38093","τούτους","O"
"38094","περὶ","O"
"38095","πλείονας","O"
"38096","χρὴ","O"
"38097","ποιέεσθαι","O"
"38098",",","O"
"38099","ὅκως","O"
"38100","εὐθέτως","O"
"38101","σχήσωσι","O"
"38102","τὸ","O"
"38103","κατεηγὸς","O"
"38104","τοῦ","O"
"38105","σώματος","O"
"38106","κατ","O"
"38107","ἰθυωρίην","O"
"38108","προσέχοντα","O"
"38109","τὸν","O"
"38110","νόον","O"
"38111","καὶ","O"
"38112","τῷ","O"
"38113","ἀνωτέρω","O"
"38114","δὲ","O"
"38115","μᾶλλον","O"
"38116","ἢ","O"
"38117","κατωτέρω","O"
"38118",".","O"
"38119","Ἀκριβῶς","O"
"38120","κατ","O"
"38121","εὐθυωρίαν","O"
"38122","ἀξιοῖ","O"
"38123","χρῆσθαι","O"
"38124","τὸ","O"
"38125","σκέλος","O"
"38126",",","O"
"38127","ἀλλὰ","O"
"38128","βραχεῖ","O"
"38129","τινι","O"
"38130","τὸ","O"
"38131","πέρας","O"
"38132","ὑψηλότερον","O"
"38133","εἶναι","O"
"38134",".","O"
"38135","λέλεκται","O"
"38136","δέ","O"
"38137","μοι","O"
"38138","καὶ","O"
"38139","πρόσθεν","O"
"38140","ἤδη","O"
"38141","περὶ","O"
"38142","τούτου","O"
"38143","ὅτι","O"
"38144","τὸ","O"
"38145","μὲν","O"
"38146","κατάῤῥοπον","O"
"38147","σχῆμα","O"
"38148","συγχωρεῖ","O"
"38149","πλέον","O"
"38150","ἐπιῤῥεῖν","O"
"38151","τῷ","O"
"38152","σκέλει","O"
"38153",",","O"
"38154","τὸ","O"
"38155","δ","O"
"38156","ἀνάῤῥοπον","O"
"38157","ὀδύνην","O"
"38158","ἐργάζεται","O"
"38159","·","O"
"38160","διὰ","O"
"38161","ταῦτα","O"
"38162","τοιγαροῦν","O"
"38163","τὸ","O"
"38164","μὲν","O"
"38165","κατάῤῥοπον","O"
"38166","ἀεὶ","O"
"38167","φεύγειν","O"
"38168","προσήκει","O"
"38169",",","O"
"38170","τοῦ","O"
"38171","δ","O"
"38172","ἀναῤῥόπου","O"
"38173","μεταχειρίζεσθαι","O"
