"ID","TOKEN","UPOS"
"38748","ἢ","CCONJ"
"38749","σεμιδάλεως","NOUN"
"38750",",","PUNCT"
"38751","κρεῶν","NOUN"
"38752","συγκεκομμένων","VERB"
"38753","ἤ","CCONJ"
"38754","τινος","DET"
"38755","ἑτέρου","ADJ"
"38756","τοιούτου","DET"
"38757","ἀλλᾶντας","VERB"
"38758","ἐργάζονται","VERB"
"38759",",","PUNCT"
"38760","τὸν","DET"
"38761","αὐτὸν","DET"
"38762","τρόπον","NOUN"
"38763","καὶ","ADV"
"38764","σὺ","PRON"
"38765","ποιήσας","VERB"
"38766","σκύτος","NOUN"
"38767","ῥάπτων","VERB"
"38768","ὅμοιον","ADJ"
"38769","ἐντέρῳ","NOUN"
"38770","κενῷ","VERB"
"38771","πλήρωσον","VERB"
"38772","αὐτὸ","PRON"
"38773","μαλακῆς","ADJ"
"38774","οὐσίας","NOUN"
"38775",".","PUNCT"
"38776","ἀξιοῖ","VERB"
"38777","δὲ","ADV"
"38778","τὸ","DET"
"38779","σκύτος","NOUN"
"38780","Αἰγύπτιον","ADJ"
"38781","εἶναι","AUX"
"38782",",","PUNCT"
"38783","τουτέστιν","CCONJ"
"38784","εὔτονόν","ADJ"
"38785","τε","CCONJ"
"38786","καὶ","CCONJ"
"38787","μαλθακὸν","ADJ"
"38788",",","PUNCT"
"38789","ὥστε","SCONJ"
"38790","κἂν","SCONJ"
"38791","ἐν","ADP"
"38792","Ἰταλίᾳ","PROPN"
"38793","καὶ","CCONJ"
"38794","ἐν","ADP"
"38795","Θράκῃ","PROPN"
"38796","κἂν","CCONJ"
"38797","ἑτέρωθί","ADV"
"38798","που","ADV"
"38799","τῆς","DET"
"38800","οἰκουμένης","NOUN"
"38801","εὐπορῇς","VERB"
"38802","τοιούτου","DET"
"38803","σκύτους","NOUN"
"38804",",","PUNCT"
"38805","οὐ","ADV"
"38806","ζήτει","VERB"
"38807","τὸ","DET"
"38808","Αἰγύπτιον","ADJ"
"38809",".","PUNCT"
"38810","ἔστω","AUX"
"38811","δὲ","ADV"
"38812","τὸ","DET"
"38813","μῆκος","NOUN"
"38814","τηλικοῦτον","ADJ"
"38815","τὸ","DET"
"38816","εἰσραμμένον","VERB"
"38817","σκύτος","NOUN"
"38818",",","PUNCT"
"38819","ὡς","SCONJ"
"38820","περιβάλλεσθαι","VERB"
"38821","κυκλοτερῶς","ADV"
"38822","τοῖς","DET"
"38823","σφυροῖς","NOUN"
"38824","ὁμοίως","ADV"
"38825","ταῖς","DET"
"38826","πέδαις","NOUN"
"38827",".","PUNCT"
"38828","ἕτερον","ADJ"
"38829","δὲ","ADV"
"38830","ὑποκάτω","ADP"
"38831","τοῦ","DET"
"38832","γόνατος","NOUN"
"38833","οὐχ","ADV"
"38834","ὁμοίως","ADV"
"38835","περιβεβλήσθω","VERB"
"38836","·","PUNCT"
"38837","δυοῖν","NUM"
"38838","γάρ","ADV"
"38839","ἐστι","AUX"
"38840","τούτων","ADJ"
"38841","χρεία","NOUN"
"38842","καθ","ADP"
"38843","ἕκαστον","ADJ"
"38844","τῶν","DET"
"38845","θεραπευομένων","VERB"
"38846","κῶλον","NOUN"
"38847",",","PUNCT"
"38848","διὸ","ADV"
"38849","καὶ","ADV"
"38850","παρεσκευάσθαι","VERB"
"38851","σοι","PRON"
"38852","χρὴ","VERB"
"38853","πλείονα","ADJ"
"38854","ζεύγη","NOUN"
"38855","διαφέροντα","VERB"
"38856","τοῖς","DET"
"38857","μεγέθεσιν","NOUN"
"38858",",","PUNCT"
"38859","ὡς","ADV"
"38860","τὸ","PRON"
"38861","μὲν","ADV"
"38862","μείζονι","ADJ"
"38863","περιβάλλεσθαι","VERB"
"38864",",","PUNCT"
"38865","τὸ","PRON"
"38866","δ","ADV"
"38867","ἐλάττονι","ADJ"
"38868",".","PUNCT"
"38869","εἰ","SCONJ"
"38870","δέ","ADV"
"38871","τι","ADJ"
"38872","σύμμετρον","ADJ"
"38873","ἑκάστῳ","ADJ"
"38874",",","PUNCT"
"38875","προσήκει","VERB"
"38876","γὰρ","ADV"
"38877","τοὺς","DET"
"38878","χιτῶνας","NOUN"
"38879","τούτους","DET"
"38880",",","PUNCT"
"38881","ἃς","PRON"
"38882","σφαίρας","NOUN"
"38883","ὠνόμασεν","VERB"
"38884",",","PUNCT"
"38885","ἀκριβῶς","ADV"
"38886","εἶναι","AUX"
"38887","κυκλοτερεῖς","ADJ"
"38888",",","PUNCT"
"38889","οὐδ","CCONJ"
"38890","ἴσας","ADJ"
"38891","ὁμαλῶς","ADV"
"38892","κατά","ADP"
"38893","γε","ADV"
"38894","πλάτος","NOUN"
"38895","καὶ","CCONJ"
"38896","ὕψος","NOUN"
"38897",",","PUNCT"
"38898","ἀλλὰ","CCONJ"
"38899","καθ","ADP"
"38900","ὃ","PRON"
"38901","μὲν","ADV"
"38902","ἐπιβάλλονται","VERB"
"38903","τῷ","DET"
"38904","χρωτὶ","NOUN"
"38905",",","PUNCT"
"38906","πλατύνεσθαί","VERB"
"38907","πως","ADV"
"38908","ἀτρέμα","ADV"
"38909",",","PUNCT"
"38910","τὸ","DET"
"38911","δ","ADV"
"38912","εἰς","ADP"
"38913","ὕψος","NOUN"
"38914","αὐτῶν","PRON"
"38915","ἀνατετραμμένον","VERB"
"38916","εἶναι","AUX"
"38917","ἄμεινον","ADJ"
"38918","περιφερές","ADJ"
"38919","·","PUNCT"
"38920","οὐδὲ","ADV"
"38921","τοῦτο","ADJ"
"38922","ἀκριβῶς","ADV"
"38923","τοιοῦτον","ADJ"
"38924",",","PUNCT"
"38925","ἀλλ","CCONJ"
"38926","ἐκ","ADP"
"38927","μὲν","ADV"
"38928","τῶν","DET"
"38929","ἔνδον","ADV"
"38930","πρὸς","ADP"
"38931","ἄλλο","DET"
"38932","ὕψος","NOUN"
"38933","ἀνατεταμένον","VERB"
"38934",",","PUNCT"
"38935","αὖθις","ADV"
"38936","δ","ADV"
"38937","ἀπὸ","ADP"
"38938","τούτων","ADJ"
"38939","κυκλοτερὴς","ADJ"
"38940","αὐτῶν","PRON"
"38941","ἡ","DET"
"38942","κατάβασις","NOUN"
"38943","ἄχρι","ADP"
"38944","τοῦ","DET"
"38945","χρωτὸς","NOUN"
"38946","γιγνέσθω","VERB"
"38947","διὰ","ADP"
"38948","τῶν","DET"
"38949","ἔζω","ADJ"
"38950","μερῶν","NOUN"
"38951",",","PUNCT"
"38952","ὅπερ","PRON"
"38953","ἐν","ADP"
"38954","μὲν","ADV"
"38955","τῇ","DET"
"38956","κάτω","ADV"
"38957","σφαίρᾳ","NOUN"
"38958","τὸ","DET"
"38959","ταπεινὸν","ADJ"
"38960","αὐτῶν","PRON"
"38961","ἐστι","AUX"
"38962","πλησιάζον","VERB"
"38963","τῷ","DET"
"38964","ποδὶ","NOUN"
"38965",",","PUNCT"
"38966","κατὰ","ADP"
"38967","δὲ","ADV"
"38968","τὴν","DET"
"38969","ἄνω","ADV"
"38970","τὸ","DET"
"38971","ὑψηλὸν","ADJ"
"38972","ὃ","PRON"
"38973","τῷ","DET"
"38974","γόνατι","NOUN"
"38975","γειτνιᾷ","VERB"
"38976",".","PUNCT"
"38977","τοιούτων","DET"
"38978","δ","ADV"
"38979","οὐσῶν","AUX"
"38980","τῶν","DET"
"38981","σφαιρῶν","NOUN"
"38982",",","PUNCT"
"38983","ὡς","ADV"
"38984","εἴρηται","VERB"
"38985",",","PUNCT"
"38986","καὶ","CCONJ"
"38987","περιτεθειμένων","VERB"
"38988","ἐξαρτημάτων","NOUN"
"38989","τινῶν","DET"
"38990",",","PUNCT"
"38991","καθάπερ","ADV"
"38992","ὅταν","ADV"
"38993","βούληται","VERB"
"38994","καθ","ADP"
"38995","ἑκατέραν","ADJ"
"38996","εἶναι","AUX"
"38997","διττὰ","ADJ"
"38998","τὰ","DET"
"38999","μὲν","ADV"
"39000","ἐν","ADP"
"39001","τῇ","DET"
"39002","κάτω","ADV"
"39003","σφαίρᾳ","NOUN"
"39004","τὸ","DET"
"39005","κοῖλον","ADJ"
"39006","σαυτῷ","PRON"
"39007","μέρος","NOUN"
"39008","ἄνω","ADV"
"39009","βλέπον","VERB"
"39010","ἔχοντα","VERB"
"39011","ὡς","ADV"
"39012","πρὸς","ADP"
"39013","γόνυ","NOUN"
"39014",",","PUNCT"
"39015","τὰ","DET"
"39016","δὲ","ADV"
"39017","ἐν","ADP"
"39018","τῇ","DET"
"39019","ἄνω","ADV"
"39020","κατὰ","ADP"
"39021","τοὐναντίον","ADJ"
"39022","εἰς","ADP"
"39023","τὸ","DET"
"39024","κάτω","ADV"
"39025","μέρος","NOUN"
"39026","ἐστραμμένην","VERB"
"39027","ἔχοντα","VERB"
"39028","τὴν","DET"
"39029","κοιλότητα","NOUN"
"39030",".","PUNCT"
"39031","ἐπεῤῥάφθω","VERB"
"39032","δὲ","ADV"
"39033","ἑκάτερα","ADJ"
"39034","τῶν","DET"
"39035","σφαιρῶν","NOUN"
"39036","αὐτὰ","DET"
"39037","ταῦτα","ADJ"
"39038","κατὰ","ADP"
"39039","τὸ","DET"
"39040","πλάγιον","ADJ"
"39041","μέρη","NOUN"
"39042",",","PUNCT"
"39043","τουτέστι","CCONJ"
"39044","τοῦ","DET"
"39045","ῥηθέντος","VERB"
"39046","ὑψηλοτάτου","ADJ"
"39047","μέρους","NOUN"
"39048","ἓν","NUM"
"39049","ἔνθεν","ADV"
"39050",",","PUNCT"
"39051","τὸ","DET"
"39052","δὲ","ADV"
"39053","ἔνθεν","ADV"
"39054",".","PUNCT"
"39055","ἐνθεῖναι","VERB"
"39056","γὰρ","ADV"
"39057","βούλεται","VERB"
"39058","τούτοις","ADJ"
"39059","τὰ","DET"
"39060","πέρατα","NOUN"
"39061","ῥάβδων","NOUN"
"39062","τεττάρων","NUM"
"39063","ἐν","ADP"
"39064","αὐτῷ","DET"
"39065","τῷ","DET"
"39066","χρόνῳ","NOUN"
"39067","εὐθέως","ADV"
"39068","ἀτρέμα","ADV"
"39069","κάμπτων","VERB"
"39070","αὐτὰ","PRON"
"39071","χάριν","ADP"
"39072","τοῦ","DET"
"39073","μετὰ","ADP"
"39074","τὴν","DET"
"39075","ἔνθεσιν","NOUN"
"39076","εἰς","ADP"
"39077","τὴν","DET"
"39078","κατὰ","ADP"
"39079","φύσιν","NOUN"
"39080","εὐθύτητα","NOUN"
"39081","πάλιν","ADV"
"39082","ἐπανερχομένων","VERB"
"39083","ὠθεῖσθαι","VERB"
"39084","τῶν","DET"
"39085","σφαιρῶν","NOUN"
"39086",",","PUNCT"
"39087","τὴν","DET"
"39088","μὲν","ADV"
"39089","ταπεινὴν","ADJ"
"39090","εἰς","ADP"
"39091","τὸ","DET"
"39092","κάτω","ADV"
"39093","μέρος","NOUN"
"39094","τοῦ","DET"
"39095","κώλου","NOUN"
"39096",",","PUNCT"
"39097","τὴν","DET"
"39098","δὲ","ADV"
"39099","ὑψηλὴν","ADJ"
"39100","ἄνω","ADV"
"39101",".","PUNCT"
"39102","γενομένου","VERB"
"39103","γὰρ","ADV"
"39104","τούτου","ADJ"
"39105","συμβήσεται","VERB"
"39106","τὰ","DET"
"39107","μέρη","NOUN"
"39108","τοῦ","DET"
"39109","κατάγματος","NOUN"
"39110","ἅμα","ADV"
"39111","μὲν","ADV"
"39112","ἀκριβῆ","ADJ"
"39113","φυλάττειν","VERB"
"39114","τὴν","DET"
"39115","διάπλασιν","NOUN"
"39116",",","PUNCT"
"39117","εἶτα","ADV"
"39118","δὲ","ADV"
"39119","ἀντιτείνεσθαι","VERB"
"39120","τὸ","PRON"
"39121","μὲν","ADV"
"39122","ἄνω","ADV"
"39123",",","PUNCT"
"39124","τὸ","PRON"
"39125","δὲ","ADV"
"39126","κάτω","ADV"
"39127",".","PUNCT"
"39128","κρανέας","NOUN"
"39129","δὲ","ADV"
"39130","κελεύει","VERB"
"39131","τὰς","DET"
"39132","ῥάβδους","NOUN"
"39133","εἶναι","AUX"
"39134","διὰ","ADP"
"39135","τὴν","DET"
"39136","εὐτονίαν","NOUN"
"39137","τοῦ","DET"
"39138","ξύλου","NOUN"
"39139","·","PUNCT"
"39140","πρόδηλον","ADJ"
"39141","γὰρ","ADV"
"39142","ὡς","SCONJ"
"39143","εἰς","ADP"
"39144","τὴν","DET"
"39145","προκειμένην","VERB"
"39146","χρείαν","NOUN"
"39147","ἄμεινόν","ADJ"
"39148","ἐστι","AUX"
"39149","τοιοῦτον","ADJ"
"39150","εἶναι","AUX"
"39151","ξύλον","NOUN"
"39152",".","PUNCT"
"39153","ὅτι","SCONJ"
"39154","δὲ","ADV"
"39155","τὸ","DET"
"39156","μηχανικὸν","ADJ"
"39157","καλούμενον","VERB"
"39158","γλωσσόκομον","NOUN"
"39159","ἄριστον","ADJ"
"39160","εἰς","ADP"
"39161","τὰς","DET"
"39162","τοιαύτας","DET"
"39163","ἀντιτάσεις","NOUN"
"39164","ἐστὶν","AUX"
"39165","ἔμπροσθεν","ADV"
"39166","εἴρηταί","VERB"
"39167","μοι","PRON"
"39168","κατὰ","ADP"
"39169","τὸ","DET"
"39170","πρῶτον","ADJ"
"39171","ὑπόμνημα","NOUN"
"39172",",","PUNCT"
"39173","καθ","ADP"
"39174","ὃ","PRON"
"39175","καὶ","ADV"
"39176","περὶ","ADP"
"39177","τῆς","DET"
"39178","κατασκευῆς","NOUN"
"39179","αὐτοῦ","PRON"
"39180","διῆλθον","VERB"
"39181",".","PUNCT"
"39182","Ἐπιμελεόμενος","VERB"
"39183","ὅκως","SCONJ"
"39184","τὰ","DET"
"39185","ἄκρα","NOUN"
"39186","τῶν","DET"
"39187","ῥάβδων","NOUN"
"39188","μὴ","ADV"
"39189","ἐς","ADP"
"39190","τὸν","DET"
"39191","χρῶτα","NOUN"
"39192",",","PUNCT"
"39193","ἀλλ","CCONJ"
"39194","ἐς","ADP"
"39195","τὰ","DET"
"39196","ἄκρα","NOUN"
"39197","τῶν","DET"
"39198","σφαιρέων","NOUN"
"39199","ἐγκέλσῃ","VERB"
"39200",".","PUNCT"
"39201","εἶναι","AUX"
"39202","δὲ","ADV"
"39203","χρὴ","VERB"
"39204","ζεύγεα","NOUN"
"39205","τρία","NUM"
"39206","τῶν","DET"
"39207","ῥάβδων","NOUN"
"39208","καὶ","CCONJ"
"39209","πλέω","ADJ"
"39210","καί","CCONJ"
"39211","τινι","PRON"
"39212","μακροτέρας","ADJ"
"39213","τὰς","DET"
"39214","ἑτέρας","ADJ"
"39215","τῶν","DET"
"39216","ἑτέρων","ADJ"
"39217","καί","CCONJ"
"39218","τινι","PRON"
"39219","καὶ","CCONJ"
"39220","βραχυτέρας","ADJ"
"39221","καὶ","CCONJ"
"39222","μικροτέρας","ADJ"
"39223",",","PUNCT"
"39224","ὡς","ADV"
"39225","καὶ","ADV"
"39226","μᾶλλον","ADV"
"39227","διατείνειν","VERB"
"39228","ἢν","SCONJ"
"39229","βούληται","VERB"
"39230",".","PUNCT"
"39231","ἔστωσαν","AUX"
"39232","δὲ","ADV"
"39233","αἱ","DET"
"39234","ῥάβδοι","NOUN"
"39235","ἑκάτεραι","ADJ"
"39236","ἔνθεν","ADV"
"39237","καὶ","CCONJ"
"39238","ἔνθεν","ADV"
"39239","τῶν","DET"
"39240","σφυρῶν","NOUN"
"39241",".","PUNCT"
"39242","Τὸ","DET"
"39243","μὲν","ADV"
"39244","ἐγκέλσαι","VERB"
"39245","τὸ","DET"
"39246","οἷον","PRON"
"39247","ἐνερεῖσαι","VERB"
"39248",",","PUNCT"
"39249","δῆλον","ADJ"
"39250",".","PUNCT"
"39251","βούλεται","VERB"
"39252","γὰρ","ADV"
"39253","τὰς","DET"
"39254","ῥάβδους","NOUN"
"39255",",","PUNCT"
"39256","ὅσαι","PRON"
"39257","μεταξὺ","ADP"
"39258","τῶν","DET"
"39259","σφαιρῶν","NOUN"
"39260","τιθέ","VERB"
"39261","μεναι","VERB"
"39262","τὴν","DET"
"39263","μὲν","ADV"
"39264","ἑτέραν","ADJ"
"39265","ἄνω","ADV"
"39266",",","PUNCT"
"39267","τὴν","DET"
"39268","δὲ","ADV"
"39269","ἑτέραν","ADJ"
"39270","ὠθοῦσι","VERB"
"39271","κάτω","ADV"
"39272",",","PUNCT"
"39273","μὴ","ADV"
"39274","ψαύειν","VERB"
"39275","τοῦ","DET"
"39276","χρωτὸς","NOUN"
"39277",",","PUNCT"
"39278","ἀλλ","CCONJ"
"39279","ὑψηλὰς","ADJ"
"39280","ἀπ","ADP"
"39281","αὐτοῦ","PRON"
"39282","τοῖς","DET"
"39283","ἐναιωρήμασι","NOUN"
"39284","τῶν","DET"
"39285","σφαιρῶν","NOUN"
"39286","ἐνστηρίζεσθαι","VERB"
"39287",".","PUNCT"
"39288","κραναΐνας","ADJ"
"39289","δὲ","ADV"
"39290","ἐκέλευσεν","VERB"
"39291","αὐτὰς","PRON"
"39292","εἶναι","AUX"
"39293","διὰ","ADP"
"39294","τὴν","DET"
"39295","εὐτονίαν","NOUN"
"39296",",","PUNCT"
"39297","ἵνα","SCONJ"
"39298","δηλονότι","ADV"
"39299","κατὰ","ADP"
"39300","τὴν","DET"
"39301","ἔνθεσιν","NOUN"
"39302","βιαίως","ADV"
"39303","καμφθεῖσαι","VERB"
"39304",",","PUNCT"
"39305","μετὰ","ADP"
"39306","ταῦτα","ADJ"
"39307","πάλιν","ADV"
"39308","ἑαυτὰς","PRON"
"39309","ἐπανάγωσιν","VERB"
"39310","εἰς","ADP"
"39311","τὴν","DET"
"39312","ἀρχαίαν","ADJ"
"39313","εὐθύτητα","NOUN"
"39314","·","PUNCT"
"39315","οὐκ","ADV"
"39316","ἄδηλον","ADJ"
"39317","δὲ","ADV"
"39318","οὐδ","ADV"
"39319","ὅτι","SCONJ"
"39320","τοσοῦτον","ADJ"
"39321","ἄνω","ADV"
"39322","καὶ","CCONJ"
"39323","κάτω","ADV"
"39324","τὰς","DET"
"39325","σφαίρας","NOUN"
"39326","ἀπώσουσιν","VERB"
"39327",",","PUNCT"
"39328","ὅσον","PRON"
"39329","ἂν","ADV"
"39330","εἰς","ADP"
"39331","μῆκος","NOUN"
"39332","ἀπίωσιν","VERB"
"39333","ἐκτεινόμεναι","VERB"
"39334",".","PUNCT"
"39335","Ταῦτα","ADJ"
"39336","τοίνυν","ADV"
"39337","εἰ","SCONJ"
"39338","καλῶς","ADV"
"39339","μηχανοποιηθείη","VERB"
"39340","τήν","DET"
"39341","τε","CCONJ"
"39342","κατάτασιν","NOUN"
"39343","δικαίην","ADJ"
"39344","ἂν","ADV"
"39345","παρέχοι","VERB"
"39346","καὶ","CCONJ"
"39347","ὁμαλὴν","ADJ"
"39348","κατὰ","ADP"
"39349","τὴν","DET"
"39350","ἰθυωρίην","NOUN"
"39351","καὶ","CCONJ"
"39352","τῷ","DET"
"39353","τρώματι","NOUN"
"39354","πόνος","NOUN"
"39355","οὐδεὶς","DET"
"39356","ἂν","ADV"
"39357","εἴη","AUX"
"39358",".","PUNCT"
"39359","τὰ","DET"
"39360","γὰρ","ADV"
"39361","ἀποπιέσματα","NOUN"
"39362",",","PUNCT"
"39363","εἴ","SCONJ"
"39364","τι","ADJ"
"39365","καὶ","ADV"
"39366","ἀποπιέζοιτο","VERB"
"39367",",","PUNCT"
"39368","τὰ","PRON"
"39369","μὲν","ADV"
"39370","ἂν","ADV"
"39371","ἐς","ADP"
"39372","τὸν","DET"
"39373","πόδα","NOUN"
"39374","ἀπάγοιτο","VERB"
"39375",",","PUNCT"
"39376","τὰ","PRON"
"39377","δὲ","ADV"
"39378","ἐς","ADP"
"39379","τὸν","DET"
"39380","μηρὸν","NOUN"
"39381",",","PUNCT"
"39382","αἵ","DET"
"39383","τε","CCONJ"
"39384","ῥάβδοι","NOUN"
"39385","εὐθετώτεραι","ADJ"
"39386","αἱ","PRON"
"39387","μὲν","ADV"
"39388","ἔνθεν","ADV"
"39389",",","PUNCT"
"39390","αἱ","PRON"
"39391","δὲ","ADV"
"39392","ἔνθεν","ADV"
"39393","τῶν","DET"
"39394","σφυρῶν","NOUN"
"39395",",","PUNCT"
"39396","ὥστε","SCONJ"
"39397","μὴ","ADV"
"39398","κωλύεσθαι","VERB"
"39399","τὴν","DET"
"39400","θέσιν","NOUN"
"39401","τῆς","DET"
"39402","κνήμης","NOUN"
"39403",",","PUNCT"
"39404","τό","DET"
"39405","τε","CCONJ"
"39406","τρῶμα","NOUN"
"39407","εὐκατάσκηπτον","ADJ"
"39408","καὶ","CCONJ"
"39409","εὐβάστακτον","ADJ"
"39410",".","PUNCT"
"39411","Δικαίην","ADJ"
"39412","ἔφην","VERB"
"39413","ὑπ","ADP"
"39414","αὐτοῦ","PRON"
"39415","λέγεσθαι","VERB"
"39416","τὴν","DET"
"39417","ἴσην","ADJ"
"39418",".","PUNCT"
"39419","δόξει","VERB"
"39420","δ","ADV"
"39421","ὑποπεπτωκέναι","VERB"
"39422","ταὐτῷ","NUM"
"39423","σημαινομένῳ","NOUN"
"39424","καὶ","CCONJ"
"39425","ἡ","DET"
"39426","ὁμαλότης","NOUN"
"39427","καὶ","CCONJ"
"39428","ἰσότης","NOUN"
"39429","ἐφεξῆς","ADV"
"39430","·","PUNCT"
"39431","ἀλλ","CCONJ"
"39432","αὕτη","ADJ"
"39433","μὲν","ADV"
"39434","ἐν","ADP"
"39435","τοῖς","DET"
"39436","μέρεσιν","NOUN"
"39437","ἑνὸς","NUM"
"39438","πράγματος","NOUN"
"39439","ἔχει","VERB"
"39440","τὴν","DET"
"39441","γένεσιν","NOUN"
"39442",".","PUNCT"
"39443","ἡ","DET"
"39444","δικαία","ADJ"
"39445","δ","ADV"
"39446","ἐν","ADP"
"39447","δυσὶ","NUM"
"39448","τὸ","DET"
"39449","ἐλάχιστον","ADJ"
"39450","συνίσταται","VERB"
"39451",",","PUNCT"
"39452","διὸ","ADV"
"39453","καὶ","ADV"
"39454","νῦν","ADV"
"39455","δικαίαν","ADJ"
"39456","μὲν","ADV"
"39457","κατάτασιν","NOUN"
"39458","ἀκουστέον","VERB"
"39459","εἰρῆσθαι","VERB"
"39460","παρ","ADP"
"39461","αὐτοῦ","PRON"
"39462","κατά","ADP"
"39463","τε","CCONJ"
"39464","τὴν","DET"
"39465","ἀντίτασιν","NOUN"
"39466",",","PUNCT"
"39467","ἣν","PRON"
"39468","αἱ","DET"
"39469","δύο","NUM"
"39470","σφαῖραι","NOUN"
"39471","ποιοῦνται","VERB"
"39472",",","PUNCT"
"39473","καὶ","CCONJ"
"39474","κατὰ","ADP"
"39475","τὰς","DET"
"39476","ἐμβεβλημένας","VERB"
"39477","αὐταῖς","PRON"
"39478","κραναΐνας","ADJ"
"39479","ῥάβδους","NOUN"
"39480",",","PUNCT"
"39481","ὁμαλὴν","ADJ"
"39482","δὲ","ADV"
"39483","τὴν","DET"
"39484","καθ","ADP"
"39485","ἑκάστην","ADJ"
"39486","αὐτῶν","PRON"
"39487",",","PUNCT"
"39488","οἷον","ADV"
"39489","τὴν","DET"
"39490","κατὰ","ADP"
"39491","τὰ","DET"
"39492","σφυρὰ","NOUN"
"39493","μόνην","ADJ"
"39494","αὐτὴν","PRON"
"39495","καθ","ADP"
"39496","ἑαυτὴν","PRON"
"39497","ἐξεταζομένην","VERB"
"39498",",","PUNCT"
"39499","εἶτα","ADV"
"39500","τὴν","DET"
"39501","πλησίον","ADP"
"39502","τοῦ","DET"
"39503","γόνατος","NOUN"
"39504",",","PUNCT"
"39505","εἶτα","ADV"
"39506","τὴν","DET"
"39507","ἀπὸ","ADP"
"39508","τῆς","DET"
"39509","κατὰ","ADP"
"39510","τὸ","DET"
"39511","δεξιὸν","ADJ"
"39512","μέρος","NOUN"
"39513","ῥάβδου","NOUN"
"39514","καὶ","CCONJ"
"39515","μετὰ","ADP"
"39516","ταύτην","ADJ"
"39517","ὑπὸ","ADP"
"39518","τῆς","DET"
"39519","περὶ","ADP"
"39520","τὸ","DET"
"39521","ἀριστερόν","ADJ"
"39522",".","PUNCT"
"39523","Οὐδὲ","CCONJ"
"39524","γὰρ","ADV"
"39525","ἐμποδὼν","ADV"
"39526","εἴ","SCONJ"
"39527","τις","ADJ"
"39528","ἐθέλοι","VERB"
"39529","τὰς","DET"
"39530","δύο","NUM"
"39531","τῶν","DET"
"39532","ῥάβδων","NOUN"
"39533","τὰς","DET"
"39534","ἀνωτέρω","ADV"
"39535","αὐτὰς","PRON"
"39536","πρὸς","ADP"
"39537","ἀλλήλας","PRON"
"39538","ζεῦξαι","VERB"
"39539","καὶ","CCONJ"
"39540","ἤν","SCONJ"
"39541","τις","ADJ"
"39542","κούφως","ADV"
"39543","βούλοιτο","VERB"
"39544","ἐπιβαλλόμενον","VERB"
"39545","μετέωρον","ADJ"
"39546","ἀπὸ","ADP"
"39547","τοῦ","DET"
"39548","τρώματος","NOUN"
"39549","εἶναι","AUX"
"39550",".","PUNCT"
"39551","εἰ","SCONJ"
"39552","μὲν","ADV"
"39553","οὖν","ADV"
"39554","αἵ","DET"
"39555","τε","CCONJ"
"39556","σφαῖραι","NOUN"
"39557","προσηνέες","ADJ"
"39558","καὶ","CCONJ"
"39559","καλαὶ","ADJ"
"39560","καὶ","CCONJ"
"39561","μαλθακαὶ","ADJ"
"39562","καὶ","CCONJ"
"39563","κεναὶ","ADJ"
"39564","ῥαφεῖεν","VERB"
"39565","καὶ","CCONJ"
"39566","ἡ","DET"
"39567","ἔντασις","NOUN"
"39568","τῶν","DET"
"39569","ῥάβδων","NOUN"
"39570","χρηστῶς","ADV"
"39571","ἐνταθείη","VERB"
"39572",",","PUNCT"
"39573","ὥσπερ","ADV"
"39574","ἤδη","ADV"
"39575","εἴρηται","VERB"
"39576",",","PUNCT"
"39577","εὔχρηστον","ADJ"
"39578","τὸ","DET"
"39579","μηχάνημα","NOUN"
"39580",".","PUNCT"
"39581","εἰ","SCONJ"
"39582","δέ","ADV"
"39583","τι","ADJ"
"39584","τουτέων","ADJ"
"39585","μὴ","ADV"
"39586","καλῶς","ADV"
"39587","ἕξει","VERB"
"39588",",","PUNCT"
"39589","βλάπτοι","VERB"
"39590","ἂν","ADV"
"39591","μᾶλλον","ADV"
"39592","ἢ","CCONJ"
"39593","ὠφελέοι","VERB"
"39594","·","PUNCT"
"39595","χρὴ","VERB"
"39596","δὲ","ADV"
"39597","καὶ","ADV"
"39598","τὰς","DET"
"39599","ἄλλας","ADJ"
"39600","μηχανὰς","NOUN"
"39601","ἢ","CCONJ"
"39602","καλῶς","ADV"
"39603","μηχανᾶσθαι","VERB"
"39604","ἢ","CCONJ"
"39605","μὴ","ADV"
"39606","μηχανᾶσθαι","VERB"
"39607","·","PUNCT"
"39608","αἰσχρὸν","ADJ"
"39609","γὰρ","ADV"
"39610","καὶ","CCONJ"
"39611","ἄτεχνον","ADJ"
"39612","μηχανοποιέοντα","VERB"
"39613","ἀμηχανοποιέεσθαι","VERB"
"39614",".","PUNCT"
"39615","Τέσσαρες","NUM"
"39616","ἦσαν","AUX"
"39617","αἱ","DET"
"39618","ῥάβδοι","NOUN"
"39619",",","PUNCT"
"39620","δύο","NUM"
"39621","καθ","ADP"
"39622","ἑκάτερον","ADJ"
"39623","μέρος","NOUN"
"39624","τῆς","DET"
"39625","κνήμης","NOUN"
"39626",",","PUNCT"
"39627","ἄνω","ADV"
"39628","μὲν","ADV"
"39629","ὑψηλοτέρα","ADJ"
"39630",",","PUNCT"
"39631","ταπεινοτέρα","ADJ"
"39632","δὲ","ADV"
"39633","ἡ","DET"
"39634","ἑτέρα","ADJ"
"39635",".","PUNCT"
"39636","τὰς","DET"
"39637","μὲν","ADV"
"39638","οὖν","ADV"
"39639","ὑψηλοτέρας","ADJ"
"39640","δύο","NUM"
"39641","δυνατὸν","ADJ"
