"ID","TOKEN","IS_STOP"
"110348","γέγραπτο","FALSE"
"110349","ἐν","TRUE"
"110350","τοῖς","TRUE"
"110351","παλαιοῖς","FALSE"
"110352","ἀντιγράφοις","FALSE"
"110353",",","FALSE"
"110354","ὅτι","TRUE"
"110355","πᾶν","FALSE"
"110356","πνεῦμα","FALSE"
"110357","ὃ","TRUE"
"110358","λύει","FALSE"
"110359","τὸν","TRUE"
"110360","Ἰησοῦν","FALSE"
"110361","ἀπὸ","TRUE"
"110362","τοῦ","TRUE"
"110363","Θεοῦ","FALSE"
"110364","οὐκ","TRUE"
"110365","ἔστι","TRUE"
"110366",".","FALSE"
"110367","Ταύτην","TRUE"
"110368","γὰρ","TRUE"
"110369","τὴν","TRUE"
"110370","διάνοιαν","FALSE"
"110371","ἐκ","TRUE"
"110372","τῶν","TRUE"
"110373","παλαιῶν","FALSE"
"110374","ἀντιγράφων","FALSE"
"110375","περιεῖλον","FALSE"
"110376","οἱ","TRUE"
"110377","χωρίζειν","FALSE"
"110378","ἀπὸ","TRUE"
"110379","τοῦ","TRUE"
"110380","τῆς","TRUE"
"110381","οἰκονομίας","FALSE"
"110382","ἀνθρώπου","FALSE"
"110383","βουλόμενοι","FALSE"
"110384","τὴν","TRUE"
"110385","θεότητα","FALSE"
"110386",".","FALSE"
"110387","Διὸ","FALSE"
"110388","καὶ","TRUE"
"110389","οἱ","TRUE"
"110390","παλαιοὶ","FALSE"
"110391","ἑρμηνεῖς","FALSE"
"110392","αὐτὸ","TRUE"
"110393","τοῦτο","TRUE"
"110394","ἐπεσημῄναντο","FALSE"
"110395",",","FALSE"
"110396","ὥς","TRUE"
"110397","τινες","TRUE"
"110398","εἶεν","TRUE"
"110399","ῥᾳδιουργήσαντες","FALSE"
"110400","τὴν","TRUE"
"110401","ἐπιστολὴν","FALSE"
"110402",",","FALSE"
"110403","λύειν","FALSE"
"110404","ἀπὸ","TRUE"
"110405","τοῦ","TRUE"
"110406","Θεοῦ","FALSE"
"110407","τὸν","TRUE"
"110408","ἄνθρωπον","FALSE"
"110409","θέλοντες","FALSE"
"110410","συνανείληπται","FALSE"
"110411","δὲ","TRUE"
"110412","ἡ","TRUE"
"110413","ἀνθρωπότης","FALSE"
"110414","τῇ","TRUE"
"110415","θεότητι","FALSE"
"110416","καὶ","TRUE"
"110417","οὐκέτι","FALSE"
"110418","εἰσὶ","TRUE"
"110419","δύο","FALSE"
"110420",",","FALSE"
"110421","ἀλλὰ","TRUE"
"110422","ἕν","FALSE"
"110423",".","FALSE"
"110424","Τοῦτο","TRUE"
"110425","θαρροῦντες","FALSE"
"110426","οἱ","TRUE"
"110427","παλαιοὶ","FALSE"
"110428","Θεοτόκον","FALSE"
"110429","τὴν","TRUE"
"110430","Μαρίαν","FALSE"
"110431","λέγειν","FALSE"
"110432","οὐκ","TRUE"
"110433","ὤκνησαν","FALSE"
"110434","οὕτω","TRUE"
"110435","γὰρ","TRUE"
"110436","καὶ","TRUE"
"110437","ὁ","TRUE"
"110438","Παμφίλου","FALSE"
"110439","Εὐσέβιος","FALSE"
"110440","ἐν","TRUE"
"110441","τῷ","TRUE"
"110442","τρίτῳ","FALSE"
"110443","λόγῳ","FALSE"
"110444","τῷ","TRUE"
"110445","εἰς","TRUE"
"110446","τὸν","TRUE"
"110447","βίον","FALSE"
"110448","Κωνσταντίνου","FALSE"
"110449","κατὰ","TRUE"
"110450","λέξιν","FALSE"
"110451","ταῦτα","TRUE"
"110452","φησί","FALSE"
"110453","Καὶ","TRUE"
"110454","γὰρ","TRUE"
"110455","καὶ","TRUE"
"110456","γέννησιν","FALSE"
"110457","ὑπομένειν","FALSE"
"110458","ὁ","TRUE"
"110459","μεθ̓","FALSE"
"110460","ἡμῶν","TRUE"
"110461","Θεὸς","FALSE"
"110462","δἰ","TRUE"
"110463","ἡμᾶς","TRUE"
"110464","ἠνέσχετο","FALSE"
"110465","καὶ","TRUE"
"110466","τόπος","FALSE"
"110467","αὐτοῦ","TRUE"
"110468","τῆς","TRUE"
"110469","ἐνσάρκου","FALSE"
"110470","γεννήσεως","FALSE"
"110471","ὀνομαστὶ","FALSE"
"110472","παῤ","FALSE"
"110473","Ἑβραίοις","FALSE"
"110474","ἡ","TRUE"
"110475","Βηθλεὲμ","FALSE"
"110476","ἐκηρύττετο","FALSE"
"110477",".","FALSE"
"110478","Διὸ","FALSE"
"110479","δὴ","TRUE"
"110480","καὶ","TRUE"
"110481","ἡ","TRUE"
"110482","βασίλισσα","FALSE"
"110483","Ἑλένη","FALSE"
"110484","ἡ","TRUE"
"110485","θεοφιλεστάτη","FALSE"
"110486","τῆς","TRUE"
"110487","Θεοτόκου","FALSE"
"110488","τὴν","TRUE"
"110489","κύησιν","FALSE"
"110490","μνήμασι","FALSE"
"110491","θαυμασίοις","FALSE"
"110492","κατεκόσμει","FALSE"
"110493",",","FALSE"
"110494","παντοίως","FALSE"
"110495","τὸ","TRUE"
"110496","τῇδε","TRUE"
"110497","ἱερὸν","FALSE"
"110498","ἄντρον","FALSE"
"110499","φαιδρύνουσα","FALSE"
"110500",".","FALSE"
"110501","Καὶ","TRUE"
"110502","Ὠριγένης","FALSE"
"110503","δὲ","TRUE"
"110504","ἐν","TRUE"
"110505","τῷ","TRUE"
"110506","πρώτῳ","FALSE"
"110507","τόμῳ","FALSE"
"110508","τῶν","TRUE"
"110509","εἰς","TRUE"
"110510","τὴν","TRUE"
"110511","πρὸς","TRUE"
"110512","Ῥωμαίους","FALSE"
"110513","τοῦ","TRUE"
"110514","ἀποστόλου","FALSE"
"110515","ἐπιστολὴν","FALSE"
"110516","ἑρμηνεύων","FALSE"
"110517","πῶς","FALSE"
"110518","Θεοτόκος","FALSE"
"110519","λέγεται","FALSE"
"110520","πλατέως","FALSE"
"110521","ἐξήτασε","FALSE"
"110522",".","FALSE"
"110523","Φαίνεται","FALSE"
"110524","τοίνυν","FALSE"
"110525","ὁ","TRUE"
"110526","Νεστόριος","FALSE"
"110527","ἀγνοήσας","FALSE"
"110528","τὰς","TRUE"
"110529","πραγματείας","FALSE"
"110530","τῶν","TRUE"
"110531","παλαιῶν","FALSE"
"110532","διὸ","FALSE"
"110533","καθὼς","FALSE"
"110534","ἔφην","FALSE"
"110535",",","FALSE"
"110536","τὴν","TRUE"
"110537","λέξιν","FALSE"
"110538","μόνην","FALSE"
"110539","περιΐσταται","FALSE"
"110540",".","FALSE"
"110541","Ἐπεὶ","FALSE"
"110542","ὅτι","TRUE"
"110543","ψιλὸν","FALSE"
"110544","οὐ","TRUE"
"110545","λέγει","FALSE"
"110546","ἄνθρωπον","FALSE"
"110547","τὸν","TRUE"
"110548","Χριστὸν","FALSE"
"110549",",","FALSE"
"110550","ὡς","TRUE"
"110551","Φωτεινὸς","FALSE"
"110552","ἢ","TRUE"
"110553","Παῦλος","FALSE"
"110554","ὁ","TRUE"
"110555","Σαμοσατεὺς","FALSE"
"110556",",","FALSE"
"110557","καὶ","TRUE"
"110558","αἱ","TRUE"
"110559","ἐκδοθεῖσαι","FALSE"
"110560","αὐτοῦ","TRUE"
"110561","προσομιλίαι","FALSE"
"110562","διδάσκουσιν","FALSE"
"110563","ὡς","TRUE"
"110564","οὐδαμοῦ","FALSE"
"110565","τὴν","TRUE"
"110566","τοῦ","TRUE"
"110567","Θεοῦ","FALSE"
"110568","Λόγου","FALSE"
"110569","ὑπόστασιν","FALSE"
"110570","ἀναιρεῖ","FALSE"
"110571",",","FALSE"
"110572","ἀλλὰ","TRUE"
"110573","πανταχοῦ","FALSE"
"110574","ἐνυπόστατον","FALSE"
"110575","αὐτὸν","TRUE"
"110576","ὁμολογεῖ","FALSE"
"110577","καὶ","TRUE"
"110578","ἐνούσιον","FALSE"
"110579",".","FALSE"
"110580","Οὐ","TRUE"
"110581","μὴν","FALSE"
"110582","ὡς","TRUE"
"110583","Φωτεινὸς","FALSE"
"110584","καὶ","TRUE"
"110585","ὁ","TRUE"
"110586","Σαμοσατεὺς","FALSE"
"110587","ἀναιρεῖ","FALSE"
"110588","αὐτοῦ","TRUE"
"110589","τὴν","TRUE"
"110590","ὕπαρξιν","FALSE"
"110591","τοῦτο","TRUE"
"110592","γὰρ","TRUE"
"110593","καὶ","TRUE"
"110594","Μανιχαῖοι","FALSE"
"110595","καὶ","TRUE"
"110596","οἱ","TRUE"
"110597","ἀπὸ","TRUE"
"110598","Μοντανοῦ","FALSE"
"110599","δογματίζειν","FALSE"
"110600","ἐτόλμησαν","FALSE"
"110601",".","FALSE"
"110602","Οὕτω","TRUE"
"110603","μὲν","TRUE"
"110604","οὖν","TRUE"
"110605","τὸν","TRUE"
"110606","Νεστόριον","FALSE"
"110607","φρονοῦντα","FALSE"
"110608","εὑρίσκω","FALSE"
"110609","ἐγὼ","TRUE"
"110610",",","FALSE"
"110611","ἔκ","TRUE"
"110612","τε","TRUE"
"110613","ὧν","TRUE"
"110614","ἀνέγνων","FALSE"
"110615","αὐτοῦ","TRUE"
"110616","λόγων","FALSE"
"110617",",","FALSE"
"110618","καὶ","TRUE"
"110619","ἀφ̓","FALSE"
"110620","οὗ","TRUE"
"110621","οἱ","TRUE"
"110622","ἐρασταὶ","FALSE"
"110623","αὐτοῦ","TRUE"
"110624","λέγουσιν","FALSE"
"110625",".","FALSE"
"110626","Οὐ","TRUE"
"110627","μικρὰν","FALSE"
"110628","μέντοι","FALSE"
"110629","ταραχὴν","FALSE"
"110630","τῇ","TRUE"
"110631","οἰκουμένῃ","FALSE"
"110632","ἡ","TRUE"
"110633","ψυχρολογία","FALSE"
"110634","Νεστορίου","FALSE"
"110635","ἐκίνησεν","FALSE"
"110636",".","FALSE"
"110637","Περὶ","TRUE"
"110638","τοῦ","TRUE"
"110639","γενομένου","FALSE"
"110640","μύσους","FALSE"
"110641","ἐν","TRUE"
"110642","τῷ","TRUE"
"110643","θυσιαστηρίῳ","FALSE"
"110644","τῆς","TRUE"
"110645","μεγάλης","FALSE"
"110646","ἐκκλησίας","FALSE"
"110647","ὑπὸ","TRUE"
"110648","τῶν","TRUE"
"110649","φυγάδων","FALSE"
"110650","δούλων","FALSE"
"110651",".","FALSE"
"110652","Καὶ","TRUE"
"110653","τούτων","TRUE"
"110654","γενομένων","FALSE"
"110655",",","FALSE"
"110656","ἐπισυνέβη","FALSE"
"110657","μυσαρόν","FALSE"
"110658","τι","TRUE"
"110659","πρᾶγμα","FALSE"
"110660","κατὰ","TRUE"
"110661","τὴν","TRUE"
"110662","ἐκκλησίαν","FALSE"
"110663","γενέσθαι","FALSE"
"110664",".","FALSE"
"110665","Οἰκέται","FALSE"
"110666","γὰρ","TRUE"
"110667","ἑνὸς","FALSE"
"110668","τῶν","TRUE"
"110669","μεγάλα","FALSE"
"110670","δυναμένων","FALSE"
"110671",",","FALSE"
"110672","βάρβαροι","FALSE"
"110673","ὄντες","TRUE"
"110674","τὸ","TRUE"
"110675","γένος","FALSE"
"110676",",","FALSE"
"110677","ἀπηνοῦς","FALSE"
"110678","τοῦ","TRUE"
"110679","δεσπότου","FALSE"
"110680","πειρώμενοι","FALSE"
"110681",",","FALSE"
"110682","τῇ","TRUE"
"110683","ἐκκλησίᾳ","FALSE"
"110684","προσφεύγουσι","FALSE"
"110685","καὶ","TRUE"
"110686","ξιφηροῦντες","FALSE"
"110687","εἰς","TRUE"
"110688","τὸ","TRUE"
"110689","θυσιαστήριον","FALSE"
"110690","εἰσεπήδησαν","FALSE"
"110691","παρακαλούμενοί","FALSE"
"110692","τε","TRUE"
"110693","ἐξελθεῖν","FALSE"
"110694","οὐδενὶ","TRUE"
"110695","τρόπῳ","FALSE"
"110696","ἐπείθοντο","FALSE"
"110697",",","FALSE"
"110698","ἀλλ̓","FALSE"
"110699","ἐμποδὼν","FALSE"
"110700","ταῖς","TRUE"
"110701","ἱεραῖς","FALSE"
"110702","λειτουργίαις","FALSE"
"110703","ἐγίνοντο","FALSE"
"110704",".","FALSE"
"110705","Ἐπί","TRUE"
"110706","τε","TRUE"
"110707","ἡμέρας","FALSE"
"110708","πολλὰς","FALSE"
"110709","τὰ","TRUE"
"110710","ξίφη","FALSE"
"110711","γυμνὰ","FALSE"
"110712","κατέχοντες","FALSE"
"110713",",","FALSE"
"110714","ἕτοιμοι","FALSE"
"110715","πρὸς","TRUE"
"110716","τὸ","TRUE"
"110717","ἀμύνασθαι","FALSE"
"110718","πάντα","FALSE"
"110719","τὸν","TRUE"
"110720","προσιόντα","FALSE"
"110721","ἐγίνοντο","FALSE"
"110722","καὶ","TRUE"
"110723","δὴ","TRUE"
"110724","ἕνα","FALSE"
"110725","τῶν","TRUE"
"110726","κληρικῶν","FALSE"
"110727","ἀποσφάξαντες","FALSE"
"110728",",","FALSE"
"110729","καὶ","TRUE"
"110730","ἄλλον","TRUE"
"110731","τραυματίαν","FALSE"
"110732","ποιήσαντες","FALSE"
"110733",",","FALSE"
"110734","τέλος","FALSE"
"110735","ἐπικατέσφαξαν","FALSE"
"110736","ἑαυτούς","TRUE"
"110737",".","FALSE"
"110738","Καί","TRUE"
"110739","τις","TRUE"
"110740","τῶν","TRUE"
"110741","παρόντων","FALSE"
"110742","οὐ","TRUE"
"110743","καλὸν","FALSE"
"110744","ἔλεγε","FALSE"
"110745","σημαίνειν","FALSE"
"110746","τὸν","TRUE"
"110747","μολυσμὸν","FALSE"
"110748","τοῦ","TRUE"
"110749","ναοῦ","FALSE"
"110750",",","FALSE"
"110751","ἐπιλέγων","FALSE"
"110752","ἀρχαίου","FALSE"
"110753","τινὸς","TRUE"
"110754","ποιητοῦ","FALSE"
"110755","δύο","FALSE"
"110756","ἰάμβους","FALSE"
"110757","Σημεῖα","FALSE"
"110758","γὰρ","TRUE"
"110759","τὰ","TRUE"
"110760","τοιαῦτα","TRUE"
"110761","γίνεσθαι","FALSE"
"110762","φιλεῖ","FALSE"
"110763",",","FALSE"
"110764","Ὅταν","FALSE"
"110765","ἐν","TRUE"
"110766","ναοῖς","FALSE"
"110767","ἐγκατασκήψῃ","FALSE"
"110768","μῦσος","FALSE"
"110769",".","FALSE"
"110770","Καὶ","TRUE"
"110771","τῆς","TRUE"
"110772","δόξης","FALSE"
"110773","ὁ","TRUE"
"110774","εἰπὼν","FALSE"
"110775","οὐ","TRUE"
"110776","διήμαρτεν","FALSE"
"110777","τὴν","TRUE"
"110778","διαίρεσιν","FALSE"
"110779","γὰρ","TRUE"
"110780",",","FALSE"
"110781","ὡς","TRUE"
"110782","ἔοικεν","FALSE"
"110783",",","FALSE"
"110784","ἐσήμαινε","FALSE"
"110785","τοῦ","TRUE"
"110786","λαοῦ","FALSE"
"110787",",","FALSE"
"110788","καὶ","TRUE"
"110789","καθαίρεσιν","FALSE"
"110790","τοῦ","TRUE"
"110791","αἰτίου","FALSE"
"110792","τῆς","TRUE"
"110793","διαιρέσεως","FALSE"
"110794",".","FALSE"
"110795","Περὶ","TRUE"
"110796","τῆς","TRUE"
"110797","ἐν","TRUE"
"110798","Ἐφέσῳ","FALSE"
"110799","τὸ","TRUE"
"110800","πρότερον","FALSE"
"110801","κατὰ","TRUE"
"110802","Νεστορίου","FALSE"
"110803","συναθροισθείσης","FALSE"
"110804","συνόδου","FALSE"
"110805",".","FALSE"
"110806","Οὐ","TRUE"
"110807","πολὺς","FALSE"
"110808","γὰρ","TRUE"
"110809","ἐν","TRUE"
"110810","μέσῳ","FALSE"
"110811","χρόνος","FALSE"
"110812",",","FALSE"
"110813","καὶ","TRUE"
"110814","τοὺς","TRUE"
"110815","πανταχόθεν","FALSE"
"110816","ἐπισκόπους","FALSE"
"110817","πρόσταγμα","FALSE"
"110818","τοῦ","TRUE"
"110819","βασιλέως","FALSE"
"110820","εἰς","TRUE"
"110821","τὴν","TRUE"
"110822","Ἐφεσίων","FALSE"
"110823","συνιέναι","FALSE"
"110824","ἐκέλευσεν","FALSE"
"110825",".","FALSE"
"110826","Εὐθὺς","FALSE"
"110827","οὖν","TRUE"
"110828","μετὰ","TRUE"
"110829","τὴν","TRUE"
"110830","τοῦ","TRUE"
"110831","Πάσχα","FALSE"
"110832","ἑορτὴν","FALSE"
"110833","ὁ","TRUE"
"110834","Νεστόριος","FALSE"
"110835","σὺν","TRUE"
"110836","πολλῇ","FALSE"
"110837","δυνάμει","FALSE"
"110838","ὄχλων","FALSE"
"110839","παρῆν","FALSE"
"110840","εἰς","TRUE"
"110841","τὴν","TRUE"
"110842","Ἔφεσον","FALSE"
"110843",",","FALSE"
"110844","εὑρίσκεί","FALSE"
"110845","τε","TRUE"
"110846","πολλοὺς","FALSE"
"110847","τῶν","TRUE"
"110848","ἐπισκόπων","FALSE"
"110849","συνεληλυθότας","FALSE"
"110850","ἐκεῖ","FALSE"
"110851",".","FALSE"
"110852","Ὁ","TRUE"
"110853","δὲ","TRUE"
"110854","τῆς","TRUE"
"110855","Ἀλεξανδρείας","FALSE"
"110856","Κύριλλος","FALSE"
"110857","μικρὸν","FALSE"
"110858","ὑστερήσας","FALSE"
"110859",",","FALSE"
"110860","περὶ","TRUE"
"110861","τὴν","TRUE"
"110862","Πεντηκοστὴν","FALSE"
"110863","ἀπήντησεν","FALSE"
"110864","πέμπτῃ","FALSE"
"110865","δὲ","TRUE"
"110866","μετὰ","TRUE"
"110867","τὴν","TRUE"
"110868","Πεντηκοστὴν","FALSE"
"110869","ἡμέρᾳ","FALSE"
"110870","καὶ","TRUE"
"110871","Ἰουβενάλιος","FALSE"
"110872","ὁ","TRUE"
"110873","τῆς","TRUE"
"110874","Ἱεροσολύμων","FALSE"
"110875","ἐπέστη","FALSE"
"110876","Ἰωάννου","FALSE"
"110877","δὲ","TRUE"
"110878","τοῦ","TRUE"
"110879","Ἀντιοχείας","FALSE"
"110880","βραδύναντος","FALSE"
"110881",",","FALSE"
"110882","οἱ","TRUE"
"110883","παρόντες","FALSE"
"110884","ἀνεκίνουν","FALSE"
"110885","τὸ","TRUE"
"110886","ζήτημα","FALSE"
"110887",".","FALSE"
"110888","Καὶ","TRUE"
"110889","Κύριλλος","FALSE"
"110890","ὁ","TRUE"
"110891","τῆς","TRUE"
"110892","Ἀλεξανδρείας","FALSE"
"110893","ἀκροβολισμούς","FALSE"
"110894","τινας","TRUE"
"110895","ἐποιεῖτο","FALSE"
"110896","τῶν","TRUE"
"110897","λόγων","FALSE"
"110898",",","FALSE"
"110899","Νεστόριον","FALSE"
"110900","ταράττειν","FALSE"
"110901","βουλόμενος","FALSE"
"110902","καὶ","TRUE"
"110903","γὰρ","TRUE"
"110904","ἀπεχθῶς","FALSE"
"110905","εἶχε","FALSE"
"110906","πρὸς","TRUE"
"110907","αὐτόν","TRUE"
"110908",".","FALSE"
"110909","Καὶ","TRUE"
"110910","δὴ","TRUE"
"110911","πολλῶν","FALSE"
"110912","θεολογούντων","FALSE"
"110913","τὸν","TRUE"
"110914","Ἰησοῦν","FALSE"
"110915",",","FALSE"
"110916","Ἐγὼ","TRUE"
"110917",",","FALSE"
"110918","ἔφη","FALSE"
"110919","Νεστόριος","FALSE"
"110920",",","FALSE"
"110921","τὸν","TRUE"
"110922","γενόμενον","FALSE"
"110923","διμηνιαῖον","FALSE"
"110924","καὶ","TRUE"
"110925","τριμηνιαῖον","FALSE"
"110926","οὐκ","TRUE"
"110927","ἂν","TRUE"
"110928","Θεὸν","FALSE"
"110929","ὀνομάσαιμι","FALSE"
"110930","καὶ","TRUE"
"110931","διὰ","TRUE"
"110932","τοῦτο","TRUE"
"110933","καθαρὸς","FALSE"
"110934","εἰμὶ","TRUE"
"110935","ἀπὸ","TRUE"
"110936","τοῦ","TRUE"
"110937","αἵματος","FALSE"
"110938","ὑμῶν","TRUE"
"110939",",","FALSE"
"110940","καὶ","TRUE"
"110941","ἀπὸ","TRUE"
"110942","τοῦ","TRUE"
"110943","νῦν","FALSE"
"110944","πρὸς","TRUE"
"110945","ὑμᾶς","TRUE"
"110946","οὐκ","TRUE"
"110947","ἐλεύσομαι","FALSE"
"110948","καὶ","TRUE"
"110949","ταῦτα","TRUE"
"110950","εἰπὼν","FALSE"
"110951",",","FALSE"
"110952","μετὰ","TRUE"
"110953","τῶν","TRUE"
"110954","λοιπῶν","FALSE"
"110955","ἐπισκόπων","FALSE"
"110956","ἠθροίζετο","FALSE"
"110957",",","FALSE"
"110958","οἳ","TRUE"
"110959","τῇ","TRUE"
"110960","αὐτοῦ","TRUE"
"110961","ἠκολούθουν","FALSE"
"110962","γνώμῃ","FALSE"
"110963",".","FALSE"
"110964","Διῃροῦντο","FALSE"
"110965","οὖν","TRUE"
"110966","οἱ","TRUE"
"110967","παρόντες","FALSE"
"110968","εἰς","TRUE"
"110969","δύο","FALSE"
"110970","τμήματα","FALSE"
"110971","οἱ","TRUE"
"110972","οὖν","TRUE"
"110973","περὶ","TRUE"
"110974","Κύριλλον","FALSE"
"110975","συνέδριον","FALSE"
"110976","ποιησάμενοι","FALSE"
"110977",",","FALSE"
"110978","ἐκάλεσαν","FALSE"
"110979","τὸν","TRUE"
"110980","Νεστόριον","FALSE"
"110981","ὁ","TRUE"
"110982","δὲ","TRUE"
"110983","οὐχ","TRUE"
"110984","ὑπήκουσεν","FALSE"
"110985",",","FALSE"
"110986","εἰς","TRUE"
"110987","τὴν","TRUE"
"110988","παρουσίαν","FALSE"
"110989","Ἰωάννου","FALSE"
"110990","τοῦ","TRUE"
"110991","Ἀντιοχέως","FALSE"
"110992","ὑπερτιθέμενος","FALSE"
"110993",".","FALSE"
"110994","Οἱ","TRUE"
"110995","δὲ","TRUE"
"110996","περὶ","TRUE"
"110997","Κύριλλον","FALSE"
"110998","τὰς","TRUE"
"110999","προσομιλίας","FALSE"
"111000","Νεστορίου","FALSE"
"111001",",","FALSE"
"111002","ἃς","TRUE"
"111003","περὶ","TRUE"
"111004","τοῦ","TRUE"
"111005","ζητήματος","FALSE"
"111006","εἰρήκει","FALSE"
"111007",",","FALSE"
"111008","πολλάκις","FALSE"
"111009","ὑπαναγνόντες","FALSE"
"111010",",","FALSE"
"111011","ἐξ","TRUE"
"111012","αὐτῶν","TRUE"
"111013","τε","TRUE"
"111014","κρίναντες","FALSE"
"111015","εὐτόνως","FALSE"
"111016","βλασφημήσαντα","FALSE"
"111017","εἰς","TRUE"
"111018","τὸν","TRUE"
"111019","Υἱὸν","FALSE"
"111020","τοῦ","TRUE"
"111021","Θεοῦ","FALSE"
"111022",",","FALSE"
"111023","καθεῖλον","FALSE"
"111024","αὐτόν","TRUE"
"111025",".","FALSE"
"111026","Τούτου","TRUE"
"111027","γενομένου","FALSE"
"111028",",","FALSE"
"111029","οἱ","TRUE"
"111030","περὶ","TRUE"
"111031","Νεστόριον","FALSE"
"111032","ἕτερον","FALSE"
"111033","καθ̓","FALSE"
"111034","ἑαυτοὺς","TRUE"
"111035","συνέδριον","FALSE"
"111036","ποιησάμενοι","FALSE"
"111037",",","FALSE"
"111038","καθαιροῦσι","FALSE"
"111039","Κύριλλον","FALSE"
"111040",",","FALSE"
"111041","καὶ","TRUE"
"111042","σὺν","TRUE"
"111043","αὐτῷ","TRUE"
"111044","Μέμνονα","FALSE"
"111045","τὸν","TRUE"
"111046","τῆς","TRUE"
"111047","Ἐφέσου","FALSE"
"111048","ἐπίσκοπον","FALSE"
"111049",".","FALSE"
"111050","Οὐκ","TRUE"
"111051","εἰς","TRUE"
"111052","μακρὰν","FALSE"
"111053","δὲ","TRUE"
"111054","καὶ","TRUE"
"111055","μετὰ","TRUE"
"111056","ταῦτα","TRUE"
"111057","ἐπέστη","FALSE"
"111058","Ἰωάννης","FALSE"
"111059","ὁ","TRUE"
"111060","τῆς","TRUE"
"111061","Ἀντιοχείας","FALSE"
"111062","ἐπίσκοπος","FALSE"
"111063","καὶ","TRUE"
"111064","γνοὺς","FALSE"
"111065","τὰ","TRUE"
"111066","γενόμενα","FALSE"
"111067",",","FALSE"
"111068","ἀπήχθετο","FALSE"
"111069","πρὸς","TRUE"
"111070","Κύριλλον","FALSE"
"111071",",","FALSE"
"111072","ὡς","TRUE"
"111073","αἴτιον","FALSE"
"111074","τῆς","TRUE"
"111075","γεγενημένης","FALSE"
"111076","ταραχῆς","FALSE"
"111077",",","FALSE"
"111078","τὸ","TRUE"
"111079","θερμῶς","FALSE"
"111080","ποιῆσαι","FALSE"
"111081","τὴν","TRUE"
"111082","Νεστορίου","FALSE"
"111083","καθαίρεσιν","FALSE"
"111084","Κύριλλος","FALSE"
"111085","δὲ","TRUE"
"111086","ἅμα","FALSE"
"111087","καὶ","TRUE"
"111088","Ἰουβεναλίῳ","FALSE"
"111089","ἀμυνόμενος","FALSE"
"111090","τὸν","TRUE"
"111091","Ἰωάννην","FALSE"
"111092",",","FALSE"
"111093","καθαιρεῖ","FALSE"
"111094","καὶ","TRUE"
"111095","αὐτόν","TRUE"
"111096",".","FALSE"
"111097","Τούτων","TRUE"
"111098","δὴ","TRUE"
"111099","τότε","FALSE"
"111100","οὕτω","TRUE"
"111101","συμπεφυρμένων","FALSE"
"111102",",","FALSE"
"111103","γνοὺς","FALSE"
"111104","ὁ","TRUE"
"111105","Νεστόριος","FALSE"
"111106","εἰς","TRUE"
"111107","κοινωνίαν","FALSE"
"111108","προβᾶσαν","FALSE"
"111109","τὴν","TRUE"
"111110","φιλονεικίαν","FALSE"
"111111",",","FALSE"
"111112","ἐκ","TRUE"
"111113","μεταμελείας","FALSE"
"111114","Θεοτόκον","FALSE"
"111115","τὴν","TRUE"
"111116","Μαρίαν","FALSE"
"111117","ἐκάλει","FALSE"
"111118",",","FALSE"
"111119","λέγων","FALSE"
"111120",",","FALSE"
"111121","Λεγέσθω","FALSE"
"111122",",","FALSE"
"111123","φησὶ","FALSE"
"111124",",","FALSE"
"111125","καὶ","TRUE"
"111126","Θεοτόκος","FALSE"
"111127","ἡ","TRUE"
"111128","Μαρία","FALSE"
"111129",",","FALSE"
"111130","καὶ","TRUE"
"111131","παυσάσθω","FALSE"
"111132","τὰ","TRUE"
"111133","λυπηρά","FALSE"
"111134",".","FALSE"
"111135","Ἀλλ̓","FALSE"
"111136","οὐδεὶς","TRUE"
"111137","αὐτὸν","TRUE"
"111138","ἐκ","TRUE"
"111139","μετανοίας","FALSE"
"111140","ταῦτα","TRUE"
"111141","λέγοντα","FALSE"
"111142","προσεδέξατο","FALSE"
"111143","διὸ","FALSE"
"111144","καὶ","TRUE"
"111145","ἄχρι","FALSE"
"111146","νῦν","FALSE"
"111147","καθῃρημένος","FALSE"
"111148","εἰς","TRUE"
"111149","ἐξορίαν","FALSE"
"111150","πεμφθεὶς","FALSE"
"111151","εἰς","TRUE"
"111152","τὴν","TRUE"
"111153","Ὄασιν","FALSE"
"111154","κατοικεῖ","FALSE"
"111155",".","FALSE"
"111156","Ἡ","TRUE"
"111157","μὲν","TRUE"
"111158","οὖν","TRUE"
"111159","τότε","FALSE"
"111160","γενομένη","FALSE"
"111161","σύνοδος","FALSE"
"111162","τοιοῦτον","TRUE"
"111163","ἔσχε","FALSE"
"111164","τὸ","TRUE"
"111165","τέλος","FALSE"
"111166","καὶ","TRUE"
"111167","πέπρακται","FALSE"
"111168","μὲν","TRUE"
"111169","ταῦτα","TRUE"
"111170","ἐν","TRUE"
"111171","ὑπατείᾳ","FALSE"
"111172","Βάσσου","FALSE"
"111173","καὶ","TRUE"
"111174","Ἀντιόχου","FALSE"
"111175",",","FALSE"
"111176","τῇ","TRUE"
"111177","εἰκάδι","FALSE"
"111178","ὀγδόῃ","FALSE"
"111179","τοῦ","TRUE"
"111180","Ἰουνίου","FALSE"
"111181","μηνός","FALSE"
"111182",".","FALSE"
"111183","Ἰωάννης","FALSE"
"111184","δὲ","TRUE"
"111185","καταλαβὼν","FALSE"
"111186","τὴν","TRUE"
"111187","Ἀντιόχειαν","FALSE"
"111188",",","FALSE"
