"ID","TOKEN","UPOS"
"77934","πρεσβείαν","NOUN"
"77935","ἀδιάφορον","ADJ"
"77936","ἕως","ADP"
"77937","τινὸς","DET"
"77938","χρόνου","NOUN"
"77939","τὴν","DET"
"77940","κοινωνίαν","NOUN"
"77941","ἐποιοῦντο","VERB"
"77942",",","PUNCT"
"77943","κατὰ","ADP"
"77944","τὰς","DET"
"77945","ἐκκλησίας","NOUN"
"77946","τὰς","DET"
"77947","ἐν","ADP"
"77948","ἑκάστῃ","ADJ"
"77949","πόλει","NOUN"
"77950","ἀλλήλοις","PRON"
"77951","ἐπιμιγνύμενοι","VERB"
"77952","αὐτοί","PRON"
"77953","τε","CCONJ"
"77954","καὶ","CCONJ"
"77955","οἱ","DET"
"77956","ἐξ","ADP"
"77957","ἀρχῆς","NOUN"
"77958","τὸν","DET"
"77959","ὅρον","NOUN"
"77960","τῆς","DET"
"77961","ἐν","ADP"
"77962","Νικαίᾳ","PROPN"
"77963","στέρξαντες","VERB"
"77964","πίστεως","NOUN"
"77965",".","PUNCT"
"77966","Ἐπειδὴ","SCONJ"
"77967","δὲ","ADV"
"77968","ὁ","DET"
"77969","Γρατιανοῦ","PROPN"
"77970","τοῦ","DET"
"77971","βασιλέως","NOUN"
"77972","νόμος","NOUN"
"77973","ἄδειαν","NOUN"
"77974","ταῖς","DET"
"77975","θρησκείαις","NOUN"
"77976","παρεῖχε","VERB"
"77977",",","PUNCT"
"77978","διακριθῆναι","VERB"
"77979","πάλιν","ADV"
"77980","ἐσπούδασαν","VERB"
"77981",".","PUNCT"
"77982","Συναχθέντες","VERB"
"77983","δὲ","ADV"
"77984","ἐν","ADP"
"77985","Ἀντιοχείᾳ","PROPN"
"77986","τῆς","DET"
"77987","Συρίας","PROPN"
"77988","αὖθις","ADV"
"77989","ἐδογμάτισαν","VERB"
"77990","ἐκτρέπεσθαι","VERB"
"77991","τὴν","DET"
"77992","τοῦ","DET"
"77993","ὁμοουσίου","NOUN"
"77994","φωνὴν","NOUN"
"77995",",","PUNCT"
"77996","καὶ","CCONJ"
"77997","τοῖς","DET"
"77998","ἀσπαζομένοις","VERB"
"77999","τὴν","DET"
"78000","ἐν","ADP"
"78001","Νικαίᾳ","PROPN"
"78002","πίστιν","NOUN"
"78003","μηδαμῶς","ADV"
"78004","ἐπιμίγνυσθαι","VERB"
"78005",".","PUNCT"
"78006","Ἀλλ̓","CCONJ"
"78007","οὐκ","ADV"
"78008","ἀπώναντο","VERB"
"78009","τοῦ","DET"
"78010","ἐπιχειρήματος","NOUN"
"78011","καταγνόντες","VERB"
"78012","γὰρ","ADV"
"78013","αὐτῶν","PRON"
"78014","οἱ","DET"
"78015","πλείους","ADJ"
"78016",",","PUNCT"
"78017","ὡς","ADV"
"78018","ἄλλοτε","ADV"
"78019","ἄλλα","ADJ"
"78020","δογματιζόντων","VERB"
"78021",",","PUNCT"
"78022","ἀπέστησάν","VERB"
"78023","τε","CCONJ"
"78024","αὐτῶν","PRON"
"78025","καὶ","CCONJ"
"78026","τοῖς","DET"
"78027","τὸ","DET"
"78028","ὁμοούσιον","ADJ"
"78029","φρονοῦσι","VERB"
"78030","βεβαίως","ADV"
"78031","ἡνώθησαν","VERB"
"78032",".","PUNCT"
"78033","Περὶ","ADP"
"78034","τῶν","DET"
"78035","ἐν","ADP"
"78036","Ἀντιοχείᾳ","PROPN"
"78037","διὰ","ADP"
"78038","Παυλῖνον","PROPN"
"78039","καὶ","CCONJ"
"78040","Μελίτιον","PROPN"
"78041","τηνικαῦτα","ADV"
"78042","συμβάντων","VERB"
"78043",".","PUNCT"
"78044","Τότε","ADV"
"78045","δὴ","ADV"
"78046","καὶ","ADV"
"78047","τὰ","DET"
"78048","κατὰ","ADP"
"78049","Ἀντιόχειαν","PROPN"
"78050","τὴν","DET"
"78051","ἐν","ADP"
"78052","Συρίᾳ","PROPN"
"78053","διὰ","ADP"
"78054","Μελίτιον","PROPN"
"78055","φιλονεικίαν","NOUN"
"78056","ἔσχεν","VERB"
"78057","τοιάνδε","DET"
"78058",".","PUNCT"
"78059","Φθάσαντες","VERB"
"78060","εἴπομεν","VERB"
"78061",",","PUNCT"
"78062","ὅτι","SCONJ"
"78063","Παυλῖνος","PROPN"
"78064","ὁ","DET"
"78065","τῆς","DET"
"78066","Ἀντιοχείας","PROPN"
"78067","ἐπίσκοπος","NOUN"
"78068","δἰ","ADP"
"78069","ὑπερβάλλουσαν","VERB"
"78070","εὐλάβειαν","NOUN"
"78071","εἰς","ADP"
"78072","ἐξορίαν","NOUN"
"78073","οὐκ","ADV"
"78074","ἐπέμπετο","VERB"
"78075",".","PUNCT"
"78076","Μελίτιος","PROPN"
"78077","δὲ","ADV"
"78078","μετὰ","ADP"
"78079","τὴν","DET"
"78080","ὑπὸ","ADP"
"78081","Ἰουλιανοῦ","PROPN"
"78082","ἀνάκλησιν","NOUN"
"78083",",","PUNCT"
"78084","πάλιν","ADV"
"78085","ὑπὸ","ADP"
"78086","Οὐάλεντος","PROPN"
"78087","ἐξορισθεὶς","VERB"
"78088",",","PUNCT"
"78089","ὕστερον","ADJ"
"78090","ἐπὶ","ADP"
"78091","Γρατιανοῦ","PROPN"
"78092","ἀνεκλήθη","VERB"
"78093","ἐλθών","VERB"
"78094","τε","CCONJ"
"78095","εἰς","ADP"
"78096","Ἀντιόχειαν","PROPN"
"78097",",","PUNCT"
"78098","κατέλαβε","VERB"
"78099","Παυλῖνον","PROPN"
"78100","ἤδη","ADV"
"78101","γηραιὸν","ADJ"
"78102","ὄντα","AUX"
"78103",".","PUNCT"
"78104","Εὐθὺς","ADV"
"78105","οὖν","ADV"
"78106","πάντες","DET"
"78107","οἱ","DET"
"78108","αὐτῷ","PRON"
"78109","προσκείμενοι","VERB"
"78110","σπουδὴν","NOUN"
"78111","ἐτίθεντο","VERB"
"78112","σύνθρονον","ADJ"
"78113","γενέσθαι","VERB"
"78114","Παυλίνῳ","PROPN"
"78115","τὸν","DET"
"78116","Μελίτιον","PROPN"
"78117",".","PUNCT"
"78118","Τοῦ","DET"
"78119","δὲ","ADV"
"78120","Παυλίνου","PROPN"
"78121","λέγοντος","VERB"
"78122",",","PUNCT"
"78123","παρὰ","ADP"
"78124","κανόνας","NOUN"
"78125","εἶναι","AUX"
"78126","σύνθρονον","ADJ"
"78127","λαβεῖν","VERB"
"78128","τὸν","DET"
"78129","ὑπὸ","ADP"
"78130","Ἀρειανῶν","NOUN"
"78131","χειροτονηθέντα","VERB"
"78132",",","PUNCT"
"78133","ἐκβιάζεται","VERB"
"78134","ὁ","DET"
"78135","λαός","NOUN"
"78136","καὶ","CCONJ"
"78137","ἐν","ADP"
"78138","μιᾷ","NUM"
"78139","τῶν","DET"
"78140","πρὸ","ADP"
"78141","τῆς","DET"
"78142","πόλεως","NOUN"
"78143","ἐκκλησιῶν","NOUN"
"78144","παρασκευάζουσιν","VERB"
"78145","ἐνθρονισθῆναι","VERB"
"78146","αὐτόν","PRON"
"78147",".","PUNCT"
"78148","Τούτου","ADJ"
"78149","γενομένου","VERB"
"78150",",","PUNCT"
"78151","πολλὴ","ADJ"
"78152","φιλονεικία","NOUN"
"78153","κεκίνητο","VERB"
"78154","μετὰ","ADP"
"78155","δὲ","ADV"
"78156","ταῦτα","ADJ"
"78157","εἰς","ADP"
"78158","ὁμόνοιαν","NOUN"
"78159","ἦλθον","VERB"
"78160","οἱ","DET"
"78161","λαοὶ","NOUN"
"78162","ἐπὶ","ADP"
"78163","τοιαύταις","DET"
"78164","συνθήκαις","NOUN"
"78165",".","PUNCT"
"78166","Συναγαγόντες","VERB"
"78167","τοὺς","DET"
"78168","ὑποψήφους","ADJ"
"78169","εἰς","ADP"
"78170","ἐπισκοπὴν","NOUN"
"78171",",","PUNCT"
"78172","εὑρίσκουσι","VERB"
"78173","τοὺς","DET"
"78174","πάντας","DET"
"78175","τὸν","DET"
"78176","ἀριθμὸν","NOUN"
"78177","ἓξ","NUM"
"78178",",","PUNCT"
"78179","ἐν","ADP"
"78180","οἶς","PRON"
"78181","ἦν","AUX"
"78182","καὶ","ADV"
"78183","Φλαβιανός","PROPN"
"78184","ὅρκῳ","NOUN"
"78185","τε","CCONJ"
"78186","τούτους","ADJ"
"78187","ἠσφαλίσαντο","VERB"
"78188",",","PUNCT"
"78189","τὸ","DET"
"78190","μηδένα","ADJ"
"78191","παρελθεῖν","VERB"
"78192","εἰς","ADP"
"78193","τὴν","DET"
"78194","ἐπισκοπὴν","NOUN"
"78195",",","PUNCT"
"78196","ἑνὸς","NUM"
"78197","τῶν","DET"
"78198","ἐπισκόπων","NOUN"
"78199","προτελευτήσαντος","VERB"
"78200",",","PUNCT"
"78201","ἀλλὰ","CCONJ"
"78202","συγχωρεῖν","VERB"
"78203","τὸν","DET"
"78204","ὑπολειφθέντα","VERB"
"78205","κατέχειν","VERB"
"78206","τοῦ","DET"
"78207","προαπελθόντος","VERB"
"78208","τὸν","DET"
"78209","θρόνον","NOUN"
"78210",".","PUNCT"
"78211","Οὕτω","ADV"
"78212","δοθέντων","VERB"
"78213","τῶν","DET"
"78214","ὅρκων","NOUN"
"78215",",","PUNCT"
"78216","ὁ","DET"
"78217","λαὸς","NOUN"
"78218","εἶχεν","VERB"
"78219","ὁμόνοιαν","NOUN"
"78220","καὶ","CCONJ"
"78221","οὐκέτι","ADV"
"78222","πρὸς","ADP"
"78223","ἀλλήλους","PRON"
"78224","διεκρίνοντο","VERB"
"78225","οἱ","DET"
"78226","δὲ","ADV"
"78227","Λουκίφερος","PROPN"
"78228","διὰ","ADP"
"78229","τοῦτο","ADJ"
"78230","διεκρίθησαν","VERB"
"78231",",","PUNCT"
"78232","ὅτι","SCONJ"
"78233","Μελίτιος","PROPN"
"78234","ὑπὸ","ADP"
"78235","τῶν","DET"
"78236","Ἀρειανῶν","NOUN"
"78237","χειροτονηθεὶς","VERB"
"78238","εἰς","ADP"
"78239","τὴν","DET"
"78240","ἐπισκοπὴν","NOUN"
"78241","ἐδέχθη","VERB"
"78242",".","PUNCT"
"78243","Ἐν","ADP"
"78244","τοιαύτῃ","DET"
"78245","καταστάσει","NOUN"
"78246","τῶν","DET"
"78247","ἐν","ADP"
"78248","Ἀντιοχείᾳ","PROPN"
"78249","καθεστώτων","AUX"
"78250",",","PUNCT"
"78251","ἐδέησε","VERB"
"78252","τὸν","DET"
"78253","Μελίτιον","PROPN"
"78254","ἐλθεῖν","VERB"
"78255","ἐπὶ","ADP"
"78256","τὴν","DET"
"78257","Κωνσταντινούπολιν","PROPN"
"78258",".","PUNCT"
"78259","Ὡς","SCONJ"
"78260","Γρηγόριος","PROPN"
"78261","ὁ","DET"
"78262","Ναζιανζοῦ","PROPN"
"78263","κοινῷ","ADJ"
"78264","δόγματι","NOUN"
"78265","τῶν","DET"
"78266","ὀρθοδόξων","ADJ"
"78267","τὴν","DET"
"78268","προστασίαν","NOUN"
"78269","τῆς","DET"
"78270","ἐν","ADP"
"78271","Κωνσταντινουπόλει","PROPN"
"78272","ἐκκλησίας","NOUN"
"78273","ἀναδέδεκται","VERB"
"78274",",","PUNCT"
"78275","καθ̓","ADP"
"78276","ὃν","PRON"
"78277","καιρὸν","NOUN"
"78278","καὶ","ADV"
"78279","Θεοδόσιος","PROPN"
"78280","ὁ","DET"
"78281","βασιλεὺς","NOUN"
"78282","μετὰ","ADP"
"78283","τὴν","DET"
"78284","κατὰ","ADP"
"78285","τῶν","DET"
"78286","βαρβάρων","NOUN"
"78287","νίκην","NOUN"
"78288","ἐν","ADP"
"78289","Θεσσαλονίκῃ","PROPN"
"78290","νοσήσας","VERB"
"78291","ὑπὸ","ADP"
"78292","Ἀσχολίου","PROPN"
"78293","τοῦ","DET"
"78294","ἐπισκόπου","NOUN"
"78295","βαπτίζεται","VERB"
"78296",".","PUNCT"
"78297","Ὅτε","SCONJ"
"78298","κοινῷ","ADJ"
"78299","δόγματι","NOUN"
"78300","πολλῶν","ADJ"
"78301","ἐπισκόπων","NOUN"
"78302","Γρηγόριος","PROPN"
"78303","ἀπὸ","ADP"
"78304","τῆς","DET"
"78305","Ναζιανζοῦ","PROPN"
"78306","πρὸς","ADP"
"78307","τὴν","DET"
"78308","Κωνσταντινουπόλεως","PROPN"
"78309","ἐπισκοπὴν","NOUN"
"78310","μετετίθετο","VERB"
"78311",".","PUNCT"
"78312","Τοῦτο","ADJ"
"78313","μὲν","ADV"
"78314","οὕτως","ADV"
"78315","ἐγένετο","VERB"
"78316",".","PUNCT"
"78317","Ὑπὸ","ADP"
"78318","δὲ","ADV"
"78319","τὸν","DET"
"78320","αὐτὸν","DET"
"78321","χρόνον","NOUN"
"78322","οἱ","DET"
"78323","βασιλεῖς","NOUN"
"78324","Γρατιανὸς","PROPN"
"78325","καὶ","CCONJ"
"78326","Θεοδόσιος","PROPN"
"78327","κατὰ","ADP"
"78328","βαρβάρων","NOUN"
"78329","ᾔραντο","VERB"
"78330","νίκας","NOUN"
"78331","καὶ","CCONJ"
"78332","Γρατιανὸς","PROPN"
"78333","μὲν","ADV"
"78334","εὐθὺς","ADV"
"78335","ἐπὶ","ADP"
"78336","τὰς","DET"
"78337","Γαλλίας","PROPN"
"78338","ἐχώρει","VERB"
"78339",",","PUNCT"
"78340","Ἀλαμανῶν","ADJ"
"78341","κατατρεχόντων","VERB"
"78342","τὴν","DET"
"78343","ἐκεῖ","ADV"
"78344","χώραν","NOUN"
"78345","Θεοδόσιος","PROPN"
"78346","δὲ","ADV"
"78347","μετὰ","ADP"
"78348","τὰ","DET"
"78349","τρόπαια","NOUN"
"78350","ἐπὶ","ADP"
"78351","τὴν","DET"
"78352","Κωνσταντινούπολιν","PROPN"
"78353","σπεύδων","VERB"
"78354","τὴν","DET"
"78355","Θεσσαλονίκην","PROPN"
"78356","καταλαμβάνει","VERB"
"78357",".","PUNCT"
"78358","Ἐκεῖ","ADV"
"78359","τε","CCONJ"
"78360","ἀρρωστίᾳ","NOUN"
"78361","περιπεσὼν","VERB"
"78362","ἀξιωθῆναι","VERB"
"78363","τοῦ","DET"
"78364","Χριστιανικοῦ","ADJ"
"78365","βαπτίσματος","NOUN"
"78366","ἐπεθύμησεν","VERB"
"78367",",","PUNCT"
"78368","ἄνωθεν","ADV"
"78369","μὲν","ADV"
"78370","ἐκ","ADP"
"78371","προγόνων","NOUN"
"78372","Χριστιανὸς","NOUN"
"78373","ὑπάρχων","VERB"
"78374",",","PUNCT"
"78375","καὶ","CCONJ"
"78376","τῇ","DET"
"78377","τοῦ","DET"
"78378","ὁμοουσίου","ADJ"
"78379","πίστει","NOUN"
"78380","προσκείμενος","VERB"
"78381",".","PUNCT"
"78382","Τὸ","DET"
"78383","δὲ","ADV"
"78384","βαπτισθῆναι","VERB"
"78385","διὰ","ADP"
"78386","τὴν","DET"
"78387","ἀρρωστίαν","NOUN"
"78388","σπεύσας","VERB"
"78389",",","PUNCT"
"78390","ἐπιζητήσας","VERB"
"78391","τε","CCONJ"
"78392","τὸν","DET"
"78393","Θεσσαλονικέων","NOUN"
"78394","ἐπίσκοπον","NOUN"
"78395",",","PUNCT"
"78396","ἠρώτησε","VERB"
"78397","πρότερον","ADJ"
"78398","ποίαν","PRON"
"78399","πίστιν","NOUN"
"78400","ἠσπάζετο","VERB"
"78401",".","PUNCT"
"78402","Τοῦ","PRON"
"78403","δὲ","ADV"
"78404","εἰπόντος","VERB"
"78405",",","PUNCT"
"78406","ὡς","SCONJ"
"78407","οὐ","ADV"
"78408","παρῆλθεν","VERB"
"78409","ἡ","DET"
"78410","Ἀρειανῶν","NOUN"
"78411","δόξα","NOUN"
"78412","κατὰ","ADP"
"78413","τὰ","DET"
"78414","Ἰλλυριῶν","ADJ"
"78415","ἔθνη","NOUN"
"78416",",","PUNCT"
"78417","οὐδὲ","CCONJ"
"78418","ἴσχυσε","VERB"
"78419","συναρπάσαι","VERB"
"78420","ἡ","DET"
"78421","παῤ","ADP"
"78422","ἐκείνου","ADJ"
"78423","γεγενημένη","VERB"
"78424","καινοτομία","NOUN"
"78425","τὰς","DET"
"78426","τῇδε","DET"
"78427","ἐκκλησίας","NOUN"
"78428",",","PUNCT"
"78429","ἀλλὰ","CCONJ"
"78430","μένουσι","VERB"
"78431","φυλάσσοντες","VERB"
"78432","ἀσάλευτον","ADJ"
"78433","τὴν","DET"
"78434","ἄνωθεν","ADV"
"78435","μὲν","ADV"
"78436","καὶ","CCONJ"
"78437","ἐξ","ADP"
"78438","ἀρχῆς","NOUN"
"78439","ἐκ","ADP"
"78440","τῶν","DET"
"78441","ἀποστόλων","NOUN"
"78442","παραδοθεῖσαν","VERB"
"78443","πίστιν","NOUN"
"78444",",","PUNCT"
"78445","ἐν","ADP"
"78446","δὲ","ADV"
"78447","τῇ","DET"
"78448","κατὰ","ADP"
"78449","Νίκαιαν","PROPN"
"78450","συνόδῳ","NOUN"
"78451","βεβαιωθεῖσαν","VERB"
"78452",",","PUNCT"
"78453","ὁ","DET"
"78454","βασιλεὺς","NOUN"
"78455","ἀσμενέστατα","ADV"
"78456","ὑπὸ","ADP"
"78457","Ἀσχολίου","PROPN"
"78458","τοῦ","DET"
"78459","ἐπισκόπου","NOUN"
"78460","βαπτίζεται","VERB"
"78461",".","PUNCT"
"78462","Ἀναρρωσθεὶς","VERB"
"78463","οὖν","ADV"
"78464","ἐκ","ADP"
"78465","τῆς","DET"
"78466","νόσου","NOUN"
"78467","μετ̓","ADP"
"78468","οὐ","ADV"
"78469","πολλὰς","ADJ"
"78470","τὰς","DET"
"78471","ἡμέρας","NOUN"
"78472","ἐπὶ","ADP"
"78473","τὴν","DET"
"78474","Κωνσταντινούπολιν","PROPN"
"78475","ἔρχεται","VERB"
"78476",",","PUNCT"
"78477","περὶ","ADP"
"78478","τὴν","DET"
"78479","τετάρτην","ADJ"
"78480","καὶ","CCONJ"
"78481","εἰκάδα","NOUN"
"78482","τοῦ","DET"
"78483","Νοεμβρίου","PROPN"
"78484","μηνὸς","NOUN"
"78485",",","PUNCT"
"78486","ἐν","ADP"
"78487","ὑπατείᾳ","NOUN"
"78488","Γρατιανοῦ","PROPN"
"78489","τὸ","DET"
"78490","πέμπτον","ADJ"
"78491","καὶ","CCONJ"
"78492","αὐτοῦ","DET"
"78493","Θεοδοσίου","PROPN"
"78494","τὸ","DET"
"78495","πρῶτον","ADJ"
"78496",".","PUNCT"
"78497","Ὡς","SCONJ"
"78498","Γρηγορίου","PROPN"
"78499","εἰσελθόντος","VERB"
"78500","ἐν","ADP"
"78501","Κωνσταντινουπόλει","PROPN"
"78502",",","PUNCT"
"78503","καί","CCONJ"
"78504","τινων","DET"
"78505","ἐπισκόπων","NOUN"
"78506","ἐπὶ","ADP"
"78507","τούτῳ","ADJ"
"78508","διαγογγυσάντων","VERB"
"78509",",","PUNCT"
"78510","αὐτὸς","ADJ"
"78511","τῆς","DET"
"78512","ἐκκλησίας","NOUN"
"78513","τὴν","DET"
"78514","προστασίαν","NOUN"
"78515","παρῃτήσατο","VERB"
"78516","ὁ","DET"
"78517","δὲ","ADV"
"78518","βασιλεὺς","NOUN"
"78519","τῷ","DET"
"78520","Ἀρειανῷ","ADJ"
"78521","ἐπισκόπῳ","NOUN"
"78522","Δημοφίλῳ","PROPN"
"78523","δηλοῖ","VERB"
"78524","ἢ","CCONJ"
"78525","προσθέσθαι","VERB"
"78526","τῷ","DET"
"78527","ὁμοουσίῳ","ADJ"
"78528","ἢ","CCONJ"
"78529","τῆς","DET"
"78530","πόλεως","NOUN"
"78531","ἐξιέναι","VERB"
"78532","ὅπερ","PRON"
"78533","μᾶλλον","ADV"
"78534","ἐποίησεν","VERB"
"78535",".","PUNCT"
"78536","Τότε","ADV"
"78537","δὲ","ADV"
"78538","Γρηγόριος","PROPN"
"78539","ὁ","DET"
"78540","Ναζιανζοῦ","PROPN"
"78541","μετατεθεὶς","VERB"
"78542","ἔιδον","VERB"
"78543","τῆς","DET"
"78544","πόλεως","NOUN"
"78545","ἐν","ADP"
"78546","μικρῷ","ADJ"
"78547","εὐκτηρίῳ","NOUN"
"78548","τὰς","DET"
"78549","συναγωγὰς","NOUN"
"78550","ἐποιεῖτο","VERB"
"78551","ᾧτινι","PRON"
"78552","ὕστερον","ADJ"
"78553","οἱ","DET"
"78554","βασιλεῖς","NOUN"
"78555","μέγιστον","ADJ"
"78556","οἶκον","NOUN"
"78557","εὐκτήριον","ADJ"
"78558","προσσυνάψαντες","VERB"
"78559","Ἀναστασίαν","PROPN"
"78560","ὠνόμασαν","VERB"
"78561",".","PUNCT"
"78562","Γρηγόριος","PROPN"
"78563","μὲν","ADV"
"78564","οὖν","ADV"
"78565",",","PUNCT"
"78566","ἀνὴρ","NOUN"
"78567","ἐλλόγιμος","ADJ"
"78568","καὶ","CCONJ"
"78569","εὐλαβείᾳ","NOUN"
"78570","τοὺς","DET"
"78571","καθ̓","ADP"
"78572","ἑαυτὸν","PRON"
"78573","ὑπερβάλλων","VERB"
"78574",",","PUNCT"
"78575","γνοὺς","VERB"
"78576","διαγογγύζοντάς","VERB"
"78577","τινας","ADJ"
"78578",",","PUNCT"
"78579","ὡς","SCONJ"
"78580","εἴη","AUX"
"78581","ὑπερόριος","ADJ"
"78582",",","PUNCT"
"78583","ἀσμένως","ADV"
"78584","τὴν","DET"
"78585","τοῦ","DET"
"78586","βασιλέως","NOUN"
"78587","παρουσίαν","NOUN"
"78588","δεξάμενος","VERB"
"78589","τὴν","DET"
"78590","ἐν","ADP"
"78591","Κωνσταντινουπόλει","PROPN"
"78592","διαγωγὴν","NOUN"
"78593","παρῃτήσατο","VERB"
"78594",".","PUNCT"
"78595","Ὁ","DET"
"78596","μέντοι","ADV"
"78597","βασιλεὺς","NOUN"
"78598","ἐν","ADP"
"78599","τοιαύτῃ","DET"
"78600","καταστάσει","NOUN"
"78601","τὴν","DET"
"78602","ἐκκλησίαν","NOUN"
"78603","εὑρὼν","VERB"
"78604",",","PUNCT"
"78605","φροντίδα","NOUN"
"78606","ἐτίθετο","VERB"
"78607",",","PUNCT"
"78608","ὅπως","SCONJ"
"78609","οὖν","ADV"
"78610","εἰρήνην","NOUN"
"78611","ποιήσας","VERB"
"78612","ὁμόνοιαν","NOUN"
"78613","κατεργάσηται","VERB"
"78614",",","PUNCT"
"78615","καὶ","CCONJ"
"78616","τὰς","DET"
"78617","ἐκκλησίας","NOUN"
"78618","αὐξήσειε","VERB"
"78619",".","PUNCT"
"78620","Δηλοῖ","VERB"
"78621","οὖν","ADV"
"78622","εὐθὺς","ADV"
"78623","τῷ","DET"
"78624","Δημοφίλῳ","PROPN"
"78625",",","PUNCT"
"78626","ὃς","PRON"
"78627","τῆς","DET"
"78628","Ἀρειανῆς","ADJ"
"78629","θρησκείας","NOUN"
"78630","προειστήκει","VERB"
"78631",",","PUNCT"
"78632","εἰ","SCONJ"
"78633","βούλοιτο","VERB"
"78634","πιστεύειν","VERB"
"78635","τῇ","DET"
"78636","κατὰ","ADP"
"78637","Νίκαιαν","PROPN"
"78638","συνόδῳ","NOUN"
"78639",",","PUNCT"
"78640","ἑνοῦν","VERB"
"78641","τε","CCONJ"
"78642","τὸν","DET"
"78643","λαὸν","NOUN"
"78644","καὶ","CCONJ"
"78645","τὴν","DET"
"78646","εἰρήνην","NOUN"
"78647","ἀσπάζεσθαι","VERB"
"78648",".","PUNCT"
"78649","Τοῦ","PRON"
"78650","δὲ","ADV"
"78651","φυγόντος","VERB"
"78652","τὴν","DET"
"78653","πρότασιν","NOUN"
"78654","Οὐκοῦν","ADV"
"78655",",","PUNCT"
"78656","ἔφη","VERB"
"78657","ὁ","DET"
"78658","βασιλεὺς","NOUN"
"78659",",","PUNCT"
"78660","εἰ","SCONJ"
"78661","τὴν","DET"
"78662","εἰρήνην","NOUN"
"78663","καὶ","CCONJ"
"78664","τὴν","DET"
"78665","ὁμόνοιαν","NOUN"
"78666","φεύγεις","VERB"
"78667",",","PUNCT"
"78668","φεύγειν","VERB"
"78669","σε","PRON"
"78670","καὶ","CCONJ"
"78671","τῶν","DET"
"78672","εὐκτηρίων","ADJ"
"78673","τόπων","NOUN"
"78674","κελεύω","VERB"
"78675",".","PUNCT"
"78676","Ταῦτα","ADJ"
"78677","ἀκούσας","VERB"
"78678","ὁ","DET"
"78679","Δημόφιλος","PROPN"
"78680",",","PUNCT"
"78681","καὶ","CCONJ"
"78682","λογισάμενος","VERB"
"78683","ὡς","SCONJ"
"78684","χαλεπὸν","ADJ"
"78685","πρὸς","ADP"
"78686","κρείσσονας","ADJ"
"78687","ἀντιπίπτειν","VERB"
"78688",",","PUNCT"
"78689","συγκαλεσάμενος","VERB"
"78690","ἐν","ADP"
"78691","τῇ","DET"
"78692","ἐκκλησίᾳ","NOUN"
"78693","τὰ","DET"
"78694","πλήθη","NOUN"
"78695",",","PUNCT"
"78696","ἐν","ADP"
"78697","μέσοις","ADJ"
"78698","τε","CCONJ"
"78699","ἀναστὰς","VERB"
"78700",",","PUNCT"
"78701","τοιάδε","ADJ"
"78702","δἰ","ADP"
"78703","αὐτοῦ","PRON"
"78704","πρὸς","ADP"
"78705","τοὺς","DET"
"78706","ὑπηκόους","ADJ"
"78707","ἐφθέγξατο","VERB"
"78708",".","PUNCT"
"78709","Ἀδελφοὶ","NOUN"
"78710",",","PUNCT"
"78711","γέγραπται","VERB"
"78712",",","PUNCT"
"78713","φησὶν","VERB"
"78714",",","PUNCT"
"78715","ἐν","ADP"
"78716","τῷ","DET"
"78717","εὐαγγελίῳ","NOUN"
"78718","Ἐὰν","SCONJ"
"78719","ὑμᾶς","PRON"
"78720","διώκωσιν","VERB"
"78721","ἐκ","ADP"
"78722","τῆς","DET"
"78723","πόλεως","NOUN"
"78724","ταύτης","DET"
"78725",",","PUNCT"
"78726","φεύγετε","VERB"
"78727","εἰς","ADP"
"78728","τὴν","DET"
"78729","ἄλλην","ADJ"
"78730","ἐπεὶ","SCONJ"
"78731","τοίνυν","ADV"
"78732","ὁ","DET"
"78733","βασιλεὺς","NOUN"
"78734","τῶν","DET"
"78735","ἐκκλησιῶν","NOUN"
"78736","χρῄζει","VERB"
"78737",",","PUNCT"
"78738","ἴστε","VERB"
"78739","τῇ","DET"
"78740","ἑξῆς","ADV"
"78741","συναχθησομένους","VERB"
"78742","ἡμᾶς","PRON"
"78743","ἔξω","ADP"
"78744","τῆς","DET"
"78745","πόλεως","NOUN"
"78746",".","PUNCT"
"78747","Ταῦτα","ADJ"
"78748","εἶπε","VERB"
"78749",",","PUNCT"
"78750","καὶ","CCONJ"
"78751","ἐξῆλθεν","VERB"
"78752","οὐχ","ADV"
"78753","ὡς","ADV"
"78754","τὸ","DET"
"78755","τοῦ","DET"
"78756","εὐαγγελίου","NOUN"
"78757","λόγιον","NOUN"
"78758","ἔχει","VERB"
"78759","τὴν","DET"
"78760","θεωρίαν","NOUN"
"78761","εἰδὼς","VERB"
"78762",",","PUNCT"
"78763","ἐκ","ADP"
"78764","τῆς","DET"
"78765","τοῦ","DET"
"78766","κόσμου","NOUN"
"78767","διαγωγῆς","NOUN"
"78768","τούτους","ADJ"
"78769","φεύγοντας","VERB"
"78770","ζητεῖν","VERB"
"78771","τὴν","DET"
"78772","ἄνω","ADV"
"78773","Ἱερουσαλήμ","PROPN"
"78774",".","PUNCT"
"78775","Ἀλλ̓","CCONJ"
"78776","ἔξω","ADP"
"78777","τῶν","DET"
"78778","πυλῶν","NOUN"
"78779","τῆς","DET"
"78780","πόλεως","NOUN"
"78781","τὰς","DET"
"78782","συναγωγὰς","NOUN"
"78783","τοῦ","DET"
"78784","λοιποῦ","ADJ"
"78785","ἐποιήσατο","VERB"
"78786",".","PUNCT"
"78787","Συνεξῄει","VERB"
"78788","δὲ","ADV"
"78789","αὐτῷ","PRON"
"78790","καὶ","ADV"
