"ID","TOKEN","LEMMA"
"853","ἄλλα","ἄλλος"
"854","τυραννικῶς","τυραννικός"
"855","ποιῶν","ποιέω"
"856",",",","
"857","οὐδαμῶς","οὐδαμῶς"
"858","Κωνσταντῖνον","Κωνσταντῖνος"
"859","ἐλάνθανεν","λανθάνω"
"860",",",","
"861","ἔγνω","γιγνώσκω"
"862","τε","τε"
"863","ἐπὶ","ἐπί"
"864","τούτοις","οὗτος"
"865","χαλεπαίνοντα","χαλεπαίνω"
"866",",",","
"867","πρὸς","πρός"
"868","ἀπολογίαν","ἀπολογία"
"869","ἐτρέπετο","τρέπω"
"870",".","."
"871","Καὶ","καί"
"872","θεραπεύων","θεραπεύω"
"873","αὐτὸν","αὐτός"
"874",",",","
"875","πλαστὴν","πλαστής"
"876","φιλίαν","φιλία"
"877","ἐσπένδετο","σπένδω"
"878",",",","
"879","πολλοὺς","πολύς"
"880","ὅρκους","ὅρκος"
"881","ὀμνὺς","ὄμνυμι"
"882",",",","
"883","μηδὲν","μηδείς"
"884","τυραννικὸν","τυραννικός"
"885","φρονήσειν","φρονήσω"
"886","ποτέ","ποτε"
"887","ἅμα","ἅμα"
"888","τε","τε"
"889","ὀμνὺς","ὄμνυμι"
"890",",",","
"891","καὶ","καί"
"892","ἐπιορκῶν","ἐπιορκέω"
"893","οὐ","οὐ"
"894","γὰρ","γάρ"
"895","μετετίθετο","μετετίθω"
"896","τοῦ","ὁ"
"897","φρονεῖν","φρονέω"
"898","τε","τε"
"899","τὰ","ὁ"
"900","τυραννικὰ","τυραννικός"
"901",",",","
"902","καὶ","καί"
"903","κατὰ","κατά"
"904","Χριστιανῶν","Χριστιανός"
"905","κινεῖν","κινέω"
"906","διωγμόν","διωγμός"
"907",".","."
"908","Νόμῳ","Νόμος"
"909","γὰρ","γάρ"
"910","ἐκέλευσε","κελεύω"
"911",",",","
"912","τοὺς","ὁ"
"913","ἐπισκόπους","ἐπίσκοπος"
"914","μὴ","μή"
"915","φοιτᾷν","φοιτᾷν"
"916","παῤ","παῤ"
"917","Ἕλλησιν","Ἕλλην"
"918",",",","
"919","ὡς","ὡς"
"920","ἂν","ἄν"
"921","μὴ","μή"
"922","ἔχῃ","ἔχω"
"923","πρόφασιν","πρόφασις"
"924","αὔξεσθαι","αὐξάνω"
"925","τὰ","ὁ"
"926","Χριστιανῶν","Χριστιανός"
"927",".","."
"928","Ἦν","εἰμί"
"929","δὲ","δέ"
"930","ὁ","ὁ"
"931","διωγμὸς","διωγμός"
"932","θρυλούμενος","θρυλούμενος"
"933","ἐν","ἐν"
"934","ταὐτῷ","αὐτός"
"935",",",","
"936","καὶ","καί"
"937","ἀπόρρητος","ἀπόρρητος"
"938","ἐκρύπτετό","ἐκρύπτετό"
"939","τε","τε"
"940","τῷ","ὁ"
"941","λόγῳ","λόγος"
"942",",",","
"943","καὶ","καί"
"944","ἔργῳ","ἔργον"
"945","ἦν","εἰμί"
"946","φανερός","φανερός"
"947","ἀνήκεστα","ἀνήκεστος"
"948","γὰρ","γάρ"
"949","οἱ","ὁ"
"950","διωκόμενοι","διώκω"
"951",",",","
"952","εἴς","εἰς"
"953","τε","τε"
"954","τὸ","ὁ"
"955","σῶμα","σῶμα"
"956",",",","
"957","καὶ","καί"
"958","εἰς","εἰς"
"959","τὰ","ὁ"
"960","χρήματα","χρῆμα"
"961","ἔπασχον","πάσχω"
"962",".","."
"963","Ὅτι","ὅτι"
"964","πόλεμος","πόλεμος"
"965","μεταξὺ","μεταξύ"
"966","Κωνσταντίνου","Κωνσταντίνος"
"967","καὶ","καί"
"968","Λικιννίου","Λικίννιον"
"969","διὰ","διά"
"970","Χριστιανοὺς","Χριστιανοί"
"971","ἐγένετο","γίγνομαι"
"972",".","."
"973","Ἐκ","ἐκ"
"974","δὲ","δέ"
"975","τούτου","οὗτος"
"976",",",","
"977","πρὸς","πρός"
"978","ἀπέχθειαν","ἀπέχθεια"
"979","μεγίστην","μέγας"
"980","τὸν","ὁ"
"981","βασιλέα","βασιλεύς"
"982","Κωνσταντῖνον","Κωνσταντῖνος"
"983","ἐκίνησεν","κινέω"
"984","ἦσάν","εἰμί"
"985","τε","τε"
"986","πολέμιοι","πολέμιος"
"987",",",","
"988","διακοπείσης","διακοπείσης"
"989","αὐτοῖς","αὐτός"
"990","τῆς","ὁ"
"991","ἐπιπλάστου","ἐπιπλάστου"
"992","φιλίας","φιλία"
"993",".","."
"994","Οὐκ","οὐ"
"995","εἰς","εἰς"
"996","μακράν","μακράν"
"997","τε","τε"
"998","εἰς","εἰς"
"999","τὸ","ὁ"
"1000","πολεμεῖν","πολεμέω"
"1001","ἀλλήλους","ἀλλήλων"
"1002","ἐτράπησαν","τρέπω"
"1003",".","."
"1004","Καὶ","καί"
"1005","πολλῶν","πολύς"
"1006","γενομένων","γίγνομαι"
"1007","συμβολῶν","συμβολέω"
"1008","καὶ","καί"
"1009","κατὰ","κατά"
"1010","γῆν","γῆ"
"1011","καὶ","καί"
"1012","κατὰ","κατά"
"1013","θάλατταν","θάλασσα"
"1014",",",","
"1015","τέλος","τέλος"
"1016","πρὸς","πρός"
"1017","Χρυσόπολιν","Χρυσόπολις"
"1018","τῆς","ὁ"
"1019","Βιθυνίας","Βιθυνία"
"1020",",",","
"1021","ἐπίνειον","ἐπίνειον"
"1022","δὲ","δέ"
"1023","τοῦτο","οὗτος"
"1024","τῆς","ὁ"
"1025","Χαλκηδόνος","Καλχηδών"
"1026","ἐστὶν","εἰμί"
"1027",",",","
"1028","ἡττηθεὶς","ἡσσάομαι"
"1029","ἐξέδωκεν","ἐκδίδωμι"
"1030","ἑαυτόν","ἑαυτοῦ"
"1031",".","."
"1032","Ζῶντα","Ζῶντα"
"1033","οὖν","οὖν"
"1034","συλλαβὼν","συλλαμβάνω"
"1035","φιλανθρωπεύεται","φιλανθρωπεύω"
"1036","καὶ","καί"
"1037","κτείνει","κτείνω"
"1038","μὲν","μέν"
"1039","οὐδαμῶς","οὐδαμῶς"
"1040",",",","
"1041","οἰκεῖν","οἰκέω"
"1042","δὲ","δέ"
"1043","τὴν","ὁ"
"1044","Θεσσαλονικὴν","Θεσσαλονικός"
"1045","προσέταξεν","προστάσσω"
"1046","ἡσυχάζοντα","ἡσυχάζω"
"1047",".","."
"1048","Ὁ","ὁ"
"1049","δὲ","δέ"
"1050","πρὸς","πρός"
"1051","ὀλίγον","ὀλίγος"
"1052","ἡσυχάσας","ἡσυχάζω"
"1053",",",","
"1054","ὕστερον","ὕστερος"
"1055","βαρβάρους","βάρβαρος"
"1056","τινὰς","τίς"
"1057","συναγαγὼν","συνάγω"
"1058",",",","
"1059","ἀναμαχέσασθαι","ἀναμάχομαι"
"1060","τὴν","ὁ"
"1061","ἧτταν","ἧσσα"
"1062","ἐσπούδαζεν","σπουδάζω"
"1063",".","."
"1064","Τοῦτο","οὗτος"
"1065","γνοὺς","γιγνώσκω"
"1066","ὁ","ὁ"
"1067","βασιλεὺς","βασιλεύς"
"1068",",",","
"1069","ἀναιρεθῆναι","ἀναιρέω"
"1070","αὐτὸν","αὐτός"
"1071","προσέταξε","προστάσσω"
"1072","καὶ","καί"
"1073","κελεύσαντος","κελεύω"
"1074","αὐτοῦ","αὐτός"
"1075","ἀνῃρέθη","ἀναιρέω"
"1076",".","."
"1077","Κωνσταντῖνος","Κωνσταντῖνος"
"1078","τοίνυν","τοίνυν"
"1079","πάντων","πᾶς"
"1080","γενόμενος","γίγνομαι"
"1081","ἐγκρατὴς","ἐγκρατής"
"1082",",",","
"1083","αὐτοκράτωρ","αὐτοκράτωρ"
"1084","τε","τε"
"1085","βασιλεὺς","βασιλεύς"
"1086","ἀναδειχθεὶς","ἀναδειχίθω"
"1087",",",","
"1088","τὰ","ὁ"
"1089","Χριστιανῶν","Χριστιανός"
"1090","αὖθις","αὖθις"
"1091","αὔξειν","αὐξάνω"
"1092","ἐσπούδαζεν","σπουδάζω"
"1093","ἐποίει","ποιέω"
"1094","τε","τε"
"1095","τοῦτο","οὗτος"
"1096","διαφόρως","διάφορος"
"1097","καὶ","καί"
"1098","ἦν","εἰμί"
"1099","ἐν","ἐν"
"1100","βαθείᾳ","βαθύς"
"1101","εἰρήνῃ","εἰρήνη"
"1102","τὰ","ὁ"
"1103","τοῦ","ὁ"
"1104","Χριστιανισμοῦ","Χριστιανισμός"
"1105","δἰ","διά"
"1106","αὐτόν","αὐτός"
"1107",".","."
"1108","Ἀλλὰ","ἀλλά"
"1109","δὴ","δή"
"1110","τὴν","ὁ"
"1111","τηλικαύτην","τηλικοῦτος"
"1112","εἰρήνην","εἰρήνη"
"1113","ἐμφύλιος","ἐμφύλιος"
"1114","τῶν","ὁ"
"1115","Χριστιανῶν","Χριστιανός"
"1116","πόλεμος","πόλεμος"
"1117","διαδέχεται","διαδέχομαι"
"1118","τίς","τίς"
"1119","δὲ","δέ"
"1120","ἦν","εἰμί"
"1121","οὗτος","οὗτος"
"1122",",",","
"1123","καὶ","καί"
"1124","ὅπως","ὅπως"
"1125","ἔλαβε","λαμβάνω"
"1126","τὴν","ὁ"
"1127","ἀρχὴν","ἀρχή"
"1128",",",","
"1129","ὡς","ὡς"
"1130","οἷόν","οἷος"
"1131","τε","τε"
"1132","διηγήσομαι","διηγέομαι"
"1133",".","."
"1134","Περὶ","περί"
"1135","τῆς","ὁ"
"1136","Ἀρείου","Ἄρειας"
"1137","πρὸς","πρός"
"1138","Ἀλέξανδρον","Ἀλέξανδρος"
"1139","τὸν","ὁ"
"1140","ἐπίσκοπον","ἐπίσκοπος"
"1141","φιλονεικίας","φιλονικία"
"1142",".","."
"1143","Μετὰ","μετά"
"1144","Πέτρον","Πέτρος"
"1145","τὸν","ὁ"
"1146","γενόμενον","γίγνομαι"
"1147","ἐπίσκοπον","ἐπίσκοπος"
"1148","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"1149",",",","
"1150","τὸν","ὁ"
"1151","καὶ","καί"
"1152","ἐπὶ","ἐπί"
"1153","Διοκλητιανοῦ","Διοκλητιανός"
"1154","μαρτυρήσαντα","μαρτυρήσαις"
"1155",",",","
"1156","διαδέχεται","διαδέχομαι"
"1157","τὴν","ὁ"
"1158","ἐπισκοπὴν","ἐπισκοπή"
"1159","Ἀχιλλᾶς","Ἀχιλλᾶς"
"1160","μετὰ","μετά"
"1161","δὲ","δέ"
"1162","Ἀχιλλᾶν","Ἀχιλλᾶν"
"1163",",",","
"1164","Ἀλέξανδρος","Ἀλέξανδρος"
"1165","ἐπὶ","ἐπί"
"1166","τῆς","ὁ"
"1167","μνημονευθείσης","μνημονευθείσης"
"1168","εἰρήνης","εἰρήνη"
"1169","καὶ","καί"
"1170","ἀδεέστερον","ἀδεής"
"1171","διάγων","διάγω"
"1172",",",","
"1173","τὴν","ὁ"
"1174","ἐκκλησίαν","ἐκκλησία"
"1175","συνεκρότει","συγκροτέω"
"1176","καί","καί"
"1177","ποτε","ποτε"
"1178","παρόντων","πάρειμι"
"1179","τῶν","ὁ"
"1180","ὑπ̓","ὑπω"
"1181","αὐτῷ","αὐτός"
"1182","πρεσβυτέρων","πρέσβυς"
"1183","καὶ","καί"
"1184","τῶν","ὁ"
"1185","λοιπῶν","λοιπός"
"1186","κληρικῶν","κληρικός"
"1187",",",","
"1188","φιλοτιμότερον","φιλότιμος"
"1189","περὶ","περί"
"1190","τῆς","ὁ"
"1191","ἁγίας","ἅγιος"
"1192","Τριάδος","Τριάς"
"1193",",",","
"1194","ἐν","ἐν"
"1195","Τριάδι","Τριάς"
"1196","μονάδα","μονάς"
"1197","εἶναι","εἰμί"
"1198","φιλοσοφῶν","φιλοσοφέω"
"1199",",",","
"1200","ἐθεολόγει","ἐθεολόγω"
"1201",".","."
"1202","Ἄρειος","Ἄρειος"
"1203","δέ","δέ"
"1204","τις","τίς"
"1205","πρεσβύτερος","πρέσβυς"
"1206","τῶν","ὁ"
"1207","ὑπ̓","ὑπω"
"1208","αὐτῷ","αὐτός"
"1209","ταττομένων","τάσσω"
"1210",",",","
"1211","ἀνὴρ","ἀνήρ"
"1212","οὐκ","οὐ"
"1213","ἄμοιρος","ἄμοιρος"
"1214","διαλεκτικῆς","διαλεκτικός"
"1215","λέσχης","λέσχη"
"1216",",",","
"1217","οἰόμενος","οἴομαι"
"1218","τὸ","ὁ"
"1219","Σαβελλίου","Σαβελλῖος"
"1220","τοῦ","ὁ"
"1221","Λίβυος","Λίβυς"
"1222","δόγμα","δόγμα"
"1223","εἰσηγεῖσθαι","εἰσηγέομαι"
"1224","τὸν","ὁ"
"1225","ἐπίσκοπον","ἐπίσκοπος"
"1226",",",","
"1227","ἐκ","ἐκ"
"1228","φιλονεικίας","φιλονικία"
"1229","κατὰ","κατά"
"1230","διάμετρον","διάμετρος"
"1231","εἰς","εἰς"
"1232","τὸ","ὁ"
"1233","ἐναντίον","ἐναντίον"
"1234","τῆς","ὁ"
"1235","τοῦ","ὁ"
"1236","Λίβυος","Λίβυς"
"1237","δόξης","δόξα"
"1238","ἀπέκλινε","ἀποκλίνω"
"1239",",",","
"1240","καὶ","καί"
"1241","ὡς","ὡς"
"1242","ἐδόκει","δοκέω"
"1243",",",","
"1244","γοργῶς","γοργῶς"
"1245","ὑπαπήντησε","ὑπαπήντησε"
"1246","πρὸς","πρός"
"1247","τὰ","ὁ"
"1248","παρὰ","παρά"
"1249","τοῦ","ὁ"
"1250","ἐπισκόπου","ἐπισκόπης"
"1251","λεχθέντα","λέγω"
"1252","καὶ","καί"
"1253","φησὶν","φημί"
"1254",",",","
"1255","εἰ","εἰ"
"1256","ὁ","ὁ"
"1257","Πατὴρ","Πατήρ"
"1258","ἐγέννησε","γεννάω"
"1259","τὸν","ὁ"
"1260","Υἱὸν","Υἱὸν"
"1261",",",","
"1262","ἀρχὴν","ἀρχή"
"1263","ὑπάρξεως","ὑπάρξεως"
"1264","ἔχει","ἔχω"
"1265","ὁ","ὁ"
"1266","γεννηθείς","γεννάω"
"1267","καὶ","καί"
"1268","ἐκ","ἐκ"
"1269","τούτου","οὗτος"
"1270","δῆλον","δῆλος"
"1271",",",","
"1272","ὅτι","ὅτι"
"1273","ἦν","εἰμί"
"1274","ὅτε","ὅτε"
"1275","οὐκ","οὐ"
"1276","ἦν","εἰμί"
"1277","ὁ","ὁ"
"1278","Υἱός","Υἱός"
"1279","ἀκολουθεῖ","ἀκολουθέω"
"1280","τε","τε"
"1281","ἐξ","ἐκ"
"1282","ἀνάγκης","ἀνάγκη"
"1283",",",","
"1284","ἐξ","ἐκ"
"1285","οὐκ","οὐ"
"1286","ὄντων","εἰμί"
"1287","ἔχειν","ἔχω"
"1288","αὐτὸν","αὐτός"
"1289","τὴν","ὁ"
"1290","ὑπόστασιν","ὑπόστασις"
"1291",".","."
"1292","Ὡς","ὡς"
"1293","ἐκ","ἐκ"
"1294","τῆς","ὁ"
"1295","φιλονεικίας","φιλονικία"
"1296","ἀρχὴν","ἀρχή"
"1297","διαιρέσεως","διαίρεσις"
"1298","ἡ","ὁ"
"1299","ἐκκλησία","ἐκκλησία"
"1300","ἔλαβε","λαμβάνω"
"1301","καὶ","καί"
"1302","ὡς","ὡς"
"1303","Ἀλέξανδρος","Ἀλέξανδρος"
"1304","ὁ","ὁ"
"1305","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"1306","καθεῖλεν","καθαιρέω"
"1307","Ἄρειον","Ἄρειος"
"1308",",",","
"1309","καὶ","καί"
"1310","τοὺς","ὁ"
"1311","περὶ","περί"
"1312","αὐτόν","αὐτός"
"1313",".","."
"1314","Ταῦτα","οὗτος"
"1315","τῷ","ὁ"
"1316","καινοπρεπεῖ","καινοπρεπής"
"1317","λόγῳ","λόγος"
"1318","συλλογισάμενος","συλλογίζομαι"
"1319",",",","
"1320","ἀναρριπίζει","ἀναρριπίζω"
"1321","τοὺς","ὁ"
"1322","πολλοὺς","πολύς"
"1323","πρὸς","πρός"
"1324","τὸ","ὁ"
"1325","ζήτημα","ζήτημα"
"1326",".","."
"1327","Καὶ","καί"
"1328","ἀνάπτεται","ἀνάπτω"
"1329","ἀπὸ","ἀπό"
"1330","σμικροῦ","μικρός"
"1331","σπινθῆρος","σπινθῆρος"
"1332","μέγα","μέγας"
"1333","πῦρ","πῦρ"
"1334",".","."
"1335","Ἀρξάμενόν","Ἀρξάμενος"
"1336","τε","τε"
"1337","τὸ","ὁ"
"1338","κακὸν","κακός"
"1339","ἀπὸ","ἀπό"
"1340","τῆς","ὁ"
"1341","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"1342","ἐκκλησίας","ἐκκλησία"
"1343",",",","
"1344","διέτρεχε","διατρέχω"
"1345","τὴν","ὁ"
"1346","σύμπασαν","σύμπας"
"1347","Αἴγυπτόν","Αἴγυπτος"
"1348","τε","τε"
"1349","καὶ","καί"
