"ID","TOKEN","NER"
"112928","μηδὲ","O"
"112929","καπνοῦ","O"
"112930","ἴχνος","O"
"112931","ἦν","O"
"112932","ἰδεῖν","O"
"112933","ἐν","O"
"112934","τοῖς","O"
"112935","ξύλοις","O"
"112936","ἢ","O"
"112937","τοίχοις","O"
"112938","αὐτῆς","O"
"112939",".","O"
"112940","Τοῦτο","O"
"112941","μὲν","O"
"112942","οὖν","O"
"112943","γέγονε","O"
"112944","περὶ","O"
"112945","τὴν","O"
"112946","ἑπτακαιδεκάτην","O"
"112947","τοῦ","O"
"112948","Αὐγούστου","LOC"
"112949","μηνὸς","LOC"
"112950",",","O"
"112951","ἐν","O"
"112952","ὑπατείᾳ","O"
"112953","Θεοδοσίου","PERSON"
"112954","τὸ","O"
"112955","τεσσαρεσκαιδέκατον","O"
"112956","καὶ","O"
"112957","Μαξίμου","PERSON"
"112958",".","O"
"112959","Ναυατιανοὶ","NORP"
"112960","δὲ","O"
"112961","σῶστρα","O"
"112962","τῆς","O"
"112963","ἐκκλησίας","O"
"112964","ἐξ","O"
"112965","ἐκείνου","O"
"112966","καθ̓","O"
"112967","ἕκαστον","O"
"112968","ἔτος","O"
"112969","ἐπιτελοῦσι","O"
"112970","περὶ","O"
"112971","τὴν","O"
"112972","ἑπτακαιδεκάτην","O"
"112973","τοῦ","O"
"112974","Αὐγούστου","NORP"
"112975","μηνὸς","O"
"112976",",","O"
"112977","εὐχαριστηρίους","O"
"112978","εὐχὰς","O"
"112979","πέμποντες","O"
"112980","τῷ","O"
"112981","Θεῷ","O"
"112982",".","O"
"112983","Σχεδόν","O"
"112984","τε","O"
"112985","πάντες","O"
"112986","διὰ","O"
"112987","τὸ","O"
"112988","ἐπ̓","O"
"112989","αὐτῆς","O"
"112990","συμβὰν","O"
"112991","θαῦμα","O"
"112992","τιμῶσιν","O"
"112993","ἐξ","O"
"112994","ἐκείνου","O"
"112995","τὸν","O"
"112996","τόπον","O"
"112997",",","O"
"112998","καὶ","O"
"112999","ὡς","O"
"113000","ἀληθῶς","O"
"113001","ἅγιον","O"
"113002","προσκυνοῦσιν","O"
"113003",",","O"
"113004","οὐ","O"
"113005","μόνον","O"
"113006","Χριστιανοὶ","NORP"
"113007","ἀλλὰ","O"
"113008","καὶ","O"
"113009","τῶν","O"
"113010","Ἑλληνιζόντων","NORP"
"113011","οἱ","O"
"113012","πλείονες","O"
"113013",".","O"
"113014","Τοσαῦτα","O"
"113015","μὲν","O"
"113016","περὶ","O"
"113017","τούτων","O"
"113018",".","O"
"113019","Ὡς","O"
"113020","Μαξιμιανὸν","PERSON"
"113021","ἐπίσκοπον","O"
"113022","διαδέχεται","O"
"113023","Πρόκλος","PERSON"
"113024",".","O"
"113025","Μαξιμιανὸς","PERSON"
"113026","δὲ","O"
"113027","δύο","O"
"113028","ἐνιαυτοὺς","O"
"113029","πρὸς","O"
"113030","τοῖς","O"
"113031","πέντε","O"
"113032","μησὶν","O"
"113033","ἡσύχως","O"
"113034","τῆς","O"
"113035","ἐκκλησίας","O"
"113036","προστὰς","O"
"113037","ἐτελεύτησεν","O"
"113038","ἐν","O"
"113039","ὑπατείᾳ","O"
"113040","Ἀρεοβίνδου","PERSON"
"113041","καὶ","O"
"113042","Ἄσπαρος","PERSON"
"113043",",","O"
"113044","τῇ","O"
"113045","δωδεκάτῃ","O"
"113046","τοῦ","O"
"113047","Ἀπριλλίου","LOC"
"113048","μηνός","LOC"
"113049",".","O"
"113050","Συνέβη","O"
"113051","δὲ","O"
"113052","ἐν","O"
"113053","αὐτῇ","O"
"113054","τὴν","O"
"113055","ἑβδομάδα","O"
"113056","εἶναι","O"
"113057","τῶν","O"
"113058","νηστειῶν","O"
"113059",",","O"
"113060","τὴν","O"
"113061","γειτνιάζουσαν","O"
"113062","τῇ","O"
"113063","τοῦ","O"
"113064","Πάσχα","LOC"
"113065","ἑορτῇ","LOC"
"113066","ἡμέρα","O"
"113067","δὲ","O"
"113068","ἦν","O"
"113069","καλουμένη","O"
"113070","πέμπτη","O"
"113071",".","O"
"113072","Τότε","O"
"113073","δὴ","O"
"113074","καὶ","O"
"113075","ὁ","O"
"113076","βασιλεὺς","O"
"113077","Θεοδόσιος","PERSON"
"113078","σοφῶς","O"
"113079","τοῦ","O"
"113080","πράγματος","O"
"113081","προενόησεν","O"
"113082",".","O"
"113083","Ἵνα","O"
"113084","γὰρ","O"
"113085","μὴ","O"
"113086","πάλιν","O"
"113087","περὶ","O"
"113088","ἐπιλογῆς","O"
"113089","ἐπισκόπου","O"
"113090","ζήτησις","O"
"113091","ᾖ","O"
"113092",",","O"
"113093","καὶ","O"
"113094","ταραχὴν","O"
"113095","τῇ","O"
"113096","ἐκκλησίᾳ","O"
"113097","κινήσῃ","O"
"113098",",","O"
"113099","μὴ","O"
"113100","μελλήσας","O"
"113101",",","O"
"113102","ἀλλ̓","O"
"113103","ἔτι","O"
"113104","κειμένου","O"
"113105","τοῦ","O"
"113106","σώματος","O"
"113107","Μαξιμιανοῦ","PERSON"
"113108",",","O"
"113109","τοῖς","O"
"113110","παροῦσιν","O"
"113111","ἐπισκόποις","O"
"113112","ἐνθρονίσαι","O"
"113113","τὸν","O"
"113114","Πρόκλον","PERSON"
"113115","ἐπέτρεψεν","O"
"113116",".","O"
"113117","Τούτῳ","O"
"113118","γὰρ","O"
"113119","καὶ","O"
"113120","τοῦ","O"
"113121","ἐπισκόπου","O"
"113122","τῆς","O"
"113123","Ῥωμαίων","NORP"
"113124","Κελεστίνου","PERSON"
"113125","ἐπιστολαὶ","O"
"113126","παροῦσαι","O"
"113127","ἐγίνοντο","O"
"113128","σύμψηφοι","O"
"113129",",","O"
"113130","ἃς","O"
"113131","ἐκεῖνος","O"
"113132","ἀπεστάλκει","O"
"113133","Κυρίλλῳ","PERSON"
"113134","τε","O"
"113135","τῷ","O"
"113136","Ἀλεξανδρείας","LOC"
"113137","καὶ","O"
"113138","Ἰωάννῃ","PERSON"
"113139","τῷ","O"
"113140","Ἀντιοχείας","LOC"
"113141","καὶ","O"
"113142","Ῥούφῳ","PERSON"
"113143","τῷ","O"
"113144","Θεσσαλονίκης","LOC"
"113145",",","O"
"113146","διδάσκων","O"
"113147","ὡς","O"
"113148","οὐδὲν","O"
"113149","κωλύει","O"
"113150","τόν","O"
"113151","τε","O"
"113152","ἑτέρας","O"
"113153","πόλεως","O"
"113154","ὀνομασθέντα","O"
"113155","ἢ","O"
"113156","καὶ","O"
"113157","ὄντα","O"
"113158","ἐπίσκοπον","O"
"113159","εἰς","O"
"113160","ἄλλην","O"
"113161","μετατίθεσθαι","O"
"113162",".","O"
"113163","Ἐνθρονισθεὶς","O"
"113164","οὖν","O"
"113165","ὁ","O"
"113166","Πρόκλος","PERSON"
"113167","τὴν","O"
"113168","ἐκκομιδὴν","O"
"113169","τοῦ","O"
"113170","Μαξιμιανοῦ","PERSON"
"113171","σώματος","O"
"113172","ἐποιήσατο","O"
"113173","καιρὸς","O"
"113174","δὲ","O"
"113175","ἤδη","O"
"113176","καὶ","O"
"113177","περὶ","O"
"113178","αὐτοῦ","O"
"113179","βραχέα","O"
"113180","διεξελθεῖν","O"
"113181",".","O"
"113182","Περὶ","O"
"113183","Πρόκλου","PERSON"
"113184","ἐπισκόπου","O"
"113185",",","O"
"113186","ὁποῖος","O"
"113187","τις","O"
"113188","ἦν","O"
"113189",".","O"
"113190","Πρόκλος","PERSON"
"113191","ἐκ","O"
"113192","πρώτης","O"
"113193","ἡλικίας","O"
"113194","ἀναγνώστης","O"
"113195","ἐτύγχανεν","O"
"113196","ὢν","O"
"113197",",","O"
"113198","ἐφοίτα","O"
"113199","τε","O"
"113200","εἰς","O"
"113201","διδασκάλους","O"
"113202",",","O"
"113203","καὶ","O"
"113204","ῥητορικῆς","O"
"113205","ἐγίνετο","O"
"113206","ζηλωτής","O"
"113207","τελέσας","O"
"113208","δὲ","O"
"113209","εἰς","O"
"113210","ἄνδρα","O"
"113211","τὰ","O"
"113212","πολλὰ","O"
"113213","παρῆν","O"
"113214","τῷ","O"
"113215","ἐπισκόπῳ","O"
"113216","Ἀττικῷ","PERSON"
"113217",",","O"
"113218","ὑπογραφεὺς","O"
"113219","αὐτοῦ","O"
"113220","τῶν","O"
"113221","λόγων","O"
"113222","γενόμενος","O"
"113223",".","O"
"113224","Προκόψαντα","O"
"113225","δὲ","O"
"113226","αὐτὸν","O"
"113227","καὶ","O"
"113228","ἐν","O"
"113229","τῇ","O"
"113230","τάξει","O"
"113231","τῆς","O"
"113232","διακονίας","O"
"113233","Ἀττικὸς","PERSON"
"113234","προηγάγετο","O"
"113235","ἀξιωθεὶς","O"
"113236","δὲ","O"
"113237","καὶ","O"
"113238","πρεσβυτερίου","O"
"113239",",","O"
"113240","ὡς","O"
"113241","προεῖπον","O"
"113242",",","O"
"113243","ὑπὸ","O"
"113244","Σισιννίου","PERSON"
"113245","πρὸς","O"
"113246","τὴν","O"
"113247","Κυζίκου","LOC"
"113248","ἐπισκοπὴν","O"
"113249","προεβλήθη","O"
"113250",".","O"
"113251","Ταῦτα","O"
"113252","μὲν","O"
"113253","ἤδη","O"
"113254","πρότερον","O"
"113255","ἐγένετο","O"
"113256","τότε","O"
"113257","δὴ","O"
"113258","τῆς","O"
"113259","ἐν","O"
"113260","Κωνσταντινουπόλει","LOC"
"113261","ἐκκλησίας","O"
"113262","τὸν","O"
"113263","θρόνον","O"
"113264","ἐκληρώθη","O"
"113265",".","O"
"113266","Ἦν","O"
"113267","δὲ","O"
"113268","ἀνὴρ","O"
"113269","ἀγαθὸς","O"
"113270","τὸ","O"
"113271","ἦθος","O"
"113272",",","O"
"113273","εἰ","O"
"113274","καί","O"
"113275","τις","O"
"113276","ἄλλος","O"
"113277","ὑπὸ","O"
"113278","γὰρ","O"
"113279","τῷ","O"
"113280","Ἀττικῷ","NORP"
"113281","παιδευθεὶς","O"
"113282","πάντα","O"
"113283","αὐτοῦ","O"
"113284","τὰ","O"
"113285","χρηστὰ","O"
"113286","ἐμιμήσατο","O"
"113287","τὴν","O"
"113288","δὲ","O"
"113289","ἀνεξικακίαν","O"
"113290","πλέον","O"
"113291","ἢ","O"
"113292","ἐκεῖνος","O"
"113293","ἐξήσκησεν","O"
"113294",".","O"
"113295","Ὁ","O"
"113296","μὲν","O"
"113297","γὰρ","O"
"113298","τοῖς","O"
"113299","αἱρεσιώταις","O"
"113300","φοβερὸν","O"
"113301","ἐν","O"
"113302","καιρῷ","O"
"113303","ἑαυτὸν","O"
"113304","ἐπεδείκνυεν","O"
"113305",",","O"
"113306","οὗτος","O"
"113307","δὲ","O"
"113308","προσηνὴς","O"
"113309","τοῖς","O"
"113310","πᾶσιν","O"
"113311","ἐγίνετο","O"
"113312","τούτῳ","O"
"113313","δὲ","O"
"113314","μᾶλλον","O"
"113315","αὐτοὺς","O"
"113316","ἢ","O"
"113317","βίᾳ","O"
"113318","προσάγεσθαι","O"
"113319","προνοῶν","O"
"113320",".","O"
"113321","Αἵρεσιν","O"
"113322","γὰρ","O"
"113323","οὐδεμίαν","O"
"113324","σκύλλειν","O"
"113325","αἱρούμενος","O"
"113326",",","O"
"113327","τὸ","O"
"113328","ἀξίωμα","O"
"113329","τῆς","O"
"113330","πρᾳότητος","O"
"113331","τῇ","O"
"113332","ἐκκλησίᾳ","O"
"113333","φυλάξας","O"
"113334","ἀπέδωκε","O"
"113335",",","O"
"113336","κατὰ","O"
"113337","τοῦτο","O"
"113338","τὸ","O"
"113339","μέρος","O"
"113340","τὸν","O"
"113341","βασιλέα","O"
"113342","μιμούμενος","O"
"113343","Θεοδόσιον","PERSON"
"113344",".","O"
"113345","Ἐκείνῳ","O"
"113346","μὲν","O"
"113347","γὰρ","O"
"113348","ἐκέκριτο","O"
"113349","κατὰ","O"
"113350","τῶν","O"
"113351","ὑπαιτίων","O"
"113352","μὴ","O"
"113353","χρήσασθαι","O"
"113354","τῇ","O"
"113355","βασιλικῇ","O"
"113356","ἐξουσίᾳ","O"
"113357","τούτῳ","O"
"113358","δὲ","O"
"113359",",","O"
"113360","μικρὰ","O"
"113361","φροντίσαι","O"
"113362","τῶν","O"
"113363","μὴ","O"
"113364","φρονούντων","O"
"113365","περὶ","O"
"113366","Θεοῦ","O"
"113367",",","O"
"113368","ᾗ","O"
"113369","ἐφρόνει","O"
"113370","αὐτός","O"
"113371",".","O"
"113372","Ὅτι","O"
"113373","πολὺν","O"
"113374","καταβάλλεται","O"
"113375","λόγον","O"
"113376","ὁ","O"
"113377","συγγραφεὺς","O"
"113378","περὶ","O"
"113379","τῆς","O"
"113380","καλοκαγαθίας","O"
"113381","τοῦ","O"
"113382","βασιλέως","O"
"113383","Θεοδοσίου","PERSON"
"113384","τοῦ","O"
"113385","νέου","O"
"113386",".","O"
"113387","Ἐπὶ","O"
"113388","τούτοις","O"
"113389","μὲν","O"
"113390","οὖν","O"
"113391","καὶ","O"
"113392","ὁ","O"
"113393","βασιλεὺς","O"
"113394","αὐτὸν","O"
"113395","ἀπεδέχετο","O"
"113396","καὶ","O"
"113397","γὰρ","O"
"113398","αὐτὸς","O"
"113399","τοῖς","O"
"113400","ἀληθῶς","O"
"113401","ἱερωμένοις","O"
"113402","ἐφάμιλλος","O"
"113403","ἦν","O"
"113404",",","O"
"113405","καὶ","O"
"113406","οὐδαμοῦ","O"
"113407","τοὺς","O"
"113408","διώκειν","O"
"113409","ἐθέλοντας","O"
"113410","ἀπεδέχετο","O"
"113411",".","O"
"113412","Τολμήσας","O"
"113413","δ̓","O"
"113414","ἂν","O"
"113415","εἴποιμι","O"
"113416",",","O"
"113417","ὅτι","O"
"113418","τῇ","O"
"113419","πρᾳότητι","O"
"113420","καὶ","O"
"113421","πάντας","O"
"113422","τοὺς","O"
"113423","ἀληθῶς","O"
"113424","ἱερωμένους","O"
"113425","ἐνίκα","O"
"113426","καθάπερ","O"
"113427","ἡ","O"
"113428","βίβλος","O"
"113429","τῶν","O"
"113430","Ἀριθμῶν","O"
"113431","ἐπὶ","O"
"113432","Μωϋσέως","PERSON"
"113433","φησὶ","O"
"113434",",","O"
"113435","Καὶ","O"
"113436","ὁ","O"
"113437","ἄνθρωπος","O"
"113438","Μωϋσῆς","PERSON"
"113439","πρᾷος","O"
"113440","σφόδρα","O"
"113441","παρὰ","O"
"113442","πάντας","O"
"113443","τοὺς","O"
"113444","ἀνθρώπους","O"
"113445","τοὺς","O"
"113446","ὄντας","O"
"113447","ἐπὶ","O"
"113448","τῆς","O"
"113449","γῆς","O"
"113450",",","O"
"113451","τουτέστι","O"
"113452","καὶ","O"
"113453","νῦν","O"
"113454","εἰπεῖν","O"
"113455",",","O"
"113456","ὅτι","O"
"113457","ὁ","O"
"113458","βασιλεὺς","O"
"113459","Θεοδόσιος","PERSON"
"113460","πρᾳῢς","O"
"113461","σφόδρα","O"
"113462","παρὰ","O"
"113463","πάντας","O"
"113464","τοὺς","O"
"113465","ἀνθρώπους","O"
"113466","τοὺς","O"
"113467","ὄντας","O"
"113468","ἐπὶ","O"
"113469","τῆς","O"
"113470","γῆς","O"
"113471",".","O"
"113472","Διὰ","O"
"113473","ταύτην","O"
"113474","γὰρ","O"
"113475","αὐτοῦ","O"
"113476","τὴν","O"
"113477","πρᾳότητα","O"
"113478","καὶ","O"
"113479","ὁ","O"
"113480","Θεὸς","O"
"113481","τοὺς","O"
"113482","πολεμίους","O"
"113483","αὐτῷ","O"
"113484","δίχα","O"
"113485","πολεμικῶν","O"
"113486","ἀγώνων","O"
"113487","ὑπέταττεν","O"
"113488","ὡς","O"
"113489","ἔδειξεν","O"
"113490","τά","O"
"113491","τε","O"
"113492","κατὰ","O"
"113493","τοῦ","O"
"113494","τυράννου","O"
"113495","Ἰωάννου","PERSON"
"113496","τρόπαια","O"
"113497",",","O"
"113498","καὶ","O"
"113499","ἡ","O"
"113500","ἐπιγενομένη","O"
"113501","μετὰ","O"
"113502","ταῦτα","O"
"113503","τῶν","O"
"113504","βαρβάρων","O"
"113505","ἀπώλεια","O"
"113506",".","O"
"113507","Οἶα","O"
"113508","γὰρ","O"
"113509","τοῖς","O"
"113510","πάλαι","O"
"113511","δικαίοις","O"
"113512","ὑπῆρχε","O"
"113513","παρὰ","O"
"113514","Θεοῦ","O"
"113515",",","O"
"113516","τοιαῦτα","O"
"113517","καὶ","O"
"113518","ἐπὶ","O"
"113519","τῶνδε","O"
"113520","τῶν","O"
"113521","χρόνων","O"
"113522","τῷ","O"
"113523","θεοφιλεστάτῳ","O"
"113524","βασιλεῖ","O"
"113525","παρεῖχεν","O"
"113526","ὁ","O"
"113527","τῶν","O"
"113528","ὅλων","O"
"113529","Θεός","O"
"113530",".","O"
"113531","Καὶ","O"
"113532","οὐ","O"
"113533","κολακείᾳ","O"
"113534","ταῦτα","O"
"113535","γράφω","O"
"113536",",","O"
"113537","ἀλλὰ","O"
"113538","μετὰ","O"
"113539","τῆς","O"
"113540","ἀληθείας","O"
"113541","τὰ","O"
"113542","πᾶσι","O"
"113543","γενόμενα","O"
"113544","γνώριμα","O"
"113545","παραθήσομαι","O"
"113546",".","O"
"113547","Ὁποῖα","O"
"113548","πεπόνθασιν","O"
"113549","οἱ","O"
"113550","βάρβαροι","O"
"113551","οἱ","O"
"113552","τῷ","O"
"113553","τυράννῳ","O"
"113554","Ἰωάννῃ","PERSON"
"113555","συμμαχήσαντες","O"
"113556",".","O"
"113557","Μετὰ","O"
"113558","γὰρ","O"
"113559","τὴν","O"
"113560","τοῦ","O"
"113561","τυράννου","O"
"113562","ἀναίρεσιν","O"
"113563","οἱ","O"
"113564","βάρβαροι","O"
"113565",",","O"
"113566","οὓς","O"
"113567","ἐκεῖνος","O"
"113568","πρὸς","O"
"113569","βοήθειαν","O"
"113570","κατὰ","O"
"113571","Ῥωμαίων","NORP"
"113572","ἐκάλεσεν","O"
"113573",",","O"
"113574","ἕτοιμοι","O"
"113575","ἦσαν","O"
"113576","κατατρέχειν","O"
"113577","τὰ","O"
"113578","Ῥωμαίων","NORP"
"113579","πράγματα","O"
"113580",".","O"
"113581","Ταῦτα","O"
"113582","ὁ","O"
"113583","βασιλεὺς","O"
"113584","πυθόμενος","O"
"113585",",","O"
"113586","συνήθως","O"
"113587","τὴν","O"
"113588","περὶ","O"
"113589","τούτων","O"
"113590","φροντίδα","O"
"113591","ἐπέτρεψε","O"
"113592","τῷ","O"
"113593","Θεῷ","O"
"113594","εὐχαῖς","O"
"113595","τε","O"
"113596","σχολάσας","O"
"113597","οὐκ","O"
"113598","εἰς","O"
"113599","μακρὰν","O"
"113600","ἐξήνυσεν","O"
"113601","ἃ","O"
"113602","ἐζήτει","O"
"113603","λαβεῖν","O"
"113604","οἷα","O"
"113605","γὰρ","O"
"113606","δὴ","O"
"113607","καὶ","O"
"113608","ἐγένετο","O"
"113609","τοῖς","O"
"113610","βαρβάροις","O"
"113611","καλὸν","O"
"113612","ἐπακοῦσαι","O"
"113613",".","O"
"113614","Θνήσκει","O"
"113615","μὲν","O"
"113616","αὐτῶν","O"
"113617","ὁ","O"
"113618","ἔξαρχος","O"
"113619",",","O"
"113620","ᾧ","O"
"113621","ὄνομα","O"
"113622","ἦν","O"
"113623","Ῥούγας","PERSON"
"113624",",","O"
"113625","βληθεὶς","O"
"113626","κεραυνῷ","O"
"113627","λοιμός","O"
"113628","τε","O"
"113629","ἐπιλαβόμενος","O"
"113630","τὸ","O"
"113631","πλεῖστον","O"
"113632","τῶν","O"
"113633","ὑπ̓","O"
"113634","αὐτῷ","O"
"113635","ἀνθρώπων","O"
"113636","διέφθειρε","O"
"113637","καὶ","O"
"113638","οὐ","O"
"113639","τοῦτο","O"
"113640","μόνον","O"
"113641","ἐξήρκεσεν","O"
"113642","ἀλλὰ","O"
"113643","γὰρ","O"
"113644","καὶ","O"
"113645","πῦρ","O"
"113646","ἐξ","O"
"113647","οὐρανοῦ","O"
"113648","κατελθὸν","O"
"113649","πολλοὺς","O"
"113650","τῶν","O"
"113651","ὑπολειφθέντων","O"
"113652","ἀνάλωσεν","O"
"113653",".","O"
"113654","Καὶ","O"
"113655","τοῦτο","O"
"113656","εἰς","O"
"113657","δέος","O"
"113658","μέγιστον","O"
"113659","τοὺς","O"
"113660","βαρβάρους","O"
"113661","κατέστησεν","O"
"113662",",","O"
"113663","οὐ","O"
"113664","τοσοῦτον","O"
"113665","ὅτι","O"
"113666","πρὸς","O"
"113667","ἔθνος","O"
"113668","γενναῖον","O"
"113669","τὸ","O"
"113670","Ῥωμαίων","NORP"
"113671","ὅπλα","O"
"113672","ἀνταίρειν","O"
"113673","ἐτόλμησαν","O"
"113674",",","O"
"113675","ἀλλ̓","O"
"113676","ὅτι","O"
"113677","πλέον","O"
"113678","ὑπὸ","O"
"113679","ἰσχυροῦ","O"
"113680","Θεοῦ","O"
"113681","βοηθουμένους","O"
"113682","ἐφεύρισκον","O"
"113683",".","O"
"113684","Τότε","O"
"113685","δὴ","O"
"113686","καὶ","O"
"113687","ὁ","O"
"113688","ἐπίσκοπος","O"
"113689","Πρόκλος","PERSON"
"113690","ἐκ","O"
"113691","τοῦ","O"
"113692","Ἱεζεκιὴλ","PERSON"
"113693","προφητείαν","O"
"113694",",","O"
"113695","ἐπ̓","O"
"113696","ἐκκλησίας","O"
"113697","διδάσκων","O"
"113698",",","O"
"113699","τῇ","O"
"113700","γενομένῃ","O"
"113701","ἐκ","O"
"113702","Θεοῦ","O"
"113703","σωτηρίᾳ","O"
"113704","προσαρμόσας","O"
"113705","ἱκανῶς","O"
"113706","ἐθαυμάσθη","O"
"113707",".","O"
"113708","Ἡ","O"
"113709","δὲ","O"
"113710","προφητεία","O"
"113711","ἔστιν","O"
"113712","αὕτη","O"
"113713","Καὶ","O"
"113714","σὺ","O"
"113715",",","O"
"113716","υἱὲ","O"
"113717","ἀνθρώπου","O"
"113718",",","O"
"113719","προφήτευσον","O"
"113720","ἐπὶ","O"
"113721","Γὼγ","PERSON"
"113722","ἄρχοντα","O"
"113723",",","O"
"113724","Ῥὼς","NORP"
"113725",",","O"
"113726","Μοσὸχ","PERSON"
"113727",",","O"
"113728","καὶ","O"
"113729","Θόβελ","PERSON"
"113730",".","O"
"113731","Κρινῶ","O"
"113732","γὰρ","O"
"113733","αὐτὸν","O"
"113734","θανάτῳ","O"
"113735","καὶ","O"
"113736","αἵματι","O"
"113737",",","O"
"113738","καὶ","O"
"113739","ὑετῷ","O"
"113740","κατακλύζοντι","O"
"113741","καὶ","O"
"113742","λίθοις","O"
"113743","χαλάζης","O"
"113744",".","O"
"113745","Καὶ","O"
"113746","πῦρ","O"
"113747","καὶ","O"
"113748","θεῖον","O"
"113749","βρέξω","O"
"113750","ἐπ̓","O"
"113751","αὐτὸν","O"
"113752",",","O"
"113753","καὶ","O"
"113754","ἐπὶ","O"
"113755","πάντας","O"
"113756","τοὺς","O"
"113757","μετ̓","O"
"113758","αὐτοῦ","O"
"113759",",","O"
"113760","καὶ","O"
"113761","εἰς","O"
"113762","ἔθνη","O"
"113763","πολλὰ","O"
"113764","μετ̓","O"
"113765","αὐτοῦ","O"
"113766",".","O"
"113767","Καὶ","O"
"113768","μεγαλυνθήσομαι","O"
"113769",",","O"
"113770","καὶ","O"
"113771","ἐνδοξασθήσομαι","O"
"113772",",","O"
"113773","καὶ","O"
"113774","γνωσθήσομαι","O"
"113775","ἐναντίον","O"
"113776","πολλῶν","O"
"113777","ἐθνῶν","O"
"113778","καὶ","O"
"113779","γνώσονται","O"
"113780","ὅτι","O"
"113781","ἐγὼ","O"
"113782","εἰμὶ","O"
"113783","ὁ","O"
"113784","Κύριος","O"
"113785",".","O"
"113786","Σφόδρα","O"
"113787","μὲν","O"
"113788","οὖν","O"
"113789",",","O"
"113790","ὡς","O"
"113791","ἔφην","O"
"113792",",","O"
"113793","ἐθαυμάσθη","O"
"113794","ἐπὶ","O"
"113795","τούτοις","O"
"113796","ὁ","O"
"113797","Πρόκλος","PERSON"
"113798",".","O"
"113799","Τῷ","O"
"113800","δέ","O"
"113801","γε","O"
"113802","βασιλεῖ","O"
"113803","διὰ","O"
"113804","τὴν","O"
"113805","πρᾳότητα","O"
"113806","καὶ","O"
"113807","ἄλλα","O"
"113808","μὲν","O"
"113809","πλεῖστα","O"
"113810","παρεῖχεν","O"
"113811","ἡ","O"
"113812","τοῦ","O"
"113813","Θεοῦ","O"
"113814","πρόνοια","O"
"113815","ἓν","O"
"113816","δὲ","O"
"113817","κἀκεῖνο","O"
"113818",".","O"
"113819","Ὡς","O"
"113820","ὁ","O"
"113821","βασιλεὺς","O"
"113822","Οὐαλεντινιανὸς","PERSON"
"113823","ὁ","O"
"113824","νέος","O"
"113825","Εὐδοξίαν","O"
"113826","ἔγημε","O"
"113827","τὴν","O"
"113828","θυγατέρα","O"
"113829","Θεοδοσίου","PERSON"
"113830",".","O"
"113831","Ἦν","O"
"113832","αὐτῷ","O"
"113833","θυγάτηρ","O"
"113834","ἐκ","O"
"113835","τῆς","O"
"113836","γαμετῆς","O"
"113837","Εὐδοκίας","O"
"113838",",","O"
"113839","ὄνομα","O"
"113840","Εὐδοξία","ORG"
"113841","ταύτην","O"
"113842","Οὐαλεντινιανὸς","PERSON"
"113843","ὁ","O"
"113844","ἀνεψιὸς","O"
"113845",",","O"
"113846","ὁ","O"
"113847","ὑπ̓","O"
"113848","αὐτοῦ","O"
"113849","τῶν","O"
"113850","ἑσπερίων","O"
"113851","μερῶν","O"
"113852","καταστὰς","O"
"113853","βασιλεὺς","O"
"113854",",","O"
"113855","ᾔτησε","O"
"113856","πρὸς","O"
"113857","γάμον","O"
"113858","λαβεῖν","O"
"113859",".","O"
"113860","Ὡς","O"
"113861","δὲ","O"
"113862","ὁ","O"
"113863","βασιλεὺς","O"
"113864","ἐπένευσε","O"
"113865","Θεοδόσιος","PERSON"
"113866",",","O"
"113867","καὶ","O"
"113868","ἐβουλεύοντο","O"
"113869","ἐν","O"
"113870","μεσαιχμίῳ","O"
"113871","που","O"
"113872","τοὺς","O"
"113873","γάμους","O"
"113874","τελέσαι","O"
"113875",",","O"
"113876","ἐδόκει","O"
"113877","δὲ","O"
"113878","μερισαμένους","O"
"113879","τὴν","O"
"113880","ὁδὸν","O"
"113881","ἐν","O"
"113882","τῇ","O"
"113883","Θεσσαλονίκῃ","LOC"
"113884","τοῦτο","O"
"113885","ποιῆσαι","O"
"113886",",","O"
"113887","μηνύει","O"
"113888","Οὐαλεντινιανὸς","PERSON"
"113889",",","O"
"113890","μὴ","O"
"113891","σκύλλεσθαι","O"
"113892",",","O"
"113893","αὐτὸς","O"
"113894","γὰρ","O"
"113895","ἥξειν","O"
"113896","εἰς","O"
"113897","τὴν","O"
"113898","Κωνσταντινούπολιν","LOC"
"113899",".","O"
"113900","Ἀσφαλισάμενος","O"
"113901","οὖν","O"
"113902","τὰ","O"
"113903","ἑσπέρια","O"
"113904","μέρη","O"
"113905","αὐτὸς","O"
"113906","ἐπὶ","O"
"113907","τὴν","O"
"113908","Κωνσταντινούπολιν","LOC"
"113909","παραγίνεται","O"
"113910","τοῦ","O"
"113911","γάμου","O"
"113912","χάριν","O"
"113913",".","O"
"113914","Οὗ","O"
"113915","ἐπιτελεσθέντος","O"
"113916","ἐν","O"
"113917","ὑπατείᾳ","O"
"113918","Ἰσιδώρου","PERSON"
"113919","καὶ","O"
"113920","Σινάτορος","NORP"
"113921",",","O"
"113922","λαβὼν","O"
"113923","τὴν","O"
"113924","γαμετὴν","O"
"113925",",","O"
"113926","αὖθις","O"
"113927","ἐπὶ","O"
"113928","τὰ","O"
"113929","ἑσπέρια","O"
"113930","μέρη","O"
"113931","ἀνέδραμεν","O"
"113932","τοιοῦτο","O"
"113933","μὲν","O"
"113934","οὖν","O"
"113935","καὶ","O"
"113936","τόδε","O"
