"ID","TOKEN","UPOS"
"2764","τοῖς","DET"
"2765","τῶν","DET"
"2766","Ἀθηναίων","ADJ"
"2767","ἄγεσθαι","VERB"
"2768","νεύμασι","NOUN"
"2769","δεινὸν","ADJ"
"2770","εἶναι","AUX"
"2771","νομίζων","VERB"
"2772","τῷ","DET"
"2773","μὲν","ADV"
"2774","τούτων","DET"
"2775","δρόμῳ","NOUN"
"2776","τὴν","DET"
"2777","Ἑλλάδα","PROPN"
"2778","σεσῶσθαι","VERB"
"2779",",","PUNCT"
"2780","τὸ","DET"
"2781","δ","ADV"
"2782","ἄρχειν","VERB"
"2783","τῶν","DET"
"2784","Ἑλ","VERB"
"2785","λήνων","NOUN"
"2786","ἑτέρων","ADJ"
"2787","εἶναι","AUX"
"2788",",","PUNCT"
"2789","καὶ","CCONJ"
"2790","νεῶν","NOUN"
"2791","δ","ADV"
"2792","ἂν","ADV"
"2793","ἐνέπλησας","VERB"
"2794","τοὺς","DET"
"2795","ἡμετέρους","ADJ"
"2796","λιμένας","NOUN"
"2797","ἀπὸ","ADP"
"2798","χρημάτων","NOUN"
"2799","ὧν","PRON"
"2800","ἦγες","VERB"
"2801",",","PUNCT"
"2802","ἐβου","PROPN"
"2803","λεύου","PROPN"
"2804","δει","VERB"
"2805","ὡς","ADV"
"2806","ἔλεγες","VERB"
"2807","πολλάκις","ADV"
"2808",",","PUNCT"
"2809","ἐλθεῖν","VERB"
"2810","ἐπὶ","ADP"
"2811","τὴν","DET"
"2812","τοῦ","DET"
"2813","Μήδου","NOUN"
"2814","χώραν","NOUN"
"2815","πρὶν","SCONJ"
"2816","ἐκεῖνον","ADJ"
"2817","ἐφ","ADP"
"2818","ἡμᾶς","PRON"
"2819",",","PUNCT"
"2820","ἄξειν","VERB"
"2821","δὲ","ADV"
"2822","καὶ","ADV"
"2823","ἐμὲ","PRON"
"2824","τὸν","DET"
"2825","υἱὸν","NOUN"
"2826","ἐπὶ","ADP"
"2827","τῆς","DET"
"2828","στρατηγίδος","NOUN"
"2829","νεὼς","NOUN"
"2830","μαθητὴν","NOUN"
"2831","ἔργων","NOUN"
"2832","πολεμικῶν","ADJ"
"2833",".","PUNCT"
"2834","ἀλλὰ","CCONJ"
"2835","ταῦτα","ADJ"
"2836","πάντα","DET"
"2837","τῇ","DET"
"2838","πρώτη","ADJ"
"2839","πείρᾳ","NOUN"
"2840","συγκέχυται","VERB"
"2841",",","PUNCT"
"2842","καὶ","CCONJ"
"2843","οἰχήσῃ","VERB"
"2844","μὲν","ADV"
"2845","αὐτὸς","ADJ"
"2846","οὕτως","ADV"
"2847","οἰκτρῶς","ADV"
"2848",",","PUNCT"
"2849","τε","CCONJ"
"2850","θνήξομαι","VERB"
"2851","δὲ","ADV"
"2852","αὐτὸς","ADJ"
"2853","ἐν","ADP"
"2854","δεσμοῖς","NOUN"
"2855",".","PUNCT"
"2856","περὶ","ADP"
"2857","δὲ","ADV"
"2858","τῆς","DET"
"2859","ἀδελφῆς","NOUN"
"2860","τί","PRON"
"2861","χρή","VERB"
"2862","με","PRON"
"2863","δρᾶσαι","VERB"
"2864",";","PUNCT"
"2865","τάχα","ADV"
"2866","βέλτιον","ADJ"
"2867","αὐτὴν","PRON"
"2868","Πλαταιεῦσι","NOUN"
"2869","παρα","ADP"
"2870","δοῦναι","VERB"
"2871",".","PUNCT"
"2872","ἐκείνοις","ADJ"
"2873","ὧν","PRON"
"2874","προσήκει","VERB"
"2875","τυχεῖν","VERB"
"2876","ἐλευθέρᾳ","ADJ"
"2877","κόρῃ","NOUN"
"2878","μελήσει","VERB"
"2879","καὶ","CCONJ"
"2880","οὐκ","ADV"
"2881","ἀμνημονήσουσιν","VERB"
"2882","ἐκείνης","DET"
"2883","τῆς","DET"
"2884","ἡμέρας","NOUN"
"2885","ἐν","ADP"
"2886","ᾗ","PRON"
"2887","παρακαλοῦντος","VERB"
"2888","Μιλτιάδου","PROPN"
"2889","τὰς","DET"
"2890","ὑμετέρας","ADJ"
"2891","ἀρετὰς","NOUN"
"2892","ἐμιμοῦντο","VERB"
"2893",".","PUNCT"
"2894","Ὦ","INTJ"
"2895","μακάριε","ADJ"
"2896","Δαρεῖε","ADJ"
"2897",",","PUNCT"
"2898","δέδωκέ","VERB"
"2899","σοι","PRON"
"2900","δίκην","NOUN"
"2901","ὁ","DET"
"2902","τρώσας","VERB"
"2903","τὴν","DET"
"2904","Ἀσίαν","PROPN"
"2905","ἐν","ADP"
"2906","Σούσοις","PROPN"
"2907","καθημένῳ","VERB"
"2908","καὶ","CCONJ"
"2909","οὐ","ADV"
"2910","πληρώσαντι","VERB"
"2911","ναῦς","NOUN"
"2912","οὐδὲ","CCONJ"
"2913","καταπέμψαντι","VERB"
"2914","στρατηγοὺς","NOUN"
"2915","οὐδ","CCONJ"
"2916","ἀναλώσαντι","VERB"
"2917","χρήματα","NOUN"
"2918","οὐδὲ","CCONJ"
"2919","φροντίσαντι","VERB"
"2920","περὶ","ADP"
"2921","τῶν","DET"
"2922","ἀπεσταλμένων","VERB"
"2923",".","PUNCT"
"2924","ἀλλὰ","CCONJ"
"2925","σὺ","PRON"
"2926","μὲν","ADV"
"2927","κἂν","ADV"
"2928","αὐτὸς","ADJ"
"2929","ἡδέως","ADV"
"2930","ἐστρατήγεις","VERB"
"2931","ὑπὲρ","ADP"
"2932","τῆς","DET"
"2933","τιμωρίας","NOUN"
"2934",",","PUNCT"
"2935","ὁ","PRON"
"2936","δὲ","ADV"
"2937","οὐδὲ","CCONJ"
"2938","κινηθέντος","VERB"
"2939","ἀπόλωλε","VERB"
"2940","κατεγνωσμέ","VERB"
"2941","νος","VERB"
"2942","ὐπ","ADP"
"2943","αὐτῶν","PRON"
"2944","ὧν","PRON"
"2945","ἡγεῖτο","VERB"
"2946","καὶ","CCONJ"
"2947","πεποίηκε","VERB"
"2948","καὶ","CCONJ"
"2949","τοὺς","DET"
"2950","ἄλλους","ADJ"
"2951","ἀθυμοτέρους","ADJ"
"2952",",","PUNCT"
"2953","παρ","ADP"
"2954","ὧν","PRON"
"2955","ἄν","ADV"
"2956","τι","ADJ"
"2957","καὶ","ADV"
"2958","αὐτῶν","PRON"
"2959","ἐπράχθη","VERB"
"2960","τοῖς","DET"
"2961","σοῖς","ADJ"
"2962","ἐναντίον","ADP"
"2963","πράγμασι","NOUN"
"2964",".","PUNCT"
"2965","καὶ","CCONJ"
"2966","καταπεπολέμηκας","VERB"
"2967","Ἀθη","ADJ"
"2968","ναίους","ADJ"
"2969","δι","ADP"
"2970","Ἀθηναίων","ADJ"
"2971",".","PUNCT"
"2972","ἈΑλ","PRON"
"2973","ἐπ","ADP"
"2974","ἐκεῖνον","ADJ"
"2975","μὲν","ADV"
"2976","εὔχομαι","VERB"
"2977",",","PUNCT"
"2978","ὦ","INTJ"
"2979","ἄνδρες","NOUN"
"2980","Αθη","ADJ"
"2981","ναίοι","ADJ"
"2982",",","PUNCT"
"2983","γενέσθαι","VERB"
"2984","τινὰς","DET"
"2985","ὑμῖν","PRON"
"2986","καὶ","CCONJ"
"2987","ἄλλους","ADJ"
"2988","χρησίμους","ADJ"
"2989","μὴ","ADV"
"2990","τὸν","DET"
"2991","τοῦ","DET"
"2992","οἰκήματος","NOUN"
"2993","φόβον","NOUN"
"2994","μεῖζον","ADJ"
"2995","ἰσχύσαι","VERB"
"2996","τῶν","DET"
"2997","συμφε","VERB"
"2998","ρόντων","VERB"
"2999","τῇ","DET"
"3000","πόλει","NOUN"
"3001","·","PUNCT"
"3002","ἡμᾶς","PRON"
"3003","δὲ","ADV"
"3004","ἐλεήσατε","VERB"
"3005","καὶ","CCONJ"
"3006","δείξατε","VERB"
"3007","πᾶσιν","DET"
"3008","ἀνθρώποις","NOUN"
"3009","ὅτι","SCONJ"
"3010","τὸν","DET"
"3011","Ἔλεον","NOUN"
"3012","ὡς","ADV"
"3013","ἀληθῶς","ADV"
"3014","νενομίκατε","VERB"
"3015","θεόν","NOUN"
"3016",".","PUNCT"
"3017","δείξετε","VERB"
"3018","δέ","ADV"
"3019",",","PUNCT"
"3020","εἰ","SCONJ"
"3021","πρὸς","ADP"
"3022","τῷ","DET"
"3023","θύειν","VERB"
"3024","αὐτῷ","PRON"
"3025","καὶ","CCONJ"
"3026","χεῖρα","NOUN"
"3027","ὀρέγοιτε","VERB"
"3028","τοῖς","DET"
"3029","ἀπὸ","ADP"
"3030","σχήματος","NOUN"
"3031","ὑψηλοῦ","ADJ"
"3032","πεπτωκόσι","VERB"
"3033",".","PUNCT"
"3034","λύσατε","VERB"
"3035","τοίνυν","ADV"
"3036","Μιλτιάδην","PROPN"
"3037",",","PUNCT"
"3038","λύσατε","VERB"
"3039",",","PUNCT"
"3040","πρὸς","ADP"
"3041","Ἡρακλέους","PROPN"
"3042","καὶ","CCONJ"
"3043","Πανός","PROPN"
"3044",",","PUNCT"
"3045","οἱ","PRON"
"3046","μέρος","NOUN"
"3047","αὑτοὺς","PRON"
"3048","ἐποίησαν","VERB"
"3049","τῆς","DET"
"3050","στρατιᾶς","NOUN"
"3051","ἢν","PRON"
"3052","Μιλτιάδης","PROPN"
"3053","ἦγεν","VERB"
"3054",".","PUNCT"
"3055","οὓς","PRON"
"3056","τίνα","DET"
"3057","γνώμην","NOUN"
"3058","ὧς","ADV"
"3059","εἰκὸς","ADJ"
"3060","ἔχειν","VERB"
"3061","ὁρῶντας","VERB"
"3062","οἷα","PRON"
"3063","αὐτῷ","PRON"
"3064","γέγονε","VERB"
"3065","τῆς","DET"
"3066","στρατηγίας","NOUN"
"3067","ἆθλα","NOUN"
"3068",";","PUNCT"
"3069","ὧν","PRON"
"3070","τῆς","DET"
"3071","εὐνοίας","NOUN"
"3072","μηδαμῶς","ADV"
"3073","ἀποστερήσητε","VERB"
"3074",",","PUNCT"
"3075","ὦ","INTJ"
"3076","ἄνδρες","NOUN"
"3077","Ἀθηναῖοι","ADJ"
"3078",",","PUNCT"
"3079","τὴν","DET"
"3080","πόλιν","NOUN"
"3081",".","PUNCT"
"3082","χρὴ","VERB"
"3083","δὲ","ADV"
"3084","αὐτοὺς","PRON"
"3085","νομίζειν","VERB"
"3086","τοὺς","DET"
"3087","αὐτοὺς","ADJ"
"3088","ἔσεσθαι","AUX"
"3089","πρὸς","ADP"
"3090","ὑμᾶς","PRON"
"3091",",","PUNCT"
"3092","ἢν","SCONJ"
"3093","περὶ","ADP"
"3094","τὸν","DET"
"3095","φίλον","NOUN"
"3096","αὐτοῖς","PRON"
"3097","τὸν","DET"
"3098","καὶ","ADV"
"3099","ὑμῖν","PRON"
"3100","ποτε","ADV"
"3101","ἀρέσκοντα","VERB"
"3102","τὸν","DET"
"3103","πατέρα","NOUN"
"3104","τὸν","DET"
"3105","ἐμὸν","ADJ"
"3106","γένησθε","VERB"
"3107","πρᾷοι","ADJ"
"3108",".","PUNCT"
