"ID","TOKEN","IS_STOP"
"1802","ἐξελθὼν","FALSE"
"1803","ἐκεῖνος","FALSE"
"1804","κατεγέλασε","FALSE"
"1805","τῶν","TRUE"
"1806","δεσμῶν","FALSE"
"1807","οὓς","TRUE"
"1808","ἐκόμιζον","FALSE"
"1809","ἐν","TRUE"
"1810","ταῖς","TRUE"
"1811","ναυσὶν","FALSE"
"1812","οἶ","FALSE"
"1813","τοῦ","TRUE"
"1814","Δα","FALSE"
"1815","ρείου","FALSE"
"1816","σατράπαι","FALSE"
"1817",".","FALSE"
"1818","οὐκοῦν","FALSE"
"1819","οὐδεὶς","TRUE"
"1820","Ἀθηναίων","FALSE"
"1821","μετ","FALSE"
"1822","Ἐρε","FALSE"
"1823","τριέων","FALSE"
"1824","ἐδέθη","FALSE"
"1825",".","FALSE"
"1826","τοῦτ","FALSE"
"1827","ἱστᾶι","FALSE"
"1828","ἡ","TRUE"
"1829","χάρις","FALSE"
"1830","ἄδετον","FALSE"
"1831","αὐτὸν","TRUE"
"1832","ἀποθανεῖν","FALSE"
"1833",",","FALSE"
"1834","ἐπὶ","TRUE"
"1835","τῆς","TRUE"
"1836","πατρῴας","FALSE"
"1837","κλίνης","FALSE"
"1838","ἀφεῖναι","FALSE"
"1839","τὴν","TRUE"
"1840","ψυχὴν","FALSE"
"1841","τῆς","TRUE"
"1842","θυγατρὸς","FALSE"
"1843","αὐτῷ","TRUE"
"1844","καθαιρούσης","FALSE"
"1845","τοὺς","TRUE"
"1846","ὀφθαλμούς","FALSE"
"1847",",","FALSE"
"1848","οὐ","TRUE"
"1849","γὰρ","TRUE"
"1850","δὴ","TRUE"
"1851","τοῦ","TRUE"
"1852","παιδός","FALSE"
"1853","γε","TRUE"
"1854","τοῦ","TRUE"
"1855","δεδεμένου","FALSE"
"1856",".","FALSE"
"1857","Εἰπέ","FALSE"
"1858","μοι","TRUE"
"1859","·","FALSE"
"1860","ἢν","TRUE"
"1861","δὲ","TRUE"
"1862","δόξω","FALSE"
"1863","φλυαρεῖν","FALSE"
"1864","ὑμῖν","TRUE"
"1865","καὶ","TRUE"
"1866","δέξη","FALSE"
"1867","τᾶι","FALSE"
"1868","τὴν","TRUE"
"1869","τελευτὴν","FALSE"
"1870","ἐν","TRUE"
"1871","τοῖς","TRUE"
"1872","δεσμοῖς","FALSE"
"1873","ὁ","TRUE"
"1874","πατήρ","FALSE"
"1875",",","FALSE"
"1876","οὐκ","TRUE"
"1877","αὐτὸν","TRUE"
"1878","εὐθύς","FALSE"
"1879","με","TRUE"
"1880","δεήσει","FALSE"
"1881","δεδέσθαι","FALSE"
"1882",";","FALSE"
"1883","πάνυ","FALSE"
"1884","γε","TRUE"
"1885",".","FALSE"
"1886","τί","TRUE"
"1887","οὖν","TRUE"
"1888","δεινόν","FALSE"
"1889",",","FALSE"
"1890","εἰ","TRUE"
"1891","ἀντὶ","FALSE"
"1892","τοῦ","TRUE"
"1893","τρισὶν","FALSE"
"1894","ὕστερον","FALSE"
"1895","ἡμέραις","FALSE"
"1896","τήμερον","FALSE"
"1897","τοῦτο","TRUE"
"1898","ἔσται","TRUE"
"1899",";","FALSE"
"1900","ὅτι","TRUE"
"1901","πονηρός","FALSE"
"1902",",","FALSE"
"1903","φησίν","FALSE"
"1904",",","FALSE"
"1905","ἐξελήλεγκται","FALSE"
"1906","καὶ","TRUE"
"1907","τὸν","TRUE"
"1908","δῆμον","FALSE"
"1909","ἠπατηκώς","FALSE"
"1910",".","FALSE"
"1911","οὐκοῦν","FALSE"
"1912","ἐζημίωται","FALSE"
"1913","διὰ","TRUE"
"1914","τοῦτο","TRUE"
"1915","χρήμασι","FALSE"
"1916",",","FALSE"
"1917","τὸ","TRUE"
"1918","δεδέσθαι","FALSE"
"1919","δὲ","TRUE"
"1920","ἐκ","TRUE"
"1921","τῆς","TRUE"
"1922","ἀπορίας","FALSE"
"1923","γέγονεν","FALSE"
"1924",".","FALSE"
"1925","εἰ","TRUE"
"1926","γοῦν","FALSE"
"1927","ἦν","TRUE"
"1928","εὐθὺς","FALSE"
"1929","ἐκτίσαι","FALSE"
"1930",",","FALSE"
"1931","οἴκοι","FALSE"
"1932","ἂν","TRUE"
"1933","ἦν","TRUE"
"1934",",","FALSE"
"1935","ἀλλ","FALSE"
"1936","οὐκ","TRUE"
"1937","ἐν","TRUE"
"1938","τῷ","TRUE"
"1939","δεσμωτηρίῳ","FALSE"
"1940",".","FALSE"
"1941","οὕτω","TRUE"
"1942","χρήμασιν","FALSE"
"1943",",","FALSE"
"1944","οὐ","TRUE"
"1945","δεσμῷ","FALSE"
"1946","κεκόλασται","FALSE"
"1947",".","FALSE"
"1948","μένει","FALSE"
"1949","τοίνυν","FALSE"
"1950","ἐν","TRUE"
"1951","ἐμοὶ","TRUE"
"1952","τὸ","TRUE"
"1953","ὄφλημα","FALSE"
"1954",".","FALSE"
"1955","τοῦτο","TRUE"
"1956","δέ","TRUE"
"1957","ἐστιν","TRUE"
"1958","ὀφείλειν","FALSE"
"1959","ὑμῖν","TRUE"
"1960","Μιλτιά","FALSE"
"1961","δὴν","FALSE"
"1962","καὶ","TRUE"
"1963","ζῶντα","FALSE"
"1964","καὶ","TRUE"
"1965","τετελευτηκότα","FALSE"
"1966",".","FALSE"
"1967","Καίτοι","FALSE"
"1968","καὶ","TRUE"
"1969","περὶ","TRUE"
"1970","τῆς","TRUE"
"1971","ἀπάτης","FALSE"
"1972","καὶ","TRUE"
"1973","τοῦ","TRUE"
"1974","τὴν","TRUE"
"1975","πόλιν","FALSE"
"1976","ὑπὸ","TRUE"
"1977","τοῦ","TRUE"
"1978","πατρὸς","FALSE"
"1979","ἠδικῆσθαι","FALSE"
"1980","πολλὰ","FALSE"
"1981","μὲν","TRUE"
"1982","ὑπάρχει","FALSE"
"1983","λέγειν","FALSE"
"1984",",","FALSE"
"1985","μάτην","FALSE"
"1986","δ","FALSE"
"1987","ἂν","TRUE"
"1988","ἴσως","FALSE"
"1989","λέγοιτο","FALSE"
"1990",".","FALSE"
"1991","τίς","TRUE"
"1992","γὰρ","TRUE"
"1993","ὄνησις","FALSE"
"1994","δικαίων","FALSE"
"1995","λόγων","FALSE"
"1996","τοῦ","TRUE"
"1997","καιροῦ","FALSE"
"1998","παρελθόντος","FALSE"
"1999",";","FALSE"
"2000","καὶ","TRUE"
"2001","γὰρ","TRUE"
"2002","ἂν","TRUE"
"2003","μυριάκις","FALSE"
"2004","ὡς","TRUE"
"2005","οὐδὲν","TRUE"
"2006","ἠδίκηκεν","FALSE"
"2007","ἐπιδείξω","FALSE"
"2008",",","FALSE"
"2009","κατέγνωσται","FALSE"
"2010",".","FALSE"
"2011","οὐ","TRUE"
"2012","μὴν","FALSE"
"2013","ἀλλ","FALSE"
"2014",",","FALSE"
"2015","εἰ","TRUE"
"2016","βούλεσθε","FALSE"
"2017",",","FALSE"
"2018","μικρὰ","FALSE"
"2019","καὶ","TRUE"
"2020","περὶ","TRUE"
"2021","τούτου","TRUE"
"2022","διαλέξομαι","FALSE"
"2023","τοῦ","TRUE"
"2024","μέρους","FALSE"
"2025",",","FALSE"
"2026","ἴν","FALSE"
"2027","εἰδῆτε","FALSE"
"2028","τὸ","TRUE"
"2029","ῥᾳδίως","FALSE"
"2030","πείθεσθαι","FALSE"
"2031","τοῖς","TRUE"
"2032","παροξύνουσιν","FALSE"
"2033","οἷόν","FALSE"
"2034","ἐστι","TRUE"
"2035",".","FALSE"
"2036","Μιλτιάδης","FALSE"
"2037","τὸν","TRUE"
"2038","δῆμον","FALSE"
"2039","τῶν","TRUE"
"2040","Ἀθηναίων","FALSE"
"2041","ἐπεθύμησε","FALSE"
"2042","καταβλάψαι","FALSE"
"2043",".","FALSE"
"2044","πεπιστεύκατε","FALSE"
"2045","μέν","TRUE"
"2046",",","FALSE"
"2047","ἴσως","FALSE"
"2048","δὲ","TRUE"
"2049","οὐκ","TRUE"
"2050","ὀρθῶς","FALSE"
"2051",".","FALSE"
"2052","διὰ","TRUE"
"2053","τί","TRUE"
"2054","γάρ","TRUE"
"2055",";","FALSE"
"2056","τῶν","TRUE"
"2057","ἀτίμων","FALSE"
"2058","ἦν","TRUE"
"2059","ἢ","TRUE"
"2060","τῶν","TRUE"
"2061","ἐλαυνομένων","FALSE"
"2062","ἢ","TRUE"
"2063","τῶν","TRUE"
"2064","μισουμένων","FALSE"
"2065","ἢ","TRUE"
"2066","τῶν","TRUE"
"2067","οὐδὲν","TRUE"
"2068","γεν","FALSE"
"2069","ναῖον","FALSE"
"2070","εἰργασμένων","FALSE"
"2071","ἢ","TRUE"
"2072","τῶν","TRUE"
"2073","ἐφ","FALSE"
"2074","οἷς","TRUE"
"2075","ἔπραξαν","FALSE"
"2076","οὐκ","TRUE"
"2077","ἐπαι","FALSE"
"2078","νουμένων","FALSE"
"2079",";","FALSE"
"2080","εἰ","TRUE"
"2081","γὰρ","TRUE"
"2082","καὶ","TRUE"
"2083","τῶν","TRUE"
"2084","φαυλοτέρων","FALSE"
"2085","πρότερον","FALSE"
"2086","ἦν","TRUE"
"2087",",","FALSE"
"2088","οὐκ","TRUE"
"2089","ἂν","TRUE"
"2090","ὑπὸ","TRUE"
"2091","τοῦ","TRUE"
"2092","Μαραθῶνος","FALSE"
"2093","ἐγένετο","FALSE"
"2094","βελτίων","FALSE"
"2095",";","FALSE"
"2096","νῦν","FALSE"
"2097","δὲ","TRUE"
"2098","ὢν","TRUE"
"2099","εἴπερ","FALSE"
"2100","τις","TRUE"
"2101","φιλόπολις","FALSE"
"2102","καὶ","TRUE"
"2103","κατωρθωκὼς","FALSE"
"2104","ἃ","TRUE"
"2105","μηδεὶς","FALSE"
"2106","ἂν","TRUE"
"2107","προσεδόκησε","FALSE"
"2108","καὶ","TRUE"
"2109","θαυμαζόμενος","FALSE"
"2110","ὡς","TRUE"
"2111","οὐχ","TRUE"
"2112","ἕτερος","FALSE"
"2113","αὐτὸς","TRUE"
"2114","ἂν","TRUE"
"2115","αὑτὸν","TRUE"
"2116","ἀπώλλυ","FALSE"
"2117","καὶ","TRUE"
"2118","κακοῖς","FALSE"
"2119","καλὰ","FALSE"
"2120","διέ","FALSE"
"2121","φθειρε","FALSE"
"2122","τοῖς","TRUE"
"2123","δευτέροις","FALSE"
"2124","τὰ","TRUE"
"2125","πρῶτα","FALSE"
"2126",";","FALSE"
"2127","μαινομένου","FALSE"
"2128","ταῦτα","TRUE"
"2129","καὶ","TRUE"
"2130","παραφρονοῦντος","FALSE"
"2131",".","FALSE"
"2132","τίς","TRUE"
"2133","οὖν","TRUE"
"2134","ἦν","TRUE"
"2135","ὁ","TRUE"
"2136","νοῦς","FALSE"
"2137","τῶν","TRUE"
"2138","λόγων","FALSE"
"2139","ἐκείνων","FALSE"
"2140","καὶ","TRUE"
"2141","τῶν","TRUE"
"2142","νεῶν","FALSE"
"2143","καὶ","TRUE"
"2144","τοῦ","TRUE"
"2145","πλοῦ","FALSE"
"2146",";","FALSE"
"2147","Παρὸν","FALSE"
"2148","εἶδεν","FALSE"
"2149","ἐκεῖνος","FALSE"
"2150","συνευξαμένην","FALSE"
"2151","τοῖς","TRUE"
"2152","βαρβάροις","FALSE"
"2153","καὶ","TRUE"
"2154","τῆς","TRUE"
"2155","ἐκείνων","FALSE"
"2156","μερίδος","FALSE"
"2157","αὑτὴν","TRUE"
"2158","πεποιηκυῖαν","FALSE"
"2159","καὶ","TRUE"
"2160","νῆσον","FALSE"
"2161","ἐπὶ","TRUE"
"2162","τῷ","TRUE"
"2163","γένει","FALSE"
"2164","πλουτοῦσαν","FALSE"
"2165",".","FALSE"
"2166","πρᾶγμα","FALSE"
"2167","δὴ","TRUE"
"2168","ποιῶν","FALSE"
"2169","δίκαιον","FALSE"
"2170","ἐπὶ","TRUE"
"2171","τιμω","FALSE"
"2172","ρίαν","FALSE"
"2173","τῶν","TRUE"
"2174","ἠδικηκότων","FALSE"
"2175","ἔπλει","FALSE"
"2176","νομίζων","FALSE"
"2177","οὐ","TRUE"
"2178","δεήσεσθαι","FALSE"
"2179","πραγμάτων","FALSE"
"2180","οὐδὲ","TRUE"
"2181","τριβῆς","FALSE"
"2182",",","FALSE"
"2183","ἀλλ","FALSE"
"2184","ἀπὸ","TRUE"
"2185","μόνης","FALSE"
"2186","τῆς","TRUE"
"2187","ὄψεως","FALSE"
"2188","τἀκείνων","FALSE"
"2189","ἕξειν","FALSE"
"2190",".","FALSE"
"2191","οὐκ","TRUE"
"2192","ἦν","TRUE"
"2193","δὲ","TRUE"
"2194","ἄρα","TRUE"
"2195","δοκοῦν","FALSE"
"2196","τοῖς","TRUE"
"2197","θεοῖς","FALSE"
"2198","ἁλῶναι","FALSE"
"2199","Παρίους","FALSE"
"2200","τὴν","TRUE"
"2201","αὑτῶν","TRUE"
"2202",",","FALSE"
"2203","οἶμαι","FALSE"
"2204",",","FALSE"
"2205","δύναμιν","FALSE"
"2206","ἐνδεικνυ","FALSE"
"2207","μένοις","FALSE"
"2208","καὶ","TRUE"
"2209","ὅτι","TRUE"
"2210","μὴ","TRUE"
"2211","βουλομένων","FALSE"
"2212","αὑτῶν","TRUE"
"2213","ὁ","TRUE"
"2214","πλείστων","FALSE"
"2215","κεκρατηκὼς","FALSE"
"2216","ὀλίγων","FALSE"
"2217","ἡττήσεται","FALSE"
"2218",".","FALSE"
"2219","ἡττᾶται","FALSE"
"2220","δὲ","TRUE"
"2221","ὁ","TRUE"
"2222","ἡττώμενος","FALSE"
"2223","οὐ","TRUE"
"2224","τοσοῦτον","FALSE"
"2225","ὀλίγων","FALSE"
"2226",",","FALSE"
"2227","ὧς","TRUE"
"2228","ἄν","TRUE"
"2229","τῳ","TRUE"
"2230","δόξειεν","FALSE"
"2231",",","FALSE"
"2232","ἀλλὰ","TRUE"
"2233","τῶν","TRUE"
"2234","θεῶν","FALSE"
"2235",".","FALSE"
"2236","τούτοις","TRUE"
"2237","πολεμίοις","FALSE"
"2238","Μιλτιάδης","FALSE"
"2239","ἐχρήσατο","FALSE"
"2240","καὶ","TRUE"
"2241","γέ","TRUE"
"2242","γονεν","FALSE"
"2243","αὐτοῦ","TRUE"
"2244","κρείττων","FALSE"
"2245","οὐχ","TRUE"
"2246","ὁ","TRUE"
"2247","Πάριος","FALSE"
"2248",",","FALSE"
"2249","ἀλλ","FALSE"
"2250","ἡ","TRUE"
"2251","ταπει","FALSE"
"2252","νοῦν","FALSE"
"2253","ἀξιοῦσα","FALSE"
"2254","τοὺς","TRUE"
"2255","μεγάλα","FALSE"
"2256","δεδυνημένους","FALSE"
"2257","θεός","FALSE"
"2258",",","FALSE"
"2259","καὶ","TRUE"
"2260","τὸ","TRUE"
"2261","κακὸν","FALSE"
"2262","τοῦτο","TRUE"
"2263","τὸ","TRUE"
"2264","ἐν","TRUE"
"2265","τῷ","TRUE"
"2266","μηρῷ","FALSE"
"2267","τὸ","TRUE"
"2268","ἀνίατον","FALSE"
"2269","οὐ","TRUE"
"2270","τοξότου","FALSE"
"2271","τινός","TRUE"
"2272","ἐστιν","TRUE"
"2273","ἔργον","FALSE"
"2274","οὐδ","FALSE"
"2275","ὁπλίτου","FALSE"
"2276","οὐδ","FALSE"
"2277","ἀκοντιστοῦ","FALSE"
"2278",",","FALSE"
"2279","ἀλλ","FALSE"
"2280","ἡ","TRUE"
"2281","κρίνασα","FALSE"
"2282","θεὸς","FALSE"
"2283","μὴ","TRUE"
"2284","εὖ","FALSE"
"2285","τελευτῆσαι","FALSE"
"2286","τὸν","TRUE"
"2287","μέγαν","FALSE"
"2288","Μιλτιάδην","FALSE"
"2289","αὕτη","TRUE"
"2290","τοῦτο","TRUE"
"2291","τὸ","TRUE"
"2292","κακὸν","FALSE"
"2293","ἔπεμψε","FALSE"
"2294",".","FALSE"
"2295","ποῦ","FALSE"
"2296","τοίνυν","FALSE"
"2297","τὸ","TRUE"
"2298","ἀδί","FALSE"
"2299","κημα","FALSE"
"2300",",","FALSE"
"2301","εἰ","TRUE"
"2302","ἡ","TRUE"
"2303","μὲν","TRUE"
"2304","προαίρεσις","FALSE"
"2305","καλή","FALSE"
"2306",",","FALSE"
"2307","τοῦ","TRUE"
"2308","τέλους","FALSE"
"2309","δὲ","TRUE"
"2310","ἕτερος","FALSE"
"2311","κύριος","FALSE"
"2312",";","FALSE"
"2313","πλουσίους","FALSE"
"2314","ἡμᾶς","TRUE"
"2315","ἔφη","FALSE"
"2316","ποιήσειν","FALSE"
"2317",".","FALSE"
"2318","ᾤετο","FALSE"
"2319","γάρ","TRUE"
"2320",".","FALSE"
"2321","ἀλλ","FALSE"
"2322","οὐκ","TRUE"
"2323","ἐποίησε","FALSE"
"2324",".","FALSE"
"2325","κρείττων","FALSE"
"2326","γὰρ","TRUE"
"2327","ἦν","TRUE"
"2328","ὁ","TRUE"
"2329","μαχόμενος","FALSE"
"2330",".","FALSE"
"2331","ἐλπὶς","FALSE"
"2332","δὲ","TRUE"
"2333","οὐχ","TRUE"
"2334","ἥδε","TRUE"
"2335","πρώτη","FALSE"
"2336","γέγονεν","FALSE"
"2337","ἀτελής","FALSE"
"2338",".","FALSE"
"2339","καίτοι","FALSE"
"2340","λόγον","FALSE"
"2341","εἶχεν","FALSE"
"2342","αὕτη","TRUE"
"2343","πολύν","FALSE"
"2344",".","FALSE"
"2345","τί","TRUE"
"2346","γὰρ","TRUE"
"2347","θαυμαστόν","FALSE"
"2348",",","FALSE"
"2349","εἰ","TRUE"
"2350","ῥᾷστον","FALSE"
"2351","ὀνό","FALSE"
"2352","μισε","FALSE"
"2353","τὸ","TRUE"
"2354","Παρὸν","FALSE"
"2355","ἑλεῖν","FALSE"
"2356","μετὰ","TRUE"
"2357","τὰ","TRUE"
"2358","ἐν","TRUE"
"2359","Μαραθῶνι","FALSE"
"2360",";","FALSE"
"2361","ὑμεῖς","TRUE"
"2362","μὲν","TRUE"
"2363","οὖν","TRUE"
"2364","ἐξηπάτησθε","FALSE"
"2365",",","FALSE"
"2366","ἐκεῖνος","FALSE"
"2367","δὲ","TRUE"
"2368","οὐκ","TRUE"
"2369","ἐξηπάτηκεν","FALSE"
"2370",".","FALSE"
"2371","ὁ","TRUE"
"2372","γὰρ","TRUE"
"2373","οὐ","TRUE"
"2374","τοῦτο","TRUE"
"2375","βουληθεὶς","FALSE"
"2376","οὐδ","FALSE"
"2377","ἐξηπάτηκεν","FALSE"
"2378",".","FALSE"
"2379","εἰ","TRUE"
"2380","μὲν","TRUE"
"2381","γὰρ","TRUE"
"2382","ἐπῆρεν","FALSE"
"2383","ὑμᾶς","TRUE"
"2384","ὑποσχέσει","FALSE"
"2385","πεπεικὼς","FALSE"
"2386","αὑτὸν","TRUE"
"2387","ὧς","TRUE"
"2388","ἐπ","FALSE"
"2389","ἀδύ","FALSE"
"2390","νατα","FALSE"
"2391","πλεύσεται","FALSE"
"2392",",","FALSE"
"2393","παρεκρούετο","FALSE"
"2394","καὶ","TRUE"
"2395","ἠδίκει","FALSE"
"2396","·","FALSE"
"2397","εἰ","TRUE"
"2398","δ","FALSE"
"2399","ἃ","TRUE"
"2400","κατα","FALSE"
"2401","πράξειν","FALSE"
"2402","ἐπίστευεν","FALSE"
"2403","ἐπηγγείλατο","FALSE"
"2404",",","FALSE"
"2405","οὐκ","TRUE"
"2406","Ἀθηναίους","FALSE"
"2407","Μιλ","FALSE"
"2408","τιάδης","FALSE"
"2409",",","FALSE"
"2410","ἀλλ","FALSE"
"2411","ἀμφοτέρους","FALSE"
"2412","ἠδίκησεν","FALSE"
"2413","ἡ","TRUE"
"2414","Τύχη","FALSE"
"2415","δι","FALSE"
"2416","ἢν","TRUE"
"2417","καὶ","TRUE"
"2418","Μεγαρεῦσιν","FALSE"
"2419","ἀπέστη","FALSE"
"2420","ποτὲ","FALSE"
"2421","Σαλαμῖνος","FALSE"
"2422","ἡ","TRUE"
"2423","μεγίστη","FALSE"
"2424","τῶν","TRUE"
"2425","Ἑλληνίδων","FALSE"
"2426","πόλεων","FALSE"
"2427","ἡ","TRUE"
"2428","ὑμετέρα","FALSE"
"2429",".","FALSE"
"2430","ἢ","TRUE"
"2431","οὖν","TRUE"
"2432","ἐξεπίτηδες","FALSE"
"2433","ὑμᾶς","TRUE"
"2434","ἠπατηκὼς","FALSE"
"2435","φανήτω","FALSE"
"2436","ἤ","TRUE"
"2437",",","FALSE"
"2438","εἰ","TRUE"
"2439","τοῦτο","TRUE"
"2440","ἀμήχανον","FALSE"
"2441",",","FALSE"
"2442","πῶς","FALSE"
"2443","ἀτυχημάτων","FALSE"
"2444","ἐδίδου","FALSE"
"2445","δίκην","FALSE"
"2446",";","FALSE"
"2447","πλὴν","FALSE"
"2448","εἰ","TRUE"
"2449","τοῦτο","TRUE"
"2450","λέγοι","FALSE"
"2451","τις","TRUE"
"2452","ὡς","TRUE"
"2453","ἠδίκει","FALSE"
"2454","Ξανθίππῳ","FALSE"
"2455","προσκρούων","FALSE"
"2456","καὶ","TRUE"
"2457","οὐ","TRUE"
"2458","κολακεύων","FALSE"
"2459","ἄν","TRUE"
"2460","θρωπον","FALSE"
"2461","πεῖσαι","FALSE"
"2462","δυνάμενον","FALSE"
"2463","ὅτι","TRUE"
"2464","καὶ","TRUE"
"2465","ὧν","TRUE"
"2466","οὐκ","TRUE"
"2467","ἔστιν","TRUE"
"2468","ἐπι","FALSE"
"2469","λαβέσθαι","FALSE"
"2470","τῆς","TRUE"
"2471","γνώμης","FALSE"
"2472",",","FALSE"
"2473","καὶ","TRUE"
"2474","τούτους","TRUE"
"2475","κολαστέον","FALSE"
"2476",".","FALSE"
"2477","Καίτοι","FALSE"
"2478",",","FALSE"
"2479","φησί","FALSE"
"2480",",","FALSE"
"2481","πολλῶν","FALSE"
"2482","ἐδέθησαν","FALSE"
"2483","πατέρες","FALSE"
"2484",",","FALSE"
"2485","ἀλλ","FALSE"
"2486","ὅμως","FALSE"
"2487","οὐδὲν","TRUE"
"2488","τοιοῦτον","TRUE"
"2489","ἐζήτησαν","FALSE"
"2490","οἱ","TRUE"
"2491","παῖδες","FALSE"
"2492",".","FALSE"
"2493","εἰ","TRUE"
"2494","δὲ","TRUE"
"2495","ἐζητήκεσαν","FALSE"
"2496",",","FALSE"
"2497","οὐκ","TRUE"
"2498","ἂν","TRUE"
"2499","ἦσαν","TRUE"
"2500","βελτίους","FALSE"
"2501",".","FALSE"
"2502","τί","TRUE"
"2503","οὖν","TRUE"
"2504",";","FALSE"
"2505","εἴ","TRUE"
"2506","τις","TRUE"
"2507","ἔχει","FALSE"
"2508","τινὸς","TRUE"
"2509","ἄρξαι","FALSE"
"2510","καλοῦ","FALSE"
"2511",",","FALSE"
"2512","κατοκνεῖν","FALSE"
"2513","δεῖ","FALSE"
"2514","δι","FALSE"
"2515","αὐτὸ","TRUE"
"2516","τὸ","TRUE"
"2517","ἄρχειν","FALSE"
"2518",",","FALSE"
"2519","ἀλλὰ","TRUE"
"2520","μὴ","TRUE"
"2521","προτέροις","FALSE"
"2522","ἑτέροις","FALSE"
"2523","ἀκολουθεῖν","FALSE"
"2524",";","FALSE"
"2525","καὶ","TRUE"
"2526","πόσῳ","FALSE"
"2527","δικαιότερον","FALSE"
"2528","ἐκείνοις","FALSE"
"2529","μὲν","TRUE"
"2530","ἐπιτιμᾶν","FALSE"
"2531",",","FALSE"
"2532","τοῦτον","TRUE"
"2533","δὲ","TRUE"
"2534","ἐπαινεῖν","FALSE"
"2535","ἤ","TRUE"
"2536","τοῦτον","TRUE"
"2537","κωλύειν","FALSE"
"2538","ποιεῖν","FALSE"
"2539","ὅ","TRUE"
"2540","μὴ","TRUE"
"2541","καλῶς","FALSE"
"2542","ἐκείνοις","FALSE"
"2543","παρῶπται","FALSE"
"2544",";","FALSE"
"2545","ὅλως","FALSE"
"2546","δὲ","TRUE"
"2547","ἀρχή","FALSE"
"2548","τις","TRUE"
"2549","τῶν","TRUE"
"2550","πραγμάτων","FALSE"
"2551","ἕκαστον","FALSE"
"2552","εἰσήγαγεν","FALSE"
"2553",".","FALSE"
"2554","εἰ","TRUE"
"2555","δ","FALSE"
"2556","ἀεί","FALSE"
"2557","τινος","TRUE"
"2558","ἔδει","FALSE"
"2559","παραδείγματος","FALSE"
"2560",",","FALSE"
"2561","οὐκ","TRUE"
"2562","ἂν","TRUE"
"2563","ἀρχὴν","FALSE"
"2564","οὐδὲ","TRUE"
"2565","ἓν","FALSE"
"2566","ἐλάμβανεν","FALSE"
"2567",".","FALSE"
"2568","ἀρχὴ","FALSE"
"2569","τοίνυν","FALSE"
"2570","αὕτη","TRUE"
"2571","γενέσθω","FALSE"
"2572","τοῦ","TRUE"
"2573","καὶ","TRUE"
"2574","ταῦτα","TRUE"
"2575","γίνεσθαι","FALSE"
"2576","τοῖς","TRUE"
"2577","πατράσιν","FALSE"
"2578","ἤ","TRUE"
"2579",",","FALSE"
"2580","εἰ","TRUE"
"2581","βούλεσθέ","FALSE"
"2582","γε","TRUE"
"2583",",","FALSE"
"2584","τοῖς","TRUE"
"2585","παισίν","FALSE"
"2586",",","FALSE"
"2587","εἴ","TRUE"
"2588","τινα","TRUE"
"2589","τῶν","TRUE"
"2590","πατέρων","FALSE"
"2591","τοι","TRUE"
"2592","αῦτα","FALSE"
"2593","βεβουλευμένον","FALSE"
"2594","τοιαύτη","TRUE"
"2595","καταλαμβάνει","FALSE"
"2596","τύχη","FALSE"
"2597",".","FALSE"
"2598","Καὶ","TRUE"
"2599","τί","TRUE"
"2600","δεῖ","FALSE"
"2601","περὶ","TRUE"
"2602","τούτων","TRUE"
"2603","πλείω","FALSE"
"2604","λέγειν","FALSE"
"2605",";","FALSE"
"2606","εἰ","TRUE"
"2607","γὰρ","TRUE"
"2608","μὴ","TRUE"
"2609","τοῖς","TRUE"
"2610","εἰρημένοις","FALSE"
"2611","πέπεισθε","FALSE"
"2612",",","FALSE"
"2613","ποίοις","FALSE"
"2614","ἂν","TRUE"
"2615","ἑτέροις","FALSE"
"2616","λόγοις","FALSE"
"2617",";","FALSE"
"2618","ἐβουλόμην","FALSE"
"2619","μέν","TRUE"
"2620",",","FALSE"
"2621","ὦ","TRUE"
"2622","ἄνδρες","FALSE"
"2623","Ἀθηναῖοι","FALSE"
"2624",",","FALSE"
"2625","ταύτην","TRUE"
"2626","τὴν","TRUE"
"2627","ἐκ","TRUE"
"2628","κλησίαν","FALSE"
"2629","ἐπὶ","TRUE"
"2630","τοῦ","TRUE"
"2631","Μαραθῶνος","FALSE"
"2632","παρ","FALSE"
"2633","αὐτὸ","TRUE"
"2634","γεγενῆσθαι","FALSE"
"2635","τὸ","TRUE"
"2636","τρόπαιον","FALSE"
"2637",",","FALSE"
"2638","ἦν","TRUE"
"2639","γὰρ","TRUE"
"2640","ἄν","TRUE"
"2641","μοι","TRUE"
"2642","ταῦτα","TRUE"
"2643","ἀντὶ","FALSE"
"2644","συνηγόρων","FALSE"
"2645",",","FALSE"
"2646","καὶ","TRUE"
"2647","νῦν","FALSE"
"2648","δὲ","TRUE"
"2649","τῇ","TRUE"
"2650","διανοίᾳ","FALSE"
"2651","πρὸς","TRUE"
"2652","ἐκεῖνα","FALSE"
"2653","βλέποντες","FALSE"
"2654","οὕτω","TRUE"
"2655","χειρο","FALSE"
"2656","τονεῖτε","FALSE"
"2657",".","FALSE"
"2658","πάντως","FALSE"
"2659","δὲ","TRUE"
"2660","δι","FALSE"
"2661","ὑμῶν","TRUE"
"2662","ὁ","TRUE"
"2663","στρατηγὸς","FALSE"
"2664","ἐνίκα","FALSE"
"2665","καὶ","TRUE"
"2666","δικαίως","FALSE"
"2667","ἂν","TRUE"
"2668","αἰσχύνοισθε","FALSE"
"2669","καὶ","TRUE"
"2670","τὸν","TRUE"
"2671","χῶρον","FALSE"
"2672","καὶ","TRUE"
