"ID","TOKEN","LEMMA"
"2610","εἰρημένοις","λέγω"
"2611","πέπεισθε","πείθω"
"2612",",",","
"2613","ποίοις","ποίω"
"2614","ἂν","ἄν"
"2615","ἑτέροις","ἕτερος"
"2616","λόγοις","λόγος"
"2617",";",";"
"2618","ἐβουλόμην","βούλομαι"
"2619","μέν","μέν"
"2620",",",","
"2621","ὦ","ὦ"
"2622","ἄνδρες","ἀνήρ"
"2623","Ἀθηναῖοι","Ἀθηναῖος"
"2624",",",","
"2625","ταύτην","οὗτος"
"2626","τὴν","ὁ"
"2627","ἐκ","ἐκ"
"2628","κλησίαν","κλησία"
"2629","ἐπὶ","ἐπί"
"2630","τοῦ","ὁ"
"2631","Μαραθῶνος","Μαραθών"
"2632","παρ","παρ"
"2633","αὐτὸ","αὐτός"
"2634","γεγενῆσθαι","γίγνομαι"
"2635","τὸ","ὁ"
"2636","τρόπαιον","τρόπαιον"
"2637",",",","
"2638","ἦν","εἰμί"
"2639","γὰρ","γάρ"
"2640","ἄν","ἄν"
"2641","μοι","ἐγώ"
"2642","ταῦτα","οὗτος"
"2643","ἀντὶ","ἀντί"
"2644","συνηγόρων","συνήγορος"
"2645",",",","
"2646","καὶ","καί"
"2647","νῦν","νῦν"
"2648","δὲ","δέ"
"2649","τῇ","ὁ"
"2650","διανοίᾳ","διάνοια"
"2651","πρὸς","πρός"
"2652","ἐκεῖνα","ἐκεῖνος"
"2653","βλέποντες","βλέπω"
"2654","οὕτω","οὕτως"
"2655","χειρο","χειρο"
"2656","τονεῖτε","τονέω"
"2657",".","."
"2658","πάντως","πάντως"
"2659","δὲ","δέ"
"2660","δι","δι"
"2661","ὑμῶν","ὑμεῖς"
"2662","ὁ","ὁ"
"2663","στρατηγὸς","στρατηγός"
"2664","ἐνίκα","νικάω"
"2665","καὶ","καί"
"2666","δικαίως","δικαίως"
"2667","ἂν","ἄν"
"2668","αἰσχύνοισθε","αἰσχύνοισθεν"
"2669","καὶ","καί"
"2670","τὸν","ὁ"
"2671","χῶρον","χῶρος"
"2672","καὶ","καί"
"2673","τὸ","ὁ"
"2674","τρό","τρό"
"2675","παιον","παιος"
"2676",".","."
"2677","καλείτω","καλέω"
"2678","δή","δή"
"2679","τις","τίς"
"2680","τοὺς","ὁ"
"2681","ἕνδεκα","ἕνδεκα"
"2682",".","."
"2683","καὶ","καί"
"2684","παραλαμ","παραλαμ"
"2685","βάνετε","βάνω"
"2686","Κίμωνα","Κίμων"
"2687","τὸν","ὁ"
"2688","Μιλτιάδου","Μιλτιάδης"
"2689","τοῦ","ὁ"
"2690","Κίμωνος","Κίμων"
"2691","τοῦ","ὁ"
"2692","Στη","Στης"
"2693","σαγόρου","σαγόρον"
"2694",",",","
"2695","δήσατε","δήσατε"
"2696",",",","
"2697","σπεύσατε","σπεύσω"
"2698",",",","
"2699","μὴ","μή"
"2700","φθάσῃ","φθάνω"
"2701","τελευτήσας","τελευτάω"
"2702","ἐν","ἐν"
"2703","τοῖς","ὁ"
"2704","δεσμοῖς","δεσμός"
"2705","ὁ","ὁ"
"2706","πατήρ","πατήρ"
"2707",",",","
"2708","πατὴρ","πατήρ"
"2709","γενναῖος","γενναῖος"
"2710",",",","
"2711","πατὴρ","πατήρ"
"2712","ἀτυχής","ἀτυχής"
"2713",",",","
"2714","ἐγκαλεῖσθαι","ἐγκαλέω"
"2715","μὲν","μέν"
"2716","ὑπ","ὑπ"
"2717","οὐδενὸς","οὐδείς"
"2718","ἀνθρώπων","ἄνθρωπος"
"2719","δικαίως","δικαίως"
"2720","δυ","δυ"
"2721","νάμενος","νάμενος"
"2722",",",","
"2723","ἐγκαλεῖν","ἐγκαλέω"
"2724","δὲ","δέ"
"2725","αὐτὸς","αὐτός"
"2726","ἔχων","ἔχω"
"2727","τῇ","ὁ"
"2728","Τύχῃ","Τύχη"
"2729",",",","
"2730","οἴων","οἶος"
"2731","ἡμᾶς","ἡμεῖς"
"2732","ἐλπίδων","ἐλπίς"
"2733","ἐκβέβληκεν","ἐκβάλλω"
"2734","ἡ","ὁ"
"2735","δαίμων","δαίμων"
"2736",".","."
"2737","Σὺ","σύ"
"2738","μέν","μέν"
"2739",",",","
"2740","ὦ","ὦ"
"2741","πάτερ","πατήρ"
"2742",",",","
"2743","διενοοῦ","διανοέομαι"
"2744","μετὰ","μετά"
"2745","Παρὸν","Παρόν"
"2746","καὶ","καί"
"2747","τὰς","ὁ"
"2748","ἄλλας","ἄλλος"
"2749","νήσους","νῆσος"
"2750","διελθὼν","διέρχομαι"
"2751","τὰς","ὁ"
"2752","μὲν","μέν"
"2753","πείσειν","πείθω"
"2754",",",","
"2755","τὰς","ὁ"
"2756","δὲ","δέ"
"2757","ἀναγκά","ἀναγκά"
"2758","σειν","σω"
"2759","πρὸς","πρός"
"2760","τὴν","ὁ"
"2761","πόλιν","πόλις"
"2762","βλέπειν","βλέπω"
"2763","καὶ","καί"
"2764","τοῖς","ὁ"
"2765","τῶν","ὁ"
"2766","Ἀθηναίων","Ἀθηναῖος"
"2767","ἄγεσθαι","ἄγω"
"2768","νεύμασι","νεύμα"
"2769","δεινὸν","δεινός"
"2770","εἶναι","εἰμί"
"2771","νομίζων","νομίζω"
"2772","τῷ","ὁ"
"2773","μὲν","μέν"
"2774","τούτων","οὗτος"
"2775","δρόμῳ","δρόμος"
"2776","τὴν","ὁ"
"2777","Ἑλλάδα","Ἑλλάς"
"2778","σεσῶσθαι","σῴζω"
"2779",",",","
"2780","τὸ","ὁ"
"2781","δ","δ"
"2782","ἄρχειν","ἄρχω"
"2783","τῶν","ὁ"
"2784","Ἑλ","Ἑλ"
"2785","λήνων","λήνω"
"2786","ἑτέρων","ἕτερος"
"2787","εἶναι","εἰμί"
"2788",",",","
"2789","καὶ","καί"
"2790","νεῶν","ναῦς"
"2791","δ","ΑΒΓ"
"2792","ἂν","ἄν"
"2793","ἐνέπλησας","ἐμπίμπλημι"
"2794","τοὺς","ὁ"
"2795","ἡμετέρους","ἡμέτερος"
"2796","λιμένας","λιμήν"
"2797","ἀπὸ","ἀπό"
"2798","χρημάτων","χρῆμα"
"2799","ὧν","ὅς"
"2800","ἦγες","ἄγω"
"2801",",",","
"2802","ἐβου","βω"
"2803","λεύου","λεύω"
"2804","δει","δει"
"2805","ὡς","ὡς"
"2806","ἔλεγες","λέγω"
"2807","πολλάκις","πολλάκις"
"2808",",",","
"2809","ἐλθεῖν","ἔρχομαι"
"2810","ἐπὶ","ἐπί"
"2811","τὴν","ὁ"
"2812","τοῦ","ὁ"
"2813","Μήδου","Μῆδος"
"2814","χώραν","χώρα"
"2815","πρὶν","πρίν"
"2816","ἐκεῖνον","ἐκεῖνος"
"2817","ἐφ","ἐφ"
"2818","ἡμᾶς","ἡμεῖς"
"2819",",",","
"2820","ἄξειν","ἄγω"
"2821","δὲ","δέ"
"2822","καὶ","καί"
"2823","ἐμὲ","ἐγώ"
"2824","τὸν","ὁ"
"2825","υἱὸν","υἱός"
"2826","ἐπὶ","ἐπί"
"2827","τῆς","ὁ"
"2828","στρατηγίδος","στρατηγίς"
"2829","νεὼς","ναός"
"2830","μαθητὴν","μαθητής"
"2831","ἔργων","ἔργον"
"2832","πολεμικῶν","πολεμικός"
"2833",".","."
"2834","ἀλλὰ","ἀλλά"
"2835","ταῦτα","οὗτος"
"2836","πάντα","πᾶς"
"2837","τῇ","ὁ"
"2838","πρώτη","πρῶτος"
"2839","πείρᾳ","πεῖρα"
"2840","συγκέχυται","συγχέω"
"2841",",",","
"2842","καὶ","καί"
"2843","οἰχήσῃ","οἴχομαι"
"2844","μὲν","μέν"
"2845","αὐτὸς","αὐτός"
"2846","οὕτως","οὕτως"
"2847","οἰκτρῶς","οἰκτρός"
"2848",",",","
"2849","τε","τε"
"2850","θνήξομαι","θνήσσω"
"2851","δὲ","δέ"
"2852","αὐτὸς","αὐτός"
"2853","ἐν","ἐν"
"2854","δεσμοῖς","δεσμός"
"2855",".","."
"2856","περὶ","περί"
"2857","δὲ","δέ"
"2858","τῆς","ὁ"
"2859","ἀδελφῆς","ἀδελφή"
"2860","τί","τίς"
"2861","χρή","χρή"
"2862","με","ἐγώ"
"2863","δρᾶσαι","δράω"
"2864",";",";"
"2865","τάχα","τάχα"
"2866","βέλτιον","βελτίων"
"2867","αὐτὴν","αὐτός"
"2868","Πλαταιεῦσι","Πλαταιεύς"
"2869","παρα","παρον"
"2870","δοῦναι","δίδωμι"
"2871",".","."
"2872","ἐκείνοις","ἐκεῖνος"
"2873","ὧν","ὅς"
"2874","προσήκει","προσήκω"
"2875","τυχεῖν","τυγχάνω"
"2876","ἐλευθέρᾳ","ἐλεύθερος"
"2877","κόρῃ","κόρη"
"2878","μελήσει","μέλω"
"2879","καὶ","καί"
"2880","οὐκ","οὐ"
"2881","ἀμνημονήσουσιν","ἀμνημονέω"
"2882","ἐκείνης","ἐκεῖνος"
"2883","τῆς","ὁ"
"2884","ἡμέρας","ἡμέρα"
"2885","ἐν","ἐν"
"2886","ᾗ","ὅς"
"2887","παρακαλοῦντος","παρακαλέω"
"2888","Μιλτιάδου","Μιλτιάδης"
"2889","τὰς","ὁ"
"2890","ὑμετέρας","ὑμέτερος"
"2891","ἀρετὰς","ἀρετή"
"2892","ἐμιμοῦντο","μιμέομαι"
"2893",".","."
"2894","Ὦ","ὦ"
"2895","μακάριε","μακάριος"
"2896","Δαρεῖε","Δαρεῖος"
"2897",",",","
"2898","δέδωκέ","δίδωμι"
"2899","σοι","σύ"
"2900","δίκην","δίκη"
"2901","ὁ","ὁ"
"2902","τρώσας","τιτρώσκω"
"2903","τὴν","ὁ"
"2904","Ἀσίαν","Ἀσία"
"2905","ἐν","ἐν"
"2906","Σούσοις","Σοῦσα"
"2907","καθημένῳ","κάθημαι"
"2908","καὶ","καί"
"2909","οὐ","οὐ"
"2910","πληρώσαντι","πληρώσαντι"
"2911","ναῦς","ναῦς"
"2912","οὐδὲ","οὐδέ"
"2913","καταπέμψαντι","καταπέμψαντι"
"2914","στρατηγοὺς","στρατηγός"
"2915","οὐδ","οὐδ"
"2916","ἀναλώσαντι","ἀναλώσαντι"
"2917","χρήματα","χρῆμα"
"2918","οὐδὲ","οὐδέ"
"2919","φροντίσαντι","φροντίζω"
"2920","περὶ","περί"
"2921","τῶν","ὁ"
"2922","ἀπεσταλμένων","ἀποστέλλω"
"2923",".","."
"2924","ἀλλὰ","ἀλλά"
"2925","σὺ","σύ"
"2926","μὲν","μέν"
"2927","κἂν","ἐάν"
"2928","αὐτὸς","αὐτός"
"2929","ἡδέως","ἡδέως"
"2930","ἐστρατήγεις","ἐστρατήγω"
"2931","ὑπὲρ","ὑπέρ"
"2932","τῆς","ὁ"
"2933","τιμωρίας","τιμωρία"
"2934",",",","
"2935","ὁ","ὁ"
"2936","δὲ","δέ"
"2937","οὐδὲ","οὐδέ"
"2938","κινηθέντος","κινέω"
"2939","ἀπόλωλε","ἀπόλλυμι"
"2940","κατεγνωσμέ","κατεγνωσμέ"
"2941","νος","νος"
"2942","ὐπ","ὐπ"
"2943","αὐτῶν","αὐτός"
"2944","ὧν","ὅς"
"2945","ἡγεῖτο","ἡγέομαι"
"2946","καὶ","καί"
"2947","πεποίηκε","ποιέω"
"2948","καὶ","καί"
"2949","τοὺς","ὁ"
"2950","ἄλλους","ἄλλος"
"2951","ἀθυμοτέρους","ἄθυμος"
"2952",",",","
"2953","παρ","παρ"
"2954","ὧν","ὅς"
"2955","ἄν","ἄν"
"2956","τι","τίς"
"2957","καὶ","καί"
"2958","αὐτῶν","αὐτός"
"2959","ἐπράχθη","πράσσω"
"2960","τοῖς","ὁ"
"2961","σοῖς","σός"
"2962","ἐναντίον","ἐναντίον"
"2963","πράγμασι","πρᾶγμα"
"2964",".","."
"2965","καὶ","καί"
"2966","καταπεπολέμηκας","καταπεπολέμηκη"
"2967","Ἀθη","ἀθη"
"2968","ναίους","ναίος"
"2969","δι","δι"
"2970","Ἀθηναίων","Ἀθηναῖος"
"2971",".","."
"2972","ἈΑλ","ἈΑλ"
"2973","ἐπ","ἐπ"
"2974","ἐκεῖνον","ἐκεῖνος"
"2975","μὲν","μέν"
"2976","εὔχομαι","εὔχομαι"
"2977",",",","
"2978","ὦ","ὦ"
"2979","ἄνδρες","ἀνήρ"
"2980","Αθη","Αθης"
"2981","ναίοι","ναίοι"
"2982",",",","
"2983","γενέσθαι","γίγνομαι"
"2984","τινὰς","τίς"
"2985","ὑμῖν","ὑμεῖς"
"2986","καὶ","καί"
"2987","ἄλλους","ἄλλος"
"2988","χρησίμους","χρήσιμος"
"2989","μὴ","μή"
"2990","τὸν","ὁ"
"2991","τοῦ","ὁ"
"2992","οἰκήματος","οἴκημα"
"2993","φόβον","φόβος"
"2994","μεῖζον","μέγας"
"2995","ἰσχύσαι","ἰσχύω"
"2996","τῶν","ὁ"
"2997","συμφε","συμφε"
"2998","ρόντων","ρόντων"
"2999","τῇ","ὁ"
"3000","πόλει","πόλις"
"3001","·","·"
"3002","ἡμᾶς","ἡμεῖς"
"3003","δὲ","δέ"
"3004","ἐλεήσατε","λεέω"
"3005","καὶ","καί"
"3006","δείξατε","δείκνυμι"
"3007","πᾶσιν","πᾶς"
"3008","ἀνθρώποις","ἄνθρωπος"
"3009","ὅτι","ὅτι"
"3010","τὸν","ὁ"
"3011","Ἔλεον","Ἔλεος"
"3012","ὡς","ὡς"
"3013","ἀληθῶς","ἀληθῶς"
"3014","νενομίκατε","νομίζω"
"3015","θεόν","θεός"
"3016",".","."
"3017","δείξετε","δείξω"
"3018","δέ","δέ"
"3019",",",","
"3020","εἰ","εἰ"
"3021","πρὸς","πρός"
"3022","τῷ","ὁ"
"3023","θύειν","θύω"
"3024","αὐτῷ","αὐτός"
"3025","καὶ","καί"
"3026","χεῖρα","χείρ"
"3027","ὀρέγοιτε","ὀρέγω"
"3028","τοῖς","ὁ"
"3029","ἀπὸ","ἀπό"
"3030","σχήματος","σχῆμα"
"3031","ὑψηλοῦ","ὑψηλός"
"3032","πεπτωκόσι","πεπτωκόσι"
"3033",".","."
"3034","λύσατε","λύω"
"3035","τοίνυν","τοίνυν"
"3036","Μιλτιάδην","Μιλτιάδης"
"3037",",",","
"3038","λύσατε","λύω"
"3039",",",","
"3040","πρὸς","πρός"
"3041","Ἡρακλέους","Ἡρακλῆς"
"3042","καὶ","καί"
"3043","Πανός","Πάν"
"3044",",",","
"3045","οἱ","ὁ"
"3046","μέρος","μέρος"
"3047","αὑτοὺς","ἑαυτοῦ"
"3048","ἐποίησαν","ποιέω"
"3049","τῆς","ὁ"
"3050","στρατιᾶς","στρατιά"
"3051","ἢν","ἐάν"
"3052","Μιλτιάδης","Μιλτιάδης"
"3053","ἦγεν","ἄγω"
"3054",".","."
"3055","οὓς","ὅς"
"3056","τίνα","τίς"
"3057","γνώμην","γνώμη"
"3058","ὧς","ὡς"
"3059","εἰκὸς","ἔοικα"
"3060","ἔχειν","ἔχω"
"3061","ὁρῶντας","ὁράω"
"3062","οἷα","οἷος"
"3063","αὐτῷ","αὐτός"
"3064","γέγονε","γίγνομαι"
"3065","τῆς","ὁ"
"3066","στρατηγίας","στρατηγία"
"3067","ἆθλα","ἆθλον"
"3068",";",";"
"3069","ὧν","ὅς"
"3070","τῆς","ὁ"
"3071","εὐνοίας","εὔνοια"
"3072","μηδαμῶς","μηδαμῶς"
"3073","ἀποστερήσητε","ἀποστερήσω"
"3074",",",","
"3075","ὦ","ὦ"
"3076","ἄνδρες","ἀνήρ"
"3077","Ἀθηναῖοι","Ἀθηναῖος"
"3078",",",","
"3079","τὴν","ὁ"
"3080","πόλιν","πόλις"
"3081",".","."
"3082","χρὴ","χρή"
"3083","δὲ","δέ"
"3084","αὐτοὺς","αὐτός"
"3085","νομίζειν","νομίζω"
"3086","τοὺς","ὁ"
"3087","αὐτοὺς","αὐτός"
"3088","ἔσεσθαι","εἰμί"
"3089","πρὸς","πρός"
"3090","ὑμᾶς","ὑμεῖς"
"3091",",",","
"3092","ἢν","ἐάν"
"3093","περὶ","περί"
"3094","τὸν","ὁ"
"3095","φίλον","φίλος"
"3096","αὐτοῖς","αὐτός"
"3097","τὸν","ὁ"
"3098","καὶ","καί"
"3099","ὑμῖν","ὑμεῖς"
"3100","ποτε","ποτε"
"3101","ἀρέσκοντα","ἀρέσκω"
"3102","τὸν","ὁ"
"3103","πατέρα","πατήρ"
"3104","τὸν","ὁ"
"3105","ἐμὸν","ἐμός"
"3106","γένησθε","γίγνομαι"
"3107","πρᾷοι","πρᾶος"
"3108",".","."
