"ID","TOKEN","IS_STOP"
"31232","διὰ","TRUE"
"31233","τὸν","TRUE"
"31234","καιρὸν","FALSE"
"31235","τῆς","TRUE"
"31236","μελλούσης","FALSE"
"31237","ἀκμῆς","FALSE"
"31238",".","FALSE"
"31239","εἰ","TRUE"
"31240","μὲν","TRUE"
"31241","οὖν","TRUE"
"31242","εἶχέ","FALSE"
"31243","τις","TRUE"
"31244","ἄλλον","TRUE"
"31245","ἡμᾶς","TRUE"
"31246","διδάξαι","FALSE"
"31247","διορισμὸν","FALSE"
"31248","εἰς","TRUE"
"31249","τὸ","TRUE"
"31250","διακρίνειν","FALSE"
"31251","δύνασθαι","FALSE"
"31252","τούς","TRUE"
"31253","τ","FALSE"
"31254","ἀπολεσθησομένους","FALSE"
"31255","καὶ","TRUE"
"31256","σωθησομένους","FALSE"
"31257",",","FALSE"
"31258","οὐδὲν","TRUE"
"31259","ἂν","TRUE"
"31260","ἴσως","FALSE"
"31261","εἰς","TRUE"
"31262","τοῦτο","TRUE"
"31263","δεοίμεθα","FALSE"
"31264","διαγινώσκειν","FALSE"
"31265","ἀκμὴν","FALSE"
"31266","μέλλουσαν","FALSE"
"31267",",","FALSE"
"31268","εἰ","TRUE"
"31269","οὐκ","TRUE"
"31270","ἐνδέχεται","FALSE"
"31271","τῶν","TRUE"
"31272","ὡσαύτως","FALSE"
"31273","φαινομένων","FALSE"
"31274","νόσων","FALSE"
"31275","ὅστις","TRUE"
"31276","ἐστὶν","TRUE"
"31277","ὁ","TRUE"
"31278","σωθησόμενος","FALSE"
"31279",",","FALSE"
"31280","ἢ","TRUE"
"31281","τεθνηξόμενος","FALSE"
"31282",",","FALSE"
"31283","ἑτέρως","FALSE"
"31284","ἢ","TRUE"
"31285","ὡς","TRUE"
"31286","ἐγὼ","TRUE"
"31287","νῦν","FALSE"
"31288","εἴρηκα","FALSE"
"31289",",","FALSE"
"31290","μεγίστη","FALSE"
"31291","καὶ","TRUE"
"31292","κατὰ","TRUE"
"31293","τοῦτο","TRUE"
"31294","χρεία","FALSE"
"31295","τοῦ","TRUE"
"31296","προγνῶναι","FALSE"
"31297","τὴν","TRUE"
"31298","ἀκμήν","FALSE"
"31299",".","FALSE"
"31300","Ἱπποκράτης","FALSE"
"31301","μὲν","TRUE"
"31302","οὖν","TRUE"
"31303","συντεκμαίρεσθαί","FALSE"
"31304","φησι","FALSE"
"31305","χρῆναι","FALSE"
"31306","τὸν","TRUE"
"31307","νοσέοντα","FALSE"
"31308",",","FALSE"
"31309","εἰ","TRUE"
"31310","ἐξαρκέσει","FALSE"
"31311","πρὸς","TRUE"
"31312","τὴν","TRUE"
"31313","ἀκμὴν","FALSE"
"31314","τῆς","TRUE"
"31315","νόσου","FALSE"
"31316",",","FALSE"
"31317","καὶ","TRUE"
"31318","πότερον","FALSE"
"31319","ἐκεῖνος","FALSE"
"31320","ἀπαυδήσει","FALSE"
"31321","πρότερον","FALSE"
"31322",",","FALSE"
"31323","καὶ","TRUE"
"31324","οὐκ","TRUE"
"31325","ἐξαρκέσει","FALSE"
"31326","τῇ","TRUE"
"31327","διαίτῃ","FALSE"
"31328",",","FALSE"
"31329","ἢ","TRUE"
"31330","ἡ","TRUE"
"31331","νοῦσος","FALSE"
"31332","ἀπαυδήσει","FALSE"
"31333","πρότερον","FALSE"
"31334","καὶ","TRUE"
"31335","ἀμβλυνεῖται","FALSE"
"31336",".","FALSE"
"31337","φαίνεται","FALSE"
"31338","δὲ","TRUE"
"31339","καὶ","TRUE"
"31340","Διοκλῆς","FALSE"
"31341","καὶ","TRUE"
"31342","Πλειστόνικος","FALSE"
"31343","καὶ","TRUE"
"31344","Πραξαγόρας","FALSE"
"31345","καὶ","TRUE"
"31346","Φιλότιμος","FALSE"
"31347","καὶ","TRUE"
"31348","πάντες","FALSE"
"31349","ἁπλῶς","FALSE"
"31350","εἰπεῖν","FALSE"
"31351","οἱ","TRUE"
"31352","δοκιμώτατοι","FALSE"
"31353","τῶν","TRUE"
"31354","ἰατρῶν","FALSE"
"31355","οὐδὲν","TRUE"
"31356","ἐξευρίσκοντες","FALSE"
"31357","ἄλλο","TRUE"
"31358","βέλτιον","FALSE"
"31359","εἰς","TRUE"
"31360","διάγνωσιν","FALSE"
"31361","τοῦ","TRUE"
"31362","τεθνήξεσθαι","FALSE"
"31363","τὸν","TRUE"
"31364","ἄνθρωπον","FALSE"
"31365",",","FALSE"
"31366","ἢ","TRUE"
"31367","σωθήσεσθαι","FALSE"
"31368",".","FALSE"
"31369","τοῖς","TRUE"
"31370","δὲ","TRUE"
"31371","πάντῃ","FALSE"
"31372","τὰ","TRUE"
"31373","καλὰ","FALSE"
"31374","τῆς","TRUE"
"31375","τέχνης","FALSE"
"31376","λυμηναμένοις","FALSE"
"31377","οὔτ","FALSE"
"31378","ἄλλό","FALSE"
"31379","τι","TRUE"
"31380","σοφώτερον","FALSE"
"31381","ἐξεύρηται","FALSE"
"31382",",","FALSE"
"31383","καὶ","TRUE"
"31384","τοῦτ","FALSE"
"31385","ἐσχάτως","FALSE"
"31386","ἠμέληται","FALSE"
"31387",".","FALSE"
"31388","τίς","TRUE"
"31389","γὰρ","TRUE"
"31390","αὐτῶν","TRUE"
"31391","ἢ","TRUE"
"31392","μέγεθος","FALSE"
"31393","νοσήματος","FALSE"
"31394",",","FALSE"
"31395","ἢ","TRUE"
"31396","ῥώμην","FALSE"
"31397","δυνάμεως","FALSE"
"31398","ἀσκεῖ","FALSE"
"31399","διαγινώσκειν","FALSE"
"31400",",","FALSE"
"31401","ἢ","TRUE"
"31402","τὴν","TRUE"
"31403","μέλλουσαν","FALSE"
"31404","ἀκμὴν","FALSE"
"31405","προγινώσκειν","FALSE"
"31406",";","FALSE"
"31407","καὶ","TRUE"
"31408","μὴν","FALSE"
"31409","ἄνευ","FALSE"
"31410","τῆς","TRUE"
"31411","τῶν","TRUE"
"31412","τριῶν","FALSE"
"31413","τούτων","TRUE"
"31414","ἀκριβοῦς","FALSE"
"31415","διαγνώσεως","FALSE"
"31416","οὐκ","TRUE"
"31417","ἐνδέχεται","FALSE"
"31418","περὶ","TRUE"
"31419","σωτηρίας","FALSE"
"31420","οὐδὲν","TRUE"
"31421","ἐξευρεῖν","FALSE"
"31422",",","FALSE"
"31423","οὐ","TRUE"
"31424","μᾶλλον","FALSE"
"31425","ἢ","TRUE"
"31426","εἰ","TRUE"
"31427","φορτίον","FALSE"
"31428","τις","TRUE"
"31429","ἱκανὸς","FALSE"
"31430","κομίζειν","FALSE"
"31431","ἔσοιτο","FALSE"
"31432",",","FALSE"
"31433","χωρὶς","FALSE"
"31434","τοῦ","TRUE"
"31435","καὶ","TRUE"
"31436","τὴν","TRUE"
"31437","ῥώμην","FALSE"
"31438","εἰδέναι","FALSE"
"31439","τοῦ","TRUE"
"31440","ἀνθρώπου","FALSE"
"31441","καὶ","TRUE"
"31442","τὸ","TRUE"
"31443","μέγεθος","FALSE"
"31444","τοῦ","TRUE"
"31445","φορτίου","FALSE"
"31446","καὶ","TRUE"
"31447","τὸ","TRUE"
"31448","μῆκος","FALSE"
"31449","τῆς","TRUE"
"31450","ὁδοῦ","FALSE"
"31451",".","FALSE"
"31452","ἀνάλογον","FALSE"
"31453","γάρ","TRUE"
"31454","ἐστιν","TRUE"
"31455","ἡ","TRUE"
"31456","μὲν","TRUE"
"31457","δύναμις","FALSE"
"31458","τῷ","TRUE"
"31459","βαστάζοντι","FALSE"
"31460",",","FALSE"
"31461","τὸ","TRUE"
"31462","δὲ","TRUE"
"31463","νόσημα","FALSE"
"31464","τῷ","TRUE"
"31465","φορτίῳ","FALSE"
"31466",",","FALSE"
"31467","τὸ","TRUE"
"31468","δὲ","TRUE"
"31469","μῆκος","FALSE"
"31470","τοῦ","TRUE"
"31471","χρόνου","FALSE"
"31472","τὸ","TRUE"
"31473","μέχρι","FALSE"
"31474","τῆς","TRUE"
"31475","ἀκμῆς","FALSE"
"31476","τῷ","TRUE"
"31477","μήκει","FALSE"
"31478","τῆς","TRUE"
"31479","ὁδοῦ","FALSE"
"31480",".","FALSE"
"31481","πῶς","FALSE"
"31482","οὖν","TRUE"
"31483","οἷόν","FALSE"
"31484","τέ","TRUE"
"31485","ἐστι","TRUE"
"31486","γνῶναι","FALSE"
"31487","περὶ","TRUE"
"31488","τοῦ","TRUE"
"31489","κάμνοντος","FALSE"
"31490",",","FALSE"
"31491","εἰ","TRUE"
"31492","ἐξαρκέσει","FALSE"
"31493",",","FALSE"
"31494","μηδεμίαν","FALSE"
"31495","ἔχοντα","FALSE"
"31496","πρόγνωσιν","FALSE"
"31497","περὶ","TRUE"
"31498","τῆς","TRUE"
"31499","ἀκμῆς","FALSE"
"31500",";","FALSE"
"31501","ἐξ","TRUE"
"31502","ἁπάντων","FALSE"
"31503","οὖν","TRUE"
"31504","ὁ","TRUE"
"31505","λόγος","FALSE"
"31506","ἀναγκάζει","FALSE"
"31507","μηδὲν","FALSE"
"31508","οὕτως","TRUE"
"31509","ἀσκεῖν","FALSE"
"31510","ὡς","TRUE"
"31511","τῆς","TRUE"
"31512","μελλούσης","FALSE"
"31513","ἀκμῆς","FALSE"
"31514","τὴν","TRUE"
"31515","πρόγνωσιν","FALSE"
"31516",".","FALSE"
"31517","εἰ","TRUE"
"31518","γὰρ","TRUE"
"31519","καὶ","TRUE"
"31520","διαιτῆσαι","FALSE"
"31521","καλῶς","FALSE"
"31522","οὐκ","TRUE"
"31523","ἐγχωρεῖ","FALSE"
"31524","χωρὶς","FALSE"
"31525","τοῦ","TRUE"
"31526","ταύτην","TRUE"
"31527","προγνῶναι","FALSE"
"31528",",","FALSE"
"31529","καὶ","TRUE"
"31530","περὶ","TRUE"
"31531","σωτηρίας","FALSE"
"31532","τοῦ","TRUE"
"31533","νοσοῦντος","FALSE"
"31534",",","FALSE"
"31535","ἢ","TRUE"
"31536","περὶ","TRUE"
"31537","θανάτου","FALSE"
"31538",",","FALSE"
"31539","καθ","FALSE"
"31540","ἕτερον","FALSE"
"31541","τρόπον","FALSE"
"31542","οὐχ","TRUE"
"31543","οἷόν","FALSE"
"31544","τε","TRUE"
"31545","σαφῶς","FALSE"
"31546","ἐξευρεῖν","FALSE"
"31547",".","FALSE"
"31548","ἀλλ","FALSE"
"31549","οὐδὲ","TRUE"
"31550","περὶ","TRUE"
"31551","κρίσεως","FALSE"
"31552",",","FALSE"
"31553","εἴτε","FALSE"
"31554","ὅλως","FALSE"
"31555",",","FALSE"
"31556","εἴτε","FALSE"
"31557","μηδ","FALSE"
"31558","ὅλως","FALSE"
"31559","ἔσται","TRUE"
"31560","καὶ","TRUE"
"31561","γινομένη","FALSE"
"31562","πηνίκα","FALSE"
"31563","καὶ","TRUE"
"31564","ὁποία","FALSE"
"31565","τις","TRUE"
"31566","ἔσται","TRUE"
"31567",",","FALSE"
"31568","χωρὶς","FALSE"
"31569","τῆς","TRUE"
"31570","κατὰ","TRUE"
"31571","τὴν","TRUE"
"31572","ἀκμὴν","FALSE"
"31573","προγνώσεως","FALSE"
"31574","ἀδύνατον","FALSE"
"31575","εἰδέναι","FALSE"
"31576",".","FALSE"
"31577","μέγιστον","FALSE"
"31578","ἂν","TRUE"
"31579","εἴη","TRUE"
"31580","καὶ","TRUE"
"31581","πρῶτον","FALSE"
"31582","ἁπάντων","FALSE"
"31583","τῶν","TRUE"
"31584","κατὰ","TRUE"
"31585","τὴν","TRUE"
"31586","τέχνην","FALSE"
"31587","ἀκμῆς","FALSE"
"31588","μελλούσης","FALSE"
"31589","ἀσκῆσαι","FALSE"
"31590","πρόγνωσιν","FALSE"
"31591",".","FALSE"
"31592","ὅπως","FALSE"
"31593","μὲν","TRUE"
"31594","οὖν","TRUE"
"31595","χρὴ","FALSE"
"31596","τοῦτο","TRUE"
"31597","ποιεῖν","FALSE"
"31598",",","FALSE"
"31599","ἔμπροσθεν","FALSE"
"31600","εἴρηται","FALSE"
"31601",".","FALSE"
"31602","Νυνὶ","FALSE"
"31603","δ","FALSE"
"31604","ὅπερ","FALSE"
"31605","ἔμπροσθεν","FALSE"
"31606","ἐλέγομεν","FALSE"
"31607","ἀναληπτέον","FALSE"
"31608",",","FALSE"
"31609","ὡς","TRUE"
"31610","ἐκ","TRUE"
"31611","τοῦ","TRUE"
"31612","γνῶναι","FALSE"
"31613","μέγεθος","FALSE"
"31614","τοῦ","TRUE"
"31615","νοσήματος","FALSE"
"31616","καὶ","TRUE"
"31617","ἰσχὺν","FALSE"
"31618","δυνάμεως","FALSE"
"31619","καὶ","TRUE"
"31620","ἀκμῆς","FALSE"
"31621","καιρὸν","FALSE"
"31622",",","FALSE"
"31623","εἴτε","FALSE"
"31624","σωθήσεται","FALSE"
"31625","προγνόντες","FALSE"
"31626","ὁ","TRUE"
"31627","κάμνων","FALSE"
"31628",",","FALSE"
"31629","εἴτε","FALSE"
"31630","μὴ","TRUE"
"31631",",","FALSE"
"31632","δυναίμεθ","FALSE"
"31633","ἂν","TRUE"
"31634","συλλογίζεσθαί","FALSE"
"31635","τι","TRUE"
"31636","περὶ","TRUE"
"31637","τοῦ","TRUE"
"31638","χρόνου","FALSE"
"31639","καὶ","TRUE"
"31640","τοῦ","TRUE"
"31641","τρόπου","FALSE"
"31642","τῆς","TRUE"
"31643","κρίσεως","FALSE"
"31644",".","FALSE"
"31645","εἰ","TRUE"
"31646","μὲν","TRUE"
"31647","γὰρ","TRUE"
"31648","ἀκίνδυνον","FALSE"
"31649","εὑρίσκοιτο","FALSE"
"31650","τὸ","TRUE"
"31651","νόσημα","FALSE"
"31652","πάντῃ","FALSE"
"31653",",","FALSE"
"31654","καὶ","TRUE"
"31655","μήτ","FALSE"
"31656","ὀξύτης","FALSE"
"31657","αὐτοῦ","TRUE"
"31658","κατεπείγοι","FALSE"
"31659","μήτε","FALSE"
"31660","μέγεθος","FALSE"
"31661",",","FALSE"
"31662","ἀλλὰ","TRUE"
"31663","μηδὲ","FALSE"
"31664","πλημμεληθείη","FALSE"
"31665","τι","TRUE"
"31666","περὶ","TRUE"
"31667","τὸν","TRUE"
"31668","κάμνοντα","FALSE"
"31669",",","FALSE"
"31670","τὸν","TRUE"
"31671","τῆς","TRUE"
"31672","ἀκμῆς","FALSE"
"31673","καιρὸν","FALSE"
"31674","ἡ","TRUE"
"31675","κρίσις","FALSE"
"31676","ἀναμένει","FALSE"
"31677",",","FALSE"
"31678","καὶ","TRUE"
"31679","αὕτη","TRUE"
"31680","μέν","TRUE"
"31681","ἐστιν","TRUE"
"31682","ἡ","TRUE"
"31683","ἀρίστη","FALSE"
"31684","κρίσις","FALSE"
"31685",",","FALSE"
"31686","ἤδη","FALSE"
"31687","γὰρ","TRUE"
"31688","πεπεμμένου","FALSE"
"31689","τοῦ","TRUE"
"31690","νοσήματος","FALSE"
"31691","γίνεται","FALSE"
"31692",".","FALSE"
"31693","εἰ","TRUE"
"31694","δέ","TRUE"
"31695","γε","TRUE"
"31696","ἤτοι","FALSE"
"31697","διὰ","TRUE"
"31698","τὸ","TRUE"
"31699","μέγεθος","FALSE"
"31700",",","FALSE"
"31701","ἢ","TRUE"
"31702","τὸ","TRUE"
"31703","τῆς","TRUE"
"31704","κινήσεως","FALSE"
"31705","τάχος","FALSE"
"31706",",","FALSE"
"31707","ἢ","TRUE"
"31708","διά","TRUE"
"31709","τινα","TRUE"
"31710","ἄλλον","TRUE"
"31711","ἐρεθισμὸν","FALSE"
"31712",",","FALSE"
"31713","ἐντὸς","FALSE"
"31714","τῆς","TRUE"
"31715","ἀκμῆς","FALSE"
"31716","ἀναγκασθείη","FALSE"
"31717","τὸ","TRUE"
"31718","νόσημα","FALSE"
"31719","κριθῆναι","FALSE"
"31720",",","FALSE"
"31721","τοσοῦτον","FALSE"
"31722","τῆς","TRUE"
"31723","ἀρίστης","FALSE"
"31724","κρίσεως","FALSE"
"31725","ἡ","TRUE"
"31726","νῦν","FALSE"
"31727","ἔσται","TRUE"
"31728","χείρων","FALSE"
"31729","ὅσον","FALSE"
"31730","ἔφθασε","FALSE"
"31731","τὴν","TRUE"
"31732","ἀκμήν","FALSE"
"31733",".","FALSE"
"31734","εἰ","TRUE"
"31735","δὲ","TRUE"
"31736","μηδ","FALSE"
"31737","ἐξαρκέσαι","FALSE"
"31738","δύναιτο","FALSE"
"31739","μέχρι","FALSE"
"31740","τῆς","TRUE"
"31741","ἀκμῆς","FALSE"
"31742",",","FALSE"
"31743","ἀνάγκη","FALSE"
"31744","μὲν","TRUE"
"31745","ἀποθανεῖν","FALSE"
"31746","ἐν","TRUE"
"31747","τῷ","TRUE"
"31748","τοιούτῳ","TRUE"
"31749","νοσήματι","FALSE"
"31750","τὸν","TRUE"
"31751","ἄῤῥωστον","FALSE"
"31752",",","FALSE"
"31753","ἀλλ","FALSE"
"31754","οὐ","TRUE"
"31755","πάντως","FALSE"
"31756","ἐγγὺς","FALSE"
"31757","τῆς","TRUE"
"31758","ἀκμῆς","FALSE"
"31759","·","FALSE"
"31760","ἐνδέχεται","FALSE"
"31761","γὰρ","TRUE"
"31762","καὶ","TRUE"
"31763","πολὺ","FALSE"
"31764","θᾶττον","FALSE"
"31765","αὐτῆς","TRUE"
"31766","καὶ","TRUE"
"31767","κατ","FALSE"
"31768","ἀρχὰς","FALSE"
"31769","εὐθὺς","FALSE"
"31770","ὅλης","FALSE"
"31771","τῆς","TRUE"
"31772","νόσου","FALSE"
"31773",".","FALSE"
"31774","κρίσις","FALSE"
"31775","μὲν","TRUE"
"31776","γὰρ","TRUE"
"31777","ἤτοι","FALSE"
"31778","κατὰ","TRUE"
"31779","τὴν","TRUE"
"31780","ἀκμὴν","FALSE"
"31781","ἢ","TRUE"
"31782","μικρὸν","FALSE"
"31783","πρὸ","FALSE"
"31784","αὐτῆς","TRUE"
"31785","γίνεται","FALSE"
"31786",",","FALSE"
"31787","θάνατος","FALSE"
"31788","δὲ","TRUE"
"31789","ἐν","TRUE"
"31790","τοῖς","TRUE"
"31791","τρισὶ","FALSE"
"31792","καιροῖς","FALSE"
"31793",",","FALSE"
"31794","ἀρχῇ","FALSE"
"31795","καὶ","TRUE"
"31796","ἀναβάσει","FALSE"
"31797","καὶ","TRUE"
"31798","ἀκμῇ","FALSE"
"31799",".","FALSE"
"31800","Πλειόνων","FALSE"
"31801","δὲ","TRUE"
"31802","ὄντων","TRUE"
"31803","πραγμάτων","FALSE"
"31804",",","FALSE"
"31805","ἵνα","FALSE"
"31806","ὁ","TRUE"
"31807","λόγος","FALSE"
"31808","ᾖ","TRUE"
"31809","σαφὴς","FALSE"
"31810",",","FALSE"
"31811","συγχωρησάτωσαν","FALSE"
"31812","ἡμῖν","TRUE"
"31813","οἱ","TRUE"
"31814","σοφισταὶ","FALSE"
"31815","καθ","FALSE"
"31816","ἕκαστον","FALSE"
"31817","αὐτῶν","TRUE"
"31818","ἴδιον","FALSE"
"31819","ὄνομα","FALSE"
"31820","θέσθαι","FALSE"
"31821",",","FALSE"
"31822","κᾂν","FALSE"
"31823","εἰ","TRUE"
"31824","μὴ","TRUE"
"31825","συγχωροῖεν","FALSE"
"31826","δὲ","TRUE"
"31827","μακρὰν","FALSE"
"31828","χαίρειν","FALSE"
"31829","αὐτοῖς","TRUE"
"31830","εἰπόντες","FALSE"
"31831",",","FALSE"
"31832","οὐ","TRUE"
"31833","γὰρ","TRUE"
"31834","ἐκείνοις","FALSE"
"31835",",","FALSE"
"31836","ἀλλὰ","TRUE"
"31837","τοῖς","TRUE"
"31838","τὴν","TRUE"
"31839","ἀλήθειαν","FALSE"
"31840","ἀσκοῦσιν","FALSE"
"31841","ὁ","TRUE"
"31842","λόγος","FALSE"
"31843","ὅδε","TRUE"
"31844","σύγκειται","FALSE"
"31845",",","FALSE"
"31846","σκοπῶμεν","FALSE"
"31847","οὕτως","TRUE"
"31848",".","FALSE"
"31849","εἰ","TRUE"
"31850","μὲν","TRUE"
"31851","δή","TRUE"
"31852","τις","TRUE"
"31853","ἀθρόως","FALSE"
"31854","ἀπηλλάγη","FALSE"
"31855","τῆς","TRUE"
"31856","νόσου","FALSE"
"31857",",","FALSE"
"31858","πάντως","FALSE"
"31859","μὲν","TRUE"
"31860","τούτῳ","TRUE"
"31861","κένωσις","FALSE"
"31862","ἀξιόλογος","FALSE"
"31863","ἀπήντησε","FALSE"
"31864","δι","FALSE"
"31865","ἐμέτων","FALSE"
"31866","ἢ","TRUE"
"31867","γαστρὸς","FALSE"
"31868","ἢ","TRUE"
"31869","ἱδρώτων","FALSE"
"31870","ἢ","TRUE"
"31871","οὔρων","FALSE"
"31872","ἢ","TRUE"
"31873","αἱμοῤῥαγίας","FALSE"
"31874","ἐκ","TRUE"
"31875","ῥινῶν","FALSE"
"31876",",","FALSE"
"31877","ἢ","TRUE"
"31878","αἱμοῤῥοΐδων","FALSE"
"31879","ἐξ","TRUE"
"31880","ἕδρας","FALSE"
"31881",",","FALSE"
"31882","ἢ","TRUE"
"31883","καταμηνίων","FALSE"
"31884","φορᾶς","FALSE"
"31885","ἐπὶ","TRUE"
"31886","γυναικῶν","FALSE"
"31887",",","FALSE"
"31888","ἀλλὰ","TRUE"
"31889","καὶ","TRUE"
"31890","παρωτίδες","FALSE"
"31891","ἀπήλλαξαν","FALSE"
"31892","οὐκ","TRUE"
"31893","ὀλίγους","FALSE"
"31894",",","FALSE"
"31895","ἐν","TRUE"
"31896","καιρῷ","FALSE"
"31897","τῷ","TRUE"
"31898","δέοντι","FALSE"
"31899","φανεῖσαι","FALSE"
"31900","καὶ","TRUE"
"31901","εἰς","TRUE"
"31902","γόνατα","FALSE"
"31903","καὶ","TRUE"
"31904","εἰς","TRUE"
"31905","πόδας","FALSE"
"31906","καὶ","TRUE"
"31907","εἰς","TRUE"
"31908","ἄλλο","TRUE"
"31909","τι","TRUE"
"31910","καὶ","TRUE"
"31911","ἄλλο","TRUE"
"31912","τῶν","TRUE"
"31913","ἀκύρων","FALSE"
"31914","μορίων","FALSE"
"31915","ἀπόσκημμα","FALSE"
"31916",".","FALSE"
"31917","καὶ","TRUE"
"31918","μὲν","TRUE"
"31919","δὴ","TRUE"
"31920","καὶ","TRUE"
"31921","προηγεῖταί","FALSE"
"31922","τε","TRUE"
"31923","καὶ","TRUE"
"31924","συνεδρεύει","FALSE"
"31925","τούτοις","TRUE"
"31926","ἅπασιν","FALSE"
"31927","οὐ","TRUE"
"31928","σμικρὰ","FALSE"
"31929","ταραχὴ","FALSE"
"31930","κατὰ","TRUE"
"31931","τὸ","TRUE"
"31932","σῶμα","FALSE"
"31933","τοῦ","TRUE"
"31934","κάμνοντος","FALSE"
"31935",",","FALSE"
"31936","παραπαίουσί","FALSE"
"31937","τε","TRUE"
"31938","καὶ","TRUE"
"31939","δυσπνοοῦσι","FALSE"
"31940","καὶ","TRUE"
"31941","ἀσώδεις","FALSE"
"31942","εἰσὶ","TRUE"
"31943",",","FALSE"
"31944","καὶ","TRUE"
"31945","τὰ","TRUE"
"31946","ἄλλα","TRUE"
"31947","ὅσα","FALSE"
"31948","ἔμπροσθεν","FALSE"
"31949","εἴρηται","FALSE"
"31950","πάσχουσιν","FALSE"
"31951",".","FALSE"
"31952","εἷς","FALSE"
"31953","μὲν","TRUE"
"31954","δὴ","TRUE"
"31955","τρόπος","FALSE"
"31956","ὅδε","TRUE"
"31957","λύσεως","FALSE"
"31958","νοσημάτων","FALSE"
"31959",",","FALSE"
"31960","ὃν","TRUE"
"31961","οὐχ","TRUE"
"31962","ἡμεῖς","TRUE"
"31963","μόνοι","FALSE"
"31964","νῦν","FALSE"
"31965","ἀξιοῦμεν","FALSE"
"31966","ἕνεκα","FALSE"
"31967","σαφοῦς","FALSE"
"31968","διδασκαλίας","FALSE"
"31969","ὀνομάζεσθαι","FALSE"
"31970","κρίσιν","FALSE"
"31971",",","FALSE"
"31972","﻿","FALSE"
"31973","ἀλλὰ","TRUE"
"31974","καὶ","TRUE"
"31975","οἱ","TRUE"
"31976","παλαιοὶ","FALSE"
"31977","πάντες","FALSE"
"31978","οὕτως","TRUE"
"31979","ἐκάλουν","FALSE"
"31980",".","FALSE"
"31981","ἕτερος","FALSE"
"31982","δὲ","TRUE"
"31983","τὰ","TRUE"
"31984","μὲν","TRUE"
"31985","ἄλλα","TRUE"
"31986","τῷδε","TRUE"
"31987","σύμπαντ","FALSE"
"31988","ἔχων","FALSE"
"31989","τὰ","TRUE"
"31990","αὐτὰ","TRUE"
"31991",",","FALSE"
"31992","μόνῳ","FALSE"
"31993","δὲ","TRUE"
"31994","διαφέρων","FALSE"
"31995","τῷ","TRUE"
"31996","μὴ","TRUE"
"31997","τελέως","FALSE"
"31998","ἀπαλλάττειν","FALSE"
"31999","τῆς","TRUE"
"32000","νόσου","FALSE"
"32001",".","FALSE"
"32002","ὀνομάζεται","FALSE"
"32003","δὲ","TRUE"
"32004","καὶ","TRUE"
"32005","οὗτος","TRUE"
"32006","ἐνίοτε","FALSE"
"32007","μὲν","TRUE"
"32008","ἁπλῶς","FALSE"
"32009","κρίσις","FALSE"
"32010",",","FALSE"
"32011","ὥσπερ","FALSE"
"32012","καὶ","TRUE"
"32013","ὁ","TRUE"
"32014","πρότερος","FALSE"
"32015",",","FALSE"
"32016","ἐνίοτε","FALSE"
"32017","δὲ","TRUE"
"32018","μετὰ","TRUE"
"32019","προσθήκης","FALSE"
"32020","ἀτελὴς","FALSE"
"32021","κρίσις","FALSE"
"32022",",","FALSE"
"32023","ἢ","TRUE"
"32024","ἐλλιπὴς","FALSE"
"32025","κρίσις","FALSE"
"32026",".","FALSE"
"32027","ὅσα","FALSE"
"32028","δὲ","TRUE"
"32029","κατὰ","TRUE"
"32030","βραχὺ","FALSE"
"32031","παύεται","FALSE"
"32032","νοσήματα","FALSE"
"32033",",","FALSE"
"32034","λύεσθαι","FALSE"
"32035","μὲν","TRUE"
"32036","ἐν","TRUE"
"32037","τῷ","TRUE"
"32038","παρόντι","FALSE"
"32039","λεγέσθω","FALSE"
"32040",",","FALSE"
"32041","κρίνεσθαι","FALSE"
"32042","δὲ","TRUE"
"32043","μὴ","TRUE"
"32044","λεγέσθω","FALSE"
"32045",",","FALSE"
"32046","καίτοι","FALSE"
"32047","τοῦτο","TRUE"
"32048","ἔφαμεν","FALSE"
"32049","ὀνομάζεσθαί","FALSE"
"32050","ποτε","FALSE"
"32051","καταχρωμένων","FALSE"
"32052","κρίσιν","FALSE"
"32053",",","FALSE"
"32054","ἀλλὰ","TRUE"
"32055","νῦν","FALSE"
"32056","ἐπὶ","TRUE"
"32057","τρισὶ","FALSE"
"32058","τοῖς","TRUE"
"32059","εἰρημένοις","FALSE"
"32060","ἴδιον","FALSE"
"32061","ἑκάστῳ","FALSE"
"32062","σαφηνείας","FALSE"
"32063","ἕνεκεν","FALSE"
"32064","ὄνομα","FALSE"
"32065","κείσθω","FALSE"
"32066","·","FALSE"
"32067","κρίσις","FALSE"
"32068","μὲν","TRUE"
"32069","ἁπλῶς","FALSE"
"32070","ἡ","TRUE"
"32071","ὀξύῤῥοπος","FALSE"
"32072","τῆς","TRUE"
"32073","νόσου","FALSE"
"32074","λύσις","FALSE"
"32075",",","FALSE"
"32076","ἐλλιπὴς","FALSE"
"32077","δὲ","TRUE"
"32078","κρίσις","FALSE"
"32079","ἡ","TRUE"
"32080","ὀξύῤῥοπος","FALSE"
"32081","μείωσις","FALSE"
"32082","·","FALSE"
"32083","ἁπλῶς","FALSE"
"32084","δὲ","TRUE"
"32085","λύσις","FALSE"
"32086","ἡ","TRUE"
"32087","ἐν","TRUE"
"32088","χρόνῳ","FALSE"
"32089","τε","TRUE"
"32090","πλείονι","FALSE"
"32091","καὶ","TRUE"
"32092","κατὰ","TRUE"
"32093","μικρὸν","FALSE"
"32094","γινομένη","FALSE"
"32095",".","FALSE"
