"ID","TOKEN","LEMMA"
"34827",".","."
"34828","εἰ","εἰ"
"34829","δ","δ"
"34830","ἐν","ἐν"
"34831","ἀρτίαις","ἀρτία"
"34832",",",","
"34833","κατὰ","κατά"
"34834","τὴν","ὁ"
"34835","στ","στ"
"34836",".","."
"34837","βεβαιοτέραν","βέβαιος"
"34838","δέ","δέ"
"34839","σοι","σύ"
"34840","ποιήσει","ποιέω"
"34841","τὴν","ὁ"
"34842","προσδοκίαν","προσδοκία"
"34843","ἡ","ὁ"
"34844","κίνησις","κίνησις"
"34845","τοῦ","ὁ"
"34846","νοσήματος","νόσημα"
"34847",".","."
"34848","εἰ","εἰ"
"34849","μὲν","μέν"
"34850","γὰρ","γάρ"
"34851","ὀξέως","ὀξύς"
"34852","κινοῖτο","κινέω"
"34853",",",","
"34854","συνεπιμαρτυρήσει","συνεπιμαρτυρήω"
"34855","τῇ","ὁ"
"34856","ταχείᾳ","ταχεία"
"34857","κρίσει","κρίσις"
"34858",",",","
"34859","τουτέστι","τουτέστι"
"34860","τῇ","ὁ"
"34861","κατὰ","κατά"
"34862","τὴν","ὁ"
"34863","στ΄","στ"
"34864","·","·"
"34865","εἰ","εἰ"
"34866","δὲ","δέ"
"34867","βραδέως","βραδύς"
"34868",",",","
"34869","τῇ","ὁ"
"34870","κατὰ","κατά"
"34871","τὴν","ὁ"
"34872","ζ΄","ζ"
"34873",".","."
"34874","ὅταν","ὅταν"
"34875","δὲ","δέ"
"34876","μηδὲν","μηδείς"
"34877","ἡ","ὁ"
"34878","ἐπίδηλος","ἐπίδηλος"
"34879","ἡμέρα","ἡμέρα"
"34880","προδηλώσῃ","προδηλόω"
"34881","περὶ","περί"
"34882","τῆς","ὁ"
"34883","μελλούσης","μέλλω"
"34884","ἔσεσθαι","εἰμί"
"34885","κακῆς","κακός"
"34886","κρίσεως","κρίσις"
"34887",",",","
"34888","οὐδ","οὐδ"
"34889","ἡ","ὁ"
"34890","πρόγνωσις","πρόγνωσις"
"34891","αὐτῆς","αὐτός"
"34892","εὐπετής","εὐπετής"
"34893",".","."
"34894","ὅμως","ὅμως"
"34895","δεῖ","δεῖ"
"34896","κᾀνταῦθα","κᾀνταῦθα"
"34897","προσέχειν","προσέχω"
"34898","τὸν","ὁ"
"34899","νοῦν","νόος"
"34900","οἷς","ὅς"
"34901","ἐρῶ","λέγω"
"34902","σημείοις","σημεῖον"
"34903",".","."
"34904","ἔστι","εἰμί"
"34905","δὲ","δέ"
"34906","αὐτῶν","αὐτός"
"34907","πρῶτον","πρῶτος"
"34908","μὲν","μέν"
"34909","καὶ","καί"
"34910","μέγιστον","μέγας"
"34911","ἐν","ἐν"
"34912","τοῖς","ὁ"
"34913","ὀλεθρίοις","ὀλεθρίος"
"34914","νοσήμασι","νόσημα"
"34915","τοῦ","ὁ"
"34916","χωρὶς","χωρίς"
"34917","κρίσεως","κρίσις"
"34918","τεθνήξεσθαι","τεθνήξω"
"34919","σημεῖον","σημεῖον"
"34920","ἡ","ὁ"
"34921","ἀῤῥωστία","ἀῤῥωστία"
"34922","τῆς","ὁ"
"34923","δυνάμεως","δύναμις"
"34924",".","."
"34925","οὐ","οὐ"
"34926","γὰρ","γάρ"
"34927","ἐπεγείρεται","ἐπεγείρω"
"34928","πρὸς","πρός"
"34929","διαμάχησιν","διαμάχησις"
"34930","τοῦ","ὁ"
"34931","νοσήματος","νόσημα"
"34932","ἡ","ὁ"
"34933","τοιαύτη","τοιοῦτος"
"34934","δύναμις","δύναμις"
"34935",".","."
"34936","δεύτερον","δεύτερος"
"34937","δ","δ"
"34938",",",","
"34939","εἰ","εἰ"
"34940","καὶ","καί"
"34941","μηδὲν","μηδείς"
"34942","ὅλως","ὅλως"
"34943","εἴη","εἰμί"
"34944",",",","
"34945","μηδὲ","μηδέ"
"34946","τοὐλάχιστον","ἐλάχιστος"
"34947","σημεῖον","σημεῖον"
"34948","πεπασμοῦ","πεπασμός"
"34949",",",","
"34950","κᾀπὶ","κᾀπὶ"
"34951","τούτοις","οὗτος"
"34952",",",","
"34953","εἰ","εἰ"
"34954","μέγα","μέγας"
"34955","μὲν","μέν"
"34956","εἴη","εἰμί"
"34957","καὶ","καί"
"34958","κακόηθες","κακοήθης"
"34959","τὸ","ὁ"
"34960","νόσημα","νόσημα"
"34961","καὶ","καί"
"34962","μέντοι","μέντοι"
"34963","ταχέως","ταχέως"
"34964","κινοῖτο","κινέω"
"34965","·","·"
"34966","ἢν","ἐάν"
"34967","γὰρ","γάρ"
"34968","ταῦτα","οὗτος"
"34969","οὕτως","οὕτως"
"34970","ὑπάρχῃ","ὑπάρχω"
"34971",",",","
"34972","πάντως","πάντως"
"34973","τεθνήξεται","ἀποθνῄσκω"
"34974","πρὶν","πρίν"
"34975","κριθῆναι","κρίνω"
"34976","ὁ","ὁ"
"34977","ἄνθρωπος","ἄνθρωπος"
"34978",".","."
"34979","τὴν","ὁ"
"34980","δ","δ"
"34981","ἡμέραν","ἡμέρα"
"34982","τοῦ","ὁ"
"34983","θανάτου","θάνατος"
"34984","προγνώσῃ","προγνόω"
"34985","ἔκ","ἐκ"
"34986","τε","τε"
"34987","τοῦ","ὁ"
"34988","πόσον","πόσος"
"34989","ὑπερέχει","ὑπερέχω"
"34990","τὸ","ὁ"
"34991","νόσημα","νόσημα"
"34992","τῆς","ὁ"
"34993","δυνάμεως","δύναμις"
"34994","ἐπισκέψασθαι","ἐπισκέπτομαι"
"34995","κᾀκ","κᾀκ"
"34996","τῶν","ὁ"
"34997","βαρυτέρων","βαρύς"
"34998","παροξυσμῶν","παροξυσμέω"
"34999",".","."
"35000","εἰ","εἰ"
"35001","μὲν","μέν"
"35002","γὰρ","γάρ"
"35003","ἀξιόλογος","ἀξιόλογος"
"35004","ἡ","ὁ"
"35005","ὑπεροχὴ","ὑπεροχή"
"35006",",",","
"35007","καὶ","καί"
"35008","σμικρὸν","μικρός"
"35009","ἀντέχειν","ἀντέχω"
"35010","ἡ","ὁ"
"35011","δύναμις","δύναμις"
"35012","ἔτι","ἔτι"
"35013","φαίνοιτο","φαίνω"
"35014",",",","
"35015","ταχὺς","ταχύς"
"35016","ὁ","ὁ"
"35017","θάνατος","θάνατος"
"35018","·","·"
"35019","εἰ","εἰ"
"35020","δὲ","δέ"
"35021","τἀναντία","ἐναντίος"
"35022",",",","
"35023","βραδύτερος","βραδύτερος"
"35024",".","."
"35025","ἔστω","εἰμί"
"35026","δὴ","δή"
"35027","παραδείγματος","παράδειγμα"
"35028","ἕνεκα","ἕνεκα"
"35029","πολλὴ","πολύς"
"35030","μὲν","μέν"
"35031","ἡ","ὁ"
"35032","ὑπεροχὴ","ὑπεροχή"
"35033",",",","
"35034","μὴ","μή"
"35035","μέντοι","μέντοι"
"35036","σαφὴς","σαφής"
"35037","ὑπαρχέτω","ὑπάρχω"
"35038",",",","
"35039","πότερα","πότερος"
"35040","μίαν","εἷς"
"35041","ἡμέραν","ἡμέρα"
"35042",",",","
"35043","ἢ","ἤ"
"35044","δύο","δύο"
"35045","παρατεῖναι","παρατεῖνη"
"35046","δυνήσεται","δύναμαι"
"35047",".","."
"35048","διορισθήσεται","διορισθήσετης"
"35049","δὲ","δέ"
"35050","τοῦτο","οὗτος"
"35051","ταῖς","ὁ"
"35052","παροξυσμῶν","παροξυσμός"
"35053","περιόδοις","περίοδος"
"35054",".","."
"35055","ἐν","ἐν"
"35056","ᾗ","ὅς"
"35057","γὰρ","γάρ"
"35058","ὁ","ὁ"
"35059","παροξυσμὸς","παροξυσμός"
"35060","ἡμέρᾳ","ἡμέρα"
"35061","μέλλει","μέλλω"
"35062","γίνεσθαι","γίγνομαι"
"35063",",",","
"35064","κατ","κατ"
"35065","ἐκείνην","ἐκεῖνος"
"35066","τεθνήξεται","ἀποθνῄσκω"
"35067",",",","
"35068","καὶ","καί"
"35069","τῆς","ὁ"
"35070","ἡμέρας","ἡμέρα"
"35071","αὐτῆς","αὐτός"
"35072","τὴν","ὁ"
"35073","ὥραν","ὥρα"
"35074","ἐν","ἐν"
"35075","ᾗ","ὅς"
"35076","τοῦτ","τοῦτ"
"35077","ἔσται","εἰμί"
"35078","ῥᾷστον","ῥᾴδιος"
"35079","ἤδη","ἤδη"
"35080","διαγνῶναι","διαγιγνώσκω"
"35081",",",","
"35082","μεμνημένων","μιμνήσκω"
"35083","ἐν","ἐν"
"35084","μὲν","μέν"
"35085","τῷ","ὁ"
"35086","καθόλου","καθόλου"
"35087","τῶν","ὁ"
"35088","ὀλίγον","ὀλίγος"
"35089","ἔμπροσθεν","ἔμπροσθεν"
"35090","εἰρημένων","λέγω"
"35091",",",","
"35092","ἡνίκα","ἡνίκα"
"35093","ἐδίδασκον","διδάσκω"
"35094",",",","
"35095","ἐν","ἐν"
"35096","ὁποίοις","ὁποίος"
"35097","μὲν","μέν"
"35098","νοσήμασιν","νόσημα"
"35099","ἀρχαὶ","ἀρχή"
"35100","τῶν","ὁ"
"35101","παροξυσμῶν","παροξυσμός"
"35102","μάλιστα","μάλα"
"35103","φέρουσι","φέρω"
"35104","τὸν","ὁ"
"35105","θάνατον","θάνατος"
"35106",",",","
"35107","ἐν","ἐν"
"35108","ὁποίοις","ὁποίος"
"35109","δὲ","δέ"
"35110","αἱ","ὁ"
"35111","ἀκμαί","ἀκμή"
"35112","τε","τε"
"35113","καὶ","καί"
"35114","παρακμαὶ","παρακμή"
"35115",",",","
"35116","κατὰ","κατά"
"35117","μέρος","μέρος"
"35118","δὲ","δέ"
"35119","ἐφ","ἐφ"
"35120","ἑκάστου","ἕκαστος"
"35121","τῶν","ὁ"
"35122","ἀῤῥώστων","ἀῤῥώστων"
"35123","ἡ","ὁ"
"35124","τῶν","ὁ"
"35125","προγεγενημένων","προγίγνομαι"
"35126","ἡμερῶν","ἡμέρα"
"35127","μνήμη","μνήμη"
"35128","συνενδείξεταί","συνενδείξω"
"35129","σοι","σύ"
"35130","πάμπολυ","πάμπολυς"
"35131",".","."
"35132","καὶ","καί"
"35133","γὰρ","γάρ"
"35134","εἰ","εἰ"
"35135","μὴ","μή"
"35136","κατ","κατ"
"35137","αὐτὴν","αὐτός"
"35138","τοῦ","ὁ"
"35139","νοσήματος","νόσημα"
"35140","τὴν","ὁ"
"35141","ἰδέαν","ἰδέα"
"35142","οἷός","οἷος"
"35143","τε","τε"
"35144","εἴης","εἰμί"
"35145","προγινώσκειν","προγινώσκω"
"35146","ἐν","ἐν"
"35147","ὁποίῳ","ὁποῖος"
"35148","μάλιστα","μάλα"
"35149","μέρει","μέρος"
"35150","τοῦ","ὁ"
"35151","παροξυσμοῦ","παροξυσμός"
"35152","τεθνή","τεθνή"
"35153","ξεται","ξεται"
"35154",",",","
"35155","τῶν","ὁ"
"35156","γε","γε"
"35157","ἐν","ἐν"
"35158","ταῖς","ὁ"
"35159","ἔμπροσθεν","ἔμπροσθεν"
"35160","ἡμέραις","ἡμέρα"
"35161","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"35162",",",","
"35163","ὁποίῳ","ὁποῖος"
"35164","μάλιστα","μάλα"
"35165","μέρει","μέρος"
"35166","σφῶν","σφεῖς"
"35167","αὐτῶν","αὐτός"
"35168","βαρύτατοί","βαρύτατός"
"35169","τε","τε"
"35170","καὶ","καί"
"35171","σὺν","σύν"
"35172","ὀλεθρίοις","ὀλεθρίος"
"35173","ἐγένοντο","γίγνομαι"
"35174","συμπτώμασιν","σύμπτωμα"
"35175",",",","
"35176","οὕτως","οὕτως"
"35177","ἂν","ἄν"
"35178","ἔχοις","ἔχω"
"35179","τι","τίς"
"35180","καὶ","καί"
"35181","περὶ","περί"
"35182","τῶν","ὁ"
"35183","μελλόντων","μέλλω"
"35184","εἰκάζειν","εἰκάζω"
"35185",".","."
"35186","ἔστω","εἰμί"
"35187","δὴ","δή"
"35188","πάλιν","πάλιν"
"35189","ἀληθῶς","ἀληθῶς"
"35190","ἐγνωσμένον","γιγνώσκω"
"35191",",",","
"35192","ὀλέθριον","ὀλέθριος"
"35193","μὲν","μέν"
"35194","εἶναι","εἰμί"
"35195","τὸ","ὁ"
"35196","νόσημα","νόσημα"
"35197",",",","
"35198","μὴ","μή"
"35199","πολλὴ","πολύς"
"35200","δὲ","δέ"
"35201","ἡ","ὁ"
"35202","τῆς","ὁ"
"35203","δυνάμεως","δύναμις"
"35204","ἧττα","ἧσσα"
"35205",".","."
"35206","πρῶτον","πρῶτος"
"35207","μὲν","μέν"
"35208","ἤδη","ἤδη"
"35209","δῆλον","δῆλος"
"35210","ὡς","ὡς"
"35211","οὐκ","οὐ"
"35212","ἐγγὺς","ἐγγύς"
"35213","ὁ","ὁ"
"35214","θάνατος","θάνατος"
"35215",",",","
"35216","ἔπειτα","ἔπειτα"
"35217","δὲ","δέ"
"35218","ζητητέον","ζητέω"
"35219","εἰ","εἰ"
"35220","δύναται","δύναμαι"
"35221","γενέσθαι","γίγνομαι"
"35222","κρίσις","κρίσις"
"35223",".","."
"35224","ἡ","ὁ"
"35225","δὲ","δέ"
"35226","εὕρεσις","εὕρεσις"
"35227","ἔκ","ἐκ"
"35228","τε","τε"
"35229","τοῦ","ὁ"
"35230","τὴν","ὁ"
"35231","δύναμιν","δύναμις"
"35232",",",","
"35233","ὅπως","ὅπως"
"35234","ἔχοι","ἔχω"
"35235","ῥώμης","ῥώμη"
"35236",",",","
"35237","ἐπισκέψασθαι","ἐπισκέπτομαι"
"35238",",",","
"35239","καὶ","καί"
"35240","τοῦ","ὁ"
"35241","νοσήματος","νόσημα"
"35242","αὐτοῦ","αὐτός"
"35243","τὴν","ὁ"
"35244","κίνησιν","κίνησις"
"35245",",",","
"35246","ἔτι","ἔτι"
"35247","τε","τε"
"35248","πρὸς","πρός"
"35249","τούτοις","οὗτος"
"35250","τὰ","ὁ"
"35251","σημεῖα","σημεῖον"
"35252","τῶν","ὁ"
"35253","πεπασμῶν","πεπασμός"
"35254",".","."
"35255","εἰ","εἰ"
"35256","μὲν","μέν"
"35257","γὰρ","γάρ"
"35258","ἥ","ὁ"
"35259","τε","τε"
"35260","δύναμις","δύναμις"
"35261","εὔρωστος","εὔρωσς"
"35262","ὑπάρχῃ","ὑπάρχω"
"35263","καὶ","καί"
"35264","τὸ","ὁ"
"35265","νόσημα","νόσημα"
"35266","ταχέως","ταχέως"
"35267","κινοῖτο","κινέω"
"35268",",",","
"35269","καί","καί"
"35270","τι","τίς"
"35271","σημεῖον","σημεῖον"
"35272","παρείη","πάρειμι"
"35273","πέψεως","πέψις"
"35274",",",","
"35275","οὐκ","οὐ"
"35276","ἀπεικός","ἀπεικος"
"35277","ἐστιν","εἰμί"
"35278","ἐπιθέσθαι","ἐπιτίθημι"
"35279","κρίσει","κρίσις"
"35280","τὴν","ὁ"
"35281","φύσιν","φύσις"
"35282",".","."
"35283","εἰ","εἰ"
"35284","δὲ","δέ"
"35285","ἥ","ὁ"
"35286","τε","τε"
"35287","δύναμις","δύναμις"
"35288","ὀκλάζοι","ὀκλάζω"
"35289","πῃ","πῃ"
"35290","καὶ","καί"
"35291","τὸ","ὁ"
"35292","νόσημα","νόσημα"
"35293","μὴ","μή"
"35294","ταχέως","ταχέως"
"35295","κινοῖτο","κινέω"
"35296",",",","
"35297","καὶ","καί"
"35298","μηδὲν","μηδείς"
"35299","εἴη","εἰμί"
"35300","σημεῖον","σημεῖον"
"35301","πέψεως","πέψις"
"35302",",",","
"35303","οὐκ","οὐ"
"35304","ἐνδέχεται","ἐνδέχομαι"
"35305","κριθῆναι","κρίνω"
"35306","τοῦτον","οὗτος"
"35307",".","."
"35308","ὅτι","ὅτι"
"35309","δὲ","δέ"
"35310","οὐ","οὐ"
"35311","πάντως","πάντως"
"35312",",",","
"35313","εἰ","εἰ"
"35314","τὸ","ὁ"
"35315","νόσημα","νόσημα"
"35316","τῆς","ὁ"
"35317","δυνάμεως","δύναμις"
"35318","ἰσχυρότερον","ἰσχυρός"
"35319",",",","
"35320","ἐξ","ἐκ"
"35321","ἀνάγκης","ἀνάγκη"
"35322","ἄῤῥωστος","ἄῤῥωστος"
"35323","ἡ","ὁ"
"35324","δύναμις","δύναμις"
"35325",",",","
"35326","ἐν","ἐν"
"35327","ἑτέρῳ","ἕτερος"
"35328","μοι","ἐγώ"
"35329","δέδεικται","δείκνυμι"
"35330","λόγω","λόγος"
"35331","καὶ","καί"
"35332","χρὴ","χρή"
"35333","μανθάνειν","μανθάνω"
"35334","ἐκεῖθεν","ἐκεῖθεν"
"35335","ἴδια","ἴδιος"
"35336","γνωρίσματα","γνώρισμα"
"35337","δυνάμεως","δύναμις"
"35338","ἀῤῥώστου","ἀῤῥώστης"
"35339","πάντα","πᾶς"
"35340","μὲν","μέν"
"35341","γὰρ","γάρ"
"35342","ἅμα","ἅμα"
"35343","διεξέρχεσθαι","διεξέρχομαι"
"35344","παντελῶς","παντελής"
"35345","ἐστιν","εἰμί"
"35346","ἀδύνατον","ἀδύνατος"
"35347",",",","
"35348","μεμνῆσθαι","μιμνῄσκω"
"35349","δὲ","δέ"
"35350","πάντων","πᾶς"
"35351","ἅμα","ἅμα"
"35352","καὶ","καί"
"35353","μηδὲν","μηδείς"
"35354","ὧν","ὅς"
"35355","ἔμαθέ","ἔμαθέ"
"35356","τις","τίς"
"35357","ἰδίᾳ","ἴδιος"
"35358","παραλείπειν","παραλείπω"
"35359",".","."
"35360","ἀλλ","ἀλλ"
"35361","ἐφ","ἐφ"
"35362","ἑκάστου","ἕκαστος"
"35363","τῶν","ὁ"
"35364","νοσούντων","νοσέω"
"35365","ἅπαντα","ἅπας"
"35366","περιλαμβάνειν","περιλαμβάνω"
"35367",",",","
"35368","οὐχ","οὐ"
"35369","ὅπως","ὅπως"
"35370","ἀδύνατόν","ἀδύνατος"
"35371","ἐστιν","εἰμί"
"35372",",",","
"35373","ἀλλ","ἀλλ"
"35374","οὐδὲ","οὐδέ"
"35375","χαλεπὸν","χαλεπός"
"35376","οὐδέν","οὐδείς"
"35377",".","."
"35378","ἀναμνησθέντες","ἀναμιμνῄσκω"
"35379","οὖν","οὖν"
"35380","πάλιν","πάλιν"
"35381","ὧν","ὅς"
"35382","ἐν","ἐν"
"35383","τοῖς","ὁ"
"35384","ἔμπροσθεν","ἔμπροσθεν"
"35385","διελεγόμεθα","διαλέγομαι"
"35386",",",","
"35387","τῶν","ὁ"
"35388","ἐφεξῆς","ἐφεξῆς"
"35389","ἐχώμεθα","ἔχω"
"35390",".","."
"35391","τὰς","ὁ"
"35392","ἀρίστας","ἀγαθός"
"35393","κρίσεις","κρίσις"
"35394","ἔφαμεν","φημί"
"35395","ἐν","ἐν"
"35396","ταῖς","ὁ"
"35397","ἀκμαῖς","ἀκμή"
"35398","γίνεσθαι","γίγνομαι"
"35399",".","."
"35400","κατὰ","κατά"
"35401","δὲ","δέ"
"35402","τὰς","ὁ"
"35403","ἀναβάσεις","ἀναβάσεις"
"35404","ἐπὶ","ἐπί"
"35405","μὲν","μέν"
"35406","τῶν","ὁ"
"35407","σωθησομένων","σωθησομένων"
"35408","ἢ","ἤ"
"35409","ἐλλιπεῖς","ἐλλιπής"
"35410",",",","
"35411","ἢ","ἤ"
"35412","οὐκ","οὐ"
"35413","ἀσφαλεῖς","ἀσφαλής"
"35414","·","·"
"35415","ἐπὶ","ἐπί"
"35416","δὲ","δέ"
"35417","τῶν","ὁ"
"35418","τεθνηξομένων","ἀποθνῄσκω"
"35419",",",","
"35420","ἢ","ἤ"
"35421","εὐθὺς","εὐθύς"
"35422","ἀναιρεῖν","ἀναιρέω"
"35423",",",","
"35424","ἢ","ἤ"
"35425","μεγάλην","μέγας"
"35426","ἐπὶ","ἐπί"
"35427","τὸ","ὁ"
"35428","χεῖρον","χείρων"
"35429","ποιεῖσθαι","ποιέω"
"35430","μεταβολὴν","μεταβολή"
"35431",",",","
"35432","ἐν","ἐν"
"35433","ἀρχῇ","ἀρχή"
"35434","δὲ","δέ"
"35435","τοῦ","ὁ"
"35436","νοσήματος","νόσημα"
"35437","οὐκ","οὐ"
"35438","ἂν","ἄν"
"35439","γενέσθαι","γίγνομαι"
"35440","κρίσιν","κρίσις"
"35441",".","."
"35442","εἶναι","εἰμί"
"35443","δὲ","δέ"
"35444","τῶν","ὁ"
"35445","μὲν","μέν"
"35446","ἀρίστων","ἄριστος"
"35447","ἀκριβεῖς","ἀκριβής"
"35448","τὰς","ὁ"
"35449","προγνώσεις","προγνώσις"
"35450",",",","
"35451","τῶν","ὁ"
"35452","δ","δ"
"35453","ἄλλων","ἄλλος"
"35454","μετὰ","μετά"
"35455","τοῦ","ὁ"
"35456","στοχάζεσθαι","στοχάζομαι"
"35457",",",","
"35458","καὶ","καί"
"35459","μᾶλλον","μᾶλλον"
"35460","ὅταν","ὅταν"
"35461","ἄσημοι","ἄσημος"
"35462","τυγχάνωσι","τυγχάνω"
"35463","γινόμεναι","γίγνομαι"
"35464",".","."
"35465","καλεῖσθαι","καλέω"
"35466","δὲ","δέ"
"35467","οὕτως","οὕτως"
"35468","ἔφαμεν","φημί"
"35469","ὅσαι","ὅσος"
"35470","μὴ","μή"
"35471","προδηλοῦνται","προδηλοῦνται"
"35472","διὰ","διά"
"35473","τῶν","ὁ"
"35474","ἐπιδήλων","ἐπιδήλος"
"35475","ἡμερῶν","ἡμέρα"
"35476",",",","
"35477","ἀλλά","ἀλλά"
"35478","τοι","σύ"
"35479","καὶ","καί"
"35480","ταύτας","οὗτος"
"35481",",",","
"35482","εἰ","εἰ"
"35483","καὶ","καί"
"35484","μὴ","μή"
"35485","πρὸ","πρό"
"35486","πολλοῦ","πολύς"
"35487",",",","
"35488","μελλούσας","μέλλω"
"35489","γοῦν","γοῦν"
"35490","ὅσον","ὅσος"
"35491","οὔπω","οὔπω"
"35492","γενή","γενός"
"35493","σεθαι","σεθαι"
"35494",",",","
"35495","προγινώσκειν","προγινώσκω"
"35496","ἐλέγομεν","λέγω"
"35497","δεῖν","δεῖ"
"35498",",",","
"35499","ἔσεσθαι","εἰμί"
"35500","δὲ","δέ"
"35501","τὴν","ὁ"
"35502","πρόγνωσιν","πρόγνωσις"
"35503","ἔκ","ἐκ"
"35504","τε","τε"
"35505","τοῦ","ὁ"
"35506","κατεπείγεσθαί","κατεπείγω"
"35507","τε","τε"
"35508","καὶ","καί"
"35509","σφοδρῶς","σφοδρῶς"
"35510","ἐρεθίζεσθαι","ἐρεθίζημι"
"35511","τὴν","ὁ"
"35512","φύσιν","φύσις"
"35513","ὑπὸ","ὑπό"
"35514","τοῦ","ὁ"
"35515","νοσήματος","νόσημα"
"35516",",",","
"35517","ἔκ","ἐκ"
"35518","τε","τε"
"35519","τῆς","ὁ"
"35520","παρὰ","παρά"
"35521","λόγον","λόγος"
"35522","αἰφνιδίου","αἰφνίδιος"
"35523","ταραχῆς","ταραχή"
"35524","περὶ","περί"
"35525","τὸ","ὁ"
"35526","σῶμα","σῶμα"
"35527",".","."
"35528","πάντως","πάντως"
"35529","γάρ","γάρ"
"35530","τι","τίς"
"35531","νεωτερίζεται","νεωτερίζομαι"
"35532","μελλούσης","μέλλω"
"35533","κρίσεως","κρίσις"
"35534",",",","
"35535","ἢ","ἤ"
"35536","κατὰ","κατά"
"35537","τὴν","ὁ"
"35538","ἀναπνοὴν","ἀναπνοή"
"35539",",",","
"35540","ἢ","ἤ"
"35541","κατὰ","κατά"
"35542","τὴν","ὁ"
"35543","διάνοιαν","διάνοια"
"35544",",",","
"35545","ἢ","ἤ"
"35546","τὴν","ὁ"
"35547","ἀκοὴν","ἀκοή"
"35548",",",","
"35549","ἢ","ἤ"
"35550","τὴν","ὁ"
"35551","ὄψιν","ὄψις"
"35552",",",","
"35553","ἢ","ἤ"
"35554","τὴν","ὁ"
"35555","εὐφορίαν","εὐφορία"
"35556",",",","
"35557","ἢ","ἤ"
"35558","κατ","κατ"
"35559","﻿","﻿"
"35560","ἄλλό","ἄλλό"
"35561","τι","τίς"
"35562","τῶν","ὁ"
"35563","ἤδη","ἤδη"
"35564","πολλάκις","πολλάκις"
"35565","εἰρημένων","λέγω"
"35566",",",","
"35567","ἅπερ","ὅς"
"35568","ἑνὶ","εἷς"
"35569","περιλαβόντες","περιλαμβάνω"
"35570","ὀνόματι","ὄνομα"
"35571","κρίσιμα","κρίσιμος"
"35572","συμπτώματά","συμπτώμας"
"35573","τε","τε"
"35574","καὶ","καί"
"35575","σημεῖα","σημεῖον"
"35576","προσαγορεύομεν","προσαγορεύω"
"35577",".","."
"35578","καὶ","καί"
"35579","μὲν","μέν"
"35580","δὴ","δή"
"35581","καὶ","καί"
"35582","τὸ","ὁ"
"35583","διὰ","διά"
"35584","τῶν","ὁ"
"35585","ἀφορισμῶν","ἀφορισμός"
"35586","εἰρημένον","λέγω"
"35587","ὑφ","ὑφ"
"35588","Ἱπποκράτους","Ἱπποκράτης"
"35589","·","·"
"35590","ὁκόσοισι","ὁπόσος"
"35591","δὲ","δέ"
"35592","κρίσις","κρίσις"
"35593","γίνεται","γίγνομαι"
"35594",",",","
"35595","τουτέοισι","οὗτος"
"35596","νὺξ","νύξ"
"35597","δύσφορος","δύσφορος"
"35598",",",","
"35599","ἡ","ὁ"
"35600","πρὸ","πρό"
"35601","τοῦ","ὁ"
"35602","παροξυσμοῦ","παροξυσμός"
"35603",",",","
"35604","τοῦτ","τοῦτ"
"35605","ἔστιν","εἰμί"
"35606","αὐτὸ","αὐτός"
"35607","νῦν","νῦν"
"35608","τὸ","ὁ"
"35609","λεγόμενον","λέγω"
"35610",".","."
"35611","ἐὰν","ἐάν"
"35612","οὖν","οὖν"
"35613","ἐπὶ","ἐπί"
"35614","τῷ","ὁ"
"35615","νοσήματι","νόσημα"
"35616","κρίσιν","κρίσις"
"35617","ἐμφαίνοντι","ἐμφαίνω"
"35618","καὶ","καί"
"35619","ἡ","ὁ"
"35620","νὺξ","νύξ"
"35621","γένηται","γίγνομαι"
"35622","δύσφορος","δύσφορος"
"35623",",",","
"35624","καὶ","καί"
"35625","ἐπ","ἐπ"
"35626","αὐτῇ","αὐτός"
"35627","ὁ","ὁ"
"35628","παροξυσμὸς","παροξυσμός"
"35629","εἰσβάλλῃ","εἰσβάλλω"
"35630","θᾶττον","ταχύς"
"35631",",",","
"35632","ἅμα","ἅμα"
"35633","νεωτέροις","νεώτερος"
"35634","τισὶ","τίς"
"35635","συμπτώμασιν","σύμπτωμα"
"35636",",",","
"35637","ἐν","ἐν"
"35638","ἐκείνῳ","ἐκεῖνος"
"35639","τῷ","ὁ"
"35640","παροξυσμῷ","παροξυσμός"
"35641","γενέσθαι","γίγνομαι"
"35642","τὴν","ὁ"
"35643","κρίσιν","κρίσις"
"35644","ἀναγκαῖον","ἀναγκαῖος"
"35645",".","."
"35646","Ὁποία","ὅποιος"
"35647","δέ","δέ"
"35648","τις","τίς"
"35649","ἔσται","εἰμί"
"35650",",",","
"35651","τουτέστιν","τουτέστι"
"35652","εἰ","εἰ"
"35653","δι","δι"
"35654","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"35655",",",","
"35656","ἢ","ἤ"
"35657","ἐμέτων","μετάω"
"35658",",",","
"35659","ἢ","ἤ"
"35660","ἱδρώτων","ἱδρώτων"
"35661",",",","
"35662","ἤ","ἤ"
"35663","τινος","τίς"
"35664","ἄλλου","ἄλλος"
"35665","τῶν","ὁ"
"35666","πολλάκις","πολλάκις"
"35667","ἤδη","ἤδη"
"35668","προειρημένων","προαγορεύω"
"35669",",",","
"35670","ἐφεξῆς","ἐφεξῆς"
"35671","πειράσομαι","πειράω"
"35672","διηγεῖσθαι","διηγέομαι"
"35673",",",","
"35674","τὴν","ὁ"
"35675","ἀρχὴν","ἀρχή"
"35676","κᾀνταῦθα","κᾀνταῦθα"
"35677","τῷ","ὁ"
"35678","λόγῳ","λόγος"
