"ID","TOKEN","UPOS"
"31238",".","PUNCT"
"31239","εἰ","SCONJ"
"31240","μὲν","ADV"
"31241","οὖν","ADV"
"31242","εἶχέ","VERB"
"31243","τις","ADJ"
"31244","ἄλλον","ADJ"
"31245","ἡμᾶς","PRON"
"31246","διδάξαι","VERB"
"31247","διορισμὸν","NOUN"
"31248","εἰς","ADP"
"31249","τὸ","DET"
"31250","διακρίνειν","VERB"
"31251","δύνασθαι","VERB"
"31252","τούς","DET"
"31253","τ","CCONJ"
"31254","ἀπολεσθησομένους","VERB"
"31255","καὶ","CCONJ"
"31256","σωθησομένους","VERB"
"31257",",","PUNCT"
"31258","οὐδὲν","ADJ"
"31259","ἂν","ADV"
"31260","ἴσως","ADV"
"31261","εἰς","ADP"
"31262","τοῦτο","ADJ"
"31263","δεοίμεθα","VERB"
"31264","διαγινώσκειν","VERB"
"31265","ἀκμὴν","NOUN"
"31266","μέλλουσαν","VERB"
"31267",",","PUNCT"
"31268","εἰ","SCONJ"
"31269","οὐκ","ADV"
"31270","ἐνδέχεται","VERB"
"31271","τῶν","DET"
"31272","ὡσαύτως","ADV"
"31273","φαινομένων","VERB"
"31274","νόσων","NOUN"
"31275","ὅστις","PRON"
"31276","ἐστὶν","AUX"
"31277","ὁ","DET"
"31278","σωθησόμενος","VERB"
"31279",",","PUNCT"
"31280","ἢ","CCONJ"
"31281","τεθνηξόμενος","VERB"
"31282",",","PUNCT"
"31283","ἑτέρως","ADV"
"31284","ἢ","ADV"
"31285","ὡς","ADV"
"31286","ἐγὼ","PRON"
"31287","νῦν","ADV"
"31288","εἴρηκα","VERB"
"31289",",","PUNCT"
"31290","μεγίστη","ADJ"
"31291","καὶ","CCONJ"
"31292","κατὰ","ADP"
"31293","τοῦτο","ADJ"
"31294","χρεία","NOUN"
"31295","τοῦ","DET"
"31296","προγνῶναι","VERB"
"31297","τὴν","DET"
"31298","ἀκμήν","NOUN"
"31299",".","PUNCT"
"31300","Ἱπποκράτης","PROPN"
"31301","μὲν","ADV"
"31302","οὖν","ADV"
"31303","συντεκμαίρεσθαί","VERB"
"31304","φησι","VERB"
"31305","χρῆναι","VERB"
"31306","τὸν","DET"
"31307","νοσέοντα","VERB"
"31308",",","PUNCT"
"31309","εἰ","SCONJ"
"31310","ἐξαρκέσει","VERB"
"31311","πρὸς","ADP"
"31312","τὴν","DET"
"31313","ἀκμὴν","NOUN"
"31314","τῆς","DET"
"31315","νόσου","NOUN"
"31316",",","PUNCT"
"31317","καὶ","CCONJ"
"31318","πότερον","ADV"
"31319","ἐκεῖνος","ADJ"
"31320","ἀπαυδήσει","VERB"
"31321","πρότερον","ADJ"
"31322",",","PUNCT"
"31323","καὶ","CCONJ"
"31324","οὐκ","ADV"
"31325","ἐξαρκέσει","VERB"
"31326","τῇ","DET"
"31327","διαίτῃ","NOUN"
"31328",",","PUNCT"
"31329","ἢ","CCONJ"
"31330","ἡ","DET"
"31331","νοῦσος","NOUN"
"31332","ἀπαυδήσει","VERB"
"31333","πρότερον","ADJ"
"31334","καὶ","CCONJ"
"31335","ἀμβλυνεῖται","VERB"
"31336",".","PUNCT"
"31337","φαίνεται","VERB"
"31338","δὲ","ADV"
"31339","καὶ","CCONJ"
"31340","Διοκλῆς","PROPN"
"31341","καὶ","CCONJ"
"31342","Πλειστόνικος","PROPN"
"31343","καὶ","CCONJ"
"31344","Πραξαγόρας","PROPN"
"31345","καὶ","CCONJ"
"31346","Φιλότιμος","ADJ"
"31347","καὶ","CCONJ"
"31348","πάντες","DET"
"31349","ἁπλῶς","ADV"
"31350","εἰπεῖν","VERB"
"31351","οἱ","DET"
"31352","δοκιμώτατοι","ADJ"
"31353","τῶν","DET"
"31354","ἰατρῶν","NOUN"
"31355","οὐδὲν","DET"
"31356","ἐξευρίσκοντες","VERB"
"31357","ἄλλο","ADJ"
"31358","βέλτιον","ADJ"
"31359","εἰς","ADP"
"31360","διάγνωσιν","NOUN"
"31361","τοῦ","DET"
"31362","τεθνήξεσθαι","VERB"
"31363","τὸν","DET"
"31364","ἄνθρωπον","NOUN"
"31365",",","PUNCT"
"31366","ἢ","ADV"
"31367","σωθήσεσθαι","VERB"
"31368",".","PUNCT"
"31369","τοῖς","DET"
"31370","δὲ","ADV"
"31371","πάντῃ","ADV"
"31372","τὰ","DET"
"31373","καλὰ","ADJ"
"31374","τῆς","DET"
"31375","τέχνης","NOUN"
"31376","λυμηναμένοις","VERB"
"31377","οὔτ","CCONJ"
"31378","ἄλλό","ADJ"
"31379","τι","DET"
"31380","σοφώτερον","ADJ"
"31381","ἐξεύρηται","VERB"
"31382",",","PUNCT"
"31383","καὶ","CCONJ"
"31384","τοῦτ","ADJ"
"31385","ἐσχάτως","ADV"
"31386","ἠμέληται","VERB"
"31387",".","PUNCT"
"31388","τίς","PRON"
"31389","γὰρ","ADV"
"31390","αὐτῶν","PRON"
"31391","ἢ","CCONJ"
"31392","μέγεθος","NOUN"
"31393","νοσήματος","NOUN"
"31394",",","PUNCT"
"31395","ἢ","CCONJ"
"31396","ῥώμην","NOUN"
"31397","δυνάμεως","NOUN"
"31398","ἀσκεῖ","VERB"
"31399","διαγινώσκειν","VERB"
"31400",",","PUNCT"
"31401","ἢ","CCONJ"
"31402","τὴν","DET"
"31403","μέλλουσαν","VERB"
"31404","ἀκμὴν","NOUN"
"31405","προγινώσκειν","VERB"
"31406",";","PUNCT"
"31407","καὶ","CCONJ"
"31408","μὴν","ADV"
"31409","ἄνευ","ADP"
"31410","τῆς","DET"
"31411","τῶν","DET"
"31412","τριῶν","NUM"
"31413","τούτων","DET"
"31414","ἀκριβοῦς","ADJ"
"31415","διαγνώσεως","NOUN"
"31416","οὐκ","ADV"
"31417","ἐνδέχεται","VERB"
"31418","περὶ","ADP"
"31419","σωτηρίας","NOUN"
"31420","οὐδὲν","ADJ"
"31421","ἐξευρεῖν","VERB"
"31422",",","PUNCT"
"31423","οὐ","ADV"
"31424","μᾶλλον","ADV"
"31425","ἢ","ADV"
"31426","εἰ","SCONJ"
"31427","φορτίον","NOUN"
"31428","τις","ADJ"
"31429","ἱκανὸς","ADJ"
"31430","κομίζειν","VERB"
"31431","ἔσοιτο","AUX"
"31432",",","PUNCT"
"31433","χωρὶς","ADP"
"31434","τοῦ","DET"
"31435","καὶ","CCONJ"
"31436","τὴν","DET"
"31437","ῥώμην","NOUN"
"31438","εἰδέναι","VERB"
"31439","τοῦ","DET"
"31440","ἀνθρώπου","NOUN"
"31441","καὶ","CCONJ"
"31442","τὸ","DET"
"31443","μέγεθος","NOUN"
"31444","τοῦ","DET"
"31445","φορτίου","NOUN"
"31446","καὶ","CCONJ"
"31447","τὸ","DET"
"31448","μῆκος","NOUN"
"31449","τῆς","DET"
"31450","ὁδοῦ","NOUN"
"31451",".","PUNCT"
"31452","ἀνάλογον","ADJ"
"31453","γάρ","ADV"
"31454","ἐστιν","AUX"
"31455","ἡ","DET"
"31456","μὲν","ADV"
"31457","δύναμις","NOUN"
"31458","τῷ","DET"
"31459","βαστάζοντι","VERB"
"31460",",","PUNCT"
"31461","τὸ","DET"
"31462","δὲ","ADV"
"31463","νόσημα","NOUN"
"31464","τῷ","DET"
"31465","φορτίῳ","NOUN"
"31466",",","PUNCT"
"31467","τὸ","DET"
"31468","δὲ","ADV"
"31469","μῆκος","NOUN"
"31470","τοῦ","DET"
"31471","χρόνου","NOUN"
"31472","τὸ","DET"
"31473","μέχρι","ADP"
"31474","τῆς","DET"
"31475","ἀκμῆς","NOUN"
"31476","τῷ","DET"
"31477","μήκει","NOUN"
"31478","τῆς","DET"
"31479","ὁδοῦ","NOUN"
"31480",".","PUNCT"
"31481","πῶς","ADV"
"31482","οὖν","ADV"
"31483","οἷόν","ADJ"
"31484","τέ","ADV"
"31485","ἐστι","AUX"
"31486","γνῶναι","VERB"
"31487","περὶ","ADP"
"31488","τοῦ","DET"
"31489","κάμνοντος","VERB"
"31490",",","PUNCT"
"31491","εἰ","SCONJ"
"31492","ἐξαρκέσει","VERB"
"31493",",","PUNCT"
"31494","μηδεμίαν","DET"
"31495","ἔχοντα","VERB"
"31496","πρόγνωσιν","NOUN"
"31497","περὶ","ADP"
"31498","τῆς","DET"
"31499","ἀκμῆς","NOUN"
"31500",";","PUNCT"
"31501","ἐξ","ADP"
"31502","ἁπάντων","ADJ"
"31503","οὖν","ADV"
"31504","ὁ","DET"
"31505","λόγος","NOUN"
"31506","ἀναγκάζει","VERB"
"31507","μηδὲν","ADJ"
"31508","οὕτως","ADV"
"31509","ἀσκεῖν","VERB"
"31510","ὡς","ADV"
"31511","τῆς","DET"
"31512","μελλούσης","VERB"
"31513","ἀκμῆς","NOUN"
"31514","τὴν","DET"
"31515","πρόγνωσιν","NOUN"
"31516",".","PUNCT"
"31517","εἰ","SCONJ"
"31518","γὰρ","ADV"
"31519","καὶ","ADV"
"31520","διαιτῆσαι","VERB"
"31521","καλῶς","ADV"
"31522","οὐκ","ADV"
"31523","ἐγχωρεῖ","VERB"
"31524","χωρὶς","ADP"
"31525","τοῦ","DET"
"31526","ταύτην","ADJ"
"31527","προγνῶναι","VERB"
"31528",",","PUNCT"
"31529","καὶ","CCONJ"
"31530","περὶ","ADP"
"31531","σωτηρίας","NOUN"
"31532","τοῦ","DET"
"31533","νοσοῦντος","VERB"
"31534",",","PUNCT"
"31535","ἢ","CCONJ"
"31536","περὶ","ADP"
"31537","θανάτου","NOUN"
"31538",",","PUNCT"
"31539","καθ","ADP"
"31540","ἕτερον","ADJ"
"31541","τρόπον","NOUN"
"31542","οὐχ","ADV"
"31543","οἷόν","ADJ"
"31544","τε","ADV"
"31545","σαφῶς","ADV"
"31546","ἐξευρεῖν","VERB"
"31547",".","PUNCT"
"31548","ἀλλ","CCONJ"
"31549","οὐδὲ","CCONJ"
"31550","περὶ","ADP"
"31551","κρίσεως","NOUN"
"31552",",","PUNCT"
"31553","εἴτε","CCONJ"
"31554","ὅλως","ADV"
"31555",",","PUNCT"
"31556","εἴτε","CCONJ"
"31557","μηδ","ADV"
"31558","ὅλως","ADV"
"31559","ἔσται","AUX"
"31560","καὶ","CCONJ"
"31561","γινομένη","VERB"
"31562","πηνίκα","ADV"
"31563","καὶ","CCONJ"
"31564","ὁποία","PRON"
"31565","τις","PRON"
"31566","ἔσται","AUX"
"31567",",","PUNCT"
"31568","χωρὶς","ADP"
"31569","τῆς","DET"
"31570","κατὰ","ADP"
"31571","τὴν","DET"
"31572","ἀκμὴν","NOUN"
"31573","προγνώσεως","NOUN"
"31574","ἀδύνατον","ADJ"
"31575","εἰδέναι","VERB"
"31576",".","PUNCT"
"31577","μέγιστον","ADJ"
"31578","ἂν","ADV"
"31579","εἴη","AUX"
"31580","καὶ","CCONJ"
"31581","πρῶτον","ADJ"
"31582","ἁπάντων","DET"
"31583","τῶν","DET"
"31584","κατὰ","ADP"
"31585","τὴν","DET"
"31586","τέχνην","NOUN"
"31587","ἀκμῆς","NOUN"
"31588","μελλούσης","VERB"
"31589","ἀσκῆσαι","VERB"
"31590","πρόγνωσιν","NOUN"
"31591",".","PUNCT"
"31592","ὅπως","ADV"
"31593","μὲν","ADV"
"31594","οὖν","ADV"
"31595","χρὴ","VERB"
"31596","τοῦτο","ADJ"
"31597","ποιεῖν","VERB"
"31598",",","PUNCT"
"31599","ἔμπροσθεν","ADV"
"31600","εἴρηται","VERB"
"31601",".","PUNCT"
"31602","Νυνὶ","ADV"
"31603","δ","ADV"
"31604","ὅπερ","PRON"
"31605","ἔμπροσθεν","ADV"
"31606","ἐλέγομεν","VERB"
"31607","ἀναληπτέον","VERB"
"31608",",","PUNCT"
"31609","ὡς","SCONJ"
"31610","ἐκ","ADP"
"31611","τοῦ","DET"
"31612","γνῶναι","VERB"
"31613","μέγεθος","NOUN"
"31614","τοῦ","DET"
"31615","νοσήματος","NOUN"
"31616","καὶ","CCONJ"
"31617","ἰσχὺν","NOUN"
"31618","δυνάμεως","NOUN"
"31619","καὶ","CCONJ"
"31620","ἀκμῆς","NOUN"
"31621","καιρὸν","NOUN"
"31622",",","PUNCT"
"31623","εἴτε","CCONJ"
"31624","σωθήσεται","VERB"
"31625","προγνόντες","VERB"
"31626","ὁ","DET"
"31627","κάμνων","VERB"
"31628",",","PUNCT"
"31629","εἴτε","CCONJ"
"31630","μὴ","ADV"
"31631",",","PUNCT"
"31632","δυναίμεθ","VERB"
"31633","ἂν","ADV"
"31634","συλλογίζεσθαί","VERB"
"31635","τι","ADJ"
"31636","περὶ","ADP"
"31637","τοῦ","DET"
"31638","χρόνου","NOUN"
"31639","καὶ","CCONJ"
"31640","τοῦ","DET"
"31641","τρόπου","NOUN"
"31642","τῆς","DET"
"31643","κρίσεως","NOUN"
"31644",".","PUNCT"
"31645","εἰ","SCONJ"
"31646","μὲν","ADV"
"31647","γὰρ","ADV"
"31648","ἀκίνδυνον","ADJ"
"31649","εὑρίσκοιτο","VERB"
"31650","τὸ","DET"
"31651","νόσημα","NOUN"
"31652","πάντῃ","ADV"
"31653",",","PUNCT"
"31654","καὶ","CCONJ"
"31655","μήτ","CCONJ"
"31656","ὀξύτης","NOUN"
"31657","αὐτοῦ","PRON"
"31658","κατεπείγοι","VERB"
"31659","μήτε","CCONJ"
"31660","μέγεθος","NOUN"
"31661",",","PUNCT"
"31662","ἀλλὰ","CCONJ"
"31663","μηδὲ","CCONJ"
"31664","πλημμεληθείη","VERB"
"31665","τι","ADJ"
"31666","περὶ","ADP"
"31667","τὸν","DET"
"31668","κάμνοντα","VERB"
"31669",",","PUNCT"
"31670","τὸν","DET"
"31671","τῆς","DET"
"31672","ἀκμῆς","NOUN"
"31673","καιρὸν","NOUN"
"31674","ἡ","DET"
"31675","κρίσις","NOUN"
"31676","ἀναμένει","VERB"
"31677",",","PUNCT"
"31678","καὶ","CCONJ"
"31679","αὕτη","ADJ"
"31680","μέν","ADV"
"31681","ἐστιν","AUX"
"31682","ἡ","DET"
"31683","ἀρίστη","ADJ"
"31684","κρίσις","NOUN"
"31685",",","PUNCT"
"31686","ἤδη","ADV"
"31687","γὰρ","ADV"
"31688","πεπεμμένου","VERB"
"31689","τοῦ","DET"
"31690","νοσήματος","NOUN"
"31691","γίνεται","VERB"
"31692",".","PUNCT"
"31693","εἰ","SCONJ"
"31694","δέ","ADV"
"31695","γε","ADV"
"31696","ἤτοι","CCONJ"
"31697","διὰ","ADP"
"31698","τὸ","DET"
"31699","μέγεθος","NOUN"
"31700",",","PUNCT"
"31701","ἢ","CCONJ"
"31702","τὸ","DET"
"31703","τῆς","DET"
"31704","κινήσεως","NOUN"
"31705","τάχος","NOUN"
"31706",",","PUNCT"
"31707","ἢ","CCONJ"
"31708","διά","ADP"
"31709","τινα","DET"
"31710","ἄλλον","ADJ"
"31711","ἐρεθισμὸν","NOUN"
"31712",",","PUNCT"
"31713","ἐντὸς","ADP"
"31714","τῆς","DET"
"31715","ἀκμῆς","NOUN"
"31716","ἀναγκασθείη","VERB"
"31717","τὸ","DET"
"31718","νόσημα","NOUN"
"31719","κριθῆναι","VERB"
"31720",",","PUNCT"
"31721","τοσοῦτον","ADJ"
"31722","τῆς","DET"
"31723","ἀρίστης","ADJ"
"31724","κρίσεως","NOUN"
"31725","ἡ","PRON"
"31726","νῦν","ADV"
"31727","ἔσται","AUX"
"31728","χείρων","ADJ"
"31729","ὅσον","PRON"
"31730","ἔφθασε","VERB"
"31731","τὴν","DET"
"31732","ἀκμήν","NOUN"
"31733",".","PUNCT"
"31734","εἰ","SCONJ"
"31735","δὲ","ADV"
"31736","μηδ","ADV"
"31737","ἐξαρκέσαι","VERB"
"31738","δύναιτο","VERB"
"31739","μέχρι","ADP"
"31740","τῆς","DET"
"31741","ἀκμῆς","NOUN"
"31742",",","PUNCT"
"31743","ἀνάγκη","NOUN"
"31744","μὲν","ADV"
"31745","ἀποθανεῖν","VERB"
"31746","ἐν","ADP"
"31747","τῷ","DET"
"31748","τοιούτῳ","DET"
"31749","νοσήματι","NOUN"
"31750","τὸν","DET"
"31751","ἄῤῥωστον","NOUN"
"31752",",","PUNCT"
"31753","ἀλλ","CCONJ"
"31754","οὐ","ADV"
"31755","πάντως","ADV"
"31756","ἐγγὺς","ADP"
"31757","τῆς","DET"
"31758","ἀκμῆς","NOUN"
"31759","·","PUNCT"
"31760","ἐνδέχεται","VERB"
"31761","γὰρ","ADV"
"31762","καὶ","ADV"
"31763","πολὺ","ADJ"
"31764","θᾶττον","ADV"
"31765","αὐτῆς","PRON"
"31766","καὶ","CCONJ"
"31767","κατ","ADP"
"31768","ἀρχὰς","NOUN"
"31769","εὐθὺς","ADV"
"31770","ὅλης","ADJ"
"31771","τῆς","DET"
"31772","νόσου","NOUN"
"31773",".","PUNCT"
"31774","κρίσις","NOUN"
"31775","μὲν","ADV"
"31776","γὰρ","ADV"
"31777","ἤτοι","CCONJ"
"31778","κατὰ","ADP"
"31779","τὴν","DET"
"31780","ἀκμὴν","NOUN"
"31781","ἢ","CCONJ"
"31782","μικρὸν","ADJ"
"31783","πρὸ","ADP"
"31784","αὐτῆς","PRON"
"31785","γίνεται","VERB"
"31786",",","PUNCT"
"31787","θάνατος","NOUN"
"31788","δὲ","ADV"
"31789","ἐν","ADP"
"31790","τοῖς","DET"
"31791","τρισὶ","NUM"
"31792","καιροῖς","NOUN"
"31793",",","PUNCT"
"31794","ἀρχῇ","NOUN"
"31795","καὶ","CCONJ"
"31796","ἀναβάσει","NOUN"
"31797","καὶ","CCONJ"
"31798","ἀκμῇ","NOUN"
"31799",".","PUNCT"
"31800","Πλειόνων","ADJ"
"31801","δὲ","ADV"
"31802","ὄντων","AUX"
"31803","πραγμάτων","NOUN"
"31804",",","PUNCT"
"31805","ἵνα","SCONJ"
"31806","ὁ","DET"
"31807","λόγος","NOUN"
"31808","ᾖ","AUX"
"31809","σαφὴς","ADJ"
"31810",",","PUNCT"
"31811","συγχωρησάτωσαν","VERB"
"31812","ἡμῖν","PRON"
"31813","οἱ","DET"
"31814","σοφισταὶ","NOUN"
"31815","καθ","ADP"
"31816","ἕκαστον","ADJ"
"31817","αὐτῶν","PRON"
"31818","ἴδιον","ADJ"
"31819","ὄνομα","NOUN"
"31820","θέσθαι","VERB"
"31821",",","PUNCT"
"31822","κᾂν","SCONJ"
"31823","εἰ","SCONJ"
"31824","μὴ","ADV"
"31825","συγχωροῖεν","VERB"
"31826","δὲ","ADV"
"31827","μακρὰν","ADV"
"31828","χαίρειν","VERB"
"31829","αὐτοῖς","PRON"
"31830","εἰπόντες","VERB"
"31831",",","PUNCT"
"31832","οὐ","ADV"
"31833","γὰρ","ADV"
"31834","ἐκείνοις","ADJ"
"31835",",","PUNCT"
"31836","ἀλλὰ","CCONJ"
"31837","τοῖς","DET"
"31838","τὴν","DET"
"31839","ἀλήθειαν","NOUN"
"31840","ἀσκοῦσιν","VERB"
"31841","ὁ","DET"
"31842","λόγος","NOUN"
"31843","ὅδε","DET"
"31844","σύγκειται","VERB"
"31845",",","PUNCT"
"31846","σκοπῶμεν","VERB"
"31847","οὕτως","ADV"
"31848",".","PUNCT"
"31849","εἰ","SCONJ"
"31850","μὲν","ADV"
"31851","δή","ADV"
"31852","τις","ADJ"
"31853","ἀθρόως","ADV"
"31854","ἀπηλλάγη","VERB"
"31855","τῆς","DET"
"31856","νόσου","NOUN"
"31857",",","PUNCT"
"31858","πάντως","ADV"
"31859","μὲν","ADV"
"31860","τούτῳ","ADJ"
"31861","κένωσις","NOUN"
"31862","ἀξιόλογος","ADJ"
"31863","ἀπήντησε","VERB"
"31864","δι","ADP"
"31865","ἐμέτων","NOUN"
"31866","ἢ","CCONJ"
"31867","γαστρὸς","NOUN"
"31868","ἢ","CCONJ"
"31869","ἱδρώτων","NOUN"
"31870","ἢ","CCONJ"
"31871","οὔρων","NOUN"
"31872","ἢ","CCONJ"
"31873","αἱμοῤῥαγίας","NOUN"
"31874","ἐκ","ADP"
"31875","ῥινῶν","NOUN"
"31876",",","PUNCT"
"31877","ἢ","CCONJ"
"31878","αἱμοῤῥοΐδων","NOUN"
"31879","ἐξ","ADP"
"31880","ἕδρας","PROPN"
"31881",",","PUNCT"
"31882","ἢ","CCONJ"
"31883","καταμηνίων","NOUN"
"31884","φορᾶς","NOUN"
"31885","ἐπὶ","ADP"
"31886","γυναικῶν","NOUN"
"31887",",","PUNCT"
"31888","ἀλλὰ","CCONJ"
"31889","καὶ","ADV"
"31890","παρωτίδες","NOUN"
"31891","ἀπήλλαξαν","VERB"
"31892","οὐκ","ADV"
"31893","ὀλίγους","ADJ"
"31894",",","PUNCT"
"31895","ἐν","ADP"
"31896","καιρῷ","NOUN"
"31897","τῷ","DET"
"31898","δέοντι","ADJ"
"31899","φανεῖσαι","VERB"
"31900","καὶ","CCONJ"
"31901","εἰς","ADP"
"31902","γόνατα","NOUN"
"31903","καὶ","CCONJ"
"31904","εἰς","ADP"
"31905","πόδας","NOUN"
"31906","καὶ","CCONJ"
"31907","εἰς","ADP"
"31908","ἄλλο","DET"
"31909","τι","DET"
"31910","καὶ","CCONJ"
"31911","ἄλλο","DET"
"31912","τῶν","DET"
"31913","ἀκύρων","ADJ"
"31914","μορίων","NOUN"
"31915","ἀπόσκημμα","NOUN"
"31916",".","PUNCT"
"31917","καὶ","CCONJ"
"31918","μὲν","ADV"
"31919","δὴ","ADV"
"31920","καὶ","ADV"
"31921","προηγεῖταί","VERB"
"31922","τε","CCONJ"
"31923","καὶ","CCONJ"
"31924","συνεδρεύει","VERB"
"31925","τούτοις","ADJ"
"31926","ἅπασιν","DET"
"31927","οὐ","ADV"
"31928","σμικρὰ","ADJ"
"31929","ταραχὴ","NOUN"
"31930","κατὰ","ADP"
"31931","τὸ","DET"
"31932","σῶμα","NOUN"
"31933","τοῦ","DET"
"31934","κάμνοντος","NOUN"
"31935",",","PUNCT"
"31936","παραπαίουσί","VERB"
"31937","τε","CCONJ"
"31938","καὶ","CCONJ"
"31939","δυσπνοοῦσι","VERB"
"31940","καὶ","CCONJ"
"31941","ἀσώδεις","ADJ"
"31942","εἰσὶ","AUX"
"31943",",","PUNCT"
"31944","καὶ","CCONJ"
"31945","τὰ","DET"
"31946","ἄλλα","ADJ"
"31947","ὅσα","PRON"
"31948","ἔμπροσθεν","ADV"
"31949","εἴρηται","VERB"
"31950","πάσχουσιν","VERB"
"31951",".","PUNCT"
"31952","εἷς","NUM"
"31953","μὲν","ADV"
"31954","δὴ","ADV"
"31955","τρόπος","NOUN"
"31956","ὅδε","DET"
"31957","λύσεως","NOUN"
"31958","νοσημάτων","NOUN"
"31959",",","PUNCT"
"31960","ὃν","PRON"
"31961","οὐχ","ADV"
"31962","ἡμεῖς","PRON"
"31963","μόνοι","ADJ"
"31964","νῦν","ADV"
"31965","ἀξιοῦμεν","VERB"
"31966","ἕνεκα","ADP"
"31967","σαφοῦς","ADJ"
"31968","διδασκαλίας","NOUN"
"31969","ὀνομάζεσθαι","VERB"
"31970","κρίσιν","NOUN"
"31971",",","PUNCT"
"31972","﻿","CCONJ"
"31973","ἀλλὰ","CCONJ"
"31974","καὶ","ADV"
"31975","οἱ","DET"
"31976","παλαιοὶ","ADJ"
"31977","πάντες","DET"
"31978","οὕτως","ADV"
"31979","ἐκάλουν","VERB"
"31980",".","PUNCT"
"31981","ἕτερος","ADJ"
"31982","δὲ","ADV"
"31983","τὰ","DET"
"31984","μὲν","ADV"
"31985","ἄλλα","ADJ"
"31986","τῷδε","ADJ"
"31987","σύμπαντ","ADJ"
"31988","ἔχων","VERB"
"31989","τὰ","DET"
"31990","αὐτὰ","PRON"
"31991",",","PUNCT"
"31992","μόνῳ","ADJ"
"31993","δὲ","ADV"
"31994","διαφέρων","VERB"
"31995","τῷ","DET"
"31996","μὴ","ADV"
"31997","τελέως","ADV"
"31998","ἀπαλλάττειν","VERB"
"31999","τῆς","DET"
"32000","νόσου","NOUN"
"32001",".","PUNCT"
"32002","ὀνομάζεται","VERB"
"32003","δὲ","ADV"
"32004","καὶ","ADV"
"32005","οὗτος","ADJ"
"32006","ἐνίοτε","ADV"
"32007","μὲν","ADV"
"32008","ἁπλῶς","ADV"
"32009","κρίσις","NOUN"
"32010",",","PUNCT"
"32011","ὥσπερ","ADV"
"32012","καὶ","ADV"
"32013","ὁ","DET"
"32014","πρότερος","ADJ"
"32015",",","PUNCT"
"32016","ἐνίοτε","ADV"
"32017","δὲ","ADV"
"32018","μετὰ","ADP"
"32019","προσθήκης","NOUN"
"32020","ἀτελὴς","ADJ"
"32021","κρίσις","NOUN"
"32022",",","PUNCT"
"32023","ἢ","DET"
"32024","ἐλλιπὴς","ADJ"
"32025","κρίσις","NOUN"
"32026",".","PUNCT"
"32027","ὅσα","PRON"
"32028","δὲ","ADV"
"32029","κατὰ","ADP"
"32030","βραχὺ","ADJ"
"32031","παύεται","VERB"
"32032","νοσήματα","NOUN"
"32033",",","PUNCT"
"32034","λύεσθαι","VERB"
"32035","μὲν","ADV"
"32036","ἐν","ADP"
"32037","τῷ","DET"
"32038","παρόντι","VERB"
"32039","λεγέσθω","VERB"
"32040",",","PUNCT"
"32041","κρίνεσθαι","VERB"
"32042","δὲ","ADV"
"32043","μὴ","ADV"
"32044","λεγέσθω","VERB"
"32045",",","PUNCT"
"32046","καίτοι","ADV"
"32047","τοῦτο","ADJ"
"32048","ἔφαμεν","VERB"
"32049","ὀνομάζεσθαί","VERB"
"32050","ποτε","ADV"
"32051","καταχρωμένων","VERB"
"32052","κρίσιν","NOUN"
"32053",",","PUNCT"
"32054","ἀλλὰ","CCONJ"
"32055","νῦν","ADV"
"32056","ἐπὶ","ADP"
"32057","τρισὶ","NUM"
"32058","τοῖς","DET"
"32059","εἰρημένοις","VERB"
"32060","ἴδιον","ADJ"
"32061","ἑκάστῳ","ADJ"
"32062","σαφηνείας","NOUN"
"32063","ἕνεκεν","ADP"
"32064","ὄνομα","NOUN"
"32065","κείσθω","VERB"
"32066","·","PUNCT"
"32067","κρίσις","NOUN"
"32068","μὲν","ADV"
"32069","ἁπλῶς","ADV"
"32070","ἡ","DET"
"32071","ὀξύῤῥοπος","ADJ"
"32072","τῆς","DET"
"32073","νόσου","NOUN"
"32074","λύσις","NOUN"
"32075",",","PUNCT"
"32076","ἐλλιπὴς","ADJ"
"32077","δὲ","ADV"
"32078","κρίσις","NOUN"
"32079","ἡ","DET"
"32080","ὀξύῤῥοπος","ADJ"
"32081","μείωσις","NOUN"
"32082","·","PUNCT"
"32083","ἁπλῶς","ADV"
"32084","δὲ","ADV"
"32085","λύσις","NOUN"
"32086","ἡ","DET"
"32087","ἐν","ADP"
"32088","χρόνῳ","NOUN"
"32089","τε","CCONJ"
"32090","πλείονι","ADJ"
"32091","καὶ","CCONJ"
"32092","κατὰ","ADP"
"32093","μικρὸν","ADJ"
"32094","γινομένη","VERB"
"32095",".","PUNCT"
"32096","ὥσπερ","ADV"
"32097","δὲ","ADV"
"32098","ταῖς","DET"
"32099","κρίσεσιν","NOUN"
"32100","ἐξ","ADP"
"32101","ἀνάγκης","NOUN"
"32102","ἤτοι","CCONJ"
"32103","κένωσις","NOUN"
"32104","ἀξιόλογος","ADJ"
"32105",",","PUNCT"
"32106","ἢ","CCONJ"
"32107","πάν","DET"
"32108","τως","ADV"
"32109","γ","ADV"
"32110","ἀπόσκημμα","NOUN"
"32111","μετά","ADP"
"32112","τινος","DET"
"32113","ὀξείας","ADJ"
"32114","γίνεται","VERB"
"32115","ταραχῆς","NOUN"
"32116",",","PUNCT"
"32117","οὕτως","ADV"
"32118","ταῖς","DET"
"32119","λύσεσιν","NOUN"
"32120","οὔτε","CCONJ"
"32121","σάλος","NOUN"
"32122","οὐδεὶς","DET"
"32123","οὔτε","CCONJ"
"32124","κένωσις","NOUN"
"32125","οὔτε","CCONJ"
