"ID","TOKEN","NER"
"26691","πᾶσαι","O"
"26692","διαφοραὶ","O"
"26693","τῶν","O"
"26694","ἐν","O"
"26695","ταῖς","O"
"26696","νόσοις","O"
"26697","μεταβολῶν","O"
"26698",".","O"
"26699","ἢ","O"
"26700","γὰρ","O"
"26701","ἐξαίφνης","O"
"26702","εἰς","O"
"26703","ὑγείαν","O"
"26704","μεταπίπτουσιν","O"
"26705",",","O"
"26706","ἢ","O"
"26707","ἐξαίφνης","O"
"26708","ἀποκτείνουσιν","O"
"26709",",","O"
"26710","ἢ","O"
"26711","κατὰ","O"
"26712","βραχὺ","O"
"26713","τούτων","O"
"26714","ἑκάτερον","O"
"26715",",","O"
"26716","ἢ","O"
"26717","μικτῶς","O"
"26718","γίνεται","O"
"26719",".","O"
"26720","κατὰ","O"
"26721","βραχὺ","O"
"26722","μὲν","O"
"26723","ἤτοι","O"
"26724","τῆς","O"
"26725","νόσου","O"
"26726","μαρανθείσης","O"
"26727",",","O"
"26728","ἢ","O"
"26729","τῆς","O"
"26730","τοῦ","O"
"26731","κάμνοντος","O"
"26732","δυνάμεως","O"
"26733","καταλυθείσης","O"
"26734","·","O"
"26735","μικτῶς","O"
"26736","δ","O"
"26737",",","O"
"26738","ἐπειδὰν","O"
"26739","ἀθρόα","O"
"26740","μέν","O"
"26741","τις","O"
"26742","ἐπὶ","O"
"26743","τὸ","O"
"26744","κρεῖττον","O"
"26745","ἢ","O"
"26746","χεῖρον","O"
"26747","γένηται","O"
"26748","μεταβολὴ","O"
"26749",",","O"
"26750","τοὐντεῦθεν","O"
"26751","δὲ","O"
"26752","ἕως","O"
"26753","παντελοῦς","O"
"26754","λύσεως","O"
"26755",",","O"
"26756","ἢ","O"
"26757","θανάτου","O"
"26758",",","O"
"26759","τὸ","O"
"26760","ὑπόλοιπον","O"
"26761","ἅπαν","O"
"26762","ἀπομαρανθῇ","O"
"26763",".","O"
"26764","περὶ","O"
"26765","πρώτης","O"
"26766","οὖν","O"
"26767","τῆς","O"
"26768","ἐξαιφνιδίου","O"
"26769","μεταβολῆς","O"
"26770","εἰς","O"
"26771","ὑγείαν","O"
"26772","εἴπομεν","O"
"26773","ὅτι","O"
"26774","τε","O"
"26775","πασῶν","O"
"26776","ἐστι","O"
"26777","τῶν","O"
"26778","εἰρημένων","O"
"26779","ἀρίστη","O"
"26780",",","O"
"26781","καὶ","O"
"26782","διὰ","O"
"26783","τοῦτ","O"
"26784","αὐτὴν","O"
"26785","ἐξαιρέτως","O"
"26786","ὀνομάζουσιν","O"
"26787","κρίσιν","O"
"26788",",","O"
"26789","ὅτι","O"
"26790","τε","O"
"26791","τῆς","O"
"26792","φύσεως","O"
"26793","ἀκριβῶς","O"
"26794","κρατούσης","O"
"26795","ἁπάντων","O"
"26796","τῶν","O"
"26797","παρὰ","O"
"26798","φύσιν","O"
"26799","ἀποτελεῖται","O"
"26800",".","O"
"26801","τῶν","O"
"26802","δ","O"
"26803","ἄλλων","O"
"26804","μεταβολῶν","O"
"26805","ἡ","O"
"26806","μὲν","O"
"26807","εἰς","O"
"26808","ὀξὺν","O"
"26809","θάνατον","O"
"26810","τελευτῶσα","O"
"26811","κακὴ","O"
"26812","κρίσις","O"
"26813","ἐστίν","O"
"26814",".","O"
"26815","αἱ","O"
"26816","δ","O"
"26817","ἀξιόλογον","O"
"26818","μέν","O"
"26819","τινα","O"
"26820","ποιησάμεναι","O"
"26821","τὴν","O"
"26822","ῥοπὴν","O"
"26823",",","O"
"26824","οὐ","O"
"26825","μὴν","O"
"26826","τελείαν","O"
"26827","γε","O"
"26828","λύσιν","O"
"26829",",","O"
"26830","ἐλλιπεῖς","O"
"26831","κρίσεις","O"
"26832","ὀνομάζονται","O"
"26833",".","O"
"26834","ὥσπερ","O"
"26835","οὖν","O"
"26836","καὶ","O"
"26837","ὅσαι","O"
"26838","κατὰ","O"
"26839","βραχὺ","O"
"26840","μαρανθείσης","O"
"26841","ἢ","O"
"26842","τῆς","O"
"26843","δυνάμεως","O"
"26844",",","O"
"26845","ἢ","O"
"26846","τῆς","O"
"26847","νόσου","O"
"26848","γίνονται","O"
"26849",",","O"
"26850","καὶ","O"
"26851","αἵδε","O"
"26852","λύσεις","O"
"26853","ἁπλῶς","O"
"26854",",","O"
"26855","οὐ","O"
"26856","κρίσεις","O"
"26857","ὀνομάζονται","O"
"26858",".","O"
"26859","Μόνη","O"
"26860","τοίνυν","O"
"26861","ἁπλῶς","O"
"26862","κρίσις","O"
"26863","ἡ","O"
"26864","εἰς","O"
"26865","ὑγείαν","O"
"26866","ὀξύῤῥοπος","O"
"26867","μεταβολὴ","O"
"26868","προσαγορεύεται","O"
"26869",",","O"
"26870","καὶ","O"
"26871","γίνεται","O"
"26872","μὲν","O"
"26873","πάντως","O"
"26874","ἐπὶ","O"
"26875","φανεραῖς","O"
"26876","τισιν","O"
"26877","ἐκκρίσεσιν","O"
"26878",",","O"
"26879","ἢ","O"
"26880","ἀξιολόγοις","O"
"26881","ἀποστάσεσιν","O"
"26882",".","O"
"26883","ὅσα","O"
"26884","γὰρ","O"
"26885","ἄλλως","O"
"26886","ἐῤῥᾳστώνησεν","O"
"26887",",","O"
"26888","ὑποτροπιάζει","O"
"26889","κακοηθέστερον","O"
"26890",".","O"
"26891","ἡγεῖται","O"
"26892","δὲ","O"
"26893","τῶν","O"
"26894","ἐκκρίσεών","O"
"26895","τε","O"
"26896","καὶ","O"
"26897","τῶν","O"
"26898","ἀποστάσεων","O"
"26899","τούτων","O"
"26900","οὐ","O"
"26901","σμικρὰ","O"
"26902","ταραχὴ","O"
"26903","κατὰ","O"
"26904","τοῦ","O"
"26905","κάμνοντος","O"
"26906","σῶμα","O"
"26907",".","O"
"26908","καὶ","O"
"26909","γὰρ","O"
"26910","δυσφορίαι","O"
"26911","καὶ","O"
"26912","ἀγρυπνίαι","O"
"26913","καὶ","O"
"26914","παραφροσύναι","O"
"26915","καὶ","O"
"26916","κώματα","O"
"26917","καὶ","O"
"26918","δύσπνοιαι","O"
"26919","καὶ","O"
"26920","σκοτόδινοι","O"
"26921","καὶ","O"
"26922","δυσαισθησίαι","O"
"26923","καὶ","O"
"26924","ἀλγήματα","O"
"26925","κεφαλῆς","O"
"26926","καὶ","O"
"26927","τραχήλου","O"
"26928","καὶ","O"
"26929","στομάχου","O"
"26930","καὶ","O"
"26931","πολλῶν","O"
"26932","ἄλλων","O"
"26933","μορίων","O"
"26934",".","O"
"26935","ἐνίοις","O"
"26936","δὲ","O"
"26937","καὶ","O"
"26938","ὤτων","O"
"26939","ἦχοι","O"
"26940","καὶ","O"
"26941","μαρμαρυγαὶ","O"
"26942","πρὸ","O"
"26943","τῶν","O"
"26944","ὀφθαλμῶν","O"
"26945","φαίνονται","O"
"26946","καὶ","O"
"26947","δάκρυον","O"
"26948","ἀκούσιον","O"
"26949","ἐκρεῖ","O"
"26950","καὶ","O"
"26951","οὖρον","O"
"26952","ἴσχεται","O"
"26953","καὶ","O"
"26954","χεῖλος","O"
"26955","σείεται","O"
"26956",",","O"
"26957","καὶ","O"
"26958","ἄλλο","O"
"26959","τι","O"
"26960","τρομῶδες","O"
"26961","γίνεται","O"
"26962","καὶ","O"
"26963","λήθη","O"
"26964","καὶ","O"
"26965","ἄγνοια","O"
"26966","τῶν","O"
"26967","παρόντων","O"
"26968","καὶ","O"
"26969","ῥῖγος","O"
"26970","σφοδρὸν","O"
"26971","ἐμπίπτει","O"
"26972",",","O"
"26973","καὶ","O"
"26974","τοὐπίπαν","O"
"26975","ὁ","O"
"26976","παροξυσμὸς","O"
"26977","προεισβάλλει","O"
"26978","τῆς","O"
"26979","συνήθους","O"
"26980","ὥρας","O"
"26981","καὶ","O"
"26982","καῦμα","O"
"26983","πολὺ","O"
"26984","καὶ","O"
"26985","δίψος","O"
"26986","ἀφόρητον","O"
"26987","ἕπεται","O"
"26988","καὶ","O"
"26989","βοῶσι","O"
"26990","καὶ","O"
"26991","ἀναπηδῶσιν","O"
"26992",",","O"
"26993","ὥσπερ","O"
"26994","ἔμπληκτοι","O"
"26995",",","O"
"26996","καὶ","O"
"26997","τὸ","O"
"26998","τῆς","O"
"26999","κατακλίσεως","O"
"27000","σχῆμα","O"
"27001","φυλάττειν","O"
"27002","οὐ","O"
"27003","δύνανται","O"
"27004",",","O"
"27005","κἄπειτ","O"
"27006","ἐξαίφνης","O"
"27007","ἱδρὼς","O"
"27008","ἐξέβρασε","O"
"27009","πολὺς","O"
"27010",",","O"
"27011","ἤ","O"
"27012","τις","O"
"27013","ἔμετος","O"
"27014","οὐκ","O"
"27015","ὀλίγος","O"
"27016","ἐπηκολούθησεν","O"
"27017",",","O"
"27018","ἢ","O"
"27019","γαστὴρ","O"
"27020","ἀθρόως","O"
"27021","κατέῤῥηξεν","O"
"27022",",","O"
"27023","ἢ","O"
"27024","καὶ","O"
"27025","λάβρως","O"
"27026","αἱμοῤῥαγοῦσιν","O"
"27027",",","O"
"27028","ἢ","O"
"27029","καὶ","O"
"27030","πάνθ","O"
"27031","ἅμα","O"
"27032","συμπίπτει","O"
"27033",",","O"
"27034","καὶ","O"
"27035","φόβος","O"
"27036","ἐπήρτηται","O"
"27037","τοῖς","O"
"27038","ὁρῶσιν","O"
"27039","οὐ","O"
"27040","μικρὸς","O"
"27041",",","O"
"27042","κᾀν","O"
"27043","τούτῳ","O"
"27044","τις","O"
"27045","ἰδιωτῶν","O"
"27046","παρὼν","O"
"27047","ὑπ","O"
"27048","αὐτοῦ","O"
"27049","τοῦ","O"
"27050","πράγματος","O"
"27051","ἀναγκασθεὶς","O"
"27052","ἐξεφώνησεν","O"
"27053","ὡς","O"
"27054","ὁ","O"
"27055","κάμνων","O"
"27056","κρίνοιτο","O"
"27057","περὶ","O"
"27058","τῆς","O"
"27059","ζωῆς","O"
"27060",".","O"
"27061","οὐ","O"
"27062","γὰρ","O"
"27063","δὴ","O"
"27064","ἰατρῶν","O"
"27065","γέ","O"
"27066","τις","O"
"27067","ἰδίως","O"
"27068","ἔθετο","O"
"27069","τῷ","O"
"27070","γινομένῳ","O"
"27071","τοὔ","O"
"27072","νομα","O"
"27073",",","O"
"27074","ἀλλ","O"
"27075","ἀνάγκη","O"
"27076","πᾶσα","O"
"27077","τὸν","O"
"27078","παραγενόμενον","O"
"27079","αὐτῷ","O"
"27080","ταραχθῆναί","O"
"27081","τε","O"
"27082","καὶ","O"
"27083","ῥῆξαι","O"
"27084","φωνὴν","O"
"27085",",","O"
"27086","καὶ","O"
"27087","κρίσιν","O"
"27088","ὀνομάσαι","O"
"27089","τὸ","O"
"27090","γινόμενον","O"
"27091",",","O"
"27092","ἰατροῦ","O"
"27093","γε","O"
"27094","μήν","O"
"27095","ἐστι","O"
"27096","γενναίου","O"
"27097","μήτε","O"
"27098","ταράσσεσθαι","O"
"27099","μήτ","O"
"27100","ἀγνοεῖν","O"
"27101","τὸ","O"
"27102","μέλλον","O"
"27103","ἀποβήσεσθαι","O"
"27104",".","O"
"27105","κάλλιον","O"
"27106","δὲ","O"
"27107","εἰ","O"
"27108","καὶ","O"
"27109","προγινώσκειν","O"
"27110","ἐσομένην","O"
"27111","κρίσιν","O"
"27112","ἀσκήσειεν","O"
"27113",".","O"
"27114","οὐδὲ","O"
"27115","γὰρ","O"
"27116","πόῤῥω","O"
"27117","που","O"
"27118","τὸ","O"
"27119","διαγινώσκειν","O"
"27120","τὴν","O"
"27121","ἤδη","O"
"27122","παροῦσαν","O"
"27123","ἐς","O"
"27124","ὅ","O"
"27125","τι","O"
"27126","τελευτήσει","O"
"27127","τοῦ","O"
"27128","προγινώσκειν","O"
"27129","ἐσομένην","O"
"27130","ἐστὶν","O"
"27131",",","O"
"27132","ἀλλ","O"
"27133","ἐκ","O"
"27134","τῆς","O"
"27135","αὐτῆς","O"
"27136","θεωρίας","O"
"27137","ἄμφω","O"
"27138","κατορθοῦται","O"
"27139",".","O"
"27140","Καὶ","O"
"27141","πάντ","O"
"27142","ἤδη","O"
"27143","λέλεκταί","O"
"27144","μοι","O"
"27145","ταῦτα","O"
"27146",",","O"
"27147","τὰ","O"
"27148","μὲν","O"
"27149","ἐν","O"
"27150","τῷ","O"
"27151","πρώτῳ","O"
"27152","τῶν","O"
"27153","περὶ","O"
"27154","κρισίμων","O"
"27155","ἡμερῶν","O"
"27156","ὑπομνήματι","O"
"27157",",","O"
"27158","τὰ","O"
"27159","δ","O"
"27160","ἐν","O"
"27161","τοῖς","O"
"27162","προηγουμένοις","O"
"27163","τοῦδε","O"
"27164","δυσί","O"
"27165",".","O"
"27166","λέξω","O"
"27167","δὲ","O"
"27168","καὶ","O"
"27169","νῦν","O"
"27170","αὐτὰ","O"
"27171","διὰ","O"
"27172","κεφαλαίων","O"
"27173","ἅπαντα","O"
"27174",",","O"
"27175","τά","O"
"27176","τε","O"
"27177","τὴν","O"
"27178","παροῦσαν","O"
"27179","ἤδη","O"
"27180","κρίσιν","O"
"27181","ὁποία","O"
"27182","τις","O"
"27183","ἔσοιτο","O"
"27184","δηλοῦντα","O"
"27185","καὶ","O"
"27186","τὰ","O"
"27187","τὴν","O"
"27188","μέλλουσαν","O"
"27189","ἔσεσθαι","O"
"27190","προδηλοῦντα","O"
"27191",".","O"
"27192","πρῶτον","O"
"27193","μὲν","O"
"27194","δὴ","O"
"27195","καὶ","O"
"27196","μέγιστον","O"
"27197","ἁπάντων","O"
"27198","τὸ","O"
"27199","ἐπισκέπτεσθαι","O"
"27200","τοὺς","O"
"27201","πεπασμοὺς","O"
"27202",",","O"
"27203","ἐξ","O"
"27204","οὔρων","O"
"27205","τε","O"
"27206","καὶ","O"
"27207","διαχωρημάτων","O"
"27208","καὶ","O"
"27209","πτυσμάτων","O"
"27210",",","O"
"27211","ὡς","O"
"27212","ἔγωγε","O"
"27213","μυρίαις","O"
"27214","ἤδη","O"
"27215","κρίσεσι","O"
"27216","παραγενόμενος","O"
"27217","οὐδέποτε","O"
"27218","ἐθεασάμην","O"
"27219","ἀπολόμενον","O"
"27220","οὐδένα","O"
"27221","τῶν","O"
"27222","ἐπ","O"
"27223","πεπασμοῖς","O"
"27224","κριθέντων","O"
"27225",",","O"
"27226","οὐ","O"
"27227","μὴν","O"
"27228","τὴν","O"
"27229","ἴσην","O"
"27230","γε","O"
"27231","ἀξίαν","O"
"27232","ἀπονέμειν","O"
"27233","ἅπασι","O"
"27234","χρὴ","O"
"27235","τοῖς","O"
"27236","σημείοις","O"
"27237",",","O"
"27238","ἀλλ","O"
"27239","ἐν","O"
"27240","μὲν","O"
"27241","τοῖς","O"
"27242","κατὰ","O"
"27243","θώρακά","LOC"
"27244","τε","O"
"27245","καὶ","O"
"27246","πνεύμονος","LOC"
"27247","πάθεσι","O"
"27248","προσέχειν","O"
"27249","μὲν","O"
"27250","μάλιστα","O"
"27251","τὸν","O"
"27252","νοῦν","O"
"27253","τοῖς","O"
"27254","πτύσμασι","O"
"27255",",","O"
"27256","μὴ","O"
"27257","μέντοι","O"
"27258","μηδὲ","O"
"27259","τῶν","O"
"27260","οὔρων","O"
"27261","τῆς","O"
"27262","ἐπισκέψεως","O"
"27263","ἀμελεῖν","O"
"27264",",","O"
"27265","προσεπιβλέπειν","O"
"27266","δὲ","O"
"27267","καὶ","O"
"27268","τὰ","O"
"27269","διαχωρήματα","O"
"27270","·","O"
"27271","πυρεττόντων","O"
"27272","δὲ","O"
"27273","μόνον","O"
"27274","ἄνευ","O"
"27275","σπλάγχνου","O"
"27276","τινὸς","O"
"27277","διαθέσεως","O"
"27278",",","O"
"27279","ἤ","O"
"27280","τινος","O"
"27281","τῶν","O"
"27282","καθ","O"
"27283","ἧπαρ","O"
"27284","ἢ","O"
"27285","νεφροὺς","O"
"27286","ἢ","O"
"27287","κύστιν","O"
"27288","ἢ","O"
"27289","σπλῆνα","O"
"27290","φλεγμαινόντων","O"
"27291",",","O"
"27292","τοῖς","O"
"27293","οὔροις","O"
"27294","μάλιστα","O"
"27295","προσέχειν","O"
"27296","τὸν","O"
"27297","νοῦν","O"
"27298",",","O"
"27299","ὥσπερ","O"
"27300","εἰ","O"
"27301","καὶ","O"
"27302","τὰ","O"
"27303","κατὰ","O"
"27304","τὴν","O"
"27305","γαστέρα","O"
"27306","πεπόνθασι","O"
"27307",",","O"
"27308","τοῖς","O"
"27309","διαχωρήμασι","O"
"27310","μὲν","O"
"27311","πρῶτον","O"
"27312",",","O"
"27313","οὐκ","O"
"27314","ἀμελητέον","O"
"27315","δὲ","O"
"27316","οὐδὲ","O"
"27317","τῶν","O"
"27318","οὔρων","O"
"27319",".","O"
"27320","ἀεὶ","O"
"27321","γὰρ","O"
"27322","ὁπόταν","O"
"27323","ᾖ","O"
"27324","ὁ","O"
"27325","πυρετὸς","O"
"27326",",","O"
"27327","εἴτ","O"
"27328","ἐπὶ","O"
"27329","χυμοῖς","O"
"27330","μόνοις","O"
"27331","σηπομένοις","O"
"27332","ἀναπτόμενος","O"
"27333",",","O"
"27334","εἴτ","O"
"27335","ἐπὶ","O"
"27336","μορίῳ","O"
"27337","φλεγμαίνοντι","O"
"27338","συνεπόμενος","O"
"27339",",","O"
"27340","εἰς","O"
"27341","οὖρα","O"
"27342","μάλιστά","O"
"27343","σε","O"
"27344","βλέπειν","O"
"27345","ἀξιῶ","O"
"27346",",","O"
"27347","κἀντεῦθεν","O"
"27348","γνωρίζειν","O"
"27349","τοὺς","O"
"27350","πεπασμοὺς","O"
"27351",",","O"
"27352","ὡς","O"
"27353","ἔμπροσθεν","O"
"27354","εἴρηται","O"
"27355",".","O"
"27356","πρῶτον","O"
"27357","μὲν","O"
"27358","δὴ","O"
"27359","καὶ","O"
"27360","μέγιστον","O"
"27361","ἀγαθῆς","O"
"27362","κρίσεως","O"
"27363","σημεῖον","O"
"27364","ἐνεστώσης","O"
"27365","οἱ","O"
"27366","πεπασμοὶ","O"
"27367",",","O"
"27368","δεύτερον","O"
"27369","δὲ","O"
"27370","τὸ","O"
"27371","προδεδηλῶσθαι","O"
"27372","διά","O"
"27373","τινος","O"
"27374","τῶν","O"
"27375","ἐπιδήλων","O"
"27376","ᾗ","O"
"27377","συνῆπται","O"
"27378","τῆς","O"
"27379","κρινούσης","O"
"27380","ἡμέρας","O"
"27381","ἡ","O"
"27382","δύναμις","O"
"27383","·","O"
"27384","ἐφεξῆς","O"
"27385","δὲ","O"
"27386","τὸ","O"
"27387","εἶδος","O"
"27388","τοῦ","O"
"27389","νοσήματος","O"
"27390","αὐτοῦ","O"
"27391","καὶ","O"
"27392","τὸ","O"
"27393","ἦθος","O"
"27394","·","O"
"27395","εἶδος","O"
"27396","μὲν","O"
"27397",",","O"
"27398","εἰ","O"
"27399","τριταῖος","LOC"
"27400",",","O"
"27401","ἢ","O"
"27402","ἀμφημερινὸς","LOC"
"27403",",","O"
"27404","﻿","O"
"27405","ἢ","O"
"27406","καῦσος","LOC"
"27407",",","O"
"27408","ἢ","O"
"27409","πλευρῖτις","LOC"
"27410",",","O"
"27411","ἢ","O"
"27412","περιπνευμονία","LOC"
"27413","·","O"
"27414","ἦθος","O"
"27415","δὲ","O"
"27416",",","O"
"27417","εἰ","O"
"27418","μέτριον","O"
"27419","καὶ","O"
"27420","ἐπιεικὲς","O"
"27421",",","O"
"27422","ἢ","O"
"27423","πονηρόν","O"
"27424","τε","O"
"27425","καὶ","O"
"27426","κακόηθες","O"
"27427",".","O"
"27428","ἐφεξῆς","O"
"27429","δὲ","O"
"27430","τούτοις","O"
"27431",",","O"
"27432","εἰ","O"
"27433","κατὰ","O"
"27434","τὴν","O"
"27435","τοῦ","O"
"27436","νοσήματος","O"
"27437","ἰδέαν","O"
"27438","ἡ","O"
"27439","ἔκκρισις","O"
"27440","εἴη","O"
"27441",".","O"
"27442","εἰ","O"
"27443","μὲν","O"
"27444","γὰρ","O"
"27445","καῦσος","O"
"27446","εἴη","O"
"27447","ὁ","O"
"27448","πυρετὸς","O"
"27449",",","O"
"27450","ἢ","O"
"27451","αἱμοῤῥαγείτω","O"
"27452","διὰ","O"
"27453","ῥινῶν","O"
"27454",",","O"
"27455","ἢ","O"
"27456","ῥιγώσας","O"
"27457","σφοδρῶς","O"
"27458","ἱδρούτω","O"
"27459","πολλῷ","O"
"27460","καὶ","O"
"27461","θερμῷ","O"
"27462","δι","O"
"27463","ὅλου","O"
"27464","τοῦ","O"
"27465","σώματος","O"
"27466",",","O"
"27467","ἢ","O"
"27468","ἐμείτω","O"
"27469","τε","O"
"27470","καὶ","O"
"27471","διαχωρείτω","O"
"27472","χολώδη","O"
"27473",".","O"
"27474","παραπλησίως","O"
"27475","δὲ","O"
"27476","καὶ","O"
"27477","ὁ","O"
"27478","τριταῖος","O"
"27479","ἐμέτοις","O"
"27480","τε","O"
"27481","καὶ","O"
"27482","διαχωρήμασι","O"
"27483","χολώδεσι","O"
"27484",",","O"
"27485","καὶ","O"
"27486","ἱδρῶτι","O"
"27487","πολλῷ","O"
"27488","δι","O"
"27489","ὅλου","O"
"27490","τοῦ","O"
"27491","σώματος","O"
"27492","κρινέσθω","O"
"27493",".","O"
"27494","φλέγμα","O"
"27495","δὲ","O"
"27496","συχνὸν","O"
"27497","ἐν","O"
"27498","ἀμφημερινοῖς","O"
"27499","ἐκκενούσθω","O"
"27500",",","O"
"27501","καὶ","O"
"27502","πολλοὶ","O"
"27503","γινέσθωσαν","O"
"27504","ἱδρῶτες","O"
"27505","ἐν","O"
"27506","ὅλῳ","O"
"27507","τῷ","O"
"27508","σώματι","O"
"27509",".","O"
"27510","κρίνει","O"
"27511","δὲ","O"
"27512","καὶ","O"
"27513","φρενῖτιν","O"
"27514","ἱδρὼς","O"
"27515","χρηστὸς","O"
"27516","καὶ","O"
"27517","μᾶλλον","O"
"27518","εἰ","O"
"27519","ἐκ","O"
"27520","τῆς","O"
"27521","κεφαλῆς","O"
"27522","πολὺς","O"
"27523","καὶ","O"
"27524","θερμὸς","O"
"27525","ἐκρέοι","O"
"27526",",","O"
"27527","σύμπαντος","O"
"27528","ἱδροῦντος","O"
"27529","τοῦ","O"
"27530","ἄλλου","O"
"27531","σώματος","O"
"27532",".","O"
"27533","ἀλλὰ","O"
"27534","καὶ","O"
"27535","δι","O"
"27536","αἱμοῤῥαγίας","O"
"27537","τε","O"
"27538","τὰς","O"
"27539","ἐκ","O"
"27540","ῥινῶν","O"
"27541","ἔστιν","O"
"27542","ὅτε","O"
"27543","φρενῖτις","O"
"27544","ἐκρίθη","O"
"27545","βεβαίως","O"
"27546",",","O"
"27547","οὐ","O"
"27548","μὴν","O"
"27549","λήθαργος","O"
"27550","ἢ","O"
"27551","περιπνευμονία","O"
"27552","χαίρουσιν","O"
"27553","αἱμοῤῥαγίαις","O"
"27554",".","O"
"27555","ἐν","O"
"27556","μέσῳ","O"
"27557","δὲ","O"
"27558","αὐτῶν","O"
"27559","ἐστι","O"
"27560","πλευρῖτις","O"
"27561",".","O"
"27562","ἧττον","O"
"27563","μὲν","O"
"27564","γὰρ","O"
"27565","ἢ","O"
"27566","καῦσος","O"
"27567","καὶ","O"
"27568","φρενῖτις","O"
"27569",",","O"
"27570","μᾶλλον","O"
"27571","δὲ","O"
"27572","ἢ","O"
"27573","περιπνευμονία","O"
"27574","καὶ","O"
"27575","λήθαργος","O"
"27576","αἱμοῤῥαγίαις","O"
"27577","λυθήσεται","O"
"27578",".","O"
"27579","λύουσι","O"
"27580","δ","O"
"27581","ἱκανῶς","O"
"27582","καὶ","O"
"27583","τὰς","O"
"27584","τοῦ","O"
"27585","ἥπατος","O"
"27586","καὶ","O"
"27587","τὰς","O"
"27588","τοῦ","O"
"27589","σπληνὸς","O"
"27590","φλεγμονὰς","O"
"27591","αἱμοῤῥαγίαι","O"
"27592","διὰ","O"
"27593","ῥινῶν","O"
"27594",",","O"
"27595","ἐπειδὰν","O"
"27596","ἅμα","O"
"27597","πυρετοῖς","O"
"27598","ὀξέσι","O"
"27599","φλεγμαίνῃ","O"
"27600","τὰ","O"
"27601","σπλάγχνα","O"
"27602",".","O"
"27603","καὶ","O"
"27604","πάσας","O"
"27605","δὲ","O"
"27606","τὰς","O"
"27607","καθ","O"
"27608","ὑποχόνδρια","O"
"27609","φλεγμονὰς","O"
"27610","τὰς","O"
"27611","θερμὰς","O"
"27612","καὶ","O"
"27613","ὀξείας","O"
"27614","ἡ","O"
"27615","διὰ","O"
"27616","ῥινῶν","O"
"27617","αἱμοῤῥαγία","O"
"27618","κρίνει","O"
"27619",".","O"
"27620","χρὴ","O"
"27621","δὲ","O"
"27622","καὶ","O"
"27623","κατ","O"
"27624","εὐθυωρίαν","O"
"27625","αἱμοῤῥαγεῖν","O"
"27626",",","O"
"27627","ἐκ","O"
"27628","δεξιοῦ","O"
"27629","μὲν","O"
"27630","μυκτῆρος","O"
"27631","ἐφ","O"
"27632","ἥπατί","O"
"27633","τε","O"
"27634","καὶ","O"
"27635","τοῖς","O"
"27636","κατὰ","O"
"27637","τὸ","O"
"27638","δεξιὸν","O"
"27639","ὑποχόνδριον","O"
"27640",",","O"
"27641","ἐξ","O"
"27642","ἀριστεροῦ","O"
"27643","δὲ","O"
"27644","ἐπί","O"
"27645","τε","O"
"27646","σπληνὶ","O"
"27647","καὶ","O"
"27648","τοῖς","O"
"27649","ταύτῃ","O"
"27650","μορίοις","O"
"27651",".","O"
"27652","ὀνίνησι","O"
"27653","δὲ","O"
"27654","καὶ","O"
"27655","ἱδρὼς","O"
"27656","χρηστὸς","O"
"27657","ἁπάσας","O"
"27658","τὰς","O"
"27659","καθ","O"
"27660","ὑποχόνδρια","O"
"27661","φλεγμονὰς","O"
"27662","τὰς","O"
"27663","θερμὰς","O"
"27664","καὶ","O"
"27665","ὀξείας","O"
"27666",".","O"
"27667","ἥπατος","O"
"27668","δὴ","O"
"27669","τὰ","O"
"27670","μὲν","O"
"27671","κυρτὰ","O"
"27672","φλεγμαίνοντα","O"
"27673","τρισὶν","O"
"27674","ὑπακούει","O"
"27675","μάλιστα","O"
"27676","τρόποις","O"
"27677","ἐκκρίσεως","O"
"27678",",","O"
"27679","αἱμοῤῥαγίαις","O"
"27680","ἐκ","O"
"27681","μυκτῆρος","O"
"27682","δεξιοῦ","O"
"27683","καὶ","O"
"27684","ἱδρῶσι","O"
"27685","χρηστοῖς","O"
"27686","καὶ","O"
"27687","οὔροις","O"
"27688","πολλοῖς","O"
"27689",",","O"
"27690","τὰ","O"
"27691","δὲ","O"
"27692","σιμὰ","O"
"27693","διαχωρήμασί","O"
"27694","τε","O"
"27695","χολώδεσι","O"
"27696","καὶ","O"
"27697","ἱδρῶσιν","O"
"27698",",","O"
"27699","ἔστιν","O"
"27700","ὅτε","O"
"27701","δὲ","O"
"27702","καὶ","O"
"27703","ἐμέτοις","O"
"27704",".","O"
"27705","ἐκκαθαίρεσθαι","O"
"27706","δὲ","O"
"27707","δι","O"
"27708","οὔρων","O"
"27709","ἐθέλει","O"
"27710","πολὺ","O"
"27711","δὴ","O"
"27712","μᾶλλον","O"
"27713","ἔτι","O"
"27714","τῶν","O"
"27715","κυρτῶν","O"
"27716","τοῦ","O"
"27717","ἥπατος","O"
"27718","ἅπανθ","O"
"27719","ὅσα","O"
"27720","κατὰ","O"
"27721","νεφροὺς","O"
"27722","καὶ","O"
"27723","κύστιν","O"
"27724","ἐπόνησαν","O"
"27725",",","O"
"27726","ὥσπερ","O"
"27727","γε","O"
"27728","τὰ","O"
"27729","κατὰ","O"
"27730","θώρακα","O"
"27731","καὶ","O"
"27732","πνεύμονα","O"
"27733","πτύσμασιν","O"
"27734",".","O"
"27735","οἱ","O"
"27736","δὲ","O"
"27737","ἱδρῶτες","O"
"27738","ἅπασί","O"
"27739","τε","O"
"27740","πυρετοῖς","O"
"27741","οἰκεῖοι","O"
