"ID","TOKEN","NER"
"7920","καὶ","O"
"7921","γονέων","O"
"7922","παῖδες","O"
"7923","·","O"
"7924","ἀεὶ","O"
"7925","δὲ","O"
"7926","οἱ","O"
"7927","ἀσθενέστεροι","O"
"7928","τῶν","O"
"7929","δυνατωτέρων","O"
"7930","κακαὶ","O"
"7931","καὶ","O"
"7932","ἐπάρατοι","O"
"7933","τροφαί","O"
"7934","·","O"
"7935","τὰ","O"
"7936","Θυέστεια","O"
"7937","παιδιὰ","O"
"7938","καὶ","O"
"7939","συγκρινόμενα","O"
"7940","ταῖς","O"
"7941","ὑπερβολαῖς","O"
"7942","τῶν","O"
"7943","συμφορῶν","O"
"7944",",","O"
"7945","ἃς","O"
"7946","μεγαλουργήσουσιν","O"
"7947","οἱ","O"
"7948","καιροί","O"
"7949",".","O"
"7950","μετά","O"
"7951","γάρ","O"
"7952","τῶν","O"
"7953","ἄλλων","O"
"7954",",","O"
"7955","ὥσπερ","O"
"7956","τοῖς","O"
"7957","ἐν","O"
"7958","εὐτυχίαις","O"
"7959","ποθεινὸς","O"
"7960","ὁ","O"
"7961","βίος","O"
"7962","εἰς","O"
"7963","ἀπόλαυσιν","O"
"7964","ἀγαθῶν","O"
"7965",",","O"
"7966","οὕτως","O"
"7967","καὶ","O"
"7968","τοῖς","O"
"7969","βαρυ","O"
"7970","ἐκείνοις","O"
"7971","ἔρως","O"
"7972","πολὺς","O"
"7973","ἐνιὸρυθήσεται","O"
"7974","ἰοῦ","O"
"7975","ζῆν","O"
"7976","πρὸς","O"
"7977","ἀμέτρων","O"
"7978","καὶ","O"
"7979","ἀπαύστων","O"
"7980","κακῶν","O"
"7981","μετουσίαν","O"
"7982",",","O"
"7983","ἁπάντων","O"
"7984","ἀνιάτων","O"
"7985",".","O"
"7986","ἧττον","O"
"7987","γὰρ","O"
"7988","χαλεπὸν","O"
"7989","ἀπαλγήσαντας","O"
"7990","ἐπιτεμεῖν","O"
"7991","θανάτῳ","O"
"7992","τὰς","O"
"7993","ἀνίας","O"
"7994",",","O"
"7995","ὃ","O"
"7996","τοῖς","O"
"7997","μὴ","O"
"7998","λίαν","O"
"7999","φρενοβλαβέσιν","O"
"8000","ἔθος","O"
"8001","δρᾶν","O"
"8002","·","O"
"8003","οἱ","O"
"8004","δ᾿","O"
"8005","ἐκ","O"
"8006","παραπληξίας","O"
"8007","ἐθέλοιεν","O"
"8008","ἂν","O"
"8009","καὶ","O"
"8010","μακροβιώτατοι","O"
"8011","γενέσθαι","O"
"8012",",","O"
"8013","τῆς","O"
"8014","ἀνωτάτω","O"
"8015","βαρυδαιμονίας","O"
"8016","ἀπλήστως","O"
"8017","καὶ","O"
"8018","ἀκορέστως","O"
"8019","ἔχοντες","O"
"8020",".","O"
"8021","τοιαῦτα","O"
"8022","τὸ","O"
"8023","κουφότατον","O"
"8024","εἶναι","O"
"8025","δοκοῦν","O"
"8026","τῶν","O"
"8027","καίων","O"
"8028",",","O"
"8029","ἀπορία","O"
"8030",",","O"
"8031","προσεργάζεσθαι","O"
"8032","πέφυκεν","O"
"8033",",","O"
"8034","ὅταν","O"
"8035","θεήλατος","O"
"8036","ἐπάγηται","O"
"8037","δίκη","O"
"8038","·","O"
"8039","καὶ","O"
"8040","γὰρ","O"
"8041","εἰ","O"
"8042","χαλεπὰ","O"
"8043","ῥῖγος","O"
"8044",",","O"
"8045","δίψος","O"
"8046",",","O"
"8047","ἔνδεια","O"
"8048","τροφῆς","O"
"8049",",","O"
"8050","ἀλλ","O"
"8051","εὐκταιότατα","O"
"8052","γένοιτ","O"
"8053","ἂν","O"
"8054","ἐπὶ","O"
"8055","καιρῶν","O"
"8056",",","O"
"8057","εἰ","O"
"8058","μόνον","O"
"8059","ἀνυπέρθετον","O"
"8060","φθορὰν","O"
"8061","ἐργάσ","O"
"8062","·","O"
"8063","οιτο","O"
"8064","·","O"
"8065","χρονίζοντα","O"
"8066","δὲ","O"
"8067","καὶ","O"
"8068","τήκοντα","O"
"8069","ψυχήν","O"
"8070","τε","O"
"8071","καὶ","O"
"8072","σῶμα","O"
"8073","τῶν","O"
"8074","τετραγῳδημένων","O"
"8075",",","O"
"8076","ἃ","O"
"8077","δι","O"
"8078","ὑπερβολὰς","O"
"8079","μεμυθεῦσθαι","O"
"8080","δοκεῖ","O"
"8081",",","O"
"8082","βαρύτερα","O"
"8083","πέφυκε","O"
"8084","καινουργεῖν","O"
"8085",".","O"
"8086","Δουλεία","O"
"8087","τοῖς","O"
"8088","ἐλευθέροις","O"
"8089","ἀφορητότατόν","O"
"8090","ἐστιν","O"
"8091",",","O"
"8092","ὑπὲρ","O"
"8093","ἧς","O"
"8094","σπουδάζουσιν","O"
"8095","ἀποθνῄσκειν","O"
"8096","ἁ","O"
"8097","σώφρονες","O"
"8098","ἀγωνιζόμενοι","O"
"8099","φιλοκινδύνως","O"
"8100","πρὸς","O"
"8101","τοὺς","O"
"8102","ἐπανατεινομένους","O"
"8103","δεσποτείαν","O"
"8104","·","O"
"8105","ἀφόρητον","O"
"8106","δὲ","O"
"8107","καὶ","O"
"8108","ἐχθρὸς","O"
"8109","ἄμαχος","O"
"8110","·","O"
"8111","εἰ","O"
"8112","δ᾿","O"
"8113","ὁ","O"
"8114","αὐτὸς","O"
"8115","ἀμφότερα","O"
"8116","γένοιτο","O"
"8117",",","O"
"8118","δεσπότης","O"
"8119","ὁμοῦ","O"
"8120","καὶ","O"
"8121","πολέμιος","O"
"8122",",","O"
"8123","τίς","O"
"8124","ἄν","O"
"8125","ὑποσταίη","O"
"8126",";","O"
"8127","τὸ","O"
"8128","μὲν","O"
"8129","δύνασθαι","O"
"8130","ἀδικεῖν","O"
"8131","ἐκ","O"
"8132","δεσποτικῆς","O"
"8133","ἐξουσίας","O"
"8134",",","O"
"8135","τὸ","O"
"8136","δὲ","O"
"8137","μηδὲν","O"
"8138","συγγινώσκειν","O"
"8139","ἐξ","O"
"8140","ἀσυμβάτου","O"
"8141","δυσμενείας","O"
"8142","περιπεποιημένον","O"
"8143",";","O"
"8144","ἐχθροῖς","O"
"8145","οὗν","O"
"8146","φησι","O"
"8147","δεσπόταις","O"
"8148","εἰς","O"
"8149","τὸ","O"
"8150","ἀνηλεὲς","O"
"8151","χρήσεσθαι","O"
"8152","τοὺς","O"
"8153","ἀλογοῦντας","O"
"8154","νόμων","O"
"8155","ἱερῶν","O"
"8156",",","O"
"8157","οὐ","O"
"8158","μόνον","O"
"8159","ἐξ","O"
"8160","ἐπιθέσεως","O"
"8161","τῆς","O"
"8162","ἐκείνων","O"
"8163","ὑπαχθέντας","O"
"8164",",","O"
"8165","ἀλλὰ","O"
"8166","καὶ","O"
"8167","γνώμαις","O"
"8168","ἑκουσίοις","O"
"8169","ἐκδόντας","O"
"8170","αὑτοὺς","O"
"8171","ἕνεκα","O"
"8172","τῶν","O"
"8173","ἀβουλήτων","O"
"8174",",","O"
"8175","ἃ","O"
"8176","λιμὸς","O"
"8177","καὶ","O"
"8178","σπάνις","O"
"8179","τῶν","O"
"8180","ἀναγκαίων","O"
"8181","ἀπεργάζεται","O"
"8182","·","O"
"8183","τὰ","O"
"8184","γὰρ","O"
"8185","ἐλάττω","O"
"8186","κακὰ","O"
"8187","φυγῇ","O"
"8188","μειζόνων","O"
"8189","αἱρετὰ","O"
"8190","νομίζουσί","O"
"8191","τινες","O"
"8192",",","O"
"8193","εἰ","O"
"8194","δή","O"
"8195","τι","O"
"8196","βραχὺ","O"
"8197","τῶν","O"
"8198","εἰρημένων","O"
"8199","ἐστί","O"
"8200",".","O"
"8201","δουλεύοντες","O"
"8202","γὰρ","O"
"8203","πικρῶν","O"
"8204","μὲν","O"
"8205","ἐπιταγμάτων","O"
"8206","ὑπηρεσίας","O"
"8207","ἀναδέξονται","O"
"8208","τοῖς","O"
"8209","σώμασι","O"
"8210",",","O"
"8211","πικροτέρων","O"
"8212","δὲ","O"
"8213","θεαμάτων","O"
"8214","ἀνίαις","O"
"8215","κατατεινόμενοι","O"
"8216","τὰς","O"
"8217","ψυχὰς","O"
"8218","ἀπαγορεύσουσιν","O"
"8219","·","O"
"8220","ὄψονται","O"
"8221","γὰρ","O"
"8222","ὧν","O"
"8223","συνῳκοδόμησαν","O"
"8224","ἢ","O"
"8225","κατεφύτευσαν","O"
"8226","ἢ","O"
"8227","περιεποιήσαντο","O"
"8228","κληρονόμους","O"
"8229","γεγονότας","O"
"8230","ἐχθρούς","O"
"8231",",","O"
"8232","ἀλλοτρίων","O"
"8233","ἀπολαύοντας","O"
"8234","ἀγαθῶν","O"
"8235","καὶ","O"
"8236","ἑτοίμων","O"
"8237","·","O"
"8238","ὄψονται","O"
"8239","καὶ","O"
"8240","τὰ","O"
"8241","πίονα","O"
"8242","τῶν","O"
"8243","ἰδίων","O"
"8244","θρεμμάτων","O"
"8245","εὐωχουμένους","O"
"8246",",","O"
"8247","ἱερεύοντας","O"
"8248","καὶ","O"
"8249","παραρτύοντας","O"
"8250","εἰς","O"
"8251","ἀπόλαυσιν","O"
"8252","ἡδίστην","O"
"8253",",","O"
"8254","οἱ","O"
"8255","στερόμενοι","O"
"8256","τοὺς","O"
"8257","ἀφελομένους","O"
"8258","·","O"
"8259","ὄψονται","O"
"8260","καὶ","O"
"8261","γυναῖκας","O"
"8262",",","O"
"8263","ἃς","O"
"8264","ἠγάγοντο","O"
"8265","κουριδίας","O"
"8266","ἐπὶ","O"
"8267","γνησίων","O"
"8268","παίδων","O"
"8269","σπορά","O"
"8270","δοκούντων","O"
"8271","κακῶν","O"
"8272","κακῶν","O"
"8273","ἀρῶν","O"
"8274","ῥῖγος","O"
"8275",";","O"
"8276","πνῖγος","O"
"8277","γένοιντ","O"
"8278","μόνην","O"
"8279","ἐργάσοιτο","O"
"8280",".","O"
"8281","Α","O"
"8282",";","O"
"8283","ἐργάσαιτο","O"
"8284","βαρύτερα","O"
"8285",".","O"
"8286","βαρύτατα","O"
"8287",".","O"
"8288","βαρύτατον","O"
"8289","ν","O"
"8290","ἀφορητότατος","O"
"8291",".","O"
"8292","σπουδάζουσιν","O"
"8293","ἀποθνήσκειν","O"
"8294","ΑΗΡ","O"
"8295","σπουδάζουσιν","O"
"8296",".","O"
"8297","ἀποθνήσκουσιν","O"
"8298","Τ","O"
"8299",".","O"
"8300",",","O"
"8301","ἀποθνήσκειν","O"
"8302","σπουδάζουσιν","O"
"8303",".","O"
"8304","δεσποτείαν","O"
"8305","δεσπότας","O"
"8306","Α","O"
"8307","ἀφόρητος","O"
"8308","Α","O"
"8309","τὸν","O"
"8310","μηδὲν","O"
"8311","Α","O"
"8312","μηδενὶ","O"
"8313","περιπεποιημένον","O"
"8314","Μ","O"
"8315",".","O"
"8316","περιπεποιημένος","O"
"8317",".","O"
"8318","ἀνηλεὲς","O"
"8319","ἀνηλεὲς","O"
"8320","ἀνηλεῶς","O"
"8321",".","O"
"8322","ἀνηλεῶς","O"
"8323",";","O"
"8324","καὶ","O"
"8325","τοῖς","O"
"8326","ἀνηλεέσι","O"
"8327",".","O"
"8328","χρήσεσθαι","O"
"8329","χρήσασθαι","O"
"8330",".","O"
"8331","ἐπιθεσίας","O"
"8332","Α","O"
"8333","γνώμαις","O"
"8334","νόμοις","O"
"8335",".","O"
"8336",";","O"
"8337","σπονδαῖς","O"
"8338",".","O"
"8339","αὐτοὺς","O"
"8340","ἕνεκα","O"
"8341",".","O"
"8342","ἕνεκεν","O"
"8343","ἃ","O"
"8344","λιμός","O"
"8345","Α","O"
"8346","καὶ","O"
"8347","λιμὸς","O"
"8348","γάρ","O"
"8349",".","O"
"8350","ἱερεύοντας","O"
"8351",".","O"
"8352","ἱεροῦντας","O"
"8353",".","O"
"8354","στερόμενοι","O"
"8355",".","O"
"8356","ὑστερούμενοι","O"
"8357","τοὺς","O"
"8358","ἀφελομένους","O"
"8359",".","O"
"8360","τοῖς","O"
"8361","ἀφελομένοις","O"
"8362",".","O"
"8363","τῆς","O"
"8364","ἀφελομένης","O"
"8365","ἅς","O"
"8366","οὓς","O"
"8367","κουριδίας","O"
"8368","κουριδίοις","O"
"8369",";","O"
"8370","κουριδίους","O"
"8371","σπορὰ","O"
"8372","Α","O"
"8373","σπορὰν","O"
"8374","ΗΡ","O"
"8375",".","O"
"8376","σώφρονας","O"
"8377","ι","O"
"8378","οἰκουροὺς","O"
"8379","καὶ","O"
"8380","φιλάνδρους","O"
"8381","ἑταιρῶν","O"
"8382","τρόπον","O"
"8383","καὶ","O"
"8384","πρὸς","O"
"8385","μὲν","O"
"8386","ἄμυναν","O"
"8387","ὁρμήσουσιν","O"
"8388",",","O"
"8389","ἔξω","O"
"8390","δὲ","O"
"8391","τοῦ","O"
"8392","σφαδᾴζειν","O"
"8393","οὐδὲν","O"
"8394","ἐργάσασθαι","O"
"8395","δυνήσονται","O"
"8396","πάσαν","O"
"8397","ἰσχὺν","O"
"8398","ἐκτετμημένοι","O"
"8399","καὶ","O"
"8400","ἐκνενευρισμένοι","O"
"8401","·","O"
"8402","προκείσονται","O"
"8403","γὰρ","O"
"8404","σκοποὶ","O"
"8405","τοῖς","O"
"8406","ἐθέλουσιν","O"
"8407","ἄγειν","O"
"8408",",","O"
"8409","φέρειν","O"
"8410",",","O"
"8411","ἁρπάζειν","O"
"8412",",","O"
"8413","ὑβρίζειν","O"
"8414",",","O"
"8415","τιτρώσκειν","O"
"8416",",","O"
"8417","εἰς","O"
"8418","βλάβας","O"
"8419",",","O"
"8420","εἰς","O"
"8421","αἰκίας","O"
"8422",",","O"
"8423","εἰς","O"
"8424","πανωλεθρίαν","O"
"8425",",","O"
"8426","ὡς","O"
"8427","μηδὲν","O"
"8428","ἀφεθῆναι","O"
"8429","τῶν","O"
"8430","βλημάτων","O"
"8431","κωφόν","O"
"8432",",","O"
"8433","ἀλλ","O"
"8434","εὔσκοπα","O"
"8435","καὶ","O"
"8436","εὔστοχα","O"
"8437","πάντα","O"
"8438",".","O"
"8439","Επάρατοι","O"
"8440","μὲν","O"
"8441","ἐν","O"
"8442","πόλεσι","O"
"8443","καὶ","O"
"8444","κώμαις","O"
"8445",",","O"
"8446","ἐπάρατοι","O"
"8447","δ","O"
"8448","ἐν","O"
"8449","οἰκίαις","O"
"8450","καὶ","O"
"8451","ἐπαύλεσιν","O"
"8452","ἔσονται","O"
"8453","·","O"
"8454","ἐπάρατος","O"
"8455","μὲν","O"
"8456","ἡ","O"
"8457","πεδιὰς","O"
"8458","καὶ","O"
"8459","ὅσα","O"
"8460","κατεβλήθη","O"
"8461","σπέρματα","O"
"8462",",","O"
"8463","ἐπάρατος","O"
"8464","δὲ","O"
"8465","ἡ","O"
"8466","βαθύγειος","O"
"8467","τῆς","O"
"8468","ὀρεινῆς","O"
"8469","καὶ","O"
"8470","ὅσα","O"
"8471","γένη","O"
"8472","δένδρων","O"
"8473","ἡμέρων","O"
"8474","·","O"
"8475","ἐπάρατοι","O"
"8476","τῶν","O"
"8477","θρεμμάτων","O"
"8478","αἱ","O"
"8479","ἀγέλαι","O"
"8480",",","O"
"8481","στειρωθήσονται","O"
"8482","γὰρ","O"
"8483","πρὸς","O"
"8484","ἀγονίαν","O"
"8485","·","O"
"8486","ἐπάρατοι","O"
"8487","πάντες","O"
"8488","οἱ","O"
"8489","καρποί","O"
"8490",",","O"
"8491","τῷ","O"
"8492","γὰρ","O"
"8493","καιριωτάτῳ","O"
"8494","τῆς","O"
"8495","ἀκμῆς","O"
"8496","ἀνεμόφθοροι","O"
"8497","γενήσονται","O"
"8498",".","O"
"8499","τὰ","O"
"8500","πλήρη","O"
"8501","ταμεῖα","O"
"8502","τροφῶν","O"
"8503","καὶ","O"
"8504","χρημάτων","O"
"8505","κενωθήσεται","O"
"8506","·","O"
"8507","πόρος","O"
"8508","οὐδεὶς","O"
"8509","εὐοδήσει","O"
"8510",",","O"
"8511","τέχναι","O"
"8512","πᾶσαι","O"
"8513",",","O"
"8514","πραγματεῖαι","O"
"8515","πολύτροποι","O"
"8516",",","O"
"8517","βίων","O"
"8518","ἰδέαι","O"
"8519","μυρίων","O"
"8520","τοῖς","O"
"8521",".","O"
"8522","χρωμένοις","O"
"8523","οὐδὲν","O"
"8524","ὄφελος","O"
"8525","·","O"
"8526","ἀτελεῖς","O"
"8527","γὰρ","O"
"8528","αἱ","O"
"8529","τῶν","O"
"8530","σπουδαζομένων","O"
"8531","ἐλπίδες","O"
"8532","ἔσονται","O"
"8533","καὶ","O"
"8534","συνόλως","O"
"8535","ὅτου","O"
"8536","ἐφάψονται","O"
"8537","διὰ","O"
"8538","πονηρῶν","O"
"8539","ἐπιτηδευμάτων","O"
"8540","ἡ","O"
"8541","ἔργων","O"
"8542",",","O"
"8543","ὧν","O"
"8544","κεφαλὴ","O"
"8545","καὶ","O"
"8546","τέλος","O"
"8547","ἀπόλειψις","O"
"8548","θεραπείας","O"
"8549","θεοῦ","O"
"8550","·","O"
"8551","τὰ","O"
"8552","γὰρ","O"
"8553","ἀσεβείας","O"
"8554","καὶ","O"
"8555","παρανομίας","O"
"8556","ἐπίχειρα","O"
"8557","ταῦτα","O"
"8558",".","O"
"8559","Καὶ","O"
"8560","πρὸς","O"
"8561","τούτοις","O"
"8562","αἱ","O"
"8563","σωματικαὶ","O"
"8564","νόσοι","O"
"8565","μέλος","O"
"8566","ἕκαστον","O"
"8567","καὶ","O"
"8568","μέρος","O"
"8569","ἰδίᾳ","O"
"8570","κατεργαζόμεναι","O"
"8571","καὶ","O"
"8572","διεσθίουσαι","O"
"8573","καὶ","O"
"8574","πάλιν","O"
"8575","ὅλα","O"
"8576","δι","O"
"8577","ὅλων","O"
"8578","καταξαίνουσαι","O"
"8579",",","O"
"8580","πυρετοῖς","O"
"8581",",","O"
"8582","ῥίγεσι","O"
"8583",",","O"
"8584","·","O"
"8585","φθινάσι","O"
"8586","τηκεδόσι","O"
"8587",",","O"
"8588","ψώραις","O"
"8589","ἀγρίαις","O"
"8590",",","O"
"8591","ἰκτέροις","O"
"8592",",","O"
"8593","σφακελίζουσιν","O"
"8594","ὀφθαλμοῖς","O"
"8595",",","O"
"8596","ἕλκεσιν","O"
"8597","ὑποπύοις","O"
"8598","ι","O"
"8599","ἑρπηνώδεσι","O"
"8600","κατὰ","O"
"8601","χεομένοις","O"
"8602","τῆς","O"
"8603","δορᾶς","O"
"8604",",","O"
"8605","κακώσεσι","O"
"8606","τῶν","O"
"8607","ἐντοσθίων","O"
"8608",",","O"
"8609","ἀνατροπαῖς","O"
"8610","στομάχου","O"
"8611",",","O"
"8612","τῶν","O"
"8613","ἐν","O"
"8614","πνεύμονι","O"
"8615","πόρων","O"
"8616","ἀποφράξεσιν","O"
"8617","ὑπὲρ","O"
"8618","τοῦ","O"
"8619","μὴ","O"
"8620","εὐοδεῖν","O"
"8621","τὴν","O"
"8622","ἀναπνοήν","O"
"8623","—","O"
"8624","πάρεσις","O"
"8625","γλώσσης","O"
"8626",",","O"
"8627","κώφωσις","O"
"8628","ὤτων","O"
"8629",",","O"
"8630","πήρωσις","O"
"8631","ὀφθαλμῶν","O"
"8632",",","O"
"8633","τῶν","O"
"8634","ἄλλων","O"
"8635","ἀμυδρότης","O"
"8636","αἰσθήσεων","O"
"8637","καὶ","O"
"8638","σύγχυσις","O"
"8639",",","O"
"8640","καίτοι","O"
"8641","δεινὰ","O"
"8642","ὄντα","O"
"8643",",","O"
"8644","συγκρινόμενα","O"
"8645","βαρυτέροις","O"
"8646","οὐ","O"
"8647","φαίνεται","O"
"8648","δεινά","O"
"8649","—","O"
"8650",",","O"
"8651","τοῦ","O"
"8652","μὲν","O"
"8653","ἐν","O"
"8654","φλεψὶν","O"
"8655","αἵματος","O"
"8656","ἀποβαλόντος","O"
"8657","ὅσον","O"
"8658","ἦν","O"
"8659","ἐν","O"
"8660","αὐτῷ","O"
"8661","ζωτικόν","O"
"8662",",","O"
"8663","τοῦ","O"
"8664","δ","O"
"8665","ἐν","O"
"8666","ἀρτηρίαις","O"
"8667","πνεύματος","O"
"8668","τὴν","O"
"8669","ἔξωθεν","O"
"8670","ἀπὸ","O"
"8671","τοῦ","O"
"8672","συμφυοῦς","O"
"8673","ἀέρος","O"
"8674","μηκέθ","O"
"8675","ὁμοίως","O"
"8676","ἐπιδεχομένου","O"
"8677","σωτήριον","O"
"8678","κρᾶσιν","O"
"8679",",","O"
"8680","τῶν","O"
"8681","δὲ","O"
"8682","νεύρων","O"
"8683","ἀνεθέντων","O"
"8684","καὶ","O"
"8685","χαλασθέντων","O"
"8686","·","O"
"8687","οἶς","O"
"8688","ἐπακολουθεῖ","O"
"8689","τῆς","O"
"8690","ἁρμονίας","O"
"8691","καὶ","O"
"8692","συμφωνίας","O"
"8693","τῶν","O"
"8694","μελῶν","O"
"8695","πάρεσις","O"
"8696","πρότερον","O"
"8697","πονηθέντων","O"
"8698","ἁλμυροῦ","O"
"8699","καὶ","O"
"8700","πάνυ","O"
"8701","πικροῦ","O"
"8702","φορᾷ","O"
"8703","ῥεύματος","O"
"8704","εἴσω","O"
"8705","παραδυομένου","O"
"8706","καί","O"
"8707",",","O"
"8708","ὁπότε","O"
"8709","στενοῖς","O"
"8710","ἐγκατακλεισθείη","O"
"8711","πόροις","O"
"8712","εὐμαρεῖς","O"
"8713","διεξόδους","O"
"8714","οὐκ","O"
"8715","ἔχουσι","O"
"8716",",","O"
"8717","θλιβομένου","O"
"8718","τε","O"
"8719","καὶ","O"
"8720","θλίβοντος","O"
"8721","εἰς","O"
"8722","πικρῶν","O"
"8723","καὶ","O"
"8724","δυσυπομονήτων","O"
"8725","γένεσιν","O"
"8726","ἀλγηδόνων","O"
"8727",",","O"
"8728","ἐξ","O"
"8729","ὧν","O"
"8730","φύεται","O"
"8731","τὰ","O"
"8732","ποδαγρικὰ","O"
"8733","καὶ","O"
"8734","ἀρθριτικὰ","O"
"8735","πάθη","O"
"8736","καὶ","O"
"8737","νοσήματα","O"
"8738",",","O"
"8739","πρὸς","O"
"8740","ἃ","O"
"8741","σωτήριον","O"
"8742","οὐδὲν","O"
"8743","ἐπενοήθη","O"
"8744","φάρμακον","O"
"8745",",","O"
"8746","ἀλλ","O"
"8747","ἔστιν","O"
"8748","ἀνθρωπίναις","O"
"8749","ἐπινοίαις","O"
"8750","ἀνίατα","O"
"8751",".","O"
"8752","ταῦτα","O"
"8753","ὁρῶντες","O"
"8754","ἔνιοι","O"
"8755","καταπλαγήσονται","O"
"8756",",","O"
"8757","πῶς","O"
"8758","οἱ","O"
"8759","πρὸ","O"
"8760","μικροῦ","O"
"8761","πίονες","O"
"8762","εὔσαρκοί","O"
"8763","τε","O"
"8764","καὶ","O"
"8765","εὐεξίᾳ","O"
"8766","μάλιστα","O"
"8767","θάλλοντες","O"
"8768","οὕτως","O"
"8769","αἰφνίδιον","O"
"8770","ἐκτακέντες","O"
"8771","ῥικνοὶ","O"
"8772","γεγόνασιν","O"
"8773","ἶνες","O"
"8774","αὐτὸ","O"
"8775","μόνον","O"
"8776","καὶ","O"
"8777","λεπτὴ","O"
"8778","δορά","O"
"8779",",","O"
"8780","καὶ","O"
"8781","πῶς","O"
"8782","γυναῖκες","O"
"8783","ἁβροδίαιτοι","O"
"8784","καὶ","O"
"8785","πανάπαλοι","O"
"8786","διὰ","O"
"8787","τὴν","O"
"8788","ἐκ","O"
"8789","πρώτης","O"
"8790","ἡλικίας","O"
"8791","συναυξηθεῖσαν","O"
"8792","τρυφὴν","O"
"8793","ὑπὸ","O"
"8794","κακώσεως","O"
"8795","δεινῆς","O"
"8796","ἅμα","O"
"8797","ταῖς","O"
"8798","ψυχαῖς","O"
"8799","καὶ","O"
"8800","τὰ","O"
"8801","σώματα","O"
"8802","ἐξηγρίωνται","O"
"8803",".","O"
"8804","τότε","O"
"8805","δὴ","O"
"8806","τότε","O"
"8807","διώξονται","O"
"8808","μὲν","O"
"8809","ἐχθροὶ","O"
"8810","καὶ","O"
"8811","μάχαιρα","O"
"8812","ἐκδικήσει","O"
"8813","δίκην","O"
"8814",",","O"
"8815","οἱ","O"
"8816","δ","O"
"8817","εἰς","O"
"8818","τὰς","O"
"8819","πόλεις","O"
"8820","καταφεύγοντες","O"
"8821",",","O"
"8822","ὅταν","O"
"8823","ἐν","O"
"8824","ἀσφαλεῖ","O"
"8825","γεγενῆσθαι","O"
"8826","νομίσωσιν","O"
"8827",",","O"
"8828","ἐλπίδος","O"
"8829","ἀπάτῃ","O"
"8830","φενακισθέντες","O"
"8831","ἡβηδὸν","O"
"8832","ἀπολοῦνται","O"
"8833","προκαταδύντες","O"
"8834","ἐνέδραις","O"
"8835","ἐχθρῶν","O"
"8836",".","O"
"8837","Κἂν","O"
"8838","ι","O"
"8839","ἐπὶ","O"
"8840","τούτοις","O"
"8841","μὴ","O"
"8842","σωφρονίζοιντο","O"
"8843","πλαγιάζοντες","O"
"8844","καὶ","O"
"8845","ἐπ","O"
"8846","ἀλήθειαν","O"
"8847","ἀγούσας","O"
"8848","εὐθυτενεῖς","O"
"8849","ὀδοὺς","O"
"8850","ἐκτρεπόμενοι","O"
"8851",",","O"
"8852","δεία","O"
"8853","καὶ","O"
"8854","φόβος","O"
"8855","ταῖς","O"
"8856","ψυχαῖς","O"
"8857","αὐτῶν","O"
"8858","ἐνιδρυθήσεται","O"
"8859",",","O"
"8860","καὶ","O"
"8861","φεύξονται","O"
"8862","μὲν","O"
"8863","οὐδενὸς","O"
"8864","διώκοντος","O"
"8865",",","O"
"8866","φήμαις","O"
"8867","δὲ","O"
"8868","οἷα","O"
"8869","φιλεῖ","O"
"8870","ψευδέσι","O"
"8871","πεσοῦνται","O"
"8872","προτροπάδην","O"
"8873",",","O"
"8874","φύλλου","O"
"8875","τε","O"
"8876","κτύπος","O"
"8877","κουφότατος","O"
"8878","δι","O"
"8879","ἀέρος","O"
"8880","φερόμενος","O"
"8881","τοσαύτην","O"
"8882","ἀγωνίαν","O"
"8883","καὶ","O"
"8884","πτοίαν","O"
"8885","ἐργάσεται","O"
"8886",",","O"
"8887","ὅσην","O"
"8888","ὁ","O"
"8889","τραχύτατος","O"
"8890","πόλεμος","O"
"8891","ἐκ","O"
"8892","δυνατωτέρων","O"
"8893","ἐχθρῶν","O"
"8894",",","O"
"8895","ὡς","O"
"8896","καὶ","O"
"8897","τέκνα","O"
"8898","γονέων","O"
"8899","καὶ","O"
"8900","γονεῖς","O"
"8901","τέκνων","O"
"8902","καὶ","O"
"8903","ἀδελφοὺς","O"
"8904","ἀδελφῶν","O"
"8905","ὑπεριδεῖν","O"
"8906",",","O"
"8907","ἐκ","O"
"8908","μὲν","O"
"8909","τῆς","O"
"8910","ἀλλήλων","O"
"8911","ἐπιβοηθείας","O"
"8912","ἅλωσιν","O"
"8913","προσδοκήσαντας","O"
"8914",",","O"
"8915","σωτηρίαν","O"
"8916","ἐκ","O"
"8917","τοῦ","O"
"8918","ἑαυτοὺς","O"
"8919","ἀποδιδράσκειν","O"
"8920","ἕκαστον","O"
"8921",".","O"
"8922","πονηρῶν","O"
"8923","δὲ","O"
"8924","ἀνθρώπων","O"
"8925","ἀτελεῖς","O"
"8926","ἐλπίδες","O"
"8927","·","O"
"8928","μᾶλλον","O"
"8929","γὰρ","O"
"8930","ἢ","O"
"8931","οὐχ","O"
"8932","ἧττον","O"
"8933","οἱ","O"
"8934","διαπεφευγέναι","O"
"8935","δόξαντες","O"
"8936","τῶν","O"
"8937","προκαταληφθέντων","O"
"8938","ἁλώσονται","O"
"8939",".","O"
"8940","κἂν","O"
"8941","διαλάθωσι","O"
"8942","μέντοι","O"
"8943","τινές","O"
"8944",",","O"
"8945","ἐφεδρείαν","O"
"8946","δ","O"
"8947","ἕξουσι","O"
"8948","τῶν","O"
"8949","φύσει","O"
"8950","πολεμίων","O"
"8951","·","O"
