"ID","TOKEN","UPOS"
"8668","τὴν","DET"
"8669","ἔξωθεν","ADV"
"8670","ἀπὸ","ADP"
"8671","τοῦ","DET"
"8672","συμφυοῦς","ADJ"
"8673","ἀέρος","NOUN"
"8674","μηκέθ","ADV"
"8675","ὁμοίως","ADV"
"8676","ἐπιδεχομένου","VERB"
"8677","σωτήριον","ADJ"
"8678","κρᾶσιν","NOUN"
"8679",",","PUNCT"
"8680","τῶν","DET"
"8681","δὲ","ADV"
"8682","νεύρων","NOUN"
"8683","ἀνεθέντων","VERB"
"8684","καὶ","CCONJ"
"8685","χαλασθέντων","VERB"
"8686","·","PUNCT"
"8687","οἶς","PRON"
"8688","ἐπακολουθεῖ","VERB"
"8689","τῆς","DET"
"8690","ἁρμονίας","NOUN"
"8691","καὶ","CCONJ"
"8692","συμφωνίας","NOUN"
"8693","τῶν","DET"
"8694","μελῶν","NOUN"
"8695","πάρεσις","NOUN"
"8696","πρότερον","ADJ"
"8697","πονηθέντων","VERB"
"8698","ἁλμυροῦ","ADJ"
"8699","καὶ","CCONJ"
"8700","πάνυ","ADV"
"8701","πικροῦ","ADJ"
"8702","φορᾷ","NOUN"
"8703","ῥεύματος","NOUN"
"8704","εἴσω","ADV"
"8705","παραδυομένου","VERB"
"8706","καί","CCONJ"
"8707",",","PUNCT"
"8708","ὁπότε","SCONJ"
"8709","στενοῖς","ADJ"
"8710","ἐγκατακλεισθείη","VERB"
"8711","πόροις","NOUN"
"8712","εὐμαρεῖς","ADJ"
"8713","διεξόδους","NOUN"
"8714","οὐκ","ADV"
"8715","ἔχουσι","VERB"
"8716",",","PUNCT"
"8717","θλιβομένου","VERB"
"8718","τε","CCONJ"
"8719","καὶ","CCONJ"
"8720","θλίβοντος","VERB"
"8721","εἰς","ADP"
"8722","πικρῶν","ADJ"
"8723","καὶ","CCONJ"
"8724","δυσυπομονήτων","ADJ"
"8725","γένεσιν","NOUN"
"8726","ἀλγηδόνων","NOUN"
"8727",",","PUNCT"
"8728","ἐξ","ADP"
"8729","ὧν","PRON"
"8730","φύεται","VERB"
"8731","τὰ","DET"
"8732","ποδαγρικὰ","ADJ"
"8733","καὶ","CCONJ"
"8734","ἀρθριτικὰ","ADJ"
"8735","πάθη","NOUN"
"8736","καὶ","CCONJ"
"8737","νοσήματα","NOUN"
"8738",",","PUNCT"
"8739","πρὸς","ADP"
"8740","ἃ","PRON"
"8741","σωτήριον","ADJ"
"8742","οὐδὲν","DET"
"8743","ἐπενοήθη","VERB"
"8744","φάρμακον","NOUN"
"8745",",","PUNCT"
"8746","ἀλλ","CCONJ"
"8747","ἔστιν","AUX"
"8748","ἀνθρωπίναις","ADJ"
"8749","ἐπινοίαις","NOUN"
"8750","ἀνίατα","ADJ"
"8751",".","PUNCT"
"8752","ταῦτα","ADJ"
"8753","ὁρῶντες","VERB"
"8754","ἔνιοι","ADJ"
"8755","καταπλαγήσονται","VERB"
"8756",",","PUNCT"
"8757","πῶς","ADV"
"8758","οἱ","DET"
"8759","πρὸ","ADP"
"8760","μικροῦ","ADJ"
"8761","πίονες","ADJ"
"8762","εὔσαρκοί","ADJ"
"8763","τε","CCONJ"
"8764","καὶ","CCONJ"
"8765","εὐεξίᾳ","NOUN"
"8766","μάλιστα","ADV"
"8767","θάλλοντες","VERB"
"8768","οὕτως","ADV"
"8769","αἰφνίδιον","ADV"
"8770","ἐκτακέντες","VERB"
"8771","ῥικνοὶ","ADJ"
"8772","γεγόνασιν","VERB"
"8773","ἶνες","NOUN"
"8774","αὐτὸ","DET"
"8775","μόνον","ADJ"
"8776","καὶ","CCONJ"
"8777","λεπτὴ","ADJ"
"8778","δορά","NOUN"
"8779",",","PUNCT"
"8780","καὶ","CCONJ"
"8781","πῶς","ADV"
"8782","γυναῖκες","NOUN"
"8783","ἁβροδίαιτοι","ADJ"
"8784","καὶ","CCONJ"
"8785","πανάπαλοι","ADJ"
"8786","διὰ","ADP"
"8787","τὴν","DET"
"8788","ἐκ","ADP"
"8789","πρώτης","ADJ"
"8790","ἡλικίας","NOUN"
"8791","συναυξηθεῖσαν","VERB"
"8792","τρυφὴν","NOUN"
"8793","ὑπὸ","ADP"
"8794","κακώσεως","NOUN"
"8795","δεινῆς","ADJ"
"8796","ἅμα","ADP"
"8797","ταῖς","DET"
"8798","ψυχαῖς","NOUN"
"8799","καὶ","CCONJ"
"8800","τὰ","DET"
"8801","σώματα","NOUN"
"8802","ἐξηγρίωνται","VERB"
"8803",".","PUNCT"
"8804","τότε","ADV"
"8805","δὴ","ADV"
"8806","τότε","ADV"
"8807","διώξονται","VERB"
"8808","μὲν","ADV"
"8809","ἐχθροὶ","ADJ"
"8810","καὶ","CCONJ"
"8811","μάχαιρα","NOUN"
"8812","ἐκδικήσει","VERB"
"8813","δίκην","NOUN"
"8814",",","PUNCT"
"8815","οἱ","DET"
"8816","δ","ADV"
"8817","εἰς","ADP"
"8818","τὰς","DET"
"8819","πόλεις","NOUN"
"8820","καταφεύγοντες","VERB"
"8821",",","PUNCT"
"8822","ὅταν","ADV"
"8823","ἐν","ADP"
"8824","ἀσφαλεῖ","ADJ"
"8825","γεγενῆσθαι","VERB"
"8826","νομίσωσιν","VERB"
"8827",",","PUNCT"
"8828","ἐλπίδος","NOUN"
"8829","ἀπάτῃ","NOUN"
"8830","φενακισθέντες","VERB"
"8831","ἡβηδὸν","ADV"
"8832","ἀπολοῦνται","VERB"
"8833","προκαταδύντες","VERB"
"8834","ἐνέδραις","NOUN"
"8835","ἐχθρῶν","ADJ"
"8836",".","PUNCT"
"8837","Κἂν","SCONJ"
"8838","ι","ADV"
"8839","ἐπὶ","ADP"
"8840","τούτοις","ADJ"
"8841","μὴ","ADV"
"8842","σωφρονίζοιντο","VERB"
"8843","πλαγιάζοντες","VERB"
"8844","καὶ","CCONJ"
"8845","ἐπ","ADP"
"8846","ἀλήθειαν","NOUN"
"8847","ἀγούσας","VERB"
"8848","εὐθυτενεῖς","ADJ"
"8849","ὀδοὺς","NOUN"
"8850","ἐκτρεπόμενοι","VERB"
"8851",",","PUNCT"
"8852","δεία","NOUN"
"8853","καὶ","CCONJ"
"8854","φόβος","NOUN"
"8855","ταῖς","DET"
"8856","ψυχαῖς","NOUN"
"8857","αὐτῶν","PRON"
"8858","ἐνιδρυθήσεται","VERB"
"8859",",","PUNCT"
"8860","καὶ","CCONJ"
"8861","φεύξονται","VERB"
"8862","μὲν","ADV"
"8863","οὐδενὸς","DET"
"8864","διώκοντος","VERB"
"8865",",","PUNCT"
"8866","φήμαις","NOUN"
"8867","δὲ","ADV"
"8868","οἷα","PRON"
"8869","φιλεῖ","VERB"
"8870","ψευδέσι","ADJ"
"8871","πεσοῦνται","VERB"
"8872","προτροπάδην","ADV"
"8873",",","PUNCT"
"8874","φύλλου","NOUN"
"8875","τε","CCONJ"
"8876","κτύπος","NOUN"
"8877","κουφότατος","ADJ"
"8878","δι","ADP"
"8879","ἀέρος","NOUN"
"8880","φερόμενος","VERB"
"8881","τοσαύτην","DET"
"8882","ἀγωνίαν","NOUN"
"8883","καὶ","CCONJ"
"8884","πτοίαν","NOUN"
"8885","ἐργάσεται","VERB"
"8886",",","PUNCT"
"8887","ὅσην","PRON"
"8888","ὁ","DET"
"8889","τραχύτατος","ADJ"
"8890","πόλεμος","NOUN"
"8891","ἐκ","ADP"
"8892","δυνατωτέρων","ADJ"
"8893","ἐχθρῶν","ADJ"
"8894",",","PUNCT"
"8895","ὡς","ADV"
"8896","καὶ","CCONJ"
"8897","τέκνα","NOUN"
"8898","γονέων","NOUN"
"8899","καὶ","CCONJ"
"8900","γονεῖς","NOUN"
"8901","τέκνων","NOUN"
"8902","καὶ","CCONJ"
"8903","ἀδελφοὺς","NOUN"
"8904","ἀδελφῶν","NOUN"
"8905","ὑπεριδεῖν","VERB"
"8906",",","PUNCT"
"8907","ἐκ","ADP"
"8908","μὲν","ADV"
"8909","τῆς","DET"
"8910","ἀλλήλων","PRON"
"8911","ἐπιβοηθείας","NOUN"
"8912","ἅλωσιν","NOUN"
"8913","προσδοκήσαντας","VERB"
"8914",",","PUNCT"
"8915","σωτηρίαν","NOUN"
"8916","ἐκ","ADP"
"8917","τοῦ","DET"
"8918","ἑαυτοὺς","PRON"
"8919","ἀποδιδράσκειν","VERB"
"8920","ἕκαστον","ADJ"
"8921",".","PUNCT"
"8922","πονηρῶν","ADJ"
"8923","δὲ","ADV"
"8924","ἀνθρώπων","NOUN"
"8925","ἀτελεῖς","ADJ"
"8926","ἐλπίδες","NOUN"
"8927","·","PUNCT"
"8928","μᾶλλον","ADV"
"8929","γὰρ","ADV"
"8930","ἢ","ADV"
"8931","οὐχ","ADV"
"8932","ἧττον","ADJ"
"8933","οἱ","DET"
"8934","διαπεφευγέναι","VERB"
"8935","δόξαντες","VERB"
"8936","τῶν","DET"
"8937","προκαταληφθέντων","VERB"
"8938","ἁλώσονται","VERB"
"8939",".","PUNCT"
"8940","κἂν","SCONJ"
"8941","διαλάθωσι","VERB"
"8942","μέντοι","ADV"
"8943","τινές","ADJ"
"8944",",","PUNCT"
"8945","ἐφεδρείαν","NOUN"
"8946","δ","ADV"
"8947","ἕξουσι","VERB"
"8948","τῶν","DET"
"8949","φύσει","NOUN"
"8950","πολεμίων","ADJ"
"8951","·","PUNCT"
"8952","οὗτοι","ADJ"
"8953","δέ","ADV"
"8954","εἰσιν","AUX"
"8955","ἀγριώτατοι","ADJ"
"8956","θῆρες","NOUN"
"8957","ἐξ","ADP"
"8958","ἑαυτῶν","PRON"
"8959","εὐοπλοῦντες","VERB"
"8960",",","PUNCT"
"8961","οὓς","PRON"
"8962","ὁ","DET"
"8963","θεὸς","NOUN"
"8964","ἅμα","ADP"
"8965","τῇ","DET"
"8966","πρώτῃ","ADJ"
"8967","γενέσει","NOUN"
"8968","τοῦ","DET"
"8969","παντὸς","ADJ"
"8970","ἐδημιούργει","VERB"
"8971","πρὸς","ADP"
"8972","ἀνθρώπων","NOUN"
"8973","τῶν","DET"
"8974","μὲν","ADV"
"8975","δυναμένων","VERB"
"8976","νουθετεῖσθαι","VERB"
"8977","φόβον","NOUN"
"8978","τῶν","DET"
"8979","δὲ","ADV"
"8980","ἀνιάτως","ADV"
"8981","ἐχόντων","VERB"
"8982","ἀπαραίτητον","ADJ"
"8983","δίκην","NOUN"
"8984",".","PUNCT"
"8985","ἀπιστήσουσι","VERB"
"8986","μὲν","ADV"
"8987","οἱ","DET"
"8988","θεασάμενοι","VERB"
"8989","τὰς","DET"
"8990","αὐτοῖς","DET"
"8991","θεμελίοις","NOUN"
"8992","ἀναιρεθείσας","VERB"
"8993","πόλεις","NOUN"
"8994",",","PUNCT"
"8995","εἰ","SCONJ"
"8996","πώποτε","ADV"
"8997","ᾠκίσθησαν","VERB"
"8998","·","PUNCT"
"8999","ἐν","ADP"
"9000","εἴδει","NOUN"
"9001","δὲ","ADV"
"9002","παροιμίας","NOUN"
"9003","θήσονται","VERB"
"9004","τὰς","DET"
"9005","ἐκ","ADP"
"9006","λαμπρῶν","ADJ"
"9007","εὐτυχημάτων","NOUN"
"9008","ἐξαπιναίους","ADJ"
"9009","κακοπραγίας","NOUN"
"9010",",","PUNCT"
"9011","ὅσαι","PRON"
"9012","καὶ","ADV"
"9013","ἀνεγράφησαν","VERB"
"9014","ναί","INTJ"
"9015","εἰσιν","AUX"
"9016","ἄγραφοι","ADJ"
"9017",".","PUNCT"
"9018","παρελεύσονται","VERB"
"9019","καὶ","ADV"
"9020","μέχρι","ADP"
"9021","σπλάγχνων","NOUN"
"9022","αἱ","DET"
"9023","τηκεδόνες","NOUN"
"9024","ἀθυμίας","NOUN"
"9025","τε","CCONJ"
"9026","καὶ","CCONJ"
"9027","ἀδημονίας","NOUN"
"9028","ἐμποιοῦσαι","VERB"
"9029","σὺν","ADP"
"9030","ἐκθλίψει","NOUN"
"9031",".","PUNCT"
"9032","ζωὴν","NOUN"
"9033","ἀνίδρυτον","ADJ"
"9034","καὶ","CCONJ"
"9035","κρεμαμένην","VERB"
"9036","ὥσπερ","ADV"
"9037","ἐξ","ADP"
"9038","ἀγχόνης","NOUN"
"9039","ἐργάσονται","VERB"
"9040","φόβου","NOUN"
"9041","διαδοχαὶ","NOUN"
"9042","μεθ","ADP"
"9043","ἡμέραν","NOUN"
"9044","τε","CCONJ"
"9045","καὶ","CCONJ"
"9046","νύκτωρ","ADV"
"9047","τὴν","DET"
"9048","ψυχὴν","NOUN"
"9049","ἄνω","ADV"
"9050","καὶ","CCONJ"
"9051","κάτω","ADV"
"9052","κλονοῦσαι","VERB"
"9053",",","PUNCT"
"9054","ὡς","ADV"
"9055","πρωίας","NOUN"
"9056","μὲν","ADV"
"9057","ἑσπέραν","NOUN"
"9058","ἑσπέρας","NOUN"
"9059","δὲ","ADV"
"9060","ὄρθρον","NOUN"
"9061","εὔχεσθαι","VERB"
"9062","διὰ","ADP"
"9063","τὰς","DET"
"9064","καὶ","CCONJ"
"9065","ἐγρηγορότων","VERB"
"9066","κακώσεις","NOUN"
"9067","ἐμφανεῖς","ADJ"
"9068","καὶ","CCONJ"
"9069","κοιμωμένων","VERB"
"9070","ἐξ","ADP"
"9071","ὀνειράτων","NOUN"
"9072","ἀποτροπαίους","ADJ"
"9073","φαντασίας","NOUN"
"9074",".","PUNCT"
"9075","ὁ","DET"
"9076","μὲν","ADV"
"9077","ἔπηλυς","NOUN"
"9078","ἄνω","ADV"
"9079","ταῖς","DET"
"9080","εὐτυχίαις","NOUN"
"9081","μετέωρος","ADJ"
"9082","ἀρθεὶς","VERB"
"9083","περίβλεπτος","ADJ"
"9084","ἔσται","AUX"
"9085",",","PUNCT"
"9086","θαυμαζόμενος","VERB"
"9087","καὶ","CCONJ"
"9088","μακαριζόμενος","VERB"
"9089","ἐπὶ","ADP"
"9090","δυσὶ","NUM"
"9091","τοῖς","DET"
"9092","καλλίστοις","ADJ"
"9093",",","PUNCT"
"9094","τῷ","DET"
"9095","τε","CCONJ"
"9096","αὐτομολῆσαι","VERB"
"9097","πρὸς","ADP"
"9098","θεὸν","NOUN"
"9099","καὶ","CCONJ"
"9100","τῷ","DET"
"9101","γέρας","NOUN"
"9102","λαβεῖν","VERB"
"9103","οἰκειότατον","ADJ"
"9104","τὴν","DET"
"9105","ἐν","ADP"
"9106","οὐρανῷ","NOUN"
"9107","τάξιν","NOUN"
"9108","βεβαίαν","ADJ"
"9109",",","PUNCT"
"9110","ἣν","PRON"
"9111","οὐ","ADV"
"9112","θέμις","NOUN"
"9113","εἰπεῖν","VERB"
"9114",",","PUNCT"
"9115","ὁ","DET"
"9116","δ","ADV"
"9117","εὐπατρίδης","NOUN"
"9118","παρακόψας","VERB"
"9119","τὸ","DET"
"9120","νόμισμα","NOUN"
"9121","τῆς","DET"
"9122","εὐγενείας","NOUN"
"9123","ὑποσυρήσεται","VERB"
"9124","κατωτάτω","ADV"
"9125","πρὸς","ADP"
"9126","αὐτὸν","DET"
"9127","τάρταρον","NOUN"
"9128","καὶ","CCONJ"
"9129","βαθὺ","ADJ"
"9130","σκότος","NOUN"
"9131","ἐνεχθείς","VERB"
"9132",",","PUNCT"
"9133","ἵνα","SCONJ"
"9134","ταῦτα","DET"
"9135","ὁρῶντες","VERB"
"9136","τὰ","DET"
"9137","παραδείγματα","NOUN"
"9138","πάντες","DET"
"9139","ἄνθρωποι","NOUN"
"9140","σωφρονίζωνται","VERB"
"9141",",","PUNCT"
"9142","μανθάνοντες","VERB"
"9143","ὅτι","SCONJ"
"9144","τὴν","DET"
"9145","ἐκ","ADP"
"9146","δυσγενείας","NOUN"
"9147","ἀρετὴν","NOUN"
"9148","φυομένην","VERB"
"9149","θεὸς","NOUN"
"9150","ἀσπάζεται","VERB"
"9151",",","PUNCT"
"9152","τὰς","DET"
"9153","μὲν","ADV"
"9154","ῥίζας","NOUN"
"9155","ἐῶν","VERB"
"9156","χαίρειν","VERB"
"9157",",","PUNCT"
"9158","τὸ","DET"
"9159","δὲ","ADV"
"9160","στελεχωθὲν","VERB"
"9161","ἔρνος","NOUN"
"9162",",","PUNCT"
"9163","ὅτι","SCONJ"
"9164","μετέβαλεν","VERB"
"9165","ἡμερωθὲν","VERB"
"9166","πρὸς","ADP"
"9167","εὐκαρπίαν","NOUN"
"9168",",","PUNCT"
"9169","ἀποδεχόμενος","VERB"
"9170",".","PUNCT"
"9171","ὕτως","ADV"
"9172","καθάπερ","ADV"
"9173","ὑπὸ","ADP"
"9174","πυρὸς","NOUN"
"9175","δαπανηθεισῶν","VERB"
"9176","τῶν","DET"
"9177","πόλεων","NOUN"
"9178","καὶ","CCONJ"
"9179","τῆς","DET"
"9180","χώρας","NOUN"
"9181","ἐρημωθείσης","VERB"
"9182",",","PUNCT"
"9183","ἄρξεταί","VERB"
"9184","ποτε","ADV"
"9185","διαπνεῖν","VERB"
"9186","καὶ","CCONJ"
"9187","ἀνακύπτειν","VERB"
"9188","ἡ","DET"
"9189","πολλὰ","ADJ"
"9190","γυμνασθεῖσα","VERB"
"9191","καὶ","CCONJ"
"9192","τραχηλισθεῖσα","VERB"
"9193","γῆ","NOUN"
"9194","πρὸς","ADP"
"9195","οἰκητόρων","NOUN"
"9196","ἀφορήτου","ADJ"
"9197","βίας","NOUN"
"9198",",","PUNCT"
"9199","οἳ","PRON"
"9200","τὰς","DET"
"9201","παρθένους","NOUN"
"9202","ἑβδομάδας","NOUN"
"9203","ὑπερορίους","ADJ"
"9204","καὶ","CCONJ"
"9205","τῆς","DET"
"9206","χώρας","NOUN"
"9207","καὶ","CCONJ"
"9208","τῆς","DET"
"9209","αὑτῶν","PRON"
"9210","διανοίας","NOUN"
"9211","ἀπήλασαν","VERB"
"9212",".","PUNCT"
"9213","μόνας","ADJ"
"9214","γὰρ","ADV"
"9215","ἢ","CCONJ"
"9216","τό","DET"
"9217","γε","ADV"
"9218","ἀσφαλέστερον","ADJ"
"9219","εἰπεῖν","VERB"
"9220","πρώτας","ADJ"
"9221","ἀνέδειξεν","VERB"
"9222","ἑορτὰς","NOUN"
"9223","ἡ","DET"
"9224","φύσις","NOUN"
"9225","τὰς","DET"
"9226","ἑβδομάδας","NOUN"
"9227","ἡμερῶν","NOUN"
"9228","τε","CCONJ"
"9229","καὶ","CCONJ"
"9230","ἐνιαυτῶν","NOUN"
"9231",",","PUNCT"
"9232","πρὸς","ADP"
"9233","ἀνάπαυλαν","NOUN"
"9234","ἀνθρώποις","NOUN"
"9235","μὲν","ADV"
"9236","τὰς","DET"
"9237","ἡμερῶν","NOUN"
"9238",",","PUNCT"
"9239","τῇ","DET"
"9240","δὲ","ADV"
"9241","χώρᾳ","NOUN"
"9242","τὰς","DET"
"9243","ἐνιαυτῶν","NOUN"
"9244",".","PUNCT"
"9245","οἱ","PRON"
"9246","δ","ADV"
"9247","ὅλον","ADJ"
"9248","τοῦτον","DET"
"9249","παρακαλυψάμενοι","VERB"
"9250","τὸν","DET"
"9251","νόμον","NOUN"
"9252",",","PUNCT"
"9253","τοὺς","DET"
"9254","ἄγας","NOUN"
"9255",",","PUNCT"
"9256","τὰς","DET"
"9257","σπονδάς","NOUN"
"9258",",","PUNCT"
"9259","τὸν","DET"
"9260","ἐλέου","NOUN"
"9261","βωμόν","NOUN"
"9262",",","PUNCT"
"9263","τὴν","DET"
"9264","κοινὴν","ADJ"
"9265","ἑστίαν","NOUN"
"9266",",","PUNCT"
"9267","ἐξ","ADP"
"9268","ὧν","PRON"
"9269","φιλία","NOUN"
"9270","καὶ","CCONJ"
"9271","ὁμόνοια","NOUN"
"9272","ἡρμόζετο","VERB"
"9273","—","SCONJ"
"9274","πάντα","ADJ"
"9275","γὰρ","ADV"
"9276","δι","ADP"
"9277","ἑβδομάδος","PROPN"
"9278","καὶ","CCONJ"
"9279","ἑβδομάς","PROPN"
"9280","—","SCONJ"
"9281",",","PUNCT"
"9282","ἐβάρυναν","VERB"
"9283","μὲν","ADV"
"9284","ἀνθρώπους","NOUN"
"9285","ἀσθενεστέρους","ADJ"
"9286","οἱ","DET"
"9287","δυνατώτεροι","ADJ"
"9288","συνεχέσι","ADJ"
"9289","καὶ","CCONJ"
"9290","ἀδιαστάτοις","ADJ"
"9291","ἐπιτάγμασιν","NOUN"
"9292",",","PUNCT"
"9293","ἐβάρυναν","VERB"
"9294","δὲ","ADV"
"9295","καὶ","ADV"
"9296","τὰς","DET"
"9297","ἀρούρας","NOUN"
"9298","ἀεὶ","ADV"
"9299","κέρδη","NOUN"
"9300","μεταδιώκοντες","VERB"
"9301","ἐκ","ADP"
"9302","πλεονεξιῶν","NOUN"
"9303","ἄοικα","ADJ"
"9304",",","PUNCT"
"9305","ταῖς","DET"
"9306","ἐπιθυμίαις","NOUN"
"9307","ἐφιστάντες","VERB"
"9308","ἀχαλίνους","ADJ"
"9309","καὶ","CCONJ"
"9310","ἀδίκους","ADJ"
"9311","ὁρμὰς","NOUN"
"9312","εἰς","ADP"
"9313","τὸ","DET"
"9314","ἀκόρεστον","ADJ"
"9315",".","PUNCT"
"9316","ἀντὶ","ADP"
"9317","γὰρ","ADV"
"9318","τοῦ","DET"
"9319","παρασχεῖν","VERB"
"9320","μὲν","ADV"
"9321","ἀνθρώποις","NOUN"
"9322",",","PUNCT"
"9323","κατὰ","ADP"
"9324","τὸν","DET"
"9325","ἀψευδέστατον","ADJ"
"9326","λόγον","NOUN"
"9327","ἀδελφοῖς","NOUN"
"9328",",","PUNCT"
"9329","ὧν","PRON"
"9330","μία","NUM"
"9331","μήτηρ","NOUN"
"9332","ἡ","DET"
"9333","κοινὴ","ADJ"
"9334","φύσις","NOUN"
"9335",",","PUNCT"
"9336","τὰς","DET"
"9337","προστεταγμένας","VERB"
"9338","δι","ADP"
"9339","ἓξ","ADP"
"9340","ἡμερῶν","NOUN"
"9341","ἐκεχειρίας","NOUN"
"9342",",","PUNCT"
"9343","παρέχειν","VERB"
"9344","δὲ","ADV"
"9345","καὶ","ADV"
"9346","τῇ","DET"
"9347","χώρᾳ","NOUN"
"9348","τὰς","DET"
"9349","δι","ADP"
"9350","ἓξ","ADP"
"9351","ἐνιαυτῶν","NOUN"
"9352","ἀνέσεις","NOUN"
"9353","μήτε","CCONJ"
"9354","σποραῖς","NOUN"
"9355","μήτε","CCONJ"
"9356","φυτείαις","NOUN"
"9357","βαρύνοντας","VERB"
"9358",",","PUNCT"
"9359","ἵνα","SCONJ"
"9360","μὴ","ADV"
"9361","καμάτοις","NOUN"
"9362","ἐπαλλήλοις","ADJ"
"9363","ἀπαγορεύσῃ","VERB"
"9364",",","PUNCT"
"9365","ἀμελήσαντες","VERB"
"9366","τουτωνὶ","DET"
"9367","τῶν","DET"
"9368","χρηστῶν","ADJ"
"9369","παραινέσεων","NOUN"
"9370","εἰς","ADP"
"9371","ἡμερότητα","NOUN"
"9372","προκαλουμένων","VERB"
"9373","τὰ","DET"
"9374","μὲν","ADV"
"9375","σώματα","NOUN"
"9376","καὶ","CCONJ"
"9377","τὰς","DET"
"9378","ψυχὰς","NOUN"
"9379","ὧν","PRON"
"9380","ἐδύναντο","VERB"
"9381","πάντων","DET"
"9382","ἀνάγκαις","NOUN"
"9383","ἀτρύτοις","ADJ"
"9384","ἐπίεσαν","VERB"
"9385",",","PUNCT"
"9386","τῆς","DET"
"9387","βαθυγείου","ADJ"
"9388","δὲ","ADV"
"9389","τὴν","DET"
"9390","ἰσχὺν","NOUN"
"9391","ὑπετέμοντο","VERB"
"9392","φοραῖς","NOUN"
"9393","ταῖς","DET"
"9394","ὑπὲρ","ADP"
"9395","δύναμιν","NOUN"
"9396","ἀπλήστως","ADV"
"9397","προσοδευόμενοι","VERB"
"9398","καὶ","CCONJ"
"9399","δασμοῖς","NOUN"
"9400","οὐκ","ADV"
"9401","ἐτησίοις","ADJ"
"9402","μόνον","ADJ"
"9403","ἀλλὰ","CCONJ"
"9404","καὶ","ADV"
"9405","ι","DET"
"9406","ἐφημέροις","ADJ"
"9407","ὅλην","ADJ"
"9408","δι","NOUN"
"9409","έκτραχηλίζοντες","VERB"
"9410",".","PUNCT"
"9411","ὑπὲρ","ADP"
"9412","ὧν","PRON"
"9413","οἱ","PRON"
"9414","μὲν","ADV"
"9415","τὰς","DET"
"9416","λεχθείσας","VERB"
"9417","ἀρὰς","NOUN"
"9418","καὶ","CCONJ"
"9419","δίκας","NOUN"
"9420","ἀναπλήσουσιν","VERB"
"9421",",","PUNCT"
"9422","ἡ","DET"
"9423","δ᾿","ADV"
"9424","ἐκνευρισθεῖσα","VERB"
"9425","χώρα","NOUN"
"9426","καὶ","CCONJ"
"9427","μυρίας","ADJ"
"9428","ὑπομείνασα","VERB"
"9429","κακώσεις","NOUN"
"9430",",","PUNCT"
"9431","ἀποφορτισαμένη","VERB"
"9432","τὸ","DET"
"9433","τῶν","DET"
"9434","ἀσεβῶν","ADJ"
"9435","οἰκητόρων","NOUN"
"9436","ἄχθος","NOUN"
"9437",",","PUNCT"
"9438","ἐπελαφρισθήσεται","VERB"
"9439","·","PUNCT"
"9440","καὶ","CCONJ"
"9441","ὅταν","ADV"
"9442","ἐν","ADP"
"9443","κύκλῳ","ADV"
"9444","περιβλεφαμένη","VERB"
"9445","μηδένα","ADJ"
"9446","θεάσηται","VERB"
"9447","τῶν","DET"
"9448","καθελόντων","VERB"
"9449","αὐτῆς","PRON"
"9450","τὸ","DET"
"9451","μεγαλαύχημα","NOUN"
"9452","καὶ","CCONJ"
"9453","ἀξίωμα","NOUN"
"9454",",","PUNCT"
"9455","ἀλλὰ","CCONJ"
"9456","κενὰς","ADJ"
"9457","μὲν","ADV"
"9458","αὐτῆς","PRON"
"9459","τὰς","DET"
"9460","ἀγορὰς","NOUN"
"9461","θορύβων","NOUN"
"9462","καὶ","CCONJ"
"9463","πολέμων","NOUN"
"9464","καὶ","CCONJ"
"9465","ἀδικημάτων","NOUN"
"9466",",","PUNCT"
"9467","πλήρεις","ADJ"
"9468","δὲ","ADV"
"9469","ἡσυχίας","NOUN"
"9470","καὶ","CCONJ"
"9471","εἰρήνης","NOUN"
"9472","καὶ","CCONJ"
"9473","δικαιοσύνης","NOUN"
"9474",",","PUNCT"
"9475","ἀνηβήσει","VERB"
"9476","καὶ","CCONJ"
"9477","ἐπακμάσει","VERB"
"9478","καὶ","CCONJ"
"9479","τοὺς","DET"
"9480","ἰῶν","ADJ"
"9481","ἱερῶν","ADJ"
"9482","ἑβδομάδων","NOUN"
"9483","καιροὺς","NOUN"
"9484","ἑορτώδεις","ADJ"
"9485","ἠρεμήσει","VERB"
"9486","καὶ","CCONJ"
"9487","ἀναπαύσεται","VERB"
"9488","συλλεγομένη","VERB"
"9489","καθάπερ","ADV"
"9490","ἀθλητὴς","NOUN"
"9491","προηγωνισμένος","VERB"
"9492","δύναμιν","NOUN"
"9493",".","PUNCT"
"9494","εἶθ","ADV"
"9495","οἷα","PRON"
"9496","μήτηρ","NOUN"
"9497","φιλόστοργος","ADJ"
"9498","οἰκτιεῖται","VERB"
"9499","μὲν","ADV"
"9500","υἱοὺς","NOUN"
"9501","καὶ","CCONJ"
"9502","θυγατέρας","NOUN"
"9503","οὓς","PRON"
"9504","ἀπέβαλεν","VERB"
"9505",",","PUNCT"
"9506","οἳ","PRON"
"9507","καὶ","CCONJ"
"9508","ἀποθανόντες","VERB"
"9509","καὶ","CCONJ"
"9510","ζῶντες","VERB"
"9511","ἔτι","ADV"
"9512","μᾶλλον","ADV"
"9513","ὀδύναι","NOUN"
"9514","τοῖς","DET"
"9515","τοκεῦσιν","NOUN"
"9516","ἐγένοντο","VERB"
"9517","·","PUNCT"
"9518","πάλιν","ADV"
"9519","δὲ","ADV"
"9520","νεάσασα","VERB"
"9521","εὐφορήσει","VERB"
"9522","καὶ","CCONJ"
"9523","τέξεται","VERB"
