"ID","TOKEN","IS_STOP"
"8340","ἕνεκα","FALSE"
"8341",".","FALSE"
"8342","ἕνεκεν","FALSE"
"8343","ἃ","TRUE"
"8344","λιμός","FALSE"
"8345","Α","FALSE"
"8346","καὶ","TRUE"
"8347","λιμὸς","FALSE"
"8348","γάρ","TRUE"
"8349",".","FALSE"
"8350","ἱερεύοντας","FALSE"
"8351",".","FALSE"
"8352","ἱεροῦντας","FALSE"
"8353",".","FALSE"
"8354","στερόμενοι","FALSE"
"8355",".","FALSE"
"8356","ὑστερούμενοι","FALSE"
"8357","τοὺς","TRUE"
"8358","ἀφελομένους","FALSE"
"8359",".","FALSE"
"8360","τοῖς","TRUE"
"8361","ἀφελομένοις","FALSE"
"8362",".","FALSE"
"8363","τῆς","TRUE"
"8364","ἀφελομένης","FALSE"
"8365","ἅς","TRUE"
"8366","οὓς","TRUE"
"8367","κουριδίας","FALSE"
"8368","κουριδίοις","FALSE"
"8369",";","FALSE"
"8370","κουριδίους","FALSE"
"8371","σπορὰ","FALSE"
"8372","Α","FALSE"
"8373","σπορὰν","FALSE"
"8374","ΗΡ","FALSE"
"8375",".","FALSE"
"8376","σώφρονας","FALSE"
"8377","ι","FALSE"
"8378","οἰκουροὺς","FALSE"
"8379","καὶ","TRUE"
"8380","φιλάνδρους","FALSE"
"8381","ἑταιρῶν","FALSE"
"8382","τρόπον","FALSE"
"8383","καὶ","TRUE"
"8384","πρὸς","TRUE"
"8385","μὲν","TRUE"
"8386","ἄμυναν","FALSE"
"8387","ὁρμήσουσιν","FALSE"
"8388",",","FALSE"
"8389","ἔξω","FALSE"
"8390","δὲ","TRUE"
"8391","τοῦ","TRUE"
"8392","σφαδᾴζειν","FALSE"
"8393","οὐδὲν","TRUE"
"8394","ἐργάσασθαι","FALSE"
"8395","δυνήσονται","FALSE"
"8396","πάσαν","FALSE"
"8397","ἰσχὺν","FALSE"
"8398","ἐκτετμημένοι","FALSE"
"8399","καὶ","TRUE"
"8400","ἐκνενευρισμένοι","FALSE"
"8401","·","FALSE"
"8402","προκείσονται","FALSE"
"8403","γὰρ","TRUE"
"8404","σκοποὶ","FALSE"
"8405","τοῖς","TRUE"
"8406","ἐθέλουσιν","FALSE"
"8407","ἄγειν","FALSE"
"8408",",","FALSE"
"8409","φέρειν","FALSE"
"8410",",","FALSE"
"8411","ἁρπάζειν","FALSE"
"8412",",","FALSE"
"8413","ὑβρίζειν","FALSE"
"8414",",","FALSE"
"8415","τιτρώσκειν","FALSE"
"8416",",","FALSE"
"8417","εἰς","TRUE"
"8418","βλάβας","FALSE"
"8419",",","FALSE"
"8420","εἰς","TRUE"
"8421","αἰκίας","FALSE"
"8422",",","FALSE"
"8423","εἰς","TRUE"
"8424","πανωλεθρίαν","FALSE"
"8425",",","FALSE"
"8426","ὡς","TRUE"
"8427","μηδὲν","FALSE"
"8428","ἀφεθῆναι","FALSE"
"8429","τῶν","TRUE"
"8430","βλημάτων","FALSE"
"8431","κωφόν","FALSE"
"8432",",","FALSE"
"8433","ἀλλ","FALSE"
"8434","εὔσκοπα","FALSE"
"8435","καὶ","TRUE"
"8436","εὔστοχα","FALSE"
"8437","πάντα","FALSE"
"8438",".","FALSE"
"8439","Επάρατοι","FALSE"
"8440","μὲν","TRUE"
"8441","ἐν","TRUE"
"8442","πόλεσι","FALSE"
"8443","καὶ","TRUE"
"8444","κώμαις","FALSE"
"8445",",","FALSE"
"8446","ἐπάρατοι","FALSE"
"8447","δ","FALSE"
"8448","ἐν","TRUE"
"8449","οἰκίαις","FALSE"
"8450","καὶ","TRUE"
"8451","ἐπαύλεσιν","FALSE"
"8452","ἔσονται","TRUE"
"8453","·","FALSE"
"8454","ἐπάρατος","FALSE"
"8455","μὲν","TRUE"
"8456","ἡ","TRUE"
"8457","πεδιὰς","FALSE"
"8458","καὶ","TRUE"
"8459","ὅσα","FALSE"
"8460","κατεβλήθη","FALSE"
"8461","σπέρματα","FALSE"
"8462",",","FALSE"
"8463","ἐπάρατος","FALSE"
"8464","δὲ","TRUE"
"8465","ἡ","TRUE"
"8466","βαθύγειος","FALSE"
"8467","τῆς","TRUE"
"8468","ὀρεινῆς","FALSE"
"8469","καὶ","TRUE"
"8470","ὅσα","FALSE"
"8471","γένη","FALSE"
"8472","δένδρων","FALSE"
"8473","ἡμέρων","FALSE"
"8474","·","FALSE"
"8475","ἐπάρατοι","FALSE"
"8476","τῶν","TRUE"
"8477","θρεμμάτων","FALSE"
"8478","αἱ","TRUE"
"8479","ἀγέλαι","FALSE"
"8480",",","FALSE"
"8481","στειρωθήσονται","FALSE"
"8482","γὰρ","TRUE"
"8483","πρὸς","TRUE"
"8484","ἀγονίαν","FALSE"
"8485","·","FALSE"
"8486","ἐπάρατοι","FALSE"
"8487","πάντες","FALSE"
"8488","οἱ","TRUE"
"8489","καρποί","FALSE"
"8490",",","FALSE"
"8491","τῷ","TRUE"
"8492","γὰρ","TRUE"
"8493","καιριωτάτῳ","FALSE"
"8494","τῆς","TRUE"
"8495","ἀκμῆς","FALSE"
"8496","ἀνεμόφθοροι","FALSE"
"8497","γενήσονται","FALSE"
"8498",".","FALSE"
"8499","τὰ","TRUE"
"8500","πλήρη","FALSE"
"8501","ταμεῖα","FALSE"
"8502","τροφῶν","FALSE"
"8503","καὶ","TRUE"
"8504","χρημάτων","FALSE"
"8505","κενωθήσεται","FALSE"
"8506","·","FALSE"
"8507","πόρος","FALSE"
"8508","οὐδεὶς","TRUE"
"8509","εὐοδήσει","FALSE"
"8510",",","FALSE"
"8511","τέχναι","FALSE"
"8512","πᾶσαι","FALSE"
"8513",",","FALSE"
"8514","πραγματεῖαι","FALSE"
"8515","πολύτροποι","FALSE"
"8516",",","FALSE"
"8517","βίων","FALSE"
"8518","ἰδέαι","FALSE"
"8519","μυρίων","FALSE"
"8520","τοῖς","TRUE"
"8521",".","FALSE"
"8522","χρωμένοις","FALSE"
"8523","οὐδὲν","TRUE"
"8524","ὄφελος","FALSE"
"8525","·","FALSE"
"8526","ἀτελεῖς","FALSE"
"8527","γὰρ","TRUE"
"8528","αἱ","TRUE"
"8529","τῶν","TRUE"
"8530","σπουδαζομένων","FALSE"
"8531","ἐλπίδες","FALSE"
"8532","ἔσονται","TRUE"
"8533","καὶ","TRUE"
"8534","συνόλως","FALSE"
"8535","ὅτου","TRUE"
"8536","ἐφάψονται","FALSE"
"8537","διὰ","TRUE"
"8538","πονηρῶν","FALSE"
"8539","ἐπιτηδευμάτων","FALSE"
"8540","ἡ","TRUE"
"8541","ἔργων","FALSE"
"8542",",","FALSE"
"8543","ὧν","TRUE"
"8544","κεφαλὴ","FALSE"
"8545","καὶ","TRUE"
"8546","τέλος","FALSE"
"8547","ἀπόλειψις","FALSE"
"8548","θεραπείας","FALSE"
"8549","θεοῦ","FALSE"
"8550","·","FALSE"
"8551","τὰ","TRUE"
"8552","γὰρ","TRUE"
"8553","ἀσεβείας","FALSE"
"8554","καὶ","TRUE"
"8555","παρανομίας","FALSE"
"8556","ἐπίχειρα","FALSE"
"8557","ταῦτα","TRUE"
"8558",".","FALSE"
"8559","Καὶ","TRUE"
"8560","πρὸς","TRUE"
"8561","τούτοις","TRUE"
"8562","αἱ","TRUE"
"8563","σωματικαὶ","FALSE"
"8564","νόσοι","FALSE"
"8565","μέλος","FALSE"
"8566","ἕκαστον","FALSE"
"8567","καὶ","TRUE"
"8568","μέρος","FALSE"
"8569","ἰδίᾳ","FALSE"
"8570","κατεργαζόμεναι","FALSE"
"8571","καὶ","TRUE"
"8572","διεσθίουσαι","FALSE"
"8573","καὶ","TRUE"
"8574","πάλιν","FALSE"
"8575","ὅλα","FALSE"
"8576","δι","FALSE"
"8577","ὅλων","FALSE"
"8578","καταξαίνουσαι","FALSE"
"8579",",","FALSE"
"8580","πυρετοῖς","FALSE"
"8581",",","FALSE"
"8582","ῥίγεσι","FALSE"
"8583",",","FALSE"
"8584","·","FALSE"
"8585","φθινάσι","FALSE"
"8586","τηκεδόσι","FALSE"
"8587",",","FALSE"
"8588","ψώραις","FALSE"
"8589","ἀγρίαις","FALSE"
"8590",",","FALSE"
"8591","ἰκτέροις","FALSE"
"8592",",","FALSE"
"8593","σφακελίζουσιν","FALSE"
"8594","ὀφθαλμοῖς","FALSE"
"8595",",","FALSE"
"8596","ἕλκεσιν","FALSE"
"8597","ὑποπύοις","FALSE"
"8598","ι","FALSE"
"8599","ἑρπηνώδεσι","FALSE"
"8600","κατὰ","TRUE"
"8601","χεομένοις","FALSE"
"8602","τῆς","TRUE"
"8603","δορᾶς","FALSE"
"8604",",","FALSE"
"8605","κακώσεσι","FALSE"
"8606","τῶν","TRUE"
"8607","ἐντοσθίων","FALSE"
"8608",",","FALSE"
"8609","ἀνατροπαῖς","FALSE"
"8610","στομάχου","FALSE"
"8611",",","FALSE"
"8612","τῶν","TRUE"
"8613","ἐν","TRUE"
"8614","πνεύμονι","FALSE"
"8615","πόρων","FALSE"
"8616","ἀποφράξεσιν","FALSE"
"8617","ὑπὲρ","TRUE"
"8618","τοῦ","TRUE"
"8619","μὴ","TRUE"
"8620","εὐοδεῖν","FALSE"
"8621","τὴν","TRUE"
"8622","ἀναπνοήν","FALSE"
"8623","—","FALSE"
"8624","πάρεσις","FALSE"
"8625","γλώσσης","FALSE"
"8626",",","FALSE"
"8627","κώφωσις","FALSE"
"8628","ὤτων","FALSE"
"8629",",","FALSE"
"8630","πήρωσις","FALSE"
"8631","ὀφθαλμῶν","FALSE"
"8632",",","FALSE"
"8633","τῶν","TRUE"
"8634","ἄλλων","TRUE"
"8635","ἀμυδρότης","FALSE"
"8636","αἰσθήσεων","FALSE"
"8637","καὶ","TRUE"
"8638","σύγχυσις","FALSE"
"8639",",","FALSE"
"8640","καίτοι","FALSE"
"8641","δεινὰ","FALSE"
"8642","ὄντα","TRUE"
"8643",",","FALSE"
"8644","συγκρινόμενα","FALSE"
"8645","βαρυτέροις","FALSE"
"8646","οὐ","TRUE"
"8647","φαίνεται","FALSE"
"8648","δεινά","FALSE"
"8649","—","FALSE"
"8650",",","FALSE"
"8651","τοῦ","TRUE"
"8652","μὲν","TRUE"
"8653","ἐν","TRUE"
"8654","φλεψὶν","FALSE"
"8655","αἵματος","FALSE"
"8656","ἀποβαλόντος","FALSE"
"8657","ὅσον","FALSE"
"8658","ἦν","TRUE"
"8659","ἐν","TRUE"
"8660","αὐτῷ","TRUE"
"8661","ζωτικόν","FALSE"
"8662",",","FALSE"
"8663","τοῦ","TRUE"
"8664","δ","FALSE"
"8665","ἐν","TRUE"
"8666","ἀρτηρίαις","FALSE"
"8667","πνεύματος","FALSE"
"8668","τὴν","TRUE"
"8669","ἔξωθεν","FALSE"
"8670","ἀπὸ","TRUE"
"8671","τοῦ","TRUE"
"8672","συμφυοῦς","FALSE"
"8673","ἀέρος","FALSE"
"8674","μηκέθ","FALSE"
"8675","ὁμοίως","FALSE"
"8676","ἐπιδεχομένου","FALSE"
"8677","σωτήριον","FALSE"
"8678","κρᾶσιν","FALSE"
"8679",",","FALSE"
"8680","τῶν","TRUE"
"8681","δὲ","TRUE"
"8682","νεύρων","FALSE"
"8683","ἀνεθέντων","FALSE"
"8684","καὶ","TRUE"
"8685","χαλασθέντων","FALSE"
"8686","·","FALSE"
"8687","οἶς","FALSE"
"8688","ἐπακολουθεῖ","FALSE"
"8689","τῆς","TRUE"
"8690","ἁρμονίας","FALSE"
"8691","καὶ","TRUE"
"8692","συμφωνίας","FALSE"
"8693","τῶν","TRUE"
"8694","μελῶν","FALSE"
"8695","πάρεσις","FALSE"
"8696","πρότερον","FALSE"
"8697","πονηθέντων","FALSE"
"8698","ἁλμυροῦ","FALSE"
"8699","καὶ","TRUE"
"8700","πάνυ","FALSE"
"8701","πικροῦ","FALSE"
"8702","φορᾷ","FALSE"
"8703","ῥεύματος","FALSE"
"8704","εἴσω","FALSE"
"8705","παραδυομένου","FALSE"
"8706","καί","TRUE"
"8707",",","FALSE"
"8708","ὁπότε","FALSE"
"8709","στενοῖς","FALSE"
"8710","ἐγκατακλεισθείη","FALSE"
"8711","πόροις","FALSE"
"8712","εὐμαρεῖς","FALSE"
"8713","διεξόδους","FALSE"
"8714","οὐκ","TRUE"
"8715","ἔχουσι","FALSE"
"8716",",","FALSE"
"8717","θλιβομένου","FALSE"
"8718","τε","TRUE"
"8719","καὶ","TRUE"
"8720","θλίβοντος","FALSE"
"8721","εἰς","TRUE"
"8722","πικρῶν","FALSE"
"8723","καὶ","TRUE"
"8724","δυσυπομονήτων","FALSE"
"8725","γένεσιν","FALSE"
"8726","ἀλγηδόνων","FALSE"
"8727",",","FALSE"
"8728","ἐξ","TRUE"
"8729","ὧν","TRUE"
"8730","φύεται","FALSE"
"8731","τὰ","TRUE"
"8732","ποδαγρικὰ","FALSE"
"8733","καὶ","TRUE"
"8734","ἀρθριτικὰ","FALSE"
"8735","πάθη","FALSE"
"8736","καὶ","TRUE"
"8737","νοσήματα","FALSE"
"8738",",","FALSE"
"8739","πρὸς","TRUE"
"8740","ἃ","TRUE"
"8741","σωτήριον","FALSE"
"8742","οὐδὲν","TRUE"
"8743","ἐπενοήθη","FALSE"
"8744","φάρμακον","FALSE"
"8745",",","FALSE"
"8746","ἀλλ","FALSE"
"8747","ἔστιν","TRUE"
"8748","ἀνθρωπίναις","FALSE"
"8749","ἐπινοίαις","FALSE"
"8750","ἀνίατα","FALSE"
"8751",".","FALSE"
"8752","ταῦτα","TRUE"
"8753","ὁρῶντες","FALSE"
"8754","ἔνιοι","FALSE"
"8755","καταπλαγήσονται","FALSE"
"8756",",","FALSE"
"8757","πῶς","FALSE"
"8758","οἱ","TRUE"
"8759","πρὸ","FALSE"
"8760","μικροῦ","FALSE"
"8761","πίονες","FALSE"
"8762","εὔσαρκοί","FALSE"
"8763","τε","TRUE"
"8764","καὶ","TRUE"
"8765","εὐεξίᾳ","FALSE"
"8766","μάλιστα","FALSE"
"8767","θάλλοντες","FALSE"
"8768","οὕτως","TRUE"
"8769","αἰφνίδιον","FALSE"
"8770","ἐκτακέντες","FALSE"
"8771","ῥικνοὶ","FALSE"
"8772","γεγόνασιν","FALSE"
"8773","ἶνες","FALSE"
"8774","αὐτὸ","TRUE"
"8775","μόνον","FALSE"
"8776","καὶ","TRUE"
"8777","λεπτὴ","FALSE"
"8778","δορά","FALSE"
"8779",",","FALSE"
"8780","καὶ","TRUE"
"8781","πῶς","FALSE"
"8782","γυναῖκες","FALSE"
"8783","ἁβροδίαιτοι","FALSE"
"8784","καὶ","TRUE"
"8785","πανάπαλοι","FALSE"
"8786","διὰ","TRUE"
"8787","τὴν","TRUE"
"8788","ἐκ","TRUE"
"8789","πρώτης","FALSE"
"8790","ἡλικίας","FALSE"
"8791","συναυξηθεῖσαν","FALSE"
"8792","τρυφὴν","FALSE"
"8793","ὑπὸ","TRUE"
"8794","κακώσεως","FALSE"
"8795","δεινῆς","FALSE"
"8796","ἅμα","FALSE"
"8797","ταῖς","TRUE"
"8798","ψυχαῖς","FALSE"
"8799","καὶ","TRUE"
"8800","τὰ","TRUE"
"8801","σώματα","FALSE"
"8802","ἐξηγρίωνται","FALSE"
"8803",".","FALSE"
"8804","τότε","FALSE"
"8805","δὴ","TRUE"
"8806","τότε","FALSE"
"8807","διώξονται","FALSE"
"8808","μὲν","TRUE"
"8809","ἐχθροὶ","FALSE"
"8810","καὶ","TRUE"
"8811","μάχαιρα","FALSE"
"8812","ἐκδικήσει","FALSE"
"8813","δίκην","FALSE"
"8814",",","FALSE"
"8815","οἱ","TRUE"
"8816","δ","FALSE"
"8817","εἰς","TRUE"
"8818","τὰς","TRUE"
"8819","πόλεις","FALSE"
"8820","καταφεύγοντες","FALSE"
"8821",",","FALSE"
"8822","ὅταν","FALSE"
"8823","ἐν","TRUE"
"8824","ἀσφαλεῖ","FALSE"
"8825","γεγενῆσθαι","FALSE"
"8826","νομίσωσιν","FALSE"
"8827",",","FALSE"
"8828","ἐλπίδος","FALSE"
"8829","ἀπάτῃ","FALSE"
"8830","φενακισθέντες","FALSE"
"8831","ἡβηδὸν","FALSE"
"8832","ἀπολοῦνται","FALSE"
"8833","προκαταδύντες","FALSE"
"8834","ἐνέδραις","FALSE"
"8835","ἐχθρῶν","FALSE"
"8836",".","FALSE"
"8837","Κἂν","TRUE"
"8838","ι","FALSE"
"8839","ἐπὶ","TRUE"
"8840","τούτοις","TRUE"
"8841","μὴ","TRUE"
"8842","σωφρονίζοιντο","FALSE"
"8843","πλαγιάζοντες","FALSE"
"8844","καὶ","TRUE"
"8845","ἐπ","FALSE"
"8846","ἀλήθειαν","FALSE"
"8847","ἀγούσας","FALSE"
"8848","εὐθυτενεῖς","FALSE"
"8849","ὀδοὺς","FALSE"
"8850","ἐκτρεπόμενοι","FALSE"
"8851",",","FALSE"
"8852","δεία","FALSE"
"8853","καὶ","TRUE"
"8854","φόβος","FALSE"
"8855","ταῖς","TRUE"
"8856","ψυχαῖς","FALSE"
"8857","αὐτῶν","TRUE"
"8858","ἐνιδρυθήσεται","FALSE"
"8859",",","FALSE"
"8860","καὶ","TRUE"
"8861","φεύξονται","FALSE"
"8862","μὲν","TRUE"
"8863","οὐδενὸς","TRUE"
"8864","διώκοντος","FALSE"
"8865",",","FALSE"
"8866","φήμαις","FALSE"
"8867","δὲ","TRUE"
"8868","οἷα","FALSE"
"8869","φιλεῖ","FALSE"
"8870","ψευδέσι","FALSE"
"8871","πεσοῦνται","FALSE"
"8872","προτροπάδην","FALSE"
"8873",",","FALSE"
"8874","φύλλου","FALSE"
"8875","τε","TRUE"
"8876","κτύπος","FALSE"
"8877","κουφότατος","FALSE"
"8878","δι","FALSE"
"8879","ἀέρος","FALSE"
"8880","φερόμενος","FALSE"
"8881","τοσαύτην","FALSE"
"8882","ἀγωνίαν","FALSE"
"8883","καὶ","TRUE"
"8884","πτοίαν","FALSE"
"8885","ἐργάσεται","FALSE"
"8886",",","FALSE"
"8887","ὅσην","FALSE"
"8888","ὁ","TRUE"
"8889","τραχύτατος","FALSE"
"8890","πόλεμος","FALSE"
"8891","ἐκ","TRUE"
"8892","δυνατωτέρων","FALSE"
"8893","ἐχθρῶν","FALSE"
"8894",",","FALSE"
"8895","ὡς","TRUE"
"8896","καὶ","TRUE"
"8897","τέκνα","FALSE"
"8898","γονέων","FALSE"
"8899","καὶ","TRUE"
"8900","γονεῖς","FALSE"
"8901","τέκνων","FALSE"
"8902","καὶ","TRUE"
"8903","ἀδελφοὺς","FALSE"
"8904","ἀδελφῶν","FALSE"
"8905","ὑπεριδεῖν","FALSE"
"8906",",","FALSE"
"8907","ἐκ","TRUE"
"8908","μὲν","TRUE"
"8909","τῆς","TRUE"
"8910","ἀλλήλων","FALSE"
"8911","ἐπιβοηθείας","FALSE"
"8912","ἅλωσιν","FALSE"
"8913","προσδοκήσαντας","FALSE"
"8914",",","FALSE"
"8915","σωτηρίαν","FALSE"
"8916","ἐκ","TRUE"
"8917","τοῦ","TRUE"
"8918","ἑαυτοὺς","TRUE"
"8919","ἀποδιδράσκειν","FALSE"
"8920","ἕκαστον","FALSE"
"8921",".","FALSE"
"8922","πονηρῶν","FALSE"
"8923","δὲ","TRUE"
"8924","ἀνθρώπων","FALSE"
"8925","ἀτελεῖς","FALSE"
"8926","ἐλπίδες","FALSE"
"8927","·","FALSE"
"8928","μᾶλλον","FALSE"
"8929","γὰρ","TRUE"
"8930","ἢ","TRUE"
"8931","οὐχ","TRUE"
"8932","ἧττον","FALSE"
"8933","οἱ","TRUE"
"8934","διαπεφευγέναι","FALSE"
"8935","δόξαντες","FALSE"
"8936","τῶν","TRUE"
"8937","προκαταληφθέντων","FALSE"
"8938","ἁλώσονται","FALSE"
"8939",".","FALSE"
"8940","κἂν","TRUE"
"8941","διαλάθωσι","FALSE"
"8942","μέντοι","FALSE"
"8943","τινές","TRUE"
"8944",",","FALSE"
"8945","ἐφεδρείαν","FALSE"
"8946","δ","FALSE"
"8947","ἕξουσι","FALSE"
"8948","τῶν","TRUE"
"8949","φύσει","FALSE"
"8950","πολεμίων","FALSE"
"8951","·","FALSE"
"8952","οὗτοι","TRUE"
"8953","δέ","TRUE"
"8954","εἰσιν","TRUE"
"8955","ἀγριώτατοι","FALSE"
"8956","θῆρες","FALSE"
"8957","ἐξ","TRUE"
"8958","ἑαυτῶν","TRUE"
"8959","εὐοπλοῦντες","FALSE"
"8960",",","FALSE"
"8961","οὓς","TRUE"
"8962","ὁ","TRUE"
"8963","θεὸς","FALSE"
"8964","ἅμα","FALSE"
"8965","τῇ","TRUE"
"8966","πρώτῃ","FALSE"
"8967","γενέσει","FALSE"
"8968","τοῦ","TRUE"
"8969","παντὸς","FALSE"
"8970","ἐδημιούργει","FALSE"
"8971","πρὸς","TRUE"
"8972","ἀνθρώπων","FALSE"
"8973","τῶν","TRUE"
"8974","μὲν","TRUE"
"8975","δυναμένων","FALSE"
"8976","νουθετεῖσθαι","FALSE"
"8977","φόβον","FALSE"
"8978","τῶν","TRUE"
"8979","δὲ","TRUE"
"8980","ἀνιάτως","FALSE"
"8981","ἐχόντων","FALSE"
"8982","ἀπαραίτητον","FALSE"
"8983","δίκην","FALSE"
"8984",".","FALSE"
"8985","ἀπιστήσουσι","FALSE"
"8986","μὲν","TRUE"
"8987","οἱ","TRUE"
"8988","θεασάμενοι","FALSE"
"8989","τὰς","TRUE"
"8990","αὐτοῖς","TRUE"
"8991","θεμελίοις","FALSE"
"8992","ἀναιρεθείσας","FALSE"
"8993","πόλεις","FALSE"
"8994",",","FALSE"
"8995","εἰ","TRUE"
"8996","πώποτε","FALSE"
"8997","ᾠκίσθησαν","FALSE"
"8998","·","FALSE"
"8999","ἐν","TRUE"
"9000","εἴδει","FALSE"
"9001","δὲ","TRUE"
"9002","παροιμίας","FALSE"
"9003","θήσονται","FALSE"
"9004","τὰς","TRUE"
"9005","ἐκ","TRUE"
"9006","λαμπρῶν","FALSE"
"9007","εὐτυχημάτων","FALSE"
"9008","ἐξαπιναίους","FALSE"
"9009","κακοπραγίας","FALSE"
"9010",",","FALSE"
"9011","ὅσαι","FALSE"
"9012","καὶ","TRUE"
"9013","ἀνεγράφησαν","FALSE"
"9014","ναί","FALSE"
"9015","εἰσιν","TRUE"
"9016","ἄγραφοι","FALSE"
"9017",".","FALSE"
"9018","παρελεύσονται","FALSE"
"9019","καὶ","TRUE"
"9020","μέχρι","FALSE"
"9021","σπλάγχνων","FALSE"
"9022","αἱ","TRUE"
"9023","τηκεδόνες","FALSE"
"9024","ἀθυμίας","FALSE"
"9025","τε","TRUE"
"9026","καὶ","TRUE"
"9027","ἀδημονίας","FALSE"
"9028","ἐμποιοῦσαι","FALSE"
"9029","σὺν","TRUE"
"9030","ἐκθλίψει","FALSE"
"9031",".","FALSE"
"9032","ζωὴν","FALSE"
"9033","ἀνίδρυτον","FALSE"
"9034","καὶ","TRUE"
"9035","κρεμαμένην","FALSE"
"9036","ὥσπερ","FALSE"
"9037","ἐξ","TRUE"
"9038","ἀγχόνης","FALSE"
"9039","ἐργάσονται","FALSE"
"9040","φόβου","FALSE"
"9041","διαδοχαὶ","FALSE"
"9042","μεθ","FALSE"
"9043","ἡμέραν","FALSE"
"9044","τε","TRUE"
"9045","καὶ","TRUE"
"9046","νύκτωρ","FALSE"
"9047","τὴν","TRUE"
"9048","ψυχὴν","FALSE"
"9049","ἄνω","FALSE"
"9050","καὶ","TRUE"
"9051","κάτω","FALSE"
"9052","κλονοῦσαι","FALSE"
"9053",",","FALSE"
"9054","ὡς","TRUE"
"9055","πρωίας","FALSE"
"9056","μὲν","TRUE"
"9057","ἑσπέραν","FALSE"
"9058","ἑσπέρας","FALSE"
"9059","δὲ","TRUE"
"9060","ὄρθρον","FALSE"
"9061","εὔχεσθαι","FALSE"
"9062","διὰ","TRUE"
"9063","τὰς","TRUE"
"9064","καὶ","TRUE"
"9065","ἐγρηγορότων","FALSE"
"9066","κακώσεις","FALSE"
"9067","ἐμφανεῖς","FALSE"
"9068","καὶ","TRUE"
"9069","κοιμωμένων","FALSE"
"9070","ἐξ","TRUE"
"9071","ὀνειράτων","FALSE"
"9072","ἀποτροπαίους","FALSE"
"9073","φαντασίας","FALSE"
"9074",".","FALSE"
"9075","ὁ","TRUE"
"9076","μὲν","TRUE"
"9077","ἔπηλυς","FALSE"
"9078","ἄνω","FALSE"
"9079","ταῖς","TRUE"
"9080","εὐτυχίαις","FALSE"
"9081","μετέωρος","FALSE"
"9082","ἀρθεὶς","FALSE"
"9083","περίβλεπτος","FALSE"
"9084","ἔσται","TRUE"
"9085",",","FALSE"
"9086","θαυμαζόμενος","FALSE"
"9087","καὶ","TRUE"
"9088","μακαριζόμενος","FALSE"
"9089","ἐπὶ","TRUE"
"9090","δυσὶ","FALSE"
"9091","τοῖς","TRUE"
"9092","καλλίστοις","FALSE"
"9093",",","FALSE"
"9094","τῷ","TRUE"
"9095","τε","TRUE"
"9096","αὐτομολῆσαι","FALSE"
"9097","πρὸς","TRUE"
"9098","θεὸν","FALSE"
"9099","καὶ","TRUE"
"9100","τῷ","TRUE"
"9101","γέρας","FALSE"
"9102","λαβεῖν","FALSE"
"9103","οἰκειότατον","FALSE"
"9104","τὴν","TRUE"
"9105","ἐν","TRUE"
"9106","οὐρανῷ","FALSE"
"9107","τάξιν","FALSE"
"9108","βεβαίαν","FALSE"
"9109",",","FALSE"
"9110","ἣν","TRUE"
"9111","οὐ","TRUE"
"9112","θέμις","FALSE"
"9113","εἰπεῖν","FALSE"
"9114",",","FALSE"
"9115","ὁ","TRUE"
"9116","δ","FALSE"
"9117","εὐπατρίδης","FALSE"
"9118","παρακόψας","FALSE"
"9119","τὸ","TRUE"
"9120","νόμισμα","FALSE"
"9121","τῆς","TRUE"
"9122","εὐγενείας","FALSE"
"9123","ὑποσυρήσεται","FALSE"
"9124","κατωτάτω","FALSE"
"9125","πρὸς","TRUE"
"9126","αὐτὸν","TRUE"
"9127","τάρταρον","FALSE"
"9128","καὶ","TRUE"
"9129","βαθὺ","FALSE"
"9130","σκότος","FALSE"
"9131","ἐνεχθείς","FALSE"
"9132",",","FALSE"
"9133","ἵνα","FALSE"
"9134","ταῦτα","TRUE"
"9135","ὁρῶντες","FALSE"
"9136","τὰ","TRUE"
"9137","παραδείγματα","FALSE"
"9138","πάντες","FALSE"
"9139","ἄνθρωποι","FALSE"
"9140","σωφρονίζωνται","FALSE"
"9141",",","FALSE"
"9142","μανθάνοντες","FALSE"
"9143","ὅτι","TRUE"
"9144","τὴν","TRUE"
"9145","ἐκ","TRUE"
"9146","δυσγενείας","FALSE"
"9147","ἀρετὴν","FALSE"
"9148","φυομένην","FALSE"
"9149","θεὸς","FALSE"
"9150","ἀσπάζεται","FALSE"
"9151",",","FALSE"
"9152","τὰς","TRUE"
"9153","μὲν","TRUE"
"9154","ῥίζας","FALSE"
"9155","ἐῶν","FALSE"
"9156","χαίρειν","FALSE"
"9157",",","FALSE"
"9158","τὸ","TRUE"
"9159","δὲ","TRUE"
"9160","στελεχωθὲν","FALSE"
"9161","ἔρνος","FALSE"
"9162",",","FALSE"
"9163","ὅτι","TRUE"
"9164","μετέβαλεν","FALSE"
"9165","ἡμερωθὲν","FALSE"
"9166","πρὸς","TRUE"
"9167","εὐκαρπίαν","FALSE"
"9168",",","FALSE"
"9169","ἀποδεχόμενος","FALSE"
"9170",".","FALSE"
"9171","ὕτως","FALSE"
"9172","καθάπερ","FALSE"
"9173","ὑπὸ","TRUE"
"9174","πυρὸς","FALSE"
"9175","δαπανηθεισῶν","FALSE"
"9176","τῶν","TRUE"
"9177","πόλεων","FALSE"
"9178","καὶ","TRUE"
"9179","τῆς","TRUE"
"9180","χώρας","FALSE"
"9181","ἐρημωθείσης","FALSE"
"9182",",","FALSE"
