"ID","TOKEN","LEMMA"
"8947","ἕξουσι","ἔχω"
"8948","τῶν","ὁ"
"8949","φύσει","φύσις"
"8950","πολεμίων","πολέμιος"
"8951","·","·"
"8952","οὗτοι","οὗτος"
"8953","δέ","δέ"
"8954","εἰσιν","εἰμί"
"8955","ἀγριώτατοι","ἀγριώτατος"
"8956","θῆρες","θήρ"
"8957","ἐξ","ἐκ"
"8958","ἑαυτῶν","ἑαυτοῦ"
"8959","εὐοπλοῦντες","εὐοπλοῦντες"
"8960",",",","
"8961","οὓς","ὅς"
"8962","ὁ","ὁ"
"8963","θεὸς","θεός"
"8964","ἅμα","ἅμα"
"8965","τῇ","ὁ"
"8966","πρώτῃ","πρῶτος"
"8967","γενέσει","γένεσις"
"8968","τοῦ","ὁ"
"8969","παντὸς","πᾶς"
"8970","ἐδημιούργει","ἐδημιούργω"
"8971","πρὸς","πρός"
"8972","ἀνθρώπων","ἄνθρωπος"
"8973","τῶν","ὁ"
"8974","μὲν","μέν"
"8975","δυναμένων","δύναμαι"
"8976","νουθετεῖσθαι","νουθετέω"
"8977","φόβον","φόβος"
"8978","τῶν","ὁ"
"8979","δὲ","δέ"
"8980","ἀνιάτως","ἀνίατος"
"8981","ἐχόντων","ἔχω"
"8982","ἀπαραίτητον","ἀπαραίτητος"
"8983","δίκην","δίκη"
"8984",".","."
"8985","ἀπιστήσουσι","ἀπιστήω"
"8986","μὲν","μέν"
"8987","οἱ","ὁ"
"8988","θεασάμενοι","θεάομαι"
"8989","τὰς","ὁ"
"8990","αὐτοῖς","αὐτός"
"8991","θεμελίοις","θεμέλιος"
"8992","ἀναιρεθείσας","ἀναιρέω"
"8993","πόλεις","πόλις"
"8994",",",","
"8995","εἰ","εἰ"
"8996","πώποτε","πώποτε"
"8997","ᾠκίσθησαν","οἰκίζω"
"8998","·","·"
"8999","ἐν","ἐν"
"9000","εἴδει","εἶδος"
"9001","δὲ","δέ"
"9002","παροιμίας","παροιμία"
"9003","θήσονται","τίθημι"
"9004","τὰς","ὁ"
"9005","ἐκ","ἐκ"
"9006","λαμπρῶν","λαμπρός"
"9007","εὐτυχημάτων","εὐτύχημα"
"9008","ἐξαπιναίους","ἐξαπιναῖος"
"9009","κακοπραγίας","κακοπραγία"
"9010",",",","
"9011","ὅσαι","ὅσος"
"9012","καὶ","καί"
"9013","ἀνεγράφησαν","ἀναγράφω"
"9014","ναί","ναί"
"9015","εἰσιν","εἰμί"
"9016","ἄγραφοι","ἄγραφος"
"9017",".","."
"9018","παρελεύσονται","παρέρχομαι"
"9019","καὶ","καί"
"9020","μέχρι","μέχρι"
"9021","σπλάγχνων","σπλάγχνον"
"9022","αἱ","ὁ"
"9023","τηκεδόνες","τηκεδός"
"9024","ἀθυμίας","ἀθυμία"
"9025","τε","τε"
"9026","καὶ","καί"
"9027","ἀδημονίας","ἀδημονία"
"9028","ἐμποιοῦσαι","ἐμποιέω"
"9029","σὺν","σύν"
"9030","ἐκθλίψει","ἐκθλίπω"
"9031",".","."
"9032","ζωὴν","ζωή"
"9033","ἀνίδρυτον","ἀνίδρυτος"
"9034","καὶ","καί"
"9035","κρεμαμένην","κρεμάννυμι"
"9036","ὥσπερ","ὥσπερ"
"9037","ἐξ","ἐκ"
"9038","ἀγχόνης","ἀγχόνη"
"9039","ἐργάσονται","ἐργάζομαι"
"9040","φόβου","φόβος"
"9041","διαδοχαὶ","διαδοχή"
"9042","μεθ","μημθ"
"9043","ἡμέραν","ἡμέρα"
"9044","τε","τε"
"9045","καὶ","καί"
"9046","νύκτωρ","νύκτωρ"
"9047","τὴν","ὁ"
"9048","ψυχὴν","ψυχή"
"9049","ἄνω","ἄνω"
"9050","καὶ","καί"
"9051","κάτω","κάτω"
"9052","κλονοῦσαι","κλονοῦζω"
"9053",",",","
"9054","ὡς","ὡς"
"9055","πρωίας","πρώϊος"
"9056","μὲν","μέν"
"9057","ἑσπέραν","ἑσπέρα"
"9058","ἑσπέρας","ἑσπέρα"
"9059","δὲ","δέ"
"9060","ὄρθρον","ὄρθρος"
"9061","εὔχεσθαι","εὔχομαι"
"9062","διὰ","διά"
"9063","τὰς","ὁ"
"9064","καὶ","καί"
"9065","ἐγρηγορότων","ἐγείρω"
"9066","κακώσεις","κακόω"
"9067","ἐμφανεῖς","ἐμφανέω"
"9068","καὶ","καί"
"9069","κοιμωμένων","κοιμάομαι"
"9070","ἐξ","ἐκ"
"9071","ὀνειράτων","ὄνειρος"
"9072","ἀποτροπαίους","ἀποτροπαίης"
"9073","φαντασίας","φαντασία"
"9074",".","."
"9075","ὁ","ὁ"
"9076","μὲν","μέν"
"9077","ἔπηλυς","ἔπηλυς"
"9078","ἄνω","ἄνω"
"9079","ταῖς","ὁ"
"9080","εὐτυχίαις","εὐτυχία"
"9081","μετέωρος","μετέωρος"
"9082","ἀρθεὶς","αἴρω"
"9083","περίβλεπτος","περίβλεπτος"
"9084","ἔσται","εἰμί"
"9085",",",","
"9086","θαυμαζόμενος","θαυμάζω"
"9087","καὶ","καί"
"9088","μακαριζόμενος","μακαρίζω"
"9089","ἐπὶ","ἐπί"
"9090","δυσὶ","δύο"
"9091","τοῖς","ὁ"
"9092","καλλίστοις","καλός"
"9093",",",","
"9094","τῷ","ὁ"
"9095","τε","τε"
"9096","αὐτομολῆσαι","αὐτομολέω"
"9097","πρὸς","πρός"
"9098","θεὸν","θεός"
"9099","καὶ","καί"
"9100","τῷ","ὁ"
"9101","γέρας","γέρας"
"9102","λαβεῖν","λαμβάνω"
"9103","οἰκειότατον","οἰκεῖος"
"9104","τὴν","ὁ"
"9105","ἐν","ἐν"
"9106","οὐρανῷ","οὐρανός"
"9107","τάξιν","τάξις"
"9108","βεβαίαν","βέβαιος"
"9109",",",","
"9110","ἣν","ὅς"
"9111","οὐ","οὐ"
"9112","θέμις","θέμις"
"9113","εἰπεῖν","λέγω"
"9114",",",","
"9115","ὁ","ὁ"
"9116","δ","δ"
"9117","εὐπατρίδης","εὐπατρίδης"
"9118","παρακόψας","παρακόπω"
"9119","τὸ","ὁ"
"9120","νόμισμα","νόμισμα"
"9121","τῆς","ὁ"
"9122","εὐγενείας","εὐγένεια"
"9123","ὑποσυρήσεται","ὑποσυρήσω"
"9124","κατωτάτω","κάτω"
"9125","πρὸς","πρός"
"9126","αὐτὸν","αὐτός"
"9127","τάρταρον","Τάρταρος"
"9128","καὶ","καί"
"9129","βαθὺ","βαθύς"
"9130","σκότος","σκότος"
"9131","ἐνεχθείς","φέρω"
"9132",",",","
"9133","ἵνα","ἵνα"
"9134","ταῦτα","οὗτος"
"9135","ὁρῶντες","ὁράω"
"9136","τὰ","ὁ"
"9137","παραδείγματα","παράδειγμα"
"9138","πάντες","πᾶς"
"9139","ἄνθρωποι","ἄνθρωπος"
"9140","σωφρονίζωνται","σωφρονίζωνται"
"9141",",",","
"9142","μανθάνοντες","μανθάνω"
"9143","ὅτι","ὅτι"
"9144","τὴν","ὁ"
"9145","ἐκ","ἐκ"
"9146","δυσγενείας","δυσγενεία"
"9147","ἀρετὴν","ἀρετή"
"9148","φυομένην","φύω"
"9149","θεὸς","θεός"
"9150","ἀσπάζεται","ἀσπάζομαι"
"9151",",",","
"9152","τὰς","ὁ"
"9153","μὲν","μέν"
"9154","ῥίζας","ῥίζα"
"9155","ἐῶν","ἐάω"
"9156","χαίρειν","χαίρω"
"9157",",",","
"9158","τὸ","ὁ"
"9159","δὲ","δέ"
"9160","στελεχωθὲν","στελεχωθὲν"
"9161","ἔρνος","ἔρνος"
"9162",",",","
"9163","ὅτι","ὅτι"
"9164","μετέβαλεν","μεταβάλλω"
"9165","ἡμερωθὲν","ἡμερῴζω"
"9166","πρὸς","πρός"
"9167","εὐκαρπίαν","εὐκαρπία"
"9168",",",","
"9169","ἀποδεχόμενος","ἀποδέχομαι"
"9170",".","."
"9171","ὕτως","ὕτως"
"9172","καθάπερ","καθάπερ"
"9173","ὑπὸ","ὑπό"
"9174","πυρὸς","πῦρ"
"9175","δαπανηθεισῶν","δαπανηθεισός"
"9176","τῶν","ὁ"
"9177","πόλεων","πόλις"
"9178","καὶ","καί"
"9179","τῆς","ὁ"
"9180","χώρας","χώρα"
"9181","ἐρημωθείσης","ἐρημόω"
"9182",",",","
"9183","ἄρξεταί","ἄρξω"
"9184","ποτε","ποτε"
"9185","διαπνεῖν","διαπνέω"
"9186","καὶ","καί"
"9187","ἀνακύπτειν","ἀνακύπτω"
"9188","ἡ","ὁ"
"9189","πολλὰ","πολύς"
"9190","γυμνασθεῖσα","γυμνάζω"
"9191","καὶ","καί"
"9192","τραχηλισθεῖσα","τραχηλισθεῖσα"
"9193","γῆ","γῆ"
"9194","πρὸς","πρός"
"9195","οἰκητόρων","οἰκήτωρ"
"9196","ἀφορήτου","ἀφόρητος"
"9197","βίας","βία"
"9198",",",","
"9199","οἳ","ὁ"
"9200","τὰς","ὁ"
"9201","παρθένους","παρθένος"
"9202","ἑβδομάδας","ἑβδομάς"
"9203","ὑπερορίους","ὑπερόριος"
"9204","καὶ","καί"
"9205","τῆς","ὁ"
"9206","χώρας","χώρα"
"9207","καὶ","καί"
"9208","τῆς","ὁ"
"9209","αὑτῶν","αὐτός"
"9210","διανοίας","διάνοια"
"9211","ἀπήλασαν","ἀπελαύνω"
"9212",".","."
"9213","μόνας","μόνος"
"9214","γὰρ","γάρ"
"9215","ἢ","ἤ"
"9216","τό","ὁ"
"9217","γε","γε"
"9218","ἀσφαλέστερον","ἀσφαλής"
"9219","εἰπεῖν","λέγω"
"9220","πρώτας","πρῶτος"
"9221","ἀνέδειξεν","ἀναδείκνυμι"
"9222","ἑορτὰς","ἑορτή"
"9223","ἡ","ὁ"
"9224","φύσις","φύσις"
"9225","τὰς","ὁ"
"9226","ἑβδομάδας","ἑβδομάς"
"9227","ἡμερῶν","ἡμέρα"
"9228","τε","τε"
"9229","καὶ","καί"
"9230","ἐνιαυτῶν","ἐνιαυτός"
"9231",",",","
"9232","πρὸς","πρός"
"9233","ἀνάπαυλαν","ἀνάπαυλα"
"9234","ἀνθρώποις","ἄνθρωπος"
"9235","μὲν","μέν"
"9236","τὰς","ὁ"
"9237","ἡμερῶν","ἡμέρα"
"9238",",",","
"9239","τῇ","ὁ"
"9240","δὲ","δέ"
"9241","χώρᾳ","χώρα"
"9242","τὰς","ὁ"
"9243","ἐνιαυτῶν","ἐνιαυτός"
"9244",".","."
"9245","οἱ","ὁ"
"9246","δ","δ"
"9247","ὅλον","ὅλος"
"9248","τοῦτον","οὗτος"
"9249","παρακαλυψάμενοι","παρακαλυψάμενοι"
"9250","τὸν","ὁ"
"9251","νόμον","νόμος"
"9252",",",","
"9253","τοὺς","ὁ"
"9254","ἄγας","ἄξ"
"9255",",",","
"9256","τὰς","ὁ"
"9257","σπονδάς","σπονδή"
"9258",",",","
"9259","τὸν","ὁ"
"9260","ἐλέου","ἔλεος"
"9261","βωμόν","βωμός"
"9262",",",","
"9263","τὴν","ὁ"
"9264","κοινὴν","κοινός"
"9265","ἑστίαν","ἕστιος"
"9266",",",","
"9267","ἐξ","ἐκ"
"9268","ὧν","ὅς"
"9269","φιλία","φιλία"
"9270","καὶ","καί"
"9271","ὁμόνοια","ὁμόνοια"
"9272","ἡρμόζετο","ἁρμόζω"
"9273","—","—"
"9274","πάντα","πᾶς"
"9275","γὰρ","γάρ"
"9276","δι","δι"
"9277","ἑβδομάδος","ἑβδομάς"
"9278","καὶ","καί"
"9279","ἑβδομάς","ἑβδομή"
"9280","—","—"
"9281",",",","
"9282","ἐβάρυναν","βαρύνω"
"9283","μὲν","μέν"
"9284","ἀνθρώπους","ἄνθρωπος"
"9285","ἀσθενεστέρους","ἀσθενής"
"9286","οἱ","ὁ"
"9287","δυνατώτεροι","δυνατώτερος"
"9288","συνεχέσι","συνεχής"
"9289","καὶ","καί"
"9290","ἀδιαστάτοις","ἀδιαστάτοις"
"9291","ἐπιτάγμασιν","ἐπίταγμα"
"9292",",",","
"9293","ἐβάρυναν","βαρύνω"
"9294","δὲ","δέ"
"9295","καὶ","καί"
"9296","τὰς","ὁ"
"9297","ἀρούρας","ἄρουρα"
"9298","ἀεὶ","ἀεί"
"9299","κέρδη","κέρδος"
"9300","μεταδιώκοντες","μεταδιώκω"
"9301","ἐκ","ἐκ"
"9302","πλεονεξιῶν","πλεονεξία"
"9303","ἄοικα","ἄοικος"
"9304",",",","
"9305","ταῖς","ὁ"
"9306","ἐπιθυμίαις","ἐπιθυμία"
"9307","ἐφιστάντες","ἐφίστημι"
"9308","ἀχαλίνους","ἀχαλίνους"
"9309","καὶ","καί"
"9310","ἀδίκους","ἄδικος"
"9311","ὁρμὰς","ὁρμή"
"9312","εἰς","εἰς"
"9313","τὸ","ὁ"
"9314","ἀκόρεστον","ἀκόρεστος"
"9315",".","."
"9316","ἀντὶ","ἀντί"
"9317","γὰρ","γάρ"
"9318","τοῦ","ὁ"
"9319","παρασχεῖν","παρέχω"
"9320","μὲν","μέν"
"9321","ἀνθρώποις","ἄνθρωπος"
"9322",",",","
"9323","κατὰ","κατά"
"9324","τὸν","ὁ"
"9325","ἀψευδέστατον","ἀψευδής"
"9326","λόγον","λόγος"
"9327","ἀδελφοῖς","ἀδελφός"
"9328",",",","
"9329","ὧν","ὅς"
"9330","μία","εἷς"
"9331","μήτηρ","μήτηρ"
"9332","ἡ","ὁ"
"9333","κοινὴ","κοινός"
"9334","φύσις","φύσις"
"9335",",",","
"9336","τὰς","ὁ"
"9337","προστεταγμένας","προστάσσω"
"9338","δι","δι"
"9339","ἓξ","ἕξ"
"9340","ἡμερῶν","ἡμέρα"
"9341","ἐκεχειρίας","ἐκεχειρία"
"9342",",",","
"9343","παρέχειν","παρέχω"
"9344","δὲ","δέ"
"9345","καὶ","καί"
"9346","τῇ","ὁ"
"9347","χώρᾳ","χώρα"
"9348","τὰς","ὁ"
"9349","δι","δι"
"9350","ἓξ","ἕξ"
"9351","ἐνιαυτῶν","ἐνιαυτός"
"9352","ἀνέσεις","ἄνεσις"
"9353","μήτε","μήτε"
"9354","σποραῖς","σπορά"
"9355","μήτε","μήτε"
"9356","φυτείαις","φυτεία"
"9357","βαρύνοντας","βαρύνω"
"9358",",",","
"9359","ἵνα","ἵνα"
"9360","μὴ","μή"
"9361","καμάτοις","κάματος"
"9362","ἐπαλλήλοις","ἐπάλληλος"
"9363","ἀπαγορεύσῃ","ἀπαγορεύω"
"9364",",",","
"9365","ἀμελήσαντες","ἀμελέω"
"9366","τουτωνὶ","οὗτος"
"9367","τῶν","ὁ"
"9368","χρηστῶν","χρηστός"
"9369","παραινέσεων","παραίνεσις"
"9370","εἰς","εἰς"
"9371","ἡμερότητα","ἡμερότης"
"9372","προκαλουμένων","προκαλέω"
"9373","τὰ","ὁ"
"9374","μὲν","μέν"
"9375","σώματα","σῶμα"
"9376","καὶ","καί"
"9377","τὰς","ὁ"
"9378","ψυχὰς","ψυχή"
"9379","ὧν","ὅς"
"9380","ἐδύναντο","δύναμαι"
"9381","πάντων","πᾶς"
"9382","ἀνάγκαις","ἀνάγκη"
"9383","ἀτρύτοις","ἄτρυτος"
"9384","ἐπίεσαν","ἐφίημι"
"9385",",",","
"9386","τῆς","ὁ"
"9387","βαθυγείου","βαθυγείον"
"9388","δὲ","δέ"
"9389","τὴν","ὁ"
"9390","ἰσχὺν","ἰσχύς"
"9391","ὑπετέμοντο","ὑποτέμνω"
"9392","φοραῖς","φορά"
"9393","ταῖς","ὁ"
"9394","ὑπὲρ","ὑπέρ"
"9395","δύναμιν","δύναμις"
"9396","ἀπλήστως","ἄπληστος"
"9397","προσοδευόμενοι","προσοδεύω"
"9398","καὶ","καί"
"9399","δασμοῖς","δασμός"
"9400","οὐκ","οὐ"
"9401","ἐτησίοις","ἐτήσιος"
"9402","μόνον","μόνος"
"9403","ἀλλὰ","ἀλλά"
"9404","καὶ","καί"
"9405","ι","ι"
"9406","ἐφημέροις","ἐφήμερος"
"9407","ὅλην","ὅλος"
"9408","δι","δι"
"9409","έκτραχηλίζοντες","έκτραχηλίζω"
"9410",".","."
"9411","ὑπὲρ","ὑπέρ"
"9412","ὧν","ὅς"
"9413","οἱ","ὁ"
"9414","μὲν","μέν"
"9415","τὰς","ὁ"
"9416","λεχθείσας","λέγω"
"9417","ἀρὰς","ἀρή"
"9418","καὶ","καί"
"9419","δίκας","δίκη"
"9420","ἀναπλήσουσιν","ἀναπλήσω"
"9421",",",","
"9422","ἡ","ὁ"
"9423","δ᾿","δ"
"9424","ἐκνευρισθεῖσα","ἐκνευρίζω"
"9425","χώρα","χώρα"
"9426","καὶ","καί"
"9427","μυρίας","μυρίος"
"9428","ὑπομείνασα","ὑπομένω"
"9429","κακώσεις","κακόω"
"9430",",",","
"9431","ἀποφορτισαμένη","ἀποφορτισαμένη"
"9432","τὸ","ὁ"
"9433","τῶν","ὁ"
"9434","ἀσεβῶν","ἀσεβής"
"9435","οἰκητόρων","οἰκήτωρ"
"9436","ἄχθος","ἄχθος"
"9437",",",","
"9438","ἐπελαφρισθήσεται","ἐπελαφρισθήσω"
"9439","·","·"
"9440","καὶ","καί"
"9441","ὅταν","ὅταν"
"9442","ἐν","ἐν"
"9443","κύκλῳ","κύκλος"
"9444","περιβλεφαμένη","περιβλεφαμένη"
"9445","μηδένα","μηδείς"
"9446","θεάσηται","θεάομαι"
"9447","τῶν","ὁ"
"9448","καθελόντων","καθαιρέω"
"9449","αὐτῆς","αὐτός"
"9450","τὸ","ὁ"
"9451","μεγαλαύχημα","μεγαλαύχημα"
"9452","καὶ","καί"
"9453","ἀξίωμα","ἀξίωμα"
"9454",",",","
"9455","ἀλλὰ","ἀλλά"
"9456","κενὰς","κενός"
"9457","μὲν","μέν"
"9458","αὐτῆς","αὐτός"
"9459","τὰς","ὁ"
"9460","ἀγορὰς","ἀγορά"
"9461","θορύβων","θόρυβος"
"9462","καὶ","καί"
"9463","πολέμων","πόλεμος"
"9464","καὶ","καί"
"9465","ἀδικημάτων","ἀδίκημα"
"9466",",",","
"9467","πλήρεις","πλήρης"
"9468","δὲ","δέ"
"9469","ἡσυχίας","ἡσυχία"
"9470","καὶ","καί"
"9471","εἰρήνης","εἰρήνη"
"9472","καὶ","καί"
"9473","δικαιοσύνης","δικαιοσύνη"
"9474",",",","
"9475","ἀνηβήσει","ἀνηβέω"
"9476","καὶ","καί"
"9477","ἐπακμάσει","ἐπακμάζω"
"9478","καὶ","καί"
"9479","τοὺς","ὁ"
"9480","ἰῶν","ἰός"
"9481","ἱερῶν","ἱερόν"
"9482","ἑβδομάδων","ἑβδομάς"
"9483","καιροὺς","καιρός"
"9484","ἑορτώδεις","ἑορτώδης"
"9485","ἠρεμήσει","ἠρεμέω"
"9486","καὶ","καί"
"9487","ἀναπαύσεται","ἀναπαύσω"
"9488","συλλεγομένη","συλλεγομένη"
"9489","καθάπερ","καθάπερ"
"9490","ἀθλητὴς","ἀθλητής"
"9491","προηγωνισμένος","προηγωνισμένος"
"9492","δύναμιν","δύναμις"
"9493",".","."
"9494","εἶθ","εἶθ"
"9495","οἷα","οἷος"
"9496","μήτηρ","μήτηρ"
"9497","φιλόστοργος","φιλόστοργος"
"9498","οἰκτιεῖται","οἰκτιεῖται"
"9499","μὲν","μέν"
"9500","υἱοὺς","υἱός"
"9501","καὶ","καί"
"9502","θυγατέρας","θυγάτηρ"
"9503","οὓς","ὅς"
"9504","ἀπέβαλεν","ἀποβάλλω"
"9505",",",","
"9506","οἳ","ὁ"
"9507","καὶ","καί"
"9508","ἀποθανόντες","ἀποθνῄσκω"
"9509","καὶ","καί"
"9510","ζῶντες","ζῶ"
"9511","ἔτι","ἔτι"
"9512","μᾶλλον","μᾶλλον"
"9513","ὀδύναι","ὀδύνη"
"9514","τοῖς","ὁ"
"9515","τοκεῦσιν","τοκεύς"
"9516","ἐγένοντο","γίγνομαι"
"9517","·","·"
"9518","πάλιν","πάλιν"
"9519","δὲ","δέ"
"9520","νεάσασα","νεάω"
"9521","εὐφορήσει","εὐφορέω"
"9522","καὶ","καί"
"9523","τέξεται","τίκτω"
"9524","γενεὰν","γενεά"
"9525","ἀνεπίληπτον","ἀνεπίληπτος"
"9526",",",","
"9527","ἐπανόρθωμα","ἐπανόρθωμα"
"9528","τῆς","ὁ"
"9529","προτέρας","πρότερος"
"9530","·","·"
"9531","ἡ","ὁ"
"9532","γὰρ","γάρ"
"9533","ἔρημος","ἔρημος"
"9534",",",","
"9535","ᾗ","ὅς"
"9536","φησιν","φημί"
"9537","προφήτης","προφήτης"
"9538",",",","
"9539","εὔτεκνός","εὔτεκνος"
"9540","τε","τε"
"9541","καὶ","καί"
"9542","πολύπαις","πολύπα"
"9543",",",","
"9544","ὅπερ","ὅς"
"9545","λόγιον","λόγιον"
"9546","καὶ","καί"
"9547","ἐπὶ","ἐπί"
"9548","ψυχῆς","ψυχή"
"9549","ἀλληγορεῖται","ἀλληγορέω"
"9550",".","."
"9551","πολλὴ","πολύς"
"9552","μὲν","μέν"
"9553","γὰρ","γάρ"
"9554","ὅταν","ὅταν"
"9555","ᾖ","εἰμί"
"9556",",",","
"9557","παθῶν","πάθος"
"9558","καὶ","καί"
"9559","κακιῶν","κακία"
"9560","ἀνάπλεως","ἀνάπλεος"
"9561",",",","
"9562","οἷα","οἷος"
"9563","περικεχυμένων","περιχέω"
"9564","αὐτῇ","αὐτός"
"9565","τέκνων","τέκνον"
"9566",",",","
"9567","ἡδονῶν","ἡδονή"
"9568",",",","
"9569","ἐπιθυμιῶν","ἐπιθυμία"
"9570",",",","
"9571","ἀφροσύνης","ἀφροσύνη"
"9572",",",","
"9573","ἀκολασίας","ἀκολασία"
"9574",",",","
"9575","ἀδικίας","ἀδικία"
"9576",",",","
"9577","ἀσθενεῖ","ἀσθενέω"
"9578","καὶ","καί"
"9579","νοσεῖ","νοσέω"
"9580","καὶ","καί"
"9581","ἐπικήρως","ἐπίκηρος"
"9582","ἔχουσα","ἔχω"
"9583","θανατᾷ","θανατᾷ"
"9584",",",","
"9585","στειρωθεῖσα","στειρωίημθ"
"9586","δὲ","δέ"
"9587","καὶ","καί"
"9588","ἀγονήσασα","ἀγονέω"
"9589","τούτων","οὗτος"
"9590","ἢ","ἤ"
"9591","καὶ","καί"
"9592","ἀποβαλοῦσα","ἀποβαλέω"
"9593","ἀθρόα","ἀθρόος"
"9594","γίνεται","γίγνομαι"
"9595","μὲν","μέν"
"9596","ἐκ","ἐκ"
"9597","μεταβολῆς","μεταβολή"
"9598","ἁγνὴ","ἁγνός"
"9599","παρθένος","παρθένος"
"9600",",",","
"9601","παραδεξαμένη","παραδέχομαι"
"9602","δὲ","δέ"
"9603","τὸν","ὁ"
"9604","θεῖον","θεῖον"
"9605","σπόρον","σπόρος"
"9606","διαπλάττει","διαπλάττω"
"9607","καὶ","καί"
"9608","ζωογονεῖ","ζωογονέω"
"9609","περιμαχήτους","περιμάχητος"
"9610","φύσεις","φύσις"
"9611",",",","
"9612","θαυμαστὰ","θαυμαστός"
"9613","κάλλη","κάλλος"
"9614",",",","
"9615","φρόνησιν","φρόνις"
"9616",",",","
"9617","ἀνδρείαν","ἀνδρεία"
"9618",",",","
"9619","σωφροσύνην","σωφροσύνη"
"9620",",",","
"9621","δικαιοσύνην","δικαιοσύνη"
"9622",",",","
"9623","ὁσιότητα","ὁσιότης"
"9624",",",","
"9625","εὐσέβειαν","εὐσέβεια"
"9626",",",","
"9627","τὰς","ὁ"
"9628","ἄλλας","ἄλλος"
"9629","ἀρετάς","ἀρετή"
"9630","τε","τε"
"9631","καὶ","καί"
"9632","εὐπαθείας","εὐπαθεία"
"9633",",",","
"9634","ὧν","ὅς"
"9635","οὐ","οὐ"
"9636","μόνον","μόνος"
"9637","ἡ","ὁ"
"9638","γένεσις","γένεσις"
"9639","εὔτεκνος","εὔτεκνος"
"9640","ἀγαθόν","ἀγαθός"
"9641",",",","
"9642","ἀλλὰ","ἀλλά"
"9643","καὶ","καί"
"9644","ἡ","ὁ"
"9645","προσδοκία","προσδοκία"
"9646","τῆς","ὁ"
"9647","γενέσεως","γένεσις"
"9648","ἐλπίδι","ἐλπίς"
"9649","προγανοῦσα","προγανέω"
"9650","τὴν","ὁ"
"9651","ἀσθένειαν","ἀσθένεια"
"9652",".","."
"9653","ἐλπὶς","ἐλπίς"
"9654","δὲ","δέ"
"9655","χαρὰ","χαρά"
"9656","πρὸ","πρό"
"9657","χαρᾶς","χαρά"
"9658","ἐστιν","εἰμί"
"9659",",",","
"9660","εἰ","εἰ"
"9661","καὶ","καί"
"9662","ἐνδεὴς","ἐνδεής"
"9663","παρὰ","παρά"
"9664","τελείαν","τέλειος"
"9665",",",","
"9666","ἀλλά","ἀλλά"
"9667","τοι","σύ"
"9668","τῆς","ὁ"
"9669","ἐπιγινομένης","ἐπιγίγνομαι"
"9670","καθ","καθ"
"9671","ἑκάτερα","ἑκάτερος"
"9672","βελτίων","βελτίων"
"9673",",",","
"9674","ὅτι","ὅτι"
"9675","τε","τε"
"9676","τὸ","ὁ"
"9677","αὐχμηρὸν","αὐχμηρός"
"9678","ἀναχαλᾷ","ἀναχαλᾷ"
"9679","καὶ","καί"
"9680","λιπαίνει","λιπαίνω"
"9681","τῶν","ὁ"
"9682","φροντίδων","φροντίς"
"9683","καὶ","καί"
"9684","ὅτι","ὅτι"
"9685","φθάνουσα","φθάνω"
"9686","τὸ","ὁ"
"9687","μέλλον","μέλλω"
"9688","καὶ","καί"
"9689","πλῆρες","πλήρης"
"9690","ἀγαθὸν","ἀγαθός"
"9691","εὐαγγελίζεται","εὐαγγελίζω"
"9692",".","."
"9693","Τὰς","ὁ"
"9694","μὲν","μέν"
"9695","οὗν","εἰμί"
"9696","ἀρὰς","ἀρή"
"9697","καὶ","καί"
"9698","τιμωρίας","τιμωρία"
"9699",",",","
"9700","ἃς","ὅς"
"9701","ὑπομένειν","ὑπομένω"
"9702","ἄξιον","ἄξιος"
"9703","τοὺς","ὁ"
"9704","τῶν","ὁ"
"9705","ἱερῶν","ἱερόν"
"9706","νόμων","νόμος"
"9707","δικαιοσύνης","δικαιοσύνη"
"9708","καὶ","καί"
"9709","εὐσεβείας","εὐσέβεια"
"9710","ὑπερορῶντας","ὑπεροράω"
"9711","καὶ","καί"
"9712","ταῖς","ὁ"
"9713","πολυθέοις","πολυθέος"
"9714","δόξαις","δόξα"
"9715","ὑπαχθέντας","ὑπάγω"
"9716",",",","
"9717","ὧν","ὅς"
"9718","ἀθεότης","ἀθεότης"
"9719","τὸ","ὁ"
"9720","τέλος","τέλος"
"9721",",",","
"9722","λήθῃ","λανθάνω"
"9723","τῆς","ὁ"
"9724","συγγενοῦς","συγγενής"
"9725","καὶ","καί"
"9726","πατρίου","πάτριος"
"9727","διδασκαλίας","διδασκαλία"
"9728",",",","
"9729","ἣν","ὅς"
"9730","ἐκ","ἐκ"
"9731","πρώτης","πρῶτος"
"9732","ἡλικίας","ἡλικία"
"9733","ἐπαιδεύθησαν","παιδεύω"
"9734","τὴν","ὁ"
"9735","τοῦ","ὁ"
"9736","ἑνὸς","εἷς"
"9737","φύσιν","φύσις"
"9738","τὸν","ὁ"
"9739","ἀνωτάτω","ἄνω"
"9740","νομίζειν","νομίζω"
"9741","θεόν","θεός"
"9742",",",","
"9743","ᾧ","ὅς"
"9744","δεῖ","δεῖ"
"9745","μόνῳ","μόνος"
"9746","προσκεκληρῶσθαι","προσκεκληρῶσθαι"
"9747","τοὺς","ὁ"
"9748","ἄπλαστον","ἄπλαστος"
"9749","ἀλήθειαν","ἀλήθεια"
"9750","ἀντὶ","ἀντί"
"9751","πεπλασμένων","πλάσσω"
"9752","μύθων","μῦθος"
"9753","μεταδιώκοντας","μεταδιώκοντη"
"9754",",",","
"9755","οὐδὲν","οὐδείς"
