"ID","TOKEN","LEMMA"
"7216","ἀγριότητα","ἀγριότης"
"7217","ἀντίπαλον","ἀντίπαλος"
"7218","τῶν","ὁ"
"7219","φύσεως","φύσις"
"7220","ἐπιταγμάτων","ἐπίταγμα"
"7221",";",";"
"7222","ἢ","ἤ"
"7223","φιλοσοφίαν","φιλοσοφία"
"7224","ἀγροικίᾳ","ἀγροικία"
"7225","πεπυργωμένην","πεπυργωμένη"
"7226",";",";"
"7227","ἢ","ἤ"
"7228","αὐθάδη","αὐθάδης"
"7229","πρὸς","πρός"
"7230","ἡδονὰς","ἡδονή"
"7231","δειλίαν","δειλία"
"7232",";",";"
"7233","ἢ","ἤ"
"7234","σεμνὴν","σεμνός"
"7235","ὀλιγωρίαν","ὀλιγωρία"
"7236","τῶν","ὁ"
"7237","τοῦ","ὁ"
"7238","βίου","βίος"
"7239","τερπνῶν","τερπνός"
"7240",";",";"
"7241","ὅ","ὅς"
"7242","τι","τίς"
"7243","δʼ","δέ"
"7244","ἂν","ἄν"
"7245","ᾖ","εἰμί"
"7246","καὶ","καί"
"7247","δοκῇ","δοκέω"
"7248","τοῖς","ὁ"
"7249","σοφισταῖς","σοφιστής"
"7250",",",","
"7251","δόξῃ","δόξα"
"7252","μέν","μέν"
"7253","ἐστι","εἰμί"
"7254","καλόν","καλός"
"7255",",",","
"7256","ἔργῳ","ἔργον"
"7257","δὲ","δέ"
"7258","ἀπανθρωπότερον","ἀπανθρωπότερος"
"7259",".","."
"7260","τί","τίς"
"7261","γὰρ","γάρ"
"7262","δὴ","δή"
"7263","μέγα","μέγας"
"7264",",",","
"7265","πρὶν","πρίν"
"7266","ἀπελθεῖν","ἀπέρχομαι"
"7267","τοῦ","ὁ"
"7268","βίου","βίος"
"7269",",",","
"7270","νεκρὸν","νεκρός"
"7271","εἶναι","εἰμί"
"7272","σώφρονα","σώφρων"
"7273",";",";"
"7274","στεφάνωσαι","στεφάνωζω"
"7275",",",","
"7276","πρὶν","πρίν"
"7277","ὅλως","ὅλως"
"7278","ἀπανθεῖν","ἀπανθέω"
"7279",",",","
"7280","καὶ","καί"
"7281","χρίσαι","χρίζω"
"7282",",",","
"7283","πρὶν","πρίν"
"7284","σαπῆναι","σαπήνη"
"7285",",",","
"7286","καὶ","καί"
"7287","κτῆσαι","κτῆζω"
"7288","φίλους","φίλος"
"7289",",",","
"7290","πρὶν","πρίν"
"7291","ἔρημον","ἔρημος"
"7292","γενέσθαι","γίγνομαι"
"7293",".","."
"7294","καλὸν","καλός"
"7295","νυκτὶ","νύξ"
"7296","προλαβεῖν","προλαμβάνω"
"7297","τὴν","ὁ"
"7298","νύκτα","νύξ"
"7299","ἐκείνην","ἐκεῖνος"
"7300",",",","
"7301","πρὶν","πρίν"
"7302","διψῆν","διψάω"
"7303",",",","
"7304","πιεῖν","πίνω"
"7305",",",","
"7306","πρὶν","πρίν"
"7307","πεινῆν","πεινάω"
"7308",",",","
"7309","φαγεῖν","ἐσθίω"
"7310",".","."
"7311","ποίαν","ποῖος"
"7312","δοκεῖς","δοκέω"
"7313","ἡμέραν","ἡμέρα"
"7314","σεαυτοῦ","σεαυτοῦ"
"7315",";",";"
"7316","τὴν","ὁ"
"7317","χθές","χθές"
"7318",";",";"
"7319","τέθνηκε","θνῄσκω"
"7320",".","."
"7321","τὴν","ὁ"
"7322","τήμερον","σήμερον"
"7323",";",";"
"7324","οὐκ","οὐ"
"7325","ἔστι","εἰμί"
"7326",".","."
"7327","τὴν","ὁ"
"7328","ἐπιοῦσαν","ἔπειμι"
"7329",";",";"
"7330","οὐκ","οὐ"
"7331","οἶδα","οἶδα"
"7332",",",","
"7333","εἰ","εἰ"
"7334","παρέσται","πάρειμι"
"7335","σοι","σύ"
"7336","·","·"
"7337","καὶ","καί"
"7338","σὺ","σύ"
"7339","κἀκεῖνα","ἐκεῖνος"
"7340","τῆς","ὁ"
"7341","τύχης","τύχη"
"7342",".","."
"7343","ξε","σε"
"7344","Ἐπικτήτῳ","Ἐπίκτητος"
"7345",".","."
"7346","φοβοῦ","φοβέω"
"7347","δῆμον","δῆμος"
"7348",",",","
"7349","παρʼ","παρά"
"7350","ᾧ","ὅς"
"7351","πολλὰ","πολύς"
"7352","δύνασαι","δύναμαι"
"7353",".","."
"7354","ξς","σς"
"7355","Χαρίτωνι","Χαρίτων"
"7356",".","."
"7357","μεμνήσεσθαι","μιμνήσκω"
"7358","τῶν","ὁ"
"7359","σῶν","σός"
"7360","λόγων","λόγος"
"7361","οἴει","οἴομαι"
"7362","τοὺς","ὁ"
"7363","Ἕλληνας","Ἕλλην"
"7364",",",","
"7365","ἐπειδὰν","ἐπειδάν"
"7366","τελευτήσῃς","τελευτάω"
"7367","·","·"
"7368","οἱ","ὁ"
"7369","δὲ","δέ"
"7370","μηδὲν","μηδείς"
"7371","ὄντες","εἰμί"
"7372",",",","
"7373","ὁπότε","ὁπότε"
"7374","εἰσίν","εἰμί"
"7375",",",","
"7376","τίνες","τίς"
"7377","ἂν","ἄν"
"7378","εἶεν","εἰμί"
"7379",",",","
"7380","ὁπότε","ὁπότε"
"7381","οὐκ","οὐ"
"7382","εἰσίν","εἰμί"
"7383",";",";"
"7384","ξζ","ξζ"
"7385","Φιλήμονι","Φιλήμων"
"7386",".","."
"7387","τὸν","ὁ"
"7388","τραγῳδὸν","τραγῳδόν"
"7389","Διοκλέα","Διοκλέης"
"7390",",",","
"7391","εἰ","εἰ"
"7392","μὲν","μέν"
"7393","ἤδη","ἤδη"
"7394","γιγνώσκεις","γιγνώσκω"
"7395",",",","
"7396","ἐπαινεῖς","ἐπαινέω"
"7397","δήπου","δήπου"
"7398",",",","
"7399","εἰ","εἰ"
"7400","δὲ","δέ"
"7401","ἀγνοεῖς","ἀγνοέω"
"7402",",",","
"7403","ἐν","ἐν"
"7404","τοῖς","ὁ"
"7405","καλῶς","καλῶς"
"7406","ἐπαινουμένοις","ἐπαινουμένω"
"7407","γράφε","γράφω"
"7408","καὶ","καί"
"7409","γενοῦ","γίγνομαι"
"7410","περὶ","περί"
"7411","αὐτὸν","αὐτός"
"7412","οἷον","οἷος"
"7413","εἰκὸς","ἔοικα"
"7414","ἢ","ἤ"
"7415","τὸν","ὁ"
"7416","πεπεισμένον","πείθω"
"7417","ἢ","ἤ"
"7418","τὸν","ὁ"
"7419","μὴ","μή"
"7420","ἀπιστοῦντα","ἀπιστέω"
"7421",".","."
"7422","ξη","ξή"
"7423","Κτησιδήμῳ","Κτησόδημις"
"7424",".","."
"7425","οἱ","ὁ"
"7426","ἐρωτικοὶ","ἐρωτικός"
"7427","τῶν","ὁ"
"7428","ποιητῶν","ποιητής"
"7429","ἀγαθὴ","ἀγαθός"
"7430","ἀκρόασις","ἀκρόασις"
"7431","καὶ","καί"
"7432","ἐξώροις","ἐξώρον"
"7433",",",","
"7434","ἄγουσι","ἄγω"
"7435","γὰρ","γάρ"
"7436","αὐτοὺς","αὐτός"
"7437","ἐς","εἰς"
"7438","ἔννοιαν","ἔννοια"
"7439","τοῦ","ὁ"
"7440","ἐρᾶν","ἐράω"
"7441","ὥσπερ","ὥσπερ"
"7442","ἀνηβηκότας","ἀνηβηκότης"
"7443",".","."
"7444","μὴ","μή"
"7445","δὴ","δή"
"7446","νόμιζε","νομίζω"
"7447","σαυτὸν","σεαυτοῦ"
"7448","ὑπερήμερον","ὑπερήμερος"
"7449","τῆς","ὁ"
"7450","τούτων","οὗτος"
"7451","ἀκροάσεως","ἀκρόασις"
"7452","·","·"
"7453","ἡ","ὁ"
"7454","γὰρ","γάρ"
"7455","ξυνουσία","συνουσία"
"7456","τῶν","ὁ"
"7457","τοιῶνδε","τοιόσδε"
"7458","ποιητῶν","ποιητής"
"7459","ἢ","ἤ"
"7460","οὐκ","οὐ"
"7461","ἐπιλήσει","ἐπιλήω"
"7462","σε","σύ"
"7463","ἀφροδισίων","Ἀφροδίσιος"
"7464","ἢ","ἤ"
"7465","ἀναμνήσει","ἀναμιμνῄσκω"
"7466",".","."
"7467","ξθ","ξθ"
"7468","Ἐπικτήτῳ","Ἐπίκτητος"
"7469",".","."
"7470","οἱ","ὁ"
"7471","τελούμενοι","τελέομαι"
"7472","τῇ","ὁ"
"7473","Ῥέᾳ","Ῥέα"
"7474","μαίνονται","μαίνω"
"7475","πληγέντες","πλήσσω"
"7476","τὰ","ὁ"
"7477","ὦτα","οὖς"
"7478","κτύποις","κτύπος"
"7479","ὀργάνων","ὄργανον"
"7480",".","."
"7481","ἀλλʼ","ἀλλά"
"7482","ἐκεῖνα","ἐκεῖνος"
"7483","μὲν","μέν"
"7484","κυμβάλων","κύμβαλον"
"7485","καὶ","καί"
"7486","αὐλῶν","αὐλός"
"7487","ἔργα","ἔργον"
"7488",",",","
"7489","σὲ","σύ"
"7490","δὲ","δέ"
"7491","οὕτως","οὕτως"
"7492","ἐκπλήττουσιν","ἐκπλήττω"
"7493","Ἀθηναῖοι","Ἀθηναῖος"
"7494","κροτοῦντες","κροτέω"
"7495",",",","
"7496","ὡς","ὡς"
"7497","ἐκλανθάνεσθαι","ἐκλανθάνω"
"7498",",",","
"7499","τίς","τίς"
"7500","εἶ","εἰμί"
"7501","καὶ","καί"
"7502","τίνων","τίς"
"7503","γέγονας","γίγνομαι"
"7504",".","."
"7505","ο","ο"
"7506","Κλεοφῶντι","Κλεοφῶν"
"7507","καὶ","καί"
"7508","Γαίῳ","Γάιος"
"7509",".","."
"7510","ὑπὲρ","ὑπέρ"
"7511","ὧν","ὅς"
"7512","ἐπεστείλατε","ἐπεστείλατε"
"7513",",",","
"7514","τὰ","ὁ"
"7515","μὲν","μέν"
"7516","ἤδη","ἤδη"
"7517","γέγονε","γίγνομαι"
"7518",",",","
"7519","τὰ","ὁ"
"7520","δὲ","δέ"
"7521","αὐτίκα","αὐτίκα"
"7522","ἔσται","εἰμί"
"7523","·","·"
"7524","ἐγὼ","ἐγώ"
"7525","γὰρ","γάρ"
"7526","Λήμνιος","Λήμνιος"
"7527","ὢν","εἰμί"
"7528","πατρίδα","πατρίς"
"7529","ἐμαυτοῦ","ἐμαυτοῦ"
"7530","καὶ","καί"
"7531","τὴν","ὁ"
"7532","Ἴμβρον","Ἴμβρος"
"7533","ἡγοῦμαι","ἡγέομαι"
"7534",",",","
"7535","συνάπτων","συνάπτω"
"7536","εὐνοίᾳ","εὔνοια"
"7537","καὶ","καί"
"7538","τὰς","ὁ"
"7539","νήσους","νῆσος"
"7540","ἀλλήλαις","ἀλλήλων"
"7541","καὶ","καί"
"7542","ἐμαυτὸν","ἐμαυτοῦ"
"7543","ἀμφοτέραις","ἀμφότερος"
"7544",".","."
"7545","οα","οα"
"7546","Πλεισταρετιανῷ","πλεισταρετιανός"
"7547",".","."
"7548","τὸ","ὁ"
"7549","ποιητικὸν","ποιητικός"
"7550","ἔθνος","ἔθνος"
"7551","πολλοὶ","πολύς"
"7552","καὶ","καί"
"7553","πλείους","πολύς"
"7554","ἢ","ἤ"
"7555","οἱ","ὁ"
"7556","τῶν","ὁ"
"7557","μελιττῶν","μέλισσα"
"7558","ἑσμοί","ἑσμός"
"7559",",",","
"7560","βόσκουσι","βόσκω"
"7561","δὲ","δέ"
"7562","τὰς","ὁ"
"7563","μὲν","μέν"
"7564","λειμῶνες","λειμών"
"7565",",",","
"7566","τοὺς","ὁ"
"7567","δὲ","δέ"
"7568","οἰκίαι","οἰκία"
"7569","καὶ","καί"
"7570","πόλεις","πόλις"
"7571",",",","
"7572","ἀνθεστιῶσί","ἀνθεστιάω"
"7573","τε","τε"
"7574","αἱ","ὁ"
"7575","μὲν","μέν"
"7576","κηρίοις","κηρίω"
"7577",",",","
"7578","οἱ","ὁ"
"7579","δὲ","δέ"
"7580","ὀψοποιίᾳ","ὀψοποιίᾳ"
"7581","λαμπρᾷ","λαμπρός"
"7582",".","."
"7583","εἰσὶ","εἰμί"
"7584","δὲ","δέ"
"7585","τῶν","ὁ"
"7586","ποιητῶν","ποιητής"
"7587","οἱ","ὁ"
"7588","καὶ","καί"
"7589","τραγήμασιν","τραγήμασις"
"7590","ἑστιῶντες","ἑστιάω"
"7591",",",","
"7592","τούτους","οὗτος"
"7593","δὲ","δέ"
"7594","ἡγώμεθα","ἡγέομαι"
"7595","τοὺς","ὁ"
"7596","τῶν","ὁ"
"7597","ἐρωτικῶν","ἐρωτικός"
"7598","ποιητάς","ποιητής"
"7599",",",","
"7600","ὧν","ὅς"
"7601","εἷς","εἷς"
"7602","καὶ","καί"
"7603","Κέλσος","Κέλσος"
"7604","οὗτος","οὗτος"
"7605","ᾠδαῖς","ᾠδή"
"7606","παραδεδωκὼς","παραδίδωμι"
"7607","τὸν","ὁ"
"7608","ἑαυτοῦ","ἑαυτοῦ"
"7609","βίον","βίος"
"7610",",",","
"7611","ὥσπερ","ὥσπερ"
"7612","οἱ","ὁ"
"7613","χρηστοὶ","χρηστός"
"7614","τέττιγες","τέττιξ"
"7615",".","."
"7616","ὡς","ὡς"
"7617","δʼ","δέ"
"7618","ἂν","ἄν"
"7619","μὴ","μή"
"7620","δρόσῳ","δρόσος"
"7621",",",","
"7622","ἀλλὰ","ἀλλά"
"7623","σιτίοις","σιτίον"
"7624","ἀληθινοῖς","ἀληθινός"
"7625","τραφείη","τρέφω"
"7626",",",","
"7627","πεπίστευκά","πεπίστευκον"
"7628","σοι","σύ"
"7629","μελήσειν","μέλω"
"7630",".","."
"7631","οβ","οβ"
"7632","Ἀντωνίνῳ","Ἀντωνίνῳ"
"7633",".","."
"7634","οἱ","ὁ"
"7635","πελαργοὶ","πελαργός"
"7636","τὰς","ὁ"
"7637","πεπορθημένας","πορθέω"
"7638","πόλεις","πόλις"
"7639","οὐκ","οὐ"
"7640","ἐσπέτονται","ἐσπέτω"
"7641","κακῶν","κακός"
"7642","πεπαυμένων","παύω"
"7643","ἠχὼ","ἠχώ"
"7644","φεύγοντες","φεύγω"
"7645",",",","
"7646","σὺ","σύ"
"7647","δὲ","δέ"
"7648","οἰκίαν","οἰκία"
"7649","οἰκεῖς","οἰκέω"
"7650",",",","
"7651","ἣν","ὅς"
"7652","αὐτὸς","αὐτός"
"7653","ἐπόρθησας","ἐπόρθηω"
"7654","καὶ","καί"
"7655","θεοῖς","θεός"
"7656","τοῖς","ὁ"
"7657","ἐν","ἐν"
"7658","αὐτῇ","αὐτός"
"7659","θύεις","θύω"
"7660",",",","
"7661","ὥσπερ","ὥσπερ"
"7662","οὐκ","οὐ"
"7663","οὖσιν","εἰμί"
"7664",",",","
"7665","ἢ","ἤ"
"7666","οὖσι","εἰμί"
"7667","μέν","μέν"
"7668",",",","
"7669","ἐκλελησμένοις","ἐκλελησμένω"
"7670","δέ","δέ"
"7671",",",","
"7672","ὅτι","ὅτι"
"7673","καὶ","καί"
"7674","τὰ","ὁ"
"7675","ἐκείνων","ἐκεῖνος"
"7676","ἔχεις","ἔχω"
"7677",".","."
"7678","ογ","ογ"
"7679","Ἰουλίᾳ","Ἰουλία"
"7680","Σεβαστῇ","Σεβαστῇ"
"7681",".","."
"7682","οὐδὲ","οὐδέ"
"7683","ὁ","ὁ"
"7684","θεσπέσιος","θεσπέσιος"
"7685","Πλάτων","Πλάτων"
"7686","τοῖς","ὁ"
"7687","σοφισταῖς","σοφιστής"
"7688","ἐβάσκηνεν","ἐβάσκηνεν"
"7689",",",","
"7690","εἰ","εἰ"
"7691","καὶ","καί"
"7692","σφόδρα","σφόδρα"
"7693","ἐνίοις","ἔνιοι"
"7694","δοκεῖ","δοκέω"
"7695","τοῦτο","οὗτος"
"7696",",",","
"7697","ἀλλὰ","ἀλλά"
"7698","φιλοτίμως","φιλότιμος"
"7699","πρὸς","πρός"
"7700","αὐτοὺς","αὐτός"
"7701","εἶχεν","ἔχω"
"7702",",",","
"7703","ἐπειδὴ","ἐπειδή"
"7704","διεφοίτων","διαφοιτάω"
"7705","θέλγοντες","θέλγων"
"7706","μικράς","μικρός"
"7707","τε","τε"
"7708","καὶ","καί"
"7709","μείζους","μέγας"
"7710","πόλεις","πόλις"
"7711","τὸν","ὁ"
"7712","Ὀρφέως","Ὀρφεύς"
"7713","καὶ","καί"
"7714","Θαμύρου","Θαμύρου"
"7715","τρόπον","τρόπος"
"7716",",",","
"7717","τοῦ","ὁ"
"7718","δὲ","δέ"
"7719","βασκαίνειν","βασκαίνω"
"7720","ἀπεῖχε","ἀπέχω"
"7721","τοσοῦτον","τοσοῦτος"
"7722",",",","
"7723","ὅσον","ὅσος"
"7724","φιλοτιμία","φιλοτιμία"
"7725","φθόνου","φθόνος"
"7726","·","·"
"7727","φθόνος","φθόνος"
"7728","μὲν","μέν"
"7729","γὰρ","γάρ"
"7730","τρέφει","τρέφω"
"7731","τὰς","ὁ"
"7732","μοχθηρὰς","μοχθηρός"
"7733","φύσεις","φύσις"
"7734",",",","
"7735","φιλοτιμία","φιλοτιμία"
"7736","δὲ","δέ"
"7737","τὰς","ὁ"
"7738","λαμπρὰς","λαμπρός"
"7739","ἐγείρει","ἐγείρω"
"7740",",",","
"7741","καὶ","καί"
"7742","βασκαίνει","βασκαίνω"
"7743","μέν","μέν"
"7744","τις","τίς"
"7745","τὰ","ὁ"
"7746","μὴ","μή"
"7747","ἑαυτῷ","ἑαυτοῦ"
"7748","ἐφικτά","ἐφικτός"
"7749",",",","
"7750","ἃ","ὅς"
"7751","δὲ","δέ"
"7752","ἄμεινον","ἀγαθός"
"7753","ἢ","ἤ"
"7754","μὴ","μή"
"7755","χεῖρον","χείρων"
"7756","διαθήσεται","διαθήσεται"
"7757",",",","
"7758","φιλοτιμεῖται","φιλοτιμεῖται"
"7759","πρὸς","πρός"
"7760","ταῦτα","οὗτος"
"7761",".","."
"7762","ὁ","ὁ"
"7763","γοῦν","γοῦν"
"7764","Πλάτων","Πλάτων"
"7765","καὶ","καί"
"7766","ἐς","εἰς"
"7767","τὰς","ὁ"
"7768","ἰδέας","ἰδέα"
"7769","τῶν","ὁ"
"7770","σοφιστῶν","σοφιστής"
"7771","ἵεται","ἵημι"
"7772","καὶ","καί"
"7773","οὔτε","οὔτε"
"7774","τῷ","ὁ"
"7775","Γοργίᾳ","Γοργίας"
"7776","παρίησι","παρίημι"
"7777","τὸ","ὁ"
"7778","ἑαυτοῦ","ἑαυτοῦ"
"7779","ἄμεινον","ἀγαθός"
"7780","γοργιάζειν","γοργιάζω"
"7781","πολλά","πολύς"
"7782","τε","τε"
"7783","κατὰ","κατά"
"7784","τὴν","ὁ"
"7785","Ἱππίου","Ἱππίας"
"7786","καὶ","καί"
"7787","Πρωταγόρου","Πρωταγόρας"
"7788","ἠχὼ","ἠχώ"
"7789","φθέγγεται","φθέγγομαι"
"7790",".","."
"7791","ζηλωταὶ","ζηλωτός"
"7792","δὲ","δέ"
"7793","ἐγένοντο","γίγνομαι"
"7794","ἄλλοι","ἄλλος"
"7795","μὲν","μέν"
"7796","ἄλλων","ἄλλος"
"7797",",",","
"7798","καὶ","καί"
"7799","γὰρ","γάρ"
"7800","δὴ","δή"
"7801","καὶ","καί"
"7802","ὁ","ὁ"
"7803","τοῦ","ὁ"
"7804","Γρύλλου","Γρύλλος"
"7805","φιλοτιμεῖται","φιλοτιμεῖται"
"7806","πρὸς","πρός"
"7807","τὸν","ὁ"
"7808","τοῦ","ὁ"
"7809","Προδίκου","Προδίκος"
"7810","Ἡρακλέα","Ἡρακλῆς"
"7811",",",","
"7812","ὁπότε","ὁπότε"
"7813","ὁ","ὁ"
"7814","Πρόδικος","Πρόδικος"
"7815","τὴν","ὁ"
"7816","κακίαν","κακία"
"7817","καὶ","καί"
"7818","τὴν","ὁ"
"7819","ἀρετὴν","ἀρετή"
"7820","ἄγει","ἄγω"
"7821","παρὰ","παρά"
"7822","τὸν","ὁ"
"7823","Ἡρακλέα","Ἡρακλῆς"
"7824","καλούσας","καλούζω"
"7825","αὐτὸν","αὐτός"
"7826","ἐς","εἰς"
"7827","βίου","βίος"
"7828","αἵρεσιν","αἵρεσις"
"7829",",",","
"7830","Γοργίου","Γοργίας"
"7831","δὲ","δέ"
"7832","θαυμασταὶ","θαυμαστής"
"7833","ἦσαν","εἰμί"
"7834","ἄριστοί","ἀγαθός"
"7835","τε","τε"
"7836","καὶ","καί"
"7837","πλεῖστοι","πολύς"
"7838","·","·"
"7839","πρῶτον","πρῶτος"
"7840","μὲν","μέν"
"7841","οἱ","ὁ"
"7842","κατὰ","κατά"
"7843","Θετταλίαν","Θεσσαλία"
"7844","Ἕλληνες","Ἕλλην"
"7845",",",","
"7846","παρʼ","παρά"
"7847","οἷς","ὅς"
"7848","τὸ","ὁ"
"7849","ῥητορεύειν","ῥητορεύω"
"7850","γοργιάζειν","γοργιάζω"
"7851","ἐπωνυμίαν","ἐπωνυμία"
"7852","ἔσχεν","ἔχω"
"7853",",",","
"7854","εἶτα","εἶτα"
"7855","τὸ","ὁ"
"7856","ξύμπαν","σύμπας"
"7857","Ἑλληνικόν","Ἑλληνικός"
"7858",",",","
"7859","ἐν","ἐν"
"7860","οἷς","ὅς"
"7861","Ὀλυμπίασι","Ὀλυμπία"
"7862","διελέχθη","διαλέγομαι"
"7863","κατὰ","κατά"
"7864","τῶν","ὁ"
"7865","βαρβάρων","βάρβαρος"
"7866","ἀπὸ","ἀπό"
"7867","τῆς","ὁ"
"7868","τοῦ","ὁ"
"7869","νεὼ","ναός"
"7870","βαλβῖδος","βαλβίς"
"7871",".","."
"7872","λέγεται","λέγω"
"7873","δὲ","δέ"
"7874","καὶ","καί"
"7875","Ἀσπασία","Ἀσπασία"
"7876","ἡ","ὁ"
"7877","Μιλησία","Μιλησίας"
"7878","τὴν","ὁ"
"7879","τοῦ","ὁ"
"7880","Περικλέους","Περικλῆς"
"7881","γλῶτταν","γλῶσσα"
"7882","κατὰ","κατά"
"7883","τὸν","ὁ"
"7884","Γοργίαν","Γοργίας"
"7885","θῆξαι","θῆγω"
"7886",",",","
"7887","Κριτίας","Κριτίας"
"7888","δὲ","δέ"
"7889","καὶ","καί"
"7890","Θουκυδίδης","Θουκυδίδης"
"7891","οὐκ","οὐ"
"7892","ἀγνοοῦνται","ἀγνοοῦνται"
"7893","τὸ","ὁ"
"7894","μεγαλόγνωμον","μεγαλόγνωμος"
"7895","καὶ","καί"
"7896","τὴν","ὁ"
"7897","ὀφρὺν","ὀφρῦς"
"7898","παρʼ","παρά"
"7899","αὐτοῦ","αὐτός"
"7900","κεκτημένοι","κτάομαι"
"7901",",",","
"7902","μεταποιοῦντες","μεταποιέω"
"7903","δὲ","δέ"
"7904","αὐτὸ","αὐτός"
"7905","ἐς","εἰς"
"7906","τὸ","ὁ"
"7907","οἰκεῖον","οἰκεῖος"
"7908","ὁ","ὁ"
"7909","μὲν","μέν"
"7910","ὑπʼ","ὑπό"
"7911","εὐγλωττίας","εὐγλωττία"
"7912",",",","
"7913","ὁ","ὁ"
"7914","δὲ","δέ"
"7915","ὑπὸ","ὑπό"
"7916","ῥώμης","ῥώμη"
"7917",".","."
"7918","καὶ","καί"
"7919","Αἰσχίνης","Αἰσχίνης"
"7920","δὲ","δέ"
"7921","ὁ","ὁ"
"7922","ἀπὸ","ἀπό"
"7923","τοῦ","ὁ"
"7924","Σωκράτους","Σωκράτης"
"7925",",",","
"7926","ὑπὲρ","ὑπέρ"
"7927","οὗ","ὅς"
"7928","πρώην","πρώην"
"7929","ἐσπούδαζες","ἐσπούδαζες"
"7930","ὡς","ὡς"
"7931","οὐκ","οὐ"
"7932","ἀφανῶς","ἀφανής"
"7933","τοὺς","ὁ"
"7934","διαλόγους","διάλογος"
"7935","κολάζοντος","κολάζω"
"7936",",",","
"7937","οὐκ","οὐ"
"7938","ὤκνει","ὀκνέω"
"7939","γοργιάζειν","γοργιάζω"
"7940","ἐν","ἐν"
"7941","τῷ","ὁ"
"7942","περὶ","περί"
"7943","τῆς","ὁ"
"7944","Θαργηλίας","Θαργηλία"
"7945","λόγῳ","λόγος"
"7946",",",","
"7947","φησὶ","φημί"
"7948","γάρ","γάρ"
"7949","που","ποῦ"
"7950","ὧδε","ὧδε"
"7951","·","·"
"7952","Θαργηλία","Θαργηλία"
"7953","Μιλησία","Μιλησίη"
"7954","ἐλθοῦσα","ἔρχομαι"
"7955","εἰς","εἰς"
"7956","Θετταλίαν","Θεσσαλία"
"7957","ξυνῆν","σύνειμι"
"7958","Ἀντιόχῳ","Ἀντίοχος"
"7959","Θετταλῷ","Θεσσαλός"
"7960","βασιλεύοντι","βασιλεύω"
"7961","πάντων","πᾶς"
"7962","Θετταλῶν","Θεσσαλός"
"7963",".","."
"7964","αἱ","ὁ"
"7965","δὲ","δέ"
"7966","ἀποστάσεις","ἀπόστασις"
"7967","αἵ","ὁ"
"7968","τε","τε"
"7969","προσβολαὶ","προσβολή"
"7970","τῶν","ὁ"
"7971","λόγων","λόγος"
"7972","Γοργίου","Γοργίας"
"7973","ἐπεχωρίαζον","ἐπεχωρίαζω"
"7974","πολλαχοῦ","πολλαχοῦ"
"7975","μέν","μέν"
"7976",",",","
"7977","μάλιστα","μάλα"
"7978","δὲ","δέ"
"7979","ἐν","ἐν"
"7980","τῷ","ὁ"
"7981","τῶν","ὁ"
"7982","ἐποποιῶν","ἐποποία"
"7983","κύκλῳ","κύκλος"
"7984",".","."
"7985","πεῖθε","πείθω"
"7986","δὴ","δή"
"7987","καὶ","καί"
"7988","σύ","σύ"
"7989",",",","
"7990","ὦ","ὦ"
"7991","βασίλεια","βασίλεια"
"7992",",",","
"7993","τὸν","ὁ"
"7994","θαρσαλεώτερον","θαρσαλεώτερος"
"7995","τοῦ","ὁ"
"7996","Ἑλληνικοῦ","Ἑλληνικός"
"7997","Πλούταρχον","Πλούταρχος"
"7998","μὴ","μή"
"7999","ἄχθεσθαι","ἄχθομαι"
"8000","τοῖς","ὁ"
"8001","σοφισταῖς","σοφιστής"
"8002",",",","
"8003","μηδὲ","μηδέ"
"8004","ἐς","εἰς"
"8005","διαβολὰς","διαβολή"
"8006","καθίστασθαι","καθίστημι"
"8007","τοῦ","ὁ"
"8008","Γοργίου","Γοργίας"
"8009",".","."
"8010","εἰ","εἰ"
"8011","δὲ","δέ"
"8012","οὐ","οὐ"
"8013","πείθεις","πείθω"
"8014",",",","
"8015","σὺ","σύ"
"8016","μέν","μέν"
"8017",",",","
"8018","οἵα","οἷος"
"8019","σου","σύ"
"8020","σοφία","σοφία"
"8021","καὶ","καί"
"8022","μῆτις","μῆτις"
"8023",",",","
"8024","οἶσθα","οἶδα"
"8025",",",","
"8026","τί","τίς"
"8027","χρὴ","χρή"
"8028","ὄνομα","ὄνομα"
"8029","θέσθαι","τίθημι"
"8030","τῷ","ὁ"
"8031","τοιῷδε","τοιόσδε"
"8032",",",","
"8033","ἐγὼ","ἐγώ"
"8034","δὲ","δέ"
"8035","εἰπεῖν","λέγω"
"8036","ἔχων","ἔχω"
"8037","οὐκ","οὐ"
"8038","ἔχω","ἔχω"
"8039",".","."
"8040","τὸν","ὁ"
"8041","ἐπιστολικὸν","ἐπιστολικός"
"8042","χαρακτῆρα","χαρακτήρ"
"8043","τοῦ","ὁ"
"8044","λόγου","λόγος"
"8045","μετὰ","μετά"
"8046","τοὺς","ὁ"
"8047","παλαιοὺς","παλαιός"
"8048","ἄριστά","ἀγαθός"
"8049","μοι","ἐγώ"
"8050","δοκοῦσι","δοκέω"
"8051","διεσκέφθαι","διεσκέφθαι"
"8052","φιλοσόφων","φιλόσοφος"
"8053","μὲν","μέν"
"8054","ὁ","ὁ"
"8055","Τυανεὺς","Τυανεύς"
"8056","καὶ","καί"
"8057","Δίων","Δῖος"
"8058",",",","
"8059","στρατηγῶν","στρατηγός"
"8060","δὲ","δέ"
"8061","Βροῦτος","Βροῦτος"
"8062","ἢ","ἤ"
"8063","ὅτῳ","ὅστις"
