"ID","TOKEN","UPOS"
"7050",",","PUNCT"
"7051","ἰδού","INTJ"
"7052",",","PUNCT"
"7053","τὸ","DET"
"7054","μῆλον","NOUN"
"7055",".","PUNCT"
"7056","λάβε","VERB"
"7057",",","PUNCT"
"7058","ὦ","INTJ"
"7059","καλή","ADJ"
"7060",",","PUNCT"
"7061","ἣ","CCONJ"
"7062","καὶ","CCONJ"
"7063","νικᾷς","VERB"
"7064","τὰς","DET"
"7065","θεάς","NOUN"
"7066",",","PUNCT"
"7067","καὶ","CCONJ"
"7068","ἀνάγνωθι","VERB"
"7069","τὰ","DET"
"7070","γράμματα","NOUN"
"7071",".","PUNCT"
"7072","τά","DET"
"7073","τε","CCONJ"
"7074","ἄλλα","ADJ"
"7075","καὶ","CCONJ"
"7076","ἐπιστολῇ","NOUN"
"7077","τῷ","DET"
"7078","μήλῳ","NOUN"
"7079","κέχρημαι","VERB"
"7080","·","PUNCT"
"7081","ἐκεῖνο","ADJ"
"7082","Ἔριδος","NOUN"
"7083",",","PUNCT"
"7084","τοῦτο","ADJ"
"7085","Ἔρωτος","NOUN"
"7086",",","PUNCT"
"7087","ἐκεῖνο","ADJ"
"7088","ἐσιώπα","VERB"
"7089",",","PUNCT"
"7090","τοῦτο","ADJ"
"7091","φθέγγεται","VERB"
"7092",".","PUNCT"
"7093","μὴ","ADV"
"7094","ῥίψῃς","VERB"
"7095",",","PUNCT"
"7096","μὴ","ADV"
"7097","φάγῃς","VERB"
"7098","·","PUNCT"
"7099","οὐδὲ","ADV"
"7100","ἐν","ADP"
"7101","πολέμῳ","NOUN"
"7102","πρεσβευτὴς","NOUN"
"7103","παρανομεῖται","VERB"
"7104",".","PUNCT"
"7105","τί","PRON"
"7106","οὖν","ADV"
"7107","ἐπέσταλκα","VERB"
"7108",";","PUNCT"
"7109","αὐτὸ","PRON"
"7110","ἐρεῖ","VERB"
"7111","·","PUNCT"
"7112","Εὐίππη","PROPN"
"7113",",","PUNCT"
"7114","φιλῶ","VERB"
"7115","σε","PRON"
"7116","·","PUNCT"
"7117","ὑπόγραψον","VERB"
"7118","ἀναγνοῦσα","VERB"
"7119","κἀ","PRON"
"7120","γὼ","PRON"
"7121","σέ","PRON"
"7122",".","PUNCT"
"7123","δέχεται","VERB"
"7124","τὸ","DET"
"7125","μῆλον","NOUN"
"7126","καὶ","CCONJ"
"7127","ταῦτα","DET"
"7128","τὰ","DET"
"7129","γράμματα","NOUN"
"7130",".","PUNCT"
"7131","ξγ","PROPN"
"7132","ἐπυθόμην","VERB"
"7133",",","PUNCT"
"7134","ὡς","SCONJ"
"7135","τὰ","DET"
"7136","ῥόδα","NOUN"
"7137","ἐλθόντα","VERB"
"7138","παρὰ","ADP"
"7139","σὲ","PRON"
"7140","ὅσα","PRON"
"7141","χρέος","NOUN"
"7142","ἀπέλαυεν","VERB"
"7143",",","PUNCT"
"7144","ἐγώ","PRON"
"7145","τε","CCONJ"
"7146","γὰρ","ADV"
"7147","ἐνετειλάμην","VERB"
"7148","αὐτοῖς","PRON"
"7149",",","PUNCT"
"7150","καὶ","CCONJ"
"7151","ὡς","SCONJ"
"7152","ἐκπιόντα","VERB"
"7153","ἀκηράτου","ADJ"
"7154","χρωτὸς","NOUN"
"7155","τῆς","DET"
"7156","σῆς","ADJ"
"7157","δρόσου","NOUN"
"7158","κατέσχον","VERB"
"7159","τὴν","DET"
"7160","ψυχὴν","NOUN"
"7161","ἐξιοῦσαν","VERB"
"7162","καὶ","CCONJ"
"7163","δυσανασχετοῦσαν","VERB"
"7164",".","PUNCT"
"7165","καλῶς","ADV"
"7166","ἐποιήσατε","VERB"
"7167",",","PUNCT"
"7168","ὦ","INTJ"
"7169","ῥόδα","NOUN"
"7170",",","PUNCT"
"7171","ἀναβιώσαντα","VERB"
"7172",",","PUNCT"
"7173","καὶ","CCONJ"
"7174","δέομαι","VERB"
"7175",",","PUNCT"
"7176","μείνατε","VERB"
"7177",",","PUNCT"
"7178","ἔστʼ","SCONJ"
"7179","ἂν","ADV"
"7180","ἔλθω","VERB"
"7181",".","PUNCT"
"7182","μαθεῖν","VERB"
"7183","γὰρ","ADV"
"7184","ἔγνωκα","VERB"
"7185",",","PUNCT"
"7186","εἴ","SCONJ"
"7187","τι","ADJ"
"7188","παρʼ","ADP"
"7189","ἀλλήλων","PRON"
"7190","εἰλήφατε","VERB"
"7191","ἐς","ADP"
"7192","εὐωδίαν","NOUN"
"7193","αὐτὴ","PRON"
"7194","καὶ","ADV"
"7195","ὑμεῖς","PRON"
"7196","ἐς","ADP"
"7197","χρόνον","NOUN"
"7198",".","PUNCT"
"7199","ξδ","VERB"
"7200","τὴν","DET"
"7201","σωφροσύνην","NOUN"
"7202",",","PUNCT"
"7203","ἐφʼ","ADP"
"7204","ᾗ","PRON"
"7205","μέγα","ADJ"
"7206","δὴ","ADV"
"7207","φρονεῖς","VERB"
"7208",",","PUNCT"
"7209","οὐκ","ADV"
"7210","οἶδα","VERB"
"7211",",","PUNCT"
"7212","τί","PRON"
"7213","εἴπω","VERB"
"7214","·","PUNCT"
"7215","πότερον","ADV"
"7216","ἀγριότητα","NOUN"
"7217","ἀντίπαλον","ADJ"
"7218","τῶν","DET"
"7219","φύσεως","NOUN"
"7220","ἐπιταγμάτων","NOUN"
"7221",";","PUNCT"
"7222","ἢ","CCONJ"
"7223","φιλοσοφίαν","NOUN"
"7224","ἀγροικίᾳ","NOUN"
"7225","πεπυργωμένην","VERB"
"7226",";","PUNCT"
"7227","ἢ","CCONJ"
"7228","αὐθάδη","ADJ"
"7229","πρὸς","ADP"
"7230","ἡδονὰς","NOUN"
"7231","δειλίαν","NOUN"
"7232",";","PUNCT"
"7233","ἢ","CCONJ"
"7234","σεμνὴν","ADJ"
"7235","ὀλιγωρίαν","NOUN"
"7236","τῶν","DET"
"7237","τοῦ","DET"
"7238","βίου","NOUN"
"7239","τερπνῶν","ADJ"
"7240",";","PUNCT"
"7241","ὅ","PRON"
"7242","τι","PRON"
"7243","δʼ","ADV"
"7244","ἂν","ADV"
"7245","ᾖ","AUX"
"7246","καὶ","CCONJ"
"7247","δοκῇ","VERB"
"7248","τοῖς","DET"
"7249","σοφισταῖς","NOUN"
"7250",",","PUNCT"
"7251","δόξῃ","NOUN"
"7252","μέν","ADV"
"7253","ἐστι","AUX"
"7254","καλόν","ADJ"
"7255",",","PUNCT"
"7256","ἔργῳ","NOUN"
"7257","δὲ","ADV"
"7258","ἀπανθρωπότερον","ADJ"
"7259",".","PUNCT"
"7260","τί","PRON"
"7261","γὰρ","ADV"
"7262","δὴ","ADV"
"7263","μέγα","ADJ"
"7264",",","PUNCT"
"7265","πρὶν","SCONJ"
"7266","ἀπελθεῖν","VERB"
"7267","τοῦ","DET"
"7268","βίου","NOUN"
"7269",",","PUNCT"
"7270","νεκρὸν","ADJ"
"7271","εἶναι","AUX"
"7272","σώφρονα","ADJ"
"7273",";","PUNCT"
"7274","στεφάνωσαι","VERB"
"7275",",","PUNCT"
"7276","πρὶν","SCONJ"
"7277","ὅλως","ADV"
"7278","ἀπανθεῖν","VERB"
"7279",",","PUNCT"
"7280","καὶ","CCONJ"
"7281","χρίσαι","VERB"
"7282",",","PUNCT"
"7283","πρὶν","SCONJ"
"7284","σαπῆναι","VERB"
"7285",",","PUNCT"
"7286","καὶ","CCONJ"
"7287","κτῆσαι","VERB"
"7288","φίλους","NOUN"
"7289",",","PUNCT"
"7290","πρὶν","SCONJ"
"7291","ἔρημον","ADJ"
"7292","γενέσθαι","VERB"
"7293",".","PUNCT"
"7294","καλὸν","ADJ"
"7295","νυκτὶ","NOUN"
"7296","προλαβεῖν","VERB"
"7297","τὴν","DET"
"7298","νύκτα","NOUN"
"7299","ἐκείνην","DET"
"7300",",","PUNCT"
"7301","πρὶν","SCONJ"
"7302","διψῆν","VERB"
"7303",",","PUNCT"
"7304","πιεῖν","VERB"
"7305",",","PUNCT"
"7306","πρὶν","SCONJ"
"7307","πεινῆν","VERB"
"7308",",","PUNCT"
"7309","φαγεῖν","VERB"
"7310",".","PUNCT"
"7311","ποίαν","PRON"
"7312","δοκεῖς","VERB"
"7313","ἡμέραν","NOUN"
"7314","σεαυτοῦ","PRON"
"7315",";","PUNCT"
"7316","τὴν","DET"
"7317","χθές","ADV"
"7318",";","PUNCT"
"7319","τέθνηκε","VERB"
"7320",".","PUNCT"
"7321","τὴν","DET"
"7322","τήμερον","ADV"
"7323",";","PUNCT"
"7324","οὐκ","ADV"
"7325","ἔστι","AUX"
"7326",".","PUNCT"
"7327","τὴν","DET"
"7328","ἐπιοῦσαν","VERB"
"7329",";","PUNCT"
"7330","οὐκ","ADV"
"7331","οἶδα","VERB"
"7332",",","PUNCT"
"7333","εἰ","SCONJ"
"7334","παρέσται","VERB"
"7335","σοι","PRON"
"7336","·","PUNCT"
"7337","καὶ","CCONJ"
"7338","σὺ","PRON"
"7339","κἀκεῖνα","ADJ"
"7340","τῆς","DET"
"7341","τύχης","NOUN"
"7342",".","PUNCT"
"7343","ξε","INTJ"
"7344","Ἐπικτήτῳ","VERB"
"7345",".","PUNCT"
"7346","φοβοῦ","VERB"
"7347","δῆμον","NOUN"
"7348",",","PUNCT"
"7349","παρʼ","ADP"
"7350","ᾧ","PRON"
"7351","πολλὰ","ADJ"
"7352","δύνασαι","VERB"
"7353",".","PUNCT"
"7354","ξς","VERB"
"7355","Χαρίτωνι","PROPN"
"7356",".","PUNCT"
"7357","μεμνήσεσθαι","VERB"
"7358","τῶν","DET"
"7359","σῶν","ADJ"
"7360","λόγων","NOUN"
"7361","οἴει","VERB"
"7362","τοὺς","DET"
"7363","Ἕλληνας","NOUN"
"7364",",","PUNCT"
"7365","ἐπειδὰν","SCONJ"
"7366","τελευτήσῃς","VERB"
"7367","·","PUNCT"
"7368","οἱ","DET"
"7369","δὲ","ADV"
"7370","μηδὲν","ADJ"
"7371","ὄντες","AUX"
"7372",",","PUNCT"
"7373","ὁπότε","SCONJ"
"7374","εἰσίν","AUX"
"7375",",","PUNCT"
"7376","τίνες","PRON"
"7377","ἂν","ADV"
"7378","εἶεν","AUX"
"7379",",","PUNCT"
"7380","ὁπότε","SCONJ"
"7381","οὐκ","ADV"
"7382","εἰσίν","AUX"
"7383",";","PUNCT"
"7384","ξζ","X"
"7385","Φιλήμονι","PROPN"
"7386",".","PUNCT"
"7387","τὸν","DET"
"7388","τραγῳδὸν","NOUN"
"7389","Διοκλέα","PROPN"
"7390",",","PUNCT"
"7391","εἰ","SCONJ"
"7392","μὲν","ADV"
"7393","ἤδη","ADV"
"7394","γιγνώσκεις","VERB"
"7395",",","PUNCT"
"7396","ἐπαινεῖς","VERB"
"7397","δήπου","ADV"
"7398",",","PUNCT"
"7399","εἰ","SCONJ"
"7400","δὲ","ADV"
"7401","ἀγνοεῖς","VERB"
"7402",",","PUNCT"
"7403","ἐν","ADP"
"7404","τοῖς","DET"
"7405","καλῶς","ADV"
"7406","ἐπαινουμένοις","VERB"
"7407","γράφε","VERB"
"7408","καὶ","CCONJ"
"7409","γενοῦ","VERB"
"7410","περὶ","ADP"
"7411","αὐτὸν","PRON"
"7412","οἷον","PRON"
"7413","εἰκὸς","ADJ"
"7414","ἢ","CCONJ"
"7415","τὸν","DET"
"7416","πεπεισμένον","VERB"
"7417","ἢ","CCONJ"
"7418","τὸν","DET"
"7419","μὴ","ADV"
"7420","ἀπιστοῦντα","VERB"
"7421",".","PUNCT"
"7422","ξη","INTJ"
"7423","Κτησιδήμῳ","PROPN"
"7424",".","PUNCT"
"7425","οἱ","DET"
"7426","ἐρωτικοὶ","ADJ"
"7427","τῶν","DET"
"7428","ποιητῶν","NOUN"
"7429","ἀγαθὴ","ADJ"
"7430","ἀκρόασις","NOUN"
"7431","καὶ","CCONJ"
"7432","ἐξώροις","ADJ"
"7433",",","PUNCT"
"7434","ἄγουσι","VERB"
"7435","γὰρ","ADV"
"7436","αὐτοὺς","PRON"
"7437","ἐς","ADP"
"7438","ἔννοιαν","NOUN"
"7439","τοῦ","DET"
"7440","ἐρᾶν","VERB"
"7441","ὥσπερ","ADV"
"7442","ἀνηβηκότας","VERB"
"7443",".","PUNCT"
"7444","μὴ","ADV"
"7445","δὴ","ADV"
"7446","νόμιζε","VERB"
"7447","σαυτὸν","PRON"
"7448","ὑπερήμερον","ADJ"
"7449","τῆς","DET"
"7450","τούτων","DET"
"7451","ἀκροάσεως","NOUN"
"7452","·","PUNCT"
"7453","ἡ","DET"
"7454","γὰρ","ADV"
"7455","ξυνουσία","NOUN"
"7456","τῶν","DET"
"7457","τοιῶνδε","DET"
"7458","ποιητῶν","NOUN"
"7459","ἢ","CCONJ"
"7460","οὐκ","ADV"
"7461","ἐπιλήσει","VERB"
"7462","σε","PRON"
"7463","ἀφροδισίων","NOUN"
"7464","ἢ","CCONJ"
"7465","ἀναμνήσει","VERB"
"7466",".","PUNCT"
"7467","ξθ","PROPN"
"7468","Ἐπικτήτῳ","PROPN"
"7469",".","PUNCT"
"7470","οἱ","DET"
"7471","τελούμενοι","VERB"
"7472","τῇ","DET"
"7473","Ῥέᾳ","NOUN"
"7474","μαίνονται","VERB"
"7475","πληγέντες","VERB"
"7476","τὰ","DET"
"7477","ὦτα","NOUN"
"7478","κτύποις","NOUN"
"7479","ὀργάνων","NOUN"
"7480",".","PUNCT"
"7481","ἀλλʼ","CCONJ"
"7482","ἐκεῖνα","ADJ"
"7483","μὲν","ADV"
"7484","κυμβάλων","NOUN"
"7485","καὶ","CCONJ"
"7486","αὐλῶν","NOUN"
"7487","ἔργα","NOUN"
"7488",",","PUNCT"
"7489","σὲ","PRON"
"7490","δὲ","ADV"
"7491","οὕτως","ADV"
"7492","ἐκπλήττουσιν","VERB"
"7493","Ἀθηναῖοι","ADJ"
"7494","κροτοῦντες","VERB"
"7495",",","PUNCT"
"7496","ὡς","ADV"
"7497","ἐκλανθάνεσθαι","VERB"
"7498",",","PUNCT"
"7499","τίς","PRON"
"7500","εἶ","AUX"
"7501","καὶ","ADV"
"7502","τίνων","PRON"
"7503","γέγονας","VERB"
"7504",".","PUNCT"
"7505","ο","DET"
"7506","Κλεοφῶντι","PROPN"
"7507","καὶ","CCONJ"
"7508","Γαίῳ","PROPN"
"7509",".","PUNCT"
"7510","ὑπὲρ","ADP"
"7511","ὧν","PRON"
"7512","ἐπεστείλατε","VERB"
"7513",",","PUNCT"
"7514","τὰ","PRON"
"7515","μὲν","ADV"
"7516","ἤδη","ADV"
"7517","γέγονε","VERB"
"7518",",","PUNCT"
"7519","τὰ","PRON"
"7520","δὲ","ADV"
"7521","αὐτίκα","ADV"
"7522","ἔσται","AUX"
"7523","·","PUNCT"
"7524","ἐγὼ","PRON"
"7525","γὰρ","ADV"
"7526","Λήμνιος","ADJ"
"7527","ὢν","AUX"
"7528","πατρίδα","NOUN"
"7529","ἐμαυτοῦ","PRON"
"7530","καὶ","CCONJ"
"7531","τὴν","DET"
"7532","Ἴμβρον","PROPN"
"7533","ἡγοῦμαι","VERB"
"7534",",","PUNCT"
"7535","συνάπτων","VERB"
"7536","εὐνοίᾳ","NOUN"
"7537","καὶ","CCONJ"
"7538","τὰς","DET"
"7539","νήσους","NOUN"
"7540","ἀλλήλαις","PRON"
"7541","καὶ","CCONJ"
"7542","ἐμαυτὸν","PRON"
"7543","ἀμφοτέραις","ADJ"
"7544",".","PUNCT"
"7545","οα","INTJ"
"7546","Πλεισταρετιανῷ","PROPN"
"7547",".","PUNCT"
"7548","τὸ","DET"
"7549","ποιητικὸν","ADJ"
"7550","ἔθνος","NOUN"
"7551","πολλοὶ","ADJ"
"7552","καὶ","CCONJ"
"7553","πλείους","ADJ"
"7554","ἢ","ADV"
"7555","οἱ","DET"
"7556","τῶν","DET"
"7557","μελιττῶν","NOUN"
"7558","ἑσμοί","NOUN"
"7559",",","PUNCT"
"7560","βόσκουσι","VERB"
"7561","δὲ","ADV"
"7562","τὰς","PRON"
"7563","μὲν","ADV"
"7564","λειμῶνες","NOUN"
"7565",",","PUNCT"
"7566","τοὺς","PRON"
"7567","δὲ","ADV"
"7568","οἰκίαι","NOUN"
"7569","καὶ","CCONJ"
"7570","πόλεις","NOUN"
"7571",",","PUNCT"
"7572","ἀνθεστιῶσί","VERB"
"7573","τε","CCONJ"
"7574","αἱ","PRON"
"7575","μὲν","ADV"
"7576","κηρίοις","NOUN"
"7577",",","PUNCT"
"7578","οἱ","PRON"
"7579","δὲ","ADV"
"7580","ὀψοποιίᾳ","NOUN"
"7581","λαμπρᾷ","ADJ"
"7582",".","PUNCT"
"7583","εἰσὶ","AUX"
"7584","δὲ","ADV"
"7585","τῶν","DET"
"7586","ποιητῶν","NOUN"
"7587","οἱ","PRON"
"7588","καὶ","ADV"
"7589","τραγήμασιν","NOUN"
"7590","ἑστιῶντες","VERB"
"7591",",","PUNCT"
"7592","τούτους","ADJ"
"7593","δὲ","ADV"
"7594","ἡγώμεθα","VERB"
"7595","τοὺς","DET"
"7596","τῶν","DET"
"7597","ἐρωτικῶν","ADJ"
"7598","ποιητάς","NOUN"
"7599",",","PUNCT"
"7600","ὧν","PRON"
"7601","εἷς","NUM"
"7602","καὶ","ADV"
"7603","Κέλσος","PROPN"
"7604","οὗτος","DET"
"7605","ᾠδαῖς","NOUN"
"7606","παραδεδωκὼς","VERB"
"7607","τὸν","DET"
"7608","ἑαυτοῦ","PRON"
"7609","βίον","NOUN"
"7610",",","PUNCT"
"7611","ὥσπερ","ADV"
"7612","οἱ","DET"
"7613","χρηστοὶ","ADJ"
"7614","τέττιγες","NOUN"
"7615",".","PUNCT"
"7616","ὡς","SCONJ"
"7617","δʼ","ADV"
"7618","ἂν","ADV"
"7619","μὴ","ADV"
"7620","δρόσῳ","NOUN"
"7621",",","PUNCT"
"7622","ἀλλὰ","CCONJ"
"7623","σιτίοις","NOUN"
"7624","ἀληθινοῖς","ADJ"
"7625","τραφείη","VERB"
"7626",",","PUNCT"
"7627","πεπίστευκά","VERB"
"7628","σοι","PRON"
"7629","μελήσειν","VERB"
"7630",".","PUNCT"
"7631","οβ","PROPN"
"7632","Ἀντωνίνῳ","PROPN"
"7633",".","PUNCT"
"7634","οἱ","DET"
"7635","πελαργοὶ","NOUN"
"7636","τὰς","DET"
"7637","πεπορθημένας","VERB"
"7638","πόλεις","NOUN"
"7639","οὐκ","ADV"
"7640","ἐσπέτονται","VERB"
"7641","κακῶν","ADJ"
"7642","πεπαυμένων","VERB"
"7643","ἠχὼ","PROPN"
"7644","φεύγοντες","VERB"
"7645",",","PUNCT"
"7646","σὺ","PRON"
"7647","δὲ","ADV"
"7648","οἰκίαν","NOUN"
"7649","οἰκεῖς","VERB"
"7650",",","PUNCT"
"7651","ἣν","PRON"
"7652","αὐτὸς","ADJ"
"7653","ἐπόρθησας","VERB"
"7654","καὶ","CCONJ"
"7655","θεοῖς","NOUN"
"7656","τοῖς","DET"
"7657","ἐν","ADP"
"7658","αὐτῇ","PRON"
"7659","θύεις","VERB"
"7660",",","PUNCT"
"7661","ὥσπερ","ADV"
"7662","οὐκ","ADV"
"7663","οὖσιν","AUX"
"7664",",","PUNCT"
"7665","ἢ","CCONJ"
"7666","οὖσι","AUX"
"7667","μέν","ADV"
"7668",",","PUNCT"
"7669","ἐκλελησμένοις","VERB"
"7670","δέ","ADV"
"7671",",","PUNCT"
"7672","ὅτι","SCONJ"
"7673","καὶ","ADV"
"7674","τὰ","DET"
"7675","ἐκείνων","ADJ"
"7676","ἔχεις","VERB"
"7677",".","PUNCT"
"7678","ογ","PROPN"
"7679","Ἰουλίᾳ","PROPN"
"7680","Σεβαστῇ","PROPN"
"7681",".","PUNCT"
"7682","οὐδὲ","ADV"
"7683","ὁ","DET"
"7684","θεσπέσιος","ADJ"
"7685","Πλάτων","PROPN"
"7686","τοῖς","DET"
"7687","σοφισταῖς","NOUN"
"7688","ἐβάσκηνεν","VERB"
"7689",",","PUNCT"
"7690","εἰ","SCONJ"
"7691","καὶ","ADV"
"7692","σφόδρα","ADV"
"7693","ἐνίοις","ADJ"
"7694","δοκεῖ","VERB"
"7695","τοῦτο","ADJ"
"7696",",","PUNCT"
"7697","ἀλλὰ","CCONJ"
"7698","φιλοτίμως","ADV"
"7699","πρὸς","ADP"
"7700","αὐτοὺς","PRON"
"7701","εἶχεν","VERB"
"7702",",","PUNCT"
"7703","ἐπειδὴ","SCONJ"
"7704","διεφοίτων","VERB"
"7705","θέλγοντες","VERB"
"7706","μικράς","ADJ"
"7707","τε","CCONJ"
"7708","καὶ","CCONJ"
"7709","μείζους","ADJ"
"7710","πόλεις","NOUN"
"7711","τὸν","DET"
"7712","Ὀρφέως","PROPN"
"7713","καὶ","CCONJ"
"7714","Θαμύρου","PROPN"
"7715","τρόπον","NOUN"
"7716",",","PUNCT"
"7717","τοῦ","DET"
"7718","δὲ","ADV"
"7719","βασκαίνειν","VERB"
"7720","ἀπεῖχε","VERB"
"7721","τοσοῦτον","ADJ"
"7722",",","PUNCT"
"7723","ὅσον","PRON"
"7724","φιλοτιμία","NOUN"
"7725","φθόνου","NOUN"
"7726","·","PUNCT"
"7727","φθόνος","NOUN"
"7728","μὲν","ADV"
"7729","γὰρ","ADV"
"7730","τρέφει","VERB"
"7731","τὰς","DET"
"7732","μοχθηρὰς","ADJ"
"7733","φύσεις","NOUN"
"7734",",","PUNCT"
"7735","φιλοτιμία","NOUN"
"7736","δὲ","ADV"
"7737","τὰς","DET"
"7738","λαμπρὰς","ADJ"
"7739","ἐγείρει","VERB"
"7740",",","PUNCT"
"7741","καὶ","CCONJ"
"7742","βασκαίνει","VERB"
"7743","μέν","ADV"
"7744","τις","ADJ"
"7745","τὰ","DET"
"7746","μὴ","ADV"
"7747","ἑαυτῷ","PRON"
"7748","ἐφικτά","ADJ"
"7749",",","PUNCT"
"7750","ἃ","PRON"
"7751","δὲ","ADV"
"7752","ἄμεινον","ADJ"
"7753","ἢ","ADV"
"7754","μὴ","ADV"
"7755","χεῖρον","ADJ"
"7756","διαθήσεται","VERB"
"7757",",","PUNCT"
"7758","φιλοτιμεῖται","VERB"
"7759","πρὸς","ADP"
"7760","ταῦτα","ADJ"
"7761",".","PUNCT"
"7762","ὁ","DET"
"7763","γοῦν","ADV"
"7764","Πλάτων","PROPN"
"7765","καὶ","CCONJ"
"7766","ἐς","ADP"
"7767","τὰς","DET"
"7768","ἰδέας","NOUN"
"7769","τῶν","DET"
"7770","σοφιστῶν","NOUN"
"7771","ἵεται","VERB"
"7772","καὶ","CCONJ"
"7773","οὔτε","CCONJ"
"7774","τῷ","DET"
"7775","Γοργίᾳ","PROPN"
"7776","παρίησι","VERB"
"7777","τὸ","DET"
"7778","ἑαυτοῦ","PRON"
"7779","ἄμεινον","ADJ"
"7780","γοργιάζειν","VERB"
"7781","πολλά","ADJ"
"7782","τε","CCONJ"
"7783","κατὰ","ADP"
"7784","τὴν","DET"
"7785","Ἱππίου","PROPN"
"7786","καὶ","CCONJ"
"7787","Πρωταγόρου","PROPN"
"7788","ἠχὼ","NOUN"
"7789","φθέγγεται","VERB"
"7790",".","PUNCT"
"7791","ζηλωταὶ","NOUN"
"7792","δὲ","ADV"
"7793","ἐγένοντο","VERB"
"7794","ἄλλοι","ADJ"
"7795","μὲν","ADV"
"7796","ἄλλων","ADJ"
"7797",",","PUNCT"
"7798","καὶ","ADV"
"7799","γὰρ","ADV"
"7800","δὴ","ADV"
"7801","καὶ","ADV"
"7802","ὁ","DET"
"7803","τοῦ","DET"
"7804","Γρύλλου","PROPN"
"7805","φιλοτιμεῖται","VERB"
"7806","πρὸς","ADP"
"7807","τὸν","DET"
"7808","τοῦ","DET"
"7809","Προδίκου","PROPN"
"7810","Ἡρακλέα","NOUN"
"7811",",","PUNCT"
"7812","ὁπότε","SCONJ"
"7813","ὁ","DET"
"7814","Πρόδικος","PROPN"
"7815","τὴν","DET"
"7816","κακίαν","NOUN"
"7817","καὶ","CCONJ"
"7818","τὴν","DET"
"7819","ἀρετὴν","NOUN"
"7820","ἄγει","VERB"
"7821","παρὰ","ADP"
"7822","τὸν","DET"
"7823","Ἡρακλέα","NOUN"
"7824","καλούσας","VERB"
"7825","αὐτὸν","PRON"
"7826","ἐς","ADP"
"7827","βίου","NOUN"
"7828","αἵρεσιν","NOUN"
"7829",",","PUNCT"
"7830","Γοργίου","PROPN"
"7831","δὲ","ADV"
"7832","θαυμασταὶ","ADJ"
"7833","ἦσαν","AUX"
"7834","ἄριστοί","ADJ"
"7835","τε","CCONJ"
"7836","καὶ","CCONJ"
"7837","πλεῖστοι","ADJ"
"7838","·","PUNCT"
"7839","πρῶτον","ADJ"
"7840","μὲν","ADV"
"7841","οἱ","DET"
"7842","κατὰ","ADP"
"7843","Θετταλίαν","PROPN"
"7844","Ἕλληνες","NOUN"
"7845",",","PUNCT"
"7846","παρʼ","ADP"
"7847","οἷς","PRON"
"7848","τὸ","DET"
"7849","ῥητορεύειν","VERB"
"7850","γοργιάζειν","VERB"
"7851","ἐπωνυμίαν","NOUN"
"7852","ἔσχεν","VERB"
"7853",",","PUNCT"
"7854","εἶτα","ADV"
"7855","τὸ","DET"
"7856","ξύμπαν","ADJ"
"7857","Ἑλληνικόν","ADJ"
"7858",",","PUNCT"
"7859","ἐν","ADP"
"7860","οἷς","PRON"
"7861","Ὀλυμπίασι","ADJ"
"7862","διελέχθη","VERB"
"7863","κατὰ","ADP"
"7864","τῶν","DET"
"7865","βαρβάρων","NOUN"
"7866","ἀπὸ","ADP"
"7867","τῆς","DET"
"7868","τοῦ","DET"
"7869","νεὼ","ADJ"
"7870","βαλβῖδος","NOUN"
"7871",".","PUNCT"
"7872","λέγεται","VERB"
"7873","δὲ","ADV"
"7874","καὶ","ADV"
"7875","Ἀσπασία","PROPN"
"7876","ἡ","DET"
"7877","Μιλησία","ADJ"
"7878","τὴν","DET"
"7879","τοῦ","DET"
"7880","Περικλέους","PROPN"
"7881","γλῶτταν","NOUN"
"7882","κατὰ","ADP"
"7883","τὸν","DET"
"7884","Γοργίαν","PROPN"
"7885","θῆξαι","VERB"
"7886",",","PUNCT"
"7887","Κριτίας","PROPN"
"7888","δὲ","ADV"
"7889","καὶ","CCONJ"
"7890","Θουκυδίδης","PROPN"
"7891","οὐκ","ADV"
"7892","ἀγνοοῦνται","VERB"
"7893","τὸ","DET"
"7894","μεγαλόγνωμον","ADJ"
"7895","καὶ","CCONJ"
"7896","τὴν","DET"
"7897","ὀφρὺν","NOUN"
"7898","παρʼ","ADP"
"7899","αὐτοῦ","PRON"
"7900","κεκτημένοι","VERB"
"7901",",","PUNCT"
"7902","μεταποιοῦντες","VERB"
"7903","δὲ","ADV"
"7904","αὐτὸ","PRON"
"7905","ἐς","ADP"
"7906","τὸ","DET"
"7907","οἰκεῖον","ADJ"
"7908","ὁ","PRON"
"7909","μὲν","ADV"
"7910","ὑπʼ","ADP"
"7911","εὐγλωττίας","NOUN"
"7912",",","PUNCT"
"7913","ὁ","PRON"
"7914","δὲ","ADV"
"7915","ὑπὸ","ADP"
"7916","ῥώμης","NOUN"
"7917",".","PUNCT"
"7918","καὶ","CCONJ"
"7919","Αἰσχίνης","PROPN"
"7920","δὲ","ADV"
"7921","ὁ","DET"
"7922","ἀπὸ","ADP"
"7923","τοῦ","DET"
"7924","Σωκράτους","PROPN"
"7925",",","PUNCT"
"7926","ὑπὲρ","ADP"
"7927","οὗ","PRON"
"7928","πρώην","ADV"
"7929","ἐσπούδαζες","VERB"
"7930","ὡς","ADV"
"7931","οὐκ","ADV"
"7932","ἀφανῶς","ADV"
"7933","τοὺς","DET"
"7934","διαλόγους","NOUN"
"7935","κολάζοντος","VERB"
"7936",",","PUNCT"
"7937","οὐκ","ADV"
"7938","ὤκνει","VERB"
"7939","γοργιάζειν","VERB"
