"ID","TOKEN","NER"
"6984","ὦ","O"
"6985","πτερὰ","O"
"6986","Ἔρωτος","GOD"
"6987",",","O"
"6988","ὦ","O"
"6989","κεφαλῆς","O"
"6990","ἀκροθίνια","O"
"6991",",","O"
"6992","ὦ","O"
"6993","κάλλους","O"
"6994","λείψανα","O"
"6995",".","O"
"6996","ξβ","O"
"6997","ὅτε","O"
"6998","δὲ","O"
"6999","ἔκρινε","O"
"7000","καὶ","O"
"7001","τὰς","O"
"7002","θεὰς","O"
"7003","ὁ","O"
"7004","Ἀλέξανδρος","PERSON"
"7005",",","O"
"7006","οὔπω","O"
"7007","παρῆν","O"
"7008","ἡ","O"
"7009","ἐκ","O"
"7010","Λακεδαίμονος","LOC"
"7011",",","O"
"7012","εἰ","O"
"7013","δʼ","O"
"7014","οὖν","O"
"7015",",","O"
"7016","μόνην","O"
"7017","ἂν","O"
"7018","καλὴν","O"
"7019","ἀπεφήνατο","O"
"7020",",","O"
"7021","ἣν","O"
"7022","αὐτὸς","O"
"7023","ἐβούλετο","O"
"7024",".","O"
"7025","ὅπερ","O"
"7026","οὖν","O"
"7027","ἐκείνῳ","O"
"7028","τότε","O"
"7029","πρὸς","O"
"7030","τὴν","O"
"7031","κρίσιν","O"
"7032","ἐλλιπῶς","O"
"7033","ἔσχεν","O"
"7034",",","O"
"7035","ἐμοὶ","O"
"7036","νῦν","O"
"7037","ἐπανορθωθήσεται","O"
"7038","·","O"
"7039","μὴ","O"
"7040","κάμνετε","O"
"7041",",","O"
"7042","ὦ","O"
"7043","θεαί","GOD"
"7044",",","O"
"7045","μηδὲ","O"
"7046","ἐρίζετε","O"
"7047",",","O"
"7048","ἔχω","O"
"7049","γάρ","O"
"7050",",","O"
"7051","ἰδού","O"
"7052",",","O"
"7053","τὸ","O"
"7054","μῆλον","O"
"7055",".","O"
"7056","λάβε","O"
"7057",",","O"
"7058","ὦ","O"
"7059","καλή","O"
"7060",",","O"
"7061","ἣ","O"
"7062","καὶ","O"
"7063","νικᾷς","O"
"7064","τὰς","O"
"7065","θεάς","O"
"7066",",","O"
"7067","καὶ","O"
"7068","ἀνάγνωθι","O"
"7069","τὰ","O"
"7070","γράμματα","O"
"7071",".","O"
"7072","τά","O"
"7073","τε","O"
"7074","ἄλλα","O"
"7075","καὶ","O"
"7076","ἐπιστολῇ","O"
"7077","τῷ","O"
"7078","μήλῳ","O"
"7079","κέχρημαι","O"
"7080","·","O"
"7081","ἐκεῖνο","O"
"7082","Ἔριδος","O"
"7083",",","O"
"7084","τοῦτο","O"
"7085","Ἔρωτος","GOD"
"7086",",","O"
"7087","ἐκεῖνο","O"
"7088","ἐσιώπα","O"
"7089",",","O"
"7090","τοῦτο","O"
"7091","φθέγγεται","O"
"7092",".","O"
"7093","μὴ","O"
"7094","ῥίψῃς","O"
"7095",",","O"
"7096","μὴ","O"
"7097","φάγῃς","O"
"7098","·","O"
"7099","οὐδὲ","O"
"7100","ἐν","O"
"7101","πολέμῳ","O"
"7102","πρεσβευτὴς","O"
"7103","παρανομεῖται","O"
"7104",".","O"
"7105","τί","O"
"7106","οὖν","O"
"7107","ἐπέσταλκα","O"
"7108",";","O"
"7109","αὐτὸ","O"
"7110","ἐρεῖ","O"
"7111","·","O"
"7112","Εὐίππη","PERSON"
"7113",",","O"
"7114","φιλῶ","O"
"7115","σε","O"
"7116","·","O"
"7117","ὑπόγραψον","O"
"7118","ἀναγνοῦσα","O"
"7119","κἀ","O"
"7120","γὼ","O"
"7121","σέ","O"
"7122",".","O"
"7123","δέχεται","O"
"7124","τὸ","O"
"7125","μῆλον","O"
"7126","καὶ","O"
"7127","ταῦτα","O"
"7128","τὰ","O"
"7129","γράμματα","O"
"7130",".","O"
"7131","ξγ","O"
"7132","ἐπυθόμην","O"
"7133",",","O"
"7134","ὡς","O"
"7135","τὰ","O"
"7136","ῥόδα","O"
"7137","ἐλθόντα","O"
"7138","παρὰ","O"
"7139","σὲ","O"
"7140","ὅσα","O"
"7141","χρέος","O"
"7142","ἀπέλαυεν","O"
"7143",",","O"
"7144","ἐγώ","O"
"7145","τε","O"
"7146","γὰρ","O"
"7147","ἐνετειλάμην","O"
"7148","αὐτοῖς","O"
"7149",",","O"
"7150","καὶ","O"
"7151","ὡς","O"
"7152","ἐκπιόντα","O"
"7153","ἀκηράτου","O"
"7154","χρωτὸς","O"
"7155","τῆς","O"
"7156","σῆς","O"
"7157","δρόσου","O"
"7158","κατέσχον","O"
"7159","τὴν","O"
"7160","ψυχὴν","O"
"7161","ἐξιοῦσαν","O"
"7162","καὶ","O"
"7163","δυσανασχετοῦσαν","O"
"7164",".","O"
"7165","καλῶς","O"
"7166","ἐποιήσατε","O"
"7167",",","O"
"7168","ὦ","O"
"7169","ῥόδα","O"
"7170",",","O"
"7171","ἀναβιώσαντα","O"
"7172",",","O"
"7173","καὶ","O"
"7174","δέομαι","O"
"7175",",","O"
"7176","μείνατε","O"
"7177",",","O"
"7178","ἔστʼ","O"
"7179","ἂν","O"
"7180","ἔλθω","O"
"7181",".","O"
"7182","μαθεῖν","O"
"7183","γὰρ","O"
"7184","ἔγνωκα","O"
"7185",",","O"
"7186","εἴ","O"
"7187","τι","O"
"7188","παρʼ","O"
"7189","ἀλλήλων","O"
"7190","εἰλήφατε","O"
"7191","ἐς","O"
"7192","εὐωδίαν","O"
"7193","αὐτὴ","O"
"7194","καὶ","O"
"7195","ὑμεῖς","O"
"7196","ἐς","O"
"7197","χρόνον","O"
"7198",".","O"
"7199","ξδ","O"
"7200","τὴν","O"
"7201","σωφροσύνην","O"
"7202",",","O"
"7203","ἐφʼ","O"
"7204","ᾗ","O"
"7205","μέγα","O"
"7206","δὴ","O"
"7207","φρονεῖς","O"
"7208",",","O"
"7209","οὐκ","O"
"7210","οἶδα","O"
"7211",",","O"
"7212","τί","O"
"7213","εἴπω","O"
"7214","·","O"
"7215","πότερον","O"
"7216","ἀγριότητα","O"
"7217","ἀντίπαλον","O"
"7218","τῶν","O"
"7219","φύσεως","O"
"7220","ἐπιταγμάτων","O"
"7221",";","O"
"7222","ἢ","O"
"7223","φιλοσοφίαν","O"
"7224","ἀγροικίᾳ","O"
"7225","πεπυργωμένην","O"
"7226",";","O"
"7227","ἢ","O"
"7228","αὐθάδη","O"
"7229","πρὸς","O"
"7230","ἡδονὰς","O"
"7231","δειλίαν","O"
"7232",";","O"
"7233","ἢ","O"
"7234","σεμνὴν","O"
"7235","ὀλιγωρίαν","O"
"7236","τῶν","O"
"7237","τοῦ","O"
"7238","βίου","O"
"7239","τερπνῶν","O"
"7240",";","O"
"7241","ὅ","O"
"7242","τι","O"
"7243","δʼ","O"
"7244","ἂν","O"
"7245","ᾖ","O"
"7246","καὶ","O"
"7247","δοκῇ","O"
"7248","τοῖς","O"
"7249","σοφισταῖς","O"
"7250",",","O"
"7251","δόξῃ","O"
"7252","μέν","O"
"7253","ἐστι","O"
"7254","καλόν","O"
"7255",",","O"
"7256","ἔργῳ","O"
"7257","δὲ","O"
"7258","ἀπανθρωπότερον","O"
"7259",".","O"
"7260","τί","O"
"7261","γὰρ","O"
"7262","δὴ","O"
"7263","μέγα","O"
"7264",",","O"
"7265","πρὶν","O"
"7266","ἀπελθεῖν","O"
"7267","τοῦ","O"
"7268","βίου","O"
"7269",",","O"
"7270","νεκρὸν","O"
"7271","εἶναι","O"
"7272","σώφρονα","O"
"7273",";","O"
"7274","στεφάνωσαι","O"
"7275",",","O"
"7276","πρὶν","O"
"7277","ὅλως","O"
"7278","ἀπανθεῖν","O"
"7279",",","O"
"7280","καὶ","O"
"7281","χρίσαι","O"
"7282",",","O"
"7283","πρὶν","O"
"7284","σαπῆναι","O"
"7285",",","O"
"7286","καὶ","O"
"7287","κτῆσαι","O"
"7288","φίλους","O"
"7289",",","O"
"7290","πρὶν","O"
"7291","ἔρημον","O"
"7292","γενέσθαι","O"
"7293",".","O"
"7294","καλὸν","O"
"7295","νυκτὶ","O"
"7296","προλαβεῖν","O"
"7297","τὴν","O"
"7298","νύκτα","O"
"7299","ἐκείνην","O"
"7300",",","O"
"7301","πρὶν","O"
"7302","διψῆν","O"
"7303",",","O"
"7304","πιεῖν","O"
"7305",",","O"
"7306","πρὶν","O"
"7307","πεινῆν","O"
"7308",",","O"
"7309","φαγεῖν","O"
"7310",".","O"
"7311","ποίαν","O"
"7312","δοκεῖς","O"
"7313","ἡμέραν","O"
"7314","σεαυτοῦ","O"
"7315",";","O"
"7316","τὴν","O"
"7317","χθές","O"
"7318",";","O"
"7319","τέθνηκε","O"
"7320",".","O"
"7321","τὴν","O"
"7322","τήμερον","O"
"7323",";","O"
"7324","οὐκ","O"
"7325","ἔστι","O"
"7326",".","O"
"7327","τὴν","O"
"7328","ἐπιοῦσαν","O"
"7329",";","O"
"7330","οὐκ","O"
"7331","οἶδα","O"
"7332",",","O"
"7333","εἰ","O"
"7334","παρέσται","O"
"7335","σοι","O"
"7336","·","O"
"7337","καὶ","O"
"7338","σὺ","O"
"7339","κἀκεῖνα","O"
"7340","τῆς","O"
"7341","τύχης","O"
"7342",".","O"
"7343","ξε","O"
"7344","Ἐπικτήτῳ","PERSON"
"7345",".","O"
"7346","φοβοῦ","O"
"7347","δῆμον","O"
"7348",",","O"
"7349","παρʼ","O"
"7350","ᾧ","O"
"7351","πολλὰ","O"
"7352","δύνασαι","O"
"7353",".","O"
"7354","ξς","O"
"7355","Χαρίτωνι","O"
"7356",".","O"
"7357","μεμνήσεσθαι","O"
"7358","τῶν","O"
"7359","σῶν","O"
"7360","λόγων","O"
"7361","οἴει","O"
"7362","τοὺς","O"
"7363","Ἕλληνας","NORP"
"7364",",","O"
"7365","ἐπειδὰν","O"
"7366","τελευτήσῃς","O"
"7367","·","O"
"7368","οἱ","O"
"7369","δὲ","O"
"7370","μηδὲν","O"
"7371","ὄντες","O"
"7372",",","O"
"7373","ὁπότε","O"
"7374","εἰσίν","O"
"7375",",","O"
"7376","τίνες","O"
"7377","ἂν","O"
"7378","εἶεν","O"
"7379",",","O"
"7380","ὁπότε","O"
"7381","οὐκ","O"
"7382","εἰσίν","O"
"7383",";","O"
"7384","ξζ","O"
"7385","Φιλήμονι","PERSON"
"7386",".","O"
"7387","τὸν","O"
"7388","τραγῳδὸν","O"
"7389","Διοκλέα","PERSON"
"7390",",","O"
"7391","εἰ","O"
"7392","μὲν","O"
"7393","ἤδη","O"
"7394","γιγνώσκεις","O"
"7395",",","O"
"7396","ἐπαινεῖς","O"
"7397","δήπου","O"
"7398",",","O"
"7399","εἰ","O"
"7400","δὲ","O"
"7401","ἀγνοεῖς","O"
"7402",",","O"
"7403","ἐν","O"
"7404","τοῖς","O"
"7405","καλῶς","O"
"7406","ἐπαινουμένοις","O"
"7407","γράφε","O"
"7408","καὶ","O"
"7409","γενοῦ","O"
"7410","περὶ","O"
"7411","αὐτὸν","O"
"7412","οἷον","O"
"7413","εἰκὸς","O"
"7414","ἢ","O"
"7415","τὸν","O"
"7416","πεπεισμένον","O"
"7417","ἢ","O"
"7418","τὸν","O"
"7419","μὴ","O"
"7420","ἀπιστοῦντα","O"
"7421",".","O"
"7422","ξη","O"
"7423","Κτησιδήμῳ","PERSON"
"7424",".","O"
"7425","οἱ","O"
"7426","ἐρωτικοὶ","O"
"7427","τῶν","O"
"7428","ποιητῶν","O"
"7429","ἀγαθὴ","O"
"7430","ἀκρόασις","O"
"7431","καὶ","O"
"7432","ἐξώροις","O"
"7433",",","O"
"7434","ἄγουσι","O"
"7435","γὰρ","O"
"7436","αὐτοὺς","O"
"7437","ἐς","O"
"7438","ἔννοιαν","O"
"7439","τοῦ","O"
"7440","ἐρᾶν","O"
"7441","ὥσπερ","O"
"7442","ἀνηβηκότας","O"
"7443",".","O"
"7444","μὴ","O"
"7445","δὴ","O"
"7446","νόμιζε","O"
"7447","σαυτὸν","O"
"7448","ὑπερήμερον","O"
"7449","τῆς","O"
"7450","τούτων","O"
"7451","ἀκροάσεως","O"
"7452","·","O"
"7453","ἡ","O"
"7454","γὰρ","O"
"7455","ξυνουσία","O"
"7456","τῶν","O"
"7457","τοιῶνδε","O"
"7458","ποιητῶν","O"
"7459","ἢ","O"
"7460","οὐκ","O"
"7461","ἐπιλήσει","O"
"7462","σε","O"
"7463","ἀφροδισίων","O"
"7464","ἢ","O"
"7465","ἀναμνήσει","O"
"7466",".","O"
"7467","ξθ","O"
"7468","Ἐπικτήτῳ","PERSON"
"7469",".","O"
"7470","οἱ","O"
"7471","τελούμενοι","O"
"7472","τῇ","O"
"7473","Ῥέᾳ","GOD"
"7474","μαίνονται","O"
"7475","πληγέντες","O"
"7476","τὰ","O"
"7477","ὦτα","O"
"7478","κτύποις","O"
"7479","ὀργάνων","O"
"7480",".","O"
"7481","ἀλλʼ","O"
"7482","ἐκεῖνα","O"
"7483","μὲν","O"
"7484","κυμβάλων","O"
"7485","καὶ","O"
"7486","αὐλῶν","O"
"7487","ἔργα","O"
"7488",",","O"
"7489","σὲ","O"
"7490","δὲ","O"
"7491","οὕτως","O"
"7492","ἐκπλήττουσιν","O"
"7493","Ἀθηναῖοι","NORP"
"7494","κροτοῦντες","O"
"7495",",","O"
"7496","ὡς","O"
"7497","ἐκλανθάνεσθαι","O"
"7498",",","O"
"7499","τίς","O"
"7500","εἶ","O"
"7501","καὶ","O"
"7502","τίνων","O"
"7503","γέγονας","O"
"7504",".","O"
"7505","ο","O"
"7506","Κλεοφῶντι","PERSON"
"7507","καὶ","O"
"7508","Γαίῳ","PERSON"
"7509",".","O"
"7510","ὑπὲρ","O"
"7511","ὧν","O"
"7512","ἐπεστείλατε","O"
"7513",",","O"
"7514","τὰ","O"
"7515","μὲν","O"
"7516","ἤδη","O"
"7517","γέγονε","O"
"7518",",","O"
"7519","τὰ","O"
"7520","δὲ","O"
"7521","αὐτίκα","O"
"7522","ἔσται","O"
"7523","·","O"
"7524","ἐγὼ","O"
"7525","γὰρ","O"
"7526","Λήμνιος","NORP"
"7527","ὢν","O"
"7528","πατρίδα","O"
"7529","ἐμαυτοῦ","O"
"7530","καὶ","O"
"7531","τὴν","O"
"7532","Ἴμβρον","LOC"
"7533","ἡγοῦμαι","O"
"7534",",","O"
"7535","συνάπτων","O"
"7536","εὐνοίᾳ","O"
"7537","καὶ","O"
"7538","τὰς","O"
"7539","νήσους","O"
"7540","ἀλλήλαις","O"
"7541","καὶ","O"
"7542","ἐμαυτὸν","O"
"7543","ἀμφοτέραις","O"
"7544",".","O"
"7545","οα","LOC"
"7546","Πλεισταρετιανῷ","PERSON"
"7547",".","O"
"7548","τὸ","O"
"7549","ποιητικὸν","O"
"7550","ἔθνος","O"
"7551","πολλοὶ","O"
"7552","καὶ","O"
"7553","πλείους","O"
"7554","ἢ","O"
"7555","οἱ","O"
"7556","τῶν","O"
"7557","μελιττῶν","O"
"7558","ἑσμοί","O"
"7559",",","O"
"7560","βόσκουσι","O"
"7561","δὲ","O"
"7562","τὰς","O"
"7563","μὲν","O"
"7564","λειμῶνες","O"
"7565",",","O"
"7566","τοὺς","O"
"7567","δὲ","O"
"7568","οἰκίαι","O"
"7569","καὶ","O"
"7570","πόλεις","O"
"7571",",","O"
"7572","ἀνθεστιῶσί","O"
"7573","τε","O"
"7574","αἱ","O"
"7575","μὲν","O"
"7576","κηρίοις","O"
"7577",",","O"
"7578","οἱ","O"
"7579","δὲ","O"
"7580","ὀψοποιίᾳ","O"
"7581","λαμπρᾷ","O"
"7582",".","O"
"7583","εἰσὶ","O"
"7584","δὲ","O"
"7585","τῶν","O"
"7586","ποιητῶν","O"
"7587","οἱ","O"
"7588","καὶ","O"
"7589","τραγήμασιν","O"
"7590","ἑστιῶντες","O"
"7591",",","O"
"7592","τούτους","O"
"7593","δὲ","O"
"7594","ἡγώμεθα","O"
"7595","τοὺς","O"
"7596","τῶν","O"
"7597","ἐρωτικῶν","O"
"7598","ποιητάς","O"
"7599",",","O"
"7600","ὧν","O"
"7601","εἷς","O"
"7602","καὶ","O"
"7603","Κέλσος","PERSON"
"7604","οὗτος","O"
"7605","ᾠδαῖς","O"
"7606","παραδεδωκὼς","O"
"7607","τὸν","O"
"7608","ἑαυτοῦ","O"
"7609","βίον","O"
"7610",",","O"
"7611","ὥσπερ","O"
"7612","οἱ","O"
"7613","χρηστοὶ","O"
"7614","τέττιγες","O"
"7615",".","O"
"7616","ὡς","O"
"7617","δʼ","O"
"7618","ἂν","O"
"7619","μὴ","O"
"7620","δρόσῳ","O"
"7621",",","O"
"7622","ἀλλὰ","O"
"7623","σιτίοις","O"
"7624","ἀληθινοῖς","O"
"7625","τραφείη","O"
"7626",",","O"
"7627","πεπίστευκά","O"
"7628","σοι","O"
"7629","μελήσειν","O"
"7630",".","O"
"7631","οβ","O"
"7632","Ἀντωνίνῳ","PERSON"
"7633",".","O"
"7634","οἱ","O"
"7635","πελαργοὶ","O"
"7636","τὰς","O"
"7637","πεπορθημένας","O"
"7638","πόλεις","O"
"7639","οὐκ","O"
"7640","ἐσπέτονται","O"
"7641","κακῶν","O"
"7642","πεπαυμένων","O"
"7643","ἠχὼ","O"
"7644","φεύγοντες","O"
"7645",",","O"
"7646","σὺ","O"
"7647","δὲ","O"
"7648","οἰκίαν","O"
"7649","οἰκεῖς","O"
"7650",",","O"
"7651","ἣν","O"
"7652","αὐτὸς","O"
"7653","ἐπόρθησας","O"
"7654","καὶ","O"
"7655","θεοῖς","O"
"7656","τοῖς","O"
"7657","ἐν","O"
"7658","αὐτῇ","O"
"7659","θύεις","O"
"7660",",","O"
"7661","ὥσπερ","O"
"7662","οὐκ","O"
"7663","οὖσιν","O"
"7664",",","O"
"7665","ἢ","O"
"7666","οὖσι","O"
"7667","μέν","O"
"7668",",","O"
"7669","ἐκλελησμένοις","O"
"7670","δέ","O"
"7671",",","O"
"7672","ὅτι","O"
"7673","καὶ","O"
"7674","τὰ","O"
"7675","ἐκείνων","O"
"7676","ἔχεις","O"
"7677",".","O"
"7678","ογ","O"
"7679","Ἰουλίᾳ","LOC"
"7680","Σεβαστῇ","O"
"7681",".","O"
"7682","οὐδὲ","O"
"7683","ὁ","O"
"7684","θεσπέσιος","O"
"7685","Πλάτων","PERSON"
"7686","τοῖς","O"
"7687","σοφισταῖς","O"
"7688","ἐβάσκηνεν","O"
"7689",",","O"
"7690","εἰ","O"
"7691","καὶ","O"
"7692","σφόδρα","O"
"7693","ἐνίοις","O"
"7694","δοκεῖ","O"
"7695","τοῦτο","O"
"7696",",","O"
"7697","ἀλλὰ","O"
"7698","φιλοτίμως","O"
"7699","πρὸς","O"
"7700","αὐτοὺς","O"
"7701","εἶχεν","O"
"7702",",","O"
"7703","ἐπειδὴ","O"
"7704","διεφοίτων","O"
"7705","θέλγοντες","O"
"7706","μικράς","O"
"7707","τε","O"
"7708","καὶ","O"
"7709","μείζους","O"
"7710","πόλεις","O"
"7711","τὸν","O"
"7712","Ὀρφέως","PERSON"
"7713","καὶ","O"
"7714","Θαμύρου","PERSON"
"7715","τρόπον","O"
"7716",",","O"
"7717","τοῦ","O"
"7718","δὲ","O"
"7719","βασκαίνειν","O"
"7720","ἀπεῖχε","O"
"7721","τοσοῦτον","O"
"7722",",","O"
"7723","ὅσον","O"
"7724","φιλοτιμία","O"
"7725","φθόνου","O"
"7726","·","O"
"7727","φθόνος","O"
"7728","μὲν","O"
"7729","γὰρ","O"
"7730","τρέφει","O"
"7731","τὰς","O"
"7732","μοχθηρὰς","O"
"7733","φύσεις","O"
"7734",",","O"
"7735","φιλοτιμία","O"
"7736","δὲ","O"
"7737","τὰς","O"
"7738","λαμπρὰς","O"
"7739","ἐγείρει","O"
"7740",",","O"
"7741","καὶ","O"
"7742","βασκαίνει","O"
"7743","μέν","O"
"7744","τις","O"
"7745","τὰ","O"
"7746","μὴ","O"
"7747","ἑαυτῷ","O"
"7748","ἐφικτά","O"
"7749",",","O"
"7750","ἃ","O"
"7751","δὲ","O"
"7752","ἄμεινον","O"
"7753","ἢ","O"
"7754","μὴ","O"
"7755","χεῖρον","O"
"7756","διαθήσεται","O"
"7757",",","O"
"7758","φιλοτιμεῖται","O"
"7759","πρὸς","O"
"7760","ταῦτα","O"
"7761",".","O"
"7762","ὁ","O"
"7763","γοῦν","O"
"7764","Πλάτων","PERSON"
"7765","καὶ","O"
"7766","ἐς","O"
"7767","τὰς","O"
"7768","ἰδέας","O"
"7769","τῶν","O"
"7770","σοφιστῶν","O"
"7771","ἵεται","O"
"7772","καὶ","O"
"7773","οὔτε","O"
"7774","τῷ","O"
"7775","Γοργίᾳ","PERSON"
"7776","παρίησι","O"
"7777","τὸ","O"
"7778","ἑαυτοῦ","O"
"7779","ἄμεινον","O"
"7780","γοργιάζειν","O"
"7781","πολλά","O"
"7782","τε","O"
"7783","κατὰ","O"
"7784","τὴν","O"
"7785","Ἱππίου","PERSON"
"7786","καὶ","O"
"7787","Πρωταγόρου","PERSON"
"7788","ἠχὼ","O"
"7789","φθέγγεται","O"
"7790",".","O"
"7791","ζηλωταὶ","O"
"7792","δὲ","O"
"7793","ἐγένοντο","O"
"7794","ἄλλοι","O"
"7795","μὲν","O"
"7796","ἄλλων","O"
"7797",",","O"
"7798","καὶ","O"
"7799","γὰρ","O"
"7800","δὴ","O"
"7801","καὶ","O"
"7802","ὁ","O"
"7803","τοῦ","O"
"7804","Γρύλλου","PERSON"
"7805","φιλοτιμεῖται","O"
"7806","πρὸς","O"
"7807","τὸν","O"
"7808","τοῦ","O"
"7809","Προδίκου","O"
"7810","Ἡρακλέα","GOD"
"7811",",","O"
"7812","ὁπότε","O"
"7813","ὁ","O"
"7814","Πρόδικος","O"
"7815","τὴν","O"
"7816","κακίαν","O"
"7817","καὶ","O"
"7818","τὴν","O"
"7819","ἀρετὴν","O"
"7820","ἄγει","O"
"7821","παρὰ","O"
"7822","τὸν","O"
"7823","Ἡρακλέα","GOD"
"7824","καλούσας","O"
"7825","αὐτὸν","O"
"7826","ἐς","O"
"7827","βίου","O"
"7828","αἵρεσιν","O"
"7829",",","O"
"7830","Γοργίου","PERSON"
"7831","δὲ","O"
"7832","θαυμασταὶ","O"
"7833","ἦσαν","O"
"7834","ἄριστοί","O"
"7835","τε","O"
"7836","καὶ","O"
"7837","πλεῖστοι","O"
"7838","·","O"
"7839","πρῶτον","O"
"7840","μὲν","O"
"7841","οἱ","O"
"7842","κατὰ","O"
"7843","Θετταλίαν","NORP"
"7844","Ἕλληνες","NORP"
"7845",",","O"
"7846","παρʼ","O"
"7847","οἷς","O"
"7848","τὸ","O"
"7849","ῥητορεύειν","O"
"7850","γοργιάζειν","NORP"
"7851","ἐπωνυμίαν","O"
"7852","ἔσχεν","O"
"7853",",","O"
"7854","εἶτα","O"
"7855","τὸ","O"
"7856","ξύμπαν","O"
"7857","Ἑλληνικόν","NORP"
"7858",",","O"
"7859","ἐν","O"
"7860","οἷς","O"
"7861","Ὀλυμπίασι","LOC"
"7862","διελέχθη","O"
"7863","κατὰ","O"
"7864","τῶν","O"
"7865","βαρβάρων","O"
"7866","ἀπὸ","O"
"7867","τῆς","O"
"7868","τοῦ","O"
"7869","νεὼ","O"
"7870","βαλβῖδος","O"
"7871",".","O"
"7872","λέγεται","O"
"7873","δὲ","O"
"7874","καὶ","O"
"7875","Ἀσπασία","PERSON"
"7876","ἡ","O"
"7877","Μιλησία","NORP"
"7878","τὴν","O"
"7879","τοῦ","O"
"7880","Περικλέους","PERSON"
"7881","γλῶτταν","O"
"7882","κατὰ","O"
"7883","τὸν","O"
"7884","Γοργίαν","PERSON"
"7885","θῆξαι","O"
"7886",",","O"
"7887","Κριτίας","PERSON"
"7888","δὲ","O"
"7889","καὶ","O"
"7890","Θουκυδίδης","PERSON"
"7891","οὐκ","O"
"7892","ἀγνοοῦνται","O"
"7893","τὸ","O"
"7894","μεγαλόγνωμον","O"
"7895","καὶ","O"
"7896","τὴν","O"
"7897","ὀφρὺν","O"
"7898","παρʼ","O"
"7899","αὐτοῦ","O"
"7900","κεκτημένοι","O"
"7901",",","O"
"7902","μεταποιοῦντες","O"
"7903","δὲ","O"
"7904","αὐτὸ","O"
"7905","ἐς","O"
"7906","τὸ","O"
"7907","οἰκεῖον","O"
"7908","ὁ","O"
"7909","μὲν","O"
"7910","ὑπʼ","O"
"7911","εὐγλωττίας","O"
"7912",",","O"
"7913","ὁ","O"
"7914","δὲ","O"
"7915","ὑπὸ","O"
"7916","ῥώμης","O"
"7917",".","O"
"7918","καὶ","O"
"7919","Αἰσχίνης","PERSON"
"7920","δὲ","O"
"7921","ὁ","O"
"7922","ἀπὸ","O"
"7923","τοῦ","O"
"7924","Σωκράτους","PERSON"
"7925",",","O"
"7926","ὑπὲρ","O"
"7927","οὗ","O"
"7928","πρώην","O"
"7929","ἐσπούδαζες","O"
"7930","ὡς","O"
"7931","οὐκ","O"
"7932","ἀφανῶς","O"
"7933","τοὺς","O"
"7934","διαλόγους","O"
"7935","κολάζοντος","O"
"7936",",","O"
"7937","οὐκ","O"
"7938","ὤκνει","O"
"7939","γοργιάζειν","O"
"7940","ἐν","O"
"7941","τῷ","O"
"7942","περὶ","O"
"7943","τῆς","O"
"7944","Θαργηλίας","ORG"
"7945","λόγῳ","O"
"7946",",","O"
"7947","φησὶ","O"
"7948","γάρ","O"
"7949","που","O"
"7950","ὧδε","O"
"7951","·","O"
"7952","Θαργηλία","PERSON"
"7953","Μιλησία","NORP"
"7954","ἐλθοῦσα","O"
"7955","εἰς","O"
"7956","Θετταλίαν","LOC"
"7957","ξυνῆν","O"
"7958","Ἀντιόχῳ","PERSON"
"7959","Θετταλῷ","NORP"
"7960","βασιλεύοντι","O"
"7961","πάντων","O"
"7962","Θετταλῶν","NORP"
"7963",".","O"
"7964","αἱ","O"
"7965","δὲ","O"
"7966","ἀποστάσεις","O"
"7967","αἵ","O"
"7968","τε","O"
"7969","προσβολαὶ","O"
"7970","τῶν","O"
"7971","λόγων","O"
"7972","Γοργίου","PERSON"
"7973","ἐπεχωρίαζον","O"
"7974","πολλαχοῦ","O"
"7975","μέν","O"
"7976",",","O"
"7977","μάλιστα","O"
"7978","δὲ","O"
"7979","ἐν","O"
"7980","τῷ","O"
"7981","τῶν","O"
"7982","ἐποποιῶν","O"
"7983","κύκλῳ","O"
"7984",".","O"
"7985","πεῖθε","O"
"7986","δὴ","O"
"7987","καὶ","O"
"7988","σύ","O"
"7989",",","O"
"7990","ὦ","O"
"7991","βασίλεια","O"
"7992",",","O"
"7993","τὸν","O"
"7994","θαρσαλεώτερον","O"
"7995","τοῦ","O"
"7996","Ἑλληνικοῦ","NORP"
"7997","Πλούταρχον","PERSON"
"7998","μὴ","O"
"7999","ἄχθεσθαι","O"
"8000","τοῖς","O"
"8001","σοφισταῖς","O"
"8002",",","O"
"8003","μηδὲ","O"
"8004","ἐς","O"
"8005","διαβολὰς","O"
"8006","καθίστασθαι","O"
"8007","τοῦ","O"
"8008","Γοργίου","PERSON"
"8009",".","O"
"8010","εἰ","O"
"8011","δὲ","O"
"8012","οὐ","O"
"8013","πείθεις","O"
"8014",",","O"
"8015","σὺ","O"
"8016","μέν","O"
"8017",",","O"
"8018","οἵα","O"
"8019","σου","O"
"8020","σοφία","O"
"8021","καὶ","O"
"8022","μῆτις","O"
"8023",",","O"
"8024","οἶσθα","O"
"8025",",","O"
"8026","τί","O"
"8027","χρὴ","O"
"8028","ὄνομα","O"
"8029","θέσθαι","O"
"8030","τῷ","O"
"8031","τοιῷδε","O"
"8032",",","O"
"8033","ἐγὼ","O"
"8034","δὲ","O"
"8035","εἰπεῖν","O"
"8036","ἔχων","O"
"8037","οὐκ","O"
"8038","ἔχω","O"
"8039",".","O"
"8040","τὸν","O"
"8041","ἐπιστολικὸν","O"
"8042","χαρακτῆρα","O"
"8043","τοῦ","O"
"8044","λόγου","O"
