"ID","TOKEN","LEMMA"
"8266",",",","
"8267","καὶ","καί"
"8268","ἄμεινον","ἀγαθός"
"8269","ἐκείνων","ἐκεῖνος"
"8270",",",","
"8271","ἅτε","ἅτε"
"8272","ὀφθαλμοῖς","ὀφθαλμός"
"8273","μείζοσι","μέγας"
"8274","καὶ","καί"
"8275","ὀξυδερκεστέροις","ὀξυδερκεστέρω"
"8276","ἐνομματωθεῖσα","ἐνομματωθεῖσα"
"8277",";",";"
"8278","εἰκότως","εἰκός"
"8279","οὖν","οὖν"
"8280","ἡ","ὁ"
"8281","κυρία","κυρία"
"8282","φιλοσοφία","φιλοσοφία"
"8283","τὴν","ὁ"
"8284","μέσην","μέσος"
"8285","παιδείαν","παιδεία"
"8286",",",","
"8287","τὴν","ὁ"
"8288","θεραπαινίδα","θεραπαινίς"
"8289","αὐτῆς","αὐτός"
"8290",",",","
"8291","ἐγκύμονα","ἐγκύμων"
"8292","θεάσεται","θεάομαι"
"8293","μᾶλλον","μᾶλλον"
"8294","ἢ","ἤ"
"8295","ἑαυτὴν","ἑαυτοῦ"
"8296","ἐκείνη","ἐκεῖνος"
"8297",".","."
"8298","καίτοι","καίτοι"
"8299","γ","ΑΒΓ"
"8300","οὐδὲ","οὐδέ"
"8301","τοῦτό","οὗτος"
"8302","τις","τίς"
"8303","ἀγνοεῖ","ἀγνοέω"
"8304",",",","
"8305","ὅτι","ὅτι"
"8306","πάσαις","πᾶς"
"8307","τῖς","τῖς"
"8308","κατὰ","κατά"
"8309","μέρος","μέρος"
"8310","τὰς","ὁ"
"8311","ἀρχὰς","ἀρχή"
"8312","καὶ","καί"
"8313","τὰ","ὁ"
"8314","σπέρματα","σπέρμα"
"8315",",",","
"8316","ἐξ","ἐκ"
"8317","ὧν","ὅς"
"8318","ἀναβλαστεῖν","ἀναβλαστάνω"
"8319","ἔδοξε","δοκέω"
"8320","τὰ","ὁ"
"8321","θεωρήματα","θεώρημα"
"8322",",",","
"8323","φιλοσοφία","φιλοσοφία"
"8324","δεδώρηται","δωρέω"
"8325",".","."
"8326","ἰσόπλευρα","ἰσόπλευρον"
"8327","γὰρ","γάρ"
"8328","καὶ","καί"
"8329","σκαληνὰ","σκαληνός"
"8330","κύκλους","κύκλος"
"8331","τε","τε"
"8332","καὶ","καί"
"8333","πολυγώνια","πολυγώνιος"
"8334","καὶ","καί"
"8335","τὰ","ὁ"
"8336","ἄλλα","ἄλλος"
"8337","σχήματα","σχῆμα"
"8338","γεωμετρία","γεωμετρία"
"8339","προσεξεῦρε","προσεξευρίσκω"
"8340",",",","
"8341","σημείου","σημεῖον"
"8342","δὲ","δέ"
"8343","καὶ","καί"
"8344","γραμμῆς","γραμμή"
"8345","καὶ","καί"
"8346","ἐπιφανείας","ἐπιφάνεια"
"8347","καὶ","καί"
"8348","στερεοῦ","στερεός"
"8349","φύσιν","φύσις"
"8350",",",","
"8351","ἃ","ὅς"
"8352","δὴ","δή"
"8353","ῥίζαι","ῥίζα"
"8354","καὶ","καί"
"8355","θεμέλιοι","θεμέλιος"
"8356","τῶν","ὁ"
"8357","λεχθέντων","λέγω"
"8358","εἰσίν","εἰμί"
"8359",",",","
"8360","οὐκέτι","οὐκέτι"
"8361","γεωμετρία","γεωμετρία"
"8362",".","."
"8363","πόθεν","πόθεν"
"8364","γὰρ","γάρ"
"8365","αὐτῇ","αὐτός"
"8366","λέγειν","λέγω"
"8367","ὁριζομένῃ","ὁριζομένω"
"8368",",",","
"8369","ὅτι","ὅτι"
"8370","σημεῖον","σημεῖον"
"8371","μέν","μέν"
"8372","ἐστιν","εἰμί"
"8373","οὗ","ὅς"
"8374","μέρος","μέρος"
"8375","οὐδέν","οὐδείς"
"8376",",",","
"8377","γραμμὴ","γραμμή"
"8378","δὲ","δέ"
"8379","μῆκος","μῆκος"
"8380","ἀπλατές","ἀπλατής"
"8381",",",","
"8382","ἐπιφάνεια","ἐπιφάνεια"
"8383","δὲ","δέ"
"8384","ὃ","ὁ"
"8385","μῆκος","μῆκος"
"8386","καὶ","καί"
"8387","πλάτος","πλάτος"
"8388","μόνον","μόνος"
"8389","ἔχει","ἔχω"
"8390",",",","
"8391","στερεὸν","στερεός"
"8392","δὲ","δέ"
"8393","ὅ","ὅς"
"8394","τὰς","ὁ"
"8395","τρεῖς","τρεῖς"
"8396","ἔχει","ἔχω"
"8397","διαστάσεις","διαστάσω"
"8398",",",","
"8399","μῆκος","μῆκος"
"8400",",",","
"8401","πλάτος","πλάτος"
"8402",",",","
"8403","βάθος","βάθος"
"8404",";",";"
"8405","ταῦτα","οὗτος"
"8406","γὰρ","γάρ"
"8407","ἀνάκειται","ἀνάκειμαι"
"8408","φιλοσοφίᾳ","φιλοσοφία"
"8409","καὶ","καί"
"8410","ἡ","ὁ"
"8411","περὶ","περί"
"8412","ὅρων","ὅρος"
"8413","πραγματεία","πραγματεία"
"8414","πᾶσα","πᾶς"
"8415","τῷ","ὁ"
"8416","φιλοσόφῳ","φιλόσοφος"
"8417",".","."
"8418","τό","ὁ"
"8419","γε","γε"
"8420","μὴν","μείς"
"8421","γράφειν","γράφω"
"8422","καὶ","καί"
"8423","ἀναγινώσκειν","ἀναγιγνώσκω"
"8424","γραμματικῆς","γραμματικός"
"8425","τῆς","ὁ"
"8426","ἀτελεστέρας","ἀτελεότερσς"
"8427","ἐπάγ","ἐπάγ"
"8428","γελμα","γελμα"
"8429",",",","
"8430","ἣν","ὅς"
"8431","παρατρέποντές","παρατρέπω"
"8432","τινες","τίς"
"8433","γραμματιστικὴν","γραμματιστικός"
"8434","καλοῦσι","καλέω"
"8435",",",","
"8436","τῆς","ὁ"
"8437","δὲ","δέ"
"8438","τελειοτέρας","τέλειος"
"8439","ἀνάπτυξις","ἀνάπτυξις"
"8440","τῶν","ὁ"
"8441","παρὰ","παρά"
"8442","ποιηταῖς","ποιητής"
"8443","τε","τε"
"8444","καὶ","καί"
"8445","συγγραφεῦσιν","συγγραφεύς"
"8446",".","."
"8447","ἐπειδὰν","ἐπειδάν"
"8448","οὖν","οὖν"
"8449","περὶ","περί"
"8450","τῶν","ὁ"
"8451","τοῦ","ὁ"
"8452","λόγου","λόγος"
"8453","διεξέρχωνται","διεξέρχωνται"
"8454","μερῶν","μέρος"
"8455",",",","
"8456","τότε","τότε"
"8457","οὐ","οὐ"
"8458","τὰ","ὁ"
"8459","φιλοσοφίας","φιλοσοφία"
"8460","εὑρήματα","εὕρημα"
"8461","παρασπῶνταί","παρασπῶντή"
"8462","τε","τε"
"8463","καὶ","καί"
"8464","παρεργολαβοῦσι","παρεργολαβέω"
"8465",";",";"
"8466","ταύτης","οὗτος"
"8467","γὰρ","γάρ"
"8468","ἴδιον","ἴδιος"
"8469","ἐξετάζειν","ἐξετάζω"
"8470",",",","
"8471","τί","τίς"
"8472","σύνδεσμος","σύνδεσμος"
"8473",",",","
"8474","τί","τίς"
"8475","ὄνομα","ὄνομα"
"8476",",",","
"8477","τί","τίς"
"8478","ῥῆμα","ῥῆμα"
"8479",",",","
"8480","τί","τίς"
"8481","κοινὸν","κοινός"
"8482","ὄνομα","ὄνομα"
"8483",",",","
"8484","τί","τίς"
"8485","ἴδιον","ἴδιος"
"8486",",",","
"8487","·","·"
"8488","τί","τίς"
"8489","ἐλλιπὲς","ἐλλιπής"
"8490","ἐν","ἐν"
"8491","λόγῳ","λόγος"
"8492",",",","
"8493","τί","τίς"
"8494","πλῆρες","πλήρης"
"8495",",",","
"8496","τί","τίς"
"8497","ἀπόφαντόν","ἀπόφαντός"
"8498",",",","
"8499","τί","τίς"
"8500","ἐρώτημα","ἐρώτημα"
"8501",",",","
"8502","τί","τίς"
"8503","πύσμα","πύσμα"
"8504",",",","
"8505","τί","τίς"
"8506","περιεκτικόν","περιεκτικός"
"8507",",",","
"8508","τί","τίς"
"8509","εὐκτικόν","εὐκτικός"
"8510",",",","
"8511","τί","τίς"
"8512","ἀρατικόν","ἀρατικός"
"8513","·","·"
"8514","τὰς","ὁ"
"8515","γὰρ","γάρ"
"8516","περὶ","περί"
"8517","αὐτοτελῶν","αὐτοτελής"
"8518","καὶ","καί"
"8519","ἀξιωμάτων","ἀξίωμα"
"8520","καὶ","καί"
"8521","κατηγορημάτων","κατηγόρημα"
"8522","πραγματείας","πραγματεία"
"8523","ἥδ","ἥδς"
"8524","ἐστὶν","εἰμί"
"8525","ἡ","ὁ"
"8526","συνθεῖσα","συνίημθ"
"8527",".","."
"8528","ἡμίφωνον","ἡμίφωνος"
"8529","δὲ","δέ"
"8530","ἢ","ἤ"
"8531","φωνῆεν","φωνήεις"
"8532","ἢ","ἤ"
"8533","παντελῶς","παντελής"
"8534","ἄφωνον","ἄφωνος"
"8535","στοιχεῖον","στοιχεῖον"
"8536","ἰδεῖν","ὁράω"
"8537",",",","
"8538","καὶ","καί"
"8539","πῶς","πῶς"
"8540","ἕκαστον","ἕκαστος"
"8541","τούτων","οὗτος"
"8542","εἴωθε","εἴωθα"
"8543","λέγεσθαι","λέγω"
"8544",",",","
"8545","καὶ","καί"
"8546","πᾶσα","πᾶς"
"8547","ἡ","ὁ"
"8548","περὶ","περί"
"8549","φωνῆς","φωνή"
"8550","καὶ","καί"
"8551","στοιχείων","στοιχεῖον"
"8552","καὶ","καί"
"8553","τῶν","ὁ"
"8554","τοῦ","ὁ"
"8555","λόγου","λόγος"
"8556","μερῶν","μέρος"
"8557","ἰδέα","ἰδέα"
"8558","οὐ","οὐ"
"8559","φιλοσοφίᾳ","φιλοσοφία"
"8560","πεπόνηται","πονέω"
"8561","καὶ","καί"
"8562","κατήνυσται","κατήνυσται"
"8563",";",";"
"8564","βραχείας","βραχύς"
"8565","δ","δ"
"8566","ὥσπερ","ὥσπερ"
"8567","ἀπὸ","ἀπό"
"8568","χειμάρρου","χείμαρρος"
"8569","σπάσαντες","σπάω"
"8570","λιβάδας","λιβάς"
"8571","καὶ","καί"
"8572","βραχυτέραις","βραχυτέρα"
"8573","ταῖς","ὁ"
"8574","ἑαυτῶν","ἑαυτοῦ"
"8575","ψυχαῖς","ψυχή"
"8576","ἐναποθλίψαντες","ἐναποθλίψαντες"
"8577","τὸ","ὁ"
"8578","κλαπὲν","κλέπτω"
"8579","οἱ","ὁ"
"8580","φῶρες","φῶρ"
"8581","οὐκ","οὐ"
"8582","ἐρυθριῶσι","ἐρυθριάω"
"8583",".","."
"8584","προφέροντες","προφέρω"
"8585","ὡς","ὡς"
"8586","ιοιον","ιοιον"
"8587",".","."
"8588","Οὗ","ὅς"
"8589","χάριν","χάρις"
"8590","φρυαττόμενοι","φρυαττόμενοι"
"8591","τῆς","ὁ"
"8592","κυρίας","κυρία"
"8593",",",","
"8594","ᾗ","ὅς"
"8595","τὸ","ὁ"
"8596","κῦρος","κῦρος"
"8597","ὄντως","ὄντως"
"8598","καὶ","καί"
"8599","ἡ","ὁ"
"8600","τῶν","ὁ"
"8601","θεωρουμένων","θεωρέω"
"8602","ἀνάκειται","ἀνάκειμαι"
"8603","βεβαίωσις","βεβαίωσις"
"8604",",",","
"8605","ἀλογοῦσι","ἀλογέω"
"8606",".","."
"8607","συναισθομένη","συναισθάο"
"8608","δὲ","δέ"
"8609","αὕτη","οὗτος"
"8610","τῆς","ὁ"
"8611","ὀλιγωρίας","ὀλιγωρία"
"8612","τ","τ"
"8613","·","·"
"8614","ούτων","ούτω"
"8615","ἐλέγξει","ἐλέγχω"
"8616","καὶ","καί"
"8617","μετὰ","μετά"
"8618","παρρησίας","παρρησία"
"8619","φήσει","φημί"
"8620","·","·"
"8621","ἀδικοῦμαι","ἀδικέω"
"8622","καὶ","καί"
"8623","παρασπονδοῦμαι","παρασπονδέω"
"8624","τό","ὁ"
"8625","γε","γε"
"8626","ἐφ","ἐφ"
"8627","ὑμῖν","ὑμεῖς"
"8628","ὁμολογίας","ὁμολογία"
"8629","παραβαίνουσιν","παραβαίνω"
"8630",".","."
"8631","ἀφ","ἀφ"
"8632","οὗ","ὅς"
"8633","γὰρ","γάρ"
"8634","ἐνεκολπίσασθε","ἐνεκολπίσαμαι"
"8635","τὰ","ὁ"
"8636","προπαιδεύματα","προπαιδεύματος"
"8637",",",","
"8638","τῆς","ὁ"
"8639","ἐμῆς","ἐμός"
"8640","θεραπαινίδος","θεραπαινίς"
"8641","τὰ","ὁ"
"8642","ἔγγονα","ἔγγονον"
"8643",",",","
"8644","τὴν","ὁ"
"8645","μὲν","μέν"
"8646","ὡς","ὡς"
"8647","γαμετὴν","γαμετή"
"8648","ἐξετιμήσατε","ξετιμέω"
"8649",",",","
"8650","ἐμὲ","ἐγώ"
"8651","δὲ","δέ"
"8652","οὕτως","οὕτως"
"8653","ἀπεστράφητε","ἀποστρέφω"
"8654",",",","
"8655","ὡς","ὡς"
"8656","μηδὲ","μηδέ"
"8657","πώποτε","πώποτε"
"8658","ἐς","εἰς"
"8659","ταὐτὸν","αὐτός"
"8660","ἐλθόντες","ἔρχομαι"
"8661",".","."
"8662","ἀλλ","ἀλλ"
"8663","ἴσως","ἴσως"
"8664","ἐγὼ","ἐγώ"
"8665","μὲν","μέν"
"8666","ταῦτα","οὗτος"
"8667","περὶ","περί"
"8668","ὑμῶν","ὑμεῖς"
"8669","ὑπείληφα","ὑπολαμβάνω"
"8670",",",","
"8671","ἐκ","ἐκ"
"8672","τῆς","ὁ"
"8673","φανερᾶς","φανερά"
"8674","πρὸς","πρός"
"8675","τὴν","ὁ"
"8676","οἰκέτιν","οἰκέτις"
"8677","ὁμιλίας","ὁμιλία"
"8678","τὴν","ὁ"
"8679","ἄδηλον","ἄδηλος"
"8680","πρὸς","πρός"
"8681","ἐμὲ","ἐγώ"
"8682","αὐτὴν","αὐτός"
"8683","ἀλλοτρίωσιν","ἀλλοτρίωσις"
"8684","τεκμαιρομένη","τεκμαιράο"
"8685","·","·"
"8686","εἰ","εἰ"
"8687","δ","δ"
"8688","ὑμεῖς","ὑμεῖς"
"8689","ἐναντίως","ἐναντίος"
"8690","ἢ","ἤ"
"8691","ὡς","ὡς"
"8692","ὑπείληφα","ὑπολαμβάνω"
"8693","διάκεισθε","διάκειμαι"
"8694",",",","
"8695","γνῶναι","γιγνώσκω"
"8696","μὲν","μέν"
"8697","ἀμήχανον","ἀμήχανος"
"8698","ἑτέρῳ","ἕτερος"
"8699",",",","
"8700","ῥᾴδιον","ῥᾴδιος"
"8701","δὲ","δέ"
"8702","μόνῳ","μόνος"
"8703","θεῷ","θεός"
"8704",".","."
"8705","διόπερ","διόπερ"
"8706","οἰκείως","οἰκεῖος"
"8707","ἐρεῖ","λέγω"
"8708","·","·"
"8709","κρίναι","κρίνω"
"8710","ὁ","ὁ"
"8711","θεὸς","θεός"
"8712","ἀνὰ","ἀνά"
"8713","μέσον","μέσος"
"8714","ἐμοῦ","ἐμός"
"8715","καὶ","καί"
"8716","σοῦ","σύ"
"8717",".","."
"8718",",",","
"8719",",",","
"8720","οὐ","οὐ"
"8721","προκατεγνωκυῖα","προκατεγνωκυῖα"
"8722","ὡς","ὡς"
"8723","ἠδικηκότος","ἀδικέω"
"8724",",",","
"8725","ἀλλ","ἀλλ"
"8726","ἐνδοιάζουσα","ἐνδοιάζω"
"8727","ὡς","ὡς"
"8728","τάχ","τάχ"
"8729","ἂν","ἄν"
"8730","ἴσως","ἴσως"
"8731","καὶ","καί"
"8732","κατορθοῦντος","κατορθοῦντος"
"8733","·","·"
"8734","ὅπερ","ὅς"
"8735","ἀψευδῶς","ἀψευδής"
"8736","οὐκ","οὐ"
"8737","εἰς","εἰς"
"8738","μακρὰν","μακράν"
"8739","ἀναφαίνεται","ἀναφαίνω"
"8740","δι","δι"
"8741","ὧν","ὅς"
"8742","ἀπολογούμενος","ἀπολογέομαι"
"8743","καὶ","καί"
"8744","τὸν","ὁ"
"8745","ἐνδοιασμὸν","ἐνδοιασμός"
"8746","αὐτῆς","αὐτός"
"8747","ἐξιώμενός","ἐξιώμενος"
"8748","φησιν","φημί"
"8749","·","·"
"8750","ἰδοὺ","ἰδού"
"8751","ἡ","ὁ"
"8752","παιδίσκη","παιδίσκη"
"8753","ἐν","ἐν"
"8754","ταῖς","ὁ"
"8755","χερσί","χείρ"
"8756","σου","σύ"
"8757",",",","
"8758","χρῶ","χράω"
"8759","αὐτῇ","αὐτός"
"8760",",",","
"8761","ὡς","ὡς"
"8762","ἄν","ἄν"
"8763","σοι","σύ"
"8764","ἀρεστὸν","ἀρεστός"
"8765","ᾖ.,.","ᾖ.,."
"8766","καὶ","καί"
"8767","γὰρ","γάρ"
"8768","παιδίσκην","παιδίσκη"
"8769","εἰπὼν","λέγω"
"8770","ἀμφότερα","ἀμφότεροι"
"8771","ὁμολογεῖ","ὁμολογέω"
"8772",",",","
"8773","τό","ὁ"
"8774","τε","τε"
"8775","δούλην","δοῦλος"
"8776","καὶ","καί"
"8777","τὸ","ὁ"
"8778","νηπίαν","νηπιάα"
"8779","εἶναι","εἰμί"
"8780","—","—"
"8781","τὸ","ὁ"
"8782","γὰρ","γάρ"
"8783","τῆς","ὁ"
"8784","παιδίσκης","παιδίσκη"
"8785","ὄνομα","ὄνομα"
"8786","ἑκατέρῳ","ἑκάτερος"
"8787","τούτων","οὗτος"
"8788","ἐφαρμόζει","ἐφαρμόζω"
"8789","—","—"
"8790",",",","
"8791","συνομολογεῖ","συνομολογέω"
"8792","δὲ","δέ"
"8793","πάντως","πάντως"
"8794","εὐθὺς","εὐθύς"
"8795","καὶ","καί"
"8796","τἀναντία","ἐναντίος"
"8797",",",","
"8798","τῇ","ὁ"
"8799","μὲν","μέν"
"8800","νηπίᾳ","νηπία"
"8801","τὴν","ὁ"
"8802","τελείαν","τέλειος"
"8803",",",","
"8804","τῇ","ὁ"
"8805","δὲ","δέ"
"8806","δούλῃ","δοῦλος"
"8807","τὴν","ὁ"
"8808","κυρίαν","κυρία"
"8809",",",","
"8810","μονονοὺ","μονονουχί"
"8811","βοῶν","βοῦς"
"8812","ἄντικρυς","ἄντικρυς"
"8813",",",","
"8814","ὅτι","ὅτι"
"8815","τὴν","ὁ"
"8816","μὲν","μέν"
"8817","ἐγκύκλιον","ἐγκυκλέομαι"
"8818","παιδείαν","παιδεία"
"8819","καὶ","καί"
"8820","ὡς","ὡς"
"8821","νεωτέραν","νεωτέρα"
"8822","καὶ","καί"
"8823","ὡς","ὡς"
"8824","θεραπαινίδα","θεραπαινίς"
"8825","ἀσπάζομαι","ἀσπάζομαι"
"8826",",",","
"8827","τὴν","ὁ"
"8828","δὲ","δέ"
"8829","ἐπιστήμην","ἐπιστήμη"
"8830","καὶ","καί"
"8831","φρόνησιν","φρόνησις"
"8832","ὡς","ὡς"
"8833","τελείαν","τέλειος"
"8834","καὶ","καί"
"8835","δέσποιναν","δέσποινα"
"8836","ἐκτετίμηκα","ἐκτετίμηκα"
"8837",".","."
"8838","τὸ","ὁ"
"8839","δὲ","δέ"
"8840","ἐν","ἐν"
"8841","ταῖς","ὁ"
"8842","χερσί","χείρ"
"8843","σου","σύ"
"8844","δηλοῖ","δηλόω"
"8845","μὲν","μέν"
"8846","τὸ","ὁ"
"8847","ὑποχείριός","ὑποχείριός"
"8848","ἐστί","εἰμί"
"8849","σοι","σύ"
"8850",".","."
"8851","σημαίνει","σημαίνω"
"8852","δὲ","δέ"
"8853","καὶ","καί"
"8854","τοιοῦτον","τοιοῦτος"
"8855","ἕτερον","ἕτερος"
"8856","·","·"
"8857","τὰ","ὁ"
"8858","μὲν","μέν"
"8859","τῆς","ὁ"
"8860","δούλης","δούλη"
"8861","εἰς","εἰς"
"8862","χεῖρας","χείρ"
"8863","ἀφικνεῖται","ἀφικνέομαι"
"8864","σώματος","σῶμα"
"8865","—","—"
"8866","σωματικῶν","σωματικός"
"8867","γὰρ","γάρ"
"8868","ὀργάνων","ὄργανον"
"8869","καὶ","καί"
"8870","δυνάμεων","δύναμις"
"8871","τὰ","ὁ"
"8872","ἐγκύκλια","ἐγκύκλιος"
"8873","χρεῖα","χρεῖος"
"8874","—","—"
"8875",",",","
"8876","τὰ","ὁ"
"8877","δὲ","δέ"
"8878","τῆς","ὁ"
"8879","κυρίας","κύριος"
"8880","εἰς","εἰς"
"8881","ψυχὴν","ψυχή"
"8882","ἔρχεται","ἔρχομαι"
"8883","·","·"
"8884","λογισμοῖς","λογισμός"
"8885","γὰρ","γάρ"
"8886","τὰ","ὁ"
"8887","κατά","κατά"
"8888","τε","τε"
"8889","φρόνησιν","φρόνις"
"8890","καὶ","καί"
"8891","ἐπιστήμην","ἐπιστήμη"
"8892","ἀνατίθεται","ἀνατίθημι"
"8893",".","."
"8894","ὥσθ","ὥσθ"
"8895","ὅσῳ","ὅσος"
"8896","δυνατώτερον","δυνατός"
"8897","καὶ","καί"
"8898","δραστικώτερον","δραστικώτερος"
"8899","καὶ","καί"
"8900","τοῖς","ὁ"
"8901","ὅλοις","ὅλος"
"8902","κρεῖττον","κρείσσων"
"8903","διάνοια","διάνοια"
"8904","χειρός","χείρ"
"8905","ἐστι","εἰμί"
"8906",",",","
"8907","τοσούτῳ","τοσοῦτος"
"8908","τῆς","ὁ"
"8909","ἐγκυκλ","ἐγκυκλ"
"8910","·","·"
"8911","ίου","ίου"
"8912","μουσικῆς","μουσικός"
"8913","ἐπιστήμην","ἐπιστήμη"
"8914","καὶ","καί"
"8915","φρόνησιν","φρόνησις"
"8916","θαυμασιωτέ","θαυμασιωτέ"
"8917","ραν","ραν"
"8918","εἶναι","εἰμί"
"8919","νενόμικα","νομίζω"
"8920","καὶ","καί"
"8921","διαφερόντως","διαφερόντως"
"8922","ἐκτετίμηκα","ἐκτετίμηκα"
"8923",".","."
"8924","λαβοῦσα","λαμβάνω"
"8925","οὖν","οὖν"
"8926",",",","
"8927","ὦ","ὦ"
"8928","καὶ","καί"
"8929","ὑπάρχουσα","ὑπάρχω"
"8930","καὶ","καί"
"8931","πρὸς","πρός"
"8932","ἐμοῦ","ἐμός"
"8933","νομιζομένη","νομίζω"
"8934","κυρία","κυρία"
"8935",",",","
"8936","τὴν","ὁ"
"8937","ἐμὴν","ἐμός"
"8938","ἅπασαν","ἅπας"
"8939","παιδείαν","παιδεία"
"8940","ὡς","ὡς"
"8941","θεραπαινίδι","θεραπαινίς"
"8942","χρῶ","χράω"
"8943",",",","
"8944","ὡς","ὡς"
"8945","εὐάρεστόν","εὐάρεστος"
"8946","σοι","σύ"
"8947",".","."
"8948","τὸ","ὁ"
"8949","δὲ","δέ"
"8950","σοὶ","σύ"
"8951","εὐάρεστον","εὐάρεστος"
"8952","οὐκ","οὐ"
"8953","ἀγνοῶ","ἀγνοέω"
"8954","ὅτι","ὅτι"
"8955","πάντως","πάντως"
"8956","ἐστὶν","εἰμί"
"8957","ἀγαθόν","ἀγαθός"
"8958",",",","
"8959","εἰ","εἰ"
"8960","καὶ","καί"
"8961","μὴ","μή"
"8962","προσηνές","προσηνής"
"8963",",",","
"8964","καὶ","καί"
"8965","ὠφέλιμον","ὠφέλιμος"
"8966",",",","
"8967","εἰ","εἰ"
"8968","καὶ","καί"
"8969","μακρὰν","μακράν"
"8970","τοῦ","ὁ"
"8971","ἡδέος","ἡδύς"
"8972","ἀφέστηκεν","ἀφίστημι"
"8973",".","."
"8974","ἀγαθὸν","ἀγαθός"
"8975","δὲ","δέ"
"8976","καὶ","καί"
"8977","ὠφέλιμον","ὠφέλιμος"
"8978","τοῖς","ὁ"
"8979","ἐλέγχου","ἐλέγχω"
"8980","δεομένοις","δέω"
"8981","νουθεσία","νουθεσία"
"8982",",",","
"8983","ὃ","ὁ"
"8984","ἑτέρῳ","ἕτερος"
"8985","ὀνόματι","ὄνομα"
"8986","κάκωσιν","κάκωσις"
"8987","ἱερὸς","ἱερός"
"8988","μηνύει","μηνύω"
"8989","λόγος","λόγος"
"8990",".","."
"8991","Διόπερ","διόπερ"
"8992","ἐπιφέρει","ἐπιφέρω"
"8993","·","·"
"8994","καὶ","καί"
"8995","ἐκάκωσεν","κακόω"
"8996","αὐτὴν","αὐτός"
"8997",".","."
"8998",",",","
"8999",",",","
"9000","ἴσον","ἴσος"
"9001","τῷ","ὁ"
"9002","ἐνουθέτησε","νουθετέω"
"9003","καὶ","καί"
"9004","ἐσωφρόνισε","σωφρονίζω"
"9005",".","."
"9006","λυσιτελὲς","λυσιτελής"
"9007","γὰρ","γάρ"
"9008","σφόδρα","σφόδρα"
"9009","τοῖς","ὁ"
"9010","ἐν","ἐν"
"9011","ἀδείᾳ","ἄδεια"
"9012","καὶ","καί"
"9013","ἐκεχειρίᾳ","ἐκεχειρία"
"9014",",",","
"9015","καθάπερ","καθάπερ"
"9016","ἵπποις","ἵππος"
"9017","ἀφηνιασταῖς","ἀφηνιαστή"
"9018",",",","
"9019","ὀξὺ","ὀξύς"
"9020","κέντρον","κέντρον"
"9021",",",","
"9022","ἐπεὶ","ἐπεί"
"9023","μάστιγι","μάστιξ"
"9024","μόλις","μόλις"
"9025","καὶ","καί"
"9026","ἀγωγῇ","ἀγωγή"
"9027","δαμασθῆναι","δαμαόσ"
"9028","καὶ","καί"
"9029","τιθασευθῆναι","τιθασευθῆναι"
"9030","δύνανται","δύναμαι"
"9031",".","."
"9032","ἢ","ἤ"
"9033","τὰ","ὁ"
"9034","προκείμενα","πρόκειμαι"
"9035","ἆθλα","ἆθλον"
"9036","οὐχ","οὐ"
"9037","ὁρᾷς","ὁράω"
"9038","τοῖς","ὁ"
"9039","ἀνεπιπλήκτοις","ἀνεπιπλήκτω"
"9040",";",";"
"9041","λιπῶσιν,.","λειπῶσιν,."
"9042","εὐρύνοντι","εὐρύνω"
"9043",",",","
"9044","πιαίνονται","πιαίνω"
"9045",",",","
"9046","λαμπρὸν","λαμπρός"
"9047","πνέουσιν","πνέου"
"9048","·","·"
"9049","εἶτα","εἶτα"
"9050","αἴρονται","αἴρω"
"9051","τὰ","ὁ"
"9052","ἀσεβείας","ἀσέβεια"
"9053",",",","
"9054","οἱ","ὁ"
"9055","πανάθλιοι","πανάθλιος"
"9056","καὶ","καί"
"9057","βαρυδαίμονες","βαρυδαίμων"
"9058",",",","
"9059","οἰκτρὰ","οἰκτρός"
"9060","βραβεῖα","βραβεῖον"
"9061",",",","
"9062","ἐπ᾿","ἐπ"
"9063","ἀθεότητι","ἀθεότης"
"9064","κηρυττόμενοι","κηρυττόμενος"
"9065","στεφανούμενοι","στεφανούμενος"
"9066",".","."
"9067","διὰ","διά"
"9068","γὰρ","γάρ"
"9069","τὴν","ὁ"
"9070","λείως","λεῖος"
"9071","ῥέουσαν","ῥέω"
"9072","εὐτυχίαν","εὐτυχία"
"9073","ὑπέλαβον","ὑπολαμβάνω"
"9074","ἑαυτοὺς","ἑαυτοῦ"
"9075","εἶναι","εἰμί"
"9076","τοὺς","ὁ"
"9077","ὑπαργύρους","ὑπαργύρος"
"9078","καὶ","καί"
"9079","ὑποχρύσους","ὑποχρύσους"
"9080","θεούς","θεός"
"9081",",",","
"9082","νομίσματος","νόμισμα"
"9083","κεκιβδηλευμένου","κιβδηλεύω"
"9084","τὸν","ὁ"
"9085","τρόπον","τρόπος"
"9086",",",","
"9087","τοῦ","ὁ"
"9088","ἀληθινοῦ","ἀληθινός"
"9089","καὶ","καί"
"9090","ὄντως","ὄντως"
"9091","ὄντος","εἰμί"
"9092","ἐκλαθόμενοι","ἐκλαθόμενω"
"9093",".","."
"9094","μαρτυρεῖ","μαρτυρέω"
"9095","δὲ","δέ"
"9096","καὶ","καί"
"9097","Μωυσῆς","Μωυσῆς"
"9098","ἐν","ἐν"
"9099","οἷς","ὅς"
"9100","φησιν","φημί"
"9101","·","·"
"9102","ἐλιπάνθη","ἐλιπάνω"
"9103",",",","
"9104","ἐπαχύνθη","ἐπαχύνω"
"9105",",",","
"9106","ἐπλατύνθη","πλατύνω"
