"ID","TOKEN","UPOS"
"7766","καὶ","CCONJ"
"7767","καταλαμβανόμενον","VERB"
"7768",",","PUNCT"
"7769","οὐδὲ","CCONJ"
"7770","ἐλπιζόμενον","VERB"
"7771","καὶ","CCONJ"
"7772","ἤδη","ADV"
"7773","ὑπάρχον","VERB"
"7774",".","PUNCT"
"7775","διὰ","ADP"
"7776","τοῦτο","ADJ"
"7777","ὅπου","ADV"
"7778","μὲν","ADV"
"7779","ἐπιτίμιον","NOUN"
"7780","ἄδηλον","ADJ"
"7781","ἐπ","ADP"
"7782","ἀδήλῳ","ADJ"
"7783","πράγματι","NOUN"
"7784",",","PUNCT"
"7785","ὅπου","ADV"
"7786","δὲ","ADV"
"7787","ὡρισμένον","VERB"
"7788","ἐπὶ","ADP"
"7789","τελείῳ","ADJ"
"7790","νομοθετεῖται","VERB"
"7791",",","PUNCT"
"7792","τελείῳ","ADJ"
"7793","δὲ","ADV"
"7794","οὐχὶ","ADV"
"7795","τῷ","DET"
"7796","πρὸς","ADP"
"7797","ἀρετήν","NOUN"
"7798",",","PUNCT"
"7799","ἀλλὰ","CCONJ"
"7800","τῷ","DET"
"7801","κατά","ADP"
"7802","τινα","DET"
"7803","τέχνην","NOUN"
"7804","τῶν","DET"
"7805","ἀνεπιλήπτων","ADJ"
"7806","γενομένῳ","VERB"
"7807","·","PUNCT"
"7808","κυοφορεῖ","VERB"
"7809","γὰρ","ADV"
"7810","αὐτὸ","PRON"
"7811","οὐχ","ADV"
"7812","ἡ","DET"
"7813","λαβοῦσα","VERB"
"7814",",","PUNCT"
"7815","ἀλλ","CCONJ"
"7816","ἡ","DET"
"7817","ἐν","ADP"
"7818","γαστρὶ","NOUN"
"7819","ἔχουσα","VERB"
"7820",",","PUNCT"
"7821","οἴησιν","NOUN"
"7822","πρὸ","ADP"
"7823","ἀτυφίας","NOUN"
"7824","ἐπαγγελλομένη","VERB"
"7825",".","PUNCT"
"7826","καὶ","CCONJ"
"7827","γὰρ","ADV"
"7828","ἀμήχανον","ADJ"
"7829","ἀμβλίσκειν","VERB"
"7830","τὴν","DET"
"7831","ἐν","ADP"
"7832","γαστρὶ","NOUN"
"7833","λαβοῦσαν","VERB"
"7834",",","PUNCT"
"7835","ἐπεὶ","SCONJ"
"7836","τὸ","DET"
"7837","φυτὸν","NOUN"
"7838","ὑπὸ","ADP"
"7839","ἰοῦ","NOUN"
"7840","σπείραντος","VERB"
"7841","ἐμπρεπὲς","ADJ"
"7842","τελεσφορεῖσθαι","VERB"
"7843","·","PUNCT"
"7844","τὴν","DET"
"7845","δὲ","ADV"
"7846","ἔχουσαν","VERB"
"7847","οὐκ","ADV"
"7848","ἀνοίκειον","ADJ"
"7849",",","PUNCT"
"7850","ἅτε","ADV"
"7851","νόσῳ","NOUN"
"7852","χωρὶς","ADP"
"7853","ἰατροῦ","NOUN"
"7854","κατεσχημένην","VERB"
"7855",".","PUNCT"
"7856","Μὴ","ADV"
"7857","νομίσῃς","VERB"
"7858","δὲ","ADV"
"7859","τὴν","DET"
"7860","Ἄγαρ","PROPN"
"7861","λέγεσθαι","VERB"
"7862","ἑαυτὴν","PRON"
"7863","ὁρᾶν","VERB"
"7864","ἐν","ADP"
"7865","γαστρὶ","NOUN"
"7866","ἔχουσαν","VERB"
"7867","διὰ","ADP"
"7868","τοῦ","DET"
"7869","ἰδοῦσα","VERB"
"7870","ὅτι","SCONJ"
"7871","ἐν","ADP"
"7872","γαστρὶ","NOUN"
"7873","ἔχει","VERB"
"7874",".","PUNCT"
"7875",",","PUNCT"
"7876",",","PUNCT"
"7877","ἀλλὰ","CCONJ"
"7878","τὴν","DET"
"7879","κυρίαν","NOUN"
"7880","αὐτῆς","PRON"
"7881","Σάρραν","PROPN"
"7882",".","PUNCT"
"7883","καὶ","CCONJ"
"7884","γὰρ","ADV"
"7885","ὕστερον","ADJ"
"7886","αὕτη","PRON"
"7887","περὶ","ADP"
"7888","ἑαυτῆς","PRON"
"7889","φησιν","VERB"
"7890","·","PUNCT"
"7891","ἰδοῦσα","VERB"
"7892","ὅτι","SCONJ"
"7893","ἐν","ADP"
"7894","γαστρὶ","NOUN"
"7895","ἔχει","VERB"
"7896",",","PUNCT"
"7897","ἠτιμάσθην","VERB"
"7898","ἐνώπιον","ADP"
"7899","αὐτῆς","PRON"
"7900",".","PUNCT"
"7901","διὰ","ADP"
"7902","τί","PRON"
"7903",";","PUNCT"
"7904","ὅτι","SCONJ"
"7905","αἱ","DET"
"7906","μέσαι","ADJ"
"7907","τέχναι","NOUN"
"7908",",","PUNCT"
"7909","καὶ","CCONJ"
"7910","εἰ","SCONJ"
"7911","τὰ","DET"
"7912","καθ","ADP"
"7913","αὑτάς","PRON"
"7914",",","PUNCT"
"7915","ὧν","PRON"
"7916","εἰσιν","AUX"
"7917","ἐγκύμονες","ADJ"
"7918",",","PUNCT"
"7919","ὁρῶσιν","VERB"
"7920",",","PUNCT"
"7921","ἀλλά","CCONJ"
"7922","τοι","ADV"
"7923","πάντως","ADV"
"7924","ἀμυδρῶς","ADV"
"7925","ὁρῶσιν","VERB"
"7926",",","PUNCT"
"7927","ἀλλ","CCONJ"
"7928","ἐπιστῆμαι","NOUN"
"7929","τηλαυγῶς","ADV"
"7930","καὶ","CCONJ"
"7931","σφόδρα","ADV"
"7932","ἐναργῶς","ADV"
"7933","καταλαμβάνουσιν","VERB"
"7934","·","PUNCT"
"7935","ἐπιστήμη","NOUN"
"7936","γὰρ","ADV"
"7937","πλέον","ADJ"
"7938","ἐστὶ","AUX"
"7939","τέχνης","NOUN"
"7940",",","PUNCT"
"7941","τὸ","DET"
"7942","βέβαιον","ADJ"
"7943","καὶ","CCONJ"
"7944","ἀμετάπτωτον","ADJ"
"7945","ὑπὸ","ADP"
"7946","λόγου","NOUN"
"7947","προσειληφυῖα","VERB"
"7948",".","PUNCT"
"7949","τέχνη","NOUN"
"7950","·","PUNCT"
"7951","ς","INTJ"
"7952","μὲν","ADV"
"7953","γὰρ","ADV"
"7954","ὅρος","NOUN"
"7955","οὗτος","ADJ"
"7956","·","PUNCT"
"7957","σύστημα","NOUN"
"7958","ἐκ","ADP"
"7959","καταλήψεων","NOUN"
"7960","συγγεγυμνασμένων","VERB"
"7961","πρός","ADP"
"7962","τι","DET"
"7963","τέλος","NOUN"
"7964","εὔχρηστον","ADJ"
"7965",",","PUNCT"
"7966","τοῦ","DET"
"7967","εὐχρήστου","ADJ"
"7968","διὰ","ADP"
"7969","τὰς","DET"
"7970","κακοτεχνίας","NOUN"
"7971","ὑγιῶς","ADV"
"7972","προστιθεμένου","VERB"
"7973","·","PUNCT"
"7974","ἐπιστήμης","NOUN"
"7975","δέ","ADV"
"7976","·","PUNCT"
"7977","κατάληψις","NOUN"
"7978","ἀσφαλὴς","ADJ"
"7979","καὶ","CCONJ"
"7980","βέβαιος","ADJ"
"7981",",","PUNCT"
"7982","ἀμετάπτωτος","ADJ"
"7983","ὑπὸ","ADP"
"7984","λόγου","NOUN"
"7985",".","PUNCT"
"7986","μουσικὴν","PROPN"
"7987","μὲν","ADV"
"7988","οὖν","ADV"
"7989","καὶ","CCONJ"
"7990","γραμματικὴν","PROPN"
"7991","καὶ","CCONJ"
"7992","τὰς","DET"
"7993","συγγενεῖς","ADJ"
"7994","καλοῦμεν","VERB"
"7995","τέχνας","NOUN"
"7996","—","SCONJ"
"7997","καὶ","CCONJ"
"7998","γὰρ","ADV"
"7999","ἀποτελούμενοι","VERB"
"8000","δι","ADP"
"8001","αὐτῶν","PRON"
"8002","τεχνῖται","NOUN"
"8003","λέγονται","VERB"
"8004","μουσικοί","ADJ"
"8005","τε","CCONJ"
"8006","καὶ","CCONJ"
"8007","γραμματικοί","NOUN"
"8008","—","SCONJ"
"8009",",","PUNCT"
"8010","φιλοσοφίαν","PROPN"
"8011","δὲ","ADV"
"8012","καὶ","CCONJ"
"8013","τὰς","DET"
"8014","ἄλλας","ADJ"
"8015","ἀρετὰς","NOUN"
"8016","ἐπιστήμας","NOUN"
"8017","καὶ","CCONJ"
"8018","τοὺς","DET"
"8019","ἔχοντας","VERB"
"8020","αὐτὰς","PRON"
"8021","ἐπιστήμονας","ADJ"
"8022","·","PUNCT"
"8023","φρόνιμοι","ADJ"
"8024","γάρ","ADV"
"8025","εἰσι","AUX"
"8026","καὶ","CCONJ"
"8027","σώφρονες","ADJ"
"8028","καὶ","CCONJ"
"8029","φιλόσοφοι","ADJ"
"8030",",","PUNCT"
"8031","ὧν","PRON"
"8032","οὐδὲ","ADV"
"8033","εἷς","NUM"
"8034","ἐν","ADP"
"8035","τοῖς","DET"
"8036","τῆς","DET"
"8037","διαπεπονημένης","VERB"
"8038","ἐπιστήμης","NOUN"
"8039","σφάλλεται","VERB"
"8040","δόγμασι","NOUN"
"8041",",","PUNCT"
"8042","καθάπερ","ADV"
"8043","οἱ","DET"
"8044","προειρημένοι","VERB"
"8045","ἐν","ADP"
"8046","τοῖς","DET"
"8047","τῶν","DET"
"8048","μέσων","ADJ"
"8049","τεχνῶν","NOUN"
"8050","θεωρήμασιν","NOUN"
"8051",".","PUNCT"
"8052","ὥσπερ","ADV"
"8053","γὰρ","ADV"
"8054","ὀφθαλμοὶ","NOUN"
"8055","μὲν","ADV"
"8056","ὁρῶσιν","VERB"
"8057",",","PUNCT"
"8058","δὲ","ADV"
"8059","νοῦς","NOUN"
"8060","δι","ADP"
"8061","ὀφθαλμῶν","NOUN"
"8062","τηλαυγέστερον","ADJ"
"8063",",","PUNCT"
"8064","καὶ","CCONJ"
"8065","ἀκούει","VERB"
"8066","μὲν","ADV"
"8067","ὦτα","NOUN"
"8068",",","PUNCT"
"8069","ὁ","DET"
"8070","δὲ","ADV"
"8071","νοῦς","NOUN"
"8072","δι","ADP"
"8073","ὤτων","NOUN"
"8074","ἄμεινον","ADJ"
"8075",",","PUNCT"
"8076","καὶ","CCONJ"
"8077","ὀσφραίνονται","VERB"
"8078","μὲν","ADV"
"8079","μυκτῆρες","NOUN"
"8080",",","PUNCT"
"8081","ἡ","DET"
"8082","δὲ","ADV"
"8083","ψυχὴ","NOUN"
"8084","διὰ","ADP"
"8085","ῥινῶν","NOUN"
"8086","ἐναργέστερον","ADV"
"8087",",","PUNCT"
"8088","καὶ","CCONJ"
"8089","αἱ","DET"
"8090","ἄλλαι","DET"
"8091","αἰσθήσεις","NOUN"
"8092","τῶν","DET"
"8093","καθ","ADP"
"8094","αὑτὰς","PRON"
"8095","ἀντιλαμβάνονται","VERB"
"8096",",","PUNCT"
"8097","καθαρώτερον","ADJ"
"8098","δὲ","ADV"
"8099","καὶ","CCONJ"
"8100","εἱλικρινέστερον","ADJ"
"8101","ἡ","DET"
"8102","διάνοια","NOUN"
"8103","—","SCONJ"
"8104","κυρίως","ADV"
"8105","γὰρ","ADV"
"8106","εἰπεῖν","VERB"
"8107","ἥδ᾿","ADJ"
"8108","ἐστὶν","AUX"
"8109","ὀφθαλμὸς","NOUN"
"8110","μὲν","ADV"
"8111","ὀφθαλμῶν","NOUN"
"8112",",","PUNCT"
"8113","ἀκοὴ","NOUN"
"8114","δὲ","ADV"
"8115","ἀκοῆς","NOUN"
"8116","καὶ","CCONJ"
"8117","ἑκάστης","ADJ"
"8118","τῶν","DET"
"8119","αἰσθήσεων","NOUN"
"8120","αἴσθησις","NOUN"
"8121","εἱλικρινεστέρα","ADJ"
"8122",",","PUNCT"
"8123","χρωμένη","VERB"
"8124","μὲν","ADV"
"8125","ἐκείναις","ADJ"
"8126","ὡς","ADV"
"8127","ἐν","ADP"
"8128","δικαστηρίῳ","NOUN"
"8129","ὑπηρέτισι","NOUN"
"8130",",","PUNCT"
"8131","δικάζουσα","VERB"
"8132","δ","ADV"
"8133","αὐτὴ","PRON"
"8134","τὰς","DET"
"8135","φύσεις","NOUN"
"8136","τῶν","DET"
"8137","ὑποκειμένων","VERB"
"8138",",","PUNCT"
"8139","ὡς","ADV"
"8140","τοῖς","PRON"
"8141","μὲν","ADV"
"8142","συναινεῖν","VERB"
"8143",",","PUNCT"
"8144","τὰ","PRON"
"8145","δὲ","ADV"
"8146","ἀποστρέφεσθαι","VERB"
"8147","—","SCONJ"
"8148",",","PUNCT"
"8149","οὕτως","ADV"
"8150","αἱ","DET"
"8151","μὲν","ADV"
"8152","λεγόμεναι","VERB"
"8153","μέσαι","ADJ"
"8154","τέχναι","NOUN"
"8155","ταῖς","DET"
"8156","κατὰ","ADP"
"8157","τὸ","DET"
"8158","σῶμα","NOUN"
"8159","δυνάμεσιν","NOUN"
"8160","ἐοικυῖαι","VERB"
"8161","τοῖς","DET"
"8162","θεωρήμασιν","NOUN"
"8163","ἐντυγχάνουσι","VERB"
"8164","κατά","ADP"
"8165","τινας","DET"
"8166","ἁπλᾶς","ADJ"
"8167","ἐπιβολάς","NOUN"
"8168",",","PUNCT"
"8169","ἀκριβέστερον","ADV"
"8170","δὲ","ADV"
"8171","ἐπιστῆμαι","NOUN"
"8172","καὶ","CCONJ"
"8173","σὺν","ADP"
"8174","ἐξετάσει","NOUN"
"8175","περιττῇ","ADJ"
"8176",".","PUNCT"
"8177","γὰρ","ADV"
"8178","νοῦς","NOUN"
"8179","πρὸς","ADP"
"8180","αἴσθησιν","NOUN"
"8181",",","PUNCT"
"8182","τοῦτ","ADJ"
"8183","ἐπιστήμη","NOUN"
"8184","πρὸς","ADP"
"8185","τέχνην","NOUN"
"8186","ἐστί","AUX"
"8187","·","PUNCT"
"8188","καθάπερ","ADV"
"8189","γάρ","ADV"
"8190","αἴσθησίς","NOUN"
"8191","τις","DET"
"8192","αἰσθήσεων","NOUN"
"8193",",","PUNCT"
"8194","ὡς","ADV"
"8195","ἐλέχθη","VERB"
"8196","πρότερον","ADJ"
"8197",",","PUNCT"
"8198","ἐστὶν","AUX"
"8199","ἡ","DET"
"8200","ψυχή","NOUN"
"8201","ἐκείνων","ADJ"
"8202","μὲν","ADV"
"8203","οὗν","ADV"
"8204","ἑκάστη","ADJ"
"8205","μικρᾶι","ADJ"
"8206","ἄττα","DET"
"8207","τῶν","DET"
"8208","ἐν","ADP"
"8209","τῇ","DET"
"8210","φύσει","NOUN"
"8211","παρεσπάσατο","VERB"
"8212",",","PUNCT"
"8213","περὶ","ADP"
"8214","ἃ","PRON"
"8215","πονεῖται","VERB"
"8216","καὶ","CCONJ"
"8217","πραγματεύεται","VERB"
"8218",",","PUNCT"
"8219","γραμμὰς","NOUN"
"8220","μὲν","ADV"
"8221","γεωμετρία","PROPN"
"8222",",","PUNCT"
"8223","φθόγγους","NOUN"
"8224","δὲ","ADV"
"8225","μουσική","PROPN"
"8226",",","PUNCT"
"8227","φιλοσοφία","PROPN"
"8228","δὲ","ADV"
"8229","πᾶσαν","DET"
"8230","τὴν","DET"
"8231","τῶν","DET"
"8232","ὄντων","VERB"
"8233","φύσιν","NOUN"
"8234","·","PUNCT"
"8235","ὕλη","NOUN"
"8236","γάρ","ADV"
"8237","ἐστιν","AUX"
"8238","αὐτῆς","PRON"
"8239","ὅδε","DET"
"8240","ὁ","DET"
"8241","κόσμος","NOUN"
"8242","καὶ","CCONJ"
"8243","πᾶσα","DET"
"8244","ἡ","DET"
"8245","ἰῶν","DET"
"8246","ὄντων","VERB"
"8247","ὁρατή","ADJ"
"8248","τε","CCONJ"
"8249","καὶ","CCONJ"
"8250","ἀόρατος","ADJ"
"8251","οὐσία","NOUN"
"8252",".","PUNCT"
"8253","τί","PRON"
"8254","οὖν","ADV"
"8255","θαυμαστόν","ADJ"
"8256",",","PUNCT"
"8257","εἰ","SCONJ"
"8258","ἡ","DET"
"8259","τὰ","DET"
"8260","ὅλα","ADJ"
"8261","καθορῶσα","VERB"
"8262","θεᾶται","VERB"
"8263","καὶ","ADV"
"8264","τὰ","DET"
"8265","μέρη","NOUN"
"8266",",","PUNCT"
"8267","καὶ","CCONJ"
"8268","ἄμεινον","ADJ"
"8269","ἐκείνων","ADJ"
"8270",",","PUNCT"
"8271","ἅτε","ADV"
"8272","ὀφθαλμοῖς","NOUN"
"8273","μείζοσι","ADJ"
"8274","καὶ","CCONJ"
"8275","ὀξυδερκεστέροις","ADJ"
"8276","ἐνομματωθεῖσα","VERB"
"8277",";","PUNCT"
"8278","εἰκότως","ADV"
"8279","οὖν","ADV"
"8280","ἡ","DET"
"8281","κυρία","ADJ"
"8282","φιλοσοφία","PROPN"
"8283","τὴν","DET"
"8284","μέσην","ADJ"
"8285","παιδείαν","NOUN"
"8286",",","PUNCT"
"8287","τὴν","DET"
"8288","θεραπαινίδα","NOUN"
"8289","αὐτῆς","PRON"
"8290",",","PUNCT"
"8291","ἐγκύμονα","ADJ"
"8292","θεάσεται","VERB"
"8293","μᾶλλον","ADV"
"8294","ἢ","ADV"
"8295","ἑαυτὴν","PRON"
"8296","ἐκείνη","ADJ"
"8297",".","PUNCT"
"8298","καίτοι","ADV"
"8299","γ","ADV"
"8300","οὐδὲ","ADV"
"8301","τοῦτό","ADJ"
"8302","τις","ADJ"
"8303","ἀγνοεῖ","VERB"
"8304",",","PUNCT"
"8305","ὅτι","SCONJ"
"8306","πάσαις","ADJ"
"8307","τῖς","ADJ"
"8308","κατὰ","ADP"
"8309","μέρος","NOUN"
"8310","τὰς","DET"
"8311","ἀρχὰς","NOUN"
"8312","καὶ","CCONJ"
"8313","τὰ","DET"
"8314","σπέρματα","NOUN"
"8315",",","PUNCT"
"8316","ἐξ","ADP"
"8317","ὧν","PRON"
"8318","ἀναβλαστεῖν","VERB"
"8319","ἔδοξε","VERB"
"8320","τὰ","DET"
"8321","θεωρήματα","NOUN"
"8322",",","PUNCT"
"8323","φιλοσοφία","PROPN"
"8324","δεδώρηται","VERB"
"8325",".","PUNCT"
"8326","ἰσόπλευρα","ADJ"
"8327","γὰρ","ADV"
"8328","καὶ","CCONJ"
"8329","σκαληνὰ","NOUN"
"8330","κύκλους","NOUN"
"8331","τε","CCONJ"
"8332","καὶ","CCONJ"
"8333","πολυγώνια","ADJ"
"8334","καὶ","CCONJ"
"8335","τὰ","DET"
"8336","ἄλλα","DET"
"8337","σχήματα","NOUN"
"8338","γεωμετρία","PROPN"
"8339","προσεξεῦρε","VERB"
"8340",",","PUNCT"
"8341","σημείου","NOUN"
"8342","δὲ","ADV"
"8343","καὶ","CCONJ"
"8344","γραμμῆς","NOUN"
"8345","καὶ","CCONJ"
"8346","ἐπιφανείας","NOUN"
"8347","καὶ","CCONJ"
"8348","στερεοῦ","ADJ"
"8349","φύσιν","NOUN"
"8350",",","PUNCT"
"8351","ἃ","PRON"
"8352","δὴ","ADV"
"8353","ῥίζαι","NOUN"
"8354","καὶ","CCONJ"
"8355","θεμέλιοι","ADJ"
"8356","τῶν","DET"
"8357","λεχθέντων","VERB"
"8358","εἰσίν","AUX"
"8359",",","PUNCT"
"8360","οὐκέτι","ADV"
"8361","γεωμετρία","PROPN"
"8362",".","PUNCT"
"8363","πόθεν","ADV"
"8364","γὰρ","ADV"
"8365","αὐτῇ","PRON"
"8366","λέγειν","VERB"
"8367","ὁριζομένῃ","VERB"
"8368",",","PUNCT"
"8369","ὅτι","SCONJ"
"8370","σημεῖον","NOUN"
"8371","μέν","ADV"
"8372","ἐστιν","AUX"
"8373","οὗ","PRON"
"8374","μέρος","NOUN"
"8375","οὐδέν","DET"
"8376",",","PUNCT"
"8377","γραμμὴ","NOUN"
"8378","δὲ","ADV"
"8379","μῆκος","NOUN"
"8380","ἀπλατές","ADJ"
"8381",",","PUNCT"
"8382","ἐπιφάνεια","NOUN"
"8383","δὲ","ADV"
"8384","ὃ","PRON"
"8385","μῆκος","NOUN"
"8386","καὶ","CCONJ"
"8387","πλάτος","NOUN"
"8388","μόνον","ADJ"
"8389","ἔχει","VERB"
"8390",",","PUNCT"
"8391","στερεὸν","ADJ"
"8392","δὲ","ADV"
"8393","ὅ","PRON"
"8394","τὰς","DET"
"8395","τρεῖς","NUM"
"8396","ἔχει","VERB"
"8397","διαστάσεις","NOUN"
"8398",",","PUNCT"
"8399","μῆκος","NOUN"
"8400",",","PUNCT"
"8401","πλάτος","NOUN"
"8402",",","PUNCT"
"8403","βάθος","NOUN"
"8404",";","PUNCT"
"8405","ταῦτα","ADJ"
"8406","γὰρ","ADV"
"8407","ἀνάκειται","VERB"
"8408","φιλοσοφίᾳ","PROPN"
"8409","καὶ","CCONJ"
"8410","ἡ","DET"
"8411","περὶ","ADP"
"8412","ὅρων","NOUN"
"8413","πραγματεία","NOUN"
"8414","πᾶσα","DET"
"8415","τῷ","DET"
"8416","φιλοσόφῳ","NOUN"
"8417",".","PUNCT"
"8418","τό","DET"
"8419","γε","ADV"
"8420","μὴν","ADV"
"8421","γράφειν","VERB"
"8422","καὶ","CCONJ"
"8423","ἀναγινώσκειν","VERB"
"8424","γραμματικῆς","PROPN"
"8425","τῆς","DET"
"8426","ἀτελεστέρας","ADJ"
"8427","ἐπάγ","NOUN"
"8428","γελμα","NOUN"
"8429",",","PUNCT"
"8430","ἣν","PRON"
"8431","παρατρέποντές","VERB"
"8432","τινες","ADJ"
"8433","γραμματιστικὴν","ADJ"
"8434","καλοῦσι","VERB"
"8435",",","PUNCT"
"8436","τῆς","DET"
"8437","δὲ","ADV"
"8438","τελειοτέρας","ADJ"
"8439","ἀνάπτυξις","NOUN"
"8440","τῶν","DET"
"8441","παρὰ","ADP"
"8442","ποιηταῖς","NOUN"
"8443","τε","CCONJ"
"8444","καὶ","CCONJ"
"8445","συγγραφεῦσιν","NOUN"
"8446",".","PUNCT"
"8447","ἐπειδὰν","SCONJ"
"8448","οὖν","ADV"
"8449","περὶ","ADP"
"8450","τῶν","DET"
"8451","τοῦ","DET"
"8452","λόγου","NOUN"
"8453","διεξέρχωνται","VERB"
"8454","μερῶν","NOUN"
"8455",",","PUNCT"
"8456","τότε","ADV"
"8457","οὐ","ADV"
"8458","τὰ","DET"
"8459","φιλοσοφίας","NOUN"
"8460","εὑρήματα","NOUN"
"8461","παρασπῶνταί","VERB"
"8462","τε","CCONJ"
"8463","καὶ","CCONJ"
"8464","παρεργολαβοῦσι","VERB"
"8465",";","PUNCT"
"8466","ταύτης","ADJ"
"8467","γὰρ","ADV"
"8468","ἴδιον","ADJ"
"8469","ἐξετάζειν","VERB"
"8470",",","PUNCT"
"8471","τί","PRON"
"8472","σύνδεσμος","NOUN"
"8473",",","PUNCT"
"8474","τί","PRON"
"8475","ὄνομα","NOUN"
"8476",",","PUNCT"
"8477","τί","PRON"
"8478","ῥῆμα","NOUN"
"8479",",","PUNCT"
"8480","τί","PRON"
"8481","κοινὸν","ADJ"
"8482","ὄνομα","NOUN"
"8483",",","PUNCT"
"8484","τί","PRON"
"8485","ἴδιον","ADJ"
"8486",",","PUNCT"
"8487","·","PUNCT"
"8488","τί","PRON"
"8489","ἐλλιπὲς","ADJ"
"8490","ἐν","ADP"
"8491","λόγῳ","NOUN"
"8492",",","PUNCT"
"8493","τί","PRON"
"8494","πλῆρες","ADJ"
"8495",",","PUNCT"
"8496","τί","PRON"
"8497","ἀπόφαντόν","ADJ"
"8498",",","PUNCT"
"8499","τί","PRON"
"8500","ἐρώτημα","NOUN"
"8501",",","PUNCT"
"8502","τί","PRON"
"8503","πύσμα","NOUN"
"8504",",","PUNCT"
"8505","τί","PRON"
"8506","περιεκτικόν","ADJ"
"8507",",","PUNCT"
"8508","τί","PRON"
"8509","εὐκτικόν","ADJ"
"8510",",","PUNCT"
"8511","τί","PRON"
"8512","ἀρατικόν","ADJ"
"8513","·","PUNCT"
"8514","τὰς","DET"
"8515","γὰρ","ADV"
"8516","περὶ","ADP"
"8517","αὐτοτελῶν","ADJ"
"8518","καὶ","CCONJ"
"8519","ἀξιωμάτων","NOUN"
"8520","καὶ","CCONJ"
"8521","κατηγορημάτων","NOUN"
"8522","πραγματείας","NOUN"
"8523","ἥδ","ADJ"
"8524","ἐστὶν","AUX"
"8525","ἡ","DET"
"8526","συνθεῖσα","VERB"
"8527",".","PUNCT"
"8528","ἡμίφωνον","ADJ"
"8529","δὲ","ADV"
"8530","ἢ","CCONJ"
"8531","φωνῆεν","ADJ"
"8532","ἢ","CCONJ"
"8533","παντελῶς","ADV"
"8534","ἄφωνον","ADJ"
"8535","στοιχεῖον","NOUN"
"8536","ἰδεῖν","VERB"
"8537",",","PUNCT"
"8538","καὶ","CCONJ"
"8539","πῶς","ADV"
"8540","ἕκαστον","ADJ"
"8541","τούτων","ADJ"
"8542","εἴωθε","VERB"
"8543","λέγεσθαι","VERB"
"8544",",","PUNCT"
"8545","καὶ","CCONJ"
"8546","πᾶσα","DET"
"8547","ἡ","DET"
"8548","περὶ","ADP"
"8549","φωνῆς","NOUN"
"8550","καὶ","CCONJ"
"8551","στοιχείων","NOUN"
"8552","καὶ","CCONJ"
"8553","τῶν","DET"
"8554","τοῦ","DET"
"8555","λόγου","NOUN"
"8556","μερῶν","NOUN"
"8557","ἰδέα","NOUN"
"8558","οὐ","ADV"
"8559","φιλοσοφίᾳ","NOUN"
"8560","πεπόνηται","VERB"
"8561","καὶ","CCONJ"
"8562","κατήνυσται","VERB"
"8563",";","PUNCT"
"8564","βραχείας","ADJ"
"8565","δ","ADV"
"8566","ὥσπερ","ADV"
"8567","ἀπὸ","ADP"
"8568","χειμάρρου","NOUN"
"8569","σπάσαντες","VERB"
"8570","λιβάδας","NOUN"
"8571","καὶ","CCONJ"
"8572","βραχυτέραις","ADJ"
"8573","ταῖς","DET"
"8574","ἑαυτῶν","PRON"
"8575","ψυχαῖς","NOUN"
"8576","ἐναποθλίψαντες","VERB"
"8577","τὸ","DET"
"8578","κλαπὲν","VERB"
"8579","οἱ","DET"
"8580","φῶρες","NOUN"
"8581","οὐκ","ADV"
"8582","ἐρυθριῶσι","VERB"
"8583",".","PUNCT"
"8584","προφέροντες","VERB"
"8585","ὡς","ADV"
"8586","ιοιον","NOUN"
"8587",".","PUNCT"
"8588","Οὗ","PRON"
"8589","χάριν","ADP"
"8590","φρυαττόμενοι","VERB"
"8591","τῆς","DET"
"8592","κυρίας","ADJ"
"8593",",","PUNCT"
"8594","ᾗ","PRON"
"8595","τὸ","DET"
"8596","κῦρος","NOUN"
"8597","ὄντως","ADV"
"8598","καὶ","CCONJ"
"8599","ἡ","DET"
"8600","τῶν","DET"
"8601","θεωρουμένων","VERB"
"8602","ἀνάκειται","VERB"
"8603","βεβαίωσις","NOUN"
"8604",",","PUNCT"
"8605","ἀλογοῦσι","VERB"
"8606",".","PUNCT"
"8607","συναισθομένη","VERB"
"8608","δὲ","ADV"
"8609","αὕτη","PRON"
"8610","τῆς","DET"
"8611","ὀλιγωρίας","NOUN"
"8612","τ","ADV"
"8613","·","PUNCT"
"8614","ούτων","ADV"
"8615","ἐλέγξει","VERB"
"8616","καὶ","CCONJ"
"8617","μετὰ","ADP"
"8618","παρρησίας","NOUN"
"8619","φήσει","VERB"
"8620","·","PUNCT"
"8621","ἀδικοῦμαι","VERB"
"8622","καὶ","CCONJ"
"8623","παρασπονδοῦμαι","VERB"
"8624","τό","DET"
"8625","γε","ADV"
"8626","ἐφ","ADP"
"8627","ὑμῖν","PRON"
"8628","ὁμολογίας","NOUN"
"8629","παραβαίνουσιν","VERB"
"8630",".","PUNCT"
"8631","ἀφ","SCONJ"
"8632","οὗ","PRON"
"8633","γὰρ","ADV"
"8634","ἐνεκολπίσασθε","VERB"
"8635","τὰ","DET"
"8636","προπαιδεύματα","NOUN"
"8637",",","PUNCT"
"8638","τῆς","DET"
"8639","ἐμῆς","ADJ"
"8640","θεραπαινίδος","NOUN"
"8641","τὰ","DET"
"8642","ἔγγονα","NOUN"
"8643",",","PUNCT"
"8644","τὴν","PRON"
"8645","μὲν","ADV"
"8646","ὡς","ADV"
"8647","γαμετὴν","NOUN"
"8648","ἐξετιμήσατε","VERB"
