"ID","TOKEN","IS_STOP"
"7985",".","FALSE"
"7986","μουσικὴν","FALSE"
"7987","μὲν","TRUE"
"7988","οὖν","TRUE"
"7989","καὶ","TRUE"
"7990","γραμματικὴν","FALSE"
"7991","καὶ","TRUE"
"7992","τὰς","TRUE"
"7993","συγγενεῖς","FALSE"
"7994","καλοῦμεν","FALSE"
"7995","τέχνας","FALSE"
"7996","—","FALSE"
"7997","καὶ","TRUE"
"7998","γὰρ","TRUE"
"7999","ἀποτελούμενοι","FALSE"
"8000","δι","FALSE"
"8001","αὐτῶν","TRUE"
"8002","τεχνῖται","FALSE"
"8003","λέγονται","FALSE"
"8004","μουσικοί","FALSE"
"8005","τε","TRUE"
"8006","καὶ","TRUE"
"8007","γραμματικοί","FALSE"
"8008","—","FALSE"
"8009",",","FALSE"
"8010","φιλοσοφίαν","FALSE"
"8011","δὲ","TRUE"
"8012","καὶ","TRUE"
"8013","τὰς","TRUE"
"8014","ἄλλας","TRUE"
"8015","ἀρετὰς","FALSE"
"8016","ἐπιστήμας","FALSE"
"8017","καὶ","TRUE"
"8018","τοὺς","TRUE"
"8019","ἔχοντας","FALSE"
"8020","αὐτὰς","TRUE"
"8021","ἐπιστήμονας","FALSE"
"8022","·","FALSE"
"8023","φρόνιμοι","FALSE"
"8024","γάρ","TRUE"
"8025","εἰσι","TRUE"
"8026","καὶ","TRUE"
"8027","σώφρονες","FALSE"
"8028","καὶ","TRUE"
"8029","φιλόσοφοι","FALSE"
"8030",",","FALSE"
"8031","ὧν","TRUE"
"8032","οὐδὲ","TRUE"
"8033","εἷς","FALSE"
"8034","ἐν","TRUE"
"8035","τοῖς","TRUE"
"8036","τῆς","TRUE"
"8037","διαπεπονημένης","FALSE"
"8038","ἐπιστήμης","FALSE"
"8039","σφάλλεται","FALSE"
"8040","δόγμασι","FALSE"
"8041",",","FALSE"
"8042","καθάπερ","FALSE"
"8043","οἱ","TRUE"
"8044","προειρημένοι","FALSE"
"8045","ἐν","TRUE"
"8046","τοῖς","TRUE"
"8047","τῶν","TRUE"
"8048","μέσων","FALSE"
"8049","τεχνῶν","FALSE"
"8050","θεωρήμασιν","FALSE"
"8051",".","FALSE"
"8052","ὥσπερ","FALSE"
"8053","γὰρ","TRUE"
"8054","ὀφθαλμοὶ","FALSE"
"8055","μὲν","TRUE"
"8056","ὁρῶσιν","FALSE"
"8057",",","FALSE"
"8058","δὲ","TRUE"
"8059","νοῦς","FALSE"
"8060","δι","FALSE"
"8061","ὀφθαλμῶν","FALSE"
"8062","τηλαυγέστερον","FALSE"
"8063",",","FALSE"
"8064","καὶ","TRUE"
"8065","ἀκούει","FALSE"
"8066","μὲν","TRUE"
"8067","ὦτα","FALSE"
"8068",",","FALSE"
"8069","ὁ","TRUE"
"8070","δὲ","TRUE"
"8071","νοῦς","FALSE"
"8072","δι","FALSE"
"8073","ὤτων","FALSE"
"8074","ἄμεινον","FALSE"
"8075",",","FALSE"
"8076","καὶ","TRUE"
"8077","ὀσφραίνονται","FALSE"
"8078","μὲν","TRUE"
"8079","μυκτῆρες","FALSE"
"8080",",","FALSE"
"8081","ἡ","TRUE"
"8082","δὲ","TRUE"
"8083","ψυχὴ","FALSE"
"8084","διὰ","TRUE"
"8085","ῥινῶν","FALSE"
"8086","ἐναργέστερον","FALSE"
"8087",",","FALSE"
"8088","καὶ","TRUE"
"8089","αἱ","TRUE"
"8090","ἄλλαι","TRUE"
"8091","αἰσθήσεις","FALSE"
"8092","τῶν","TRUE"
"8093","καθ","FALSE"
"8094","αὑτὰς","FALSE"
"8095","ἀντιλαμβάνονται","FALSE"
"8096",",","FALSE"
"8097","καθαρώτερον","FALSE"
"8098","δὲ","TRUE"
"8099","καὶ","TRUE"
"8100","εἱλικρινέστερον","FALSE"
"8101","ἡ","TRUE"
"8102","διάνοια","FALSE"
"8103","—","FALSE"
"8104","κυρίως","FALSE"
"8105","γὰρ","TRUE"
"8106","εἰπεῖν","FALSE"
"8107","ἥδ᾿","FALSE"
"8108","ἐστὶν","TRUE"
"8109","ὀφθαλμὸς","FALSE"
"8110","μὲν","TRUE"
"8111","ὀφθαλμῶν","FALSE"
"8112",",","FALSE"
"8113","ἀκοὴ","FALSE"
"8114","δὲ","TRUE"
"8115","ἀκοῆς","FALSE"
"8116","καὶ","TRUE"
"8117","ἑκάστης","FALSE"
"8118","τῶν","TRUE"
"8119","αἰσθήσεων","FALSE"
"8120","αἴσθησις","FALSE"
"8121","εἱλικρινεστέρα","FALSE"
"8122",",","FALSE"
"8123","χρωμένη","FALSE"
"8124","μὲν","TRUE"
"8125","ἐκείναις","FALSE"
"8126","ὡς","TRUE"
"8127","ἐν","TRUE"
"8128","δικαστηρίῳ","FALSE"
"8129","ὑπηρέτισι","FALSE"
"8130",",","FALSE"
"8131","δικάζουσα","FALSE"
"8132","δ","FALSE"
"8133","αὐτὴ","TRUE"
"8134","τὰς","TRUE"
"8135","φύσεις","FALSE"
"8136","τῶν","TRUE"
"8137","ὑποκειμένων","FALSE"
"8138",",","FALSE"
"8139","ὡς","TRUE"
"8140","τοῖς","TRUE"
"8141","μὲν","TRUE"
"8142","συναινεῖν","FALSE"
"8143",",","FALSE"
"8144","τὰ","TRUE"
"8145","δὲ","TRUE"
"8146","ἀποστρέφεσθαι","FALSE"
"8147","—","FALSE"
"8148",",","FALSE"
"8149","οὕτως","TRUE"
"8150","αἱ","TRUE"
"8151","μὲν","TRUE"
"8152","λεγόμεναι","FALSE"
"8153","μέσαι","FALSE"
"8154","τέχναι","FALSE"
"8155","ταῖς","TRUE"
"8156","κατὰ","TRUE"
"8157","τὸ","TRUE"
"8158","σῶμα","FALSE"
"8159","δυνάμεσιν","FALSE"
"8160","ἐοικυῖαι","FALSE"
"8161","τοῖς","TRUE"
"8162","θεωρήμασιν","FALSE"
"8163","ἐντυγχάνουσι","FALSE"
"8164","κατά","TRUE"
"8165","τινας","TRUE"
"8166","ἁπλᾶς","FALSE"
"8167","ἐπιβολάς","FALSE"
"8168",",","FALSE"
"8169","ἀκριβέστερον","FALSE"
"8170","δὲ","TRUE"
"8171","ἐπιστῆμαι","FALSE"
"8172","καὶ","TRUE"
"8173","σὺν","TRUE"
"8174","ἐξετάσει","FALSE"
"8175","περιττῇ","FALSE"
"8176",".","FALSE"
"8177","γὰρ","TRUE"
"8178","νοῦς","FALSE"
"8179","πρὸς","TRUE"
"8180","αἴσθησιν","FALSE"
"8181",",","FALSE"
"8182","τοῦτ","FALSE"
"8183","ἐπιστήμη","FALSE"
"8184","πρὸς","TRUE"
"8185","τέχνην","FALSE"
"8186","ἐστί","TRUE"
"8187","·","FALSE"
"8188","καθάπερ","FALSE"
"8189","γάρ","TRUE"
"8190","αἴσθησίς","FALSE"
"8191","τις","TRUE"
"8192","αἰσθήσεων","FALSE"
"8193",",","FALSE"
"8194","ὡς","TRUE"
"8195","ἐλέχθη","FALSE"
"8196","πρότερον","FALSE"
"8197",",","FALSE"
"8198","ἐστὶν","TRUE"
"8199","ἡ","TRUE"
"8200","ψυχή","FALSE"
"8201","ἐκείνων","FALSE"
"8202","μὲν","TRUE"
"8203","οὗν","FALSE"
"8204","ἑκάστη","FALSE"
"8205","μικρᾶι","FALSE"
"8206","ἄττα","FALSE"
"8207","τῶν","TRUE"
"8208","ἐν","TRUE"
"8209","τῇ","TRUE"
"8210","φύσει","FALSE"
"8211","παρεσπάσατο","FALSE"
"8212",",","FALSE"
"8213","περὶ","TRUE"
"8214","ἃ","TRUE"
"8215","πονεῖται","FALSE"
"8216","καὶ","TRUE"
"8217","πραγματεύεται","FALSE"
"8218",",","FALSE"
"8219","γραμμὰς","FALSE"
"8220","μὲν","TRUE"
"8221","γεωμετρία","FALSE"
"8222",",","FALSE"
"8223","φθόγγους","FALSE"
"8224","δὲ","TRUE"
"8225","μουσική","FALSE"
"8226",",","FALSE"
"8227","φιλοσοφία","FALSE"
"8228","δὲ","TRUE"
"8229","πᾶσαν","FALSE"
"8230","τὴν","TRUE"
"8231","τῶν","TRUE"
"8232","ὄντων","TRUE"
"8233","φύσιν","FALSE"
"8234","·","FALSE"
"8235","ὕλη","FALSE"
"8236","γάρ","TRUE"
"8237","ἐστιν","TRUE"
"8238","αὐτῆς","TRUE"
"8239","ὅδε","TRUE"
"8240","ὁ","TRUE"
"8241","κόσμος","FALSE"
"8242","καὶ","TRUE"
"8243","πᾶσα","FALSE"
"8244","ἡ","TRUE"
"8245","ἰῶν","FALSE"
"8246","ὄντων","TRUE"
"8247","ὁρατή","FALSE"
"8248","τε","TRUE"
"8249","καὶ","TRUE"
"8250","ἀόρατος","FALSE"
"8251","οὐσία","FALSE"
"8252",".","FALSE"
"8253","τί","TRUE"
"8254","οὖν","TRUE"
"8255","θαυμαστόν","FALSE"
"8256",",","FALSE"
"8257","εἰ","TRUE"
"8258","ἡ","TRUE"
"8259","τὰ","TRUE"
"8260","ὅλα","FALSE"
"8261","καθορῶσα","FALSE"
"8262","θεᾶται","FALSE"
"8263","καὶ","TRUE"
"8264","τὰ","TRUE"
"8265","μέρη","FALSE"
"8266",",","FALSE"
"8267","καὶ","TRUE"
"8268","ἄμεινον","FALSE"
"8269","ἐκείνων","FALSE"
"8270",",","FALSE"
"8271","ἅτε","FALSE"
"8272","ὀφθαλμοῖς","FALSE"
"8273","μείζοσι","FALSE"
"8274","καὶ","TRUE"
"8275","ὀξυδερκεστέροις","FALSE"
"8276","ἐνομματωθεῖσα","FALSE"
"8277",";","FALSE"
"8278","εἰκότως","FALSE"
"8279","οὖν","TRUE"
"8280","ἡ","TRUE"
"8281","κυρία","FALSE"
"8282","φιλοσοφία","FALSE"
"8283","τὴν","TRUE"
"8284","μέσην","FALSE"
"8285","παιδείαν","FALSE"
"8286",",","FALSE"
"8287","τὴν","TRUE"
"8288","θεραπαινίδα","FALSE"
"8289","αὐτῆς","TRUE"
"8290",",","FALSE"
"8291","ἐγκύμονα","FALSE"
"8292","θεάσεται","FALSE"
"8293","μᾶλλον","FALSE"
"8294","ἢ","TRUE"
"8295","ἑαυτὴν","TRUE"
"8296","ἐκείνη","FALSE"
"8297",".","FALSE"
"8298","καίτοι","FALSE"
"8299","γ","FALSE"
"8300","οὐδὲ","TRUE"
"8301","τοῦτό","TRUE"
"8302","τις","TRUE"
"8303","ἀγνοεῖ","FALSE"
"8304",",","FALSE"
"8305","ὅτι","TRUE"
"8306","πάσαις","FALSE"
"8307","τῖς","FALSE"
"8308","κατὰ","TRUE"
"8309","μέρος","FALSE"
"8310","τὰς","TRUE"
"8311","ἀρχὰς","FALSE"
"8312","καὶ","TRUE"
"8313","τὰ","TRUE"
"8314","σπέρματα","FALSE"
"8315",",","FALSE"
"8316","ἐξ","TRUE"
"8317","ὧν","TRUE"
"8318","ἀναβλαστεῖν","FALSE"
"8319","ἔδοξε","FALSE"
"8320","τὰ","TRUE"
"8321","θεωρήματα","FALSE"
"8322",",","FALSE"
"8323","φιλοσοφία","FALSE"
"8324","δεδώρηται","FALSE"
"8325",".","FALSE"
"8326","ἰσόπλευρα","FALSE"
"8327","γὰρ","TRUE"
"8328","καὶ","TRUE"
"8329","σκαληνὰ","FALSE"
"8330","κύκλους","FALSE"
"8331","τε","TRUE"
"8332","καὶ","TRUE"
"8333","πολυγώνια","FALSE"
"8334","καὶ","TRUE"
"8335","τὰ","TRUE"
"8336","ἄλλα","TRUE"
"8337","σχήματα","FALSE"
"8338","γεωμετρία","FALSE"
"8339","προσεξεῦρε","FALSE"
"8340",",","FALSE"
"8341","σημείου","FALSE"
"8342","δὲ","TRUE"
"8343","καὶ","TRUE"
"8344","γραμμῆς","FALSE"
"8345","καὶ","TRUE"
"8346","ἐπιφανείας","FALSE"
"8347","καὶ","TRUE"
"8348","στερεοῦ","FALSE"
"8349","φύσιν","FALSE"
"8350",",","FALSE"
"8351","ἃ","TRUE"
"8352","δὴ","TRUE"
"8353","ῥίζαι","FALSE"
"8354","καὶ","TRUE"
"8355","θεμέλιοι","FALSE"
"8356","τῶν","TRUE"
"8357","λεχθέντων","FALSE"
"8358","εἰσίν","TRUE"
"8359",",","FALSE"
"8360","οὐκέτι","FALSE"
"8361","γεωμετρία","FALSE"
"8362",".","FALSE"
"8363","πόθεν","FALSE"
"8364","γὰρ","TRUE"
"8365","αὐτῇ","TRUE"
"8366","λέγειν","FALSE"
"8367","ὁριζομένῃ","FALSE"
"8368",",","FALSE"
"8369","ὅτι","TRUE"
"8370","σημεῖον","FALSE"
"8371","μέν","TRUE"
"8372","ἐστιν","TRUE"
"8373","οὗ","TRUE"
"8374","μέρος","FALSE"
"8375","οὐδέν","TRUE"
"8376",",","FALSE"
"8377","γραμμὴ","FALSE"
"8378","δὲ","TRUE"
"8379","μῆκος","FALSE"
"8380","ἀπλατές","FALSE"
"8381",",","FALSE"
"8382","ἐπιφάνεια","FALSE"
"8383","δὲ","TRUE"
"8384","ὃ","TRUE"
"8385","μῆκος","FALSE"
"8386","καὶ","TRUE"
"8387","πλάτος","FALSE"
"8388","μόνον","FALSE"
"8389","ἔχει","FALSE"
"8390",",","FALSE"
"8391","στερεὸν","FALSE"
"8392","δὲ","TRUE"
"8393","ὅ","TRUE"
"8394","τὰς","TRUE"
"8395","τρεῖς","FALSE"
"8396","ἔχει","FALSE"
"8397","διαστάσεις","FALSE"
"8398",",","FALSE"
"8399","μῆκος","FALSE"
"8400",",","FALSE"
"8401","πλάτος","FALSE"
"8402",",","FALSE"
"8403","βάθος","FALSE"
"8404",";","FALSE"
"8405","ταῦτα","TRUE"
"8406","γὰρ","TRUE"
"8407","ἀνάκειται","FALSE"
"8408","φιλοσοφίᾳ","FALSE"
"8409","καὶ","TRUE"
"8410","ἡ","TRUE"
"8411","περὶ","TRUE"
"8412","ὅρων","FALSE"
"8413","πραγματεία","FALSE"
"8414","πᾶσα","FALSE"
"8415","τῷ","TRUE"
"8416","φιλοσόφῳ","FALSE"
"8417",".","FALSE"
"8418","τό","TRUE"
"8419","γε","TRUE"
"8420","μὴν","FALSE"
"8421","γράφειν","FALSE"
"8422","καὶ","TRUE"
"8423","ἀναγινώσκειν","FALSE"
"8424","γραμματικῆς","FALSE"
"8425","τῆς","TRUE"
"8426","ἀτελεστέρας","FALSE"
"8427","ἐπάγ","FALSE"
"8428","γελμα","FALSE"
"8429",",","FALSE"
"8430","ἣν","TRUE"
"8431","παρατρέποντές","FALSE"
"8432","τινες","TRUE"
"8433","γραμματιστικὴν","FALSE"
"8434","καλοῦσι","FALSE"
"8435",",","FALSE"
"8436","τῆς","TRUE"
"8437","δὲ","TRUE"
"8438","τελειοτέρας","FALSE"
"8439","ἀνάπτυξις","FALSE"
"8440","τῶν","TRUE"
"8441","παρὰ","TRUE"
"8442","ποιηταῖς","FALSE"
"8443","τε","TRUE"
"8444","καὶ","TRUE"
"8445","συγγραφεῦσιν","FALSE"
"8446",".","FALSE"
"8447","ἐπειδὰν","FALSE"
"8448","οὖν","TRUE"
"8449","περὶ","TRUE"
"8450","τῶν","TRUE"
"8451","τοῦ","TRUE"
"8452","λόγου","FALSE"
"8453","διεξέρχωνται","FALSE"
"8454","μερῶν","FALSE"
"8455",",","FALSE"
"8456","τότε","FALSE"
"8457","οὐ","TRUE"
"8458","τὰ","TRUE"
"8459","φιλοσοφίας","FALSE"
"8460","εὑρήματα","FALSE"
"8461","παρασπῶνταί","FALSE"
"8462","τε","TRUE"
"8463","καὶ","TRUE"
"8464","παρεργολαβοῦσι","FALSE"
"8465",";","FALSE"
"8466","ταύτης","TRUE"
"8467","γὰρ","TRUE"
"8468","ἴδιον","FALSE"
"8469","ἐξετάζειν","FALSE"
"8470",",","FALSE"
"8471","τί","TRUE"
"8472","σύνδεσμος","FALSE"
"8473",",","FALSE"
"8474","τί","TRUE"
"8475","ὄνομα","FALSE"
"8476",",","FALSE"
"8477","τί","TRUE"
"8478","ῥῆμα","FALSE"
"8479",",","FALSE"
"8480","τί","TRUE"
"8481","κοινὸν","FALSE"
"8482","ὄνομα","FALSE"
"8483",",","FALSE"
"8484","τί","TRUE"
"8485","ἴδιον","FALSE"
"8486",",","FALSE"
"8487","·","FALSE"
"8488","τί","TRUE"
"8489","ἐλλιπὲς","FALSE"
"8490","ἐν","TRUE"
"8491","λόγῳ","FALSE"
"8492",",","FALSE"
"8493","τί","TRUE"
"8494","πλῆρες","FALSE"
"8495",",","FALSE"
"8496","τί","TRUE"
"8497","ἀπόφαντόν","FALSE"
"8498",",","FALSE"
"8499","τί","TRUE"
"8500","ἐρώτημα","FALSE"
"8501",",","FALSE"
"8502","τί","TRUE"
"8503","πύσμα","FALSE"
"8504",",","FALSE"
"8505","τί","TRUE"
"8506","περιεκτικόν","FALSE"
"8507",",","FALSE"
"8508","τί","TRUE"
"8509","εὐκτικόν","FALSE"
"8510",",","FALSE"
"8511","τί","TRUE"
"8512","ἀρατικόν","FALSE"
"8513","·","FALSE"
"8514","τὰς","TRUE"
"8515","γὰρ","TRUE"
"8516","περὶ","TRUE"
"8517","αὐτοτελῶν","FALSE"
"8518","καὶ","TRUE"
"8519","ἀξιωμάτων","FALSE"
"8520","καὶ","TRUE"
"8521","κατηγορημάτων","FALSE"
"8522","πραγματείας","FALSE"
"8523","ἥδ","FALSE"
"8524","ἐστὶν","TRUE"
"8525","ἡ","TRUE"
"8526","συνθεῖσα","FALSE"
"8527",".","FALSE"
"8528","ἡμίφωνον","FALSE"
"8529","δὲ","TRUE"
"8530","ἢ","TRUE"
"8531","φωνῆεν","FALSE"
"8532","ἢ","TRUE"
"8533","παντελῶς","FALSE"
"8534","ἄφωνον","FALSE"
"8535","στοιχεῖον","FALSE"
"8536","ἰδεῖν","FALSE"
"8537",",","FALSE"
"8538","καὶ","TRUE"
"8539","πῶς","FALSE"
"8540","ἕκαστον","FALSE"
"8541","τούτων","TRUE"
"8542","εἴωθε","FALSE"
"8543","λέγεσθαι","FALSE"
"8544",",","FALSE"
"8545","καὶ","TRUE"
"8546","πᾶσα","FALSE"
"8547","ἡ","TRUE"
"8548","περὶ","TRUE"
"8549","φωνῆς","FALSE"
"8550","καὶ","TRUE"
"8551","στοιχείων","FALSE"
"8552","καὶ","TRUE"
"8553","τῶν","TRUE"
"8554","τοῦ","TRUE"
"8555","λόγου","FALSE"
"8556","μερῶν","FALSE"
"8557","ἰδέα","FALSE"
"8558","οὐ","TRUE"
"8559","φιλοσοφίᾳ","FALSE"
"8560","πεπόνηται","FALSE"
"8561","καὶ","TRUE"
"8562","κατήνυσται","FALSE"
"8563",";","FALSE"
"8564","βραχείας","FALSE"
"8565","δ","FALSE"
"8566","ὥσπερ","FALSE"
"8567","ἀπὸ","TRUE"
"8568","χειμάρρου","FALSE"
"8569","σπάσαντες","FALSE"
"8570","λιβάδας","FALSE"
"8571","καὶ","TRUE"
"8572","βραχυτέραις","FALSE"
"8573","ταῖς","TRUE"
"8574","ἑαυτῶν","TRUE"
"8575","ψυχαῖς","FALSE"
"8576","ἐναποθλίψαντες","FALSE"
"8577","τὸ","TRUE"
"8578","κλαπὲν","FALSE"
"8579","οἱ","TRUE"
"8580","φῶρες","FALSE"
"8581","οὐκ","TRUE"
"8582","ἐρυθριῶσι","FALSE"
"8583",".","FALSE"
"8584","προφέροντες","FALSE"
"8585","ὡς","TRUE"
"8586","ιοιον","FALSE"
"8587",".","FALSE"
"8588","Οὗ","TRUE"
"8589","χάριν","FALSE"
"8590","φρυαττόμενοι","FALSE"
"8591","τῆς","TRUE"
"8592","κυρίας","FALSE"
"8593",",","FALSE"
"8594","ᾗ","TRUE"
"8595","τὸ","TRUE"
"8596","κῦρος","FALSE"
"8597","ὄντως","FALSE"
"8598","καὶ","TRUE"
"8599","ἡ","TRUE"
"8600","τῶν","TRUE"
"8601","θεωρουμένων","FALSE"
"8602","ἀνάκειται","FALSE"
"8603","βεβαίωσις","FALSE"
"8604",",","FALSE"
"8605","ἀλογοῦσι","FALSE"
"8606",".","FALSE"
"8607","συναισθομένη","FALSE"
"8608","δὲ","TRUE"
"8609","αὕτη","TRUE"
"8610","τῆς","TRUE"
"8611","ὀλιγωρίας","FALSE"
"8612","τ","FALSE"
"8613","·","FALSE"
"8614","ούτων","FALSE"
"8615","ἐλέγξει","FALSE"
"8616","καὶ","TRUE"
"8617","μετὰ","TRUE"
"8618","παρρησίας","FALSE"
"8619","φήσει","FALSE"
"8620","·","FALSE"
"8621","ἀδικοῦμαι","FALSE"
"8622","καὶ","TRUE"
"8623","παρασπονδοῦμαι","FALSE"
"8624","τό","TRUE"
"8625","γε","TRUE"
"8626","ἐφ","FALSE"
"8627","ὑμῖν","TRUE"
"8628","ὁμολογίας","FALSE"
"8629","παραβαίνουσιν","FALSE"
"8630",".","FALSE"
"8631","ἀφ","FALSE"
"8632","οὗ","TRUE"
"8633","γὰρ","TRUE"
"8634","ἐνεκολπίσασθε","FALSE"
"8635","τὰ","TRUE"
"8636","προπαιδεύματα","FALSE"
"8637",",","FALSE"
"8638","τῆς","TRUE"
"8639","ἐμῆς","TRUE"
"8640","θεραπαινίδος","FALSE"
"8641","τὰ","TRUE"
"8642","ἔγγονα","FALSE"
"8643",",","FALSE"
"8644","τὴν","TRUE"
"8645","μὲν","TRUE"
"8646","ὡς","TRUE"
"8647","γαμετὴν","FALSE"
"8648","ἐξετιμήσατε","FALSE"
"8649",",","FALSE"
"8650","ἐμὲ","TRUE"
"8651","δὲ","TRUE"
"8652","οὕτως","TRUE"
"8653","ἀπεστράφητε","FALSE"
"8654",",","FALSE"
"8655","ὡς","TRUE"
"8656","μηδὲ","FALSE"
"8657","πώποτε","FALSE"
"8658","ἐς","TRUE"
"8659","ταὐτὸν","TRUE"
"8660","ἐλθόντες","FALSE"
"8661",".","FALSE"
"8662","ἀλλ","FALSE"
"8663","ἴσως","FALSE"
"8664","ἐγὼ","TRUE"
"8665","μὲν","TRUE"
"8666","ταῦτα","TRUE"
"8667","περὶ","TRUE"
"8668","ὑμῶν","TRUE"
"8669","ὑπείληφα","FALSE"
"8670",",","FALSE"
"8671","ἐκ","TRUE"
"8672","τῆς","TRUE"
"8673","φανερᾶς","FALSE"
"8674","πρὸς","TRUE"
"8675","τὴν","TRUE"
"8676","οἰκέτιν","FALSE"
"8677","ὁμιλίας","FALSE"
"8678","τὴν","TRUE"
"8679","ἄδηλον","FALSE"
"8680","πρὸς","TRUE"
"8681","ἐμὲ","TRUE"
"8682","αὐτὴν","TRUE"
"8683","ἀλλοτρίωσιν","FALSE"
"8684","τεκμαιρομένη","FALSE"
"8685","·","FALSE"
"8686","εἰ","TRUE"
"8687","δ","FALSE"
"8688","ὑμεῖς","TRUE"
"8689","ἐναντίως","FALSE"
"8690","ἢ","TRUE"
"8691","ὡς","TRUE"
"8692","ὑπείληφα","FALSE"
"8693","διάκεισθε","FALSE"
"8694",",","FALSE"
"8695","γνῶναι","FALSE"
"8696","μὲν","TRUE"
"8697","ἀμήχανον","FALSE"
"8698","ἑτέρῳ","FALSE"
"8699",",","FALSE"
"8700","ῥᾴδιον","FALSE"
"8701","δὲ","TRUE"
"8702","μόνῳ","FALSE"
"8703","θεῷ","FALSE"
"8704",".","FALSE"
"8705","διόπερ","FALSE"
"8706","οἰκείως","FALSE"
"8707","ἐρεῖ","FALSE"
"8708","·","FALSE"
"8709","κρίναι","FALSE"
"8710","ὁ","TRUE"
"8711","θεὸς","FALSE"
"8712","ἀνὰ","FALSE"
"8713","μέσον","FALSE"
"8714","ἐμοῦ","TRUE"
"8715","καὶ","TRUE"
"8716","σοῦ","TRUE"
"8717",".","FALSE"
"8718",",","FALSE"
"8719",",","FALSE"
"8720","οὐ","TRUE"
"8721","προκατεγνωκυῖα","FALSE"
"8722","ὡς","TRUE"
"8723","ἠδικηκότος","FALSE"
"8724",",","FALSE"
"8725","ἀλλ","FALSE"
"8726","ἐνδοιάζουσα","FALSE"
"8727","ὡς","TRUE"
"8728","τάχ","FALSE"
"8729","ἂν","TRUE"
"8730","ἴσως","FALSE"
"8731","καὶ","TRUE"
"8732","κατορθοῦντος","FALSE"
"8733","·","FALSE"
"8734","ὅπερ","FALSE"
"8735","ἀψευδῶς","FALSE"
"8736","οὐκ","TRUE"
"8737","εἰς","TRUE"
"8738","μακρὰν","FALSE"
"8739","ἀναφαίνεται","FALSE"
"8740","δι","FALSE"
"8741","ὧν","TRUE"
"8742","ἀπολογούμενος","FALSE"
"8743","καὶ","TRUE"
"8744","τὸν","TRUE"
"8745","ἐνδοιασμὸν","FALSE"
"8746","αὐτῆς","TRUE"
"8747","ἐξιώμενός","FALSE"
"8748","φησιν","FALSE"
"8749","·","FALSE"
"8750","ἰδοὺ","FALSE"
"8751","ἡ","TRUE"
"8752","παιδίσκη","FALSE"
"8753","ἐν","TRUE"
"8754","ταῖς","TRUE"
"8755","χερσί","FALSE"
"8756","σου","TRUE"
"8757",",","FALSE"
"8758","χρῶ","FALSE"
"8759","αὐτῇ","TRUE"
"8760",",","FALSE"
"8761","ὡς","TRUE"
"8762","ἄν","TRUE"
"8763","σοι","TRUE"
"8764","ἀρεστὸν","FALSE"
"8765","ᾖ.,.","FALSE"
"8766","καὶ","TRUE"
"8767","γὰρ","TRUE"
"8768","παιδίσκην","FALSE"
"8769","εἰπὼν","FALSE"
"8770","ἀμφότερα","FALSE"
"8771","ὁμολογεῖ","FALSE"
"8772",",","FALSE"
"8773","τό","TRUE"
"8774","τε","TRUE"
"8775","δούλην","FALSE"
"8776","καὶ","TRUE"
"8777","τὸ","TRUE"
"8778","νηπίαν","FALSE"
"8779","εἶναι","TRUE"
"8780","—","FALSE"
"8781","τὸ","TRUE"
"8782","γὰρ","TRUE"
"8783","τῆς","TRUE"
"8784","παιδίσκης","FALSE"
"8785","ὄνομα","FALSE"
"8786","ἑκατέρῳ","FALSE"
"8787","τούτων","TRUE"
"8788","ἐφαρμόζει","FALSE"
"8789","—","FALSE"
"8790",",","FALSE"
"8791","συνομολογεῖ","FALSE"
"8792","δὲ","TRUE"
"8793","πάντως","FALSE"
"8794","εὐθὺς","FALSE"
"8795","καὶ","TRUE"
"8796","τἀναντία","FALSE"
"8797",",","FALSE"
"8798","τῇ","TRUE"
"8799","μὲν","TRUE"
"8800","νηπίᾳ","FALSE"
"8801","τὴν","TRUE"
"8802","τελείαν","FALSE"
"8803",",","FALSE"
"8804","τῇ","TRUE"
"8805","δὲ","TRUE"
"8806","δούλῃ","FALSE"
"8807","τὴν","TRUE"
"8808","κυρίαν","FALSE"
"8809",",","FALSE"
"8810","μονονοὺ","FALSE"
"8811","βοῶν","FALSE"
"8812","ἄντικρυς","FALSE"
"8813",",","FALSE"
"8814","ὅτι","TRUE"
"8815","τὴν","TRUE"
"8816","μὲν","TRUE"
"8817","ἐγκύκλιον","FALSE"
"8818","παιδείαν","FALSE"
"8819","καὶ","TRUE"
"8820","ὡς","TRUE"
"8821","νεωτέραν","FALSE"
"8822","καὶ","TRUE"
"8823","ὡς","TRUE"
"8824","θεραπαινίδα","FALSE"
"8825","ἀσπάζομαι","FALSE"
"8826",",","FALSE"
"8827","τὴν","TRUE"
"8828","δὲ","TRUE"
"8829","ἐπιστήμην","FALSE"
"8830","καὶ","TRUE"
"8831","φρόνησιν","FALSE"
"8832","ὡς","TRUE"
"8833","τελείαν","FALSE"
"8834","καὶ","TRUE"
"8835","δέσποιναν","FALSE"
"8836","ἐκτετίμηκα","FALSE"
"8837",".","FALSE"
"8838","τὸ","TRUE"
"8839","δὲ","TRUE"
"8840","ἐν","TRUE"
"8841","ταῖς","TRUE"
"8842","χερσί","FALSE"
"8843","σου","TRUE"
"8844","δηλοῖ","FALSE"
"8845","μὲν","TRUE"
"8846","τὸ","TRUE"
"8847","ὑποχείριός","FALSE"
"8848","ἐστί","TRUE"
"8849","σοι","TRUE"
"8850",".","FALSE"
