"ID","TOKEN","NER"
"7709","τις","O"
"7710","γυναῖκα","O"
"7711","ἐν","O"
"7712","γαστρὶ","O"
"7713","ἔχουσαν","O"
"7714","καὶ","O"
"7715","ἐξέλθῃ","O"
"7716","τὸ","O"
"7717","παιδίον","O"
"7718","αὐ","O"
"7719","τῆς","O"
"7720","μὴ","O"
"7721","ἐξεικονισμένον","O"
"7722",",","O"
"7723","ἐπιζήμιον","O"
"7724","ζημιωθήσεται","O"
"7725","·","O"
"7726","καθ","O"
"7727","ὅ","O"
"7728","τι","O"
"7729","ἂν","O"
"7730","ἐπιβάλῃ","O"
"7731","ὁ","O"
"7732","ἀνὴρ","O"
"7733","τῆς","O"
"7734","γυναικός","O"
"7735",",","O"
"7736","δώσει","O"
"7737","μετὰ","O"
"7738","ἀξιώματος","O"
"7739","·","O"
"7740","ἐὰν","O"
"7741","δὲ","O"
"7742","ἐξεικονισμένον","O"
"7743","ᾖ","O"
"7744",",","O"
"7745","δώσει","O"
"7746","ψυχὴν","O"
"7747","ἀντὶ","O"
"7748","ψυχῆς","O"
"7749",".","O"
"7750",",.","O"
"7751","οὐ","O"
"7752","γὰρ","O"
"7753","ἦν","O"
"7754","ὅμοιον","O"
"7755",",","O"
"7756","τέλειόν","O"
"7757","τε","O"
"7758","καὶ","O"
"7759","ἀτελὲς","O"
"7760","διανοίας","O"
"7761","ἔργον","O"
"7762","διαφθεῖραι","O"
"7763",",","O"
"7764","οὐδὲ","O"
"7765","εἰκαζόμενον","O"
"7766","καὶ","O"
"7767","καταλαμβανόμενον","O"
"7768",",","O"
"7769","οὐδὲ","O"
"7770","ἐλπιζόμενον","O"
"7771","καὶ","O"
"7772","ἤδη","O"
"7773","ὑπάρχον","O"
"7774",".","O"
"7775","διὰ","O"
"7776","τοῦτο","O"
"7777","ὅπου","O"
"7778","μὲν","O"
"7779","ἐπιτίμιον","O"
"7780","ἄδηλον","O"
"7781","ἐπ","O"
"7782","ἀδήλῳ","O"
"7783","πράγματι","O"
"7784",",","O"
"7785","ὅπου","O"
"7786","δὲ","O"
"7787","ὡρισμένον","O"
"7788","ἐπὶ","O"
"7789","τελείῳ","O"
"7790","νομοθετεῖται","O"
"7791",",","O"
"7792","τελείῳ","O"
"7793","δὲ","O"
"7794","οὐχὶ","O"
"7795","τῷ","O"
"7796","πρὸς","O"
"7797","ἀρετήν","O"
"7798",",","O"
"7799","ἀλλὰ","O"
"7800","τῷ","O"
"7801","κατά","O"
"7802","τινα","O"
"7803","τέχνην","O"
"7804","τῶν","O"
"7805","ἀνεπιλήπτων","O"
"7806","γενομένῳ","O"
"7807","·","O"
"7808","κυοφορεῖ","O"
"7809","γὰρ","O"
"7810","αὐτὸ","O"
"7811","οὐχ","O"
"7812","ἡ","O"
"7813","λαβοῦσα","O"
"7814",",","O"
"7815","ἀλλ","O"
"7816","ἡ","O"
"7817","ἐν","O"
"7818","γαστρὶ","O"
"7819","ἔχουσα","O"
"7820",",","O"
"7821","οἴησιν","O"
"7822","πρὸ","O"
"7823","ἀτυφίας","O"
"7824","ἐπαγγελλομένη","O"
"7825",".","O"
"7826","καὶ","O"
"7827","γὰρ","O"
"7828","ἀμήχανον","O"
"7829","ἀμβλίσκειν","O"
"7830","τὴν","O"
"7831","ἐν","O"
"7832","γαστρὶ","O"
"7833","λαβοῦσαν","O"
"7834",",","O"
"7835","ἐπεὶ","O"
"7836","τὸ","O"
"7837","φυτὸν","O"
"7838","ὑπὸ","O"
"7839","ἰοῦ","O"
"7840","σπείραντος","O"
"7841","ἐμπρεπὲς","O"
"7842","τελεσφορεῖσθαι","O"
"7843","·","O"
"7844","τὴν","O"
"7845","δὲ","O"
"7846","ἔχουσαν","O"
"7847","οὐκ","O"
"7848","ἀνοίκειον","O"
"7849",",","O"
"7850","ἅτε","O"
"7851","νόσῳ","O"
"7852","χωρὶς","O"
"7853","ἰατροῦ","O"
"7854","κατεσχημένην","O"
"7855",".","O"
"7856","Μὴ","O"
"7857","νομίσῃς","O"
"7858","δὲ","O"
"7859","τὴν","O"
"7860","Ἄγαρ","PERSON"
"7861","λέγεσθαι","O"
"7862","ἑαυτὴν","O"
"7863","ὁρᾶν","O"
"7864","ἐν","O"
"7865","γαστρὶ","O"
"7866","ἔχουσαν","O"
"7867","διὰ","O"
"7868","τοῦ","O"
"7869","ἰδοῦσα","O"
"7870","ὅτι","O"
"7871","ἐν","O"
"7872","γαστρὶ","O"
"7873","ἔχει","O"
"7874",".","O"
"7875",",","O"
"7876",",","O"
"7877","ἀλλὰ","O"
"7878","τὴν","O"
"7879","κυρίαν","O"
"7880","αὐτῆς","O"
"7881","Σάρραν","PERSON"
"7882",".","O"
"7883","καὶ","O"
"7884","γὰρ","O"
"7885","ὕστερον","O"
"7886","αὕτη","O"
"7887","περὶ","O"
"7888","ἑαυτῆς","O"
"7889","φησιν","O"
"7890","·","O"
"7891","ἰδοῦσα","O"
"7892","ὅτι","O"
"7893","ἐν","O"
"7894","γαστρὶ","O"
"7895","ἔχει","O"
"7896",",","O"
"7897","ἠτιμάσθην","O"
"7898","ἐνώπιον","O"
"7899","αὐτῆς","O"
"7900",".","O"
"7901","διὰ","O"
"7902","τί","O"
"7903",";","O"
"7904","ὅτι","O"
"7905","αἱ","O"
"7906","μέσαι","O"
"7907","τέχναι","O"
"7908",",","O"
"7909","καὶ","O"
"7910","εἰ","O"
"7911","τὰ","O"
"7912","καθ","O"
"7913","αὑτάς","O"
"7914",",","O"
"7915","ὧν","O"
"7916","εἰσιν","O"
"7917","ἐγκύμονες","O"
"7918",",","O"
"7919","ὁρῶσιν","O"
"7920",",","O"
"7921","ἀλλά","O"
"7922","τοι","O"
"7923","πάντως","O"
"7924","ἀμυδρῶς","O"
"7925","ὁρῶσιν","O"
"7926",",","O"
"7927","ἀλλ","O"
"7928","ἐπιστῆμαι","O"
"7929","τηλαυγῶς","O"
"7930","καὶ","O"
"7931","σφόδρα","O"
"7932","ἐναργῶς","O"
"7933","καταλαμβάνουσιν","O"
"7934","·","O"
"7935","ἐπιστήμη","O"
"7936","γὰρ","O"
"7937","πλέον","O"
"7938","ἐστὶ","O"
"7939","τέχνης","O"
"7940",",","O"
"7941","τὸ","O"
"7942","βέβαιον","O"
"7943","καὶ","O"
"7944","ἀμετάπτωτον","O"
"7945","ὑπὸ","O"
"7946","λόγου","O"
"7947","προσειληφυῖα","O"
"7948",".","O"
"7949","τέχνη","O"
"7950","·","O"
"7951","ς","O"
"7952","μὲν","O"
"7953","γὰρ","O"
"7954","ὅρος","O"
"7955","οὗτος","O"
"7956","·","O"
"7957","σύστημα","O"
"7958","ἐκ","O"
"7959","καταλήψεων","O"
"7960","συγγεγυμνασμένων","O"
"7961","πρός","O"
"7962","τι","O"
"7963","τέλος","O"
"7964","εὔχρηστον","O"
"7965",",","O"
"7966","τοῦ","O"
"7967","εὐχρήστου","O"
"7968","διὰ","O"
"7969","τὰς","O"
"7970","κακοτεχνίας","O"
"7971","ὑγιῶς","O"
"7972","προστιθεμένου","O"
"7973","·","O"
"7974","ἐπιστήμης","O"
"7975","δέ","O"
"7976","·","O"
"7977","κατάληψις","O"
"7978","ἀσφαλὴς","O"
"7979","καὶ","O"
"7980","βέβαιος","O"
"7981",",","O"
"7982","ἀμετάπτωτος","O"
"7983","ὑπὸ","O"
"7984","λόγου","O"
"7985",".","O"
"7986","μουσικὴν","O"
"7987","μὲν","O"
"7988","οὖν","O"
"7989","καὶ","O"
"7990","γραμματικὴν","O"
"7991","καὶ","O"
"7992","τὰς","O"
"7993","συγγενεῖς","O"
"7994","καλοῦμεν","O"
"7995","τέχνας","O"
"7996","—","O"
"7997","καὶ","O"
"7998","γὰρ","O"
"7999","ἀποτελούμενοι","O"
"8000","δι","O"
"8001","αὐτῶν","O"
"8002","τεχνῖται","O"
"8003","λέγονται","O"
"8004","μουσικοί","O"
"8005","τε","O"
"8006","καὶ","O"
"8007","γραμματικοί","O"
"8008","—","O"
"8009",",","O"
"8010","φιλοσοφίαν","O"
"8011","δὲ","O"
"8012","καὶ","O"
"8013","τὰς","O"
"8014","ἄλλας","O"
"8015","ἀρετὰς","O"
"8016","ἐπιστήμας","O"
"8017","καὶ","O"
"8018","τοὺς","O"
"8019","ἔχοντας","O"
"8020","αὐτὰς","O"
"8021","ἐπιστήμονας","O"
"8022","·","O"
"8023","φρόνιμοι","O"
"8024","γάρ","O"
"8025","εἰσι","O"
"8026","καὶ","O"
"8027","σώφρονες","O"
"8028","καὶ","O"
"8029","φιλόσοφοι","O"
"8030",",","O"
"8031","ὧν","O"
"8032","οὐδὲ","O"
"8033","εἷς","O"
"8034","ἐν","O"
"8035","τοῖς","O"
"8036","τῆς","O"
"8037","διαπεπονημένης","O"
"8038","ἐπιστήμης","O"
"8039","σφάλλεται","O"
"8040","δόγμασι","O"
"8041",",","O"
"8042","καθάπερ","O"
"8043","οἱ","O"
"8044","προειρημένοι","O"
"8045","ἐν","O"
"8046","τοῖς","O"
"8047","τῶν","O"
"8048","μέσων","O"
"8049","τεχνῶν","O"
"8050","θεωρήμασιν","O"
"8051",".","O"
"8052","ὥσπερ","O"
"8053","γὰρ","O"
"8054","ὀφθαλμοὶ","O"
"8055","μὲν","O"
"8056","ὁρῶσιν","O"
"8057",",","O"
"8058","δὲ","O"
"8059","νοῦς","O"
"8060","δι","O"
"8061","ὀφθαλμῶν","O"
"8062","τηλαυγέστερον","O"
"8063",",","O"
"8064","καὶ","O"
"8065","ἀκούει","O"
"8066","μὲν","O"
"8067","ὦτα","O"
"8068",",","O"
"8069","ὁ","O"
"8070","δὲ","O"
"8071","νοῦς","O"
"8072","δι","O"
"8073","ὤτων","O"
"8074","ἄμεινον","O"
"8075",",","O"
"8076","καὶ","O"
"8077","ὀσφραίνονται","O"
"8078","μὲν","O"
"8079","μυκτῆρες","O"
"8080",",","O"
"8081","ἡ","O"
"8082","δὲ","O"
"8083","ψυχὴ","O"
"8084","διὰ","O"
"8085","ῥινῶν","O"
"8086","ἐναργέστερον","O"
"8087",",","O"
"8088","καὶ","O"
"8089","αἱ","O"
"8090","ἄλλαι","O"
"8091","αἰσθήσεις","O"
"8092","τῶν","O"
"8093","καθ","O"
"8094","αὑτὰς","O"
"8095","ἀντιλαμβάνονται","O"
"8096",",","O"
"8097","καθαρώτερον","O"
"8098","δὲ","O"
"8099","καὶ","O"
"8100","εἱλικρινέστερον","O"
"8101","ἡ","O"
"8102","διάνοια","O"
"8103","—","O"
"8104","κυρίως","O"
"8105","γὰρ","O"
"8106","εἰπεῖν","O"
"8107","ἥδ᾿","O"
"8108","ἐστὶν","O"
"8109","ὀφθαλμὸς","O"
"8110","μὲν","O"
"8111","ὀφθαλμῶν","O"
"8112",",","O"
"8113","ἀκοὴ","O"
"8114","δὲ","O"
"8115","ἀκοῆς","O"
"8116","καὶ","O"
"8117","ἑκάστης","O"
"8118","τῶν","O"
"8119","αἰσθήσεων","O"
"8120","αἴσθησις","O"
"8121","εἱλικρινεστέρα","O"
"8122",",","O"
"8123","χρωμένη","O"
"8124","μὲν","O"
"8125","ἐκείναις","O"
"8126","ὡς","O"
"8127","ἐν","O"
"8128","δικαστηρίῳ","O"
"8129","ὑπηρέτισι","O"
"8130",",","O"
"8131","δικάζουσα","O"
"8132","δ","O"
"8133","αὐτὴ","O"
"8134","τὰς","O"
"8135","φύσεις","O"
"8136","τῶν","O"
"8137","ὑποκειμένων","O"
"8138",",","O"
"8139","ὡς","O"
"8140","τοῖς","O"
"8141","μὲν","O"
"8142","συναινεῖν","O"
"8143",",","O"
"8144","τὰ","O"
"8145","δὲ","O"
"8146","ἀποστρέφεσθαι","O"
"8147","—","O"
"8148",",","O"
"8149","οὕτως","O"
"8150","αἱ","O"
"8151","μὲν","O"
"8152","λεγόμεναι","O"
"8153","μέσαι","O"
"8154","τέχναι","O"
"8155","ταῖς","O"
"8156","κατὰ","O"
"8157","τὸ","O"
"8158","σῶμα","O"
"8159","δυνάμεσιν","O"
"8160","ἐοικυῖαι","O"
"8161","τοῖς","O"
"8162","θεωρήμασιν","O"
"8163","ἐντυγχάνουσι","O"
"8164","κατά","O"
"8165","τινας","O"
"8166","ἁπλᾶς","O"
"8167","ἐπιβολάς","O"
"8168",",","O"
"8169","ἀκριβέστερον","O"
"8170","δὲ","O"
"8171","ἐπιστῆμαι","O"
"8172","καὶ","O"
"8173","σὺν","O"
"8174","ἐξετάσει","O"
"8175","περιττῇ","O"
"8176",".","O"
"8177","γὰρ","O"
"8178","νοῦς","O"
"8179","πρὸς","O"
"8180","αἴσθησιν","O"
"8181",",","O"
"8182","τοῦτ","O"
"8183","ἐπιστήμη","O"
"8184","πρὸς","O"
"8185","τέχνην","O"
"8186","ἐστί","O"
"8187","·","O"
"8188","καθάπερ","O"
"8189","γάρ","O"
"8190","αἴσθησίς","O"
"8191","τις","O"
"8192","αἰσθήσεων","O"
"8193",",","O"
"8194","ὡς","O"
"8195","ἐλέχθη","O"
"8196","πρότερον","O"
"8197",",","O"
"8198","ἐστὶν","O"
"8199","ἡ","O"
"8200","ψυχή","O"
"8201","ἐκείνων","O"
"8202","μὲν","O"
"8203","οὗν","O"
"8204","ἑκάστη","O"
"8205","μικρᾶι","O"
"8206","ἄττα","O"
"8207","τῶν","O"
"8208","ἐν","O"
"8209","τῇ","O"
"8210","φύσει","O"
"8211","παρεσπάσατο","O"
"8212",",","O"
"8213","περὶ","O"
"8214","ἃ","O"
"8215","πονεῖται","O"
"8216","καὶ","O"
"8217","πραγματεύεται","O"
"8218",",","O"
"8219","γραμμὰς","O"
"8220","μὲν","O"
"8221","γεωμετρία","O"
"8222",",","O"
"8223","φθόγγους","O"
"8224","δὲ","O"
"8225","μουσική","O"
"8226",",","O"
"8227","φιλοσοφία","O"
"8228","δὲ","O"
"8229","πᾶσαν","O"
"8230","τὴν","O"
"8231","τῶν","O"
"8232","ὄντων","O"
"8233","φύσιν","O"
"8234","·","O"
"8235","ὕλη","O"
"8236","γάρ","O"
"8237","ἐστιν","O"
"8238","αὐτῆς","O"
"8239","ὅδε","O"
"8240","ὁ","O"
"8241","κόσμος","O"
"8242","καὶ","O"
"8243","πᾶσα","O"
"8244","ἡ","O"
"8245","ἰῶν","NORP"
"8246","ὄντων","O"
"8247","ὁρατή","O"
"8248","τε","O"
"8249","καὶ","O"
"8250","ἀόρατος","O"
"8251","οὐσία","O"
"8252",".","O"
"8253","τί","O"
"8254","οὖν","O"
"8255","θαυμαστόν","O"
"8256",",","O"
"8257","εἰ","O"
"8258","ἡ","O"
"8259","τὰ","O"
"8260","ὅλα","O"
"8261","καθορῶσα","O"
"8262","θεᾶται","O"
"8263","καὶ","O"
"8264","τὰ","O"
"8265","μέρη","O"
"8266",",","O"
"8267","καὶ","O"
"8268","ἄμεινον","O"
"8269","ἐκείνων","O"
"8270",",","O"
"8271","ἅτε","O"
"8272","ὀφθαλμοῖς","O"
"8273","μείζοσι","O"
"8274","καὶ","O"
"8275","ὀξυδερκεστέροις","O"
"8276","ἐνομματωθεῖσα","O"
"8277",";","O"
"8278","εἰκότως","O"
"8279","οὖν","O"
"8280","ἡ","O"
"8281","κυρία","O"
"8282","φιλοσοφία","O"
"8283","τὴν","O"
"8284","μέσην","O"
"8285","παιδείαν","O"
"8286",",","O"
"8287","τὴν","O"
"8288","θεραπαινίδα","O"
"8289","αὐτῆς","O"
"8290",",","O"
"8291","ἐγκύμονα","O"
"8292","θεάσεται","O"
"8293","μᾶλλον","O"
"8294","ἢ","O"
"8295","ἑαυτὴν","O"
"8296","ἐκείνη","O"
"8297",".","O"
"8298","καίτοι","O"
"8299","γ","O"
"8300","οὐδὲ","O"
"8301","τοῦτό","O"
"8302","τις","O"
"8303","ἀγνοεῖ","O"
"8304",",","O"
"8305","ὅτι","O"
"8306","πάσαις","O"
"8307","τῖς","O"
"8308","κατὰ","O"
"8309","μέρος","O"
"8310","τὰς","O"
"8311","ἀρχὰς","O"
"8312","καὶ","O"
"8313","τὰ","O"
"8314","σπέρματα","O"
"8315",",","O"
"8316","ἐξ","O"
"8317","ὧν","O"
"8318","ἀναβλαστεῖν","O"
"8319","ἔδοξε","O"
"8320","τὰ","O"
"8321","θεωρήματα","O"
"8322",",","O"
"8323","φιλοσοφία","O"
"8324","δεδώρηται","O"
"8325",".","O"
"8326","ἰσόπλευρα","O"
"8327","γὰρ","O"
"8328","καὶ","O"
"8329","σκαληνὰ","O"
"8330","κύκλους","O"
"8331","τε","O"
"8332","καὶ","O"
"8333","πολυγώνια","O"
"8334","καὶ","O"
"8335","τὰ","O"
"8336","ἄλλα","O"
"8337","σχήματα","O"
"8338","γεωμετρία","O"
"8339","προσεξεῦρε","O"
"8340",",","O"
"8341","σημείου","O"
"8342","δὲ","O"
"8343","καὶ","O"
"8344","γραμμῆς","O"
"8345","καὶ","O"
"8346","ἐπιφανείας","O"
"8347","καὶ","O"
"8348","στερεοῦ","O"
"8349","φύσιν","O"
"8350",",","O"
"8351","ἃ","O"
"8352","δὴ","O"
"8353","ῥίζαι","O"
"8354","καὶ","O"
"8355","θεμέλιοι","O"
"8356","τῶν","O"
"8357","λεχθέντων","O"
"8358","εἰσίν","O"
"8359",",","O"
"8360","οὐκέτι","O"
"8361","γεωμετρία","O"
"8362",".","O"
"8363","πόθεν","O"
"8364","γὰρ","O"
"8365","αὐτῇ","O"
"8366","λέγειν","O"
"8367","ὁριζομένῃ","O"
"8368",",","O"
"8369","ὅτι","O"
"8370","σημεῖον","O"
"8371","μέν","O"
"8372","ἐστιν","O"
"8373","οὗ","O"
"8374","μέρος","O"
"8375","οὐδέν","O"
"8376",",","O"
"8377","γραμμὴ","O"
"8378","δὲ","O"
"8379","μῆκος","O"
"8380","ἀπλατές","O"
"8381",",","O"
"8382","ἐπιφάνεια","O"
"8383","δὲ","O"
"8384","ὃ","O"
"8385","μῆκος","O"
"8386","καὶ","O"
"8387","πλάτος","O"
"8388","μόνον","O"
"8389","ἔχει","O"
"8390",",","O"
"8391","στερεὸν","O"
"8392","δὲ","O"
"8393","ὅ","O"
"8394","τὰς","O"
"8395","τρεῖς","O"
"8396","ἔχει","O"
"8397","διαστάσεις","O"
"8398",",","O"
"8399","μῆκος","O"
"8400",",","O"
"8401","πλάτος","O"
"8402",",","O"
"8403","βάθος","O"
"8404",";","O"
"8405","ταῦτα","O"
"8406","γὰρ","O"
"8407","ἀνάκειται","O"
"8408","φιλοσοφίᾳ","O"
"8409","καὶ","O"
"8410","ἡ","O"
"8411","περὶ","O"
"8412","ὅρων","O"
"8413","πραγματεία","O"
"8414","πᾶσα","O"
"8415","τῷ","O"
"8416","φιλοσόφῳ","O"
"8417",".","O"
"8418","τό","O"
"8419","γε","O"
"8420","μὴν","O"
"8421","γράφειν","O"
"8422","καὶ","O"
"8423","ἀναγινώσκειν","O"
"8424","γραμματικῆς","O"
"8425","τῆς","O"
"8426","ἀτελεστέρας","O"
"8427","ἐπάγ","O"
"8428","γελμα","O"
"8429",",","O"
"8430","ἣν","O"
"8431","παρατρέποντές","O"
"8432","τινες","O"
"8433","γραμματιστικὴν","O"
"8434","καλοῦσι","O"
"8435",",","O"
"8436","τῆς","O"
"8437","δὲ","O"
"8438","τελειοτέρας","O"
"8439","ἀνάπτυξις","O"
"8440","τῶν","O"
"8441","παρὰ","O"
"8442","ποιηταῖς","NORP"
"8443","τε","O"
"8444","καὶ","O"
"8445","συγγραφεῦσιν","O"
"8446",".","O"
"8447","ἐπειδὰν","O"
"8448","οὖν","O"
"8449","περὶ","O"
"8450","τῶν","O"
"8451","τοῦ","O"
"8452","λόγου","O"
"8453","διεξέρχωνται","O"
"8454","μερῶν","O"
"8455",",","O"
"8456","τότε","O"
"8457","οὐ","O"
"8458","τὰ","O"
"8459","φιλοσοφίας","O"
"8460","εὑρήματα","O"
"8461","παρασπῶνταί","O"
"8462","τε","O"
"8463","καὶ","O"
"8464","παρεργολαβοῦσι","O"
"8465",";","O"
"8466","ταύτης","O"
"8467","γὰρ","O"
"8468","ἴδιον","O"
"8469","ἐξετάζειν","O"
"8470",",","O"
"8471","τί","O"
"8472","σύνδεσμος","O"
"8473",",","O"
"8474","τί","O"
"8475","ὄνομα","O"
"8476",",","O"
"8477","τί","O"
"8478","ῥῆμα","O"
"8479",",","O"
"8480","τί","O"
"8481","κοινὸν","O"
"8482","ὄνομα","O"
"8483",",","O"
"8484","τί","O"
"8485","ἴδιον","O"
"8486",",","O"
"8487","·","O"
"8488","τί","O"
"8489","ἐλλιπὲς","O"
"8490","ἐν","O"
"8491","λόγῳ","O"
"8492",",","O"
"8493","τί","O"
"8494","πλῆρες","O"
"8495",",","O"
"8496","τί","O"
"8497","ἀπόφαντόν","O"
"8498",",","O"
"8499","τί","O"
"8500","ἐρώτημα","O"
"8501",",","O"
"8502","τί","O"
"8503","πύσμα","O"
"8504",",","O"
"8505","τί","O"
"8506","περιεκτικόν","O"
"8507",",","O"
"8508","τί","O"
"8509","εὐκτικόν","O"
"8510",",","O"
"8511","τί","O"
"8512","ἀρατικόν","O"
"8513","·","O"
"8514","τὰς","O"
"8515","γὰρ","O"
"8516","περὶ","O"
"8517","αὐτοτελῶν","O"
"8518","καὶ","O"
"8519","ἀξιωμάτων","O"
"8520","καὶ","O"
"8521","κατηγορημάτων","O"
"8522","πραγματείας","O"
"8523","ἥδ","O"
"8524","ἐστὶν","O"
"8525","ἡ","O"
"8526","συνθεῖσα","O"
"8527",".","O"
"8528","ἡμίφωνον","O"
"8529","δὲ","O"
"8530","ἢ","O"
"8531","φωνῆεν","O"
"8532","ἢ","O"
"8533","παντελῶς","O"
"8534","ἄφωνον","O"
"8535","στοιχεῖον","O"
"8536","ἰδεῖν","O"
"8537",",","O"
"8538","καὶ","O"
"8539","πῶς","O"
"8540","ἕκαστον","O"
"8541","τούτων","O"
"8542","εἴωθε","O"
"8543","λέγεσθαι","O"
"8544",",","O"
"8545","καὶ","O"
"8546","πᾶσα","O"
"8547","ἡ","O"
"8548","περὶ","O"
"8549","φωνῆς","O"
"8550","καὶ","O"
"8551","στοιχείων","O"
"8552","καὶ","O"
"8553","τῶν","O"
"8554","τοῦ","O"
"8555","λόγου","O"
"8556","μερῶν","O"
"8557","ἰδέα","O"
"8558","οὐ","O"
"8559","φιλοσοφίᾳ","O"
"8560","πεπόνηται","O"
"8561","καὶ","O"
"8562","κατήνυσται","O"
"8563",";","O"
"8564","βραχείας","O"
"8565","δ","O"
"8566","ὥσπερ","O"
"8567","ἀπὸ","O"
"8568","χειμάρρου","O"
"8569","σπάσαντες","O"
"8570","λιβάδας","O"
"8571","καὶ","O"
"8572","βραχυτέραις","O"
"8573","ταῖς","O"
"8574","ἑαυτῶν","O"
"8575","ψυχαῖς","O"
"8576","ἐναποθλίψαντες","O"
"8577","τὸ","O"
"8578","κλαπὲν","O"
"8579","οἱ","O"
"8580","φῶρες","O"
"8581","οὐκ","O"
"8582","ἐρυθριῶσι","O"
"8583",".","O"
"8584","προφέροντες","O"
"8585","ὡς","O"
"8586","ιοιον","O"
"8587",".","O"
"8588","Οὗ","O"
"8589","χάριν","O"
"8590","φρυαττόμενοι","O"
"8591","τῆς","O"
"8592","κυρίας","O"
"8593",",","O"
"8594","ᾗ","O"
"8595","τὸ","O"
"8596","κῦρος","PERSON"
"8597","ὄντως","O"
"8598","καὶ","O"
"8599","ἡ","O"
"8600","τῶν","O"
"8601","θεωρουμένων","O"
"8602","ἀνάκειται","O"
"8603","βεβαίωσις","O"
"8604",",","O"
"8605","ἀλογοῦσι","O"
"8606",".","O"
"8607","συναισθομένη","O"
"8608","δὲ","O"
"8609","αὕτη","O"
"8610","τῆς","O"
"8611","ὀλιγωρίας","O"
"8612","τ","O"
"8613","·","O"
"8614","ούτων","O"
"8615","ἐλέγξει","O"
"8616","καὶ","O"
"8617","μετὰ","O"
"8618","παρρησίας","O"
"8619","φήσει","O"
"8620","·","O"
"8621","ἀδικοῦμαι","O"
"8622","καὶ","O"
"8623","παρασπονδοῦμαι","O"
"8624","τό","O"
"8625","γε","O"
"8626","ἐφ","O"
"8627","ὑμῖν","O"
"8628","ὁμολογίας","O"
"8629","παραβαίνουσιν","O"
"8630",".","O"
"8631","ἀφ","O"
"8632","οὗ","O"
"8633","γὰρ","O"
"8634","ἐνεκολπίσασθε","O"
"8635","τὰ","O"
"8636","προπαιδεύματα","O"
"8637",",","O"
"8638","τῆς","O"
"8639","ἐμῆς","O"
"8640","θεραπαινίδος","O"
"8641","τὰ","O"
"8642","ἔγγονα","O"
"8643",",","O"
"8644","τὴν","O"
"8645","μὲν","O"
"8646","ὡς","O"
"8647","γαμετὴν","O"
"8648","ἐξετιμήσατε","O"
"8649",",","O"
"8650","ἐμὲ","O"
"8651","δὲ","O"
"8652","οὕτως","O"
"8653","ἀπεστράφητε","O"
"8654",",","O"
"8655","ὡς","O"
"8656","μηδὲ","O"
"8657","πώποτε","O"
"8658","ἐς","O"
"8659","ταὐτὸν","O"
"8660","ἐλθόντες","O"
"8661",".","O"
"8662","ἀλλ","O"
"8663","ἴσως","O"
"8664","ἐγὼ","O"
"8665","μὲν","O"
"8666","ταῦτα","O"
"8667","περὶ","O"
"8668","ὑμῶν","O"
"8669","ὑπείληφα","O"
"8670",",","O"
"8671","ἐκ","O"
"8672","τῆς","O"
"8673","φανερᾶς","O"
"8674","πρὸς","O"
"8675","τὴν","O"
"8676","οἰκέτιν","O"
"8677","ὁμιλίας","O"
"8678","τὴν","O"
"8679","ἄδηλον","O"
"8680","πρὸς","O"
"8681","ἐμὲ","O"
"8682","αὐτὴν","O"
"8683","ἀλλοτρίωσιν","O"
"8684","τεκμαιρομένη","O"
"8685","·","O"
"8686","εἰ","O"
"8687","δ","O"
"8688","ὑμεῖς","O"
"8689","ἐναντίως","O"
"8690","ἢ","O"
"8691","ὡς","O"
"8692","ὑπείληφα","O"
"8693","διάκεισθε","O"
"8694",",","O"
"8695","γνῶναι","O"
"8696","μὲν","O"
"8697","ἀμήχανον","O"
"8698","ἑτέρῳ","O"
"8699",",","O"
"8700","ῥᾴδιον","O"
"8701","δὲ","O"
"8702","μόνῳ","O"
"8703","θεῷ","O"
"8704",".","O"
"8705","διόπερ","O"
"8706","οἰκείως","O"
"8707","ἐρεῖ","O"
"8708","·","O"
"8709","κρίναι","O"
"8710","ὁ","O"
"8711","θεὸς","O"
"8712","ἀνὰ","O"
"8713","μέσον","O"
"8714","ἐμοῦ","O"
"8715","καὶ","O"
"8716","σοῦ","O"
"8717",".","O"
"8718",",","O"
"8719",",","O"
"8720","οὐ","O"
"8721","προκατεγνωκυῖα","O"
"8722","ὡς","O"
"8723","ἠδικηκότος","O"
"8724",",","O"
"8725","ἀλλ","O"
"8726","ἐνδοιάζουσα","O"
"8727","ὡς","O"
"8728","τάχ","O"
"8729","ἂν","O"
"8730","ἴσως","O"
"8731","καὶ","O"
"8732","κατορθοῦντος","O"
"8733","·","O"
"8734","ὅπερ","O"
"8735","ἀψευδῶς","O"
"8736","οὐκ","O"
"8737","εἰς","O"
"8738","μακρὰν","O"
"8739","ἀναφαίνεται","O"
"8740","δι","O"
"8741","ὧν","O"
"8742","ἀπολογούμενος","O"
"8743","καὶ","O"
"8744","τὸν","O"
"8745","ἐνδοιασμὸν","O"
"8746","αὐτῆς","O"
"8747","ἐξιώμενός","O"
"8748","φησιν","O"
"8749","·","O"
"8750","ἰδοὺ","O"
"8751","ἡ","O"
"8752","παιδίσκη","O"
"8753","ἐν","O"
"8754","ταῖς","O"
"8755","χερσί","O"
"8756","σου","O"
"8757",",","O"
"8758","χρῶ","O"
"8759","αὐτῇ","O"
"8760",",","O"
"8761","ὡς","O"
"8762","ἄν","O"
"8763","σοι","O"
"8764","ἀρεστὸν","O"
"8765","ᾖ.,.","O"
"8766","καὶ","O"
