"ID","TOKEN","NER"
"7021","νέοις","O"
"7022",".","O"
"7023","ἤδη","O"
"7024","δέ","O"
"7025","ποτε","O"
"7026","καὶ","O"
"7027","ὄναρ","O"
"7028","δημηγορῶν","O"
"7029","ἀναστὰς","O"
"7030","τῇ","O"
"7031","ψυχῇ","O"
"7032","καταμέμφομαι","O"
"7033","·","O"
"7034","οὔπω","O"
"7035","σωφρονεῖς","O"
"7036",";","O"
"7037","τί","O"
"7038","πλανᾷ","O"
"7039",";","O"
"7040","τί","O"
"7041","φαντάζῃ","O"
"7042",",","O"
"7043","δυστυχής","O"
"7044",";","O"
"7045","ἄλλως","O"
"7046","γάρ","O"
"7047","·","O"
"7048","οὐκ","O"
"7049","ἔχεις","O"
"7050","ἀπελθεῖν","O"
"7051","εἰς","O"
"7052","Μακεδονίαν","LOC"
"7053",".","O"
"7054","Οὐ","O"
"7055","μὴν","O"
"7056","νῦν","O"
"7057","γε","O"
"7058","καὶ","O"
"7059","παντελῶς","O"
"7060","τὰ","O"
"7061","πρὸς","O"
"7062","ὑμᾶς","O"
"7063","σιωπήσομαι","O"
"7064",".","O"
"7065","Ἀθηναῖοι","NORP"
"7066","πάρεισι","O"
"7067",".","O"
"7068","Δημοσθένους","PERSON"
"7069","εἰς","O"
"7070","μέσον","O"
"7071","ἀχθήτω","O"
"7072","λόγος","O"
"7073",".","O"
"7074","οὐ","O"
"7075","δεῖ","O"
"7076","διακενῆς","O"
"7077","τὸ","O"
"7078","θέατρον","O"
"7079","τῷ","O"
"7080","ποιητῇ","O"
"7081","συνελθεῖν","O"
"7082",".","O"
"7083","παρέξω","O"
"7084","τι","O"
"7085","δρᾶμα","O"
"7086","ὡς","O"
"7087","ἀληθῶς","O"
"7088",".","O"
"7089","ἔχω","O"
"7090","λόγον","O"
"7091","ἐπιτήδειον","O"
"7092","εἰπεῖν","O"
"7093","ἐμαυτῷ","O"
"7094",",","O"
"7095","δρᾶμα","O"
"7096","Ἀττικόν","NORP"
"7097",",","O"
"7098","δρᾶμα","O"
"7099","Μακεδονικόν","NORP"
"7100",",","O"
"7101","οὐκ","O"
"7102","Ἀρχέλαον","PERSON"
"7103","Εὐριπίδου","PERSON"
"7104",",","O"
"7105","ἀλλὰ","O"
"7106","Φίλιπ","LOC"
"7107","πον","O"
"7108","Δημοσθένους","PERSON"
"7109",",","O"
"7110","ὥσπερ","O"
"7111","δέ","O"
"7112","τινα","O"
"7113","ἐπιτήδειον","O"
"7114","ἀκοῦσαι","O"
"7115","καὶ","O"
"7116","τοῖς","O"
"7117","ἄλλοις","O"
"7118","ῥήτορσι","O"
"7119",".","O"
"7120","ποῦ","O"
"7121","ποτ","O"
"7122","ἐστὶν","O"
"7123","Ὑπερίδης","PERSON"
"7124",";","O"
"7125","ποῦ","O"
"7126","Λυκοῦργος","PERSON"
"7127",";","O"
"7128","ποῦ","O"
"7129","Διότιμος","PERSON"
"7130",";","O"
"7131","ποῦ","O"
"7132","δὲ","O"
"7133","Ἡγήσιππος","PERSON"
"7134",";","O"
"7135","ποῦ","O"
"7136","δὲ","O"
"7137","οἱ","O"
"7138","λοιποί","O"
"7139",",","O"
"7140","οὑ","O"
"7141","μὸς","O"
"7142","θίασός","O"
"7143","ποτε","O"
"7144","καὶ","O"
"7145","χορός","O"
"7146",";","O"
"7147","ἀκούετε","O"
"7148",",","O"
"7149","ῥήτορες","O"
"7150",",","O"
"7151","καὶ","O"
"7152","τὸν","O"
"7153","νοῦν","O"
"7154","προσέχετε","O"
"7155",".","O"
"7156","ἄξιον","O"
"7157","γάρ","O"
"7158",",","O"
"7159","ἄξιον","O"
"7160","καὶ","O"
"7161","τῆς","O"
"7162","ὑμετέρας","O"
"7163","ἀρετῆς","O"
"7164","Φιλίππου","PERSON"
"7165","χάριν","O"
"7166","μὴ","O"
"7167","σιω","O"
"7168","πηθῆναι","O"
"7169",".","O"
"7170","μὴ","O"
"7171","πρᾶγμα","O"
"7172","μέγα","O"
"7173","καὶ","O"
"7174","καλὸν","O"
"7175","ἐκείνου","O"
"7176","λάθῃ","O"
"7177",".","O"
"7178","ἐπειδὴ","O"
"7179","γὰρ","O"
"7180","σιωπῶντα","O"
"7181","καὶ","O"
"7182","ἀθυμοῦντά","O"
"7183","με","O"
"7184",",","O"
"7185","ὡς","O"
"7186","ἐχρῆν","O"
"7187",",","O"
"7188","τοῖς","O"
"7189","ἐκ","O"
"7190","Μακεδονίας","LOC"
"7191","δορυφόροις","O"
"7192","παρεδώκατε","O"
"7193","καὶ","O"
"7194","πάν","O"
"7195","των","O"
"7196","ὑμῶν","O"
"7197","ὁρώντων","O"
"7198","εἱλκόμην","O"
"7199","ὑπὸ","O"
"7200","τὴν","O"
"7201","ἀκρόπολιν","O"
"7202","παρὰ","O"
"7203","τὸν","O"
"7204","Ἀριστογείτονα","PERSON"
"7205",",","O"
"7206","παρὰ","O"
"7207","τὸν","O"
"7208","Ἐλέου","O"
"7209","βωμόν","O"
"7210",",","O"
"7211","ταῦτα","O"
"7212","μὲν","O"
"7213","εἴδετε","O"
"7214",",","O"
"7215","ὧς","O"
"7216","σιωπῶν","O"
"7217","καὶ","O"
"7218","κατηφὴς","O"
"7219","τὴν","O"
"7220","πόλιν","O"
"7221","περιέβλεπον","O"
"7222",",","O"
"7223","τοὺς","O"
"7224","βωμοὺς","O"
"7225","προσεκύνουν","O"
"7226",",","O"
"7227","τὰς","O"
"7228","πύλας","O"
"7229","κατεφίλησα","O"
"7230",",","O"
"7231","ἔρρωσθε","O"
"7232",",","O"
"7233","εἶπον","O"
"7234",",","O"
"7235","Ἀθῆναι","LOC"
"7236","καλαί","O"
"7237",",","O"
"7238","καὶ","O"
"7239","ἄλλον","O"
"7240","ἐνέγκατε","O"
"7241","Δημοσθένην","PERSON"
"7242",".","O"
"7243","ἦλθον","O"
"7244","εἰς","O"
"7245","Ἐλευ","O"
"7246","σῖνα","O"
"7247","τηρούμενος","O"
"7248",",","O"
"7249","θανάτου","O"
"7250","δεόμενος","O"
"7251",",","O"
"7252","ξίφος","O"
"7253","ζητῶν","O"
"7254","ἢ","O"
"7255","βρό","GOD"
"7256","χον","O"
"7257","ἢ","O"
"7258","φάρμακον","O"
"7259",".","O"
"7260","ὦ","O"
"7261","Κριτία","PERSON"
"7262","καὶ","O"
"7263","τριάκοντα","O"
"7264",",","O"
"7265","πρὸς","O"
"7266","ἐμαυτὸν","O"
"7267","εἶπον","O"
"7268",",","O"
"7269","μακάριος","O"
"7270","Θηραμένης","PERSON"
"7271",",","O"
"7272","μακάριοι","O"
"7273","οἱ","O"
"7274","τὸ","O"
"7275","κώνειον","O"
"7276","πιόντες","O"
"7277","ἐν","O"
"7278","Ἀθήναις","LOC"
"7279","ἀπέθανον","O"
"7280",",","O"
"7281","ἐγὼ","O"
"7282","δὲ","O"
"7283","εἰς","O"
"7284","Μακεδονίαν","LOC"
"7285","σύρομαι","O"
"7286","τὼ","O"
"7287","χεῖρε","O"
"7288","δε","O"
"7289","δεμένος","O"
"7290",",","O"
"7291","ἵνα","O"
"7292","μηδ","O"
"7293","ἀπὸ","O"
"7294","χειρός","O"
"7295","τινα","O"
"7296","πορίσωμαι","O"
"7297","πρὸς","O"
"7298","ἐλευθερίαν","O"
"7299","συμβολήν","O"
"7300",".","O"
"7301","ἐμαρτυράμην","O"
"7302","τὰς","O"
"7303","θεὰς","O"
"7304","καὶ","O"
"7305","τὴν","O"
"7306","Σαλαμῖνα","LOC"
"7307","βλέπων","O"
"7308","ἐκάλουν","O"
"7309","τὸν","O"
"7310","Θεμιστοκλέα","PERSON"
"7311","λέγων","O"
"7312","·","O"
"7313","σὲ","O"
"7314","μὲν","O"
"7315","εἰς","O"
"7316","βαρβάρους","O"
"7317","ἔπεμψεν","O"
"7318","ἡ","O"
"7319","Τύχη","O"
"7320","μετὰ","O"
"7321","τὴν","O"
"7322","θάλασσαν","O"
"7323",",","O"
"7324","ἐγὼ","O"
"7325","δὲ","O"
"7326","ἄκων","O"
"7327","ἄπειμι","O"
"7328",".","O"
"7329","ἠγό","O"
"7330","μην","O"
"7331","διὰ","O"
"7332","Βοιωτίας","LOC"
"7333","ἐπιδεικνύντων","O"
"7334","με","O"
"7335","ταῖς","O"
"7336","πόλεσι","O"
"7337","τῶν","O"
"7338","Μακεδόνων","NORP"
"7339","ὧς","O"
"7340","τρόπαιον","O"
"7341","τῆς","O"
"7342","Ἑλλάδος","LOC"
"7343",".","O"
"7344","ἐστέναξα","O"
"7345","παριὼν","O"
"7346","τὸν","O"
"7347","Ἐλευθέριον","GOD"
"7348","ἐν","O"
"7349","Πλαταιαῖς","LOC"
"7350",".","O"
"7351","Χαιρώνειαν","LOC"
"7352","ἐλοιδόρησα","O"
"7353","μὴ","O"
"7354","πεσὼν","O"
"7355","ἐκεῖ","O"
"7356","μετὰ","O"
"7357","τῶν","O"
"7358","ἀγαθῶν","O"
"7359","χιλίων","O"
"7360",".","O"
"7361","ἐπεὶ","O"
"7362","δὲ","O"
"7363","εἰς","O"
"7364","Θήβας","LOC"
"7365","αὐτὰς","O"
"7366","ἥκομεν","O"
"7367",",","O"
"7368","ἐγὼ","O"
"7369","μὲν","O"
"7370","ἐδεόμην","O"
"7371","τῶν","O"
"7372","ἀγόντων","O"
"7373","ἐγκαλύψαι","O"
"7374","καὶ","O"
"7375","μὴ","O"
"7376","δεῖξαί","O"
"7377","με","O"
"7378","Θηβαίοις","NORP"
"7379","αἰχμάλωτον","O"
"7380","ἀγώγιμον","O"
"7381","Φιλίππου","PERSON"
"7382","τὸν","O"
"7383","πρεσβευτήν","O"
"7384",",","O"
"7385","τὸν","O"
"7386","σεμνῶς","O"
"7387","παρ","O"
"7388","αὐτοῖς","O"
"7389","δημηγορήσαντα","O"
"7390",",","O"
"7391","οἱ","O"
"7392","δὲ","O"
"7393","ἐξεπίτηδες","O"
"7394","περιῆγον","O"
"7395","καὶ","O"
"7396","μετ","O"
"7397","αὐτῶν","O"
"7398","Τιμόλαος","PERSON"
"7399",",","O"
"7400","Θεογείτων","PERSON"
"7401",",","O"
"7402","Ἀνεμοίτας","NORP"
"7403",".","O"
"7404","ἔλεγον","O"
"7405","·","O"
"7406","ἴδετε","O"
"7407","Δημοσθένην","PERSON"
"7408",",","O"
"7409","ἴδετε","O"
"7410","τὸν","O"
"7411","Φιλίππω","PERSON"
"7412","συμβουλεύσαντα","O"
"7413","πολεμεῖν","O"
"7414",".","O"
"7415","ὑπὸ","O"
"7416","Ἀθηναίων","NORP"
"7417","ἐκ","O"
"7418","δέδοται","O"
"7419",".","O"
"7420","οὐ","O"
"7421","φοβηθήσεσθε","O"
"7422",".","O"
"7423","σιωπήσεται","O"
"7424",".","O"
"7425","εἶδον","O"
"7426","Δελφῶν","NORP"
"7427","τινες","O"
"7428","λυπούμενοι","O"
"7429",".","O"
"7430","κἀ","O"
"7431","γὼ","O"
"7432","μὲν","O"
"7433","τὸν","O"
"7434","Πύθιον","GOD"
"7435","ἠρόμην","O"
"7436","εἰ","O"
"7437","τοῦτο","O"
"7438","παρρησίας","O"
"7439","ἆθλόν","O"
"7440","ἐστιν","O"
"7441",",","O"
"7442","εἶπε","O"
"7443","δέ","O"
"7444","τις","O"
"7445","·","O"
"7446","παρὰ","O"
"7447","τὸν","O"
"7448","ἀγωνοθέτην","O"
"7449","ἄγε","O"
"7450","Φίλιππον","PERSON"
"7451",",","O"
"7452","ἀπολώλεκε","O"
"7453","γὰρ","O"
"7454","Δη","O"
"7455","μοσθένην","PERSON"
"7456",",","O"
"7457","ὧς","O"
"7458","ἓν","O"
"7459","τῶν","O"
"7460","ἀναθημάτων","O"
"7461",".","O"
"7462","μετὰ","O"
"7463","ταῦτα","O"
"7464","διὰ","O"
"7465","Φωκέων","NORP"
"7466","ἠγόμην","O"
"7467",".","O"
"7468","ἦλθον","O"
"7469","οἱ","O"
"7470","διῳκισμένοι","O"
"7471",",","O"
"7472","συνέδραμον","O"
"7473",".","O"
"7474","ἦλθον","O"
"7475","γύναια","O"
"7476","καὶ","O"
"7477","παιδάρια","O"
"7478","καὶ","O"
"7479","πρεσβύται","O"
"7480","δυστυχεῖς","O"
"7481",".","O"
"7482","ἀλλήλοις","O"
"7483","συνεκλαύσαμεν","O"
"7484",".","O"
"7485","πολλοὶ","O"
"7486","μὲν","O"
"7487","οἱ","O"
"7488","Φωκέων","NORP"
"7489","κρη","NORP"
"7490","μνοί","O"
"7491",",","O"
"7492","ἀλλὰ","O"
"7493","δεινῶς","O"
"7494","ἐτηρούμην","O"
"7495",".","O"
"7496","θέαμα","O"
"7497","καὶ","O"
"7498","Θεττα","NORP"
"7499","λῶν","O"
"7500","ἐγενόμην","O"
"7501",",","O"
"7502","τῶν","O"
"7503","ἀνόμων","O"
"7504","Θετταλῶν","NORP"
"7505",",","O"
"7506","ἀλλ","O"
"7507","οὐδ","O"
"7508","ἐκεῖ","O"
"7509","νοί","O"
"7510","τι","O"
"7511","τοιοῦτον","O"
"7512","παρ","O"
"7513","αὑτοῖς","O"
"7514","γεγονὸς","O"
"7515","ἐμνημόνευον","O"
"7516",".","O"
"7517","ἀθρόοις","O"
"7518","δὲ","O"
"7519","τοῖς","O"
"7520","δήμοις","O"
"7521","ἐνετύγχανον","O"
"7522","ὑπὸ","O"
"7523","τῆς","O"
"7524","φή","O"
"7525","μὴς","O"
"7526","συνειλεγμένοις","O"
"7527","ἐπὶ","O"
"7528","τῷ","O"
"7529","παραδόξῳ","O"
"7530","θεάματι","O"
"7531",".","O"
"7532","παρ","O"
"7533","ώδευσα","O"
"7534","τὰς","O"
"7535","τυραννικὰς","O"
"7536","οἰκίας","O"
"7537",",","O"
"7538","Ἅλον","O"
"7539",",","O"
"7540","Λάρισσαν","LOC"
"7541",",","O"
"7542","Φάρσαλον","NORP"
"7543",",","O"
"7544","δεσμώτης","O"
"7545","γέρων","O"
"7546","ἀκούων","O"
"7547","τὰς","O"
"7548","τιμωρίας","O"
"7549","ἃς","O"
"7550","δώσειν","O"
"7551","εἰκαζόμην","O"
"7552",".","O"
"7553","τοιαύτην","O"
"7554","ἐπόμπευσα","O"
"7555","πομπὴν","O"
"7556","ὥσπερ","O"
"7557","διὰ","O"
"7558","κενῆς","O"
"7559","τῆς","O"
"7560","γῆς","O"
"7561","εἴσω","O"
"7562","καὶ","O"
"7563","ἔξω","O"
"7564","πυλῶν","O"
"7565","τῆς","O"
"7566","Ἑλλά","LOC"
"7567","δὸς","O"
"7568",".","O"
"7569","ἐν","O"
"7570","Θήβαις","LOC"
"7571","δέ","O"
"7572","μοί","O"
"7573","τινες","O"
"7574","ἔνευον","O"
"7575","φυγεῖν","O"
"7576","καὶ","O"
"7577","ἱκέτην","O"
"7578","καθεσθῆναι","O"
"7579",".","O"
"7580","οὐ","O"
"7581","μὴν","O"
"7582","ἤθελον","O"
"7583","ἔγωγε","O"
"7584","Ἀπόλλω","GOD"
"7585","τὸν","O"
"7586","Ἰσμή","NORP"
"7587","νιον","O"
"7588","ἱκετεύειν","O"
"7589","ἢ","O"
"7590","τὸν","O"
"7591","Ἡρακλέα","GOD"
"7592","μετὰ","O"
"7593","τὴν","O"
"7594","Ἀθηνᾶν","GOD"
"7595",".","O"
"7596","ἐπειδὴ","O"
"7597","δὲ","O"
"7598","εἰς","O"
"7599","αὐτὴν","O"
"7600","Μακεδονίαν","LOC"
"7601","ἤλθομεν","O"
"7602",",","O"
"7603","ἔχαιρον","O"
"7604",",","O"
"7605","ἐκρότουν","O"
"7606","πάντες","O"
"7607","ὡς","O"
"7608","ἐν","O"
"7609","μεγάλοις","O"
"7610","ἐπινικίοις","O"
"7611",",","O"
"7612","ὡς","O"
"7613","Ὄλυνθον","LOC"
"7614",",","O"
"7615","ὡς","O"
"7616","Ἀμφίπολιν","LOC"
"7617",",","O"
"7618","ὡς","O"
"7619","Θήβας","LOC"
"7620",",","O"
"7621","ὡς","O"
"7622","Ἀθήνας","LOC"
"7623","ἔχον","O"
"7624","τες","O"
"7625",".","O"
"7626","ἀλλήλοις","O"
"7627","με","O"
"7628","πάντες","O"
"7629","ἐδείκνυον","O"
"7630",",","O"
"7631","παισὶ","O"
"7632","καὶ","O"
"7633","γυναιξίν","O"
"7634",".","O"
"7635","οὗτός","O"
"7636","ἐστι","O"
"7637","Δημοσθένης","PERSON"
"7638",".","O"
"7639","οὐκέτι","O"
"7640","πονήσομεν","O"
"7641",".","O"
"7642","οὐκ","O"
"7643","έτι","O"
"7644","κινδυνεύσομεν","O"
"7645",".","O"
"7646","τὰ","O"
"7647","ὅπλα","O"
"7648","καταθώμεθα","O"
"7649",".","O"
"7650","ἡμέ","O"
"7651","τερός","O"
"7652","ἐστιν","O"
"7653",".","O"
"7654","ἐνταῦθα","O"
"7655","δὲ","O"
"7656","ἤδη","O"
"7657","ἐν","O"
"7658","Πέλλῃ","LOC"
"7659","μὲν","O"
"7660","ἦν","O"
"7661",",","O"
"7662","ὁ","O"
"7663","δὲ","O"
"7664","φόβος","O"
"7665","πολὺς","O"
"7666","ἔτι","O"
"7667","προσῆν","O"
"7668",",","O"
"7669","καὶ","O"
"7670","πάντα","O"
"7671","ἔπασχον","O"
"7672","ταῖς","O"
"7673","ἐλπίσιν","O"
"7674","ὅσα","O"
"7675","ὑπὸ","O"
"7676","τῆς","O"
"7677","τῶν","O"
"7678","ἐχόντων","O"
"7679","ἐξουσίας","O"
"7680","ἠδυ","O"
"7681","νάμην","O"
"7682","παθεῖν","O"
"7683",".","O"
"7684","δεσμὰ","O"
"7685","περιέβλεπον","O"
"7686",",","O"
"7687","αἰκίας","O"
"7688",",","O"
"7689","βασάνους","O"
"7690","ἁπάσας","O"
"7691",",","O"
"7692","ξίφη","O"
"7693","καὶ","O"
"7694","σαγάρεις","O"
"7695","Μακεδονικάς","NORP"
"7696",".","O"
"7697","τὴν","O"
"7698","γλῶτταν","O"
"7699","ᾤμην","O"
"7700","ἀποκόψειν","O"
"7701","μού","O"
"7702","τινα","O"
"7703",".","O"
"7704","εὐθὺς","O"
"7705","οὖν","O"
"7706","ταῦτ","O"
"7707","ἐννοῶν","O"
"7708","ἀπάντων","O"
"7709","μεστὸς","O"
"7710","ἦν","O"
"7711","τῶν","O"
"7712","κακῶν","O"
"7713",".","O"
"7714","φόβος","O"
"7715","δὲ","O"
"7716","πάθους","O"
"7717","πείρας","O"
"7718","χαλεπώτερος","O"
"7719",",","O"
"7720","ὅτι","O"
"7721","τὸ","O"
"7722","μὲν","O"
"7723","παθεῖν","O"
"7724","σύντομον","O"
"7725","καὶ","O"
"7726","δι","O"
"7727","ὀξείας","O"
"7728","ῥοπῆς","O"
"7729","παύεται","O"
"7730",",","O"
"7731","τὸ","O"
"7732","δὲ","O"
"7733","δέος","O"
"7734","ἐν","O"
"7735","τοῖς","O"
"7736","μέλλου","O"
"7737","σιν","O"
"7738","ἐπαιωρούμενον","O"
"7739","μακροτέραν","O"
"7740","λαμβάνει","O"
"7741","τὴν","O"
"7742","αἴσθησιν","O"
"7743",".","O"
"7744","καὶ","O"
"7745","τὸ","O"
"7746","μὲν","O"
"7747","πάθος","O"
"7748","ἐστὶ","O"
"7749","δεινόν","O"
"7750",",","O"
"7751","φέρειν","O"
"7752","δὲ","O"
"7753","θαρρύνας","O"
"7754","ἐμαυτὸν","O"
"7755","καὶ","O"
"7756","πρὸς","O"
"7757","τὴν","O"
"7758","ἐμαυτοῦ","O"
"7759","ψυχὴν","O"
"7760","εἰπών","O"
"7761","·","O"
"7762","Ἀθη","O"
"7763","ναῖός","O"
"7764","εἰμι","O"
"7765",",","O"
"7766","Δημοσθένης","PERSON"
"7767","εἰμί","O"
"7768",".","O"
"7769","ἄγε","O"
"7770",",","O"
"7771","ὧς","O"
"7772","εὐσχη","O"
"7773","μόνως","O"
"7774",",","O"
"7775","ὡς","O"
"7776","καλῶς","O"
"7777",".","O"
"7778","ἅπασι","O"
"7779","μὲν","O"
"7780","ἀνθρώποις","O"
"7781","ἀναγ","O"
"7782","καῖον","O"
"7783","τέλος","O"
"7784",",","O"
"7785","ἀπειλεῖ","O"
"7786","τὸν","O"
"7787","θάνατον","O"
"7788","ἡ","O"
"7789","φύσις","O"
"7790",",","O"
"7791","οὐδ","O"
"7792","ἔστιν","O"
"7793","ἀποδρᾶναι","O"
"7794","τὴν","O"
"7795","κοινὴν","O"
"7796","ἀνάγκην","O"
"7797","οὐδ","O"
"7798","ἐν","O"
"7799","τοῖς","O"
"7800","στεγανωτάτοις","O"
"7801","ἕρκεσι","O"
"7802","κατακεκρυμμέ","O"
"7803","νον","O"
"7804",",","O"
"7805","πρέπει","O"
"7806","δὲ","O"
"7807","τοῖς","O"
"7808","ἀγαθοῖς","O"
"7809","ἀνδράσι","O"
"7810","τῆς","O"
"7811","μὲν","O"
"7812","ὑψηλῆς","O"
"7813","ἐλπίδος","O"
"7814","ἔχεσθαι","O"
"7815",",","O"
"7816","δέχεσθαι","O"
"7817","δὲ","O"
"7818","ἀσμένως","O"
"7819","ὅ","O"
"7820","τιπερ","O"
"7821","ἂν","O"
"7822","δοκῇ","O"
"7823","τῷ","O"
"7824","θεῷ","O"
"7825",",","O"
"7826","τοιαῦτα","O"
"7827","φιλοσοφήσας","O"
"7828","παρὰ","O"
"7829","τὸν","O"
"7830","Φίλιππον","PERSON"
"7831","αὐτὸν","O"
"7832","εἰσηγόμην","O"
"7833",".","O"
"7834","Ποῖον","O"
"7835","οἴεσθε","O"
"7836",",","O"
"7837","ὦ","O"
"7838","ἄνδρες","O"
"7839","Ἀθηναῖοι","NORP"
"7840",",","O"
"7841","θέατρον","O"
"7842","οὕτω","O"
"7843","σπουδαῖον","O"
"7844","γενέσθαι","O"
"7845","ποτέ","O"
"7846",";","O"
"7847","τοιαῦτ","O"
"7848","ἤχθη","O"
"7849","ποτὲ","O"
"7850","παρ","O"
"7851","ὑμῖν","O"
"7852","Διονύσια","O"
"7853",";","O"
"7854","καθῆστο","O"
"7855","μὲν","O"
"7856","σεμνὸς","O"
"7857","αὐτὸς","O"
"7858","ὁ","O"
"7859","Φίλιππος","PERSON"
"7860",",","O"
"7861","παρειστήκει","O"
"7862","δὲ","O"
"7863","ὁ","O"
"7864","γενναῖος","O"
"7865","παῖς","O"
"7866","Ἀλέ","PERSON"
"7867","ξανδρος","PERSON"
"7868",",","O"
"7869","παρῆν","O"
"7870","δὲ","O"
"7871","Ὀλυμπιὰς","PERSON"
"7872","ἡ","O"
"7873","χρηστὴ","O"
"7874","καὶ","O"
"7875","ξένοι","O"
"7876","καὶ","O"
"7877","πεζέταιροι","NORP"
"7878","καὶ","O"
"7879","δορυφόροι","O"
"7880",",","O"
"7881","καὶ","O"
"7882","πολὺ","O"
"7883","μὲν","O"
"7884","πλῆ","O"
"7885","θος","O"
"7886","αὐτῶν","O"
"7887","Μακεδόνων","NORP"
"7888",",","O"
"7889","πολὺ","O"
"7890","δὲ","O"
"7891","τῶν","O"
"7892","ἄλλων","O"
"7893","ἐπι","O"
"7894","δημούντων","O"
"7895","κατὰ","O"
"7896","πρεσβείαν","O"
"7897","ἢ","O"
"7898","μουσικῆς","O"
"7899","ἐπίδειξιν","O"
"7900","ἢ","O"
"7901","μισθοφορίαν","O"
"7902",",","O"
"7903","Ἑλλήνων","NORP"
"7904","καὶ","O"
"7905","βαρβάρων","O"
"7906",".","O"
"7907","καὶ","O"
"7908","γὰρ","O"
"7909","Ἰλλυ","NORP"
"7910","ριοὶ","NORP"
"7911","καὶ","O"
"7912","Παίονες","NORP"
"7913","καὶ","O"
"7914","Τριβαλλοὶ","NORP"
"7915","συνέδραμον","O"
"7916","ἰδεῖν","O"
"7917","αἰχμάλωτον","O"
"7918","Δημοσθένην","PERSON"
"7919",".","O"
"7920","ἦν","O"
"7921","δὲ","O"
"7922","πολλὴ","O"
"7923","σιωπὴ","O"
"7924","καὶ","O"
"7925","ὠθισμὸς","O"
"7926","τῶν","O"
"7927","ἄλλων","O"
"7928","θεατῶν","O"
"7929",".","O"
"7930","εἰς","O"
"7931","τοιοῦτόν","O"
"7932","με","O"
"7933",",","O"
"7934","ὠ","O"
"7935","ἄνδρες","O"
"7936","Ἀθηναῖοι","NORP"
"7937",",","O"
"7938","θέατρον","O"
"7939","ἐπέμψατε","O"
"7940",",","O"
"7941","ἐγὼ","O"
"7942","δὲ","O"
"7943","οὐκ","O"
"7944","ἐφο","O"
"7945","βήθην","O"
"7946",",","O"
"7947","οὐκ","O"
"7948","ἐξεπλάγην","O"
"7949",",","O"
"7950","ὥσπερ","O"
"7951","ὅτε","O"
"7952","πρεσβεύων","O"
"7953","ἐνέτυχον","O"
"7954","Φιλίππῳ","PERSON"
"7955",",","O"
"7956","ἀλλ","O"
"7957","ἀνασχὼν","O"
"7958","τὴν","O"
"7959","κεφαλὴν","O"
"7960","ἔφην","O"
"7961","·","O"
"7962","ἥκω","O"
"7963",",","O"
"7964","βασιλεῦ","O"
"7965",",","O"
"7966","καὶ","O"
"7967","ἑκὼν","O"
"7968","καὶ","O"
"7969","ἄκων","O"
"7970","ἐπὶ","O"
"7971","τὰς","O"
"7972","σὰς","O"
"7973","θύρας","O"
"7974",",","O"
"7975","ἡδέως","O"
"7976","ὑπὸ","O"
"7977","Ἀθηναίων","NORP"
"7978","σοι","O"
"7979","δοθείς","O"
"7980",",","O"
"7981","ὃς","O"
"7982","κακὰ","O"
"7983","πλεῖστα","O"
"7984","Ἑλλήνων","NORP"
"7985","τὸν","O"
"7986","σὸν","O"
"7987","οἶκον","O"
"7988","εἰργασάμην","O"
"7989","λέγων","O"
"7990","καὶ","O"
"7991","γράφων","O"
"7992",",","O"
"7993","ἔπρεψέ","O"
"7994","μοι","O"
"7995","τὸ","O"
"7996","προοίμιον","O"
"7997","τοῦ","O"
"7998","Θεμιστοκλέους","PERSON"
"7999",".","O"
"8000","ταῦτα","O"
"8001","ὑπὲρ","O"
"8002","τῆς","O"
"8003","ἐμαυτοῦ","O"
"8004","πατρίδος","O"
"8005","καὶ","O"
"8006","τῆς","O"
"8007","ἄλλης","O"
"8008","Ἑλλάδος","LOC"
"8009","ἐπολιτευόμην","O"
"8010",".","O"
"8011","εἰ","O"
"8012","δὲ","O"
"8013","ἀρετῇ","O"
"8014","δικαίᾳ","O"
"8015","τοῖς","O"
"8016","οἰκείοις","O"
"8017","συνηγωνιζόμην","O"
"8018",",","O"
"8019","ἀλλ","O"
"8020","οὐ","O"
"8021","σοὶ","O"
"8022","πολεμῶν","O"
"8023","ἀπλῶς","O"
"8024",",","O"
"8025","ἀξιῶ","O"
"8026","μοι","O"
"8027","συγγνώμην","O"
"8028","γενέσθαι","O"
"8029","κατὰ","O"
"8030","τὸν","O"
"8031","τῶν","O"
"8032","ἀγαθῶν","O"
"8033","ἀνδρῶν","O"
"8034","νόμον","O"
"8035",".","O"
"8036","νῦν","O"
"8037","δὲ","O"
"8038","σός","O"
"8039","εἰμι","O"
"8040","καὶ","O"
"8041","χρῶ","O"
"8042","μοι","O"
"8043","λαβών","O"
"8044",".","O"
"8045","ὁ","O"
"8046","δὲ","O"
"8047","σκαιότερον","O"
"8048","μὲν","O"
"8049","οὐδὲν","O"
"8050","οὐδὲ","O"
"8051","πικρό","O"
"8052","τερον","O"
"8053","ἠμείψατο","O"
"8054",",","O"
"8055","οὐκ","O"
"8056","ἦν","O"
"8057","βάρβαρος","O"
"8058","ὁ","O"
"8059","Φίλιππος","PERSON"
"8060",",","O"
"8061","οὐκ","O"
"8062","ἦν","O"
"8063","τύραννος","O"
"8064",",","O"
"8065","ἀπολοίμην","O"
"8066","κακῶς","O"
"8067",",","O"
"8068","οἷον","O"
"8069","ἄνδρα","O"
"8070","ἐλοιδόρουν","O"
"8071",",","O"
"8072","μᾶλλον","O"
"8073","δέ","O"
"8074",",","O"
