"ID","TOKEN","LEMMA"
"7365","αὐτὰς","αὐτός"
"7366","ἥκομεν","ἥκω"
"7367",",",","
"7368","ἐγὼ","ἐγώ"
"7369","μὲν","μέν"
"7370","ἐδεόμην","δέω"
"7371","τῶν","ὁ"
"7372","ἀγόντων","ἄγω"
"7373","ἐγκαλύψαι","ἐγκαλύπω"
"7374","καὶ","καί"
"7375","μὴ","μή"
"7376","δεῖξαί","δείκνυμι"
"7377","με","ἐγώ"
"7378","Θηβαίοις","Θηβαῖος"
"7379","αἰχμάλωτον","αἰχμάλωτος"
"7380","ἀγώγιμον","ἀγώγιμος"
"7381","Φιλίππου","Φίλιππος"
"7382","τὸν","ὁ"
"7383","πρεσβευτήν","πρεσβευτής"
"7384",",",","
"7385","τὸν","ὁ"
"7386","σεμνῶς","σεμνός"
"7387","παρ","παρ"
"7388","αὐτοῖς","αὐτός"
"7389","δημηγορήσαντα","δημηγορέω"
"7390",",",","
"7391","οἱ","ὁ"
"7392","δὲ","δέ"
"7393","ἐξεπίτηδες","ἐξεπίτης"
"7394","περιῆγον","περιάγω"
"7395","καὶ","καί"
"7396","μετ","μετ"
"7397","αὐτῶν","αὐτός"
"7398","Τιμόλαος","Τιμόλαος"
"7399",",",","
"7400","Θεογείτων","Θεογείτων"
"7401",",",","
"7402","Ἀνεμοίτας","Ἀνεμοίτας"
"7403",".","."
"7404","ἔλεγον","λέγω"
"7405","·","·"
"7406","ἴδετε","ὁράω"
"7407","Δημοσθένην","Δημοσθένης"
"7408",",",","
"7409","ἴδετε","ὁράω"
"7410","τὸν","ὁ"
"7411","Φιλίππω","Φιλίππω"
"7412","συμβουλεύσαντα","συμβουλεύσας"
"7413","πολεμεῖν","πολεμέω"
"7414",".","."
"7415","ὑπὸ","ὑπό"
"7416","Ἀθηναίων","Ἀθηναῖος"
"7417","ἐκ","ἐκ"
"7418","δέδοται","δίδωμι"
"7419",".","."
"7420","οὐ","οὐ"
"7421","φοβηθήσεσθε","φοβηθήσω"
"7422",".","."
"7423","σιωπήσεται","σιωπήσω"
"7424",".","."
"7425","εἶδον","ὁράω"
"7426","Δελφῶν","Δελφοί"
"7427","τινες","τίς"
"7428","λυπούμενοι","λυπέω"
"7429",".","."
"7430","κἀ","κἀ"
"7431","γὼ","γὼ"
"7432","μὲν","μέν"
"7433","τὸν","ὁ"
"7434","Πύθιον","Πύθιος"
"7435","ἠρόμην","ἔρομαι"
"7436","εἰ","εἰ"
"7437","τοῦτο","οὗτος"
"7438","παρρησίας","παρρησία"
"7439","ἆθλόν","ἆθλον"
"7440","ἐστιν","εἰμί"
"7441",",",","
"7442","εἶπε","λέγω"
"7443","δέ","δέ"
"7444","τις","τίς"
"7445","·","·"
"7446","παρὰ","παρά"
"7447","τὸν","ὁ"
"7448","ἀγωνοθέτην","ἀγωνοθέτης"
"7449","ἄγε","ἄγω"
"7450","Φίλιππον","Φίλιππος"
"7451",",",","
"7452","ἀπολώλεκε","ἀπόλλυμι"
"7453","γὰρ","γάρ"
"7454","Δη","Δη"
"7455","μοσθένην","μοσθένη"
"7456",",",","
"7457","ὧς","ὡς"
"7458","ἓν","εἷς"
"7459","τῶν","ὁ"
"7460","ἀναθημάτων","ἀνάθημα"
"7461",".","."
"7462","μετὰ","μετά"
"7463","ταῦτα","οὗτος"
"7464","διὰ","διά"
"7465","Φωκέων","Φωκαιεύς"
"7466","ἠγόμην","ἄγω"
"7467",".","."
"7468","ἦλθον","ἔρχομαι"
"7469","οἱ","ὁ"
"7470","διῳκισμένοι","διῳκισμένοι"
"7471",",",","
"7472","συνέδραμον","συντρέχω"
"7473",".","."
"7474","ἦλθον","ἔρχομαι"
"7475","γύναια","γύναιος"
"7476","καὶ","καί"
"7477","παιδάρια","παιδάριον"
"7478","καὶ","καί"
"7479","πρεσβύται","πρεσβύται"
"7480","δυστυχεῖς","δυστυχής"
"7481",".","."
"7482","ἀλλήλοις","ἀλλήλων"
"7483","συνεκλαύσαμεν","συνεκλαύσαμεν"
"7484",".","."
"7485","πολλοὶ","πολύς"
"7486","μὲν","μέν"
"7487","οἱ","ὁ"
"7488","Φωκέων","Φωκαιεύς"
"7489","κρη","πρη"
"7490","μνοί","μνός"
"7491",",",","
"7492","ἀλλὰ","ἀλλά"
"7493","δεινῶς","δεινῶς"
"7494","ἐτηρούμην","ἐτηρούμη"
"7495",".","."
"7496","θέαμα","θέαμα"
"7497","καὶ","καί"
"7498","Θεττα","Θεττας"
"7499","λῶν","λός"
"7500","ἐγενόμην","γίγνομαι"
"7501",",",","
"7502","τῶν","ὁ"
"7503","ἀνόμων","ἄνομος"
"7504","Θετταλῶν","Θεσσαλός"
"7505",",",","
"7506","ἀλλ","ἀλλ"
"7507","οὐδ","οὐδ"
"7508","ἐκεῖ","ἐκεῖ"
"7509","νοί","νοί"
"7510","τι","τίς"
"7511","τοιοῦτον","τοιοῦτος"
"7512","παρ","παρ"
"7513","αὑτοῖς","ἑαυτοῦ"
"7514","γεγονὸς","γίγνομαι"
"7515","ἐμνημόνευον","μνημονεύω"
"7516",".","."
"7517","ἀθρόοις","ἀθρόω"
"7518","δὲ","δέ"
"7519","τοῖς","ὁ"
"7520","δήμοις","δῆμος"
"7521","ἐνετύγχανον","ἐντυγχάνω"
"7522","ὑπὸ","ὑπό"
"7523","τῆς","ὁ"
"7524","φή","φή"
"7525","μὴς","μὴς"
"7526","συνειλεγμένοις","συλλέγω"
"7527","ἐπὶ","ἐπί"
"7528","τῷ","ὁ"
"7529","παραδόξῳ","παράδοξος"
"7530","θεάματι","θέαμα"
"7531",".","."
"7532","παρ","παρ"
"7533","ώδευσα","ώδευσα"
"7534","τὰς","ὁ"
"7535","τυραννικὰς","τυραννικός"
"7536","οἰκίας","οἰκία"
"7537",",",","
"7538","Ἅλον","Ἅλος"
"7539",",",","
"7540","Λάρισσαν","Λάρισσας"
"7541",",",","
"7542","Φάρσαλον","Φάρσαλος"
"7543",",",","
"7544","δεσμώτης","δεσμώτης"
"7545","γέρων","γέρων"
"7546","ἀκούων","ἀκούω"
"7547","τὰς","ὁ"
"7548","τιμωρίας","τιμωρία"
"7549","ἃς","ὅς"
"7550","δώσειν","δίδωμι"
"7551","εἰκαζόμην","εἰκαζόμη"
"7552",".","."
"7553","τοιαύτην","τοιοῦτος"
"7554","ἐπόμπευσα","ἐπόμπευσα"
"7555","πομπὴν","πομπή"
"7556","ὥσπερ","ὥσπερ"
"7557","διὰ","διά"
"7558","κενῆς","κενός"
"7559","τῆς","ὁ"
"7560","γῆς","γῆ"
"7561","εἴσω","εἴσω"
"7562","καὶ","καί"
"7563","ἔξω","ἔξω"
"7564","πυλῶν","πύλη"
"7565","τῆς","ὁ"
"7566","Ἑλλά","Ἑλλά"
"7567","δὸς","δίδωμι"
"7568",".","."
"7569","ἐν","ἐν"
"7570","Θήβαις","Θῆβαι"
"7571","δέ","δέ"
"7572","μοί","ἐγώ"
"7573","τινες","τίς"
"7574","ἔνευον","νεύω"
"7575","φυγεῖν","φεύγω"
"7576","καὶ","καί"
"7577","ἱκέτην","ἱκέτης"
"7578","καθεσθῆναι","καθεσθῆναι"
"7579",".","."
"7580","οὐ","οὐ"
"7581","μὴν","μείς"
"7582","ἤθελον","ἐθέλω"
"7583","ἔγωγε","ἐγώ"
"7584","Ἀπόλλω","Ἀπόλλων"
"7585","τὸν","ὁ"
"7586","Ἰσμή","Ἰσμής"
"7587","νιον","νιος"
"7588","ἱκετεύειν","ἱκετεύω"
"7589","ἢ","ἤ"
"7590","τὸν","ὁ"
"7591","Ἡρακλέα","Ἡρακλῆς"
"7592","μετὰ","μετά"
"7593","τὴν","ὁ"
"7594","Ἀθηνᾶν","Ἀθήνη"
"7595",".","."
"7596","ἐπειδὴ","ἐπειδή"
"7597","δὲ","δέ"
"7598","εἰς","εἰς"
"7599","αὐτὴν","αὐτός"
"7600","Μακεδονίαν","Μακεδονία"
"7601","ἤλθομεν","ἔρχομαι"
"7602",",",","
"7603","ἔχαιρον","χαίρω"
"7604",",",","
"7605","ἐκρότουν","κροτέω"
"7606","πάντες","πᾶς"
"7607","ὡς","ὡς"
"7608","ἐν","ἐν"
"7609","μεγάλοις","μέγας"
"7610","ἐπινικίοις","ἐπινίκιος"
"7611",",",","
"7612","ὡς","ὡς"
"7613","Ὄλυνθον","Ὄλυνθος"
"7614",",",","
"7615","ὡς","ὡς"
"7616","Ἀμφίπολιν","Ἀμφίπολις"
"7617",",",","
"7618","ὡς","ὡς"
"7619","Θήβας","Θῆβαι"
"7620",",",","
"7621","ὡς","ὡς"
"7622","Ἀθήνας","Ἀθῆναι"
"7623","ἔχον","ἔχω"
"7624","τες","τες"
"7625",".","."
"7626","ἀλλήλοις","ἀλλήλων"
"7627","με","ἐγώ"
"7628","πάντες","πᾶς"
"7629","ἐδείκνυον","δείκνυμι"
"7630",",",","
"7631","παισὶ","παῖς"
"7632","καὶ","καί"
"7633","γυναιξίν","γυνή"
"7634",".","."
"7635","οὗτός","οὗτος"
"7636","ἐστι","εἰμί"
"7637","Δημοσθένης","Δημοσθένης"
"7638",".","."
"7639","οὐκέτι","οὐκέτι"
"7640","πονήσομεν","πονήσω"
"7641",".","."
"7642","οὐκ","οὐ"
"7643","έτι","έτι"
"7644","κινδυνεύσομεν","κινδυνεύω"
"7645",".","."
"7646","τὰ","ὁ"
"7647","ὅπλα","ὅπλον"
"7648","καταθώμεθα","καταθέομαι"
"7649",".","."
"7650","ἡμέ","ἡμέ"
"7651","τερός","τερος"
"7652","ἐστιν","εἰμί"
"7653",".","."
"7654","ἐνταῦθα","ἐνταῦθα"
"7655","δὲ","δέ"
"7656","ἤδη","ἤδη"
"7657","ἐν","ἐν"
"7658","Πέλλῃ","Πέλλα"
"7659","μὲν","μέν"
"7660","ἦν","εἰμί"
"7661",",",","
"7662","ὁ","ὁ"
"7663","δὲ","δέ"
"7664","φόβος","φόβος"
"7665","πολὺς","πολύς"
"7666","ἔτι","ἔτι"
"7667","προσῆν","πρόσειμι"
"7668",",",","
"7669","καὶ","καί"
"7670","πάντα","πᾶς"
"7671","ἔπασχον","πάσχω"
"7672","ταῖς","ὁ"
"7673","ἐλπίσιν","ἐλπίς"
"7674","ὅσα","ὅσος"
"7675","ὑπὸ","ὑπό"
"7676","τῆς","ὁ"
"7677","τῶν","ὁ"
"7678","ἐχόντων","ἔχω"
"7679","ἐξουσίας","ἐξουσία"
"7680","ἠδυ","ἠδυ"
"7681","νάμην","νάμη"
"7682","παθεῖν","πάσχω"
"7683",".","."
"7684","δεσμὰ","δεσμός"
"7685","περιέβλεπον","περιβλέπω"
"7686",",",","
"7687","αἰκίας","αἰκία"
"7688",",",","
"7689","βασάνους","βάσανος"
"7690","ἁπάσας","ἅπας"
"7691",",",","
"7692","ξίφη","ξίφος"
"7693","καὶ","καί"
"7694","σαγάρεις","σάγαρις"
"7695","Μακεδονικάς","Μακεδονικός"
"7696",".","."
"7697","τὴν","ὁ"
"7698","γλῶτταν","γλῶσσα"
"7699","ᾤμην","οἴομαι"
"7700","ἀποκόψειν","ἀποκόψω"
"7701","μού","ἐγώ"
"7702","τινα","τίς"
"7703",".","."
"7704","εὐθὺς","εὐθύς"
"7705","οὖν","οὖν"
"7706","ταῦτ","ταῦτ"
"7707","ἐννοῶν","ἐννοέω"
"7708","ἀπάντων","ἀπαντάω"
"7709","μεστὸς","μεστός"
"7710","ἦν","εἰμί"
"7711","τῶν","ὁ"
"7712","κακῶν","κακός"
"7713",".","."
"7714","φόβος","φόβος"
"7715","δὲ","δέ"
"7716","πάθους","πάθος"
"7717","πείρας","πείρω"
"7718","χαλεπώτερος","χαλεπώτερος"
"7719",",",","
"7720","ὅτι","ὅτι"
"7721","τὸ","ὁ"
"7722","μὲν","μέν"
"7723","παθεῖν","πάσχω"
"7724","σύντομον","σύντομος"
"7725","καὶ","καί"
"7726","δι","δι"
"7727","ὀξείας","ὀξύς"
"7728","ῥοπῆς","ῥοπή"
"7729","παύεται","παύω"
"7730",",",","
"7731","τὸ","ὁ"
"7732","δὲ","δέ"
"7733","δέος","δέος"
"7734","ἐν","ἐν"
"7735","τοῖς","ὁ"
"7736","μέλλου","μέλλος"
"7737","σιν","ς"
"7738","ἐπαιωρούμενον","ἐπαιωρέω"
"7739","μακροτέραν","μακρός"
"7740","λαμβάνει","λαμβάνω"
"7741","τὴν","ὁ"
"7742","αἴσθησιν","αἴσθησις"
"7743",".","."
"7744","καὶ","καί"
"7745","τὸ","ὁ"
"7746","μὲν","μέν"
"7747","πάθος","πάθος"
"7748","ἐστὶ","εἰμί"
"7749","δεινόν","δεινός"
"7750",",",","
"7751","φέρειν","φέρω"
"7752","δὲ","δέ"
"7753","θαρρύνας","θαρρύνη"
"7754","ἐμαυτὸν","ἐμαυτοῦ"
"7755","καὶ","καί"
"7756","πρὸς","πρός"
"7757","τὴν","ὁ"
"7758","ἐμαυτοῦ","ἐμαυτοῦ"
"7759","ψυχὴν","ψυχή"
"7760","εἰπών","λέγω"
"7761","·","·"
"7762","Ἀθη","ἀθη"
"7763","ναῖός","ναῖος"
"7764","εἰμι","εἰμί"
"7765",",",","
"7766","Δημοσθένης","Δημοσθένης"
"7767","εἰμί","εἰμί"
"7768",".","."
"7769","ἄγε","ἄγω"
"7770",",",","
"7771","ὧς","ὡς"
"7772","εὐσχη","εὐσχη"
"7773","μόνως","μόνος"
"7774",",",","
"7775","ὡς","ὡς"
"7776","καλῶς","καλῶς"
"7777",".","."
"7778","ἅπασι","ἅπας"
"7779","μὲν","μέν"
"7780","ἀνθρώποις","ἄνθρωπος"
"7781","ἀναγ","ἀναγ"
"7782","καῖον","καίω"
"7783","τέλος","τέλος"
"7784",",",","
"7785","ἀπειλεῖ","ἀπειλέω"
"7786","τὸν","ὁ"
"7787","θάνατον","θάνατος"
"7788","ἡ","ὁ"
"7789","φύσις","φύσις"
"7790",",",","
"7791","οὐδ","οὐδ"
"7792","ἔστιν","εἰμί"
"7793","ἀποδρᾶναι","ἀποδιδράσκω"
"7794","τὴν","ὁ"
"7795","κοινὴν","κοινός"
"7796","ἀνάγκην","ἀνάγκη"
"7797","οὐδ","οὐδ"
"7798","ἐν","ἐν"
"7799","τοῖς","ὁ"
"7800","στεγανωτάτοις","στεγανωτάτος"
"7801","ἕρκεσι","ἕρκος"
"7802","κατακεκρυμμέ","κατακεκρυμμέ"
"7803","νον","νον"
"7804",",",","
"7805","πρέπει","πρέπω"
"7806","δὲ","δέ"
"7807","τοῖς","ὁ"
"7808","ἀγαθοῖς","ἀγαθός"
"7809","ἀνδράσι","ἀνήρ"
"7810","τῆς","ὁ"
"7811","μὲν","μέν"
"7812","ὑψηλῆς","ὑψηλός"
"7813","ἐλπίδος","ἐλπίς"
"7814","ἔχεσθαι","ἔχω"
"7815",",",","
"7816","δέχεσθαι","δέχομαι"
"7817","δὲ","δέ"
"7818","ἀσμένως","ἀσμένως"
"7819","ὅ","ὅς"
"7820","τιπερ","τι"
"7821","ἂν","ἄν"
"7822","δοκῇ","δοκέω"
"7823","τῷ","ὁ"
"7824","θεῷ","θεός"
"7825",",",","
"7826","τοιαῦτα","τοιοῦτος"
"7827","φιλοσοφήσας","φιλοσοφέω"
"7828","παρὰ","παρά"
"7829","τὸν","ὁ"
"7830","Φίλιππον","Φίλιππος"
"7831","αὐτὸν","αὐτός"
"7832","εἰσηγόμην","εἰσηγόμην"
"7833",".","."
"7834","Ποῖον","Ποῖος"
"7835","οἴεσθε","οἴομαι"
"7836",",",","
"7837","ὦ","ὦ"
"7838","ἄνδρες","ἀνήρ"
"7839","Ἀθηναῖοι","Ἀθηναῖος"
"7840",",",","
"7841","θέατρον","θέατρον"
"7842","οὕτω","οὕτως"
"7843","σπουδαῖον","σπουδαῖος"
"7844","γενέσθαι","γίγνομαι"
"7845","ποτέ","ποτε"
"7846",";",";"
"7847","τοιαῦτ","τοιαῦτ"
"7848","ἤχθη","ἄγω"
"7849","ποτὲ","ποτε"
"7850","παρ","παρ"
"7851","ὑμῖν","ὑμεῖς"
"7852","Διονύσια","Διονύσιος"
"7853",";",";"
"7854","καθῆστο","κάθημαι"
"7855","μὲν","μέν"
"7856","σεμνὸς","σεμνός"
"7857","αὐτὸς","αὐτός"
"7858","ὁ","ὁ"
"7859","Φίλιππος","Φίλιππος"
"7860",",",","
"7861","παρειστήκει","παρειστήκω"
"7862","δὲ","δέ"
"7863","ὁ","ὁ"
"7864","γενναῖος","γενναῖος"
"7865","παῖς","παῖς"
"7866","Ἀλέ","Ἀλέ"
"7867","ξανδρος","σανδρος"
"7868",",",","
"7869","παρῆν","πάρειμι"
"7870","δὲ","δέ"
"7871","Ὀλυμπιὰς","Ὀλυμπιάς"
"7872","ἡ","ὁ"
"7873","χρηστὴ","χρηστός"
"7874","καὶ","καί"
"7875","ξένοι","ξένος"
"7876","καὶ","καί"
"7877","πεζέταιροι","πεζέταιρος"
"7878","καὶ","καί"
"7879","δορυφόροι","δορυφόρος"
"7880",",",","
"7881","καὶ","καί"
"7882","πολὺ","πολύς"
"7883","μὲν","μέν"
"7884","πλῆ","πλῆ"
"7885","θος","θος"
"7886","αὐτῶν","αὐτός"
"7887","Μακεδόνων","Μακεδών"
"7888",",",","
"7889","πολὺ","πολύς"
"7890","δὲ","δέ"
"7891","τῶν","ὁ"
"7892","ἄλλων","ἄλλος"
"7893","ἐπι","ἐπί"
"7894","δημούντων","δημούντων"
"7895","κατὰ","κατά"
"7896","πρεσβείαν","πρεσβεία"
"7897","ἢ","ἤ"
"7898","μουσικῆς","μουσικός"
"7899","ἐπίδειξιν","ἐπίδειξις"
"7900","ἢ","ἤ"
"7901","μισθοφορίαν","μισθοφορία"
"7902",",",","
"7903","Ἑλλήνων","Ἕλλην"
"7904","καὶ","καί"
"7905","βαρβάρων","βάρβαρος"
"7906",".","."
"7907","καὶ","καί"
"7908","γὰρ","γάρ"
"7909","Ἰλλυ","Ἰλλυ"
"7910","ριοὶ","ριοὶ"
"7911","καὶ","καί"
"7912","Παίονες","Παίονες"
"7913","καὶ","καί"
"7914","Τριβαλλοὶ","Τριβαλλός"
"7915","συνέδραμον","συντρέχω"
"7916","ἰδεῖν","ὁράω"
"7917","αἰχμάλωτον","αἰχμάλωτος"
"7918","Δημοσθένην","Δημοσθένης"
"7919",".","."
"7920","ἦν","εἰμί"
"7921","δὲ","δέ"
"7922","πολλὴ","πολύς"
"7923","σιωπὴ","σιωπή"
"7924","καὶ","καί"
"7925","ὠθισμὸς","ὠθισμός"
"7926","τῶν","ὁ"
"7927","ἄλλων","ἄλλος"
"7928","θεατῶν","θεατής"
"7929",".","."
"7930","εἰς","εἰς"
"7931","τοιοῦτόν","τοιοῦτος"
"7932","με","ἐγώ"
"7933",",",","
"7934","ὠ","ὠ"
"7935","ἄνδρες","ἀνήρ"
"7936","Ἀθηναῖοι","Ἀθηναῖος"
"7937",",",","
"7938","θέατρον","θέατρον"
"7939","ἐπέμψατε","πέμπω"
"7940",",",","
"7941","ἐγὼ","ἐγώ"
"7942","δὲ","δέ"
"7943","οὐκ","οὐ"
"7944","ἐφο","ἐφο"
"7945","βήθην","βήθη"
"7946",",",","
"7947","οὐκ","οὐ"
"7948","ἐξεπλάγην","ἐκπλήσσω"
"7949",",",","
"7950","ὥσπερ","ὥσπερ"
"7951","ὅτε","ὅτε"
"7952","πρεσβεύων","πρεσβεύω"
"7953","ἐνέτυχον","ἐντυγχάνω"
"7954","Φιλίππῳ","Φίλιππος"
"7955",",",","
"7956","ἀλλ","ἀλλ"
"7957","ἀνασχὼν","ἀνέχω"
"7958","τὴν","ὁ"
"7959","κεφαλὴν","κεφαλή"
"7960","ἔφην","φημί"
"7961","·","·"
"7962","ἥκω","ἥκω"
"7963",",",","
"7964","βασιλεῦ","βασιλεύς"
"7965",",",","
"7966","καὶ","καί"
"7967","ἑκὼν","ἑκών"
"7968","καὶ","καί"
"7969","ἄκων","ἄκων"
"7970","ἐπὶ","ἐπί"
"7971","τὰς","ὁ"
"7972","σὰς","σός"
"7973","θύρας","θύρα"
"7974",",",","
"7975","ἡδέως","ἡδέως"
"7976","ὑπὸ","ὑπό"
"7977","Ἀθηναίων","Ἀθηναῖος"
"7978","σοι","σύ"
"7979","δοθείς","δόο"
"7980",",",","
"7981","ὃς","ὅς"
"7982","κακὰ","κακός"
"7983","πλεῖστα","πολύς"
"7984","Ἑλλήνων","Ἕλλην"
"7985","τὸν","ὁ"
"7986","σὸν","σός"
"7987","οἶκον","οἶκος"
"7988","εἰργασάμην","ἐργάζομαι"
"7989","λέγων","λέγω"
"7990","καὶ","καί"
"7991","γράφων","γράφω"
"7992",",",","
"7993","ἔπρεψέ","ἔπρεψέ"
"7994","μοι","ἐγώ"
"7995","τὸ","ὁ"
"7996","προοίμιον","προοίμιον"
"7997","τοῦ","ὁ"
"7998","Θεμιστοκλέους","Θεμιστοκλέης"
"7999",".","."
"8000","ταῦτα","οὗτος"
"8001","ὑπὲρ","ὑπέρ"
"8002","τῆς","ὁ"
"8003","ἐμαυτοῦ","ἐμαυτοῦ"
"8004","πατρίδος","πατρίς"
"8005","καὶ","καί"
"8006","τῆς","ὁ"
"8007","ἄλλης","ἄλλος"
"8008","Ἑλλάδος","Ἑλλάς"
"8009","ἐπολιτευόμην","ἐπολιτευόμην"
"8010",".","."
"8011","εἰ","εἰ"
"8012","δὲ","δέ"
"8013","ἀρετῇ","ἀρετή"
"8014","δικαίᾳ","δίκαιος"
"8015","τοῖς","ὁ"
"8016","οἰκείοις","οἰκεῖος"
"8017","συνηγωνιζόμην","συνηγωνιζόμη"
"8018",",",","
"8019","ἀλλ","ἀλλ"
"8020","οὐ","οὐ"
"8021","σοὶ","σύ"
"8022","πολεμῶν","πόλεμος"
"8023","ἀπλῶς","ἀπλός"
"8024",",",","
"8025","ἀξιῶ","ἀξιόω"
"8026","μοι","ἐγώ"
"8027","συγγνώμην","συγγνώμη"
"8028","γενέσθαι","γίγνομαι"
"8029","κατὰ","κατά"
"8030","τὸν","ὁ"
"8031","τῶν","ὁ"
"8032","ἀγαθῶν","ἀγαθός"
"8033","ἀνδρῶν","ἀνήρ"
"8034","νόμον","νόμος"
"8035",".","."
"8036","νῦν","νῦν"
"8037","δὲ","δέ"
"8038","σός","σός"
"8039","εἰμι","εἰμί"
"8040","καὶ","καί"
"8041","χρῶ","χράω"
"8042","μοι","ἐγώ"
"8043","λαβών","λαμβάνω"
"8044",".","."
"8045","ὁ","ὁ"
"8046","δὲ","δέ"
"8047","σκαιότερον","σκαιότερος"
"8048","μὲν","μέν"
"8049","οὐδὲν","οὐδείς"
"8050","οὐδὲ","οὐδέ"
"8051","πικρό","πικρό"
"8052","τερον","τερος"
"8053","ἠμείψατο","ἀμείβω"
"8054",",",","
"8055","οὐκ","οὐ"
"8056","ἦν","εἰμί"
"8057","βάρβαρος","βάρβαρος"
"8058","ὁ","ὁ"
"8059","Φίλιππος","Φίλιππος"
"8060",",",","
"8061","οὐκ","οὐ"
"8062","ἦν","εἰμί"
"8063","τύραννος","τύραννος"
"8064",",",","
"8065","ἀπολοίμην","ἀπόλλυμι"
"8066","κακῶς","κακῶς"
"8067",",",","
"8068","οἷον","οἷος"
"8069","ἄνδρα","ἀνήρ"
"8070","ἐλοιδόρουν","λοιδορέω"
"8071",",",","
"8072","μᾶλλον","μᾶλλον"
"8073","δέ","δέ"
"8074",",",","
"8075","ἀπωλλύμην","ἀπόλλυμι"
"8076",",",","
"8077","βασιλικῶς","βασιλικός"
"8078","δὲ","δέ"
"8079","καὶ","καί"
"8080","μεγαλοπρε","μεγαλοπρε"
"8081","πῶς","πῶς"
"8082",",",","
"8083","Αἰσχίνη","Αἰσχίνη"
"8084","φίλτατε","φίλτατος"
"8085",",",","
"8086","ἄκουε","ἀκούω"
"8087","γὰρ","γάρ"
"8088","ὡς","ὡς"
"8089","τὰ","ὁ"
"8090","μὲν","μέν"
"8091","ὠνείδισε","ὀνειδίζω"
"8092",",",","
"8093","τὰ","ὁ"
"8094","δὲ","δέ"
"8095","ἤλεγξεν","ἤλεγξεν"
"8096",",",","
"8097","ἔδρασε","δράω"
"8098","δὲ","δέ"
"8099","κακὸν","κακός"
"8100","οὐδέν","οὐδείς"
"8101",".","."
"8102","χαῖρε","χαίρω"
"8103",",",","
"8104","εἶπε","λέγω"
"8105",",",","
"8106","Δημόσθενες","Δημόσθενες"
"8107",".","."
"8108","τί","τίς"
"8109","ταῦτα","οὗτος"
"8110",";",";"
"8111","πῶς","πῶς"
"8112","ἥκεις","ἥκω"
"8113",";",";"
"8114","τίς","τίς"
"8115","ἔπεμψέ","πέμπω"
"8116","σε","σύ"
"8117",";",";"
"8118","πρεσβεύων","πρεσβεύω"
"8119","ἥκεις","ἥκω"
"8120",";",";"
"8121","Ἀμφίπολιν","Ἀμφίπολις"
"8122","ἀπαιτήσων","ἀπαιτέω"
"8123",";",";"
"8124","πάλιν","πάλιν"
"8125","ἡμῖν","ἡμεῖς"
"8126","ἐνοχλήσων","ἐνοχλάω"
"8127",";",";"
"8128","ἀλλ","ἀλλ"
"8129","Ἀθηναῖοί","Ἀθηναῖος"
"8130","σε","σύ"
"8131","ἐκδε","ἐκδε"
"8132","δώκασιν","δώκαμι"
"8133",";",";"
"8134","ὑπὲρ","ὑπέρ"
"8135","ὧν","ὅς"
"8136","ἐβόας","βοάω"
"8137",";",";"
"8138","ὑπὲρ","ὑπέρ"
"8139","ὧν","ὅς"
"8140","ἡμῖν","ἡμεῖς"
"8141","ἐπολέ","ἐπολέ"
"8142","μεὶς","μείς"
"8143",";",";"
"8144","τί","τίς"
"8145","σε","σύ"
"8146","ὤνησεν","ὀνίνημι"
"8147","ὁ","ὁ"
"8148","Μαράθων","Μαράθων"
"8149",";",";"
"8150","τί","τίς"
"8151","δὲ","δέ"
"8152","ἡ","ὁ"
"8153","Σαλα","Σαλα"
"8154","μίς","μίς"
"8155",";",";"
"8156","τί","τίς"
"8157","δὲ","δέ"
"8158","τὰ","ὁ"
"8159","ὑπὲρ","ὑπέρ"
"8160","Χαλκιδέων","Χαλκιδέες"
"8161",",",","
"8162","τί","τίς"
"8163","δὲ","δέ"
"8164","τὰ","ὁ"
"8165","ὑπὲρ","ὑπέρ"
"8166","Βυζαντίων","Βυζάντιος"
"8167","καὶ","καί"
"8168","Φωκέων","Φωκαιεύς"
"8169","ψηφίσματα","ψήφισμα"
"8170",";",";"
"8171","τί","τίς"
"8172","δὲ","δέ"
"8173","αἰ","εἰ"
"8174","δημηγορίαι","δημηγορία"
"8175","αἱ","ὁ"
"8176","μακραί","μακρός"
"8177",";",";"
"8178","τί","τίς"
"8179","δ","δ"
"8180","οἱ","ὁ"
"8181","ἀπόστολοι","ἀπόστολος"
"8182","καὶ","καί"
"8183","τριηραρχίαι","τριηραρχία"
"8184","καὶ","καί"
"8185","τὰ","ὁ"
"8186","πολλὰ","πολύς"
"8187","πολιτεύματα","πολίτευμα"
"8188",";",";"
"8189","οὐκ","οὐ"
"8190","ᾐσχύνου","αἰσχύνω"
"8191","ἐμοὶ","ἐγώ"
"8192","διαφερόμενος","διαφέρω"
"8193","ὑπὲρ","ὑπέρ"
"8194","τῶν","ὁ"
"8195","ἀχαρί","ἀχαρί"
"8196","στων","στων"
"8197","Ἀθηναίων","Ἀθηναῖος"
"8198",";",";"
"8199","ἥκεις","ἥκω"
"8200","εἰς","εἰς"
"8201","Μακεδονίαν","Μακεδονία"
"8202",",",","
"8203","εἰς","εἰς"
"8204","Πέλλαν","Πέλλα"
"8205",",",","
"8206","ὅθεν","ὅθεν"
"8207","οὐδὲ","οὐδέ"
"8208","ἀνδράποδον","ἀνδράποδον"
"8209","σπουδαῖον","σπουδαῖος"
"8210",".","."
"8211","ἐμοί","ἐγώ"
"8212","σε","σύ"
