"ID","TOKEN","IS_STOP"
"7355","ἐκεῖ","FALSE"
"7356","μετὰ","TRUE"
"7357","τῶν","TRUE"
"7358","ἀγαθῶν","FALSE"
"7359","χιλίων","FALSE"
"7360",".","FALSE"
"7361","ἐπεὶ","FALSE"
"7362","δὲ","TRUE"
"7363","εἰς","TRUE"
"7364","Θήβας","FALSE"
"7365","αὐτὰς","TRUE"
"7366","ἥκομεν","FALSE"
"7367",",","FALSE"
"7368","ἐγὼ","TRUE"
"7369","μὲν","TRUE"
"7370","ἐδεόμην","FALSE"
"7371","τῶν","TRUE"
"7372","ἀγόντων","FALSE"
"7373","ἐγκαλύψαι","FALSE"
"7374","καὶ","TRUE"
"7375","μὴ","TRUE"
"7376","δεῖξαί","FALSE"
"7377","με","TRUE"
"7378","Θηβαίοις","FALSE"
"7379","αἰχμάλωτον","FALSE"
"7380","ἀγώγιμον","FALSE"
"7381","Φιλίππου","FALSE"
"7382","τὸν","TRUE"
"7383","πρεσβευτήν","FALSE"
"7384",",","FALSE"
"7385","τὸν","TRUE"
"7386","σεμνῶς","FALSE"
"7387","παρ","FALSE"
"7388","αὐτοῖς","TRUE"
"7389","δημηγορήσαντα","FALSE"
"7390",",","FALSE"
"7391","οἱ","TRUE"
"7392","δὲ","TRUE"
"7393","ἐξεπίτηδες","FALSE"
"7394","περιῆγον","FALSE"
"7395","καὶ","TRUE"
"7396","μετ","FALSE"
"7397","αὐτῶν","TRUE"
"7398","Τιμόλαος","FALSE"
"7399",",","FALSE"
"7400","Θεογείτων","FALSE"
"7401",",","FALSE"
"7402","Ἀνεμοίτας","FALSE"
"7403",".","FALSE"
"7404","ἔλεγον","FALSE"
"7405","·","FALSE"
"7406","ἴδετε","FALSE"
"7407","Δημοσθένην","FALSE"
"7408",",","FALSE"
"7409","ἴδετε","FALSE"
"7410","τὸν","TRUE"
"7411","Φιλίππω","FALSE"
"7412","συμβουλεύσαντα","FALSE"
"7413","πολεμεῖν","FALSE"
"7414",".","FALSE"
"7415","ὑπὸ","TRUE"
"7416","Ἀθηναίων","FALSE"
"7417","ἐκ","TRUE"
"7418","δέδοται","FALSE"
"7419",".","FALSE"
"7420","οὐ","TRUE"
"7421","φοβηθήσεσθε","FALSE"
"7422",".","FALSE"
"7423","σιωπήσεται","FALSE"
"7424",".","FALSE"
"7425","εἶδον","FALSE"
"7426","Δελφῶν","FALSE"
"7427","τινες","TRUE"
"7428","λυπούμενοι","FALSE"
"7429",".","FALSE"
"7430","κἀ","FALSE"
"7431","γὼ","FALSE"
"7432","μὲν","TRUE"
"7433","τὸν","TRUE"
"7434","Πύθιον","FALSE"
"7435","ἠρόμην","FALSE"
"7436","εἰ","TRUE"
"7437","τοῦτο","TRUE"
"7438","παρρησίας","FALSE"
"7439","ἆθλόν","FALSE"
"7440","ἐστιν","TRUE"
"7441",",","FALSE"
"7442","εἶπε","FALSE"
"7443","δέ","TRUE"
"7444","τις","TRUE"
"7445","·","FALSE"
"7446","παρὰ","TRUE"
"7447","τὸν","TRUE"
"7448","ἀγωνοθέτην","FALSE"
"7449","ἄγε","FALSE"
"7450","Φίλιππον","FALSE"
"7451",",","FALSE"
"7452","ἀπολώλεκε","FALSE"
"7453","γὰρ","TRUE"
"7454","Δη","FALSE"
"7455","μοσθένην","FALSE"
"7456",",","FALSE"
"7457","ὧς","TRUE"
"7458","ἓν","FALSE"
"7459","τῶν","TRUE"
"7460","ἀναθημάτων","FALSE"
"7461",".","FALSE"
"7462","μετὰ","TRUE"
"7463","ταῦτα","TRUE"
"7464","διὰ","TRUE"
"7465","Φωκέων","FALSE"
"7466","ἠγόμην","FALSE"
"7467",".","FALSE"
"7468","ἦλθον","FALSE"
"7469","οἱ","TRUE"
"7470","διῳκισμένοι","FALSE"
"7471",",","FALSE"
"7472","συνέδραμον","FALSE"
"7473",".","FALSE"
"7474","ἦλθον","FALSE"
"7475","γύναια","FALSE"
"7476","καὶ","TRUE"
"7477","παιδάρια","FALSE"
"7478","καὶ","TRUE"
"7479","πρεσβύται","FALSE"
"7480","δυστυχεῖς","FALSE"
"7481",".","FALSE"
"7482","ἀλλήλοις","FALSE"
"7483","συνεκλαύσαμεν","FALSE"
"7484",".","FALSE"
"7485","πολλοὶ","FALSE"
"7486","μὲν","TRUE"
"7487","οἱ","TRUE"
"7488","Φωκέων","FALSE"
"7489","κρη","FALSE"
"7490","μνοί","FALSE"
"7491",",","FALSE"
"7492","ἀλλὰ","TRUE"
"7493","δεινῶς","FALSE"
"7494","ἐτηρούμην","FALSE"
"7495",".","FALSE"
"7496","θέαμα","FALSE"
"7497","καὶ","TRUE"
"7498","Θεττα","FALSE"
"7499","λῶν","FALSE"
"7500","ἐγενόμην","FALSE"
"7501",",","FALSE"
"7502","τῶν","TRUE"
"7503","ἀνόμων","FALSE"
"7504","Θετταλῶν","FALSE"
"7505",",","FALSE"
"7506","ἀλλ","FALSE"
"7507","οὐδ","FALSE"
"7508","ἐκεῖ","FALSE"
"7509","νοί","FALSE"
"7510","τι","TRUE"
"7511","τοιοῦτον","TRUE"
"7512","παρ","FALSE"
"7513","αὑτοῖς","TRUE"
"7514","γεγονὸς","FALSE"
"7515","ἐμνημόνευον","FALSE"
"7516",".","FALSE"
"7517","ἀθρόοις","FALSE"
"7518","δὲ","TRUE"
"7519","τοῖς","TRUE"
"7520","δήμοις","FALSE"
"7521","ἐνετύγχανον","FALSE"
"7522","ὑπὸ","TRUE"
"7523","τῆς","TRUE"
"7524","φή","FALSE"
"7525","μὴς","FALSE"
"7526","συνειλεγμένοις","FALSE"
"7527","ἐπὶ","TRUE"
"7528","τῷ","TRUE"
"7529","παραδόξῳ","FALSE"
"7530","θεάματι","FALSE"
"7531",".","FALSE"
"7532","παρ","FALSE"
"7533","ώδευσα","FALSE"
"7534","τὰς","TRUE"
"7535","τυραννικὰς","FALSE"
"7536","οἰκίας","FALSE"
"7537",",","FALSE"
"7538","Ἅλον","FALSE"
"7539",",","FALSE"
"7540","Λάρισσαν","FALSE"
"7541",",","FALSE"
"7542","Φάρσαλον","FALSE"
"7543",",","FALSE"
"7544","δεσμώτης","FALSE"
"7545","γέρων","FALSE"
"7546","ἀκούων","FALSE"
"7547","τὰς","TRUE"
"7548","τιμωρίας","FALSE"
"7549","ἃς","TRUE"
"7550","δώσειν","FALSE"
"7551","εἰκαζόμην","FALSE"
"7552",".","FALSE"
"7553","τοιαύτην","TRUE"
"7554","ἐπόμπευσα","FALSE"
"7555","πομπὴν","FALSE"
"7556","ὥσπερ","FALSE"
"7557","διὰ","TRUE"
"7558","κενῆς","FALSE"
"7559","τῆς","TRUE"
"7560","γῆς","FALSE"
"7561","εἴσω","FALSE"
"7562","καὶ","TRUE"
"7563","ἔξω","FALSE"
"7564","πυλῶν","FALSE"
"7565","τῆς","TRUE"
"7566","Ἑλλά","FALSE"
"7567","δὸς","FALSE"
"7568",".","FALSE"
"7569","ἐν","TRUE"
"7570","Θήβαις","FALSE"
"7571","δέ","TRUE"
"7572","μοί","TRUE"
"7573","τινες","TRUE"
"7574","ἔνευον","FALSE"
"7575","φυγεῖν","FALSE"
"7576","καὶ","TRUE"
"7577","ἱκέτην","FALSE"
"7578","καθεσθῆναι","FALSE"
"7579",".","FALSE"
"7580","οὐ","TRUE"
"7581","μὴν","FALSE"
"7582","ἤθελον","FALSE"
"7583","ἔγωγε","TRUE"
"7584","Ἀπόλλω","FALSE"
"7585","τὸν","TRUE"
"7586","Ἰσμή","FALSE"
"7587","νιον","FALSE"
"7588","ἱκετεύειν","FALSE"
"7589","ἢ","TRUE"
"7590","τὸν","TRUE"
"7591","Ἡρακλέα","FALSE"
"7592","μετὰ","TRUE"
"7593","τὴν","TRUE"
"7594","Ἀθηνᾶν","FALSE"
"7595",".","FALSE"
"7596","ἐπειδὴ","FALSE"
"7597","δὲ","TRUE"
"7598","εἰς","TRUE"
"7599","αὐτὴν","TRUE"
"7600","Μακεδονίαν","FALSE"
"7601","ἤλθομεν","FALSE"
"7602",",","FALSE"
"7603","ἔχαιρον","FALSE"
"7604",",","FALSE"
"7605","ἐκρότουν","FALSE"
"7606","πάντες","FALSE"
"7607","ὡς","TRUE"
"7608","ἐν","TRUE"
"7609","μεγάλοις","FALSE"
"7610","ἐπινικίοις","FALSE"
"7611",",","FALSE"
"7612","ὡς","TRUE"
"7613","Ὄλυνθον","FALSE"
"7614",",","FALSE"
"7615","ὡς","TRUE"
"7616","Ἀμφίπολιν","FALSE"
"7617",",","FALSE"
"7618","ὡς","TRUE"
"7619","Θήβας","FALSE"
"7620",",","FALSE"
"7621","ὡς","TRUE"
"7622","Ἀθήνας","FALSE"
"7623","ἔχον","FALSE"
"7624","τες","FALSE"
"7625",".","FALSE"
"7626","ἀλλήλοις","FALSE"
"7627","με","TRUE"
"7628","πάντες","FALSE"
"7629","ἐδείκνυον","FALSE"
"7630",",","FALSE"
"7631","παισὶ","FALSE"
"7632","καὶ","TRUE"
"7633","γυναιξίν","FALSE"
"7634",".","FALSE"
"7635","οὗτός","TRUE"
"7636","ἐστι","TRUE"
"7637","Δημοσθένης","FALSE"
"7638",".","FALSE"
"7639","οὐκέτι","FALSE"
"7640","πονήσομεν","FALSE"
"7641",".","FALSE"
"7642","οὐκ","TRUE"
"7643","έτι","FALSE"
"7644","κινδυνεύσομεν","FALSE"
"7645",".","FALSE"
"7646","τὰ","TRUE"
"7647","ὅπλα","FALSE"
"7648","καταθώμεθα","FALSE"
"7649",".","FALSE"
"7650","ἡμέ","FALSE"
"7651","τερός","FALSE"
"7652","ἐστιν","TRUE"
"7653",".","FALSE"
"7654","ἐνταῦθα","FALSE"
"7655","δὲ","TRUE"
"7656","ἤδη","FALSE"
"7657","ἐν","TRUE"
"7658","Πέλλῃ","FALSE"
"7659","μὲν","TRUE"
"7660","ἦν","TRUE"
"7661",",","FALSE"
"7662","ὁ","TRUE"
"7663","δὲ","TRUE"
"7664","φόβος","FALSE"
"7665","πολὺς","FALSE"
"7666","ἔτι","TRUE"
"7667","προσῆν","FALSE"
"7668",",","FALSE"
"7669","καὶ","TRUE"
"7670","πάντα","FALSE"
"7671","ἔπασχον","FALSE"
"7672","ταῖς","TRUE"
"7673","ἐλπίσιν","FALSE"
"7674","ὅσα","FALSE"
"7675","ὑπὸ","TRUE"
"7676","τῆς","TRUE"
"7677","τῶν","TRUE"
"7678","ἐχόντων","FALSE"
"7679","ἐξουσίας","FALSE"
"7680","ἠδυ","FALSE"
"7681","νάμην","FALSE"
"7682","παθεῖν","FALSE"
"7683",".","FALSE"
"7684","δεσμὰ","FALSE"
"7685","περιέβλεπον","FALSE"
"7686",",","FALSE"
"7687","αἰκίας","FALSE"
"7688",",","FALSE"
"7689","βασάνους","FALSE"
"7690","ἁπάσας","FALSE"
"7691",",","FALSE"
"7692","ξίφη","FALSE"
"7693","καὶ","TRUE"
"7694","σαγάρεις","FALSE"
"7695","Μακεδονικάς","FALSE"
"7696",".","FALSE"
"7697","τὴν","TRUE"
"7698","γλῶτταν","FALSE"
"7699","ᾤμην","FALSE"
"7700","ἀποκόψειν","FALSE"
"7701","μού","FALSE"
"7702","τινα","TRUE"
"7703",".","FALSE"
"7704","εὐθὺς","FALSE"
"7705","οὖν","TRUE"
"7706","ταῦτ","FALSE"
"7707","ἐννοῶν","FALSE"
"7708","ἀπάντων","FALSE"
"7709","μεστὸς","FALSE"
"7710","ἦν","TRUE"
"7711","τῶν","TRUE"
"7712","κακῶν","FALSE"
"7713",".","FALSE"
"7714","φόβος","FALSE"
"7715","δὲ","TRUE"
"7716","πάθους","FALSE"
"7717","πείρας","FALSE"
"7718","χαλεπώτερος","FALSE"
"7719",",","FALSE"
"7720","ὅτι","TRUE"
"7721","τὸ","TRUE"
"7722","μὲν","TRUE"
"7723","παθεῖν","FALSE"
"7724","σύντομον","FALSE"
"7725","καὶ","TRUE"
"7726","δι","FALSE"
"7727","ὀξείας","FALSE"
"7728","ῥοπῆς","FALSE"
"7729","παύεται","FALSE"
"7730",",","FALSE"
"7731","τὸ","TRUE"
"7732","δὲ","TRUE"
"7733","δέος","FALSE"
"7734","ἐν","TRUE"
"7735","τοῖς","TRUE"
"7736","μέλλου","FALSE"
"7737","σιν","FALSE"
"7738","ἐπαιωρούμενον","FALSE"
"7739","μακροτέραν","FALSE"
"7740","λαμβάνει","FALSE"
"7741","τὴν","TRUE"
"7742","αἴσθησιν","FALSE"
"7743",".","FALSE"
"7744","καὶ","TRUE"
"7745","τὸ","TRUE"
"7746","μὲν","TRUE"
"7747","πάθος","FALSE"
"7748","ἐστὶ","TRUE"
"7749","δεινόν","FALSE"
"7750",",","FALSE"
"7751","φέρειν","FALSE"
"7752","δὲ","TRUE"
"7753","θαρρύνας","FALSE"
"7754","ἐμαυτὸν","FALSE"
"7755","καὶ","TRUE"
"7756","πρὸς","TRUE"
"7757","τὴν","TRUE"
"7758","ἐμαυτοῦ","FALSE"
"7759","ψυχὴν","FALSE"
"7760","εἰπών","FALSE"
"7761","·","FALSE"
"7762","Ἀθη","FALSE"
"7763","ναῖός","FALSE"
"7764","εἰμι","TRUE"
"7765",",","FALSE"
"7766","Δημοσθένης","FALSE"
"7767","εἰμί","TRUE"
"7768",".","FALSE"
"7769","ἄγε","FALSE"
"7770",",","FALSE"
"7771","ὧς","TRUE"
"7772","εὐσχη","FALSE"
"7773","μόνως","FALSE"
"7774",",","FALSE"
"7775","ὡς","TRUE"
"7776","καλῶς","FALSE"
"7777",".","FALSE"
"7778","ἅπασι","FALSE"
"7779","μὲν","TRUE"
"7780","ἀνθρώποις","FALSE"
"7781","ἀναγ","FALSE"
"7782","καῖον","FALSE"
"7783","τέλος","FALSE"
"7784",",","FALSE"
"7785","ἀπειλεῖ","FALSE"
"7786","τὸν","TRUE"
"7787","θάνατον","FALSE"
"7788","ἡ","TRUE"
"7789","φύσις","FALSE"
"7790",",","FALSE"
"7791","οὐδ","FALSE"
"7792","ἔστιν","TRUE"
"7793","ἀποδρᾶναι","FALSE"
"7794","τὴν","TRUE"
"7795","κοινὴν","FALSE"
"7796","ἀνάγκην","FALSE"
"7797","οὐδ","FALSE"
"7798","ἐν","TRUE"
"7799","τοῖς","TRUE"
"7800","στεγανωτάτοις","FALSE"
"7801","ἕρκεσι","FALSE"
"7802","κατακεκρυμμέ","FALSE"
"7803","νον","FALSE"
"7804",",","FALSE"
"7805","πρέπει","FALSE"
"7806","δὲ","TRUE"
"7807","τοῖς","TRUE"
"7808","ἀγαθοῖς","FALSE"
"7809","ἀνδράσι","FALSE"
"7810","τῆς","TRUE"
"7811","μὲν","TRUE"
"7812","ὑψηλῆς","FALSE"
"7813","ἐλπίδος","FALSE"
"7814","ἔχεσθαι","FALSE"
"7815",",","FALSE"
"7816","δέχεσθαι","FALSE"
"7817","δὲ","TRUE"
"7818","ἀσμένως","FALSE"
"7819","ὅ","TRUE"
"7820","τιπερ","FALSE"
"7821","ἂν","TRUE"
"7822","δοκῇ","FALSE"
"7823","τῷ","TRUE"
"7824","θεῷ","FALSE"
"7825",",","FALSE"
"7826","τοιαῦτα","TRUE"
"7827","φιλοσοφήσας","FALSE"
"7828","παρὰ","TRUE"
"7829","τὸν","TRUE"
"7830","Φίλιππον","FALSE"
"7831","αὐτὸν","TRUE"
"7832","εἰσηγόμην","FALSE"
"7833",".","FALSE"
"7834","Ποῖον","FALSE"
"7835","οἴεσθε","FALSE"
"7836",",","FALSE"
"7837","ὦ","TRUE"
"7838","ἄνδρες","FALSE"
"7839","Ἀθηναῖοι","FALSE"
"7840",",","FALSE"
"7841","θέατρον","FALSE"
"7842","οὕτω","TRUE"
"7843","σπουδαῖον","FALSE"
"7844","γενέσθαι","FALSE"
"7845","ποτέ","FALSE"
"7846",";","FALSE"
"7847","τοιαῦτ","FALSE"
"7848","ἤχθη","FALSE"
"7849","ποτὲ","FALSE"
"7850","παρ","FALSE"
"7851","ὑμῖν","TRUE"
"7852","Διονύσια","FALSE"
"7853",";","FALSE"
"7854","καθῆστο","FALSE"
"7855","μὲν","TRUE"
"7856","σεμνὸς","FALSE"
"7857","αὐτὸς","TRUE"
"7858","ὁ","TRUE"
"7859","Φίλιππος","FALSE"
"7860",",","FALSE"
"7861","παρειστήκει","FALSE"
"7862","δὲ","TRUE"
"7863","ὁ","TRUE"
"7864","γενναῖος","FALSE"
"7865","παῖς","FALSE"
"7866","Ἀλέ","FALSE"
"7867","ξανδρος","FALSE"
"7868",",","FALSE"
"7869","παρῆν","FALSE"
"7870","δὲ","TRUE"
"7871","Ὀλυμπιὰς","FALSE"
"7872","ἡ","TRUE"
"7873","χρηστὴ","FALSE"
"7874","καὶ","TRUE"
"7875","ξένοι","FALSE"
"7876","καὶ","TRUE"
"7877","πεζέταιροι","FALSE"
"7878","καὶ","TRUE"
"7879","δορυφόροι","FALSE"
"7880",",","FALSE"
"7881","καὶ","TRUE"
"7882","πολὺ","FALSE"
"7883","μὲν","TRUE"
"7884","πλῆ","FALSE"
"7885","θος","FALSE"
"7886","αὐτῶν","TRUE"
"7887","Μακεδόνων","FALSE"
"7888",",","FALSE"
"7889","πολὺ","FALSE"
"7890","δὲ","TRUE"
"7891","τῶν","TRUE"
"7892","ἄλλων","TRUE"
"7893","ἐπι","FALSE"
"7894","δημούντων","FALSE"
"7895","κατὰ","TRUE"
"7896","πρεσβείαν","FALSE"
"7897","ἢ","TRUE"
"7898","μουσικῆς","FALSE"
"7899","ἐπίδειξιν","FALSE"
"7900","ἢ","TRUE"
"7901","μισθοφορίαν","FALSE"
"7902",",","FALSE"
"7903","Ἑλλήνων","FALSE"
"7904","καὶ","TRUE"
"7905","βαρβάρων","FALSE"
"7906",".","FALSE"
"7907","καὶ","TRUE"
"7908","γὰρ","TRUE"
"7909","Ἰλλυ","FALSE"
"7910","ριοὶ","FALSE"
"7911","καὶ","TRUE"
"7912","Παίονες","FALSE"
"7913","καὶ","TRUE"
"7914","Τριβαλλοὶ","FALSE"
"7915","συνέδραμον","FALSE"
"7916","ἰδεῖν","FALSE"
"7917","αἰχμάλωτον","FALSE"
"7918","Δημοσθένην","FALSE"
"7919",".","FALSE"
"7920","ἦν","TRUE"
"7921","δὲ","TRUE"
"7922","πολλὴ","FALSE"
"7923","σιωπὴ","FALSE"
"7924","καὶ","TRUE"
"7925","ὠθισμὸς","FALSE"
"7926","τῶν","TRUE"
"7927","ἄλλων","TRUE"
"7928","θεατῶν","FALSE"
"7929",".","FALSE"
"7930","εἰς","TRUE"
"7931","τοιοῦτόν","FALSE"
"7932","με","TRUE"
"7933",",","FALSE"
"7934","ὠ","FALSE"
"7935","ἄνδρες","FALSE"
"7936","Ἀθηναῖοι","FALSE"
"7937",",","FALSE"
"7938","θέατρον","FALSE"
"7939","ἐπέμψατε","FALSE"
"7940",",","FALSE"
"7941","ἐγὼ","TRUE"
"7942","δὲ","TRUE"
"7943","οὐκ","TRUE"
"7944","ἐφο","FALSE"
"7945","βήθην","FALSE"
"7946",",","FALSE"
"7947","οὐκ","TRUE"
"7948","ἐξεπλάγην","FALSE"
"7949",",","FALSE"
"7950","ὥσπερ","FALSE"
"7951","ὅτε","FALSE"
"7952","πρεσβεύων","FALSE"
"7953","ἐνέτυχον","FALSE"
"7954","Φιλίππῳ","FALSE"
"7955",",","FALSE"
"7956","ἀλλ","FALSE"
"7957","ἀνασχὼν","FALSE"
"7958","τὴν","TRUE"
"7959","κεφαλὴν","FALSE"
"7960","ἔφην","FALSE"
"7961","·","FALSE"
"7962","ἥκω","FALSE"
"7963",",","FALSE"
"7964","βασιλεῦ","FALSE"
"7965",",","FALSE"
"7966","καὶ","TRUE"
"7967","ἑκὼν","FALSE"
"7968","καὶ","TRUE"
"7969","ἄκων","FALSE"
"7970","ἐπὶ","TRUE"
"7971","τὰς","TRUE"
"7972","σὰς","TRUE"
"7973","θύρας","FALSE"
"7974",",","FALSE"
"7975","ἡδέως","FALSE"
"7976","ὑπὸ","TRUE"
"7977","Ἀθηναίων","FALSE"
"7978","σοι","TRUE"
"7979","δοθείς","FALSE"
"7980",",","FALSE"
"7981","ὃς","TRUE"
"7982","κακὰ","FALSE"
"7983","πλεῖστα","FALSE"
"7984","Ἑλλήνων","FALSE"
"7985","τὸν","TRUE"
"7986","σὸν","TRUE"
"7987","οἶκον","FALSE"
"7988","εἰργασάμην","FALSE"
"7989","λέγων","FALSE"
"7990","καὶ","TRUE"
"7991","γράφων","FALSE"
"7992",",","FALSE"
"7993","ἔπρεψέ","FALSE"
"7994","μοι","TRUE"
"7995","τὸ","TRUE"
"7996","προοίμιον","FALSE"
"7997","τοῦ","TRUE"
"7998","Θεμιστοκλέους","FALSE"
"7999",".","FALSE"
"8000","ταῦτα","TRUE"
"8001","ὑπὲρ","TRUE"
"8002","τῆς","TRUE"
"8003","ἐμαυτοῦ","FALSE"
"8004","πατρίδος","FALSE"
"8005","καὶ","TRUE"
"8006","τῆς","TRUE"
"8007","ἄλλης","TRUE"
"8008","Ἑλλάδος","FALSE"
"8009","ἐπολιτευόμην","FALSE"
"8010",".","FALSE"
"8011","εἰ","TRUE"
"8012","δὲ","TRUE"
"8013","ἀρετῇ","FALSE"
"8014","δικαίᾳ","FALSE"
"8015","τοῖς","TRUE"
"8016","οἰκείοις","FALSE"
"8017","συνηγωνιζόμην","FALSE"
"8018",",","FALSE"
"8019","ἀλλ","FALSE"
"8020","οὐ","TRUE"
"8021","σοὶ","TRUE"
"8022","πολεμῶν","FALSE"
"8023","ἀπλῶς","FALSE"
"8024",",","FALSE"
"8025","ἀξιῶ","FALSE"
"8026","μοι","TRUE"
"8027","συγγνώμην","FALSE"
"8028","γενέσθαι","FALSE"
"8029","κατὰ","TRUE"
"8030","τὸν","TRUE"
"8031","τῶν","TRUE"
"8032","ἀγαθῶν","FALSE"
"8033","ἀνδρῶν","FALSE"
"8034","νόμον","FALSE"
"8035",".","FALSE"
"8036","νῦν","FALSE"
"8037","δὲ","TRUE"
"8038","σός","TRUE"
"8039","εἰμι","TRUE"
"8040","καὶ","TRUE"
"8041","χρῶ","FALSE"
"8042","μοι","TRUE"
"8043","λαβών","FALSE"
"8044",".","FALSE"
"8045","ὁ","TRUE"
"8046","δὲ","TRUE"
"8047","σκαιότερον","FALSE"
"8048","μὲν","TRUE"
"8049","οὐδὲν","TRUE"
"8050","οὐδὲ","TRUE"
"8051","πικρό","FALSE"
"8052","τερον","FALSE"
"8053","ἠμείψατο","FALSE"
"8054",",","FALSE"
"8055","οὐκ","TRUE"
"8056","ἦν","TRUE"
"8057","βάρβαρος","FALSE"
"8058","ὁ","TRUE"
"8059","Φίλιππος","FALSE"
"8060",",","FALSE"
"8061","οὐκ","TRUE"
"8062","ἦν","TRUE"
"8063","τύραννος","FALSE"
"8064",",","FALSE"
"8065","ἀπολοίμην","FALSE"
"8066","κακῶς","FALSE"
"8067",",","FALSE"
"8068","οἷον","FALSE"
"8069","ἄνδρα","FALSE"
"8070","ἐλοιδόρουν","FALSE"
"8071",",","FALSE"
"8072","μᾶλλον","FALSE"
"8073","δέ","TRUE"
"8074",",","FALSE"
"8075","ἀπωλλύμην","FALSE"
"8076",",","FALSE"
"8077","βασιλικῶς","FALSE"
"8078","δὲ","TRUE"
"8079","καὶ","TRUE"
"8080","μεγαλοπρε","FALSE"
"8081","πῶς","FALSE"
"8082",",","FALSE"
"8083","Αἰσχίνη","FALSE"
"8084","φίλτατε","FALSE"
"8085",",","FALSE"
"8086","ἄκουε","FALSE"
"8087","γὰρ","TRUE"
"8088","ὡς","TRUE"
"8089","τὰ","TRUE"
"8090","μὲν","TRUE"
"8091","ὠνείδισε","FALSE"
"8092",",","FALSE"
"8093","τὰ","TRUE"
"8094","δὲ","TRUE"
"8095","ἤλεγξεν","FALSE"
"8096",",","FALSE"
"8097","ἔδρασε","FALSE"
"8098","δὲ","TRUE"
"8099","κακὸν","FALSE"
"8100","οὐδέν","TRUE"
"8101",".","FALSE"
"8102","χαῖρε","FALSE"
"8103",",","FALSE"
"8104","εἶπε","FALSE"
"8105",",","FALSE"
"8106","Δημόσθενες","FALSE"
"8107",".","FALSE"
"8108","τί","TRUE"
"8109","ταῦτα","TRUE"
"8110",";","FALSE"
"8111","πῶς","FALSE"
"8112","ἥκεις","FALSE"
"8113",";","FALSE"
"8114","τίς","TRUE"
"8115","ἔπεμψέ","FALSE"
"8116","σε","TRUE"
"8117",";","FALSE"
"8118","πρεσβεύων","FALSE"
"8119","ἥκεις","FALSE"
"8120",";","FALSE"
"8121","Ἀμφίπολιν","FALSE"
"8122","ἀπαιτήσων","FALSE"
"8123",";","FALSE"
"8124","πάλιν","FALSE"
"8125","ἡμῖν","TRUE"
"8126","ἐνοχλήσων","FALSE"
"8127",";","FALSE"
"8128","ἀλλ","FALSE"
"8129","Ἀθηναῖοί","FALSE"
"8130","σε","TRUE"
"8131","ἐκδε","FALSE"
"8132","δώκασιν","FALSE"
"8133",";","FALSE"
"8134","ὑπὲρ","TRUE"
"8135","ὧν","TRUE"
"8136","ἐβόας","FALSE"
"8137",";","FALSE"
"8138","ὑπὲρ","TRUE"
"8139","ὧν","TRUE"
"8140","ἡμῖν","TRUE"
"8141","ἐπολέ","FALSE"
"8142","μεὶς","FALSE"
"8143",";","FALSE"
"8144","τί","TRUE"
"8145","σε","TRUE"
"8146","ὤνησεν","FALSE"
"8147","ὁ","TRUE"
"8148","Μαράθων","FALSE"
"8149",";","FALSE"
"8150","τί","TRUE"
"8151","δὲ","TRUE"
"8152","ἡ","TRUE"
"8153","Σαλα","FALSE"
"8154","μίς","FALSE"
"8155",";","FALSE"
"8156","τί","TRUE"
"8157","δὲ","TRUE"
"8158","τὰ","TRUE"
"8159","ὑπὲρ","TRUE"
"8160","Χαλκιδέων","FALSE"
"8161",",","FALSE"
"8162","τί","TRUE"
"8163","δὲ","TRUE"
"8164","τὰ","TRUE"
"8165","ὑπὲρ","TRUE"
"8166","Βυζαντίων","FALSE"
"8167","καὶ","TRUE"
"8168","Φωκέων","FALSE"
"8169","ψηφίσματα","FALSE"
"8170",";","FALSE"
"8171","τί","TRUE"
"8172","δὲ","TRUE"
"8173","αἰ","TRUE"
"8174","δημηγορίαι","FALSE"
"8175","αἱ","TRUE"
"8176","μακραί","FALSE"
"8177",";","FALSE"
"8178","τί","TRUE"
"8179","δ","FALSE"
"8180","οἱ","TRUE"
"8181","ἀπόστολοι","FALSE"
"8182","καὶ","TRUE"
"8183","τριηραρχίαι","FALSE"
"8184","καὶ","TRUE"
"8185","τὰ","TRUE"
"8186","πολλὰ","FALSE"
"8187","πολιτεύματα","FALSE"
"8188",";","FALSE"
"8189","οὐκ","TRUE"
"8190","ᾐσχύνου","FALSE"
"8191","ἐμοὶ","TRUE"
"8192","διαφερόμενος","FALSE"
"8193","ὑπὲρ","TRUE"
"8194","τῶν","TRUE"
"8195","ἀχαρί","FALSE"
"8196","στων","FALSE"
"8197","Ἀθηναίων","FALSE"
"8198",";","FALSE"
"8199","ἥκεις","FALSE"
"8200","εἰς","TRUE"
"8201","Μακεδονίαν","FALSE"
"8202",",","FALSE"
"8203","εἰς","TRUE"
"8204","Πέλλαν","FALSE"
"8205",",","FALSE"
"8206","ὅθεν","FALSE"
"8207","οὐδὲ","TRUE"
"8208","ἀνδράποδον","FALSE"
"8209","σπουδαῖον","FALSE"
"8210",".","FALSE"
"8211","ἐμοί","TRUE"
"8212","σε","TRUE"
"8213","ὁ","TRUE"
"8214","δῆμος","FALSE"
"8215","τῶν","TRUE"
"8216","Ἀθηναίων","FALSE"
"8217","ἔδωκε","FALSE"
"8218",".","FALSE"
"8219","τί","TRUE"
"8220","σε","TRUE"
"8221","ἐργάσομαι","FALSE"
"8222",";","FALSE"
"8223","πῶς","FALSE"
"8224","σοι","TRUE"
"8225","χρήσομαι","FALSE"
