"ID","TOKEN","UPOS"
"7168","πηθῆναι","VERB"
"7169",".","PUNCT"
"7170","μὴ","ADV"
"7171","πρᾶγμα","NOUN"
"7172","μέγα","ADJ"
"7173","καὶ","CCONJ"
"7174","καλὸν","ADJ"
"7175","ἐκείνου","DET"
"7176","λάθῃ","VERB"
"7177",".","PUNCT"
"7178","ἐπειδὴ","SCONJ"
"7179","γὰρ","ADV"
"7180","σιωπῶντα","VERB"
"7181","καὶ","CCONJ"
"7182","ἀθυμοῦντά","VERB"
"7183","με","PRON"
"7184",",","PUNCT"
"7185","ὡς","ADV"
"7186","ἐχρῆν","VERB"
"7187",",","PUNCT"
"7188","τοῖς","DET"
"7189","ἐκ","ADP"
"7190","Μακεδονίας","PROPN"
"7191","δορυφόροις","NOUN"
"7192","παρεδώκατε","VERB"
"7193","καὶ","CCONJ"
"7194","πάν","ADJ"
"7195","των","DET"
"7196","ὑμῶν","PRON"
"7197","ὁρώντων","VERB"
"7198","εἱλκόμην","VERB"
"7199","ὑπὸ","ADP"
"7200","τὴν","DET"
"7201","ἀκρόπολιν","NOUN"
"7202","παρὰ","ADP"
"7203","τὸν","DET"
"7204","Ἀριστογείτονα","PROPN"
"7205",",","PUNCT"
"7206","παρὰ","ADP"
"7207","τὸν","DET"
"7208","Ἐλέου","PROPN"
"7209","βωμόν","NOUN"
"7210",",","PUNCT"
"7211","ταῦτα","ADJ"
"7212","μὲν","ADV"
"7213","εἴδετε","VERB"
"7214",",","PUNCT"
"7215","ὧς","ADV"
"7216","σιωπῶν","VERB"
"7217","καὶ","CCONJ"
"7218","κατηφὴς","ADJ"
"7219","τὴν","DET"
"7220","πόλιν","NOUN"
"7221","περιέβλεπον","VERB"
"7222",",","PUNCT"
"7223","τοὺς","DET"
"7224","βωμοὺς","NOUN"
"7225","προσεκύνουν","VERB"
"7226",",","PUNCT"
"7227","τὰς","DET"
"7228","πύλας","NOUN"
"7229","κατεφίλησα","VERB"
"7230",",","PUNCT"
"7231","ἔρρωσθε","VERB"
"7232",",","PUNCT"
"7233","εἶπον","VERB"
"7234",",","PUNCT"
"7235","Ἀθῆναι","PROPN"
"7236","καλαί","ADJ"
"7237",",","PUNCT"
"7238","καὶ","CCONJ"
"7239","ἄλλον","ADJ"
"7240","ἐνέγκατε","VERB"
"7241","Δημοσθένην","PROPN"
"7242",".","PUNCT"
"7243","ἦλθον","VERB"
"7244","εἰς","ADP"
"7245","Ἐλευ","NOUN"
"7246","σῖνα","PROPN"
"7247","τηρούμενος","VERB"
"7248",",","PUNCT"
"7249","θανάτου","NOUN"
"7250","δεόμενος","VERB"
"7251",",","PUNCT"
"7252","ξίφος","NOUN"
"7253","ζητῶν","VERB"
"7254","ἢ","CCONJ"
"7255","βρό","NOUN"
"7256","χον","NOUN"
"7257","ἢ","CCONJ"
"7258","φάρμακον","NOUN"
"7259",".","PUNCT"
"7260","ὦ","INTJ"
"7261","Κριτία","NOUN"
"7262","καὶ","CCONJ"
"7263","τριάκοντα","NUM"
"7264",",","PUNCT"
"7265","πρὸς","ADP"
"7266","ἐμαυτὸν","PRON"
"7267","εἶπον","VERB"
"7268",",","PUNCT"
"7269","μακάριος","ADJ"
"7270","Θηραμένης","PROPN"
"7271",",","PUNCT"
"7272","μακάριοι","ADJ"
"7273","οἱ","DET"
"7274","τὸ","DET"
"7275","κώνειον","NOUN"
"7276","πιόντες","VERB"
"7277","ἐν","ADP"
"7278","Ἀθήναις","PROPN"
"7279","ἀπέθανον","VERB"
"7280",",","PUNCT"
"7281","ἐγὼ","PRON"
"7282","δὲ","ADV"
"7283","εἰς","ADP"
"7284","Μακεδονίαν","PROPN"
"7285","σύρομαι","VERB"
"7286","τὼ","DET"
"7287","χεῖρε","NOUN"
"7288","δε","ADV"
"7289","δεμένος","VERB"
"7290",",","PUNCT"
"7291","ἵνα","SCONJ"
"7292","μηδ","ADV"
"7293","ἀπὸ","ADP"
"7294","χειρός","NOUN"
"7295","τινα","DET"
"7296","πορίσωμαι","VERB"
"7297","πρὸς","ADP"
"7298","ἐλευθερίαν","NOUN"
"7299","συμβολήν","NOUN"
"7300",".","PUNCT"
"7301","ἐμαρτυράμην","VERB"
"7302","τὰς","DET"
"7303","θεὰς","NOUN"
"7304","καὶ","CCONJ"
"7305","τὴν","DET"
"7306","Σαλαμῖνα","PROPN"
"7307","βλέπων","VERB"
"7308","ἐκάλουν","VERB"
"7309","τὸν","DET"
"7310","Θεμιστοκλέα","PROPN"
"7311","λέγων","VERB"
"7312","·","PUNCT"
"7313","σὲ","PRON"
"7314","μὲν","ADV"
"7315","εἰς","ADP"
"7316","βαρβάρους","ADJ"
"7317","ἔπεμψεν","VERB"
"7318","ἡ","DET"
"7319","Τύχη","NOUN"
"7320","μετὰ","ADP"
"7321","τὴν","DET"
"7322","θάλασσαν","NOUN"
"7323",",","PUNCT"
"7324","ἐγὼ","PRON"
"7325","δὲ","ADV"
"7326","ἄκων","ADJ"
"7327","ἄπειμι","VERB"
"7328",".","PUNCT"
"7329","ἠγό","VERB"
"7330","μην","ADV"
"7331","διὰ","ADP"
"7332","Βοιωτίας","ADJ"
"7333","ἐπιδεικνύντων","VERB"
"7334","με","PRON"
"7335","ταῖς","DET"
"7336","πόλεσι","NOUN"
"7337","τῶν","DET"
"7338","Μακεδόνων","NOUN"
"7339","ὧς","ADV"
"7340","τρόπαιον","NOUN"
"7341","τῆς","DET"
"7342","Ἑλλάδος","PROPN"
"7343",".","PUNCT"
"7344","ἐστέναξα","VERB"
"7345","παριὼν","VERB"
"7346","τὸν","DET"
"7347","Ἐλευθέριον","ADJ"
"7348","ἐν","ADP"
"7349","Πλαταιαῖς","PROPN"
"7350",".","PUNCT"
"7351","Χαιρώνειαν","PROPN"
"7352","ἐλοιδόρησα","VERB"
"7353","μὴ","ADV"
"7354","πεσὼν","VERB"
"7355","ἐκεῖ","ADV"
"7356","μετὰ","ADP"
"7357","τῶν","DET"
"7358","ἀγαθῶν","ADJ"
"7359","χιλίων","NUM"
"7360",".","PUNCT"
"7361","ἐπεὶ","SCONJ"
"7362","δὲ","ADV"
"7363","εἰς","ADP"
"7364","Θήβας","PROPN"
"7365","αὐτὰς","DET"
"7366","ἥκομεν","VERB"
"7367",",","PUNCT"
"7368","ἐγὼ","PRON"
"7369","μὲν","ADV"
"7370","ἐδεόμην","VERB"
"7371","τῶν","DET"
"7372","ἀγόντων","VERB"
"7373","ἐγκαλύψαι","VERB"
"7374","καὶ","CCONJ"
"7375","μὴ","ADV"
"7376","δεῖξαί","VERB"
"7377","με","PRON"
"7378","Θηβαίοις","NOUN"
"7379","αἰχμάλωτον","ADJ"
"7380","ἀγώγιμον","NOUN"
"7381","Φιλίππου","PROPN"
"7382","τὸν","DET"
"7383","πρεσβευτήν","NOUN"
"7384",",","PUNCT"
"7385","τὸν","DET"
"7386","σεμνῶς","ADV"
"7387","παρ","ADP"
"7388","αὐτοῖς","PRON"
"7389","δημηγορήσαντα","VERB"
"7390",",","PUNCT"
"7391","οἱ","PRON"
"7392","δὲ","ADV"
"7393","ἐξεπίτηδες","ADV"
"7394","περιῆγον","VERB"
"7395","καὶ","CCONJ"
"7396","μετ","ADP"
"7397","αὐτῶν","PRON"
"7398","Τιμόλαος","PROPN"
"7399",",","PUNCT"
"7400","Θεογείτων","PROPN"
"7401",",","PUNCT"
"7402","Ἀνεμοίτας","NOUN"
"7403",".","PUNCT"
"7404","ἔλεγον","VERB"
"7405","·","PUNCT"
"7406","ἴδετε","VERB"
"7407","Δημοσθένην","PROPN"
"7408",",","PUNCT"
"7409","ἴδετε","VERB"
"7410","τὸν","DET"
"7411","Φιλίππω","PROPN"
"7412","συμβουλεύσαντα","VERB"
"7413","πολεμεῖν","VERB"
"7414",".","PUNCT"
"7415","ὑπὸ","ADP"
"7416","Ἀθηναίων","ADJ"
"7417","ἐκ","ADP"
"7418","δέδοται","VERB"
"7419",".","PUNCT"
"7420","οὐ","ADV"
"7421","φοβηθήσεσθε","VERB"
"7422",".","PUNCT"
"7423","σιωπήσεται","VERB"
"7424",".","PUNCT"
"7425","εἶδον","VERB"
"7426","Δελφῶν","NOUN"
"7427","τινες","ADJ"
"7428","λυπούμενοι","VERB"
"7429",".","PUNCT"
"7430","κἀ","PRON"
"7431","γὼ","PRON"
"7432","μὲν","ADV"
"7433","τὸν","DET"
"7434","Πύθιον","PROPN"
"7435","ἠρόμην","VERB"
"7436","εἰ","SCONJ"
"7437","τοῦτο","ADJ"
"7438","παρρησίας","NOUN"
"7439","ἆθλόν","NOUN"
"7440","ἐστιν","AUX"
"7441",",","PUNCT"
"7442","εἶπε","VERB"
"7443","δέ","ADV"
"7444","τις","ADJ"
"7445","·","PUNCT"
"7446","παρὰ","ADP"
"7447","τὸν","DET"
"7448","ἀγωνοθέτην","NOUN"
"7449","ἄγε","VERB"
"7450","Φίλιππον","PROPN"
"7451",",","PUNCT"
"7452","ἀπολώλεκε","VERB"
"7453","γὰρ","ADV"
"7454","Δη","ADV"
"7455","μοσθένην","NOUN"
"7456",",","PUNCT"
"7457","ὧς","ADV"
"7458","ἓν","NUM"
"7459","τῶν","DET"
"7460","ἀναθημάτων","NOUN"
"7461",".","PUNCT"
"7462","μετὰ","ADP"
"7463","ταῦτα","ADJ"
"7464","διὰ","ADP"
"7465","Φωκέων","NOUN"
"7466","ἠγόμην","VERB"
"7467",".","PUNCT"
"7468","ἦλθον","VERB"
"7469","οἱ","DET"
"7470","διῳκισμένοι","VERB"
"7471",",","PUNCT"
"7472","συνέδραμον","VERB"
"7473",".","PUNCT"
"7474","ἦλθον","VERB"
"7475","γύναια","NOUN"
"7476","καὶ","CCONJ"
"7477","παιδάρια","NOUN"
"7478","καὶ","CCONJ"
"7479","πρεσβύται","NOUN"
"7480","δυστυχεῖς","ADJ"
"7481",".","PUNCT"
"7482","ἀλλήλοις","PRON"
"7483","συνεκλαύσαμεν","VERB"
"7484",".","PUNCT"
"7485","πολλοὶ","ADJ"
"7486","μὲν","ADV"
"7487","οἱ","DET"
"7488","Φωκέων","NOUN"
"7489","κρη","NOUN"
"7490","μνοί","NOUN"
"7491",",","PUNCT"
"7492","ἀλλὰ","CCONJ"
"7493","δεινῶς","ADV"
"7494","ἐτηρούμην","VERB"
"7495",".","PUNCT"
"7496","θέαμα","NOUN"
"7497","καὶ","CCONJ"
"7498","Θεττα","NOUN"
"7499","λῶν","PROPN"
"7500","ἐγενόμην","VERB"
"7501",",","PUNCT"
"7502","τῶν","DET"
"7503","ἀνόμων","ADJ"
"7504","Θετταλῶν","NOUN"
"7505",",","PUNCT"
"7506","ἀλλ","CCONJ"
"7507","οὐδ","ADV"
"7508","ἐκεῖ","ADV"
"7509","νοί","NOUN"
"7510","τι","DET"
"7511","τοιοῦτον","DET"
"7512","παρ","ADP"
"7513","αὑτοῖς","PRON"
"7514","γεγονὸς","VERB"
"7515","ἐμνημόνευον","VERB"
"7516",".","PUNCT"
"7517","ἀθρόοις","ADJ"
"7518","δὲ","ADV"
"7519","τοῖς","DET"
"7520","δήμοις","NOUN"
"7521","ἐνετύγχανον","VERB"
"7522","ὑπὸ","ADP"
"7523","τῆς","DET"
"7524","φή","NOUN"
"7525","μὴς","ADV"
"7526","συνειλεγμένοις","VERB"
"7527","ἐπὶ","ADP"
"7528","τῷ","DET"
"7529","παραδόξῳ","ADJ"
"7530","θεάματι","NOUN"
"7531",".","PUNCT"
"7532","παρ","ADV"
"7533","ώδευσα","VERB"
"7534","τὰς","DET"
"7535","τυραννικὰς","ADJ"
"7536","οἰκίας","NOUN"
"7537",",","PUNCT"
"7538","Ἅλον","PROPN"
"7539",",","PUNCT"
"7540","Λάρισσαν","PROPN"
"7541",",","PUNCT"
"7542","Φάρσαλον","PROPN"
"7543",",","PUNCT"
"7544","δεσμώτης","NOUN"
"7545","γέρων","NOUN"
"7546","ἀκούων","VERB"
"7547","τὰς","DET"
"7548","τιμωρίας","NOUN"
"7549","ἃς","PRON"
"7550","δώσειν","VERB"
"7551","εἰκαζόμην","VERB"
"7552",".","PUNCT"
"7553","τοιαύτην","DET"
"7554","ἐπόμπευσα","VERB"
"7555","πομπὴν","NOUN"
"7556","ὥσπερ","ADV"
"7557","διὰ","ADP"
"7558","κενῆς","ADJ"
"7559","τῆς","DET"
"7560","γῆς","NOUN"
"7561","εἴσω","ADV"
"7562","καὶ","CCONJ"
"7563","ἔξω","ADP"
"7564","πυλῶν","NOUN"
"7565","τῆς","DET"
"7566","Ἑλλά","PROPN"
"7567","δὸς","VERB"
"7568",".","PUNCT"
"7569","ἐν","ADP"
"7570","Θήβαις","PROPN"
"7571","δέ","ADV"
"7572","μοί","PRON"
"7573","τινες","ADJ"
"7574","ἔνευον","VERB"
"7575","φυγεῖν","VERB"
"7576","καὶ","CCONJ"
"7577","ἱκέτην","NOUN"
"7578","καθεσθῆναι","VERB"
"7579",".","PUNCT"
"7580","οὐ","ADV"
"7581","μὴν","ADV"
"7582","ἤθελον","VERB"
"7583","ἔγωγε","PRON"
"7584","Ἀπόλλω","PROPN"
"7585","τὸν","DET"
"7586","Ἰσμή","PROPN"
"7587","νιον","PROPN"
"7588","ἱκετεύειν","VERB"
"7589","ἢ","CCONJ"
"7590","τὸν","DET"
"7591","Ἡρακλέα","NOUN"
"7592","μετὰ","ADP"
"7593","τὴν","DET"
"7594","Ἀθηνᾶν","PROPN"
"7595",".","PUNCT"
"7596","ἐπειδὴ","SCONJ"
"7597","δὲ","ADV"
"7598","εἰς","ADP"
"7599","αὐτὴν","DET"
"7600","Μακεδονίαν","PROPN"
"7601","ἤλθομεν","VERB"
"7602",",","PUNCT"
"7603","ἔχαιρον","VERB"
"7604",",","PUNCT"
"7605","ἐκρότουν","VERB"
"7606","πάντες","ADJ"
"7607","ὡς","ADV"
"7608","ἐν","ADP"
"7609","μεγάλοις","ADJ"
"7610","ἐπινικίοις","ADJ"
"7611",",","PUNCT"
"7612","ὡς","ADV"
"7613","Ὄλυνθον","PROPN"
"7614",",","PUNCT"
"7615","ὡς","ADV"
"7616","Ἀμφίπολιν","PROPN"
"7617",",","PUNCT"
"7618","ὡς","ADV"
"7619","Θήβας","PROPN"
"7620",",","PUNCT"
"7621","ὡς","ADV"
"7622","Ἀθήνας","PROPN"
"7623","ἔχον","VERB"
"7624","τες","VERB"
"7625",".","PUNCT"
"7626","ἀλλήλοις","PRON"
"7627","με","PRON"
"7628","πάντες","ADJ"
"7629","ἐδείκνυον","VERB"
"7630",",","PUNCT"
"7631","παισὶ","NOUN"
"7632","καὶ","CCONJ"
"7633","γυναιξίν","NOUN"
"7634",".","PUNCT"
"7635","οὗτός","ADJ"
"7636","ἐστι","AUX"
"7637","Δημοσθένης","PROPN"
"7638",".","PUNCT"
"7639","οὐκέτι","ADV"
"7640","πονήσομεν","VERB"
"7641",".","PUNCT"
"7642","οὐκ","ADV"
"7643","έτι","ADV"
"7644","κινδυνεύσομεν","VERB"
"7645",".","PUNCT"
"7646","τὰ","DET"
"7647","ὅπλα","NOUN"
"7648","καταθώμεθα","VERB"
"7649",".","PUNCT"
"7650","ἡμέ","PRON"
"7651","τερός","ADJ"
"7652","ἐστιν","AUX"
"7653",".","PUNCT"
"7654","ἐνταῦθα","ADV"
"7655","δὲ","ADV"
"7656","ἤδη","ADV"
"7657","ἐν","ADP"
"7658","Πέλλῃ","PROPN"
"7659","μὲν","ADV"
"7660","ἦν","AUX"
"7661",",","PUNCT"
"7662","ὁ","DET"
"7663","δὲ","ADV"
"7664","φόβος","NOUN"
"7665","πολὺς","ADJ"
"7666","ἔτι","ADV"
"7667","προσῆν","VERB"
"7668",",","PUNCT"
"7669","καὶ","CCONJ"
"7670","πάντα","ADJ"
"7671","ἔπασχον","VERB"
"7672","ταῖς","DET"
"7673","ἐλπίσιν","NOUN"
"7674","ὅσα","PRON"
"7675","ὑπὸ","ADP"
"7676","τῆς","DET"
"7677","τῶν","DET"
"7678","ἐχόντων","VERB"
"7679","ἐξουσίας","NOUN"
"7680","ἠδυ","ADJ"
"7681","νάμην","NOUN"
"7682","παθεῖν","VERB"
"7683",".","PUNCT"
"7684","δεσμὰ","NOUN"
"7685","περιέβλεπον","VERB"
"7686",",","PUNCT"
"7687","αἰκίας","NOUN"
"7688",",","PUNCT"
"7689","βασάνους","NOUN"
"7690","ἁπάσας","ADJ"
"7691",",","PUNCT"
"7692","ξίφη","NOUN"
"7693","καὶ","CCONJ"
"7694","σαγάρεις","NOUN"
"7695","Μακεδονικάς","ADJ"
"7696",".","PUNCT"
"7697","τὴν","DET"
"7698","γλῶτταν","NOUN"
"7699","ᾤμην","VERB"
"7700","ἀποκόψειν","VERB"
"7701","μού","PRON"
"7702","τινα","ADJ"
"7703",".","PUNCT"
"7704","εὐθὺς","ADV"
"7705","οὖν","ADV"
"7706","ταῦτ","ADJ"
"7707","ἐννοῶν","VERB"
"7708","ἀπάντων","ADJ"
"7709","μεστὸς","ADJ"
"7710","ἦν","AUX"
"7711","τῶν","DET"
"7712","κακῶν","ADJ"
"7713",".","PUNCT"
"7714","φόβος","NOUN"
"7715","δὲ","ADV"
"7716","πάθους","NOUN"
"7717","πείρας","NOUN"
"7718","χαλεπώτερος","ADJ"
"7719",",","PUNCT"
"7720","ὅτι","SCONJ"
"7721","τὸ","DET"
"7722","μὲν","ADV"
"7723","παθεῖν","VERB"
"7724","σύντομον","ADJ"
"7725","καὶ","CCONJ"
"7726","δι","ADP"
"7727","ὀξείας","ADJ"
"7728","ῥοπῆς","NOUN"
"7729","παύεται","VERB"
"7730",",","PUNCT"
"7731","τὸ","DET"
"7732","δὲ","ADV"
"7733","δέος","NOUN"
"7734","ἐν","ADP"
"7735","τοῖς","DET"
"7736","μέλλου","VERB"
"7737","σιν","NOUN"
"7738","ἐπαιωρούμενον","VERB"
"7739","μακροτέραν","ADJ"
"7740","λαμβάνει","VERB"
"7741","τὴν","DET"
"7742","αἴσθησιν","NOUN"
"7743",".","PUNCT"
"7744","καὶ","CCONJ"
"7745","τὸ","DET"
"7746","μὲν","ADV"
"7747","πάθος","NOUN"
"7748","ἐστὶ","AUX"
"7749","δεινόν","ADJ"
"7750",",","PUNCT"
"7751","φέρειν","VERB"
"7752","δὲ","ADV"
"7753","θαρρύνας","VERB"
"7754","ἐμαυτὸν","PRON"
"7755","καὶ","CCONJ"
"7756","πρὸς","ADP"
"7757","τὴν","DET"
"7758","ἐμαυτοῦ","PRON"
"7759","ψυχὴν","NOUN"
"7760","εἰπών","VERB"
"7761","·","PUNCT"
"7762","Ἀθη","ADJ"
"7763","ναῖός","ADJ"
"7764","εἰμι","AUX"
"7765",",","PUNCT"
"7766","Δημοσθένης","PROPN"
"7767","εἰμί","AUX"
"7768",".","PUNCT"
"7769","ἄγε","VERB"
"7770",",","PUNCT"
"7771","ὧς","SCONJ"
"7772","εὐσχη","VERB"
"7773","μόνως","ADV"
"7774",",","PUNCT"
"7775","ὡς","ADV"
"7776","καλῶς","ADV"
"7777",".","PUNCT"
"7778","ἅπασι","ADJ"
"7779","μὲν","ADV"
"7780","ἀνθρώποις","NOUN"
"7781","ἀναγ","VERB"
"7782","καῖον","VERB"
"7783","τέλος","NOUN"
"7784",",","PUNCT"
"7785","ἀπειλεῖ","VERB"
"7786","τὸν","DET"
"7787","θάνατον","NOUN"
"7788","ἡ","DET"
"7789","φύσις","NOUN"
"7790",",","PUNCT"
"7791","οὐδ","CCONJ"
"7792","ἔστιν","AUX"
"7793","ἀποδρᾶναι","VERB"
"7794","τὴν","DET"
"7795","κοινὴν","ADJ"
"7796","ἀνάγκην","NOUN"
"7797","οὐδ","CCONJ"
"7798","ἐν","ADP"
"7799","τοῖς","DET"
"7800","στεγανωτάτοις","ADJ"
"7801","ἕρκεσι","NOUN"
"7802","κατακεκρυμμέ","VERB"
"7803","νον","VERB"
"7804",",","PUNCT"
"7805","πρέπει","VERB"
"7806","δὲ","ADV"
"7807","τοῖς","DET"
"7808","ἀγαθοῖς","ADJ"
"7809","ἀνδράσι","NOUN"
"7810","τῆς","DET"
"7811","μὲν","ADV"
"7812","ὑψηλῆς","ADJ"
"7813","ἐλπίδος","NOUN"
"7814","ἔχεσθαι","VERB"
"7815",",","PUNCT"
"7816","δέχεσθαι","VERB"
"7817","δὲ","ADV"
"7818","ἀσμένως","ADV"
"7819","ὅ","PRON"
"7820","τιπερ","DET"
"7821","ἂν","ADV"
"7822","δοκῇ","VERB"
"7823","τῷ","DET"
"7824","θεῷ","NOUN"
"7825",",","PUNCT"
"7826","τοιαῦτα","ADJ"
"7827","φιλοσοφήσας","VERB"
"7828","παρὰ","ADP"
"7829","τὸν","DET"
"7830","Φίλιππον","PROPN"
"7831","αὐτὸν","DET"
"7832","εἰσηγόμην","VERB"
"7833",".","PUNCT"
"7834","Ποῖον","PRON"
"7835","οἴεσθε","VERB"
"7836",",","PUNCT"
"7837","ὦ","INTJ"
"7838","ἄνδρες","NOUN"
"7839","Ἀθηναῖοι","ADJ"
"7840",",","PUNCT"
"7841","θέατρον","NOUN"
"7842","οὕτω","ADV"
"7843","σπουδαῖον","ADJ"
"7844","γενέσθαι","VERB"
"7845","ποτέ","ADV"
"7846",";","PUNCT"
"7847","τοιαῦτ","DET"
"7848","ἤχθη","VERB"
"7849","ποτὲ","ADV"
"7850","παρ","ADP"
"7851","ὑμῖν","PRON"
"7852","Διονύσια","NOUN"
"7853",";","PUNCT"
"7854","καθῆστο","VERB"
"7855","μὲν","ADV"
"7856","σεμνὸς","ADJ"
"7857","αὐτὸς","DET"
"7858","ὁ","DET"
"7859","Φίλιππος","PROPN"
"7860",",","PUNCT"
"7861","παρειστήκει","VERB"
"7862","δὲ","ADV"
"7863","ὁ","DET"
"7864","γενναῖος","ADJ"
"7865","παῖς","NOUN"
"7866","Ἀλέ","PROPN"
"7867","ξανδρος","PROPN"
"7868",",","PUNCT"
"7869","παρῆν","VERB"
"7870","δὲ","ADV"
"7871","Ὀλυμπιὰς","PROPN"
"7872","ἡ","DET"
"7873","χρηστὴ","ADJ"
"7874","καὶ","CCONJ"
"7875","ξένοι","ADJ"
"7876","καὶ","CCONJ"
"7877","πεζέταιροι","ADJ"
"7878","καὶ","CCONJ"
"7879","δορυφόροι","NOUN"
"7880",",","PUNCT"
"7881","καὶ","CCONJ"
"7882","πολὺ","ADJ"
"7883","μὲν","ADV"
"7884","πλῆ","NOUN"
"7885","θος","NOUN"
"7886","αὐτῶν","DET"
"7887","Μακεδόνων","NOUN"
"7888",",","PUNCT"
"7889","πολὺ","ADJ"
"7890","δὲ","ADV"
"7891","τῶν","DET"
"7892","ἄλλων","ADJ"
"7893","ἐπι","ADP"
"7894","δημούντων","VERB"
"7895","κατὰ","ADP"
"7896","πρεσβείαν","NOUN"
"7897","ἢ","CCONJ"
"7898","μουσικῆς","NOUN"
"7899","ἐπίδειξιν","NOUN"
"7900","ἢ","CCONJ"
"7901","μισθοφορίαν","NOUN"
"7902",",","PUNCT"
"7903","Ἑλλήνων","NOUN"
"7904","καὶ","CCONJ"
"7905","βαρβάρων","NOUN"
"7906",".","PUNCT"
"7907","καὶ","CCONJ"
"7908","γὰρ","ADV"
"7909","Ἰλλυ","NOUN"
"7910","ριοὶ","NOUN"
"7911","καὶ","CCONJ"
"7912","Παίονες","NOUN"
"7913","καὶ","CCONJ"
"7914","Τριβαλλοὶ","NOUN"
"7915","συνέδραμον","VERB"
"7916","ἰδεῖν","VERB"
"7917","αἰχμάλωτον","ADJ"
"7918","Δημοσθένην","PROPN"
"7919",".","PUNCT"
"7920","ἦν","AUX"
"7921","δὲ","ADV"
"7922","πολλὴ","ADJ"
"7923","σιωπὴ","NOUN"
"7924","καὶ","CCONJ"
"7925","ὠθισμὸς","NOUN"
"7926","τῶν","DET"
"7927","ἄλλων","ADJ"
"7928","θεατῶν","NOUN"
"7929",".","PUNCT"
"7930","εἰς","ADP"
"7931","τοιοῦτόν","DET"
"7932","με","PRON"
"7933",",","PUNCT"
"7934","ὠ","INTJ"
"7935","ἄνδρες","NOUN"
"7936","Ἀθηναῖοι","ADJ"
"7937",",","PUNCT"
"7938","θέατρον","NOUN"
"7939","ἐπέμψατε","VERB"
"7940",",","PUNCT"
"7941","ἐγὼ","PRON"
"7942","δὲ","ADV"
"7943","οὐκ","ADV"
"7944","ἐφο","VERB"
"7945","βήθην","VERB"
"7946",",","PUNCT"
"7947","οὐκ","ADV"
"7948","ἐξεπλάγην","VERB"
"7949",",","PUNCT"
"7950","ὥσπερ","ADV"
"7951","ὅτε","SCONJ"
"7952","πρεσβεύων","VERB"
"7953","ἐνέτυχον","VERB"
"7954","Φιλίππῳ","PROPN"
"7955",",","PUNCT"
"7956","ἀλλ","CCONJ"
"7957","ἀνασχὼν","VERB"
"7958","τὴν","DET"
"7959","κεφαλὴν","NOUN"
"7960","ἔφην","VERB"
"7961","·","PUNCT"
"7962","ἥκω","VERB"
"7963",",","PUNCT"
"7964","βασιλεῦ","NOUN"
"7965",",","PUNCT"
"7966","καὶ","CCONJ"
"7967","ἑκὼν","ADJ"
"7968","καὶ","CCONJ"
"7969","ἄκων","ADJ"
"7970","ἐπὶ","ADP"
"7971","τὰς","DET"
"7972","σὰς","ADJ"
"7973","θύρας","NOUN"
"7974",",","PUNCT"
"7975","ἡδέως","ADV"
"7976","ὑπὸ","ADP"
"7977","Ἀθηναίων","ADJ"
"7978","σοι","PRON"
"7979","δοθείς","VERB"
"7980",",","PUNCT"
"7981","ὃς","PRON"
"7982","κακὰ","ADJ"
"7983","πλεῖστα","ADJ"
"7984","Ἑλλήνων","NOUN"
"7985","τὸν","DET"
"7986","σὸν","ADJ"
"7987","οἶκον","NOUN"
"7988","εἰργασάμην","VERB"
"7989","λέγων","VERB"
"7990","καὶ","CCONJ"
"7991","γράφων","VERB"
"7992",",","PUNCT"
"7993","ἔπρεψέ","VERB"
"7994","μοι","PRON"
"7995","τὸ","DET"
"7996","προοίμιον","NOUN"
"7997","τοῦ","DET"
"7998","Θεμιστοκλέους","PROPN"
"7999",".","PUNCT"
"8000","ταῦτα","ADJ"
"8001","ὑπὲρ","ADP"
"8002","τῆς","DET"
"8003","ἐμαυτοῦ","PRON"
"8004","πατρίδος","NOUN"
"8005","καὶ","CCONJ"
"8006","τῆς","DET"
"8007","ἄλλης","ADJ"
"8008","Ἑλλάδος","PROPN"
"8009","ἐπολιτευόμην","VERB"
"8010",".","PUNCT"
"8011","εἰ","SCONJ"
"8012","δὲ","ADV"
"8013","ἀρετῇ","NOUN"
"8014","δικαίᾳ","ADJ"
"8015","τοῖς","DET"
"8016","οἰκείοις","ADJ"
"8017","συνηγωνιζόμην","VERB"
"8018",",","PUNCT"
"8019","ἀλλ","CCONJ"
"8020","οὐ","ADV"
"8021","σοὶ","PRON"
"8022","πολεμῶν","VERB"
"8023","ἀπλῶς","ADV"
"8024",",","PUNCT"
"8025","ἀξιῶ","VERB"
"8026","μοι","PRON"
"8027","συγγνώμην","NOUN"
"8028","γενέσθαι","VERB"
"8029","κατὰ","ADP"
"8030","τὸν","DET"
"8031","τῶν","DET"
"8032","ἀγαθῶν","ADJ"
"8033","ἀνδρῶν","NOUN"
"8034","νόμον","NOUN"
"8035",".","PUNCT"
"8036","νῦν","ADV"
"8037","δὲ","ADV"
"8038","σός","ADJ"
"8039","εἰμι","AUX"
"8040","καὶ","CCONJ"
"8041","χρῶ","VERB"
"8042","μοι","PRON"
"8043","λαβών","VERB"
"8044",".","PUNCT"
"8045","ὁ","PRON"
"8046","δὲ","ADV"
"8047","σκαιότερον","ADJ"
"8048","μὲν","ADV"
"8049","οὐδὲν","DET"
"8050","οὐδὲ","CCONJ"
"8051","πικρό","ADJ"
"8052","τερον","ADJ"
"8053","ἠμείψατο","VERB"
"8054",",","PUNCT"
"8055","οὐκ","ADV"
