"ID","TOKEN","UPOS"
"12998","καὶ","CCONJ"
"12999","γίγνεται","VERB"
"13000","καὶ","CCONJ"
"13001","γενήσεται","VERB"
"13002",".","PUNCT"
"13003","τί","PRON"
"13004","μήν","ADV"
"13005",";","PUNCT"
"13006","καὶ","CCONJ"
"13007","εἴη","AUX"
"13008","ἄν","ADV"
"13009","τι","ADJ"
"13010","ἐκείνῳ","ADJ"
"13011","καὶ","CCONJ"
"13012","ἐκείνου","ADJ"
"13013",",","PUNCT"
"13014","καὶ","CCONJ"
"13015","ἦν","AUX"
"13016","καὶ","CCONJ"
"13017","ἔστιν","AUX"
"13018","καὶ","CCONJ"
"13019","ἔσται","AUX"
"13020",".","PUNCT"
"13021","πάνυ","ADV"
"13022","γε","ADV"
"13023",".","PUNCT"
"13024","καὶ","CCONJ"
"13025","ἐπιστήμη","NOUN"
"13026","δὴ","ADV"
"13027","εἴη","AUX"
"13028","ἂν","ADV"
"13029","αὐτοῦ","PRON"
"13030","καὶ","CCONJ"
"13031","δόξα","NOUN"
"13032","καὶ","CCONJ"
"13033","αἴσθησις","NOUN"
"13034",",","PUNCT"
"13035","εἴπερ","SCONJ"
"13036","καὶ","ADV"
"13037","νῦν","ADV"
"13038","ἡμεῖς","PRON"
"13039","περὶ","ADP"
"13040","αὐτοῦ","PRON"
"13041","πάντα","DET"
"13042","ταῦτα","ADJ"
"13043","πράττομεν","VERB"
"13044",".","PUNCT"
"13045","ὀρθῶς","ADV"
"13046","λέγεις","VERB"
"13047",".","PUNCT"
"13048","καὶ","CCONJ"
"13049","ὄνομα","NOUN"
"13050","δὴ","ADV"
"13051","καὶ","CCONJ"
"13052","λόγος","NOUN"
"13053","ἔστιν","AUX"
"13054","αὐτῷ","PRON"
"13055",",","PUNCT"
"13056","καὶ","CCONJ"
"13057","ὀνομάζεται","VERB"
"13058","καὶ","CCONJ"
"13059","λέγεται","VERB"
"13060","·","PUNCT"
"13061","καὶ","CCONJ"
"13062","ὅσαπερ","PRON"
"13063","καὶ","ADV"
"13064","περὶ","ADP"
"13065","τὰ","DET"
"13066","ἄλλα","ADJ"
"13067","τῶν","DET"
"13068","τοιούτων","ADJ"
"13069","τυγχάνει","VERB"
"13070","ὄντα","AUX"
"13071",",","PUNCT"
"13072","καὶ","CCONJ"
"13073","περὶ","ADP"
"13074","τὸ","DET"
"13075","ἓν","NUM"
"13076","ἔστιν","AUX"
"13077",".","PUNCT"
"13078","παντελῶς","ADV"
"13079","μὲν","ADV"
"13080","οὖν","ADV"
"13081","ἔχει","VERB"
"13082","οὕτως","ADV"
"13083",".","PUNCT"
"13084","ἔτι","ADV"
"13085","δὴ","ADV"
"13086","τὸ","DET"
"13087","τρίτον","ADJ"
"13088","λέγωμεν","VERB"
"13089",".","PUNCT"
"13090","τὸ","DET"
"13091","ἓν","NUM"
"13092","εἰ","SCONJ"
"13093","ἔστιν","AUX"
"13094","οἷον","PRON"
"13095","διεληλύθαμεν","VERB"
"13096",",","PUNCT"
"13097","ἆρʼ","ADV"
"13098","οὐκ","ADV"
"13099","ἀνάγκη","NOUN"
"13100","αὐτό","PRON"
"13101",",","PUNCT"
"13102","ἕν","NUM"
"13103","τε","CCONJ"
"13104","ὂν","AUX"
"13105","καὶ","CCONJ"
"13106","πολλὰ","ADJ"
"13107","καὶ","CCONJ"
"13108","μήτε","CCONJ"
"13109","ἓν","NUM"
"13110","μήτε","CCONJ"
"13111","πολλὰ","ADJ"
"13112","καὶ","CCONJ"
"13113","μετέχον","VERB"
"13114","χρόνου","NOUN"
"13115",",","PUNCT"
"13116","ὅτι","SCONJ"
"13117","μὲν","ADV"
"13118","ἔστιν","AUX"
"13119","ἕν","NUM"
"13120",",","PUNCT"
"13121","οὐσίας","NOUN"
"13122","μετέχειν","VERB"
"13123","ποτέ","ADV"
"13124",",","PUNCT"
"13125","ὅτι","SCONJ"
"13126","δʼ","ADV"
"13127","οὐκ","ADV"
"13128","ἔστι","AUX"
"13129",",","PUNCT"
"13130","μὴ","ADV"
"13131","μετέχειν","VERB"
"13132","αὖ","ADV"
"13133","ποτε","ADV"
"13134","οὐσίας","NOUN"
"13135",";","PUNCT"
"13136","ἀνάγκη","NOUN"
"13137",".","PUNCT"
"13138","ἆρʼ","ADV"
"13139","οὖν","ADV"
"13140",",","PUNCT"
"13141","ὅτε","SCONJ"
"13142","μετέχει","VERB"
"13143",",","PUNCT"
"13144","οἷόν","ADJ"
"13145","τε","CCONJ"
"13146","ἔσται","AUX"
"13147","τότε","ADV"
"13148","μὴ","ADV"
"13149","μετέχειν","VERB"
"13150",",","PUNCT"
"13151","ἢ","CCONJ"
"13152","ὅτε","SCONJ"
"13153","μὴ","ADV"
"13154","μετέχει","VERB"
"13155",",","PUNCT"
"13156","μετέχειν","VERB"
"13157",";","PUNCT"
"13158","οὐχ","ADV"
"13159","οἷόν","ADJ"
"13160","τε","ADV"
"13161",".","PUNCT"
"13162","ἐν","ADP"
"13163","ἄλλῳ","ADJ"
"13164","ἄρα","ADV"
"13165","χρόνῳ","NOUN"
"13166","μετέχει","VERB"
"13167","καὶ","CCONJ"
"13168","ἐν","ADP"
"13169","ἄλλῳ","ADJ"
"13170","οὐ","ADV"
"13171","μετέχει","VERB"
"13172","·","PUNCT"
"13173","οὕτω","ADV"
"13174","γὰρ","ADV"
"13175","ἂν","ADV"
"13176","μόνως","ADV"
"13177","τοῦ","DET"
"13178","αὐτοῦ","PRON"
"13179","μετέχοι","VERB"
"13180","τε","CCONJ"
"13181","καὶ","CCONJ"
"13182","οὐ","ADV"
"13183","μετέχοι","VERB"
"13184",".","PUNCT"
"13185","ὀρθῶς","ADV"
"13186",".","PUNCT"
"13187","οὐκοῦν","ADV"
"13188","ἔστι","AUX"
"13189","καὶ","ADV"
"13190","οὗτος","DET"
"13191","χρόνος","NOUN"
"13192",",","PUNCT"
"13193","ὅτε","SCONJ"
"13194","μεταλαμβάνει","VERB"
"13195","τοῦ","DET"
"13196","εἶναι","AUX"
"13197","καὶ","CCONJ"
"13198","ὅτε","SCONJ"
"13199","ἀπαλλάττεται","VERB"
"13200","αὐτοῦ","PRON"
"13201",";","PUNCT"
"13202","ἢ","CCONJ"
"13203","πῶς","ADV"
"13204","οἷόν","ADJ"
"13205","τε","CCONJ"
"13206","ἔσται","AUX"
"13207","τοτὲ","ADV"
"13208","μὲν","ADV"
"13209","ἔχειν","VERB"
"13210","τὸ","DET"
"13211","αὐτό","PRON"
"13212",",","PUNCT"
"13213","τοτὲ","ADV"
"13214","δὲ","ADV"
"13215","μὴ","ADV"
"13216","ἔχειν","VERB"
"13217",",","PUNCT"
"13218","ἐὰν","SCONJ"
"13219","μή","ADV"
"13220","ποτε","ADV"
"13221","καὶ","CCONJ"
"13222","λαμβάνῃ","VERB"
"13223","αὐτὸ","PRON"
"13224","καὶ","CCONJ"
"13225","ἀφίῃ","VERB"
"13226",";","PUNCT"
"13227","οὐδαμῶς","ADV"
"13228",".","PUNCT"
"13229","τὸ","DET"
"13230","δὴ","ADV"
"13231","οὐσίας","NOUN"
"13232","μεταλαμβάνειν","VERB"
"13233","ἆρά","ADV"
"13234","γε","ADV"
"13235","οὐ","ADV"
"13236","γίγνεσθαι","VERB"
"13237","καλεῖς","VERB"
"13238",";","PUNCT"
"13239","ἔγωγε","PRON"
"13240",".","PUNCT"
"13241","τὸ","DET"
"13242","δὲ","ADV"
"13243","ἀπαλλάττεσθαι","VERB"
"13244","οὐσίας","NOUN"
"13245","ἆρα","ADV"
"13246","οὐκ","ADV"
"13247","ἀπόλλυσθαι","VERB"
"13248",";","PUNCT"
"13249","καὶ","CCONJ"
"13250","πάνυ","ADV"
"13251","γε","ADV"
"13252",".","PUNCT"
"13253","τὸ","DET"
"13254","ἓν","NUM"
"13255","δή","ADV"
"13256",",","PUNCT"
"13257","ὡς","ADV"
"13258","ἔοικε","VERB"
"13259",",","PUNCT"
"13260","λαμβάνον","VERB"
"13261","τε","CCONJ"
"13262","καὶ","CCONJ"
"13263","ἀφιὲν","VERB"
"13264","οὐσίαν","NOUN"
"13265","γίγνεταί","VERB"
"13266","τε","CCONJ"
"13267","καὶ","CCONJ"
"13268","ἀπόλλυται","VERB"
"13269",".","PUNCT"
"13270","ἀνάγκη","NOUN"
"13271",".","PUNCT"
"13272","ἓν","NUM"
"13273","δὲ","ADV"
"13274","καὶ","CCONJ"
"13275","πολλὰ","ADJ"
"13276","ὂν","AUX"
"13277","καὶ","CCONJ"
"13278","γιγνόμενον","VERB"
"13279","καὶ","CCONJ"
"13280","ἀπολλύμενον","VERB"
"13281","ἆρʼ","ADV"
"13282","οὐχ","ADV"
"13283",",","PUNCT"
"13284","ὅταν","ADV"
"13285","μὲν","ADV"
"13286","γίγνηται","VERB"
"13287","ἕν","NUM"
"13288",",","PUNCT"
"13289","τὸ","DET"
"13290","πολλὰ","ADJ"
"13291","εἶναι","AUX"
"13292","ἀπόλλυται","VERB"
"13293",",","PUNCT"
"13294","ὅταν","ADV"
"13295","δὲ","ADV"
"13296","πολλά","ADJ"
"13297",",","PUNCT"
"13298","τὸ","DET"
"13299","ἓν","NUM"
"13300","εἶναι","AUX"
"13301","ἀπόλλυται","VERB"
"13302",";","PUNCT"
"13303","πάνυ","ADV"
"13304","γε","ADV"
"13305",".","PUNCT"
"13306","ἓν","NUM"
"13307","δὲ","ADV"
"13308","γιγνόμενον","VERB"
"13309","καὶ","CCONJ"
"13310","πολλὰ","ADJ"
"13311","ἆρʼ","ADV"
"13312","οὐκ","ADV"
"13313","ἀνάγκη","NOUN"
"13314","διακρίνεσθαί","VERB"
"13315","τε","CCONJ"
"13316","καὶ","CCONJ"
"13317","συγκρίνεσθαι","VERB"
"13318",";","PUNCT"
"13319","πολλή","ADJ"
"13320","γε","ADV"
"13321",".","PUNCT"
"13322","καὶ","CCONJ"
"13323","μὴν","ADV"
"13324","ἀνόμοιόν","ADJ"
"13325","γε","ADV"
"13326","καὶ","CCONJ"
"13327","ὅμοιον","ADJ"
"13328","ὅταν","ADV"
"13329","γίγνηται","VERB"
"13330",",","PUNCT"
"13331","ὁμοιοῦσθαί","VERB"
"13332","τε","CCONJ"
"13333","καὶ","CCONJ"
"13334","ἀνομοιοῦσθαι","VERB"
"13335",";","PUNCT"
"13336","ναί","INTJ"
"13337",".","PUNCT"
"13338","καὶ","CCONJ"
"13339","ὅταν","ADV"
"13340","μεῖζον","ADJ"
"13341","καὶ","CCONJ"
"13342","ἔλαττον","ADJ"
"13343","καὶ","CCONJ"
"13344","ἴσον","ADJ"
"13345",",","PUNCT"
"13346","αὐξάνεσθαί","VERB"
"13347","τε","CCONJ"
"13348","καὶ","CCONJ"
"13349","φθίνειν","VERB"
"13350","καὶ","CCONJ"
"13351","ἰσοῦσθαι","VERB"
"13352",";","PUNCT"
"13353","οὕτως","ADV"
"13354",".","PUNCT"
"13355","ὅταν","ADV"
"13356","δὲ","ADV"
"13357","κινούμενόν","VERB"
"13358","τε","CCONJ"
"13359","ἵστηται","VERB"
"13360","καὶ","CCONJ"
"13361","ὅταν","ADV"
"13362","ἑστὸς","VERB"
"13363","ἐπὶ","ADP"
"13364","τὸ","DET"
"13365","κινεῖσθαι","VERB"
"13366","μεταβάλλῃ","VERB"
"13367",",","PUNCT"
"13368","δεῖ","VERB"
"13369","δήπου","ADV"
"13370","αὐτό","PRON"
"13371","γε","ADV"
"13372","μηδʼ","ADV"
"13373","ἐν","ADP"
"13374","ἑνὶ","NUM"
"13375","χρόνῳ","NOUN"
"13376","εἶναι","AUX"
"13377",".","PUNCT"
"13378","πῶς","ADV"
"13379","δή","ADV"
"13380",";","PUNCT"
"13381","ἑστός","VERB"
"13382","τε","CCONJ"
"13383","πρότερον","ADJ"
"13384","ὕστερον","ADJ"
"13385","κινεῖσθαι","VERB"
"13386","καὶ","CCONJ"
"13387","πρότερον","ADJ"
"13388","κινούμενον","VERB"
"13389","ὕστερον","ADJ"
"13390","ἑστάναι","VERB"
"13391",",","PUNCT"
"13392","ἄνευ","ADP"
"13393","μὲν","ADV"
"13394","τοῦ","DET"
"13395","μεταβάλλειν","VERB"
"13396","οὐχ","ADV"
"13397","οἷόν","ADJ"
"13398","τε","ADV"
"13399","ἔσται","AUX"
"13400","ταῦτα","ADJ"
"13401","πάσχειν","VERB"
"13402",".","PUNCT"
"13403","πῶς","ADV"
"13404","γάρ","ADV"
"13405",";","PUNCT"
"13406","χρόνος","NOUN"
"13407","δέ","ADV"
"13408","γε","ADV"
"13409","οὐδεὶς","DET"
"13410","ἔστιν","AUX"
"13411",",","PUNCT"
"13412","ἐν","ADP"
"13413","ᾧ","PRON"
"13414","τι","ADJ"
"13415","οἷόν","ADJ"
"13416","τε","ADV"
"13417","ἅμα","ADV"
"13418","μήτε","CCONJ"
"13419","κινεῖσθαι","VERB"
"13420","μήτε","CCONJ"
"13421","ἑστάναι","VERB"
"13422",".","PUNCT"
"13423","οὐ","ADV"
"13424","γὰρ","ADV"
"13425","οὖν","ADV"
"13426",".","PUNCT"
"13427","ἀλλʼ","CCONJ"
"13428","οὐδὲ","CCONJ"
"13429","μὴν","ADV"
"13430","μεταβάλλει","VERB"
"13431","ἄνευ","ADP"
"13432","τοῦ","DET"
"13433","μεταβάλλειν","VERB"
"13434",".","PUNCT"
"13435","οὐκ","ADV"
"13436","εἰκός","ADJ"
"13437",".","PUNCT"
"13438","πότʼ","ADV"
"13439","οὖν","ADV"
"13440","μεταβάλλει","VERB"
"13441",";","PUNCT"
"13442","οὔτε","CCONJ"
"13443","γὰρ","ADV"
"13444","ἑστὸς","VERB"
"13445","ὂν","AUX"
"13446","οὔτε","CCONJ"
"13447","κινούμενον","VERB"
"13448","μεταβάλλει","VERB"
"13449",",","PUNCT"
"13450","οὔτε","CCONJ"
"13451","ἐν","ADP"
"13452","χρόνῳ","NOUN"
"13453","ὄν","AUX"
"13454",".","PUNCT"
"13455","οὐ","ADV"
"13456","γὰρ","ADV"
"13457","οὖν","ADV"
"13458",".","PUNCT"
"13459","ἆρʼ","ADV"
"13460","οὖν","ADV"
"13461","ἔστι","AUX"
"13462","τὸ","DET"
"13463","ἄτοπον","ADJ"
"13464","τοῦτο","DET"
"13465",",","PUNCT"
"13466","ἐν","ADP"
"13467","ᾧ","PRON"
"13468","τότʼ","ADV"
"13469","ἂν","ADV"
"13470","εἴη","AUX"
"13471",",","PUNCT"
"13472","ὅτε","SCONJ"
"13473","μεταβάλλει","VERB"
"13474",";","PUNCT"
"13475","τὸ","DET"
"13476","ποῖον","PRON"
"13477","δή","ADV"
"13478",";","PUNCT"
"13479","τὸ","DET"
"13480","ἐξαίφνης","ADV"
"13481",".","PUNCT"
"13482","τὸ","DET"
"13483","γὰρ","ADV"
"13484","ἐξαίφνης","ADV"
"13485","τοιόνδε","ADJ"
"13486","τι","DET"
"13487","ἔοικε","VERB"
"13488","σημαίνειν","VERB"
"13489",",","PUNCT"
"13490","ὡς","ADV"
"13491","ἐξ","ADP"
"13492","ἐκείνου","ADJ"
"13493","μεταβάλλον","VERB"
"13494","εἰς","ADP"
"13495","ἑκάτερον","ADJ"
"13496",".","PUNCT"
"13497","οὐ","ADV"
"13498","γὰρ","ADV"
"13499","ἔκ","ADP"
"13500","γε","ADV"
"13501","τοῦ","DET"
"13502","ἑστάναι","VERB"
"13503","ἑστῶτος","VERB"
"13504","ἔτι","ADV"
"13505","μεταβάλλει","VERB"
"13506",",","PUNCT"
"13507","οὐδʼ","CCONJ"
"13508","ἐκ","ADP"
"13509","τῆς","DET"
"13510","κινήσεως","NOUN"
"13511","κινουμένης","VERB"
"13512","ἔτι","ADV"
"13513","μεταβάλλει","VERB"
"13514","·","PUNCT"
"13515","ἀλλὰ","CCONJ"
"13516","ἡ","DET"
"13517","ἐξαίφνης","ADV"
"13518","αὕτη","DET"
"13519","φύσις","NOUN"
"13520","ἄτοπός","ADJ"
"13521","τις","DET"
"13522","ἐγκάθηται","VERB"
"13523","μεταξὺ","ADP"
"13524","τῆς","DET"
"13525","κινήσεώς","NOUN"
"13526","τε","CCONJ"
"13527","καὶ","CCONJ"
"13528","στάσεως","NOUN"
"13529",",","PUNCT"
"13530","ἐν","ADP"
"13531","χρόνῳ","NOUN"
"13532","οὐδενὶ","DET"
"13533","οὖσα","AUX"
"13534",",","PUNCT"
"13535","καὶ","CCONJ"
"13536","εἰς","ADP"
"13537","ταύτην","ADJ"
"13538","δὴ","ADV"
"13539","καὶ","CCONJ"
"13540","ἐκ","ADP"
"13541","ταύτης","ADJ"
"13542","τό","DET"
"13543","τε","CCONJ"
"13544","κινούμενον","VERB"
"13545","μεταβάλλει","VERB"
"13546","ἐπὶ","ADP"
"13547","τὸ","DET"
"13548","ἑστάναι","VERB"
"13549","καὶ","CCONJ"
"13550","τὸ","DET"
"13551","ἑστὸς","VERB"
"13552","ἐπὶ","ADP"
"13553","τὸ","DET"
"13554","κινεῖσθαι","VERB"
"13555",".","PUNCT"
"13556","κινδυνεύει","VERB"
"13557",".","PUNCT"
"13558","καὶ","CCONJ"
"13559","τὸ","DET"
"13560","ἓν","NUM"
"13561","δή","ADV"
"13562",",","PUNCT"
"13563","εἴπερ","SCONJ"
"13564","ἕστηκέ","VERB"
"13565","τε","CCONJ"
"13566","καὶ","CCONJ"
"13567","κινεῖται","VERB"
"13568",",","PUNCT"
"13569","μεταβάλλοι","VERB"
"13570","ἂν","ADV"
"13571","ἐφʼ","ADP"
"13572","ἑκάτερα","ADJ"
"13573","—","PUNCT"
"13574","μόνως","ADV"
"13575","γὰρ","ADV"
"13576","ἂν","ADV"
"13577","οὕτως","ADV"
"13578","ἀμφότερα","ADJ"
"13579","ποιοῖ","VERB"
"13580","—","CCONJ"
"13581","μεταβάλλον","VERB"
"13582","δʼ","ADV"
"13583","ἐξαίφνης","ADV"
"13584","μεταβάλλει","VERB"
"13585",",","PUNCT"
"13586","καὶ","CCONJ"
"13587","ὅτε","SCONJ"
"13588","μεταβάλλει","VERB"
"13589",",","PUNCT"
"13590","ἐν","ADP"
"13591","οὐδενὶ","DET"
"13592","χρόνῳ","NOUN"
"13593","ἂν","ADV"
"13594","εἴη","AUX"
"13595",",","PUNCT"
"13596","οὐδὲ","CCONJ"
"13597","κινοῖτʼ","VERB"
"13598","ἂν","ADV"
"13599","τότε","ADV"
"13600",",","PUNCT"
"13601","οὐδʼ","CCONJ"
"13602","ἂν","ADV"
"13603","σταίη","VERB"
"13604",".","PUNCT"
"13605","οὐ","ADV"
"13606","γάρ","ADV"
"13607",".","PUNCT"
"13608","ἆρʼ","ADV"
"13609","οὖν","ADV"
"13610","οὕτω","ADV"
"13611","καὶ","ADV"
"13612","πρὸς","ADP"
"13613","τὰς","DET"
"13614","ἄλλας","ADJ"
"13615","μεταβολὰς","NOUN"
"13616","ἔχει","VERB"
"13617",",","PUNCT"
"13618","ὅταν","ADV"
"13619","ἐκ","ADP"
"13620","τοῦ","DET"
"13621","εἶναι","AUX"
"13622","εἰς","ADP"
"13623","τὸ","DET"
"13624","ἀπόλλυσθαι","VERB"
"13625","μεταβάλλῃ","VERB"
"13626","ἢ","CCONJ"
"13627","ἐκ","ADP"
"13628","τοῦ","DET"
"13629","μὴ","ADV"
"13630","εἶναι","AUX"
"13631","εἰς","ADP"
"13632","τὸ","DET"
"13633","γίγνεσθαι","VERB"
"13634",",","PUNCT"
"13635","μεταξύ","ADP"
"13636","τινων","DET"
"13637","τότε","ADV"
"13638","γίγνεται","VERB"
"13639","κινήσεών","NOUN"
"13640","τε","CCONJ"
"13641","καὶ","CCONJ"
"13642","στάσεων","NOUN"
"13643",",","PUNCT"
"13644","καὶ","CCONJ"
"13645","οὔτε","CCONJ"
"13646","ἔστι","AUX"
"13647","τότε","ADV"
"13648","οὔτε","CCONJ"
"13649","οὐκ","ADV"
"13650","ἔστι","AUX"
"13651",",","PUNCT"
"13652","οὔτε","CCONJ"
"13653","γίγνεται","VERB"
"13654","οὔτε","CCONJ"
"13655","ἀπόλλυται","VERB"
"13656",";","PUNCT"
"13657","ἔοικε","VERB"
"13658","γοῦν","ADV"
"13659",".","PUNCT"
"13660","κατὰ","ADP"
"13661","δὴ","ADV"
"13662","τὸν","DET"
"13663","αὐτὸν","DET"
"13664","λόγον","NOUN"
"13665","καὶ","CCONJ"
"13666","ἐξ","ADP"
"13667","ἑνὸς","NUM"
"13668","ἐπὶ","ADP"
"13669","πολλὰ","ADJ"
"13670","ἰὸν","VERB"
"13671","καὶ","CCONJ"
"13672","ἐκ","ADP"
"13673","πολλῶν","ADJ"
"13674","ἐφʼ","ADP"
"13675","ἓν","NUM"
"13676","οὔτε","CCONJ"
"13677","ἕν","NUM"
"13678","ἐστιν","AUX"
"13679","οὔτε","CCONJ"
"13680","πολλά","ADJ"
"13681",",","PUNCT"
"13682","οὔτε","CCONJ"
"13683","διακρίνεται","VERB"
"13684","οὔτε","CCONJ"
"13685","συγκρίνεται","VERB"
"13686",".","PUNCT"
"13687","καὶ","CCONJ"
"13688","ἐξ","ADP"
"13689","ὁμοίου","ADJ"
"13690","ἐπὶ","ADP"
"13691","ἀνόμοιον","ADJ"
"13692","καὶ","CCONJ"
"13693","ἐξ","ADP"
"13694","ἀνομοίου","ADJ"
"13695","ἐπὶ","ADP"
"13696","ὅμοιον","ADJ"
"13697","ἰὸν","VERB"
"13698","οὔτε","CCONJ"
"13699","ὅμοιον","ADJ"
"13700","οὔτε","CCONJ"
"13701","ἀνόμοιον","ADJ"
"13702",",","PUNCT"
"13703","οὔτε","CCONJ"
"13704","ὁμοιούμενον","VERB"
"13705","οὔτε","CCONJ"
"13706","ἀνομοιούμενον","VERB"
"13707","·","PUNCT"
"13708","καὶ","CCONJ"
"13709","ἐκ","ADP"
"13710","σμικροῦ","ADJ"
"13711","ἐπὶ","ADP"
"13712","μέγα","ADJ"
"13713","καὶ","CCONJ"
"13714","ἐπὶ","ADP"
"13715","ἴσον","ADJ"
"13716","καὶ","CCONJ"
"13717","εἰς","ADP"
"13718","τὰ","DET"
"13719","ἐναντία","ADJ"
"13720","ἰὸν","VERB"
"13721","οὔτε","CCONJ"
"13722","σμικρὸν","ADJ"
"13723","οὔτε","CCONJ"
"13724","μέγα","ADJ"
"13725","οὔτε","CCONJ"
"13726","ἴσον","ADJ"
"13727",",","PUNCT"
"13728","οὔτε","CCONJ"
"13729","αὐξανόμενον","VERB"
"13730","οὔτε","CCONJ"
"13731","φθῖνον","VERB"
"13732","οὔτε","CCONJ"
"13733","ἰσούμενον","VERB"
"13734","εἴη","AUX"
"13735","ἄν","ADV"
"13736",".","PUNCT"
"13737","οὐκ","ADV"
"13738","ἔοικε","VERB"
"13739",".","PUNCT"
"13740","ταῦτα","DET"
"13741","δὴ","ADV"
"13742","τὰ","DET"
"13743","παθήματα","NOUN"
"13744","πάντʼ","DET"
"13745","ἂν","ADV"
"13746","πάσχοι","VERB"
"13747","τὸ","DET"
"13748","ἕν","NUM"
"13749",",","PUNCT"
"13750","εἰ","SCONJ"
"13751","ἔστιν","AUX"
"13752",".","PUNCT"
"13753","πῶς","ADV"
"13754","δʼ","ADV"
"13755","οὔ","ADV"
"13756",";","PUNCT"
"13757","τί","PRON"
"13758","δὲ","ADV"
"13759","τοῖς","DET"
"13760","ἄλλοις","ADJ"
"13761","προσήκοι","VERB"
"13762","ἂν","ADV"
"13763","πάσχειν","VERB"
"13764",",","PUNCT"
"13765","ἓν","NUM"
"13766","εἰ","SCONJ"
"13767","ἔστιν","AUX"
"13768",",","PUNCT"
"13769","ἆρα","ADV"
"13770","οὐ","ADV"
"13771","σκεπτέον","VERB"
"13772",";","PUNCT"
"13773","σκεπτέον","VERB"
"13774",".","PUNCT"
"13775","λέγωμεν","VERB"
"13776","δή","ADV"
"13777",",","PUNCT"
"13778","ἓν","NUM"
"13779","εἰ","SCONJ"
"13780","ἔστι","AUX"
"13781",",","PUNCT"
"13782","τἆ","ADJ"
"13783","λλα","ADJ"
"13784","τοῦ","DET"
"13785","ἑνὸς","NUM"
"13786","τί","PRON"
"13787","χρὴ","VERB"
"13788","πεπονθέναι","VERB"
"13789",";","PUNCT"
"13790","λέγωμεν","VERB"
"13791",".","PUNCT"
"13792","οὐκοῦν","ADV"
"13793","ἐπείπερ","SCONJ"
"13794","ἄλλα","ADJ"
"13795","τοῦ","DET"
"13796","ἑνός","NUM"
"13797","ἐστιν","AUX"
"13798",",","PUNCT"
"13799","οὔτε","CCONJ"
"13800","τὸ","DET"
"13801","ἕν","NUM"
"13802","ἐστι","AUX"
"13803","τἆ","ADJ"
"13804","λλα","ADJ"
"13805","·","PUNCT"
"13806","οὐ","ADV"
"13807","γὰρ","ADV"
"13808","ἂν","ADV"
"13809","ἄλλα","CCONJ"
"13810","τοῦ","DET"
"13811","ἑνὸς","NUM"
"13812","ἦν","AUX"
"13813",".","PUNCT"
"13814","ὀρθῶς","ADV"
"13815",".","PUNCT"
"13816","οὐδὲ","CCONJ"
"13817","μὴν","ADV"
"13818","στέρεταί","VERB"
"13819","γε","ADV"
"13820","παντάπασι","ADV"
"13821","τοῦ","DET"
"13822","ἑνὸς","NUM"
"13823","τἆ","ADJ"
"13824","λλα","ADJ"
"13825",",","PUNCT"
"13826","ἀλλὰ","CCONJ"
"13827","μετέχει","VERB"
"13828","πῃ","ADV"
"13829",".","PUNCT"
"13830","πῇ","ADV"
"13831","δή","ADV"
"13832",";","PUNCT"
"13833","ὅτι","SCONJ"
"13834","που","ADV"
"13835","τὰ","DET"
"13836","ἄλλα","DET"
"13837","τοῦ","DET"
"13838","ἑνὸς","NUM"
"13839","μόρια","NOUN"
"13840","ἔχοντα","VERB"
"13841","ἄλλα","ADJ"
"13842","ἐστίν","AUX"
"13843","·","PUNCT"
"13844","εἰ","SCONJ"
"13845","γὰρ","ADV"
"13846","μόρια","NOUN"
"13847","μὴ","ADV"
"13848","ἔχοι","VERB"
"13849",",","PUNCT"
"13850","παντελῶς","ADV"
"13851","ἂν","ADV"
"13852","ἓν","NUM"
"13853","εἴη","AUX"
"13854",".","PUNCT"
"13855","ὀρθῶς","ADV"
"13856",".","PUNCT"
"13857","μόρια","NOUN"
"13858","δέ","ADV"
"13859","γε","ADV"
"13860",",","PUNCT"
"13861","φαμέν","VERB"
"13862",",","PUNCT"
"13863","τούτου","ADJ"
"13864","ἐστὶν","AUX"
"13865","ὃ","PRON"
"13866","ἂν","ADV"
"13867","ὅλον","ADJ"
"13868","ᾖ","AUX"
"13869",".","PUNCT"
"13870","φαμὲν","VERB"
"13871","γάρ","ADV"
"13872",".","PUNCT"
"13873","ἀλλὰ","CCONJ"
"13874","μὴν","ADV"
"13875","τό","DET"
"13876","γε","ADV"
"13877","ὅλον","ADJ"
"13878","ἓν","NUM"
"13879","ἐκ","ADP"
"13880","πολλῶν","ADJ"
"13881","ἀνάγκη","NOUN"
"13882","εἶναι","AUX"
"13883",",","PUNCT"
"13884","οὗ","PRON"
"13885","ἔσται","AUX"
"13886","μόρια","NOUN"
"13887","τὰ","DET"
"13888","μόρια","NOUN"
"13889","·","PUNCT"
"13890","ἕκαστον","ADJ"
"13891","γὰρ","ADV"
"13892","τῶν","DET"
"13893","μορίων","NOUN"
"13894","οὐ","ADV"
"13895","πολλῶν","ADJ"
"13896","μόριον","NOUN"
"13897","χρὴ","VERB"
"13898","εἶναι","AUX"
"13899",",","PUNCT"
"13900","ἀλλὰ","CCONJ"
"13901","ὅλου","ADJ"
"13902",".","PUNCT"
"13903","πῶς","ADV"
"13904","τοῦτο","ADJ"
"13905",";","PUNCT"
"13906","εἴ","SCONJ"
"13907","τι","DET"
"13908","πολλῶν","ADJ"
"13909","μόριον","NOUN"
"13910","εἴη","AUX"
"13911",",","PUNCT"
"13912","ἐν","ADP"
"13913","οἷς","PRON"
"13914","αὐτὸ","PRON"
