"ID","TOKEN","NER"
"15028","δυοῖν","O"
"15029","τοῖν","O"
"15030","ἐναντίοιν","O"
"15031","·","O"
"15032","ταῦτα","O"
"15033","δὲ","O"
"15034","ἀδύνατον","O"
"15035","ἐφάνη","O"
"15036",".","O"
"15037","ἀληθῆ","O"
"15038",".","O"
"15039","οὐδʼ","O"
"15040","ἄρα","O"
"15041","τὰ","O"
"15042","αὐτὰ","O"
"15043","οὐδʼ","O"
"15044","ἕτερα","O"
"15045",",","O"
"15046","οὐδὲ","O"
"15047","κινούμενα","O"
"15048","οὐδὲ","O"
"15049","ἑστῶτα","O"
"15050",",","O"
"15051","οὐδὲ","O"
"15052","γιγνόμενα","O"
"15053","οὐδὲ","O"
"15054","ἀπολλύμενα","O"
"15055",",","O"
"15056","οὐδὲ","O"
"15057","μείζω","O"
"15058","οὐδὲ","O"
"15059","ἐλάττω","O"
"15060","οὐδὲ","O"
"15061","ἴσα","O"
"15062","·","O"
"15063","οὐδὲ","O"
"15064","ἄλλο","O"
"15065","οὐδὲν","O"
"15066","πέπονθε","O"
"15067","τῶν","O"
"15068","τοιούτων","O"
"15069","·","O"
"15070","εἰ","O"
"15071","γάρ","O"
"15072","τι","O"
"15073","τοιοῦτον","O"
"15074","πεπονθέναι","O"
"15075","ὑπομένει","O"
"15076","τὰ","O"
"15077","ἄλλα","O"
"15078",",","O"
"15079","καὶ","O"
"15080","ἑνὸς","O"
"15081","καὶ","O"
"15082","δυοῖν","O"
"15083","καὶ","O"
"15084","τριῶν","O"
"15085","καὶ","O"
"15086","περιττοῦ","O"
"15087","καὶ","O"
"15088","ἀρτίου","O"
"15089","μεθέξει","O"
"15090",",","O"
"15091","ὧν","O"
"15092","αὐτοῖς","O"
"15093","ἀδύνατον","O"
"15094","ἐφάνη","O"
"15095","μετέχειν","O"
"15096","τοῦ","O"
"15097","ἑνός","O"
"15098","γε","O"
"15099","πάντῃ","O"
"15100","πάντως","O"
"15101","στερομένοις","O"
"15102",".","O"
"15103","ἀληθέστατα","O"
"15104",".","O"
"15105","οὕτω","O"
"15106","δὴ","O"
"15107","ἓν","O"
"15108","εἰ","O"
"15109","ἔστιν","O"
"15110",",","O"
"15111","πάντα","O"
"15112","τέ","O"
"15113","ἐστι","O"
"15114","τὸ","O"
"15115","ἓν","O"
"15116","καὶ","O"
"15117","οὐδὲ","O"
"15118","ἕν","O"
"15119","ἐστι","O"
"15120","καὶ","O"
"15121","πρὸς","O"
"15122","ἑαυτὸ","O"
"15123","καὶ","O"
"15124","πρὸς","O"
"15125","τὰ","O"
"15126","ἄλλα","O"
"15127","ὡσαύτως","O"
"15128",".","O"
"15129","παντελῶς","O"
"15130","μὲν","O"
"15131","οὖν","O"
"15132",".","O"
"15133","εἶεν","O"
"15134","·","O"
"15135","εἰ","O"
"15136","δὲ","O"
"15137","δὴ","O"
"15138","μὴ","O"
"15139","ἔστι","O"
"15140","τὸ","O"
"15141","ἕν","O"
"15142",",","O"
"15143","τί","O"
"15144","χρὴ","O"
"15145","συμβαίνειν","O"
"15146","ἆρʼ","O"
"15147","οὐ","O"
"15148","σκεπτέον","O"
"15149","μετὰ","O"
"15150","τοῦτο","O"
"15151",";","O"
"15152","σκεπτέον","O"
"15153","γάρ","O"
"15154",".","O"
"15155","τίς","O"
"15156","οὖν","O"
"15157","ἂν","O"
"15158","εἴη","O"
"15159","αὕτη","O"
"15160","ἡ","O"
"15161","ὑπόθεσις","O"
"15162",",","O"
"15163","εἰ","O"
"15164","ἓν","O"
"15165","μὴ","O"
"15166","ἔστιν","O"
"15167",";","O"
"15168","ἆρά","O"
"15169","τι","O"
"15170","διαφέρει","O"
"15171","τῆσδε","O"
"15172",",","O"
"15173","εἰ","O"
"15174","μὴ","O"
"15175","ἓν","O"
"15176","μὴ","O"
"15177","ἔστιν","O"
"15178",";","O"
"15179","διαφέρει","O"
"15180","μέντοι","O"
"15181",".","O"
"15182","διαφέρει","O"
"15183","μόνον","O"
"15184",",","O"
"15185","ἢ","O"
"15186","καὶ","O"
"15187","πᾶν","O"
"15188","τοὐναντίον","O"
"15189","ἐστὶν","O"
"15190","εἰπεῖν","O"
"15191","εἰ","O"
"15192","μὴ","O"
"15193","ἓν","O"
"15194","μὴ","O"
"15195","ἔστι","O"
"15196","τοῦ","O"
"15197","εἰ","O"
"15198","ἓν","O"
"15199","μὴ","O"
"15200","ἔστιν","O"
"15201",";","O"
"15202","πᾶν","O"
"15203","τοὐναντίον","O"
"15204",".","O"
"15205","τί","O"
"15206","δʼ","O"
"15207","εἴ","O"
"15208","τις","O"
"15209","λέγοι","O"
"15210","εἰ","O"
"15211","μέγεθος","O"
"15212","μὴ","O"
"15213","ἔστιν","O"
"15214","ἢ","O"
"15215","σμικρότης","O"
"15216","μὴ","O"
"15217","ἔστιν","O"
"15218","ἤ","O"
"15219","τι","O"
"15220","ἄλλο","O"
"15221","τῶν","O"
"15222","τοιούτων","O"
"15223",",","O"
"15224","ἆρα","O"
"15225","ἐφʼ","O"
"15226","ἑκάστου","O"
"15227","ἂν","O"
"15228","δηλοῖ","O"
"15229","ὅτι","O"
"15230","ἕτερόν","O"
"15231","τι","O"
"15232","λέγοι","O"
"15233","τὸ","O"
"15234","μὴ","O"
"15235","ὄν","O"
"15236",";","O"
"15237","πάνυ","O"
"15238","γε","O"
"15239",".","O"
"15240","οὐκοῦν","O"
"15241","καὶ","O"
"15242","νῦν","O"
"15243","δηλοῖ","O"
"15244","ὅτι","O"
"15245","ἕτερον","O"
"15246","λέγει","O"
"15247","τῶν","O"
"15248","ἄλλων","O"
"15249","τὸ","O"
"15250","μὴ","O"
"15251","ὄν","O"
"15252",",","O"
"15253","ὅταν","O"
"15254","εἴπῃ","O"
"15255","ἓν","O"
"15256","εἰ","O"
"15257","μὴ","O"
"15258","ἔστι","O"
"15259",",","O"
"15260","καὶ","O"
"15261","ἴσμεν","O"
"15262","ὃ","O"
"15263","λέγει","O"
"15264",";","O"
"15265","ἴσμεν","O"
"15266",".","O"
"15267","πρῶτον","O"
"15268","μὲν","O"
"15269","ἄρα","O"
"15270","γνωστόν","O"
"15271","τι","O"
"15272","λέγει","O"
"15273",",","O"
"15274","ἔπειτα","O"
"15275","ἕτερον","O"
"15276","τῶν","O"
"15277","ἄλλων","O"
"15278",",","O"
"15279","ὅταν","O"
"15280","εἴπῃ","O"
"15281","ἕν","O"
"15282",",","O"
"15283","εἴτε","O"
"15284","τὸ","O"
"15285","εἶναι","O"
"15286","αὐτῷ","O"
"15287","προσθεὶς","O"
"15288","εἴτε","O"
"15289","τὸ","O"
"15290","μὴ","O"
"15291","εἶναι","O"
"15292","·","O"
"15293","οὐδὲν","O"
"15294","γὰρ","O"
"15295","ἧττον","O"
"15296","γιγνώσκεται","O"
"15297",",","O"
"15298","τί","O"
"15299","τὸ","O"
"15300","λεγόμενον","O"
"15301","μὴ","O"
"15302","εἶναι","O"
"15303",",","O"
"15304","καὶ","O"
"15305","ὅτι","O"
"15306","διάφορον","O"
"15307","τῶν","O"
"15308","ἄλλων","O"
"15309",".","O"
"15310","ἢ","O"
"15311","οὔ","O"
"15312",";","O"
"15313","ἀνάγκη","O"
"15314",".","O"
"15315","ὧδε","O"
"15316","ἄρα","O"
"15317","λεκτέον","O"
"15318","ἐξ","O"
"15319","ἀρχῆς","O"
"15320",",","O"
"15321","ἓν","O"
"15322","εἰ","O"
"15323","μὴ","O"
"15324","ἔστι","O"
"15325",",","O"
"15326","τί","O"
"15327","χρὴ","O"
"15328","εἶναι","O"
"15329",".","O"
"15330","πρῶτον","O"
"15331","μὲν","O"
"15332","οὖν","O"
"15333","αὐτῷ","O"
"15334","τοῦτο","O"
"15335","ὑπάρχειν","O"
"15336","δεῖ","O"
"15337",",","O"
"15338","ὡς","O"
"15339","ἔοικεν","O"
"15340",",","O"
"15341","εἶναι","O"
"15342","αὐτοῦ","O"
"15343","ἐπιστήμην","O"
"15344",",","O"
"15345","ἢ","O"
"15346","μηδὲ","O"
"15347","ὅτι","O"
"15348","λέγεται","O"
"15349","γιγνώσκεσθαι","O"
"15350",",","O"
"15351","ὅταν","O"
"15352","τις","O"
"15353","εἴπῃ","O"
"15354","ἓν","O"
"15355","εἰ","O"
"15356","μὴ","O"
"15357","ἔστιν","O"
"15358",".","O"
"15359","ἀληθῆ","O"
"15360",".","O"
"15361","οὐκοῦν","O"
"15362","καὶ","O"
"15363","τὰ","O"
"15364","ἄλλα","O"
"15365","ἕτερα","O"
"15366","αὐτοῦ","O"
"15367","εἶναι","O"
"15368",",","O"
"15369","ἢ","O"
"15370","μηδὲ","O"
"15371","ἐκεῖνο","O"
"15372","ἕτερον","O"
"15373","τῶν","O"
"15374","ἄλλων","O"
"15375","λέγεσθαι","O"
"15376",";","O"
"15377","πάνυ","O"
"15378","γε","O"
"15379",".","O"
"15380","καὶ","O"
"15381","ἑτεροιότης","O"
"15382","ἄρα","O"
"15383","ἐστὶν","O"
"15384","αὐτῷ","O"
"15385","πρὸς","O"
"15386","τῇ","O"
"15387","ἐπιστήμῃ","O"
"15388",".","O"
"15389","οὐ","O"
"15390","γὰρ","O"
"15391","τὴν","O"
"15392","τῶν","O"
"15393","ἄλλων","O"
"15394","ἑτεροιότητα","O"
"15395","λέγει","O"
"15396",",","O"
"15397","ὅταν","O"
"15398","τὸ","O"
"15399","ἓν","O"
"15400","ἕτερον","O"
"15401","τῶν","O"
"15402","ἄλλων","O"
"15403","λέγῃ","O"
"15404",",","O"
"15405","ἀλλὰ","O"
"15406","τὴν","O"
"15407","ἐκείνου","O"
"15408",".","O"
"15409","φαίνεται","O"
"15410",".","O"
"15411","καὶ","O"
"15412","μὴν","O"
"15413","τοῦ","O"
"15414","γε","O"
"15415","ἐκείνου","O"
"15416","καὶ","O"
"15417","τοῦ","O"
"15418","τινὸς","O"
"15419","καὶ","O"
"15420","τούτου","O"
"15421","καὶ","O"
"15422","τούτῳ","O"
"15423","καὶ","O"
"15424","τούτων","O"
"15425","καὶ","O"
"15426","πάντων","O"
"15427","τῶν","O"
"15428","τοιούτων","O"
"15429","μετέχει","O"
"15430","τὸ","O"
"15431","μὴ","O"
"15432","ὂν","O"
"15433","ἕν","O"
"15434","·","O"
"15435","οὐ","O"
"15436","γὰρ","O"
"15437","ἂν","O"
"15438","τὸ","O"
"15439","ἓν","O"
"15440","ἐλέγετο","O"
"15441","οὐδʼ","O"
"15442","ἂν","O"
"15443","τοῦ","O"
"15444","ἑνὸς","O"
"15445","ἕτερα","O"
"15446",",","O"
"15447","οὐδʼ","O"
"15448","ἐκείνῳ","O"
"15449","ἄν","O"
"15450","τι","O"
"15451","ἦν","O"
"15452","οὐδʼ","O"
"15453","ἐκείνου","O"
"15454",",","O"
"15455","οὐδʼ","O"
"15456","ἄν","O"
"15457","τι","O"
"15458","ἐλέγετο","O"
"15459",",","O"
"15460","εἰ","O"
"15461","μήτε","O"
"15462","τοῦ","O"
"15463","τινὸς","O"
"15464","αὐτῷ","O"
"15465","μετῆν","O"
"15466","μήτε","O"
"15467","τῶν","O"
"15468","ἄλλων","O"
"15469","τούτων","O"
"15470",".","O"
"15471","ὀρθῶς","O"
"15472",".","O"
"15473","εἶναι","O"
"15474","μὲν","O"
"15475","δὴ","O"
"15476","τῷ","O"
"15477","ἑνὶ","O"
"15478","οὐχ","O"
"15479","οἷόν","O"
"15480","τε","O"
"15481",",","O"
"15482","εἴπερ","O"
"15483","γε","O"
"15484","μὴ","O"
"15485","ἔστι","O"
"15486",",","O"
"15487","μετέχειν","O"
"15488","δὲ","O"
"15489","πολλῶν","O"
"15490","οὐδὲν","O"
"15491","κωλύει","O"
"15492",",","O"
"15493","ἀλλὰ","O"
"15494","καὶ","O"
"15495","ἀνάγκη","O"
"15496",",","O"
"15497","εἴπερ","O"
"15498","τό","O"
"15499","γε","O"
"15500","ἓν","O"
"15501","ἐκεῖνο","O"
"15502","καὶ","O"
"15503","μὴ","O"
"15504","ἄλλο","O"
"15505","μὴ","O"
"15506","ἔστιν","O"
"15507",".","O"
"15508","εἰ","O"
"15509","μέντοι","O"
"15510","μήτε","O"
"15511","τὸ","O"
"15512","ἓν","O"
"15513","μήτʼ","O"
"15514","ἐκεῖνο","O"
"15515","μὴ","O"
"15516","ἔσται","O"
"15517",",","O"
"15518","ἀλλὰ","O"
"15519","περὶ","O"
"15520","ἄλλου","O"
"15521","του","O"
"15522","ὁ","O"
"15523","λόγος","O"
"15524",",","O"
"15525","οὐδὲ","O"
"15526","φθέγγεσθαι","O"
"15527","δεῖ","O"
"15528","οὐδέν","O"
"15529","·","O"
"15530","εἰ","O"
"15531","δὲ","O"
"15532","τὸ","O"
"15533","ἓν","O"
"15534","ἐκεῖνο","O"
"15535","καὶ","O"
"15536","μὴ","O"
"15537","ἄλλο","O"
"15538","ὑπόκειται","O"
"15539","μὴ","O"
"15540","εἶναι","O"
"15541",",","O"
"15542","καὶ","O"
"15543","τοῦ","O"
"15544","ἐκείνου","O"
"15545","καὶ","O"
"15546","ἄλλων","O"
"15547","πολλῶν","O"
"15548","ἀνάγκη","O"
"15549","αὐτῷ","O"
"15550","μετεῖναι","O"
"15551",".","O"
"15552","καὶ","O"
"15553","πάνυ","O"
"15554","γε","O"
"15555",".","O"
"15556","καὶ","O"
"15557","ἀνομοιότης","O"
"15558","ἄρα","O"
"15559","ἐστὶν","O"
"15560","αὐτῷ","O"
"15561","πρὸς","O"
"15562","τὰ","O"
"15563","ἄλλα","O"
"15564","·","O"
"15565","τὰ","O"
"15566","γὰρ","O"
"15567","ἄλλα","O"
"15568","τοῦ","O"
"15569","ἑνὸς","O"
"15570","ἕτερα","O"
"15571","ὄντα","O"
"15572","ἑτεροῖα","O"
"15573","καὶ","O"
"15574","εἴη","O"
"15575","ἄν","O"
"15576",".","O"
"15577","ναί","O"
"15578",".","O"
"15579","τὰ","O"
"15580","δʼ","O"
"15581","ἑτεροῖα","O"
"15582","οὐκ","O"
"15583","ἀλλοῖα","O"
"15584",";","O"
"15585","πῶς","O"
"15586","δʼ","O"
"15587","οὔ","O"
"15588",";","O"
"15589","τὰ","O"
"15590","δʼ","O"
"15591","ἀλλοῖα","O"
"15592","οὐκ","O"
"15593","ἀνόμοια","O"
"15594",";","O"
"15595","ἀνόμοια","O"
"15596","μὲν","O"
"15597","οὖν","O"
"15598",".","O"
"15599","οὐκοῦν","O"
"15600","εἴπερ","O"
"15601","τῷ","O"
"15602","ἑνὶ","O"
"15603","ἀνόμοιά","O"
"15604","ἐστι","O"
"15605",",","O"
"15606","δῆλον","O"
"15607","ὅτι","O"
"15608","ἀνομοίῳ","O"
"15609","τά","O"
"15610","γε","O"
"15611","ἀνόμοια","O"
"15612","ἀνόμοια","O"
"15613","ἂν","O"
"15614","εἴη","O"
"15615",".","O"
"15616","δῆλον","O"
"15617",".","O"
"15618","εἴη","O"
"15619","δὴ","O"
"15620","ἂν","O"
"15621","καὶ","O"
"15622","τῷ","O"
"15623","ἑνὶ","O"
"15624","ἀνομοιότης","O"
"15625",",","O"
"15626","πρὸς","O"
"15627","ἣν","O"
"15628","τὰ","O"
"15629","ἄλλα","O"
"15630","ἀνόμοια","O"
"15631","αὐτῷ","O"
"15632","ἐστιν","O"
"15633",".","O"
"15634","ἔοικεν","O"
"15635",".","O"
"15636","εἰ","O"
"15637","δὲ","O"
"15638","δὴ","O"
"15639","τῶν","O"
"15640","ἄλλων","O"
"15641","ἀνομοιότης","O"
"15642","ἔστιν","O"
"15643","αὐτῷ","O"
"15644",",","O"
"15645","ἆρʼ","O"
"15646","οὐκ","O"
"15647","ἀνάγκη","O"
"15648","ἑαυτοῦ","O"
"15649","ὁμοιότητα","O"
"15650","αὐτῷ","O"
"15651","εἶναι","O"
"15652",";","O"
"15653","πῶς","O"
"15654",";","O"
"15655","εἰ","O"
"15656","ἑνὸς","O"
"15657","ἀνομοιότης","O"
"15658","ἔστι","O"
"15659","τῷ","O"
"15660","ἑνί","O"
"15661",",","O"
"15662","οὐκ","O"
"15663","ἄν","O"
"15664","που","O"
"15665","περὶ","O"
"15666","τοῦ","O"
"15667","τοιούτου","O"
"15668","ὁ","O"
"15669","λόγος","O"
"15670","εἴη","O"
"15671","οἵου","O"
"15672","τοῦ","O"
"15673","ἑνός","O"
"15674",",","O"
"15675","οὐδʼ","O"
"15676","ἂν","O"
"15677","ἡ","O"
"15678","ὑπόθεσις","O"
"15679","εἴη","O"
"15680","περὶ","O"
"15681","ἑνός","O"
"15682",",","O"
"15683","ἀλλὰ","O"
"15684","περὶ","O"
"15685","ἄλλου","O"
"15686","ἢ","O"
"15687","ἑνός","O"
"15688",".","O"
"15689","πάνυ","O"
"15690","γε","O"
"15691",".","O"
"15692","οὐ","O"
"15693","δεῖ","O"
"15694","δέ","O"
"15695","γε","O"
"15696",".","O"
"15697","οὐ","O"
"15698","δῆτα","O"
"15699",".","O"
"15700","δεῖ","O"
"15701","ἄρα","O"
"15702","ὁμοιότητα","O"
"15703","τῷ","O"
"15704","ἑνὶ","O"
"15705","αὐτοῦ","O"
"15706","ἑαυτῷ","O"
"15707","εἶναι","O"
"15708",".","O"
"15709","δεῖ","O"
"15710",".","O"
"15711","καὶ","O"
"15712","μὴν","O"
"15713","οὐδʼ","O"
"15714","αὖ","O"
"15715","ἴσον","O"
"15716","γʼ","O"
"15717","ἐστὶ","O"
"15718","τοῖς","O"
"15719","ἄλλοις","O"
"15720","·","O"
"15721","εἰ","O"
"15722","γὰρ","O"
"15723","εἴη","O"
"15724","ἴσον","O"
"15725",",","O"
"15726","εἴη","O"
"15727","τε","O"
"15728","ἂν","O"
"15729","ἤδη","O"
"15730","καὶ","O"
"15731","ὅμοιον","O"
"15732","ἂν","O"
"15733","εἴη","O"
"15734","αὐτοῖς","O"
"15735","κατὰ","O"
"15736","τὴν","O"
"15737","ἰσότητα","O"
"15738",".","O"
"15739","ταῦτα","O"
"15740","δʼ","O"
"15741","ἀμφότερα","O"
"15742","ἀδύνατα","O"
"15743",",","O"
"15744","εἴπερ","O"
"15745","μὴ","O"
"15746","ἔστιν","O"
"15747","ἕν","O"
"15748",".","O"
"15749","ἀδύνατα","O"
"15750",".","O"
"15751","ἐπειδὴ","O"
"15752","δὲ","O"
"15753","οὐκ","O"
"15754","ἔστι","O"
"15755","τοῖς","O"
"15756","ἄλλοις","O"
"15757","ἴσον","O"
"15758",",","O"
"15759","ἆρα","O"
"15760","οὐκ","O"
"15761","ἀνάγκη","O"
"15762","καὶ","O"
"15763","τἆ","O"
"15764","λλα","O"
"15765","ἐκείνῳ","O"
"15766","μὴ","O"
"15767","ἴσα","O"
"15768","εἶναι","O"
"15769",";","O"
"15770","ἀνάγκη","O"
"15771",".","O"
"15772","τὰ","O"
"15773","δὲ","O"
"15774","μὴ","O"
"15775","ἴσα","O"
"15776","οὐκ","O"
"15777","ἄνισα","O"
"15778",";","O"
"15779","ναί","O"
"15780",".","O"
"15781","τὰ","O"
"15782","δὲ","O"
"15783","ἄνισα","O"
"15784","οὐ","O"
"15785","τῷ","O"
"15786","ἀνίσῳ","O"
"15787","ἄνισα","O"
"15788",";","O"
"15789","πῶς","O"
"15790","δʼ","O"
"15791","οὔ","O"
"15792",";","O"
"15793","καὶ","O"
"15794","ἀνισότητος","O"
"15795","δὴ","O"
"15796","μετέχει","O"
"15797","τὸ","O"
"15798","ἕν","O"
"15799",",","O"
"15800","πρὸς","O"
"15801","ἣν","O"
"15802","τἆ","O"
"15803","λλα","O"
"15804","αὐτῷ","O"
"15805","ἐστιν","O"
"15806","ἄνισα","O"
"15807",";","O"
"15808","μετέχει","O"
"15809",".","O"
"15810","ἀλλὰ","O"
"15811","μέντοι","O"
"15812","ἀνισότητός","O"
"15813","γε","O"
"15814","ἐστὶ","O"
"15815","μέγεθός","O"
"15816","τε","O"
"15817","καὶ","O"
"15818","σμικρότης","O"
"15819",".","O"
"15820","ἔστι","O"
"15821","γάρ","O"
"15822",".","O"
"15823","ἔστιν","O"
"15824","ἄρα","O"
"15825","καὶ","O"
"15826","μέγεθός","O"
"15827","τε","O"
"15828","καὶ","O"
"15829","σμικρότης","O"
"15830","τῷ","O"
"15831","τοιούτῳ","O"
"15832","ἑνί","O"
"15833",";","O"
"15834","κινδυνεύει","O"
"15835",".","O"
"15836","μέγεθος","O"
"15837","μὴν","O"
"15838","καὶ","O"
"15839","σμικρότης","O"
"15840","ἀεὶ","O"
"15841","ἀφέστατον","O"
"15842","ἀλλήλοιν","O"
"15843",".","O"
"15844","πάνυ","O"
"15845","γε","O"
"15846",".","O"
"15847","μεταξὺ","O"
"15848","ἄρα","O"
"15849","τι","O"
"15850","αὐτοῖν","O"
"15851","ἀεί","O"
"15852","ἐστιν","O"
"15853",".","O"
"15854","ἔστιν","O"
"15855",".","O"
"15856","ἔχεις","O"
"15857","οὖν","O"
"15858","τι","O"
"15859","ἄλλο","O"
"15860","εἰπεῖν","O"
"15861","μεταξὺ","O"
"15862","αὐτοῖν","O"
"15863","ἢ","O"
"15864","ἰσότητα","O"
"15865",";","O"
"15866","οὔκ","O"
"15867",",","O"
"15868","ἀλλὰ","O"
"15869","τοῦτο","O"
"15870",".","O"
"15871","ὅτῳ","O"
"15872","ἄρα","O"
"15873","ἔστι","O"
"15874","μέγεθος","O"
"15875","καὶ","O"
"15876","σμικρότης","O"
"15877",",","O"
"15878","ἔστι","O"
"15879","καὶ","O"
"15880","ἰσότης","O"
"15881","αὐτῷ","O"
"15882","μεταξὺ","O"
"15883","τούτοιν","O"
"15884","οὖσα","O"
"15885",".","O"
"15886","φαίνεται","O"
"15887",".","O"
"15888","τῷ","O"
"15889","δὴ","O"
"15890","ἑνὶ","O"
"15891","μὴ","O"
"15892","ὄντι","O"
"15893",",","O"
"15894","ὡς","O"
"15895","ἔοικε","O"
"15896",",","O"
"15897","καὶ","O"
"15898","ἰσότητος","O"
"15899","ἂν","O"
"15900","μετείη","O"
"15901","καὶ","O"
"15902","μεγέθους","O"
"15903","καὶ","O"
"15904","σμικρότητος","O"
"15905",".","O"
"15906","ἔοικεν","O"
"15907",".","O"
"15908","καὶ","O"
"15909","μὴν","O"
"15910","καὶ","O"
"15911","οὐσίας","O"
"15912","γε","O"
"15913","δεῖ","O"
"15914","αὐτὸ","O"
"15915","μετέχειν","O"
"15916","πῃ","O"
"15917",".","O"
"15918","πῶς","O"
"15919","δή","O"
"15920",";","O"
"15921","ἔχειν","O"
"15922","αὐτὸ","O"
"15923","δεῖ","O"
"15924","οὕτως","O"
"15925","ὡς","O"
"15926","λέγομεν","O"
"15927","·","O"
"15928","εἰ","O"
"15929","γὰρ","O"
"15930","μὴ","O"
"15931","οὕτως","O"
"15932","ἔχει","O"
"15933",",","O"
"15934","οὐκ","O"
"15935","ἂν","O"
"15936","ἀληθῆ","O"
"15937","λέγοιμεν","O"
"15938","ἡμεῖς","O"
"15939","λέγοντες","O"
"15940","τὸ","O"
"15941","ἓν","O"
"15942","μὴ","O"
"15943","εἶναι","O"
"15944","·","O"
"15945","εἰ","O"
"15946","δὲ","O"
"15947","ἀληθῆ","O"
"15948",",","O"
"15949","δῆλον","O"
"15950","ὅτι","O"
"15951","ὄντα","O"
"15952","αὐτὰ","O"
"15953","λέγομεν","O"
"15954",".","O"
"15955","ἢ","O"
"15956","οὐχ","O"
"15957","οὕτως","O"
"15958",";","O"
"15959","οὕτω","O"
"15960","μὲν","O"
"15961","οὖν","O"
"15962",".","O"
"15963","ἐπειδὴ","O"
"15964","δέ","O"
"15965","φαμεν","O"
"15966","ἀληθῆ","O"
"15967","λέγειν","O"
"15968",",","O"
"15969","ἀνάγκη","O"
"15970","ἡμῖν","O"
"15971","φάναι","O"
"15972","καὶ","O"
"15973","ὄντα","O"
"15974","λέγειν","O"
"15975",".","O"
"15976","ἀνάγκη","O"
"15977",".","O"
"15978","ἔστιν","O"
"15979","ἄρα","O"
"15980",",","O"
"15981","ὡς","O"
"15982","ἔοικε","O"
"15983",",","O"
"15984","τὸ","O"
"15985","ἓν","O"
"15986","οὐκ","O"
"15987","ὄν","O"
"15988","·","O"
"15989","εἰ","O"
"15990","γὰρ","O"
"15991","μὴ","O"
"15992","ἔσται","O"
"15993","μὴ","O"
"15994","ὄν","O"
"15995",",","O"
"15996","ἀλλά","O"
"15997","πῃ","O"
"15998","τοῦ","O"
"15999","εἶναι","O"
"16000","ἀνήσει","O"
"16001","πρὸς","O"
"16002","τὸ","O"
"16003","μὴ","O"
"16004","εἶναι","O"
"16005",",","O"
"16006","εὐθὺς","O"
"16007","ἔσται","O"
"16008","ὄν","O"
"16009",".","O"
"16010","παντάπασι","O"
"16011","μὲν","O"
"16012","οὖν","O"
"16013",".","O"
"16014","δεῖ","O"
"16015","ἄρα","O"
"16016","αὐτὸ","O"
"16017","δεσμὸν","O"
"16018","ἔχειν","O"
"16019","τοῦ","O"
"16020","μὴ","O"
"16021","εἶναι","O"
"16022","τὸ","O"
"16023","εἶναι","O"
"16024","μὴ","O"
"16025","ὄν","O"
"16026",",","O"
"16027","εἰ","O"
"16028","μέλλει","O"
"16029","μὴ","O"
"16030","εἶναι","O"
"16031",",","O"
"16032","ὁμοίως","O"
"16033","ὥσπερ","O"
"16034","τὸ","O"
"16035","ὂν","O"
"16036","τὸ","O"
"16037","μὴ","O"
"16038","ὂν","O"
"16039","ἔχειν","O"
"16040","μὴ","O"
"16041","εἶναι","O"
"16042",",","O"
"16043","ἵνα","O"
"16044","τελέως","O"
"16045","αὖ","O"
"16046","εἶναι","O"
"16047","ᾖ","O"
"16048","·","O"
"16049","οὕτως","O"
"16050","γὰρ","O"
"16051","ἂν","O"
"16052","τό","O"
"16053","τε","O"
"16054","ὂν","O"
"16055","μάλιστʼ","O"
"16056","ἂν","O"
"16057","εἴη","O"
"16058","καὶ","O"
"16059","τὸ","O"
"16060","μὴ","O"
"16061","ὂν","O"
"16062","οὐκ","O"
"16063","ἂν","O"
"16064","εἴη","O"
"16065",",","O"
"16066","μετέχοντα","O"
"16067","τὸ","O"
"16068","μὲν","O"
"16069","ὂν","O"
"16070","οὐσίας","O"
"16071","τοῦ","O"
"16072","εἶναι","O"
"16073","ὄν","O"
"16074",",","O"
"16075","μὴ","O"
"16076","οὐσίας","O"
"16077","δὲ","O"
"16078","τοῦ","O"
"16079","μὴ","O"
"16080","εἶναι","O"
"16081","μὴ","O"
"16082","ὄν","O"
"16083",",","O"
"16084","εἰ","O"
"16085","μέλλει","O"
"16086","τελέως","O"
"16087","εἶναι","O"
"16088",",","O"
"16089","τὸ","O"
"16090","δὲ","O"
"16091","μὴ","O"
"16092","ὂν","O"
"16093","μὴ","O"
"16094","οὐσίας","O"
"16095","μὲν","O"
"16096","τοῦ","O"
"16097","μὴ","O"
"16098","εἶναι","O"
"16099","μὴ","O"
"16100","ὄν","O"
"16101",",","O"
"16102","οὐσίας","O"
"16103","δὲ","O"
"16104","τοῦ","O"
"16105","εἶναι","O"
"16106","μὴ","O"
"16107","ὄν","O"
"16108",",","O"
"16109","εἰ","O"
"16110","καὶ","O"
"16111","τὸ","O"
"16112","μὴ","O"
"16113","ὂν","O"
"16114","αὖ","O"
"16115","τελέως","O"
"16116","μὴ","O"
"16117","ἔσται","O"
"16118",".","O"
"16119","ἀληθέστατα","O"
"16120",".","O"
"16121","οὐκοῦν","O"
"16122","ἐπείπερ","O"
"16123","τῷ","O"
"16124","τε","O"
"16125","ὄντι","O"
"16126","τοῦ","O"
"16127","μὴ","O"
"16128","εἶναι","O"
"16129","καὶ","O"
"16130","τῷ","O"
"16131","μὴ","O"
"16132","ὄντι","O"
"16133","τοῦ","O"
"16134","εἶναι","O"
"16135","μέτεστι","O"
"16136",",","O"
"16137","καὶ","O"
"16138","τῷ","O"
"16139","ἑνί","O"
"16140",",","O"
