"ID","TOKEN","LEMMA"
"13944","πλὴν","πλήν"
"13945","τούτου","οὗτος"
"13946","τῶν","ὁ"
"13947","ἄλλων","ἄλλος"
"13948","ἔσται","εἰμί"
"13949",",",","
"13950","καὶ","καί"
"13951","οὕτως","οὕτως"
"13952","ἑνὸς","εἷς"
"13953","ἑκάστου","ἕκαστος"
"13954","οὐκ","οὐ"
"13955","ἔσται","εἰμί"
"13956","μόριον","μόριον"
"13957",",",","
"13958","μὴ","μή"
"13959","ὂν","εἰμί"
"13960","δὲ","δέ"
"13961","μόριον","μόριον"
"13962","ἑκάστου","ἕκαστος"
"13963","οὐδενὸς","οὐδείς"
"13964","τῶν","ὁ"
"13965","πολλῶν","πολύς"
"13966","ἔσται","εἰμί"
"13967",".","."
"13968","μηδενὸς","μηδείς"
"13969","δὲ","δέ"
"13970","ὂν","εἰμί"
"13971","πάντων","πᾶς"
"13972","τούτων","οὗτος"
"13973","τι","τίς"
"13974","εἶναι","εἰμί"
"13975",",",","
"13976","ὧν","ὅς"
"13977","οὐδενὸς","οὐδείς"
"13978","οὐδέν","οὐδείς"
"13979","ἐστι","εἰμί"
"13980",",",","
"13981","καὶ","καί"
"13982","μόριον","μόριον"
"13983","καὶ","καί"
"13984","ἄλλο","ἄλλος"
"13985","ὁτιοῦν","ὁτιοῦν"
"13986","ἀδύνατον","ἀδύνατος"
"13987","εἶναι","εἰμί"
"13988",".","."
"13989","φαίνεταί","φαίνω"
"13990","γε","γε"
"13991","δή","δή"
"13992",".","."
"13993","οὐκ","οὐ"
"13994","ἄρα","ἆρα"
"13995","τῶν","ὁ"
"13996","πολλῶν","πολύς"
"13997","οὐδὲ","οὐδέ"
"13998","πάντων","πᾶς"
"13999","τὸ","ὁ"
"14000","μόριον","μόριον"
"14001","μόριον","μόριον"
"14002",",",","
"14003","ἀλλὰ","ἀλλά"
"14004","μιᾶς","εἷς"
"14005","τινὸς","τίς"
"14006","ἰδέας","ἰδέα"
"14007","καὶ","καί"
"14008","ἑνός","εἷς"
"14009","τινος","τίς"
"14010","ὃ","ὁ"
"14011","καλοῦμεν","καλέω"
"14012","ὅλον","ὅλος"
"14013",",",","
"14014","ἐξ","ἐκ"
"14015","ἁπάντων","ἅπας"
"14016","ἓν","εἷς"
"14017","τέλειον","τέλειος"
"14018","γεγονός","γίγνομαι"
"14019",",",","
"14020","τούτου","οὗτος"
"14021","μόριον","μόριον"
"14022","ἂν","ἄν"
"14023","τὸ","ὁ"
"14024","μόριον","μόριον"
"14025","εἴη","εἰμί"
"14026",".","."
"14027","παντάπασι","παντάπασι"
"14028","μὲν","μέν"
"14029","οὖν","οὖν"
"14030",".","."
"14031","εἰ","εἰ"
"14032","ἄρα","ἆρα"
"14033","τἆ","τἆ"
"14034","λλα","λλα"
"14035","μόρια","μόριον"
"14036","ἔχει","ἔχω"
"14037",",",","
"14038","κἂν","ἐάν"
"14039","τοῦ","ὁ"
"14040","ὅλου","ὅλος"
"14041","τε","τε"
"14042","καὶ","καί"
"14043","ἑνὸς","εἷς"
"14044","μετέχοι","μετέχω"
"14045",".","."
"14046","πάνυ","πάνυ"
"14047","γε","γε"
"14048",".","."
"14049","ἓν","εἷς"
"14050","ἄρα","ἆρα"
"14051","ὅλον","ὅλος"
"14052","τέλειον","τέλειος"
"14053","μόρια","μόριον"
"14054","ἔχον","ἔχω"
"14055","ἀνάγκη","ἀνάγκη"
"14056","εἶναι","εἰμί"
"14057","τἆ","τἆ"
"14058","λλα","λλα"
"14059","τοῦ","ὁ"
"14060","ἑνός","εἷς"
"14061",".","."
"14062","ἀνάγκη","ἀνάγκη"
"14063",".","."
"14064","καὶ","καί"
"14065","μὴν","μείς"
"14066","καὶ","καί"
"14067","περὶ","περί"
"14068","τοῦ","ὁ"
"14069","μορίου","μόριον"
"14070","γε","γε"
"14071","ἑκάστου","ἕκαστος"
"14072","ὁ","ὁ"
"14073","αὐτὸς","αὐτός"
"14074","λόγος","λόγος"
"14075","·","·"
"14076","καὶ","καί"
"14077","γὰρ","γάρ"
"14078","τοῦτο","οὗτος"
"14079","ἀνάγκη","ἀνάγκη"
"14080","μετέχειν","μετέχω"
"14081","τοῦ","ὁ"
"14082","ἑνός","εἷς"
"14083",".","."
"14084","εἰ","εἰ"
"14085","γὰρ","γάρ"
"14086","ἕκαστον","ἕκαστος"
"14087","αὐτῶν","αὐτός"
"14088","μόριόν","μόριον"
"14089","ἐστι","εἰμί"
"14090",",",","
"14091","τό","ὁ"
"14092","γε","γε"
"14093","ἕκαστον","ἕκαστος"
"14094","εἶναι","εἰμί"
"14095","ἓν","εἷς"
"14096","δήπου","δήπου"
"14097","σημαίνει","σημαίνω"
"14098",",",","
"14099","ἀφωρισμένον","ἀφορίζω"
"14100","μὲν","μέν"
"14101","τῶν","ὁ"
"14102","ἄλλων","ἄλλος"
"14103",",",","
"14104","καθʼ","κατά"
"14105","αὑτὸ","ἑαυτοῦ"
"14106","δὲ","δέ"
"14107","ὄν","εἰμί"
"14108",",",","
"14109","εἴπερ","εἴπερ"
"14110","ἕκαστον","ἕκαστος"
"14111","ἔσται","εἰμί"
"14112",".","."
"14113","ὀρθῶς","ὀρθῶς"
"14114",".","."
"14115","μετέχοι","μετέχω"
"14116","δέ","δέ"
"14117","γε","γε"
"14118","ἂν","ἄν"
"14119","τοῦ","ὁ"
"14120","ἑνὸς","εἷς"
"14121","δῆλον","δῆλος"
"14122","ὅτι","ὅτι"
"14123","ἄλλο","ἄλλος"
"14124","ὂν","εἰμί"
"14125","ἢ","ἤ"
"14126","ἕν","εἷς"
"14127","·","·"
"14128","οὐ","οὐ"
"14129","γὰρ","γάρ"
"14130","ἂν","ἄν"
"14131","μετεῖχεν","μετέχω"
"14132",",",","
"14133","ἀλλʼ","ἀλλά"
"14134","ἦν","εἰμί"
"14135","ἂν","ἄν"
"14136","αὐτὸ","αὐτός"
"14137","ἕν","εἷς"
"14138",".","."
"14139","νῦν","νῦν"
"14140","δὲ","δέ"
"14141","ἑνὶ","εἷς"
"14142","μὲν","μέν"
"14143","εἶναι","εἰμί"
"14144","πλὴν","πλήν"
"14145","αὐτῷ","αὐτός"
"14146","τῷ","ὁ"
"14147","ἑνὶ","εἷς"
"14148","ἀδύνατόν","ἀδύνατος"
"14149","που","ποῦ"
"14150",".","."
"14151","ἀδύνατον","ἀδύνατος"
"14152",".","."
"14153","μετέχειν","μετέχω"
"14154","δέ","δέ"
"14155","γε","γε"
"14156","τοῦ","ὁ"
"14157","ἑνὸς","εἷς"
"14158","ἀνάγκη","ἀνάγκη"
"14159","τῷ","ὁ"
"14160","τε","τε"
"14161","ὅλῳ","ὅλος"
"14162","καὶ","καί"
"14163","τῷ","ὁ"
"14164","μορίῳ","μόριον"
"14165",".","."
"14166","τὸ","ὁ"
"14167","μὲν","μέν"
"14168","γὰρ","γάρ"
"14169","ἓν","εἷς"
"14170","ὅλον","ὅλος"
"14171","ἔσται","εἰμί"
"14172",",",","
"14173","οὗ","ὅς"
"14174","μόρια","μόριον"
"14175","τὰ","ὁ"
"14176","μόρια","μόριον"
"14177","·","·"
"14178","τὸ","ὁ"
"14179","δʼ","δέ"
"14180","αὖ","αὗ"
"14181","ἕκαστον","ἕκαστος"
"14182","ἓν","εἷς"
"14183","μόριον","μόριον"
"14184","τοῦ","ὁ"
"14185","ὅλου","ὅλος"
"14186",",",","
"14187","ὃ","ὁ"
"14188","ἂν","ἄν"
"14189","ᾖ","εἰμί"
"14190","μόριον","μόριον"
"14191","ὅλου","ὅλος"
"14192",".","."
"14193","οὕτως","οὕτως"
"14194",".","."
"14195","οὐκοῦν","οὐκοῦν"
"14196","ἕτερα","ἕτερος"
"14197","ὄντα","εἰμί"
"14198","τοῦ","ὁ"
"14199","ἑνὸς","εἷς"
"14200","μεθέξει","μετέχω"
"14201","τὰ","ὁ"
"14202","μετέχοντα","μετέχω"
"14203","αὐτοῦ","αὐτός"
"14204",";",";"
"14205","πῶς","πῶς"
"14206","δʼ","δέ"
"14207","οὔ","οὐ"
"14208",";",";"
"14209","τὰ","ὁ"
"14210","δʼ","δέ"
"14211","ἕτερα","ἕτερος"
"14212","τοῦ","ὁ"
"14213","ἑνὸς","εἷς"
"14214","πολλά","πολύς"
"14215","που","ποῦ"
"14216","ἂν","ἄν"
"14217","εἴη","εἰμί"
"14218","·","·"
"14219","εἰ","εἰ"
"14220","γὰρ","γάρ"
"14221","μήτε","μήτε"
"14222","ἓν","εἷς"
"14223","μήτε","μήτε"
"14224","ἑνὸς","εἷς"
"14225","πλείω","πολύς"
"14226","εἴη","εἰμί"
"14227","τἆ","τἆ"
"14228","λλα","λλα"
"14229","τοῦ","ὁ"
"14230","ἑνός","εἷς"
"14231",",",","
"14232","οὐδὲν","οὐδείς"
"14233","ἂν","ἄν"
"14234","εἴη","εἰμί"
"14235",".","."
"14236","οὐ","οὐ"
"14237","γὰρ","γάρ"
"14238","οὖν","οὖν"
"14239",".","."
"14240","ἐπεὶ","ἐπεί"
"14241","δέ","δέ"
"14242","γε","γε"
"14243","πλείω","πολύς"
"14244","ἑνός","εἷς"
"14245","ἐστι","εἰμί"
"14246","τά","ὁ"
"14247","τε","τε"
"14248","τοῦ","ὁ"
"14249","ἑνὸς","εἷς"
"14250","μορίου","μόριος"
"14251","καὶ","καί"
"14252","τὰ","ὁ"
"14253","τοῦ","ὁ"
"14254","ἑνὸς","εἷς"
"14255","ὅλου","ὅλος"
"14256","μετέχοντα","μετέχω"
"14257",",",","
"14258","οὐκ","οὐ"
"14259","ἀνάγκη","ἀνάγκη"
"14260","ἤδη","ἤδη"
"14261","πλήθει","πλῆθος"
"14262","ἄπειρα","ἄπειρος"
"14263","εἶναι","εἰμί"
"14264","αὐτά","αὐτός"
"14265","γε","γε"
"14266","ἐκεῖνα","ἐκεῖνος"
"14267","τὰ","ὁ"
"14268","μεταλαμβάνοντα","μεταλαμβάνω"
"14269","τοῦ","ὁ"
"14270","ἑνός","εἷς"
"14271",";",";"
"14272","πῶς","πῶς"
"14273",";",";"
"14274","ὧδε","ὧδε"
"14275","ἴδωμεν","ὁράω"
"14276",".","."
"14277","ἄλλο","ἄλλος"
"14278","τι","τίς"
"14279","οὐχ","οὐ"
"14280","ἓν","εἷς"
"14281","ὄντα","εἰμί"
"14282","οὐδὲ","οὐδέ"
"14283","μετέχοντα","μετέχω"
"14284","τοῦ","ὁ"
"14285","ἑνὸς","εἷς"
"14286","τότε","τότε"
"14287",",",","
"14288","ὅτε","ὅτε"
"14289","μεταλαμβάνει","μεταλαμβάνω"
"14290","αὐτοῦ","αὐτός"
"14291",",",","
"14292","μεταλαμβάνει","μεταλαμβάνω"
"14293",";",";"
"14294","δῆλα","δῆλος"
"14295","δή","δή"
"14296",".","."
"14297","οὐκοῦν","οὐκοῦν"
"14298","πλήθη","πλῆθος"
"14299","ὄντα","εἰμί"
"14300",",",","
"14301","ἐν","ἐν"
"14302","οἷς","ὅς"
"14303","τὸ","ὁ"
"14304","ἓν","εἷς"
"14305","οὐκ","οὐ"
"14306","ἔνι","ἔνι"
"14307",";",";"
"14308","πλήθη","πλῆθος"
"14309","μέντοι","μέντοι"
"14310",".","."
"14311","τί","τίς"
"14312","οὖν","οὖν"
"14313",";",";"
"14314","εἰ","εἰ"
"14315","ἐθέλοιμεν","ἐθέλω"
"14316","τῇ","ὁ"
"14317","διανοίᾳ","διάνοια"
"14318","τῶν","ὁ"
"14319","τοιούτων","τοιοῦτος"
"14320","ἀφελεῖν","ἀφαιρέω"
"14321","ὡς","ὡς"
"14322","οἷοί","οἷος"
"14323","τέ","τε"
"14324","ἐσμεν","εἰμί"
"14325","ὅτι","ὅτι"
"14326","ὀλίγιστον","ὀλίγιστος"
"14327",",",","
"14328","οὐκ","οὐ"
"14329","ἀνάγκη","ἀνάγκη"
"14330","καὶ","καί"
"14331","τὸ","ὁ"
"14332","ἀφαιρεθὲν","ἀφαιρέω"
"14333","ἐκεῖνο","ἐκεῖνος"
"14334",",",","
"14335","εἴπερ","εἴπερ"
"14336","τοῦ","ὁ"
"14337","ἑνὸς","εἷς"
"14338","μὴ","μή"
"14339","μετέχοι","μετέχω"
"14340",",",","
"14341","πλῆθος","πλῆθος"
"14342","εἶναι","εἰμί"
"14343","καὶ","καί"
"14344","οὐχ","οὐ"
"14345","ἕν","εἷς"
"14346",";",";"
"14347","ἀνάγκη","ἀνάγκη"
"14348",".","."
"14349","οὐκοῦν","οὐκοῦν"
"14350","οὕτως","οὕτως"
"14351","ἀεὶ","ἀεί"
"14352","σκοποῦντες","σκοπέω"
"14353","αὐτὴν","αὐτός"
"14354","καθʼ","κατά"
"14355","αὑτὴν","ἑαυτοῦ"
"14356","τὴν","ὁ"
"14357","ἑτέραν","ἕτερος"
"14358","φύσιν","φύσις"
"14359","τοῦ","ὁ"
"14360","εἴδους","εἶδος"
"14361","ὅσον","ὅσος"
"14362","ἂν","ἄν"
"14363","αὐτῆς","αὐτός"
"14364","ἀεὶ","ἀεί"
"14365","ὁρῶμεν","ὁράω"
"14366","ἄπειρον","ἀπείρων"
"14367","ἔσται","εἰμί"
"14368","πλήθει","πλῆθος"
"14369",";",";"
"14370","παντάπασι","παντάπασι"
"14371","μὲν","μέν"
"14372","οὖν","οὖν"
"14373",".","."
"14374","καὶ","καί"
"14375","μὴν","μείς"
"14376","ἐπειδάν","ἐπεί"
"14377","γε","γε"
"14378","ἓν","εἷς"
"14379","ἕκαστον","ἕκαστος"
"14380","μόριον","μόριον"
"14381","μόριον","μόριον"
"14382","γένηται","γίγνομαι"
"14383",",",","
"14384","πέρας","πέρας"
"14385","ἤδη","ἤδη"
"14386","ἔχει","ἔχω"
"14387","πρὸς","πρός"
"14388","ἄλληλα","ἀλλήλων"
"14389","καὶ","καί"
"14390","πρὸς","πρός"
"14391","τὸ","ὁ"
"14392","ὅλον","ὅλος"
"14393",",",","
"14394","καὶ","καί"
"14395","τὸ","ὁ"
"14396","ὅλον","ὅλος"
"14397","πρὸς","πρός"
"14398","τὰ","ὁ"
"14399","μόρια","μόριον"
"14400",".","."
"14401","κομιδῇ","κομιδῇ"
"14402","μὲν","μέν"
"14403","οὖν","οὖν"
"14404",".","."
"14405","τοῖς","ὁ"
"14406","ἄλλοις","ἄλλος"
"14407","δὴ","δή"
"14408","τοῦ","ὁ"
"14409","ἑνὸς","εἷς"
"14410","συμβαίνει","συμβαίνω"
"14411","ἐκ","ἐκ"
"14412","μὲν","μέν"
"14413","τοῦ","ὁ"
"14414","ἑνὸς","εἷς"
"14415","καὶ","καί"
"14416","ἐξ","ἐκ"
"14417","ἑαυτῶν","ἑαυτοῦ"
"14418","κοινωνησάντων","κοινωνέω"
"14419",",",","
"14420","ὡς","ὡς"
"14421","ἔοικεν","ἔοικα"
"14422",",",","
"14423","ἕτερόν","ἕτερος"
"14424","τι","τίς"
"14425","γίγνεσθαι","γίγνομαι"
"14426","ἐν","ἐν"
"14427","ἑαυτοῖς","ἑαυτοῦ"
"14428",",",","
"14429","ὃ","ὁ"
"14430","δὴ","δή"
"14431","πέρας","πέρας"
"14432","παρέσχε","παρέχω"
"14433","πρὸς","πρός"
"14434","ἄλληλα","ἀλλήλων"
"14435","·","·"
"14436","ἡ","ὁ"
"14437","δʼ","δέ"
"14438","ἑαυτῶν","ἑαυτοῦ"
"14439","φύσις","φύσις"
"14440","καθʼ","κατά"
"14441","ἑαυτὰ","ἑαυτοῦ"
"14442","ἀπειρίαν","ἀπειρία"
"14443",".","."
"14444","φαίνεται","φαίνω"
"14445",".","."
"14446","οὕτω","οὕτως"
"14447","δὴ","δή"
"14448","τὰ","ὁ"
"14449","ἄλλα","ἄλλος"
"14450","τοῦ","ὁ"
"14451","ἑνὸς","εἷς"
"14452","καὶ","καί"
"14453","ὅλα","ὅλος"
"14454","καὶ","καί"
"14455","κατὰ","κατά"
"14456","μόρια","μόριον"
"14457","ἄπειρά","ἄπειρος"
"14458","τέ","τε"
"14459","ἐστι","εἰμί"
"14460","καὶ","καί"
"14461","πέρατος","πέρας"
"14462","μετέχει","μετέχω"
"14463",".","."
"14464","πάνυ","πάνυ"
"14465","γε","γε"
"14466",".","."
"14467","οὐκοῦν","οὐκοῦν"
"14468","καὶ","καί"
"14469","ὅμοιά","ὅμοιος"
"14470","τε","τε"
"14471","καὶ","καί"
"14472","ἀνόμοια","ἀνόμοιος"
"14473","ἀλλήλοις","ἀλλήλων"
"14474","τε","τε"
"14475","καὶ","καί"
"14476","ἑαυτοῖς","ἑαυτοῦ"
"14477",";",";"
"14478","πῇ","πῆ"
"14479","δή","δή"
"14480",";",";"
"14481","ἧι","ᾗ"
"14482","μέν","μέν"
"14483","που","ποῦ"
"14484","ἄπειρά","ἄπειρος"
"14485","ἐστι","εἰμί"
"14486","κατὰ","κατά"
"14487","τὴν","ὁ"
"14488","ἑαυτῶν","ἑαυτοῦ"
"14489","φύσιν","φύσις"
"14490","πάντα","πᾶς"
"14491",",",","
"14492","ταὐτὸν","αὐτός"
"14493","πεπονθότα","πάσχω"
"14494","ἂν","ἄν"
"14495","εἴη","εἰμί"
"14496","ταύτῃ","ταύτῃ"
"14497",".","."
"14498","πάνυ","πάνυ"
"14499","γε","γε"
"14500",".","."
"14501","καὶ","καί"
"14502","μὴν","μείς"
"14503","ᾗ","ὅς"
"14504","γε","γε"
"14505","ἅπαντα","ἅπας"
"14506","πέρατος","πέρας"
"14507","μετέχει","μετέχω"
"14508",",",","
"14509","καὶ","καί"
"14510","ταύτῃ","ταύτῃ"
"14511","πάντʼ","πᾶς"
"14512","ἂν","ἄν"
"14513","εἴη","εἰμί"
"14514","ταὐτὸν","αὐτός"
"14515","πεπονθότα","πάσχω"
"14516",".","."
"14517","πῶς","πῶς"
"14518","δʼ","δέ"
"14519","οὔ","οὐ"
"14520",";",";"
"14521","ᾗ","ὅς"
"14522","δέ","δέ"
"14523","γε","γε"
"14524","πεπερασμένα","περαίνω"
"14525","τε","τε"
"14526","εἶναι","εἰμί"
"14527","καὶ","καί"
"14528","ἄπειρα","ἄπειρος"
"14529","πέπονθεν","πάσχω"
"14530",",",","
"14531","ἐναντία","ἐναντίος"
"14532","πάθη","πάθος"
"14533","ἀλλήλοις","ἀλλήλων"
"14534","ὄντα","εἰμί"
"14535","ταῦτα","οὗτος"
"14536","τὰ","ὁ"
"14537","πάθη","πάθος"
"14538","πέπονθεν","πάσχω"
"14539",".","."
"14540","ναί","ναί"
"14541",".","."
"14542","τὰ","ὁ"
"14543","δʼ","δέ"
"14544","ἐναντία","ἐναντίος"
"14545","γε","γε"
"14546","ὡς","ὡς"
"14547","οἷόν","οἷος"
"14548","τε","τε"
"14549","ἀνομοιότατα","ἀνόμοιος"
"14550",".","."
"14551","τί","τίς"
"14552","μήν","μήν"
"14553",";",";"
"14554","κατὰ","κατά"
"14555","μὲν","μέν"
"14556","ἄρα","ἆρα"
"14557","ἑκάτερον","ἑκάτερος"
"14558","τὸ","ὁ"
"14559","πάθος","πάθος"
"14560","ὅμοια","ὅμοιος"
"14561","ἂν","ἄν"
"14562","εἴη","εἰμί"
"14563","αὐτά","αὐτός"
"14564","τε","τε"
"14565","αὑτοῖς","ἑαυτοῦ"
"14566","καὶ","καί"
"14567","ἀλλήλοις","ἀλλήλων"
"14568",",",","
"14569","κατὰ","κατά"
"14570","δʼ","δέ"
"14571","ἀμφότερα","ἀμφότεροι"
"14572","ἀμφοτέρως","ἀμφότερος"
"14573","ἐναντιώτατά","ἐναντίος"
"14574","τε","τε"
"14575","καὶ","καί"
"14576","ἀνομοιότατα","ἀνόμοιος"
"14577",".","."
"14578","κινδυνεύει","κινδυνεύω"
"14579",".","."
"14580","οὕτω","οὕτως"
"14581","δὴ","δή"
"14582","τὰ","ὁ"
"14583","ἄλλα","ἄλλος"
"14584","αὐτά","αὐτός"
"14585","τε","τε"
"14586","αὑτοῖς","ἑαυτοῦ"
"14587","καὶ","καί"
"14588","ἀλλήλοις","ἀλλήλων"
"14589","ὅμοιά","ὅμοιος"
"14590","τε","τε"
"14591","καὶ","καί"
"14592","ἀνόμοια","ἀνόμοιος"
"14593","ἂν","ἄν"
"14594","εἴη","εἰμί"
"14595",".","."
"14596","οὕτως","οὕτως"
"14597",".","."
"14598","καὶ","καί"
"14599","ταὐτὰ","αὐτός"
"14600","δὴ","δή"
"14601","καὶ","καί"
"14602","ἕτερα","ἕτερος"
"14603","ἀλλήλων","ἀλλήλων"
"14604",",",","
"14605","καὶ","καί"
"14606","κινούμενα","κινέω"
"14607","καὶ","καί"
"14608","ἑστῶτα","ἵστημι"
"14609",",",","
"14610","καὶ","καί"
"14611","πάντα","πᾶς"
"14612","τὰ","ὁ"
"14613","ἐναντία","ἐναντίος"
"14614","πάθη","πάθος"
"14615","οὐκέτι","οὐκέτι"
"14616","χαλεπῶς","χαλεπῶς"
"14617","εὑρήσομεν","εὑρίσκω"
"14618","πεπονθότα","πάσχω"
"14619","τἆ","τἆ"
"14620","λλα","λλα"
"14621","τοῦ","ὁ"
"14622","ἑνός","εἷς"
"14623",",",","
"14624","ἐπείπερ","ἐπεί"
"14625","καὶ","καί"
"14626","ταῦτα","οὗτος"
"14627","ἐφάνη","φαίνω"
"14628","πεπονθότα","πάσχω"
"14629",".","."
"14630","ὀρθῶς","ὀρθῶς"
"14631","λέγεις","λέγω"
"14632",".","."
"14633","οὐκοῦν","οὐκοῦν"
"14634",",",","
"14635","εἰ","εἰ"
"14636","ταῦτα","οὗτος"
"14637","μὲν","μέν"
"14638","ἤδη","ἤδη"
"14639","ἐῷμεν","ἐάω"
"14640","ὡς","ὡς"
"14641","φανερά","φανερός"
"14642",",",","
"14643","ἐπισκοποῖμεν","ἐπισκοπέω"
"14644","δὲ","δέ"
"14645","πάλιν","πάλιν"
"14646","ἓν","εἷς"
"14647","εἰ","εἰ"
"14648","ἔστιν","εἰμί"
"14649",",",","
"14650","ἆρα","ἆρα"
"14651","καὶ","καί"
"14652","οὐχ","οὐ"
"14653","οὕτως","οὕτως"
"14654","ἔχει","ἔχω"
"14655","τὰ","ὁ"
"14656","ἄλλα","ἄλλος"
"14657","τοῦ","ὁ"
"14658","ἑνὸς","εἷς"
"14659","ἢ","ἤ"
"14660","οὕτω","οὕτως"
"14661","μόνον","μόνος"
"14662",";",";"
"14663","πάνυ","πάνυ"
"14664","μὲν","μέν"
"14665","οὖν","οὖν"
"14666",".","."
"14667","λέγωμεν","λέγω"
"14668","δὴ","δή"
"14669","ἐξ","ἐκ"
"14670","ἀρχῆς","ἀρχή"
"14671","ἓν","εἷς"
"14672","εἰ","εἰ"
"14673","ἔστι","εἰμί"
"14674",",",","
"14675","τί","τίς"
"14676","χρὴ","χρή"
"14677","τὰ","ὁ"
"14678","ἄλλα","ἄλλος"
"14679","τοῦ","ὁ"
"14680","ἑνὸς","εἷς"
"14681","πεπονθέναι","πάσχω"
"14682",".","."
"14683","λέγωμεν","λέγω"
"14684","γάρ","γάρ"
"14685",".","."
"14686","ἆρʼ","ἆρα"
"14687","οὖν","οὖν"
"14688","οὐ","οὐ"
"14689","χωρὶς","χωρίς"
"14690","μὲν","μέν"
"14691","τὸ","ὁ"
"14692","ἓν","εἷς"
"14693","τῶν","ὁ"
"14694","ἄλλων","ἄλλος"
"14695",",",","
"14696","χωρὶς","χωρίς"
"14697","δὲ","δέ"
"14698","τἆ","τἆ"
"14699","λλα","λλα"
"14700","τοῦ","ὁ"
"14701","ἑνὸς","εἷς"
"14702","εἶναι","εἰμί"
"14703",";",";"
"14704","τί","τίς"
"14705","δή","δή"
"14706",";",";"
"14707","ὅτι","ὅτι"
"14708","που","ποῦ"
"14709","οὐκ","οὐ"
"14710","ἔστι","εἰμί"
"14711","παρὰ","παρά"
"14712","ταῦτα","οὗτος"
"14713","ἕτερον","ἕτερος"
"14714",",",","
"14715","ὃ","ὁ"
"14716","ἄλλο","ἄλλος"
"14717","μέν","μέν"
"14718","ἐστι","εἰμί"
"14719","τοῦ","ὁ"
"14720","ἑνός","εἷς"
"14721",",",","
"14722","ἄλλο","ἄλλος"
"14723","δὲ","δέ"
"14724","τῶν","ὁ"
"14725","ἄλλων","ἄλλος"
"14726","·","·"
"14727","πάντα","πᾶς"
"14728","γὰρ","γάρ"
"14729","εἴρηται","λέγω"
"14730",",",","
"14731","ὅταν","ὅταν"
"14732","ῥηθῇ","λέγω"
"14733","τό","ὁ"
"14734","τε","τε"
"14735","ἓν","εἷς"
"14736","καὶ","καί"
"14737","τἆ","τἆ"
"14738","λλα","λλα"
"14739",".","."
"14740","πάντα","πᾶς"
"14741","γάρ","γάρ"
"14742",".","."
"14743","οὐκ","οὐ"
"14744","ἄρα","ἆρα"
"14745","ἔτʼ","ἔτι"
"14746","ἔστιν","εἰμί"
"14747","ἕτερον","ἕτερος"
"14748","τούτων","οὗτος"
"14749",",",","
"14750","ἐν","ἐν"
"14751","ᾧ","ὅς"
"14752","τό","ὁ"
"14753","τε","τε"
"14754","ἓν","εἷς"
"14755","ἂν","ἄν"
"14756","εἴη","εἰμί"
"14757","τῷ","ὁ"
"14758","αὐτῷ","αὐτός"
"14759","καὶ","καί"
"14760","τἆ","τἆ"
"14761","λλα","λλα"
"14762",".","."
"14763","οὐ","οὐ"
"14764","γάρ","γάρ"
"14765",".","."
"14766","οὐδέποτε","οὐδέποτε"
"14767","ἄρα","ἆρα"
"14768","ἐν","ἐν"
"14769","ταὐτῷ","αὐτός"
"14770","ἐστι","εἰμί"
"14771","τὸ","ὁ"
"14772","ἓν","εἷς"
"14773","καὶ","καί"
"14774","τἆ","τἆ"
"14775","λλα","λλα"
"14776",".","."
"14777","οὐκ","οὐ"
"14778","ἔοικεν","ἔοικα"
"14779",".","."
"14780","χωρὶς","χωρίς"
"14781","ἄρα","ἆρα"
"14782",";",";"
"14783","ναί","ναί"
"14784",".","."
"14785","οὐδὲ","οὐδέ"
"14786","μὴν","μείς"
"14787","μόριά","μόριον"
"14788","γε","γε"
"14789","ἔχειν","ἔχω"
"14790","φαμὲν","φημί"
"14791","τὸ","ὁ"
"14792","ὡς","ὡς"
"14793","ἀληθῶς","ἀληθῶς"
"14794","ἕν","εἷς"
"14795",".","."
"14796","πῶς","πῶς"
"14797","γάρ","γάρ"
"14798",";",";"
"14799","οὔτʼ","οὔτε"
"14800","ἄρα","ἆρα"
"14801","ὅλον","ὅλος"
"14802","εἴη","εἰμί"
"14803","ἂν","ἄν"
"14804","τὸ","ὁ"
"14805","ἓν","εἷς"
"14806","ἐν","ἐν"
"14807","τοῖς","ὁ"
"14808","ἄλλοις","ἄλλος"
"14809","οὔτε","οὔτε"
"14810","μόρια","μόριον"
"14811","αὐτοῦ","αὐτός"
"14812",",",","
"14813","εἰ","εἰ"
"14814","χωρίς","χωρίς"
"14815","τέ","τε"
"14816","ἐστι","εἰμί"
"14817","τῶν","ὁ"
"14818","ἄλλων","ἄλλος"
"14819","καὶ","καί"
"14820","μόρια","μόριον"
"14821","μὴ","μή"
"14822","ἔχει","ἔχω"
"14823",".","."
"14824","πῶς","πῶς"
"14825","γάρ","γάρ"
"14826",";",";"
"14827","οὐδενὶ","οὐδείς"
"14828","ἄρα","ἆρα"
"14829","τρόπῳ","τρόπος"
"14830","μετέχοι","μετέχω"
"14831","ἂν","ἄν"
"14832","τἆ","τἆ"
"14833","λλα","λλα"
"14834","τοῦ","ὁ"
"14835","ἑνός","εἷς"
"14836",",",","
"14837","μήτε","μήτε"
"14838","κατὰ","κατά"
"14839","μόριόν","μόριον"
"14840","τι","τίς"
"14841","αὐτοῦ","αὐτός"
"14842","μήτε","μήτε"
"14843","κατὰ","κατά"
"14844","ὅλον","ὅλος"
"14845","μετέχοντα","μετέχω"
"14846",".","."
"14847","οὐκ","οὐ"
"14848","ἔοικεν","ἔοικα"
"14849",".","."
