"ID","TOKEN","IS_STOP"
"4814","εὐωδέστατα","FALSE"
"4815",",","FALSE"
"4816","στερεὰ","FALSE"
"4817","καὶ","TRUE"
"4818","ἥδιστα","FALSE"
"4819",",","FALSE"
"4820","ταῦτα","TRUE"
"4821","ἄριστα","FALSE"
"4822","δίεφθα","FALSE"
"4823","καὶ","TRUE"
"4824","ψυχρά","FALSE"
"4825","·","FALSE"
"4826","τὰ","TRUE"
"4827","δὲ","TRUE"
"4828","ἀηδέστατα","FALSE"
"4829",",","FALSE"
"4830","δυσώδεα","FALSE"
"4831","καὶ","TRUE"
"4832","σκληρὰ","FALSE"
"4833",",","FALSE"
"4834","ταῦτα","TRUE"
"4835","κάκιστα","FALSE"
"4836",",","FALSE"
"4837","καὶ","TRUE"
"4838","τὰ","TRUE"
"4839","πρόσφατα","FALSE"
"4840","·","FALSE"
"4841","βέλτιστα","FALSE"
"4842","δέ","TRUE"
"4843","ἐστι","TRUE"
"4844","τῇ","TRUE"
"4845","θερινῇ","FALSE"
"4846",",","FALSE"
"4847","μετοπωρινῇ","FALSE"
"4848","δὲ","TRUE"
"4849","κάκιστα","FALSE"
"4850",".","FALSE"
"4851","Χοίρου","FALSE"
"4852","δὲ","TRUE"
"4853","πονηρὰ","FALSE"
"4854",",","FALSE"
"4855","ὁκόταν","FALSE"
"4856","ᾖ","TRUE"
"4857","ἐνωμότερα","FALSE"
"4858","ἢ","TRUE"
"4859","περικαῆ","FALSE"
"4860","·","FALSE"
"4861","χολερώδεα","FALSE"
"4862","δ᾿","FALSE"
"4863","ἂν","TRUE"
"4864","εἴη","TRUE"
"4865","καὶ","TRUE"
"4866","ἐκταρακτικά","FALSE"
"4867",".","FALSE"
"4868","Ὕεια","FALSE"
"4869","δὲ","TRUE"
"4870","βέλτιστα","FALSE"
"4871","τῶν","TRUE"
"4872","κρεῶν","FALSE"
"4873","ἁπάντων","FALSE"
"4874","·","FALSE"
"4875","κράτιστα","FALSE"
"4876","δὲ","TRUE"
"4877","τὰ","TRUE"
"4878","μήτε","FALSE"
"4879","ἰσχυρῶς","FALSE"
"4880","πίονα","FALSE"
"4881",",","FALSE"
"4882","μήτε","FALSE"
"4883","πάλιν","FALSE"
"4884","ἰσχυρῶς","FALSE"
"4885","λεπτὰ","FALSE"
"4886",",","FALSE"
"4887","μήτε","FALSE"
"4888","ἡλικίην","FALSE"
"4889","φέροντα","FALSE"
"4890","παλαιοῦ","FALSE"
"4891","ἱερείου","FALSE"
"4892","·","FALSE"
"4893","ἐσθίειν","FALSE"
"4894","δὲ","TRUE"
"4895","ἄνευ","FALSE"
"4896","τῆς","TRUE"
"4897","φορίνης","FALSE"
"4898","καὶ","TRUE"
"4899","ὑπόψυχρα","FALSE"
"4900",".","FALSE"
"4901","Χολέρης","FALSE"
"4902","δὲ","TRUE"
"4903","ξηρῆς","FALSE"
"4904","ἡ","TRUE"
"4905","γαστὴρ","FALSE"
"4906","πεφύσηται","FALSE"
"4907",",","FALSE"
"4908","καὶ","TRUE"
"4909","ψόφοι","FALSE"
"4910","ἔνεισι","FALSE"
"4911",",","FALSE"
"4912","καὶ","TRUE"
"4913","ὀδύνῃ","FALSE"
"4914","πλευρέων","FALSE"
"4915","καὶ","TRUE"
"4916","ὀσφύος","FALSE"
"4917",",","FALSE"
"4918","διαχωρέει","FALSE"
"4919","δὲ","TRUE"
"4920","οὐδὲν","TRUE"
"4921","κάτω","FALSE"
"4922",",","FALSE"
"4923","ἀλλ᾿","FALSE"
"4924","ἀπεστέγνωται","FALSE"
"4925",".","FALSE"
"4926","Τὸν","TRUE"
"4927","τοιόνδε","FALSE"
"4928","διαφύλαξον","FALSE"
"4929",",","FALSE"
"4930","ὅκως","FALSE"
"4931","μὴ","TRUE"
"4932","ἐμέσηται","FALSE"
"4933",",","FALSE"
"4934","ἀλλ᾿","FALSE"
"4935","ἡ","TRUE"
"4936","κοιλίη","FALSE"
"4937","ὑπελεύσηται","FALSE"
"4938",".","FALSE"
"4939","Κλύσον","FALSE"
"4940","οὖν","TRUE"
"4941","ὅτι","TRUE"
"4942","τάχιστα","FALSE"
"4943","θερμῷ","FALSE"
"4944","καὶ","TRUE"
"4945","ὡς","TRUE"
"4946","λιπαρωτάτῳ","FALSE"
"4947",",","FALSE"
"4948","καὶ","TRUE"
"4949","ἐς","TRUE"
"4950","ὕδωρ","FALSE"
"4951",",","FALSE"
"4952","ἀλείφων","FALSE"
"4953","ὡς","TRUE"
"4954","πλείστῳ","FALSE"
"4955",",","FALSE"
"4956","κάθιε","FALSE"
"4957","θερμὸν","FALSE"
"4958",",","FALSE"
"4959","ἐν","TRUE"
"4960","σκάφῃ","FALSE"
"4961","κατακλίνων","FALSE"
"4962",",","FALSE"
"4963","καὶ","TRUE"
"4964","τοῦ","TRUE"
"4965","θερμοῦ","FALSE"
"4966","παράχεε","FALSE"
"4967","κατὰ","TRUE"
"4968","σμικρὸν","FALSE"
"4969",",","FALSE"
"4970","καὶ","TRUE"
"4971","ἢν","TRUE"
"4972","θερμαινομένῳ","FALSE"
"4973","αὐτέῳ","FALSE"
"4974","ἡ","TRUE"
"4975","κοιλίη","FALSE"
"4976","ὑπάγῃ","FALSE"
"4977",",","FALSE"
"4978","λέλυται","FALSE"
"4979",".","FALSE"
"4980","Ξυμφέρει","FALSE"
"4981","δὲ","TRUE"
"4982","καὶ","TRUE"
"4983","ἐγκοιμᾶσθαι","FALSE"
"4984","τῷ","TRUE"
"4985","τοιῷδε","FALSE"
"4986",",","FALSE"
"4987","καὶ","TRUE"
"4988","πίνειν","FALSE"
"4989","οἶνον","FALSE"
"4990","λεπτὸν","FALSE"
"4991","καὶ","TRUE"
"4992","παλαιὸν","FALSE"
"4993","καὶ","TRUE"
"4994","ἀκρητέστερον","FALSE"
"4995",",","FALSE"
"4996","καὶ","TRUE"
"4997","ἔλαιον","FALSE"
"4998","δίδου","FALSE"
"4999",",","FALSE"
"5000","ὥστε","TRUE"
"5001","ἡσυχίη","FALSE"
"5002","καὶ","TRUE"
"5003","ἡ","TRUE"
"5004","κοιλίη","FALSE"
"5005","ὑπίῃ","FALSE"
"5006",",","FALSE"
"5007","καὶ","TRUE"
"5008","λέλυται","FALSE"
"5009",".","FALSE"
"5010","Σίτων","FALSE"
"5011","δὲ","TRUE"
"5012","καὶ","TRUE"
"5013","τῶν","TRUE"
"5014","ἄλλων","TRUE"
"5015","ἀπεχέσθω","FALSE"
"5016",".","FALSE"
"5017","Ἢν","TRUE"
"5018","δὲ","TRUE"
"5019","μὴ","TRUE"
"5020","ἀνῇ","FALSE"
"5021","ὁ","TRUE"
"5022","πόνος","FALSE"
"5023",",","FALSE"
"5024","ὄνου","FALSE"
"5025","γάλα","FALSE"
"5026","δίδου","FALSE"
"5027","πίνειν","FALSE"
"5028",",","FALSE"
"5029","ἕως","FALSE"
"5030","ἂν","TRUE"
"5031","καθαρθῇ","FALSE"
"5032",",","FALSE"
"5033","Ἢν","TRUE"
"5034","δὲ","TRUE"
"5035","ὑγρὴ","FALSE"
"5036","ἡ","TRUE"
"5037","κοιλίη","FALSE"
"5038","ᾖ","TRUE"
"5039",",","FALSE"
"5040","καὶ","TRUE"
"5041","χολὴ","FALSE"
"5042","ὑποχωρέῃ","FALSE"
"5043",",","FALSE"
"5044","καὶ","TRUE"
"5045","στρόφοι","FALSE"
"5046",",","FALSE"
"5047","καὶ","TRUE"
"5048","ἔμετοι","FALSE"
"5049",",","FALSE"
"5050","καὶ","TRUE"
"5051","πνιγμοὶ","FALSE"
"5052",",","FALSE"
"5053","καὶ","TRUE"
"5054","δηγμοὶ","FALSE"
"5055",",","FALSE"
"5056","τούτοισι","TRUE"
"5057","κράτιστον","FALSE"
"5058","ἀτρεμίζειν","FALSE"
"5059","·","FALSE"
"5060","πίνειν","FALSE"
"5061","δὲ","TRUE"
"5062","μελίκρητον","FALSE"
"5063",",","FALSE"
"5064","καὶ","TRUE"
"5065","μὴ","TRUE"
"5066","ἐξεμέειν","FALSE"
"5067",".","FALSE"
"5068","Ὑδρώπων","FALSE"
"5069","δύο","FALSE"
"5070","φύσιες","FALSE"
"5071",",","FALSE"
"5072","ὧν","TRUE"
"5073","ὁ","TRUE"
"5074","μὲν","TRUE"
"5075","ὑποσαρκίδιος","FALSE"
"5076",",","FALSE"
"5077","ἐγχειρέων","FALSE"
"5078","γίγνεσθαι","FALSE"
"5079","ἄφυκτος","FALSE"
"5080",",","FALSE"
"5081","ὁ","TRUE"
"5082","δὲ","TRUE"
"5083","μετ᾿","FALSE"
"5084","ἐμφυσημάτων","FALSE"
"5085",",","FALSE"
"5086","πολλῆς","FALSE"
"5087","εὐτυχίης","FALSE"
"5088","δεόμενος","FALSE"
"5089","·","FALSE"
"5090","μάλιστα","FALSE"
"5091","δὲ","TRUE"
"5092","ταλαιπωρίη","FALSE"
"5093",",","FALSE"
"5094","καὶ","TRUE"
"5095","πυρίη","FALSE"
"5096",",","FALSE"
"5097","καὶ","TRUE"
"5098","ἐγκρατείη","FALSE"
"5099","·","FALSE"
"5100","ξηρὰ","FALSE"
"5101","δὲ","TRUE"
"5102","καὶ","TRUE"
"5103","δριμέα","FALSE"
"5104","ἐσθιέτω","FALSE"
"5105","·","FALSE"
"5106","οὕτω","TRUE"
"5107","γὰρ","TRUE"
"5108","οὐρητικώτατος","FALSE"
"5109","ἂν","TRUE"
"5110","εἴη","TRUE"
"5111",",","FALSE"
"5112","καὶ","TRUE"
"5113","ἰσχύοι","FALSE"
"5114","μάλιστα","FALSE"
"5115",".","FALSE"
"5116","Ἢν","TRUE"
"5117","δὲ","TRUE"
"5118","δύσπνοος","FALSE"
"5119","ᾖ","TRUE"
"5120",",","FALSE"
"5121","καὶ","TRUE"
"5122","ἡ","TRUE"
"5123","ὥρη","FALSE"
"5124","θερινὴ","FALSE"
"5125","ἐοῦσα","TRUE"
"5126","τύχῃ","FALSE"
"5127",",","FALSE"
"5128","καὶ","TRUE"
"5129","ἡ","TRUE"
"5130","ἡλικίη","FALSE"
"5131","ἀκμάζη","FALSE"
"5132",",","FALSE"
"5133","καὶ","TRUE"
"5134","ῥώμη","FALSE"
"5135","ᾖ","TRUE"
"5136",",","FALSE"
"5137","ἀπὸ","TRUE"
"5138","τοῦ","TRUE"
"5139","βραχίονος","FALSE"
"5140","αἷμα","FALSE"
"5141","ἀφαιρέειν","FALSE"
"5142","·","FALSE"
"5143","εἶτα","FALSE"
"5144","θερμοὺς","FALSE"
"5145","ἄρτους","FALSE"
"5146","ἐξ","TRUE"
"5147","οἴνου","FALSE"
"5148","μέλανος","FALSE"
"5149","καὶ","TRUE"
"5150","ἐλαίου","FALSE"
"5151","ἀποβάπτων","FALSE"
"5152","ἐσθιέτω","FALSE"
"5153","·","FALSE"
"5154","καὶ","TRUE"
"5155","ὡς","TRUE"
"5156","ἐλάχιστα","FALSE"
"5157","πίνων","FALSE"
"5158",",","FALSE"
"5159","ὡς","TRUE"
"5160","πλεῖστα","FALSE"
"5161","πονεέτω","FALSE"
"5162",",","FALSE"
"5163","καὶ","TRUE"
"5164","κρέα","FALSE"
"5165","ὕεια","FALSE"
"5166","σαρκώδεα","FALSE"
"5167","ἐσθιέτω","FALSE"
"5168","μετὰ","TRUE"
"5169","ὄξους","FALSE"
"5170","ἑφθὰ","FALSE"
"5171",",","FALSE"
"5172","ὅκως","FALSE"
"5173","πρὸς","TRUE"
"5174","τοὺς","TRUE"
"5175","προσάντεας","FALSE"
"5176","περιπάτους","FALSE"
"5177","ἀντέχῃ","FALSE"
"5178",".","FALSE"
"5179","Ὁκόσοι","FALSE"
"5180","κοιλίας","FALSE"
"5181","τὰς","TRUE"
"5182","κάτω","FALSE"
"5183","θερμὰς","FALSE"
"5184","ἔχουσι","FALSE"
"5185",",","FALSE"
"5186","καὶ","TRUE"
"5187","δριμέα","FALSE"
"5188","τὰ","TRUE"
"5189","ὑποχωρήματα","FALSE"
"5190","καὶ","TRUE"
"5191","ἀνώμαλα","FALSE"
"5192","διέρχεται","FALSE"
"5193","ὑπὸ","TRUE"
"5194","ξυντήξιος","FALSE"
"5195","αὐτέοισιν","FALSE"
"5196",",","FALSE"
"5197","ἢν","TRUE"
"5198","μὲν","TRUE"
"5199","δυνατοὶ","FALSE"
"5200","ἔωσιν","TRUE"
"5201",",","FALSE"
"5202","ἐλλεβόρῳ","FALSE"
"5203","ἀντισπάσαι","FALSE"
"5204","·","FALSE"
"5205","ἢν","TRUE"
"5206","δὲ","TRUE"
"5207","μὴ","TRUE"
"5208",",","FALSE"
"5209","ὁ","TRUE"
"5210","χυλὸς","FALSE"
"5211","τῶν","TRUE"
"5212","σητανίων","FALSE"
"5213","πυρῶν","FALSE"
"5214","παχὺς","FALSE"
"5215",",","FALSE"
"5216","ψυχρὸς","FALSE"
"5217",",","FALSE"
"5218","καὶ","TRUE"
"5219","τὸ","TRUE"
"5220","φάκινον","FALSE"
"5221","ἔτνος","FALSE"
"5222",",","FALSE"
"5223","καὶ","TRUE"
"5224","ἄρτοι","FALSE"
"5225","ἐγκρυφίαι","FALSE"
"5226",",","FALSE"
"5227","καὶ","TRUE"
"5228","ἰχθύες","FALSE"
"5229","πυρέσσοντι","FALSE"
"5230","μὲν","TRUE"
"5231","ἑφθοὶ","FALSE"
"5232",",","FALSE"
"5233","ἀπυρέτῳ","FALSE"
"5234","δὲ","TRUE"
"5235","ἐόντι","TRUE"
"5236","ὀπτοὶ","FALSE"
"5237",",","FALSE"
"5238","καὶ","TRUE"
"5239","οἶνος","FALSE"
"5240","μέλας","FALSE"
"5241","ἀπυρέτῳ","FALSE"
"5242","·","FALSE"
"5243","ἢν","TRUE"
"5244","δὲ","TRUE"
"5245","μὴ","TRUE"
"5246",",","FALSE"
"5247","ὕδωρ","FALSE"
"5248","ἀπὸ","TRUE"
"5249","μεσπίλων","FALSE"
"5250","ἢ","TRUE"
"5251","μύρτων","FALSE"
"5252","ἢ","TRUE"
"5253","μήλων","FALSE"
"5254","ἢ","TRUE"
"5255","οὔων","FALSE"
"5256",",","FALSE"
"5257","ἢ","TRUE"
"5258","φοινικοβαλάνων","FALSE"
"5259",",","FALSE"
"5260","ἢ","TRUE"
"5261","οἰνάνθης","FALSE"
"5262","ἀμπελικῆς","FALSE"
"5263",".","FALSE"
"5264","Ἢν","TRUE"
"5265","δὲ","TRUE"
"5266","πυρετὸς","FALSE"
"5267","μὴ","TRUE"
"5268","ἔχῃ","FALSE"
"5269",",","FALSE"
"5270","καὶ","TRUE"
"5271","στρόφοι","FALSE"
"5272","ἔωσι","TRUE"
"5273",",","FALSE"
"5274","γάλα","FALSE"
"5275","ὄνειον","FALSE"
"5276","θερμὸν","FALSE"
"5277","ὀλίγον","FALSE"
"5278","τὸ","TRUE"
"5279","πρῶτον","FALSE"
"5280",",","FALSE"
"5281","ἔπειτα","FALSE"
"5282","ἐκ","TRUE"
"5283","προσαγωγῆς","FALSE"
"5284","πλεῖον","FALSE"
"5285",",","FALSE"
"5286","καὶ","TRUE"
"5287","λίνου","FALSE"
"5288","σπέρμα","FALSE"
"5289",",","FALSE"
"5290","καὶ","TRUE"
"5291","πύρινα","FALSE"
"5292","ἄλφιτα","FALSE"
"5293",",","FALSE"
"5294","καὶ","TRUE"
"5295","τῶν","TRUE"
"5296","αἰγυπτίων","FALSE"
"5297","κυάμων","FALSE"
"5298","ἐξελὼν","FALSE"
"5299","τὰ","TRUE"
"5300","πικρὰ","FALSE"
"5301",",","FALSE"
"5302","καταλέσας","FALSE"
"5303",",","FALSE"
"5304","ἐπιπάσσων","FALSE"
"5305","πινέτω","FALSE"
"5306","·","FALSE"
"5307","καὶ","TRUE"
"5308","ὠὰ","FALSE"
"5309","ἡμιπαγέα","FALSE"
"5310","ἐσθιέτω","FALSE"
"5311","ὀπτὰ","FALSE"
"5312",",","FALSE"
"5313","καὶ","TRUE"
"5314","σεμίδαλιν","FALSE"
"5315",",","FALSE"
"5316","καὶ","TRUE"
"5317","κέγχρον","FALSE"
"5318",",","FALSE"
"5319","καὶ","TRUE"
"5320","χόνδρον","FALSE"
"5321","ἑφθὸν","FALSE"
"5322","ἐν","TRUE"
"5323","γάλακτι","FALSE"
"5324",",","FALSE"
"5325","ἑφθὰ","FALSE"
"5326","ψυχρὰ","FALSE"
"5327","ἐσθίειν","FALSE"
"5328",",","FALSE"
"5329","καὶ","TRUE"
"5330","τὰ","TRUE"
"5331","τούτοισιν","TRUE"
"5332","ὅμοια","FALSE"
"5333","καὶ","TRUE"
"5334","ποτὰ","FALSE"
"5335","καὶ","TRUE"
"5336","ἐδέσματα","FALSE"
"5337","προσφερέσθω","FALSE"
"5338",".","FALSE"
"5339","Τῆς","TRUE"
"5340","διαιτητικῆς","FALSE"
"5341","ἐστι","TRUE"
"5342","μέγιστον","FALSE"
"5343","παρατηρέειν","FALSE"
"5344","καὶ","TRUE"
"5345","φυλάσσειν","FALSE"
"5346","ἐν","TRUE"
"5347","τοῖσι","TRUE"
"5348","μακροῖσιν","FALSE"
"5349","ἀῤῥωστήμασι","FALSE"
"5350","καὶ","TRUE"
"5351","τὰς","TRUE"
"5352","ἐπιτάσιας","FALSE"
"5353","τῶν","TRUE"
"5354","πυρετῶν","FALSE"
"5355","καὶ","TRUE"
"5356","τὰς","TRUE"
"5357","ἀνέσιας","FALSE"
"5358",",","FALSE"
"5359","ὥστε","TRUE"
"5360","τοὺς","TRUE"
"5361","καιροὺς","FALSE"
"5362","διαπεφυλάχθαι","FALSE"
"5363","ὁκότε","FALSE"
"5364","μὴ","TRUE"
"5365","δεῖ","FALSE"
"5366","τὰ","TRUE"
"5367","σιτία","FALSE"
"5368","προσενεγκεῖν","FALSE"
"5369",",","FALSE"
"5370","καὶ","TRUE"
"5371","ἀσφαλέως","FALSE"
"5372","ὁκότε","FALSE"
"5373","δεῖ","FALSE"
"5374","προσενεγκεῖν","FALSE"
"5375",",","FALSE"
"5376","εἰδέναι","FALSE"
"5377","·","FALSE"
"5378","ἔστι","TRUE"
"5379","δὲ","TRUE"
"5380","ὅταν","FALSE"
"5381","πλεῖστον","FALSE"
"5382","ἀπέχωσι","FALSE"
"5383","τῆς","TRUE"
"5384","ἐπιτάσιος","FALSE"
"5385",".","FALSE"
"5386","Εἰδέναι","FALSE"
"5387","δὲ","TRUE"
"5388","τοὺς","TRUE"
"5389","κεφαλαλγικοὺς","FALSE"
"5390","ἐκ","TRUE"
"5391","γυμνασίων","FALSE"
"5392","ἢ","TRUE"
"5393","δρόμων","FALSE"
"5394","ἢ","TRUE"
"5395","πορειῶν","FALSE"
"5396","ἢ","TRUE"
"5397","κυνηγεσίων","FALSE"
"5398","ἢ","TRUE"
"5399","ἄλλου","TRUE"
"5400","τινὸς","TRUE"
"5401","πόνου","FALSE"
"5402","ἀκαίρου","FALSE"
"5403",",","FALSE"
"5404","ἢ","TRUE"
"5405","ἐξ","TRUE"
"5406","ἀφροδισίων","FALSE"
"5407",",","FALSE"
"5408","τοὺς","TRUE"
"5409","ἀχρόους","FALSE"
"5410",",","FALSE"
"5411","τοὺς","TRUE"
"5412","βραγχαλέους","FALSE"
"5413",",","FALSE"
"5414","τοὺς","TRUE"
"5415","σπληνώδεας","FALSE"
"5416",",","FALSE"
"5417","τοὺς","TRUE"
"5418","λειφαίμους","FALSE"
"5419",",","FALSE"
"5420","τοὺς","TRUE"
"5421","πνευματώδεας","FALSE"
"5422",",","FALSE"
"5423","τοὺς","TRUE"
"5424","ξηρὰ","FALSE"
"5425","βήσσοντας","FALSE"
"5426","καὶ","TRUE"
"5427","διψώδεας","FALSE"
"5428",",","FALSE"
"5429","τοὺς","TRUE"
"5430","φυσώδεας","FALSE"
"5431",",","FALSE"
"5432","φλεβῶν","FALSE"
"5433","ἀπολήψιας","FALSE"
"5434",",","FALSE"
"5435","ἐντεταμένους","FALSE"
"5436","ὑποχόνδρια","FALSE"
"5437","καὶ","TRUE"
"5438","πλευρὰ","FALSE"
"5439","καὶ","TRUE"
"5440","μετάφρενον","FALSE"
"5441",",","FALSE"
"5442","τοὺς","TRUE"
"5443","ἀπονεναρκωμένους","FALSE"
"5444",",","FALSE"
"5445","καὶ","TRUE"
"5446","ἀμαυρὰ","FALSE"
"5447","βλέποντας","FALSE"
"5448",",","FALSE"
"5449","καὶ","TRUE"
"5450","οἷσιν","TRUE"
"5451","ἦχοι","FALSE"
"5452","τῶν","TRUE"
"5453","οὐάτων","FALSE"
"5454","ἐμπίπτουσι","FALSE"
"5455",",","FALSE"
"5456","καὶ","TRUE"
"5457","τῆς","TRUE"
"5458","οὐρήθρης","FALSE"
"5459","ἀκρατέως","FALSE"
"5460","διακεψιένους","FALSE"
"5461",",","FALSE"
"5462","τοὺς","TRUE"
"5463","ἰκτεριώδεας","FALSE"
"5464",",","FALSE"
"5465","καὶ","TRUE"
"5466","ὧν","TRUE"
"5467","αἱ","TRUE"
"5468","κοιλίαι","FALSE"
"5469","ὠμὰ","FALSE"
"5470","ἐκβάλλουσι","FALSE"
"5471",",","FALSE"
"5472","καὶ","TRUE"
"5473","αἱμοῤῥαγέοντας","FALSE"
"5474","ἐκ","TRUE"
"5475","ῥινὸς","FALSE"
"5476","ἢ","TRUE"
"5477","καθ᾿","FALSE"
"5478","ἕδρην","FALSE"
"5479","σφοδρῶς","FALSE"
"5480",",","FALSE"
"5481","ἢν","TRUE"
"5482","ἐν","TRUE"
"5483","ἐμφυσήμασιν","FALSE"
"5484","ἔωσιν","TRUE"
"5485",",","FALSE"
"5486","ἢ","TRUE"
"5487","πόνος","FALSE"
"5488","αὐτοῖσιν","TRUE"
"5489","ἐπιτρέχῃ","FALSE"
"5490","σφοδρὸς","FALSE"
"5491",",","FALSE"
"5492","καὶ","TRUE"
"5493","μὴ","TRUE"
"5494","ἐπικρατέωσιν","FALSE"
"5495","·","FALSE"
"5496","τῶν","TRUE"
"5497","τοιῶνδε","FALSE"
"5498","μηδένα","FALSE"
"5499","φαρμακεύειν","FALSE"
"5500","·","FALSE"
"5501","κίνδυνόν","FALSE"
"5502","τε","TRUE"
"5503","γὰρ","TRUE"
"5504","ἕξει","FALSE"
"5505",",","FALSE"
"5506","καὶ","TRUE"
"5507","οὐδὲν","TRUE"
"5508","ὀνήσεις","FALSE"
"5509",",","FALSE"
"5510","τάς","TRUE"
"5511","τε","TRUE"
"5512","ἀπὸ","TRUE"
"5513","ταὐτομάτου","FALSE"
"5514","ἀπαλλάξιας","FALSE"
"5515","καὶ","TRUE"
"5516","κρίσιας","FALSE"
"5517","ἀφαιρήσεις","FALSE"
"5518",".","FALSE"
"5519","Ἢν","TRUE"
"5520","δὲ","TRUE"
"5521","αἷμα","FALSE"
"5522","τινὶ","TRUE"
"5523","ξυμφέρῃ","FALSE"
"5524","ἀφαιρέειν","FALSE"
"5525",",","FALSE"
"5526","στερεὴν","FALSE"
"5527","πρότερον","FALSE"
"5528","ποιέειν","FALSE"
"5529","τὴν","TRUE"
"5530","κοιλίην","FALSE"
"5531",",","FALSE"
"5532","καὶ","TRUE"
"5533","οὕτως","TRUE"
"5534","ἀφαιρέειν","FALSE"
"5535",",","FALSE"
"5536","καὶ","TRUE"
"5537","λιμοκτονέειν","FALSE"
"5538",",","FALSE"
"5539","καὶ","TRUE"
"5540","οἶνον","FALSE"
"5541","ἀφαιρέειν","FALSE"
"5542","αὐτέων","TRUE"
"5543","·","FALSE"
"5544","ἔπειτα","FALSE"
"5545","τῇ","TRUE"
"5546","διαίτῃ","FALSE"
"5547","τῇ","TRUE"
"5548","προσηκούσῃ","FALSE"
"5549","τὰ","TRUE"
"5550","ἐπίλοιπα","FALSE"
"5551","αὐτέων","TRUE"
"5552","·","FALSE"
"5553","καὶ","TRUE"
"5554","πυρίῃσιν","FALSE"
"5555","ἐνίκμοισι","FALSE"
"5556","θεράπευε","FALSE"
"5557",".","FALSE"
"5558","Ἢν","TRUE"
"5559","δέ","TRUE"
"5560","σοι","TRUE"
"5561","κατάπυκνος","FALSE"
"5562","ἡ","TRUE"
"5563","κοιλίη","FALSE"
"5564","δοκέῃ","FALSE"
"5565","εἶναι","TRUE"
"5566",",","FALSE"
"5567","μαλθακῷ","FALSE"
"5568","κλύσματι","FALSE"
"5569","ὑπόκλυζε","FALSE"
"5570",".","FALSE"
"5571","Ἢν","TRUE"
"5572","δὲ","TRUE"
"5573","φαρμακεῦσαι","FALSE"
"5574","δόξῃ","FALSE"
"5575",",","FALSE"
"5576","ἐλλεβόρῳ","FALSE"
"5577","ἀσφαλέως","FALSE"
"5578","ἄνω","FALSE"
"5579","κάθαιρε","FALSE"
"5580","·","FALSE"
"5581","κάτω","FALSE"
"5582","δὲ","TRUE"
"5583","μηδενὶ","FALSE"
"5584","τῶν","TRUE"
"5585","τοιῶνδε","FALSE"
"5586",".","FALSE"
"5587","Κράτιστον","FALSE"
"5588","δὲ","TRUE"
"5589",",","FALSE"
"5590","ἐς","TRUE"
"5591","οὔρησιν","FALSE"
"5592","καὶ","TRUE"
"5593","ἐς","TRUE"
"5594","ἱδρῶτας","FALSE"
"5595","καὶ","TRUE"
"5596","ἐς","TRUE"
"5597","περιπάτους","FALSE"
"5598","ἄγειν","FALSE"
"5599","·","FALSE"
"5600","καὶ","TRUE"
"5601","τρίψει","FALSE"
"5602","ἡσύχῳ","FALSE"
"5603","χρέο","FALSE"
"5604",",","FALSE"
"5605","ἵνα","FALSE"
"5606","μὴ","TRUE"
"5607","πυκνώσῃς","FALSE"
"5608","τὴν","TRUE"
"5609","ἕξιν","FALSE"
"5610","·","FALSE"
"5611","ἢν","TRUE"
"5612","δὲ","TRUE"
"5613","κλινοπετὴς","FALSE"
"5614","ᾖ","TRUE"
"5615",",","FALSE"
"5616","ἄλλοι","TRUE"
"5617","τριβέτωσαν","FALSE"
"5618","αὐτόν","TRUE"
"5619","·","FALSE"
"5620","κἢν","FALSE"
"5621","μὲν","TRUE"
"5622","ἐν","TRUE"
"5623","τῷ","TRUE"
"5624","θώρηκι","FALSE"
"5625","ὑπὲρ","TRUE"
"5626","τῶν","TRUE"
"5627","φρενῶν","FALSE"
"5628","λυπέῃ","FALSE"
"5629","τὸ","TRUE"
"5630","πάθος","FALSE"
"5631",",","FALSE"
"5632","αὐτὸν","TRUE"
"5633","ἀνακαθίζειν","FALSE"
"5634","ὡς","TRUE"
"5635","πλειστάκις","FALSE"
"5636",",","FALSE"
"5637","καὶ","TRUE"
"5638","ὡς","TRUE"
"5639","ἥκιστα","FALSE"
"5640","προσκλινέσθωσαν","FALSE"
"5641","ἐς","TRUE"
"5642","ὅτε","FALSE"
"5643","δυνατοί","FALSE"
"5644","εἰσι","TRUE"
"5645",",","FALSE"
"5646","καὶ","TRUE"
"5647","καθίζοντα","FALSE"
"5648","ἀνατρίβειν","FALSE"
"5649","μιν","FALSE"
"5650","πουλὺν","FALSE"
"5651","χρόνον","FALSE"
"5652","πολλῷ","FALSE"
"5653","θερμῷ","FALSE"
"5654","·","FALSE"
"5655","ἢν","TRUE"
"5656","δὲ","TRUE"
"5657","ἐν","TRUE"
"5658","τῇ","TRUE"
"5659","κάτω","FALSE"
"5660","κοιλίῃ","FALSE"
"5661","ὑπὸ","TRUE"
"5662","φρένας","FALSE"
"5663","ἴσχῃ","FALSE"
"5664","τὰ","TRUE"
"5665","ἀλγήματα","FALSE"
"5666",",","FALSE"
"5667","ἀνακέεσθαι","FALSE"
"5668","ξυμφέρει","FALSE"
"5669",",","FALSE"
"5670","καὶ","TRUE"
"5671","μηδεμίην","FALSE"
"5672","κίνησιν","FALSE"
"5673","κινέεσθαι","FALSE"
"5674","·","FALSE"
"5675","τῷ","TRUE"
"5676","τοιῷδε","FALSE"
"5677","σώματι","FALSE"
"5678","μηδὲν","FALSE"
"5679","προσφέρεσθαι","FALSE"
"5680",",","FALSE"
