"ID","TOKEN","LEMMA"
"4894","δὲ","δέ"
"4895","ἄνευ","ἄνευ"
"4896","τῆς","ὁ"
"4897","φορίνης","φορίνη"
"4898","καὶ","καί"
"4899","ὑπόψυχρα","ὑπόψυχρος"
"4900",".","."
"4901","Χολέρης","Χολέρης"
"4902","δὲ","δέ"
"4903","ξηρῆς","ξηρός"
"4904","ἡ","ὁ"
"4905","γαστὴρ","γαστήρ"
"4906","πεφύσηται","πεφύσητης"
"4907",",",","
"4908","καὶ","καί"
"4909","ψόφοι","ψόφος"
"4910","ἔνεισι","ἔνειμι"
"4911",",",","
"4912","καὶ","καί"
"4913","ὀδύνῃ","ὀδύνη"
"4914","πλευρέων","πλευρέω"
"4915","καὶ","καί"
"4916","ὀσφύος","ὀσφῦς"
"4917",",",","
"4918","διαχωρέει","διαχωρέω"
"4919","δὲ","δέ"
"4920","οὐδὲν","οὐδείς"
"4921","κάτω","κάτω"
"4922",",",","
"4923","ἀλλ᾿","ἀλλ"
"4924","ἀπεστέγνωται","ἀπεστέγνωται"
"4925",".","."
"4926","Τὸν","ὁ"
"4927","τοιόνδε","τοιόσδε"
"4928","διαφύλαξον","διαφύλαγω"
"4929",",",","
"4930","ὅκως","ὅπως"
"4931","μὴ","μή"
"4932","ἐμέσηται","ἐμέσηται"
"4933",",",","
"4934","ἀλλ᾿","ἀλλ"
"4935","ἡ","ὁ"
"4936","κοιλίη","κοιλίη"
"4937","ὑπελεύσηται","ὑπελεύσημαι"
"4938",".","."
"4939","Κλύσον","Κλύσος"
"4940","οὖν","οὖν"
"4941","ὅτι","ὅτι"
"4942","τάχιστα","ταχύς"
"4943","θερμῷ","θερμός"
"4944","καὶ","καί"
"4945","ὡς","ὡς"
"4946","λιπαρωτάτῳ","λιπαρωτάτῳ"
"4947",",",","
"4948","καὶ","καί"
"4949","ἐς","εἰς"
"4950","ὕδωρ","ὕδωρ"
"4951",",",","
"4952","ἀλείφων","ἀλείφω"
"4953","ὡς","ὡς"
"4954","πλείστῳ","πλεῖστος"
"4955",",",","
"4956","κάθιε","κάθιε"
"4957","θερμὸν","θερμός"
"4958",",",","
"4959","ἐν","ἐν"
"4960","σκάφῃ","σκάφη"
"4961","κατακλίνων","κατακλίν"
"4962",",",","
"4963","καὶ","καί"
"4964","τοῦ","ὁ"
"4965","θερμοῦ","θερμός"
"4966","παράχεε","παραχέω"
"4967","κατὰ","κατά"
"4968","σμικρὸν","μικρός"
"4969",",",","
"4970","καὶ","καί"
"4971","ἢν","ἐάν"
"4972","θερμαινομένῳ","θερμαίνω"
"4973","αὐτέῳ","αὐτός"
"4974","ἡ","ὁ"
"4975","κοιλίη","κοιλία"
"4976","ὑπάγῃ","ὑπάγω"
"4977",",",","
"4978","λέλυται","λύω"
"4979",".","."
"4980","Ξυμφέρει","Ξυμφέρης"
"4981","δὲ","δέ"
"4982","καὶ","καί"
"4983","ἐγκοιμᾶσθαι","ἐγκοιμᾶσθαι"
"4984","τῷ","ὁ"
"4985","τοιῷδε","τοιόσδε"
"4986",",",","
"4987","καὶ","καί"
"4988","πίνειν","πίνω"
"4989","οἶνον","οἶνος"
"4990","λεπτὸν","λεπτός"
"4991","καὶ","καί"
"4992","παλαιὸν","παλαιός"
"4993","καὶ","καί"
"4994","ἀκρητέστερον","ἀκρητέστερος"
"4995",",",","
"4996","καὶ","καί"
"4997","ἔλαιον","ἔλαιον"
"4998","δίδου","δίδωμι"
"4999",",",","
"5000","ὥστε","ὥστε"
"5001","ἡσυχίη","ἡσυχία"
"5002","καὶ","καί"
"5003","ἡ","ὁ"
"5004","κοιλίη","κοιλία"
"5005","ὑπίῃ","ὑπίνω"
"5006",",",","
"5007","καὶ","καί"
"5008","λέλυται","λύω"
"5009",".","."
"5010","Σίτων","Σίτων"
"5011","δὲ","δέ"
"5012","καὶ","καί"
"5013","τῶν","ὁ"
"5014","ἄλλων","ἄλλος"
"5015","ἀπεχέσθω","ἄπεχω"
"5016",".","."
"5017","Ἢν","ἐάν"
"5018","δὲ","δέ"
"5019","μὴ","μή"
"5020","ἀνῇ","ἄνη"
"5021","ὁ","ὁ"
"5022","πόνος","πόνος"
"5023",",",","
"5024","ὄνου","ὄνος"
"5025","γάλα","γάλα"
"5026","δίδου","δίδωμι"
"5027","πίνειν","πίνω"
"5028",",",","
"5029","ἕως","ἕως"
"5030","ἂν","ἄν"
"5031","καθαρθῇ","καθαίρω"
"5032",",",","
"5033","Ἢν","ἐάν"
"5034","δὲ","δέ"
"5035","ὑγρὴ","ὑγρὴ"
"5036","ἡ","ὁ"
"5037","κοιλίη","κοιλία"
"5038","ᾖ","εἰμί"
"5039",",",","
"5040","καὶ","καί"
"5041","χολὴ","χολή"
"5042","ὑποχωρέῃ","ὑποχωρέω"
"5043",",",","
"5044","καὶ","καί"
"5045","στρόφοι","στρόφος"
"5046",",",","
"5047","καὶ","καί"
"5048","ἔμετοι","ἔμετος"
"5049",",",","
"5050","καὶ","καί"
"5051","πνιγμοὶ","πνιγμός"
"5052",",",","
"5053","καὶ","καί"
"5054","δηγμοὶ","δηγμός"
"5055",",",","
"5056","τούτοισι","οὗτος"
"5057","κράτιστον","κρείσσων"
"5058","ἀτρεμίζειν","ἀτρεμίζω"
"5059","·","·"
"5060","πίνειν","πίνω"
"5061","δὲ","δέ"
"5062","μελίκρητον","μελίκρητος"
"5063",",",","
"5064","καὶ","καί"
"5065","μὴ","μή"
"5066","ἐξεμέειν","ἐξεμέω"
"5067",".","."
"5068","Ὑδρώπων","Ὑδρώπων"
"5069","δύο","δύο"
"5070","φύσιες","φύσιες"
"5071",",",","
"5072","ὧν","ὅς"
"5073","ὁ","ὁ"
"5074","μὲν","μέν"
"5075","ὑποσαρκίδιος","ὑποσαρκίδιος"
"5076",",",","
"5077","ἐγχειρέων","ἐγχειρέω"
"5078","γίγνεσθαι","γίγνομαι"
"5079","ἄφυκτος","ἄφυκτος"
"5080",",",","
"5081","ὁ","ὁ"
"5082","δὲ","δέ"
"5083","μετ᾿","μετ"
"5084","ἐμφυσημάτων","ἐμφυσημάτων"
"5085",",",","
"5086","πολλῆς","πολύς"
"5087","εὐτυχίης","εὐτυχία"
"5088","δεόμενος","δέω"
"5089","·","·"
"5090","μάλιστα","μάλα"
"5091","δὲ","δέ"
"5092","ταλαιπωρίη","ταλαιπωρία"
"5093",",",","
"5094","καὶ","καί"
"5095","πυρίη","πυρία"
"5096",",",","
"5097","καὶ","καί"
"5098","ἐγκρατείη","ἔγκρατειμι"
"5099","·","·"
"5100","ξηρὰ","ξηρός"
"5101","δὲ","δέ"
"5102","καὶ","καί"
"5103","δριμέα","δριμύς"
"5104","ἐσθιέτω","ἐσθίω"
"5105","·","·"
"5106","οὕτω","οὕτως"
"5107","γὰρ","γάρ"
"5108","οὐρητικώτατος","οὐρητικώτατος"
"5109","ἂν","ἄν"
"5110","εἴη","εἰμί"
"5111",",",","
"5112","καὶ","καί"
"5113","ἰσχύοι","ἰσχύω"
"5114","μάλιστα","μάλα"
"5115",".","."
"5116","Ἢν","ἐάν"
"5117","δὲ","δέ"
"5118","δύσπνοος","δύσπνοος"
"5119","ᾖ","εἰμί"
"5120",",",","
"5121","καὶ","καί"
"5122","ἡ","ὁ"
"5123","ὥρη","ὥρα"
"5124","θερινὴ","θερινός"
"5125","ἐοῦσα","εἰμί"
"5126","τύχῃ","τύχη"
"5127",",",","
"5128","καὶ","καί"
"5129","ἡ","ὁ"
"5130","ἡλικίη","ἡλικίη"
"5131","ἀκμάζη","ἀκμάζη"
"5132",",",","
"5133","καὶ","καί"
"5134","ῥώμη","ῥώμη"
"5135","ᾖ","εἰμί"
"5136",",",","
"5137","ἀπὸ","ἀπό"
"5138","τοῦ","ὁ"
"5139","βραχίονος","βραχίων"
"5140","αἷμα","αἷμα"
"5141","ἀφαιρέειν","ἀφαιρέω"
"5142","·","·"
"5143","εἶτα","εἶτα"
"5144","θερμοὺς","θερμός"
"5145","ἄρτους","ἄρτος"
"5146","ἐξ","ἐκ"
"5147","οἴνου","οἶνος"
"5148","μέλανος","μέλας"
"5149","καὶ","καί"
"5150","ἐλαίου","ἔλαιον"
"5151","ἀποβάπτων","ἀποβάπτων"
"5152","ἐσθιέτω","ἐσθίω"
"5153","·","·"
"5154","καὶ","καί"
"5155","ὡς","ὡς"
"5156","ἐλάχιστα","ἐλάχιστος"
"5157","πίνων","πίνω"
"5158",",",","
"5159","ὡς","ὡς"
"5160","πλεῖστα","πολύς"
"5161","πονεέτω","ποννεάνω"
"5162",",",","
"5163","καὶ","καί"
"5164","κρέα","κρέας"
"5165","ὕεια","ὕειος"
"5166","σαρκώδεα","σαρκώδης"
"5167","ἐσθιέτω","ἐσθίω"
"5168","μετὰ","μετά"
"5169","ὄξους","ὄξος"
"5170","ἑφθὰ","ἑφθός"
"5171",",",","
"5172","ὅκως","ὅπως"
"5173","πρὸς","πρός"
"5174","τοὺς","ὁ"
"5175","προσάντεας","προσάντης"
"5176","περιπάτους","περίπατος"
"5177","ἀντέχῃ","ἀντέχω"
"5178",".","."
"5179","Ὁκόσοι","Ὁπόσος"
"5180","κοιλίας","κοιλία"
"5181","τὰς","ὁ"
"5182","κάτω","κάτω"
"5183","θερμὰς","θερμή"
"5184","ἔχουσι","ἔχω"
"5185",",",","
"5186","καὶ","καί"
"5187","δριμέα","δριμύς"
"5188","τὰ","ὁ"
"5189","ὑποχωρήματα","ὑποχωρήματα"
"5190","καὶ","καί"
"5191","ἀνώμαλα","ἀνώμαλος"
"5192","διέρχεται","διέρχομαι"
"5193","ὑπὸ","ὑπό"
"5194","ξυντήξιος","συντήξιος"
"5195","αὐτέοισιν","αὐτός"
"5196",",",","
"5197","ἢν","ἐάν"
"5198","μὲν","μέν"
"5199","δυνατοὶ","δυνατός"
"5200","ἔωσιν","εἰμί"
"5201",",",","
"5202","ἐλλεβόρῳ","ἐλλεβόρῳ"
"5203","ἀντισπάσαι","ἀντισπάω"
"5204","·","·"
"5205","ἢν","ἐάν"
"5206","δὲ","δέ"
"5207","μὴ","μή"
"5208",",",","
"5209","ὁ","ὁ"
"5210","χυλὸς","χυλός"
"5211","τῶν","ὁ"
"5212","σητανίων","σητανῖον"
"5213","πυρῶν","πυρός"
"5214","παχὺς","παχύς"
"5215",",",","
"5216","ψυχρὸς","ψυχρός"
"5217",",",","
"5218","καὶ","καί"
"5219","τὸ","ὁ"
"5220","φάκινον","φάκινος"
"5221","ἔτνος","ἔτνος"
"5222",",",","
"5223","καὶ","καί"
"5224","ἄρτοι","ἄρτος"
"5225","ἐγκρυφίαι","ἐγκρυφία"
"5226",",",","
"5227","καὶ","καί"
"5228","ἰχθύες","ἰχθύς"
"5229","πυρέσσοντι","πυρέσσω"
"5230","μὲν","μέν"
"5231","ἑφθοὶ","ἑφθός"
"5232",",",","
"5233","ἀπυρέτῳ","ἄπυρετος"
"5234","δὲ","δέ"
"5235","ἐόντι","εἰμί"
"5236","ὀπτοὶ","ὀπτός"
"5237",",",","
"5238","καὶ","καί"
"5239","οἶνος","οἶνος"
"5240","μέλας","μέλας"
"5241","ἀπυρέτῳ","ἄπυρετος"
"5242","·","·"
"5243","ἢν","ἐάν"
"5244","δὲ","δέ"
"5245","μὴ","μή"
"5246",",",","
"5247","ὕδωρ","ὕδωρ"
"5248","ἀπὸ","ἀπό"
"5249","μεσπίλων","μεσπίλον"
"5250","ἢ","ἤ"
"5251","μύρτων","μύρτον"
"5252","ἢ","ἤ"
"5253","μήλων","μῆλον"
"5254","ἢ","ἤ"
"5255","οὔων","οὔων"
"5256",",",","
"5257","ἢ","ἤ"
"5258","φοινικοβαλάνων","φοινικοβαλάνω"
"5259",",",","
"5260","ἢ","ἤ"
"5261","οἰνάνθης","οἰνάνθη"
"5262","ἀμπελικῆς","ἀμπελικός"
"5263",".","."
"5264","Ἢν","ἐάν"
"5265","δὲ","δέ"
"5266","πυρετὸς","πυρετός"
"5267","μὴ","μή"
"5268","ἔχῃ","ἔχω"
"5269",",",","
"5270","καὶ","καί"
"5271","στρόφοι","στρόφος"
"5272","ἔωσι","εἰμί"
"5273",",",","
"5274","γάλα","γάλα"
"5275","ὄνειον","ὄνειος"
"5276","θερμὸν","θερμός"
"5277","ὀλίγον","ὀλίγος"
"5278","τὸ","ὁ"
"5279","πρῶτον","πρῶτος"
"5280",",",","
"5281","ἔπειτα","ἔπειτα"
"5282","ἐκ","ἐκ"
"5283","προσαγωγῆς","προσαγωγή"
"5284","πλεῖον","πολύς"
"5285",",",","
"5286","καὶ","καί"
"5287","λίνου","λίνος"
"5288","σπέρμα","σπέρμα"
"5289",",",","
"5290","καὶ","καί"
"5291","πύρινα","πύρινα"
"5292","ἄλφιτα","ἄλφιτον"
"5293",",",","
"5294","καὶ","καί"
"5295","τῶν","ὁ"
"5296","αἰγυπτίων","αἰγύπτιος"
"5297","κυάμων","κύαμος"
"5298","ἐξελὼν","ἐξαιρέω"
"5299","τὰ","ὁ"
"5300","πικρὰ","πικρός"
"5301",",",","
"5302","καταλέσας","καταλέζω"
"5303",",",","
"5304","ἐπιπάσσων","ἐπιπάσσω"
"5305","πινέτω","πίνω"
"5306","·","·"
"5307","καὶ","καί"
"5308","ὠὰ","ὠὰ"
"5309","ἡμιπαγέα","ἡμιπαγύς"
"5310","ἐσθιέτω","ἐσθίω"
"5311","ὀπτὰ","ὀπτός"
"5312",",",","
"5313","καὶ","καί"
"5314","σεμίδαλιν","σεμίδαλις"
"5315",",",","
"5316","καὶ","καί"
"5317","κέγχρον","κέγχρος"
"5318",",",","
"5319","καὶ","καί"
"5320","χόνδρον","χόνδρος"
"5321","ἑφθὸν","ἑφθός"
"5322","ἐν","ἐν"
"5323","γάλακτι","γάλα"
"5324",",",","
"5325","ἑφθὰ","ἑφθός"
"5326","ψυχρὰ","ψυχρός"
"5327","ἐσθίειν","ἐσθίω"
"5328",",",","
"5329","καὶ","καί"
"5330","τὰ","ὁ"
"5331","τούτοισιν","οὗτος"
"5332","ὅμοια","ὅμοιος"
"5333","καὶ","καί"
"5334","ποτὰ","ποτε"
"5335","καὶ","καί"
"5336","ἐδέσματα","ἔδεσμα"
"5337","προσφερέσθω","προσφέρω"
"5338",".","."
"5339","Τῆς","ὁ"
"5340","διαιτητικῆς","διαιτητικός"
"5341","ἐστι","εἰμί"
"5342","μέγιστον","μέγας"
"5343","παρατηρέειν","παρατηρέω"
"5344","καὶ","καί"
"5345","φυλάσσειν","φυλάσσω"
"5346","ἐν","ἐν"
"5347","τοῖσι","ὁ"
"5348","μακροῖσιν","μακροῖς"
"5349","ἀῤῥωστήμασι","ἀῤῥωστήμασι"
"5350","καὶ","καί"
"5351","τὰς","ὁ"
"5352","ἐπιτάσιας","ἐπιτισάα"
"5353","τῶν","ὁ"
"5354","πυρετῶν","πυρετός"
"5355","καὶ","καί"
"5356","τὰς","ὁ"
"5357","ἀνέσιας","ἀνέσιας"
"5358",",",","
"5359","ὥστε","ὥστε"
"5360","τοὺς","ὁ"
"5361","καιροὺς","καιρός"
"5362","διαπεφυλάχθαι","διαφυλάσσω"
"5363","ὁκότε","ὁπότε"
"5364","μὴ","μή"
"5365","δεῖ","δεῖ"
"5366","τὰ","ὁ"
"5367","σιτία","σῖτος"
"5368","προσενεγκεῖν","προσφέρω"
"5369",",",","
"5370","καὶ","καί"
"5371","ἀσφαλέως","ἀσφαλέως"
"5372","ὁκότε","ὁπότε"
"5373","δεῖ","δεῖ"
"5374","προσενεγκεῖν","προσφέρω"
"5375",",",","
"5376","εἰδέναι","οἶδα"
"5377","·","·"
"5378","ἔστι","εἰμί"
"5379","δὲ","δέ"
"5380","ὅταν","ὅταν"
"5381","πλεῖστον","πολύς"
"5382","ἀπέχωσι","ἀπεέχω"
"5383","τῆς","ὁ"
"5384","ἐπιτάσιος","ἐπιτάσιος"
"5385",".","."
"5386","Εἰδέναι","Εἰδέναι"
"5387","δὲ","δέ"
"5388","τοὺς","ὁ"
"5389","κεφαλαλγικοὺς","κεφαλαλγικός"
"5390","ἐκ","ἐκ"
"5391","γυμνασίων","γυμνάσιον"
"5392","ἢ","ἤ"
"5393","δρόμων","δρόμων"
"5394","ἢ","ἤ"
"5395","πορειῶν","πορειόω"
"5396","ἢ","ἤ"
"5397","κυνηγεσίων","κυνηγέσιον"
"5398","ἢ","ἤ"
"5399","ἄλλου","ἄλλος"
"5400","τινὸς","τίς"
"5401","πόνου","πόνος"
"5402","ἀκαίρου","ἄκαιρος"
"5403",",",","
"5404","ἢ","ἤ"
"5405","ἐξ","ἐκ"
"5406","ἀφροδισίων","Ἀφροδίσιος"
"5407",",",","
"5408","τοὺς","ὁ"
"5409","ἀχρόους","ἀχρόος"
"5410",",",","
"5411","τοὺς","ὁ"
"5412","βραγχαλέους","βραγχαλέος"
"5413",",",","
"5414","τοὺς","ὁ"
"5415","σπληνώδεας","σπληνώδης"
"5416",",",","
"5417","τοὺς","ὁ"
"5418","λειφαίμους","λειφαίμος"
"5419",",",","
"5420","τοὺς","ὁ"
"5421","πνευματώδεας","πνευματώδεας"
"5422",",",","
"5423","τοὺς","ὁ"
"5424","ξηρὰ","ξηρός"
"5425","βήσσοντας","βήσσω"
"5426","καὶ","καί"
"5427","διψώδεας","διψώδης"
"5428",",",","
"5429","τοὺς","ὁ"
"5430","φυσώδεας","φυσώδης"
"5431",",",","
"5432","φλεβῶν","φλέψ"
"5433","ἀπολήψιας","ἀπολήψιας"
"5434",",",","
"5435","ἐντεταμένους","ἐντείνω"
"5436","ὑποχόνδρια","ὑποχόνδριος"
"5437","καὶ","καί"
"5438","πλευρὰ","πλευρόν"
"5439","καὶ","καί"
"5440","μετάφρενον","μετάφρενον"
"5441",",",","
"5442","τοὺς","ὁ"
"5443","ἀπονεναρκωμένους","ἀπονεναρκωμένους"
"5444",",",","
"5445","καὶ","καί"
"5446","ἀμαυρὰ","ἀμαυρός"
"5447","βλέποντας","βλέπω"
"5448",",",","
"5449","καὶ","καί"
"5450","οἷσιν","ὅς"
"5451","ἦχοι","ἦχος"
"5452","τῶν","ὁ"
"5453","οὐάτων","οὐάτων"
"5454","ἐμπίπτουσι","ἐμπίπτω"
"5455",",",","
"5456","καὶ","καί"
"5457","τῆς","ὁ"
"5458","οὐρήθρης","οὐρήθρα"
"5459","ἀκρατέως","ἀκρατέως"
"5460","διακεψιένους","διακεψιένης"
"5461",",",","
"5462","τοὺς","ὁ"
"5463","ἰκτεριώδεας","ἰκτεριώδης"
"5464",",",","
"5465","καὶ","καί"
"5466","ὧν","ὅς"
"5467","αἱ","ὁ"
"5468","κοιλίαι","κοιλία"
"5469","ὠμὰ","ὠμός"
"5470","ἐκβάλλουσι","ἐκβάλλω"
"5471",",",","
"5472","καὶ","καί"
"5473","αἱμοῤῥαγέοντας","αἱμοῤῥαγέονς"
"5474","ἐκ","ἐκ"
"5475","ῥινὸς","ῥίς"
"5476","ἢ","ἤ"
"5477","καθ᾿","καθ"
"5478","ἕδρην","ἕδρα"
"5479","σφοδρῶς","σφοδρῶς"
"5480",",",","
"5481","ἢν","ἐάν"
"5482","ἐν","ἐν"
"5483","ἐμφυσήμασιν","ἐμφυσήμαμι"
"5484","ἔωσιν","εἰμί"
"5485",",",","
"5486","ἢ","ἤ"
"5487","πόνος","πόνος"
"5488","αὐτοῖσιν","αὐτός"
"5489","ἐπιτρέχῃ","ἐπιτρέχω"
"5490","σφοδρὸς","σφοδρός"
"5491",",",","
"5492","καὶ","καί"
"5493","μὴ","μή"
"5494","ἐπικρατέωσιν","ἐπικρατέω"
"5495","·","·"
"5496","τῶν","ὁ"
"5497","τοιῶνδε","τοιόσδε"
"5498","μηδένα","μηδείς"
"5499","φαρμακεύειν","φαρμακεύω"
"5500","·","·"
"5501","κίνδυνόν","κίνδυνος"
"5502","τε","τε"
"5503","γὰρ","γάρ"
"5504","ἕξει","ἔχω"
"5505",",",","
"5506","καὶ","καί"
"5507","οὐδὲν","οὐδείς"
"5508","ὀνήσεις","ὀνήσις"
"5509",",",","
"5510","τάς","ὁ"
"5511","τε","τε"
"5512","ἀπὸ","ἀπό"
"5513","ταὐτομάτου","αὐτόματος"
"5514","ἀπαλλάξιας","ἀπαλλάξιας"
"5515","καὶ","καί"
"5516","κρίσιας","κρίσιας"
"5517","ἀφαιρήσεις","ἀφαιρέω"
"5518",".","."
"5519","Ἢν","ἐάν"
"5520","δὲ","δέ"
"5521","αἷμα","αἷμα"
"5522","τινὶ","τίς"
"5523","ξυμφέρῃ","συμφέρω"
"5524","ἀφαιρέειν","ἀφαιρέω"
"5525",",",","
"5526","στερεὴν","στερεός"
"5527","πρότερον","πρότερος"
"5528","ποιέειν","ποιέω"
"5529","τὴν","ὁ"
"5530","κοιλίην","κοιλία"
"5531",",",","
"5532","καὶ","καί"
"5533","οὕτως","οὕτως"
"5534","ἀφαιρέειν","ἀφαιρέω"
"5535",",",","
"5536","καὶ","καί"
"5537","λιμοκτονέειν","λιμοκτονέω"
"5538",",",","
"5539","καὶ","καί"
"5540","οἶνον","οἶνος"
"5541","ἀφαιρέειν","ἀφαιρέω"
"5542","αὐτέων","αὐτός"
"5543","·","·"
"5544","ἔπειτα","ἔπειτα"
"5545","τῇ","ὁ"
"5546","διαίτῃ","δίαιτα"
"5547","τῇ","ὁ"
"5548","προσηκούσῃ","προσήκω"
"5549","τὰ","ὁ"
"5550","ἐπίλοιπα","ἐπίλοιπος"
"5551","αὐτέων","αὐτός"
"5552","·","·"
"5553","καὶ","καί"
"5554","πυρίῃσιν","πυρίῃσις"
"5555","ἐνίκμοισι","ἐνίκμοις"
"5556","θεράπευε","θεραπεύω"
"5557",".","."
"5558","Ἢν","ἐάν"
"5559","δέ","δέ"
"5560","σοι","σύ"
"5561","κατάπυκνος","κατάπυκνος"
"5562","ἡ","ὁ"
"5563","κοιλίη","κοιλία"
"5564","δοκέῃ","δοκέω"
"5565","εἶναι","εἰμί"
"5566",",",","
"5567","μαλθακῷ","μαλθακός"
"5568","κλύσματι","κλύσμας"
"5569","ὑπόκλυζε","ὑπόκλυζε"
"5570",".","."
"5571","Ἢν","ἐάν"
"5572","δὲ","δέ"
"5573","φαρμακεῦσαι","φαρμακεύω"
"5574","δόξῃ","δόξα"
"5575",",",","
"5576","ἐλλεβόρῳ","ἐλλεβόρῳς"
"5577","ἀσφαλέως","ἀσφαλέως"
"5578","ἄνω","ἄνω"
"5579","κάθαιρε","καθαίρω"
"5580","·","·"
"5581","κάτω","κάτω"
"5582","δὲ","δέ"
"5583","μηδενὶ","μηδείς"
"5584","τῶν","ὁ"
"5585","τοιῶνδε","τοιόσδε"
"5586",".","."
"5587","Κράτιστον","Κράτιστος"
"5588","δὲ","δέ"
"5589",",",","
"5590","ἐς","εἰς"
"5591","οὔρησιν","οὔρησις"
"5592","καὶ","καί"
"5593","ἐς","εἰς"
"5594","ἱδρῶτας","ἱδρῶτης"
"5595","καὶ","καί"
"5596","ἐς","εἰς"
"5597","περιπάτους","περίπατος"
"5598","ἄγειν","ἄγω"
"5599","·","·"
"5600","καὶ","καί"
"5601","τρίψει","τρίβω"
"5602","ἡσύχῳ","ἥσυχος"
"5603","χρέο","χράω"
"5604",",",","
"5605","ἵνα","ἵνα"
"5606","μὴ","μή"
"5607","πυκνώσῃς","πυκνώθω"
"5608","τὴν","ὁ"
"5609","ἕξιν","ἕξις"
"5610","·","·"
"5611","ἢν","ἐάν"
"5612","δὲ","δέ"
"5613","κλινοπετὴς","κλινοπετής"
"5614","ᾖ","εἰμί"
"5615",",",","
"5616","ἄλλοι","ἄλλος"
"5617","τριβέτωσαν","τριβέτωσα"
"5618","αὐτόν","αὐτός"
"5619","·","·"
"5620","κἢν","κἢν"
"5621","μὲν","μέν"
"5622","ἐν","ἐν"
"5623","τῷ","ὁ"
"5624","θώρηκι","θώραξ"
"5625","ὑπὲρ","ὑπέρ"
"5626","τῶν","ὁ"
"5627","φρενῶν","φρήν"
"5628","λυπέῃ","λυπέῃ"
"5629","τὸ","ὁ"
"5630","πάθος","πάθος"
"5631",",",","
"5632","αὐτὸν","αὐτός"
"5633","ἀνακαθίζειν","ἀνακαθίζω"
"5634","ὡς","ὡς"
"5635","πλειστάκις","πλειστάκις"
"5636",",",","
"5637","καὶ","καί"
"5638","ὡς","ὡς"
"5639","ἥκιστα","ἦκα"
"5640","προσκλινέσθωσαν","προσκλινέσθωσαν"
"5641","ἐς","εἰς"
"5642","ὅτε","ὅτε"
"5643","δυνατοί","δυνατός"
"5644","εἰσι","εἰμί"
"5645",",",","
"5646","καὶ","καί"
"5647","καθίζοντα","καθίζω"
"5648","ἀνατρίβειν","ἀνατρίβω"
"5649","μιν","μιν"
"5650","πουλὺν","πολύς"
"5651","χρόνον","χρόνος"
"5652","πολλῷ","πολύς"
"5653","θερμῷ","θερμός"
"5654","·","·"
"5655","ἢν","ἐάν"
"5656","δὲ","δέ"
"5657","ἐν","ἐν"
"5658","τῇ","ὁ"
"5659","κάτω","κάτω"
"5660","κοιλίῃ","κοιλία"
"5661","ὑπὸ","ὑπό"
"5662","φρένας","φρήν"
"5663","ἴσχῃ","ἴσχω"
"5664","τὰ","ὁ"
"5665","ἀλγήματα","ἀλγήματος"
"5666",",",","
"5667","ἀνακέεσθαι","ἀνακέομαι"
"5668","ξυμφέρει","συμφέρω"
"5669",",",","
"5670","καὶ","καί"
"5671","μηδεμίην","μηδεμία"
"5672","κίνησιν","κίνησις"
"5673","κινέεσθαι","κινέω"
"5674","·","·"
"5675","τῷ","ὁ"
"5676","τοιῷδε","τοιόσδε"
"5677","σώματι","σῶμα"
"5678","μηδὲν","μηδείς"
"5679","προσφέρεσθαι","προσφέρω"
"5680",",",","
"5681","ἔξω","ἔξω"
"5682","τῆς","ὁ"
"5683","ἀνατρίψιος","ἀνατρίψιος"
"5684",".","."
"5685","Τὰ","ὁ"
"5686","δὲ","δέ"
"5687","ἐκ","ἐκ"
"5688","τῆς","ὁ"
"5689","κάτω","κάτω"
"5690","κοιλίης","κοιλία"
"5691","λυόμενα","λύω"
"5692","δι᾿","δι᾿"
"5693","οὔρων","ὅρος"
"5694","καὶ","καί"
"5695","ἱδρώτων","ἱδρώς"
"5696",",",","
"5697","ἢν","ἐάν"
"5698","ὀλισθῇ","ὀλίζω"
"5699","μετρίως","μετρίως"
"5700",",",","
"5701","ὑπὸ","ὑπό"
"5702","αὐτοματισμοῦ","αὐτοματισμός"
"5703","λύεται","λύω"
"5704","τὰ","ὁ"
"5705","σμικρά","μικρός"
"5706","·","·"
"5707","τὰ","ὁ"
"5708","σφοδρὰ","σφοδρός"
"5709","δὲ","δέ"
"5710","πονηρόν","πονηρός"
"5711","·","·"
"5712","οἱ","ὁ"
"5713","τοιοῦτοι","τοιοῦτος"
"5714","γὰρ","γάρ"
"5715","ἢ","ἤ"
"5716","ἀπόλλυνται","ἀπόλλυμι"
"5717",",",","
"5718","ἢ","ἤ"
"5719","ἄνευ","ἄνευ"
"5720","ἄλλων","ἄλλος"
"5721","κακῶν","κακός"
"5722","οὐ","οὐ"
"5723","γίγνονται","γίγνομαι"
"5724","ὑγιέες","ὑγιής"
"5725",",",","
"5726","ἀλλ᾿","ἀλλ"
"5727","ἀποστηρίζει","ἀποστηρίζω"
"5728","καὶ","καί"
"5729","τὰ","ὁ"
"5730","τοιουτότροπα","τοιουτότροπος"
"5731",".","."
"5732","Πόμα","πόμα"
"5733","ὑδρωπιῶντι","ὑδρωπιῶς"
"5734","·","·"
"5735","κανθαρίδας","κανθαρίς"
"5736","τρεῖς","τρεῖς"
"5737",",",","
"5738","ἀφελὼν","ἀφαιρέω"
"5739","τὴν","ὁ"
"5740","κεφαλὴν","κεφαλή"
"5741","ἑκάστης","ἕκαστος"
"5742",",",","
"5743","καὶ","καί"
"5744","πόδας","πούς"
