"ID","TOKEN","UPOS"
"3567","καὶ","ADV"
"3568","πρὸς","ADP"
"3569","τὰ","DET"
"3570","ἄλλα","ADJ"
"3571","ἀλγήματα","NOUN"
"3572","τῶν","DET"
"3573","πλευρέων","ADJ"
"3574","χλιάσματα","NOUN"
"3575","προστιθέναι","VERB"
"3576","καὶ","CCONJ"
"3577","κηρώματα","NOUN"
"3578","·","PUNCT"
"3579","ἀλείφειν","VERB"
"3580","δὲ","ADV"
"3581","σκέλεα","NOUN"
"3582","καὶ","CCONJ"
"3583","ὀσφὺν","NOUN"
"3584","θερμῷ","ADJ"
"3585",",","PUNCT"
"3586","καὶ","CCONJ"
"3587","λίπος","NOUN"
"3588","ἐγκαταλείφειν","VERB"
"3589","·","PUNCT"
"3590","ἐπὶ","ADP"
"3591","δὲ","ADV"
"3592","ὑποχόνδρια","NOUN"
"3593","λίνου","NOUN"
"3594","σπέρμα","NOUN"
"3595","καταπλάσσειν","VERB"
"3596","ἕως","ADP"
"3597","μαζῶν","NOUN"
"3598","·","PUNCT"
"3599","ἀκμαζούσης","VERB"
"3600","δὲ","ADV"
"3601","τῆς","DET"
"3602","περιπλευμονίης","NOUN"
"3603",",","PUNCT"
"3604","ἀβοήθητον","ADJ"
"3605","μὴ","ADV"
"3606","ἀνακαθαιρομένου","VERB"
"3607",",","PUNCT"
"3608","καὶ","CCONJ"
"3609","πονηρὸν","ADJ"
"3610","ἢν","SCONJ"
"3611","δύσπνοος","ADJ"
"3612","ᾖ","AUX"
"3613",",","PUNCT"
"3614","καὶ","CCONJ"
"3615","οὖρα","NOUN"
"3616","λεπτὰ","ADJ"
"3617","καὶ","CCONJ"
"3618","δριμέα","ADJ"
"3619",",","PUNCT"
"3620","καὶ","CCONJ"
"3621","ἱδρῶτες","NOUN"
"3622","περὶ","ADP"
"3623","τράχηλον","NOUN"
"3624","καὶ","CCONJ"
"3625","κεφαλὴν","NOUN"
"3626","γίγνωνται","VERB"
"3627","·","PUNCT"
"3628","οἱ","DET"
"3629","τοιοῦτοι","DET"
"3630","ἱδρῶτες","NOUN"
"3631","πονηροὶ","ADJ"
"3632",",","PUNCT"
"3633","ὑπὸ","ADP"
"3634","πνιγμοῦ","NOUN"
"3635","καὶ","CCONJ"
"3636","ῥωγμῆς","NOUN"
"3637","καὶ","CCONJ"
"3638","βίης","NOUN"
"3639","ἐπικρατεόντων","VERB"
"3640","τῶν","DET"
"3641","νουσημάτων","NOUN"
"3642",",","PUNCT"
"3643","ἢν","SCONJ"
"3644","μὴ","ADV"
"3645","οὖρα","NOUN"
"3646","πολλὰ","ADJ"
"3647","καὶ","CCONJ"
"3648","παχέα","ADJ"
"3649","ὁρμήσῃ","VERB"
"3650",",","PUNCT"
"3651","καὶ","CCONJ"
"3652","πτύσματα","NOUN"
"3653","πέπονα","ADJ"
"3654","ἔλθῃ","VERB"
"3655","·","PUNCT"
"3656","ὅ","PRON"
"3657","τι","DET"
"3658","δ᾿ἂν","ADV"
"3659","τούτων","ADJ"
"3660","αὐτοματίσῃ","VERB"
"3661",",","PUNCT"
"3662","λύσει","VERB"
"3663","τὸ","DET"
"3664","νούσημα","NOUN"
"3665",".","PUNCT"
"3666","Περιπλευμονίης","PROPN"
"3667","ἐκλεικτὸν","ADJ"
"3668",",","PUNCT"
"3669","χαλβάνη","NOUN"
"3670","καὶ","CCONJ"
"3671","κόκκαλος","NOUN"
"3672","ἐν","ADP"
"3673","μέλιτι","NOUN"
"3674","ἀττικῷ","ADJ"
"3675","·","PUNCT"
"3676","καὶ","CCONJ"
"3677","ἀβρότονον","NOUN"
"3678","ἐν","ADP"
"3679","ὀξυμέλιτι","NOUN"
"3680",",","PUNCT"
"3681","πέπερι","NOUN"
"3682","·","PUNCT"
"3683","ἐλλέβορον","NOUN"
"3684","μέλανα","ADJ"
"3685","ἀποζέσας","VERB"
"3686","πλευριτικῷ","ADJ"
"3687","ἐν","ADP"
"3688","ἀρχῇ","NOUN"
"3689","περιωδύνῳ","ADJ"
"3690","ἐόντι","AUX"
"3691","δίδου","VERB"
"3692","·","PUNCT"
"3693","ἀγαθὸν","ADJ"
"3694","δὲ","ADV"
"3695","καὶ","ADV"
"3696","τὸ","DET"
"3697","πάνακες","NOUN"
"3698","ἐν","ADP"
"3699","ὀξυμέλιτι","NOUN"
"3700","ἀναζέσαντα","VERB"
"3701","καὶ","CCONJ"
"3702","διηθέοντα","VERB"
"3703","διδόναι","VERB"
"3704","πίνειν","VERB"
"3705",",","PUNCT"
"3706","καὶ","CCONJ"
"3707","ἡπατικοῖσι","ADJ"
"3708","καὶ","CCONJ"
"3709","τῇσιν","DET"
"3710","ἀπὸ","ADP"
"3711","τῶν","DET"
"3712","φρενῶν","NOUN"
"3713","περιωδυνίῃσι","NOUN"
"3714",",","PUNCT"
"3715","καὶ","CCONJ"
"3716","ὁκόσα","PRON"
"3717","δεῖ","VERB"
"3718","ἐς","ADP"
"3719","κοιλίην","NOUN"
"3720","καὶ","CCONJ"
"3721","ἐς","ADP"
"3722","οὔρησιν","NOUN"
"3723",",","PUNCT"
"3724","ἐν","ADP"
"3725","οἴνῳ","NOUN"
"3726","καὶ","CCONJ"
"3727","μέλιτι","NOUN"
"3728",",","PUNCT"
"3729","τὰ","DET"
"3730","δὲ","ADV"
"3731","ἐς","ADP"
"3732","κοιλίην","NOUN"
"3733",",","PUNCT"
"3734","ξὺν","ADP"
"3735","ὑδαρεῖ","ADJ"
"3736","μελικρήτῳ","NOUN"
"3737","πίνειν","VERB"
"3738","πλείω","ADJ"
"3739","δίδου","VERB"
"3740",".","PUNCT"
"3741","Δυσεντερίη","NOUN"
"3742","ἀπόστημα","NOUN"
"3743","ἢ","CCONJ"
"3744","ἔπαρμά","NOUN"
"3745","τι","DET"
"3746","παυσαμένη","VERB"
"3747","ποιήσει","VERB"
"3748",",","PUNCT"
"3749","ἢν","SCONJ"
"3750","μὴ","ADV"
"3751","ἐς","ADP"
"3752","πυρετοὺς","NOUN"
"3753","ἢ","CCONJ"
"3754","ἱδρῶτας","NOUN"
"3755","καὶ","CCONJ"
"3756","οὖρα","NOUN"
"3757","παχέα","ADJ"
"3758","καὶ","CCONJ"
"3759","λευκὰ","ADJ"
"3760","ἐπιφανῇ","VERB"
"3761",",","PUNCT"
"3762","ἢ","CCONJ"
"3763","ἐς","ADP"
"3764","τριταίους","ADJ"
"3765","ἢ","CCONJ"
"3766","ἐς","ADP"
"3767","κιρσὸν","NOUN"
"3768","ἢ","CCONJ"
"3769","ἐς","ADP"
"3770","ὄρχιν","NOUN"
"3771","ἢ","CCONJ"
"3772","ἐς","ADP"
"3773","σκέλεα","NOUN"
"3774","ἢ","CCONJ"
"3775","ἐς","ADP"
"3776","ἰσχία","NOUN"
"3777","στηρίξῃ","VERB"
"3778","ὀδύνη","NOUN"
"3779",".","PUNCT"
"3780","Ἐν","ADP"
"3781","πυρετῷ","NOUN"
"3782","χολώδεϊ","ADJ"
"3783","πρὸ","ADP"
"3784","τῆς","DET"
"3785","ἑβδόμης","ADJ"
"3786","μετὰ","ADP"
"3787","ῥίγεος","NOUN"
"3788","ἴκτερος","NOUN"
"3789","ἐπιγενόμενος","VERB"
"3790","λύει","VERB"
"3791","τὸν","DET"
"3792","πυρετόν","NOUN"
"3793","·","PUNCT"
"3794","ἄνευ","ADP"
"3795","δὲ","ADV"
"3796","ῥίγεος","NOUN"
"3797","ἢν","SCONJ"
"3798","ἐπιγένηται","VERB"
"3799","ἔξω","ADP"
"3800","τῶν","DET"
"3801","καιρῶν","NOUN"
"3802",",","PUNCT"
"3803","ὀλέθριον","ADJ"
"3804",".","PUNCT"
"3805","Τετάνου","NOUN"
"3806","δὲ","ADV"
"3807","ὀσφύος","NOUN"
"3808",",","PUNCT"
"3809","καὶ","CCONJ"
"3810","ἀπὸ","ADP"
"3811","μελαγχολικῶν","ADJ"
"3812","διὰ","ADP"
"3813","φλεβῶν","NOUN"
"3814","πνευμάτων","NOUN"
"3815","ἀπολήψιες","NOUN"
"3816","ὁκόταν","SCONJ"
"3817","ἔωσι","AUX"
"3818",",","PUNCT"
"3819","φλεβοτομίη","NOUN"
"3820","ῥύεται","VERB"
"3821",".","PUNCT"
"3822","Ὁκόταν","SCONJ"
"3823","δὲ","ADV"
"3824","ἀπὸ","ADP"
"3825","τῶν","DET"
"3826","τενόντων","NOUN"
"3827","σφοδρῶς","ADV"
"3828","ἔμπροσθεν","ADV"
"3829","ἀντισπῶνται","VERB"
"3830",",","PUNCT"
"3831","καὶ","CCONJ"
"3832","ἱδρῶτες","NOUN"
"3833","περὶ","ADP"
"3834","τράχηλον","NOUN"
"3835","καὶ","CCONJ"
"3836","πρόσωπον","NOUN"
"3837",",","PUNCT"
"3838","ὑπὸ","ADP"
"3839","τοῦ","DET"
"3840","πόνου","NOUN"
"3841","δακνομένων","VERB"
"3842","καὶ","CCONJ"
"3843","ξηραινομένων","VERB"
"3844","τῶν","DET"
"3845","τενόντων","NOUN"
"3846","τῶν","DET"
"3847","οὐρωδέων","ADJ"
"3848",",","PUNCT"
"3849","οἳ","DET"
"3850","παχύτατοι","ADJ"
"3851","τὴν","DET"
"3852","ῥάχιν","NOUN"
"3853","ξυνέχουσιν","VERB"
"3854",",","PUNCT"
"3855","ᾗ","CCONJ"
"3856","οἱ","DET"
"3857","μέγιστοι","ADJ"
"3858","ξύνδεσμοι","NOUN"
"3859","καταπεφυκότες","VERB"
"3860","ἕως","SCONJ"
"3861","ἐς","ADP"
"3862","πόδας","NOUN"
"3863","ἀποτελευτῶσι","VERB"
"3864",",","PUNCT"
"3865","τῷ","DET"
"3866","τοιῷδε","ADJ"
"3867","ἢν","SCONJ"
"3868","μὴ","ADV"
"3869","πυρετὸς","NOUN"
"3870","καὶ","CCONJ"
"3871","ὕπνος","NOUN"
"3872","ἐπιγένηται","VERB"
"3873",",","PUNCT"
"3874","καὶ","CCONJ"
"3875","τὰ","DET"
"3876","ἑπόμενα","VERB"
"3877","οὖρα","NOUN"
"3878","πέψιν","NOUN"
"3879","ἔχοντα","VERB"
"3880","ἔλθῃ","VERB"
"3881","καὶ","CCONJ"
"3882","ἱδρῶτες","NOUN"
"3883","κριτικοὶ","ADJ"
"3884",",","PUNCT"
"3885","πίνειν","VERB"
"3886","οἶνον","NOUN"
"3887","κρητικὸν","ADJ"
"3888","οἰνώδεα","ADJ"
"3889",",","PUNCT"
"3890","καὶ","CCONJ"
"3891","ἄλητον","ADJ"
"3892","ἑφθὸν","ADJ"
"3893","ἐσθίειν","VERB"
"3894",",","PUNCT"
"3895","καὶ","CCONJ"
"3896","κηρωτῇ","NOUN"
"3897","ἀλείφειν","VERB"
"3898","καὶ","CCONJ"
"3899","ἐγχρίειν","VERB"
"3900","·","PUNCT"
"3901","τά","DET"
"3902","τε","CCONJ"
"3903","σκέλεα","NOUN"
"3904","περιελίσσειν","VERB"
"3905","ἕως","ADP"
"3906","τῶν","DET"
"3907","ποδῶν","NOUN"
"3908",",","PUNCT"
"3909","θερμῷ","ADJ"
"3910","προβρέχων","VERB"
"3911","ἐν","ADP"
"3912","σκάφῃ","NOUN"
"3913",",","PUNCT"
"3914","καὶ","CCONJ"
"3915","βραχίονας","NOUN"
"3916","ἕως","ADP"
"3917","δακτύλων","NOUN"
"3918","κατελίσσειν","VERB"
"3919",",","PUNCT"
"3920","καὶ","CCONJ"
"3921","ὀσφὺν","NOUN"
"3922","ἀπὸ","ADP"
"3923","τοῦ","DET"
"3924","τραχήλου","NOUN"
"3925","ἕως","ADP"
"3926","τῶν","DET"
"3927","ἰσχίων","NOUN"
"3928",",","PUNCT"
"3929","λάσιον","ADJ"
"3930","ἐγκηρώσας","VERB"
"3931",",","PUNCT"
"3932","ὅκως","SCONJ"
"3933","καὶ","ADV"
"3934","τὰ","DET"
"3935","ἔξωθεν","ADV"
"3936","περιέξει","VERB"
"3937",",","PUNCT"
"3938","καὶ","CCONJ"
"3939","διαλιπὼν","VERB"
"3940","πυρία","NOUN"
"3941","τοῖσιν","DET"
"3942","ἀσκίοισι","NOUN"
"3943",",","PUNCT"
"3944","θερμὸν","ADJ"
"3945","ὕδωρ","NOUN"
"3946","ἐγχέων","VERB"
"3947",",","PUNCT"
"3948","καὶ","CCONJ"
"3949","περιτείνων","VERB"
"3950","σινδόνιον","ADJ"
"3951",",","PUNCT"
"3952","ἐπανάκλινε","VERB"
"3953","αὐτόν","PRON"
"3954","·","PUNCT"
"3955","κοιλίην","NOUN"
"3956","δὲ","ADV"
"3957","μὴ","ADV"
"3958","λύσῃς","VERB"
"3959",",","PUNCT"
"3960","ἢν","SCONJ"
"3961","μὴ","ADV"
"3962","βαλάνῳ","NOUN"
"3963",",","PUNCT"
"3964","ἢν","SCONJ"
"3965","πουλὺς","ADJ"
"3966","χρόνος","NOUN"
"3967","ᾖ","AUX"
"3968","ἀδιαχωρήτῳ","ADJ"
"3969","ἐούσῃ","AUX"
"3970","·","PUNCT"
"3971","καὶ","CCONJ"
"3972","ἢν","SCONJ"
"3973","μὲν","ADV"
"3974","ἐπιδιδῷ","VERB"
"3975","τί","ADJ"
"3976","σοι","PRON"
"3977",",","PUNCT"
"3978","ἐπὶ","ADP"
"3979","τὸ","DET"
"3980","βέλτιον","ADJ"
"3981","·","PUNCT"
"3982","εἰ","SCONJ"
"3983","δὲ","ADV"
"3984","μὴ","ADV"
"3985",",","PUNCT"
"3986","τοῦ","DET"
"3987","μόδου","NOUN"
"3988","τῆς","DET"
"3989","ῥίζης","NOUN"
"3990","τρίβων","VERB"
"3991","ἐν","ADP"
"3992","οἴνῳ","NOUN"
"3993","εὐώδει","ADJ"
"3994","καὶ","CCONJ"
"3995","τοῦ","DET"
"3996","δαύκου","PROPN"
"3997",",","PUNCT"
"3998","πίνειν","VERB"
"3999","δίδου","VERB"
"4000","πρωΐ","ADV"
"4001","νήστει","ADJ"
"4002","πρὸ","ADP"
"4003","τοῦ","DET"
"4004","βρέχειν","VERB"
"4005",",","PUNCT"
"4006","καὶ","CCONJ"
"4007","ταχὺ","ADJ"
"4008","ἐπὶ","ADP"
"4009","τουτέοισι","ADJ"
"4010","τὸ","DET"
"4011","ἄλευρον","NOUN"
"4012","ἑφθὸν","ADJ"
"4013","χλιαρὸν","ADJ"
"4014","ἐσθιέτω","VERB"
"4015","ὡς","ADV"
"4016","πλεῖστον","ADJ"
"4017",",","PUNCT"
"4018","καὶ","CCONJ"
"4019","οἶνον","NOUN"
"4020",",","PUNCT"
"4021","ὁκόταν","SCONJ"
"4022","βούληται","VERB"
"4023",",","PUNCT"
"4024","εὔκρητον","ADJ"
"4025","ἐπιπινέτω","VERB"
"4026","·","PUNCT"
"4027","καὶ","CCONJ"
"4028","ἢν","SCONJ"
"4029","μέν","ADV"
"4030","σοι","PRON"
"4031","ἐπιδιδῷ","VERB"
"4032",",","PUNCT"
"4033","ἐπὶ","ADP"
"4034","τὸ","DET"
"4035","βέλτιον","ADJ"
"4036","·","PUNCT"
"4037","εἰ","SCONJ"
"4038","δὲ","ADV"
"4039","μὴ","ADV"
"4040",",","PUNCT"
"4041","προλέγειν","VERB"
"4042",".","PUNCT"
"4043","Τὰ","DET"
"4044","δὲ","ADV"
"4045","νουσήματα","NOUN"
"4046","πάντα","DET"
"4047","λύεται","VERB"
"4048","ἢ","CCONJ"
"4049","κατὰ","ADP"
"4050","στόμα","NOUN"
"4051","ἢ","CCONJ"
"4052","κατα","ADP"
"4053","κοιλίην","NOUN"
"4054","ἢ","CCONJ"
"4055","κατὰ","ADP"
"4056","κύστιν","NOUN"
"4057","ἢ","CCONJ"
"4058","τινὸς","DET"
"4059","ἄλλου","ADJ"
"4060","τοιούτου","DET"
"4061","ἄρθρου","NOUN"
"4062","·","PUNCT"
"4063","ἡ","DET"
"4064","δὲ","ADV"
"4065","τοῦ","DET"
"4066","ἱδρῶτος","NOUN"
"4067","ἰδέη","NOUN"
"4068","κοινὸν","ADJ"
"4069","ἁπάντων","ADJ"
"4070",".","PUNCT"
"4071","Ἐλλεβορίζειν","VERB"
"4072","δὲ","ADV"
"4073","χρὴ","VERB"
"4074","οἷσιν","PRON"
"4075","ἀπὸ","ADP"
"4076","κεφαλῆς","NOUN"
"4077","φέρεται","VERB"
"4078","ῥεῦμα","NOUN"
"4079","·","PUNCT"
"4080","ὁκόσοι","PRON"
"4081","δὲ","ADV"
"4082","ἐξ","ADP"
"4083","ἀποστημάτων","NOUN"
"4084","ἢ","CCONJ"
"4085","φλεβοῤῥαγίης","NOUN"
"4086","ἢ","CCONJ"
"4087","δι᾿","ADP"
"4088","ἀκρησίην","NOUN"
"4089","ἢ","CCONJ"
"4090","δι᾿","ADP"
"4091","ἄλλην","ADJ"
"4092","τινὰ","DET"
"4093","ἰσχυρὴν","ADJ"
"4094","αἰτίην","NOUN"
"4095","ἔμπυοι","ADJ"
"4096","γίγνονται","VERB"
"4097",",","PUNCT"
"4098","μὴ","ADV"
"4099","δίδου","VERB"
"4100","ἐλλέβορον","NOUN"
"4101","τοῖσι","DET"
"4102","τοιουτέοισιν","ADJ"
"4103","·","PUNCT"
"4104","οὐδὲν","ADJ"
"4105","γὰρ","ADV"
"4106","ὠφελήσει","VERB"
"4107",",","PUNCT"
"4108","καὶ","CCONJ"
"4109","ἤν","SCONJ"
"4110","τι","ADJ"
"4111","πάθῃ","VERB"
"4112",",","PUNCT"
"4113","αἴτιον","ADJ"
"4114","δόξει","VERB"
"4115","εἶναι","AUX"
"4116","δ","ADV"
"4117","ἐλλέβορος","NOUN"
"4118","·","PUNCT"
"4119","ἢν","SCONJ"
"4120","δὲ","ADV"
"4121","διαλύηται","VERB"
"4122","τὸ","DET"
"4123","σῶμα","NOUN"
"4124",",","PUNCT"
"4125","ἢ","CCONJ"
"4126","πόνος","NOUN"
"4127","ἐν","ADP"
"4128","κεφαλῆ","NOUN"
"4129","ᾖ","AUX"
"4130",",","PUNCT"
"4131","ἢ","CCONJ"
"4132","ἐμπεπλασμένα","VERB"
"4133","τὰ","DET"
"4134","οὔατα","NOUN"
"4135","ἢ","CCONJ"
"4136","ῥὶς","NOUN"
"4137",",","PUNCT"
"4138","ἢ","CCONJ"
"4139","πτυελισμὸς","NOUN"
"4140",",","PUNCT"
"4141","ἢ","CCONJ"
"4142","γουνάτων","NOUN"
"4143","βάρος","NOUN"
"4144",",","PUNCT"
"4145","ἢ","CCONJ"
"4146","σώματος","NOUN"
"4147","ὄγκος","NOUN"
"4148","παρὰ","ADP"
"4149","τὸ","DET"
"4150","ἔθος","NOUN"
"4151",",","PUNCT"
"4152","ὅ","PRON"
"4153","τι","DET"
"4154","ἂν","ADV"
"4155","ξυμβαίνῃ","VERB"
"4156","μήτε","CCONJ"
"4157","ὑπὸ","ADP"
"4158","ποτῶν","NOUN"
"4159",",","PUNCT"
"4160","μήτε","CCONJ"
"4161","ὑπὸ","ADP"
"4162","ἀφροδισίων","NOUN"
"4163",",","PUNCT"
"4164","μήτε","CCONJ"
"4165","ὑπὸ","ADP"
"4166","λύπης","NOUN"
"4167",",","PUNCT"
"4168","μήτε","CCONJ"
"4169","ὑπὸ","ADP"
"4170","φροντίδων","NOUN"
"4171",",","PUNCT"
"4172","μήτε","CCONJ"
"4173","ὑπὸ","ADP"
"4174","ἀγρυπνιῶν","NOUN"
"4175","·","PUNCT"
"4176","ἢν","SCONJ"
"4177","μέν","ADV"
"4178","τι","DET"
"4179","τουτέων","ADJ"
"4180","ἔχῃ","VERB"
"4181","αἴτιον","ADJ"
"4182",",","PUNCT"
"4183","πρὸς","ADP"
"4184","τοῦτο","ADJ"
"4185","ποιέεσθαι","VERB"
"4186","τὴν","DET"
"4187","θεραπείη","NOUN"
"4188",".","PUNCT"
"4189","Τὰ","DET"
"4190","δὲ","ADV"
"4191","ἐκ","ADP"
"4192","πορείης","NOUN"
"4193","ἀλγήματα","NOUN"
"4194",",","PUNCT"
"4195","πλευρέων","ADJ"
"4196",",","PUNCT"
"4197","νώτου","NOUN"
"4198",",","PUNCT"
"4199","ὀσφύος","NOUN"
"4200",",","PUNCT"
"4201","ἰσχίων","NOUN"
"4202",",","PUNCT"
"4203","καὶ","CCONJ"
"4204","ὁκόσα","PRON"
"4205","ἀναπνέοντες","VERB"
"4206","ἀλγέουσι","VERB"
"4207","πρόφασιν","NOUN"
"4208","ἔχοντες","VERB"
"4209",",","PUNCT"
"4210","πολλάκις","ADV"
"4211","γὰρ","ADV"
"4212","μεμάθηκε","VERB"
"4213","φοιτῇν","VERB"
"4214","ἐκ","ADP"
"4215","κραιπαλέων","ADJ"
"4216","καὶ","CCONJ"
"4217","βρωμάτων","NOUN"
"4218","φυσωδέὡν","ADJ"
"4219","ἀλγήματα","NOUN"
"4220","ἐς","ADP"
"4221","ὀσφὺν","NOUN"
"4222","καὶ","CCONJ"
"4223","ἐς","ADP"
"4224","ἰσχία","NOUN"
"4225",",","PUNCT"
"4226","οἷσι","PRON"
"4227","δ᾿","ADV"
"4228","ἂν","ADV"
"4229","αὐτέων","PRON"
"4230","ᾖ","DET"
"4231","τοιάδε","ADJ"
"4232","δυσουρέεται","VERB"
"4233",",","PUNCT"
"4234","τουτέων","ADJ"
"4235","δὲ","ADV"
"4236","πορείη","NOUN"
"4237","αἰτίη","NOUN"
"4238","καὶ","CCONJ"
"4239","κορυζέων","NOUN"
"4240","καὶ","CCONJ"
"4241","βράγχων","NOUN"
"4242",".","PUNCT"
"4243","Ὁκόσα","PRON"
"4244","δὲ","ADV"
"4245","ἀπὸ","ADP"
"4246","διαιτημάτων","NOUN"
"4247",",","PUNCT"
"4248","τὰ","DET"
"4249","μὲν","ADV"
"4250","πολλὰ","ADJ"
"4251","ἕκαστος","ADJ"
"4252","ὡς","SCONJ"
"4253","ἂν","ADV"
"4254","παρὰ","ADP"
"4255","τὸ","DET"
"4256","ἔθος","NOUN"
"4257","διαιτηθῇ","VERB"
"4258",",","PUNCT"
"4259","μάλιστα","ADV"
"4260","ἐπισημαίνει","VERB"
"4261",".","PUNCT"
"4262","Καὶ","CCONJ"
"4263","γὰρ","ADV"
"4264","ὁκόσοι","PRON"
"4265","ἂν","ADV"
"4266","μὴ","ADV"
"4267","μεμαθηκότες","VERB"
"4268","ἀριστῇν","ADJ"
"4269",",","PUNCT"
"4270","ἀριστήσωσιν","VERB"
"4271",",","PUNCT"
"4272","ὄγκος","NOUN"
"4273","πουλὺς","ADJ"
"4274","αὐτοῖσί","PRON"
"4275","·","PUNCT"
"4276","τῆς","DET"
"4277","γαστρὸς","NOUN"
"4278","καὶ","CCONJ"
"4279","νυσταγμὸς","NOUN"
"4280","καὶ","CCONJ"
"4281","πληθώῤη","NOUN"
"4282","·","PUNCT"
"4283","ἢν","SCONJ"
"4284","δὲ","ADV"
"4285","ἐπιδειπνήσωσι","VERB"
"4286",",","PUNCT"
"4287","κοιλίη","NOUN"
"4288","ἐκταράσσεται","VERB"
"4289","·","PUNCT"
"4290","ξυμφέρει","VERB"
"4291","δὲ","ADV"
"4292","τουτέοισιν","ADJ"
"4293","ἐκλουσαμένοισι","VERB"
"4294","καθεύδειν","VERB"
"4295","·","PUNCT"
"4296","κοιμηθέντας","VERB"
"4297","·","PUNCT"
"4298","δὲ","ADV"
"4299","περιπατῆσαι","VERB"
"4300","βραδέως","ADV"
"4301","συχνὴν","ADJ"
"4302","περίοδον","NOUN"
"4303","·","PUNCT"
"4304","κἢν","SCONJ"
"4305","μὲν","ADV"
"4306","λαπαχθῆ","VERB"
"4307",",","PUNCT"
"4308","δειπνῆσαι","VERB"
"4309","καὶ","CCONJ"
"4310","πιεῖν","VERB"
"4311","οἶνον","NOUN"
"4312","ἐλάσσονα","ADJ"
"4313","ἀκρητέστερον","ADJ"
"4314","·","PUNCT"
"4315","ἢν","SCONJ"
"4316","δὲ","ADV"
"4317","μὴ","ADV"
"4318","λαπαχθῇ","VERB"
"4319",",","PUNCT"
"4320","ὑποχρίσασθαι","VERB"
"4321","τὸ","DET"
"4322","σῶμα","NOUN"
"4323","θερμῷ","ADJ"
"4324",",","PUNCT"
"4325","καὶ","CCONJ"
"4326","ὑδαρέα","ADJ"
"4327","οἶνον","NOUN"
"4328","λευκὸν","ADJ"
"4329","ἢ","CCONJ"
"4330","γλυκὺν","ADJ"
"4331",",","PUNCT"
"4332","ἢν","SCONJ"
"4333","διψῇ","VERB"
"4334",",","PUNCT"
"4335","ἐπιπιόντα","VERB"
"4336","ἀναπαύεσθαι","VERB"
"4337","·","PUNCT"
"4338","ἢν","SCONJ"
"4339","δὲ","ADV"
"4340","μὴ","ADV"
"4341","ἐγκοιμηθῇ","VERB"
"4342",",","PUNCT"
"4343","πλείω","ADJ"
"4344","ἀναπαύεσθαι","VERB"
"4345","·","PUNCT"
"4346","τὰ","DET"
"4347","δ᾿","ADV"
"4348","ἄλλα","ADJ"
"4349","ὁμοίως","ADV"
"4350","τοῖσιν","DET"
"4351","ἐκ","ADP"
"4352","κραιπάλης","NOUN"
"4353","διαιτάσθω","VERB"
"4354",".","PUNCT"
"4355","Τὰ","DET"
"4356","δὲ","ADV"
"4357","ἀπὸ","ADP"
"4358","πομάτων","NOUN"
"4359",",","PUNCT"
"4360","ὁκόσα","PRON"
"4361","μὲν","ADV"
"4362","ὑδαρέα","ADJ"
"4363",",","PUNCT"
"4364","βραδυπορώτερά","ADJ"
"4365","ἐστι","AUX"
"4366",",","PUNCT"
"4367","καὶ","CCONJ"
"4368","ἐγκυκλέεται","VERB"
"4369",",","PUNCT"
"4370","καὶ","CCONJ"
"4371","ἐπιπολάζει","VERB"
"4372","περὶ","ADP"
"4373","ὑποχόνδρια","NOUN"
"4374",",","PUNCT"
"4375","καὶ","CCONJ"
"4376","ἐς","ADP"
"4377","οὔρησιν","NOUN"
"4378","οὐ","ADV"
"4379","κατατρέχει","VERB"
"4380","·","PUNCT"
"4381","τοιούτου","DET"
"4382","δὲ","ADV"
"4383","πόματος","NOUN"
"4384","πληρωθεὶς","VERB"
"4385",",","PUNCT"
"4386","μηδὲν","DET"
"4387","ἔργον","NOUN"
"4388","ὀξέως","ADV"
"4389","διαπρήξῃ","VERB"
"4390",",","PUNCT"
"4391","ὁκόσα","PRON"
"4392","τῷ","DET"
"4393","σώματι","NOUN"
"4394","ξυνταθέντι","VERB"
"4395","βίῃ","NOUN"
"4396","ἢ","CCONJ"
"4397","τάχει","NOUN"
"4398","πονέειν","VERB"
"4399","ξυμβαίνει","VERB"
"4400","·","PUNCT"
"4401","ὡς","ADV"
"4402","μάλιστα","ADV"
"4403","δὲ","ADV"
"4404","ἡσυχαζέτω","VERB"
"4405",",","PUNCT"
"4406","ἕως","SCONJ"
"4407","ἂν","ADV"
"4408","καταπεφθῇ","VERB"
"4409","μετὰ","ADP"
"4410","τῶν","DET"
"4411","σιτίων","NOUN"
"4412",".","PUNCT"
"4413","Ὁκόσα","PRON"
"4414","δὲ","ADV"
"4415","τῶν","DET"
"4416","πομάτων","NOUN"
"4417","ἀκρητέστερά","ADJ"
"4418","ἐστιν","AUX"
"4419","ἢ","ADV"
"4420","αὐστηρότερα","ADJ"
"4421",",","PUNCT"
"4422","παλμὸν","NOUN"
"4423","ἐν","ADP"
"4424","τῷ","DET"
"4425","σώματι","NOUN"
"4426","καὶ","CCONJ"
"4427","σφυγμὸν","NOUN"
"4428","ἐν","ADP"
"4429","τῇ","DET"
"4430","κεφαλῇ","NOUN"
"4431","ἐμποιέει","VERB"
"4432",",","PUNCT"
"4433","τούτοισι","ADJ"
"4434","καλῶς","ADV"
"4435","ἔχει","VERB"
"4436","ἐπικοιμᾶσθαι","VERB"
"4437",",","PUNCT"
"4438","καὶ","CCONJ"
"4439","θερμόν","ADJ"
"4440","τι","DET"
"4441","ἐπιῤῥοφῇν","NOUN"
"4442",",","PUNCT"
