"ID","TOKEN","NER"
"3245","πυῤῥὰ","O"
"3246","ἢ","O"
"3247","πελιὰ","O"
"3248",",","O"
"3249","ἢ","O"
"3250","καὶ","O"
"3251","λεπτὰ","O"
"3252","καὶ","O"
"3253","ἀφρώδεα","O"
"3254","καὶ","O"
"3255","ἀνθηρὰ","O"
"3256",",","O"
"3257","καὶ","O"
"3258","εἴ","O"
"3259","τι","O"
"3260","ἄλλο","O"
"3261","διαφέρον","O"
"3262","ἔχοι","O"
"3263","παρὰ","O"
"3264","τὰ","O"
"3265","μεμαθηκότα","O"
"3266",",","O"
"3267","τούτοισιν","O"
"3268","οὕτω","O"
"3269","χρὴ","O"
"3270","διάγειν","O"
"3271","·","O"
"3272","ἢν","O"
"3273","μὲν","O"
"3274","ἡ","O"
"3275","ὀδύνη","O"
"3276","ἄνω","O"
"3277","περαίνῃ","O"
"3278","πρὸς","O"
"3279","κληἵδα","O"
"3280","ἢ","O"
"3281","περὶ","O"
"3282","μαζὸν","O"
"3283","ἢ","O"
"3284","περὶ","O"
"3285","βραχίονα","O"
"3286",",","O"
"3287","τάμνειν","O"
"3288","χρὴ","O"
"3289","τὴν","O"
"3290","ἐν","O"
"3291","τῷ","O"
"3292","βραχίονι","O"
"3293","φλέβα","O"
"3294","τὴν","O"
"3295","ἔσω","O"
"3296",",","O"
"3297","ἐφ᾿","O"
"3298","ὁκότερον","O"
"3299","ἂν","O"
"3300","ᾖ","O"
"3301","τῶν","O"
"3302","μερέων","O"
"3303","κατὰ","O"
"3304","τόδε","O"
"3305","·","O"
"3306","ἀφαιρέειν","O"
"3307","δὲ","O"
"3308","κατὰ","O"
"3309","τὴν","O"
"3310","τοῦ","O"
"3311","σώματος","O"
"3312","ἕξιν","O"
"3313","καὶ","O"
"3314","ὥρην","O"
"3315","καὶ","O"
"3316","ἡλικίην","O"
"3317","καὶ","O"
"3318","χροιὴν","O"
"3319","πλεῖον","O"
"3320",",","O"
"3321","καὶ","O"
"3322","θαρσέων","O"
"3323",",","O"
"3324","ἢν","O"
"3325","ὀξὺ","O"
"3326","τὸ","O"
"3327","ἄλγημα","O"
"3328","ᾖ","O"
"3329",",","O"
"3330","ἄγειν","O"
"3331","πρὸς","O"
"3332","λειποψυχίην","O"
"3333","·","O"
"3334","ἔπειτα","O"
"3335","ὑποκλύζειν","O"
"3336","μετὰ","O"
"3337","τοῦτο","O"
"3338",".","O"
"3339","Ἢν","O"
"3340","δὲ","O"
"3341","ὑποκάτω","O"
"3342","τοῦ","O"
"3343","θώρηκος","O"
"3344","ᾖ","O"
"3345","τὸ","O"
"3346","ἄλγημα","O"
"3347",",","O"
"3348","καὶ","O"
"3349","ξυντείνῃ","O"
"3350","λίην","O"
"3351",",","O"
"3352","τῷ","O"
"3353","πλευριτικῷ","O"
"3354","τὴν","O"
"3355","κοιλίην","O"
"3356","ὑποκάθαιρε","O"
"3357","·","O"
"3358","μεσηγὺ","O"
"3359","δὲ","O"
"3360","τῆς","O"
"3361","καθάρσιος","O"
"3362","μηδὲν","O"
"3363","δίδου","O"
"3364","·","O"
"3365","μετὰ","O"
"3366","κάθαρσιν","O"
"3367","δὲ","O"
"3368","ὀξύμελι","O"
"3369","·","O"
"3370","φαρμακεύειν","O"
"3371","δὲ","O"
"3372","τεταρταῖον","O"
"3373","·","O"
"3374","τὰς","O"
"3375","δὲ","O"
"3376","ἐξ","O"
"3377","ἀρχῆς","O"
"3378","τρεῖς","O"
"3379","ὑκοκλύζειν","O"
"3380",",","O"
"3381","καὶ","O"
"3382","ἢν","O"
"3383","μὴ","O"
"3384","κουφίζῃ","O"
"3385",",","O"
"3386","οὕτως","O"
"3387","ὑποκάθαιρε","O"
"3388","·","O"
"3389","φυλακὴ","O"
"3390","δὲ","O"
"3391","ἔστω","O"
"3392","ἕως","O"
"3393","ἀπυρέτου","O"
"3394","καὶ","O"
"3395","ἑβδόμης","O"
"3396","·","O"
"3397","ἔπειτα","O"
"3398","ἢν","O"
"3399","ἀσφαλὴς","O"
"3400","ἐὼν","O"
"3401","φαίνηται","O"
"3402",",","O"
"3403","οὕτω","O"
"3404","χυλῷ","O"
"3405","ὀλίγῳ","O"
"3406","καὶ","O"
"3407","λεπτῷ","O"
"3408","τὸ","O"
"3409","πρῶτον","O"
"3410",",","O"
"3411","ξὺν","O"
"3412","μέλιτι","O"
"3413","μίσγων","O"
"3414","δίδου","O"
"3415","·","O"
"3416","ἢν","O"
"3417","δὲ","O"
"3418","ἀνάγηται","O"
"3419","ῥηϊδίως","O"
"3420",",","O"
"3421","καὶ","O"
"3422","εὔπνοος","O"
"3423","ᾖ","O"
"3424","καὶ","O"
"3425","ἀνώδυνος","O"
"3426","τὰ","O"
"3427","πλευρὰ","O"
"3428",",","O"
"3429","καὶ","O"
"3430","ἀπύρετος","O"
"3431",",","O"
"3432","κατὰ","O"
"3433","σμικρὸν","O"
"3434","παχυτέρῳ","O"
"3435","τε","O"
"3436","καὶ","O"
"3437","πλείονι","O"
"3438",",","O"
"3439","καὶ","O"
"3440","δὶς","O"
"3441","τῆς","O"
"3442","ἡμέρης","O"
"3443","·","O"
"3444","ἢν","O"
"3445","δὲ","O"
"3446","μὴ","O"
"3447","ῥηϊδίως","O"
"3448","ἀπαλλάσσῃ","O"
"3449",",","O"
"3450","ἔλασσόν","O"
"3451","τε","O"
"3452","τὸ","O"
"3453","πόμα","O"
"3454",",","O"
"3455","καὶ","O"
"3456","τὸ","O"
"3457","ῥόφημα","O"
"3458","ὀλίγον","O"
"3459",",","O"
"3460","χυλὸν","O"
"3461","λεπτὸν","O"
"3462",",","O"
"3463","καὶ","O"
"3464","ἅπαξ","O"
"3465",",","O"
"3466","ἐν","O"
"3467","ὁκοτέρῃ","O"
"3468","ἂν","O"
"3469","ὥρῃ","O"
"3470","βέλτιον","O"
"3471","διάγῃ","O"
"3472","·","O"
"3473","γνώσῃ","O"
"3474","δὲ","O"
"3475","ἐκ","O"
"3476","τῶν","O"
"3477","οὔρων","O"
"3478",".","O"
"3479","Δεὶ","O"
"3480","δὲ","O"
"3481","ῥόφημα","O"
"3482","προσφέρειν","O"
"3483","τοῖσιν","O"
"3484","ἐκ","O"
"3485","τῶν","O"
"3486","νουσημάτων","O"
"3487","μὴ","O"
"3488","πρότερον","O"
"3489","ἢ","O"
"3490","πέπονα","O"
"3491","τὰ","O"
"3492","οὖρα","O"
"3493","ἢ","O"
"3494","πτύσματα","O"
"3495","ἴδῃς","O"
"3496","γεγενημένα","O"
"3497","ἢν","O"
"3498","δὲ","O"
"3499","φαρμακευθεὶς","O"
"3500","συχνὰ","O"
"3501","καθαρθῇ","O"
"3502",",","O"
"3503","ἀναγκαῖον","O"
"3504","διδόναι","O"
"3505",",","O"
"3506","ἔλασσον","O"
"3507","δὲ","O"
"3508","καὶ","O"
"3509","λεπτότερον","O"
"3510","·","O"
"3511","οὐ","O"
"3512","γὰρ","O"
"3513","δυνήσεται","O"
"3514","ὑπὸ","O"
"3515","κενεαγγείης","O"
"3516","ὑπνώσσειν","O"
"3517",",","O"
"3518","οὐδὲ","O"
"3519","πέσσειν","O"
"3520","ὁμοίως","O"
"3521",",","O"
"3522","οὐδὲ","O"
"3523","τὰς","O"
"3524","κρίσιας","O"
"3525","ὑπομένειν","O"
"3526","·","O"
"3527","ἀλλ᾿","O"
"3528","ἐπειδὰν","O"
"3529","ξυντήξιες","O"
"3530","ὠμῶν","O"
"3531","γένωνται","O"
"3532",",","O"
"3533","καὶ","O"
"3534","τὰ","O"
"3535","ἀντέχοντα","O"
"3536","ἀποβάλλῃ","O"
"3537",",","O"
"3538","ἀνθέξει","O"
"3539","οὐδέν","O"
"3540",".","O"
"3541","Πέπονα","O"
"3542","δέ","O"
"3543","ἐστι","O"
"3544","τὰ","O"
"3545","μὲν","O"
"3546","πτύελα","O"
"3547",",","O"
"3548","ὁκόταν","O"
"3549","γένηται","O"
"3550","ὅμοια","O"
"3551","τῷ","O"
"3552","πύῳ","O"
"3553",",","O"
"3554","τὰ","O"
"3555","δὲ","O"
"3556","οὖρα","O"
"3557","τὰς","O"
"3558","ὑποστάσιας","O"
"3559","ὑπερύθρους","O"
"3560","ἔχοντα","O"
"3561","ὁκοῖον","O"
"3562","ὀρόβων","O"
"3563",".","O"
"3564","Οὐδὲν","O"
"3565","δὲ","O"
"3566","κωλύει","O"
"3567","καὶ","O"
"3568","πρὸς","O"
"3569","τὰ","O"
"3570","ἄλλα","O"
"3571","ἀλγήματα","O"
"3572","τῶν","O"
"3573","πλευρέων","O"
"3574","χλιάσματα","O"
"3575","προστιθέναι","O"
"3576","καὶ","O"
"3577","κηρώματα","O"
"3578","·","O"
"3579","ἀλείφειν","O"
"3580","δὲ","O"
"3581","σκέλεα","O"
"3582","καὶ","O"
"3583","ὀσφὺν","O"
"3584","θερμῷ","O"
"3585",",","O"
"3586","καὶ","O"
"3587","λίπος","O"
"3588","ἐγκαταλείφειν","O"
"3589","·","O"
"3590","ἐπὶ","O"
"3591","δὲ","O"
"3592","ὑποχόνδρια","O"
"3593","λίνου","O"
"3594","σπέρμα","O"
"3595","καταπλάσσειν","O"
"3596","ἕως","O"
"3597","μαζῶν","O"
"3598","·","O"
"3599","ἀκμαζούσης","O"
"3600","δὲ","O"
"3601","τῆς","O"
"3602","περιπλευμονίης","O"
"3603",",","O"
"3604","ἀβοήθητον","O"
"3605","μὴ","O"
"3606","ἀνακαθαιρομένου","O"
"3607",",","O"
"3608","καὶ","O"
"3609","πονηρὸν","O"
"3610","ἢν","O"
"3611","δύσπνοος","O"
"3612","ᾖ","O"
"3613",",","O"
"3614","καὶ","O"
"3615","οὖρα","O"
"3616","λεπτὰ","O"
"3617","καὶ","O"
"3618","δριμέα","O"
"3619",",","O"
"3620","καὶ","O"
"3621","ἱδρῶτες","O"
"3622","περὶ","O"
"3623","τράχηλον","O"
"3624","καὶ","O"
"3625","κεφαλὴν","O"
"3626","γίγνωνται","O"
"3627","·","O"
"3628","οἱ","O"
"3629","τοιοῦτοι","O"
"3630","ἱδρῶτες","O"
"3631","πονηροὶ","O"
"3632",",","O"
"3633","ὑπὸ","O"
"3634","πνιγμοῦ","O"
"3635","καὶ","O"
"3636","ῥωγμῆς","O"
"3637","καὶ","O"
"3638","βίης","O"
"3639","ἐπικρατεόντων","O"
"3640","τῶν","O"
"3641","νουσημάτων","O"
"3642",",","O"
"3643","ἢν","O"
"3644","μὴ","O"
"3645","οὖρα","O"
"3646","πολλὰ","O"
"3647","καὶ","O"
"3648","παχέα","O"
"3649","ὁρμήσῃ","O"
"3650",",","O"
"3651","καὶ","O"
"3652","πτύσματα","O"
"3653","πέπονα","O"
"3654","ἔλθῃ","O"
"3655","·","O"
"3656","ὅ","O"
"3657","τι","O"
"3658","δ᾿ἂν","O"
"3659","τούτων","O"
"3660","αὐτοματίσῃ","O"
"3661",",","O"
"3662","λύσει","O"
"3663","τὸ","O"
"3664","νούσημα","O"
"3665",".","O"
"3666","Περιπλευμονίης","LOC"
"3667","ἐκλεικτὸν","O"
"3668",",","O"
"3669","χαλβάνη","O"
"3670","καὶ","O"
"3671","κόκκαλος","O"
"3672","ἐν","O"
"3673","μέλιτι","O"
"3674","ἀττικῷ","NORP"
"3675","·","O"
"3676","καὶ","O"
"3677","ἀβρότονον","O"
"3678","ἐν","O"
"3679","ὀξυμέλιτι","O"
"3680",",","O"
"3681","πέπερι","O"
"3682","·","O"
"3683","ἐλλέβορον","O"
"3684","μέλανα","O"
"3685","ἀποζέσας","O"
"3686","πλευριτικῷ","O"
"3687","ἐν","O"
"3688","ἀρχῇ","O"
"3689","περιωδύνῳ","O"
"3690","ἐόντι","O"
"3691","δίδου","O"
"3692","·","O"
"3693","ἀγαθὸν","O"
"3694","δὲ","O"
"3695","καὶ","O"
"3696","τὸ","O"
"3697","πάνακες","NORP"
"3698","ἐν","O"
"3699","ὀξυμέλιτι","O"
"3700","ἀναζέσαντα","O"
"3701","καὶ","O"
"3702","διηθέοντα","O"
"3703","διδόναι","O"
"3704","πίνειν","O"
"3705",",","O"
"3706","καὶ","O"
"3707","ἡπατικοῖσι","NORP"
"3708","καὶ","O"
"3709","τῇσιν","O"
"3710","ἀπὸ","O"
"3711","τῶν","O"
"3712","φρενῶν","O"
"3713","περιωδυνίῃσι","O"
"3714",",","O"
"3715","καὶ","O"
"3716","ὁκόσα","O"
"3717","δεῖ","O"
"3718","ἐς","O"
"3719","κοιλίην","O"
"3720","καὶ","O"
"3721","ἐς","O"
"3722","οὔρησιν","LOC"
"3723",",","O"
"3724","ἐν","O"
"3725","οἴνῳ","O"
"3726","καὶ","O"
"3727","μέλιτι","O"
"3728",",","O"
"3729","τὰ","O"
"3730","δὲ","O"
"3731","ἐς","O"
"3732","κοιλίην","O"
"3733",",","O"
"3734","ξὺν","O"
"3735","ὑδαρεῖ","O"
"3736","μελικρήτῳ","O"
"3737","πίνειν","O"
"3738","πλείω","O"
"3739","δίδου","O"
"3740",".","O"
"3741","Δυσεντερίη","O"
"3742","ἀπόστημα","O"
"3743","ἢ","O"
"3744","ἔπαρμά","O"
"3745","τι","O"
"3746","παυσαμένη","O"
"3747","ποιήσει","O"
"3748",",","O"
"3749","ἢν","O"
"3750","μὴ","O"
"3751","ἐς","O"
"3752","πυρετοὺς","O"
"3753","ἢ","O"
"3754","ἱδρῶτας","O"
"3755","καὶ","O"
"3756","οὖρα","O"
"3757","παχέα","O"
"3758","καὶ","O"
"3759","λευκὰ","O"
"3760","ἐπιφανῇ","O"
"3761",",","O"
"3762","ἢ","O"
"3763","ἐς","O"
"3764","τριταίους","O"
"3765","ἢ","O"
"3766","ἐς","O"
"3767","κιρσὸν","O"
"3768","ἢ","O"
"3769","ἐς","O"
"3770","ὄρχιν","O"
"3771","ἢ","O"
"3772","ἐς","O"
"3773","σκέλεα","O"
"3774","ἢ","O"
"3775","ἐς","O"
"3776","ἰσχία","O"
"3777","στηρίξῃ","O"
"3778","ὀδύνη","O"
"3779",".","O"
"3780","Ἐν","O"
"3781","πυρετῷ","O"
"3782","χολώδεϊ","O"
"3783","πρὸ","O"
"3784","τῆς","O"
"3785","ἑβδόμης","O"
"3786","μετὰ","O"
"3787","ῥίγεος","O"
"3788","ἴκτερος","O"
"3789","ἐπιγενόμενος","O"
"3790","λύει","O"
"3791","τὸν","O"
"3792","πυρετόν","O"
"3793","·","O"
"3794","ἄνευ","O"
"3795","δὲ","O"
"3796","ῥίγεος","O"
"3797","ἢν","O"
"3798","ἐπιγένηται","O"
"3799","ἔξω","O"
"3800","τῶν","O"
"3801","καιρῶν","O"
"3802",",","O"
"3803","ὀλέθριον","O"
"3804",".","O"
"3805","Τετάνου","O"
"3806","δὲ","O"
"3807","ὀσφύος","O"
"3808",",","O"
"3809","καὶ","O"
"3810","ἀπὸ","O"
"3811","μελαγχολικῶν","O"
"3812","διὰ","O"
"3813","φλεβῶν","O"
"3814","πνευμάτων","O"
"3815","ἀπολήψιες","O"
"3816","ὁκόταν","O"
"3817","ἔωσι","O"
"3818",",","O"
"3819","φλεβοτομίη","O"
"3820","ῥύεται","O"
"3821",".","O"
"3822","Ὁκόταν","O"
"3823","δὲ","O"
"3824","ἀπὸ","O"
"3825","τῶν","O"
"3826","τενόντων","O"
"3827","σφοδρῶς","O"
"3828","ἔμπροσθεν","O"
"3829","ἀντισπῶνται","O"
"3830",",","O"
"3831","καὶ","O"
"3832","ἱδρῶτες","O"
"3833","περὶ","O"
"3834","τράχηλον","O"
"3835","καὶ","O"
"3836","πρόσωπον","O"
"3837",",","O"
"3838","ὑπὸ","O"
"3839","τοῦ","O"
"3840","πόνου","O"
"3841","δακνομένων","O"
"3842","καὶ","O"
"3843","ξηραινομένων","O"
"3844","τῶν","O"
"3845","τενόντων","O"
"3846","τῶν","O"
"3847","οὐρωδέων","O"
"3848",",","O"
"3849","οἳ","O"
"3850","παχύτατοι","O"
"3851","τὴν","O"
"3852","ῥάχιν","O"
"3853","ξυνέχουσιν","O"
"3854",",","O"
"3855","ᾗ","O"
"3856","οἱ","O"
"3857","μέγιστοι","O"
"3858","ξύνδεσμοι","O"
"3859","καταπεφυκότες","O"
"3860","ἕως","O"
"3861","ἐς","O"
"3862","πόδας","O"
"3863","ἀποτελευτῶσι","O"
"3864",",","O"
"3865","τῷ","O"
"3866","τοιῷδε","O"
"3867","ἢν","O"
"3868","μὴ","O"
"3869","πυρετὸς","O"
"3870","καὶ","O"
"3871","ὕπνος","O"
"3872","ἐπιγένηται","O"
"3873",",","O"
"3874","καὶ","O"
"3875","τὰ","O"
"3876","ἑπόμενα","O"
"3877","οὖρα","O"
"3878","πέψιν","O"
"3879","ἔχοντα","O"
"3880","ἔλθῃ","O"
"3881","καὶ","O"
"3882","ἱδρῶτες","O"
"3883","κριτικοὶ","O"
"3884",",","O"
"3885","πίνειν","O"
"3886","οἶνον","O"
"3887","κρητικὸν","O"
"3888","οἰνώδεα","O"
"3889",",","O"
"3890","καὶ","O"
"3891","ἄλητον","O"
"3892","ἑφθὸν","O"
"3893","ἐσθίειν","O"
"3894",",","O"
"3895","καὶ","O"
"3896","κηρωτῇ","O"
"3897","ἀλείφειν","O"
"3898","καὶ","O"
"3899","ἐγχρίειν","O"
"3900","·","O"
"3901","τά","O"
"3902","τε","O"
"3903","σκέλεα","O"
"3904","περιελίσσειν","O"
"3905","ἕως","O"
"3906","τῶν","O"
"3907","ποδῶν","O"
"3908",",","O"
"3909","θερμῷ","O"
"3910","προβρέχων","O"
"3911","ἐν","O"
"3912","σκάφῃ","O"
"3913",",","O"
"3914","καὶ","O"
"3915","βραχίονας","O"
"3916","ἕως","O"
"3917","δακτύλων","O"
"3918","κατελίσσειν","O"
"3919",",","O"
"3920","καὶ","O"
"3921","ὀσφὺν","O"
"3922","ἀπὸ","O"
"3923","τοῦ","O"
"3924","τραχήλου","O"
"3925","ἕως","O"
"3926","τῶν","O"
"3927","ἰσχίων","O"
"3928",",","O"
"3929","λάσιον","O"
"3930","ἐγκηρώσας","O"
"3931",",","O"
"3932","ὅκως","O"
"3933","καὶ","O"
"3934","τὰ","O"
"3935","ἔξωθεν","O"
"3936","περιέξει","O"
"3937",",","O"
"3938","καὶ","O"
"3939","διαλιπὼν","O"
"3940","πυρία","O"
"3941","τοῖσιν","O"
"3942","ἀσκίοισι","O"
"3943",",","O"
"3944","θερμὸν","O"
"3945","ὕδωρ","O"
"3946","ἐγχέων","O"
"3947",",","O"
"3948","καὶ","O"
"3949","περιτείνων","O"
"3950","σινδόνιον","O"
"3951",",","O"
"3952","ἐπανάκλινε","O"
"3953","αὐτόν","O"
"3954","·","O"
"3955","κοιλίην","O"
"3956","δὲ","O"
"3957","μὴ","O"
"3958","λύσῃς","O"
"3959",",","O"
"3960","ἢν","O"
"3961","μὴ","O"
"3962","βαλάνῳ","O"
"3963",",","O"
"3964","ἢν","O"
"3965","πουλὺς","O"
"3966","χρόνος","O"
"3967","ᾖ","O"
"3968","ἀδιαχωρήτῳ","O"
"3969","ἐούσῃ","O"
"3970","·","O"
"3971","καὶ","O"
"3972","ἢν","O"
"3973","μὲν","O"
"3974","ἐπιδιδῷ","O"
"3975","τί","O"
"3976","σοι","O"
"3977",",","O"
"3978","ἐπὶ","O"
"3979","τὸ","O"
"3980","βέλτιον","O"
"3981","·","O"
"3982","εἰ","O"
"3983","δὲ","O"
"3984","μὴ","O"
"3985",",","O"
"3986","τοῦ","O"
"3987","μόδου","O"
"3988","τῆς","O"
"3989","ῥίζης","O"
"3990","τρίβων","O"
"3991","ἐν","O"
"3992","οἴνῳ","O"
"3993","εὐώδει","O"
"3994","καὶ","O"
"3995","τοῦ","O"
"3996","δαύκου","O"
"3997",",","O"
"3998","πίνειν","O"
"3999","δίδου","O"
"4000","πρωΐ","O"
"4001","νήστει","O"
"4002","πρὸ","O"
"4003","τοῦ","O"
"4004","βρέχειν","O"
"4005",",","O"
"4006","καὶ","O"
"4007","ταχὺ","O"
"4008","ἐπὶ","O"
"4009","τουτέοισι","O"
"4010","τὸ","O"
"4011","ἄλευρον","O"
"4012","ἑφθὸν","O"
"4013","χλιαρὸν","O"
"4014","ἐσθιέτω","O"
"4015","ὡς","O"
"4016","πλεῖστον","O"
"4017",",","O"
"4018","καὶ","O"
"4019","οἶνον","O"
"4020",",","O"
"4021","ὁκόταν","O"
"4022","βούληται","O"
"4023",",","O"
"4024","εὔκρητον","O"
"4025","ἐπιπινέτω","O"
"4026","·","O"
"4027","καὶ","O"
"4028","ἢν","O"
"4029","μέν","O"
"4030","σοι","O"
"4031","ἐπιδιδῷ","O"
"4032",",","O"
"4033","ἐπὶ","O"
"4034","τὸ","O"
"4035","βέλτιον","O"
"4036","·","O"
"4037","εἰ","O"
"4038","δὲ","O"
"4039","μὴ","O"
"4040",",","O"
"4041","προλέγειν","O"
"4042",".","O"
"4043","Τὰ","O"
"4044","δὲ","O"
"4045","νουσήματα","O"
"4046","πάντα","O"
"4047","λύεται","O"
"4048","ἢ","O"
"4049","κατὰ","O"
"4050","στόμα","O"
"4051","ἢ","O"
"4052","κατα","O"
"4053","κοιλίην","O"
"4054","ἢ","O"
"4055","κατὰ","O"
"4056","κύστιν","O"
"4057","ἢ","O"
"4058","τινὸς","O"
"4059","ἄλλου","O"
"4060","τοιούτου","O"
"4061","ἄρθρου","O"
"4062","·","O"
"4063","ἡ","O"
"4064","δὲ","O"
"4065","τοῦ","O"
"4066","ἱδρῶτος","O"
"4067","ἰδέη","O"
"4068","κοινὸν","O"
"4069","ἁπάντων","O"
"4070",".","O"
"4071","Ἐλλεβορίζειν","O"
"4072","δὲ","O"
"4073","χρὴ","O"
"4074","οἷσιν","O"
"4075","ἀπὸ","O"
"4076","κεφαλῆς","O"
"4077","φέρεται","O"
"4078","ῥεῦμα","O"
"4079","·","O"
"4080","ὁκόσοι","O"
"4081","δὲ","O"
"4082","ἐξ","O"
"4083","ἀποστημάτων","O"
"4084","ἢ","O"
"4085","φλεβοῤῥαγίης","O"
"4086","ἢ","O"
"4087","δι᾿","O"
"4088","ἀκρησίην","O"
"4089","ἢ","O"
"4090","δι᾿","O"
"4091","ἄλλην","O"
"4092","τινὰ","O"
"4093","ἰσχυρὴν","O"
"4094","αἰτίην","O"
"4095","ἔμπυοι","O"
"4096","γίγνονται","O"
"4097",",","O"
"4098","μὴ","O"
"4099","δίδου","O"
"4100","ἐλλέβορον","O"
"4101","τοῖσι","O"
"4102","τοιουτέοισιν","O"
"4103","·","O"
"4104","οὐδὲν","O"
"4105","γὰρ","O"
"4106","ὠφελήσει","O"
"4107",",","O"
"4108","καὶ","O"
"4109","ἤν","O"
"4110","τι","O"
"4111","πάθῃ","O"
"4112",",","O"
"4113","αἴτιον","O"
"4114","δόξει","O"
"4115","εἶναι","O"
"4116","δ","O"
"4117","ἐλλέβορος","O"
"4118","·","O"
"4119","ἢν","O"
"4120","δὲ","O"
"4121","διαλύηται","O"
"4122","τὸ","O"
"4123","σῶμα","O"
"4124",",","O"
"4125","ἢ","O"
"4126","πόνος","O"
"4127","ἐν","O"
"4128","κεφαλῆ","O"
"4129","ᾖ","O"
"4130",",","O"
"4131","ἢ","O"
"4132","ἐμπεπλασμένα","O"
"4133","τὰ","O"
"4134","οὔατα","O"
"4135","ἢ","O"
"4136","ῥὶς","O"
"4137",",","O"
"4138","ἢ","O"
"4139","πτυελισμὸς","O"
"4140",",","O"
"4141","ἢ","O"
"4142","γουνάτων","O"
"4143","βάρος","O"
"4144",",","O"
"4145","ἢ","O"
"4146","σώματος","O"
"4147","ὄγκος","O"
"4148","παρὰ","O"
"4149","τὸ","O"
"4150","ἔθος","O"
"4151",",","O"
"4152","ὅ","O"
"4153","τι","O"
"4154","ἂν","O"
"4155","ξυμβαίνῃ","O"
"4156","μήτε","O"
"4157","ὑπὸ","O"
"4158","ποτῶν","O"
"4159",",","O"
"4160","μήτε","O"
"4161","ὑπὸ","O"
"4162","ἀφροδισίων","O"
"4163",",","O"
"4164","μήτε","O"
"4165","ὑπὸ","O"
"4166","λύπης","O"
"4167",",","O"
"4168","μήτε","O"
"4169","ὑπὸ","O"
"4170","φροντίδων","O"
"4171",",","O"
"4172","μήτε","O"
"4173","ὑπὸ","O"
"4174","ἀγρυπνιῶν","O"
"4175","·","O"
"4176","ἢν","O"
"4177","μέν","O"
"4178","τι","O"
"4179","τουτέων","O"
"4180","ἔχῃ","O"
"4181","αἴτιον","O"
"4182",",","O"
"4183","πρὸς","O"
"4184","τοῦτο","O"
"4185","ποιέεσθαι","O"
"4186","τὴν","O"
"4187","θεραπείη","O"
"4188",".","O"
"4189","Τὰ","O"
"4190","δὲ","O"
"4191","ἐκ","O"
"4192","πορείης","O"
"4193","ἀλγήματα","O"
"4194",",","O"
"4195","πλευρέων","O"
"4196",",","O"
"4197","νώτου","O"
"4198",",","O"
"4199","ὀσφύος","O"
"4200",",","O"
"4201","ἰσχίων","O"
"4202",",","O"
"4203","καὶ","O"
"4204","ὁκόσα","O"
"4205","ἀναπνέοντες","O"
"4206","ἀλγέουσι","O"
"4207","πρόφασιν","O"
"4208","ἔχοντες","O"
"4209",",","O"
"4210","πολλάκις","O"
"4211","γὰρ","O"
"4212","μεμάθηκε","O"
"4213","φοιτῇν","O"
"4214","ἐκ","O"
"4215","κραιπαλέων","O"
"4216","καὶ","O"
"4217","βρωμάτων","O"
"4218","φυσωδέὡν","O"
"4219","ἀλγήματα","O"
"4220","ἐς","O"
"4221","ὀσφὺν","O"
"4222","καὶ","O"
"4223","ἐς","O"
"4224","ἰσχία","O"
"4225",",","O"
"4226","οἷσι","O"
"4227","δ᾿","O"
"4228","ἂν","O"
"4229","αὐτέων","O"
"4230","ᾖ","O"
"4231","τοιάδε","O"
"4232","δυσουρέεται","O"
"4233",",","O"
"4234","τουτέων","O"
"4235","δὲ","O"
"4236","πορείη","O"
"4237","αἰτίη","O"
"4238","καὶ","O"
"4239","κορυζέων","O"
"4240","καὶ","O"
"4241","βράγχων","O"
"4242",".","O"
"4243","Ὁκόσα","O"
"4244","δὲ","O"
"4245","ἀπὸ","O"
"4246","διαιτημάτων","O"
"4247",",","O"
"4248","τὰ","O"
"4249","μὲν","O"
"4250","πολλὰ","O"
"4251","ἕκαστος","O"
"4252","ὡς","O"
"4253","ἂν","O"
"4254","παρὰ","O"
"4255","τὸ","O"
"4256","ἔθος","O"
"4257","διαιτηθῇ","O"
"4258",",","O"
"4259","μάλιστα","O"
"4260","ἐπισημαίνει","O"
"4261",".","O"
"4262","Καὶ","O"
"4263","γὰρ","O"
"4264","ὁκόσοι","O"
"4265","ἂν","O"
"4266","μὴ","O"
"4267","μεμαθηκότες","O"
"4268","ἀριστῇν","O"
"4269",",","O"
"4270","ἀριστήσωσιν","O"
"4271",",","O"
"4272","ὄγκος","O"
"4273","πουλὺς","O"
"4274","αὐτοῖσί","O"
"4275","·","O"
"4276","τῆς","O"
"4277","γαστρὸς","O"
"4278","καὶ","O"
"4279","νυσταγμὸς","O"
"4280","καὶ","O"
"4281","πληθώῤη","O"
"4282","·","O"
"4283","ἢν","O"
"4284","δὲ","O"
"4285","ἐπιδειπνήσωσι","O"
"4286",",","O"
"4287","κοιλίη","O"
"4288","ἐκταράσσεται","O"
"4289","·","O"
"4290","ξυμφέρει","O"
"4291","δὲ","O"
"4292","τουτέοισιν","O"
"4293","ἐκλουσαμένοισι","O"
"4294","καθεύδειν","O"
"4295","·","O"
"4296","κοιμηθέντας","O"
"4297","·","O"
"4298","δὲ","O"
"4299","περιπατῆσαι","O"
"4300","βραδέως","O"
"4301","συχνὴν","O"
"4302","περίοδον","O"
"4303","·","O"
"4304","κἢν","O"
"4305","μὲν","O"
"4306","λαπαχθῆ","O"
"4307",",","O"
"4308","δειπνῆσαι","O"
"4309","καὶ","O"
