"ID","TOKEN","NER"
"5920","ἐμονομάχουν","O"
"5921","ἀναμὶξ","O"
"5922","ἄρρενες","O"
"5923","καὶ","O"
"5924","θήλειαι","O"
"5925",",","O"
"5926","καὶ","O"
"5927","Ἀθηνᾶ","GOD"
"5928","μὲν","O"
"5929","Αρη","GOD"
"5930","καταγωνίζεται","O"
"5931","ἅτε","O"
"5932","καὶ","O"
"5933","προπεπονηκότα","O"
"5934",",","O"
"5935","οἶμαι","O"
"5936",",","O"
"5937","ἐκ","O"
"5938","τοῦ","O"
"5939","τραύματος","O"
"5940","ὂ","O"
"5941","παρὰ","O"
"5942","τοῦ","O"
"5943","Διομήδους","GOD"
"5944","εἰλήφει","O"
"5945",",","O"
"5946","Λητοῖ","GOD"
"5947","δ᾿","O"
"5948","ἀντέστη","O"
"5949","σῶκος","PERSON"
"5950","ἐριούνιος","O"
"5951","Ἑρμῆς","GOD"
"5952",";","O"
"5953","ἢ","O"
"5954","τὰ","O"
"5955","περὶ","O"
"5956","τῆς","O"
"5957","Ἀρτέμιδός","GOD"
"5958","σοι","O"
"5959","πιθανὰ","O"
"5960","ἔδοξεν","O"
"5961",",","O"
"5962","ὡς","O"
"5963","ἐκείνη","O"
"5964","μεμψίμοιρος","O"
"5965","οὖσα","O"
"5966","ἡγανάκτησεν","O"
"5967","οὐ","O"
"5968","κληθεῖσα","O"
"5969","ἐφ᾿","O"
"5970","ἑστίασιν","O"
"5971","ὑπὸ","O"
"5972","τοῦ","O"
"5973","Οἰνέως","GOD"
"5974",",","O"
"5975","καὶ","O"
"5976","διὰ","O"
"5977","τοῦτο","O"
"5978","σῦν","O"
"5979","τινα","O"
"5980","ὑπερφυᾶ","O"
"5981","καὶ","O"
"5982","ἀνυπόστατον","O"
"5983","τὴν","O"
"5984","ἀλκὴν","O"
"5985","ἐπαφῆκεν","O"
"5986","ἐπὶ","O"
"5987","τὴν","O"
"5988","χώραν","O"
"5989","αὐτοῦ","O"
"5990",";","O"
"5991","ἆῤ","O"
"5992","οὖν","O"
"5993","τὰ","O"
"5994","τοιαῦτα","O"
"5995","λέγων","O"
"5996","σε","O"
"5997","Ὅμηρος","PERSON"
"5998","πέπεικε","O"
"5999",";","O"
"6000","ΖΕΥΣ","GOD"
"6001","Βαβαί","O"
"6002","·","O"
"6003","ἡλίκον","O"
"6004",",","O"
"6005","ὦ","O"
"6006","θεοί","O"
"6007",",","O"
"6008","ἀνεβόησε","O"
"6009","τὸ","O"
"6010","πλῆθος","O"
"6011",",","O"
"6012","ἐπαινοῦντες","O"
"6013","τὸν","O"
"6014","Δᾶμιν","PERSON"
"6015","·","O"
"6016","ὁ","O"
"6017","δ᾿","O"
"6018","ἡμέτερος","O"
"6019","ἀπορουμένῳ","O"
"6020","ἔοικεν","O"
"6021","·","O"
"6022","ἰδίει","O"
"6023","γοῦν","O"
"6024","καὶ","O"
"6025","ὑποτρέμει","O"
"6026","καὶ","O"
"6027","δῆλός","O"
"6028","ἐστιν","O"
"6029","ἀπορρίψων","O"
"6030","τὴν","O"
"6031","ἀσπίδα","O"
"6032",",","O"
"6033","καὶ","O"
"6034","ἤδη","O"
"6035","περιβλέπει","O"
"6036","οἷ","O"
"6037","παρεκδὺς","O"
"6038","ἀποδράσεται","O"
"6039",".","O"
"6040","ΤΙΜΟΚΛΗΣ","PERSON"
"6041","Οὐδ᾿","O"
"6042","Εὐριπίδης","PERSON"
"6043","ἄρα","O"
"6044","σοι","O"
"6045","δοκεῖ","O"
"6046","λέγειν","O"
"6047","τι","O"
"6048","ὑγιές","O"
"6049",",","O"
"6050","ὁπόταν","O"
"6051","αὐτοὺς","O"
"6052","ἀναβιβασάμενος","O"
"6053","τοὺς","O"
"6054","θεοὺς","O"
"6055","ἐπὶ","O"
"6056","τὴν","O"
"6057","σκηνὴν","O"
"6058","δεικνύῃ","O"
"6059","σώζοντας","O"
"6060","μὲν","O"
"6061","τοὺς","O"
"6062","χρηστοὺς","O"
"6063","τῶν","O"
"6064","ἡρώων","O"
"6065",",","O"
"6066","τοὺς","O"
"6067","πονηροὺς","O"
"6068","δὲ","O"
"6069","καὶ","O"
"6070","κατὰ","O"
"6071","σὲ","O"
"6072","τὴν","O"
"6073","ἀσέβειαν","O"
"6074","ἐπιτρίβοντας","O"
"6075",";","O"
"6076","ΔΑΜΙΣ","PERSON"
"6077","Ἀλλ᾿","O"
"6078",",","O"
"6079","ὦ","O"
"6080","γενναιότατε","O"
"6081","φιλοσοφων","O"
"6082","Τιμόκλεις","PERSON"
"6083",",","O"
"6084","εἰ","O"
"6085","ταῦτα","O"
"6086","ποιοῦντες","O"
"6087","οἱ","O"
"6088","τραγῳδοὶ","O"
"6089","πεπείκασί","O"
"6090","σε","O"
"6091",",","O"
"6092","ἀνάγκη","O"
"6093","δυοῖν","O"
"6094","θάτερον","O"
"6095",",","O"
"6096","ἤτοι","O"
"6097","Πῶλον","PERSON"
"6098","καὶ","O"
"6099","Ἀριστόδημον","PERSON"
"6100","καὶ","O"
"6101","Σάτυρον","PERSON"
"6102","ἡγεῖσθαί","O"
"6103","σε","O"
"6104","θεοὺς","O"
"6105","εἶναι","O"
"6106","τότε","O"
"6107","ἢ","O"
"6108","τὰ","O"
"6109","πρόσωπα","O"
"6110","τῶν","O"
"6111","θεῶν","O"
"6112","αὐτὰ","O"
"6113","καὶ","O"
"6114","τοὺς","O"
"6115","ἐμβάτας","O"
"6116","καὶ","O"
"6117","τοὺς","O"
"6118","ποδήρεις","O"
"6119","χιτῶνας","O"
"6120","καὶ","O"
"6121","χλαμύδας","O"
"6122","καὶ","O"
"6123","χειρῖδας","O"
"6124","καὶ","O"
"6125","προγαστρίδια","O"
"6126","καὶ","O"
"6127","τἆ","O"
"6128","λλα","O"
"6129","οἷς","O"
"6130","ἐκεῖνοι","O"
"6131","σεμνύνουσι","O"
"6132","τὴν","O"
"6133","τραγῳδίαν","O"
"6134",",","O"
"6135","ὅπερ","O"
"6136","καὶ","O"
"6137","γελοιότατον","O"
"6138","·","O"
"6139","ἐπεὶ","O"
"6140","καθ᾿","O"
"6141","ἑαυτὸν","O"
"6142","ὁπόταν","O"
"6143","ὁ","O"
"6144","Εὐριπίδης","PERSON"
"6145",",","O"
"6146","μηδὲν","O"
"6147","ἐπειγούσης","O"
"6148","τῆς","O"
"6149","χρείας","O"
"6150","τῶν","O"
"6151","δραμάτων","O"
"6152",",","O"
"6153","τὰ","O"
"6154","δοκοῦντά","O"
"6155","οἱ","O"
"6156","λέγῃ","O"
"6157",",","O"
"6158","ἀκούσῃ","O"
"6159","αὐτοῦ","O"
"6160","τότε","O"
"6161","παρρησιαζομένου","O"
"6162",",","O"
"6163","ὁρᾷς","O"
"6164","τὸν","O"
"6165","ὑψοῦ","O"
"6166","τόνδ᾿","O"
"6167","ἄπειρον","O"
"6168","αἰθέρα","O"
"6169","καὶ","O"
"6170","γῆν","O"
"6171","πέριξ","O"
"6172","ἔχονθ᾿","O"
"6173","ὑγραῖς","O"
"6174","ἐν","O"
"6175","ἀγκάλαις","O"
"6176",";","O"
"6177","τοῦτον","O"
"6178","νόμιζε","O"
"6179","Ζῆνα","GOD"
"6180",",","O"
"6181","τόνδ᾿","O"
"6182","ἡγοῦ","O"
"6183","θεόν","O"
"6184",".","O"
"6185","καὶ","O"
"6186","πάλιν","O"
"6187",",","O"
"6188","Ζεύς","GOD"
"6189",",","O"
"6190","ὅστις","O"
"6191","ὁ","O"
"6192","Ζεύς","GOD"
"6193",",","O"
"6194","οὐ","O"
"6195","γὰρ","O"
"6196","οἶδα","O"
"6197",",","O"
"6198","πλὴν","O"
"6199","λόγῳ","O"
"6200","κλύων","O"
"6201",".","O"
"6202","καὶ","O"
"6203","τὰ","O"
"6204","τοιαῦτα","O"
"6205",".","O"
"6206","ΤΙΜΟΚΛΗΣ","PERSON"
"6207","Οὐκοῦν","O"
"6208","ἅπαντες","O"
"6209","ἄνθρωποι","O"
"6210","και","O"
"6211","τα","O"
"6212","ἔθνη","O"
"6213","ἐξηπατηνται","O"
"6214","θεοὺς","O"
"6215","νομίζοντες","O"
"6216","καὶ","O"
"6217","πανηγυρίζοντες","O"
"6218",";","O"
"6219","ΔΑΜΙΣ","PERSON"
"6220","Εὖ","O"
"6221","γε","O"
"6222",",","O"
"6223","ὦ","O"
"6224","Τιμόκλεις","PERSON"
"6225",",","O"
"6226","ὅτι","O"
"6227","με","O"
"6228","ὑπευνησας","O"
"6229","τῶν","O"
"6230","κατὰ","O"
"6231","ἔθνη","O"
"6232","νομιζομένων","O"
"6233",",","O"
"6234","ἀφ᾿","O"
"6235","ὧν","O"
"6236","μαλιστα","O"
"6237","συνίδοι","O"
"6238","τις","O"
"6239","ἂν","O"
"6240","ὡς","O"
"6241","οὐδὲν","O"
"6242","βέβαιον","O"
"6243","ὁ","O"
"6244","περὶ","O"
"6245","θεῶν","O"
"6246","λογος","O"
"6247","ἔχει","O"
"6248","·","O"
"6249","πολλὴ","O"
"6250","γὰρ","O"
"6251","ἡ","O"
"6252","ταραχὴ","O"
"6253","και","O"
"6254","ἄλλοι","O"
"6255","ἄλλα","O"
"6256","νουιζουσι","O"
"6257",",","O"
"6258","Σκύθαι","NORP"
"6259","μὲν","O"
"6260","ἀκινάκῃ","NORP"
"6261","θύοντες","O"
"6262","καὶ","O"
"6263","Θρᾷκες","NORP"
"6264","Ζαμόλξιδι","PERSON"
"6265",",","O"
"6266","δραπετῃ","O"
"6267","ἀνθρώπῳ","O"
"6268","ἐκ","O"
"6269","Σάμου","LOC"
"6270","ὡς","O"
"6271","αὐτοὺς","O"
"6272","ἤκοντι","O"
"6273",",","O"
"6274","Φρύγες","NORP"
"6275","δὲ","O"
"6276","Μήνῃ","O"
"6277","καὶ","O"
"6278","Αἰθίοπες","NORP"
"6279","Ἡμερᾳ","O"
"6280","καὶ","O"
"6281","Κυλληνιοι","NORP"
"6282","Φάλητι","LOC"
"6283","καὶ","O"
"6284","Ἀσσύριοι","NORP"
"6285","περιστερᾷ","O"
"6286","και","O"
"6287","Πέρσαι","NORP"
"6288","πυρὶ","O"
"6289","καὶ","O"
"6290","Αἰγύπτιοι","NORP"
"6291","ὕδατι","O"
"6292",".","O"
"6293","καὶ","O"
"6294","τοῦτο","O"
"6295","μὲν","O"
"6296","ἅπασι","O"
"6297","κοινὸν","O"
"6298","τοῖς","O"
"6299","Αἰγυπτιοις","NORP"
"6300","το","O"
"6301","ὕδωρ","O"
"6302",",","O"
"6303","ἰδίᾳ","O"
"6304","δὲ","O"
"6305","Μεμφιταις","NORP"
"6306","μὲν","O"
"6307","ὁ","O"
"6308","βοῦς","O"
"6309","θεος","O"
"6310",",","O"
"6311","Πηλουσιώταις","NORP"
"6312","δὲ","O"
"6313","κρόμμυον","O"
"6314",",","O"
"6315","καὶ","O"
"6316","ἄλλοις","O"
"6317","ἶβις","O"
"6318","ἢ","O"
"6319","κροκόδειλος","O"
"6320","και","O"
"6321","ἄλλοις","O"
"6322","κυνοκέφαλος","O"
"6323","ἢ","O"
"6324","αἴλουρος","O"
"6325","ἢ","O"
"6326","πίθηκος","O"
"6327","·","O"
"6328","καὶ","O"
"6329","ἔτι","O"
"6330","κατὰ","O"
"6331","κώμας","O"
"6332","τοῖς","O"
"6333","μὲν","O"
"6334","ὁ","O"
"6335","δεξιὸς","O"
"6336","ὦμος","O"
"6337","θεός","O"
"6338",",","O"
"6339","τοῖς","O"
"6340","δὲ","O"
"6341","κατ᾿","O"
"6342","ἀντιπερας","O"
"6343","οἰκοῦσιν","O"
"6344","ἅτερος","O"
"6345","·","O"
"6346","και","O"
"6347","ἄλλοις","O"
"6348","κεφαλῆς","O"
"6349","ἡμίτομον","O"
"6350",",","O"
"6351","καὶ","O"
"6352","ἄλλοις","O"
"6353","ποτήριον","O"
"6354","κεραμεοῦν","O"
"6355","ἢ","O"
"6356","τρύβλιον","O"
"6357",".","O"
"6358","ταῦτα","O"
"6359","πῶς","O"
"6360","οὐ","O"
"6361","γελως","O"
"6362","ἐστίν","O"
"6363",",","O"
"6364","ὦ","O"
"6365","καλὲ","O"
"6366","Τιμόκλεις","PERSON"
"6367",";","O"
"6368","ΜΩΜΟΣ","PERSON"
"6369","Οὐκ","O"
"6370","ἔλεγον","O"
"6371",",","O"
"6372","θεοί","O"
"6373",",","O"
"6374","ταῦτα","O"
"6375","παντα","O"
"6376","ἥξειν","O"
"6377","εἰς","O"
"6378","τοὐμφανὲς","O"
"6379","καὶ","O"
"6380","ἀκριβῶς","O"
"6381","ἐξετασθήσεσθαι","O"
"6382",";","O"
"6383","Ἔλεγες","O"
"6384",",","O"
"6385","Μῶμε","PERSON"
"6386",",","O"
"6387","καὶ","O"
"6388","ἐπετίμας","O"
"6389","ὀρθῶς","O"
"6390",",","O"
"6391","καί","O"
"6392","ἔγωγε","O"
"6393","πειρασομαι","O"
"6394","ἐπανορθώσασθαι","O"
"6395","αὐτά","O"
"6396",",","O"
"6397","ἢν","O"
"6398","τὸν","O"
"6399","ἐν","O"
"6400","ποσὶ","O"
"6401","τοῦτον","O"
"6402","κίνδυνον","O"
"6403","διαφύγωμεν","O"
"6404",".","O"
"6405","ΤΙΜΟΚΛΗΣ","PERSON"
"6406","Ἀλλ᾿","O"
"6407",",","O"
"6408","ὦ","O"
"6409","θεοῖς","O"
"6410","ἐχθρὲ","O"
"6411","σύ","O"
"6412",",","O"
"6413","τοὺς","O"
"6414","χρησμοὺς","O"
"6415","καὶ","O"
"6416","προαγορεύσεις","O"
"6417","τῶν","O"
"6418","ἐσομένων","O"
"6419","τίνος","O"
"6420","ἔργον","O"
"6421","ἂν","O"
"6422","εἴποις","O"
"6423","ἢ","O"
"6424","θεῶν","O"
"6425","καὶ","O"
"6426","τῆς","O"
"6427","προνοίας","O"
"6428","τῆς","O"
"6429","ἐκείνων","O"
"6430",";","O"
"6431","ΔΑΜΙΣ","PERSON"
"6432","Σιώπησον","O"
"6433",",","O"
"6434","ὦ","O"
"6435","ἄριστε","O"
"6436",",","O"
"6437","περὶ","O"
"6438","τῶν","O"
"6439","χρησμῶν","O"
"6440",",","O"
"6441","ἐπεὶ","O"
"6442","ἐρήσομαί","O"
"6443","σε","O"
"6444","τίνος","O"
"6445","αὐτῶν","O"
"6446","μάλιστα","O"
"6447","μεμνῆσθαι","O"
"6448","ἀξιοῖς","O"
"6449",";","O"
"6450","ἆῤ","O"
"6451","ἐκείνου","O"
"6452","ὃν","O"
"6453","τῷ","O"
"6454","Λνδῷ","O"
"6455","ὁ","O"
"6456","Πύθιος","O"
"6457","ἔχρησεν","O"
"6458",".","O"
"6459","ὃς","O"
"6460","ἀκριβῶς","O"
"6461","ἀμφήκης","O"
"6462","ἦν","O"
"6463","καὶ","O"
"6464","διπρόσωπος","O"
"6465",",","O"
"6466","σἷοί","O"
"6467","εἰσι","O"
"6468","τῶν","O"
"6469","Ἑρμῶν","O"
"6470","ἔνιοι","O"
"6471",",","O"
"6472","διττοὶ","O"
"6473","καὶ","O"
"6474","ἀμφοτέρωθεν","O"
"6475","ὅμοιοι","O"
"6476","πρὸς","O"
"6477","ὁπότερον","O"
"6478","ἂν","O"
"6479","αὐτῶν","O"
"6480","μέρος","O"
"6481","ἐπιστραφῇς","O"
"6482",";","O"
"6483","ἢ","O"
"6484","τι","O"
"6485","γὰρ","O"
"6486","μᾶλλον","O"
"6487","ὁ","O"
"6488","Κροῖσος","PERSON"
"6489","διαβὰς","O"
"6490","τὸν","O"
"6491","Ἅλυν","LOC"
"6492","τὴν","O"
"6493","αὐτοῦ","O"
"6494","ἀρχὴν","O"
"6495","ἢ","O"
"6496","τὴν","O"
"6497","Κύρου","PERSON"
"6498","καταλύσει","O"
"6499",";","O"
"6500","καίτοι","O"
"6501","οὐκ","O"
"6502","ὀλίγων","O"
"6503","ταλάντων","O"
"6504","ὁ","O"
"6505","Σαρδιανὸς","NORP"
"6506","ἐκεῖνος","O"
"6507","ὄλεθρος","O"
"6508","τὸ","O"
"6509","ἀμφιδέξιον","O"
"6510","τοῦτο","O"
"6511","ἔπος","O"
"6512","ἐπρίατο","O"
"6513",".","O"
"6514","ΜΩΜΟΣ","PERSON"
"6515","Αὐτά","O"
"6516","που","O"
"6517",",","O"
"6518","ὦ","O"
"6519","θεοί","O"
"6520",",","O"
"6521","ἁ","O"
"6522","νὴρ","O"
"6523","διεξέρχεται","O"
"6524","λεγων","O"
"6525","ἂ","O"
"6526","ἐδεδίειν","O"
"6527","μάλιστα","O"
"6528",".","O"
"6529","ποῦ","O"
"6530","νῦν","O"
"6531","ὁ","O"
"6532","καλὸς","O"
"6533","ἡμῖν","O"
"6534","κιθαρῳδός","O"
"6535",";","O"
"6536","ἀπολόγησαι","O"
"6537","αὐτῷ","O"
"6538","κατελθὼν","O"
"6539","πρὸς","O"
"6540","ταῦτα","O"
"6541",".","O"
"6542","ΖΕΥΣ","GOD"
"6543","Σὺ","O"
"6544","ἡμᾶς","O"
"6545","ἐπισφάττεις","O"
"6546",",","O"
"6547","ὦ","O"
"6548","Μῶμε","PERSON"
"6549",",","O"
"6550","οὐκ","O"
"6551","ἐν","O"
"6552","καιρῷ","O"
"6553","νῦν","O"
"6554","ἐπιτιμῶν","O"
"6555",".","O"
"6556","ΤΙΜΟΚΑΗΣ","PERSON"
"6557","Ὅρα","O"
"6558","οἷα","O"
"6559","ποιεῖς","O"
"6560",",","O"
"6561","ὥ","O"
"6562","ἀλιτήριε","O"
"6563","Δᾶμι","PERSON"
"6564",",","O"
"6565","μονονουχὶ","O"
"6566","τὰ","O"
"6567","ἕδη","O"
"6568","αὐτὰ","O"
"6569","τῶν","O"
"6570","θεῶν","O"
"6571","ἀνατρέπεις","O"
"6572","τῷ","O"
"6573","λόγῳ","O"
"6574","καὶ","O"
"6575","βωμοὺς","O"
"6576","αὐτῶν","O"
"6577",".","O"
"6578","ΔΑΜΙΣ","PERSON"
"6579","Οὐ","O"
"6580","πάντας","O"
"6581","ἔγωγε","O"
"6582","τοὺς","O"
"6583","βωμούς","O"
"6584",",","O"
"6585","ὦ","O"
"6586","Τιμόκλεις","PERSON"
"6587",".","O"
"6588","τί","O"
"6589","γὰρ","O"
"6590","καὶ","O"
"6591","δεινὸν","O"
"6592","ἀπʼ","O"
"6593","αὐτῶν","O"
"6594","γίγνεται","O"
"6595",",","O"
"6596","εἰ","O"
"6597","θυμιαμάτων","O"
"6598","καὶ","O"
"6599","εὐωδίας","O"
"6600","μεστοί","O"
"6601","εἰσι","O"
"6602",";","O"
"6603","τοὺς","O"
"6604","δὲ","O"
"6605","ἐν","O"
"6606","Ταύροις","O"
"6607","τῆς","O"
"6608","Ἀρτέμιδος","GOD"
"6609","ἡδέως","O"
"6610","ἂν","O"
"6611","ἐπεῖδον","O"
"6612","ἐκ","O"
"6613","βάθρων","O"
"6614","ἐπὶ","O"
"6615","κεφαλὴν","O"
"6616","ἀνατρεπομένους","O"
"6617",",","O"
"6618","ἐφ᾿","O"
"6619","ὧν","O"
"6620","τοιαῦτα","O"
"6621","ἡ","O"
"6622","παρθένος","O"
"6623","εὐωχονμένη","O"
"6624","ἔχαιρεν","O"
"6625",".","O"
"6626","ΖΕΥΣ","GOD"
"6627","Τουτὶ","O"
"6628","πόθεν","O"
"6629","ἡμῖν","O"
"6630","τὸ","O"
"6631","ἄμαχον","O"
"6632","κακὸν","O"
"6633","ἐπιχεῖ","O"
"6634",";","O"
"6635","ὡς","O"
"6636","δαιμόνων","O"
"6637","οὐδενὸς","O"
"6638","ἁ","O"
"6639","νὴρ","O"
"6640","φείδεται","O"
"6641",",","O"
"6642","ἀλλ᾿","O"
"6643","ἐξ","O"
"6644","ἁμάξης","O"
"6645","παρρησιάζεται","O"
"6646","καὶ","O"
"6647","μάρπτει","O"
"6648","ἑξείης","O"
"6649",",","O"
"6650","ὅς","O"
"6651","τ᾿","O"
"6652","αἴτιος","O"
"6653","ὅς","O"
"6654","τε","O"
"6655","καὶ","O"
"6656","οὐκί","O"
"6657",".","O"
"6658","ΜΩΜΟΣ","O"
"6659","Καὶ","O"
"6660","μὴν","O"
"6661","ὀλίγους","O"
"6662","ἄν","O"
"6663",",","O"
"6664","ὦ","O"
"6665","Ζεῦ","GOD"
"6666",",","O"
"6667","τοὺς","O"
"6668","ἀναιτίους","O"
"6669","εὕροις","O"
"6670","ἐν","O"
"6671","ἡμῖν","O"
"6672","·","O"
"6673","καί","O"
"6674","που","O"
"6675","τάχα","O"
"6676","προϊὼν","O"
"6677","ὁ","O"
"6678","ἄνθρωπος","O"
"6679","ἅψεται","O"
"6680","καὶ","O"
"6681","τῶν","O"
"6682","κορυφαίων","O"
"6683","τινός","O"
"6684",".","O"
"6685","ΤΙΜΟΚΛΗΣ","PERSON"
"6686","Οὐδὲ","O"
"6687","βροντῶντος","O"
"6688","ἄρα","O"
"6689","τοῦ","O"
"6690","Διὸς","GOD"
"6691","ἀκούεις","O"
"6692",",","O"
"6693","ὦ","O"
"6694","θεομάχε","O"
"6695","Δᾶμι","PERSON"
"6696",";","O"
"6697","ΔΑΜΙΣ","PERSON"
"6698","Καὶ","O"
"6699","πῶς","O"
"6700","οὐ","O"
"6701","μέλλω","O"
"6702","βροντῆς","O"
"6703","ἀκούειν","O"
"6704",",","O"
"6705","ὦ","O"
"6706","Τιμόκλεις","PERSON"
"6707",";","O"
"6708","εἰ","O"
"6709","δ᾿","O"
"6710","ὁ","O"
"6711","Ζεὺς","GOD"
"6712","ὁ","O"
"6713","βροντῶν","O"
"6714","ἐστι","O"
"6715",",","O"
"6716","σὺ","O"
"6717","ἄμεινον","O"
"6718","ἂν","O"
"6719","εἰδείης","O"
"6720","ἐκεῖθέν","O"
"6721","ποθεν","O"
"6722","παρὰ","O"
"6723","τῶν","O"
"6724","θεῶν","O"
"6725","ἀφιγμένος","O"
"6726","·","O"
"6727","ἐπεὶ","O"
"6728","οἵ","O"
"6729","γε","O"
"6730","ἐκ","O"
"6731","Κρήτης","LOC"
"6732","ἥκοντες","O"
"6733","ἄλλα","O"
"6734","ἡμῖν","O"
"6735","διηγοῦνται","O"
"6736",",","O"
"6737","τάφον","O"
"6738","τινὰ","O"
"6739","κεῖθι","O"
"6740","δείκνυσθαι","O"
"6741","καὶ","O"
"6742","στήλην","O"
"6743","ἐφεστάναι","O"
"6744","δηλοῦσαν","O"
"6745","ὡς","O"
"6746","οὐκέτι","O"
"6747","βροντήσειεν","O"
"6748","ἂν","O"
"6749","ὁ","O"
"6750","Ζεὺς","GOD"
"6751","πάλαι","O"
"6752","τεθνεώς","O"
"6753",".","O"
"6754","ΜΩΜΟΣ","PERSON"
"6755","Τοῦτ᾿","O"
"6756","ἐγὼ","O"
"6757","πρὸ","O"
"6758","πολλοῦ","O"
"6759","ἠπιστάμην","O"
"6760","ἐροῦντα","O"
"6761","τὸν","O"
"6762","ἄνθρωπον","O"
"6763",".","O"
"6764","τί","O"
"6765","δ᾿","O"
"6766","οὖν","O"
"6767",",","O"
"6768","ὦ","O"
"6769","Ζεῦ","GOD"
"6770",",","O"
"6771","ὠχρίακας","O"
"6772","ἡμῖν","O"
"6773","καὶ","O"
"6774","συγκροτεῖς","O"
"6775","τοὺς","O"
"6776","ὀδόντας","O"
"6777","ὑπὸ","O"
"6778","τοῦ","O"
"6779","τρόμου","O"
"6780",";","O"
"6781","θαρρεῖν","O"
"6782","χρὴ","O"
"6783","καὶ","O"
"6784","τῶν","O"
"6785","τοιούτων","O"
"6786","ἀνθρωπίσκων","O"
"6787","καταφρονεῖν","O"
"6788",".","O"
"6789","ΖΕΥΣ","GOD"
"6790","Τι","O"
"6791","λέγεις","O"
"6792",",","O"
"6793","ὦ","O"
"6794","Μῶμε","O"
"6795",";","O"
"6796","καταφρονεῖν","O"
"6797",";","O"
"6798","οὐχ","O"
"6799","ὁρᾷς","O"
"6800","ὅσοι","O"
"6801","ἀκούουσι","O"
"6802","καὶ","O"
"6803","ὡς","O"
"6804","συμπεπεισμένοι","O"
"6805","εἰσὶν","O"
"6806","ἤδη","O"
"6807","καθ᾿","O"
"6808","ἡμῶν","O"
"6809","καὶ","O"
"6810","ἀπάγει","O"
"6811","αὐτοὺς","O"
"6812","ἀναδησάμενος","O"
"6813","τῶν","O"
"6814","ὤτων","O"
"6815","ὁ","O"
"6816","Δᾶμις","PERSON"
"6817",";","O"
"6818","ΜΩΜΟΣ","O"
"6819","Ἀλλὰ","O"
"6820","συ","O"
"6821",",","O"
"6822","ὦ","O"
"6823","Ζεῦ","GOD"
"6824",",","O"
"6825","ὁπόταν","O"
"6826","θελήσῃς","O"
"6827",",","O"
"6828","σειρὴν","O"
"6829","χρυσείην","O"
"6830","καθεὶς","O"
"6831","ἅπαντας","O"
"6832","αὐτοὺς","O"
"6833","αὐτῇ","O"
"6834","κεν","O"
"6835","γαίῃ","O"
"6836","ἐρύσαις","O"
"6837","αὐτῇ","O"
"6838","τε","O"
"6839","θαλάσσῃ","O"
"6840",".","O"
"6841","ΤΙΜΟΚΛΗΣ","PERSON"
"6842","Εἰπέ","O"
"6843","μοι","O"
"6844",",","O"
"6845","ὦ","O"
"6846","κατάρατε","O"
"6847",",","O"
"6848","πέπλευκας","O"
"6849","ἤδη","O"
"6850","ποτέ","O"
"6851",";","O"
"6852","ΔΑΜΙΣ","PERSON"
"6853","Καὶ","O"
"6854","πολλάκις","O"
"6855",",","O"
"6856","ὦ","O"
"6857","Τιμόκλεις","PERSON"
"6858",".","O"
"6859","ΤΙΜΟΚΛΗΣ","PERSON"
"6860","Οὔκουν","O"
"6861","ἔφερε","O"
"6862","μὲν","O"
"6863","ὑμᾶς","O"
"6864","τότε","O"
"6865","ἢ","O"
"6866","ἄνεμος","O"
"6867","ἐμπίπτων","O"
"6868","τῇ","O"
"6869","ὀθόνῃ","O"
"6870","καὶ","O"
"6871","ἐμπιπλὰς","O"
"6872","τὰ","O"
"6873","ἀκάτια","O"
"6874","ἢ","O"
"6875","οἴ","O"
"6876","ἐρεττοντες","O"
"6877",",","O"
"6878","ἐκυβέρνα","O"
"6879","δὲ","O"
"6880","εἷς","O"
"6881","τις","O"
"6882","ἐφεστὼς","O"
"6883","καὶ","O"
"6884","ἔσωζε","O"
"6885","τὴν","O"
"6886","ναῦν","O"
"6887",";","O"
"6888","ΛΑΜΙΣ","PERSON"
"6889","Καὶ","O"
"6890","μάλα","O"
"6891",".","O"
"6892","ΤΙΜΟΚΛΗΣ","PERSON"
"6893","Εἶτα","O"
"6894","ἡ","O"
"6895","ναῦς","O"
"6896","μὲν","O"
"6897","οὐκ","O"
"6898","ἂν","O"
"6899","ἔπλει","O"
"6900","μὴ","O"
"6901","κυβερνωμένη","O"
"6902",",","O"
"6903","τὸ","O"
"6904","δὲ","O"
"6905","ὅλον","O"
"6906","τοῦτο","O"
"6907","ἀκυβέρνητον","O"
"6908","οἴει","O"
"6909","καὶ","O"
"6910","ἀνηγεμόνευτον","O"
"6911","φέρεσθαι","O"
"6912",";","O"
"6913","ΖΕΥΣ","O"
"6914","Εὖ","O"
"6915","γε","O"
"6916",",","O"
"6917","συνετῶς","O"
"6918","ὁ","O"
"6919","Τιμοκλῆς","PERSON"
"6920","ταῦτα","O"
"6921","καὶ","O"
"6922","ἰσχυρῷ","O"
"6923","τῷ","O"
"6924","παραδείγματι","O"
"6925",".","O"
"6926","ΔΑΜΙΣ","PERSON"
"6927","Ἀλλ᾿","O"
"6928",",","O"
"6929","ὦ","O"
"6930","θεοφιλέστατε","O"
"6931","Τιμόκλεις","PERSON"
"6932",",","O"
"6933","τὸν","O"
"6934","μὸν","O"
"6935","κυβερνήτην","O"
"6936","ἐκεῖνον","O"
"6937","εἶδες","O"
"6938","ἂν","O"
"6939","ἀεὶ","O"
"6940","τὰ","O"
"6941","συμφέροντα","O"
