"ID","TOKEN","LEMMA"
"6027","δῆλός","δῆλος"
"6028","ἐστιν","εἰμί"
"6029","ἀπορρίψων","ἀπορρίψων"
"6030","τὴν","ὁ"
"6031","ἀσπίδα","ἀσπίς"
"6032",",",","
"6033","καὶ","καί"
"6034","ἤδη","ἤδη"
"6035","περιβλέπει","περιβλέπω"
"6036","οἷ","οὗ"
"6037","παρεκδὺς","παρεκδύς"
"6038","ἀποδράσεται","ἀποδιδράσκω"
"6039",".","."
"6040","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"6041","Οὐδ᾿","Οὐδ᾿"
"6042","Εὐριπίδης","Εὐριπίδης"
"6043","ἄρα","ἆρα"
"6044","σοι","σύ"
"6045","δοκεῖ","δοκέω"
"6046","λέγειν","λέγω"
"6047","τι","τίς"
"6048","ὑγιές","ὑγιής"
"6049",",",","
"6050","ὁπόταν","ὁπότε"
"6051","αὐτοὺς","αὐτός"
"6052","ἀναβιβασάμενος","ἀναβιβάζω"
"6053","τοὺς","ὁ"
"6054","θεοὺς","θεός"
"6055","ἐπὶ","ἐπί"
"6056","τὴν","ὁ"
"6057","σκηνὴν","σκηνή"
"6058","δεικνύῃ","δεικνύῃ"
"6059","σώζοντας","σώζοντας"
"6060","μὲν","μέν"
"6061","τοὺς","ὁ"
"6062","χρηστοὺς","χρηστός"
"6063","τῶν","ὁ"
"6064","ἡρώων","ἥρως"
"6065",",",","
"6066","τοὺς","ὁ"
"6067","πονηροὺς","πονηρός"
"6068","δὲ","δέ"
"6069","καὶ","καί"
"6070","κατὰ","κατά"
"6071","σὲ","σύ"
"6072","τὴν","ὁ"
"6073","ἀσέβειαν","ἀσέβεια"
"6074","ἐπιτρίβοντας","ἐπιτρίβω"
"6075",";",";"
"6076","ΔΑΜΙΣ","ΔΑΜΙΣ"
"6077","Ἀλλ᾿","Ἀλλ᾿"
"6078",",",","
"6079","ὦ","ὦ"
"6080","γενναιότατε","γενναῖος"
"6081","φιλοσοφων","φιλοσοφω"
"6082","Τιμόκλεις","Τιμοκλῆς"
"6083",",",","
"6084","εἰ","εἰ"
"6085","ταῦτα","οὗτος"
"6086","ποιοῦντες","ποιέω"
"6087","οἱ","ὁ"
"6088","τραγῳδοὶ","τραγῳδός"
"6089","πεπείκασί","πεπείκασί"
"6090","σε","σύ"
"6091",",",","
"6092","ἀνάγκη","ἀνάγκη"
"6093","δυοῖν","δύο"
"6094","θάτερον","ἕτερος"
"6095",",",","
"6096","ἤτοι","ἤτοι"
"6097","Πῶλον","Πῶλος"
"6098","καὶ","καί"
"6099","Ἀριστόδημον","Ἀριστόδημος"
"6100","καὶ","καί"
"6101","Σάτυρον","Σάτυρος"
"6102","ἡγεῖσθαί","ἡγέομαι"
"6103","σε","σύ"
"6104","θεοὺς","θεός"
"6105","εἶναι","εἰμί"
"6106","τότε","τότε"
"6107","ἢ","ἤ"
"6108","τὰ","ὁ"
"6109","πρόσωπα","πρόσωπον"
"6110","τῶν","ὁ"
"6111","θεῶν","θεός"
"6112","αὐτὰ","αὐτός"
"6113","καὶ","καί"
"6114","τοὺς","ὁ"
"6115","ἐμβάτας","ἐμβάτης"
"6116","καὶ","καί"
"6117","τοὺς","ὁ"
"6118","ποδήρεις","ποδήρης"
"6119","χιτῶνας","χιτών"
"6120","καὶ","καί"
"6121","χλαμύδας","χλαμύς"
"6122","καὶ","καί"
"6123","χειρῖδας","χειρῖδης"
"6124","καὶ","καί"
"6125","προγαστρίδια","προγαστρίδιος"
"6126","καὶ","καί"
"6127","τἆ","τἆ"
"6128","λλα","λλα"
"6129","οἷς","ὅς"
"6130","ἐκεῖνοι","ἐκεῖνος"
"6131","σεμνύνουσι","σεμνύνω"
"6132","τὴν","ὁ"
"6133","τραγῳδίαν","τραγῳδία"
"6134",",",","
"6135","ὅπερ","ὅς"
"6136","καὶ","καί"
"6137","γελοιότατον","γέλοιος"
"6138","·","·"
"6139","ἐπεὶ","ἐπεί"
"6140","καθ᾿","καθ"
"6141","ἑαυτὸν","ἑαυτοῦ"
"6142","ὁπόταν","ὁπότε"
"6143","ὁ","ὁ"
"6144","Εὐριπίδης","Εὐριπίδης"
"6145",",",","
"6146","μηδὲν","μηδείς"
"6147","ἐπειγούσης","ἐπειγέω"
"6148","τῆς","ὁ"
"6149","χρείας","χρεία"
"6150","τῶν","ὁ"
"6151","δραμάτων","δρᾶμα"
"6152",",",","
"6153","τὰ","ὁ"
"6154","δοκοῦντά","δοκέω"
"6155","οἱ","ὁ"
"6156","λέγῃ","λέγω"
"6157",",",","
"6158","ἀκούσῃ","ἀκούω"
"6159","αὐτοῦ","αὐτός"
"6160","τότε","τότε"
"6161","παρρησιαζομένου","παρρησίαζομαι"
"6162",",",","
"6163","ὁρᾷς","ὁράω"
"6164","τὸν","ὁ"
"6165","ὑψοῦ","ὑψοῦ"
"6166","τόνδ᾿","τόνδ᾿"
"6167","ἄπειρον","ἀπείρων"
"6168","αἰθέρα","αἰθήρ"
"6169","καὶ","καί"
"6170","γῆν","γῆ"
"6171","πέριξ","πέριξ"
"6172","ἔχονθ᾿","ἔχονθ᾿"
"6173","ὑγραῖς","ὑγρά"
"6174","ἐν","ἐν"
"6175","ἀγκάλαις","ἀγκάλη"
"6176",";",";"
"6177","τοῦτον","οὗτος"
"6178","νόμιζε","νομίζω"
"6179","Ζῆνα","Ζεύς"
"6180",",",","
"6181","τόνδ᾿","τόνδ᾿"
"6182","ἡγοῦ","ἡγέομαι"
"6183","θεόν","θεός"
"6184",".","."
"6185","καὶ","καί"
"6186","πάλιν","πάλιν"
"6187",",",","
"6188","Ζεύς","Ζεύς"
"6189",",",","
"6190","ὅστις","ὅστις"
"6191","ὁ","ὁ"
"6192","Ζεύς","Ζεύς"
"6193",",",","
"6194","οὐ","οὐ"
"6195","γὰρ","γάρ"
"6196","οἶδα","οἶδα"
"6197",",",","
"6198","πλὴν","πλήν"
"6199","λόγῳ","λόγος"
"6200","κλύων","κλύω"
"6201",".","."
"6202","καὶ","καί"
"6203","τὰ","ὁ"
"6204","τοιαῦτα","τοιοῦτος"
"6205",".","."
"6206","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"6207","Οὐκοῦν","οὐκοῦν"
"6208","ἅπαντες","ἅπας"
"6209","ἄνθρωποι","ἄνθρωπος"
"6210","και","και"
"6211","τα","τις"
"6212","ἔθνη","ἔθνος"
"6213","ἐξηπατηνται","ἐξηπατημαι"
"6214","θεοὺς","θεός"
"6215","νομίζοντες","νομίζω"
"6216","καὶ","καί"
"6217","πανηγυρίζοντες","πανηγυρίζω"
"6218",";",";"
"6219","ΔΑΜΙΣ","ΔΑΜΙΣ"
"6220","Εὖ","εὖ"
"6221","γε","γε"
"6222",",",","
"6223","ὦ","ὦ"
"6224","Τιμόκλεις","Τιμοκλῆς"
"6225",",",","
"6226","ὅτι","ὅτι"
"6227","με","ἐγώ"
"6228","ὑπευνησας","ὑπευνηω"
"6229","τῶν","ὁ"
"6230","κατὰ","κατά"
"6231","ἔθνη","ἔθνος"
"6232","νομιζομένων","νομίζω"
"6233",",",","
"6234","ἀφ᾿","ἀφ᾿"
"6235","ὧν","ὅς"
"6236","μαλιστα","μαλας"
"6237","συνίδοι","συνοράω"
"6238","τις","τίς"
"6239","ἂν","ἄν"
"6240","ὡς","ὡς"
"6241","οὐδὲν","οὐδείς"
"6242","βέβαιον","βέβαιος"
"6243","ὁ","ὁ"
"6244","περὶ","περί"
"6245","θεῶν","θεός"
"6246","λογος","λογος"
"6247","ἔχει","ἔχω"
"6248","·","·"
"6249","πολλὴ","πολύς"
"6250","γὰρ","γάρ"
"6251","ἡ","ὁ"
"6252","ταραχὴ","ταραχή"
"6253","και","και"
"6254","ἄλλοι","ἄλλος"
"6255","ἄλλα","ἄλλος"
"6256","νουιζουσι","νουιζω"
"6257",",",","
"6258","Σκύθαι","Σκύθης"
"6259","μὲν","μέν"
"6260","ἀκινάκῃ","ἀκινάκη"
"6261","θύοντες","θύω"
"6262","καὶ","καί"
"6263","Θρᾷκες","Θρᾷξ"
"6264","Ζαμόλξιδι","Ζαμόλξις"
"6265",",",","
"6266","δραπετῃ","δραπετῃ"
"6267","ἀνθρώπῳ","ἄνθρωπος"
"6268","ἐκ","ἐκ"
"6269","Σάμου","Σάμος"
"6270","ὡς","ὡς"
"6271","αὐτοὺς","αὐτός"
"6272","ἤκοντι","ἤκω"
"6273",",",","
"6274","Φρύγες","Φρύξ"
"6275","δὲ","δέ"
"6276","Μήνῃ","Μήνη"
"6277","καὶ","καί"
"6278","Αἰθίοπες","Αἰθίοψ"
"6279","Ἡμερᾳ","Ἡμερᾳ"
"6280","καὶ","καί"
"6281","Κυλληνιοι","Κυλληνιος"
"6282","Φάλητι","Φάλητι"
"6283","καὶ","καί"
"6284","Ἀσσύριοι","Ἀσσύριοι"
"6285","περιστερᾷ","περιστερός"
"6286","και","και"
"6287","Πέρσαι","Πέρσης"
"6288","πυρὶ","πῦρ"
"6289","καὶ","καί"
"6290","Αἰγύπτιοι","Αἰγύπτιος"
"6291","ὕδατι","ὕδωρ"
"6292",".","."
"6293","καὶ","καί"
"6294","τοῦτο","οὗτος"
"6295","μὲν","μέν"
"6296","ἅπασι","ἅπας"
"6297","κοινὸν","κοινός"
"6298","τοῖς","ὁ"
"6299","Αἰγυπτιοις","Αἰγυπτιος"
"6300","το","το"
"6301","ὕδωρ","ὕδωρ"
"6302",",",","
"6303","ἰδίᾳ","ἴδιος"
"6304","δὲ","δέ"
"6305","Μεμφιταις","Μεμφιτης"
"6306","μὲν","μέν"
"6307","ὁ","ὁ"
"6308","βοῦς","βοῦς"
"6309","θεος","θεος"
"6310",",",","
"6311","Πηλουσιώταις","Πηλουσιώτης"
"6312","δὲ","δέ"
"6313","κρόμμυον","κρόμμυον"
"6314",",",","
"6315","καὶ","καί"
"6316","ἄλλοις","ἄλλος"
"6317","ἶβις","ἶβις"
"6318","ἢ","ἤ"
"6319","κροκόδειλος","κροκόδιλος"
"6320","και","και"
"6321","ἄλλοις","ἄλλος"
"6322","κυνοκέφαλος","κυνοκέφαλος"
"6323","ἢ","ἤ"
"6324","αἴλουρος","αἴλουρος"
"6325","ἢ","ἤ"
"6326","πίθηκος","πίθηκος"
"6327","·","·"
"6328","καὶ","καί"
"6329","ἔτι","ἔτι"
"6330","κατὰ","κατά"
"6331","κώμας","κώμη"
"6332","τοῖς","ὁ"
"6333","μὲν","μέν"
"6334","ὁ","ὁ"
"6335","δεξιὸς","δεξιός"
"6336","ὦμος","ὦμος"
"6337","θεός","θεός"
"6338",",",","
"6339","τοῖς","ὁ"
"6340","δὲ","δέ"
"6341","κατ᾿","κατ᾿"
"6342","ἀντιπερας","ἀντιπερω"
"6343","οἰκοῦσιν","οἰκέω"
"6344","ἅτερος","ἕτερος"
"6345","·","·"
"6346","και","και"
"6347","ἄλλοις","ἄλλος"
"6348","κεφαλῆς","κεφαλή"
"6349","ἡμίτομον","ἡμίτομος"
"6350",",",","
"6351","καὶ","καί"
"6352","ἄλλοις","ἄλλος"
"6353","ποτήριον","ποτήριον"
"6354","κεραμεοῦν","κεραμεοῦς"
"6355","ἢ","ἤ"
"6356","τρύβλιον","τρύβλιον"
"6357",".","."
"6358","ταῦτα","οὗτος"
"6359","πῶς","πῶς"
"6360","οὐ","οὐ"
"6361","γελως","γελως"
"6362","ἐστίν","εἰμί"
"6363",",",","
"6364","ὦ","ὦ"
"6365","καλὲ","καλός"
"6366","Τιμόκλεις","Τιμοκλῆς"
"6367",";",";"
"6368","ΜΩΜΟΣ","ΜΩΜΟΣ"
"6369","Οὐκ","οὐ"
"6370","ἔλεγον","λέγω"
"6371",",",","
"6372","θεοί","θεός"
"6373",",",","
"6374","ταῦτα","οὗτος"
"6375","παντα","παντα"
"6376","ἥξειν","ἥκω"
"6377","εἰς","εἰς"
"6378","τοὐμφανὲς","ἐμφανής"
"6379","καὶ","καί"
"6380","ἀκριβῶς","ἀκριβῶς"
"6381","ἐξετασθήσεσθαι","ἐξετασθήσομαι"
"6382",";",";"
"6383","Ἔλεγες","ἔλεγες"
"6384",",",","
"6385","Μῶμε","μῶμος"
"6386",",",","
"6387","καὶ","καί"
"6388","ἐπετίμας","ἐπετίμη"
"6389","ὀρθῶς","ὀρθῶς"
"6390",",",","
"6391","καί","καί"
"6392","ἔγωγε","ἐγώ"
"6393","πειρασομαι","πειρασω"
"6394","ἐπανορθώσασθαι","ἐπανορθώω"
"6395","αὐτά","αὐτός"
"6396",",",","
"6397","ἢν","ἐάν"
"6398","τὸν","ὁ"
"6399","ἐν","ἐν"
"6400","ποσὶ","πούς"
"6401","τοῦτον","οὗτος"
"6402","κίνδυνον","κίνδυνος"
"6403","διαφύγωμεν","διαφεύγω"
"6404",".","."
"6405","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"6406","Ἀλλ᾿","Ἀλλ᾿ς"
"6407",",",","
"6408","ὦ","ὦ"
"6409","θεοῖς","θεός"
"6410","ἐχθρὲ","ἐχθρὲ"
"6411","σύ","σύ"
"6412",",",","
"6413","τοὺς","ὁ"
"6414","χρησμοὺς","χρησμός"
"6415","καὶ","καί"
"6416","προαγορεύσεις","προαγορεύσω"
"6417","τῶν","ὁ"
"6418","ἐσομένων","εἰμί"
"6419","τίνος","τίς"
"6420","ἔργον","ἔργον"
"6421","ἂν","ἄν"
"6422","εἴποις","λέγω"
"6423","ἢ","ἤ"
"6424","θεῶν","θεός"
"6425","καὶ","καί"
"6426","τῆς","ὁ"
"6427","προνοίας","πρόνοια"
"6428","τῆς","ὁ"
"6429","ἐκείνων","ἐκεῖνος"
"6430",";",";"
"6431","ΔΑΜΙΣ","ΔΑΜΙΣ"
"6432","Σιώπησον","Σιώπησος"
"6433",",",","
"6434","ὦ","ὦ"
"6435","ἄριστε","ἄριστος"
"6436",",",","
"6437","περὶ","περί"
"6438","τῶν","ὁ"
"6439","χρησμῶν","χρησμός"
"6440",",",","
"6441","ἐπεὶ","ἐπεί"
"6442","ἐρήσομαί","ἔρομαι"
"6443","σε","σύ"
"6444","τίνος","τίς"
"6445","αὐτῶν","αὐτός"
"6446","μάλιστα","μάλα"
"6447","μεμνῆσθαι","μιμνῄσκω"
"6448","ἀξιοῖς","ἀξιόω"
"6449",";",";"
"6450","ἆῤ","ἆῤ"
"6451","ἐκείνου","ἐκεῖνος"
"6452","ὃν","ὅς"
"6453","τῷ","ὁ"
"6454","Λνδῷ","Λνδός"
"6455","ὁ","ὁ"
"6456","Πύθιος","Πύθιος"
"6457","ἔχρησεν","χράω"
"6458",".","."
"6459","ὃς","ὅς"
"6460","ἀκριβῶς","ἀκριβῶς"
"6461","ἀμφήκης","ἀμφήκης"
"6462","ἦν","εἰμί"
"6463","καὶ","καί"
"6464","διπρόσωπος","διπρόσωπους"
"6465",",",","
"6466","σἷοί","σἷοί"
"6467","εἰσι","εἰμί"
"6468","τῶν","ὁ"
"6469","Ἑρμῶν","Ἑρμῆς"
"6470","ἔνιοι","ἔνιοι"
"6471",",",","
"6472","διττοὶ","δισσός"
"6473","καὶ","καί"
"6474","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"6475","ὅμοιοι","ὅμοιος"
"6476","πρὸς","πρός"
"6477","ὁπότερον","ὁπότερος"
"6478","ἂν","ἄν"
"6479","αὐτῶν","αὐτός"
"6480","μέρος","μέρος"
"6481","ἐπιστραφῇς","ἐπιστρέφω"
"6482",";",";"
"6483","ἢ","ἤ"
"6484","τι","τίς"
"6485","γὰρ","γάρ"
"6486","μᾶλλον","μᾶλλον"
"6487","ὁ","ὁ"
"6488","Κροῖσος","Κροῖσος"
"6489","διαβὰς","διαβαίνω"
"6490","τὸν","ὁ"
"6491","Ἅλυν","Ἅλυς"
"6492","τὴν","ὁ"
"6493","αὐτοῦ","αὐτός"
"6494","ἀρχὴν","ἀρχή"
"6495","ἢ","ἤ"
"6496","τὴν","ὁ"
"6497","Κύρου","Κῦρος"
"6498","καταλύσει","καταλύω"
"6499",";",";"
"6500","καίτοι","καίτοι"
"6501","οὐκ","οὐ"
"6502","ὀλίγων","ὀλίγος"
"6503","ταλάντων","τάλαντον"
"6504","ὁ","ὁ"
"6505","Σαρδιανὸς","Σαρδιανός"
"6506","ἐκεῖνος","ἐκεῖνος"
"6507","ὄλεθρος","ὄλεθρος"
"6508","τὸ","ὁ"
"6509","ἀμφιδέξιον","ἀμφιδέξιον"
"6510","τοῦτο","οὗτος"
"6511","ἔπος","ἔπος"
"6512","ἐπρίατο","πρίασθαι"
"6513",".","."
"6514","ΜΩΜΟΣ","ΜΩΜΟΣ"
"6515","Αὐτά","αὐτός"
"6516","που","ποῦ"
"6517",",",","
"6518","ὦ","ὦ"
"6519","θεοί","θεός"
"6520",",",","
"6521","ἁ","ἁ"
"6522","νὴρ","νὴρ"
"6523","διεξέρχεται","διεξέρχομαι"
"6524","λεγων","λεγω"
"6525","ἂ","ἂ"
"6526","ἐδεδίειν","δείδω"
"6527","μάλιστα","μάλα"
"6528",".","."
"6529","ποῦ","ποῦ"
"6530","νῦν","νῦν"
"6531","ὁ","ὁ"
"6532","καλὸς","καλός"
"6533","ἡμῖν","ἡμεῖς"
"6534","κιθαρῳδός","κιθαρῳδός"
"6535",";",";"
"6536","ἀπολόγησαι","ἀπολογέομαι"
"6537","αὐτῷ","αὐτός"
"6538","κατελθὼν","κατέρχομαι"
"6539","πρὸς","πρός"
"6540","ταῦτα","οὗτος"
"6541",".","."
"6542","ΖΕΥΣ","ΖΕΥΣ"
"6543","Σὺ","σύ"
"6544","ἡμᾶς","ἡμεῖς"
"6545","ἐπισφάττεις","ἐπισφάττω"
"6546",",",","
"6547","ὦ","ὦ"
"6548","Μῶμε","μῶμος"
"6549",",",","
"6550","οὐκ","οὐ"
"6551","ἐν","ἐν"
"6552","καιρῷ","καιρός"
"6553","νῦν","νῦν"
"6554","ἐπιτιμῶν","ἐπιτιμέω"
"6555",".","."
"6556","ΤΙΜΟΚΑΗΣ","ΤΙΜΟΚΑΗΣ"
"6557","Ὅρα","ὁράω"
"6558","οἷα","οἷος"
"6559","ποιεῖς","ποιέω"
"6560",",",","
"6561","ὥ","ὅς"
"6562","ἀλιτήριε","ἀλιτήριος"
"6563","Δᾶμι","Δᾶμι"
"6564",",",","
"6565","μονονουχὶ","μονονουχί"
"6566","τὰ","ὁ"
"6567","ἕδη","ἕδος"
"6568","αὐτὰ","αὐτός"
"6569","τῶν","ὁ"
"6570","θεῶν","θεός"
"6571","ἀνατρέπεις","ἀνατρέπεις"
"6572","τῷ","ὁ"
"6573","λόγῳ","λόγος"
"6574","καὶ","καί"
"6575","βωμοὺς","βωμός"
"6576","αὐτῶν","αὐτός"
"6577",".","."
"6578","ΔΑΜΙΣ","ΔΑΜΙΣ"
"6579","Οὐ","οὐ"
"6580","πάντας","πᾶς"
"6581","ἔγωγε","ἐγώ"
"6582","τοὺς","ὁ"
"6583","βωμούς","βωμός"
"6584",",",","
"6585","ὦ","ὦ"
"6586","Τιμόκλεις","Τιμοκλῆς"
"6587",".","."
"6588","τί","τίς"
"6589","γὰρ","γάρ"
"6590","καὶ","καί"
"6591","δεινὸν","δεινός"
"6592","ἀπʼ","ἀπό"
"6593","αὐτῶν","αὐτός"
"6594","γίγνεται","γίγνομαι"
"6595",",",","
"6596","εἰ","εἰ"
"6597","θυμιαμάτων","θυμίαμα"
"6598","καὶ","καί"
"6599","εὐωδίας","εὐωδία"
"6600","μεστοί","μεστός"
"6601","εἰσι","εἰμί"
"6602",";",";"
"6603","τοὺς","ὁ"
"6604","δὲ","δέ"
"6605","ἐν","ἐν"
"6606","Ταύροις","Ταύροις"
"6607","τῆς","ὁ"
"6608","Ἀρτέμιδος","Ἄρτεμις"
"6609","ἡδέως","ἡδέως"
"6610","ἂν","ἄν"
"6611","ἐπεῖδον","ἐφοράω"
"6612","ἐκ","ἐκ"
"6613","βάθρων","βάθρον"
"6614","ἐπὶ","ἐπί"
"6615","κεφαλὴν","κεφαλή"
"6616","ἀνατρεπομένους","ἀνατρεπομένους"
"6617",",",","
"6618","ἐφ᾿","ἐφ"
"6619","ὧν","ὅς"
"6620","τοιαῦτα","τοιοῦτος"
"6621","ἡ","ὁ"
"6622","παρθένος","παρθένος"
"6623","εὐωχονμένη","εὐωχονμένη"
"6624","ἔχαιρεν","χαίρω"
"6625",".","."
"6626","ΖΕΥΣ","ΖΕΥΣ"
"6627","Τουτὶ","οὗτος"
"6628","πόθεν","πόθεν"
"6629","ἡμῖν","ἡμεῖς"
"6630","τὸ","ὁ"
"6631","ἄμαχον","ἄμαχος"
"6632","κακὸν","κακός"
"6633","ἐπιχεῖ","ἐπιχέω"
"6634",";",";"
"6635","ὡς","ὡς"
"6636","δαιμόνων","δαίμων"
"6637","οὐδενὸς","οὐδείς"
"6638","ἁ","ἁ"
"6639","νὴρ","νὴρ"
"6640","φείδεται","φείδω"
"6641",",",","
"6642","ἀλλ᾿","ἀλλ"
"6643","ἐξ","ἐκ"
"6644","ἁμάξης","ἄμαξα"
"6645","παρρησιάζεται","παρρησιάζομαι"
"6646","καὶ","καί"
"6647","μάρπτει","μάρπτος"
"6648","ἑξείης","ἑξῆς"
"6649",",",","
"6650","ὅς","ὅς"
"6651","τ᾿","τ"
"6652","αἴτιος","αἴτιος"
"6653","ὅς","ὅς"
"6654","τε","τε"
"6655","καὶ","καί"
"6656","οὐκί","οὐ"
"6657",".","."
"6658","ΜΩΜΟΣ","ΜΩΜΟΣ"
"6659","Καὶ","καί"
"6660","μὴν","μείς"
"6661","ὀλίγους","ὀλίγος"
"6662","ἄν","ἄν"
"6663",",",","
"6664","ὦ","ὦ"
"6665","Ζεῦ","Ζεύς"
"6666",",",","
"6667","τοὺς","ὁ"
"6668","ἀναιτίους","ἀναίτιος"
"6669","εὕροις","εὑρίσκω"
"6670","ἐν","ἐν"
"6671","ἡμῖν","ἡμεῖς"
"6672","·","·"
"6673","καί","καί"
"6674","που","ποῦ"
"6675","τάχα","τάχα"
"6676","προϊὼν","πρόειμι"
"6677","ὁ","ὁ"
"6678","ἄνθρωπος","ἄνθρωπος"
"6679","ἅψεται","ἅπτω"
"6680","καὶ","καί"
"6681","τῶν","ὁ"
"6682","κορυφαίων","κορυφαία"
"6683","τινός","τίς"
"6684",".","."
"6685","ΤΙΜΟΚΛΗΣ","ΤΙΜΟΚΛΗΣ"
"6686","Οὐδὲ","οὐδέ"
"6687","βροντῶντος","βροντῶνς"
"6688","ἄρα","ἆρα"
"6689","τοῦ","ὁ"
"6690","Διὸς","Ζεύς"
"6691","ἀκούεις","ἀκούω"
"6692",",",","
"6693","ὦ","ὦ"
"6694","θεομάχε","θεομάχε"
"6695","Δᾶμι","Δᾶμι"
"6696",";",";"
"6697","ΔΑΜΙΣ","ΔΑΜΙΣ"
"6698","Καὶ","καί"
"6699","πῶς","πῶς"
"6700","οὐ","οὐ"
"6701","μέλλω","μέλλω"
"6702","βροντῆς","βροντή"
"6703","ἀκούειν","ἀκούω"
"6704",",",","
"6705","ὦ","ὦ"
"6706","Τιμόκλεις","Τιμοκλῆς"
"6707",";",";"
"6708","εἰ","εἰ"
"6709","δ᾿","δ"
"6710","ὁ","ὁ"
"6711","Ζεὺς","Ζεύς"
"6712","ὁ","ὁ"
"6713","βροντῶν","βροντή"
"6714","ἐστι","εἰμί"
"6715",",",","
"6716","σὺ","σύ"
"6717","ἄμεινον","ἀγαθός"
"6718","ἂν","ἄν"
"6719","εἰδείης","οἶδα"
"6720","ἐκεῖθέν","ἐκεῖθεν"
"6721","ποθεν","ποθεν"
"6722","παρὰ","παρά"
"6723","τῶν","ὁ"
"6724","θεῶν","θεός"
"6725","ἀφιγμένος","ἀφικνέομαι"
"6726","·","·"
"6727","ἐπεὶ","ἐπεί"
"6728","οἵ","ὅς"
"6729","γε","γε"
"6730","ἐκ","ἐκ"
"6731","Κρήτης","Κρήτη"
"6732","ἥκοντες","ἥκω"
"6733","ἄλλα","ἄλλος"
"6734","ἡμῖν","ἡμεῖς"
"6735","διηγοῦνται","διηγοῦνμι"
"6736",",",","
"6737","τάφον","τάφος"
"6738","τινὰ","τίς"
"6739","κεῖθι","ἐκεῖθι"
"6740","δείκνυσθαι","δείκνυμι"
"6741","καὶ","καί"
"6742","στήλην","στήλη"
"6743","ἐφεστάναι","ἐφίστημι"
"6744","δηλοῦσαν","δηλόω"
"6745","ὡς","ὡς"
"6746","οὐκέτι","οὐκέτι"
"6747","βροντήσειεν","βροντήζω"
"6748","ἂν","ἄν"
"6749","ὁ","ὁ"
"6750","Ζεὺς","Ζεύς"
"6751","πάλαι","πάλαι"
"6752","τεθνεώς","ἀποθνῄσκω"
"6753",".","."
"6754","ΜΩΜΟΣ","ΜΩΜΟΣ"
"6755","Τοῦτ᾿","Τοῦτ᾿"
"6756","ἐγὼ","ἐγώ"
"6757","πρὸ","πρό"
"6758","πολλοῦ","πολύς"
"6759","ἠπιστάμην","ἐπίσταμαι"
"6760","ἐροῦντα","λέγω"
"6761","τὸν","ὁ"
"6762","ἄνθρωπον","ἄνθρωπος"
"6763",".","."
"6764","τί","τίς"
"6765","δ᾿","δ"
"6766","οὖν","οὖν"
"6767",",",","
"6768","ὦ","ὦ"
"6769","Ζεῦ","Ζεύς"
"6770",",",","
"6771","ὠχρίακας","ὠχρίαξ"
"6772","ἡμῖν","ἡμεῖς"
"6773","καὶ","καί"
"6774","συγκροτεῖς","συγκροτέω"
"6775","τοὺς","ὁ"
"6776","ὀδόντας","ὀδούς"
"6777","ὑπὸ","ὑπό"
"6778","τοῦ","ὁ"
"6779","τρόμου","τρόμος"
"6780",";",";"
"6781","θαρρεῖν","θαρσέω"
"6782","χρὴ","χρή"
"6783","καὶ","καί"
"6784","τῶν","ὁ"
"6785","τοιούτων","τοιοῦτος"
"6786","ἀνθρωπίσκων","ἀνθρωπίσκω"
"6787","καταφρονεῖν","καταφρονέω"
"6788",".","."
"6789","ΖΕΥΣ","ΖΕΥΣ"
"6790","Τι","τις"
"6791","λέγεις","λέγω"
"6792",",",","
"6793","ὦ","ὦ"
"6794","Μῶμε","μῶμος"
"6795",";",";"
"6796","καταφρονεῖν","καταφρονέω"
"6797",";",";"
"6798","οὐχ","οὐ"
"6799","ὁρᾷς","ὁράω"
"6800","ὅσοι","ὅσος"
"6801","ἀκούουσι","ἀκούω"
"6802","καὶ","καί"
"6803","ὡς","ὡς"
"6804","συμπεπεισμένοι","συμπεπεισμένος"
"6805","εἰσὶν","εἰμί"
"6806","ἤδη","ἤδη"
"6807","καθ᾿","καθ"
"6808","ἡμῶν","ἡμεῖς"
"6809","καὶ","καί"
"6810","ἀπάγει","ἀπάγω"
"6811","αὐτοὺς","αὐτός"
"6812","ἀναδησάμενος","ἀναδέομαι"
"6813","τῶν","ὁ"
"6814","ὤτων","οὖς"
"6815","ὁ","ὁ"
"6816","Δᾶμις","Δᾶμις"
"6817",";",";"
"6818","ΜΩΜΟΣ","ΜΩΜΟΣ"
"6819","Ἀλλὰ","ἀλλά"
"6820","συ","συ"
"6821",",",","
"6822","ὦ","ὦ"
"6823","Ζεῦ","Ζεύς"
"6824",",",","
"6825","ὁπόταν","ὁπότε"
"6826","θελήσῃς","ἐθέλω"
"6827",",",","
"6828","σειρὴν","σειρά"
"6829","χρυσείην","χρύσεος"
"6830","καθεὶς","καθίημι"
"6831","ἅπαντας","ἅπας"
"6832","αὐτοὺς","αὐτός"
"6833","αὐτῇ","αὐτός"
"6834","κεν","ἄν"
"6835","γαίῃ","γῆ"
"6836","ἐρύσαις","ἐρύση"
"6837","αὐτῇ","αὐτός"
"6838","τε","τε"
"6839","θαλάσσῃ","θάλασσα"
"6840",".","."
