"ID","TOKEN","UPOS"
"5995","λέγων","VERB"
"5996","σε","PRON"
"5997","Ὅμηρος","PROPN"
"5998","πέπεικε","VERB"
"5999",";","PUNCT"
"6000","ΖΕΥΣ","PROPN"
"6001","Βαβαί","INTJ"
"6002","·","PUNCT"
"6003","ἡλίκον","ADJ"
"6004",",","PUNCT"
"6005","ὦ","INTJ"
"6006","θεοί","NOUN"
"6007",",","PUNCT"
"6008","ἀνεβόησε","VERB"
"6009","τὸ","DET"
"6010","πλῆθος","NOUN"
"6011",",","PUNCT"
"6012","ἐπαινοῦντες","VERB"
"6013","τὸν","DET"
"6014","Δᾶμιν","PROPN"
"6015","·","PUNCT"
"6016","ὁ","DET"
"6017","δ᾿","ADV"
"6018","ἡμέτερος","PROPN"
"6019","ἀπορουμένῳ","VERB"
"6020","ἔοικεν","VERB"
"6021","·","PUNCT"
"6022","ἰδίει","VERB"
"6023","γοῦν","ADV"
"6024","καὶ","CCONJ"
"6025","ὑποτρέμει","VERB"
"6026","καὶ","CCONJ"
"6027","δῆλός","ADJ"
"6028","ἐστιν","AUX"
"6029","ἀπορρίψων","VERB"
"6030","τὴν","DET"
"6031","ἀσπίδα","NOUN"
"6032",",","PUNCT"
"6033","καὶ","CCONJ"
"6034","ἤδη","ADV"
"6035","περιβλέπει","VERB"
"6036","οἷ","PRON"
"6037","παρεκδὺς","VERB"
"6038","ἀποδράσεται","VERB"
"6039",".","PUNCT"
"6040","ΤΙΜΟΚΛΗΣ","PROPN"
"6041","Οὐδ᾿","ADV"
"6042","Εὐριπίδης","PROPN"
"6043","ἄρα","ADV"
"6044","σοι","PRON"
"6045","δοκεῖ","VERB"
"6046","λέγειν","VERB"
"6047","τι","DET"
"6048","ὑγιές","ADJ"
"6049",",","PUNCT"
"6050","ὁπόταν","ADV"
"6051","αὐτοὺς","PRON"
"6052","ἀναβιβασάμενος","VERB"
"6053","τοὺς","DET"
"6054","θεοὺς","NOUN"
"6055","ἐπὶ","ADP"
"6056","τὴν","DET"
"6057","σκηνὴν","NOUN"
"6058","δεικνύῃ","VERB"
"6059","σώζοντας","VERB"
"6060","μὲν","ADV"
"6061","τοὺς","DET"
"6062","χρηστοὺς","ADJ"
"6063","τῶν","DET"
"6064","ἡρώων","NOUN"
"6065",",","PUNCT"
"6066","τοὺς","DET"
"6067","πονηροὺς","ADJ"
"6068","δὲ","ADV"
"6069","καὶ","ADV"
"6070","κατὰ","ADP"
"6071","σὲ","PRON"
"6072","τὴν","DET"
"6073","ἀσέβειαν","NOUN"
"6074","ἐπιτρίβοντας","VERB"
"6075",";","PUNCT"
"6076","ΔΑΜΙΣ","PROPN"
"6077","Ἀλλ᾿","CCONJ"
"6078",",","PUNCT"
"6079","ὦ","INTJ"
"6080","γενναιότατε","ADJ"
"6081","φιλοσοφων","NOUN"
"6082","Τιμόκλεις","PROPN"
"6083",",","PUNCT"
"6084","εἰ","SCONJ"
"6085","ταῦτα","ADJ"
"6086","ποιοῦντες","VERB"
"6087","οἱ","DET"
"6088","τραγῳδοὶ","NOUN"
"6089","πεπείκασί","VERB"
"6090","σε","PRON"
"6091",",","PUNCT"
"6092","ἀνάγκη","NOUN"
"6093","δυοῖν","NUM"
"6094","θάτερον","ADJ"
"6095",",","PUNCT"
"6096","ἤτοι","CCONJ"
"6097","Πῶλον","NOUN"
"6098","καὶ","CCONJ"
"6099","Ἀριστόδημον","PROPN"
"6100","καὶ","CCONJ"
"6101","Σάτυρον","PROPN"
"6102","ἡγεῖσθαί","VERB"
"6103","σε","PRON"
"6104","θεοὺς","NOUN"
"6105","εἶναι","AUX"
"6106","τότε","ADV"
"6107","ἢ","CCONJ"
"6108","τὰ","DET"
"6109","πρόσωπα","NOUN"
"6110","τῶν","DET"
"6111","θεῶν","NOUN"
"6112","αὐτὰ","PRON"
"6113","καὶ","CCONJ"
"6114","τοὺς","DET"
"6115","ἐμβάτας","NOUN"
"6116","καὶ","CCONJ"
"6117","τοὺς","DET"
"6118","ποδήρεις","ADJ"
"6119","χιτῶνας","NOUN"
"6120","καὶ","CCONJ"
"6121","χλαμύδας","NOUN"
"6122","καὶ","CCONJ"
"6123","χειρῖδας","NOUN"
"6124","καὶ","CCONJ"
"6125","προγαστρίδια","NOUN"
"6126","καὶ","CCONJ"
"6127","τἆ","ADJ"
"6128","λλα","ADJ"
"6129","οἷς","PRON"
"6130","ἐκεῖνοι","ADJ"
"6131","σεμνύνουσι","VERB"
"6132","τὴν","DET"
"6133","τραγῳδίαν","NOUN"
"6134",",","PUNCT"
"6135","ὅπερ","PRON"
"6136","καὶ","ADV"
"6137","γελοιότατον","ADJ"
"6138","·","PUNCT"
"6139","ἐπεὶ","ADV"
"6140","καθ᾿","ADP"
"6141","ἑαυτὸν","PRON"
"6142","ὁπόταν","ADV"
"6143","ὁ","DET"
"6144","Εὐριπίδης","PROPN"
"6145",",","PUNCT"
"6146","μηδὲν","DET"
"6147","ἐπειγούσης","VERB"
"6148","τῆς","DET"
"6149","χρείας","NOUN"
"6150","τῶν","DET"
"6151","δραμάτων","NOUN"
"6152",",","PUNCT"
"6153","τὰ","DET"
"6154","δοκοῦντά","VERB"
"6155","οἱ","PRON"
"6156","λέγῃ","VERB"
"6157",",","PUNCT"
"6158","ἀκούσῃ","VERB"
"6159","αὐτοῦ","PRON"
"6160","τότε","ADV"
"6161","παρρησιαζομένου","VERB"
"6162",",","PUNCT"
"6163","ὁρᾷς","VERB"
"6164","τὸν","DET"
"6165","ὑψοῦ","ADJ"
"6166","τόνδ᾿","DET"
"6167","ἄπειρον","ADJ"
"6168","αἰθέρα","NOUN"
"6169","καὶ","CCONJ"
"6170","γῆν","NOUN"
"6171","πέριξ","ADV"
"6172","ἔχονθ᾿","VERB"
"6173","ὑγραῖς","ADJ"
"6174","ἐν","ADP"
"6175","ἀγκάλαις","NOUN"
"6176",";","PUNCT"
"6177","τοῦτον","ADJ"
"6178","νόμιζε","VERB"
"6179","Ζῆνα","NOUN"
"6180",",","PUNCT"
"6181","τόνδ᾿","DET"
"6182","ἡγοῦ","VERB"
"6183","θεόν","NOUN"
"6184",".","PUNCT"
"6185","καὶ","CCONJ"
"6186","πάλιν","ADV"
"6187",",","PUNCT"
"6188","Ζεύς","PROPN"
"6189",",","PUNCT"
"6190","ὅστις","PRON"
"6191","ὁ","DET"
"6192","Ζεύς","PROPN"
"6193",",","PUNCT"
"6194","οὐ","ADV"
"6195","γὰρ","ADV"
"6196","οἶδα","VERB"
"6197",",","PUNCT"
"6198","πλὴν","ADP"
"6199","λόγῳ","NOUN"
"6200","κλύων","VERB"
"6201",".","PUNCT"
"6202","καὶ","CCONJ"
"6203","τὰ","DET"
"6204","τοιαῦτα","ADJ"
"6205",".","PUNCT"
"6206","ΤΙΜΟΚΛΗΣ","PROPN"
"6207","Οὐκοῦν","ADV"
"6208","ἅπαντες","ADJ"
"6209","ἄνθρωποι","NOUN"
"6210","και","CCONJ"
"6211","τα","DET"
"6212","ἔθνη","NOUN"
"6213","ἐξηπατηνται","VERB"
"6214","θεοὺς","NOUN"
"6215","νομίζοντες","VERB"
"6216","καὶ","CCONJ"
"6217","πανηγυρίζοντες","VERB"
"6218",";","PUNCT"
"6219","ΔΑΜΙΣ","PROPN"
"6220","Εὖ","ADV"
"6221","γε","ADV"
"6222",",","PUNCT"
"6223","ὦ","INTJ"
"6224","Τιμόκλεις","PROPN"
"6225",",","PUNCT"
"6226","ὅτι","SCONJ"
"6227","με","PRON"
"6228","ὑπευνησας","VERB"
"6229","τῶν","DET"
"6230","κατὰ","ADP"
"6231","ἔθνη","NOUN"
"6232","νομιζομένων","VERB"
"6233",",","PUNCT"
"6234","ἀφ᾿","ADP"
"6235","ὧν","PRON"
"6236","μαλιστα","ADV"
"6237","συνίδοι","VERB"
"6238","τις","ADJ"
"6239","ἂν","ADV"
"6240","ὡς","SCONJ"
"6241","οὐδὲν","DET"
"6242","βέβαιον","ADJ"
"6243","ὁ","DET"
"6244","περὶ","ADP"
"6245","θεῶν","NOUN"
"6246","λογος","NOUN"
"6247","ἔχει","VERB"
"6248","·","PUNCT"
"6249","πολλὴ","ADJ"
"6250","γὰρ","ADV"
"6251","ἡ","DET"
"6252","ταραχὴ","NOUN"
"6253","και","CCONJ"
"6254","ἄλλοι","ADJ"
"6255","ἄλλα","ADJ"
"6256","νουιζουσι","VERB"
"6257",",","PUNCT"
"6258","Σκύθαι","NOUN"
"6259","μὲν","ADV"
"6260","ἀκινάκῃ","NOUN"
"6261","θύοντες","VERB"
"6262","καὶ","CCONJ"
"6263","Θρᾷκες","NOUN"
"6264","Ζαμόλξιδι","PROPN"
"6265",",","PUNCT"
"6266","δραπετῃ","NOUN"
"6267","ἀνθρώπῳ","NOUN"
"6268","ἐκ","ADP"
"6269","Σάμου","PROPN"
"6270","ὡς","ADV"
"6271","αὐτοὺς","PRON"
"6272","ἤκοντι","VERB"
"6273",",","PUNCT"
"6274","Φρύγες","NOUN"
"6275","δὲ","ADV"
"6276","Μήνῃ","NOUN"
"6277","καὶ","CCONJ"
"6278","Αἰθίοπες","NOUN"
"6279","Ἡμερᾳ","ADJ"
"6280","καὶ","CCONJ"
"6281","Κυλληνιοι","NOUN"
"6282","Φάλητι","NOUN"
"6283","καὶ","CCONJ"
"6284","Ἀσσύριοι","ADJ"
"6285","περιστερᾷ","NOUN"
"6286","και","CCONJ"
"6287","Πέρσαι","NOUN"
"6288","πυρὶ","NOUN"
"6289","καὶ","CCONJ"
"6290","Αἰγύπτιοι","ADJ"
"6291","ὕδατι","NOUN"
"6292",".","PUNCT"
"6293","καὶ","CCONJ"
"6294","τοῦτο","ADJ"
"6295","μὲν","ADV"
"6296","ἅπασι","ADJ"
"6297","κοινὸν","ADJ"
"6298","τοῖς","DET"
"6299","Αἰγυπτιοις","ADJ"
"6300","το","DET"
"6301","ὕδωρ","NOUN"
"6302",",","PUNCT"
"6303","ἰδίᾳ","ADJ"
"6304","δὲ","ADV"
"6305","Μεμφιταις","NOUN"
"6306","μὲν","ADV"
"6307","ὁ","DET"
"6308","βοῦς","NOUN"
"6309","θεος","NOUN"
"6310",",","PUNCT"
"6311","Πηλουσιώταις","NOUN"
"6312","δὲ","ADV"
"6313","κρόμμυον","NOUN"
"6314",",","PUNCT"
"6315","καὶ","CCONJ"
"6316","ἄλλοις","ADJ"
"6317","ἶβις","NOUN"
"6318","ἢ","CCONJ"
"6319","κροκόδειλος","NOUN"
"6320","και","CCONJ"
"6321","ἄλλοις","ADJ"
"6322","κυνοκέφαλος","ADJ"
"6323","ἢ","CCONJ"
"6324","αἴλουρος","NOUN"
"6325","ἢ","CCONJ"
"6326","πίθηκος","NOUN"
"6327","·","PUNCT"
"6328","καὶ","CCONJ"
"6329","ἔτι","ADV"
"6330","κατὰ","ADP"
"6331","κώμας","NOUN"
"6332","τοῖς","PRON"
"6333","μὲν","ADV"
"6334","ὁ","DET"
"6335","δεξιὸς","ADJ"
"6336","ὦμος","ADJ"
"6337","θεός","NOUN"
"6338",",","PUNCT"
"6339","τοῖς","DET"
"6340","δὲ","ADV"
"6341","κατ᾿","ADP"
"6342","ἀντιπερας","ADV"
"6343","οἰκοῦσιν","VERB"
"6344","ἅτερος","ADJ"
"6345","·","PUNCT"
"6346","και","CCONJ"
"6347","ἄλλοις","ADJ"
"6348","κεφαλῆς","NOUN"
"6349","ἡμίτομον","NOUN"
"6350",",","PUNCT"
"6351","καὶ","CCONJ"
"6352","ἄλλοις","ADJ"
"6353","ποτήριον","NOUN"
"6354","κεραμεοῦν","ADJ"
"6355","ἢ","CCONJ"
"6356","τρύβλιον","NOUN"
"6357",".","PUNCT"
"6358","ταῦτα","ADJ"
"6359","πῶς","ADV"
"6360","οὐ","ADV"
"6361","γελως","NOUN"
"6362","ἐστίν","AUX"
"6363",",","PUNCT"
"6364","ὦ","INTJ"
"6365","καλὲ","ADJ"
"6366","Τιμόκλεις","PROPN"
"6367",";","PUNCT"
"6368","ΜΩΜΟΣ","PROPN"
"6369","Οὐκ","ADV"
"6370","ἔλεγον","VERB"
"6371",",","PUNCT"
"6372","θεοί","NOUN"
"6373",",","PUNCT"
"6374","ταῦτα","DET"
"6375","παντα","DET"
"6376","ἥξειν","VERB"
"6377","εἰς","ADP"
"6378","τοὐμφανὲς","NOUN"
"6379","καὶ","CCONJ"
"6380","ἀκριβῶς","ADV"
"6381","ἐξετασθήσεσθαι","VERB"
"6382",";","PUNCT"
"6383","Ἔλεγες","VERB"
"6384",",","PUNCT"
"6385","Μῶμε","PROPN"
"6386",",","PUNCT"
"6387","καὶ","CCONJ"
"6388","ἐπετίμας","VERB"
"6389","ὀρθῶς","ADV"
"6390",",","PUNCT"
"6391","καί","CCONJ"
"6392","ἔγωγε","PRON"
"6393","πειρασομαι","VERB"
"6394","ἐπανορθώσασθαι","VERB"
"6395","αὐτά","PRON"
"6396",",","PUNCT"
"6397","ἢν","SCONJ"
"6398","τὸν","DET"
"6399","ἐν","ADP"
"6400","ποσὶ","NOUN"
"6401","τοῦτον","DET"
"6402","κίνδυνον","NOUN"
"6403","διαφύγωμεν","VERB"
"6404",".","PUNCT"
"6405","ΤΙΜΟΚΛΗΣ","PROPN"
"6406","Ἀλλ᾿","CCONJ"
"6407",",","PUNCT"
"6408","ὦ","INTJ"
"6409","θεοῖς","NOUN"
"6410","ἐχθρὲ","ADJ"
"6411","σύ","PRON"
"6412",",","PUNCT"
"6413","τοὺς","DET"
"6414","χρησμοὺς","NOUN"
"6415","καὶ","CCONJ"
"6416","προαγορεύσεις","NOUN"
"6417","τῶν","DET"
"6418","ἐσομένων","AUX"
"6419","τίνος","PRON"
"6420","ἔργον","NOUN"
"6421","ἂν","ADV"
"6422","εἴποις","VERB"
"6423","ἢ","ADV"
"6424","θεῶν","NOUN"
"6425","καὶ","CCONJ"
"6426","τῆς","DET"
"6427","προνοίας","NOUN"
"6428","τῆς","DET"
"6429","ἐκείνων","ADJ"
"6430",";","PUNCT"
"6431","ΔΑΜΙΣ","PROPN"
"6432","Σιώπησον","VERB"
"6433",",","PUNCT"
"6434","ὦ","INTJ"
"6435","ἄριστε","ADJ"
"6436",",","PUNCT"
"6437","περὶ","ADP"
"6438","τῶν","DET"
"6439","χρησμῶν","NOUN"
"6440",",","PUNCT"
"6441","ἐπεὶ","SCONJ"
"6442","ἐρήσομαί","VERB"
"6443","σε","PRON"
"6444","τίνος","PRON"
"6445","αὐτῶν","PRON"
"6446","μάλιστα","ADV"
"6447","μεμνῆσθαι","VERB"
"6448","ἀξιοῖς","VERB"
"6449",";","PUNCT"
"6450","ἆῤ","ADV"
"6451","ἐκείνου","DET"
"6452","ὃν","PRON"
"6453","τῷ","DET"
"6454","Λνδῷ","PROPN"
"6455","ὁ","DET"
"6456","Πύθιος","PROPN"
"6457","ἔχρησεν","VERB"
"6458",".","PUNCT"
"6459","ὃς","PRON"
"6460","ἀκριβῶς","ADV"
"6461","ἀμφήκης","ADJ"
"6462","ἦν","AUX"
"6463","καὶ","CCONJ"
"6464","διπρόσωπος","ADJ"
"6465",",","PUNCT"
"6466","σἷοί","NOUN"
"6467","εἰσι","AUX"
"6468","τῶν","DET"
"6469","Ἑρμῶν","NOUN"
"6470","ἔνιοι","ADJ"
"6471",",","PUNCT"
"6472","διττοὶ","ADJ"
"6473","καὶ","CCONJ"
"6474","ἀμφοτέρωθεν","ADV"
"6475","ὅμοιοι","ADJ"
"6476","πρὸς","ADP"
"6477","ὁπότερον","PRON"
"6478","ἂν","ADV"
"6479","αὐτῶν","PRON"
"6480","μέρος","NOUN"
"6481","ἐπιστραφῇς","VERB"
"6482",";","PUNCT"
"6483","ἢ","CCONJ"
"6484","τι","PRON"
"6485","γὰρ","ADV"
"6486","μᾶλλον","ADV"
"6487","ὁ","DET"
"6488","Κροῖσος","PROPN"
"6489","διαβὰς","VERB"
"6490","τὸν","DET"
"6491","Ἅλυν","PROPN"
"6492","τὴν","DET"
"6493","αὐτοῦ","PRON"
"6494","ἀρχὴν","NOUN"
"6495","ἢ","ADV"
"6496","τὴν","DET"
"6497","Κύρου","PROPN"
"6498","καταλύσει","VERB"
"6499",";","PUNCT"
"6500","καίτοι","ADV"
"6501","οὐκ","ADV"
"6502","ὀλίγων","ADJ"
"6503","ταλάντων","NOUN"
"6504","ὁ","DET"
"6505","Σαρδιανὸς","ADJ"
"6506","ἐκεῖνος","DET"
"6507","ὄλεθρος","NOUN"
"6508","τὸ","DET"
"6509","ἀμφιδέξιον","ADJ"
"6510","τοῦτο","DET"
"6511","ἔπος","NOUN"
"6512","ἐπρίατο","VERB"
"6513",".","PUNCT"
"6514","ΜΩΜΟΣ","PROPN"
"6515","Αὐτά","PRON"
"6516","που","ADV"
"6517",",","PUNCT"
"6518","ὦ","INTJ"
"6519","θεοί","NOUN"
"6520",",","PUNCT"
"6521","ἁ","NOUN"
"6522","νὴρ","NOUN"
"6523","διεξέρχεται","VERB"
"6524","λεγων","VERB"
"6525","ἂ","PRON"
"6526","ἐδεδίειν","VERB"
"6527","μάλιστα","ADV"
"6528",".","PUNCT"
"6529","ποῦ","ADV"
"6530","νῦν","ADV"
"6531","ὁ","DET"
"6532","καλὸς","ADJ"
"6533","ἡμῖν","PRON"
"6534","κιθαρῳδός","NOUN"
"6535",";","PUNCT"
"6536","ἀπολόγησαι","VERB"
"6537","αὐτῷ","PRON"
"6538","κατελθὼν","VERB"
"6539","πρὸς","ADP"
"6540","ταῦτα","ADJ"
"6541",".","PUNCT"
"6542","ΖΕΥΣ","PROPN"
"6543","Σὺ","PRON"
"6544","ἡμᾶς","PRON"
"6545","ἐπισφάττεις","VERB"
"6546",",","PUNCT"
"6547","ὦ","INTJ"
"6548","Μῶμε","PROPN"
"6549",",","PUNCT"
"6550","οὐκ","ADV"
"6551","ἐν","ADP"
"6552","καιρῷ","NOUN"
"6553","νῦν","ADV"
"6554","ἐπιτιμῶν","VERB"
"6555",".","PUNCT"
"6556","ΤΙΜΟΚΑΗΣ","PROPN"
"6557","Ὅρα","VERB"
"6558","οἷα","PRON"
"6559","ποιεῖς","VERB"
"6560",",","PUNCT"
"6561","ὥ","INTJ"
"6562","ἀλιτήριε","ADJ"
"6563","Δᾶμι","PROPN"
"6564",",","PUNCT"
"6565","μονονουχὶ","ADV"
"6566","τὰ","DET"
"6567","ἕδη","NOUN"
"6568","αὐτὰ","DET"
"6569","τῶν","DET"
"6570","θεῶν","NOUN"
"6571","ἀνατρέπεις","VERB"
"6572","τῷ","DET"
"6573","λόγῳ","NOUN"
"6574","καὶ","CCONJ"
"6575","βωμοὺς","NOUN"
"6576","αὐτῶν","PRON"
"6577",".","PUNCT"
"6578","ΔΑΜΙΣ","PROPN"
"6579","Οὐ","ADV"
"6580","πάντας","DET"
"6581","ἔγωγε","PRON"
"6582","τοὺς","DET"
"6583","βωμούς","NOUN"
"6584",",","PUNCT"
"6585","ὦ","INTJ"
"6586","Τιμόκλεις","PROPN"
"6587",".","PUNCT"
"6588","τί","PRON"
"6589","γὰρ","ADV"
"6590","καὶ","CCONJ"
"6591","δεινὸν","ADJ"
"6592","ἀπʼ","ADP"
"6593","αὐτῶν","PRON"
"6594","γίγνεται","VERB"
"6595",",","PUNCT"
"6596","εἰ","SCONJ"
"6597","θυμιαμάτων","NOUN"
"6598","καὶ","CCONJ"
"6599","εὐωδίας","NOUN"
"6600","μεστοί","ADJ"
"6601","εἰσι","AUX"
"6602",";","PUNCT"
"6603","τοὺς","DET"
"6604","δὲ","ADV"
"6605","ἐν","ADP"
"6606","Ταύροις","NOUN"
"6607","τῆς","DET"
"6608","Ἀρτέμιδος","PROPN"
"6609","ἡδέως","ADV"
"6610","ἂν","ADV"
"6611","ἐπεῖδον","ADV"
"6612","ἐκ","ADP"
"6613","βάθρων","NOUN"
"6614","ἐπὶ","ADP"
"6615","κεφαλὴν","NOUN"
"6616","ἀνατρεπομένους","VERB"
"6617",",","PUNCT"
"6618","ἐφ᾿","ADP"
"6619","ὧν","PRON"
"6620","τοιαῦτα","ADJ"
"6621","ἡ","DET"
"6622","παρθένος","NOUN"
"6623","εὐωχονμένη","VERB"
"6624","ἔχαιρεν","VERB"
"6625",".","PUNCT"
"6626","ΖΕΥΣ","PROPN"
"6627","Τουτὶ","DET"
"6628","πόθεν","ADV"
"6629","ἡμῖν","PRON"
"6630","τὸ","DET"
"6631","ἄμαχον","ADJ"
"6632","κακὸν","ADJ"
"6633","ἐπιχεῖ","VERB"
"6634",";","PUNCT"
"6635","ὡς","ADV"
"6636","δαιμόνων","NOUN"
"6637","οὐδενὸς","DET"
"6638","ἁ","NOUN"
"6639","νὴρ","NOUN"
"6640","φείδεται","VERB"
"6641",",","PUNCT"
"6642","ἀλλ᾿","CCONJ"
"6643","ἐξ","ADP"
"6644","ἁμάξης","NOUN"
"6645","παρρησιάζεται","VERB"
"6646","καὶ","CCONJ"
"6647","μάρπτει","VERB"
"6648","ἑξείης","ADV"
"6649",",","PUNCT"
"6650","ὅς","PRON"
"6651","τ᾿","ADV"
"6652","αἴτιος","ADJ"
"6653","ὅς","PRON"
"6654","τε","CCONJ"
"6655","καὶ","CCONJ"
"6656","οὐκί","ADV"
"6657",".","PUNCT"
"6658","ΜΩΜΟΣ","PROPN"
"6659","Καὶ","CCONJ"
"6660","μὴν","ADV"
"6661","ὀλίγους","ADJ"
"6662","ἄν","ADV"
"6663",",","PUNCT"
"6664","ὦ","INTJ"
"6665","Ζεῦ","PROPN"
"6666",",","PUNCT"
"6667","τοὺς","DET"
"6668","ἀναιτίους","ADJ"
"6669","εὕροις","VERB"
"6670","ἐν","ADP"
"6671","ἡμῖν","PRON"
"6672","·","PUNCT"
"6673","καί","CCONJ"
"6674","που","ADV"
"6675","τάχα","ADV"
"6676","προϊὼν","VERB"
"6677","ὁ","DET"
"6678","ἄνθρωπος","NOUN"
"6679","ἅψεται","VERB"
"6680","καὶ","CCONJ"
"6681","τῶν","DET"
"6682","κορυφαίων","NOUN"
"6683","τινός","DET"
"6684",".","PUNCT"
"6685","ΤΙΜΟΚΛΗΣ","PROPN"
"6686","Οὐδὲ","ADV"
"6687","βροντῶντος","VERB"
"6688","ἄρα","ADV"
"6689","τοῦ","DET"
"6690","Διὸς","PROPN"
"6691","ἀκούεις","VERB"
"6692",",","PUNCT"
"6693","ὦ","INTJ"
"6694","θεομάχε","PROPN"
"6695","Δᾶμι","PROPN"
"6696",";","PUNCT"
"6697","ΔΑΜΙΣ","PROPN"
"6698","Καὶ","CCONJ"
"6699","πῶς","ADV"
"6700","οὐ","ADV"
"6701","μέλλω","VERB"
"6702","βροντῆς","NOUN"
"6703","ἀκούειν","VERB"
"6704",",","PUNCT"
"6705","ὦ","INTJ"
"6706","Τιμόκλεις","PROPN"
"6707",";","PUNCT"
"6708","εἰ","SCONJ"
"6709","δ᾿","ADV"
"6710","ὁ","DET"
"6711","Ζεὺς","PROPN"
"6712","ὁ","DET"
"6713","βροντῶν","VERB"
"6714","ἐστι","AUX"
"6715",",","PUNCT"
"6716","σὺ","PRON"
"6717","ἄμεινον","ADJ"
"6718","ἂν","ADV"
"6719","εἰδείης","VERB"
"6720","ἐκεῖθέν","ADV"
"6721","ποθεν","ADV"
"6722","παρὰ","ADP"
"6723","τῶν","DET"
"6724","θεῶν","NOUN"
"6725","ἀφιγμένος","VERB"
"6726","·","PUNCT"
"6727","ἐπεὶ","ADV"
"6728","οἵ","DET"
"6729","γε","ADV"
"6730","ἐκ","ADP"
"6731","Κρήτης","PROPN"
"6732","ἥκοντες","VERB"
"6733","ἄλλα","CCONJ"
"6734","ἡμῖν","PRON"
"6735","διηγοῦνται","VERB"
"6736",",","PUNCT"
"6737","τάφον","NOUN"
"6738","τινὰ","DET"
"6739","κεῖθι","ADV"
"6740","δείκνυσθαι","VERB"
"6741","καὶ","CCONJ"
"6742","στήλην","NOUN"
"6743","ἐφεστάναι","VERB"
"6744","δηλοῦσαν","VERB"
"6745","ὡς","SCONJ"
"6746","οὐκέτι","ADV"
"6747","βροντήσειεν","VERB"
"6748","ἂν","ADV"
"6749","ὁ","DET"
"6750","Ζεὺς","PROPN"
"6751","πάλαι","ADV"
"6752","τεθνεώς","VERB"
"6753",".","PUNCT"
"6754","ΜΩΜΟΣ","PROPN"
"6755","Τοῦτ᾿","ADJ"
"6756","ἐγὼ","PRON"
"6757","πρὸ","ADP"
"6758","πολλοῦ","ADJ"
"6759","ἠπιστάμην","VERB"
"6760","ἐροῦντα","VERB"
"6761","τὸν","DET"
"6762","ἄνθρωπον","NOUN"
"6763",".","PUNCT"
"6764","τί","PRON"
"6765","δ᾿","ADV"
"6766","οὖν","ADV"
"6767",",","PUNCT"
"6768","ὦ","INTJ"
"6769","Ζεῦ","PROPN"
"6770",",","PUNCT"
"6771","ὠχρίακας","VERB"
"6772","ἡμῖν","PRON"
"6773","καὶ","CCONJ"
"6774","συγκροτεῖς","VERB"
"6775","τοὺς","DET"
"6776","ὀδόντας","NOUN"
"6777","ὑπὸ","ADP"
"6778","τοῦ","DET"
"6779","τρόμου","NOUN"
"6780",";","PUNCT"
"6781","θαρρεῖν","VERB"
"6782","χρὴ","VERB"
"6783","καὶ","CCONJ"
"6784","τῶν","DET"
"6785","τοιούτων","DET"
"6786","ἀνθρωπίσκων","NOUN"
"6787","καταφρονεῖν","VERB"
"6788",".","PUNCT"
"6789","ΖΕΥΣ","PROPN"
"6790","Τι","PRON"
"6791","λέγεις","VERB"
"6792",",","PUNCT"
"6793","ὦ","INTJ"
"6794","Μῶμε","PROPN"
"6795",";","PUNCT"
"6796","καταφρονεῖν","VERB"
"6797",";","PUNCT"
"6798","οὐχ","ADV"
"6799","ὁρᾷς","VERB"
"6800","ὅσοι","PRON"
"6801","ἀκούουσι","VERB"
"6802","καὶ","CCONJ"
"6803","ὡς","SCONJ"
"6804","συμπεπεισμένοι","VERB"
"6805","εἰσὶν","AUX"
"6806","ἤδη","ADV"
"6807","καθ᾿","ADP"
"6808","ἡμῶν","PRON"
"6809","καὶ","CCONJ"
"6810","ἀπάγει","VERB"
"6811","αὐτοὺς","PRON"
"6812","ἀναδησάμενος","VERB"
"6813","τῶν","DET"
"6814","ὤτων","NOUN"
"6815","ὁ","DET"
"6816","Δᾶμις","PROPN"
"6817",";","PUNCT"
"6818","ΜΩΜΟΣ","PROPN"
"6819","Ἀλλὰ","CCONJ"
"6820","συ","PRON"
"6821",",","PUNCT"
"6822","ὦ","INTJ"
"6823","Ζεῦ","PROPN"
"6824",",","PUNCT"
"6825","ὁπόταν","ADV"
"6826","θελήσῃς","VERB"
"6827",",","PUNCT"
"6828","σειρὴν","NOUN"
"6829","χρυσείην","ADJ"
"6830","καθεὶς","VERB"
"6831","ἅπαντας","ADJ"
"6832","αὐτοὺς","PRON"
"6833","αὐτῇ","DET"
"6834","κεν","ADV"
"6835","γαίῃ","NOUN"
"6836","ἐρύσαις","VERB"
"6837","αὐτῇ","DET"
"6838","τε","CCONJ"
"6839","θαλάσσῃ","NOUN"
"6840",".","PUNCT"
"6841","ΤΙΜΟΚΛΗΣ","PROPN"
"6842","Εἰπέ","VERB"
"6843","μοι","PRON"
"6844",",","PUNCT"
"6845","ὦ","INTJ"
"6846","κατάρατε","ADJ"
"6847",",","PUNCT"
"6848","πέπλευκας","VERB"
"6849","ἤδη","ADV"
"6850","ποτέ","ADV"
"6851",";","PUNCT"
"6852","ΔΑΜΙΣ","PROPN"
"6853","Καὶ","CCONJ"
"6854","πολλάκις","ADV"
"6855",",","PUNCT"
"6856","ὦ","INTJ"
"6857","Τιμόκλεις","PROPN"
"6858",".","PUNCT"
"6859","ΤΙΜΟΚΛΗΣ","PROPN"
"6860","Οὔκουν","ADV"
"6861","ἔφερε","VERB"
"6862","μὲν","ADV"
"6863","ὑμᾶς","PRON"
