"ID","TOKEN","IS_STOP"
"4003","ἐοικότα","FALSE"
"4004","προτείνων","FALSE"
"4005","καὶ","TRUE"
"4006","πάλιν","FALSE"
"4007","αὖ","FALSE"
"4008","πολὺ","FALSE"
"4009","ἀσαφέστερα","FALSE"
"4010","πρὸς","TRUE"
"4011","τὰς","TRUE"
"4012","ἐρωτήσ","FALSE"
"4013","εις","FALSE"
"4014","ἀποκρινόμενος","FALSE"
"4015","·","FALSE"
"4016","οἱ","TRUE"
"4017","δὲ","TRUE"
"4018","οὐ","TRUE"
"4019","συνιέντες","FALSE"
"4020","καταγελῶσιν","FALSE"
"4021","αὐτοῦ","TRUE"
"4022",".","FALSE"
"4023","δεῖ","FALSE"
"4024","δὲ","TRUE"
"4025","οἶμαι","FALSE"
"4026","σαφῶς","FALSE"
"4027","λέγειν","FALSE"
"4028","καὶ","TRUE"
"4029","τούτου","TRUE"
"4030","μάλιστα","FALSE"
"4031","πολλὴν","FALSE"
"4032","ποιεῖσθαι","FALSE"
"4033","τὴν","TRUE"
"4034","πρόνοιαν","FALSE"
"4035",",","FALSE"
"4036","ὡς","TRUE"
"4037","συνήσουσιν","FALSE"
"4038","οἱ","TRUE"
"4039","ἀκούοντες","FALSE"
"4040",".","FALSE"
"4041","ΜΩΜΟΣ","FALSE"
"4042","Τοῦτο","TRUE"
"4043","μὲν","TRUE"
"4044","ὀρθῶς","FALSE"
"4045","ἔλεξας","FALSE"
"4046",",","FALSE"
"4047","ὦ","TRUE"
"4048","Ἄπολλον","FALSE"
"4049",",","FALSE"
"4050","ἐπαινέσας","FALSE"
"4051","τοὺς","TRUE"
"4052","σαφῶς","FALSE"
"4053","λέγοντας","FALSE"
"4054",",","FALSE"
"4055","εἰ","TRUE"
"4056","καὶ","TRUE"
"4057","μὴ","TRUE"
"4058","πάνυ","FALSE"
"4059","ποιεῖς","FALSE"
"4060","αὐτὸ","TRUE"
"4061","σὺ","TRUE"
"4062","ἐν","TRUE"
"4063","τοῖς","TRUE"
"4064","χρησ","FALSE"
"4065","μοῖς","FALSE"
"4066","λοξὸς","FALSE"
"4067","ὢν","TRUE"
"4068","καὶ","TRUE"
"4069","γρισώδης","FALSE"
"4070","καὶ","TRUE"
"4071","ἐς","TRUE"
"4072","τὸ","TRUE"
"4073","μεταίχμιον","FALSE"
"4074","ἀσφαλῶς","FALSE"
"4075","ἀπορρίπτων","FALSE"
"4076","πὰ","FALSE"
"4077","πολλά","FALSE"
"4078",",","FALSE"
"4079","ὡς","TRUE"
"4080","τοὺς","TRUE"
"4081","ἀκούοντας","FALSE"
"4082","ἄλλου","TRUE"
"4083","δεῖσθαι","FALSE"
"4084","Πυθίου","FALSE"
"4085","πρὸς","TRUE"
"4086","τὴν","TRUE"
"4087","ἐξήγησιν","FALSE"
"4088","αὐτῶν","TRUE"
"4089",".","FALSE"
"4090","ἀτὰρ","FALSE"
"4091","τί","TRUE"
"4092","τὸ","TRUE"
"4093","ἐπὶ","TRUE"
"4094","τούτῳ","TRUE"
"4095","συμβουλεύεις","FALSE"
"4096",";","FALSE"
"4097","τίνα","TRUE"
"4098","ἴασιν","FALSE"
"4099","ποιήσασθαι","FALSE"
"4100","τῆς","TRUE"
"4101","Τιμοκλέους","FALSE"
"4102","ἀδυναμίας","FALSE"
"4103","ἐν","TRUE"
"4104","τοῖς","TRUE"
"4105","λόγοις","FALSE"
"4106",";","FALSE"
"4107","ΑΠΟΛΛΩΝ","FALSE"
"4108","Συνήγορον","FALSE"
"4109",".","FALSE"
"4110","ὦ","TRUE"
"4111","Μῶμε","FALSE"
"4112",",","FALSE"
"4113","εἴ","TRUE"
"4114","πως","FALSE"
"4115","δυνηθείημεν","FALSE"
"4116",",","FALSE"
"4117","αὐτῷ","TRUE"
"4118","παρασχεῖν","FALSE"
"4119","ἄλλον","TRUE"
"4120","τῶν","TRUE"
"4121","δεινῶν","FALSE"
"4122","τούτων","TRUE"
"4123",",","FALSE"
"4124","ἐροῦντα","FALSE"
"4125","κατ᾿","FALSE"
"4126","ἀξίαν","FALSE"
"4127","ἅπερ","TRUE"
"4128","ἂν","TRUE"
"4129","ἐκεῖνος","FALSE"
"4130","ἐνθυμηθεὶς","FALSE"
"4131","ὑποβάλῃ","FALSE"
"4132",".","FALSE"
"4133","ΜΩΜΟΣ","FALSE"
"4134","Ἀγένειον","FALSE"
"4135","τοῦτο","TRUE"
"4136","ὡς","TRUE"
"4137","ἀληθῶς","FALSE"
"4138","εἴρηκας","FALSE"
"4139",",","FALSE"
"4140","ἔτι","TRUE"
"4141","παιδαγωγοῦ","FALSE"
"4142","τινος","TRUE"
"4143","δεόμενον","FALSE"
"4144",",","FALSE"
"4145","συνήγορον","FALSE"
"4146","ἐν","TRUE"
"4147","συνουσίᾳ","FALSE"
"4148","φιλοσόφων","FALSE"
"4149","παραστήσασθαι","FALSE"
"4150","ἑρμηνεύσοντα","FALSE"
"4151","πρὸς","TRUE"
"4152","τοὺς","TRUE"
"4153","παρόντας","FALSE"
"4154","ἅπερ","TRUE"
"4155","ἂν","TRUE"
"4156","δοκῇ","FALSE"
"4157","Τιμοκλεῖ","FALSE"
"4158",",","FALSE"
"4159","καὶ","TRUE"
"4160","τὸν","TRUE"
"4161","μὲν","TRUE"
"4162","Δᾶμιν","FALSE"
"4163","αὐτοπρόσωπον","FALSE"
"4164","καὶ","TRUE"
"4165","δι᾿","FALSE"
"4166","αὑτοῦ","TRUE"
"4167","λέγειν","FALSE"
"4168",",","FALSE"
"4169","τὸν","TRUE"
"4170","δὲ","TRUE"
"4171","ὑποκριτῇ","FALSE"
"4172","προσχρώμενον","FALSE"
"4173","ἰδίᾳ","FALSE"
"4174","πρὸς","TRUE"
"4175","τὸ","TRUE"
"4176","οὖς","FALSE"
"4177","ἐκείνῳ","FALSE"
"4178","ὑποβάλλειν","FALSE"
"4179","τὰ","TRUE"
"4180","δοκοῦντα","FALSE"
"4181",",","FALSE"
"4182","τὸν","TRUE"
"4183","ὑποεριτὴν","FALSE"
"4184","δὲ","TRUE"
"4185","ῥητορεύειν","FALSE"
"4186",",","FALSE"
"4187","οὐδ᾿","FALSE"
"4188","αὐτὸν","TRUE"
"4189","ἴσως","FALSE"
"4190","συνιέντα","FALSE"
"4191","ὅ","TRUE"
"4192","τι","TRUE"
"4193","ἀκούσειε","FALSE"
"4194",".","FALSE"
"4195","ταῦτα","TRUE"
"4196","πῶς","FALSE"
"4197","οὐ","TRUE"
"4198","γέλως","FALSE"
"4199","ἂν","TRUE"
"4200","εἴη","TRUE"
"4201","τῷ","TRUE"
"4202","πλήθει","FALSE"
"4203",";","FALSE"
"4204","ἀλλὰ","TRUE"
"4205","τοῦτο","TRUE"
"4206","μὲν","TRUE"
"4207","ἄλλως","TRUE"
"4208","ἐπινοήσωμεν","FALSE"
"4209",".","FALSE"
"4210","σὺ","TRUE"
"4211","δέ","TRUE"
"4212",",","FALSE"
"4213","ὦ","TRUE"
"4214","θαυμάσιε","FALSE"
"4215","—φὴς","FALSE"
"4216","γὰρ","TRUE"
"4217","καὶ","TRUE"
"4218","μάντις","FALSE"
"4219","εἶναι","TRUE"
"4220","καὶ","TRUE"
"4221","μισθοὺς","FALSE"
"4222","οὐκ","TRUE"
"4223","ὀλίγους","FALSE"
"4224","ἐπὶ","TRUE"
"4225","τῷ","TRUE"
"4226","τοιούτῳ","TRUE"
"4227","ἐξέλεξας","FALSE"
"4228","ἄχρι","FALSE"
"4229","τοῦ","TRUE"
"4230","καὶ","TRUE"
"4231","πλίνθους","FALSE"
"4232","χρθσᾶς","FALSE"
"4233","ποτε","FALSE"
"4234","εἰληφέναι","FALSE"
"4235","—","FALSE"
"4236","τί","TRUE"
"4237","οὐκ","TRUE"
"4238","ἐπεδεί","FALSE"
"4239","ἡμῖν","TRUE"
"4240","κατὰ","TRUE"
"4241","καιρὸν","FALSE"
"4242","τὴν","TRUE"
"4243","τέχνην","FALSE"
"4244","προειπὼν","FALSE"
"4245","ὁπότερος","FALSE"
"4246","τῶν","TRUE"
"4247","σοφιστῶν","FALSE"
"4248","κρατήσει","FALSE"
"4249","λέγων","FALSE"
"4250",";","FALSE"
"4251","οἶσθα","FALSE"
"4252","γάρ","TRUE"
"4253","που","FALSE"
"4254","τὸ","TRUE"
"4255","ἀποβησόμενον","FALSE"
"4256","μάντις","FALSE"
"4257","ὤν","TRUE"
"4258",".","FALSE"
"4259","ΑΠΟΛΛΩΝ","FALSE"
"4260","Πῶς","FALSE"
"4261",",","FALSE"
"4262","ὦ","TRUE"
"4263","Μῶμε","FALSE"
"4264",",","FALSE"
"4265","δυνατὸν","FALSE"
"4266","ποιεῖν","FALSE"
"4267","ταῦτα","TRUE"
"4268","μήτε","FALSE"
"4269","τρίποδος","FALSE"
"4270","ἡμῖν","TRUE"
"4271","παρόντος","FALSE"
"4272","μήτε","FALSE"
"4273","θυμιαμάτων","FALSE"
"4274","ἢ","TRUE"
"4275","πηγῆς","FALSE"
"4276","μαντικῆς","FALSE"
"4277","οἵα","FALSE"
"4278","ἡ","TRUE"
"4279","Κασταλία","FALSE"
"4280","ἐστίν","TRUE"
"4281",";","FALSE"
"4282","ΜΩΜΟΣ","FALSE"
"4283","Ὁρᾷς","FALSE"
"4284",";","FALSE"
"4285","ἀποδιδράσκεις","FALSE"
"4286","τὸν","TRUE"
"4287","ἔλεγχον","FALSE"
"4288","ἐν","TRUE"
"4289","στενῷ","FALSE"
"4290","ἐχόμενος","FALSE"
"4291",".","FALSE"
"4292","ΖΕΥΣ","FALSE"
"4293","Ὅμως","FALSE"
"4294",",","FALSE"
"4295","ὦ","TRUE"
"4296","τέκνον","FALSE"
"4297",",","FALSE"
"4298","εἰπὲ","FALSE"
"4299","καὶ","TRUE"
"4300","μὴ","TRUE"
"4301","παράσχῃς","FALSE"
"4302","τῷ","TRUE"
"4303","συκοφάντῃ","FALSE"
"4304","τούτῷ","FALSE"
"4305","ἀφορμὰς","FALSE"
"4306","διαβάλλειν","FALSE"
"4307","καὶ","TRUE"
"4308","χλευάζειν","FALSE"
"4309","τὰ","TRUE"
"4310","σὰ","TRUE"
"4311","ὡς","TRUE"
"4312","ἐπὶ","TRUE"
"4313","τρίποδι","FALSE"
"4314","καὶ","TRUE"
"4315","ὕδατι","FALSE"
"4316","καὶ","TRUE"
"4317","λιβανωτῷ","FALSE"
"4318","κείμενα","FALSE"
"4319",",","FALSE"
"4320","ὡς","TRUE"
"4321",",","FALSE"
"4322","εἰ","TRUE"
"4323","μὴ","TRUE"
"4324","ἔχοις","FALSE"
"4325","ταῦτα","TRUE"
"4326",",","FALSE"
"4327","στερησόμενόν","FALSE"
"4328","σε","TRUE"
"4329","τῆς","TRUE"
"4330","τέχνης","FALSE"
"4331",".","FALSE"
"4332","ΑΠΟΛΛΩΝ","FALSE"
"4333","Ἀμεινον","FALSE"
"4334","μὲν","TRUE"
"4335","ἦν","TRUE"
"4336",",","FALSE"
"4337","ὦ","TRUE"
"4338","πάτερ","FALSE"
"4339",",","FALSE"
"4340","ἐν","TRUE"
"4341","Δελφοῖς","FALSE"
"4342","ἢ","TRUE"
"4343","Κολοφῶνι","FALSE"
"4344","τὰ","TRUE"
"4345","τοιαῦτα","TRUE"
"4346","ποιεῖν","FALSE"
"4347",",","FALSE"
"4348","ἁπάντων","FALSE"
"4349","μοι","TRUE"
"4350","τῶν","TRUE"
"4351","χρησίμων","FALSE"
"4352","παρόντων","FALSE"
"4353",",","FALSE"
"4354","ὡς","TRUE"
"4355","ἔθος","FALSE"
"4356",".","FALSE"
"4357","ὅμως","FALSE"
"4358","δὲ","TRUE"
"4359","καὶ","TRUE"
"4360","οὕτω","TRUE"
"4361","γυμνὸς","FALSE"
"4362","ἐκείνων","FALSE"
"4363","καὶ","TRUE"
"4364","ἄσκευος","FALSE"
"4365","πειράσομαι","FALSE"
"4366","προειπεῖν","FALSE"
"4367","ὁποτέρου","FALSE"
"4368","τέρου","FALSE"
"4369","τὸ","TRUE"
"4370","κράτος","FALSE"
"4371","ἔσται","TRUE"
"4372","·","FALSE"
"4373","ἀνέξεσθε","FALSE"
"4374","δέ","TRUE"
"4375",",","FALSE"
"4376","εἰ","TRUE"
"4377","μὴ","TRUE"
"4378","ἔμμετρα","FALSE"
"4379","λέγοιμι","FALSE"
"4380",".","FALSE"
"4381","ΜΩΜΟΣ","FALSE"
"4382","Λέγε","FALSE"
"4383","μόνον","FALSE"
"4384",",","FALSE"
"4385","σαφῆ","FALSE"
"4386","δέ","TRUE"
"4387",",","FALSE"
"4388","ὦ","TRUE"
"4389","Ἄπολλον","FALSE"
"4390",",","FALSE"
"4391","καὶ","TRUE"
"4392","οὐ","TRUE"
"4393","συνηγόρου","FALSE"
"4394","καὶ","TRUE"
"4395","αὐτὰ","TRUE"
"4396","ἢ","TRUE"
"4397","ἑρμηνέως","FALSE"
"4398","δεόμενα","FALSE"
"4399","·","FALSE"
"4400","καὶ","TRUE"
"4401","γὰρ","TRUE"
"4402","οὐκ","TRUE"
"4403","ἄρνεια","FALSE"
"4404","κρέα","FALSE"
"4405","καὶ","TRUE"
"4406","χελώνη","FALSE"
"4407","νῦν","FALSE"
"4408","ἐν","TRUE"
"4409","Λυδίᾳ","FALSE"
"4410","συνέψεται","FALSE"
"4411","·","FALSE"
"4412","ἀλλὰ","TRUE"
"4413","οἶσθα","FALSE"
"4414","περὶ","TRUE"
"4415","ὅτου","TRUE"
"4416","ἡ","TRUE"
"4417","σκέψις","FALSE"
"4418",".","FALSE"
"4419","ΖΕΥΣ","FALSE"
"4420","Τι","TRUE"
"4421","ποτε","FALSE"
"4422","ἐρεῖς","FALSE"
"4423",",","FALSE"
"4424","ὦ","TRUE"
"4425","τέκνον","FALSE"
"4426",";","FALSE"
"4427","ὡς","TRUE"
"4428","τά","TRUE"
"4429","γε","TRUE"
"4430","πρὸ","FALSE"
"4431","τοῦ","TRUE"
"4432","χρησμοῦ","FALSE"
"4433","ταῦτα","TRUE"
"4434","ἤδη","FALSE"
"4435","φοβερά","FALSE"
"4436","·","FALSE"
"4437","ἡ","TRUE"
"4438","χρόα","FALSE"
"4439","τετραμμένη","FALSE"
"4440",",","FALSE"
"4441","οἱ","TRUE"
"4442","ὀφθαλμοὶ","FALSE"
"4443","περιφερεῖς","FALSE"
"4444",",","FALSE"
"4445","κόμη","FALSE"
"4446","ἀνασοβουμένη","FALSE"
"4447",",","FALSE"
"4448","κίνημα","FALSE"
"4449","κορυβαντῶδες","FALSE"
"4450",",","FALSE"
"4451","καὶ","TRUE"
"4452","ὅλως","FALSE"
"4453","κατόχιμα","FALSE"
"4454","πάντα","FALSE"
"4455","καὶ","TRUE"
"4456","φρικώδη","FALSE"
"4457","καὶ","TRUE"
"4458","μυστικά","FALSE"
"4459",".","FALSE"
"4460","ΑΠΟΛΛΩΝ","FALSE"
"4461","Κέκλυτε","FALSE"
"4462","μαντιπόλου","FALSE"
"4463","τόδε","TRUE"
"4464","θέσφατον","FALSE"
"4465","Απόλλωνος","FALSE"
"4466","ἀμφ᾿","FALSE"
"4467","ἔριδος","FALSE"
"4468","κρυερῆς","FALSE"
"4469",",","FALSE"
"4470","την","FALSE"
"4471","ἀνερες","FALSE"
"4472","ἐστήσαντο","FALSE"
"4473","ὀξυρόαι","FALSE"
"4474",",","FALSE"
"4475","μύθοισι","FALSE"
"4476","κορυσσόμενοι","FALSE"
"4477","πυκινοῖσι","FALSE"
"4478",".","FALSE"
"4479","πολλὰ","FALSE"
"4480","γὰρ","TRUE"
"4481","ἔνθα","FALSE"
"4482","καὶ","TRUE"
"4483","ἔνθα","FALSE"
"4484","μόθου","FALSE"
"4485","ἑτεραλκέϊ","FALSE"
"4486","κλωγμῷ","FALSE"
"4487","ταρφέος","FALSE"
"4488","ἄκρα","FALSE"
"4489","κόρυμβα","FALSE"
"4490","καταπλήσσουσιν","FALSE"
"4491","ἐχέτλης","FALSE"
"4492",".","FALSE"
"4493","ἀλλ᾿","FALSE"
"4494","ὅταν","FALSE"
"4495","αἰγυπιὸς","FALSE"
"4496","γαμψώνυχος","FALSE"
"4497","ἀκρίδα","FALSE"
"4498","μάρψῃ","FALSE"
"4499",",","FALSE"
"4500","δὴ","TRUE"
"4501","τότε","FALSE"
"4502","λοίσθιον","FALSE"
"4503","ὀμβροφόροι","FALSE"
"4504","κλάγξουσι","FALSE"
"4505","κορῶναι","FALSE"
"4506",".","FALSE"
"4507","νίκη","FALSE"
"4508","δ᾿","FALSE"
"4509","ἡμιόνων","FALSE"
"4510",",","FALSE"
"4511","ὁ","TRUE"
"4512","δ᾿","FALSE"
"4513","ὄνος","FALSE"
"4514","θοὰ","FALSE"
"4515","τέκνα","FALSE"
"4516","κορύψει","FALSE"
"4517",".","FALSE"
"4518","ΖΕΥΣ","FALSE"
"4519","Τί","TRUE"
"4520","τοῦτο","TRUE"
"4521","ἀνεκάγχασας","FALSE"
"4522",",","FALSE"
"4523","ὦ","TRUE"
"4524","Μῶμε","FALSE"
"4525",";","FALSE"
"4526","καὶ","TRUE"
"4527","μὴν","FALSE"
"4528","οὐ","TRUE"
"4529","γελοῖα","FALSE"
"4530","τὰ","TRUE"
"4531","ἐν","TRUE"
"4532","ποσί","FALSE"
"4533","·","FALSE"
"4534","παῦσαι","FALSE"
"4535","κακόδαιμον","FALSE"
"4536",",","FALSE"
"4537","ἀποπνιγήσῃ","FALSE"
"4538","ὑπὸ","TRUE"
"4539","τοῦ","TRUE"
"4540","γέλωτος","FALSE"
"4541",".","FALSE"
"4542","ΜΩΜΟΣ","FALSE"
"4543","Καὶ","TRUE"
"4544","πῶς","FALSE"
"4545","δυνατόν","FALSE"
"4546",",","FALSE"
"4547","ὦ","TRUE"
"4548","Ζεῦ","FALSE"
"4549",",","FALSE"
"4550","ἐφ᾿","FALSE"
"4551","οὕτω","TRUE"
"4552","σαφεῖ","FALSE"
"4553","καὶ","TRUE"
"4554","προδήλῳ","FALSE"
"4555","τῷ","TRUE"
"4556","χρησμῷ","FALSE"
"4557",";","FALSE"
"4558","ΖΕΥΣ","FALSE"
"4559","Οὐκοῦν","FALSE"
"4560","καὶ","TRUE"
"4561","ἡμῖν","TRUE"
"4562","ἤδη","FALSE"
"4563","ἑρμηνεύοις","FALSE"
"4564","ἂν","TRUE"
"4565","αὐτὸν","TRUE"
"4566","ο","FALSE"
"4567","τι","TRUE"
"4568","καὶ","TRUE"
"4569","λέγει","FALSE"
"4570",".","FALSE"
"4571","ΜΩΜΟΣ","FALSE"
"4572","Πάνυ","FALSE"
"4573","πρόδηλα","FALSE"
"4574",",","FALSE"
"4575","ὥστε","TRUE"
"4576","οὐδὲν","TRUE"
"4577","ἡμῖν","TRUE"
"4578","Θεμιστοκλέους","FALSE"
"4579","δεήσει","FALSE"
"4580","·","FALSE"
"4581","φησὶ","FALSE"
"4582","γὰρ","TRUE"
"4583","τὸ","TRUE"
"4584","λόγιον","FALSE"
"4585","οὑτωσὶ","FALSE"
"4586","διαρρήδην","FALSE"
"4587","γόητα","FALSE"
"4588","μὲν","TRUE"
"4589","εἶναι","TRUE"
"4590","τοῦτον","TRUE"
"4591",",","FALSE"
"4592","ὑμᾶς","TRUE"
"4593","δὲ","TRUE"
"4594","ὄνους","FALSE"
"4595","κανθηλίους","FALSE"
"4596","νὴ","FALSE"
"4597","Δία","FALSE"
"4598","καὶ","TRUE"
"4599","ἡμιόνους","FALSE"
"4600",",","FALSE"
"4601","τοὺς","TRUE"
"4602","πιστεύοντας","FALSE"
"4603","αὐτῷ","TRUE"
"4604",",","FALSE"
"4605","οὐδ᾿","FALSE"
"4606","ὅσον","FALSE"
"4607","αἱ","TRUE"
"4608","ἀκρίδες","FALSE"
"4609","τὸν","TRUE"
"4610","νοῦν","FALSE"
"4611","ἔχοντας","FALSE"
"4612",".","FALSE"
"4613","ΗΡΑΚΛΗΣ","FALSE"
"4614","δέ","TRUE"
"4615",",","FALSE"
"4616","ὦ","TRUE"
"4617","πάτερ","FALSE"
"4618",",","FALSE"
"4619","εἰ","TRUE"
"4620","καὶ","TRUE"
"4621","μέτοικός","FALSE"
"4622","εἰμι","TRUE"
"4623",",","FALSE"
"4624","οὐκ","TRUE"
"4625","ὀκνήσω","FALSE"
"4626","ὅμως","FALSE"
"4627","τὰ","TRUE"
"4628","δοκοῦντά","FALSE"
"4629","μοι","TRUE"
"4630","εἰπεῖν","FALSE"
"4631","·","FALSE"
"4632","ὁπόταν","FALSE"
"4633","γὰρ","TRUE"
"4634","ἤδη","FALSE"
"4635","συνελθόντες","FALSE"
"4636","διαλέγωνται","FALSE"
"4637",",","FALSE"
"4638","τηνικαῦτα","FALSE"
"4639",",","FALSE"
"4640","ἢν","TRUE"
"4641","μὲν","TRUE"
"4642","ὁ","TRUE"
"4643","Τιμοκλῆς","FALSE"
"4644","ὑπέρσχῃ","FALSE"
"4645",",","FALSE"
"4646","ἐάσωμεν","FALSE"
"4647","προχωρεῖν","FALSE"
"4648","τὴν","TRUE"
"4649","συνουσίαν","FALSE"
"4650","ὑπὲρ","TRUE"
"4651","ἡμῶν","TRUE"
"4652",",","FALSE"
"4653","ἢν","TRUE"
"4654","δέ","TRUE"
"4655","τι","TRUE"
"4656","ἑτεροῖον","FALSE"
"4657","ἀποβαίνῃ","FALSE"
"4658",",","FALSE"
"4659","τότε","FALSE"
"4660","ἤδη","FALSE"
"4661","τὴν","TRUE"
"4662","στοὰν","FALSE"
"4663","αὐτὴν","TRUE"
"4664","ἔγωγε","TRUE"
"4665",",","FALSE"
"4666","εἰ","TRUE"
"4667",".","FALSE"
"4668","δοκεῖ","FALSE"
"4669",",","FALSE"
"4670","διασείσας","FALSE"
"4671","ἐμβαλῶ","FALSE"
"4672","τῷ","TRUE"
"4673","Δάμιδι","FALSE"
"4674",",","FALSE"
"4675","ὡς","TRUE"
"4676","μὴ","TRUE"
"4677","κατάρατος","FALSE"
"4678","ὢν","TRUE"
"4679","ὑβρίζῃ","FALSE"
"4680","ἐς","TRUE"
"4681","ἡμᾶς","TRUE"
"4682",".","FALSE"
"4683","ΖΕΥΣ","FALSE"
"4684","Ἡράκλεις","FALSE"
"4685",",","FALSE"
"4686","ὦ","TRUE"
"4687","Ἡράκλεις","FALSE"
"4688",",","FALSE"
"4689","ἄγροικον","FALSE"
"4690","τοῦτο","TRUE"
"4691","εἴρηκας","FALSE"
"4692","καὶ","TRUE"
"4693","δεινῶς","FALSE"
"4694","Βοιώτεον","FALSE"
"4695",",","FALSE"
"4696","συναπολέσας","FALSE"
"4697",".","FALSE"
"4698","ἑνὶ","FALSE"
"4699","πονηρῷ","FALSE"
"4700","τοσούτους","FALSE"
"4701","χρηστούς","FALSE"
"4702",",","FALSE"
"4703","καὶ","TRUE"
"4704","προσέτι","FALSE"
"4705","τὴν","TRUE"
"4706","στοὰν","FALSE"
"4707","αὐτῷ","TRUE"
"4708","Μαραθῶνε","FALSE"
"4709","καὶ","TRUE"
"4710","Μιλτιάδῃ","FALSE"
"4711","καὶ","TRUE"
"4712","Κυνεγείρῳ","FALSE"
"4713",".","FALSE"
"4714","καὶ","TRUE"
"4715","πῶς","FALSE"
"4716","ἂν","TRUE"
"4717","τούτων","TRUE"
"4718","συνεμπεσόντων","FALSE"
"4719","οἱ","TRUE"
"4720","ῥήτορες","FALSE"
"4721","ἔτι","TRUE"
"4722","ῥητορεύοιεν","FALSE"
"4723",",","FALSE"
"4724","τὴν","TRUE"
"4725","μεγίστην","FALSE"
"4726","εἰς","TRUE"
"4727","τοὺς","TRUE"
"4728","λόγους","FALSE"
"4729","ὑπόθεσιν","FALSE"
"4730","ἀφῃρημένοι","FALSE"
"4731",";","FALSE"
"4732","ἄλλως","TRUE"
"4733","τε","TRUE"
"4734","ζῶντι","FALSE"
"4735","μέν","TRUE"
"4736","σοι","TRUE"
"4737","δυνατὸν","FALSE"
"4738","ἴσως","FALSE"
"4739","ἦν","TRUE"
"4740","τι","TRUE"
"4741","πρᾶξαι","FALSE"
"4742","τοιοῦτον","TRUE"
"4743",",","FALSE"
"4744","ἀφ᾿","FALSE"
"4745","οὗ","TRUE"
"4746","δὲ","TRUE"
"4747","θεὸς","FALSE"
"4748","γεγένησαι","FALSE"
"4749",",","FALSE"
"4750","μεμάθηκας","FALSE"
"4751",",","FALSE"
"4752","οἶμαι","FALSE"
"4753",",","FALSE"
"4754","ὡς","TRUE"
"4755","αἱ","TRUE"
"4756","Μοῖραι","FALSE"
"4757","μόναι","FALSE"
"4758","τὰ","TRUE"
"4759","τοιαῦτα","TRUE"
"4760","δύνανται","FALSE"
"4761",",","FALSE"
"4762","ἡμεῖς","TRUE"
"4763","δὲ","TRUE"
"4764","αὐτῶν","TRUE"
"4765","ἄμοιροί","FALSE"
"4766","ἐσμεν","TRUE"
"4767",".","FALSE"
"4768","ΗΡΑΚΛΗΣ","FALSE"
"4769","Οὐκοῦν","FALSE"
"4770","καὶ","TRUE"
"4771","ὁπότε","FALSE"
"4772","τὸν","TRUE"
"4773","λέοντα","FALSE"
"4774","ἢ","TRUE"
"4775","τὴν","TRUE"
"4776","ὕδραν","FALSE"
"4777","ἐφόνενον","FALSE"
"4778",",","FALSE"
"4779","αἰ","TRUE"
"4780","Μοῖραι","FALSE"
"4781","δι᾿","FALSE"
"4782","ἐμοῦ","TRUE"
"4783","ἐκεῖνα","FALSE"
"4784","ἔπραττον","FALSE"
"4785",";","FALSE"
"4786","Καὶ","TRUE"
"4787","μάλα","FALSE"
"4788",".","FALSE"
"4789","ΖΕΥΣ","FALSE"
"4790","Καὶ","TRUE"
"4791","μάλα","FALSE"
"4792",".","FALSE"
"4793","ΚΡΑΚΛΗΣ","FALSE"
"4794","αὶ","FALSE"
"4795","νῦν","FALSE"
"4796","ἤν","TRUE"
"4797","τις","TRUE"
"4798","ὑβρίζῃ","FALSE"
"4799","εἰς","TRUE"
"4800","ἐμὲ","TRUE"
"4801","ἢ","TRUE"
"4802","περισυλῶν","FALSE"
"4803","μου","TRUE"
"4804","τὸν","TRUE"
"4805","νεὼν","FALSE"
"4806","ἢ","TRUE"
"4807","ἀνατρέπων","FALSE"
"4808","τὸ","TRUE"
"4809","ἄγαλμα","FALSE"
"4810",",","FALSE"
"4811","ἢν","TRUE"
"4812","μὴ","TRUE"
"4813","ταῖς","TRUE"
"4814","Μοίραις","FALSE"
"4815","πάλαι","FALSE"
"4816","δεδογμένον","FALSE"
"4817","ᾖ","TRUE"
"4818",",","FALSE"
"4819","οὐκ","TRUE"
"4820","ἐπιτρίψω","FALSE"
"4821","αὐτόν","TRUE"
"4822",";","FALSE"
"4823","ΖΕΥΣ","FALSE"
"4824","Οὐδαμῶς","FALSE"
"4825",".","FALSE"
"4826","ΗΡΑΚΛΗΣ","FALSE"
"4827","Οὐκοῦν","FALSE"
"4828","ἄκουσον","FALSE"
"4829",",","FALSE"
"4830","ὦ","TRUE"
"4831","Ζεῦ","FALSE"
"4832",",","FALSE"
"4833","μετὰ","TRUE"
"4834","μετὰ","TRUE"
"4835","παρρηςίας","FALSE"
"4836","·","FALSE"
"4837","ἐγὼ","TRUE"
"4838","γάρ","TRUE"
"4839",",","FALSE"
"4840","ὡς","TRUE"
"4841","ὁ","TRUE"
"4842","κωμικὸς","FALSE"
"4843","ἔφη","FALSE"
"4844",",","FALSE"
"4845","ἄγροικός","FALSE"
"4846","εἰμι","TRUE"
"4847","τὴν","TRUE"
"4848","σκάφην","FALSE"
"4849","σκάφην","FALSE"
"4850","λέγων","FALSE"
"4851","·","FALSE"
"4852","εἰ","TRUE"
"4853","τοιαῦτά","TRUE"
"4854","ἐστι","TRUE"
"4855","τὰ","TRUE"
"4856","ὑμέτερα","FALSE"
"4857",",","FALSE"
"4858","μακρὰ","FALSE"
"4859","χαίρειν","FALSE"
"4860","φράσας","FALSE"
