"ID","TOKEN","LEMMA"
"4468","θαυμαστὴν","θαυμαστός"
"4469","ἐξ","ἐκ"
"4470","ἀφανοῦς","ἀφανής"
"4471","τὴν","ὁ"
"4472","πρώτην","πρῶτος"
"4473",".","."
"4474","ποῦ","ποῦ"
"4475","δὲ","δέ"
"4476","ἀνεκτὸν","ἀνεκτός"
"4477","ἐστερημένοις","ἐστερημένω"
"4478","τοιαύτης","τοιοῦτος"
"4479","πόλεως","πόλις"
"4480","ζῆν","ζῶ"
"4481",";",";"
"4482","μὴ","μή"
"4483","πρὸς","πρός"
"4484","ἀνίαν","ἀνία"
"4485","ψιλὴν","ψιλός"
"4486","καταχρήσασθαι","καταχράομαι"
"4487",",",","
"4488","ἀλλʼ","ἀλλά"
"4489","εἰς","εἰς"
"4490","ἐπανόρθωσιν","ἐπανόρθωσις"
"4491","τρέψαι","τρέπω"
"4492","τῶν","ὁ"
"4493","συμβεβηκότων","συμβαίνω"
"4494","ἥτις","ὅστις"
"4495","ἂν","ἄν"
"4496","οὖσα","εἰμί"
"4497","δυνατὴ","δυνατός"
"4498","φαίνηται","φαίνω"
"4499",".","."
"4500","καίτοι","καίτοι"
"4501","πολὺ","πολύς"
"4502","ῥᾴων","ῥαίω"
"4503","ὑμῖν","ὑμεῖς"
"4504","ἡ","ὁ"
"4505","ἀνάληψις","ἀνάληψις"
"4506","τῆς","ὁ"
"4507","πόλεως","πόλις"
"4508",",",","
"4509","ἐὰν","ἐάν"
"4510","ὀρθῶς","ὀρθῶς"
"4511","σκοπῆτε","σκοπῆτε"
"4512",",",","
"4513","ἢ","ἤ"
"4514","ʼκείνοις","ἐκεῖνος"
"4515","ὁ","ὁ"
"4516","ἐξ","ἐκ"
"4517","ἀρχῆς","ἀρχή"
"4518","οἰκισμός","οἰκισμός"
"4519",".","."
"4520","οἱ","ὁ"
"4521","μὲν","μέν"
"4522","γὰρ","γάρ"
"4523","οὐδʼ","οὐδέ"
"4524","ἡντινοῦν","ὁστισοῦν"
"4525","ἔχοντες","ἔχω"
"4526","ἀφορμὴν","ἀφορμή"
"4527","παρὰ","παρά"
"4528","τοῦ","ὁ"
"4529","τόπου","τόπος"
"4530",",",","
"4531","οὐ","οὐ"
"4532","λιμένας","λιμήν"
"4533",",",","
"4534","οὐκ","οὐ"
"4535","εἰκόνας","εἰκών"
"4536",",",","
"4537","οὐ","οὐ"
"4538","κόσμους","κόσμος"
"4539",",",","
"4540","οὐ","οὐ"
"4541","λίθους","λίθος"
"4542",",",","
"4543","ὡς","ὡς"
"4544","εἰπεῖν","λέγω"
"4545",",",","
"4546","ἐν","ἐν"
"4547","πολλῇ","πολύς"
"4548","βουλῇ","βουλή"
"4549","καὶ","καί"
"4550","ἀπορίᾳ","ἀπορία"
"4551","καταστάντες","καθίστημι"
"4552","οἶμαι","οἴομαι"
"4553","πρῶτον","πρῶτος"
"4554","ποῖ","ποῖ"
"4555","ποτε","ποτε"
"4556","τῆς","ὁ"
"4557","χώρας","χώρα"
"4558","οἰκήσουσιν","οἰκήσουσις"
"4559",",",","
"4560","οὕτω","οὕτως"
"4561","ταύτην","οὗτος"
"4562","ἀπέδειξαν","ἀποδείκνυμι"
"4563",",",","
"4564","καὶ","καί"
"4565","τὸ","ὁ"
"4566","μέγιστον","μέγας"
"4567","ἁπάντων","ἅπας"
"4568",",",","
"4569","πρὸς","πρός"
"4570","οὐδὲν","οὐδείς"
"4571","ὑπάρχον","ὑπάρχω"
"4572","παράδειγμα","παράδειγμα"
"4573",",",","
"4574","ἀλλʼ","ἀλλά"
"4575","εὑρόντες","εὑρίσκω"
"4576","αὐτοὶ","αὐτός"
"4577","καὶ","καί"
"4578","προθέντες","προτίθημι"
"4579","πρῶτοι","πρῶτος"
"4580","καθάπερ","καθάπερ"
"4581","ὡς","ὡς"
"4582","ἀληθῶς","ἀληθῶς"
"4583","παράδειγμα","παράδειγμα"
"4584","πόλεως","πόλις"
"4585",".","."
"4586","ὑμᾶς","ὑμεῖς"
"4587","δὲ","δέ"
"4588","οὔτε","οὔτε"
"4589","ζητῆσαι","ζητέω"
"4590","νῦν","νῦν"
"4591","οὐδὲν","οὐδείς"
"4592","δεῖ","δεῖ"
"4593","περὶ","περί"
"4594","τῶν","ὁ"
"4595","ὅλων","ὅλος"
"4596","καὶ","καί"
"4597","εἴ","εἰ"
"4598","τινα","τίς"
"4599","λείπεται","λείπω"
"4600","τῶν","ὁ"
"4601","ἀρχαίων","ἀρχαῖος"
"4602","παραβοηθεῖ","παραβοηθέω"
"4603","·","·"
"4604","πολλὰ","πολύς"
"4605","δὲ","δέ"
"4606","ταῦτά","οὗτος"
"4607","ἐστι","εἰμί"
"4608","πρὸς","πρός"
"4609","τὸ","ὁ"
"4610","πᾶν","πᾶς"
"4611",",",","
"4612","εἰ","εἰ"
"4613","καὶ","καί"
"4614","παντάπασιν","παντάπασι"
"4615","ὀλίγα","ὀλίγος"
"4616","ὡς","ὡς"
"4617","πρὸς","πρός"
"4618","τὰ","ὁ"
"4619","πάντα","πᾶς"
"4620",".","."
"4621","οὔτε","οὔτε"
"4622","γὰρ","γάρ"
"4623","λιμένας","λιμήν"
"4624","προσχοῦν","προσχέω"
"4625","ὑμᾶς","ὑμεῖς"
"4626","οὐδὲν","οὐδείς"
"4627","δεῖ","δεῖ"
"4628","νῦν","νῦν"
"4629","οὔτε","οὔτε"
"4630","βουλευτήριον","βουλευτήριον"
"4631","οὔτε","οὔτε"
"4632","θέατρον","θέατρον"
"4633","ἀνοικοδομεῖν","ἀνοικοδομέω"
"4634","οὔτε","οὔτε"
"4635","ἄλση","ἄλσος"
"4636","φυτεύειν","φυτεύω"
"4637",".","."
"4638","εἰσὶ","εἰμί"
"4639","δὲ","δέ"
"4640","καὶ","καί"
"4641","εἰκόνες","εἰκών"
"4642","λοιπαί","λοιπή"
"4643","τινες","τίς"
"4644","ἐν","ἐν"
"4645","πίναξι","πίναξ"
"4646",",",","
"4647","καὶ","καί"
"4648","τῶν","ὁ"
"4649","χαλκῶν","χαλκός"
"4650","ἔργων","ἔργον"
"4651","ὅσον","ὅσος"
"4652","δεῖγμα","δεῖγμα"
"4653","καὶ","καί"
"4654","τὸ","ὁ"
"4655","μέγα","μέγας"
"4656","ἄγαλμα","ἄγαλμα"
"4657","καὶ","καί"
"4658","τὸ","ὁ"
"4659","ἡμέτερον","ἡμέτερος"
"4660","τουτὶ","οὗτος"
"4661","χωρίον","χωρίον"
"4662",",",","
"4663","ἐν","ἐν"
"4664","ᾧ","ὅς"
"4665","πολλὰ","πολύς"
"4666","δὴ","δή"
"4667","πολλάκις","πολλάκις"
"4668","μεθʼ","μετά"
"4669","ὑμῶν","ὑμεῖς"
"4670","ἠγωνισάμεθα","ἠγωνισάμεθα"
"4671",".","."
"4672","ὧν","ὅς"
"4673","εἰ","εἰ"
"4674","καὶ","καί"
"4675","ὑμεῖς","ὑμεῖς"
"4676","καταφρονεῖτε","καταφρονέω"
"4677","καὶ","καί"
"4678","τὸ","ὁ"
"4679","μηδὲν","μηδείς"
"4680","τὰ","ὁ"
"4681","λοιπὰ","λοιπός"
"4682","κρίνετε","κρίνω"
"4683",",",","
"4684","πρὸς","πρός"
"4685","τὰ","ὁ"
"4686","ἀρχαῖα","ἀρχαῖος"
"4687","ἀναφέροντες","ἀναφέρω"
"4688",",",","
"4689","ἠγάλλοντʼ","ἠγάλλμαο"
"4690","ἂν","ἄν"
"4691","εὖ","εὖ"
"4692","ἴστε","οἶδα"
"4693","ἕτεραι","ἕτερος"
"4694","πόλεις","πόλις"
"4695","εἰ","εἰ"
"4696","καὶ","καί"
"4697","μέρος","μέρος"
"4698","παρʼ","παρά"
"4699","αὐτοῖς","αὐτός"
"4700","ἦν","εἰμί"
"4701","τι","τίς"
"4702",".","."
"4703","καὶ","καί"
"4704","μὴν","μείς"
"4705","οὐδὲ","οὐδέ"
"4706","παράδειγμά","παράδειγμα"
"4707","γε","γε"
"4708","ὑμᾶς","ὑμεῖς"
"4709","δεῖ","δεῖ"
"4710","μεταπέμπεσθαι","μεταπέμπω"
"4711","οὐδʼ","οὐδέ"
"4712","ὑπερόριόν","ὑπερόριος"
"4713","τινα","τίς"
"4714","ζηλῶσαι","ζηλόω"
"4715",",",","
"4716","ἀλλʼ","ἀλλά"
"4717","ἀπὸ","ἀπό"
"4718","τῆς","ὁ"
"4719","Ῥόδου","Ῥόδος"
"4720","τὴν","ὁ"
"4721","Ῥόδον","Ῥόδος"
"4722","ἐκ","ἐκ"
"4723","παλαιᾶς","παλαιός"
"4724","νέαν","νέος"
"4725","ποιῆσαι","ποιέω"
"4726",".","."
"4727","ἔτι","ἔτι"
"4728","δὲ","δέ"
"4729","οἱ","ὁ"
"4730","μὲν","μέν"
"4731","ἐν","ἐν"
"4732","πολέμοις","πόλεμος"
"4733","τε","τε"
"4734","καὶ","καί"
"4735","ταραχαῖς","ταραχή"
"4736",",",","
"4737","καὶ","καί"
"4738","οὔτε","οὔτε"
"4739","αὐτοὶ","αὐτός"
"4740","πάνυ","πάνυ"
"4741","τι","τίς"
"4742","τὴν","ὁ"
"4743","ἡσυχίαν","ἡσυχία"
"4744","ἄγειν","ἄγω"
"4745","δυνάμενοι","δύναμαι"
"4746","τῆς","ὁ"
"4747","τε","τε"
"4748","ἄλλης","ἄλλος"
"4749","Ἑλλάδος","Ἑλλάς"
"4750","πάσης","πᾶς"
"4751","ἄνω","ἄνω"
"4752","καὶ","καί"
"4753","κάτω","κάτω"
"4754","φερομένης","φέρω"
"4755",",",","
"4756","πλέοντες","πλέω"
"4757","ὁμοῦ","ὁμοῦ"
"4758","καὶ","καί"
"4759","στρατευόμενοι","στρατεύω"
"4760","ᾤκιζον","οἰκίζω"
"4761","τὴν","ὁ"
"4762","πόλιν","πόλις"
"4763",",",","
"4764","ὥσπερ","ὥσπερ"
"4765","τινὲς","τίς"
"4766","φρούριον","φρούριον"
"4767","ἢ","ἤ"
"4768","στρατόπεδον","στρατόπεδον"
"4769","ἐκτειχίζοντες","ἐκτειχίζω"
"4770","ἐπὶ","ἐπί"
"4771","στρατείας","στρατεία"
"4772",".","."
"4773","ὑμεῖς","ὑμεῖς"
"4774","δὲ","δέ"
"4775","ἐπὶ","ἐπί"
"4776","πολλῆς","πολύς"
"4777","μὲν","μέν"
"4778","εἰρήνης","εἰρήνη"
"4779","καὶ","καί"
"4780","βαθείας","βαθύς"
"4781","ἡσυχίας","ἡσυχία"
"4782",",",","
"4783","ἣ","ὁ"
"4784","τὰ","ὁ"
"4785","πάντων","πᾶς"
"4786","ἀνθρώπων","ἄνθρωπος"
"4787","καλῶς","καλῶς"
"4788","ποιοῦσα","ποιέω"
"4789","ηὔξηκε","ηὔξηκε"
"4790","πράγματα","πρᾶγμα"
"4791",",",","
"4792","πολλῶν","πολύς"
"4793","δὲ","δέ"
"4794","καὶ","καί"
"4795","συλλαμβανόντων","συλλαμβάνω"
"4796","ὑμῖν","ὑμεῖς"
"4797",",",","
"4798","οὐ","οὐ"
"4799","μόνον","μόνος"
"4800","οὐ","οὐ"
"4801","κωλυόντων","κωλύω"
"4802",",",","
"4803","ἐξέσται","ἔξεστι"
"4804","τῶν","ὁ"
"4805","Ἑλλήνων","Ἕλλην"
"4806","πολλοὺς","πολύς"
"4807","συνεπιλήψεσθαι","συνεπιλήψω"
"4808",",",","
"4809","ὥσπερ","ὥσπερ"
"4810","ἔρανον","ἔρανος"
"4811","κοινὸν","κοινός"
"4812","τῷ","ὁ"
"4813","γένει","γένος"
"4814","πληροῦντας","πληρόω"
"4815",",",","
"4816","τοὺς","ὁ"
"4817","μὲν","μέν"
"4818","ἀποδιδόντας","ἀποδίδωμι"
"4819","ὑμῖν","ὑμεῖς"
"4820","εὐεργεσίας","εὐεργεσία"
"4821","ἀνθʼ","ἀντί"
"4822","ὧν","ὅς"
"4823","ἔτυχον","τυγχάνω"
"4824","αὐτοὶ","αὐτός"
"4825","δεηθέντες","δέω"
"4826","ποτὲ","ποτε"
"4827",",",","
"4828","τοὺς","ὁ"
"4829","δὲ","δέ"
"4830","τὸ","ὁ"
"4831","τῆς","ὁ"
"4832","τύχης","τύχη"
"4833","ἄδηλον","ἄδηλος"
"4834","ἐν","ἐν"
"4835","ὑμῖν","ὑμεῖς"
"4836","εὖ","εὖ"
"4837","τιθεμένους","τίθημι"
"4838",",",","
"4839","τοὺς","ὁ"
"4840","δʼ","δέ"
"4841","αὐτὸ","αὐτός"
"4842","τοῦτο","οὗτος"
"4843","δεῖγμα","δεῖγμα"
"4844","ἐκφέροντας","ἐκφέρω"
"4845","φιλοκαλίας","φιλοκαλία"
"4846","καὶ","καί"
"4847","μεγαλοπρεπείας","μεγαλοπρεπεία"
"4848","τὸ","ὁ"
"4849","ὑμῖν","ὑμεῖς"
"4850","εἰς","εἰς"
"4851","τὰ","ὁ"
"4852","παρόντα","πάρειμι"
"4853","συνεισενεγκεῖν","συνεισφέρω"
"4854",".","."
"4855","μέγιστον","μέγας"
"4856","δὲ","δέ"
"4857","πάντων","πᾶς"
"4858","ἀνθρώπων","ἄνθρωπος"
"4859","ἄρχοντος","ἄρχων"
"4860","ἐλπὶς","ἐλπίς"
"4861",",",","
"4862","ᾧ","ὅς"
"4863","μάλιστα","μάλα"
"4864","χρὴ","χρή"
"4865","δοκεῖν","δοκέω"
"4866","εἶναι","εἰμί"
"4867","διὰ","διά"
"4868","σπουδῆς","σπουδή"
"4869","ὡς","ὡς"
"4870","ἂν","ἄν"
"4871","οἷόν","οἷος"
"4872","τε","τε"
"4873","ᾖ","εἰμί"
"4874","τὴν","ὁ"
"4875","πόλιν","πόλις"
"4876","ἀναλαβεῖν","ἀναλαμβάνω"
"4877",",",","
"4878","ὡς","ὡς"
"4879","μὴ","μή"
"4880","τὸ","ὁ"
"4881","κάλλιστον","καλός"
"4882","αὐτῷ","αὐτός"
"4883","τῶν","ὁ"
"4884","κτημάτων","κτῆμα"
"4885","ἀτίμως","ἄτιμος"
"4886","ἐπὶ","ἐπί"
"4887","γῆς","γῆ"
"4888","κέοιτο","κεῖμαι"
"4889","μηδὲ","μηδέ"
"4890","σκόπελοι","σκόπελος"
"4891","καὶ","καί"
"4892","κόνις","κόνις"
"4893","τὰ","ὁ"
"4894","Ῥόδου","Ῥόδος"
"4895","πράγματα","πρᾶγμα"
"4896","εἴη","εἰμί"
"4897","τὸ","ὁ"
"4898","λοιπόν","λοιπός"
"4899",".","."
"4900","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"4901","δὲ","δέ"
"4902","χρὴ","χρή"
"4903","καὶ","καί"
"4904","τὰ","ὁ"
"4905","τῶν","ὁ"
"4906","παλαιῶν","παλαιός"
"4907",".","."
"4908","ἔστι","εἰμί"
"4909","μὲν","μέν"
"4910","ὡς","ὡς"
"4911","ἀληθῶς","ἀληθῶς"
"4912","ἀναίσθητον","ἀναίσθητος"
"4913","τὰ","ὁ"
"4914","ὑμέτερα","ὑμέτερος"
"4915","ἀντεξετάζειν","ἀντεξετάζω"
"4916","τοῖς","ὁ"
"4917","ὡντινωνοῦν","ὁστισοῦν"
"4918","·","·"
"4919","ὅπερ","ὅς"
"4920","γὰρ","γάρ"
"4921","εἶπον","λέγω"
"4922","τὸ","ὁ"
"4923","μόνον","μόνος"
"4924","τὰς","ὁ"
"4925","συμφορὰς","συμφορά"
"4926","ἐπικουφίζον","ἐπικουφίζω"
"4927","οὐκ","οὐ"
"4928","ἔστιν","εἰμί"
"4929","ἐν","ἐν"
"4930","τοῖς","ὁ"
"4931","παροῦσι","πάρειμι"
"4932",",",","
"4933","παράδειγμα","παράδειγμα"
"4934","·","·"
"4935","ὅμως","ὅμως"
"4936","δʼ","δέ"
"4937","εἰ","εἰ"
"4938","καὶ","καί"
"4939","μὴ","μή"
"4940","τηλικούτων","τηλικοῦτος"
"4941","ἐστερήθησάν","στερηθέω"
"4942","τινες","τίς"
"4943",",",","
"4944","μηδʼ","μηδέ"
"4945","οὕτω","οὕτως"
"4946","πολυειδεῖ","πολυειδέω"
"4947","κακῷ","κακός"
"4948","περιέπεσον","περιπίπτω"
"4949",",",","
"4950","ἀλλʼ","ἀλλά"
"4951","οὖν","οὖν"
"4952","πολλαὶ","πολύς"
"4953","δὴ","δή"
"4954","πόλεις","πόλις"
"4955","αἱ","ὁ"
"4956","μὲν","μέν"
"4957","ἀναστάτων","ἀνάστατος"
"4958","τῶν","ὁ"
"4959","ἐχόντων","ἔχω"
"4960","αὐτὰς","αὐτός"
"4961","γενομένων","γίγνομαι"
"4962","ἐρημίᾳ","ἐρημία"
"4963","κατελύθησαν","καταλύω"
"4964",",",","
"4965","αἱ","ὁ"
"4966","δὲ","δέ"
"4967","κατεσκάφησαν","κατασκάπτω"
"4968",",",","
"4969","αἱ","ὁ"
"4970","δὲ","δέ"
"4971","ἐνεπρήσθησαν","ἐμπίμπρημι"
"4972","·","·"
"4973","ὧν","ὅς"
"4974","ὅσα","ὅσος"
"4975","γνωριμώτατα","γνώριμος"
"4976","ἐκλέγοντας","ἐκλέγω"
"4977","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"4978","χρὴ","χρή"
"4979","καὶ","καί"
"4980","λέγειν","λέγω"
"4981","πρὸς","πρός"
"4982","ὑμᾶς","ὑμεῖς"
"4983","αὐτοὺς","αὐτός"
"4984","ὅτι","ὅτι"
"4985","ἑάλω","ἁλίσκομαι"
"4986","μὲν","μέν"
"4987","Ἴλιος","Ἴλιος"
"4988",",",","
"4989","ἡ","ὁ"
"4990","δυνατωτάτη","δυνατός"
"4991","τῶν","ὁ"
"4992","ἐν","ἐν"
"4993","τῇ","ὁ"
"4994","Ἀσίᾳ","Ἀσία"
"4995","πόλις","πόλις"
"4996","κατʼ","κατά"
"4997","ἐκείνους","ἐκεῖνος"
"4998","τοὺς","ὁ"
"4999","χρόνους","χρόνος"
"5000",",",","
"5001","ἀλλʼ","ἀλλά"
"5002","ὅμως","ὅμως"
"5003","οἰκεῖται","οἰκέω"
"5004","νῦν","νῦν"
"5005","Ἴλιος","Ἴλιος"
"5006",",",","
"5007","καὶ","καί"
"5008","ταῦτα","οὗτος"
"5009","δὶς","δίς"
"5010",",",","
"5011","ὥς","ὡς"
"5012","φασιν","φημί"
"5013",",",","
"5014","ἁλοῦσα","ἁλίσκομαι"
"5015",",",","
"5016","ἅπαξ","ἅπαξ"
"5017","μὲν","μέν"
"5018","ὑπὸ","ὑπό"
"5019","Ἡρακλέους","Ἡρακλῆς"
"5020",",",","
"5021","δεύτερον","δεύτερος"
"5022","δὲ","δέ"
"5023","ὑπὸ","ὑπό"
"5024","Ἑλλήνων","Ἕλλην"
"5025","κοινῇ","κοινός"
"5026","τῷ","ὁ"
"5027","θρυλουμένῳ","θρυλοάυ"
"5028","πολέμῳ","πόλεμος"
"5029","·","·"
"5030","φασὶ","φημί"
"5031","δέ","δέ"
"5032","τινες","τίς"
"5033","καὶ","καί"
"5034","τρίτον","τρίτος"
"5035","ἐν","ἐν"
"5036","τοῖς","ὁ"
"5037","κάτω","κάτω"
"5038","καιροῖς","καιρός"
"5039",".","."
"5040","οἰκοῦνται","οἰκέω"
"5041","δὲ","δέ"
"5042","Θῆβαι","Θῆβαι"
"5043",",",","
"5044","δὶς","δίς"
"5045","καὶ","καί"
"5046","αὐταὶ","οὗτος"
"5047","κατασκαφεῖσαι","κατασκαφεῖζω"
"5048","καὶ","καί"
"5049","τῶν","ὁ"
"5050","ἐν","ἐν"
"5051","ἡλικίᾳ","ἡλικία"
"5052","πάντων","πᾶς"
"5053","διαφθαρέντων","διαφθείρω"
"5054","·","·"
"5055","ὃ","ὁ"
"5056","ἐνταῦθα","ἐνταῦθα"
"5057","οὐκ","οὐ"
"5058","ἠκρίβωσεν","ἀκριβόω"
"5059","ὁ","ὁ"
"5060","σεισμὸς","σεισμός"
"5061",",",","
"5062","εὖ","εὖ"
"5063","ποιῶν","ποιέω"
"5064","κατὰ","κατά"
"5065","γοῦν","γοῦν"
"5066","τοῦτο","οὗτος"
"5067","τὸ","ὁ"
"5068","μέρος","μέρος"
"5069",".","."
"5070","ὑμῖν","ὑμεῖς"
"5071","δὲ","δέ"
"5072","ὡς","ὡς"
"5073","ἐν","ἐν"
"5074","δεινοῖς","δεινός"
"5075","καὶ","καί"
"5076","τούτοις","οὗτος"
"5077","τηλικούτοις","τηλικοῦτος"
"5078","κινδυνεύει","κινδυνεύω"
"5079","τοῦτο","οὗτος"
"5080","καὶ","καί"
"5081","ἀνεκτότατον","ἀνεκτότατος"
"5082","συμβεβηκέναι","συμβαίνω"
"5083",".","."
"5084","οὐ","οὐ"
"5085","γὰρ","γάρ"
"5086","πολέμῳ","πόλεμος"
"5087","ληφθεῖσα","λαμβάνω"
"5088","ὑμῶν","ὑμεῖς"
"5089","ἡ","ὁ"
"5090","πόλις","πόλις"
"5091","οἴχεται","οἴχομαι"
"5092","οὐδʼ","οὐδέ"
"5093","ἀνδρῶν","ἀνήρ"
"5094","χείρων","χείρων"
"5095","φανεῖσα","φαίνω"
"5096",",",","
"5097","οὐδʼ","οὐδέ"
"5098","ἔστησεν","ἵστημι"
"5099","ἀπʼ","ἀπό"
"5100","αὐτῆς","αὐτός"
"5101","τρόπαιον","τρόπαιον"
"5102","οὐδεὶς","οὐδείς"
"5103",",",","
"5104","οὐδʼ","οὐδέ"
"5105","ἀπὸ","ἀπό"
"5106","τῶν","ὁ"
"5107","ὑμετέρων","ὑμέτερος"
"5108","ἀναθημάτων","ἀνάθημα"
"5109","τὰ","ὁ"
"5110","παρʼ","παρά"
"5111","αὑτῷ","ἑαυτοῦ"
"5112","τις","τίς"
"5113","ἱερὰ","ἱερός"
"5114","κοσμήσει","κοσμέω"
"5115",",",","
"5116","ὥσπερ","ὥσπερ"
"5117","ὑμεῖς","ὑμεῖς"
"5118","τοῖς","ὁ"
"5119","ἔξωθεν","ἔξωθεν"
"5120","λαφύροις","λάφυρα"
"5121","τὴν","ὁ"
"5122","ὑμετέραν","ὑμέτερος"
"5123","αὐτῶν","αὐτός"
"5124","πόλιν","πόλις"
"5125","κατεκοσμήσατε","κατεκοσμήσω"
"5126",",",","
"5127","ἀλλʼ","ἀλλά"
"5128","ὥσπερ","ὥσπερ"
"5129","ἀνὴρ","ἀνήρ"
"5130","ἐν","ἐν"
"5131","ἀκμῇ","ἀκμή"
"5132","τελευτήσας","τελευτάω"
"5133","τὸν","ὁ"
"5134","βίον","βίος"
"5135","αὐτὴ","αὐτός"
"5136","καθʼ","κατά"
"5137","αὑτὴν","ἑαυτοῦ"
"5138","οἴχεται","οἴχομαι"
"5139","θειοτέραν","θεῖος"
"5140","λαβοῦσα","λαμβάνω"
"5141","τὴν","ὁ"
"5142","τελευτὴν","τελευτή"
"5143",",",","
"5144","καὶ","καί"
"5145","οὔτε","οὔτε"
"5146","αἰχμάλωτος","αἰχμάλωτος"
"5147","ἦκται","ἄγω"
"5148","Ῥοδίων","Ῥόδιος"
"5149","οὐδεὶς","οὐδείς"
"5150","οὔτε","οὔτε"
"5151","καθῄρηται","καθῄρω"
"5152","Ῥόδος","Ῥόδος"
"5153",",",","
"5154","ἀλλʼ","ἀλλά"
"5155","ἀνθήσασα","ἀνθέω"
"5156","εἰς","εἰς"
"5157","ὅσον","ὅσος"
"5158","ἐξῆν","ἔξεστι"
"5159","ἐξαίφνης","ἐξαίφνης"
"5160","ἠφάνισται","ἀφανίζω"
"5161",".","."
"5162","καίτοι","καίτοι"
"5163","τοὺς","ὁ"
"5164","τοιούτους","τοιοῦτος"
"5165","τῶν","ὁ"
"5166","θανάτων","θάνατος"
"5167","οὐδὲ","οὐδέ"
"5168","ἰδίᾳ","ἴδιος"
"5169","ἐπὶ","ἐπί"
"5170","τῶν","ὁ"
"5171","ἀνδρῶν","ἀνήρ"
"5172","ἀδόξους","ἄδοξος"
"5173","εἶναι","εἰμί"
"5174","συμβέβηκεν","συμβαίνω"
"5175",".","."
"5176","ἀλλʼ","ἀλλά"
"5177","Ἀμφιάραος","Ἀμφιάραος"
"5178","δὺς","δύω"
"5179","κατὰ","κατά"
"5180","τῆς","ὁ"
"5181","γῆς","γῆ"
"5182","ὁμοῦ","ὁμοῦ"
"5183","τῷ","ὁ"
"5184","ἅρματι","ἅρμα"
"5185","σεμνὸς","σεμνός"
"5186","ἥρως","ἥρως"
"5187","ᾁδεται","ᾉδετης"
"5188",",",","
"5189","καὶ","καί"
"5190","ὁ","ὁ"
"5191","δεξάμενος","δέχομαι"
"5192","τόπος","τόπος"
"5193","τέμενος","τέμενος"
"5194","εἶναι","εἰμί"
"5195","δύναται","δύναμαι"
"5196","τὸ","ὁ"
"5197","λοιπὸν","λοιπός"
"5198","αὐτῷ","αὐτός"
"5199",".","."
"5200","κινδυνεύω","κινδυνεύω"
"5201","δὲ","δέ"
"5202","εἰπεῖν","λέγω"
"5203","ὅτι","ὅτι"
"5204","καὶ","καί"
"5205","τοῦτο","οὗτος"
"5206","εἰς","εἰς"
"5207","ἐγκώμιον","ἐγκώμιος"
"5208","τῇ","ὁ"
"5209","πόλει","πόλις"
"5210","συντετέλεκε","συντελέω"
"5211",".","."
"5212","περὶ","περί"
"5213","μὲν","μέν"
"5214","γὰρ","γάρ"
"5215","τῆς","ὁ"
"5216","τῶν","ὁ"
"5217","Λακεδαιμονίων","Λακεδαιμόνιος"
"5218","πόλεως","πόλις"
"5219","ἔχομεν","ἔχω"
"5220","λέγειν","λέγω"
"5221","ὡς","ὡς"
"5222","οὐ","οὐ"
"5223","διεγένετο","διαγίγνομαι"
"5224","ἀπόρθητος","ἀπόρθητος"
"5225","καὶ","καί"
"5226","περὶ","περί"
"5227","τῶν","ὁ"
"5228","ἄλλων","ἄλλος"
"5229","ἐστὶ","εἰμί"
"5230","τὸ","ὁ"
"5231","μέλλον","μέλλω"
"5232","ὑποπτεῦσαι","ὑποπτεύω"
"5233","·","·"
"5234","πολλὰ","πολύς"
"5235","δὲ","δέ"
"5236","τοῖς","ὁ"
"5237","περιοῦσι","περιέω"
"5238","κινδυνεύεται","κινδυνεύω"
"5239","καὶ","καί"
"5240","πολλοὶ","πολύς"
"5241","παρʼ","παρά"
"5242","ἀξίαν","ἄξιος"
"5243","ἤδη","ἤδη"
"5244","καὶ","καί"
"5245","παρὰ","παρά"
"5246","πᾶσαν","πᾶς"
"5247","προσδοκίαν","προσδοκία"
"5248","ὑπὸ","ὑπό"
"5249","τῶν","ὁ"
"5250","τυχόντων","τυγχάνω"
"5251","ἐσφάλησαν","σφάλλω"
"5252",",",","
"5253","οἳ","ὁ"
"5254","πρὶν","πρίν"
"5255","ἐνταῦθα","ἐνταῦθα"
"5256","ἐλθεῖν","ἔρχομαι"
"5257","ἀκραιφνὲς","ἀκραιφνής"
"5258","καὶ","καί"
"5259","κρεῖττον","κρείσσων"
"5260","ἁπάσης","ἅπας"
"5261","ἐλπίδος","ἐλπίς"
"5262","τὸ","ὁ"
"5263","φρόνημα","φρόνημα"
"5264","ἔσωζον","σῴζω"
"5265",",",","
"5266","αὕτη","οὗτος"
"5267","δὲ","δέ"
"5268","βεβαίως","βέβαιος"
"5269","ἀήττητος","ἀήσσητος"
"5270","οἴχεται","οἴχομαι"
"5271",",",","
"5272","ὥσπερ","ὥσπερ"
"5273","ἀνὴρ","ἀνήρ"
"5274","ἀθλητὴς","ἀθλητής"
"5275","ἐν","ἐν"
"5276","ταῖς","ὁ"
"5277","εὐτυχίαις","εὐτυχία"
"5278","καταλύσας","καταλύω"
"5279","τοὺς","ὁ"
"5280","πόνους","πόνος"
"5281",",",","
"5282","καὶ","καί"
"5283","τὴν","ὁ"
"5284","ἔμπροσθεν","ἔμπροσθεν"
"5285","ἀκμὴν","ἀκμήν"
"5286","καὶ","καί"
"5287","δύναμιν","δύναμις"
