"ID","TOKEN","NER"
"4269","Ῥόδος","LOC"
"4270","ἦν","O"
"4271","ἡ","O"
"4272","πόλις","O"
"4273","αὕτη","O"
"4274",",","O"
"4275","ὡς","O"
"4276","μὲν","O"
"4277","οἱ","O"
"4278","ποιηταί","O"
"4279","φασιν","O"
"4280",",","O"
"4281","οὐδὲ","O"
"4282","ἡ","O"
"4283","νῆσος","O"
"4284","αὕτη","O"
"4285",",","O"
"4286","ἀλλʼ","O"
"4287","ἦν","O"
"4288","ταῦτα","O"
"4289","θάλαττα","O"
"4290","ψιλὴ","O"
"4291","ποτέ","O"
"4292",".","O"
"4293","ἀλλʼ","O"
"4294","ἔγωγε","O"
"4295","οὐ","O"
"4296","τοῦτο","O"
"4297","λέγω","O"
"4298",".","O"
"4299","ἀλλʼ","O"
"4300","ἐπὶ","O"
"4301","τῶν","O"
"4302","πρὸ","O"
"4303","Λυσάνδρου","PERSON"
"4304","δή","O"
"4305","που","O"
"4306","χρόνων","O"
"4307","τοῦ","O"
"4308","Λακεδαιμονίων","NORP"
"4309","ναυάρχου","O"
"4310","σχεδὸν","O"
"4311","πάντες","O"
"4312","ἐπίστασθε","O"
"4313","ὅτι","O"
"4314","οὔπω","O"
"4315","συνῴκιστο","O"
"4316","ὑμῖν","O"
"4317","ἡ","O"
"4318","πόλις","O"
"4319",",","O"
"4320","ἀλλʼ","O"
"4321","ἦν","O"
"4322","τῆς","O"
"4323","νήσου","O"
"4324","μόνον","O"
"4325","τὸ","O"
"4326","ὄνομα","O"
"4327",",","O"
"4328","πόλις","O"
"4329","δὲ","O"
"4330","οὐκ","O"
"4331","ἦν","O"
"4332","πω","O"
"4333","Ῥόδος","LOC"
"4334","οὐδʼ","O"
"4335","ᾠκεῖτο","O"
"4336","ὑπʼ","O"
"4337","οὐδένων","O"
"4338",",","O"
"4339","ἀλλὰ","O"
"4340","τὰς","O"
"4341","παλαιὰς","O"
"4342","ᾤκουν","O"
"4343","τρεῖς","O"
"4344",",","O"
"4345","ἅσπερ","O"
"4346","καὶ","O"
"4347","Ὅμηρος","PERSON"
"4348","κατέλεξεν","O"
"4349",",","O"
"4350","οἱ","O"
"4351","κατʼ","O"
"4352","ἐκείνους","O"
"4353","τοὺς","O"
"4354","χρόνους","O"
"4355","Ῥόδιοι","NORP"
"4356",".","O"
"4357","συνελθόντες","O"
"4358","δʼ","O"
"4359","ὕστερον","O"
"4360","ἀπὸ","O"
"4361","πασῶν","O"
"4362","τῶν","O"
"4363","πόλεων","O"
"4364","μίαν","O"
"4365","ταύτην","O"
"4366","οὐ","O"
"4367","πᾶσι","O"
"4368","καλοῖς","O"
"4369","ἄρα","O"
"4370","τοῖς","O"
"4371","οἰωνοῖς","O"
"4372","ᾤκισαν","O"
"4373",",","O"
"4374","ἧς","O"
"4375","τὸ","O"
"4376","μέγα","O"
"4377","καὶ","O"
"4378","θαυμαστὸν","O"
"4379","ὄνομα","O"
"4380","καὶ","O"
"4381","σχῆμα","O"
"4382","καὶ","O"
"4383","κάλλος","O"
"4384","καὶ","O"
"4385","ὅ","O"
"4386","τί","O"
"4387","τις","O"
"4388","βούλεται","O"
"4389","λέγων","O"
"4390","οὐχ","O"
"4391","ἁμαρτήσεται","O"
"4392",".","O"
"4393","δύο","O"
"4394","τοίνυν","O"
"4395","οὗτος","O"
"4396","ὁ","O"
"4397","λόγος","O"
"4398","δύναταί","O"
"4399","μοι","O"
"4400","·","O"
"4401","ἓν","O"
"4402","μὲν","O"
"4403",",","O"
"4404","ὦ","O"
"4405","ἄνδρες","O"
"4406","Ῥόδιοι","NORP"
"4407",",","O"
"4408","ὑποθέσθαι","O"
"4409","τοῖς","O"
"4410","λογισμοῖς","O"
"4411","ὑμᾶς","O"
"4412","ἐπʼ","O"
"4413","ἐκείνων","O"
"4414","εἶναι","O"
"4415","τῶν","O"
"4416","χρόνων","O"
"4417",",","O"
"4418","ἡνίκʼ","O"
"4419","οὔπω","O"
"4420","τὴν","O"
"4421","πόλιν","O"
"4422","εἴχετε","O"
"4423",",","O"
"4424","καὶ","O"
"4425","φέρειν","O"
"4426","μετριώτερον","O"
"4427","·","O"
"4428","ἕτερον","O"
"4429","δὲ","O"
"4430","καὶ","O"
"4431","τὸ","O"
"4432","πᾶν","O"
"4433",",","O"
"4434","μηδὲ","O"
"4435","νῦν","O"
"4436","ἀπογνῶναί","O"
"4437","πω","O"
"4438","τὰ","O"
"4439","παρόντα","O"
"4440","μηδʼ","O"
"4441","ἀπειπεῖν","O"
"4442",",","O"
"4443","παραδείγματι","O"
"4444","τῷ","O"
"4445","τῶν","O"
"4446","προγόνων","O"
"4447","χρωμένους","O"
"4448",",","O"
"4449","ὅτι","O"
"4450","κἀκεῖνοι","O"
"4451","γνώμην","O"
"4452","ἣν","O"
"4453","δεῖ","O"
"4454","λαβόντες","O"
"4455","οὖσαν","O"
"4456","ἐξ","O"
"4457","οὐκ","O"
"4458","οὔσης","O"
"4459","ἀπέφηναν","O"
"4460","τὴν","O"
"4461","πόλιν","O"
"4462","καὶ","O"
"4463","μεγάλην","O"
"4464","τε","O"
"4465","ἐξ","O"
"4466","οὐδεμιᾶς","O"
"4467","καὶ","O"
"4468","θαυμαστὴν","O"
"4469","ἐξ","O"
"4470","ἀφανοῦς","O"
"4471","τὴν","O"
"4472","πρώτην","O"
"4473",".","O"
"4474","ποῦ","O"
"4475","δὲ","O"
"4476","ἀνεκτὸν","O"
"4477","ἐστερημένοις","O"
"4478","τοιαύτης","O"
"4479","πόλεως","O"
"4480","ζῆν","O"
"4481",";","O"
"4482","μὴ","O"
"4483","πρὸς","O"
"4484","ἀνίαν","O"
"4485","ψιλὴν","O"
"4486","καταχρήσασθαι","O"
"4487",",","O"
"4488","ἀλλʼ","O"
"4489","εἰς","O"
"4490","ἐπανόρθωσιν","O"
"4491","τρέψαι","O"
"4492","τῶν","O"
"4493","συμβεβηκότων","O"
"4494","ἥτις","O"
"4495","ἂν","O"
"4496","οὖσα","O"
"4497","δυνατὴ","O"
"4498","φαίνηται","O"
"4499",".","O"
"4500","καίτοι","O"
"4501","πολὺ","O"
"4502","ῥᾴων","O"
"4503","ὑμῖν","O"
"4504","ἡ","O"
"4505","ἀνάληψις","O"
"4506","τῆς","O"
"4507","πόλεως","O"
"4508",",","O"
"4509","ἐὰν","O"
"4510","ὀρθῶς","O"
"4511","σκοπῆτε","O"
"4512",",","O"
"4513","ἢ","O"
"4514","ʼκείνοις","NORP"
"4515","ὁ","O"
"4516","ἐξ","O"
"4517","ἀρχῆς","O"
"4518","οἰκισμός","O"
"4519",".","O"
"4520","οἱ","O"
"4521","μὲν","O"
"4522","γὰρ","O"
"4523","οὐδʼ","O"
"4524","ἡντινοῦν","O"
"4525","ἔχοντες","O"
"4526","ἀφορμὴν","O"
"4527","παρὰ","O"
"4528","τοῦ","O"
"4529","τόπου","O"
"4530",",","O"
"4531","οὐ","O"
"4532","λιμένας","O"
"4533",",","O"
"4534","οὐκ","O"
"4535","εἰκόνας","O"
"4536",",","O"
"4537","οὐ","O"
"4538","κόσμους","O"
"4539",",","O"
"4540","οὐ","O"
"4541","λίθους","O"
"4542",",","O"
"4543","ὡς","O"
"4544","εἰπεῖν","O"
"4545",",","O"
"4546","ἐν","O"
"4547","πολλῇ","O"
"4548","βουλῇ","O"
"4549","καὶ","O"
"4550","ἀπορίᾳ","O"
"4551","καταστάντες","O"
"4552","οἶμαι","O"
"4553","πρῶτον","O"
"4554","ποῖ","O"
"4555","ποτε","O"
"4556","τῆς","O"
"4557","χώρας","O"
"4558","οἰκήσουσιν","O"
"4559",",","O"
"4560","οὕτω","O"
"4561","ταύτην","O"
"4562","ἀπέδειξαν","O"
"4563",",","O"
"4564","καὶ","O"
"4565","τὸ","O"
"4566","μέγιστον","O"
"4567","ἁπάντων","O"
"4568",",","O"
"4569","πρὸς","O"
"4570","οὐδὲν","O"
"4571","ὑπάρχον","O"
"4572","παράδειγμα","O"
"4573",",","O"
"4574","ἀλλʼ","O"
"4575","εὑρόντες","O"
"4576","αὐτοὶ","O"
"4577","καὶ","O"
"4578","προθέντες","O"
"4579","πρῶτοι","O"
"4580","καθάπερ","O"
"4581","ὡς","O"
"4582","ἀληθῶς","O"
"4583","παράδειγμα","O"
"4584","πόλεως","O"
"4585",".","O"
"4586","ὑμᾶς","O"
"4587","δὲ","O"
"4588","οὔτε","O"
"4589","ζητῆσαι","O"
"4590","νῦν","O"
"4591","οὐδὲν","O"
"4592","δεῖ","O"
"4593","περὶ","O"
"4594","τῶν","O"
"4595","ὅλων","O"
"4596","καὶ","O"
"4597","εἴ","O"
"4598","τινα","O"
"4599","λείπεται","O"
"4600","τῶν","O"
"4601","ἀρχαίων","O"
"4602","παραβοηθεῖ","O"
"4603","·","O"
"4604","πολλὰ","O"
"4605","δὲ","O"
"4606","ταῦτά","O"
"4607","ἐστι","O"
"4608","πρὸς","O"
"4609","τὸ","O"
"4610","πᾶν","O"
"4611",",","O"
"4612","εἰ","O"
"4613","καὶ","O"
"4614","παντάπασιν","O"
"4615","ὀλίγα","O"
"4616","ὡς","O"
"4617","πρὸς","O"
"4618","τὰ","O"
"4619","πάντα","O"
"4620",".","O"
"4621","οὔτε","O"
"4622","γὰρ","O"
"4623","λιμένας","O"
"4624","προσχοῦν","O"
"4625","ὑμᾶς","O"
"4626","οὐδὲν","O"
"4627","δεῖ","O"
"4628","νῦν","O"
"4629","οὔτε","O"
"4630","βουλευτήριον","O"
"4631","οὔτε","O"
"4632","θέατρον","O"
"4633","ἀνοικοδομεῖν","O"
"4634","οὔτε","O"
"4635","ἄλση","O"
"4636","φυτεύειν","O"
"4637",".","O"
"4638","εἰσὶ","O"
"4639","δὲ","O"
"4640","καὶ","O"
"4641","εἰκόνες","O"
"4642","λοιπαί","O"
"4643","τινες","O"
"4644","ἐν","O"
"4645","πίναξι","O"
"4646",",","O"
"4647","καὶ","O"
"4648","τῶν","O"
"4649","χαλκῶν","O"
"4650","ἔργων","O"
"4651","ὅσον","O"
"4652","δεῖγμα","O"
"4653","καὶ","O"
"4654","τὸ","O"
"4655","μέγα","O"
"4656","ἄγαλμα","O"
"4657","καὶ","O"
"4658","τὸ","O"
"4659","ἡμέτερον","O"
"4660","τουτὶ","O"
"4661","χωρίον","O"
"4662",",","O"
"4663","ἐν","O"
"4664","ᾧ","O"
"4665","πολλὰ","O"
"4666","δὴ","O"
"4667","πολλάκις","O"
"4668","μεθʼ","O"
"4669","ὑμῶν","O"
"4670","ἠγωνισάμεθα","O"
"4671",".","O"
"4672","ὧν","O"
"4673","εἰ","O"
"4674","καὶ","O"
"4675","ὑμεῖς","O"
"4676","καταφρονεῖτε","O"
"4677","καὶ","O"
"4678","τὸ","O"
"4679","μηδὲν","O"
"4680","τὰ","O"
"4681","λοιπὰ","O"
"4682","κρίνετε","O"
"4683",",","O"
"4684","πρὸς","O"
"4685","τὰ","O"
"4686","ἀρχαῖα","O"
"4687","ἀναφέροντες","O"
"4688",",","O"
"4689","ἠγάλλοντʼ","O"
"4690","ἂν","O"
"4691","εὖ","O"
"4692","ἴστε","O"
"4693","ἕτεραι","O"
"4694","πόλεις","O"
"4695","εἰ","O"
"4696","καὶ","O"
"4697","μέρος","O"
"4698","παρʼ","O"
"4699","αὐτοῖς","O"
"4700","ἦν","O"
"4701","τι","O"
"4702",".","O"
"4703","καὶ","O"
"4704","μὴν","O"
"4705","οὐδὲ","O"
"4706","παράδειγμά","O"
"4707","γε","O"
"4708","ὑμᾶς","O"
"4709","δεῖ","O"
"4710","μεταπέμπεσθαι","O"
"4711","οὐδʼ","O"
"4712","ὑπερόριόν","O"
"4713","τινα","O"
"4714","ζηλῶσαι","O"
"4715",",","O"
"4716","ἀλλʼ","O"
"4717","ἀπὸ","O"
"4718","τῆς","O"
"4719","Ῥόδου","LOC"
"4720","τὴν","O"
"4721","Ῥόδον","LOC"
"4722","ἐκ","O"
"4723","παλαιᾶς","O"
"4724","νέαν","O"
"4725","ποιῆσαι","O"
"4726",".","O"
"4727","ἔτι","O"
"4728","δὲ","O"
"4729","οἱ","O"
"4730","μὲν","O"
"4731","ἐν","O"
"4732","πολέμοις","O"
"4733","τε","O"
"4734","καὶ","O"
"4735","ταραχαῖς","O"
"4736",",","O"
"4737","καὶ","O"
"4738","οὔτε","O"
"4739","αὐτοὶ","O"
"4740","πάνυ","O"
"4741","τι","O"
"4742","τὴν","O"
"4743","ἡσυχίαν","O"
"4744","ἄγειν","O"
"4745","δυνάμενοι","O"
"4746","τῆς","O"
"4747","τε","O"
"4748","ἄλλης","O"
"4749","Ἑλλάδος","LOC"
"4750","πάσης","O"
"4751","ἄνω","O"
"4752","καὶ","O"
"4753","κάτω","O"
"4754","φερομένης","O"
"4755",",","O"
"4756","πλέοντες","O"
"4757","ὁμοῦ","O"
"4758","καὶ","O"
"4759","στρατευόμενοι","O"
"4760","ᾤκιζον","O"
"4761","τὴν","O"
"4762","πόλιν","O"
"4763",",","O"
"4764","ὥσπερ","O"
"4765","τινὲς","O"
"4766","φρούριον","O"
"4767","ἢ","O"
"4768","στρατόπεδον","O"
"4769","ἐκτειχίζοντες","O"
"4770","ἐπὶ","O"
"4771","στρατείας","O"
"4772",".","O"
"4773","ὑμεῖς","O"
"4774","δὲ","O"
"4775","ἐπὶ","O"
"4776","πολλῆς","O"
"4777","μὲν","O"
"4778","εἰρήνης","O"
"4779","καὶ","O"
"4780","βαθείας","O"
"4781","ἡσυχίας","O"
"4782",",","O"
"4783","ἣ","O"
"4784","τὰ","O"
"4785","πάντων","O"
"4786","ἀνθρώπων","O"
"4787","καλῶς","O"
"4788","ποιοῦσα","O"
"4789","ηὔξηκε","O"
"4790","πράγματα","O"
"4791",",","O"
"4792","πολλῶν","O"
"4793","δὲ","O"
"4794","καὶ","O"
"4795","συλλαμβανόντων","O"
"4796","ὑμῖν","O"
"4797",",","O"
"4798","οὐ","O"
"4799","μόνον","O"
"4800","οὐ","O"
"4801","κωλυόντων","O"
"4802",",","O"
"4803","ἐξέσται","O"
"4804","τῶν","O"
"4805","Ἑλλήνων","NORP"
"4806","πολλοὺς","O"
"4807","συνεπιλήψεσθαι","O"
"4808",",","O"
"4809","ὥσπερ","O"
"4810","ἔρανον","O"
"4811","κοινὸν","O"
"4812","τῷ","O"
"4813","γένει","O"
"4814","πληροῦντας","O"
"4815",",","O"
"4816","τοὺς","O"
"4817","μὲν","O"
"4818","ἀποδιδόντας","O"
"4819","ὑμῖν","O"
"4820","εὐεργεσίας","O"
"4821","ἀνθʼ","O"
"4822","ὧν","O"
"4823","ἔτυχον","O"
"4824","αὐτοὶ","O"
"4825","δεηθέντες","O"
"4826","ποτὲ","O"
"4827",",","O"
"4828","τοὺς","O"
"4829","δὲ","O"
"4830","τὸ","O"
"4831","τῆς","O"
"4832","τύχης","O"
"4833","ἄδηλον","O"
"4834","ἐν","O"
"4835","ὑμῖν","O"
"4836","εὖ","O"
"4837","τιθεμένους","O"
"4838",",","O"
"4839","τοὺς","O"
"4840","δʼ","O"
"4841","αὐτὸ","O"
"4842","τοῦτο","O"
"4843","δεῖγμα","O"
"4844","ἐκφέροντας","O"
"4845","φιλοκαλίας","O"
"4846","καὶ","O"
"4847","μεγαλοπρεπείας","O"
"4848","τὸ","O"
"4849","ὑμῖν","O"
"4850","εἰς","O"
"4851","τὰ","O"
"4852","παρόντα","O"
"4853","συνεισενεγκεῖν","O"
"4854",".","O"
"4855","μέγιστον","O"
"4856","δὲ","O"
"4857","πάντων","O"
"4858","ἀνθρώπων","O"
"4859","ἄρχοντος","O"
"4860","ἐλπὶς","O"
"4861",",","O"
"4862","ᾧ","O"
"4863","μάλιστα","O"
"4864","χρὴ","O"
"4865","δοκεῖν","O"
"4866","εἶναι","O"
"4867","διὰ","O"
"4868","σπουδῆς","O"
"4869","ὡς","O"
"4870","ἂν","O"
"4871","οἷόν","O"
"4872","τε","O"
"4873","ᾖ","O"
"4874","τὴν","O"
"4875","πόλιν","O"
"4876","ἀναλαβεῖν","O"
"4877",",","O"
"4878","ὡς","O"
"4879","μὴ","O"
"4880","τὸ","O"
"4881","κάλλιστον","O"
"4882","αὐτῷ","O"
"4883","τῶν","O"
"4884","κτημάτων","O"
"4885","ἀτίμως","O"
"4886","ἐπὶ","O"
"4887","γῆς","O"
"4888","κέοιτο","O"
"4889","μηδὲ","O"
"4890","σκόπελοι","O"
"4891","καὶ","O"
"4892","κόνις","O"
"4893","τὰ","O"
"4894","Ῥόδου","LOC"
"4895","πράγματα","O"
"4896","εἴη","O"
"4897","τὸ","O"
"4898","λοιπόν","O"
"4899",".","O"
"4900","ἐνθυμεῖσθαι","O"
"4901","δὲ","O"
"4902","χρὴ","O"
"4903","καὶ","O"
"4904","τὰ","O"
"4905","τῶν","O"
"4906","παλαιῶν","O"
"4907",".","O"
"4908","ἔστι","O"
"4909","μὲν","O"
"4910","ὡς","O"
"4911","ἀληθῶς","O"
"4912","ἀναίσθητον","O"
"4913","τὰ","O"
"4914","ὑμέτερα","O"
"4915","ἀντεξετάζειν","O"
"4916","τοῖς","O"
"4917","ὡντινωνοῦν","O"
"4918","·","O"
"4919","ὅπερ","O"
"4920","γὰρ","O"
"4921","εἶπον","O"
"4922","τὸ","O"
"4923","μόνον","O"
"4924","τὰς","O"
"4925","συμφορὰς","O"
"4926","ἐπικουφίζον","O"
"4927","οὐκ","O"
"4928","ἔστιν","O"
"4929","ἐν","O"
"4930","τοῖς","O"
"4931","παροῦσι","O"
"4932",",","O"
"4933","παράδειγμα","O"
"4934","·","O"
"4935","ὅμως","O"
"4936","δʼ","O"
"4937","εἰ","O"
"4938","καὶ","O"
"4939","μὴ","O"
"4940","τηλικούτων","O"
"4941","ἐστερήθησάν","O"
"4942","τινες","O"
"4943",",","O"
"4944","μηδʼ","O"
"4945","οὕτω","O"
"4946","πολυειδεῖ","O"
"4947","κακῷ","O"
"4948","περιέπεσον","O"
"4949",",","O"
"4950","ἀλλʼ","O"
"4951","οὖν","O"
"4952","πολλαὶ","O"
"4953","δὴ","O"
"4954","πόλεις","O"
"4955","αἱ","O"
"4956","μὲν","O"
"4957","ἀναστάτων","O"
"4958","τῶν","O"
"4959","ἐχόντων","O"
"4960","αὐτὰς","O"
"4961","γενομένων","O"
"4962","ἐρημίᾳ","O"
"4963","κατελύθησαν","O"
"4964",",","O"
"4965","αἱ","O"
"4966","δὲ","O"
"4967","κατεσκάφησαν","O"
"4968",",","O"
"4969","αἱ","O"
"4970","δὲ","O"
"4971","ἐνεπρήσθησαν","O"
"4972","·","O"
"4973","ὧν","O"
"4974","ὅσα","O"
"4975","γνωριμώτατα","O"
"4976","ἐκλέγοντας","O"
"4977","ἐνθυμεῖσθαι","O"
"4978","χρὴ","O"
"4979","καὶ","O"
"4980","λέγειν","O"
"4981","πρὸς","O"
"4982","ὑμᾶς","O"
"4983","αὐτοὺς","O"
"4984","ὅτι","O"
"4985","ἑάλω","O"
"4986","μὲν","O"
"4987","Ἴλιος","LOC"
"4988",",","O"
"4989","ἡ","O"
"4990","δυνατωτάτη","O"
"4991","τῶν","O"
"4992","ἐν","O"
"4993","τῇ","O"
"4994","Ἀσίᾳ","LOC"
"4995","πόλις","O"
"4996","κατʼ","O"
"4997","ἐκείνους","O"
"4998","τοὺς","O"
"4999","χρόνους","O"
"5000",",","O"
"5001","ἀλλʼ","O"
"5002","ὅμως","O"
"5003","οἰκεῖται","O"
"5004","νῦν","O"
"5005","Ἴλιος","LOC"
"5006",",","O"
"5007","καὶ","O"
"5008","ταῦτα","O"
"5009","δὶς","O"
"5010",",","O"
"5011","ὥς","O"
"5012","φασιν","O"
"5013",",","O"
"5014","ἁλοῦσα","O"
"5015",",","O"
"5016","ἅπαξ","O"
"5017","μὲν","O"
"5018","ὑπὸ","O"
"5019","Ἡρακλέους","GOD"
"5020",",","O"
"5021","δεύτερον","O"
"5022","δὲ","O"
"5023","ὑπὸ","O"
"5024","Ἑλλήνων","NORP"
"5025","κοινῇ","O"
"5026","τῷ","O"
"5027","θρυλουμένῳ","O"
"5028","πολέμῳ","O"
"5029","·","O"
"5030","φασὶ","O"
"5031","δέ","O"
"5032","τινες","O"
"5033","καὶ","O"
"5034","τρίτον","O"
"5035","ἐν","O"
"5036","τοῖς","O"
"5037","κάτω","O"
"5038","καιροῖς","O"
"5039",".","O"
"5040","οἰκοῦνται","O"
"5041","δὲ","O"
"5042","Θῆβαι","LOC"
"5043",",","O"
"5044","δὶς","O"
"5045","καὶ","O"
"5046","αὐταὶ","O"
"5047","κατασκαφεῖσαι","O"
"5048","καὶ","O"
"5049","τῶν","O"
"5050","ἐν","O"
"5051","ἡλικίᾳ","O"
"5052","πάντων","O"
"5053","διαφθαρέντων","O"
"5054","·","O"
"5055","ὃ","O"
"5056","ἐνταῦθα","O"
"5057","οὐκ","O"
"5058","ἠκρίβωσεν","O"
"5059","ὁ","O"
"5060","σεισμὸς","O"
"5061",",","O"
"5062","εὖ","O"
"5063","ποιῶν","O"
"5064","κατὰ","O"
"5065","γοῦν","O"
"5066","τοῦτο","O"
"5067","τὸ","O"
"5068","μέρος","O"
"5069",".","O"
"5070","ὑμῖν","O"
"5071","δὲ","O"
"5072","ὡς","O"
"5073","ἐν","O"
"5074","δεινοῖς","O"
"5075","καὶ","O"
"5076","τούτοις","O"
"5077","τηλικούτοις","O"
"5078","κινδυνεύει","O"
"5079","τοῦτο","O"
"5080","καὶ","O"
"5081","ἀνεκτότατον","O"
"5082","συμβεβηκέναι","O"
"5083",".","O"
"5084","οὐ","O"
"5085","γὰρ","O"
"5086","πολέμῳ","O"
"5087","ληφθεῖσα","O"
"5088","ὑμῶν","O"
"5089","ἡ","O"
"5090","πόλις","O"
"5091","οἴχεται","O"
"5092","οὐδʼ","O"
"5093","ἀνδρῶν","O"
"5094","χείρων","O"
"5095","φανεῖσα","O"
"5096",",","O"
"5097","οὐδʼ","O"
"5098","ἔστησεν","O"
"5099","ἀπʼ","O"
"5100","αὐτῆς","O"
"5101","τρόπαιον","O"
"5102","οὐδεὶς","O"
"5103",",","O"
"5104","οὐδʼ","O"
"5105","ἀπὸ","O"
"5106","τῶν","O"
"5107","ὑμετέρων","O"
"5108","ἀναθημάτων","O"
"5109","τὰ","O"
"5110","παρʼ","O"
"5111","αὑτῷ","O"
"5112","τις","O"
"5113","ἱερὰ","O"
"5114","κοσμήσει","O"
"5115",",","O"
"5116","ὥσπερ","O"
"5117","ὑμεῖς","O"
"5118","τοῖς","O"
"5119","ἔξωθεν","O"
"5120","λαφύροις","O"
"5121","τὴν","O"
"5122","ὑμετέραν","O"
"5123","αὐτῶν","O"
"5124","πόλιν","O"
"5125","κατεκοσμήσατε","O"
"5126",",","O"
"5127","ἀλλʼ","O"
"5128","ὥσπερ","O"
"5129","ἀνὴρ","O"
"5130","ἐν","O"
"5131","ἀκμῇ","O"
"5132","τελευτήσας","O"
"5133","τὸν","O"
"5134","βίον","O"
"5135","αὐτὴ","O"
"5136","καθʼ","O"
"5137","αὑτὴν","O"
"5138","οἴχεται","O"
"5139","θειοτέραν","O"
"5140","λαβοῦσα","O"
"5141","τὴν","O"
"5142","τελευτὴν","O"
"5143",",","O"
"5144","καὶ","O"
"5145","οὔτε","O"
"5146","αἰχμάλωτος","O"
"5147","ἦκται","O"
"5148","Ῥοδίων","NORP"
"5149","οὐδεὶς","O"
"5150","οὔτε","O"
"5151","καθῄρηται","O"
"5152","Ῥόδος","LOC"
"5153",",","O"
"5154","ἀλλʼ","O"
"5155","ἀνθήσασα","O"
"5156","εἰς","O"
"5157","ὅσον","O"
"5158","ἐξῆν","O"
"5159","ἐξαίφνης","O"
"5160","ἠφάνισται","O"
"5161",".","O"
"5162","καίτοι","O"
"5163","τοὺς","O"
"5164","τοιούτους","O"
"5165","τῶν","O"
"5166","θανάτων","O"
"5167","οὐδὲ","O"
"5168","ἰδίᾳ","O"
"5169","ἐπὶ","O"
"5170","τῶν","O"
"5171","ἀνδρῶν","O"
"5172","ἀδόξους","O"
"5173","εἶναι","O"
"5174","συμβέβηκεν","O"
"5175",".","O"
"5176","ἀλλʼ","O"
"5177","Ἀμφιάραος","PERSON"
"5178","δὺς","O"
"5179","κατὰ","O"
"5180","τῆς","O"
"5181","γῆς","O"
"5182","ὁμοῦ","O"
"5183","τῷ","O"
"5184","ἅρματι","O"
"5185","σεμνὸς","O"
"5186","ἥρως","O"
"5187","ᾁδεται","O"
"5188",",","O"
"5189","καὶ","O"
"5190","ὁ","O"
"5191","δεξάμενος","O"
"5192","τόπος","O"
"5193","τέμενος","O"
"5194","εἶναι","O"
"5195","δύναται","O"
"5196","τὸ","O"
"5197","λοιπὸν","O"
"5198","αὐτῷ","O"
"5199",".","O"
"5200","κινδυνεύω","O"
"5201","δὲ","O"
"5202","εἰπεῖν","O"
"5203","ὅτι","O"
"5204","καὶ","O"
"5205","τοῦτο","O"
"5206","εἰς","O"
"5207","ἐγκώμιον","O"
"5208","τῇ","O"
"5209","πόλει","O"
"5210","συντετέλεκε","O"
"5211",".","O"
"5212","περὶ","O"
"5213","μὲν","O"
"5214","γὰρ","O"
"5215","τῆς","O"
"5216","τῶν","O"
"5217","Λακεδαιμονίων","NORP"
"5218","πόλεως","O"
"5219","ἔχομεν","O"
"5220","λέγειν","O"
"5221","ὡς","O"
"5222","οὐ","O"
"5223","διεγένετο","O"
"5224","ἀπόρθητος","O"
"5225","καὶ","O"
"5226","περὶ","O"
"5227","τῶν","O"
"5228","ἄλλων","O"
"5229","ἐστὶ","O"
"5230","τὸ","O"
"5231","μέλλον","O"
"5232","ὑποπτεῦσαι","O"
"5233","·","O"
"5234","πολλὰ","O"
"5235","δὲ","O"
"5236","τοῖς","O"
"5237","περιοῦσι","O"
"5238","κινδυνεύεται","O"
"5239","καὶ","O"
"5240","πολλοὶ","O"
"5241","παρʼ","O"
"5242","ἀξίαν","O"
"5243","ἤδη","O"
"5244","καὶ","O"
"5245","παρὰ","O"
"5246","πᾶσαν","O"
"5247","προσδοκίαν","O"
"5248","ὑπὸ","O"
"5249","τῶν","O"
"5250","τυχόντων","O"
"5251","ἐσφάλησαν","O"
"5252",",","O"
"5253","οἳ","O"
"5254","πρὶν","O"
"5255","ἐνταῦθα","O"
"5256","ἐλθεῖν","O"
"5257","ἀκραιφνὲς","O"
"5258","καὶ","O"
"5259","κρεῖττον","O"
"5260","ἁπάσης","O"
"5261","ἐλπίδος","O"
"5262","τὸ","O"
"5263","φρόνημα","O"
"5264","ἔσωζον","O"
"5265",",","O"
"5266","αὕτη","O"
"5267","δὲ","O"
"5268","βεβαίως","O"
"5269","ἀήττητος","O"
"5270","οἴχεται","O"
"5271",",","O"
"5272","ὥσπερ","O"
"5273","ἀνὴρ","O"
"5274","ἀθλητὴς","O"
"5275","ἐν","O"
"5276","ταῖς","O"
"5277","εὐτυχίαις","O"
"5278","καταλύσας","O"
"5279","τοὺς","O"
"5280","πόνους","O"
"5281",",","O"
"5282","καὶ","O"
"5283","τὴν","O"
"5284","ἔμπροσθεν","O"
"5285","ἀκμὴν","O"
"5286","καὶ","O"
"5287","δύναμιν","O"
"5288","καὶ","O"
"5289","λαμπρότητα","O"
"5290","ἐπεσφραγίσατο","O"
"5291","τῇ","O"
"5292","τελευτῇ","O"
"5293",".","O"
"5294","οὐ","O"
"5295","γὰρ","O"
"5296","εὖ","O"
"5297","πράξασα","O"
"5298",",","O"
"5299","εἶτα","O"
"5300","χεῖρον","O"
"5301","ἔπραξεν","O"
"5302","οὐδʼ","O"
"5303","ἀεὶ","O"
"5304","κατὰ","O"
"5305","μικρὸν","O"
"5306","ἕως","O"
"5307","ἀπέσβη","O"
"5308",",","O"
"5309","ἀλλʼ","O"
"5310","οὖσα","O"
"5311","μὲν","O"
"5312","ἦν","O"
