"ID","TOKEN","UPOS"
"2711","νεωρίων","NOUN"
"2712","οὐδʼ","CCONJ"
"2713","ἀπὸ","ADP"
"2714","τοῦ","DET"
"2715","κόσμου","NOUN"
"2716","τοῦ","DET"
"2717","κατὰ","ADP"
"2718","τὴν","DET"
"2719","πόλιν","NOUN"
"2720",",","PUNCT"
"2721","ἀλλʼ","CCONJ"
"2722","ὅτι","SCONJ"
"2723","μέγιστα","ADJ"
"2724","τῶν","DET"
"2725","Ἑλλήνων","NOUN"
"2726","ἠτυχήσατε","VERB"
"2727","·","PUNCT"
"2728","καὶ","CCONJ"
"2729","δεήσει","VERB"
"2730","Ῥόδου","PROPN"
"2731","μεμνημένους","VERB"
"2732","μὴ","ADV"
"2733","γαυριᾶν","VERB"
"2734",",","PUNCT"
"2735","ἀλλὰ","CCONJ"
"2736","θρηνεῖν","VERB"
"2737",".","PUNCT"
"2738","μόνοις","ADJ"
"2739","δὲ","ADV"
"2740","οἷς","PRON"
"2741","ὑμεῖς","PRON"
"2742","πεπόνθατε","VERB"
"2743","νῦν","ADV"
"2744","καὶ","CCONJ"
"2745","οἱ","DET"
"2746","πρὸ","ADP"
"2747","ἑξακοσίων","NUM"
"2748","ἐτῶν","NOUN"
"2749","ἄνδρες","NOUN"
"2750","ἔνδοξοι","ADJ"
"2751","συνηδίκηνται","VERB"
"2752","καὶ","CCONJ"
"2753","οἵ","DET"
"2754","γε","ADV"
"2755","μηδὲν","ADJ"
"2756","τῇ","DET"
"2757","πόλει","NOUN"
"2758","προσήκοντες","VERB"
"2759","κοσμοῦντες","VERB"
"2760","τὴν","DET"
"2761","πόλιν","NOUN"
"2762","τοῖς","DET"
"2763","ἑαυτῶν","PRON"
"2764","ἔργοις","NOUN"
"2765","ἀντεκοσμοῦντο","VERB"
"2766","τῇ","DET"
"2767","μνήμῃ","NOUN"
"2768",".","PUNCT"
"2769","ταῦτα","ADJ"
"2770","τοίνυν","ADV"
"2771","τὰ","DET"
"2772","οὕτως","ADV"
"2773","δεινὰ","ADJ"
"2774","καὶ","CCONJ"
"2775","παραμυθίαν","NOUN"
"2776","οὐκ","ADV"
"2777","ἔχοντα","VERB"
"2778",",","PUNCT"
"2779","ὡς","ADV"
"2780","ἂν","ADV"
"2781","δόξαι","VERB"
"2782","τις","ADJ"
"2783",",","PUNCT"
"2784","ἐνεγκεῖν","VERB"
"2785","δεῖ","VERB"
"2786",",","PUNCT"
"2787","μάλιστα","ADV"
"2788","μὲν","ADV"
"2789","δὴ","ADV"
"2790","καὶ","CCONJ"
"2791","πρῶτον","ADJ"
"2792","κατʼ","ADP"
"2793","αὐτὴν","DET"
"2794","τὴν","DET"
"2795","τῆς","DET"
"2796","ἀνάγκης","NOUN"
"2797","συμβουλὴν","NOUN"
"2798","καὶ","CCONJ"
"2799","τοσούτῳ","ADJ"
"2800","μᾶλλον","ADV"
"2801",",","PUNCT"
"2802","ὅσῳ","PRON"
"2803","δακρύων","NOUN"
"2804","χώραν","NOUN"
"2805","παρελήλυθεν","VERB"
"2806","·","PUNCT"
"2807","ἃ","PRON"
"2808","γὰρ","ADV"
"2809","οὐκ","ADV"
"2810","ἔστι","AUX"
"2811","κατʼ","ADP"
"2812","ἀξίαν","ADJ"
"2813","ὀδύρασθαι","VERB"
"2814",",","PUNCT"
"2815","πῶς","ADV"
"2816","οὐκ","ADV"
"2817","ἀναγκαῖον","ADJ"
"2818","ἀπαλγήσαντας","VERB"
"2819","ἐᾶν","VERB"
"2820","καὶ","ADV"
"2821","τοῦτο","DET"
"2822","δὴ","ADV"
"2823","τὸ","DET"
"2824","λεγόμενον","VERB"
"2825","μύσαντας","VERB"
"2826","φέρειν","VERB"
"2827",";","PUNCT"
"2828","ἔτι","ADV"
"2829","δὲ","ADV"
"2830","τὰ","DET"
"2831","μὲν","ADV"
"2832","φαῦλα","ADJ"
"2833","τῶν","DET"
"2834","ἀτυχημάτων","NOUN"
"2835","οὐδὲν","ADJ"
"2836","δεῖται","VERB"
"2837","μεγάλης","ADJ"
"2838","τῆς","DET"
"2839","πρὸς","ADP"
"2840","αὐτὰ","PRON"
"2841","παρασκευῆς","NOUN"
"2842",",","PUNCT"
"2843","τὰ","DET"
"2844","δὲ","ADV"
"2845","μείζονα","ADJ"
"2846","ἀνάγκη","NOUN"
"2847","μεγάλως","ADV"
"2848","καὶ","CCONJ"
"2849","φέρειν","VERB"
"2850",",","PUNCT"
"2851","οὐχ","ADV"
"2852","ἁπλῶς","ADV"
"2853","λέγω","VERB"
"2854","μεγάλως","ADV"
"2855",",","PUNCT"
"2856","ἀλλὰ","CCONJ"
"2857","φρονήματι","NOUN"
"2858",".","PUNCT"
"2859","ὥσπερ","ADV"
"2860","γὰρ","ADV"
"2861","πρὸς","ADP"
"2862","τοὺς","DET"
"2863","μείζους","ADJ"
"2864","τῶν","DET"
"2865","πολέμων","NOUN"
"2866","πλείονος","ADJ"
"2867","δεῖ","VERB"
"2868","καὶ","ADV"
"2869","τῆς","DET"
"2870","παρασκευῆς","NOUN"
"2871",",","PUNCT"
"2872","τοὺς","DET"
"2873","δʼ","ADV"
"2874","ἐλάττους","ADJ"
"2875","κἂν","ADV"
"2876","ἀπὸ","ADP"
"2877","φαυλοτέρας","ADJ"
"2878","διαφέροι","VERB"
"2879","τις","ADJ"
"2880",",","PUNCT"
"2881","οὕτως","ADV"
"2882","καὶ","ADV"
"2883","τῶν","DET"
"2884","δεινῶν","ADJ"
"2885","ὅσα","PRON"
"2886","ὑπερβέβληκε","VERB"
"2887","μεγάλης","ADJ"
"2888","δεῖται","VERB"
"2889","τῆς","DET"
"2890","τῶν","DET"
"2891","παθόντων","VERB"
"2892","ῥώμης","NOUN"
"2893","πρὸς","ADP"
"2894","αὐτά","PRON"
"2895",".","PUNCT"
"2896","δεῖ","VERB"
"2897","δὴ","ADV"
"2898","κατὰ","ADP"
"2899","κράτος","NOUN"
"2900","αὐτοῖς","PRON"
"2901","ἀνθίστασθαι","VERB"
"2902","καὶ","CCONJ"
"2903","παντὶ","DET"
"2904","τῷ","DET"
"2905","θυμῷ","NOUN"
"2906","παρεσκευασμένους","VERB"
"2907","τὸν","DET"
"2908","ἀγῶνα","NOUN"
"2909","τοῦτον","DET"
"2910","ἀγωνίζεσθαι","VERB"
"2911",",","PUNCT"
"2912","εἴπερ","SCONJ"
"2913","μὴ","ADV"
"2914","μέλλοι","VERB"
"2915","τις","ADJ"
"2916","καταληφθεὶς","VERB"
"2917","παρενεχθήσεσθαι","VERB"
"2918",",","PUNCT"
"2919","λογιζομένους","VERB"
"2920","ὅτι","SCONJ"
"2921","πρότερον","ADJ"
"2922","μὲν","ADV"
"2923","οἱ","DET"
"2924","τὰς","DET"
"2925","εἰκόνας","NOUN"
"2926","καὶ","CCONJ"
"2927","τοὺς","DET"
"2928","ἀνδριάντας","NOUN"
"2929","ὁρῶντες","VERB"
"2930","τὴν","DET"
"2931","τῶν","DET"
"2932","πεποιηκότων","VERB"
"2933","ἐκεῖνα","ADJ"
"2934","τέχνην","NOUN"
"2935","ἐθαύμαζον","VERB"
"2936",",","PUNCT"
"2937","νῦν","ADV"
"2938","δὲ","ADV"
"2939","τὴν","DET"
"2940","ὑμετέραν","ADJ"
"2941","ἅπαντες","ADJ"
"2942","θαυμάσονται","VERB"
"2943","γνώμην","NOUN"
"2944",",","PUNCT"
"2945","ἐὰν","SCONJ"
"2946","καὶ","ADV"
"2947","χωρὶς","ADP"
"2948","τούτων","ADJ"
"2949","φαίνησθε","VERB"
"2950","φρονοῦντες","VERB"
"2951","ἐφʼ","ADP"
"2952","ὑμῖν","PRON"
"2953","αὐτοῖς","PRON"
"2954",".","PUNCT"
"2955","ὅλως","ADV"
"2956","δὲ","ADV"
"2957","ὥσπερ","ADV"
"2958","τὸν","DET"
"2959","χρυσὸν","NOUN"
"2960","ἡ","DET"
"2961","βάσανος","NOUN"
"2962","δείκνυσιν","VERB"
"2963",",","PUNCT"
"2964","οὕτω","ADV"
"2965","τοὺς","DET"
"2966","ἄνδρας","NOUN"
"2967","τοὺς","DET"
"2968","ἀγαθοὺς","ADJ"
"2969","κρίνουσιν","VERB"
"2970","αἱ","DET"
"2971","συμφοραί","NOUN"
"2972","·","PUNCT"
"2973","καὶ","CCONJ"
"2974","ὑμᾶς","PRON"
"2975","πάντα","DET"
"2976","ταῦτα","ADJ"
"2977","ὁποῖοί","PRON"
"2978","τινές","DET"
"2979","ἐστε","AUX"
"2980","δείξει","VERB"
"2981","νῦν","ADV"
"2982",",","PUNCT"
"2983","ὁ","DET"
"2984","σεισμὸς","NOUN"
"2985",",","PUNCT"
"2986","ὁ","DET"
"2987","ἐμπρησμὸς","NOUN"
"2988",",","PUNCT"
"2989","ἅπαντα","ADJ"
"2990","ὅσα","PRON"
"2991","ἠκολούθησεν","VERB"
"2992","ἑνὶ","NUM"
"2993","τῷ","DET"
"2994","πρώτῳ","ADJ"
"2995","κακῷ","ADJ"
"2996",".","PUNCT"
"2997","καίτοι","ADV"
"2998","παράδοξον","ADJ"
"2999","ποιῶ","VERB"
"3000","·","PUNCT"
"3001","δεόμενος","VERB"
"3002","γὰρ","ADV"
"3003","παραμυθίας","NOUN"
"3004","αὐτὸς","ADJ"
"3005","τῆς","DET"
"3006","ἐφʼ","ADP"
"3007","ὑμῖν","PRON"
"3008",",","PUNCT"
"3009","ὑμᾶς","PRON"
"3010","κατέχειν","VERB"
"3011","ἀξιῶ","VERB"
"3012",".","PUNCT"
"3013","ὅ","PRON"
"3014","μοι","PRON"
"3015","καὶ","ADV"
"3016","αὐτὸ","DET"
"3017","δικαίως","ADV"
"3018","ἂν","ADV"
"3019","συλλαμβάνοι","VERB"
"3020","πρὸς","ADP"
"3021","τὸ","DET"
"3022","πείθειν","VERB"
"3023",".","PUNCT"
"3024","τοὺς","DET"
"3025","γὰρ","ADV"
"3026","συμπεπονθότας","VERB"
"3027","ταῖς","DET"
"3028","γνώμαις","NOUN"
"3029","ἡγοῦμαι","VERB"
"3030","καὶ","ADV"
"3031","συμβούλους","NOUN"
"3032","ἀξιοπίστους","ADJ"
"3033","εἰκότως","ADV"
"3034","ἂν","ADV"
"3035","τοῖς","DET"
"3036","εὖ","ADV"
"3037","φρονοῦσιν","VERB"
"3038","εἶναι","AUX"
"3039",".","PUNCT"
"3040","ὧν","PRON"
"3041","γὰρ","ADV"
"3042","τὰ","DET"
"3043","αὐτὰ","PRON"
"3044","ἅπτεται","VERB"
"3045","καὶ","CCONJ"
"3046","φροντίζειν","VERB"
"3047","τούτους","ADJ"
"3048","εἰκὸς","ADJ"
"3049","περὶ","ADP"
"3050","τούτων","ADJ"
"3051","καὶ","CCONJ"
"3052","λέγειν","VERB"
"3053","ἐπʼ","ADP"
"3054","εὐνοίᾳ","NOUN"
"3055","καὶ","CCONJ"
"3056","τὸ","DET"
"3057","δυνατὸν","ADJ"
"3058","πρώτῳ","ADJ"
"3059","τούτῳ","ADJ"
"3060","βεβαιοῦν","VERB"
"3061","τῷ","DET"
"3062","παραπλησίως","ADV"
"3063","διακειμένους","VERB"
"3064","ὅμως","ADV"
"3065","ἀξιοῦντας","VERB"
"3066","φέρειν","VERB"
"3067","φαίνεσθαι","VERB"
"3068",".","PUNCT"
"3069","ἡγοῦμαι","VERB"
"3070","δʼ","ADV"
"3071","ἔγωγε","PRON"
"3072","καὶ","ADV"
"3073","τὸ","DET"
"3074","τηλικαῦτα","ADJ"
"3075","ἀτυχεῖν","VERB"
"3076","οὐ","ADV"
"3077","τοῖς","DET"
"3078","μικροτάτοις","ADJ"
"3079","τῶν","DET"
"3080","ἀνθρώπων","NOUN"
"3081","ἀποκεῖσθαι","VERB"
"3082","οὐδὲ","CCONJ"
"3083","τοῖς","DET"
"3084","οὐκ","ADV"
"3085","ἔχουσιν","VERB"
"3086","ὅθεν","ADV"
"3087","πέσωσιν","VERB"
"3088",",","PUNCT"
"3089","ἀλλὰ","CCONJ"
"3090","τοῖς","DET"
"3091","δυναμένοις","VERB"
"3092","δέξασθαι","VERB"
"3093","τοῦτο","DET"
"3094","τὸ","DET"
"3095","μέτρον","NOUN"
"3096","τῆς","DET"
"3097","συμφορᾶς","NOUN"
"3098",".","PUNCT"
"3099","ἀλλʼ","CCONJ"
"3100","οἴεσθε","VERB"
"3101","Σερίφου","PROPN"
"3102","πρὸς","ADP"
"3103","θεῶν","NOUN"
"3104",",","PUNCT"
"3105","ἢ","CCONJ"
"3106","Σύμης","PROPN"
"3107","ταυτησὶ","DET"
"3108","τὸ","DET"
"3109","πτῶμα","NOUN"
"3110","τοῦτο","DET"
"3111",",","PUNCT"
"3112","ἤ","CCONJ"
"3113","τινος","DET"
"3114","ἄλλης","ADJ"
"3115","τῶν","DET"
"3116","πολλῶν","ADJ"
"3117","καὶ","CCONJ"
"3118","ἐν","ADP"
"3119","κύκλῳ","ADV"
"3120","νήσων","NOUN"
"3121",";","PUNCT"
"3122","Ῥόδος","PROPN"
"3123","οἶμαι","ADV"
"3124","τοσούτων","ADJ"
"3125","καὶ","CCONJ"
"3126","τηλικούτων","ADJ"
"3127","εἶχε","VERB"
"3128","στερηθῆναι","VERB"
"3129",".","PUNCT"
"3130","ὑμῖν","PRON"
"3131","δὲ","ADV"
"3132","ἄμφω","DET"
"3133","τὰ","DET"
"3134","ἄκρα","NOUN"
"3135","ὁ","DET"
"3136","δαίμων","NOUN"
"3137","ἀπένειμεν","VERB"
"3138","·","PUNCT"
"3139","ἀρετῇ","NOUN"
"3140","τε","CCONJ"
"3141","γὰρ","ADV"
"3142","καὶ","CCONJ"
"3143","δυνάμει","NOUN"
"3144","καὶ","CCONJ"
"3145","κατασκευῇ","NOUN"
"3146","πόλεως","NOUN"
"3147","ὑπερβάλλεσθε","VERB"
"3148","τῶν","DET"
"3149","ἄλλων","ADJ"
"3150","τὰς","DET"
"3151","φανερὰς","ADJ"
"3152",",","PUNCT"
"3153","ἐπεὶ","SCONJ"
"3154","δὲ","ADV"
"3155","ἔδει","VERB"
"3156","καὶ","ADV"
"3157","τῶν","DET"
"3158","ἐναντίων","ADJ"
"3159","πεῖραν","NOUN"
"3160","λαβεῖν","VERB"
"3161",",","PUNCT"
"3162","ὡς","ADV"
"3163","οὐκ","ADV"
"3164","ἔδει","VERB"
"3165",",","PUNCT"
"3166","ἐξίσωσε","VERB"
"3167","καὶ","ADV"
"3168","ταῦτα","ADJ"
"3169","ἡ","DET"
"3170","τύχη","NOUN"
"3171","τοῖς","DET"
"3172","ἄνω","ADV"
"3173","πλεονεκτήμασι","NOUN"
"3174","·","PUNCT"
"3175","μέγιστα","ADJ"
"3176","δὲ","ADV"
"3177","ἔχοντες","VERB"
"3178","μεγίστων","ADJ"
"3179","ἐξεπέσετε","VERB"
"3180",".","PUNCT"
"3181","ὥσπερ","ADV"
"3182","δὲ","ADV"
"3183","Ἡσίοδος","PROPN"
"3184","ἔφη","VERB"
"3185","τοῦ","DET"
"3186","οὐρανοῦ","NOUN"
"3187","καὶ","CCONJ"
"3188","τῆς","DET"
"3189","γῆς","NOUN"
"3190","συμπεσόντων","VERB"
"3191","μέγιστον","ADJ"
"3192","ἂν","ADV"
"3193","γενέσθαι","VERB"
"3194","κτύπον","NOUN"
"3195",",","PUNCT"
"3196","ὡς","ADV"
"3197","τοῦτο","ADJ"
"3198","ὂν","AUX"
"3199","μέγιστον","ADJ"
"3200","τῶν","DET"
"3201","ἀφʼ","ADP"
"3202","ὑψηλοῦ","ADJ"
"3203","πτῶμα","NOUN"
"3204",",","PUNCT"
"3205","οὕτω","ADV"
"3206","τῶν","DET"
"3207","ἐν","ADP"
"3208","γῇ","NOUN"
"3209","Ῥόδος","PROPN"
"3210","πεσοῦσα","VERB"
"3211","μέγιστον","ADJ"
"3212","ἤχησε","VERB"
"3213","καὶ","CCONJ"
"3214","εἰς","ADP"
"3215","πλείστους","ADJ"
"3216","ἡ","DET"
"3217","αἴσθησις","NOUN"
"3218","αὐτῆς","PRON"
"3219","ἀφίκετο","VERB"
"3220","καὶ","CCONJ"
"3221","Ἕλληνας","NOUN"
"3222",".","PUNCT"
"3223","καὶ","CCONJ"
"3224","βαρβάρους","ADJ"
"3225",",","PUNCT"
"3226","καὶ","CCONJ"
"3227","τούς","DET"
"3228","γε","ADV"
"3229","Ἑλλήνων","NOUN"
"3230","καὶ","CCONJ"
"3231","βαρβάρων","NOUN"
"3232","ἄρχοντας","NOUN"
"3233","αὐτούς","DET"
"3234",".","PUNCT"
"3235","οὐ","ADV"
"3236","γὰρ","ADV"
"3237","ἄλλο","ADJ"
"3238","γε","ADV"
"3239","οὐδὲν","DET"
"3240","ἢ","ADV"
"3241","ἀποκεκόσμηται","VERB"
"3242","πᾶσα","DET"
"3243","ἡ","DET"
"3244","θάλαττα","NOUN"
"3245","καὶ","CCONJ"
"3246","χηρεύει","VERB"
"3247","τὸ","DET"
"3248","λοιπὸν","ADJ"
"3249","ὧν","PRON"
"3250","ἥκιστα","ADV"
"3251","ἐχρῆν","VERB"
"3252",".","PUNCT"
"3253","ὥστʼ","CCONJ"
"3254","εἰκότως","ADV"
"3255","πλείστους","ADJ"
"3256","καὶ","CCONJ"
"3257","τοὺς","DET"
"3258","συναχθομένους","VERB"
"3259","ἔχετε","VERB"
"3260",".","PUNCT"
"3261","οὔτε","CCONJ"
"3262","γὰρ","ADV"
"3263","ἀφανὲς","ADJ"
"3264","τὸ","DET"
"3265","πρᾶγμα","NOUN"
"3266","διὰ","ADP"
"3267","τὸ","DET"
"3268","μέγεθος","NOUN"
"3269","οὔτʼ","CCONJ"
"3270","ἦν","AUX"
"3271","ὅστις","PRON"
"3272","ὑμῖν","PRON"
"3273","ἐφησθήσεται","VERB"
"3274",".","PUNCT"
"3275","πάντων","ADJ"
"3276","γὰρ","ADV"
"3277","κοινοὶ","ADJ"
"3278","ξένοι","ADJ"
"3279","καὶ","CCONJ"
"3280","φίλοι","NOUN"
"3281",",","PUNCT"
"3282","πολλῶν","ADJ"
"3283","δὲ","ADV"
"3284","καὶ","ADV"
"3285","σωτῆρες","NOUN"
"3286","ἦτε","AUX"
"3287",",","PUNCT"
"3288","ἀγαθοὶ","ADJ"
"3289","μὲν","ADV"
"3290","ἡγεμόνες","NOUN"
"3291","καὶ","CCONJ"
"3292","προπομποὶ","ADJ"
"3293","τῶν","DET"
"3294","παραπλεόντων","VERB"
"3295","ἐπʼ","ADP"
"3296","ἀμφότερα","ADJ"
"3297","τὴν","DET"
"3298","νῆσον","NOUN"
"3299",",","PUNCT"
"3300","ὧν","PRON"
"3301","ἐποίησεν","VERB"
"3302","Ὅμηρος","PROPN"
"3303","ἐν","ADP"
"3304","μύθῳ","NOUN"
"3305","Φαιάκων","NOUN"
"3306","ἡδίους","ADJ"
"3307","καὶ","CCONJ"
"3308","λαμπρότεροι","ADJ"
"3309",",","PUNCT"
"3310","ὀνομαστοὶ","ADJ"
"3311","δὲ","ADV"
"3312","καὶ","ADV"
"3313","τοῖς","DET"
"3314","ἐπʼ","ADP"
"3315","ἐσχατιαῖς","NOUN"
"3316","γῆς","NOUN"
"3317",".","PUNCT"
"3318","ὥστε","ADV"
"3319","καὶ","CCONJ"
"3320","τοῖς","DET"
"3321","οὐκ","ADV"
"3322","εἰδόσι","VERB"
"3323","τὴν","DET"
"3324","πόλιν","NOUN"
"3325","παρὰ","ADP"
"3326","τῶν","DET"
"3327","εἰδότων","VERB"
"3328","ἀκούουσιν","VERB"
"3329",",","PUNCT"
"3330","εἰ","SCONJ"
"3331","καὶ","ADV"
"3332","τ","DET"
"3333","ἄλλα","DET"
"3334","καθʼ","ADP"
"3335","ἡδονὴν","NOUN"
"3336","βεβιωμένα","VERB"
"3337","αὑτοῖς","PRON"
"3338","εἶχον","VERB"
"3339","λέγειν","VERB"
"3340",",","PUNCT"
"3341","τοῦτο","ADJ"
"3342","γοῦν","ADV"
"3343","ἓν","NUM"
"3344","οὐκ","ADV"
"3345","ἐλάχιστον","ADJ"
"3346","δοκεῖν","VERB"
"3347","ἐνδεῖν","VERB"
"3348",",","PUNCT"
"3349","ὅτι","SCONJ"
"3350","μὴ","ADV"
"3351","εἶδόν","VERB"
"3352","πω","ADV"
"3353","Ῥόδον","NOUN"
"3354",".","PUNCT"
"3355","καὶ","CCONJ"
"3356","δῆτα","ADV"
"3357","καὶ","ADV"
"3358","ἀπορήσαι","VERB"
"3359","τις","ADJ"
"3360","ἂν","ADV"
"3361","ποτέροις","PRON"
"3362","νῦν","ADV"
"3363","μᾶλλον","ADV"
"3364","ἄξιον","ADJ"
"3365","ὀδύρασθαι","VERB"
"3366",",","PUNCT"
"3367","πότερον","ADV"
"3368","τοῖς","DET"
"3369","ἀθεάτοις","ADJ"
"3370","τῆς","DET"
"3371","πόλεως","NOUN"
"3372",",","PUNCT"
"3373","ἢ","CCONJ"
"3374","τοῖς","DET"
"3375","ὡμιληκόσιν","VERB"
"3376",".","PUNCT"
"3377","οἱ","PRON"
"3378","μὲν","ADV"
"3379","γὰρ","ADV"
"3380","ἐστέρηνται","VERB"
"3381","τοῦ","DET"
"3382","καλλίστου","ADJ"
"3383","θεάματος","NOUN"
"3384",",","PUNCT"
"3385","οἱ","PRON"
"3386","δʼ","ADV"
"3387","ὧν","PRON"
"3388","εἶδον","VERB"
"3389","τοῦ","DET"
"3390","μεγίστου","ADJ"
"3391",",","PUNCT"
"3392","ὅσον","PRON"
"3393","δʼ","ADV"
"3394","ἐκέρδαναν","VERB"
"3395",",","PUNCT"
"3396","τοσοῦτον","ADJ"
"3397","ἐζημίωνται","VERB"
"3398","·","PUNCT"
"3399","οὐ","ADV"
"3400","γὰρ","ADV"
"3401","ἀγνοοῦσιν","VERB"
"3402","ἡλίκον","PRON"
"3403","τι","DET"
"3404","χρῆμα","NOUN"
"3405","ἀπόλωλεν","VERB"
"3406",".","PUNCT"
"3407","ᾗ","CCONJ"
"3408","καὶ","ADV"
"3409","μάλιστα","ADV"
"3410","χρὴ","VERB"
"3411","προθυμηθῆναι","VERB"
"3412","εὐκόλως","ADV"
"3413","καὶ","CCONJ"
"3414","γενναίως","ADV"
"3415","τοῖς","DET"
"3416","παροῦσι","ADJ"
"3417","χρήσασθαι","VERB"
"3418",",","PUNCT"
"3419","ὅτι","SCONJ"
"3420","πολλοὺς","ADJ"
"3421","θεατὰς","NOUN"
"3422","καὶ","CCONJ"
"3423","μάρτυρας","NOUN"
"3424","τοῦ","DET"
"3425","πῶς","ADV"
"3426","αὐτὰ","PRON"
"3427","διοίσετε","VERB"
"3428","ἔχετε","VERB"
"3429",",","PUNCT"
"3430","οἷς","PRON"
"3431","καλῶς","ADV"
"3432","ἔχον","VERB"
"3433","ἐστὶ","AUX"
"3434","καὶ","ADV"
"3435","Ῥοδίων","ADJ"
"3436","ἔργον","NOUN"
"3437","ἐνδείξασθαι","VERB"
"3438","τῆς","DET"
"3439","εὐγενείας","NOUN"
"3440","τὴν","DET"
"3441","περιουσίαν","NOUN"
"3442",",","PUNCT"
"3443","ὅτι","SCONJ"
"3444","κἂν","SCONJ"
"3445","δεκάκις","ADV"
"3446","τὰ","DET"
"3447","τείχη","NOUN"
"3448","πέσῃ","VERB"
"3449",",","PUNCT"
"3450","τὸ","DET"
"3451","γοῦν","ADV"
"3452","ἀξίωμα","NOUN"
"3453","τῆς","DET"
"3454","πόλεως","NOUN"
"3455","οὐ","ADV"
"3456","πεσεῖται","VERB"
"3457",",","PUNCT"
"3458","ἕως","SCONJ"
"3459","ἂν","ADV"
"3460","εἷς","NUM"
"3461","λείπηται","VERB"
"3462","Ῥοδίων","ADJ"
"3463",",","PUNCT"
"3464","ἀλλʼ","CCONJ"
"3465","ἑστήξει","VERB"
"3466","καὶ","CCONJ"
"3467","μενεῖ","VERB"
"3468","σῶν","ADJ"
"3469","·","PUNCT"
"3470","ἵνα","SCONJ"
"3471","μὴ","ADV"
"3472","συνάχθωνται","VERB"
"3473","μᾶλλον","ADV"
"3474","ἢ","ADV"
"3475","θαυμάζωσιν","VERB"
"3476","ὑμᾶς","PRON"
"3477",",","PUNCT"
"3478","μηδʼ","CCONJ"
"3479","ἐπὶ","ADP"
"3480","θρήνων","NOUN"
"3481","μέμνωνται","VERB"
"3482","τῆς","DET"
"3483","πόλεως","NOUN"
"3484",",","PUNCT"
"3485","ἀλλʼ","CCONJ"
"3486","ἐπὶ","ADP"
"3487","ζήλω","NOUN"
"3488","τῶν","DET"
"3489","λειφθέντων","VERB"
"3490","·","PUNCT"
"3491","μηδʼ","CCONJ"
"3492","ὑμᾶς","PRON"
"3493","ἐκεῖνοι","ADJ"
"3494","παραμυθῶνται","VERB"
"3495","πέμποντες","VERB"
"3496",",","PUNCT"
"3497","ἀλλʼ","CCONJ"
"3498","ὑμεῖς","PRON"
"3499","ἐκείνους","ADJ"
"3500",",","PUNCT"
"3501","τὸ","DET"
"3502","πάτριον","ADJ"
"3503","τοῖς","DET"
"3504","Δωριεῦσι","NOUN"
"3505","σώζοντες","VERB"
"3506","φρόνημα","NOUN"
"3507",",","PUNCT"
"3508","ὃ","PRON"
"3509","νῦν","ADV"
"3510","ἐν","ADP"
"3511","ὑμῖν","PRON"
"3512","μόνοις","ADJ"
"3513","ἢ","ADV"
"3514","μάλιστά","ADV"
"3515","γε","ADV"
"3516","ἐδείκνυτο","VERB"
"3517","τῶν","DET"
"3518","Ἑλλήνων","NOUN"
"3519",".","PUNCT"
"3520","καὶ","CCONJ"
"3521","ἔγωγε","PRON"
"3522","εἰ","SCONJ"
"3523","μὴ","ADV"
"3524","λίαν","ADV"
"3525","παράδοξα","ADJ"
"3526","ἐρεῖν","VERB"
"3527","ἔμελλον","VERB"
"3528",",","PUNCT"
"3529","ὑμᾶς","PRON"
"3530","ἂν","ADV"
"3531","πρέσβεις","NOUN"
"3532","ἐκέλευσα","VERB"
"3533","πέμπειν","VERB"
"3534","πανταχοῖ","ADJ"
"3535","τῆς","DET"
"3536","Ἑλλάδος","PROPN"
"3537",",","PUNCT"
"3538","τοὺς","DET"
"3539","παραμυθησομένους","VERB"
"3540","ἑκάστους","ADJ"
"3541","καὶ","CCONJ"
"3542","κελεύσοντας","VERB"
"3543","μὴ","ADV"
"3544","κατοικτείρειν","VERB"
"3545","ὑμᾶς","PRON"
"3546",",","PUNCT"
"3547","ὡς","ADV"
"3548","οὐ","ADV"
"3549","πάτριον","ADJ"
"3550","ὂν","AUX"
"3551","τῇ","DET"
"3552","Ῥόδῳ","PROPN"
"3553","καὶ","CCONJ"
"3554","ὑμῖν","PRON"
"3555","Ῥοδίοις","NOUN"
"3556","οὖσι","AUX"
"3557","θρηνεῖσθαι","VERB"
"3558","μᾶλλον","ADV"
"3559","ἢ","ADV"
"3560","ζηλοῦσθαι","VERB"
"3561","·","PUNCT"
"3562","καὶ","CCONJ"
"3563","τῶν","DET"
"3564","περιιόντων","VERB"
"3565","τούτων","DET"
"3566","πρέσβεων","NOUN"
"3567","καὶ","CCONJ"
"3568","αἰτούντων","VERB"
"3569","ἑτέρους","ADJ"
"3570","ἕτερα","ADJ"
"3571","οὐδὲν","DET"
"3572","ἀτιμοτέρα","ADJ"
"3573","τῇ","DET"
"3574","πόλει","NOUN"
"3575","κατʼ","ADP"
"3576","ἐμὴν","ADJ"
"3577","δόξαν","NOUN"
"3578","αὕτη","PRON"
"3579","ἦν","AUX"
"3580","ἡ","DET"
"3581","πρεσβεία","NOUN"
"3582",".","PUNCT"
"3583","ἀναγκαῖα","ADJ"
"3584","μὲν","ADV"
"3585","γὰρ","ADV"
"3586","καὶ","ADV"
"3587","ταῦτα","ADJ"
"3588","οἶμαι","VERB"
"3589","καὶ","CCONJ"
"3590","χρείαν","NOUN"
"3591","ἔχοντα","VERB"
"3592","—","PUNCT"
"3593","τίς","PRON"
