"ID","TOKEN","UPOS"
"2680","γεγενημένος","VERB"
"2681",",","PUNCT"
"2682","ὃς","PRON"
"2683","τοῖς","DET"
"2684","μὲν","ADV"
"2685","πολεμίοις","ADJ"
"2686","δουλεύειν","VERB"
"2687","ἐπεθύμει","VERB"
"2688",",","PUNCT"
"2689","τῶν","DET"
"2690","δὲ","ADV"
"2691","πολιτῶν","NOUN"
"2692","ἄρχειν","VERB"
"2693","ἠξίου","VERB"
"2694",",","PUNCT"
"2695","καὶ","CCONJ"
"2696","φεύγων","VERB"
"2697","μὲν","ADV"
"2698","ἡσυχίαν","NOUN"
"2699","εἶχε","VERB"
"2700",",","PUNCT"
"2701","κατελθὼν","VERB"
"2702","δὲ","ADV"
"2703","κακῶς","ADV"
"2704","ἐποίει","VERB"
"2705","τὴν","DET"
"2706","πόλιν","NOUN"
"2707",".","PUNCT"
"2708","καίτοι","ADV"
"2709","πῶς","ADV"
"2710","ἂν","ADV"
"2711","γένοιτʼ","VERB"
"2712","ἢ","ADV"
"2713","φίλος","NOUN"
"2714","πονηρότερος","ADJ"
"2715","ἢ","ADV"
"2716","ἐχθρὸς","ADJ"
"2717","ἐλάττονος","ADJ"
"2718","ἄξιος","ADJ"
"2719",";","PUNCT"
"2720","εἶτα","ADV"
"2721","σὺ","PRON"
"2722","κηδεστὴς","NOUN"
"2723","μὲν","ADV"
"2724","ὢν","AUX"
"2725","ἐκείνου","ADJ"
"2726",",","PUNCT"
"2727","βεβουλευκὼς","VERB"
"2728","δʼ","ADV"
"2729","ἐπὶ","ADP"
"2730","τῶν","DET"
"2731","τριάκοντα","NUM"
"2732","τολμᾷς","VERB"
"2733","ἑτέροις","ADJ"
"2734","μνησικακεῖν","VERB"
"2735",",","PUNCT"
"2736","καὶ","CCONJ"
"2737","οὐκ","ADV"
"2738","αἰσχύνει","VERB"
"2739","τὰς","DET"
"2740","συνθήκας","NOUN"
"2741","παραβαίνων","VERB"
"2742","διʼ","ADP"
"2743","ἃς","PRON"
"2744","αὐτὸς","ADJ"
"2745","οἰκεῖς","VERB"
"2746","τὴν","DET"
"2747","πόλιν","NOUN"
"2748",",","PUNCT"
"2749","οὐδʼ","CCONJ"
"2750","ἐνθυμεῖ","VERB"
"2751","διότι","SCONJ"
"2752",",","PUNCT"
"2753","ὁπόταν","ADV"
"2754","δόξῃ","VERB"
"2755","τῶν","DET"
"2756","παρεληλυθότων","VERB"
"2757","τιμωρίαν","NOUN"
"2758","ποιεῖσθαι","VERB"
"2759",",","PUNCT"
"2760","σοὶ","PRON"
"2761","καὶ","CCONJ"
"2762","προτέρῳ","ADJ"
"2763","καὶ","CCONJ"
"2764","μᾶλλον","ADV"
"2765","ἢ","ADV"
"2766","ʼμοὶ","ADJ"
"2767","κινδυνεύειν","VERB"
"2768","ὑπάρχει","VERB"
"2769",";","PUNCT"
"2770","οὐ","ADV"
"2771","γὰρ","ADV"
"2772","δήπου","ADV"
"2773","παρʼ","ADP"
"2774","ἐμοῦ","PRON"
"2775","μὲν","ADV"
"2776","ὑπὲρ","ADP"
"2777","ὧν","PRON"
"2778","ὁ","DET"
"2779","πατὴρ","NOUN"
"2780","ἔπραξε","VERB"
"2781","δίκην","NOUN"
"2782","λήψονται","VERB"
"2783",",","PUNCT"
"2784","σοὶ","PRON"
"2785","δὲ","ADV"
"2786","καὶ","CCONJ"
"2787","ὧν","PRON"
"2788","αὐτὸς","ADJ"
"2789","ἡμάρτηκας","VERB"
"2790","συγγνώμην","NOUN"
"2791","ἕξουσιν","VERB"
"2792",".","PUNCT"
"2793","ἀλλὰ","CCONJ"
"2794","μὴν","ADV"
"2795","οὐδʼ","ADV"
"2796","ὁμοίας","ADJ"
"2797","ἐκείνῳ","ADJ"
"2798","φανήσει","VERB"
"2799","τὰς","DET"
"2800","προφάσεις","NOUN"
"2801","ἔχων","VERB"
"2802","·","PUNCT"
"2803","οὐ","ADV"
"2804","γὰρ","ADV"
"2805","ἐκπεσὼν","VERB"
"2806","ἐκ","ADP"
"2807","τῆς","DET"
"2808","πατρίδος","NOUN"
"2809","ἀλλὰ","CCONJ"
"2810","συμπολιτευόμενος","VERB"
"2811",",","PUNCT"
"2812","οὐδʼ","CCONJ"
"2813","ἀναγκασθεὶς","VERB"
"2814","ἀλλʼ","CCONJ"
"2815","ἑκών","ADJ"
"2816",",","PUNCT"
"2817","οὐδʼ","CCONJ"
"2818","ἀμυνόμενος","VERB"
"2819","ἀλλʼ","CCONJ"
"2820","ὑπάρχων","VERB"
"2821","ἠδίκεις","VERB"
"2822","αὐτούς","PRON"
"2823",",","PUNCT"
"2824","ὥστʼ","CCONJ"
"2825","οὐδʼ","ADV"
"2826","ἀπολογίας","NOUN"
"2827","σοι","PRON"
"2828","προσήκει","VERB"
"2829","τυχεῖν","VERB"
"2830","παρʼ","ADP"
"2831","αὐτῶν","PRON"
"2832",".","PUNCT"
"2833","ἀλλὰ","CCONJ"
"2834","γὰρ","ADV"
"2835","περὶ","ADP"
"2836","μὲν","ADV"
"2837","τῶν","DET"
"2838","Τεισίᾳ","PROPN"
"2839","πεπολιτευμένων","VERB"
"2840","ἴσως","ADV"
"2841","πότʼ","ADV"
"2842","ἐν","ADP"
"2843","τοῖς","DET"
"2844","τούτου","DET"
"2845","κινδύνοις","NOUN"
"2846","ἐγγενήσεται","VERB"
"2847","καὶ","ADV"
"2848","διὰ","ADP"
"2849","μακροτέρων","ADJ"
"2850","εἰπεῖν","VERB"
"2851","·","PUNCT"
"2852","ὑμᾶς","PRON"
"2853","δʼ","ADV"
"2854","ἀξιῶ","VERB"
"2855","μὴ","ADV"
"2856","προέσθαι","VERB"
"2857","με","PRON"
"2858","τοῖς","DET"
"2859","ἐχθροῖς","ADJ"
"2860","μηδʼ","CCONJ"
"2861","ἀνηκέστοις","ADJ"
"2862","συμφοραῖς","NOUN"
"2863","περιβαλεῖν","VERB"
"2864",".","PUNCT"
"2865","ἱκανῶς","ADV"
"2866","γὰρ","ADV"
"2867","καὶ","ADV"
"2868","νῦν","ADV"
"2869","πεπείραμαι","VERB"
"2870","κακῶν","ADJ"
"2871",",","PUNCT"
"2872","ὃς","PRON"
"2873","εὐθὺς","ADV"
"2874","μὲν","ADV"
"2875","γενόμενος","VERB"
"2876","ὀρφανὸς","ADJ"
"2877","κατελείφθην","VERB"
"2878",",","PUNCT"
"2879","τοῦ","DET"
"2880","μὲν","ADV"
"2881","πατρὸς","NOUN"
"2882","φυγόντος","VERB"
"2883",",","PUNCT"
"2884","τῆς","DET"
"2885","δὲ","ADV"
"2886","μητρὸς","NOUN"
"2887","τελευτησάσης","VERB"
"2888",",","PUNCT"
"2889","οὔπω","ADV"
"2890","δὲ","ADV"
"2891","τέτταρʼ","NUM"
"2892","ἔτη","NOUN"
"2893","γεγονὼς","VERB"
"2894","διὰ","ADP"
"2895","τὴν","DET"
"2896","τοῦ","DET"
"2897","πατρὸς","NOUN"
"2898","φυγὴν","NOUN"
"2899","περὶ","ADP"
"2900","τοῦ","DET"
"2901","σώματος","NOUN"
"2902","εἰς","ADP"
"2903","κίνδυνον","NOUN"
"2904","κατέστην","VERB"
"2905",",","PUNCT"
"2906","ἔτι","ADV"
"2907","δὲ","ADV"
"2908","παῖς","NOUN"
"2909","ὢν","AUX"
"2910","ὑπὸ","ADP"
"2911","τῶν","DET"
"2912","τριάκοντʼ","NUM"
"2913","ἐκ","ADP"
"2914","τῆς","DET"
"2915","πόλεως","NOUN"
"2916","ἐξέπεσον","VERB"
"2917",".","PUNCT"
"2918","κατελθόντων","VERB"
"2919","δὲ","ADV"
"2920","τῶν","DET"
"2921","ἐκ","ADP"
"2922","Πειραιῶς","PROPN"
"2923","καὶ","CCONJ"
"2924","τῶν","DET"
"2925","ἄλλων","ADJ"
"2926","κομιζομένων","VERB"
"2927","τὰς","DET"
"2928","οὐσίας","NOUN"
"2929","ἐγὼ","PRON"
"2930","μόνος","ADJ"
"2931","τὴν","DET"
"2932","γῆν","NOUN"
"2933",",","PUNCT"
"2934","ἣν","PRON"
"2935","ἡμῖν","PRON"
"2936","ἀπέδωκεν","VERB"
"2937","ὁ","DET"
"2938","δῆμος","NOUN"
"2939","ἀντὶ","ADP"
"2940","τῶν","DET"
"2941","δημευθέντων","VERB"
"2942","χρημάτων","NOUN"
"2943",",","PUNCT"
"2944","διὰ","ADP"
"2945","τὴν","DET"
"2946","τῶν","DET"
"2947","ἐχθρῶν","ADJ"
"2948","δύναμιν","NOUN"
"2949","ἀπεστερήθην","VERB"
"2950",".","PUNCT"
"2951","τοσαῦτα","ADJ"
"2952","δὲ","ADV"
"2953","προδεδυστυχηκὼς","VERB"
"2954","καὶ","CCONJ"
"2955","δὶς","ADV"
"2956","τὴν","DET"
"2957","οὐσίαν","NOUN"
"2958","ἀπολωλεκὼς","VERB"
"2959","νυνὶ","ADV"
"2960","πέντε","NUM"
"2961","ταλάντων","NOUN"
"2962","φεύγω","VERB"
"2963","δίκην","NOUN"
"2964",".","PUNCT"
"2965","καὶ","CCONJ"
"2966","τὸ","DET"
"2967","μὲν","ADV"
"2968","ἔγκλημʼ","NOUN"
"2969","ἐστὶ","AUX"
"2970","περὶ","ADP"
"2971","χρημάτων","NOUN"
"2972",",","PUNCT"
"2973","ἀγωνίζομαι","VERB"
"2974","δʼ","ADV"
"2975","εἰ","SCONJ"
"2976","χρὴ","VERB"
"2977","μετεῖναί","VERB"
"2978","μοι","PRON"
"2979","τῆς","DET"
"2980","πόλεως","NOUN"
"2981",".","PUNCT"
"2982","τῶν","DET"
"2983","γὰρ","ADV"
"2984","αὐτῶν","DET"
"2985","τιμημάτων","NOUN"
"2986","ἐπιγεγραμμένων","VERB"
"2987","οὐ","ADV"
"2988","περὶ","ADP"
"2989","τῶν","DET"
"2990","αὐτῶν","ADJ"
"2991","ἅπασιν","ADJ"
"2992","ὁ","DET"
"2993","κίνδυνός","NOUN"
"2994","ἐστιν","AUX"
"2995",",","PUNCT"
"2996","ἀλλὰ","CCONJ"
"2997","τοῖς","DET"
"2998","μὲν","ADV"
"2999","χρήματα","NOUN"
"3000","κεκτημένοις","VERB"
"3001","περὶ","ADP"
"3002","ζημίας","NOUN"
"3003",",","PUNCT"
"3004","τοῖς","DET"
"3005","δʼ","ADV"
"3006","ἀπόρως","ADV"
"3007","ὥσπερ","ADV"
"3008","ἐγὼ","PRON"
"3009","διακειμένοις","VERB"
"3010","περὶ","ADP"
"3011","ἀτιμίας","NOUN"
"3012",",","PUNCT"
"3013","ἣν","PRON"
"3014","ἐγὼ","PRON"
"3015","φυγῆς","NOUN"
"3016","μείζω","ADJ"
"3017","συμφορὰν","NOUN"
"3018","νομίζω","VERB"
"3019","·","PUNCT"
"3020","πολὺ","ADJ"
"3021","γὰρ","ADV"
"3022","ἀθλιώτερον","ADJ"
"3023","παρὰ","ADP"
"3024","τοῖς","DET"
"3025","αὑτοῦ","PRON"
"3026","πολίταις","NOUN"
"3027","ἠτιμωμένον","VERB"
"3028","οἰκεῖν","VERB"
"3029","ἢ","ADV"
"3030","παρʼ","ADP"
"3031","ἑτέροις","ADJ"
"3032","μετοικεῖν","VERB"
"3033",".","PUNCT"
"3034","δέομαι","VERB"
"3035","δʼ","ADV"
"3036","οὖν","ADV"
"3037","ὑμῶν","PRON"
"3038","βοηθῆσαί","VERB"
"3039","μοι","PRON"
"3040","καὶ","CCONJ"
"3041","μὴ","ADV"
"3042","περιιδεῖν","VERB"
"3043","ὑπὸ","ADP"
"3044","τῶν","DET"
"3045","ἐχθρῶν","ADJ"
"3046","ὑβρισθέντα","VERB"
"3047","μηδὲ","CCONJ"
"3048","τῆς","DET"
"3049","πατρίδος","NOUN"
"3050","στερηθέντα","VERB"
"3051","μηδʼ","CCONJ"
"3052","ἐπὶ","ADP"
"3053","τοιαύταις","DET"
"3054","τύχαις","NOUN"
"3055","περίβλεπτον","ADJ"
"3056","γενόμενον","VERB"
"3057",".","PUNCT"
"3058","δικαίως","ADV"
"3059","δʼ","ADV"
"3060","ἂν","ADV"
"3061","ὑφʼ","ADP"
"3062","ὑμῶν","PRON"
"3063","ἐξ","ADP"
"3064","αὐτῶν","DET"
"3065","τῶν","DET"
"3066","ἔργων","NOUN"
"3067","ἐλεηθείην","VERB"
"3068",",","PUNCT"
"3069","εἰ","SCONJ"
"3070","καὶ","ADV"
"3071","τῷ","DET"
"3072","λόγῳ","NOUN"
"3073","τυγχάνω","VERB"
"3074","μὴ","ADV"
"3075","δυνάμενος","VERB"
"3076","ἐπὶ","ADP"
"3077","τοῦθʼ","ADJ"
"3078","ὑμᾶς","PRON"
"3079","ἄγειν","VERB"
"3080",",","PUNCT"
"3081","εἴπερ","SCONJ"
"3082","χρὴ","VERB"
"3083","τούτους","ADJ"
"3084","ἐλεεῖν","VERB"
"3085",",","PUNCT"
"3086","τοὺς","DET"
"3087","ἀδίκως","ADV"
"3088","μὲν","ADV"
"3089","κινδυνεύοντας","VERB"
"3090",",","PUNCT"
"3091","περὶ","ADP"
"3092","δὲ","ADV"
"3093","τῶν","DET"
"3094","μεγίστων","ADJ"
"3095","ἀγωνιζομένους","VERB"
"3096",",","PUNCT"
"3097","ἀναξίως","ADV"
"3098","δʼ","ADV"
"3099","αὑτῶν","PRON"
"3100","καὶ","CCONJ"
"3101","τῶν","DET"
"3102","προγόνων","NOUN"
"3103","πράττοντας","VERB"
"3104",",","PUNCT"
"3105","πλείστων","ADJ"
"3106","δὲ","ADV"
"3107","χρημάτων","NOUN"
"3108","ἀπεστερημένους","VERB"
"3109","καὶ","CCONJ"
"3110","μεγίστῃ","ADJ"
"3111","μεταβολῇ","NOUN"
"3112","τοῦ","DET"
"3113","βίου","NOUN"
"3114","κεχρημένους","VERB"
"3115",".","PUNCT"
"3116","πολλὰ","ADJ"
"3117","δʼ","ADV"
"3118","ἔχων","VERB"
"3119","ἐμαυτὸν","PRON"
"3120","ὀδύρασθαι","VERB"
"3121","μάλιστʼ","ADV"
"3122","ἐπὶ","ADP"
"3123","τούτοις","ADJ"
"3124","ἀγανακτῶ","VERB"
"3125",",","PUNCT"
"3126","πρῶτον","ADJ"
"3127","μὲν","ADV"
"3128","εἰ","SCONJ"
"3129","τούτῳ","ADJ"
"3130","δώσω","VERB"
"3131","δίκην","NOUN"
"3132","παρʼ","ADP"
"3133","οὗ","PRON"
"3134","λαβεῖν","VERB"
"3135","μοι","PRON"
"3136","προσήκει","VERB"
"3137",",","PUNCT"
"3138","δεύτερον","ADJ"
"3139","δʼ","ADV"
"3140","εἰ","SCONJ"
"3141","διὰ","ADP"
"3142","τὴν","DET"
"3143","τοῦ","DET"
"3144","πατρὸς","NOUN"
"3145","νίκην","NOUN"
"3146","τὴν","DET"
"3147","Ὀλυμπίασιν","ADJ"
"3148","ἀτιμωθήσομαι","VERB"
"3149",",","PUNCT"
"3150","διʼ","ADP"
"3151","ἣν","PRON"
"3152","τοὺς","DET"
"3153","ἄλλους","ADJ"
"3154","ὁρῶ","VERB"
"3155","δωρεὰς","NOUN"
"3156","λαμβάνοντας","VERB"
"3157",",","PUNCT"
"3158","πρὸς","ADP"
"3159","δὲ","ADV"
"3160","τούτοις","ADJ"
"3161","εἰ","SCONJ"
"3162","Τεισίας","PROPN"
"3163","μὲν","ADV"
"3164","μηδὲν","DET"
"3165","ἀγαθὸν","ADJ"
"3166","ποιήσας","VERB"
"3167","τὴν","DET"
"3168","πόλιν","NOUN"
"3169","καὶ","CCONJ"
"3170","ἐν","ADP"
"3171","δημοκρατίᾳ","NOUN"
"3172","καὶ","CCONJ"
"3173","ἐν","ADP"
"3174","ὀλιγαρχίᾳ","NOUN"
"3175","μέγα","ADJ"
"3176","δυνήσεται","VERB"
"3177",",","PUNCT"
"3178","ἐγὼ","PRON"
"3179","δʼ","ADV"
"3180","εἰ","SCONJ"
"3181","μηδετέρους","ADJ"
"3182","ἀδικήσας","VERB"
"3183","ὑπʼ","ADP"
"3184","ἀμφοτέρων","ADJ"
"3185","κακῶς","ADV"
"3186","πείσομαι","VERB"
"3187",",","PUNCT"
"3188","καὶ","CCONJ"
"3189","περὶ","ADP"
"3190","μὲν","ADV"
"3191","τῶν","DET"
"3192","ἄλλων","ADJ"
"3193","τἀναντία","ADJ"
"3194","τοῖς","DET"
"3195","τριάκοντα","NUM"
"3196","πράξετε","VERB"
"3197",",","PUNCT"
"3198","περὶ","ADP"
"3199","δʼ","ADV"
"3200","ἐμοῦ","PRON"
"3201","τὴν","DET"
"3202","αὐτὴν","DET"
"3203","ἐκείνοις","ADJ"
"3204","γνώμην","NOUN"
"3205","ἕξετε","VERB"
"3206",",","PUNCT"
"3207","καὶ","CCONJ"
"3208","τότε","ADV"
"3209","μὲν","ADV"
"3210","μεθʼ","ADP"
"3211","ὑμῶν","PRON"
"3212",",","PUNCT"
"3213","νῦν","ADV"
"3214","δʼ","ADV"
"3215","ὑφʼ","ADP"
"3216","ὑμῶν","PRON"
"3217","τῆς","DET"
"3218","πόλεως","NOUN"
"3219","στερήσομαι","VERB"
"3220",".","PUNCT"
