"ID","TOKEN","NER"
"10302","μικρὰ","O"
"10303","ἀπολαμβάνων","O"
"10304","περὶ","O"
"10305","ταῦτα","O"
"10306","διατρίβεις","O"
"10307",",","O"
"10308","ἐγὼ","O"
"10309","μὲν","O"
"10310","οὐδὲν","O"
"10311","εὔφημον","O"
"10312","ἐπενεγκεῖν","O"
"10313","ἔχω","O"
"10314","σοι","O"
"10315",",","O"
"10316","βούλομαι","O"
"10317","δʼ","O"
"10318","ὃ","O"
"10319","μικρῷ","O"
"10320","πρόσθεν","O"
"10321","ἔφην","O"
"10322","διὰ","O"
"10323","πλειόνων","O"
"10324","ἐξετάσαι","O"
"10325","τὸ","O"
"10326","τῆς","O"
"10327","αἰτίας","O"
"10328",",","O"
"10329","ἐπειδή","O"
"10330","γε","O"
"10331","καὶ","O"
"10332","σὺ","O"
"10333","συμφαίης","O"
"10334","ἂν","O"
"10335","τὰ","O"
"10336","πολλὰ","O"
"10337","ταύτῃ","O"
"10338","κρίνεσθαι","O"
"10339",".","O"
"10340","εἰ","O"
"10341","μὲν","O"
"10342","γὰρ","O"
"10343","ἐγὼ","O"
"10344","τούτου","O"
"10345","χάριν","O"
"10346",",","O"
"10347","ὅπως","O"
"10348","ἢ","O"
"10349","μειράκια","O"
"10350","ὑπαγοίμην","O"
"10351",",","O"
"10352","ἢ","O"
"10353","πατέρας","O"
"10354","τινὰς","O"
"10355","κακοδαίμονας","O"
"10356","ἐξαπατήσας","O"
"10357","ἐπάραιμι","O"
"10358","τελεῖν","O"
"10359","ἐμαυτῷ","O"
"10360","μισθοὺς","O"
"10361",",","O"
"10362","οὕτω","O"
"10363","ταῦτα","O"
"10364","σεμνῶς","O"
"10365","ἀνῆγον","O"
"10366",",","O"
"10367","καὶ","O"
"10368","μὴ","O"
"10369","μόνον","O"
"10370","εἰ","O"
"10371","πρώην","O"
"10372",",","O"
"10373","ἀλλὰ","O"
"10374","καὶ","O"
"10375","ὁποτοῦν","O"
"10376","ἐν","O"
"10377","τῷ","O"
"10378","παντὶ","O"
"10379","χρόνῳ","O"
"10380","τοιούτου","O"
"10381","τινὸς","O"
"10382","ἡττηθεὶς","O"
"10383","ὁτιοῦν","O"
"10384","ἢ","O"
"10385","μικρὸν","O"
"10386","ἢ","O"
"10387","μεῖζον","O"
"10388","εἴρηκα","O"
"10389","ἢ","O"
"10390","πεποίηκα","O"
"10391",",","O"
"10392","ὅ","O"
"10393","τι","O"
"10394","βούλει","O"
"10395","χρῶ","O"
"10396","λαβὼν","O"
"10397",",","O"
"10398","οὐ","O"
"10399","παραιτοῦμαι","O"
"10400","·","O"
"10401","εἰ","O"
"10402","δʼ","O"
"10403","ὡς","O"
"10404","ἡ","O"
"10405","τοῦ","O"
"10406","λόγου","O"
"10407","φύσις","O"
"10408","εἰργάζετο","O"
"10409","καὶ","O"
"10410","προήγετο","O"
"10411",",","O"
"10412","οὕτω","O"
"10413","διεκείμην","O"
"10414",",","O"
"10415","καὶ","O"
"10416","τῶν","O"
"10417","ἐμαυτοῦ","O"
"10418","λόγων","O"
"10419","ἠκροώμην","O"
"10420","ὡς","O"
"10421","ἀλλοτρίων","O"
"10422",",","O"
"10423","μᾶλλον","O"
"10424","δὲ","O"
"10425","ταύτῃ","O"
"10426","γε","O"
"10427","καὶ","O"
"10428","παντάπασιν","O"
"10429","ἠλαττούμην","O"
"10430","καὶ","O"
"10431","ἐπειχόμην","O"
"10432",",","O"
"10433","οὐχ","O"
"10434","οἷός","O"
"10435","τε","O"
"10436","ὢν","O"
"10437","βακχεύειν","O"
"10438","καὶ","O"
"10439","μετὰ","O"
"10440","ἀδείας","O"
"10441","τῆς","O"
"10442","ἡδονῆς","O"
"10443","ἀπολαύειν","O"
"10444",",","O"
"10445","ὥσπερ","O"
"10446","ἂν","O"
"10447","εἰ","O"
"10448","ἑτέρου","O"
"10449","τὸ","O"
"10450","βιβλίον","O"
"10451","ἦν","O"
"10452",",","O"
"10453","οὐδʼ","O"
"10454","ἂν","O"
"10455","πηδῶν","O"
"10456","ᾐσχυνόμην","O"
"10457",",","O"
"10458","τί","O"
"10459","τὴν","O"
"10460","ἐγκράτειάν","O"
"10461","μου","O"
"10462","θαυμάζειν","O"
"10463","ἀφεὶς","O"
"10464","αἰτιᾷ","O"
"10465","τὰ","O"
"10466","μηδὲν","O"
"10467","ἐμοὶ","O"
"10468","προσήκοντα","O"
"10469",";","O"
"10470","ἐγὼ","O"
"10471","τοίνυν","O"
"10472","ὑπερβολὴν","O"
"10473","ἔτι","O"
"10474","ποιήσομαι","O"
"10475","·","O"
"10476","ἔστω","O"
"10477","ταῦτα","O"
"10478","πάντα","O"
"10479","ἄρρητα","O"
"10480","·","O"
"10481","ἐκεῖνο","O"
"10482","πρὸς","O"
"10483","θεῶν","O"
"10484","ἔχεις","O"
"10485","εἰπεῖν","O"
"10486",",","O"
"10487","ὡς","O"
"10488","ἄρα","O"
"10489","χρείας","O"
"10490","μὲν","O"
"10491","οὐδεμιᾶς","O"
"10492","ἕνεκα","O"
"10493","οὐδὲν","O"
"10494","ἔδρων","O"
"10495",",","O"
"10496","τηνάλλως","O"
"10497","δὲ","O"
"10498","σοφιστοῦ","O"
"10499","νόμῳ","O"
"10500","καὶ","O"
"10501","χαυνότητι","O"
"10502","ταῦτα","O"
"10503","ἐκομψευόμην","O"
"10504","καὶ","O"
"10505","σχήματος","O"
"10506","ἕνεκα","O"
"10507",";","O"
"10508","οὐ","O"
"10509","πάντες","O"
"10510","ἐμοὶ","O"
"10511","συνίσασιν","O"
"10512","ὅσον","O"
"10513","τούτων","O"
"10514","χωρὶς","O"
"10515","εἰμί","O"
"10516",";","O"
"10517","οὐ","O"
"10518","πᾶν","O"
"10519","ἕτερον","O"
"10520","τὸ","O"
"10521","ἡμέτερον","O"
"10522",";","O"
"10523","οὐκ","O"
"10524","ἐπʼ","O"
"10525","ἔσχατον","O"
"10526","μὲν","O"
"10527","ἀληθείας","O"
"10528","ἥκοντας","O"
"10529","τοὺς","O"
"10530","λόγους","O"
"10531","ἐκ","O"
"10532","τῶν","O"
"10533","δυνατῶν","O"
"10534","ὁρᾶτε","O"
"10535",",","O"
"10536","ἐπʼ","O"
"10537","ἔσχατον","O"
"10538","δʼ","O"
"10539","ἀληθείας","O"
"10540","πᾶσαν","O"
"10541","τὴν","O"
"10542","περὶ","O"
"10543","αὐτῶν","O"
"10544","βουλὴν","O"
"10545","ἅπαντες","O"
"10546","ὁρᾶτε","O"
"10547",";","O"
"10548","ποίαν","O"
"10549","ἢ","O"
"10550","χειρῶν","O"
"10551","ἐγὼ","O"
"10552","κίνησιν","O"
"10553",",","O"
"10554","ἢ","O"
"10555","χειλῶν","O"
"10556","παραγωγὴν","O"
"10557","ἐξεπίτηδες","O"
"10558","περαιτέρω","O"
"10559","τοῦ","O"
"10560","μετρίου","O"
"10561","νενόμικα","O"
"10562",";","O"
"10563","ποῖον","O"
"10564","ἐσθῆτος","O"
"10565","σχῆμα","O"
"10566","λυπηρόν","O"
"10567",";","O"
"10568","ὥσπερ","O"
"10569","ἤδη","O"
"10570","τινὲς","O"
"10571","αὑτοὺς","O"
"10572","ἀπέκρυψαν","O"
"10573","τοῖς","O"
"10574","ἱματίοις","O"
"10575",",","O"
"10576","ἴσως","O"
"10577","μὲν","O"
"10578","τιμήσαντες","O"
"10579","τῆς","O"
"10580","ἀξίας","O"
"10581","αὑτοῖς","O"
"10582","·","O"
"10583","ἐγὼ","O"
"10584","δʼ","O"
"10585","οὒ","O"
"10586",",","O"
"10587","καίτοι","O"
"10588","πλείονος","O"
"10589","σκέπης","O"
"10590","ἢ","O"
"10591","κατὰ","O"
"10592","τοὺς","O"
"10593","πολλοὺς","O"
"10594","δεόμενος","O"
"10595",",","O"
"10596","ὅμως","O"
"10597","τὸ","O"
"10598","πρόβλημα","O"
"10599","τοῦτο","O"
"10600","ἔφυγον","O"
"10601",".","O"
"10602","ἀλλὰ","O"
"10603","ἄλλο","O"
"10604","τι","O"
"10605","τοιοῦτον","O"
"10606","πώποτε","O"
"10607","ἐπλασάμην","O"
"10608",";","O"
"10609","ἀλλὰ","O"
"10610","ὀρχοῦμαι","O"
"10611","δίπτυχα","O"
"10612",",","O"
"10613","ὥσπερ","O"
"10614","ἕτεροί","O"
"10615","τινες","O"
"10616",";","O"
"10617","ἀλλὰ","O"
"10618","προσήκει","O"
"10619","μοί","O"
"10620","τι","O"
"10621","κακῶν","O"
"10622","ἀλλοτρίων","O"
"10623",";","O"
"10624","ἀλλʼ","O"
"10625","εἰς","O"
"10626","τοσοῦτον","O"
"10627","ἥκει","O"
"10628","μοι","O"
"10629","σχολῆς","O"
"10630",";","O"
"10631","ἀλλʼ","O"
"10632","ἔμοιγε","O"
"10633","ἱκανὸν","O"
"10634",",","O"
"10635","ἂν","O"
"10636","περὶ","O"
"10637","αὐτοὺς","O"
"10638","τοὺς","O"
"10639","λόγους","O"
"10640","καὶ","O"
"10641","τἀναγκαῖα","O"
"10642","πραγματευόμενος","O"
"10643","οἷός","O"
"10644","τε","O"
"10645","ὦ","O"
"10646","διαγίγνεσθαι","O"
"10647",",","O"
"10648","μηδὲν","O"
"10649","ἐπακτὸν","O"
"10650","κακὸν","O"
"10651","ἐμαυτῷ","O"
"10652","προστιθέμενος","O"
"10653",".","O"
"10654","οὐκοῦν","O"
"10655","ἁφθεὶς","O"
"10656","ὑπὸ","O"
"10657","τοῦ","O"
"10658","λόγου","O"
"10659","ταῦτʼ","O"
"10660","ἔλεγον","O"
"10661",".","O"
"10662","ὥστʼ","O"
"10663","εἰ","O"
"10664","ὅτι","O"
"10665","μάλιστα","O"
"10666","μὴ","O"
"10667","δεῖ","O"
"10668","μὲν","O"
"10669","παραληρεῖν","O"
"10670",",","O"
"10671","ὡς","O"
"10672","σὺ","O"
"10673","φῂς","O"
"10674",",","O"
"10675","ἐκ","O"
"10676","δὲ","O"
"10677","τῆς","O"
"10678","τοῦ","O"
"10679","λόγου","O"
"10680","ῥύμης","O"
"10681","καὶ","O"
"10682","τὸ","O"
"10683","τοιοῦτον","O"
"10684","ἐπέρχεται","O"
"10685",",","O"
"10686","τί","O"
"10687","τῆς","O"
"10688","ἀδυνάτου","O"
"10689","συμβουλῆς","O"
"10690","πλέον","O"
"10691",";","O"
"10692","ὥσπερ","O"
"10693","ἂν","O"
"10694","εἴ","O"
"10695","τινα","O"
"10696","ὑπὸ","O"
"10697","πνεύματος","O"
"10698","ἁρπασθέντα","O"
"10699","ἐν","O"
"10700","τῇ","O"
"10701","θαλάττῃ","O"
"10702","σὺ","O"
"10703","κελεύοις","O"
"10704","ἀτρεμεῖν","O"
"10705","καὶ","O"
"10706","μένειν","O"
"10707",",","O"
"10708","ἀπὸ","O"
"10709","τῆς","O"
"10710","ἀκτῆς","O"
"10711","λέγων","O"
"10712",",","O"
"10713","ὁρᾷς","O"
"10714",",","O"
"10715","ἐγὼ","O"
"10716","κάθημαι","O"
"10717","σιωπῇ","O"
"10718",".","O"
"10719","καί","O"
"10720","μοι","O"
"10721","δοκεῖς","O"
"10722","κατὰ","O"
"10723","τὴν","O"
"10724","παροιμίαν","O"
"10725","τὸν","O"
"10726","ὑπὸ","O"
"10727","τῆς","O"
"10728","ἐχίδνης","O"
"10729","δηχθέντα","O"
"10730","αἰτιᾶσθαι","O"
"10731",",","O"
"10732","μηδεπώποτʼ","O"
"10733","αὐτὸς","O"
"10734","δηχθείς","O"
"10735",".","O"
"10736","ταῦτα","O"
"10737","δʼ","O"
"10738","ἄν","O"
"10739","σου","O"
"10740","Φιλοκτήτης","PERSON"
"10741","ὁ","O"
"10742","τοῦ","O"
"10743","Ποίαντος","O"
"10744","οὐκ","O"
"10745","ἠνείχετο","O"
"10746","ἀκούων","O"
"10747",".","O"
"10748","ἀλλὰ","O"
"10749","γὰρ","O"
"10750","ἴσως","O"
"10751","ᾠήθης","O"
"10752","με","O"
"10753","τούτων","O"
"10754","ἕνα","O"
"10755","τῶν","O"
"10756","σοφιστῶν","O"
"10757","εἶναι","O"
"10758",",","O"
"10759","οὓς","O"
"10760","οἱ","O"
"10761","προσαγωγεῖς","O"
"10762","νουθετοῦσι","O"
"10763","καλῶς","O"
"10764","ποιοῦντες","O"
"10765",".","O"
"10766","ἔγωγʼ","O"
"10767","οὖν","O"
"10768","ἤδη","O"
"10769","ποτὲ","O"
"10770","εἶδον","O"
"10771","σοφιστὴν","O"
"10772","μεταξὺ","O"
"10773","λέγοντα","O"
"10774","ὑπὸ","O"
"10775","προσαγωγέως","O"
"10776","ἐξαγόμενον","O"
"10777","οὕτως","O"
"10778","ὡς","O"
"10779","ὅ","O"
"10780","τε","O"
"10781","προσαγωγεὺς","O"
"10782","ἀμείνων","O"
"10783","ᾤετο","O"
"10784","εἶναι","O"
"10785","γνῶναι","O"
"10786","καὶ","O"
"10787","ἅττα","O"
"10788","ἐκείνῳ","O"
"10789","ῥητέον","O"
"10790","καὶ","O"
"10791","εἰς","O"
"10792","ὅσον","O"
"10793","καὶ","O"
"10794","αὐτὸς","O"
"10795","δὴ","O"
"10796","ἐκεῖνος","O"
"10797","συνεχώρει","O"
"10798",",","O"
"10799","ἀλλὰ","O"
"10800","μὴ","O"
"10801","πάντα","O"
"10802","ἐν","O"
"10803","ταὐτῷ","O"
"10804","φύρειν","O"
"10805",",","O"
"10806","ἵνα","O"
"10807","μὴ","O"
"10808","καὶ","O"
"10809","γέλωτα","O"
"10810","ὀφλήσῃ","O"
"10811",".","O"
"10812","ἡμεῖς","O"
"10813","τοι","O"
"10814","καὶ","O"
"10815","εἰς","O"
"10816","τὸ","O"
"10817","σῶμα","O"
"10818","πληγέντες","O"
"10819","οὐκ","O"
"10820","ἐπʼ","O"
"10821","ἀγεννεῖς","O"
"10822","ἱκετείας","O"
"10823","ἰατρῶν","O"
"10824","ἀφικόμεθα","O"
"10825",",","O"
"10826","ἀλλὰ","O"
"10827","καίτοι","O"
"10828","σὺν","O"
"10829","θεοῖς","O"
"10830","εἰπεῖν","O"
"10831","τοὺς","O"
"10832","ἀρίστους","O"
"10833","τῶν","O"
"10834","ἰατρῶν","O"
"10835","φίλους","O"
"10836","κεκτημένοι","O"
"10837","κατεφύγομεν","O"
"10838","εἰς","O"
"10839","Ἀσκληπιοῦ","GOD"
"10840",",","O"
"10841","νομίσαντες","O"
"10842","εἴτε","O"
"10843","δέοι","O"
"10844","σώζεσθαι","O"
"10845",",","O"
"10846","διʼ","O"
"10847","ἐκείνου","O"
"10848","κάλλιον","O"
"10849","εἶναι","O"
"10850",",","O"
"10851","εἴτε","O"
"10852","μὴ","O"
"10853","ἐγχωροῖ","O"
"10854",",","O"
"10855","καιρὸν","O"
"10856","εἶναι","O"
"10857","τεθνάναι","O"
"10858",".","O"
"10859","ἔχοιεν","O"
"10860","δʼ","O"
"10861","ἂν","O"
"10862","καὶ","O"
"10863","οἱ","O"
"10864","συμφοιτηταὶ","O"
"10865","φράζειν","O"
"10866","περὶ","O"
"10867","τῆς","O"
"10868","φύσεως","O"
"10869","τῆς","O"
"10870","ἐμῆς","O"
"10871",".","O"
"10872","ἐγὼ","O"
"10873","γάρ","O"
"10874","τοι","O"
"10875","καὶ","O"
"10876","παῖς","O"
"10877","ὢν","O"
"10878",",","O"
"10879","εἴ","O"
"10880","τι","O"
"10881","ἤρετο","O"
"10882","διδάσκαλος","O"
"10883","ὧν","O"
"10884","ἠπιστάμην","O"
"10885",",","O"
"10886","εἰ","O"
"10887","ἕτερος","O"
"10888","ἔφθη","O"
"10889","ὑπολαβὼν","O"
"10890",",","O"
"10891","οὐκ","O"
"10892","ἂν","O"
"10893","ἔτι","O"
"10894","ἐφθεγξάμην","O"
"10895",",","O"
"10896","ἵνα","O"
"10897","δὴ","O"
"10898","μὴ","O"
"10899","τὰ","O"
"10900","ἑτέρου","O"
"10901","δοκοίην","O"
"10902","λέγειν","O"
"10903",".","O"
"10904","παραπλήσια","O"
"10905","δὲ","O"
"10906","καὶ","O"
"10907","τὰ","O"
"10908","νῦν","O"
"10909","ἐν","O"
"10910","Ἀσκληπιοῦ","GOD"
"10911",".","O"
"10912","εἰρήσεται","O"
"10913","γὰρ","O"
"10914","καὶ","O"
"10915","πρὸς","O"
"10916","ὑμᾶς","O"
"10917","τά","O"
"10918","γε","O"
"10919","ἀληθῆ","O"
"10920",",","O"
"10921","χείρω","O"
"10922","δὲ","O"
"10923","καὶ","O"
"10924","βελτίω","O"
"10925","νομίζειν","O"
"10926","ἔξεστιν","O"
"10927","ὡς","O"
"10928","ἂν","O"
"10929","ἑκάστῳ","O"
"10930","δοκῇ","O"
"10931",".","O"
"10932","οὕτω","O"
"10933","γὰρ","O"
"10934","αὖ","O"
"10935","καὶ","O"
"10936","πρὸς","O"
"10937","τοὺς","O"
"10938","ἐκεῖ","O"
"10939","συμφοιτητὰς","O"
"10940","καὶ","O"
"10941","εἶχον","O"
"10942","καὶ","O"
"10943","ἔχω","O"
"10944",",","O"
"10945","ὥστε","O"
"10946","ὅστις","O"
"10947","μὲν","O"
"10948","μὴ","O"
"10949","ὑπανίσταται","O"
"10950",",","O"
"10951","οὐκ","O"
"10952","ἄχθομαι","O"
"10953","αὐτῷ","O"
"10954",",","O"
"10955","ὑπανισταμένῳ","O"
"10956","δὲ","O"
"10957","αἰσχυνοίμην","O"
"10958","ἂν","O"
"10959","μὴ","O"
"10960","παρεὶς","O"
"10961","τὴν","O"
"10962","χώραν","O"
"10963",".","O"
"10964","σὺ","O"
"10965","δʼ","O"
"10966","εἰ","O"
"10967","μὲν","O"
"10968","ὡς","O"
"10969","ἄρξων","O"
"10970","ἐνταῦθα","O"
"10971","ἀφικνεῖ","O"
"10972",",","O"
"10973","πεῖσον","O"
"10974","τούτους","O"
"10975","ὡς","O"
"10976","σοὶ","O"
"10977","προσήκει","O"
"10978","πρὸ","O"
"10979","ἡμῶν","O"
"10980",",","O"
"10981","εἰ","O"
"10982","δὲ","O"
"10983","παρίης","O"
"10984","ἑτέρῳ","O"
"10985","τὴν","O"
"10986","ἡγεμονίαν","O"
"10987",",","O"
"10988","ἀναμνήσθητι","O"
"10989","τῶν","O"
"10990","Ὁμήρου","PERSON"
"10991","τέττα","O"
"10992",",","O"
"10993","σιωπῇ","O"
"10994","ἧσο","O"
"10995",",","O"
"10996","ἐμῷ","O"
"10997","δʼ","O"
"10998","ἐπιπείθεο","O"
"10999","μύθῳ","O"
"11000","·","O"
"11001","καὶ","O"
"11002","ὧδʼ","O"
"11003","ἔστω","O"
"11004",",","O"
"11005","Τρῶες","NORP"
"11006","μεγαλήτορες","O"
"11007",",","O"
"11008","ὡς","O"
"11009","ἀγορεύω","O"
"11010","·","O"
"11011","καὶ","O"
"11012","Πάτροκλος","PERSON"
"11013","δέ","O"
"11014","οἱ","O"
"11015","οἶος","O"
"11016","ἐναντίος","O"
"11017","ἧστο","O"
"11018","σιωπῇ","O"
"11019",",","O"
"11020","στρατήγει","O"
"11021","δὲ","O"
"11022","μὴ","O"
"11023","παρὰ","O"
"11024","τὸν","O"
"11025","στρατηγόν","O"
"11026",".","O"
"11027","αἰσχρὸν","O"
"11028","γὰρ","O"
"11029","ἀμφοτέροις","O"
"11030",",","O"
"11031","καὶ","O"
"11032","σοὶ","O"
"11033","καὶ","O"
"11034","τῷ","O"
"11035","στρατηγῷ","O"
"11036",".","O"
"11037","μικρὰ","O"
"11038","δὲ","O"
"11039","προσθεὶς","O"
"11040","ἀπαλλάξομαι","O"
"11041",".","O"
"11042","καὶ","O"
"11043","ταῦτα","O"
"11044","ἐξεπίτηδες","O"
"11045","ἀπέτεινα","O"
"11046",",","O"
"11047","οὐχ","O"
"11048","ὡς","O"
"11049","οὐ","O"
"11050","καὶ","O"
"11051","ἓν","O"
"11052","τούτων","O"
"11053","ὁτιοῦν","O"
"11054","ἱκανὸν","O"
"11055","ὂν","O"
"11056",",","O"
"11057","ἀλλʼ","O"
"11058","ἵνʼ","O"
"11059","εἰδῇς","O"
"11060","διὰ","O"
"11061","πόσων","O"
"11062","ἀμαθὴς","O"
"11063","εἶ","O"
"11064","τῶν","O"
"11065","ἐλέγχων","O"
"11066","καὶ","O"
"11067","ὅσων","O"
"11068","ἀθέατος","O"
"11069","καὶ","O"
"11070","ἀνήκοος","O"
"11071","δεῦρο","O"
"11072","εἰσῆλθες","O"
"11073","ὥσπερ","O"
"11074","τις","O"
"11075","βέβηλος","O"
"11076","παντάπασιν","O"
"11077",".","O"
"11078","εἶτα","O"
"11079","μύστης","O"
"11080","ὢν","O"
"11081","τὸν","O"
"11082","ἱεροφάντην","O"
"11083","ἐξετάζεις","O"
"11084",";","O"
"11085","καὶ","O"
"11086","ὁ","O"
"11087","μὲν","O"
"11088","ἀρτιτελὴς","O"
"11089","μύστης","O"
"11090","ἀτιμότερος","O"
"11091","τοῦ","O"
"11092","πάλαι","O"
"11093","μύστου","O"
"11094",",","O"
"11095","ὁ","O"
"11096","δὲ","O"
"11097","νῦν","O"
"11098","πρῶτον","O"
"11099","εἰς","O"
"11100","μύστας","O"
"11101","τελῶν","O"
"11102","κρίνεις","O"
"11103","τὸν","O"
"11104","μυσταγωγόν","O"
"11105",";","O"
"11106","ἀρχαῖον","O"
"11107","δέ","O"
"11108","μοι","O"
"11109","δοκεῖς","O"
"11110","περὶ","O"
"11111","Μώμου","O"
"11112","καὶ","O"
"11113","Ἀφροδίτης","GOD"
"11114","λόγον","O"
"11115","ἀνανεοῦσθαι","O"
"11116",".","O"
"11117","φασὶ","O"
"11118","γὰρ","O"
"11119","ὡς","O"
"11120","ἡ","O"
"11121","μὲν","O"
"11122","καθῆστο","O"
"11123","κεκοσμημένη","O"
"11124",",","O"
"11125","ὁ","O"
"11126","δὲ","O"
"11127","Μῶμος","O"
"11128","διερρήγνυτο","O"
"11129",",","O"
"11130","οὐκ","O"
"11131","ἔχων","O"
"11132","ὅ","O"
"11133","τι","O"
"11134","αἰτιάσεται","O"
"11135","·","O"
"11136","τελευτῶν","O"
"11137","δὲ","O"
"11138","αὐτῆς","O"
"11139","μὲν","O"
"11140","ἀπείχετο","O"
"11141",",","O"
"11142","τὴν","O"
"11143","δὲ","O"
"11144","βλαύτην","O"
"11145","ἔσκωψεν","O"
"11146","αὐτῆς","O"
"11147",".","O"
"11148","ὥστε","O"
"11149","ἄμφω","O"
"11150","συμβῆναι","O"
"11151",",","O"
"11152","μήτε","O"
"11153","δὴ","O"
"11154","τὴν","O"
"11155","Ἀφροδίτην","GOD"
"11156","ἀκοῦσαι","O"
"11157","κακῶς","O"
"11158","μήτε","O"
"11159","τὸν","O"
"11160","Μῶμον","O"
"11161","εἰπεῖν","O"
"11162","εὖ","O"
"11163",".","O"
"11164","καὶ","O"
"11165","σὺ","O"
"11166","τὴν","O"
"11167","σκηνὴν","O"
"11168","θαυμάζων","O"
"11169","τὰ","O"
"11170","παρασκήνια","O"
"11171","ᾐτιάσω","O"
"11172","καὶ","O"
"11173","τοὺς","O"
"11174","λόγους","O"
"11175","ἀφεὶς","O"
"11176","ἐτήρεις","O"
"11177","τὰ","O"
"11178","παραφθέγματα","O"
"11179",".","O"
"11180","οὕτω","O"
"11181","πόρρω","O"
"11182","τοῦ","O"
"11183","νόμου","O"
"11184","βαίνεις","O"
"11185",".","O"
"11186","ἵνα","O"
"11187","τοίνυν","O"
"11188","εἰδῇς","O"
"11189","ὅτι","O"
"11190","καὶ","O"
"11191","Σόλων","PERSON"
"11192","ὁ","O"
"11193","τῶν","O"
"11194","νομοθετῶν","O"
"11195","ἐνδοξότατος","O"
"11196","παραφθέγγεται","O"
"11197",",","O"
"11198","ἄκουε","O"
"11199","καὶ","O"
"11200","τούτου","O"
"11201",".","O"
"11202","καίτοι","O"
"11203","τοσοῦτόν","O"
"11204","γε","O"
"11205","ἐμὲ","O"
"11206","τόλμῃ","O"
"11207","καὶ","O"
"11208","αὐθαδείᾳ","O"
"11209","παρελήλυθε","O"
"11210",",","O"
"11211","ταῦτα","O"
"11212","γὰρ","O"
"11213","αὐτῷ","O"
"11214","τὰ","O"
"11215","ὀνόματα","O"
"11216","ἐκ","O"
"11217","τῆς","O"
"11218","σῆς","O"
"11219","αἰτίας","O"
"11220","ἁρμόττει","O"
"11221",",","O"
"11222","ὥστʼ","O"
"11223","ἐγὼ","O"
"11224","μὲν","O"
"11225","ἔξω","O"
"11226","τοῦ","O"
"11227","βιβλίου","O"
"11228","παρελήρησα","O"
"11229",",","O"
"11230","καὶ","O"
"11231","ταῦτα","O"
"11232","ἐξαχθεὶς","O"
"11233","ὑπὸ","O"
"11234","τοῦ","O"
"11235","λόγου","O"
"11236",",","O"
"11237","ὁ","O"
"11238","δὲ","O"
"11239","δὴ","O"
"11240","Σόλων","PERSON"
"11241","καὶ","O"
"11242","βιβλίον","O"
"11243","ἐξεπίτηδες","O"
"11244","πεποίηκεν","O"
"11245",",","O"
"11246","ὥσπερ","O"
"11247","ἡμεῖς","O"
"11248","εἰς","O"
"11249","τὴν","O"
"11250","Ἀθηνᾶν","GOD"
"11251",",","O"
"11252","οὕτως","O"
"11253","ἐκεῖνος","O"
"11254","εἰς","O"
"11255","αὑτὸν","O"
"11256","καὶ","O"
"11257","τὴν","O"
"11258","ἑαυτοῦ","O"
"11259","πολιτείαν","O"
"11260",",","O"
"11261","ἐν","O"
"11262","ᾧ","O"
"11263","ἄλλα","O"
"11264","τε","O"
"11265","δὴ","O"
"11266","λέγει","O"
"11267","καὶ","O"
"11268","ταῦτα","O"
"11269","ἃ","O"
"11270","μὲν","O"
"11271","ἄελπτα","O"
"11272","σὺν","O"
"11273","θεοῖσιν","O"
"11274","ἤνυσʼ","O"
"11275",",","O"
"11276","ἄλλα","O"
"11277","δʼ","O"
"11278","οὐ","O"
"11279","μάτην","O"
"11280","ἔρδον","O"
"11281",".","O"
"11282","ὁρᾷς","O"
"11283","ὡς","O"
"11284","αὐθαδῶς","O"
"11285","καὶ","O"
"11286","οὐ","O"
"11287","τῆς","O"
"11288","σῆς","O"
"11289","συμβουλῆς","O"
"11290",";","O"
"11291","καὶ","O"
"11292","ταῦτα","O"
"11293","μέν","O"
"11294","ἐστιν","O"
"11295","ἐν","O"
"11296","τετραμέτροις","O"
"11297","·","O"
"11298","ἐν","O"
"11299","δὲ","O"
"11300","τοῖς","O"
"11301","ἰάμβοις","O"
"11302","συμμαρτυροίη","O"
"11303","ταῦτʼ","O"
"11304","ἂν","O"
"11305","ἐν","O"
"11306","δίκῃ","O"
"11307","χρόνου","O"
"11308","μήτηρ","O"
"11309","μεγίστη","O"
"11310","δαιμόνων","O"
"11311","Ὀλυμπίων","O"
"11312","ἄριστα","O"
"11313",",","O"
"11314","Γῆ","O"
"11315","μέλαινα","O"
"11316",",","O"
"11317","τῆς","O"
"11318","ἐγώ","O"
"11319","ποτε","O"
"11320","ὅρους","O"
"11321","ἀνεῖλον","O"
"11322","πολλαχῆ","O"
"11323","πεπηγότας","O"
"11324",",","O"
"11325","πρόσθεν","O"
"11326","δὲ","O"
"11327","δουλεύουσα","O"
"11328",",","O"
"11329","νῦν","O"
"11330","ἐλευθέρα","O"
"11331",".","O"
"11332","πολλοὺς","O"
"11333","δʼ","O"
"11334","Ἀθήνας","GPE"
"11335","πατρίδʼ","O"
"11336","εἰς","O"
"11337","θεόκτιτον","O"
"11338","ἀνήγαγον","O"
"11339","πραθέντας","O"
"11340","ἄλλον","O"
"11341","ἐκδίκως","O"
"11342",",","O"
"11343","ἄλλον","O"
"11344","δικαίως","O"
"11345",",","O"
"11346","τοὺς","O"
"11347","δʼ","O"
"11348","ἀναγκαίης","O"
"11349","ὕπο","O"
"11350","χρησμὸν","O"
"11351","λέγοντας","O"
"11352","γλῶσσαν","O"
"11353","οὐκέτʼ","O"
"11354","Ἀττικὴν","NORP"
